LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
2.100634e-008	0.0226563
2.103134e-008	0.035083
2.105634e-008	0.0281983
2.108134e-008	0.0218262
2.110634e-008	0.0278809
2.113134e-008	0.0166016
2.115634e-008	0.0147705
2.118134e-008	0.0258789
2.120634e-008	0.0253906
2.123134e-008	0.0281494
2.125634e-008	0.0307373
2.128134e-008	0.0340088
2.130634e-008	0.0339844
2.133134e-008	0.0208496
2.135634e-008	0.0214356
2.138134e-008	0.0226074
2.140634e-008	0.0194824
2.143134e-008	0.0226318
2.145634e-008	0.0076172
2.148134e-008	0.0142334
2.150634e-008	0.0319092
2.153134e-008	0.0114014
2.155634e-008	0.00788575
2.158134e-008	0.0130127
2.160634e-008	0.00881348
2.163134e-008	0.0163574
2.165634e-008	0.00974122
2.168134e-008	0.0189453
2.170634e-008	0.0305176
2.173134e-008	0.00764161
2.175634e-008	0.00737305
2.178134e-008	0.0250488
2.180634e-008	0.0184326
2.183134e-008	0.0121582
2.185634e-008	0.0187988
2.188134e-008	0.0230225
2.190634e-008	0.0231201
2.193134e-008	0.0199707
2.195634e-008	0.0210693
2.198134e-008	0.0160889
2.200634e-008	0.0123291
2.203134e-008	0.0310547
2.205634e-008	0.0328858
2.208134e-008	0.0199219
2.210634e-008	0.0234375
2.213134e-008	0.0258789
2.215634e-008	0.0171143
2.218134e-008	0.0187988
2.220634e-008	0.0341309
2.223134e-008	0.0179443
2.225634e-008	0.00620118
2.228134e-008	0.0246582
2.230634e-008	0.0160645
2.233134e-008	0.0107178
2.235634e-008	0.022168
2.238134e-008	0.026709
2.240634e-008	0.0227783
2.243134e-008	0.00810548
2.245634e-008	0.0176758
2.248134e-008	0.0321045
2.250634e-008	0.020752
2.253134e-008	0.0090088
2.255634e-008	0.00812989
2.258134e-008	0.0124756
2.260634e-008	0.0139893
2.263134e-008	0.0183838
2.265634e-008	0.0199707
2.268134e-008	0.0212891
2.270634e-008	0.0277588
2.273134e-008	0.0146484
2.275634e-008	0.00344239
2.278134e-008	0.0101318
2.280634e-008	0.00646973
2.283134e-008	0.0058838
2.285634e-008	0.0178955
2.288134e-008	0.0280274
2.290634e-008	0.0319824
2.293134e-008	0.0206055
2.295634e-008	0.00856934
2.298134e-008	0.0138672
2.300634e-008	0.0210205
2.303134e-008	0.0145508
2.305634e-008	0.00703126
2.308134e-008	0.0137451
2.310634e-008	0.0260986
2.313134e-008	0.0374024
2.315634e-008	0.0342774
2.318134e-008	0.0236328
2.320634e-008	0.0206543
2.323134e-008	0.00961915
2.325634e-008	0.0123779
2.328134e-008	0.0272949
2.330634e-008	0.0305908
2.333134e-008	0.0324463
2.335634e-008	0.020459
2.338134e-008	0.00991212
2.340634e-008	0.0144775
2.343134e-008	0.0171631
2.345634e-008	0.01521
2.348134e-008	0.0164307
2.350634e-008	0.0226563
2.353134e-008	0.0139893
2.355634e-008	0.0119385
2.358134e-008	0.0225342
2.360634e-008	0.0199951
2.363134e-008	0.0154785
2.365634e-008	0.0097168
2.368134e-008	0.0207275
2.370634e-008	0.0259766
2.373134e-008	0.00153809
2.375634e-008	0.00488282
2.378134e-008	0.0172852
2.380634e-008	0.0133301
2.383134e-008	0.0163574
2.385634e-008	0.015625
2.388134e-008	0.0219482
2.390634e-008	0.0239746
2.393134e-008	0.0142822
2.395634e-008	0.0196533
2.398134e-008	0.0178467
2.400634e-008	0.00891114
2.403134e-008	0.0142334
2.405634e-008	0.0158447
2.408134e-008	0.0152588
2.410634e-008	0.0119141
2.413134e-008	0.00354005
2.415634e-008	0.0199951
2.418134e-008	0.0349609
2.420634e-008	0.0166016
2.423134e-008	0.0188477
2.425634e-008	0.040332
2.428134e-008	0.0256104
2.430634e-008	0.00454102
2.433134e-008	0.00629884
2.435634e-008	0.0132813
2.438134e-008	0.0210205
2.440634e-008	0.0208984
2.443134e-008	0.0240234
2.445634e-008	0.0324707
2.448134e-008	0.0295899
2.450634e-008	0.0272949
2.453134e-008	0.012915
2.455634e-008	0.000244148
2.458134e-008	0.0184815
2.460634e-008	0.0306397
2.463134e-008	0.0230469
2.465634e-008	0.017749
2.468134e-008	0.0255859
2.470634e-008	0.0239258
2.473134e-008	0.0100098
2.475634e-008	0.0134766
2.478134e-008	0.0111084
2.480634e-008	0.0088379
2.483134e-008	0.0165527
2.485634e-008	0.0121582
2.488134e-008	0.0215088
2.490634e-008	0.029419
2.493134e-008	0.0107178
2.495634e-008	0.00371095
2.498134e-008	0.0168945
2.500634e-008	0.025293
2.503134e-008	0.024707
2.505634e-008	0.0211426
2.508134e-008	0.0187256
2.510634e-008	0.0154297
2.513134e-008	0.0105713
2.515634e-008	0.0150391
2.518134e-008	0.015625
2.520634e-008	0.0103516
2.523134e-008	0.0244385
2.525634e-008	0.0328369
2.528134e-008	0.0196777
2.530634e-008	0.0168701
2.533134e-008	0.0273438
2.535634e-008	0.025293
2.538134e-008	0.014624
2.540634e-008	0.0176758
2.543134e-008	0.0143311
2.545634e-008	0.00864259
2.548134e-008	0.0288086
2.550634e-008	0.037207
2.553134e-008	0.0307373
2.555634e-008	0.0258057
2.558134e-008	0.0157715
2.560634e-008	0.0231445
2.563134e-008	0.0307617
2.565634e-008	0.0247559
2.568134e-008	0.0230713
2.570634e-008	0.0243408
2.573134e-008	0.0158936
2.575634e-008	0.00422364
2.578134e-008	0.0189209
2.580634e-008	0.029419
2.583134e-008	0.0202149
2.585634e-008	0.0299561
2.588134e-008	0.0353516
2.590634e-008	0.0192871
2.593134e-008	0.0127441
2.595634e-008	0.0240723
2.598134e-008	0.0290039
2.600634e-008	0.0193604
2.603134e-008	0.0153565
2.605634e-008	0.0166748
2.608134e-008	0.0220215
2.610634e-008	0.0194336
2.613134e-008	-0.00437011
2.615634e-008	-0.00173339
2.618134e-008	0.0225342
2.620634e-008	0.0253662
2.623134e-008	0.025415
2.625634e-008	0.0162598
2.628134e-008	0.0170899
2.630634e-008	0.0364746
2.633134e-008	0.019043
2.635634e-008	0.00673829
2.638134e-008	0.0154785
2.640634e-008	0.00695802
2.643134e-008	0.0140625
2.645634e-008	0.0223389
2.648134e-008	0.0217529
2.650634e-008	0.0216065
2.653134e-008	0.00991212
2.655634e-008	0.0260254
2.658134e-008	0.037207
2.660634e-008	0.0112305
2.663134e-008	0.00986329
2.665634e-008	0.0195557
2.668134e-008	0.0165039
2.670634e-008	0.0195313
2.673134e-008	0.0195068
2.675634e-008	0.02229
2.678134e-008	0.0236328
2.680634e-008	0.0143311
2.683134e-008	0.0230225
2.685634e-008	0.0335449
2.688134e-008	0.0280029
2.690634e-008	0.0318604
2.693134e-008	0.0192627
2.695634e-008	0.0101563
2.698134e-008	0.0311279
2.700634e-008	0.0299561
2.703134e-008	0.0273438
2.705634e-008	0.0294678
2.708134e-008	0.0223389
2.710634e-008	0.030542
2.713134e-008	0.0249756
2.715634e-008	0.0186279
2.718134e-008	0.0223145
2.720634e-008	0.0147461
2.723134e-008	0.0230713
2.725634e-008	0.0251465
2.728134e-008	0.0161865
2.730634e-008	0.0218262
2.733134e-008	0.00961915
2.735634e-008	0.0135986
2.738134e-008	0.0373291
2.740634e-008	0.020044
2.743134e-008	0.0081543
2.745634e-008	0.011377
2.748134e-008	0.0127197
2.750634e-008	0.0250977
2.753134e-008	0.0211182
2.755634e-008	0.0205566
2.758134e-008	0.0216309
2.760634e-008	0.0129395
2.763134e-008	0.0124268
2.765634e-008	0.00610352
2.768134e-008	0.0181641
2.770634e-008	0.0403076
2.773134e-008	0.0228027
2.775634e-008	0.00407716
2.778134e-008	0.0121338
2.780634e-008	0.011084
2.783134e-008	0.0145752
2.785634e-008	0.0226563
2.788134e-008	0.0216065
2.790634e-008	0.0291748
2.793134e-008	0.0134033
2.795634e-008	0.00112305
2.798134e-008	0.0191406
2.800634e-008	0.0194336
2.803134e-008	0.02229
2.805634e-008	0.0270264
2.808134e-008	0.0170899
2.810634e-008	0.0202881
2.813134e-008	0.0262451
2.815634e-008	0.0216797
2.818134e-008	0.0107422
2.820634e-008	0.0102051
2.823134e-008	0.0194336
2.825634e-008	0.0123291
2.828134e-008	0.00705567
2.830634e-008	0.0137207
2.833134e-008	0.016919
2.835634e-008	0.0238525
2.838134e-008	0.0265137
2.840634e-008	0.0243897
2.843134e-008	0.0236572
2.845634e-008	0.0190674
2.848134e-008	0.0266602
2.850634e-008	0.0283447
2.853134e-008	0.0148193
2.855634e-008	0.0133545
2.858134e-008	0.00961915
2.860634e-008	0.00913087
2.863134e-008	0.0189941
2.865634e-008	0.0191162
2.868134e-008	0.0197754
2.870634e-008	0.015918
2.873134e-008	0.00947266
2.875634e-008	0.0250244
2.878134e-008	0.0336426
2.880634e-008	0.0167725
2.883134e-008	0.0172607
2.885634e-008	0.0285645
2.888134e-008	0.027417
2.890634e-008	0.0305176
2.893134e-008	0.017749
2.895634e-008	0.00603028
2.898134e-008	0.025
2.900634e-008	0.0240479
2.903134e-008	0.0107422
2.905634e-008	0.0196045
2.908134e-008	0.0269531
2.910634e-008	0.0278809
2.913134e-008	0.02146
2.915634e-008	0.0141357
2.918134e-008	0.0216065
2.920634e-008	0.0261231
2.923134e-008	0.0123047
2.925634e-008	0.00454102
2.928134e-008	0.0237793
2.930634e-008	0.0286621
2.933134e-008	0.0120117
2.935634e-008	0.0167236
2.938134e-008	0.0171875
2.940634e-008	0.00385743
2.943134e-008	0.0100342
2.945634e-008	0.0114014
2.948134e-008	0.00576173
2.950634e-008	0.0256348
2.953134e-008	0.0268799
2.955634e-008	0.00166016
2.958134e-008	0.00773927
2.960634e-008	0.0199707
2.963134e-008	0.00583497
2.965634e-008	-0.00285644
2.968134e-008	0.00466309
2.970634e-008	0.00732423
2.973134e-008	0.00947266
2.975634e-008	0.0186768
2.978134e-008	0.0292236
2.980634e-008	0.0352783
2.983134e-008	0.016919
2.985634e-008	0.0069336
2.988134e-008	0.025
2.990634e-008	0.0231201
2.993134e-008	0.0143555
2.995634e-008	0.017749
2.998134e-008	0.0230713
3.000634e-008	0.0372803
3.003134e-008	0.0348633
3.005634e-008	0.0128662
3.008134e-008	0.0210938
3.010634e-008	0.0421143
3.013134e-008	0.0273682
3.015634e-008	0.0224609
3.018134e-008	0.0404053
3.020634e-008	0.0354004
3.023134e-008	0.0309815
3.025634e-008	0.0367676
3.028134e-008	0.0370361
3.030634e-008	0.0346191
3.033134e-008	0.0287842
3.035634e-008	0.0313477
3.038134e-008	0.0399658
3.040634e-008	0.0425537
3.043134e-008	0.0363037
3.045634e-008	0.0251465
3.048134e-008	0.0239746
3.050634e-008	0.0388184
3.053134e-008	0.0400635
3.055634e-008	0.0166504
3.058134e-008	0.00830079
3.060634e-008	0.015918
3.063134e-008	0.0249512
3.065634e-008	0.0290772
3.068134e-008	0.0204102
3.070634e-008	0.0191406
3.073134e-008	0.0183838
3.075634e-008	0.0124512
3.078134e-008	0.0130127
3.080634e-008	0.0141113
3.083134e-008	0.0195801
3.085634e-008	0.0298096
3.088134e-008	0.0312256
3.090634e-008	0.0206055
3.093134e-008	0.00737305
3.095634e-008	0.00383302
3.098134e-008	0.0165772
3.100634e-008	0.0193359
3.103134e-008	0.00366212
3.105634e-008	0.00556641
3.108134e-008	0.0168457
3.110634e-008	0.0199707
3.113134e-008	0.0263184
3.115634e-008	0.0191895
3.118134e-008	0.00610352
3.120634e-008	0.0202149
3.123134e-008	0.0292236
3.125634e-008	0.0153076
3.128134e-008	0.0131592
3.130634e-008	0.0177246
3.133134e-008	0.0199463
3.135634e-008	0.0195557
3.138134e-008	0.00698243
3.140634e-008	0.00336915
3.143134e-008	0.0226563
3.145634e-008	0.0369873
3.148134e-008	0.0290527
3.150634e-008	0.0119873
3.153134e-008	0.00561524
3.155634e-008	0.0153809
3.158134e-008	0.022168
3.160634e-008	0.022168
3.163134e-008	0.0123535
3.165634e-008	-0.000219719
3.168134e-008	0.0204834
3.170634e-008	0.0297119
3.173134e-008	-0.00058593
3.175634e-008	-0.000952141
3.178134e-008	0.0230713
3.180634e-008	0.0259277
3.183134e-008	0.0212891
3.185634e-008	0.0247315
3.188134e-008	0.0252441
3.190634e-008	0.0153809
3.193134e-008	0.0141602
3.195634e-008	0.0253418
3.198134e-008	0.0249756
3.200634e-008	0.0150635
3.203134e-008	0.0151856
3.205634e-008	0.0178223
3.208134e-008	0.0253418
3.210634e-008	0.0312744
3.213134e-008	0.0185303
3.215634e-008	0.0202881
3.218134e-008	0.026416
3.220634e-008	0.0206787
3.223134e-008	0.0229004
3.225634e-008	0.020459
3.228134e-008	0.0354004
3.230634e-008	0.0436035
3.233134e-008	0.0196045
3.235634e-008	0.0244141
3.238134e-008	0.0370606
3.240634e-008	0.0269531
3.243134e-008	0.0261231
3.245634e-008	0.0226318
3.248134e-008	0.0133545
3.250634e-008	0.0185547
3.253134e-008	0.0182373
3.255634e-008	0.0118164
3.258134e-008	0.0161133
3.260634e-008	0.0171631
3.263134e-008	0.0192383
3.265634e-008	0.0164551
3.268134e-008	0.00270997
3.270634e-008	0.0129395
3.273134e-008	0.0256836
3.275634e-008	0.0198486
3.278134e-008	0.0309082
3.280634e-008	0.0271729
3.283134e-008	0.00937501
3.285634e-008	0.017627
3.288134e-008	0.019751
3.290634e-008	0.0226563
3.293134e-008	0.0288574
3.295634e-008	0.0280762
3.298134e-008	0.0300537
3.300634e-008	0.0187988
3.303134e-008	0.018335
3.305634e-008	0.0234131
3.308134e-008	0.0279785
3.310634e-008	0.0359375
3.313134e-008	0.0161865
3.315634e-008	0.0121094
3.318134e-008	0.0243652
3.320634e-008	0.015918
3.323134e-008	0.0181641
3.325634e-008	0.0329834
3.328134e-008	0.0449951
3.330634e-008	0.0408691
3.333134e-008	0.0221924
3.335634e-008	0.0181152
3.338134e-008	0.0249024
3.340634e-008	0.0235107
3.343134e-008	0.0161377
3.345634e-008	0.0158447
3.348134e-008	0.0314941
3.350634e-008	0.039917
3.353134e-008	0.0150879
3.355634e-008	0.00366212
3.358134e-008	0.0227295
3.360634e-008	0.0237793
3.363134e-008	0.0289551
3.365634e-008	0.029419
3.368134e-008	0.0052002
3.370634e-008	0.0104492
3.373134e-008	0.020459
3.375634e-008	0.0183106
3.378134e-008	0.023584
3.380634e-008	0.0234863
3.383134e-008	0.0333984
3.385634e-008	0.0361084
3.388134e-008	0.0261719
3.390634e-008	0.023584
3.393134e-008	0.0232422
3.395634e-008	0.0216553
3.398134e-008	0.0122803
3.400634e-008	0.0130859
3.403134e-008	0.0180176
3.405634e-008	0.0136963
3.408134e-008	0.0198731
3.410634e-008	0.0313477
3.413134e-008	0.0324219
3.415634e-008	0.018335
3.418134e-008	0.014209
3.420634e-008	0.0216309
3.423134e-008	0.023584
3.425634e-008	0.0353027
3.428134e-008	0.0362061
3.430634e-008	0.0211914
3.433134e-008	0.016333
3.435634e-008	0.0165527
3.438134e-008	0.0170654
3.440634e-008	0.0168701
3.443134e-008	0.0198731
3.445634e-008	0.0210938
3.448134e-008	0.0192627
3.450634e-008	0.0299561
3.453134e-008	0.0320801
3.455634e-008	0.0179443
3.458134e-008	0.0154785
3.460634e-008	0.0255127
3.463134e-008	0.027417
3.465634e-008	0.0182129
3.468134e-008	0.0229492
3.470634e-008	0.0287598
3.473134e-008	0.0219238
3.475634e-008	0.0237061
3.478134e-008	0.0231201
3.480634e-008	0.0241699
3.483134e-008	0.0239746
3.485634e-008	0.0153809
3.488134e-008	0.0233643
3.490634e-008	0.0266602
3.493134e-008	0.0290039
3.495634e-008	0.0411133
3.498134e-008	0.0292481
3.500634e-008	0.0186279
3.503134e-008	0.0270508
3.505634e-008	0.0180176
3.508134e-008	0.00800782
3.510634e-008	0.0261231
3.513134e-008	0.0275635
3.515634e-008	0.0146973
3.518134e-008	0.0253174
3.520634e-008	0.0242432
3.523134e-008	0.0218506
3.525634e-008	0.0292969
3.528134e-008	0.0256836
3.530634e-008	0.0300537
3.533134e-008	0.024585
3.535634e-008	0.0127686
3.538134e-008	0.015918
3.540634e-008	0.0197754
3.543134e-008	0.022168
3.545634e-008	0.0172119
3.548134e-008	0.0218506
3.550634e-008	0.0325195
3.553134e-008	0.0268555
3.555634e-008	0.0272949
3.558134e-008	0.0248291
3.560634e-008	0.0145996
3.563134e-008	0.0228272
3.565634e-008	0.0279785
3.568134e-008	0.0255615
3.570634e-008	0.0269775
3.573134e-008	0.0139404
3.575634e-008	0.0166748
3.578134e-008	0.0306397
3.580634e-008	0.0147217
3.583134e-008	0.0143799
3.585634e-008	0.0311279
3.588134e-008	0.0357178
3.590634e-008	0.031543
3.593134e-008	0.00942384
3.595634e-008	0.0119873
3.598134e-008	0.0317139
3.600634e-008	0.0313721
3.603134e-008	0.0331543
3.605634e-008	0.0226074
3.608134e-008	0.0192627
3.610634e-008	0.0336182
3.613134e-008	0.0204102
3.615634e-008	0.00646973
3.618134e-008	0.0127686
3.620634e-008	0.0234619
3.623134e-008	0.0289063
3.625634e-008	0.0156982
3.628134e-008	0.0129395
3.630634e-008	0.0230713
3.633134e-008	0.0205322
3.635634e-008	0.0165039
3.638134e-008	0.00886231
3.640634e-008	0.0111328
3.643134e-008	0.0266602
3.645634e-008	0.0285889
3.648134e-008	0.0287598
3.650634e-008	0.0258301
3.653134e-008	0.0125732
3.655634e-008	0.0117432
3.658134e-008	0.013916
3.660634e-008	0.0101807
3.663134e-008	0.0266113
3.665634e-008	0.0364014
3.668134e-008	0.0178467
3.670634e-008	0.0218262
3.673134e-008	0.0318604
3.675634e-008	0.0229981
3.678134e-008	0.0227051
3.680634e-008	0.0218262
3.683134e-008	0.026416
3.685634e-008	0.028418
3.688134e-008	0.0231201
3.690634e-008	0.03396
3.693134e-008	0.0340088
3.695634e-008	0.0263916
3.698134e-008	0.0243652
3.700634e-008	0.01521
3.703134e-008	0.017749
3.705634e-008	0.0227295
3.708134e-008	0.017041
3.710634e-008	0.0157471
3.713134e-008	0.0147949
3.715634e-008	0.0181885
3.718134e-008	0.0280518
3.720634e-008	0.0261231
3.723134e-008	0.0173828
3.725634e-008	0.0163086
3.728134e-008	0.0215332
3.730634e-008	0.0240234
3.733134e-008	0.0196289
3.735634e-008	0.0175293
3.738134e-008	0.0168945
3.740634e-008	0.0164063
3.743134e-008	0.0214844
3.745634e-008	0.0227539
3.748134e-008	0.0261719
3.750634e-008	0.0305664
3.753134e-008	0.0158691
3.755634e-008	0.00891114
3.758134e-008	0.0225342
3.760634e-008	0.0185303
3.763134e-008	0.00751954
3.765634e-008	0.00734864
3.768134e-008	0.0138672
3.770634e-008	0.0305664
3.773134e-008	0.0281983
3.775634e-008	0.021167
3.778134e-008	0.0263428
3.780634e-008	0.0103027
3.783134e-008	0.0129639
3.785634e-008	0.0312744
3.788134e-008	0.0186035
3.790634e-008	0.0183594
3.793134e-008	0.0261719
3.795634e-008	0.0162842
3.798134e-008	0.0233154
3.800634e-008	0.0361816
3.803134e-008	0.0260254
3.805634e-008	0.0119141
3.808134e-008	0.0197998
3.810634e-008	0.0251465
3.813134e-008	0.0102783
3.815634e-008	0.0156494
3.818134e-008	0.0249268
3.820634e-008	0.0151856
3.823134e-008	0.0241943
3.825634e-008	0.0295166
3.828134e-008	0.0276611
3.830634e-008	0.0417481
3.833134e-008	0.03125
3.835634e-008	0.016626
3.838134e-008	0.0222412
3.840634e-008	0.0183594
3.843134e-008	0.0164063
3.845634e-008	0.00986329
3.848134e-008	0.00737305
3.850634e-008	0.0223877
3.853134e-008	0.0145752
3.855634e-008	0.00739747
3.858134e-008	0.0225342
3.860634e-008	0.0241455
3.863134e-008	0.0220459
3.865634e-008	0.0273438
3.868134e-008	0.032251
3.870634e-008	0.0341553
3.873134e-008	0.0208008
3.875634e-008	0.00898438
3.878134e-008	0.0149902
3.880634e-008	0.0210938
3.883134e-008	0.0221924
3.885634e-008	0.0229248
3.888134e-008	0.0205566
3.890634e-008	0.0203613
3.893134e-008	0.0297119
3.895634e-008	0.0308106
3.898134e-008	0.0203369
3.900634e-008	0.0245117
3.903134e-008	0.0319092
3.905634e-008	0.0226074
3.908134e-008	0.0192627
3.910634e-008	0.0300049
3.913134e-008	0.0243897
3.915634e-008	0.0133789
3.918134e-008	0.0240723
3.920634e-008	0.0280029
3.923134e-008	0.0248291
3.925634e-008	0.0239258
3.928134e-008	0.0167725
3.930634e-008	0.019458
3.933134e-008	0.0175293
3.935634e-008	0.0116699
3.938134e-008	0.0177979
3.940634e-008	0.0209229
3.943134e-008	0.0190918
3.945634e-008	0.0183594
3.948134e-008	0.0194336
3.950634e-008	0.0111816
3.953134e-008	0.00751954
3.955634e-008	0.0212402
3.958134e-008	0.0239014
3.960634e-008	0.0218506
3.963134e-008	0.0281494
3.965634e-008	0.0247315
3.968134e-008	0.0179199
3.970634e-008	0.0228027
3.973134e-008	0.0213135
3.975634e-008	0.0120606
3.978134e-008	0.0121582
3.980634e-008	0.0133789
3.983134e-008	0.0155274
3.985634e-008	0.0159424
3.988134e-008	0.0183594
3.990634e-008	0.017627
3.993134e-008	0.00485841
3.995634e-008	0.020874
3.998134e-008	0.0354492
4.000634e-008	0.0151611
4.003134e-008	0.0199951
4.005634e-008	0.028418
4.008134e-008	0.0100342
4.010634e-008	0.0074463
4.013134e-008	0.0126709
4.015634e-008	0.0158447
4.018134e-008	0.0307617
4.020634e-008	0.0366699
4.023134e-008	0.0246338
4.025634e-008	0.0198975
4.028134e-008	0.0311524
4.030634e-008	0.031543
4.033134e-008	0.0227051
4.035634e-008	0.0223389
4.038134e-008	0.0173828
4.040634e-008	0.0133545
4.043134e-008	0.0159424
4.045634e-008	0.0268555
4.048134e-008	0.0390869
4.050634e-008	0.0251221
4.053134e-008	0.0150635
4.055634e-008	0.0331787
4.058134e-008	0.036084
4.060634e-008	0.0149902
4.063134e-008	0.0148926
4.065634e-008	0.0302002
4.068134e-008	0.0298584
4.070634e-008	0.0283203
4.073134e-008	0.0217041
4.075634e-008	0.00986329
4.078134e-008	0.0101807
4.080634e-008	0.0122315
4.083134e-008	0.0165772
4.085634e-008	0.0209717
4.088134e-008	0.0211914
4.090634e-008	0.026294
4.093134e-008	0.0250977
4.095634e-008	0.018042
4.098134e-008	0.0181641
4.100634e-008	0.0168701
4.103134e-008	0.0233399
4.105634e-008	0.0359863
4.108134e-008	0.0329346
4.110634e-008	0.031543
4.113134e-008	0.0214111
4.115634e-008	0.00244141
4.118134e-008	0.0162354
4.120634e-008	0.0304443
4.123134e-008	0.020874
4.125634e-008	0.0198242
4.128134e-008	0.0292481
4.130634e-008	0.0292725
4.133134e-008	0.0202393
4.135634e-008	0.019165
4.138134e-008	0.0207031
4.140634e-008	0.0234131
4.143134e-008	0.0311524
4.145634e-008	0.02771
4.148134e-008	0.0245606
4.150634e-008	0.0261963
4.153134e-008	0.020166
4.155634e-008	0.0227051
4.158134e-008	0.0243897
4.160634e-008	0.0197022
4.163134e-008	0.0224854
4.165634e-008	0.013208
4.168134e-008	0.0114258
4.170634e-008	0.0300537
4.173134e-008	0.0270508
4.175634e-008	0.0227295
4.178134e-008	0.0289307
4.180634e-008	0.0183838
4.183134e-008	0.0202393
4.185634e-008	0.0195068
4.188134e-008	-0.00373534
4.190634e-008	0.00871583
4.193134e-008	0.0321533
4.195634e-008	0.0213867
4.198134e-008	0.0210693
4.200634e-008	0.02771
4.203134e-008	0.0112061
4.205634e-008	0.00310059
4.208134e-008	0.0155029
4.210634e-008	0.0126953
4.213134e-008	0.00375977
4.215634e-008	0.0182617
4.218134e-008	0.0291504
4.220634e-008	0.0293701
4.223134e-008	0.0278809
4.225634e-008	0.0128906
4.228134e-008	0.0118164
4.230634e-008	0.0171631
4.233134e-008	0.00612794
4.235634e-008	0.0157227
4.238134e-008	0.0261475
4.240634e-008	0.0169434
4.243134e-008	0.0214111
4.245634e-008	0.0255371
4.248134e-008	0.0275635
4.250634e-008	0.0269775
4.253134e-008	0.0163086
4.255634e-008	0.0226074
4.258134e-008	0.0214356
4.260634e-008	0.0140137
4.263134e-008	0.0234863
4.265634e-008	0.0187012
4.268134e-008	0.0179443
4.270634e-008	0.0298828
4.273134e-008	0.0266113
4.275634e-008	0.0156006
4.278134e-008	0.0153565
4.280634e-008	0.0245606
4.283134e-008	0.0123779
4.285634e-008	0.00310059
4.288134e-008	0.0251465
4.290634e-008	0.03125
4.293134e-008	0.0211914
4.295634e-008	0.0177002
4.298134e-008	0.0163818
4.300634e-008	0.0183594
4.303134e-008	0.0185059
4.305634e-008	0.0214356
4.308134e-008	0.0272461
4.310634e-008	0.027832
4.313134e-008	0.0197022
4.315634e-008	0.0132568
4.318134e-008	0.0279541
4.320634e-008	0.0395752
4.323134e-008	0.0305664
4.325634e-008	0.0216797
4.328134e-008	0.0166748
4.330634e-008	0.0189697
4.333134e-008	0.0174805
4.335634e-008	0.0126953
4.338134e-008	0.0280518
4.340634e-008	0.0303955
4.343134e-008	0.0188477
4.345634e-008	0.027002
4.348134e-008	0.0293945
4.350634e-008	0.0189941
4.353134e-008	0.0128418
4.355634e-008	0.0146729
4.358134e-008	0.0206787
4.360634e-008	0.0218018
4.363134e-008	0.0228272
4.365634e-008	0.0218262
4.368134e-008	0.0220947
4.370634e-008	0.0252686
4.373134e-008	0.00986329
4.375634e-008	0.000585945
4.378134e-008	0.0153565
4.380634e-008	0.0182373
4.383134e-008	0.0227539
4.385634e-008	0.0343506
4.388134e-008	0.0325928
4.390634e-008	0.0280762
4.393134e-008	0.0216797
4.395634e-008	0.0272217
4.398134e-008	0.0231201
4.400634e-008	0.0108887
4.403134e-008	0.0279297
4.405634e-008	0.0298828
4.408134e-008	0.0223877
4.410634e-008	0.025708
4.413134e-008	0.0208984
4.415634e-008	0.0223145
4.418134e-008	0.0261719
4.420634e-008	0.0295654
4.423134e-008	0.0182129
4.425634e-008	-0.00163573
4.428134e-008	0.00766602
4.430634e-008	0.0279785
4.433134e-008	0.0306397
4.435634e-008	0.0326904
4.438134e-008	0.0355957
4.440634e-008	0.0208252
4.443134e-008	0.0140869
4.445634e-008	0.0148682
4.448134e-008	0.0215576
4.450634e-008	0.0348633
4.453134e-008	0.0183838
4.455634e-008	0.00793458
4.458134e-008	0.0154297
4.460634e-008	0.026416
4.463134e-008	0.0368652
4.465634e-008	0.0204834
4.468134e-008	0.021167
4.470634e-008	0.0298584
4.473134e-008	0.0206055
4.475634e-008	0.0250977
4.478134e-008	0.0158936
4.480634e-008	0.00549317
4.483134e-008	0.0236816
4.485634e-008	0.0298584
4.488134e-008	0.0184815
4.490634e-008	0.0203857
4.493134e-008	0.020459
4.495634e-008	0.00681153
4.498134e-008	0.00603028
4.500634e-008	0.0174316
4.503134e-008	0.0227783
4.505634e-008	0.019043
4.508134e-008	0.0207031
4.510634e-008	0.0295654
4.513134e-008	0.0231201
4.515634e-008	0.00966798
4.518134e-008	0.0144775
4.520634e-008	0.0308106
4.523134e-008	0.0283691
4.525634e-008	0.0239502
4.528134e-008	0.0426758
4.530634e-008	0.0310547
4.533134e-008	-0.00205077
4.535634e-008	0.0090088
4.538134e-008	0.0239746
4.540634e-008	0.0182373
4.543134e-008	0.0282227
4.545634e-008	0.0376709
4.548134e-008	0.0310791
4.550634e-008	0.0241943
4.553134e-008	0.0204834
4.555634e-008	0.020874
4.558134e-008	0.0267334
4.560634e-008	0.0134522
4.563134e-008	0.00163575
4.565634e-008	0.0216553
4.568134e-008	0.0229736
4.570634e-008	0.0153076
4.573134e-008	0.0115479
4.575634e-008	-0.000268547
4.578134e-008	0.0156982
4.580634e-008	0.020752
4.583134e-008	0.0130615
4.585634e-008	0.0165283
4.588134e-008	0.012085
4.590634e-008	0.0198975
4.593134e-008	0.0154541
4.595634e-008	0.00185548
4.598134e-008	0.00485841
