LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:43	0                 
Time	Ampl
2.128067e-008	0.0247803
2.130567e-008	0.0181152
2.133067e-008	0.0192383
2.135567e-008	0.0174072
2.138067e-008	0.0178467
2.140567e-008	0.0206055
2.143067e-008	0.0193604
2.145567e-008	0.0208008
2.148067e-008	0.0233643
2.150567e-008	0.0191162
2.153067e-008	0.0154785
2.155567e-008	0.0248535
2.158067e-008	0.0365234
2.160567e-008	0.0289307
2.163067e-008	0.0235352
2.165567e-008	0.028125
2.168067e-008	0.0175781
2.170567e-008	0.020752
2.173067e-008	0.0305176
2.175567e-008	0.0237793
2.178067e-008	0.0258057
2.180567e-008	0.0234375
2.183067e-008	0.0177979
2.185567e-008	0.0250488
2.188067e-008	0.0324219
2.190567e-008	0.0226563
2.193067e-008	0.00700684
2.195567e-008	0.0216797
2.198067e-008	0.0383789
2.200567e-008	0.0223877
2.203067e-008	0.0112305
2.205567e-008	0.0194824
2.208067e-008	0.0219971
2.210567e-008	0.0220947
2.213067e-008	0.0206299
2.215567e-008	0.0150147
2.218067e-008	0.0207764
2.220567e-008	0.0192871
2.223067e-008	0.0144043
2.225567e-008	0.0312744
2.228067e-008	0.0301758
2.230567e-008	0.00544434
2.233067e-008	0.00612794
2.235567e-008	0.0111084
2.238067e-008	0.00156251
2.240567e-008	0.0168945
2.243067e-008	0.0304932
2.245567e-008	0.018335
2.248067e-008	0.0177734
2.250567e-008	0.0214844
2.253067e-008	0.0185059
2.255567e-008	0.0192627
2.258067e-008	0.0233887
2.260567e-008	0.0247315
2.263067e-008	0.0184815
2.265567e-008	0.0208496
2.268067e-008	0.0252441
2.270567e-008	0.0186279
2.273067e-008	0.017334
2.275567e-008	0.0182373
2.278067e-008	0.0206299
2.280567e-008	0.0251465
2.283067e-008	0.019751
2.285567e-008	0.0194336
2.288067e-008	0.0270752
2.290567e-008	0.0282227
2.293067e-008	0.024292
2.295567e-008	0.0189941
2.298067e-008	0.0163574
2.300567e-008	0.0141113
2.303067e-008	0.0232422
2.305567e-008	0.0321777
2.308067e-008	0.010376
2.310567e-008	0.00937501
2.313067e-008	0.0334229
2.315567e-008	0.0208496
2.318067e-008	0.0174561
2.320567e-008	0.0330078
2.323067e-008	0.0213135
2.325567e-008	0.0142822
2.328067e-008	0.0188477
2.330567e-008	0.023877
2.333067e-008	0.0268311
2.335567e-008	0.0256592
2.338067e-008	0.0370117
2.340567e-008	0.0240723
2.343067e-008	0.00175782
2.345567e-008	0.0191406
2.348067e-008	0.027832
2.350567e-008	0.0126221
2.353067e-008	0.00349122
2.355567e-008	0.0173584
2.358067e-008	0.0275147
2.360567e-008	0.00874024
2.363067e-008	0.0171387
2.365567e-008	0.0322754
2.368067e-008	0.017749
2.370567e-008	0.0223633
2.373067e-008	0.0265137
2.375567e-008	0.0174805
2.378067e-008	0.0190918
2.380567e-008	0.00903321
2.383067e-008	0.00407716
2.385567e-008	0.0210938
2.388067e-008	0.0258545
2.390567e-008	0.0196777
2.393067e-008	0.0175781
2.395567e-008	0.0201172
2.398067e-008	0.0314941
2.400567e-008	0.0333984
2.403067e-008	0.0214111
2.405567e-008	0.0184326
2.408067e-008	0.0254639
2.410567e-008	0.0326416
2.413067e-008	0.0218018
2.415567e-008	0.00969239
2.418067e-008	0.0229492
2.420567e-008	0.0170899
2.423067e-008	0.0117432
2.425567e-008	0.0296387
2.428067e-008	0.0188232
2.430567e-008	0.0206299
2.433067e-008	0.0329834
2.435567e-008	0.0163574
2.438067e-008	0.0229492
2.440567e-008	0.032666
2.443067e-008	0.0193359
2.445567e-008	0.0196777
2.448067e-008	0.0240234
2.450567e-008	0.0181641
2.453067e-008	0.0114258
2.455567e-008	0.0144043
2.458067e-008	0.0292969
2.460567e-008	0.0310303
2.463067e-008	0.0187256
2.465567e-008	0.0174805
2.468067e-008	0.0189941
2.470567e-008	0.0124512
2.473067e-008	0.0110596
2.475567e-008	0.0289307
2.478067e-008	0.0369385
2.480567e-008	0.0167481
2.483067e-008	0.01604
2.485567e-008	0.0287354
2.488067e-008	0.0241211
2.490567e-008	0.0188721
2.493067e-008	0.016333
2.495567e-008	0.0236572
2.498067e-008	0.0289063
2.500567e-008	0.0165039
2.503067e-008	0.0157959
2.505567e-008	0.0202637
2.508067e-008	0.0261231
2.510567e-008	0.045874
2.513067e-008	0.0377441
2.515567e-008	0.0238037
2.518067e-008	0.0291504
2.520567e-008	0.00629884
2.523067e-008	-0.000830071
2.525567e-008	0.0179688
2.528067e-008	0.0150391
2.530567e-008	0.02229
2.533067e-008	0.0263184
2.535567e-008	0.0195313
2.538067e-008	0.0241943
2.540567e-008	0.0194824
2.543067e-008	0.0197998
2.545567e-008	0.0270508
2.548067e-008	0.0299072
2.550567e-008	0.0323486
2.553067e-008	0.0260742
2.555567e-008	0.0282227
2.558067e-008	0.033374
2.560567e-008	0.0237305
2.563067e-008	0.0168701
2.565567e-008	0.0156494
2.568067e-008	0.0150391
2.570567e-008	0.0158691
2.573067e-008	0.0153565
2.575567e-008	0.0202637
2.578067e-008	0.0275879
2.580567e-008	0.019043
2.583067e-008	0.0130615
2.585567e-008	0.0256592
2.588067e-008	0.0294922
2.590567e-008	0.0261475
2.593067e-008	0.0234863
2.595567e-008	0.0238037
2.598067e-008	0.0322022
2.600567e-008	0.0220703
2.603067e-008	0.00979005
2.605567e-008	0.0158936
2.608067e-008	0.016919
2.610567e-008	0.0168945
2.613067e-008	0.0143311
2.615567e-008	0.0150635
2.618067e-008	0.0247315
2.620567e-008	0.0135498
2.623067e-008	0.00104981
2.625567e-008	0.0116211
2.628067e-008	0.0195801
2.630567e-008	0.0188721
2.633067e-008	0.0185303
2.635567e-008	0.0269531
2.638067e-008	0.0324463
2.640567e-008	0.0131836
2.643067e-008	0.00529786
2.645567e-008	0.0219238
2.648067e-008	0.0207031
2.650567e-008	0.0191895
2.653067e-008	0.0289063
2.655567e-008	0.0268555
2.658067e-008	0.0258789
2.660567e-008	0.0262451
2.663067e-008	0.0228027
2.665567e-008	0.0174072
2.668067e-008	0.0211182
2.670567e-008	0.0371094
2.673067e-008	0.0296387
2.675567e-008	0.0205566
2.678067e-008	0.0243652
2.680567e-008	0.00332032
2.683067e-008	0.00285645
2.685567e-008	0.0234619
2.688067e-008	0.0209961
2.690567e-008	0.0313965
2.693067e-008	0.033252
2.695567e-008	0.0233399
2.698067e-008	0.0307373
2.700567e-008	0.0177734
2.703067e-008	0.00878907
2.705567e-008	0.0158691
2.708067e-008	0.0219482
2.710567e-008	0.0356201
2.713067e-008	0.0263916
2.715567e-008	0.0200195
2.718067e-008	0.0215088
2.720567e-008	0.00312501
2.723067e-008	0.0171875
2.725567e-008	0.0335938
2.728067e-008	0.0186768
2.730567e-008	0.0168701
2.733067e-008	0.00568848
2.735567e-008	0.00898438
2.738067e-008	0.0362305
2.740567e-008	0.0227051
2.743067e-008	0.011499
2.745567e-008	0.0205322
2.748067e-008	0.012793
2.750567e-008	0.0120117
2.753067e-008	0.0212402
2.755567e-008	0.0326172
2.758067e-008	0.0320801
2.760567e-008	0.0113281
2.763067e-008	0.00964356
2.765567e-008	0.0231934
2.768067e-008	0.0206299
2.770567e-008	0.0179932
2.773067e-008	0.0179199
2.775567e-008	0.0195068
2.778067e-008	0.0289307
2.780567e-008	0.0157959
2.783067e-008	0.00488282
2.785567e-008	0.0217774
2.788067e-008	0.0208984
2.790567e-008	0.0155762
2.793067e-008	0.0266113
2.795567e-008	0.0316406
2.798067e-008	0.0325928
2.800567e-008	0.0249268
2.803067e-008	0.0195068
2.805567e-008	0.0262207
2.808067e-008	0.0240234
2.810567e-008	0.0199463
2.813067e-008	0.0223877
2.815567e-008	0.023999
2.818067e-008	0.0224365
2.820567e-008	0.0223877
2.823067e-008	0.0289551
2.825567e-008	0.0282471
2.828067e-008	0.0221924
2.830567e-008	0.0173584
2.833067e-008	0.0174316
2.835567e-008	0.0306641
2.838067e-008	0.0301758
2.840567e-008	0.0147705
2.843067e-008	0.0202393
2.845567e-008	0.0318115
2.848067e-008	0.0246582
2.850567e-008	0.0197022
2.853067e-008	0.02229
2.855567e-008	0.0244141
2.858067e-008	0.0236816
2.860567e-008	0.0169922
2.863067e-008	0.0233399
2.865567e-008	0.0287354
2.868067e-008	0.0183594
2.870567e-008	0.0162109
2.873067e-008	0.0158447
2.875567e-008	0.0229004
2.878067e-008	0.0325684
2.880567e-008	0.0244141
2.883067e-008	0.0285645
2.885567e-008	0.0311035
2.888067e-008	0.0204102
2.890567e-008	0.0226074
2.893067e-008	0.0173584
2.895567e-008	0.0218262
2.898067e-008	0.0313233
2.900567e-008	0.00976563
2.903067e-008	0.00551759
2.905567e-008	0.0167969
2.908067e-008	0.0199463
2.910567e-008	0.0289063
2.913067e-008	0.0180176
2.915567e-008	0.0120361
2.918067e-008	0.0246582
2.920567e-008	0.0221191
2.923067e-008	0.0166504
2.925567e-008	0.0172607
2.928067e-008	0.0212158
2.930567e-008	0.0201416
2.933067e-008	0.0166992
2.935567e-008	0.0210693
2.938067e-008	0.015918
2.940567e-008	0.00239259
2.943067e-008	0.00192872
2.945567e-008	0.0183838
2.948067e-008	0.0324951
2.950567e-008	0.037085
2.953067e-008	0.036084
2.955567e-008	0.0281983
2.958067e-008	0.0222168
2.960567e-008	0.0218018
2.963067e-008	0.0306641
2.965567e-008	0.0369873
2.968067e-008	0.0302734
2.970567e-008	0.0280274
2.973067e-008	0.0252686
2.975567e-008	0.023169
2.978067e-008	0.0298584
2.980567e-008	0.0252686
2.983067e-008	0.0237061
2.985567e-008	0.0376709
2.988067e-008	0.0357178
2.990567e-008	0.0316406
2.993067e-008	0.0388184
2.995567e-008	0.0313477
2.998067e-008	0.0253662
3.000567e-008	0.0255615
3.003067e-008	0.0311035
3.005567e-008	0.0441406
3.008067e-008	0.0289551
3.010567e-008	0.017627
3.013067e-008	0.0276856
3.015567e-008	0.0269775
3.018067e-008	0.0329834
3.020567e-008	0.0271973
3.023067e-008	0.0170654
3.025567e-008	0.0245361
3.028067e-008	0.0165527
3.030567e-008	0.0156738
3.033067e-008	0.0265625
3.035567e-008	0.0247315
3.038067e-008	0.0225342
3.040567e-008	0.0186524
3.043067e-008	0.0170654
3.045567e-008	0.0191895
3.048067e-008	0.021875
3.050567e-008	0.0281738
3.053067e-008	0.0158447
3.055567e-008	0.0044922
3.058067e-008	0.021167
3.060567e-008	0.0135986
3.063067e-008	-0.00437011
3.065567e-008	0.0115967
3.068067e-008	0.0201416
3.070567e-008	0.014917
3.073067e-008	0.0117188
3.075567e-008	0.0127197
3.078067e-008	0.0202637
3.080567e-008	0.0174805
3.083067e-008	0.0159668
3.085567e-008	0.0237549
3.088067e-008	0.0224854
3.090567e-008	0.0145508
3.093067e-008	0.0112061
3.095567e-008	0.0147217
3.098067e-008	0.0113037
3.100567e-008	0.00639649
3.103067e-008	0.0199463
3.105567e-008	0.0243652
3.108067e-008	0.0145752
3.110567e-008	0.0124512
3.113067e-008	0.00908204
3.115567e-008	0.0174805
3.118067e-008	0.0240723
3.120567e-008	0.012085
3.123067e-008	0.0119385
3.125567e-008	0.0197266
3.128067e-008	0.0264404
3.130567e-008	0.0138428
3.133067e-008	-0.00749511
3.135567e-008	0.0136475
3.138067e-008	0.0287598
3.140567e-008	0.0154785
3.143067e-008	0.0259277
3.145567e-008	0.024585
3.148067e-008	0.00766602
3.150567e-008	0.0169922
3.153067e-008	0.0179932
3.155567e-008	0.0229736
3.158067e-008	0.0361816
3.160567e-008	0.0203369
3.163067e-008	0.026001
3.165567e-008	0.0386475
3.168067e-008	0.0242188
3.170567e-008	0.0199951
3.173067e-008	0.00952149
3.175567e-008	0.0103027
3.178067e-008	0.0282471
3.180567e-008	0.0219238
3.183067e-008	0.0230225
3.185567e-008	0.0363037
3.188067e-008	0.0264404
3.190567e-008	0.0200928
3.193067e-008	0.0246582
3.195567e-008	0.0179688
3.198067e-008	0.01875
3.200567e-008	0.0186279
3.203067e-008	0.0157471
3.205567e-008	0.0224121
3.208067e-008	0.0181152
3.210567e-008	0.0209473
3.213067e-008	0.0223633
3.215567e-008	0.011377
3.218067e-008	0.0162598
3.220567e-008	0.0219971
3.223067e-008	0.0255127
3.225567e-008	0.0292725
3.228067e-008	0.0244629
3.230567e-008	0.0190186
3.233067e-008	0.0125488
3.235567e-008	0.0153809
3.238067e-008	0.0270996
3.240567e-008	0.0243408
3.243067e-008	0.0148682
3.245567e-008	0.0158447
3.248067e-008	0.0215576
3.250567e-008	0.0239258
3.253067e-008	0.0192627
3.255567e-008	0.0203857
3.258067e-008	0.0280029
3.260567e-008	0.0241699
3.263067e-008	0.017749
3.265567e-008	0.0205811
3.268067e-008	0.0271973
3.270567e-008	0.025415
3.273067e-008	0.0127197
3.275567e-008	0.0127197
3.278067e-008	0.0324707
3.280567e-008	0.0374512
3.283067e-008	0.0218994
3.285567e-008	0.0125
3.288067e-008	0.0100342
3.290567e-008	0.0182861
3.293067e-008	0.0246582
3.295567e-008	0.0205566
3.298067e-008	0.0332031
3.300567e-008	0.0330811
3.303067e-008	0.0140381
3.305567e-008	0.0148682
3.308067e-008	0.020874
3.310567e-008	0.0324951
3.313067e-008	0.0327393
3.315567e-008	0.0146973
3.318067e-008	0.0253174
3.320567e-008	0.032251
3.323067e-008	0.0180908
3.325567e-008	0.0210693
3.328067e-008	0.0256836
3.330567e-008	0.0250977
3.333067e-008	0.0236084
3.335567e-008	0.0187744
3.338067e-008	0.0145508
3.340567e-008	0.00300294
3.343067e-008	-0.00139159
3.345567e-008	0.0146973
3.348067e-008	0.0247315
3.350567e-008	0.0185791
3.353067e-008	0.0201416
3.355567e-008	0.0309082
3.358067e-008	0.0373047
3.360567e-008	0.0390869
3.363067e-008	0.0310303
3.365567e-008	0.0170654
3.368067e-008	0.0136719
3.370567e-008	0.0233399
3.373067e-008	0.0264649
3.375567e-008	0.0248779
3.378067e-008	0.0307861
3.380567e-008	0.0175293
3.383067e-008	0.00773927
3.385567e-008	0.0268066
3.388067e-008	0.0263184
3.390567e-008	0.0148193
3.393067e-008	0.020874
3.395567e-008	0.0257568
3.398067e-008	0.0223877
3.400567e-008	0.0208008
3.403067e-008	0.0303223
3.405567e-008	0.0324219
3.408067e-008	0.0255371
3.410567e-008	0.0309082
3.413067e-008	0.027832
3.415567e-008	0.0179199
3.418067e-008	0.0281006
3.420567e-008	0.0309082
3.423067e-008	0.0178223
3.425567e-008	0.0149658
3.428067e-008	0.0115234
3.430567e-008	0.0148926
3.433067e-008	0.0292481
3.435567e-008	0.0354736
3.438067e-008	0.0405274
3.440567e-008	0.0292481
3.443067e-008	0.0199707
3.445567e-008	0.0354004
3.448067e-008	0.0315186
3.450567e-008	0.0196533
3.453067e-008	0.0160645
3.455567e-008	0.0152588
3.458067e-008	0.02854
3.460567e-008	0.0248779
3.463067e-008	0.0180176
3.465567e-008	0.0264404
3.468067e-008	0.0179932
3.470567e-008	0.0165527
3.473067e-008	0.0274414
3.475567e-008	0.0303955
3.478067e-008	0.0295654
3.480567e-008	0.0163818
3.483067e-008	0.00515137
3.485567e-008	0.00822755
3.488067e-008	0.0212158
3.490567e-008	0.0374756
3.493067e-008	0.0366211
3.495567e-008	0.0300537
3.498067e-008	0.035376
3.500567e-008	0.0268799
3.503067e-008	0.00664063
3.505567e-008	0.0128174
3.508067e-008	0.0229248
3.510567e-008	0.0148438
3.513067e-008	0.0173584
3.515567e-008	0.0292481
3.518067e-008	0.0351318
3.520567e-008	0.0282471
3.523067e-008	0.0242676
3.525567e-008	0.0322998
3.528067e-008	0.0258301
3.530567e-008	0.0150635
3.533067e-008	0.0115723
3.535567e-008	0.0199707
3.538067e-008	0.0321289
3.540567e-008	0.0222168
3.543067e-008	0.0223145
3.545567e-008	0.0247803
3.548067e-008	0.0141602
3.550567e-008	0.0249024
3.553067e-008	0.024707
3.555567e-008	0.0213623
3.558067e-008	0.0362793
3.560567e-008	0.0225586
3.563067e-008	0.0121338
3.565567e-008	0.0218994
3.568067e-008	0.0243652
3.570567e-008	0.0328369
3.573067e-008	0.0193115
3.575567e-008	0.00249024
3.578067e-008	0.0152344
3.580567e-008	0.0158936
3.583067e-008	0.0177979
3.585567e-008	0.0290039
3.588067e-008	0.0243408
3.590567e-008	0.0175293
3.593067e-008	0.0122803
3.595567e-008	0.0231934
3.598067e-008	0.039624
3.600567e-008	0.0238525
3.603067e-008	0.0145752
3.605567e-008	0.0264893
3.608067e-008	0.0228027
3.610567e-008	0.0216065
3.613067e-008	0.0230713
3.615567e-008	0.019043
3.618067e-008	0.0291992
3.620567e-008	0.0225342
3.623067e-008	0.0122315
3.625567e-008	0.033252
3.628067e-008	0.0368897
3.630567e-008	0.0217285
3.633067e-008	0.0187256
3.635567e-008	0.0156494
3.638067e-008	0.0144531
3.640567e-008	0.0205078
3.643067e-008	0.0258789
3.645567e-008	0.0221436
3.648067e-008	0.0245117
3.650567e-008	0.0220703
3.653067e-008	0.00644532
3.655567e-008	0.0217529
3.658067e-008	0.0331299
3.660567e-008	0.020874
3.663067e-008	0.0222656
3.665567e-008	0.0168213
3.668067e-008	0.0230469
3.670567e-008	0.0305664
3.673067e-008	0.00197755
3.675567e-008	-0.00297851
3.678067e-008	0.020752
3.680567e-008	0.0185791
3.683067e-008	0.0150391
3.685567e-008	0.0235596
3.688067e-008	0.019165
3.690567e-008	0.023877
3.693067e-008	0.0252197
3.695567e-008	0.0163574
3.698067e-008	0.0260498
3.700567e-008	0.023999
3.703067e-008	0.0206055
3.705567e-008	0.0288574
3.708067e-008	0.0298584
3.710567e-008	0.0292969
3.713067e-008	0.0179443
3.715567e-008	0.0226563
3.718067e-008	0.03125
3.720567e-008	0.0151123
3.723067e-008	0.0125488
3.725567e-008	0.0165527
3.728067e-008	0.0189209
3.730567e-008	0.0237549
3.733067e-008	0.017041
3.735567e-008	0.0226074
3.738067e-008	0.0372315
3.740567e-008	0.0292481
3.743067e-008	0.0197998
3.745567e-008	0.026709
3.748067e-008	0.0240967
3.750567e-008	0.0155762
3.753067e-008	0.0199951
3.755567e-008	0.0255859
3.758067e-008	0.0260742
3.760567e-008	0.0230225
3.763067e-008	0.0154053
3.765567e-008	0.0178711
3.768067e-008	0.0322022
3.770567e-008	0.0240723
3.773067e-008	0.0052002
3.775567e-008	0.0186035
3.778067e-008	0.0272217
3.780567e-008	0.00480958
3.783067e-008	0.00678712
3.785567e-008	0.0344483
3.788067e-008	0.0361084
3.790567e-008	0.0256104
3.793067e-008	0.0275879
3.795567e-008	0.0342285
3.798067e-008	0.034375
3.800567e-008	0.0212402
3.803067e-008	0.0146484
3.805567e-008	0.0112305
3.808067e-008	0.0112061
3.810567e-008	0.0227783
3.813067e-008	0.0183594
3.815567e-008	0.017627
3.818067e-008	0.0281006
3.820567e-008	0.0227783
3.823067e-008	0.0210449
3.825567e-008	0.028418
3.828067e-008	0.0269043
3.830567e-008	0.0107178
3.833067e-008	-0.000146477
3.835567e-008	0.0177979
3.838067e-008	0.0302979
3.840567e-008	0.0177734
3.843067e-008	0.0185059
3.845567e-008	0.0240723
3.848067e-008	0.0166016
3.850567e-008	0.0215088
3.853067e-008	0.0293701
3.855567e-008	0.0271729
3.858067e-008	0.0235352
3.860567e-008	0.0175781
3.863067e-008	0.0150147
3.865567e-008	0.0163818
3.868067e-008	0.0210938
3.870567e-008	0.0237061
3.873067e-008	0.0203125
3.875567e-008	0.0244873
3.878067e-008	0.0322998
3.880567e-008	0.0283447
3.883067e-008	0.0206299
3.885567e-008	0.0291016
3.888067e-008	0.0346436
3.890567e-008	0.0190918
3.893067e-008	0.0180176
3.895567e-008	0.0232178
3.898067e-008	0.0150391
3.900567e-008	0.0204346
3.903067e-008	0.0259522
3.905567e-008	0.0202149
3.908067e-008	0.0177979
3.910567e-008	0.0195313
3.913067e-008	0.021582
3.915567e-008	0.0246338
3.918067e-008	0.0343018
3.920567e-008	0.0324951
3.923067e-008	0.031543
3.925567e-008	0.0344971
3.928067e-008	0.0218994
3.930567e-008	0.0271729
3.933067e-008	0.0218018
3.935567e-008	0.00861817
3.938067e-008	0.032251
3.940567e-008	0.0302979
3.943067e-008	0.0153809
3.945567e-008	0.0229736
3.948067e-008	0.0182373
3.950567e-008	0.0115967
3.953067e-008	0.00783692
3.955567e-008	0.0180664
3.958067e-008	0.0310059
3.960567e-008	0.0145264
3.963067e-008	0.00776368
3.965567e-008	0.0208008
3.968067e-008	0.0276856
3.970567e-008	0.0262695
3.973067e-008	0.0176758
3.975567e-008	0.0227539
3.978067e-008	0.037207
3.980567e-008	0.02854
3.983067e-008	0.0144287
3.985567e-008	0.0207275
3.988067e-008	0.01604
3.990567e-008	0.0038086
3.993067e-008	0.0178711
3.995567e-008	0.0314209
3.998067e-008	0.0344238
4.000567e-008	0.032251
4.003067e-008	0.0230957
4.005567e-008	0.0286865
4.008067e-008	0.0310791
4.010567e-008	0.021167
4.013067e-008	0.0201172
4.015567e-008	0.027417
4.018067e-008	0.0311768
4.020567e-008	0.0219971
4.023067e-008	0.0223877
4.025567e-008	0.0311524
4.028067e-008	0.0257813
4.030567e-008	0.0250244
4.033067e-008	0.0264649
4.035567e-008	0.0242188
4.038067e-008	0.0248535
4.040567e-008	0.0181152
4.043067e-008	0.02229
4.045567e-008	0.0329102
4.048067e-008	0.023877
4.050567e-008	0.0163086
4.053067e-008	0.0160156
4.055567e-008	0.0190186
4.058067e-008	0.0235352
4.060567e-008	0.0155518
4.063067e-008	0.0151367
4.065567e-008	0.0214356
4.068067e-008	0.0220703
4.070567e-008	0.0246338
4.073067e-008	0.0150635
4.075567e-008	0.0143066
4.078067e-008	0.0259522
4.080567e-008	0.0101807
4.083067e-008	0.000805672
4.085567e-008	0.0180664
4.088067e-008	0.0175781
4.090567e-008	0.00324708
4.093067e-008	0.0102539
4.095567e-008	0.0307861
4.098067e-008	0.0327149
4.100567e-008	0.0282959
4.103067e-008	0.0252197
4.105567e-008	0.0192871
4.108067e-008	0.0306885
4.110567e-008	0.0290772
4.113067e-008	0.0182129
4.115567e-008	0.026709
4.118067e-008	0.0220703
4.120567e-008	0.0177002
4.123067e-008	0.0261231
4.125567e-008	0.0263672
4.128067e-008	0.0241455
4.130567e-008	0.0276856
4.133067e-008	0.0395264
4.135567e-008	0.0392822
4.138067e-008	0.0233643
4.140567e-008	0.017334
4.143067e-008	0.0127441
4.145567e-008	0.00769044
4.148067e-008	0.018335
4.150567e-008	0.0260986
4.153067e-008	0.0241943
4.155567e-008	0.0302979
4.158067e-008	0.0301758
4.160567e-008	0.0178223
4.163067e-008	0.0157959
4.165567e-008	0.018457
4.168067e-008	0.0161865
4.170567e-008	0.0199463
4.173067e-008	0.0212891
4.175567e-008	0.0225098
4.178067e-008	0.0347412
4.180567e-008	0.03396
4.183067e-008	0.0245606
4.185567e-008	0.0270996
4.188067e-008	0.026416
4.190567e-008	0.0214356
4.193067e-008	0.0244873
4.195567e-008	0.0229981
4.198067e-008	0.0156494
4.200567e-008	0.0156006
4.203067e-008	0.0123779
4.205567e-008	0.0136231
4.208067e-008	0.0245606
4.210567e-008	0.0160156
4.213067e-008	0.00546876
4.215567e-008	0.019043
4.218067e-008	0.0307129
4.220567e-008	0.0244141
4.223067e-008	0.0124268
4.225567e-008	0.017041
4.228067e-008	0.0321045
4.230567e-008	0.0293945
4.233067e-008	0.0245117
4.235567e-008	0.0344483
4.238067e-008	0.0405274
4.240567e-008	0.0319336
4.243067e-008	0.01875
4.245567e-008	0.014502
4.248067e-008	0.0187256
4.250567e-008	0.0202881
4.253067e-008	0.0172119
4.255567e-008	0.0244629
4.258067e-008	0.0215576
4.260567e-008	0.0034668
4.263067e-008	0.0159424
4.265567e-008	0.0292236
4.268067e-008	0.0232422
4.270567e-008	0.0396973
4.273067e-008	0.0417725
4.275567e-008	0.0164551
4.278067e-008	0.0217285
4.280567e-008	0.0277588
4.283067e-008	0.00983887
4.285567e-008	0.0185791
4.288067e-008	0.0356934
4.290567e-008	0.0372803
4.293067e-008	0.0331299
4.295567e-008	0.0250977
4.298067e-008	0.0291504
4.300567e-008	0.0233643
4.303067e-008	0.0165772
4.305567e-008	0.0301514
4.308067e-008	0.0273438
4.310567e-008	0.0179199
4.313067e-008	0.0197022
4.315567e-008	0.0256104
4.318067e-008	0.0240479
4.320567e-008	0.00766602
4.323067e-008	0.01521
4.325567e-008	0.0255615
4.328067e-008	0.0147949
4.330567e-008	0.0245117
4.333067e-008	0.026001
4.335567e-008	0.0191406
4.338067e-008	0.0254883
4.340567e-008	0.0113281
4.343067e-008	0.0135254
4.345567e-008	0.0253174
4.348067e-008	0.011377
4.350567e-008	0.0244141
4.353067e-008	0.0359619
4.355567e-008	0.0234375
4.358067e-008	0.0340332
4.360567e-008	0.0371826
4.363067e-008	0.0263428
4.365567e-008	0.0223877
4.368067e-008	0.0187988
4.370567e-008	0.0272217
4.373067e-008	0.02771
4.375567e-008	0.023291
4.378067e-008	0.0266846
4.380567e-008	0.0191406
4.383067e-008	0.022168
4.385567e-008	0.0260254
4.388067e-008	0.0118164
4.390567e-008	0.0126709
4.393067e-008	0.0246826
4.395567e-008	0.0277344
4.398067e-008	0.0247559
4.400567e-008	0.0129883
4.403067e-008	0.00598145
4.405567e-008	0.0195313
4.408067e-008	0.0288086
4.410567e-008	0.0138428
4.413067e-008	-0.00319823
4.415567e-008	0.00568848
4.418067e-008	0.0296875
4.420567e-008	0.0370606
4.423067e-008	0.0308594
4.425567e-008	0.0263428
4.428067e-008	0.0295654
4.430567e-008	0.0342285
4.433067e-008	0.02229
4.435567e-008	0.014502
4.438067e-008	0.0200195
4.440567e-008	0.0198486
4.443067e-008	0.0212891
4.445567e-008	0.0189941
4.448067e-008	0.0137451
4.450567e-008	0.0198731
4.453067e-008	0.0267334
4.455567e-008	0.0279297
4.458067e-008	0.0268311
4.460567e-008	0.0267822
4.463067e-008	0.0237793
4.465567e-008	0.0132324
4.468067e-008	0.0130371
4.470567e-008	0.024292
4.473067e-008	0.0301514
4.475567e-008	0.0354248
4.478067e-008	0.0345215
4.480567e-008	0.0217529
4.483067e-008	0.0142334
4.485567e-008	0.0149902
4.488067e-008	0.0243652
4.490567e-008	0.0282471
4.493067e-008	0.0163086
4.495567e-008	0.0221436
4.498067e-008	0.0295899
4.500567e-008	0.0135498
4.503067e-008	0.0185059
4.505567e-008	0.0340332
4.508067e-008	0.0274902
4.510567e-008	0.0218262
4.513067e-008	0.020459
4.515567e-008	0.0219971
4.518067e-008	0.0340088
4.520567e-008	0.0340576
4.523067e-008	0.0254883
4.525567e-008	0.0325195
4.528067e-008	0.0292969
4.530567e-008	0.0202149
4.533067e-008	0.0329834
4.535567e-008	0.0376953
4.538067e-008	0.0247559
4.540567e-008	0.0159424
4.543067e-008	0.0264893
4.545567e-008	0.0335205
4.548067e-008	0.021167
4.550567e-008	0.0206299
4.553067e-008	0.014624
4.555567e-008	0.00568848
4.558067e-008	0.016333
4.560567e-008	0.0217774
4.563067e-008	0.0248535
4.565567e-008	0.0300537
4.568067e-008	0.0330322
4.570567e-008	0.0261719
4.573067e-008	0.0113281
4.575567e-008	0.0193848
4.578067e-008	0.0287598
4.580567e-008	0.0145996
4.583067e-008	0.0173584
4.585567e-008	0.0308594
4.588067e-008	0.0262695
4.590567e-008	0.0295166
4.593067e-008	0.0267578
4.595567e-008	0.0179932
4.598067e-008	0.0258545
4.600567e-008	0.022168
4.603067e-008	0.0220703
4.605567e-008	0.0240723
4.608067e-008	0.0135742
4.610567e-008	0.0226807
4.613067e-008	0.0278076
4.615567e-008	0.0248779
4.618067e-008	0.0321289
4.620567e-008	0.0218018
4.623067e-008	0.0147705
4.625567e-008	0.0216797
