# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:17	0                 
# Time	Ampl
1.805055e-008	0.00354004
1.807555e-008	-0.00577392
1.810055e-008	-0.00798339
1.812555e-008	-0.00753173
1.815055e-008	-0.00522461
1.817555e-008	0.00185547
1.820055e-008	-0.00158691
1.822555e-008	-0.00595703
1.825055e-008	0.0012085
1.827555e-008	0.000939945
1.830055e-008	0.00101319
1.832555e-008	0.00811768
1.835055e-008	0.00686036
1.837555e-008	0.00622559
1.840055e-008	0.00445557
1.842555e-008	0.00218506
1.845055e-008	0.00587159
1.847555e-008	0.00128174
1.850055e-008	-0.00131836
1.852555e-008	-0.00211181
1.855055e-008	-0.0106567
1.857555e-008	-0.00786132
1.860055e-008	0.0017334
1.862555e-008	0.00313721
1.865055e-008	0.00351563
1.867555e-008	0.00667725
1.870055e-008	0.00452881
1.872555e-008	0.0062378
1.875055e-008	0.0119019
1.877555e-008	0.0034668
1.880055e-008	-0.00415039
1.882555e-008	-0.00224609
1.885055e-008	-0.00727539
1.887555e-008	-0.00837402
1.890055e-008	-0.00552978
1.892555e-008	-0.0191284
1.895055e-008	-0.0179687
1.897555e-008	-0.00321045
1.900055e-008	-0.00977783
1.902555e-008	-0.0116333
1.905055e-008	-0.00687255
1.907555e-008	-0.00959472
1.910055e-008	-0.00792236
1.912555e-008	-0.00495605
1.915055e-008	-0.000402828
1.917555e-008	0.00310059
1.920055e-008	-0.00255127
1.922555e-008	-0.00681152
1.925055e-008	-0.0071167
1.927555e-008	-0.00936279
1.930055e-008	-0.00656738
1.932555e-008	-0.00394287
1.935055e-008	-0.00498047
1.937555e-008	-0.00323486
1.940055e-008	-0.00234375
1.942555e-008	0.00200196
1.945055e-008	0.00747071
1.947555e-008	0.00545655
1.950055e-008	0.00299073
1.952555e-008	0.00412598
1.955055e-008	0.00585938
1.957555e-008	0.0067627
1.960055e-008	0.00661621
1.962555e-008	0.00559082
1.965055e-008	0.00565186
1.967555e-008	0.0084961
1.970055e-008	0.00447998
1.972555e-008	-0.00346679
1.975055e-008	-0.000720211
1.977555e-008	-0.00117187
1.980055e-008	-0.00389404
1.982555e-008	0.00196534
1.985055e-008	0.00209961
1.987555e-008	0.000585941
1.990055e-008	-0.000207516
1.992555e-008	-0.00107422
1.995055e-008	0.00396729
1.997555e-008	0.00469971
2.000055e-008	0.00389405
2.002555e-008	0.00443116
2.005055e-008	0.000842289
2.007555e-008	-0.000708004
2.010055e-008	-0.00319824
2.012555e-008	-0.00721435
2.015055e-008	-0.00362548
2.017555e-008	-0.00467529
2.020055e-008	-0.0149414
2.022555e-008	-0.012207
2.025055e-008	-0.00222168
2.027555e-008	-0.00329589
2.030055e-008	-0.00804443
2.032555e-008	-0.0115967
2.035055e-008	-0.00638427
2.037555e-008	0.00574952
2.040055e-008	0.00236817
2.042555e-008	-0.00482177
2.045055e-008	-0.00310058
2.047555e-008	-0.00860595
2.050055e-008	-0.00968017
2.052555e-008	-0.00288086
2.055055e-008	-0.00422363
2.057555e-008	-0.00705566
2.060055e-008	-0.00721435
2.062555e-008	-0.000402828
2.065055e-008	0.00721436
2.067555e-008	0.00579834
2.070055e-008	0.0053711
2.072555e-008	0.0057251
2.075055e-008	0.00714112
2.077555e-008	0.00727539
2.080055e-008	0.00170899
2.082555e-008	0.00222168
2.085055e-008	0.00305176
2.087555e-008	-0.00137939
2.090055e-008	-0.00119629
2.092555e-008	-0.00440673
2.095055e-008	-0.00394287
2.097555e-008	0.00231934
2.100055e-008	-0.00471191
2.102555e-008	-0.0078125
2.105055e-008	-7.32385e-005
2.107555e-008	0.00267334
2.110055e-008	0.000109867
2.112555e-008	-0.00190429
2.115055e-008	0.00246582
2.117555e-008	0.00292969
2.120055e-008	-0.00270996
2.122555e-008	-0.00308838
2.125055e-008	-0.00207519
2.127555e-008	-0.00472412
2.130055e-008	-0.00639648
2.132555e-008	-0.00655517
2.135055e-008	-0.00668945
2.137555e-008	-0.00631103
2.140055e-008	-0.00708007
2.142555e-008	-0.00788574
2.145055e-008	-0.0095581
2.147555e-008	-0.00615234
2.150055e-008	-0.00196533
2.152555e-008	-0.0112305
2.155055e-008	-0.00946045
2.157555e-008	0.00637207
2.160055e-008	0.00208741
2.162555e-008	-0.00561523
2.165055e-008	-0.00168457
2.167555e-008	-0.00328369
2.170055e-008	-0.00325927
2.172555e-008	-0.000769039
2.175055e-008	-0.00511474
2.177555e-008	-0.00908203
2.180055e-008	-0.0052124
2.182555e-008	0.00288086
2.185055e-008	0.000488285
2.187555e-008	-0.00589599
2.190055e-008	-0.00118408
2.192555e-008	0.000866703
2.195055e-008	6.10389e-005
2.197555e-008	-0.00146484
2.200055e-008	-0.000708004
2.202555e-008	0.011853
2.205055e-008	0.00996094
2.207555e-008	0.000988773
2.210055e-008	-0.000305172
2.212555e-008	-0.00720214
2.215055e-008	-0.00162353
2.217555e-008	0.00432129
2.220055e-008	-0.00655517
2.222555e-008	-0.0090332
2.225055e-008	-0.00177002
2.227555e-008	0.000463871
2.230055e-008	0.000891117
2.232555e-008	0.000476078
2.235055e-008	0.000415043
2.237555e-008	0.00461426
2.240055e-008	0.00631104
2.242555e-008	0.00410157
2.245055e-008	-0.00290527
2.247555e-008	-0.00743408
2.250055e-008	-0.00456543
2.252555e-008	-0.00488281
2.255055e-008	-0.00275879
2.257555e-008	-0.00388183
2.260055e-008	-0.0121094
2.262555e-008	-0.0105103
2.265055e-008	-0.00405273
2.267555e-008	0.000561527
2.270055e-008	-0.00357666
2.272555e-008	-0.0161255
2.275055e-008	-0.0101685
2.277555e-008	0.00349121
2.280055e-008	0.00461426
2.282555e-008	0.00692139
2.285055e-008	0.005896
2.287555e-008	-0.00103759
2.290055e-008	-0.00134277
2.292555e-008	0.00252686
2.295055e-008	0.00407715
2.297555e-008	0.0015503
2.300055e-008	-0.000878903
2.302555e-008	0.00168457
2.305055e-008	0.00451661
2.307555e-008	0.00405274
2.310055e-008	0.00191651
2.312555e-008	-0.00100097
2.315055e-008	-0.000500485
2.317555e-008	0.00198975
2.320055e-008	-0.000964352
2.322555e-008	0.000146488
2.325055e-008	0.00949707
2.327555e-008	0.00836182
2.330055e-008	-0.00230713
2.332555e-008	-0.00681152
2.335055e-008	-0.00432129
2.337555e-008	-0.0019165
2.340055e-008	-0.00494384
2.342555e-008	-0.00821533
2.345055e-008	-0.00700683
2.347555e-008	-0.00906982
2.350055e-008	-0.0102173
2.352555e-008	-0.0053833
2.355055e-008	-0.00339355
2.357555e-008	-0.00335693
2.360055e-008	-0.00236816
2.362555e-008	-0.000366207
2.365055e-008	0.0017212
2.367555e-008	0.00150147
2.370055e-008	0.00144043
2.372555e-008	-0.00147705
2.375055e-008	-0.00375976
2.377555e-008	-0.00125732
2.380055e-008	-0.00401611
2.382555e-008	-0.00661621
2.385055e-008	-0.000183102
2.387555e-008	0.000451664
2.390055e-008	-0.00656738
2.392555e-008	-0.00513916
2.395055e-008	2.44178e-005
2.397555e-008	0.000488285
2.400055e-008	0.0012085
2.402555e-008	0.00388184
2.405055e-008	0.00418702
2.407555e-008	0.00266114
2.410055e-008	0.00512696
2.412555e-008	0.000573734
2.415055e-008	-0.00651855
2.417555e-008	-0.00205078
2.420055e-008	-0.00458984
2.422555e-008	-0.00748291
2.425055e-008	0.00185547
2.427555e-008	0.00256348
2.430055e-008	-0.00275879
2.432555e-008	-0.00297851
2.435055e-008	-0.00350341
2.437555e-008	-0.0015747
2.440055e-008	0.00375977
2.442555e-008	0.00543213
2.445055e-008	0.00419922
2.447555e-008	0.00435791
2.450055e-008	0.00421143
2.452555e-008	0.00219727
2.455055e-008	-0.000292965
2.457555e-008	-0.00260009
2.460055e-008	-0.00290527
2.462555e-008	-0.00267334
2.465055e-008	-0.00489502
2.467555e-008	-0.00693359
2.470055e-008	-0.00905761
2.472555e-008	-0.00957031
2.475055e-008	-0.00314941
2.477555e-008	-0.000634762
2.480055e-008	-0.00853271
2.482555e-008	-0.00733642
2.485055e-008	0.00302735
2.487555e-008	0.00390625
2.490055e-008	-0.00169677
2.492555e-008	-0.00360107
2.495055e-008	0.000720219
2.497555e-008	0.00109864
2.500055e-008	-0.00620117
2.502555e-008	-0.00794677
2.505055e-008	-0.00505371
2.507555e-008	-0.00618896
2.510055e-008	-0.0128418
2.512555e-008	-0.0157104
2.515055e-008	-0.00828857
2.517555e-008	-0.00479736
2.520055e-008	-0.00466308
2.522555e-008	0.00358887
2.525055e-008	0.00959473
2.527555e-008	0.00744629
2.530055e-008	0.0065918
2.532555e-008	0.00814209
2.535055e-008	0.00117188
2.537555e-008	-0.00733642
2.540055e-008	-0.00384521
2.542555e-008	-0.00454101
2.545055e-008	-0.0101562
2.547555e-008	-0.0057373
2.550055e-008	-0.003833
2.552555e-008	-0.00516357
2.555055e-008	-0.00175781
2.557555e-008	-0.00354004
2.560055e-008	-0.000524899
2.562555e-008	0.011377
2.565055e-008	0.00977784
2.567555e-008	0.00389405
2.570055e-008	0.00438233
2.572555e-008	0.00345459
2.575055e-008	0.00809327
2.577555e-008	0.00969239
2.580055e-008	0.00250245
2.582555e-008	-0.00181884
2.585055e-008	-0.003833
2.587555e-008	-0.00579834
2.590055e-008	-0.00700683
2.592555e-008	-0.00787353
2.595055e-008	-0.00379638
2.597555e-008	0.00197754
2.600055e-008	-0.00151367
2.602555e-008	-0.00231933
2.605055e-008	0.00131836
2.607555e-008	0.000952152
2.610055e-008	0.00240479
2.612555e-008	0.00042725
2.615055e-008	0.00109864
2.617555e-008	0.00356446
2.620055e-008	-0.00349121
2.622555e-008	-0.0088623
2.625055e-008	-0.00588379
2.627555e-008	-0.00411377
2.630055e-008	-0.00563964
2.632555e-008	-0.00599365
2.635055e-008	-0.0078125
2.637555e-008	-0.00617675
2.640055e-008	-0.00523681
2.642555e-008	-0.0069458
2.645055e-008	0.000158695
2.647555e-008	0.00214844
2.650055e-008	-0.00144043
2.652555e-008	0.000183109
2.655055e-008	0.000122074
2.657555e-008	0.000817875
2.660055e-008	-0.000964352
2.662555e-008	-0.00352783
2.665055e-008	-0.00161132
2.667555e-008	-0.00422363
2.670055e-008	-0.00358886
2.672555e-008	-0.00236816
2.675055e-008	-0.00806884
2.677555e-008	-0.0014038
2.680055e-008	0.00976563
2.682555e-008	0.00650635
2.685055e-008	-0.000195309
2.687555e-008	0.000744633
2.690055e-008	0.00513916
2.692555e-008	0.00351563
2.695055e-008	-0.000769039
2.697555e-008	0.000292972
2.700055e-008	-0.00118408
2.702555e-008	-0.00559082
2.705055e-008	-0.00173339
2.707555e-008	0.00391846
2.710055e-008	-0.00173339
2.712555e-008	-0.00986328
2.715055e-008	-0.00356445
2.717555e-008	0.00147705
2.720055e-008	-0.00498047
2.722555e-008	-0.00280761
2.725055e-008	0.00168457
2.727555e-008	-0.00616455
2.730055e-008	-0.00706787
2.732555e-008	0.00247803
2.735055e-008	-0.000952145
2.737555e-008	-0.00269775
2.740055e-008	0.00438233
2.742555e-008	0.00305176
2.745055e-008	-0.00100097
2.747555e-008	-0.00535888
2.750055e-008	-0.00714111
2.752555e-008	-0.00985107
2.755055e-008	-0.0095581
2.757555e-008	-0.000439449
2.760055e-008	0.00169678
2.762555e-008	0.00281983
2.765055e-008	0.000988773
2.767555e-008	-0.00721435
2.770055e-008	-0.00284423
2.772555e-008	0.00550537
2.775055e-008	0.00573731
2.777555e-008	0.00535889
2.780055e-008	0.00424805
2.782555e-008	-0.000878903
2.785055e-008	-0.00300293
2.787555e-008	0.00147705
2.790055e-008	0.00217286
2.792555e-008	-0.00505371
2.795055e-008	-0.00618896
2.797555e-008	-0.00178222
2.800055e-008	-0.00510254
2.802555e-008	-0.0064331
2.805055e-008	-0.000427242
2.807555e-008	0.000317387
2.810055e-008	0.00130616
2.812555e-008	0.00567627
2.815055e-008	-0.000207516
2.817555e-008	-0.00529785
2.820055e-008	0.00152588
2.822555e-008	0.00531006
2.825055e-008	0.00183106
2.827555e-008	-0.0022705
2.830055e-008	-0.00540771
2.832555e-008	-0.0055664
2.835055e-008	9.766e-005
2.837555e-008	0.00347901
2.840055e-008	6.10389e-005
2.842555e-008	-0.00319824
2.845055e-008	-0.00410156
2.847555e-008	0.000903324
2.850055e-008	0.00596924
2.852555e-008	0.00289307
2.855055e-008	0.000280765
2.857555e-008	0.00272217
2.860055e-008	0.00179444
2.862555e-008	-0.00516357
2.865055e-008	-0.00418701
2.867555e-008	0.00379639
2.870055e-008	0.00144043
2.872555e-008	-0.00617675
2.875055e-008	-0.00406494
2.877555e-008	-4.88244e-005
2.880055e-008	-0.00152588
2.882555e-008	0.000109867
2.885055e-008	-0.00129394
2.887555e-008	-0.00205078
2.890055e-008	-6.10314e-005
2.892555e-008	-0.00518798
2.895055e-008	-0.000402828
2.897555e-008	0.00616455
2.900055e-008	0.00175782
2.902555e-008	0.00253907
2.905055e-008	0.00268555
2.907555e-008	0.00227051
2.910055e-008	0.00170899
2.912555e-008	-0.00656738
2.915055e-008	-0.00625
2.917555e-008	-0.00418701
2.920055e-008	-0.00930175
2.922555e-008	-0.00864257
2.925055e-008	-0.0100098
2.927555e-008	-0.0078247
2.930055e-008	-0.00264892
2.932555e-008	-0.00689697
2.935055e-008	-0.00169677
2.937555e-008	0.00810547
2.940055e-008	0.00557862
2.942555e-008	0.000793461
2.945055e-008	0.00201416
2.947555e-008	0.00550537
2.950055e-008	-9.76525e-005
2.952555e-008	-0.00736084
2.955055e-008	-0.00635986
2.957555e-008	-0.00981445
2.960055e-008	-0.0143555
2.962555e-008	-0.00679931
2.965055e-008	0.00261231
2.967555e-008	0.000793461
2.970055e-008	-0.00617675
2.972555e-008	-0.00766601
2.975055e-008	-0.00284423
2.977555e-008	0.00217286
2.980055e-008	0.00487061
2.982555e-008	0.00592041
2.985055e-008	0.00238037
2.987555e-008	-0.00294189
2.990055e-008	-0.00358886
2.992555e-008	-0.00264892
2.995055e-008	-0.00316162
2.997555e-008	0.000390629
3.000055e-008	0.00506592
3.002555e-008	0.00451661
3.005055e-008	0.0012085
3.007555e-008	-0.00231933
3.010055e-008	0.000256351
3.012555e-008	0.00377198
3.015055e-008	0.00335694
3.017555e-008	0.00592041
3.020055e-008	0.00922852
3.022555e-008	0.0145508
3.025055e-008	0.012085
3.027555e-008	0.00209961
3.030055e-008	9.766e-005
3.032555e-008	-0.00194091
3.035055e-008	0.000207523
3.037555e-008	0.00432129
3.040055e-008	-0.0052124
3.042555e-008	-0.0115234
3.045055e-008	-0.00374755
3.047555e-008	0.00030518
3.050055e-008	-0.0076416
3.052555e-008	-0.00769043
3.055055e-008	0.00447998
3.057555e-008	0.00473633
3.060055e-008	-4.88244e-005
3.062555e-008	0.00408936
3.065055e-008	0.00235596
3.067555e-008	-0.00616455
3.070055e-008	-0.00791015
3.072555e-008	-0.0029663
3.075055e-008	-0.00167236
3.077555e-008	-0.00266113
3.080055e-008	-0.00173339
3.082555e-008	-0.00131836
3.085055e-008	-0.00212402
3.087555e-008	-0.00834961
3.090055e-008	-0.0130127
3.092555e-008	-0.00803222
3.095055e-008	-0.00178222
3.097555e-008	-0.00120849
3.100055e-008	-0.000402828
3.102555e-008	0.00413819
3.105055e-008	0.000561527
3.107555e-008	-0.00612793
3.110055e-008	-0.00501709
3.112555e-008	-0.00379638
3.115055e-008	0.000524906
3.117555e-008	0.0012085
3.120055e-008	-0.00913086
3.122555e-008	-0.0107056
3.125055e-008	-0.00700683
3.127555e-008	-0.0105469
3.130055e-008	-0.00881347
3.132555e-008	0.00115967
3.135055e-008	0.00605469
3.137555e-008	0.00324707
3.140055e-008	0.00385743
3.142555e-008	0.00614014
3.145055e-008	0.00516358
3.147555e-008	0.00527344
3.150055e-008	0.00268555
3.152555e-008	-0.00136718
3.155055e-008	-0.000317379
3.157555e-008	-0.000720211
3.160055e-008	-0.0079956
3.162555e-008	-0.00932617
3.165055e-008	-0.00135498
3.167555e-008	0.00369873
3.170055e-008	0.00164795
3.172555e-008	-0.00358886
3.175055e-008	-0.00224609
3.177555e-008	-0.00162353
3.180055e-008	-0.0012207
3.182555e-008	0.00599366
3.185055e-008	0.00541993
3.187555e-008	0.00319825
3.190055e-008	0.00278321
3.192555e-008	-0.000646969
3.195055e-008	-8.54455e-005
3.197555e-008	0.00272217
3.200055e-008	0.00426026
3.202555e-008	-0.00117187
3.205055e-008	-0.00598144
3.207555e-008	0.000781254
3.210055e-008	0.00440674
3.212555e-008	-0.00153808
3.215055e-008	-0.00294189
3.217555e-008	0.000341801
3.220055e-008	-0.000292965
3.222555e-008	-0.00274658
3.225055e-008	-0.000732418
3.227555e-008	0.00216065
3.230055e-008	-0.00273437
3.232555e-008	-0.00209961
3.235055e-008	0.00303955
3.237555e-008	-0.00213623
3.240055e-008	-0.00565185
3.242555e-008	-0.00489502
3.245055e-008	-0.00212402
3.247555e-008	-0.00198974
3.250055e-008	-0.00354004
3.252555e-008	0.00153809
3.255055e-008	-0.00089111
3.257555e-008	-0.0029541
3.260055e-008	0.00426026
3.262555e-008	0.00765381
3.265055e-008	0.00626221
3.267555e-008	0.00202637
3.270055e-008	0.00161133
3.272555e-008	0.00205079
3.275055e-008	-0.000463863
3.277555e-008	-0.000170895
3.280055e-008	-0.00281982
3.282555e-008	-0.00537109
3.285055e-008	-0.00485839
3.287555e-008	-0.00662841
3.290055e-008	-0.0071167
3.292555e-008	-0.00560302
3.295055e-008	0.00134278
3.297555e-008	0.00872803
3.300055e-008	0.00747071
3.302555e-008	0.00402832
3.305055e-008	0.00549317
3.307555e-008	0.0120117
3.310055e-008	0.00833741
3.312555e-008	-0.00290527
3.315055e-008	-0.00198974
3.317555e-008	0.00134278
3.320055e-008	0.000659183
3.322555e-008	-0.00124511
3.325055e-008	-0.00502929
3.327555e-008	-0.00559082
3.330055e-008	-0.00927734
3.332555e-008	-0.0117187
3.335055e-008	-0.00589599
3.337555e-008	-0.0012207
3.340055e-008	0.00336914
3.342555e-008	0.00603028
3.345055e-008	0.00228272
3.347555e-008	0.000646976
3.350055e-008	0.00313721
3.352555e-008	0.00343018
3.355055e-008	0.003125
3.357555e-008	0.00217286
3.360055e-008	-0.00329589
3.362555e-008	-0.00817871
3.365055e-008	-0.00871582
3.367555e-008	-0.00635986
3.370055e-008	-0.00341797
3.372555e-008	-0.000659176
3.375055e-008	-0.00124511
3.377555e-008	-0.00733642
3.380055e-008	-0.00540771
3.382555e-008	0.00465088
3.385055e-008	0.00273438
3.387555e-008	0.00134278
3.390055e-008	0.00733643
3.392555e-008	0.000366215
3.395055e-008	-0.00198974
3.397555e-008	0.00194092
3.400055e-008	-0.00513916
3.402555e-008	-0.00706787
3.405055e-008	-0.00595703
3.407555e-008	-0.00665283
3.410055e-008	-0.00354004
3.412555e-008	-0.00411377
3.415055e-008	-0.00406494
3.417555e-008	-0.000744625
3.420055e-008	-0.000878903
3.422555e-008	-0.00170898
3.425055e-008	0.00279541
3.427555e-008	0.00800782
3.430055e-008	0.00261231
3.432555e-008	-0.00196533
3.435055e-008	0.00118409
3.437555e-008	0.002771
3.440055e-008	0.00460205
3.442555e-008	-0.000500485
3.445055e-008	-0.0053955
3.447555e-008	0.000708012
3.450055e-008	-0.000500485
3.452555e-008	-0.00551757
3.455055e-008	-0.00166015
3.457555e-008	-0.00306396
3.460055e-008	-0.00449218
3.462555e-008	0.00578614
3.465055e-008	0.00759278
3.467555e-008	0.00426026
3.470055e-008	0.00384522
3.472555e-008	-0.00430908
3.475055e-008	-0.00219726
3.477555e-008	0.0064209
3.480055e-008	0.00378418
3.482555e-008	-0.00135498
3.485055e-008	-0.00236816
3.487555e-008	0.00196534
3.490055e-008	-0.000537106
3.492555e-008	-0.00563964
3.495055e-008	-0.00224609
3.497555e-008	-0.00783691
3.500055e-008	-0.0123169
3.502555e-008	-0.000134274
3.505055e-008	0.00588379
3.507555e-008	0.00393067
3.510055e-008	0.00839844
3.512555e-008	0.00911866
3.515055e-008	0.000842289
3.517555e-008	-0.00250244
3.520055e-008	0.00067139
3.522555e-008	0.00244141
3.525055e-008	0.0010376
3.527555e-008	-0.00582275
3.530055e-008	-0.0105469
3.532555e-008	-0.00777588
3.535055e-008	-0.00229492
3.537555e-008	0.00401612
3.540055e-008	0.00255127
3.542555e-008	-0.00238037
3.545055e-008	0.00350342
3.547555e-008	0.0048462
3.550055e-008	-0.00240478
3.552555e-008	0.00125733
3.555055e-008	0.00548096
3.557555e-008	0.00351563
3.560055e-008	0.00452881
3.562555e-008	0.00148926
3.565055e-008	-0.00113525
3.567555e-008	0.00255127
3.570055e-008	-0.000720211
3.572555e-008	-0.00964355
3.575055e-008	-0.00827636
3.577555e-008	0.00100098
3.580055e-008	0.00185547
3.582555e-008	-0.0022705
3.585055e-008	0.00330811
3.587555e-008	0.00677491
3.590055e-008	0.00505371
3.592555e-008	0.00756836
3.595055e-008	-0.000402828
3.597555e-008	-0.0060913
3.600055e-008	-0.000183102
3.602555e-008	-0.00209961
3.605055e-008	-0.000903317
3.607555e-008	0.000512699
3.610055e-008	-0.00592041
3.612555e-008	-0.00793457
3.615055e-008	-0.00627441
3.617555e-008	-0.00152588
3.620055e-008	0.00145264
3.622555e-008	0.00263672
3.625055e-008	0.00548096
3.627555e-008	0.00478516
3.630055e-008	0.00136719
3.632555e-008	-2.44103e-005
3.635055e-008	0.00444336
3.637555e-008	0.00222168
3.640055e-008	-0.00566406
3.642555e-008	-0.00477295
3.645055e-008	-0.00723877
3.647555e-008	-0.0098999
3.650055e-008	-0.00238037
3.652555e-008	-0.000305172
3.655055e-008	-0.00572509
3.657555e-008	-0.00644531
3.660055e-008	-0.00230713
3.662555e-008	0.00141602
3.665055e-008	-0.0013916
3.667555e-008	-0.00284423
3.670055e-008	0.000646976
3.672555e-008	-0.0029663
3.675055e-008	-1.22033e-005
3.677555e-008	0.00729981
3.680055e-008	-0.000256344
3.682555e-008	-0.00744629
3.685055e-008	-0.0055542
3.687555e-008	-0.00129394
3.690055e-008	0.00119629
3.692555e-008	-0.00186767
3.695055e-008	-0.00396728
3.697555e-008	-0.00186767
3.700055e-008	-0.00433349
3.702555e-008	-0.00543213
3.705055e-008	0.00214844
3.707555e-008	0.00344239
3.710055e-008	-0.00281982
3.712555e-008	-0.00474853
3.715055e-008	-0.00180664
3.717555e-008	0.00115967
3.720055e-008	-0.00205078
3.722555e-008	-0.00289306
3.725055e-008	0.00318604
3.727555e-008	-0.000146481
3.730055e-008	-0.00472412
3.732555e-008	-0.00089111
3.735055e-008	0.00174561
3.737555e-008	0.00150147
3.740055e-008	-0.00333252
3.742555e-008	-0.00266113
3.745055e-008	0.000891117
3.747555e-008	0.00274659
3.750055e-008	0.00657959
3.752555e-008	0.00418702
3.755055e-008	0.00413819
3.757555e-008	-0.000256344
3.760055e-008	-0.00291748
3.762555e-008	0.00544434
3.765055e-008	-0.000732418
3.767555e-008	-0.00582275
3.770055e-008	-0.00437011
3.772555e-008	-0.0125488
3.775055e-008	-0.0081665
3.777555e-008	-6.10314e-005
3.780055e-008	-0.00648193
3.782555e-008	-0.00855713
3.785055e-008	-0.00472412
3.787555e-008	-0.000695797
3.790055e-008	0.00460205
3.792555e-008	0.00457764
3.795055e-008	0.00407715
3.797555e-008	0.0076294
3.800055e-008	0.00725098
3.802555e-008	0.00461426
3.805055e-008	0.00429688
3.807555e-008	0.0017212
3.810055e-008	-0.00438232
3.812555e-008	-0.00900879
3.815055e-008	-0.00583496
3.817555e-008	-0.0053955
3.820055e-008	-0.00948486
3.822555e-008	-0.00148925
3.825055e-008	0.0034668
3.827555e-008	0.00235596
3.830055e-008	0.0076294
3.832555e-008	0.00761719
3.835055e-008	0.00852051
3.837555e-008	0.010083
3.840055e-008	0.00332032
3.842555e-008	-0.00136718
3.845055e-008	-0.000329586
3.847555e-008	0.000915531
3.850055e-008	-0.00334472
3.852555e-008	-0.00606689
3.855055e-008	-0.00219726
3.857555e-008	-0.00101318
3.860055e-008	-0.00455322
3.862555e-008	-0.00703125
3.865055e-008	-0.00577392
3.867555e-008	-0.00118408
3.870055e-008	0.000781254
3.872555e-008	0.000793461
3.875055e-008	0.00483399
3.877555e-008	0.00567627
3.880055e-008	0.00170899
3.882555e-008	-0.00142822
3.885055e-008	0.000415043
3.887555e-008	0.00245362
3.890055e-008	-0.00294189
3.892555e-008	-0.00629882
3.895055e-008	-0.0024292
3.897555e-008	0.0017334
3.900055e-008	1.22108e-005
3.902555e-008	0.000866703
3.905055e-008	0.00480957
3.907555e-008	-0.000207516
3.910055e-008	-0.00642089
3.912555e-008	-0.00598144
3.915055e-008	0.00544434
3.917555e-008	0.0119629
3.920055e-008	0.00391846
3.922555e-008	0.00314942
3.925055e-008	0.00529786
3.927555e-008	0.00516358
3.930055e-008	0.00211182
3.932555e-008	-0.00349121
3.935055e-008	-0.0020874
3.937555e-008	-0.000878903
3.940055e-008	0.000915531
3.942555e-008	8.54529e-005
3.945055e-008	-0.00379638
3.947555e-008	0.000537113
3.950055e-008	0.00219727
3.952555e-008	-0.00367431
3.955055e-008	-0.00228271
3.957555e-008	0.0019043
3.960055e-008	0.00262452
3.962555e-008	0.00877686
3.965055e-008	0.00720215
3.967555e-008	-0.00245361
3.970055e-008	-0.00186767
3.972555e-008	0.000512699
3.975055e-008	-0.00566406
3.977555e-008	-0.0123047
3.980055e-008	-0.0113769
3.982555e-008	-0.00806884
3.985055e-008	-0.00966797
3.987555e-008	-0.00913086
3.990055e-008	-0.000195309
3.992555e-008	0.000842289
3.995055e-008	0.00150147
3.997555e-008	0.0123779
4.000055e-008	0.00792237
4.002555e-008	0.00205079
4.005055e-008	0.00822754
4.007555e-008	0.00385743
4.010055e-008	-0.00167236
4.012555e-008	-0.000170895
4.015055e-008	0.00189209
4.017555e-008	0.00333252
4.020055e-008	-0.00356445
4.022555e-008	-0.00749511
4.025055e-008	-0.00500488
4.027555e-008	-0.0071167
4.030055e-008	-0.00117187
4.032555e-008	0.0039795
4.035055e-008	0.000268558
4.037555e-008	0.00786133
4.040055e-008	0.0100952
4.042555e-008	-0.00136718
4.045055e-008	0.000500492
4.047555e-008	0.00855713
4.050055e-008	0.00239258
4.052555e-008	-0.00821533
4.055055e-008	-0.00343017
4.057555e-008	0.0041626
4.060055e-008	-0.00416259
4.062555e-008	-0.00437011
4.065055e-008	0.0060669
4.067555e-008	0.00336914
4.070055e-008	-0.000451656
4.072555e-008	-0.000830074
4.075055e-008	-0.00435791
4.077555e-008	-0.000317379
4.080055e-008	0.00303955
4.082555e-008	-0.000256344
4.085055e-008	0.00247803
4.087555e-008	0.00477295
4.090055e-008	-0.00148925
4.092555e-008	-0.00565185
4.095055e-008	-0.00305175
4.097555e-008	-0.00161132
4.100055e-008	-0.00255127
4.102555e-008	-0.00704345
4.105055e-008	-0.00783691
4.107555e-008	-0.00141601
4.110055e-008	-0.00570068
4.112555e-008	-0.0088623
4.115055e-008	-0.00288086
4.117555e-008	-0.00123291
4.120055e-008	0.00356446
4.122555e-008	0.00675049
4.125055e-008	0.00454102
4.127555e-008	0.00593262
4.130055e-008	0.00142823
4.132555e-008	-0.00960693
4.135055e-008	-0.00494384
4.137555e-008	0.0032959
4.140055e-008	-0.0048706
4.142555e-008	-0.00777588
4.145055e-008	-0.0052124
4.147555e-008	-0.0041748
4.150055e-008	-0.00375976
4.152555e-008	-0.00860595
4.155055e-008	-0.00471191
4.157555e-008	-1.22033e-005
4.160055e-008	-0.00170898
4.162555e-008	-0.000695797
4.165055e-008	0.002417
4.167555e-008	0.00800782
4.170055e-008	0.00264893
4.172555e-008	-0.00584716
4.175055e-008	0.000500492
4.177555e-008	0.00598145
4.180055e-008	0.0013794
4.182555e-008	-0.00748291
4.185055e-008	-0.0060791
