LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:11	0                 
Time	Ampl
-3.468324e-009	0.0109863
-3.443324e-009	0.0168701
-3.418324e-009	0.018042
-3.393324e-009	0.0203125
-3.368324e-009	0.0241211
-3.343324e-009	0.0167236
-3.318324e-009	0.0188477
-3.293324e-009	0.0330566
-3.268324e-009	0.0318604
-3.243324e-009	0.0196777
-3.218324e-009	0.0160645
-3.193324e-009	0.0168213
-3.168324e-009	0.0200195
-3.143324e-009	0.0230225
-3.118324e-009	0.0227783
-3.093324e-009	0.0233154
-3.068324e-009	0.0108887
-3.043324e-009	0.00671387
-3.018324e-009	0.0256348
-2.993324e-009	0.0354248
-2.968324e-009	0.0278809
-2.943324e-009	0.002417
-2.918324e-009	-0.00134277
-2.893324e-009	0.0223877
-2.868324e-009	0.0208008
-2.843324e-009	0.0241455
-2.818324e-009	0.0343262
-2.793324e-009	0.0306152
-2.768324e-009	0.030127
-2.743324e-009	0.0135498
-2.718324e-009	0.0112793
-2.693324e-009	0.0289795
-2.668324e-009	0.025
-2.643324e-009	0.0141846
-2.618324e-009	0.00500489
-2.593324e-009	0.0185303
-2.568324e-009	0.0415527
-2.543324e-009	0.0236572
-2.518324e-009	0.00979005
-2.493324e-009	0.0281494
-2.468324e-009	0.0265625
-2.443324e-009	0.0195557
-2.418324e-009	0.02854
-2.393324e-009	0.0222656
-2.368324e-009	0.0209229
-2.343324e-009	0.0265381
-2.318324e-009	0.0219727
-2.293324e-009	0.0210938
-2.268324e-009	0.0206299
-2.243324e-009	0.0286133
-2.218324e-009	0.0254639
-2.193324e-009	0.0216309
-2.168324e-009	0.033667
-2.143324e-009	0.0173096
-2.118324e-009	0.0110596
-2.093324e-009	0.0310303
-2.068324e-009	0.034375
-2.043324e-009	0.0330811
-2.018324e-009	0.0268799
-1.993324e-009	0.019458
-1.968324e-009	0.023877
-1.943324e-009	0.022876
-1.918324e-009	0.0167969
-1.893324e-009	0.0198975
-1.868324e-009	0.0149658
-1.843324e-009	0.00734864
-1.818324e-009	0.0157227
-1.793324e-009	0.0266113
-1.768324e-009	0.0298584
-1.743324e-009	0.0148193
-1.718324e-009	0.0112549
-1.693324e-009	0.0250977
-1.668324e-009	0.0167969
-1.643324e-009	0.0114014
-1.618324e-009	0.0137695
-1.593324e-009	0.0198731
-1.568324e-009	0.02771
-1.543324e-009	0.00483399
-1.518324e-009	0.00175782
-1.493324e-009	0.0288818
-1.468324e-009	0.0237793
-1.443324e-009	0.0136719
-1.418324e-009	0.0163086
-1.393324e-009	0.0129639
-1.368324e-009	0.0134522
-1.343324e-009	0.0145264
-1.318324e-009	0.0221924
-1.293324e-009	0.0271973
-1.268324e-009	0.0126953
-1.243324e-009	0.00695802
-1.218324e-009	0.0125
-1.193324e-009	0.0261719
-1.168324e-009	0.0334717
-1.143324e-009	0.0110107
-1.118324e-009	0.0133301
-1.093324e-009	0.0278076
-1.068324e-009	0.0175049
-1.043324e-009	0.0233154
-1.018324e-009	0.0255615
-9.933239e-010	0.0236816
-9.683239e-010	0.0274414
-9.433239e-010	0.0116211
-9.183239e-010	0.0106445
-8.933239e-010	0.0231445
-8.683239e-010	0.0199219
-8.433239e-010	0.0150391
-8.183239e-010	0.0137695
-7.933239e-010	0.00944825
-7.683239e-010	0.00881348
-7.433239e-010	0.0106445
-7.183239e-010	0.00861817
-6.933239e-010	0.0203125
-6.683239e-010	0.0247803
-6.433239e-010	0.0136963
-6.183239e-010	0.0215088
-5.933239e-010	0.0260742
-5.683239e-010	0.0263184
-5.433239e-010	0.0280762
-5.183239e-010	0.0195068
-4.933239e-010	0.0187256
-4.683239e-010	0.011084
-4.433239e-010	0.00895997
-4.183239e-010	0.0216553
-3.933239e-010	0.0132568
-3.683239e-010	0.00107423
-3.433239e-010	-0.00217284
-3.183239e-010	-0.00288085
-2.933239e-010	-0.00612792
-2.683239e-010	-0.0198975
-2.433239e-010	-0.025
-2.183239e-010	-0.0344726
-1.933239e-010	-0.0602295
-1.683239e-010	-0.0704834
-1.433239e-010	-0.0725342
-1.183239e-010	-0.1073
-9.332386e-011	-0.153125
-6.832386e-011	-0.170996
-4.332386e-011	-0.189771
-1.832386e-011	-0.221973
6.676136e-012	-0.261768
3.167614e-011	-0.302588
5.667614e-011	-0.31958
8.167614e-011	-0.350244
1.066761e-010	-0.404199
1.316761e-010	-0.441089
1.566761e-010	-0.466016
1.816761e-010	-0.484668
2.066761e-010	-0.504199
2.316761e-010	-0.524341
2.566761e-010	-0.540942
2.816761e-010	-0.556323
3.066761e-010	-0.565015
3.316761e-010	-0.58584
3.566761e-010	-0.588989
3.816761e-010	-0.554614
4.066761e-010	-0.533228
4.316761e-010	-0.515698
4.566761e-010	-0.490112
4.816761e-010	-0.459937
5.066761e-010	-0.419702
5.316761e-010	-0.394873
5.566761e-010	-0.368848
5.816761e-010	-0.324487
6.066761e-010	-0.2823
6.316761e-010	-0.250537
6.566761e-010	-0.216357
6.816761e-010	-0.168262
7.066761e-010	-0.140576
7.316761e-010	-0.12356
7.566761e-010	-0.0874268
7.816761e-010	-0.0741211
8.066761e-010	-0.061792
8.316761e-010	-0.0242676
8.566761e-010	-0.00795898
8.816761e-010	0.00681153
9.066761e-010	0.0217774
9.316761e-010	0.012915
9.566761e-010	0.016919
9.816761e-010	0.0243164
1.006676e-009	0.0309815
1.031676e-009	0.0482422
1.056676e-009	0.0447266
1.081676e-009	0.0415283
1.106676e-009	0.0496826
1.131676e-009	0.0526856
1.156676e-009	0.0660156
1.181676e-009	0.0735596
1.206676e-009	0.0759277
1.231676e-009	0.0773682
1.256676e-009	0.0598389
1.281676e-009	0.0535156
1.306676e-009	0.0536377
1.331676e-009	0.0431885
1.356676e-009	0.0500244
1.381676e-009	0.0656738
1.406676e-009	0.0685059
1.431676e-009	0.0515137
1.456676e-009	0.0337647
1.481676e-009	0.0347412
1.506676e-009	0.0305908
1.531676e-009	0.0193115
1.556676e-009	0.0184082
1.581676e-009	0.0185303
1.606676e-009	0.0107422
1.631676e-009	0.0118408
1.656676e-009	0.00852052
1.681676e-009	-0.0101074
1.706676e-009	-4.88207e-005
1.731676e-009	0.0039795
1.756676e-009	-0.0106201
1.781676e-009	0.0060547
1.806676e-009	0.000903328
1.831676e-009	-0.0106445
1.856676e-009	0.00339356
1.881676e-009	-0.0106201
1.906676e-009	-0.0207031
1.931676e-009	-0.015332
1.956676e-009	-0.01604
1.981676e-009	-0.00476073
2.006676e-009	0.00910645
2.031676e-009	0.00661622
2.056676e-009	-0.0111328
2.081676e-009	0.00031739
2.106676e-009	0.0213135
2.131676e-009	0.0105469
2.156676e-009	0.0198975
2.181676e-009	0.0329346
2.206676e-009	0.0179932
2.231676e-009	0.0124512
2.256676e-009	0.014209
2.281676e-009	0.0165527
2.306676e-009	0.0227051
2.331676e-009	0.025293
2.356676e-009	0.0263184
2.381676e-009	0.0226807
2.406676e-009	0.0248535
2.431676e-009	0.0330322
2.456676e-009	0.0250488
2.481676e-009	0.0234375
2.506676e-009	0.0363037
2.531676e-009	0.0313965
2.556676e-009	0.024292
2.581676e-009	0.02854
2.606676e-009	0.0234619
2.631676e-009	0.025
2.656676e-009	0.0360108
2.681676e-009	0.0242676
2.706676e-009	0.0150879
2.731676e-009	0.0150635
2.756676e-009	0.0125
2.781676e-009	0.034668
2.806676e-009	0.0407715
2.831676e-009	0.0177979
2.856676e-009	0.0162598
2.881676e-009	0.0279785
2.906676e-009	0.0276367
2.931676e-009	0.0132813
2.956676e-009	0.00729981
2.981676e-009	0.00368653
3.006676e-009	0.00429688
3.031676e-009	0.0207275
3.056676e-009	0.00698243
3.081676e-009	-0.00307616
3.106676e-009	0.0226807
3.131676e-009	0.0246582
3.156676e-009	0.015332
3.181676e-009	0.0123047
3.206676e-009	0.0102539
3.231676e-009	0.0217529
3.256676e-009	0.0224121
3.281676e-009	0.0172119
3.306676e-009	0.0216797
3.331676e-009	0.0241699
3.356676e-009	0.0301758
3.381676e-009	0.03479
3.406676e-009	0.0388672
3.431676e-009	0.0449951
3.456676e-009	0.0310547
3.481676e-009	0.0237061
3.506676e-009	0.0409668
3.531676e-009	0.037085
3.556676e-009	0.0330811
3.581676e-009	0.0360596
3.606676e-009	0.0197754
3.631676e-009	0.0307861
3.656676e-009	0.0377686
3.681676e-009	0.0153565
3.706676e-009	0.0168945
3.731676e-009	0.01604
3.756676e-009	0.0109131
3.781676e-009	0.0219971
3.806676e-009	0.0198242
3.831676e-009	0.00859376
3.856676e-009	0.00461427
3.881676e-009	0.00310059
3.906676e-009	-0.00507812
3.931676e-009	-0.0166748
3.956676e-009	-0.0180176
3.981676e-009	-0.00905761
4.006676e-009	0.00170899
4.031676e-009	-0.000219719
4.056676e-009	-0.0167969
4.081676e-009	-0.0143799
4.106676e-009	-0.00361327
4.131676e-009	-0.00632323
4.156676e-009	0.00295411
4.181676e-009	0.00261231
4.206676e-009	-0.0024414
4.231676e-009	0.0128418
4.256676e-009	0.0136475
4.281676e-009	0.0141846
4.306676e-009	0.0287598
4.331676e-009	0.0307373
4.356676e-009	0.0296143
4.381676e-009	0.0336182
4.406676e-009	0.0429688
4.431676e-009	0.0490723
4.456676e-009	0.0326416
4.481676e-009	0.0315918
4.506676e-009	0.0469238
4.531676e-009	0.0378906
4.556676e-009	0.0430908
4.581676e-009	0.0539795
4.606676e-009	0.042334
4.631676e-009	0.0477783
4.656676e-009	0.0514893
4.681676e-009	0.0374268
4.706676e-009	0.0469483
4.731676e-009	0.0591553
4.756676e-009	0.041919
4.781676e-009	0.0247559
4.806676e-009	0.0203125
4.831676e-009	0.0181641
4.856676e-009	0.0168213
4.881676e-009	0.0171143
4.906676e-009	0.012085
4.931676e-009	-0.000390618
4.956676e-009	-0.00205077
4.981676e-009	-0.0071289
5.006676e-009	-0.0162598
5.031676e-009	-0.00595702
5.056676e-009	-0.000756828
5.081676e-009	0.00205079
5.106676e-009	0.0133545
5.131676e-009	-0.000561516
5.156676e-009	-0.0276123
5.181676e-009	-0.0213867
5.206676e-009	-0.00109863
5.231676e-009	-0.00786132
5.256676e-009	-0.00749511
5.281676e-009	-0.00158691
5.306676e-009	-0.0270752
5.331676e-009	-0.0144775
5.356676e-009	0.0277832
5.381676e-009	0.0147949
5.406676e-009	0.00405274
5.431676e-009	0.0192627
5.456676e-009	0.0114746
5.481676e-009	0.00781251
5.506676e-009	0.0170166
5.531676e-009	0.0224609
5.556676e-009	0.0247315
5.581676e-009	0.0256836
5.606676e-009	0.038794
5.631676e-009	0.0396729
5.656676e-009	0.0248291
5.681676e-009	0.0296387
5.706676e-009	0.0310791
5.731676e-009	0.0212158
5.756676e-009	0.0256104
5.781676e-009	0.0296387
5.806676e-009	0.0290283
5.831676e-009	0.0337891
5.856676e-009	0.0294434
5.881676e-009	0.0281006
5.906676e-009	0.0437012
5.931676e-009	0.0435303
5.956676e-009	0.0325928
5.981676e-009	0.033374
6.006676e-009	0.0323731
6.031676e-009	0.0286865
6.056676e-009	0.0242676
6.081676e-009	0.0214356
6.106676e-009	0.0264404
6.131676e-009	0.0296631
6.156676e-009	0.021167
6.181676e-009	0.0167236
6.206676e-009	0.0294678
6.231676e-009	0.0253906
6.256676e-009	0.00708009
6.281676e-009	0.0147461
6.306676e-009	0.0170166
6.331676e-009	0.00229493
6.356676e-009	0.00532227
6.381676e-009	0.00407716
6.406676e-009	-0.0105225
6.431676e-009	-0.00607909
6.456676e-009	0.00695802
6.481676e-009	0.00910645
6.506676e-009	0.0121094
6.531676e-009	0.0071045
6.556676e-009	0.00371095
6.581676e-009	0.0209717
6.606676e-009	0.023999
6.631676e-009	0.0140869
6.656676e-009	0.00410157
6.681676e-009	0.000146492
6.706676e-009	0.0159668
6.731676e-009	0.0129395
6.756676e-009	0.00842286
6.781676e-009	0.0151856
6.806676e-009	0.00651856
6.831676e-009	0.00983887
6.856676e-009	0.0118897
6.881676e-009	0.020166
6.906676e-009	0.0323242
6.931676e-009	0.00839845
6.956676e-009	0.00969239
6.981676e-009	0.0428711
7.006676e-009	0.0469727
7.031676e-009	0.0333496
7.056676e-009	0.0197266
7.081676e-009	0.0186768
7.106676e-009	0.0259277
7.131676e-009	0.0221191
7.156676e-009	0.0302002
7.181676e-009	0.0470215
7.206676e-009	0.0452149
7.231676e-009	0.0408447
7.256676e-009	0.0298828
7.281676e-009	0.0171387
7.306676e-009	0.0281738
7.331676e-009	0.026416
7.356676e-009	0.00932618
7.381676e-009	0.0115479
7.406676e-009	0.0190186
7.431676e-009	0.0217774
7.456676e-009	0.0149658
7.481676e-009	0.0107422
7.506676e-009	0.0151123
7.531676e-009	0.00324708
7.556676e-009	0.000878914
7.581676e-009	0.0112061
7.606676e-009	0.0138672
7.631676e-009	0.0172119
7.656676e-009	0.00544434
7.681676e-009	0.00480958
7.706676e-009	0.0233887
7.731676e-009	0.0194824
7.756676e-009	0.00837403
7.781676e-009	0.0120117
7.806676e-009	0.0236816
7.831676e-009	0.0246094
7.856676e-009	0.011084
7.881676e-009	0.00769044
7.906676e-009	0.0206055
7.931676e-009	0.0233643
7.956676e-009	0.0171143
7.981676e-009	0.0267822
8.006676e-009	0.0327393
8.031676e-009	0.0301514
8.056676e-009	0.0354981
8.081676e-009	0.0356201
8.106676e-009	0.0275879
8.131676e-009	0.0229492
8.156676e-009	0.0273926
8.181676e-009	0.0407959
8.206676e-009	0.0512695
8.231676e-009	0.0362305
8.256676e-009	0.0122803
8.281676e-009	0.0104248
8.306676e-009	0.0142578
8.331676e-009	0.0148193
8.356676e-009	0.0208984
8.381676e-009	0.0202881
8.406676e-009	0.0142578
8.431676e-009	0.0243164
8.456676e-009	0.0225098
8.481676e-009	0.00600587
8.506676e-009	0.0134766
8.531676e-009	0.00927735
8.556676e-009	-0.000659172
8.581676e-009	0.0143799
8.606676e-009	0.0179688
8.631676e-009	0.00764161
8.656676e-009	-0.00153808
8.681676e-009	0.00515137
8.706676e-009	0.0150635
8.731676e-009	0.00314942
8.756676e-009	0.00878907
8.781676e-009	0.023584
8.806676e-009	0.0072754
8.831676e-009	0.00949708
8.856676e-009	0.0354981
8.881676e-009	0.0289307
8.906676e-009	0.0151611
8.931676e-009	0.0179932
8.956676e-009	0.0136719
8.981676e-009	0.0113281
9.006676e-009	0.0270996
9.031676e-009	0.0362061
9.056676e-009	0.0206055
9.081676e-009	0.0236328
9.106676e-009	0.0410645
9.131676e-009	0.0308838
9.156676e-009	0.020752
9.181676e-009	0.0251953
9.206676e-009	0.0315186
9.231676e-009	0.0365967
9.256676e-009	0.0360596
9.281676e-009	0.0275391
9.306676e-009	0.021167
9.331676e-009	0.0243897
9.356676e-009	0.0243408
9.381676e-009	0.0310059
9.406676e-009	0.0385498
9.431676e-009	0.0271729
9.456676e-009	0.0109131
9.481676e-009	0.00612794
9.506676e-009	0.0161865
9.531676e-009	0.0165039
9.556676e-009	0.00434571
9.581676e-009	0.00351563
9.606676e-009	0.00544434
9.631676e-009	-0.00102538
9.656676e-009	-0.00783691
9.681676e-009	-0.00512695
9.706676e-009	0.00385743
9.731676e-009	0.0135254
9.756676e-009	0.0166992
9.781676e-009	0.00302735
9.806676e-009	-0.00324706
9.831676e-009	0.00854493
9.856676e-009	0.00715333
9.881676e-009	0.00576173
9.906676e-009	0.0180908
9.931676e-009	0.0186035
9.956676e-009	0.0174805
9.981676e-009	0.0151611
1.000668e-008	0.0111572
1.003168e-008	0.0214844
1.005668e-008	0.0157471
1.008168e-008	0.00729981
1.010668e-008	0.0202149
1.013168e-008	0.0178711
1.015668e-008	0.014502
1.018168e-008	0.0281738
1.020668e-008	0.0424316
1.023168e-008	0.0425781
1.025668e-008	0.0243408
1.028168e-008	0.0263672
1.030668e-008	0.0375977
1.033168e-008	0.034082
1.035668e-008	0.0394043
1.038168e-008	0.0355225
1.040668e-008	0.033667
1.043168e-008	0.0415772
1.045668e-008	0.025708
1.048168e-008	0.0170654
1.050668e-008	0.0338135
1.053168e-008	0.0422363
1.055668e-008	0.0393555
1.058168e-008	0.0355225
1.060668e-008	0.0302979
1.063168e-008	0.0415039
1.065668e-008	0.0443359
1.068168e-008	0.0200195
1.070668e-008	0.0234375
1.073168e-008	0.0254883
1.075668e-008	0.002417
1.078168e-008	0.0060547
1.080668e-008	0.0203857
1.083168e-008	0.0215332
1.085668e-008	0.00446778
1.088168e-008	0.00371095
1.090668e-008	0.0288818
1.093168e-008	0.0195068
1.095668e-008	0.00705567
1.098168e-008	0.0159668
1.100668e-008	0.0123291
1.103168e-008	0.013501
1.105668e-008	0.0186768
1.108168e-008	0.0122803
1.110668e-008	0.0118408
1.113168e-008	0.0162598
1.115668e-008	0.00869141
1.118168e-008	0.00798341
1.120668e-008	0.0121582
1.123168e-008	0.00930177
1.125668e-008	0.0184815
1.128168e-008	0.0148438
1.130668e-008	-0.00136718
1.133168e-008	0.00734864
1.135668e-008	0.0206299
1.138168e-008	0.0214844
1.140668e-008	0.0222656
1.143168e-008	0.0226074
1.145668e-008	0.0118897
1.148168e-008	0.0081543
1.150668e-008	0.0215088
1.153168e-008	0.0157227
1.155668e-008	0.00654298
1.158168e-008	0.0152832
1.160668e-008	0.0161133
1.163168e-008	0.0150635
1.165668e-008	0.0128662
1.168168e-008	0.0121826
1.170668e-008	0.0177002
1.173168e-008	0.0136231
1.175668e-008	0.00854493
1.178168e-008	0.00324708
1.180668e-008	0.000122078
1.183168e-008	0.00651856
1.185668e-008	0.0113037
1.188168e-008	0.0195801
1.190668e-008	0.0177734
1.193168e-008	-0.00476073
1.195668e-008	0.000781257
1.198168e-008	0.0213135
1.200668e-008	0.00722657
1.203168e-008	0.00375977
1.205668e-008	0.0139649
1.208168e-008	0.012793
1.210668e-008	0.0255615
1.213168e-008	0.0269531
1.215668e-008	0.0228516
1.218168e-008	0.0291504
1.220668e-008	0.0288574
1.223168e-008	0.0373047
1.225668e-008	0.0295654
1.228168e-008	0.0224609
1.230668e-008	0.038208
1.233168e-008	0.0283691
1.235668e-008	0.025
1.238168e-008	0.040918
1.240668e-008	0.0354248
1.243168e-008	0.0297119
1.245668e-008	0.0269775
1.248168e-008	0.0233154
1.250668e-008	0.0308838
1.253168e-008	0.0317627
1.255668e-008	0.0305176
1.258168e-008	0.0341309
1.260668e-008	0.0333984
1.263168e-008	0.030542
1.265668e-008	0.0213623
1.268168e-008	0.0203857
1.270668e-008	0.0288818
1.273168e-008	0.0279297
1.275668e-008	0.029126
1.278168e-008	0.0303223
1.280668e-008	0.0213379
1.283168e-008	0.0147217
1.285668e-008	0.015918
1.288168e-008	0.0181397
1.290668e-008	0.0132324
1.293168e-008	0.00234376
1.295668e-008	0.00776368
1.298168e-008	0.0205322
1.300668e-008	0.00888673
1.303168e-008	0.00100098
1.305668e-008	0.00168458
1.308168e-008	-0.013208
1.310668e-008	-0.00444335
1.313168e-008	0.0164795
1.315668e-008	0.0067627
1.318168e-008	0.000463875
1.320668e-008	0.010083
1.323168e-008	0.00920411
1.325668e-008	0.00527345
1.328168e-008	0.0186279
1.330668e-008	0.0307373
1.333168e-008	0.0197266
1.335668e-008	0.0142822
1.338168e-008	0.0195801
1.340668e-008	0.0260986
1.343168e-008	0.0406006
1.345668e-008	0.028125
1.348168e-008	0.0132568
1.350668e-008	0.0404053
1.353168e-008	0.0513916
1.355668e-008	0.037085
1.358168e-008	0.0354492
1.360668e-008	0.0301758
1.363168e-008	0.0255859
1.365668e-008	0.0294678
1.368168e-008	0.0345215
1.370668e-008	0.0388916
1.373168e-008	0.0264404
1.375668e-008	0.0190186
1.378168e-008	0.0276367
1.380668e-008	0.0317871
1.383168e-008	0.0392822
1.385668e-008	0.0309082
1.388168e-008	0.0123535
1.390668e-008	0.0134277
1.393168e-008	0.0147705
1.395668e-008	0.0149658
1.398168e-008	0.0199951
1.400668e-008	0.0232666
1.403168e-008	0.029419
1.405668e-008	0.0313233
1.408168e-008	0.0227051
1.410668e-008	0.0169434
1.413168e-008	0.0162598
1.415668e-008	0.00402833
1.418168e-008	-0.00334472
1.420668e-008	0.0164063
1.423168e-008	0.0154053
1.425668e-008	-0.00512695
1.428168e-008	0.0127686
1.430668e-008	0.0175293
1.433168e-008	0.00261231
1.435668e-008	0.0172363
1.438168e-008	0.011499
1.440668e-008	0.00634766
1.443168e-008	0.0199463
1.445668e-008	0.00617677
1.448168e-008	0.00783692
1.450668e-008	0.0195801
1.453168e-008	0.012207
1.455668e-008	0.0161621
1.458168e-008	0.00986329
1.460668e-008	0.00634766
1.463168e-008	0.0266602
1.465668e-008	0.015332
1.468168e-008	0.00288087
1.470668e-008	0.0310547
1.473168e-008	0.0354004
1.475668e-008	0.0237549
1.478168e-008	0.0253418
1.480668e-008	0.0168457
1.483168e-008	0.028833
1.485668e-008	0.0427979
1.488168e-008	0.0332764
1.490668e-008	0.0361328
1.493168e-008	0.0252441
1.495668e-008	0.0150635
1.498168e-008	0.0299072
1.500668e-008	0.0304199
1.503168e-008	0.0323242
1.505668e-008	0.0322754
1.508168e-008	0.0222656
1.510668e-008	0.0296143
1.513168e-008	0.0259277
1.515668e-008	0.0101807
1.518168e-008	0.0161133
1.520668e-008	0.0311768
1.523168e-008	0.0299805
1.525668e-008	0.00603028
1.528168e-008	0.00019532
1.530668e-008	0.0197022
1.533168e-008	0.0217774
1.535668e-008	0.0205811
1.538168e-008	0.00627442
1.540668e-008	-0.00771484
1.543168e-008	0.0165772
1.545668e-008	0.0149414
1.548168e-008	0.00329591
1.550668e-008	0.0171387
1.553168e-008	0.0103272
1.555668e-008	0.0133545
1.558168e-008	0.0232178
1.560668e-008	-0.000292961
1.563168e-008	-0.00646972
1.565668e-008	0.0246582
1.568168e-008	0.0357422
1.570668e-008	0.0218994
1.573168e-008	0.0158203
1.575668e-008	0.0177979
1.578168e-008	0.0241211
1.580668e-008	0.0198486
1.583168e-008	0.0132324
1.585668e-008	0.0181397
1.588168e-008	0.0177002
1.590668e-008	0.0178955
1.593168e-008	0.0189941
1.595668e-008	0.0243408
1.598168e-008	0.0330078
1.600668e-008	0.0297852
1.603168e-008	0.0277344
1.605668e-008	0.0220703
1.608168e-008	0.02146
1.610668e-008	0.0329102
1.613168e-008	0.0246338
1.615668e-008	0.0214844
1.618168e-008	0.0324707
1.620668e-008	0.0233154
1.623168e-008	0.0139893
1.625668e-008	0.0229004
1.628168e-008	0.0351563
1.630668e-008	0.0273682
1.633168e-008	0.0109863
1.635668e-008	0.0152588
1.638168e-008	0.016919
1.640668e-008	0.014209
1.643168e-008	0.0268311
1.645668e-008	0.0303223
1.648168e-008	0.0184815
1.650668e-008	0.0153565
1.653168e-008	0.0230469
1.655668e-008	0.0227783
1.658168e-008	0.0185059
1.660668e-008	0.0231934
1.663168e-008	0.0171143
1.665668e-008	0.00778809
1.668168e-008	0.0147461
1.670668e-008	0.0164795
1.673168e-008	0.00959473
1.675668e-008	0.0036377
1.678168e-008	0.0129883
1.680668e-008	0.0353272
1.683168e-008	0.0265137
1.685668e-008	0.00664063
1.688168e-008	0.0184082
1.690668e-008	0.030957
1.693168e-008	0.0210693
1.695668e-008	0.00686036
1.698168e-008	0.00158692
1.700668e-008	0.0145508
1.703168e-008	0.0266113
1.705668e-008	0.0091797
1.708168e-008	0.0109619
1.710668e-008	0.03396
1.713168e-008	0.0266602
1.715668e-008	0.0276611
1.718168e-008	0.0260498
1.720668e-008	0.00959473
1.723168e-008	0.0201172
1.725668e-008	0.0209961
1.728168e-008	0.0190186
1.730668e-008	0.0260986
1.733168e-008	0.00913087
1.735668e-008	0.0114746
1.738168e-008	0.0287354
1.740668e-008	0.0285645
1.743168e-008	0.0297119
1.745668e-008	0.0159912
1.748168e-008	0.00507813
1.750668e-008	0.00920411
1.753168e-008	0.011377
1.755668e-008	0.0229981
1.758168e-008	0.0192871
1.760668e-008	0.0155518
1.763168e-008	0.0166504
1.765668e-008	0.000415047
1.768168e-008	0.00375977
1.770668e-008	0.00949708
1.773168e-008	0.00507813
1.775668e-008	0.0038086
1.778168e-008	0.00307618
1.780668e-008	0.0154297
1.783168e-008	0.0188965
1.785668e-008	0.0174316
1.788168e-008	0.0198975
1.790668e-008	0.0122803
1.793168e-008	0.0139649
1.795668e-008	0.0211182
1.798168e-008	0.024707
1.800668e-008	0.0272705
1.803168e-008	0.0171875
1.805668e-008	0.0105713
1.808168e-008	0.0235352
1.810668e-008	0.0277832
1.813168e-008	0.0111816
1.815668e-008	0.016333
1.818168e-008	0.0336182
1.820668e-008	0.0248535
1.823168e-008	0.0241455
1.825668e-008	0.029126
1.828168e-008	0.0275391
1.830668e-008	0.031665
1.833168e-008	0.0181885
1.835668e-008	0.00788575
1.838168e-008	0.0144043
1.840668e-008	0.0311524
1.843168e-008	0.0421143
1.845668e-008	0.0221191
1.848168e-008	0.0185791
1.850668e-008	0.0291992
1.853168e-008	0.022168
1.855668e-008	0.0190918
1.858168e-008	0.0190674
1.860668e-008	0.0263916
1.863168e-008	0.0364502
1.865668e-008	0.0300049
1.868168e-008	0.017334
1.870668e-008	0.0226074
1.873168e-008	0.0285156
1.875668e-008	0.00742188
1.878168e-008	-0.00512695
1.880668e-008	0.0115479
1.883168e-008	0.0162842
1.885668e-008	-0.00397948
1.888168e-008	0.00454102
1.890668e-008	0.0192139
1.893168e-008	-0.0123779
1.895668e-008	-0.017334
1.898168e-008	0.00288087
1.900668e-008	-0.0026123
1.903168e-008	0.00336915
1.905668e-008	0.00905762
1.908168e-008	0.00434571
1.910668e-008	0.0100586
1.913168e-008	0.00539552
1.915668e-008	-0.00119628
1.918168e-008	0.0111816
1.920668e-008	0.0239502
1.923168e-008	0.0239746
1.925668e-008	0.0183594
1.928168e-008	0.0185059
1.930668e-008	0.0217041
1.933168e-008	0.0253418
1.935668e-008	0.0280274
1.938168e-008	0.0208008
1.940668e-008	0.024292
1.943168e-008	0.0312256
1.945668e-008	0.0237793
1.948168e-008	0.0229004
1.950668e-008	0.0227783
1.953168e-008	0.0246826
1.955668e-008	0.0301514
1.958168e-008	0.0230713
1.960668e-008	0.0162354
1.963168e-008	0.0235107
1.965668e-008	0.0295899
1.968168e-008	0.0204346
1.970668e-008	0.0192871
1.973168e-008	0.0234619
1.975668e-008	0.0238037
1.978168e-008	0.0291992
1.980668e-008	0.0213135
1.983168e-008	0.0114746
1.985668e-008	0.0110352
1.988168e-008	0.0140381
1.990668e-008	0.0237793
1.993168e-008	0.0226074
1.995668e-008	0.0102051
1.998168e-008	0.00263673
2.000668e-008	0.0128906
2.003168e-008	0.020166
2.005668e-008	-0.00173339
2.008168e-008	-0.00202636
2.010668e-008	0.0190674
2.013168e-008	0.00612794
2.015668e-008	-0.0040039
2.018168e-008	0.00793458
2.020668e-008	0.00947266
2.023168e-008	0.00527345
2.025668e-008	-0.00292968
2.028168e-008	-0.000952141
2.030668e-008	0.017041
2.033168e-008	0.0179443
2.035668e-008	0.00910645
2.038168e-008	0.0128662
2.040668e-008	0.0172363
2.043168e-008	0.0141357
2.045668e-008	0.0178467
2.048168e-008	0.025415
2.050668e-008	0.0209717
2.053168e-008	0.0198242
2.055668e-008	0.0212647
2.058168e-008	0.018335
2.060668e-008	0.0279297
2.063168e-008	0.029126
2.065668e-008	0.0141113
2.068168e-008	0.0130615
2.070668e-008	0.0245117
2.073168e-008	0.0370361
2.075668e-008	0.0384766
2.078168e-008	0.0194092
2.080668e-008	0.0116943
2.083168e-008	0.0324463
2.085668e-008	0.0383301
2.088168e-008	0.0203125
2.090668e-008	0.0224121
2.093168e-008	0.0284424
2.095668e-008	0.0166016
2.098168e-008	0.0156494
2.100668e-008	0.0218994
2.103168e-008	0.0246094
2.105668e-008	0.0232666
2.108168e-008	0.0171143
2.110668e-008	0.0172607
