# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:33	0                 
# Time	Ampl
2.089534e-008	0.0221191
2.092034e-008	0.0328125
2.094534e-008	0.0271729
2.097034e-008	0.0369385
2.099534e-008	0.0343994
2.102034e-008	0.018042
2.104534e-008	0.0206055
2.107034e-008	0.0151123
2.109534e-008	0.0176758
2.112034e-008	0.0351318
2.114534e-008	0.0139649
2.117034e-008	-0.0188232
2.119534e-008	-0.00703124
2.122034e-008	0.00722657
2.124534e-008	0.00585938
2.127034e-008	0.00314942
2.129534e-008	-0.000512688
2.132034e-008	0.0198242
2.134534e-008	0.0294922
2.137034e-008	0.0160889
2.139534e-008	0.013208
2.142034e-008	0.00688477
2.144534e-008	0.0127441
2.147034e-008	0.0185059
2.149534e-008	0.00217286
2.152034e-008	0.00712891
2.154534e-008	0.0145752
2.157034e-008	0.00302735
2.159534e-008	0.00690919
2.162034e-008	0.0123779
2.164534e-008	0.0008545
2.167034e-008	-0.0103027
2.169534e-008	-0.000122063
2.172034e-008	0.0179199
2.174534e-008	0.016333
2.177034e-008	0.0160156
2.179534e-008	0.0192871
2.182034e-008	0.022876
2.184534e-008	0.0338135
2.187034e-008	0.0270264
2.189534e-008	0.0193359
2.192034e-008	0.0233154
2.194534e-008	0.0269043
2.197034e-008	0.0306885
2.199534e-008	0.0202881
2.202034e-008	0.019043
2.204534e-008	0.0285645
2.207034e-008	0.0189453
2.209534e-008	0.0147461
2.212034e-008	0.018042
2.214534e-008	0.0208008
2.217034e-008	0.0261231
2.219534e-008	0.00827637
2.222034e-008	0.00192872
2.224534e-008	0.0262451
2.227034e-008	0.0266846
2.229534e-008	0.0176025
2.232034e-008	0.0205078
2.234534e-008	0.019165
2.237034e-008	0.0164551
2.239534e-008	0.00454102
2.242034e-008	0.00292969
2.244534e-008	0.0105957
2.247034e-008	0.00559083
2.249534e-008	0.0145508
2.252034e-008	0.0174316
2.254534e-008	0.00473634
2.257034e-008	0.00622559
2.259534e-008	0.0108399
2.262034e-008	0.0221924
2.264534e-008	0.0203857
2.267034e-008	-0.00671386
2.269534e-008	-0.00595702
2.272034e-008	0.0181641
2.274534e-008	0.0279053
2.277034e-008	0.0267578
2.279534e-008	0.0254639
2.282034e-008	0.0320313
2.284534e-008	0.0330566
2.287034e-008	0.0237549
2.289534e-008	0.0220703
2.292034e-008	0.0185059
2.294534e-008	0.0139404
2.297034e-008	0.0243897
2.299534e-008	0.032251
2.302034e-008	0.0289063
2.304534e-008	0.0237305
2.307034e-008	0.0123535
2.309534e-008	0.0106934
2.312034e-008	0.0236084
2.314534e-008	0.0221924
2.317034e-008	0.0119141
2.319534e-008	0.0126221
2.322034e-008	0.021167
2.324534e-008	0.017749
2.327034e-008	0.0130859
2.329534e-008	0.0255615
2.332034e-008	0.0187988
2.334534e-008	0.00632325
2.337034e-008	0.0138184
2.339534e-008	0.0179932
2.342034e-008	0.0237061
2.344534e-008	0.0189209
2.347034e-008	0.0119629
2.349534e-008	0.0188721
2.352034e-008	0.0162842
2.354534e-008	0.0149414
2.357034e-008	0.0128662
2.359534e-008	0.0097168
2.362034e-008	0.0232666
2.364534e-008	0.0265381
2.367034e-008	0.0163086
2.369534e-008	0.0187744
2.372034e-008	0.0168945
2.374534e-008	0.0118164
2.377034e-008	0.0235352
2.379534e-008	0.0225342
2.382034e-008	0.015918
2.384534e-008	0.0240967
2.387034e-008	0.0179443
2.389534e-008	0.0180908
2.392034e-008	0.0255615
2.394534e-008	0.0188477
2.397034e-008	0.028125
2.399534e-008	0.0250244
2.402034e-008	0.0141846
2.404534e-008	0.0246338
2.407034e-008	0.0140625
2.409534e-008	0.0146729
2.412034e-008	0.0321533
2.414534e-008	0.0204834
2.417034e-008	0.0118897
2.419534e-008	0.015918
2.422034e-008	0.0258057
2.424534e-008	0.0307129
2.427034e-008	0.0160889
2.429534e-008	0.0187012
2.432034e-008	0.0291016
2.434534e-008	0.0229492
2.437034e-008	0.0216309
2.439534e-008	0.0226318
2.442034e-008	0.0283936
2.444534e-008	0.0311768
2.447034e-008	0.0192383
2.449534e-008	0.0183838
2.452034e-008	0.0197998
2.454534e-008	0.0050293
2.457034e-008	0.00144044
2.459534e-008	0.0133545
2.462034e-008	0.00737305
2.464534e-008	0.00031739
2.467034e-008	0.0157715
2.469534e-008	0.0180664
2.472034e-008	0.0100342
2.474534e-008	0.017749
2.477034e-008	0.0152588
2.479534e-008	0.00148927
2.482034e-008	0.0131348
2.484534e-008	0.0208496
2.487034e-008	0.00800782
2.489534e-008	0.0179443
2.492034e-008	0.0143799
2.494534e-008	-0.00554198
2.497034e-008	0.00546876
2.499534e-008	0.00524903
2.502034e-008	0.00544434
2.504534e-008	0.0268311
2.507034e-008	0.0237305
2.509534e-008	0.018042
2.512034e-008	0.0235352
2.514534e-008	0.0173828
2.517034e-008	0.0193115
2.519534e-008	0.0259277
2.522034e-008	0.0218994
2.524534e-008	0.0193848
2.527034e-008	0.00812989
2.529534e-008	0.00451661
2.532034e-008	0.0221191
2.534534e-008	0.0261475
2.537034e-008	0.0265625
2.539534e-008	0.0270996
2.542034e-008	0.021582
2.544534e-008	0.0255371
2.547034e-008	0.0178711
2.549534e-008	0.0107666
2.552034e-008	0.0241211
2.554534e-008	0.0320557
2.557034e-008	0.0326172
2.559534e-008	0.0293457
2.562034e-008	0.0190918
2.564534e-008	0.0160156
2.567034e-008	0.0147949
2.569534e-008	0.0109131
2.572034e-008	0.0202393
2.574534e-008	0.0255859
2.577034e-008	0.0133057
2.579534e-008	0.00913087
2.582034e-008	0.027417
2.584534e-008	0.044751
2.587034e-008	0.0352783
2.589534e-008	0.0208008
2.592034e-008	0.0212402
2.594534e-008	0.019043
2.597034e-008	0.0117188
2.599534e-008	0.0125244
2.602034e-008	0.0234375
2.604534e-008	0.0127441
2.607034e-008	-0.0085205
2.609534e-008	0.0136963
2.612034e-008	0.0199707
2.614534e-008	-0.00659179
2.617034e-008	0.00695802
2.619534e-008	0.0150391
2.622034e-008	0.0106201
2.624534e-008	0.0250488
2.627034e-008	0.016333
2.629534e-008	0.00559083
2.632034e-008	0.0052002
2.634534e-008	-0.00627441
2.637034e-008	-0.00178222
2.639534e-008	0.0145752
2.642034e-008	0.023169
2.644534e-008	0.0237305
2.647034e-008	0.00671387
2.649534e-008	0.000781257
2.652034e-008	0.0101563
2.654534e-008	0.012207
2.657034e-008	0.0174805
2.659534e-008	0.0143311
2.662034e-008	0.0204834
2.664534e-008	0.0235352
2.667034e-008	0.00734864
2.669534e-008	0.0220703
2.672034e-008	0.0299072
2.674534e-008	0.0195068
2.677034e-008	0.0220947
2.679534e-008	0.0129395
2.682034e-008	0.0181152
2.684534e-008	0.0379883
2.687034e-008	0.0293457
2.689534e-008	0.0255371
2.692034e-008	0.0421387
2.694534e-008	0.032959
2.697034e-008	0.0237061
2.699534e-008	0.0259277
2.702034e-008	0.0151611
2.704534e-008	0.0186279
2.707034e-008	0.0179443
2.709534e-008	0.0153076
2.712034e-008	0.0274902
2.714534e-008	0.0206543
2.717034e-008	0.0123047
2.719534e-008	0.0128418
2.722034e-008	0.0168945
2.724534e-008	0.025415
2.727034e-008	0.0111572
2.729534e-008	0.000439461
2.732034e-008	0.0116943
2.734534e-008	0.0186035
2.737034e-008	0.0245117
2.739534e-008	0.01521
2.742034e-008	0.0142578
2.744534e-008	0.02854
2.747034e-008	0.00788575
2.749534e-008	0.00253907
2.752034e-008	0.0141846
2.754534e-008	0.00349122
2.757034e-008	0.0118164
2.759534e-008	0.0152832
2.762034e-008	0.0131836
2.764534e-008	0.0190674
2.767034e-008	0.00471192
2.769534e-008	0.0130127
2.772034e-008	0.029419
2.774534e-008	0.0167481
2.777034e-008	0.0215332
2.779534e-008	0.0267334
2.782034e-008	0.0224609
2.784534e-008	0.03125
2.787034e-008	0.0122315
2.789534e-008	0.00170899
2.792034e-008	0.0232178
2.794534e-008	0.0199951
2.797034e-008	0.0229736
2.799534e-008	0.0317871
2.802034e-008	0.0253418
2.804534e-008	0.028833
2.807034e-008	0.0217774
2.809534e-008	0.0154785
2.812034e-008	0.0195313
2.814534e-008	0.0160889
2.817034e-008	0.0177979
2.819534e-008	0.0233643
2.822034e-008	0.0171143
2.824534e-008	0.00144044
2.827034e-008	0.00222169
2.829534e-008	0.00639649
2.832034e-008	0.00705567
2.834534e-008	0.0199219
2.837034e-008	0.0153076
2.839534e-008	0.0163086
2.842034e-008	0.0170654
2.844534e-008	-0.000708
2.847034e-008	0.0205078
2.849534e-008	0.0297852
2.852034e-008	0.0102051
2.854534e-008	0.0224121
2.857034e-008	0.0332764
2.859534e-008	0.0299316
2.862034e-008	0.0236084
2.864534e-008	0.01521
2.867034e-008	0.0097168
2.869534e-008	0.00966798
2.872034e-008	0.0188965
2.874534e-008	0.0213379
2.877034e-008	0.0179932
2.879534e-008	0.0081543
2.882034e-008	0.00607911
2.884534e-008	0.0165527
2.887034e-008	0.0170654
2.889534e-008	0.0208984
2.892034e-008	0.018042
2.894534e-008	0.0158447
2.897034e-008	0.0228272
2.899534e-008	0.0118897
2.902034e-008	0.01521
2.904534e-008	0.0174805
2.907034e-008	-0.00976562
2.909534e-008	-0.00446777
2.912034e-008	0.022583
2.914534e-008	0.0197998
2.917034e-008	0.00791016
2.919534e-008	0.00515137
2.922034e-008	0.0168213
2.924534e-008	0.0292236
2.927034e-008	0.0202149
2.929534e-008	0.0149902
2.932034e-008	0.0206299
2.934534e-008	0.0149414
2.937034e-008	0.0038086
2.939534e-008	-0.00290527
2.942034e-008	0.00390626
2.944534e-008	0.0141846
2.947034e-008	0.000659187
2.949534e-008	-0.00788573
2.952034e-008	0.0072754
2.954534e-008	0.00734864
2.957034e-008	7.45058e-009
2.959534e-008	0.00681153
2.962034e-008	0.00717774
2.964534e-008	-0.00473632
2.967034e-008	-0.000659172
2.969534e-008	0.0218506
2.972034e-008	0.0225342
2.974534e-008	0.016333
2.977034e-008	0.0251709
2.979534e-008	0.0197022
2.982034e-008	0.0159912
2.984534e-008	0.0190674
2.987034e-008	0.0114746
2.989534e-008	0.0210693
2.992034e-008	0.031958
2.994534e-008	0.0252686
2.997034e-008	0.0264893
2.999534e-008	0.0246094
3.002034e-008	0.0328125
3.004534e-008	0.0429932
3.007034e-008	0.0221924
3.009534e-008	0.0204834
3.012034e-008	0.0344727
3.014534e-008	0.0411377
3.017034e-008	0.0480957
3.019534e-008	0.0314941
3.022034e-008	0.0311279
3.024534e-008	0.0446777
3.027034e-008	0.0380127
3.029534e-008	0.0397949
3.032034e-008	0.0312988
3.034534e-008	0.0185791
3.037034e-008	0.027002
3.039534e-008	0.0212158
3.042034e-008	0.0106201
3.044534e-008	0.0235107
3.047034e-008	0.0336182
3.049534e-008	0.0290283
3.052034e-008	0.0218018
3.054534e-008	0.0190674
3.057034e-008	0.0237061
3.059534e-008	0.0220459
3.062034e-008	0.0258545
3.064534e-008	0.0265869
3.067034e-008	0.00112305
3.069534e-008	0.0011963
3.072034e-008	0.0237305
3.074534e-008	0.0238037
3.077034e-008	0.0151611
3.079534e-008	0.0118897
3.082034e-008	0.0200684
3.084534e-008	0.0226807
3.087034e-008	0.0162842
3.089534e-008	0.0139404
3.092034e-008	0.0118652
3.094534e-008	0.0101074
3.097034e-008	0.00798341
3.099534e-008	0.0174072
3.102034e-008	0.0234619
3.104534e-008	0.0109131
3.107034e-008	0.00678712
3.109534e-008	0.0155029
3.112034e-008	0.0238281
3.114534e-008	0.0167236
3.117034e-008	-0.00451659
3.119534e-008	-0.00454101
3.122034e-008	0.0119873
3.124534e-008	0.0105957
3.127034e-008	-2.44066e-005
3.129534e-008	0.002417
3.132034e-008	0.00781251
3.134534e-008	0.00148927
3.137034e-008	0.000512703
3.139534e-008	0.0133301
3.142034e-008	0.0218262
3.144534e-008	0.0197998
3.147034e-008	0.0182373
3.149534e-008	0.0281006
3.152034e-008	0.0255859
3.154534e-008	0.0106934
3.157034e-008	0.0223633
3.159534e-008	0.02854
3.162034e-008	0.0154297
3.164534e-008	0.0155762
3.167034e-008	0.00603028
3.169534e-008	0.00109864
3.172034e-008	0.0140625
3.174534e-008	0.0139649
3.177034e-008	0.0290039
3.179534e-008	0.039624
3.182034e-008	0.0187744
3.184534e-008	0.0245117
3.187034e-008	0.0358887
3.189534e-008	0.0226318
3.192034e-008	0.0235352
3.194534e-008	0.0210449
3.197034e-008	0.00788575
3.199534e-008	0.0242188
3.202034e-008	0.0438477
3.204534e-008	0.0343994
3.207034e-008	0.0269043
3.209534e-008	0.0293457
3.212034e-008	0.030127
3.214534e-008	0.0251465
3.217034e-008	0.0196777
3.219534e-008	0.0230225
3.222034e-008	0.0254883
3.224534e-008	0.0261231
3.227034e-008	0.0124268
3.229534e-008	0.00461427
3.232034e-008	0.024707
3.234534e-008	0.0299316
3.237034e-008	0.0233154
3.239534e-008	0.0162842
3.242034e-008	0.00895997
3.244534e-008	0.0168457
3.247034e-008	0.021875
3.249534e-008	0.0172852
3.252034e-008	0.0158447
3.254534e-008	0.0220703
3.257034e-008	0.0218262
3.259534e-008	0.0103272
3.262034e-008	0.00893555
3.264534e-008	0.0131348
3.267034e-008	0.0117432
3.269534e-008	0.0151123
3.272034e-008	0.0208252
3.274534e-008	0.0191162
3.277034e-008	0.0165527
3.279534e-008	0.0158691
3.282034e-008	0.0106201
3.284534e-008	0.0115723
3.287034e-008	0.0232666
3.289534e-008	0.0270508
3.292034e-008	0.021875
3.294534e-008	0.0232666
3.297034e-008	0.0318604
3.299534e-008	0.0236328
3.302034e-008	0.0115234
3.304534e-008	0.0247559
3.307034e-008	0.0234863
3.309534e-008	0.0199707
3.312034e-008	0.035791
3.314534e-008	0.0224365
3.317034e-008	0.00915528
3.319534e-008	0.0130127
3.322034e-008	0.0178467
3.324534e-008	0.0349609
3.327034e-008	0.0340332
3.329534e-008	0.0284424
3.332034e-008	0.032666
3.334534e-008	0.0224121
3.337034e-008	0.0243164
3.339534e-008	0.0287354
3.342034e-008	0.0199463
3.344534e-008	0.0290283
3.347034e-008	0.0227783
3.349534e-008	-0.00109863
3.352034e-008	0.00307618
3.354534e-008	0.0125488
3.357034e-008	0.0203369
3.359534e-008	0.0194824
3.362034e-008	0.00812989
3.364534e-008	0.0130371
3.367034e-008	0.0106445
3.369534e-008	0.00932618
3.372034e-008	0.0202637
3.374534e-008	0.0271973
3.377034e-008	0.0317139
3.379534e-008	0.0184815
3.382034e-008	0.0121826
3.384534e-008	0.0171387
3.387034e-008	0.00844727
3.389534e-008	0.0105713
3.392034e-008	0.0183594
3.394534e-008	0.0218506
3.397034e-008	0.0237549
3.399534e-008	0.0190918
3.402034e-008	0.0270752
3.404534e-008	0.0286377
3.407034e-008	0.0141602
3.409534e-008	0.0162109
3.412034e-008	0.019165
3.414534e-008	0.0199463
3.417034e-008	0.0244629
3.419534e-008	0.018457
3.422034e-008	0.0200195
3.424534e-008	0.0231445
3.427034e-008	0.0260254
3.429534e-008	0.0365234
3.432034e-008	0.0297363
3.434534e-008	0.0204346
3.437034e-008	0.0259277
3.439534e-008	0.0228516
3.442034e-008	0.017627
3.444534e-008	0.0204102
3.447034e-008	0.011084
3.449534e-008	0.016333
3.452034e-008	0.0302734
3.454534e-008	0.0216065
3.457034e-008	0.0292481
3.459534e-008	0.0256104
3.462034e-008	0.00812989
3.464534e-008	0.0182861
3.467034e-008	0.0192627
3.469534e-008	0.0179443
3.472034e-008	0.0124024
3.474534e-008	-0.00148925
3.477034e-008	0.0174561
3.479534e-008	0.0331787
3.482034e-008	0.0135254
3.484534e-008	0.00505372
3.487034e-008	0.0229981
3.489534e-008	0.0285156
3.492034e-008	0.0181641
3.494534e-008	0.011499
3.497034e-008	0.00725098
3.499534e-008	0.0144287
3.502034e-008	0.0258789
3.504534e-008	0.0226074
3.507034e-008	0.0168213
3.509534e-008	0.0201416
3.512034e-008	0.0318848
3.514534e-008	0.0358399
3.517034e-008	0.0125488
3.519534e-008	0.00236817
3.522034e-008	0.0299805
3.524534e-008	0.0317871
3.527034e-008	0.00354005
3.529534e-008	0.00419923
3.532034e-008	0.0238525
3.534534e-008	0.0342774
3.537034e-008	0.0262695
3.539534e-008	0.00881348
3.542034e-008	0.0135254
3.544534e-008	0.023584
3.547034e-008	0.019458
3.549534e-008	0.0213379
3.552034e-008	0.0257324
3.554534e-008	0.0306397
3.557034e-008	0.0308106
3.559534e-008	0.0154541
3.562034e-008	0.0165772
3.564534e-008	0.0325928
3.567034e-008	0.0282715
3.569534e-008	0.0163086
3.572034e-008	0.0175781
3.574534e-008	0.0230225
3.577034e-008	0.0295654
3.579534e-008	0.0383057
3.582034e-008	0.0266846
3.584534e-008	0.0121094
3.587034e-008	0.0233887
3.589534e-008	0.0234131
3.592034e-008	0.0114746
3.594534e-008	0.015625
3.597034e-008	0.0180908
3.599534e-008	0.0127441
3.602034e-008	0.0120117
3.604534e-008	0.0170654
3.607034e-008	0.0243897
3.609534e-008	0.0226074
3.612034e-008	0.0136963
3.614534e-008	0.020044
3.617034e-008	0.0259033
3.619534e-008	0.0160889
3.622034e-008	0.0143799
3.624534e-008	0.0107178
3.627034e-008	0.00827637
3.629534e-008	0.0218018
3.632034e-008	0.0260498
3.634534e-008	0.0236084
3.637034e-008	0.0208984
3.639534e-008	0.0139893
3.642034e-008	0.0141846
3.644534e-008	0.0147705
3.647034e-008	0.0159424
3.649534e-008	0.0215088
3.652034e-008	0.0235596
3.654534e-008	0.0241455
3.657034e-008	0.0204346
3.659534e-008	0.0165039
3.662034e-008	0.0234863
3.664534e-008	0.026294
3.667034e-008	0.0128906
3.669534e-008	0.00634766
3.672034e-008	0.012085
3.674534e-008	0.016919
3.677034e-008	0.023169
3.679534e-008	0.0212647
3.682034e-008	0.0208008
3.684534e-008	0.0267822
3.687034e-008	0.0173828
3.689534e-008	0.00817872
3.692034e-008	0.0128662
3.694534e-008	0.0196777
3.697034e-008	0.0132568
3.699534e-008	0.00212403
3.702034e-008	0.0156006
3.704534e-008	0.0279541
3.707034e-008	0.0118164
3.709534e-008	0.00429688
3.712034e-008	0.0256348
3.714534e-008	0.0352051
3.717034e-008	0.0141846
3.719534e-008	0.00600587
3.722034e-008	0.0256592
3.724534e-008	0.0317871
3.727034e-008	0.0154785
3.729534e-008	0.0139404
3.732034e-008	0.0258789
3.734534e-008	0.0278076
3.737034e-008	0.0252686
3.739534e-008	0.0213379
3.742034e-008	0.0166748
3.744534e-008	0.0124268
3.747034e-008	0.0175049
3.749534e-008	0.0266358
3.752034e-008	0.0186768
3.754534e-008	0.0191895
3.757034e-008	0.0256104
3.759534e-008	0.0135986
3.762034e-008	0.0196533
3.764534e-008	0.0311524
3.767034e-008	0.0169922
3.769534e-008	0.0158447
3.772034e-008	0.0278076
3.774534e-008	0.0281983
3.777034e-008	0.0243164
3.779534e-008	0.0154541
3.782034e-008	0.0162109
3.784534e-008	0.0159424
3.787034e-008	0.00270997
3.789534e-008	0.0175781
3.792034e-008	0.0305908
3.794534e-008	0.0210693
3.797034e-008	0.0308106
3.799534e-008	0.0277832
3.802034e-008	0.0186768
3.804534e-008	0.0288574
3.807034e-008	0.024292
3.809534e-008	0.0174316
3.812034e-008	0.0133545
3.814534e-008	0.0211426
3.817034e-008	0.0287598
3.819534e-008	0.00515137
3.822034e-008	0.00639649
3.824534e-008	0.0252686
3.827034e-008	0.0232178
3.829534e-008	0.0229981
3.832034e-008	0.0265137
3.834534e-008	0.0268311
3.837034e-008	0.0157715
3.839534e-008	0.00371095
3.842034e-008	0.00874024
3.844534e-008	0.0186279
3.847034e-008	0.00561524
3.849534e-008	-0.00273437
3.852034e-008	0.0217041
3.854534e-008	0.0273682
3.857034e-008	0.0197998
3.859534e-008	0.0237549
3.862034e-008	0.0160645
3.864534e-008	0.00822755
3.867034e-008	0.0182861
3.869534e-008	0.0273682
3.872034e-008	0.0186279
3.874534e-008	0.0233399
3.877034e-008	0.031543
3.879534e-008	0.0187256
3.882034e-008	0.02146
3.884534e-008	0.0265869
3.887034e-008	0.0151123
3.889534e-008	0.0161377
3.892034e-008	0.0330566
3.894534e-008	0.0430664
3.897034e-008	0.0338379
3.899534e-008	0.0235107
3.902034e-008	0.0318848
3.904534e-008	0.0446045
3.907034e-008	0.0338135
3.909534e-008	0.0214111
3.912034e-008	0.0272949
3.914534e-008	0.0236816
3.917034e-008	0.023999
3.919534e-008	0.0342285
3.922034e-008	0.0368652
3.924534e-008	0.0392578
3.927034e-008	0.0280518
3.929534e-008	0.0163086
3.932034e-008	0.018457
3.934534e-008	0.0233643
3.937034e-008	0.0276611
3.939534e-008	0.00981446
3.942034e-008	0.00339356
3.944534e-008	0.0257324
3.947034e-008	0.0207275
3.949534e-008	0.00903321
3.952034e-008	0.0253174
3.954534e-008	0.0324463
3.957034e-008	0.00966798
3.959534e-008	-0.00754394
3.962034e-008	0.0039795
3.964534e-008	0.0199707
3.967034e-008	0.0312256
3.969534e-008	0.0321045
3.972034e-008	0.0197266
3.974534e-008	0.013208
3.977034e-008	0.010083
3.979534e-008	0.0124512
3.982034e-008	0.0221191
3.984534e-008	0.0271729
3.987034e-008	0.0326172
3.989534e-008	0.0221436
3.992034e-008	0.00471192
3.994534e-008	0.0185547
3.997034e-008	0.0314209
3.999534e-008	0.0198242
4.002034e-008	0.0171875
4.004534e-008	0.0221436
4.007034e-008	0.0168457
4.009534e-008	0.0147461
4.012034e-008	0.0233643
4.014534e-008	0.0279053
4.017034e-008	0.0224365
4.019534e-008	0.0222168
4.022034e-008	0.0296631
4.024534e-008	0.0180176
4.027034e-008	0.00288087
4.029534e-008	0.018042
4.032034e-008	0.0299805
4.034534e-008	0.0166504
4.037034e-008	0.011499
4.039534e-008	0.0161621
4.042034e-008	0.020166
4.044534e-008	0.0320801
4.047034e-008	0.0280274
4.049534e-008	0.0126709
4.052034e-008	0.0130371
4.054534e-008	0.0181152
4.057034e-008	0.0158691
4.059534e-008	0.00791016
4.062034e-008	0.0222168
4.064534e-008	0.0345459
4.067034e-008	0.0139893
4.069534e-008	0.0112061
4.072034e-008	0.0243408
4.074534e-008	0.0185303
4.077034e-008	0.00773927
4.079534e-008	-0.000488274
4.082034e-008	-0.000659172
4.084534e-008	0.0218018
4.087034e-008	0.0354736
4.089534e-008	0.0201172
4.092034e-008	0.0144287
4.094534e-008	0.0208496
4.097034e-008	0.00944825
4.099534e-008	0.00283204
4.102034e-008	0.0251709
4.104534e-008	0.029834
4.107034e-008	0.0189941
4.109534e-008	0.0209961
4.112034e-008	0.0119873
4.114534e-008	0.0176758
4.117034e-008	0.0342774
4.119534e-008	0.0333984
4.122034e-008	0.034375
4.124534e-008	0.0271484
4.127034e-008	0.00681153
4.129534e-008	-0.00451659
4.132034e-008	0.00817872
4.134534e-008	0.0246582
4.137034e-008	0.0213135
4.139534e-008	0.00939942
4.142034e-008	0.00844727
4.144534e-008	0.0277832
4.147034e-008	0.0403565
4.149534e-008	0.0302979
4.152034e-008	0.0197266
4.154534e-008	0.0220947
4.157034e-008	0.0172119
4.159534e-008	-0.00109863
4.162034e-008	0.0108643
4.164534e-008	0.0341065
4.167034e-008	0.0244141
4.169534e-008	0.0177734
4.172034e-008	0.0283936
4.174534e-008	0.0219727
4.177034e-008	0.0116699
4.179534e-008	0.0206299
4.182034e-008	0.0284424
4.184534e-008	0.0308106
4.187034e-008	0.0212647
4.189534e-008	0.00720216
4.192034e-008	0.0143799
4.194534e-008	0.0242432
4.197034e-008	0.0259277
4.199534e-008	0.00800782
4.202034e-008	0.00393067
4.204534e-008	0.0366943
4.207034e-008	0.0270508
4.209534e-008	0.000683601
4.212034e-008	0.0097168
4.214534e-008	0.00983887
4.217034e-008	0.00349122
4.219534e-008	0.00891114
4.222034e-008	0.0266358
4.224534e-008	0.0329346
4.227034e-008	0.0144043
4.229534e-008	0.0138916
4.232034e-008	0.0254883
4.234534e-008	0.0263428
4.237034e-008	0.0192871
4.239534e-008	0.00524903
4.242034e-008	0.0126953
4.244534e-008	0.0220459
4.247034e-008	0.0127686
4.249534e-008	0.0215088
4.252034e-008	0.0345459
4.254534e-008	0.0268066
4.257034e-008	0.0148438
4.259534e-008	0.0165283
4.262034e-008	0.0244141
4.264534e-008	0.0194824
4.267034e-008	0.0133545
4.269534e-008	0.0164795
4.272034e-008	0.0144775
4.274534e-008	0.00808106
4.277034e-008	0.0121094
4.279534e-008	0.0230469
4.282034e-008	0.029419
4.284534e-008	0.0230225
4.287034e-008	0.0134766
4.289534e-008	0.0180176
4.292034e-008	0.0128662
4.294534e-008	0.00290528
4.297034e-008	0.0173828
4.299534e-008	0.0179199
4.302034e-008	0.00720216
4.304534e-008	0.0186768
4.307034e-008	0.0155274
4.309534e-008	0.0124268
4.312034e-008	0.028418
4.314534e-008	0.0165283
4.317034e-008	0.00546876
4.319534e-008	0.0183594
4.322034e-008	0.024292
4.324534e-008	0.0262695
4.327034e-008	0.017627
4.329534e-008	0.00935059
4.332034e-008	0.0163818
4.334534e-008	0.0248535
4.337034e-008	0.0275391
4.339534e-008	0.0113281
4.342034e-008	0.0103272
4.344534e-008	0.0368164
4.347034e-008	0.0330078
4.349534e-008	0.0216065
4.352034e-008	0.0334717
4.354534e-008	0.0268799
4.357034e-008	0.0124512
4.359534e-008	0.0131348
4.362034e-008	0.0119141
4.364534e-008	0.0168213
4.367034e-008	0.0260498
4.369534e-008	0.0298584
4.372034e-008	0.0337402
4.374534e-008	0.0268555
4.377034e-008	0.0133545
4.379534e-008	0.0113525
4.382034e-008	0.0242676
4.384534e-008	0.0311279
4.387034e-008	0.0198242
4.389534e-008	0.0119629
4.392034e-008	0.0154541
4.394534e-008	0.01875
4.397034e-008	0.0120606
4.399534e-008	0.0113525
4.402034e-008	0.0197754
4.404534e-008	0.0154053
4.407034e-008	0.0109131
4.409534e-008	0.00646973
4.412034e-008	0.00458985
4.414534e-008	0.0222656
4.417034e-008	0.0286133
4.419534e-008	0.0168945
4.422034e-008	0.0192871
4.424534e-008	0.0176025
4.427034e-008	0.00517579
4.429534e-008	0.0178711
4.432034e-008	0.0248291
4.434534e-008	0.0125
4.437034e-008	0.0184326
4.439534e-008	0.0173828
4.442034e-008	0.0115967
4.444534e-008	0.0200928
4.447034e-008	0.0182861
4.449534e-008	0.0175781
4.452034e-008	0.0278809
4.454534e-008	0.0357422
4.457034e-008	0.0238281
4.459534e-008	0.0065918
4.462034e-008	0.0239502
4.464534e-008	0.0300049
4.467034e-008	0.00969239
4.469534e-008	0.0171875
4.472034e-008	0.0243164
4.474534e-008	0.0202637
4.477034e-008	0.0204102
4.479534e-008	0.0164795
4.482034e-008	0.0291992
4.484534e-008	0.0327637
4.487034e-008	0.0173828
4.489534e-008	0.0206543
4.492034e-008	0.0194336
4.494534e-008	0.012085
4.497034e-008	0.0177734
4.499534e-008	0.0107666
4.502034e-008	0.0117676
4.504534e-008	0.0282227
4.507034e-008	0.023877
4.509534e-008	0.0232666
4.512034e-008	0.0300293
4.514534e-008	0.0273438
4.517034e-008	0.0266602
4.519534e-008	0.0145508
4.522034e-008	0.00786134
4.524534e-008	0.0281983
4.527034e-008	0.0323242
4.529534e-008	0.0135498
4.532034e-008	0.0174561
4.534534e-008	0.025708
4.537034e-008	0.0172852
4.539534e-008	0.0152832
4.542034e-008	0.0149414
4.544534e-008	0.0126709
4.547034e-008	0.00859376
4.549534e-008	0.010376
4.552034e-008	0.0203125
4.554534e-008	0.0158447
4.557034e-008	0.0140137
4.559534e-008	0.0181152
4.562034e-008	0.00788575
4.564534e-008	0.00371095
4.567034e-008	0.00961915
4.569534e-008	0.0129639
4.572034e-008	0.0192871
4.574534e-008	0.0239014
4.577034e-008	0.0142334
