# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
2.121241e-008	0.0260742
2.123741e-008	0.0153809
2.126241e-008	0.0124756
2.128741e-008	0.0239258
2.131241e-008	0.0229248
2.133741e-008	0.00898438
2.136241e-008	0.0116211
2.138741e-008	0.0333252
2.141241e-008	0.028125
2.143741e-008	0.017041
2.146241e-008	0.0185303
2.148741e-008	0.0179932
2.151241e-008	0.0301514
2.153741e-008	0.0280274
2.156241e-008	0.0235352
2.158741e-008	0.0335938
2.161241e-008	0.0253174
2.163741e-008	0.0119873
2.166241e-008	0.0109619
2.168741e-008	0.0260742
2.171241e-008	0.0319092
2.173741e-008	0.0222168
2.176241e-008	0.0229981
2.178741e-008	0.0244141
2.181241e-008	0.0317139
2.183741e-008	0.0214111
2.186241e-008	0.00290528
2.188741e-008	0.0189697
2.191241e-008	0.0243897
2.193741e-008	0.0165039
2.196241e-008	0.0188232
2.198741e-008	0.0163574
2.201241e-008	0.0164795
2.203741e-008	0.0189209
2.206241e-008	0.0194336
2.208741e-008	0.0175781
2.211241e-008	0.0195801
2.213741e-008	0.0303711
2.216241e-008	0.0295899
2.218741e-008	0.0175781
2.221241e-008	0.0158447
2.223741e-008	0.025293
2.226241e-008	0.0252441
2.228741e-008	0.0177979
2.231241e-008	0.0211426
2.233741e-008	0.019458
2.236241e-008	0.0111328
2.238741e-008	0.00961915
2.241241e-008	0.0111084
2.243741e-008	0.0177246
2.246241e-008	0.0202637
2.248741e-008	0.0136231
2.251241e-008	0.0158936
2.253741e-008	0.0292236
2.256241e-008	0.0305664
2.258741e-008	0.0236328
2.261241e-008	0.023999
2.263741e-008	0.0208984
2.266241e-008	0.0243408
2.268741e-008	0.0345947
2.271241e-008	0.0254395
2.273741e-008	0.0144531
2.276241e-008	0.0192871
2.278741e-008	0.0191162
2.281241e-008	0.0151856
2.283741e-008	0.0211182
2.286241e-008	0.0256104
2.288741e-008	0.0258789
2.291241e-008	0.0270264
2.293741e-008	0.0262451
2.296241e-008	0.0262207
2.298741e-008	0.0262695
2.301241e-008	0.0249512
2.303741e-008	0.0320557
2.306241e-008	0.039624
2.308741e-008	0.0351563
2.311241e-008	0.0345947
2.313741e-008	0.0288818
2.316241e-008	0.0117432
2.318741e-008	0.0195801
2.321241e-008	0.0369873
2.323741e-008	0.0233887
2.326241e-008	0.0114258
2.328741e-008	0.0281738
2.331241e-008	0.0261719
2.333741e-008	0.00786134
2.336241e-008	0.0167481
2.338741e-008	0.0265381
2.341241e-008	0.0251709
2.343741e-008	0.0231445
2.346241e-008	0.0207031
2.348741e-008	0.0305176
2.351241e-008	0.0233399
2.353741e-008	0.00358887
2.356241e-008	0.0135742
2.358741e-008	0.0222168
2.361241e-008	0.0240967
2.363741e-008	0.0299805
2.366241e-008	0.0180908
2.368741e-008	0.0216309
2.371241e-008	0.031543
2.373741e-008	0.0187012
2.376241e-008	0.0164551
2.378741e-008	0.0147949
2.381241e-008	0.00759278
2.383741e-008	0.0144531
2.386241e-008	0.030127
2.388741e-008	0.0352295
2.391241e-008	0.0204102
2.393741e-008	0.0177979
2.396241e-008	0.0229981
2.398741e-008	0.0208252
2.401241e-008	0.0223389
2.403741e-008	0.0144043
2.406241e-008	0.00505372
2.408741e-008	0.0140625
2.411241e-008	0.0276856
2.413741e-008	0.020459
2.416241e-008	0.0160889
2.418741e-008	0.0276611
2.421241e-008	0.0270264
2.423741e-008	0.0312988
2.426241e-008	0.031543
2.428741e-008	0.0185547
2.431241e-008	0.0274658
2.433741e-008	0.0374756
2.436241e-008	0.0223145
2.438741e-008	0.0124512
2.441241e-008	0.0275879
2.443741e-008	0.0291992
2.446241e-008	0.0151367
2.448741e-008	0.0241943
2.451241e-008	0.0283691
2.453741e-008	0.0198242
2.456241e-008	0.0228272
2.458741e-008	0.0185059
2.461241e-008	0.0164551
2.463741e-008	0.0289551
2.466241e-008	0.0322754
2.468741e-008	0.0311279
2.471241e-008	0.0291504
2.473741e-008	0.0166504
2.476241e-008	0.0135986
2.478741e-008	0.0263916
2.481241e-008	0.0213379
2.483741e-008	0.00854493
2.486241e-008	0.0217774
2.488741e-008	0.0293213
2.491241e-008	0.0205322
2.493741e-008	0.0206299
2.496241e-008	0.0226563
2.498741e-008	0.0266846
2.501241e-008	0.0294922
2.503741e-008	0.0157227
2.506241e-008	0.0110352
2.508741e-008	0.0320068
2.511241e-008	0.0360108
2.513741e-008	0.0248779
2.516241e-008	0.0274414
2.518741e-008	0.0255859
2.521241e-008	0.0196045
2.523741e-008	0.0235107
2.526241e-008	0.0333984
2.528741e-008	0.0376465
2.531241e-008	0.0266358
2.533741e-008	0.011084
2.536241e-008	0.0188232
2.538741e-008	0.0277832
2.541241e-008	0.0206055
2.543741e-008	0.0324707
2.546241e-008	0.0231201
2.548741e-008	0.0118164
2.551241e-008	0.0337647
2.553741e-008	0.0192871
2.556241e-008	0.0130615
2.558741e-008	0.0212891
2.561241e-008	0.00698243
2.563741e-008	0.026416
2.566241e-008	0.0320801
2.568741e-008	0.0178711
2.571241e-008	0.0359619
2.573741e-008	0.0246582
2.576241e-008	-0.0036621
2.578741e-008	0.00412598
2.581241e-008	0.0199219
2.583741e-008	0.0271973
2.586241e-008	0.0200684
2.588741e-008	0.0210449
2.591241e-008	0.0371826
2.593741e-008	0.032544
2.596241e-008	0.0224854
2.598741e-008	0.0181885
2.601241e-008	0.0171631
2.603741e-008	0.0279785
2.606241e-008	0.0313721
2.608741e-008	0.0297852
2.611241e-008	0.0352539
2.613741e-008	0.025293
2.616241e-008	0.00957032
2.618741e-008	0.0213379
2.621241e-008	0.0326172
2.623741e-008	0.029541
2.626241e-008	0.0276123
2.628741e-008	0.0170166
2.631241e-008	0.0158691
2.633741e-008	0.0210205
2.636241e-008	0.0235352
2.638741e-008	0.0328858
2.641241e-008	0.025293
2.643741e-008	0.0134766
2.646241e-008	0.0157715
2.648741e-008	0.0240479
2.651241e-008	0.0297119
2.653741e-008	0.0189941
2.656241e-008	0.012793
2.658741e-008	0.0233643
2.661241e-008	0.0307129
2.663741e-008	0.0293701
2.666241e-008	0.0260986
2.668741e-008	0.021167
2.671241e-008	0.0218262
2.673741e-008	0.0308106
2.676241e-008	0.0331055
2.678741e-008	0.0343018
2.681241e-008	0.0279297
2.683741e-008	0.0205322
2.686241e-008	0.0339356
2.688741e-008	0.0298584
2.691241e-008	0.0139893
2.693741e-008	0.020166
2.696241e-008	0.0213379
2.698741e-008	0.0210938
2.701241e-008	0.0294434
2.703741e-008	0.0298096
2.706241e-008	0.0352051
2.708741e-008	0.0412109
2.711241e-008	0.0355713
2.713741e-008	0.0314697
2.716241e-008	0.0266358
2.718741e-008	0.0228027
2.721241e-008	0.0213379
2.723741e-008	0.0180664
2.726241e-008	0.0147461
2.728741e-008	0.0166992
2.731241e-008	0.0247803
2.733741e-008	0.0208984
2.736241e-008	0.0202881
2.738741e-008	0.0273682
2.741241e-008	0.0244385
2.743741e-008	0.0299561
2.746241e-008	0.0325928
2.748741e-008	0.0262695
2.751241e-008	0.0236816
2.753741e-008	0.0109131
2.756241e-008	0.00373536
2.758741e-008	0.0203857
2.761241e-008	0.0361816
2.763741e-008	0.0325195
2.766241e-008	0.0249512
2.768741e-008	0.0287354
2.771241e-008	0.0314941
2.773741e-008	0.0253418
2.776241e-008	0.0279053
2.778741e-008	0.0364258
2.781241e-008	0.0277832
2.783741e-008	0.0144531
2.786241e-008	0.0160156
2.788741e-008	0.027124
2.791241e-008	0.0352783
2.793741e-008	0.0259277
2.796241e-008	0.0192627
2.798741e-008	0.0290772
2.801241e-008	0.0231445
2.803741e-008	0.0174561
2.806241e-008	0.0308838
2.808741e-008	0.0279785
2.811241e-008	0.016626
2.813741e-008	0.0139404
2.816241e-008	0.00698243
2.818741e-008	0.0120361
2.821241e-008	0.0240234
2.823741e-008	0.01521
2.826241e-008	0.0124268
2.828741e-008	0.0268555
2.831241e-008	0.0284424
2.833741e-008	0.0220947
2.836241e-008	0.0273438
2.838741e-008	0.0295899
2.841241e-008	0.0140381
2.843741e-008	0.0165283
2.846241e-008	0.0291504
2.848741e-008	0.0196533
2.851241e-008	0.0263916
2.853741e-008	0.0360352
2.856241e-008	0.025708
2.858741e-008	0.0248779
2.861241e-008	0.0272217
2.863741e-008	0.0255371
2.866241e-008	0.0215088
2.868741e-008	0.0233643
2.871241e-008	0.0272705
2.873741e-008	0.0204834
2.876241e-008	0.0191895
2.878741e-008	0.0214844
2.881241e-008	0.0240479
2.883741e-008	0.0240234
2.886241e-008	0.0193604
2.888741e-008	0.0248535
2.891241e-008	0.0279297
2.893741e-008	0.0220947
2.896241e-008	0.0172119
2.898741e-008	0.0192383
2.901241e-008	0.0232422
2.903741e-008	0.0181641
2.906241e-008	0.0164307
2.908741e-008	0.0179932
2.911241e-008	0.0163086
2.913741e-008	0.0173828
2.916241e-008	0.0167969
2.918741e-008	0.0170166
2.921241e-008	0.0226807
2.923741e-008	0.0204102
2.926241e-008	0.0126709
2.928741e-008	0.0205811
2.931241e-008	0.0260498
2.933741e-008	0.018042
2.936241e-008	0.0184082
2.938741e-008	0.0186524
2.941241e-008	0.0161133
2.943741e-008	0.022168
2.946241e-008	0.0233643
2.948741e-008	0.0208984
2.951241e-008	0.0298584
2.953741e-008	0.0302246
2.956241e-008	0.0205566
2.958741e-008	0.0268066
2.961241e-008	0.0278809
2.963741e-008	0.00932618
2.966241e-008	0.000488289
2.968741e-008	0.0185547
2.971241e-008	0.0277588
2.973741e-008	0.00661622
2.976241e-008	0.00712891
2.978741e-008	0.0313965
2.981241e-008	0.0366211
2.983741e-008	0.0199463
2.986241e-008	0.00791016
2.988741e-008	0.0207764
2.991241e-008	0.0186035
2.993741e-008	0.00490723
2.996241e-008	0.0193359
2.998741e-008	0.0281494
3.001241e-008	0.0214844
3.003741e-008	0.0223389
3.006241e-008	0.0314697
3.008741e-008	0.0350342
3.011241e-008	0.0205078
3.013741e-008	0.0145752
3.016241e-008	0.0244141
3.018741e-008	0.0257568
3.021241e-008	0.0256836
3.023741e-008	0.0274658
3.026241e-008	0.0250733
3.028741e-008	0.0258789
3.031241e-008	0.0241699
3.033741e-008	0.0158203
3.036241e-008	0.0166748
3.038741e-008	0.0288574
3.041241e-008	0.0292969
3.043741e-008	0.0220947
3.046241e-008	0.0210938
3.048741e-008	0.0160156
3.051241e-008	0.0221924
3.053741e-008	0.0305176
3.056241e-008	0.0215332
3.058741e-008	0.0193604
3.061241e-008	0.0234619
3.063741e-008	0.0213623
3.066241e-008	0.0103027
3.068741e-008	0.0161621
3.071241e-008	0.029834
3.073741e-008	0.0196289
3.076241e-008	0.0262451
3.078741e-008	0.0285889
3.081241e-008	0.01604
3.083741e-008	0.0276123
3.086241e-008	0.0282227
3.088741e-008	0.0205078
3.091241e-008	0.0254883
3.093741e-008	0.024707
3.096241e-008	0.0194824
3.098741e-008	0.0197754
3.101241e-008	0.0205566
3.103741e-008	0.0271729
3.106241e-008	0.0382324
3.108741e-008	0.0211426
3.111241e-008	0.0100342
3.113741e-008	0.0298096
3.116241e-008	0.0348145
3.118741e-008	0.0353272
3.121241e-008	0.0321289
3.123741e-008	0.0146729
3.126241e-008	0.0124756
3.128741e-008	0.0206055
3.131241e-008	0.0260986
3.133741e-008	0.0224609
3.136241e-008	0.0174316
3.138741e-008	0.0278076
3.141241e-008	0.0288574
3.143741e-008	0.0249756
3.146241e-008	0.02771
3.148741e-008	0.0219482
3.151241e-008	0.0241211
3.153741e-008	0.0189209
3.156241e-008	0.0102539
3.158741e-008	0.0207764
3.161241e-008	0.0185059
3.163741e-008	0.0174805
3.166241e-008	0.0237305
3.168741e-008	0.025
3.171241e-008	0.0292236
3.173741e-008	0.0185303
3.176241e-008	0.0173096
3.178741e-008	0.0245606
3.181241e-008	0.0165772
3.183741e-008	0.0202149
3.186241e-008	0.0226563
3.188741e-008	0.0230957
3.191241e-008	0.0316406
3.193741e-008	0.0261719
3.196241e-008	0.0273926
3.198741e-008	0.030127
3.201241e-008	0.0155029
3.203741e-008	0.0211182
3.206241e-008	0.0357178
3.208741e-008	0.0306152
3.211241e-008	0.0304932
3.213741e-008	0.0248291
3.216241e-008	0.00996095
3.218741e-008	0.0185303
3.221241e-008	0.0178711
3.223741e-008	0.00300294
3.226241e-008	0.0195068
3.228741e-008	0.0376221
3.231241e-008	0.0320313
3.233741e-008	0.022583
3.236241e-008	0.0229248
3.238741e-008	0.0225098
3.241241e-008	0.0195068
3.243741e-008	0.0335693
3.246241e-008	0.030835
3.248741e-008	0.0242188
3.251241e-008	0.0345215
3.253741e-008	0.0171875
3.256241e-008	0.0123535
3.258741e-008	0.0321045
3.261241e-008	0.028418
3.263741e-008	0.0164795
3.266241e-008	0.0176025
3.268741e-008	0.0257324
3.271241e-008	0.0218506
3.273741e-008	0.0181641
3.276241e-008	0.0298096
3.278741e-008	0.02854
3.281241e-008	0.0161865
3.283741e-008	0.0220703
3.286241e-008	0.0309815
3.288741e-008	0.0342529
3.291241e-008	0.0350098
3.293741e-008	0.01604
3.296241e-008	0.010376
3.298741e-008	0.0266358
3.301241e-008	0.0242676
3.303741e-008	0.0131104
3.306241e-008	0.0126709
3.308741e-008	0.0233399
3.311241e-008	0.0302002
3.313741e-008	0.0169678
3.316241e-008	0.00019532
3.318741e-008	0.00922852
3.321241e-008	0.0313233
3.323741e-008	0.0305176
3.326241e-008	0.0262451
3.328741e-008	0.0328369
3.331241e-008	0.0236328
3.333741e-008	0.0143066
3.336241e-008	0.0252686
3.338741e-008	0.0246338
3.341241e-008	0.0171631
3.343741e-008	0.0286377
3.346241e-008	0.0297608
3.348741e-008	0.020459
3.351241e-008	0.0182373
3.353741e-008	0.0164551
3.356241e-008	0.0219482
3.358741e-008	0.0233887
3.361241e-008	0.0171387
3.363741e-008	0.0194336
3.366241e-008	0.0214844
3.368741e-008	0.0213379
3.371241e-008	0.0276856
3.373741e-008	0.0227783
3.376241e-008	0.0125
3.378741e-008	0.0193604
3.381241e-008	0.0222656
3.383741e-008	0.0264649
3.386241e-008	0.0377197
3.388741e-008	0.0320313
3.391241e-008	0.0289551
3.393741e-008	0.03125
3.396241e-008	0.0244873
3.398741e-008	0.0211182
3.401241e-008	0.0205566
3.403741e-008	0.0192139
3.406241e-008	0.0190186
3.408741e-008	0.0242188
3.411241e-008	0.0270996
3.413741e-008	0.0214356
3.416241e-008	0.0205566
3.418741e-008	0.0191162
3.421241e-008	0.01604
3.423741e-008	0.0176514
3.426241e-008	0.0165039
3.428741e-008	0.0209473
3.431241e-008	0.0240234
3.433741e-008	0.0155029
3.436241e-008	0.0179688
3.438741e-008	0.0246582
3.441241e-008	0.0193115
3.443741e-008	0.0174072
3.446241e-008	0.0186524
3.448741e-008	0.0166016
3.451241e-008	0.0181397
3.453741e-008	0.0209229
3.456241e-008	0.0168945
3.458741e-008	0.0147217
3.461241e-008	0.0217529
3.463741e-008	0.0276123
3.466241e-008	0.0267334
3.468741e-008	0.0267578
3.471241e-008	0.0345703
3.473741e-008	0.0296631
3.476241e-008	0.0179443
3.478741e-008	0.022168
3.481241e-008	0.021875
3.483741e-008	0.0190674
3.486241e-008	0.0223633
3.488741e-008	0.0262207
3.491241e-008	0.0203857
3.493741e-008	0.00551759
3.496241e-008	0.0230713
3.498741e-008	0.0381104
3.501241e-008	0.0143311
3.503741e-008	0.0156982
3.506241e-008	0.0322998
3.508741e-008	0.0251709
3.511241e-008	0.0288818
3.513741e-008	0.0365234
3.516241e-008	0.0270996
3.518741e-008	0.027002
3.521241e-008	0.0331299
3.523741e-008	0.0266113
3.526241e-008	0.0195068
3.528741e-008	0.024585
3.531241e-008	0.022583
3.533741e-008	0.0108643
3.536241e-008	0.0221191
3.538741e-008	0.029126
3.541241e-008	0.0223877
3.543741e-008	0.029834
3.546241e-008	0.0271729
3.548741e-008	0.0312012
3.551241e-008	0.0374268
3.553741e-008	0.0163086
3.556241e-008	0.013501
3.558741e-008	0.0330566
3.561241e-008	0.0344238
3.563741e-008	0.0177734
3.566241e-008	0.0154785
3.568741e-008	0.0298096
3.571241e-008	0.0280762
3.573741e-008	0.0168945
3.576241e-008	0.017749
3.578741e-008	0.0276611
3.581241e-008	0.0307617
3.583741e-008	0.0171631
3.586241e-008	-0.00234374
3.588741e-008	0.00349122
3.591241e-008	0.0294678
3.593741e-008	0.0305664
3.596241e-008	0.0246094
3.598741e-008	0.0285156
3.601241e-008	0.0206787
3.603741e-008	0.0198242
3.606241e-008	0.0323486
3.608741e-008	0.0339356
3.611241e-008	0.0219482
3.613741e-008	0.0193604
3.616241e-008	0.0218018
3.618741e-008	0.0147461
3.621241e-008	0.022583
3.623741e-008	0.0289795
3.626241e-008	0.0196045
3.628741e-008	0.0275391
3.631241e-008	0.0337647
3.633741e-008	0.0259277
3.636241e-008	0.0268311
3.638741e-008	0.0296143
3.641241e-008	0.0299072
3.643741e-008	0.0301025
3.646241e-008	0.0257813
3.648741e-008	0.0230713
3.651241e-008	0.028125
3.653741e-008	0.0295166
3.656241e-008	0.0178711
3.658741e-008	0.012915
3.661241e-008	0.0230713
3.663741e-008	0.0225098
3.666241e-008	0.018457
3.668741e-008	0.0302246
3.671241e-008	0.0289307
3.673741e-008	0.0195068
3.676241e-008	0.0240723
3.678741e-008	0.0160889
3.681241e-008	0.00332032
3.683741e-008	0.0176514
3.686241e-008	0.0308594
3.688741e-008	0.0120606
3.691241e-008	-0.00109863
3.693741e-008	0.0147949
3.696241e-008	0.0244385
3.698741e-008	0.020044
3.701241e-008	0.0184082
3.703741e-008	0.0248779
3.706241e-008	0.0311035
3.708741e-008	0.0285889
3.711241e-008	0.032251
3.713741e-008	0.0302246
3.716241e-008	0.0150147
3.718741e-008	0.0184082
3.721241e-008	0.0283203
3.723741e-008	0.0223633
3.726241e-008	0.0156006
3.728741e-008	0.0190918
3.731241e-008	0.0259277
3.733741e-008	0.0223145
3.736241e-008	0.0198242
3.738741e-008	0.0261475
3.741241e-008	0.0257568
3.743741e-008	0.0278809
3.746241e-008	0.0363525
3.748741e-008	0.0379639
3.751241e-008	0.0254883
3.753741e-008	0.00844727
3.756241e-008	0.0129883
3.758741e-008	0.0259766
3.761241e-008	0.0262451
3.763741e-008	0.0224854
3.766241e-008	0.020874
3.768741e-008	0.0177734
3.771241e-008	0.00922852
3.773741e-008	0.0113037
3.776241e-008	0.0200195
3.778741e-008	0.0235352
3.781241e-008	0.0282715
3.783741e-008	0.0280518
3.786241e-008	0.0215576
3.788741e-008	0.020166
3.791241e-008	0.0337891
3.793741e-008	0.0320068
3.796241e-008	0.0179199
3.798741e-008	0.0259522
3.801241e-008	0.0200928
3.803741e-008	0.0114746
3.806241e-008	0.0212158
3.808741e-008	0.0292725
3.811241e-008	0.0334229
3.813741e-008	0.0170654
3.816241e-008	0.0125488
3.818741e-008	0.0240967
3.821241e-008	0.0171875
3.823741e-008	0.0179443
3.826241e-008	0.0198486
3.828741e-008	0.0111816
3.831241e-008	0.0118164
3.833741e-008	0.0174316
3.836241e-008	0.0189941
3.838741e-008	0.0225098
3.841241e-008	0.0227539
3.843741e-008	0.0101074
3.846241e-008	0.00871583
3.848741e-008	0.02771
3.851241e-008	0.0335205
3.853741e-008	0.0101074
3.856241e-008	-0.0024414
3.858741e-008	0.0188965
3.861241e-008	0.0318848
3.863741e-008	0.0183594
3.866241e-008	0.0119629
3.868741e-008	0.0243652
3.871241e-008	0.0250733
3.873741e-008	0.0223633
3.876241e-008	0.032666
3.878741e-008	0.0247315
3.881241e-008	0.0138184
3.883741e-008	0.0256348
3.886241e-008	0.0299316
3.888741e-008	0.018457
3.891241e-008	0.0157227
3.893741e-008	0.0167481
3.896241e-008	0.0119629
3.898741e-008	0.0208984
3.901241e-008	0.0300537
3.903741e-008	0.0153809
3.906241e-008	0.0166504
3.908741e-008	0.0342774
3.911241e-008	0.0229736
3.913741e-008	0.0156738
3.916241e-008	0.0223389
3.918741e-008	0.0190674
3.921241e-008	0.0220215
3.923741e-008	0.0243408
3.926241e-008	0.0210449
3.928741e-008	0.0161133
3.931241e-008	0.0257324
3.933741e-008	0.0369873
3.936241e-008	0.0235352
3.938741e-008	0.0243408
3.941241e-008	0.0266846
3.943741e-008	0.0158203
3.946241e-008	0.0133301
3.948741e-008	0.0101807
3.951241e-008	0.0231934
3.953741e-008	0.0288086
3.956241e-008	0.0100098
3.958741e-008	0.00881348
3.961241e-008	0.0219971
3.963741e-008	0.0249756
3.966241e-008	0.0126953
3.968741e-008	0.0106934
3.971241e-008	0.0224365
3.973741e-008	0.0177002
3.976241e-008	0.019751
3.978741e-008	0.0312744
3.981241e-008	0.0235107
3.983741e-008	0.0199463
3.986241e-008	0.0270264
3.988741e-008	0.0326416
3.991241e-008	0.0309815
3.993741e-008	0.0117676
3.996241e-008	0.00749512
3.998741e-008	0.0255859
4.001241e-008	0.0261475
4.003741e-008	0.012915
4.006241e-008	0.0131592
4.008741e-008	0.0319092
4.011241e-008	0.0397217
4.013741e-008	0.0292236
4.016241e-008	0.028125
4.018741e-008	0.0201172
4.021241e-008	0.00915528
4.023741e-008	0.0161377
4.026241e-008	0.0175781
4.028741e-008	0.0239258
4.031241e-008	0.0259277
4.033741e-008	0.00898438
4.036241e-008	0.0153076
4.038741e-008	0.017334
4.041241e-008	0.00864259
4.043741e-008	0.030542
4.046241e-008	0.0291992
4.048741e-008	0.0133301
4.051241e-008	0.0276611
4.053741e-008	0.0219727
4.056241e-008	0.00830079
4.058741e-008	0.0172852
4.061241e-008	0.0226563
4.063741e-008	0.0227783
4.066241e-008	0.020874
4.068741e-008	0.0137451
4.071241e-008	0.00683595
4.073741e-008	0.0205078
4.076241e-008	0.0364014
4.078741e-008	0.022583
4.081241e-008	0.012085
4.083741e-008	0.0141602
4.086241e-008	0.014917
4.088741e-008	0.0182617
4.091241e-008	0.0256836
4.093741e-008	0.0341065
4.096241e-008	0.025293
4.098741e-008	0.0173828
4.101241e-008	0.0211914
4.103741e-008	0.0102295
4.106241e-008	0.00529786
4.108741e-008	0.0197022
4.111241e-008	0.0280518
4.113741e-008	0.031543
4.116241e-008	0.0218262
4.118741e-008	0.00468751
4.121241e-008	0.0209473
4.123741e-008	0.0371826
4.126241e-008	0.0250733
4.128741e-008	0.0198242
4.131241e-008	0.0136231
4.133741e-008	0.00583497
4.136241e-008	0.0169678
4.138741e-008	0.0254395
4.141241e-008	0.0224365
4.143741e-008	0.0257813
4.146241e-008	0.0240967
4.148741e-008	0.020459
4.151241e-008	0.0312012
4.153741e-008	0.0281738
4.156241e-008	0.021875
4.158741e-008	0.0275391
4.161241e-008	0.0233887
4.163741e-008	0.0218018
4.166241e-008	0.0110352
4.168741e-008	0.00532227
4.171241e-008	0.0298584
4.173741e-008	0.0279785
4.176241e-008	0.00961915
4.178741e-008	0.019458
4.181241e-008	0.028125
4.183741e-008	0.0232178
4.186241e-008	0.0182861
4.188741e-008	0.0263672
4.191241e-008	0.0297363
4.193741e-008	0.008667
4.196241e-008	0.0149658
4.198741e-008	0.0352295
4.201241e-008	0.0236816
4.203741e-008	0.0199219
4.206241e-008	0.020044
4.208741e-008	0.0215088
4.211241e-008	0.0302002
4.213741e-008	0.0189697
4.216241e-008	0.0175049
4.218741e-008	0.0228272
4.221241e-008	0.0191895
4.223741e-008	0.0220459
4.226241e-008	0.0248779
4.228741e-008	0.034082
4.231241e-008	0.0351318
4.233741e-008	0.024292
4.236241e-008	0.0185059
4.238741e-008	0.0170899
4.241241e-008	0.0281006
4.243741e-008	0.033374
4.246241e-008	0.0266358
4.248741e-008	0.0210205
4.251241e-008	0.0147461
4.253741e-008	0.021875
4.256241e-008	0.0282471
4.258741e-008	0.0196289
4.261241e-008	0.0212158
4.263741e-008	0.0378906
4.266241e-008	0.0401611
4.268741e-008	0.0165772
4.271241e-008	0.00822755
4.273741e-008	0.0124756
4.276241e-008	0.00793458
4.278741e-008	0.0203613
4.281241e-008	0.0219971
4.283741e-008	0.0119141
4.286241e-008	0.0244141
4.288741e-008	0.0307861
4.291241e-008	0.0242188
4.293741e-008	0.0170654
4.296241e-008	0.0202881
4.298741e-008	0.0282227
4.301241e-008	0.0273682
4.303741e-008	0.0265137
4.306241e-008	0.0179932
4.308741e-008	0.0250244
4.311241e-008	0.0335205
4.313741e-008	0.0173584
4.316241e-008	0.0190674
4.318741e-008	0.0304443
4.321241e-008	0.0313233
4.323741e-008	0.0219238
4.326241e-008	0.0118408
4.328741e-008	0.019458
4.331241e-008	0.0289063
4.333741e-008	0.0280029
4.336241e-008	0.0206299
4.338741e-008	0.0191162
4.341241e-008	0.0207764
4.343741e-008	0.0227783
4.346241e-008	0.0318115
4.348741e-008	0.0364746
4.351241e-008	0.0293945
4.353741e-008	0.0156006
4.356241e-008	0.0162842
4.358741e-008	0.0292969
4.361241e-008	0.0327881
4.363741e-008	0.0250244
4.366241e-008	0.0105225
4.368741e-008	0.0104981
4.371241e-008	0.0282227
4.373741e-008	0.0323242
4.376241e-008	0.0203125
4.378741e-008	0.0135986
4.381241e-008	0.0169434
4.383741e-008	0.0324707
4.386241e-008	0.0370117
4.388741e-008	0.02229
4.391241e-008	0.0228272
4.393741e-008	0.0210449
4.396241e-008	0.0197998
4.398741e-008	0.0373779
4.401241e-008	0.0318848
4.403741e-008	0.013916
4.406241e-008	0.013208
4.408741e-008	0.0278565
4.411241e-008	0.0357178
4.413741e-008	0.0134033
4.416241e-008	0.00717774
4.418741e-008	0.023877
4.421241e-008	0.0251221
4.423741e-008	0.0307861
4.426241e-008	0.0318604
4.428741e-008	0.0155518
4.431241e-008	0.0148682
4.433741e-008	0.0233154
4.436241e-008	0.0147217
4.438741e-008	0.0117432
4.441241e-008	0.0250488
4.443741e-008	0.0271484
4.446241e-008	0.0246826
4.448741e-008	0.0289795
4.451241e-008	0.0276611
4.453741e-008	0.0179688
4.456241e-008	0.0124512
4.458741e-008	0.0202881
4.461241e-008	0.0274902
4.463741e-008	0.0237305
4.466241e-008	0.0127441
4.468741e-008	0.0170166
4.471241e-008	0.0292481
4.473741e-008	0.0184815
4.476241e-008	0.0125732
4.478741e-008	0.0202637
4.481241e-008	0.0287109
4.483741e-008	0.0353027
4.486241e-008	0.0194092
4.488741e-008	0.0169434
4.491241e-008	0.0370606
4.493741e-008	0.0195068
4.496241e-008	0.00266114
4.498741e-008	0.021582
4.501241e-008	0.0187744
4.503741e-008	0.0123291
4.506241e-008	0.0277832
4.508741e-008	0.026709
4.511241e-008	0.0238037
4.513741e-008	0.036499
4.516241e-008	0.0327149
4.518741e-008	0.0168701
4.521241e-008	0.0157715
4.523741e-008	0.0161133
4.526241e-008	0.0191162
4.528741e-008	0.0281006
4.531241e-008	0.0196533
4.533741e-008	0.0138184
4.536241e-008	0.022168
4.538741e-008	0.0276611
4.541241e-008	0.0257813
4.543741e-008	0.01521
4.546241e-008	0.0138184
4.548741e-008	0.0175537
4.551241e-008	0.0192627
4.553741e-008	0.0268066
4.556241e-008	0.0276123
4.558741e-008	0.0235107
4.561241e-008	0.0154785
4.563741e-008	0.0114014
4.566241e-008	0.0174072
4.568741e-008	0.0192383
4.571241e-008	0.0194824
4.573741e-008	0.0069336
4.576241e-008	0.00236817
4.578741e-008	0.021582
4.581241e-008	0.0231201
4.583741e-008	0.0227295
4.586241e-008	0.0187744
4.588741e-008	0.00795899
4.591241e-008	0.0294434
4.593741e-008	0.0358643
4.596241e-008	0.0183838
4.598741e-008	0.0187012
4.601241e-008	0.0170654
4.603741e-008	0.0152832
4.606241e-008	0.0258545
4.608741e-008	0.0343018
4.611241e-008	0.0254883
4.613741e-008	0.0135498
4.616241e-008	0.0194336
