LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:41	0                 
Time	Ampl
-3.504398e-009	0.019165
-3.479398e-009	0.0284424
-3.454398e-009	0.0185547
-3.429398e-009	0.0133789
-3.404398e-009	0.0162109
-3.379398e-009	0.0177246
-3.354398e-009	0.0222656
-3.329398e-009	0.0179443
-3.304398e-009	0.020752
-3.279398e-009	0.0214111
-3.254398e-009	0.00649415
-3.229398e-009	0.016626
-3.204398e-009	0.0348877
-3.179398e-009	0.0254883
-3.154398e-009	0.0139404
-3.129398e-009	0.0164551
-3.104398e-009	0.0126465
-3.079398e-009	0.00568848
-3.054398e-009	0.0170654
-3.029398e-009	0.0247315
-3.004398e-009	0.0167725
-2.979398e-009	0.02146
-2.954398e-009	0.0289795
-2.929398e-009	0.0223633
-2.904398e-009	0.0249512
-2.879398e-009	0.0241211
-2.854398e-009	0.0115967
-2.829398e-009	0.0156006
-2.804398e-009	0.0188965
-2.779398e-009	0.020044
-2.754398e-009	0.0247315
-2.729398e-009	0.0172363
-2.704398e-009	0.0196777
-2.679398e-009	0.0240723
-2.654398e-009	0.0187256
-2.629398e-009	0.0259766
-2.604398e-009	0.0212891
-2.579398e-009	0.014624
-2.554398e-009	0.0280029
-2.529398e-009	0.0152832
-2.504398e-009	0.0072754
-2.479398e-009	0.0275879
-2.454398e-009	0.0274658
-2.429398e-009	0.0295899
-2.404398e-009	0.0326172
-2.379398e-009	0.0168701
-2.354398e-009	0.014917
-2.329398e-009	0.023999
-2.304398e-009	0.027124
-2.279398e-009	0.0275391
-2.254398e-009	0.019458
-2.229398e-009	0.0108399
-2.204398e-009	0.0181152
-2.179398e-009	0.0198486
-2.154398e-009	0.0225342
-2.129398e-009	0.0299805
-2.104398e-009	0.0220215
-2.079398e-009	0.0248291
-2.054398e-009	0.0222656
-2.029398e-009	0.0181152
-2.004398e-009	0.0244873
-1.979398e-009	0.0159668
-1.954398e-009	0.027002
-1.929398e-009	0.0280274
-1.904398e-009	0.0123779
-1.879398e-009	0.026001
-1.854398e-009	0.0228516
-1.829398e-009	0.0136475
-1.804398e-009	0.0157471
-1.779398e-009	0.0147949
-1.754398e-009	0.0231201
-1.729398e-009	0.0157715
-1.704398e-009	0.0119873
-1.679398e-009	0.0259766
-1.654398e-009	0.0318604
-1.629398e-009	0.0353272
-1.604398e-009	0.0219238
-1.579398e-009	0.0137207
-1.554398e-009	0.025708
-1.529398e-009	0.0198242
-1.504398e-009	0.0240234
-1.479398e-009	0.0349854
-1.454398e-009	0.0211182
-1.429398e-009	0.0236572
-1.404398e-009	0.0263672
-1.379398e-009	0.0123779
-1.354398e-009	0.0157227
-1.329398e-009	0.00991212
-1.304398e-009	0.0100098
-1.279398e-009	0.0327637
-1.254398e-009	0.0243897
-1.229398e-009	0.00944825
-1.204398e-009	0.0173096
-1.179398e-009	0.0263916
-1.154398e-009	0.0275635
-1.129398e-009	0.0150391
-1.104398e-009	0.0129395
-1.079398e-009	0.0247559
-1.054398e-009	0.0278565
-1.029398e-009	0.0253662
-1.004398e-009	0.0206299
-9.793981e-010	0.0236084
-9.543981e-010	0.0341553
-9.293981e-010	0.0321777
-9.043981e-010	0.0275391
-8.793981e-010	0.0260986
-8.543981e-010	0.0243897
-8.293981e-010	0.0305908
-8.043981e-010	0.0173584
-7.793981e-010	0.00974122
-7.543981e-010	0.0270508
-7.293981e-010	0.0171875
-7.043981e-010	0.00942384
-6.793981e-010	0.0138428
-6.543981e-010	0.0167481
-6.293981e-010	0.0296387
-6.043981e-010	0.018335
-5.793981e-010	0.0114502
-5.543981e-010	0.0155518
-5.293981e-010	0.00490723
-5.043981e-010	0.0237061
-4.793981e-010	0.0392822
-4.543981e-010	0.0199951
-4.293981e-010	0.0183106
-4.043981e-010	0.0225098
-3.793981e-010	0.0279297
-3.543981e-010	0.0450684
-3.293981e-010	0.0216553
-3.043981e-010	0.00375977
-2.793981e-010	0.0249512
-2.543981e-010	0.0191406
-2.293981e-010	0.0207031
-2.043981e-010	0.0320801
-1.793981e-010	0.0189453
-1.543981e-010	0.0236084
-1.293981e-010	0.0314697
-1.043981e-010	0.0161133
-7.939815e-011	-0.000219719
-5.439815e-011	0.00268555
-2.939815e-011	0.00266114
-4.398148e-012	-0.0210693
2.060185e-011	-0.0336426
4.560185e-011	-0.0342285
7.060185e-011	-0.0384277
9.560185e-011	-0.0469482
1.206019e-010	-0.0572266
1.456019e-010	-0.0571045
1.706019e-010	-0.07146
1.956019e-010	-0.0950684
2.206019e-010	-0.109448
2.456019e-010	-0.125586
2.706019e-010	-0.117847
2.956019e-010	-0.110352
3.206019e-010	-0.13291
3.456019e-010	-0.138306
3.706019e-010	-0.134497
3.956019e-010	-0.142505
4.206019e-010	-0.134668
4.456019e-010	-0.129199
4.706019e-010	-0.134375
4.956019e-010	-0.121216
5.206019e-010	-0.107031
5.456019e-010	-0.10271
5.706019e-010	-0.0889404
5.956019e-010	-0.0856445
6.206019e-010	-0.0890869
6.456019e-010	-0.069043
6.706019e-010	-0.0477783
6.956019e-010	-0.0335449
7.206019e-010	-0.0172607
7.456019e-010	-0.0102539
7.706019e-010	-0.0124268
7.956019e-010	-0.0195557
8.206019e-010	-0.0109619
8.456019e-010	0.00817872
8.706019e-010	0.00666505
8.956019e-010	0.00625001
9.206019e-010	0.0074463
9.456019e-010	0.00307618
9.706019e-010	0.0241455
9.956019e-010	0.037085
1.020602e-009	0.0283936
1.045602e-009	0.0329834
1.070602e-009	0.0307129
1.095602e-009	0.0216309
1.120602e-009	0.0274902
1.145602e-009	0.0314209
1.170602e-009	0.0321289
1.195602e-009	0.0441406
1.220602e-009	0.0471191
1.245602e-009	0.0268311
1.270602e-009	0.0171631
1.295602e-009	0.0361328
1.320602e-009	0.0420899
1.345602e-009	0.0318604
1.370602e-009	0.0424805
1.395602e-009	0.0399902
1.420602e-009	0.0345459
1.445602e-009	0.0453858
1.470602e-009	0.0258545
1.495602e-009	0.0237549
1.520602e-009	0.0388184
1.545602e-009	0.0246826
1.570602e-009	0.0261719
1.595602e-009	0.0315918
1.620602e-009	0.0269531
1.645602e-009	0.0310059
1.670602e-009	0.0308594
1.695602e-009	0.0203857
1.720602e-009	0.00937501
1.745602e-009	0.0191162
1.770602e-009	0.0228027
1.795602e-009	0.00378419
1.820602e-009	0.00534669
1.845602e-009	0.0144531
1.870602e-009	0.0116455
1.895602e-009	0.0172607
1.920602e-009	0.0221191
1.945602e-009	0.0201904
1.970602e-009	0.0129639
1.995602e-009	0.00949708
2.020602e-009	0.0161377
2.045602e-009	0.0122315
2.070602e-009	0.0133301
2.095602e-009	0.0225342
2.120602e-009	0.0223633
2.145602e-009	0.026416
2.170602e-009	0.0230713
2.195602e-009	0.0106201
2.220602e-009	0.0134277
2.245602e-009	0.01875
2.270602e-009	0.0161621
2.295602e-009	0.028418
2.320602e-009	0.0334473
2.345602e-009	0.0173096
2.370602e-009	0.0238037
2.395602e-009	0.0315186
2.420602e-009	0.0261475
2.445602e-009	0.0304199
2.470602e-009	0.0214356
2.495602e-009	0.0097168
2.520602e-009	0.0187744
2.545602e-009	0.0287109
2.570602e-009	0.0207275
2.595602e-009	0.0130859
2.620602e-009	0.0281006
2.645602e-009	0.0424805
2.670602e-009	0.0324463
2.695602e-009	0.017334
2.720602e-009	0.0203613
2.745602e-009	0.0236084
2.770602e-009	0.0130615
2.795602e-009	0.0132813
2.820602e-009	0.0312988
2.845602e-009	0.0415527
2.870602e-009	0.0358399
2.895602e-009	0.0275879
2.920602e-009	0.017627
2.945602e-009	0.00986329
2.970602e-009	0.0184082
2.995602e-009	0.0281494
3.020602e-009	0.0229736
3.045602e-009	0.0157715
3.070602e-009	0.0102539
3.095602e-009	0.0121338
3.120602e-009	0.0202149
3.145602e-009	0.0156006
3.170602e-009	0.0121582
3.195602e-009	0.0175049
3.220602e-009	0.0189209
3.245602e-009	0.0157715
3.270602e-009	0.00749512
3.295602e-009	0.00764161
3.320602e-009	0.0173584
3.345602e-009	0.0235107
3.370602e-009	0.0247803
3.395602e-009	0.0218262
3.420602e-009	0.0284912
3.445602e-009	0.0389404
3.470602e-009	0.0308838
3.495602e-009	0.0209717
3.520602e-009	0.0287842
3.545602e-009	0.0331055
3.570602e-009	0.0210693
3.595602e-009	0.0218994
3.620602e-009	0.0349609
3.645602e-009	0.0265869
3.670602e-009	0.0201904
3.695602e-009	0.0387207
3.720602e-009	0.0401611
3.745602e-009	0.019458
3.770602e-009	0.0108643
3.795602e-009	0.00568848
3.820602e-009	0.0105225
3.845602e-009	0.0275879
3.870602e-009	0.0192383
3.895602e-009	0.00976563
3.920602e-009	0.0170166
3.945602e-009	0.016626
3.970602e-009	0.0229981
3.995602e-009	0.0260986
4.020602e-009	0.0176514
4.045602e-009	0.02146
4.070602e-009	0.0197998
4.095602e-009	0.0112793
4.120602e-009	0.0209717
4.145602e-009	0.0219238
4.170602e-009	0.0131836
4.195602e-009	0.01875
4.220602e-009	0.00812989
4.245602e-009	0.0025879
4.270602e-009	0.0195313
4.295602e-009	0.021167
4.320602e-009	0.0213623
4.345602e-009	0.0220947
4.370602e-009	0.0259522
4.395602e-009	0.0214111
4.420602e-009	0.00214844
4.445602e-009	0.0170166
4.470602e-009	0.030249
4.495602e-009	0.0284912
4.520602e-009	0.0357422
4.545602e-009	0.0258545
4.570602e-009	0.0303955
4.595602e-009	0.0435791
4.620602e-009	0.0327881
4.645602e-009	0.0290039
4.670602e-009	0.0313477
4.695602e-009	0.0252686
4.720602e-009	0.0270996
4.745602e-009	0.0323242
4.770602e-009	0.021167
4.795602e-009	0.0123291
4.820602e-009	0.0229492
4.845602e-009	0.0273193
4.870602e-009	0.021875
4.895602e-009	0.021582
4.920602e-009	0.0199707
4.945602e-009	0.0248047
4.970602e-009	0.0264649
4.995602e-009	0.00637208
5.020602e-009	0.00388184
5.045602e-009	0.014917
5.070602e-009	0.00834962
5.095602e-009	0.0060547
5.120602e-009	0.00949708
5.145602e-009	0.0163818
5.170602e-009	0.0172363
5.195602e-009	0.00407716
5.220602e-009	-0.00668945
5.245602e-009	-0.00759277
5.270602e-009	0.0131592
5.295602e-009	0.0231201
5.320602e-009	0.0135742
5.345602e-009	0.0245117
5.370602e-009	0.0307129
5.395602e-009	0.0117432
5.420602e-009	-0.00290527
5.445602e-009	0.00661622
5.470602e-009	0.0199219
5.495602e-009	0.0193848
5.520602e-009	0.020459
5.545602e-009	0.0230225
5.570602e-009	0.0232666
5.595602e-009	0.0266113
5.620602e-009	0.0242188
5.645602e-009	0.0118408
5.670602e-009	0.00954591
5.695602e-009	0.022168
5.720602e-009	0.028418
5.745602e-009	0.0251465
5.770602e-009	0.0216797
5.795602e-009	0.0217774
5.820602e-009	0.0284912
5.845602e-009	0.0268799
5.870602e-009	0.0103272
5.895602e-009	0.0160889
5.920602e-009	0.0298584
5.945602e-009	0.0215332
5.970602e-009	0.0248047
5.995602e-009	0.0278565
6.020602e-009	0.0288086
6.045602e-009	0.0364502
6.070602e-009	0.0139404
6.095602e-009	0.00698243
6.120602e-009	0.0270996
6.145602e-009	0.016333
6.170602e-009	0.0125732
6.195602e-009	0.0210938
6.220602e-009	0.00944825
6.245602e-009	0.0175293
6.270602e-009	0.0356934
6.295602e-009	0.0289551
6.320602e-009	0.0246338
6.345602e-009	0.0324463
6.370602e-009	0.0290283
6.395602e-009	0.0209961
6.420602e-009	0.026416
6.445602e-009	0.024292
6.470602e-009	0.0153565
6.495602e-009	0.020752
6.520602e-009	0.0251953
6.545602e-009	0.0257324
6.570602e-009	0.0279785
6.595602e-009	0.0195068
6.620602e-009	0.0112793
6.645602e-009	0.0149658
6.670602e-009	0.0171143
6.695602e-009	0.0196045
6.720602e-009	0.0156738
6.745602e-009	0.00864259
6.770602e-009	0.0236084
6.795602e-009	0.029541
6.820602e-009	0.0312744
6.845602e-009	0.0388916
6.870602e-009	0.00722657
6.895602e-009	-0.00368652
6.920602e-009	0.0283203
6.945602e-009	0.0234131
6.970602e-009	0.00976563
6.995602e-009	0.0206787
7.020602e-009	0.0257813
7.045602e-009	0.0268066
7.070602e-009	0.0239014
7.095602e-009	0.0243897
7.120602e-009	0.0309326
7.145602e-009	0.0275147
7.170602e-009	0.0284912
7.195602e-009	0.030542
7.220602e-009	0.0365479
7.245602e-009	0.0445557
7.270602e-009	0.018457
7.295602e-009	0.00573731
7.320602e-009	0.0222168
7.345602e-009	0.0132324
7.370602e-009	0.00771485
7.395602e-009	0.0195313
7.420602e-009	0.0277832
7.445602e-009	0.0327393
7.470602e-009	0.0248535
7.495602e-009	0.0192383
7.520602e-009	0.0261231
7.545602e-009	0.0299561
7.570602e-009	0.0176758
7.595602e-009	0.00485841
7.620602e-009	0.0170899
7.645602e-009	0.0244385
7.670602e-009	0.0164795
7.695602e-009	0.021167
7.720602e-009	0.028833
7.745602e-009	0.0318604
7.770602e-009	0.0348877
7.795602e-009	0.0224365
7.820602e-009	0.00639649
7.845602e-009	0.0147461
7.870602e-009	0.0124024
7.895602e-009	-0.00214843
7.920602e-009	0.0139404
7.945602e-009	0.0214111
7.970602e-009	0.0119141
7.995602e-009	0.019458
8.020602e-009	0.0223389
8.045602e-009	0.014209
8.070602e-009	0.0122803
8.095602e-009	0.0195068
8.120602e-009	0.0236328
8.145602e-009	0.0307861
8.170602e-009	0.0327393
8.195602e-009	0.0143066
8.220602e-009	0.0217774
8.245602e-009	0.0336426
8.270602e-009	0.0167969
8.295602e-009	0.0198731
8.320602e-009	0.0240967
8.345602e-009	0.0150391
8.370602e-009	0.0214111
8.395602e-009	0.0171143
8.420602e-009	0.00654298
8.445602e-009	0.0161377
8.470602e-009	0.016333
8.495602e-009	0.0118164
8.520602e-009	0.019751
8.545602e-009	0.0118164
8.570602e-009	0.0135498
8.595602e-009	0.0258789
8.620602e-009	0.0200195
8.645602e-009	0.0273438
8.670602e-009	0.0196289
8.695602e-009	0.00144044
8.720602e-009	0.0167725
8.745602e-009	0.0210449
8.770602e-009	0.019165
8.795602e-009	0.0285889
8.820602e-009	0.0320313
8.845602e-009	0.0315674
8.870602e-009	0.0159424
8.895602e-009	0.00847169
8.920602e-009	0.0210449
8.945602e-009	0.0272461
8.970602e-009	0.0240723
8.995602e-009	0.0193604
9.020602e-009	0.0266358
9.045602e-009	0.0404053
9.070602e-009	0.0373535
9.095602e-009	0.0256348
9.120602e-009	0.0210449
9.145602e-009	0.0165772
9.170602e-009	0.0181885
9.195602e-009	0.0225586
9.220602e-009	0.0186524
9.245602e-009	0.0260742
9.270602e-009	0.0346191
9.295602e-009	0.0304688
9.320602e-009	0.0269775
9.345602e-009	0.0213135
9.370602e-009	0.026294
9.395602e-009	0.0326172
9.420602e-009	0.0266602
9.445602e-009	0.0249024
9.470602e-009	0.0155518
9.495602e-009	0.0136719
9.520602e-009	0.0197266
9.545602e-009	0.0124512
9.570602e-009	0.0153565
9.595602e-009	0.0104981
9.620602e-009	0.0109375
9.645602e-009	0.0301514
9.670602e-009	0.021167
9.695602e-009	0.0146729
9.720602e-009	0.0216553
9.745602e-009	0.0147705
9.770602e-009	0.00910645
9.795602e-009	0.0112793
9.820602e-009	0.0256104
9.845602e-009	0.0302979
9.870602e-009	0.0233154
9.895602e-009	0.0245117
9.920602e-009	0.0151123
9.945602e-009	0.0140625
9.970602e-009	0.0252197
9.995602e-009	0.0189209
1.00206e-008	0.0201416
1.00456e-008	0.026001
1.00706e-008	0.0134766
1.00956e-008	0.0109619
1.01206e-008	0.0223633
1.01456e-008	0.0203613
1.01706e-008	0.0194824
1.01956e-008	0.0281494
1.02206e-008	0.0245117
1.02456e-008	0.0210205
1.02706e-008	0.0200928
1.02956e-008	0.0190674
1.03206e-008	0.0309082
1.03456e-008	0.0302002
1.03706e-008	0.0242432
1.03956e-008	0.0314209
1.04206e-008	0.0288818
1.04456e-008	0.0180908
1.04706e-008	0.0106201
1.04956e-008	0.0155762
1.05206e-008	0.0240967
1.05456e-008	0.0284424
1.05706e-008	0.0390869
1.05956e-008	0.0346436
1.06206e-008	0.0265381
1.06456e-008	0.0312256
1.06706e-008	0.0328613
1.06956e-008	0.0335205
1.07206e-008	0.0231201
1.07456e-008	0.0192871
1.07706e-008	0.0251221
1.07956e-008	0.0213623
1.08206e-008	0.0330566
1.08456e-008	0.0358887
1.08706e-008	0.0153565
1.08956e-008	0.00764161
1.09206e-008	0.0098877
1.09456e-008	0.0155762
1.09706e-008	0.0178467
1.09956e-008	0.0151123
1.10206e-008	0.0243897
1.10456e-008	0.0306152
1.10706e-008	0.0161865
1.10956e-008	0.00559083
1.11206e-008	0.0156738
1.11456e-008	0.0235596
1.11706e-008	0.0189941
1.11956e-008	0.0216553
1.12206e-008	0.0246338
1.12456e-008	0.0140381
1.12706e-008	0.0131836
1.12956e-008	0.018457
1.13206e-008	0.00974122
1.13456e-008	0.00515137
1.13706e-008	0.0188721
1.13956e-008	0.0341065
1.14206e-008	0.0286133
1.14456e-008	0.0111572
1.14706e-008	0.00544434
1.14956e-008	0.0141113
1.15206e-008	0.0207275
1.15456e-008	0.0181397
1.15706e-008	0.024585
1.15956e-008	0.0358399
1.16206e-008	0.0336182
1.16456e-008	0.0290527
1.16706e-008	0.0248535
1.16956e-008	0.017627
1.17206e-008	0.0156738
1.17456e-008	0.0168213
1.17706e-008	0.0231201
1.17956e-008	0.0252686
1.18206e-008	0.0276367
1.18456e-008	0.0407715
1.18706e-008	0.0280518
1.18956e-008	0.0162598
1.19206e-008	0.0261475
1.19456e-008	0.0181641
1.19706e-008	0.0110596
1.19956e-008	0.0123535
1.20206e-008	0.0178467
1.20456e-008	0.0205566
1.20706e-008	0.0151367
1.20956e-008	0.0238525
1.21206e-008	0.0250244
1.21456e-008	0.0143799
1.21706e-008	0.0158691
1.21956e-008	0.021582
1.22206e-008	0.0269531
1.22456e-008	0.0290772
1.22706e-008	0.0200195
1.22956e-008	0.013208
1.23206e-008	0.0204346
1.23456e-008	0.026709
1.23706e-008	0.0270996
1.23956e-008	0.0308106
1.24206e-008	0.0331055
1.24456e-008	0.0195801
1.24706e-008	0.0106445
1.24956e-008	0.0258789
1.25206e-008	0.0325195
1.25456e-008	0.0303223
1.25706e-008	0.0281983
1.25956e-008	0.0200928
1.26206e-008	0.0249268
1.26456e-008	0.0213867
1.26706e-008	0.00717774
1.26956e-008	0.0197022
1.27206e-008	0.0281983
1.27456e-008	0.0164551
1.27706e-008	0.0223389
1.27956e-008	0.0289307
1.28206e-008	0.0263672
1.28456e-008	0.0251709
1.28706e-008	0.0106201
1.28956e-008	0.0173096
1.29206e-008	0.0276856
1.29456e-008	0.00725098
1.29706e-008	0.0158447
1.29956e-008	0.0307617
1.30206e-008	0.0171875
1.30456e-008	0.0173096
1.30706e-008	0.0190674
1.30956e-008	0.0191895
1.31206e-008	0.0280274
1.31456e-008	0.0227295
1.31706e-008	0.0162842
1.31956e-008	0.0132568
1.32206e-008	0.0144531
1.32456e-008	0.0279785
1.32706e-008	0.0229004
1.32956e-008	0.010083
1.33206e-008	0.00795899
1.33456e-008	0.0117188
1.33706e-008	0.0307617
1.33956e-008	0.0364746
1.34206e-008	0.0283447
1.34456e-008	0.0242432
1.34706e-008	0.0147705
1.34956e-008	0.0186035
1.35206e-008	0.025293
1.35456e-008	0.0172852
1.35706e-008	0.0218506
1.35956e-008	0.030542
1.36206e-008	0.0300293
1.36456e-008	0.0345947
1.36706e-008	0.0322754
1.36956e-008	0.0285889
1.37206e-008	0.0204834
1.37456e-008	0.00810548
1.37706e-008	0.0241943
1.37956e-008	0.0286621
1.38206e-008	0.0289795
1.38456e-008	0.0445313
1.38706e-008	0.0218994
1.38956e-008	0.0104248
1.39206e-008	0.0201904
1.39456e-008	0.0174316
1.39706e-008	0.0260498
1.39956e-008	0.0235107
1.40206e-008	0.0193115
1.40456e-008	0.020166
1.40706e-008	0.00585938
1.40956e-008	0.00825196
1.41206e-008	0.0254395
1.41456e-008	0.0253418
1.41706e-008	0.0237549
1.41956e-008	0.0289307
1.42206e-008	0.0246094
1.42456e-008	0.0183594
1.42706e-008	0.00966798
1.42956e-008	0.0109375
1.43206e-008	0.0226807
1.43456e-008	0.0231201
1.43706e-008	0.0230225
1.43956e-008	0.0115723
1.44206e-008	0.0106934
1.44456e-008	0.0293945
1.44706e-008	0.0272705
1.44956e-008	0.0256104
1.45206e-008	0.0249024
1.45456e-008	0.0153076
1.45706e-008	0.0201904
1.45956e-008	0.0266602
1.46206e-008	0.0270508
1.46456e-008	0.0308106
1.46706e-008	0.0248779
1.46956e-008	0.0152832
1.47206e-008	0.0183106
1.47456e-008	0.0114014
1.47706e-008	0.00410157
1.47956e-008	0.0150635
1.48206e-008	0.0262451
1.48456e-008	0.0293701
1.48706e-008	0.0182129
1.48956e-008	0.0166992
1.49206e-008	0.028418
1.49456e-008	0.023877
1.49706e-008	0.0256104
1.49956e-008	0.0329102
1.50206e-008	0.0261963
1.50456e-008	0.0240479
1.50706e-008	0.0250977
1.50956e-008	0.0285645
1.51206e-008	0.0296875
1.51456e-008	0.0130859
1.51706e-008	0.0142822
1.51956e-008	0.0316406
1.52206e-008	0.027002
1.52456e-008	0.0214844
1.52706e-008	0.0233887
1.52956e-008	0.0164063
1.53206e-008	0.0141846
1.53456e-008	0.0259522
1.53706e-008	0.0274658
1.53956e-008	0.0159912
1.54206e-008	0.0134277
1.54456e-008	0.0139404
1.54706e-008	0.00632325
1.54956e-008	0.00310059
1.55206e-008	0.020874
1.55456e-008	0.0259766
1.55706e-008	0.0050293
1.55956e-008	0.00637208
1.56206e-008	0.0194824
1.56456e-008	0.0188232
1.56706e-008	0.0245361
1.56956e-008	0.0318604
1.57206e-008	0.020874
1.57456e-008	0.0156738
1.57706e-008	0.0248047
1.57956e-008	0.017041
1.58206e-008	0.014917
1.58456e-008	0.0220459
1.58706e-008	0.0134277
1.58956e-008	0.010376
1.59206e-008	0.020459
1.59456e-008	0.0340332
1.59706e-008	0.0248291
1.59956e-008	0.00524903
1.60206e-008	0.0238281
1.60456e-008	0.0366699
1.60706e-008	0.0155518
1.60956e-008	0.0175781
1.61206e-008	0.0358643
1.61456e-008	0.0362549
1.61706e-008	0.0334229
1.61956e-008	0.0244385
1.62206e-008	0.0200684
1.62456e-008	0.0335693
1.62706e-008	0.0349121
1.62956e-008	0.0224121
1.63206e-008	0.016919
1.63456e-008	0.0253418
1.63706e-008	0.0322998
1.63956e-008	0.022583
1.64206e-008	0.019751
1.64456e-008	0.0246094
1.64706e-008	0.017041
1.64956e-008	0.0203857
1.65206e-008	0.0291992
1.65456e-008	0.016626
1.65706e-008	0.0194824
1.65956e-008	0.0337158
1.66206e-008	0.0279053
1.66456e-008	0.0219482
1.66706e-008	0.0140869
1.66956e-008	0.0185059
1.67206e-008	0.0230225
1.67456e-008	0.00334473
1.67706e-008	0.00634766
1.67956e-008	0.0209717
1.68206e-008	0.0275147
1.68456e-008	0.0397705
1.68706e-008	0.0324463
1.68956e-008	0.0168701
1.69206e-008	0.0156982
1.69456e-008	0.0217529
1.69706e-008	0.0248047
1.69956e-008	0.0171875
1.70206e-008	0.0140869
1.70456e-008	0.0242188
1.70706e-008	0.0238525
1.70956e-008	0.0156982
1.71206e-008	0.0248291
1.71456e-008	0.0304443
1.71706e-008	0.0208008
1.71956e-008	0.0208008
1.72206e-008	0.032251
1.72456e-008	0.0280762
1.72706e-008	0.00229493
1.72956e-008	0.00351563
1.73206e-008	0.0262451
1.73456e-008	0.0205566
1.73706e-008	0.0186279
1.73956e-008	0.0279053
1.74206e-008	0.0265381
1.74456e-008	0.0282715
1.74706e-008	0.0153076
1.74956e-008	0.0137451
1.75206e-008	0.0292969
1.75456e-008	0.0158447
1.75706e-008	0.0172852
1.75956e-008	0.0219727
1.76206e-008	0.0118652
1.76456e-008	0.0299316
1.76706e-008	0.0272949
1.76956e-008	0.0164795
1.77206e-008	0.0220947
1.77456e-008	0.00854493
1.77706e-008	0.0104981
1.77956e-008	0.0163818
1.78206e-008	0.0128174
1.78456e-008	0.016626
1.78706e-008	0.00148927
1.78956e-008	0.00217286
1.79206e-008	0.0264404
1.79456e-008	0.0213867
1.79706e-008	0.00595704
1.79956e-008	0.0090088
1.80206e-008	0.0191162
1.80456e-008	0.0177002
1.80706e-008	0.0121338
1.80956e-008	0.0245361
1.81206e-008	0.0292725
1.81456e-008	0.0273926
1.81706e-008	0.0353272
1.81956e-008	0.0216797
1.82206e-008	0.0215576
1.82456e-008	0.0365479
1.82706e-008	0.0161621
1.82956e-008	0.0155029
1.83206e-008	0.0263184
1.83456e-008	0.0148438
1.83706e-008	0.0210693
1.83956e-008	0.0167969
1.84206e-008	0.0118897
1.84456e-008	0.0275879
1.84706e-008	0.0238281
1.84956e-008	0.0202637
1.85206e-008	0.0203857
1.85456e-008	0.0148438
1.85706e-008	0.0223877
1.85956e-008	0.0258789
1.86206e-008	0.0143066
1.86456e-008	0.0104004
1.86706e-008	0.0239258
1.86956e-008	0.0261475
1.87206e-008	0.0208496
1.87456e-008	0.0212891
1.87706e-008	0.0154785
1.87956e-008	0.01875
1.88206e-008	0.0279297
1.88456e-008	0.0353027
1.88706e-008	0.0334229
1.88956e-008	0.0198242
1.89206e-008	0.0110107
1.89456e-008	-0.00109863
1.89706e-008	0.00168458
1.89956e-008	0.0179688
1.90206e-008	0.0258057
1.90456e-008	0.0299561
1.90706e-008	0.0208984
1.90956e-008	0.0157471
1.91206e-008	0.0222168
1.91456e-008	0.0312256
1.91706e-008	0.0395752
1.91956e-008	0.0291016
1.92206e-008	0.023169
1.92456e-008	0.03125
1.92706e-008	0.0246582
1.92956e-008	0.0173096
1.93206e-008	0.0202637
1.93456e-008	0.0206787
1.93706e-008	0.0242676
1.93956e-008	0.019043
1.94206e-008	0.0151856
1.94456e-008	0.0260986
1.94706e-008	0.00869141
1.94956e-008	0.0128174
1.95206e-008	0.0501465
1.95456e-008	0.0355713
1.95706e-008	0.0186524
1.95956e-008	0.0162598
1.96206e-008	0.0147461
1.96456e-008	0.0325928
1.96706e-008	0.0190674
1.96956e-008	0.0144043
1.97206e-008	0.0281494
1.97456e-008	0.01875
1.97706e-008	0.0254883
1.97956e-008	0.0246826
1.98206e-008	0.0243408
1.98456e-008	0.0437256
1.98706e-008	0.029419
1.98956e-008	0.00661622
1.99206e-008	0.00864259
1.99456e-008	0.0155274
1.99706e-008	0.0174805
1.99956e-008	0.0141357
2.00206e-008	0.017334
2.00456e-008	0.0145508
2.00706e-008	0.00451661
2.00956e-008	0.0193604
2.01206e-008	0.0216309
2.01456e-008	0.0022461
2.01706e-008	0.0140137
2.01956e-008	0.0259766
2.02206e-008	0.0273682
2.02456e-008	0.0286377
2.02706e-008	0.0123047
2.02956e-008	0.0158447
2.03206e-008	0.0188232
2.03456e-008	0.00576173
2.03706e-008	0.0235107
2.03956e-008	0.0306885
2.04206e-008	0.0237793
2.04456e-008	0.0349121
2.04706e-008	0.0222412
2.04956e-008	0.00759278
2.05206e-008	0.0212647
2.05456e-008	0.0250733
2.05706e-008	0.0217285
2.05956e-008	0.0216553
2.06206e-008	0.0197266
2.06456e-008	0.0286377
2.06706e-008	0.0302246
2.06956e-008	0.0222656
2.07206e-008	0.0227051
2.07456e-008	0.0167969
2.07706e-008	0.0218262
2.07956e-008	0.0331787
2.08206e-008	0.0216797
2.08456e-008	0.0256836
2.08706e-008	0.0350098
2.08956e-008	0.0218994
2.09206e-008	0.0237549
2.09456e-008	0.0299805
2.09706e-008	0.0205078
2.09956e-008	0.0147949
2.10206e-008	0.0229492
2.10456e-008	0.0308106
2.10706e-008	0.0250733
2.10956e-008	0.0279785
2.11206e-008	0.0296631
2.11456e-008	0.0204346
