# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
2.109043e-008	0.011084
2.111543e-008	0.00256348
2.114043e-008	0.0290039
2.116543e-008	0.0272461
2.119043e-008	0.00737305
2.121543e-008	0.0170654
2.124043e-008	0.0241943
2.126543e-008	0.0212158
2.129043e-008	0.017041
2.131543e-008	0.0161133
2.134043e-008	0.0188721
2.136543e-008	0.00629884
2.139043e-008	0.00788575
2.141543e-008	0.0337647
2.144043e-008	0.0251953
2.146543e-008	0.00581055
2.149043e-008	0.0185547
2.151543e-008	0.0247559
2.154043e-008	0.01521
2.156543e-008	0.0181152
2.159043e-008	0.025
2.161543e-008	0.0185547
2.164043e-008	0.0211914
2.166543e-008	0.0233154
2.169043e-008	0.0136231
2.171543e-008	0.0233643
2.174043e-008	0.0274658
2.176543e-008	0.0178467
2.179043e-008	0.0171387
2.181543e-008	0.0191406
2.184043e-008	0.0349609
2.186543e-008	0.038501
2.189043e-008	0.0158936
2.191543e-008	0.0134033
2.194043e-008	0.0221191
2.196543e-008	0.0218994
2.199043e-008	0.0244873
2.201543e-008	0.0177246
2.204043e-008	0.0165039
2.206543e-008	0.0307129
2.209043e-008	0.0270996
2.211543e-008	0.0221924
2.214043e-008	0.0320068
2.216543e-008	0.0299072
2.219043e-008	0.0181885
2.221543e-008	0.0114014
2.224043e-008	0.0175781
2.226543e-008	0.0300293
2.229043e-008	0.0272461
2.231543e-008	0.0259277
2.234043e-008	0.0293945
2.236543e-008	0.0104248
2.239043e-008	0.00649415
2.241543e-008	0.0238281
2.244043e-008	0.018335
2.246543e-008	0.0171875
2.249043e-008	0.027002
2.251543e-008	0.0302002
2.254043e-008	0.0297852
2.256543e-008	0.0185303
2.259043e-008	0.0225098
2.261543e-008	0.0333984
2.264043e-008	0.0261475
2.266543e-008	0.0264404
2.269043e-008	0.0256104
2.271543e-008	0.0121582
2.274043e-008	0.0164551
2.276543e-008	0.0289307
2.279043e-008	0.0208984
2.281543e-008	0.0104492
2.284043e-008	0.0115234
2.286543e-008	0.0188721
2.289043e-008	0.0226563
2.291543e-008	0.0209473
2.294043e-008	0.0270996
2.296543e-008	0.0247559
2.299043e-008	0.0195801
2.301543e-008	0.0276611
2.304043e-008	0.0291748
2.306543e-008	0.0239258
2.309043e-008	0.0113037
2.311543e-008	0.008667
2.314043e-008	0.025415
2.316543e-008	0.0261963
2.319043e-008	0.0181885
2.321543e-008	0.0139649
2.324043e-008	0.0108399
2.326543e-008	0.0167236
2.329043e-008	0.0183838
2.331543e-008	0.0201416
2.334043e-008	0.0234863
2.336543e-008	0.0198242
2.339043e-008	0.0291992
2.341543e-008	0.0396973
2.344043e-008	0.0305664
2.346543e-008	0.0194336
2.349043e-008	0.0122315
2.351543e-008	0.0081543
2.354043e-008	0.0171631
2.356543e-008	0.0322754
2.359043e-008	0.0291016
2.361543e-008	0.0162109
2.364043e-008	0.024585
2.366543e-008	0.026294
2.369043e-008	0.0135498
2.371543e-008	0.026709
2.374043e-008	0.0317139
2.376543e-008	0.0187744
2.379043e-008	0.022876
2.381543e-008	0.0195557
2.384043e-008	0.00983887
2.386543e-008	0.0171875
2.389043e-008	0.0228272
2.391543e-008	0.00859376
2.394043e-008	0.00249024
2.396543e-008	0.0178223
2.399043e-008	0.019165
2.401543e-008	0.01604
2.404043e-008	0.0293945
2.406543e-008	0.0317383
2.409043e-008	0.0136231
2.411543e-008	0.0132568
2.414043e-008	0.0275147
2.416543e-008	0.012915
2.419043e-008	0.00385743
2.421543e-008	0.0165772
2.424043e-008	0.023877
2.426543e-008	0.0361084
2.429043e-008	0.0330811
2.431543e-008	0.0199951
2.434043e-008	0.0219971
2.436543e-008	0.0232666
2.439043e-008	0.0229736
2.441543e-008	0.019751
2.444043e-008	0.019751
2.446543e-008	0.0196533
2.449043e-008	0.0123291
2.451543e-008	0.013208
2.454043e-008	0.0101318
2.456543e-008	0.0105957
2.459043e-008	0.0157471
2.461543e-008	0.0115234
2.464043e-008	0.0258057
2.466543e-008	0.0352783
2.469043e-008	0.0115967
2.471543e-008	-0.000488274
2.474043e-008	0.0131836
2.476543e-008	0.0179443
2.479043e-008	0.00817872
2.481543e-008	0.0088379
2.484043e-008	0.0105469
2.486543e-008	0.00778809
2.489043e-008	0.0159912
2.491543e-008	0.0180908
2.494043e-008	0.0190918
2.496543e-008	0.0239746
2.499043e-008	0.00949708
2.501543e-008	0.00666505
2.504043e-008	0.0206543
2.506543e-008	0.0181152
2.509043e-008	0.0188477
2.511543e-008	0.0143555
2.514043e-008	0.0050293
2.516543e-008	0.0185059
2.519043e-008	0.0232666
2.521543e-008	0.0153076
2.524043e-008	0.0155518
2.526543e-008	0.0174316
2.529043e-008	0.0178711
2.531543e-008	0.0253906
2.534043e-008	0.0404785
2.536543e-008	0.0340088
2.539043e-008	0.0165039
2.541543e-008	0.0205566
2.544043e-008	0.032544
2.546543e-008	0.0283936
2.549043e-008	0.00876466
2.551543e-008	0.00532227
2.554043e-008	0.0238037
2.556543e-008	0.0270264
2.559043e-008	0.0104736
2.561543e-008	0.0123779
2.564043e-008	0.0323975
2.566543e-008	0.0277832
2.569043e-008	0.010669
2.571543e-008	0.0211426
2.574043e-008	0.0345459
2.576543e-008	0.0219238
2.579043e-008	0.0126709
2.581543e-008	0.0160889
2.584043e-008	0.0228516
2.586543e-008	0.0329834
2.589043e-008	0.0252197
2.591543e-008	0.0168457
2.594043e-008	0.0219971
2.596543e-008	0.018335
2.599043e-008	0.0179443
2.601543e-008	0.0189209
2.604043e-008	0.0155762
2.606543e-008	0.0216797
2.609043e-008	0.0201904
2.611543e-008	0.0126709
2.614043e-008	0.0172119
2.616543e-008	0.0158691
2.619043e-008	0.0126465
2.621543e-008	0.0180176
2.624043e-008	0.0181152
2.626543e-008	0.0263184
2.629043e-008	0.0245606
2.631543e-008	0.00715333
2.634043e-008	0.0151611
2.636543e-008	0.02229
2.639043e-008	0.0174561
2.641543e-008	0.0201416
2.644043e-008	0.0193359
2.646543e-008	0.0188721
2.649043e-008	0.0103516
2.651543e-008	0.00864259
2.654043e-008	0.0226563
2.656543e-008	0.0260498
2.659043e-008	0.0243897
2.661543e-008	0.00837403
2.664043e-008	0.00947266
2.666543e-008	0.038501
2.669043e-008	0.0290283
2.671543e-008	0.019458
2.674043e-008	0.0280762
2.676543e-008	0.0124756
2.679043e-008	0.0102295
2.681543e-008	0.0226807
2.684043e-008	0.022876
2.686543e-008	0.0257568
2.689043e-008	0.0250977
2.691543e-008	0.0188232
2.694043e-008	0.0251953
2.696543e-008	0.0236572
2.699043e-008	0.01521
2.701543e-008	0.0186279
2.704043e-008	0.0170899
2.706543e-008	0.0205322
2.709043e-008	0.0238525
2.711543e-008	0.0148926
2.714043e-008	0.015918
2.716543e-008	0.0221924
2.719043e-008	0.023291
2.721543e-008	0.02229
2.724043e-008	0.0271729
2.726543e-008	0.0290039
2.729043e-008	0.0169434
2.731543e-008	0.0180908
2.734043e-008	0.0241455
2.736543e-008	0.0168701
2.739043e-008	0.0230469
2.741543e-008	0.0282715
2.744043e-008	0.0277588
2.746543e-008	0.0380127
2.749043e-008	0.0264649
2.751543e-008	0.011499
2.754043e-008	0.0248535
2.756543e-008	0.0299316
2.759043e-008	0.0141602
2.761543e-008	0.011499
2.764043e-008	0.0305908
2.766543e-008	0.0273438
2.769043e-008	0.00402833
2.771543e-008	0.0104004
2.774043e-008	0.019043
2.776543e-008	0.0106934
2.779043e-008	0.0244385
2.781543e-008	0.0317139
2.784043e-008	0.0191406
2.786543e-008	0.0304443
2.789043e-008	0.0299561
2.791543e-008	0.0105957
2.794043e-008	0.0197022
2.796543e-008	0.026709
2.799043e-008	0.0144531
2.801543e-008	0.00703126
2.804043e-008	0.0102783
2.806543e-008	0.0208984
2.809043e-008	0.0195557
2.811543e-008	0.0156006
2.814043e-008	0.0260254
2.816543e-008	0.0290039
2.819043e-008	0.0266358
2.821543e-008	0.029419
2.824043e-008	0.027832
2.826543e-008	0.023169
2.829043e-008	0.0187744
2.831543e-008	0.017749
2.834043e-008	0.0138916
2.836543e-008	0.00964356
2.839043e-008	0.015625
2.841543e-008	0.0221924
2.844043e-008	0.0231934
2.846543e-008	0.0200195
2.849043e-008	0.0202881
2.851543e-008	0.0186768
2.854043e-008	0.016919
2.856543e-008	0.0206055
2.859043e-008	0.0137207
2.861543e-008	0.0164795
2.864043e-008	0.0319336
2.866543e-008	0.0372315
2.869043e-008	0.0322754
2.871543e-008	0.0182129
2.874043e-008	0.0209229
2.876543e-008	0.0369629
2.879043e-008	0.0338867
2.881543e-008	0.0216553
2.884043e-008	0.0236328
2.886543e-008	0.0272461
2.889043e-008	0.0108887
2.891543e-008	0.00895997
2.894043e-008	0.0219727
2.896543e-008	0.0189209
2.899043e-008	0.0271729
2.901543e-008	0.0349121
2.904043e-008	0.0267334
2.906543e-008	0.0248291
2.909043e-008	0.0124512
2.911543e-008	0.00117188
2.914043e-008	0.0116699
2.916543e-008	0.0110352
2.919043e-008	0.00444337
2.921543e-008	0.0180908
2.924043e-008	0.0330811
2.926543e-008	0.0361328
2.929043e-008	0.0205078
2.931543e-008	0.00734864
2.934043e-008	0.0208984
2.936543e-008	0.0197754
2.939043e-008	0.0115967
2.941543e-008	0.0146973
2.944043e-008	0.0106445
2.946543e-008	0.019043
2.949043e-008	0.0200684
2.951543e-008	0.0207764
2.954043e-008	0.0327881
2.956543e-008	0.0206787
2.959043e-008	0.0166992
2.961543e-008	0.0210205
2.964043e-008	0.0164307
2.966543e-008	0.020044
2.969043e-008	0.0129639
2.971543e-008	0.0114258
2.974043e-008	0.0335938
2.976543e-008	0.0392334
2.979043e-008	0.0205811
2.981543e-008	0.0144775
2.984043e-008	0.0262451
2.986543e-008	0.0296387
2.989043e-008	0.0142334
2.991543e-008	0.00959473
2.994043e-008	0.0237549
2.996543e-008	0.0256592
2.999043e-008	0.0293945
3.001543e-008	0.0384522
3.004043e-008	0.0317139
3.006543e-008	0.0263184
3.009043e-008	0.0248779
3.011543e-008	0.0174316
3.014043e-008	0.0168457
3.016543e-008	0.0291504
3.019043e-008	0.0290283
3.021543e-008	0.0154785
3.024043e-008	0.0206543
3.026543e-008	0.0218994
3.029043e-008	-0.000756828
3.031543e-008	0.00485841
3.034043e-008	0.0349121
3.036543e-008	0.0352783
3.039043e-008	0.0292969
3.041543e-008	0.0297363
3.044043e-008	0.0251709
3.046543e-008	0.0273682
3.049043e-008	0.0206543
3.051543e-008	0.0185059
3.054043e-008	0.0224854
3.056543e-008	0.0158691
3.059043e-008	0.0165283
3.061543e-008	0.00893555
3.064043e-008	0.011792
3.066543e-008	0.0291748
3.069043e-008	0.0174072
3.071543e-008	0.019458
3.074043e-008	0.0317139
3.076543e-008	0.0176758
3.079043e-008	0.0224854
3.081543e-008	0.030127
3.084043e-008	0.0303223
3.086543e-008	0.0320557
3.089043e-008	0.00524903
3.091543e-008	0.00615235
3.094043e-008	0.0299316
3.096543e-008	0.0184082
3.099043e-008	0.0182617
3.101543e-008	0.027417
3.104043e-008	0.0292481
3.106543e-008	0.0314697
3.109043e-008	0.0142578
3.111543e-008	0.00905762
3.114043e-008	0.0221191
3.116543e-008	0.0247315
3.119043e-008	0.011377
3.121543e-008	0.00358887
3.124043e-008	0.0271973
3.126543e-008	0.0308594
3.129043e-008	0.0140137
3.131543e-008	0.0208252
3.134043e-008	0.023291
3.136543e-008	0.0191162
3.139043e-008	0.0108643
3.141543e-008	0.011792
3.144043e-008	0.0348145
3.146543e-008	0.0369629
3.149043e-008	0.0230713
3.151543e-008	0.0156006
3.154043e-008	0.0182617
3.156543e-008	0.0253906
3.159043e-008	0.015625
3.161543e-008	0.0133301
3.164043e-008	0.0269287
3.166543e-008	0.0237305
3.169043e-008	0.0116455
3.171543e-008	0.0181152
3.174043e-008	0.0256592
3.176543e-008	0.0154785
3.179043e-008	0.0124024
3.181543e-008	0.0138428
3.184043e-008	0.0188477
3.186543e-008	0.0297119
3.189043e-008	0.0182373
3.191543e-008	0.019043
3.194043e-008	0.0387695
3.196543e-008	0.027002
3.199043e-008	0.0215332
3.201543e-008	0.0268066
3.204043e-008	0.00273438
3.206543e-008	0.00683595
3.209043e-008	0.0351563
3.211543e-008	0.0314453
3.214043e-008	0.0307373
3.216543e-008	0.0235596
3.219043e-008	0.00808106
3.221543e-008	0.0238281
3.224043e-008	0.0271729
3.226543e-008	0.0199951
3.229043e-008	0.0236572
3.231543e-008	0.0154785
3.234043e-008	0.0236328
3.236543e-008	0.0298828
3.239043e-008	0.00529786
3.241543e-008	0.00568848
3.244043e-008	0.0307129
3.246543e-008	0.0310791
3.249043e-008	0.0237061
3.251543e-008	0.0241699
3.254043e-008	0.0244629
3.256543e-008	0.0285156
3.259043e-008	0.0225098
3.261543e-008	0.0113037
3.264043e-008	0.0150635
3.266543e-008	0.0205078
3.269043e-008	0.0198975
3.271543e-008	0.0252197
3.274043e-008	0.0252686
3.276543e-008	0.0107666
3.279043e-008	0.0201904
3.281543e-008	0.0426025
3.284043e-008	0.0344971
3.286543e-008	0.0292969
3.289043e-008	0.0281494
3.291543e-008	0.0180176
3.294043e-008	0.0247803
3.296543e-008	0.0208008
3.299043e-008	0.0160645
3.301543e-008	0.0300293
3.304043e-008	0.0245606
3.306543e-008	0.0155762
3.309043e-008	0.00964356
3.311543e-008	0.0110596
3.314043e-008	0.0319336
3.316543e-008	0.0283936
3.319043e-008	0.0161133
3.321543e-008	0.0182617
3.324043e-008	0.01604
3.326543e-008	0.0178955
3.329043e-008	0.0187012
3.331543e-008	0.020044
3.334043e-008	0.0221191
3.336543e-008	0.0219727
3.339043e-008	0.0243408
3.341543e-008	0.0152832
3.344043e-008	0.015625
3.346543e-008	0.0219727
3.349043e-008	0.00827637
3.351543e-008	0.00791016
3.354043e-008	0.0154785
3.356543e-008	0.0131592
3.359043e-008	0.0148438
3.361543e-008	0.0106934
3.364043e-008	0.0166504
3.366543e-008	0.0241699
3.369043e-008	0.0110107
3.371543e-008	0.0108643
3.374043e-008	0.0206299
3.376543e-008	0.0211426
3.379043e-008	0.0110352
3.381543e-008	0.00925294
3.384043e-008	0.0401367
3.386543e-008	0.0401367
3.389043e-008	0.00881348
3.391543e-008	0.0151367
3.394043e-008	0.0244141
3.396543e-008	0.0182373
3.399043e-008	0.0160889
3.401543e-008	0.0162109
3.404043e-008	0.0216797
3.406543e-008	0.0194092
3.409043e-008	0.0138184
3.411543e-008	0.0165283
3.414043e-008	0.0218994
3.416543e-008	0.0248779
3.419043e-008	0.0209473
3.421543e-008	0.0167481
3.424043e-008	0.0202393
3.426543e-008	0.0306152
3.429043e-008	0.0313233
3.431543e-008	0.0229004
3.434043e-008	0.0257813
3.436543e-008	0.0255127
3.439043e-008	0.0168701
3.441543e-008	0.0128906
3.444043e-008	0.0187744
3.446543e-008	0.0276367
3.449043e-008	0.020044
3.451543e-008	0.0138428
3.454043e-008	0.0210449
3.456543e-008	0.0281494
3.459043e-008	0.0233399
3.461543e-008	0.00310059
3.464043e-008	0.0135498
3.466543e-008	0.0425537
3.469043e-008	0.0316406
3.471543e-008	0.0201172
3.474043e-008	0.0276856
3.476543e-008	0.023291
3.479043e-008	0.0167969
3.481543e-008	0.0136963
3.484043e-008	0.0236816
3.486543e-008	0.0317871
3.489043e-008	0.00610352
3.491543e-008	-0.00493163
3.494043e-008	0.0147217
3.496543e-008	0.0229492
3.499043e-008	0.024585
3.501543e-008	0.0209473
3.504043e-008	0.020166
3.506543e-008	0.0277344
3.509043e-008	0.0221191
3.511543e-008	0.0186768
3.514043e-008	0.0162109
3.516543e-008	0.00957032
3.519043e-008	0.0193359
3.521543e-008	0.0249756
3.524043e-008	0.0262207
3.526543e-008	0.0269043
3.529043e-008	0.0130371
3.531543e-008	0.0131348
3.534043e-008	0.0273926
3.536543e-008	0.0293945
3.539043e-008	0.0243652
3.541543e-008	0.0216309
3.544043e-008	0.0179443
3.546543e-008	0.0150635
3.549043e-008	0.0211426
3.551543e-008	0.0273193
3.554043e-008	0.0295899
3.556543e-008	0.0311524
3.559043e-008	0.0350342
3.561543e-008	0.0333008
3.564043e-008	0.0221191
3.566543e-008	0.0226563
3.569043e-008	0.0226074
3.571543e-008	0.0265381
3.574043e-008	0.0340332
3.576543e-008	0.0205811
3.579043e-008	0.024585
3.581543e-008	0.0297363
3.584043e-008	0.0181885
3.586543e-008	0.0261719
3.589043e-008	0.0245117
3.591543e-008	0.0135742
3.594043e-008	0.0182373
3.596543e-008	0.0247803
3.599043e-008	0.029834
3.601543e-008	0.0273438
3.604043e-008	0.0257568
3.606543e-008	0.0277344
3.609043e-008	0.0182129
3.611543e-008	0.0142334
3.614043e-008	0.0165283
3.616543e-008	0.0181885
3.619043e-008	0.0292725
3.621543e-008	0.0252197
3.624043e-008	0.0185059
3.626543e-008	0.0270996
3.629043e-008	0.0221924
3.631543e-008	0.0240234
3.634043e-008	0.0315186
3.636543e-008	0.015918
3.639043e-008	0.00593262
3.641543e-008	0.00705567
3.644043e-008	0.00991212
3.646543e-008	0.0209473
3.649043e-008	0.0238525
3.651543e-008	0.0200684
3.654043e-008	0.0241211
3.656543e-008	0.0227539
3.659043e-008	0.00734864
3.661543e-008	0.00407716
3.664043e-008	0.0253418
3.666543e-008	0.0327149
3.669043e-008	0.0174072
3.671543e-008	0.013916
3.674043e-008	0.0292969
3.676543e-008	0.0329102
3.679043e-008	0.0174316
3.681543e-008	0.0140869
3.684043e-008	0.0213623
3.686543e-008	0.029419
3.689043e-008	0.0222412
3.691543e-008	0.00336915
3.694043e-008	0.00834962
3.696543e-008	0.0139893
3.699043e-008	0.0185303
3.701543e-008	0.0256348
3.704043e-008	0.0324951
3.706543e-008	0.0456055
3.709043e-008	0.0216309
3.711543e-008	0.00651856
3.714043e-008	0.0282227
3.716543e-008	0.0297852
3.719043e-008	0.0175781
3.721543e-008	0.00358887
3.724043e-008	0.00654298
3.726543e-008	0.0185059
3.729043e-008	0.012085
3.731543e-008	0.014624
3.734043e-008	0.0272461
3.736543e-008	0.0260986
3.739043e-008	0.016626
3.741543e-008	0.0135986
3.744043e-008	0.0161377
3.746543e-008	0.0252686
3.749043e-008	0.033252
3.751543e-008	0.0237305
3.754043e-008	0.0187012
3.756543e-008	0.0247803
3.759043e-008	0.0211182
3.761543e-008	0.00549317
3.764043e-008	0.00300294
3.766543e-008	0.0272949
3.769043e-008	0.0309082
3.771543e-008	0.0190186
3.774043e-008	0.0284668
3.776543e-008	0.0250977
3.779043e-008	0.0158447
3.781543e-008	0.0229004
3.784043e-008	0.0276367
3.786543e-008	0.0269531
3.789043e-008	0.0212891
3.791543e-008	0.0190674
3.794043e-008	0.0201172
3.796543e-008	0.0235107
3.799043e-008	0.0359131
3.801543e-008	0.0319824
3.804043e-008	0.0162598
3.806543e-008	0.0151611
3.809043e-008	0.019458
3.811543e-008	0.0247559
3.814043e-008	0.0281983
3.816543e-008	0.0264404
3.819043e-008	0.0216553
3.821543e-008	0.0179932
3.824043e-008	0.0290039
3.826543e-008	0.0393799
3.829043e-008	0.0250488
3.831543e-008	0.00905762
3.834043e-008	0.0172119
3.836543e-008	0.0238037
3.839043e-008	0.0174561
3.841543e-008	0.0180664
3.844043e-008	0.013794
3.846543e-008	0.00805665
3.849043e-008	0.0213379
3.851543e-008	0.0325195
3.854043e-008	0.0181152
3.856543e-008	0.00622559
3.859043e-008	0.0166016
3.861543e-008	0.0120606
3.864043e-008	0.00983887
3.866543e-008	0.0264404
3.869043e-008	0.015625
3.871543e-008	0.00751954
3.874043e-008	0.0206299
3.876543e-008	0.0172607
3.879043e-008	0.0133545
3.881543e-008	0.0152588
3.884043e-008	0.0176758
3.886543e-008	0.0237061
3.889043e-008	0.0196045
3.891543e-008	0.0199219
3.894043e-008	0.024707
3.896543e-008	0.0218994
3.899043e-008	0.0272217
3.901543e-008	0.0292725
3.904043e-008	0.0247803
3.906543e-008	0.0304199
3.909043e-008	0.0354736
3.911543e-008	0.0282227
3.914043e-008	0.0166504
3.916543e-008	0.0149658
3.919043e-008	0.0195801
3.921543e-008	0.0203613
3.924043e-008	0.0249268
3.926543e-008	0.031543
3.929043e-008	0.0242188
3.931543e-008	0.0163818
3.934043e-008	0.018335
3.936543e-008	0.0126953
3.939043e-008	0.0182617
3.941543e-008	0.0292481
3.944043e-008	0.0182861
3.946543e-008	0.0192139
3.949043e-008	0.0222656
3.951543e-008	0.00625001
3.954043e-008	0.0136719
3.956543e-008	0.0313477
3.959043e-008	0.0179932
3.961543e-008	0.00488282
3.964043e-008	0.019751
3.966543e-008	0.0291504
3.969043e-008	0.0234619
3.971543e-008	0.0251465
3.974043e-008	0.020874
3.976543e-008	0.0114014
3.979043e-008	0.0159424
3.981543e-008	0.0188232
3.984043e-008	0.0226563
3.986543e-008	0.0359375
3.989043e-008	0.0374512
3.991543e-008	0.0277832
3.994043e-008	0.0177734
3.996543e-008	0.0137695
3.999043e-008	0.0273926
4.001543e-008	0.0374512
4.004043e-008	0.0284912
4.006543e-008	0.023169
4.009043e-008	0.0192139
4.011543e-008	0.0197754
4.014043e-008	0.0273193
4.016543e-008	0.0258057
4.019043e-008	0.0320801
4.021543e-008	0.0305664
4.024043e-008	0.0185303
4.026543e-008	0.0219727
4.029043e-008	0.0194092
4.031543e-008	0.0170654
4.034043e-008	0.0185303
4.036543e-008	0.0124512
4.039043e-008	0.0118164
4.041543e-008	0.00861817
4.044043e-008	0.0109619
4.046543e-008	0.020752
4.049043e-008	0.0142578
4.051543e-008	0.00529786
4.054043e-008	0.0123047
4.056543e-008	0.0156006
4.059043e-008	0.0172363
4.061543e-008	0.0283936
4.064043e-008	0.0271973
4.066543e-008	0.0219482
4.069043e-008	0.0206787
4.071543e-008	0.017749
4.074043e-008	0.0210693
4.076543e-008	0.0120606
4.079043e-008	0.00590821
4.081543e-008	0.0162598
4.084043e-008	0.0177979
4.086543e-008	0.025708
4.089043e-008	0.0272705
4.091543e-008	0.0154053
4.094043e-008	0.0241699
4.096543e-008	0.0325195
4.099043e-008	0.0299072
4.101543e-008	0.0137695
4.104043e-008	0.00129395
4.106543e-008	0.0275147
4.109043e-008	0.0305664
4.111543e-008	0.0105713
4.114043e-008	0.0200928
4.116543e-008	0.0260254
4.119043e-008	0.0292481
4.121543e-008	0.0313965
4.124043e-008	0.0261719
4.126543e-008	0.0294434
4.129043e-008	0.0260254
4.131543e-008	0.029834
4.134043e-008	0.0351318
4.136543e-008	0.0174805
4.139043e-008	0.0171387
4.141543e-008	0.0233887
4.144043e-008	0.0100098
4.146543e-008	0.0204346
4.149043e-008	0.030127
4.151543e-008	0.0188721
4.154043e-008	0.028125
4.156543e-008	0.0308106
4.159043e-008	0.0233399
4.161543e-008	0.0274414
4.164043e-008	0.0270508
4.166543e-008	0.0265381
4.169043e-008	0.018335
4.171543e-008	0.0124024
4.174043e-008	0.0204346
4.176543e-008	0.0212158
4.179043e-008	0.0206787
4.181543e-008	0.0218018
4.184043e-008	0.0259033
4.186543e-008	0.0252441
4.189043e-008	0.0102295
4.191543e-008	0.0140869
4.194043e-008	0.0236572
4.196543e-008	0.0208496
4.199043e-008	0.027832
4.201543e-008	0.0209717
4.204043e-008	0.0126953
4.206543e-008	0.026709
4.209043e-008	0.0256348
4.211543e-008	0.0169678
4.214043e-008	0.0176514
4.216543e-008	0.0158203
4.219043e-008	0.0206055
4.221543e-008	0.0241699
4.224043e-008	0.0192627
4.226543e-008	0.0177246
4.229043e-008	0.0123047
4.231543e-008	0.0127441
4.234043e-008	0.0220947
4.236543e-008	0.0236572
4.239043e-008	0.0304932
4.241543e-008	0.0248291
4.244043e-008	0.00966798
4.246543e-008	0.0172363
4.249043e-008	0.0229004
4.251543e-008	0.0156738
4.254043e-008	0.00764161
4.256543e-008	0.0199951
4.259043e-008	0.0322754
4.261543e-008	0.0181885
4.264043e-008	0.021875
4.266543e-008	0.0267334
4.269043e-008	0.0151123
4.271543e-008	0.0164307
4.274043e-008	0.0221191
4.276543e-008	0.027124
4.279043e-008	0.0241455
4.281543e-008	0.0165527
4.284043e-008	0.0210938
4.286543e-008	0.0268799
4.289043e-008	0.0216553
4.291543e-008	0.0234375
4.294043e-008	0.0324951
4.296543e-008	0.0239258
4.299043e-008	0.0219971
4.301543e-008	0.0287354
4.304043e-008	0.0254639
4.306543e-008	0.0270752
4.309043e-008	0.0192871
4.311543e-008	0.0115479
4.314043e-008	0.0196289
4.316543e-008	0.025415
4.319043e-008	0.027124
4.321543e-008	0.0223145
4.324043e-008	0.0240479
4.326543e-008	0.0291748
4.329043e-008	0.0180176
4.331543e-008	0.0139893
4.334043e-008	0.0212891
4.336543e-008	0.0226318
4.339043e-008	0.0199951
4.341543e-008	0.0084961
4.344043e-008	0.00705567
4.346543e-008	0.02854
4.349043e-008	0.0305664
4.351543e-008	0.0187988
4.354043e-008	0.0262207
4.356543e-008	0.028418
4.359043e-008	0.0220215
4.361543e-008	0.0228516
4.364043e-008	0.0254639
4.366543e-008	0.0271484
4.369043e-008	0.0244385
4.371543e-008	0.015332
4.374043e-008	0.0134522
4.376543e-008	0.0209717
4.379043e-008	0.0191895
4.381543e-008	0.019458
4.384043e-008	0.0249512
4.386543e-008	0.019165
4.389043e-008	0.00786134
4.391543e-008	0.00427247
4.394043e-008	0.0152832
4.396543e-008	0.0194092
4.399043e-008	0.0235107
4.401543e-008	0.0347412
4.404043e-008	0.0283203
4.406543e-008	0.026294
4.409043e-008	0.0276367
4.411543e-008	0.0199951
4.414043e-008	0.0183838
4.416543e-008	0.0129883
4.419043e-008	0.0123779
4.421543e-008	0.023169
4.424043e-008	0.0378906
4.426543e-008	0.034082
4.429043e-008	-0.00241698
4.431543e-008	0.00339356
4.434043e-008	0.0295654
4.436543e-008	0.00590821
4.439043e-008	0.0144531
4.441543e-008	0.0344238
4.444043e-008	0.0148926
4.446543e-008	0.017334
4.449043e-008	0.0202881
4.451543e-008	0.0208252
4.454043e-008	0.0375244
4.456543e-008	0.0372315
4.459043e-008	0.024585
4.461543e-008	0.014209
4.464043e-008	0.0226318
4.466543e-008	0.0348389
4.469043e-008	0.0192627
4.471543e-008	0.0100098
4.474043e-008	0.0264649
4.476543e-008	0.0337647
4.479043e-008	0.0235107
4.481543e-008	0.0168945
4.484043e-008	0.0228516
4.486543e-008	0.0272217
4.489043e-008	0.0245606
4.491543e-008	0.0237549
4.494043e-008	0.0206299
4.496543e-008	0.0233887
4.499043e-008	0.0251953
4.501543e-008	0.0177002
4.504043e-008	0.0184326
4.506543e-008	0.00939942
4.509043e-008	0.00539552
4.511543e-008	0.0243408
4.514043e-008	0.0218262
4.516543e-008	0.0156738
4.519043e-008	0.0202393
4.521543e-008	0.00898438
4.524043e-008	0.0180908
4.526543e-008	0.0331543
4.529043e-008	0.0182617
4.531543e-008	0.0178223
4.534043e-008	0.0248047
4.536543e-008	0.0184326
4.539043e-008	0.0192383
4.541543e-008	0.0104981
4.544043e-008	0.0111572
4.546543e-008	0.0362549
4.549043e-008	0.031543
4.551543e-008	0.00847169
4.554043e-008	0.00949708
4.556543e-008	0.0205811
4.559043e-008	0.0279785
4.561543e-008	0.0229981
4.564043e-008	0.0175293
4.566543e-008	0.0191895
4.569043e-008	0.00966798
4.571543e-008	0.00505372
4.574043e-008	0.0166992
4.576543e-008	0.0325684
4.579043e-008	0.0264649
4.581543e-008	0.000805672
4.584043e-008	0.0038086
4.586543e-008	0.0187256
4.589043e-008	0.0257568
4.591543e-008	0.0273682
4.594043e-008	0.0144531
4.596543e-008	0.0171143
4.599043e-008	0.0246338
4.601543e-008	0.0283203
4.604043e-008	0.0300781
4.606543e-008	0.00622559
