# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
-3.503281e-009	0.0234131
-3.478281e-009	0.0034668
-3.453281e-009	0.0206543
-3.428281e-009	0.0188477
-3.403281e-009	0.0098877
-3.378281e-009	0.0345703
-3.353281e-009	0.0216553
-3.328281e-009	0.000903328
-3.303281e-009	0.00874024
-3.278281e-009	0.0107422
-3.253281e-009	0.0250244
-3.228281e-009	0.0326172
-3.203281e-009	0.0227051
-3.178281e-009	0.0294678
-3.153281e-009	0.0298584
-3.128281e-009	0.0258789
-3.103281e-009	0.0333008
-3.078281e-009	0.0192383
-3.053281e-009	0.00563966
-3.028281e-009	0.0220215
-3.003281e-009	0.0353272
-2.978281e-009	0.0286865
-2.953281e-009	0.0251709
-2.928281e-009	0.0282227
-2.903281e-009	0.0185791
-2.878281e-009	0.011084
-2.853281e-009	0.0138672
-2.828281e-009	0.0155762
-2.803281e-009	0.0169678
-2.778281e-009	0.0155029
-2.753281e-009	0.0255371
-2.728281e-009	0.0306152
-2.703281e-009	0.0137451
-2.678281e-009	0.0181152
-2.653281e-009	0.0288574
-2.628281e-009	0.0147217
-2.603281e-009	0.00625001
-2.578281e-009	0.0183838
-2.553281e-009	0.0358643
-2.528281e-009	0.0289795
-2.503281e-009	0.014917
-2.478281e-009	0.0220459
-2.453281e-009	0.019165
-2.428281e-009	0.0118164
-2.403281e-009	0.0179199
-2.378281e-009	0.0217774
-2.353281e-009	0.0225342
-2.328281e-009	0.0181641
-2.303281e-009	0.0137695
-2.278281e-009	0.0263428
-2.253281e-009	0.0352051
-2.228281e-009	0.0264404
-2.203281e-009	0.0230957
-2.178281e-009	0.0114502
-2.153281e-009	0.00673829
-2.128281e-009	0.0251221
-2.103281e-009	0.0133789
-2.078281e-009	0.000756843
-2.053281e-009	0.0188232
-2.028281e-009	0.0270508
-2.003281e-009	0.0314941
-1.978281e-009	0.0317383
-1.953281e-009	0.0266113
-1.928281e-009	0.0270996
-1.903281e-009	0.0243408
-1.878281e-009	0.0269775
-1.853281e-009	0.0279785
-1.828281e-009	0.0242676
-1.803281e-009	0.0257813
-1.778281e-009	0.0212647
-1.753281e-009	0.0230713
-1.728281e-009	0.0281494
-1.703281e-009	0.0220947
-1.678281e-009	0.0201904
-1.653281e-009	0.0208496
-1.628281e-009	0.0242432
-1.603281e-009	0.0233399
-1.578281e-009	0.0189209
-1.553281e-009	0.0300781
-1.528281e-009	0.0305664
-1.503281e-009	0.0168945
-1.478281e-009	0.0148438
-1.453281e-009	0.0243897
-1.428281e-009	0.0305664
-1.403281e-009	0.0117432
-1.378281e-009	0.00195313
-1.353281e-009	0.0233154
-1.328281e-009	0.0293213
-1.303281e-009	0.0236328
-1.278281e-009	0.0255615
-1.253281e-009	0.0246826
-1.228281e-009	0.0257813
-1.203281e-009	0.0283203
-1.178281e-009	0.0259033
-1.153281e-009	0.0249268
-1.128281e-009	0.0335693
-1.103281e-009	0.0240234
-1.078281e-009	0.00859376
-1.053281e-009	0.0282715
-1.028281e-009	0.0283203
-1.003281e-009	0.00830079
-9.782812e-010	0.0185547
-9.532812e-010	0.0288574
-9.282812e-010	0.0335693
-9.032812e-010	0.036792
-8.782812e-010	0.025415
-8.532812e-010	0.0184082
-8.282812e-010	0.0248047
-8.032812e-010	0.0245117
-7.782812e-010	0.0154541
-7.532812e-010	0.0225098
-7.282812e-010	0.0270996
-7.032812e-010	0.0177734
-6.782812e-010	0.0224365
-6.532812e-010	0.0196533
-6.282812e-010	0.0160889
-6.032812e-010	0.0309815
-5.782812e-010	0.0256592
-5.532812e-010	0.0234375
-5.282812e-010	0.0277344
-5.032812e-010	0.00529786
-4.782812e-010	0.00249024
-4.532812e-010	0.0166504
-4.282812e-010	0.0233887
-4.032812e-010	0.0337158
-3.782812e-010	0.0257813
-3.532812e-010	0.0139404
-3.282812e-010	0.0246338
-3.032812e-010	0.0334229
-2.782812e-010	0.0221436
-2.532812e-010	0.0125977
-2.282812e-010	0.00854493
-2.032812e-010	0.00451661
-1.782812e-010	0.0174561
-1.532812e-010	0.0174072
-1.282812e-010	-0.00361327
-1.032812e-010	-0.00756835
-7.828125e-011	-0.000537102
-5.328125e-011	-0.00119628
-2.828125e-011	-0.0140625
-3.28125e-012	-0.0245117
2.171875e-011	-0.0291748
4.671875e-011	-0.049585
7.171875e-011	-0.0702393
9.671875e-011	-0.0660644
1.217188e-010	-0.0654541
1.467188e-010	-0.0969971
1.717188e-010	-0.127002
1.967188e-010	-0.133789
2.217188e-010	-0.144727
2.467188e-010	-0.151685
2.717188e-010	-0.147485
2.967188e-010	-0.161938
3.217188e-010	-0.172437
3.467188e-010	-0.164624
3.717188e-010	-0.166406
3.967188e-010	-0.169434
4.217188e-010	-0.175244
4.467188e-010	-0.174731
4.717188e-010	-0.154272
4.967188e-010	-0.150977
5.217188e-010	-0.161841
5.467188e-010	-0.155371
5.717188e-010	-0.142432
5.967188e-010	-0.132959
6.217188e-010	-0.0999756
6.467188e-010	-0.0714111
6.717188e-010	-0.0817871
6.967188e-010	-0.0651611
7.217188e-010	-0.0400879
7.467188e-010	-0.0382812
7.717188e-010	-0.0177734
7.967188e-010	-0.0172119
8.217188e-010	-0.0255859
8.467188e-010	-0.0143555
8.717188e-010	-0.00644531
8.967188e-010	0.0069336
9.217188e-010	0.00749512
9.467188e-010	0.00402833
9.717188e-010	0.0170654
9.967188e-010	0.0240479
1.021719e-009	0.0272461
1.046719e-009	0.0344238
1.071719e-009	0.0285156
1.096719e-009	0.0192139
1.121719e-009	0.038208
1.146719e-009	0.051001
1.171719e-009	0.0345703
1.196719e-009	0.0331543
1.221719e-009	0.0418701
1.246719e-009	0.0410645
1.271719e-009	0.0413818
1.296719e-009	0.0342041
1.321719e-009	0.031665
1.346719e-009	0.0435059
1.371719e-009	0.0357422
1.396719e-009	0.0265625
1.421719e-009	0.0493897
1.446719e-009	0.0608154
1.471719e-009	0.0503174
1.496719e-009	0.0474121
1.521719e-009	0.0391846
1.546719e-009	0.0301758
1.571719e-009	0.0300781
1.596719e-009	0.0277588
1.621719e-009	0.026001
1.646719e-009	0.0263428
1.671719e-009	0.0322754
1.696719e-009	0.0279541
1.721719e-009	0.016626
1.746719e-009	0.0243408
1.771719e-009	0.0247559
1.796719e-009	0.0154053
1.821719e-009	0.0172607
1.846719e-009	0.0205078
1.871719e-009	0.0193115
1.896719e-009	0.0159912
1.921719e-009	0.0113037
1.946719e-009	0.00668946
1.971719e-009	0.0150635
1.996719e-009	0.0228027
2.021719e-009	0.0176758
2.046719e-009	0.0208984
2.071719e-009	0.0208252
2.096719e-009	0.00551759
2.121719e-009	0.00895997
2.146719e-009	0.0223877
2.171719e-009	0.0170654
2.196719e-009	0.0166504
2.221719e-009	0.0125977
2.246719e-009	0.0191406
2.271719e-009	0.0457275
2.296719e-009	0.0362549
2.321719e-009	0.0248291
2.346719e-009	0.0248779
2.371719e-009	0.0135254
2.396719e-009	0.0303711
2.421719e-009	0.0412842
2.446719e-009	0.0306641
2.471719e-009	0.0299072
2.496719e-009	0.020874
2.521719e-009	0.0192871
2.546719e-009	0.0247315
2.571719e-009	0.0227051
2.596719e-009	0.0295899
2.621719e-009	0.0299805
2.646719e-009	0.0321289
2.671719e-009	0.0382568
2.696719e-009	0.0268799
2.721719e-009	0.0206787
2.746719e-009	0.020459
2.771719e-009	0.0190674
2.796719e-009	0.0272705
2.821719e-009	0.0267334
2.846719e-009	0.0259277
2.871719e-009	0.038501
2.896719e-009	0.0344238
2.921719e-009	0.0239746
2.946719e-009	0.0266602
2.971719e-009	0.0255615
2.996719e-009	0.0213379
3.021719e-009	0.0162354
3.046719e-009	0.0146973
3.071719e-009	0.0152832
3.096719e-009	0.0114746
3.121719e-009	0.0217285
3.146719e-009	0.0289307
3.171719e-009	0.0171631
3.196719e-009	0.022583
3.221719e-009	0.0300049
3.246719e-009	0.0170654
3.271719e-009	0.0189941
3.296719e-009	0.0225586
3.321719e-009	0.0221924
3.346719e-009	0.0368408
3.371719e-009	0.0237305
3.396719e-009	0.00874024
3.421719e-009	0.0270752
3.446719e-009	0.0362549
3.471719e-009	0.0362305
3.496719e-009	0.0240479
3.521719e-009	0.0119385
3.546719e-009	0.0231445
3.571719e-009	0.0268799
3.596719e-009	0.0228272
3.621719e-009	0.0207031
3.646719e-009	0.0173096
3.671719e-009	0.0236328
3.696719e-009	0.0284424
3.721719e-009	0.0241211
3.746719e-009	0.0260986
3.771719e-009	0.0302979
3.796719e-009	0.036792
3.821719e-009	0.039209
3.846719e-009	0.0233643
3.871719e-009	0.0172363
3.896719e-009	0.0166748
3.921719e-009	0.0113037
3.946719e-009	0.013208
3.971719e-009	0.00947266
3.996719e-009	0.014209
4.021719e-009	0.0236328
4.046719e-009	0.0151856
4.071719e-009	0.00925294
4.096719e-009	0.0157471
4.121719e-009	0.0102783
4.146719e-009	0.00200196
4.171719e-009	0.0146729
4.196719e-009	0.0149902
4.221719e-009	0.000756843
4.246719e-009	0.000415047
4.271719e-009	0.00886231
4.296719e-009	0.0199463
4.321719e-009	0.0145508
4.346719e-009	-0.000805657
4.371719e-009	0.0130615
4.396719e-009	0.0385986
4.421719e-009	0.0311768
4.446719e-009	0.0218994
4.471719e-009	0.0324463
4.496719e-009	0.0319092
4.521719e-009	0.0352539
4.546719e-009	0.0406006
4.571719e-009	0.0375977
4.596719e-009	0.0389404
4.621719e-009	0.0338623
4.646719e-009	0.0332764
4.671719e-009	0.0354004
4.696719e-009	0.0227783
4.721719e-009	0.0185059
4.746719e-009	0.0302246
4.771719e-009	0.0346436
4.796719e-009	0.0323486
4.821719e-009	0.0278076
4.846719e-009	0.019458
4.871719e-009	0.0151123
4.896719e-009	0.0154785
4.921719e-009	0.0199219
4.946719e-009	0.0211182
4.971719e-009	0.0229004
4.996719e-009	0.023999
5.021719e-009	0.015918
5.046719e-009	0.0170654
5.071719e-009	0.0192871
5.096719e-009	0.0104004
5.121719e-009	0.013501
5.146719e-009	0.0224609
5.171719e-009	0.014502
5.196719e-009	0.0178223
5.221719e-009	0.0270508
5.246719e-009	0.0131348
5.271719e-009	0.0194092
5.296719e-009	0.027832
5.321719e-009	0.00617677
5.346719e-009	0.00559083
5.371719e-009	0.0163086
5.396719e-009	0.00690919
5.421719e-009	0.00231934
5.446719e-009	0.0136475
5.471719e-009	0.0199707
5.496719e-009	0.018042
5.521719e-009	0.0233887
5.546719e-009	0.0276611
5.571719e-009	0.0220215
5.596719e-009	0.0114746
5.621719e-009	0.0113525
5.646719e-009	0.0253418
5.671719e-009	0.0298096
5.696719e-009	0.0287109
5.721719e-009	0.0304688
5.746719e-009	0.029126
5.771719e-009	0.0319824
5.796719e-009	0.0330322
5.821719e-009	0.0266602
5.846719e-009	0.0245606
5.871719e-009	0.0281738
5.896719e-009	0.0258301
5.921719e-009	0.0237549
5.946719e-009	0.0227295
5.971719e-009	0.0137695
5.996719e-009	0.0203857
6.021719e-009	0.0348389
6.046719e-009	0.0353272
6.071719e-009	0.0369629
6.096719e-009	0.0249024
6.121719e-009	0.00742188
6.146719e-009	0.0175781
6.171719e-009	0.0247559
6.196719e-009	0.0155762
6.221719e-009	0.0176514
6.246719e-009	0.0291016
6.271719e-009	0.0307373
6.296719e-009	0.0228516
6.321719e-009	0.0340576
6.346719e-009	0.0447266
6.371719e-009	0.0287354
6.396719e-009	0.0250488
6.421719e-009	0.0168701
6.446719e-009	0.000952156
6.471719e-009	0.0135986
6.496719e-009	0.0185791
6.521719e-009	0.0145508
6.546719e-009	0.0130859
6.571719e-009	0.00871583
6.596719e-009	0.0240479
6.621719e-009	0.0314941
6.646719e-009	0.024707
6.671719e-009	0.0258057
6.696719e-009	0.0117188
6.721719e-009	-0.0010498
6.746719e-009	0.0065918
6.771719e-009	0.0162842
6.796719e-009	0.0269775
6.821719e-009	0.0226074
6.846719e-009	0.0140869
6.871719e-009	0.0263428
6.896719e-009	0.0328613
6.921719e-009	0.0282715
6.946719e-009	0.0278809
6.971719e-009	0.026294
6.996719e-009	0.0248779
7.021719e-009	0.0279785
7.046719e-009	0.0323975
7.071719e-009	0.0358887
7.096719e-009	0.0181152
7.121719e-009	0.00129395
7.146719e-009	0.0221924
7.171719e-009	0.0271484
7.196719e-009	0.0146729
7.221719e-009	0.0185303
7.246719e-009	0.0151611
7.271719e-009	0.017627
7.296719e-009	0.0282227
7.321719e-009	0.0341553
7.346719e-009	0.0300293
7.371719e-009	0.019458
7.396719e-009	0.0290772
7.421719e-009	0.0317383
7.446719e-009	0.0133545
7.471719e-009	0.00983887
7.496719e-009	0.0163086
7.521719e-009	0.017334
7.546719e-009	0.0164307
7.571719e-009	0.0168457
7.596719e-009	0.0255615
7.621719e-009	0.0220215
7.646719e-009	0.00778809
7.671719e-009	0.0213135
7.696719e-009	0.021875
7.721719e-009	-0.00275878
7.746719e-009	0.00800782
7.771719e-009	0.025708
7.796719e-009	0.0205078
7.821719e-009	0.0158936
7.846719e-009	0.0115234
7.871719e-009	0.0118164
7.896719e-009	0.0138672
7.921719e-009	0.0175781
7.946719e-009	0.0255127
7.971719e-009	0.02146
7.996719e-009	0.0155518
8.021719e-009	0.0178223
8.046719e-009	0.0350098
8.071719e-009	0.0405518
8.096719e-009	0.0131836
8.121719e-009	0.012793
8.146719e-009	0.0170166
8.171719e-009	0.0101074
8.196719e-009	0.0307617
8.221719e-009	0.0300781
8.246719e-009	0.0310303
8.271719e-009	0.0402344
8.296719e-009	0.00998536
8.321719e-009	0.000903328
8.346719e-009	0.0207031
8.371719e-009	0.022583
8.396719e-009	0.0240479
8.421719e-009	0.0321045
8.446719e-009	0.0274414
8.471719e-009	0.0200928
8.496719e-009	0.0254883
8.521719e-009	0.0258789
8.546719e-009	0.0211182
8.571719e-009	0.0276856
8.596719e-009	0.0189941
8.621719e-009	-0.00415038
8.646719e-009	0.00634766
8.671719e-009	0.0247559
8.696719e-009	0.0181885
8.721719e-009	0.0180664
8.746719e-009	0.0209961
8.771719e-009	0.010083
8.796719e-009	0.00822755
8.821719e-009	0.0160889
8.846719e-009	0.0114014
8.871719e-009	0.0114746
8.896719e-009	0.0158936
8.921719e-009	0.0122315
8.946719e-009	0.0218994
8.971719e-009	0.0236572
8.996719e-009	0.0216553
9.021719e-009	0.0285889
9.046719e-009	0.0211914
9.071719e-009	0.0382324
9.096719e-009	0.0539551
9.121719e-009	0.0342285
9.146719e-009	0.0294678
9.171719e-009	0.0259766
9.196719e-009	0.028418
9.221719e-009	0.0381104
9.246719e-009	0.0253662
9.271719e-009	0.0253174
9.296719e-009	0.0238525
9.321719e-009	0.0187256
9.346719e-009	0.0317139
9.371719e-009	0.0196289
9.396719e-009	0.0140625
9.421719e-009	0.0308838
9.446719e-009	0.0223633
9.471719e-009	0.0216309
9.496719e-009	0.028833
9.521719e-009	0.020044
9.546719e-009	0.0205811
9.571719e-009	0.0194092
9.596719e-009	0.0155762
9.621719e-009	0.0170166
9.646719e-009	0.0147461
9.671719e-009	0.0240723
9.696719e-009	0.0327881
9.721719e-009	0.0210205
9.746719e-009	0.00493165
9.771719e-009	-0.00231933
9.796719e-009	0.00488282
9.821719e-009	0.014502
9.846719e-009	0.0174561
9.871719e-009	0.0139649
9.896719e-009	-0.00825195
9.921719e-009	-0.00566406
9.946719e-009	0.0297608
9.971719e-009	0.0307129
9.996719e-009	0.0268311
1.002172e-008	0.0378418
1.004672e-008	0.0216065
1.007172e-008	0.0115723
1.009672e-008	0.0214111
1.012172e-008	0.0245606
1.014672e-008	0.0291504
1.017172e-008	0.0326416
1.019672e-008	0.0300293
1.022172e-008	0.0297363
1.024672e-008	0.0325684
1.027172e-008	0.0287842
1.029672e-008	0.014917
1.032172e-008	0.0189209
1.034672e-008	0.0281983
1.037172e-008	0.0160645
1.039672e-008	0.0208984
1.042172e-008	0.0291016
1.044672e-008	0.0220947
1.047172e-008	0.0285889
1.049672e-008	0.0370361
1.052172e-008	0.0420654
1.054672e-008	0.0304199
1.057172e-008	0.0170166
1.059672e-008	0.0299561
1.062172e-008	0.0199219
1.064672e-008	0.00627442
1.067172e-008	0.0227539
1.069672e-008	0.0223877
1.072172e-008	0.0219727
1.074672e-008	0.0261963
1.077172e-008	0.0157227
1.079672e-008	0.019165
1.082172e-008	0.0196777
1.084672e-008	0.0174316
1.087172e-008	0.0312256
1.089672e-008	0.0350342
1.092172e-008	0.0264404
1.094672e-008	0.0202637
1.097172e-008	0.0213867
1.099672e-008	0.0216065
1.102172e-008	0.0198242
1.104672e-008	0.0269775
1.107172e-008	0.0283447
1.109672e-008	0.0123291
1.112172e-008	0.00654298
1.114672e-008	0.0161377
1.117172e-008	0.0176514
1.119672e-008	0.0248291
1.122172e-008	0.0225342
1.124672e-008	0.0145264
1.127172e-008	0.0270264
1.129672e-008	0.0138916
1.132172e-008	0.0104736
1.134672e-008	0.031543
1.137172e-008	0.0185791
1.139672e-008	0.0222412
1.142172e-008	0.0322754
1.144672e-008	0.0156982
1.147172e-008	0.0248779
1.149672e-008	0.026001
1.152172e-008	0.00339356
1.154672e-008	0.0112061
1.157172e-008	0.0234131
1.159672e-008	0.0237061
1.162172e-008	0.0324463
1.164672e-008	0.0290772
1.167172e-008	0.0237305
1.169672e-008	0.0307129
1.172172e-008	0.0287598
1.174672e-008	0.0183838
1.177172e-008	0.0139404
1.179672e-008	0.0230225
1.182172e-008	0.0273438
1.184672e-008	0.0222656
1.187172e-008	0.0214111
1.189672e-008	0.0138184
1.192172e-008	0.0182861
1.194672e-008	0.0258789
1.197172e-008	0.0178467
1.199672e-008	0.0241943
1.202172e-008	0.0169922
1.204672e-008	0.0147217
1.207172e-008	0.0355225
1.209672e-008	0.0196045
1.212172e-008	0.0145752
1.214672e-008	0.0270508
1.217172e-008	0.0114014
1.219672e-008	0.0166992
1.222172e-008	0.0325684
1.224672e-008	0.0322754
1.227172e-008	0.0289307
1.229672e-008	0.0162598
1.232172e-008	0.0157471
1.234672e-008	0.0234375
1.237172e-008	0.0182129
1.239672e-008	0.0203369
1.242172e-008	0.0215088
1.244672e-008	0.0219238
1.247172e-008	0.0358154
1.249672e-008	0.0294434
1.252172e-008	0.0217041
1.254672e-008	0.0314209
1.257172e-008	0.0231934
1.259672e-008	0.0250244
1.262172e-008	0.03396
1.264672e-008	0.024707
1.267172e-008	0.0241943
1.269672e-008	0.0206787
1.272172e-008	0.0187012
1.274672e-008	0.0290772
1.277172e-008	0.0338623
1.279672e-008	0.0387207
1.282172e-008	0.0261719
1.284672e-008	0.000634773
1.287172e-008	0.00534669
1.289672e-008	0.0211182
1.292172e-008	0.0171875
1.294672e-008	0.0149902
1.297172e-008	0.0207764
1.299672e-008	0.0209229
1.302172e-008	0.0225586
1.304672e-008	0.0256836
1.307172e-008	0.021167
1.309672e-008	0.0122559
1.312172e-008	0.0101318
1.314672e-008	0.0205322
1.317172e-008	0.0251709
1.319672e-008	0.0183106
1.322172e-008	0.0173096
1.324672e-008	0.0187988
1.327172e-008	0.0186279
1.329672e-008	0.0168945
1.332172e-008	0.00920411
1.334672e-008	0.0097168
1.337172e-008	0.0215332
1.339672e-008	0.0249512
1.342172e-008	0.0188477
1.344672e-008	0.02146
1.347172e-008	0.0283936
1.349672e-008	0.0238281
1.352172e-008	0.0216065
1.354672e-008	0.0278565
1.357172e-008	0.0277588
1.359672e-008	0.0218018
1.362172e-008	0.020044
1.364672e-008	0.0279053
1.367172e-008	0.0360352
1.369672e-008	0.0334229
1.372172e-008	0.0280518
1.374672e-008	0.0290772
1.377172e-008	0.026001
1.379672e-008	0.0230225
1.382172e-008	0.032959
1.384672e-008	0.0326904
1.387172e-008	0.0224365
1.389672e-008	0.0220703
1.392172e-008	0.0265625
1.394672e-008	0.0262207
1.397172e-008	0.0196289
1.399672e-008	0.0279785
1.402172e-008	0.0306152
1.404672e-008	0.00842286
1.407172e-008	0.00400391
1.409672e-008	0.00817872
1.412172e-008	0.013794
1.414672e-008	0.0282227
1.417172e-008	0.0212891
1.419672e-008	0.0177246
1.422172e-008	0.024585
1.424672e-008	0.0223877
1.427172e-008	0.0246094
1.429672e-008	0.0193115
1.432172e-008	0.0177002
1.434672e-008	0.0239014
1.437172e-008	0.0178223
1.439672e-008	0.0173828
1.442172e-008	0.019043
1.444672e-008	0.0130371
1.447172e-008	0.0127197
1.449672e-008	0.0170654
1.452172e-008	0.0220947
1.454672e-008	0.0288086
1.457172e-008	0.0246582
1.459672e-008	0.00490723
1.462172e-008	0.00419923
1.464672e-008	0.0244385
1.467172e-008	0.0194824
1.469672e-008	0.00585938
1.472172e-008	0.0183106
1.474672e-008	0.0234863
1.477172e-008	0.0209473
1.479672e-008	0.0344727
1.482172e-008	0.028125
1.484672e-008	0.014502
1.487172e-008	0.0264649
1.489672e-008	0.0258789
1.492172e-008	0.019751
1.494672e-008	0.0310303
1.497172e-008	0.0257324
1.499672e-008	0.0183594
1.502172e-008	0.0217529
1.504672e-008	0.0200928
1.507172e-008	0.0335205
1.509672e-008	0.0288086
1.512172e-008	0.00585938
1.514672e-008	0.0209961
1.517172e-008	0.0343994
1.519672e-008	0.0226074
1.522172e-008	0.0223633
1.524672e-008	0.0290283
1.527172e-008	0.0114746
1.529672e-008	-0.00129394
1.532172e-008	0.0267578
1.534672e-008	0.0295899
1.537172e-008	0.0091797
1.539672e-008	0.0208252
1.542172e-008	0.0211914
1.544672e-008	0.0150879
1.547172e-008	0.0218262
1.549672e-008	0.013794
1.552172e-008	0.0122559
1.554672e-008	0.0222412
1.557172e-008	0.0253174
1.559672e-008	0.0211182
1.562172e-008	0.00930177
1.564672e-008	0.0144287
1.567172e-008	0.0263184
1.569672e-008	0.0150147
1.572172e-008	0.00915528
1.574672e-008	0.0178467
1.577172e-008	0.0210205
1.579672e-008	0.0209229
1.582172e-008	0.0262451
1.584672e-008	0.025708
1.587172e-008	0.0213135
1.589672e-008	0.024292
1.592172e-008	0.0164307
1.594672e-008	0.0135742
1.597172e-008	0.0199463
1.599672e-008	0.0198975
1.602172e-008	0.0229004
1.604672e-008	0.021167
1.607172e-008	0.0291992
1.609672e-008	0.0331055
1.612172e-008	0.0176514
1.614672e-008	0.023584
1.617172e-008	0.0342774
1.619672e-008	0.0240234
1.622172e-008	0.0148682
1.624672e-008	0.0227539
1.627172e-008	0.0349854
1.629672e-008	0.0275879
1.632172e-008	0.0188232
1.634672e-008	0.0213379
1.637172e-008	0.0204346
1.639672e-008	0.0214111
1.642172e-008	0.0198486
1.644672e-008	0.0153809
1.647172e-008	0.0167725
1.649672e-008	0.0153076
1.652172e-008	0.0185547
1.654672e-008	0.0310547
1.657172e-008	0.0344483
1.659672e-008	0.0237549
1.662172e-008	0.0193604
1.664672e-008	0.0297363
1.667172e-008	0.0329834
1.669672e-008	0.0281006
1.672172e-008	0.0244873
1.674672e-008	0.0200928
1.677172e-008	0.0172852
1.679672e-008	0.0124024
1.682172e-008	0.00893555
1.684672e-008	0.0226807
1.687172e-008	0.0371338
1.689672e-008	0.0221924
1.692172e-008	0.011792
1.694672e-008	0.01875
1.697172e-008	0.0218018
1.699672e-008	0.0217285
1.702172e-008	0.00598145
1.704672e-008	0.013794
1.707172e-008	0.0321533
1.709672e-008	0.0152588
1.712172e-008	0.0169678
1.714672e-008	0.025293
1.717172e-008	0.020044
1.719672e-008	0.0250977
1.722172e-008	0.0201172
1.724672e-008	0.0158203
1.727172e-008	0.0210938
1.729672e-008	0.0193848
1.732172e-008	0.0223145
1.734672e-008	0.028125
1.737172e-008	0.0239502
1.739672e-008	0.0219482
1.742172e-008	0.0181397
1.744672e-008	0.0178223
1.747172e-008	0.0364014
1.749672e-008	0.0287598
1.752172e-008	0.00507813
1.754672e-008	0.0140869
1.757172e-008	0.0158203
1.759672e-008	0.00910645
1.762172e-008	0.0213623
1.764672e-008	0.0273926
1.767172e-008	0.0315674
1.769672e-008	0.0243652
1.772172e-008	0.00686036
1.774672e-008	0.0220947
1.777172e-008	0.0332275
1.779672e-008	0.0189941
1.782172e-008	0.0161133
1.784672e-008	0.0206299
1.787172e-008	0.0267334
1.789672e-008	0.0175537
1.792172e-008	0.00419923
1.794672e-008	0.01521
1.797172e-008	0.0194824
1.799672e-008	0.0170166
1.802172e-008	0.0192871
1.804672e-008	0.0201172
1.807172e-008	0.0301514
1.809672e-008	0.0311524
1.812172e-008	0.0236816
1.814672e-008	0.018457
1.817172e-008	0.0174561
1.819672e-008	0.0338135
1.822172e-008	0.0355957
1.824672e-008	0.0230713
1.827172e-008	0.0319824
1.829672e-008	0.0379639
1.832172e-008	0.0278076
1.834672e-008	0.0204346
1.837172e-008	0.026709
1.839672e-008	0.031543
1.842172e-008	0.0207764
1.844672e-008	0.0181397
1.847172e-008	0.024585
1.849672e-008	0.0235596
1.852172e-008	0.0258789
1.854672e-008	0.034668
1.857172e-008	0.0292969
1.859672e-008	0.0207275
1.862172e-008	0.0279053
1.864672e-008	0.0345703
1.867172e-008	0.0390625
1.869672e-008	0.029541
1.872172e-008	0.0158691
1.874672e-008	0.0199219
1.877172e-008	0.0166016
1.879672e-008	0.0140869
1.882172e-008	0.0165772
1.884672e-008	0.0188232
1.887172e-008	0.0243408
1.889672e-008	0.00903321
1.892172e-008	0.000805672
1.894672e-008	0.0167481
1.897172e-008	0.0207764
1.899672e-008	0.0144531
1.902172e-008	0.0128174
1.904672e-008	0.0212402
1.907172e-008	0.0272949
1.909672e-008	0.012915
1.912172e-008	0.00612794
1.914672e-008	0.0215576
1.917172e-008	0.0223633
1.919672e-008	0.0126465
1.922172e-008	0.0214844
1.924672e-008	0.0297363
1.927172e-008	0.0202393
1.929672e-008	0.0128418
1.932172e-008	0.0214111
1.934672e-008	0.0207275
1.937172e-008	0.0104248
1.939672e-008	0.0257324
1.942172e-008	0.0328858
1.944672e-008	0.00783692
1.947172e-008	0.0105225
1.949672e-008	0.035083
1.952172e-008	0.0327149
1.954672e-008	0.0259277
1.957172e-008	0.0282959
1.959672e-008	0.0291748
1.962172e-008	0.0262451
1.964672e-008	0.0255127
1.967172e-008	0.035791
1.969672e-008	0.024292
1.972172e-008	0.00852052
1.974672e-008	0.0229736
1.977172e-008	0.027002
1.979672e-008	0.0274658
1.982172e-008	0.0299316
1.984672e-008	0.0203369
1.987172e-008	0.0205322
1.989672e-008	0.0182373
1.992172e-008	0.0134277
1.994672e-008	0.0167481
1.997172e-008	0.025
1.999672e-008	0.0218262
2.002172e-008	0.00634766
2.004672e-008	0.0182861
2.007172e-008	0.0276856
2.009672e-008	0.0168457
2.012172e-008	0.0182861
2.014672e-008	0.0203369
2.017172e-008	0.0297608
2.019672e-008	0.0324707
2.022172e-008	0.0140869
2.024672e-008	0.0164307
2.027172e-008	0.0213379
2.029672e-008	-0.000830071
2.032172e-008	0.0038086
2.034672e-008	0.0322998
2.037172e-008	0.0295654
2.039672e-008	0.0246826
2.042172e-008	0.0300293
2.044672e-008	0.0269775
2.047172e-008	0.0250488
2.049672e-008	0.0150635
2.052172e-008	0.0130859
2.054672e-008	0.0253174
2.057172e-008	0.0210449
2.059672e-008	0.0212158
2.062172e-008	0.0437988
2.064672e-008	0.0420654
2.067172e-008	0.0171387
2.069672e-008	0.020044
2.072172e-008	0.0296631
2.074672e-008	0.0204102
2.077172e-008	0.0181641
2.079672e-008	0.0274414
2.082172e-008	0.0332764
2.084672e-008	0.0299072
2.087172e-008	0.0293945
2.089672e-008	0.0327881
2.092172e-008	0.0284668
2.094672e-008	0.0212647
2.097172e-008	0.0149658
2.099672e-008	0.0190674
2.102172e-008	0.0314941
2.104672e-008	0.0386719
2.107172e-008	0.04104
2.109672e-008	0.0284912
2.112172e-008	0.016919
2.114672e-008	0.0177002
