# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:01	0                 
# Time	Ampl
1.784926e-008	-0.00654297
1.787426e-008	-0.00406494
1.789926e-008	0.00108643
1.792426e-008	0.00367432
1.794926e-008	0.00364991
1.797426e-008	-0.00115966
1.799926e-008	-0.000183102
1.802426e-008	1.22108e-005
1.804926e-008	-0.00362548
1.807426e-008	0.00319825
1.809926e-008	0.00268555
1.812426e-008	-0.00600586
1.814926e-008	-0.00749511
1.817426e-008	-0.00666504
1.819926e-008	-0.00167236
1.822426e-008	-0.000878903
1.824926e-008	-0.00388183
1.827426e-008	-0.00130615
1.829926e-008	-0.000903317
1.832426e-008	-0.00477295
1.834926e-008	-0.0102661
1.837426e-008	-0.00473632
1.839926e-008	0.00471192
1.842426e-008	-0.00175781
1.844926e-008	-0.00598144
1.847426e-008	-0.00266113
1.849926e-008	-0.00422363
1.852426e-008	-0.00290527
1.854926e-008	0.000598148
1.857426e-008	-0.000463863
1.859926e-008	-0.0046875
1.862426e-008	-0.00837402
1.864926e-008	-0.00513916
1.867426e-008	6.10389e-005
1.869926e-008	-0.00179443
1.872426e-008	-0.00264892
1.874926e-008	0.000231937
1.877426e-008	-0.00306396
1.879926e-008	-0.000634762
1.882426e-008	0.00660401
1.884926e-008	-0.00198974
1.887426e-008	-0.00447998
1.889926e-008	0.00499268
1.892426e-008	-0.000732418
1.894926e-008	-0.00942382
1.897426e-008	-0.00480957
1.899926e-008	-0.0012207
1.902426e-008	-0.00456543
1.904926e-008	-0.00582275
1.907426e-008	-0.0027832
1.909926e-008	0.00115967
1.912426e-008	0.000915531
1.914926e-008	-0.00177002
1.917426e-008	-0.00203857
1.919926e-008	-0.00372314
1.922426e-008	-0.00404052
1.924926e-008	-0.00056152
1.927426e-008	0.00411377
1.929926e-008	0.00449219
1.932426e-008	-0.00274658
1.934926e-008	-7.32385e-005
1.937426e-008	0.00687256
1.939926e-008	0.00235596
1.942426e-008	0.00473633
1.944926e-008	0.00412598
1.947426e-008	-0.00314941
1.949926e-008	0.00216065
1.952426e-008	-0.0024414
1.954926e-008	-0.00979004
1.957426e-008	-0.00385742
1.959926e-008	-0.00150146
1.962426e-008	0.00435791
1.964926e-008	0.00273438
1.967426e-008	-0.00491943
1.969926e-008	-0.00209961
1.972426e-008	-0.00275879
1.974926e-008	-3.66174e-005
1.977426e-008	0.00231934
1.979926e-008	-0.00362548
1.982426e-008	-0.00697021
1.984926e-008	-0.00338134
1.987426e-008	0.00250245
1.989926e-008	0.00168457
1.992426e-008	0.00130616
1.994926e-008	-0.00102539
1.997426e-008	0.00042725
1.999926e-008	0.00368653
2.002426e-008	-0.00758056
2.004926e-008	-0.00908203
2.007426e-008	0.00267334
2.009926e-008	0.00394287
2.012426e-008	0.000695805
2.014926e-008	0.00209961
2.017426e-008	-0.00101318
2.019926e-008	-0.00804443
2.022426e-008	-0.0083374
2.024926e-008	-0.00224609
2.027426e-008	-2.44103e-005
2.029926e-008	-0.00435791
2.032426e-008	-0.00167236
2.034926e-008	0.00174561
2.037426e-008	-0.00120849
2.039926e-008	-0.00397949
2.042426e-008	-0.00754394
2.044926e-008	-0.00131836
2.047426e-008	0.00673829
2.049926e-008	0.00432129
2.052426e-008	0.00234375
2.054926e-008	0.0029419
2.057426e-008	0.00427246
2.059926e-008	0.00531006
2.062426e-008	0.00419922
2.064926e-008	0.00246582
2.067426e-008	0.00321045
2.069926e-008	0.000793461
2.072426e-008	-0.00294189
2.074926e-008	-0.00279541
2.077426e-008	-0.00405273
2.079926e-008	0.0022583
2.082426e-008	0.00201416
2.084926e-008	-0.00805664
2.087426e-008	0.00355225
2.089926e-008	0.0129761
2.092426e-008	0.00231934
2.094926e-008	0.000317387
2.097426e-008	0.0026001
2.099926e-008	-0.00661621
2.102426e-008	-0.0116211
2.104926e-008	-0.00640869
2.107426e-008	-0.00351562
2.109926e-008	0.00217286
2.112426e-008	0.00612793
2.114926e-008	0.00075684
2.117426e-008	-0.0038208
2.119926e-008	-0.00350341
2.122426e-008	-0.0012207
2.124926e-008	-0.00349121
2.127426e-008	-0.00466308
2.129926e-008	0.00141602
2.132426e-008	0.00404053
2.134926e-008	0.00152588
2.137426e-008	0.00198975
2.139926e-008	0.000683597
2.142426e-008	-0.00240478
2.144926e-008	-0.00209961
2.147426e-008	-0.00117187
2.149926e-008	0.00262452
2.152426e-008	-0.000354
2.154926e-008	-0.00894775
2.157426e-008	-0.00426025
2.159926e-008	0.000244144
2.162426e-008	-0.00114746
2.164926e-008	0.00576172
2.167426e-008	0.00209961
2.169926e-008	-0.00499267
2.172426e-008	-0.000695797
2.174926e-008	-0.00341797
2.177426e-008	0.00253907
2.179926e-008	0.00368653
2.182426e-008	-0.0078125
2.184926e-008	-0.00218505
2.187426e-008	-0.00285644
2.189926e-008	-0.00810547
2.192426e-008	-0.00450439
2.194926e-008	-0.0033081
2.197426e-008	-0.00262451
2.199926e-008	-0.00579834
2.202426e-008	-0.00126953
2.204926e-008	0.00452881
2.207426e-008	0.000781254
2.209926e-008	-0.00150146
2.212426e-008	-0.0083374
2.214926e-008	-0.00975341
2.217426e-008	-0.00112304
2.219926e-008	0.00131836
2.222426e-008	0.00322266
2.224926e-008	0.00560303
2.227426e-008	0.00164795
2.229926e-008	-0.0019165
2.232426e-008	-0.00146484
2.234926e-008	-0.00178222
2.237426e-008	0.000378422
2.239926e-008	0.00505371
2.242426e-008	0.00251465
2.244926e-008	-0.00427246
2.247426e-008	-0.00615234
2.249926e-008	-0.00106201
2.252426e-008	-0.00133056
2.254926e-008	-0.00949707
2.257426e-008	-0.00838623
2.259926e-008	-0.00118408
2.262426e-008	0.000927738
2.264926e-008	0.00152588
2.267426e-008	-0.0020874
2.269926e-008	-0.00596923
2.272426e-008	-0.0013916
2.274926e-008	-0.00146484
2.277426e-008	-0.00205078
2.279926e-008	0.00407715
2.282426e-008	0.00238037
2.284926e-008	0.000183109
2.287426e-008	9.766e-005
2.289926e-008	-0.00217285
2.292426e-008	0.0053833
2.294926e-008	0.0108398
2.297426e-008	0.00461426
2.299926e-008	-0.00142822
2.302426e-008	-0.00480957
2.304926e-008	-0.00552978
2.307426e-008	-0.00936279
2.309926e-008	-0.00820312
2.312426e-008	0.000732426
2.314926e-008	-0.00153808
2.317426e-008	-0.00166015
2.319926e-008	0.00439454
2.322426e-008	0.003125
2.324926e-008	-0.000378414
2.327426e-008	-0.00257568
2.329926e-008	0.000231937
2.332426e-008	0.000842289
2.334926e-008	0.00285645
2.337426e-008	0.00511475
2.339926e-008	-0.00306396
2.342426e-008	-0.00324707
2.344926e-008	-0.000976559
2.347426e-008	-0.00543213
2.349926e-008	-0.00325927
2.352426e-008	-0.00218505
2.354926e-008	-0.00496826
2.357426e-008	-0.00136718
2.359926e-008	0.00114746
2.362426e-008	-0.00186767
2.364926e-008	-0.0017456
2.367426e-008	0.00163575
2.369926e-008	0.00559082
2.372426e-008	0.00473633
2.374926e-008	-0.00101318
2.377426e-008	-0.000781246
2.379926e-008	0.00213623
2.382426e-008	0.00505371
2.384926e-008	0.00614014
2.387426e-008	-0.000500485
2.389926e-008	-0.00357666
2.392426e-008	-0.00479736
2.394926e-008	-0.00743408
2.397426e-008	-0.0046997
2.399926e-008	-0.00437011
2.402426e-008	0.000146488
2.404926e-008	0.0078003
2.407426e-008	0.00419922
2.409926e-008	0.00239258
2.412426e-008	0.00506592
2.414926e-008	0.0019043
2.417426e-008	-0.000622555
2.419926e-008	-0.00198974
2.422426e-008	-0.00286865
2.424926e-008	-0.00327148
2.427426e-008	-0.00482177
2.429926e-008	0.000280765
2.432426e-008	0.0053711
2.434926e-008	0.00408936
2.437426e-008	0.00214844
2.439926e-008	0.000463871
2.442426e-008	-0.00125732
2.444926e-008	-0.00135498
2.447426e-008	0.00478516
2.449926e-008	0.00430909
2.452426e-008	-0.00395507
2.454926e-008	-0.00377197
2.457426e-008	-0.00346679
2.459926e-008	-0.0022705
2.462426e-008	0.00362549
2.464926e-008	-0.000476071
2.467426e-008	-0.00742187
2.469926e-008	-0.00639648
2.472426e-008	-0.00593261
2.474926e-008	-0.00406494
2.477426e-008	0.00209961
2.479926e-008	0.00308838
2.482426e-008	-0.00224609
2.484926e-008	-0.00439453
2.487426e-008	-0.000219723
2.489926e-008	0.00145264
2.492426e-008	-0.00737304
2.494926e-008	-0.0130981
2.497426e-008	-0.00356445
2.499926e-008	0.00419922
2.502426e-008	0.00526123
2.504926e-008	0.00302735
2.507426e-008	0.000781254
2.509926e-008	0.00533448
2.512426e-008	0.000451664
2.514926e-008	-0.00821533
2.517426e-008	-0.00120849
2.519926e-008	0.00483399
2.522426e-008	-0.00118408
2.524926e-008	-0.00478515
2.527426e-008	-0.00198974
2.529926e-008	0.000317387
2.532426e-008	0.00220948
2.534926e-008	0.00368653
2.537426e-008	0.00391846
2.539926e-008	-0.000585934
2.542426e-008	-0.00308838
2.544926e-008	0.000195316
2.547426e-008	0.0038208
2.549926e-008	0.005896
2.552426e-008	0.000476078
2.554926e-008	-0.00153808
2.557426e-008	0.000244144
2.559926e-008	-0.00080566
2.562426e-008	-0.00270996
2.564926e-008	-0.00666504
2.567426e-008	-0.00255127
2.569926e-008	0.000805668
2.572426e-008	-0.000317379
2.574926e-008	0.0019043
2.577426e-008	0.00169678
2.579926e-008	0.0022461
2.582426e-008	-0.00190429
2.584926e-008	-0.006958
2.587426e-008	-0.00101318
2.589926e-008	0.00269776
2.592426e-008	0.00239258
2.594926e-008	0.00421143
2.597426e-008	0.000976566
2.599926e-008	-0.000549313
2.602426e-008	0.000622562
2.604926e-008	-0.00473632
2.607426e-008	-0.00725097
2.609926e-008	-0.00128173
2.612426e-008	0.00506592
2.614926e-008	0.0048462
2.617426e-008	-0.000146481
2.619926e-008	0.000537113
2.622426e-008	0.00201416
2.624926e-008	-0.00168457
2.627426e-008	0.000476078
2.629926e-008	1.22108e-005
2.632426e-008	-0.00570068
2.634926e-008	-0.00274658
2.637426e-008	0.00102539
2.639926e-008	0.00185547
2.642426e-008	0.000134281
2.644926e-008	0.00131836
2.647426e-008	0.00419922
2.649926e-008	-0.00526123
2.652426e-008	-0.00733642
2.654926e-008	-0.00109863
2.657426e-008	-0.00273437
2.659926e-008	-0.00202636
2.662426e-008	-0.00355224
2.664926e-008	-0.00704345
2.667426e-008	-0.00583496
2.669926e-008	-0.00343017
2.672426e-008	0.00531006
2.674926e-008	0.00843506
2.677426e-008	-0.0048706
2.679926e-008	-0.00910644
2.682426e-008	-0.00332031
2.684926e-008	-0.00317382
2.687426e-008	0.000915531
2.689926e-008	0.00133057
2.692426e-008	-0.000219723
2.694926e-008	0.00330811
2.697426e-008	0.00512696
2.699926e-008	0.0100952
2.702426e-008	0.0022583
2.704926e-008	-0.00831298
2.707426e-008	0.00107422
2.709926e-008	0.00211182
2.712426e-008	-0.00358886
2.714926e-008	0.00153809
2.717426e-008	0.00280762
2.719926e-008	0.000720219
2.722426e-008	0.000317387
2.724926e-008	0.000341801
2.727426e-008	0.00164795
2.729926e-008	0.00543213
2.732426e-008	0.00809327
2.734926e-008	-0.000695797
2.737426e-008	-0.00233154
2.739926e-008	0.00489502
2.742426e-008	-0.00145263
2.744926e-008	0.000231937
2.747426e-008	0.00705567
2.749926e-008	-0.00266113
2.752426e-008	-0.0027832
2.754926e-008	0.00189209
2.757426e-008	-0.00335693
2.759926e-008	0.00179444
2.762426e-008	0.00113526
2.764926e-008	-0.00865478
2.767426e-008	-0.006604
2.769926e-008	-0.000427242
2.772426e-008	0.00189209
2.774926e-008	-0.00273437
2.777426e-008	-0.00294189
2.779926e-008	-0.00170898
2.782426e-008	-0.00705566
2.784926e-008	-0.00056152
2.787426e-008	0.00667725
2.789926e-008	0.00424805
2.792426e-008	0.00192871
2.794926e-008	-0.00346679
2.797426e-008	-0.00338134
2.799926e-008	0.00126953
2.802426e-008	-0.00264892
2.804926e-008	-0.0038208
2.807426e-008	0.00316162
2.809926e-008	0.00177002
2.812426e-008	-0.00523681
2.814926e-008	-0.0040039
2.817426e-008	-0.00134277
2.819926e-008	-0.00488281
2.822426e-008	-0.00826416
2.824926e-008	-0.00594482
2.827426e-008	-4.88244e-005
2.829926e-008	0.0032837
2.832426e-008	-0.00437011
2.834926e-008	-0.00996093
2.837426e-008	-0.00277099
2.839926e-008	-0.000170895
2.842426e-008	0.00129395
2.844926e-008	0.00169678
2.847426e-008	-0.00197754
2.849926e-008	0.00288086
2.852426e-008	0.00388184
2.854926e-008	-0.0020874
2.857426e-008	-0.00612793
2.859926e-008	-0.00662841
2.862426e-008	-0.00131836
2.864926e-008	-0.0019165
2.867426e-008	-0.00437011
2.869926e-008	0.00435791
2.872426e-008	0.00695801
2.874926e-008	-0.00145263
2.877426e-008	-0.00258789
2.879926e-008	-0.00317382
2.882426e-008	-0.00722656
2.884926e-008	-0.00559082
2.887426e-008	-0.00334472
2.889926e-008	-0.0022705
2.892426e-008	0.00133057
2.894926e-008	0.0039917
2.897426e-008	0.00240479
2.899926e-008	0.000415043
2.902426e-008	-0.00397949
2.904926e-008	-0.00615234
2.907426e-008	-0.000927731
2.909926e-008	-0.00194091
2.912426e-008	-0.00457763
2.914926e-008	-0.0013916
2.917426e-008	-0.00234375
2.919926e-008	0.00146485
2.922426e-008	0.00858155
2.924926e-008	0.000537113
2.927426e-008	-0.00804443
2.929926e-008	-0.00533447
2.932426e-008	-0.00152588
2.934926e-008	-0.00255127
2.937426e-008	-0.00305175
2.939926e-008	6.10389e-005
2.942426e-008	-0.00456543
2.944926e-008	-0.00167236
2.947426e-008	0.00949707
2.949926e-008	0.00461426
2.952426e-008	-0.000976559
2.954926e-008	0.00118409
2.957426e-008	0.00164795
2.959926e-008	0.000158695
2.962426e-008	-0.00194091
2.964926e-008	-0.00537109
2.967426e-008	-0.0064331
2.969926e-008	0.000683597
2.972426e-008	0.000732426
2.974926e-008	-0.00339355
2.977426e-008	0.00291748
2.979926e-008	0.00505371
2.982426e-008	0.00168457
2.984926e-008	0.00325928
2.987426e-008	0.00478516
2.989926e-008	0.00141602
2.992426e-008	-0.00341797
2.994926e-008	-0.00318603
2.997426e-008	0.00124512
2.999926e-008	0.00200196
3.002426e-008	-0.000549313
3.004926e-008	-0.00241699
3.007426e-008	-0.00272216
3.009926e-008	0.000524906
3.012426e-008	0.00289307
3.014926e-008	-0.000903317
3.017426e-008	0.000292972
3.019926e-008	0.00700684
3.022426e-008	0.00213623
3.024926e-008	-0.00286865
3.027426e-008	-0.00184326
3.029926e-008	-0.00804443
3.032426e-008	-0.00965576
3.034926e-008	-0.000744625
3.037426e-008	0.0038208
3.039926e-008	0.00250245
3.042426e-008	0.0046875
3.044926e-008	0.00281983
3.047426e-008	-0.00270996
3.049926e-008	-0.00175781
3.052426e-008	-0.00113525
3.054926e-008	-0.000427242
3.057426e-008	-0.000280758
3.059926e-008	-0.000244137
3.062426e-008	0.00213623
3.064926e-008	-0.00327148
3.067426e-008	-0.00356445
3.069926e-008	0.0036377
3.072426e-008	-0.00220947
3.074926e-008	-0.00463867
3.077426e-008	-0.00137939
3.079926e-008	-0.00734863
3.082426e-008	-0.00683593
3.084926e-008	-0.00251464
3.087426e-008	-0.00164795
3.089926e-008	0.00151368
3.092426e-008	0.000903324
3.094926e-008	-0.00255127
3.097426e-008	-0.00177002
3.099926e-008	0.00129395
3.102426e-008	0.00102539
3.104926e-008	-0.00212402
3.107426e-008	-0.00393066
3.109926e-008	-0.00445556
3.112426e-008	-0.00354004
3.114926e-008	-0.000463863
3.117426e-008	-0.000512692
3.119926e-008	-0.00192871
3.122426e-008	-0.00146484
3.124926e-008	-0.00362548
3.127426e-008	-0.00687255
3.129926e-008	-0.00493164
3.132426e-008	0.00118409
3.134926e-008	-4.88244e-005
3.137426e-008	-0.0026123
3.139926e-008	0.00163575
3.142426e-008	0.000793461
3.144926e-008	-0.00170898
3.147426e-008	-0.00112304
3.149926e-008	-0.00168457
3.152426e-008	0.000805668
3.154926e-008	0.000805668
3.157426e-008	-0.00447998
3.159926e-008	-0.00125732
3.162426e-008	0.00319825
3.164926e-008	-0.00495605
3.167426e-008	-0.00891113
3.169926e-008	-0.00245361
3.172426e-008	0.00112305
3.174926e-008	-0.00153808
3.177426e-008	-0.00509033
3.179926e-008	-0.0017456
3.182426e-008	0.0038086
3.184926e-008	0.00513916
3.187426e-008	0.000744633
3.189926e-008	-0.00743408
3.192426e-008	-0.00589599
3.194926e-008	0.00142823
3.197426e-008	-0.00134277
3.199926e-008	-0.00697021
3.202426e-008	-0.00899658
3.204926e-008	-0.00551757
3.207426e-008	0.00128174
3.209926e-008	-0.000292965
3.212426e-008	-0.00177002
3.214926e-008	-0.00147705
3.217426e-008	-0.00137939
3.219926e-008	0.00130616
3.222426e-008	-0.00352783
3.224926e-008	-0.000915524
3.227426e-008	0.00582276
3.229926e-008	-0.00273437
3.232426e-008	-0.0071289
3.234926e-008	-0.00592041
3.237426e-008	-0.00450439
3.239926e-008	0.000939945
3.242426e-008	0.00236817
3.244926e-008	0.00152588
3.247426e-008	-0.00396728
3.249926e-008	-0.00357666
3.252426e-008	-0.00107422
3.254926e-008	-0.0104004
3.257426e-008	-0.00804443
3.259926e-008	0.000366215
3.262426e-008	0.00256348
3.264926e-008	0.00651856
3.267426e-008	0.00235596
3.269926e-008	-0.00516357
3.272426e-008	-0.00343017
3.274926e-008	0.00164795
3.277426e-008	0.000634769
3.279926e-008	-0.00450439
3.282426e-008	-0.00455322
3.284926e-008	-0.00158691
3.287426e-008	-0.00216064
3.289926e-008	-0.003479
3.292426e-008	-0.00350341
3.294926e-008	-0.00515136
3.297426e-008	-0.00106201
3.299926e-008	0.00590821
3.302426e-008	0.000537113
3.304926e-008	-3.66174e-005
3.307426e-008	0.00831299
3.309926e-008	0.00684815
3.312426e-008	0.00400391
3.314926e-008	0.000683597
3.317426e-008	-0.00262451
3.319926e-008	-0.000720211
3.322426e-008	-0.00239257
3.324926e-008	-0.00300293
3.327426e-008	-0.00250244
3.329926e-008	-0.00217285
3.332426e-008	-9.76525e-005
3.334926e-008	-0.00528564
3.337426e-008	-0.00482177
3.339926e-008	0.00142823
3.342426e-008	-0.00161132
3.344926e-008	-0.00220947
3.347426e-008	-0.000878903
3.349926e-008	0.000524906
3.352426e-008	0.00247803
3.354926e-008	7.32459e-005
3.357426e-008	0.00131836
3.359926e-008	-0.0015625
3.362426e-008	-0.00502929
3.364926e-008	-0.00380859
3.367426e-008	-0.00638427
3.369926e-008	-0.00161132
3.372426e-008	0.00422364
3.374926e-008	0.00021973
3.377426e-008	-0.00335693
3.379926e-008	-0.00197754
3.382426e-008	0.00139161
3.384926e-008	0.0026001
3.387426e-008	0.000659183
3.389926e-008	0.000292972
3.392426e-008	-0.000549313
3.394926e-008	-0.00290527
3.397426e-008	-0.000134274
3.399926e-008	0.00330811
3.402426e-008	0.0039795
3.404926e-008	0.00550537
3.407426e-008	0.00308838
3.409926e-008	-0.003479
3.412426e-008	6.10389e-005
3.414926e-008	0.0055542
3.417426e-008	-0.000207516
3.419926e-008	-0.00115966
3.422426e-008	0.00245362
3.424926e-008	0.0029419
3.427426e-008	0.00490723
3.429926e-008	0.00395508
3.432426e-008	-0.00133056
3.434926e-008	-0.000537106
3.437426e-008	0.0012085
3.439926e-008	-0.00523681
3.442426e-008	-0.00310058
3.444926e-008	0.00269776
3.447426e-008	0.0015625
3.449926e-008	0.00424805
3.452426e-008	0.00560303
3.454926e-008	0.0017334
3.457426e-008	-0.00407714
3.459926e-008	-0.00218505
3.462426e-008	0.00279541
3.464926e-008	-0.00284423
3.467426e-008	-0.00623779
3.469926e-008	-0.00324707
3.472426e-008	-0.000769039
3.474926e-008	-0.00363769
3.477426e-008	-0.00554199
3.479926e-008	0.00139161
3.482426e-008	0.00590821
3.484926e-008	0.00421143
3.487426e-008	-0.00233154
3.489926e-008	-0.00445556
3.492426e-008	0.000317387
3.494926e-008	-0.000207516
3.497426e-008	-0.000634762
3.499926e-008	-0.0017456
3.502426e-008	-0.00300293
3.504926e-008	-8.54455e-005
3.507426e-008	-0.0014038
3.509926e-008	-0.00213623
3.512426e-008	-0.00123291
3.514926e-008	-0.00220947
3.517426e-008	0.00167237
3.519926e-008	0.00842286
3.522426e-008	0.00444336
3.524926e-008	-0.00845947
3.527426e-008	-0.00821533
3.529926e-008	-0.0012207
3.532426e-008	-0.00133056
3.534926e-008	0.0029419
3.537426e-008	0.00302735
3.539926e-008	-0.00410156
3.542426e-008	-0.0046997
3.544926e-008	-0.000463863
3.547426e-008	0.00252686
3.549926e-008	0.0010376
3.552426e-008	0.00166016
3.554926e-008	0.00192871
3.557426e-008	0.00119629
3.559926e-008	0.00230713
3.562426e-008	0.000915531
3.564926e-008	0.00192871
3.567426e-008	-0.00550537
3.569926e-008	-0.0119629
3.572426e-008	-0.00395507
3.574926e-008	-0.00273437
3.577426e-008	-0.00124511
3.579926e-008	-0.00100097
3.582426e-008	-0.00982666
3.584926e-008	-0.00549316
3.587426e-008	0.00319825
3.589926e-008	0.000317387
3.592426e-008	-0.00341797
3.594926e-008	0.00131836
3.597426e-008	0.00845948
3.599926e-008	0.0071045
3.602426e-008	-0.00010986
3.604926e-008	-0.00150146
3.607426e-008	0.00198975
3.609926e-008	-0.000317379
3.612426e-008	-0.00249023
3.614926e-008	-0.00253906
3.617426e-008	-0.00289306
3.619926e-008	0.00211182
3.622426e-008	0.000500492
3.624926e-008	-0.0050415
3.627426e-008	-0.00146484
3.629926e-008	0.000610355
3.632426e-008	0.000207523
3.634926e-008	0.00159912
3.637426e-008	0.000622562
3.639926e-008	-0.000549313
3.642426e-008	0.000280765
3.644926e-008	0.002771
3.647426e-008	0.00482178
3.649926e-008	0.00438233
3.652426e-008	0.0017334
3.654926e-008	-0.00319824
3.657426e-008	-0.00531005
3.659926e-008	-0.00172119
3.662426e-008	-0.00280761
3.664926e-008	-0.00723877
3.667426e-008	0.0013794
3.669926e-008	0.0102905
3.672426e-008	0.00395508
3.674926e-008	-0.00202636
3.677426e-008	-0.0029541
3.679926e-008	-0.00554199
3.682426e-008	-0.00601806
3.684926e-008	-0.00126953
3.687426e-008	0.000268558
3.689926e-008	-9.76525e-005
3.692426e-008	0.00228272
3.694926e-008	-0.00220947
3.697426e-008	-0.00494384
3.699926e-008	-0.000573727
3.702426e-008	0.00108643
3.704926e-008	0.000170902
3.707426e-008	-0.00197754
3.709926e-008	0.000964359
3.712426e-008	-0.00117187
3.714926e-008	-0.0102539
3.717426e-008	-0.00195312
3.719926e-008	0.00452881
3.722426e-008	-0.000708004
3.724926e-008	0.00030518
3.727426e-008	0.00163575
3.729926e-008	0.00395508
3.732426e-008	0.000805668
3.734926e-008	-0.00496826
3.737426e-008	-0.0012207
3.739926e-008	0.00270996
3.742426e-008	0.00178223
3.744926e-008	-0.00233154
3.747426e-008	0.000329594
3.749926e-008	0.00493164
3.752426e-008	-0.00100097
3.754926e-008	-0.00233154
3.757426e-008	0.00306397
3.759926e-008	0.00141602
3.762426e-008	-0.000573727
3.764926e-008	0.00247803
3.767426e-008	0.00440674
3.769926e-008	0.00621338
3.772426e-008	0.0064209
3.774926e-008	0.0020752
3.777426e-008	-0.00390625
3.779926e-008	-0.00810547
3.782426e-008	-0.00239257
3.784926e-008	0.00505371
3.787426e-008	0.00157471
3.789926e-008	-0.00397949
3.792426e-008	-0.00406494
3.794926e-008	-0.000830074
3.797426e-008	-0.0029663
3.799926e-008	-0.00404052
3.802426e-008	0.00335694
3.804926e-008	0.00496827
3.807426e-008	0.00129395
3.809926e-008	-0.00184326
3.812426e-008	-0.00490722
3.814926e-008	-0.00489502
3.817426e-008	-0.00142822
3.819926e-008	0.00112305
3.822426e-008	-0.00466308
3.824926e-008	-0.00954589
3.827426e-008	-0.00524902
3.829926e-008	-0.00322265
3.832426e-008	-0.00565185
3.834926e-008	-0.0050415
3.837426e-008	-0.00288086
3.839926e-008	-0.00356445
3.842426e-008	-0.00493164
3.844926e-008	-0.00511474
3.847426e-008	-0.00806884
3.849926e-008	-0.00718994
3.852426e-008	2.44178e-005
3.854926e-008	0.00152588
3.857426e-008	0.00412598
3.859926e-008	0.00592041
3.862426e-008	-0.00223388
3.864926e-008	0.0015503
3.867426e-008	0.00814209
3.869926e-008	-0.000769039
3.872426e-008	-0.00297851
3.874926e-008	-0.000183102
3.877426e-008	0.00075684
3.879926e-008	0.00256348
3.882426e-008	-0.00505371
3.884926e-008	-0.00948486
3.887426e-008	-0.000720211
3.889926e-008	0.00574952
3.892426e-008	0.00185547
3.894926e-008	-0.00115966
3.897426e-008	0.00358887
3.899926e-008	-0.000793453
3.902426e-008	-0.00675048
3.904926e-008	0.00158692
3.907426e-008	0.00255127
3.909926e-008	0.00161133
3.912426e-008	0.00739746
3.914926e-008	0.000695805
3.917426e-008	-0.00137939
3.919926e-008	0.00541993
3.922426e-008	-6.10314e-005
3.924926e-008	-0.00604248
3.927426e-008	-0.00395507
3.929926e-008	0.00302735
3.932426e-008	0.00375977
3.934926e-008	-0.00704345
3.937426e-008	-0.00649414
3.939926e-008	0.00118409
3.942426e-008	0.00229493
3.944926e-008	0.00302735
3.947426e-008	0.00319825
3.949926e-008	0.00375977
3.952426e-008	0.00206299
3.954926e-008	0.000451664
3.957426e-008	0.00134278
3.959926e-008	-0.00332031
3.962426e-008	-0.0076416
3.964926e-008	-0.00393066
3.967426e-008	-0.00231933
3.969926e-008	-0.00473632
3.972426e-008	-0.00186767
3.974926e-008	0.000952152
3.977426e-008	-0.00010986
3.979926e-008	-0.00172119
3.982426e-008	-0.00130615
3.984926e-008	0.00347901
3.987426e-008	0.0053711
3.989926e-008	0.00197754
3.992426e-008	-0.00281982
3.994926e-008	-0.00594482
3.997426e-008	-0.00319824
3.999926e-008	0.000927738
4.002426e-008	0.00256348
4.004926e-008	0.00200196
4.007426e-008	0.00183106
4.009926e-008	0.00766602
4.012426e-008	0.00897217
4.014926e-008	-0.00205078
4.017426e-008	-0.00568847
4.019926e-008	0.000451664
4.022426e-008	-0.000671383
4.024926e-008	-0.00349121
4.027426e-008	0.00131836
4.029926e-008	0.00390625
4.032426e-008	-0.00352783
4.034926e-008	-0.00447998
4.037426e-008	0.00410157
4.039926e-008	0.00229493
4.042426e-008	-0.00549316
4.044926e-008	-0.00611572
4.047426e-008	-0.00228271
4.049926e-008	0.00305176
4.052426e-008	0.00766602
4.054926e-008	0.00274659
4.057426e-008	-0.00478515
4.059926e-008	-0.00300293
4.062426e-008	0.0010376
4.064926e-008	0.00733643
4.067426e-008	0.00935059
4.069926e-008	0.00267334
4.072426e-008	0.00087891
4.074926e-008	-6.10314e-005
4.077426e-008	-0.00297851
4.079926e-008	0.000585941
4.082426e-008	0.0039795
4.084926e-008	0.00167237
4.087426e-008	0.000939945
4.089926e-008	-0.000915524
4.092426e-008	-0.00291748
4.094926e-008	-6.10314e-005
4.097426e-008	0.000476078
4.099926e-008	0.0022461
4.102426e-008	0.00194092
4.104926e-008	-0.00284423
4.107426e-008	-0.000158688
4.109926e-008	3.72529e-009
4.112426e-008	-0.00258789
4.114926e-008	0.000720219
4.117426e-008	0.000732426
4.119926e-008	0.00178223
4.122426e-008	0.00252686
4.124926e-008	-0.000732418
4.127426e-008	0.00295411
4.129926e-008	0.00471192
4.132426e-008	-0.00369873
4.134926e-008	-0.00576172
4.137426e-008	-0.000622555
4.139926e-008	-0.00253906
4.142426e-008	-0.00490722
4.144926e-008	-0.00371093
4.147426e-008	-0.00500488
4.149926e-008	-0.000842281
4.152426e-008	0.00284424
4.154926e-008	-0.00429687
4.157426e-008	-0.00426025
4.159926e-008	-0.00123291
4.162426e-008	-0.00145263
