# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
1.782284e-008	0.000988773
1.784784e-008	-0.00333252
1.787284e-008	-0.00510254
1.789784e-008	0.000781254
1.792284e-008	-0.00111084
1.794784e-008	-0.00373535
1.797284e-008	0.00233155
1.799784e-008	-0.00257568
1.802284e-008	-0.00760498
1.804784e-008	0.000280765
1.807284e-008	0.00275879
1.809784e-008	-0.00488281
1.812284e-008	-0.006604
1.814784e-008	-0.00137939
1.817284e-008	0.00223389
1.819784e-008	0.00343018
1.822284e-008	0.000524906
1.824784e-008	-0.00181884
1.827284e-008	0.000329594
1.829784e-008	0.000207523
1.832284e-008	0.00107422
1.834784e-008	0.00384522
1.837284e-008	0.000988773
1.839784e-008	0.00161133
1.842284e-008	0.00285645
1.844784e-008	-0.00350341
1.847284e-008	-0.00477295
1.849784e-008	0.00108643
1.852284e-008	0.00465088
1.854784e-008	0.00245362
1.857284e-008	0.000280765
1.859784e-008	-2.44103e-005
1.862284e-008	-0.00512695
1.864784e-008	-0.00913086
1.867284e-008	-0.00561523
1.869784e-008	-0.00113525
1.872284e-008	0.000732426
1.874784e-008	-0.00169677
1.877284e-008	-0.00666504
1.879784e-008	-0.00324707
1.882284e-008	0.00150147
1.884784e-008	-0.00324707
1.887284e-008	-0.00356445
1.889784e-008	-0.000134274
1.892284e-008	-0.00522461
1.894784e-008	-0.010498
1.897284e-008	-0.00352783
1.899784e-008	0.00444336
1.902284e-008	-0.00212402
1.904784e-008	-0.00600586
1.907284e-008	0.000354008
1.909784e-008	-0.0024414
1.912284e-008	-0.00490722
1.914784e-008	0.000524906
1.917284e-008	-0.0024414
1.919784e-008	-0.000207516
1.922284e-008	0.00424805
1.924784e-008	-0.00187988
1.927284e-008	-0.00206298
1.929784e-008	-0.003479
1.932284e-008	-0.00426025
1.934784e-008	0.00115967
1.937284e-008	-0.00299072
1.939784e-008	-0.00454101
1.942284e-008	0.00386963
1.944784e-008	0.00491944
1.947284e-008	-0.000390621
1.949784e-008	0.00123291
1.952284e-008	0.00476075
1.954784e-008	0.00177002
1.957284e-008	0.00244141
1.959784e-008	0.00495606
1.962284e-008	0.0012085
1.964784e-008	0.00130616
1.967284e-008	0.00209961
1.969784e-008	-0.00106201
1.972284e-008	-0.000366207
1.974784e-008	0.000390629
1.977284e-008	0.000695805
1.979784e-008	0.00161133
1.982284e-008	-0.00291748
1.984784e-008	-0.00270996
1.987284e-008	0.00303955
1.989784e-008	0.00220948
1.992284e-008	-0.000488278
1.994784e-008	-0.00233154
1.997284e-008	-0.00263672
1.999784e-008	0.000463871
2.002284e-008	0.000207523
2.004784e-008	-0.00175781
2.007284e-008	-0.00280761
2.009784e-008	-0.00430908
2.012284e-008	-0.00202636
2.014784e-008	-0.00205078
2.017284e-008	-0.00533447
2.019784e-008	-0.00363769
2.022284e-008	-0.00129394
2.024784e-008	-0.00198974
2.027284e-008	-0.000793453
2.029784e-008	0.00410157
2.032284e-008	-0.000463863
2.034784e-008	-0.00953369
2.037284e-008	-0.000341793
2.039784e-008	0.00854493
2.042284e-008	0.00461426
2.044784e-008	0.00423584
2.047284e-008	0.00273438
2.049784e-008	0.000964359
2.052284e-008	-9.76525e-005
2.054784e-008	-0.00207519
2.057284e-008	-0.000939938
2.059784e-008	-0.00303955
2.062284e-008	0.00178223
2.064784e-008	0.00755616
2.067284e-008	-0.0015747
2.069784e-008	-0.00839843
2.072284e-008	-0.00284423
2.074784e-008	0.0046753
2.077284e-008	0.00205079
2.079784e-008	-0.000341793
2.082284e-008	0.00479737
2.084784e-008	0.00360108
2.087284e-008	0.00147705
2.089784e-008	0.00333252
2.092284e-008	0.00126953
2.094784e-008	-0.00172119
2.097284e-008	0.00167237
2.099784e-008	0.00451661
2.102284e-008	-0.000781246
2.104784e-008	-0.00592041
2.107284e-008	-0.00968017
2.109784e-008	-0.00882568
2.112284e-008	-0.00107422
2.114784e-008	0.000830082
2.117284e-008	-0.000354
2.119784e-008	0.000805668
2.122284e-008	0.000573734
2.124784e-008	-0.00213623
2.127284e-008	-0.0057373
2.129784e-008	-0.00283203
2.132284e-008	-0.00168457
2.134784e-008	-0.0055664
2.137284e-008	-0.00217285
2.139784e-008	-0.00411377
2.142284e-008	-0.0092041
2.144784e-008	-0.00010986
2.147284e-008	0.00428467
2.149784e-008	0.000268558
2.152284e-008	0.0013794
2.154784e-008	-0.00153808
2.157284e-008	-0.00411377
2.159784e-008	0.00164795
2.162284e-008	0.000964359
2.164784e-008	-0.00485839
2.167284e-008	-0.00109863
2.169784e-008	0.00354004
2.172284e-008	-0.00332031
2.174784e-008	-0.00834961
2.177284e-008	-0.000195309
2.179784e-008	0.00559082
2.182284e-008	0.0048462
2.184784e-008	0.00501709
2.187284e-008	0.00209961
2.189784e-008	0.00163575
2.192284e-008	0.00203858
2.194784e-008	-0.00120849
2.197284e-008	0.000634769
2.199784e-008	0.00240479
2.202284e-008	0.000634769
2.204784e-008	-0.000329586
2.207284e-008	0.00267334
2.209784e-008	0.0038208
2.212284e-008	-0.00283203
2.214784e-008	-0.00217285
2.217284e-008	0.0013794
2.219784e-008	-0.00366211
2.222284e-008	-0.00670166
2.224784e-008	-0.00673828
2.227284e-008	-0.00673828
2.229784e-008	-0.000598141
2.232284e-008	0.00301514
2.234784e-008	-0.00336914
2.237284e-008	-0.000268551
2.239784e-008	0.00612793
2.242284e-008	-0.00023193
2.244784e-008	0.000830082
2.247284e-008	0.00845948
2.249784e-008	0.00625
2.252284e-008	-0.00170898
2.254784e-008	-0.00849609
2.257284e-008	-0.00589599
2.259784e-008	-0.00255127
2.262284e-008	-0.00447998
2.264784e-008	0.000781254
2.267284e-008	0.00252686
2.269784e-008	-0.000964352
2.272284e-008	0.00335694
2.274784e-008	0.00417481
2.277284e-008	0.00117188
2.279784e-008	0.000122074
2.282284e-008	-0.00476074
2.284784e-008	-0.00463867
2.287284e-008	0.000390629
2.289784e-008	0.00288086
2.292284e-008	0.00385743
2.294784e-008	-0.00130615
2.297284e-008	-0.00106201
2.299784e-008	0.00272217
2.302284e-008	-0.00216064
2.304784e-008	0.000354008
2.307284e-008	0.00339356
2.309784e-008	-0.00394287
2.312284e-008	-0.00979004
2.314784e-008	-0.0092041
2.317284e-008	-0.00230713
2.319784e-008	0.0015625
2.322284e-008	-0.00180664
2.324784e-008	-0.00628662
2.327284e-008	-0.00581054
2.329784e-008	-0.000537106
2.332284e-008	-0.00108642
2.334784e-008	-0.00151367
2.337284e-008	0.00303955
2.339784e-008	-0.0026123
2.342284e-008	-0.00640869
2.344784e-008	0.00219727
2.347284e-008	0.000598148
2.349784e-008	-0.00498047
2.352284e-008	-0.000451656
2.354784e-008	-0.00163574
2.357284e-008	-0.00406494
2.359784e-008	0.00423584
2.362284e-008	0.00308838
2.364784e-008	-0.0078247
2.367284e-008	-0.00334472
2.369784e-008	0.0064209
2.372284e-008	0.00723877
2.374784e-008	0.00590821
2.377284e-008	0.000891117
2.379784e-008	-0.000744625
2.382284e-008	0.00233155
2.384784e-008	-0.00245361
2.387284e-008	-0.00535888
2.389784e-008	0.0010376
2.392284e-008	0.00374756
2.394784e-008	-0.00214843
2.397284e-008	-0.00301513
2.399784e-008	0.00280762
2.402284e-008	0.00231934
2.404784e-008	0.00168457
2.407284e-008	0.00577393
2.409784e-008	0.00931397
2.412284e-008	0.0046875
2.414784e-008	-0.00537109
2.417284e-008	-0.0015747
2.419784e-008	0.00212403
2.422284e-008	-0.00363769
2.424784e-008	-2.44103e-005
2.427284e-008	0.00228272
2.429784e-008	0.00112305
2.432284e-008	0.00135498
2.434784e-008	-0.00402832
2.437284e-008	-0.00170898
2.439784e-008	0.000317387
2.442284e-008	-0.00236816
2.444784e-008	0.002417
2.447284e-008	0.000402836
2.449784e-008	-0.000634762
2.452284e-008	0.00030518
2.454784e-008	-0.00865478
2.457284e-008	-0.00743408
2.459784e-008	-0.00349121
2.462284e-008	-0.00683593
2.464784e-008	-0.000708004
2.467284e-008	0.00358887
2.469784e-008	0.000244144
2.472284e-008	-0.00220947
2.474784e-008	-0.00772705
2.477284e-008	-0.00540771
2.479784e-008	0.00196534
2.482284e-008	0.0039795
2.484784e-008	0.00511475
2.487284e-008	-0.00324707
2.489784e-008	-0.00720214
2.492284e-008	0.00119629
2.494784e-008	-0.000720211
2.497284e-008	-0.00125732
2.499784e-008	0.00639649
2.502284e-008	0.00644532
2.504784e-008	0.000952152
2.507284e-008	-0.00190429
2.509784e-008	0.000573734
2.512284e-008	-0.00328369
2.514784e-008	-0.00773925
2.517284e-008	0.00367432
2.519784e-008	0.00704346
2.522284e-008	-0.00146484
2.524784e-008	0.000256351
2.527284e-008	0.000122074
2.529784e-008	-0.00314941
2.532284e-008	0.000830082
2.534784e-008	0.00286866
2.537284e-008	0.00101319
2.539784e-008	-0.003479
2.542284e-008	-0.00228271
2.544784e-008	0.00495606
2.547284e-008	0.00198975
2.549784e-008	-0.000183102
2.552284e-008	0.00233155
2.554784e-008	-0.00216064
2.557284e-008	0.00124512
2.559784e-008	0.00751954
2.562284e-008	0.0038086
2.564784e-008	0.00272217
2.567284e-008	0.00483399
2.569784e-008	0.00887452
2.572284e-008	0.00543213
2.574784e-008	-0.00809326
2.577284e-008	-0.00716552
2.579784e-008	0.000195316
2.582284e-008	-0.00126953
2.584784e-008	-0.00234375
2.587284e-008	-0.00252685
2.589784e-008	-0.00284423
2.592284e-008	-0.00223388
2.594784e-008	-0.00170898
2.597284e-008	0.00100098
2.599784e-008	0.00286866
2.602284e-008	-4.88244e-005
2.604784e-008	-0.00231933
2.607284e-008	-0.00144043
2.609784e-008	-0.00233154
2.612284e-008	-0.00444336
2.614784e-008	-0.00111084
2.617284e-008	0.00323487
2.619784e-008	-0.00023193
2.622284e-008	-0.00438232
2.624784e-008	-0.00720214
2.627284e-008	-0.00804443
2.629784e-008	0.00228272
2.632284e-008	0.00594483
2.634784e-008	-0.00324707
2.637284e-008	-0.00151367
2.639784e-008	0.000451664
2.642284e-008	-0.00700683
2.644784e-008	-0.00228271
2.647284e-008	0.000683597
2.649784e-008	-0.00725097
2.652284e-008	-0.00183105
2.654784e-008	0.00187989
2.657284e-008	-0.00263672
2.659784e-008	-0.00183105
2.662284e-008	-0.000329586
2.664784e-008	0.00480957
2.667284e-008	0.00339356
2.669784e-008	0.000244144
2.672284e-008	-0.000524899
2.674784e-008	-0.0072998
2.677284e-008	0.000317387
2.679784e-008	0.00665284
2.682284e-008	-0.00119629
2.684784e-008	-0.00266113
2.687284e-008	-0.00135498
2.689784e-008	0.00184327
2.692284e-008	0.00317383
2.694784e-008	0.00238037
2.697284e-008	0.00480957
2.699784e-008	0.00168457
2.702284e-008	-0.00369873
2.704784e-008	-0.00396728
2.707284e-008	0.00292969
2.709784e-008	0.00687256
2.712284e-008	0.00107422
2.714784e-008	0.00158692
2.717284e-008	0.00394287
2.719784e-008	-0.00375976
2.722284e-008	-0.00727539
2.724784e-008	-0.00358886
2.727284e-008	-0.00228271
2.729784e-008	-0.00288086
2.732284e-008	-0.00119629
2.734784e-008	0.00131836
2.737284e-008	-0.00108642
2.739784e-008	-0.00231933
2.742284e-008	-0.000695797
2.744784e-008	-0.00196533
2.747284e-008	-0.00187988
2.749784e-008	0.00133057
2.752284e-008	0.00197754
2.754784e-008	-0.000952145
2.757284e-008	0.00194092
2.759784e-008	0.00302735
2.762284e-008	-0.00506591
2.764784e-008	-0.00625
2.767284e-008	-0.00388183
2.769784e-008	-0.00423584
2.772284e-008	-0.00190429
2.774784e-008	-0.00274658
2.777284e-008	-0.000415035
2.779784e-008	0.00296631
2.782284e-008	-0.0014038
2.784784e-008	0.000708012
2.787284e-008	0.00373536
2.789784e-008	0.00212403
2.792284e-008	0.00217286
2.794784e-008	-0.000842281
2.797284e-008	0.00101319
2.799784e-008	0.00491944
2.802284e-008	0.00426026
2.804784e-008	0.0039917
2.807284e-008	0.00200196
2.809784e-008	0.00147705
2.812284e-008	-0.00354004
2.814784e-008	-0.0100342
2.817284e-008	-0.00500488
2.819784e-008	-0.00126953
2.822284e-008	-0.000793453
2.824784e-008	-0.00150146
2.827284e-008	-0.00195312
2.829784e-008	0.0032959
2.832284e-008	0.000646976
2.834784e-008	-0.00577392
2.837284e-008	-0.00428466
2.839784e-008	-0.0022705
2.842284e-008	0.00122071
2.844784e-008	0.0050293
2.847284e-008	-0.000219723
2.849784e-008	-0.0022583
2.852284e-008	0.000317387
2.854784e-008	-0.00557861
2.857284e-008	-0.00500488
2.859784e-008	-0.000695797
2.862284e-008	-0.00551757
2.864784e-008	-0.00362548
2.867284e-008	0.00369873
2.869784e-008	0.00255127
2.872284e-008	0.000439457
2.874784e-008	-0.00146484
2.877284e-008	-0.00323486
2.879784e-008	0.000964359
2.882284e-008	-0.00423584
2.884784e-008	-0.0118286
2.887284e-008	-0.00246582
2.889784e-008	0.00316162
2.892284e-008	0.000659183
2.894784e-008	0.00306397
2.897284e-008	0.000146488
2.899784e-008	-0.00286865
2.902284e-008	0.00139161
2.904784e-008	0.0038208
2.907284e-008	0.00179444
2.909784e-008	-0.00528564
2.912284e-008	-0.0076538
2.914784e-008	-0.00178222
2.917284e-008	0.00205079
2.919784e-008	0.00345459
2.922284e-008	0.00234375
2.924784e-008	-0.00291748
2.927284e-008	-0.0012207
2.929784e-008	0.002417
2.932284e-008	-0.00119629
2.934784e-008	0.00441895
2.937284e-008	0.00349121
2.939784e-008	-0.00598144
2.942284e-008	9.766e-005
2.944784e-008	-0.00126953
2.947284e-008	-0.00568847
2.949784e-008	-0.000915524
2.952284e-008	-0.00181884
2.954784e-008	-6.10314e-005
2.957284e-008	0.00130616
2.959784e-008	2.44178e-005
2.962284e-008	0.000927738
2.964784e-008	-0.00284423
2.967284e-008	-0.00395507
2.969784e-008	0.00112305
2.972284e-008	0.00291748
2.974784e-008	0.00307618
2.977284e-008	0.00321045
2.979784e-008	0.00186768
2.982284e-008	0.00189209
2.984784e-008	0.00266114
2.987284e-008	0.0019043
2.989784e-008	-0.00299072
2.992284e-008	-0.00815429
2.994784e-008	-0.00567627
2.997284e-008	0.00177002
2.999784e-008	0.00443116
3.002284e-008	0.0048584
3.004784e-008	0.00908204
3.007284e-008	0.00585938
3.009784e-008	0.00123291
3.012284e-008	0.00427246
3.014784e-008	0.00324707
3.017284e-008	0.00125733
3.019784e-008	0.00168457
3.022284e-008	0.00529786
3.024784e-008	0.00811768
3.027284e-008	0.00264893
3.029784e-008	-0.00206298
3.032284e-008	-0.00262451
3.034784e-008	-0.00141601
3.037284e-008	-8.54455e-005
3.039784e-008	0.0015625
3.042284e-008	0.00146485
3.044784e-008	-0.000952145
3.047284e-008	-0.00115966
3.049784e-008	-0.00212402
3.052284e-008	-0.000122067
3.054784e-008	0.00198975
3.057284e-008	0.00187989
3.059784e-008	0.00462647
3.062284e-008	-0.00119629
3.064784e-008	-0.00457763
3.067284e-008	0.00267334
3.069784e-008	-0.0029663
3.072284e-008	-0.00737304
3.074784e-008	-0.00123291
3.077284e-008	-0.00218505
3.079784e-008	-0.000463863
3.082284e-008	0.00146485
3.084784e-008	-0.00275879
3.087284e-008	-0.00435791
3.089784e-008	-0.00310058
3.092284e-008	-0.00181884
3.094784e-008	-0.00450439
3.097284e-008	-0.00518798
3.099784e-008	-0.00649414
3.102284e-008	-0.00578613
3.104784e-008	0.00402832
3.107284e-008	0.0013794
3.109784e-008	-0.00721435
3.112284e-008	-0.00507812
3.114784e-008	-0.00269775
3.117284e-008	-0.00128173
3.119784e-008	-0.00299072
3.122284e-008	-0.00332031
3.124784e-008	-0.00170898
3.127284e-008	-0.00577392
3.129784e-008	-0.00557861
3.132284e-008	-0.00432129
3.134784e-008	-0.00546875
3.137284e-008	-0.00183105
3.139784e-008	0.00150147
3.142284e-008	0.00131836
3.144784e-008	0.000988773
3.147284e-008	0.000634769
3.149784e-008	0.0015625
3.152284e-008	0.00284424
3.154784e-008	-0.00262451
3.157284e-008	-0.00540771
3.159784e-008	0.0017212
3.162284e-008	0.00239258
3.164784e-008	-0.00511474
3.167284e-008	-0.0038208
3.169784e-008	0.00396729
3.172284e-008	0.00179444
3.174784e-008	-0.00402832
3.177284e-008	-0.000549313
3.179784e-008	0.00313721
3.182284e-008	0.00206299
3.184784e-008	0.000378422
3.187284e-008	-0.00203857
3.189784e-008	-0.00281982
3.192284e-008	-0.00190429
3.194784e-008	0.000158695
3.197284e-008	0.0026001
3.199784e-008	0.0052002
3.202284e-008	0.00419922
3.204784e-008	-0.00581054
3.207284e-008	-0.00618896
3.209784e-008	0.00413819
3.212284e-008	-0.000634762
3.214784e-008	-0.00642089
3.217284e-008	-0.000292965
3.219784e-008	-0.000659176
3.222284e-008	-1.22033e-005
3.224784e-008	0.00560303
3.227284e-008	0.0026001
3.229784e-008	0.00196534
3.232284e-008	0.00223389
3.234784e-008	-0.00346679
3.237284e-008	-0.000280758
3.239784e-008	0.00274659
3.242284e-008	-0.00354004
3.244784e-008	-0.00495605
3.247284e-008	-0.00151367
3.249784e-008	-8.54455e-005
3.252284e-008	0.000488285
3.254784e-008	0.00141602
3.257284e-008	0.000695805
3.259784e-008	-0.000622555
3.262284e-008	0.00344239
3.264784e-008	0.00469971
3.267284e-008	-0.00585937
3.269784e-008	-0.0095581
3.272284e-008	-0.000915524
3.274784e-008	0.00113526
3.277284e-008	-0.0012207
3.279784e-008	-0.00197754
3.282284e-008	-0.00484619
3.284784e-008	-0.00178222
3.287284e-008	0.00371094
3.289784e-008	0.00347901
3.292284e-008	0.00201416
3.294784e-008	-0.003479
3.297284e-008	-0.0062622
3.299784e-008	-0.000476071
3.302284e-008	0.000280765
3.304784e-008	-0.00412597
3.307284e-008	-0.00159912
3.309784e-008	0.000207523
3.312284e-008	-0.00173339
3.314784e-008	0.00153809
3.317284e-008	0.0031128
3.319784e-008	0.00130616
3.322284e-008	-0.00162353
3.324784e-008	0.000256351
3.327284e-008	0.00220948
3.329784e-008	-0.0022583
3.332284e-008	-0.00106201
3.334784e-008	-0.0010498
3.337284e-008	-0.000720211
3.339784e-008	0.00067139
3.342284e-008	0.000366215
3.344784e-008	0.0052002
3.347284e-008	-0.000305172
3.349784e-008	-0.00820312
3.352284e-008	-0.00565185
3.354784e-008	-0.00545654
3.357284e-008	-0.00560302
3.359784e-008	-0.000476071
3.362284e-008	0.00299073
3.364784e-008	-0.00162353
3.367284e-008	-0.00728759
3.369784e-008	-0.00742187
3.372284e-008	-0.00300293
3.374784e-008	0.000903324
3.377284e-008	0.00107422
3.379784e-008	-0.00218505
3.382284e-008	-0.00561523
3.384784e-008	-0.00435791
3.387284e-008	-0.00773925
3.389784e-008	-0.0071167
3.392284e-008	-0.000378414
3.394784e-008	-0.00568847
3.397284e-008	-0.00281982
3.399784e-008	0.00498047
3.402284e-008	-0.00166015
3.404784e-008	-0.00440673
3.407284e-008	0.000537113
3.409784e-008	0.0091919
3.412284e-008	0.00633545
3.414784e-008	-0.00865478
3.417284e-008	-0.00269775
3.419784e-008	0.00650635
3.422284e-008	0.000964359
3.424784e-008	-0.00163574
3.427284e-008	-0.00179443
3.429784e-008	-0.00112304
3.432284e-008	0.000622562
3.434784e-008	0.00334473
3.437284e-008	0.00302735
3.439784e-008	-0.00107422
3.442284e-008	-0.000158688
3.444784e-008	-0.000427242
3.447284e-008	0.000952152
3.449784e-008	0.0076294
3.452284e-008	0.000903324
3.454784e-008	-0.00477295
3.457284e-008	0.00386963
3.459784e-008	-0.000524899
3.462284e-008	-0.00811767
3.464784e-008	-0.00351562
3.467284e-008	-0.00163574
3.469784e-008	-0.000329586
3.472284e-008	-0.00180664
3.474784e-008	-0.00563964
3.477284e-008	-0.000390621
3.479784e-008	0.00584717
3.482284e-008	0.00524903
3.484784e-008	-7.32385e-005
3.487284e-008	-0.00230713
3.489784e-008	0.00319825
3.492284e-008	0.00183106
3.494784e-008	-0.00670166
3.497284e-008	-0.00314941
3.499784e-008	0.00516358
3.502284e-008	0.00417481
3.504784e-008	-0.000842281
3.507284e-008	-0.00428466
3.509784e-008	-0.00268554
3.512284e-008	0.0010376
3.514784e-008	0.00184327
3.517284e-008	-0.000939938
3.519784e-008	-0.00246582
3.522284e-008	-0.00297851
3.524784e-008	-0.00659179
3.527284e-008	-0.000732418
3.529784e-008	0.0060669
3.532284e-008	-0.00056152
3.534784e-008	-0.00273437
3.537284e-008	0.000842289
3.539784e-008	0.00267334
3.542284e-008	0.00218506
3.544784e-008	-0.00179443
3.547284e-008	0.00266114
3.549784e-008	0.00709229
3.552284e-008	0.000927738
3.554784e-008	-0.00103759
3.557284e-008	0.00181885
3.559784e-008	0.00393067
3.562284e-008	0.00430909
3.564784e-008	-0.000756832
3.567284e-008	-0.00592041
3.569784e-008	-0.00456543
3.572284e-008	-0.00267334
3.574784e-008	-0.00623779
3.577284e-008	-0.00236816
3.579784e-008	0.00504151
3.582284e-008	-0.000378414
3.584784e-008	0.000512699
3.587284e-008	0.00579834
3.589784e-008	-0.00123291
3.592284e-008	0.000366215
3.594784e-008	0.00723877
3.597284e-008	0.00263672
3.599784e-008	-0.00102539
3.602284e-008	-0.00299072
3.604784e-008	-0.00456543
3.607284e-008	-0.000244137
3.609784e-008	0.000317387
3.612284e-008	-0.000170895
3.614784e-008	-0.000244137
3.617284e-008	-0.00534668
3.619784e-008	-0.00444336
3.622284e-008	-0.00124511
3.624784e-008	-0.00177002
3.627284e-008	0.00108643
3.629784e-008	0.000317387
3.632284e-008	-0.00478515
3.634784e-008	-0.00423584
3.637284e-008	-0.00185547
3.639784e-008	0.00114746
3.642284e-008	0.00556641
3.644784e-008	0.00205079
3.647284e-008	-2.44103e-005
3.649784e-008	0.00562745
3.652284e-008	0.00217286
3.654784e-008	-0.00610351
3.657284e-008	-0.00351562
3.659784e-008	0.00214844
3.662284e-008	-0.000329586
3.664784e-008	-0.000134274
3.667284e-008	0.00218506
3.669784e-008	-0.000402828
3.672284e-008	0.00191651
3.674784e-008	0.00087891
3.677284e-008	-0.00253906
3.679784e-008	8.54529e-005
3.682284e-008	0.000195316
3.684784e-008	0.00198975
3.687284e-008	0.00263672
3.689784e-008	-0.000610348
3.692284e-008	-0.00299072
3.694784e-008	-0.00551757
3.697284e-008	-0.00310058
3.699784e-008	-0.00397949
3.702284e-008	-0.00753173
3.704784e-008	-0.000195309
3.707284e-008	0.00247803
3.709784e-008	-0.0048706
3.712284e-008	-0.003125
3.714784e-008	-0.00341797
3.717284e-008	-0.00808105
3.719784e-008	-0.000634762
3.722284e-008	-0.000305172
3.724784e-008	-0.00430908
3.727284e-008	-0.00107422
3.729784e-008	-0.0064331
3.732284e-008	-0.00561523
3.734784e-008	0.00183106
3.737284e-008	0.0013794
3.739784e-008	0.00257569
3.742284e-008	-0.00111084
3.744784e-008	-0.00247802
3.747284e-008	0.00358887
3.749784e-008	0.0032959
3.752284e-008	0.00197754
3.754784e-008	-0.00260009
3.757284e-008	-0.00281982
3.759784e-008	0.00292969
3.762284e-008	-0.00266113
3.764784e-008	-0.00133056
3.767284e-008	0.00490723
3.769784e-008	-0.00335693
3.772284e-008	-0.00518798
3.774784e-008	-0.00167236
3.777284e-008	-0.000305172
3.779784e-008	0.00499268
3.782284e-008	0.0031128
3.784784e-008	0.00202637
3.787284e-008	0.00220948
3.789784e-008	-0.00303955
3.792284e-008	-0.0019165
3.794784e-008	-0.00230713
3.797284e-008	-0.00623779
3.799784e-008	-0.00111084
3.802284e-008	0.00233155
3.804784e-008	-0.00467529
3.807284e-008	-0.00404052
3.809784e-008	0.00153809
3.812284e-008	-0.00211181
3.814784e-008	-0.00230713
3.817284e-008	0.00129395
3.819784e-008	-0.000793453
3.822284e-008	0.00113526
3.824784e-008	0.00744629
3.827284e-008	0.00136719
3.829784e-008	-0.00255127
3.832284e-008	0.00526123
3.834784e-008	-0.0010498
3.837284e-008	-0.00549316
3.839784e-008	0.0029419
3.842284e-008	0.00216065
3.844784e-008	0.00339356
3.847284e-008	0.00443116
3.849784e-008	0.00197754
3.852284e-008	0.00567627
3.854784e-008	0.000915531
3.857284e-008	-0.00277099
3.859784e-008	-0.00170898
3.862284e-008	-0.0033081
3.864784e-008	-0.00305175
3.867284e-008	-0.00668945
3.869784e-008	-0.00449218
3.872284e-008	-0.00133056
3.874784e-008	-0.00574951
3.877284e-008	-0.00124511
3.879784e-008	0.0034668
3.882284e-008	0.000329594
3.884784e-008	0.00292969
3.887284e-008	0.00316162
3.889784e-008	-0.00307617
3.892284e-008	-0.00159912
3.894784e-008	0.00198975
3.897284e-008	0.00177002
3.899784e-008	0.00178223
3.902284e-008	-0.00272216
3.904784e-008	-0.00181884
3.907284e-008	0.00169678
3.909784e-008	-0.00440673
3.912284e-008	-0.00311279
3.914784e-008	-0.000476071
3.917284e-008	0.000195316
3.919784e-008	0.00552979
3.922284e-008	0.0029419
3.924784e-008	-0.00103759
3.927284e-008	-0.00415039
3.929784e-008	-0.00450439
3.932284e-008	-0.00117187
3.934784e-008	-0.00516357
3.937284e-008	-0.00466308
3.939784e-008	0.00335694
3.942284e-008	0.00234375
3.944784e-008	-0.00229492
3.947284e-008	-0.00130615
3.949784e-008	-0.00170898
3.952284e-008	-0.00130615
3.954784e-008	-0.000317379
3.957284e-008	-0.00605468
3.959784e-008	-0.00395507
3.962284e-008	0.00291748
3.964784e-008	-0.00175781
3.967284e-008	0.000561527
3.969784e-008	0.00639649
3.972284e-008	0.00167237
3.974784e-008	2.44178e-005
3.977284e-008	0.00152588
3.979784e-008	0.00189209
3.982284e-008	-4.88244e-005
3.984784e-008	-0.00354004
3.987284e-008	-0.00136718
3.989784e-008	0.00209961
3.992284e-008	0.000122074
3.994784e-008	-0.00144043
3.997284e-008	-0.00161132
3.999784e-008	0.00285645
4.002284e-008	0.00938721
4.004784e-008	0.00214844
4.007284e-008	-0.00350341
4.009784e-008	-0.0020874
4.012284e-008	-0.00526123
4.014784e-008	-0.00197754
4.017284e-008	0.000927738
4.019784e-008	-0.000341793
4.022284e-008	0.00169678
4.024784e-008	6.10389e-005
4.027284e-008	0.000317387
4.029784e-008	0.000329594
4.032284e-008	-0.00460205
4.034784e-008	-0.00150146
4.037284e-008	0.00447998
4.039784e-008	0.00321045
4.042284e-008	0.000109867
4.044784e-008	0.00441895
4.047284e-008	0.00672608
4.049784e-008	0.00180664
4.052284e-008	-0.00130615
4.054784e-008	-0.00599365
4.057284e-008	-0.00515136
4.059784e-008	-0.00419922
4.062284e-008	-0.00706787
4.064784e-008	-0.00435791
4.067284e-008	-0.00610351
4.069784e-008	-0.00373535
4.072284e-008	-0.000732418
4.074784e-008	-0.00544433
4.077284e-008	-0.000292965
4.079784e-008	0.00227051
4.082284e-008	-0.00246582
4.084784e-008	-0.000500485
4.087284e-008	0.00161133
4.089784e-008	-0.00292968
4.092284e-008	-0.00808105
4.094784e-008	-0.00279541
4.097284e-008	0.00217286
4.099784e-008	-0.00010986
4.102284e-008	-0.00134277
4.104784e-008	-0.00395507
4.107284e-008	-0.00471191
4.109784e-008	-0.000341793
4.112284e-008	0.00354004
4.114784e-008	-9.76525e-005
4.117284e-008	-0.00241699
4.119784e-008	0.00544434
4.122284e-008	0.00767823
4.124784e-008	0.00463868
4.127284e-008	0.0017334
4.129784e-008	-0.00550537
4.132284e-008	-0.00534668
4.134784e-008	-0.00173339
4.137284e-008	-0.00317382
4.139784e-008	-0.00220947
4.142284e-008	9.766e-005
4.144784e-008	-0.000256344
4.147284e-008	-0.00181884
4.149784e-008	-0.00187988
4.152284e-008	0.00187989
4.154784e-008	0.00437012
4.157284e-008	-0.000402828
4.159784e-008	-0.000305172
4.162284e-008	0.00533448
