LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:13	0                 
Time	Ampl
-5.453158e-009	0.00290528
-5.428158e-009	0.000891117
-5.403158e-009	-0.00023193
-5.378158e-009	0.00158692
-5.353158e-009	-0.00190429
-5.328158e-009	-0.00338134
-5.303158e-009	-0.00166015
-5.278158e-009	-0.00213623
-5.253158e-009	-0.00456543
-5.228158e-009	-0.0015625
-5.203158e-009	0.00356446
-5.178158e-009	0.00212403
-5.153158e-009	0.000292972
-5.128158e-009	0.00305176
-5.103158e-009	0.00213623
-5.078158e-009	-9.76525e-005
-5.053158e-009	0.00517579
-5.028158e-009	0.0071167
-5.003158e-009	0.000561527
-4.978158e-009	-0.00546875
-4.953158e-009	-0.00767822
-4.928158e-009	-0.00488281
-4.903158e-009	0.000793461
-4.878158e-009	3.66248e-005
-4.853158e-009	-0.00465088
-4.828158e-009	-0.00217285
-4.803158e-009	0.0017334
-4.778158e-009	-0.00272216
-4.753158e-009	-0.0107544
-4.728158e-009	-0.00794677
-4.703158e-009	-0.000244137
-4.678158e-009	-0.00167236
-4.653158e-009	-0.00360107
-4.628158e-009	9.766e-005
-4.603158e-009	7.32459e-005
-4.578158e-009	-0.00561523
-4.553158e-009	-0.00441894
-4.528158e-009	0.00164795
-4.503158e-009	0.00235596
-4.478158e-009	-0.00175781
-4.453158e-009	-0.00112304
-4.428158e-009	0.0026001
-4.403158e-009	-0.00205078
-4.378158e-009	-0.00485839
-4.353158e-009	-0.00380859
-4.328158e-009	0.000463871
-4.303158e-009	0.00495606
-4.278158e-009	-0.00258789
-4.253158e-009	0.000732426
-4.228158e-009	0.0128784
-4.203158e-009	0.00828858
-4.178158e-009	0.000805668
-4.153158e-009	-0.00303955
-4.128158e-009	-0.00119629
-4.103158e-009	0.00198975
-4.078158e-009	-0.00823974
-4.053158e-009	-0.00881347
-4.028158e-009	0.00301514
-4.003158e-009	0.00131836
-3.978158e-009	0.000415043
-3.953158e-009	0.00262452
-3.928158e-009	-0.00339355
-3.903158e-009	-0.00574951
-3.878158e-009	-0.00489502
-3.853158e-009	0.000805668
-3.828158e-009	0.00560303
-3.803158e-009	0.00174561
-3.778158e-009	-0.000549313
-3.753158e-009	-0.00249023
-3.728158e-009	-0.000830074
-3.703158e-009	0.00408936
-3.678158e-009	0.00223389
-3.653158e-009	-0.00185547
-3.628158e-009	-0.00317382
-3.603158e-009	-0.00510254
-3.578158e-009	-0.00426025
-3.553158e-009	0.000512699
-3.528158e-009	0.00279541
-3.503158e-009	0.00460205
-3.478158e-009	0.00267334
-3.453158e-009	-0.00297851
-3.428158e-009	-0.00180664
-3.403158e-009	0.00355225
-3.378158e-009	0.00217286
-3.353158e-009	-0.00645752
-3.328158e-009	-0.00819091
-3.303158e-009	0.000952152
-3.278158e-009	0.00521241
-3.253158e-009	-0.000366207
-3.228158e-009	-0.00162353
-3.203158e-009	0.00313721
-3.178158e-009	-0.000866696
-3.153158e-009	-0.00592041
-3.128158e-009	-0.000524899
-3.103158e-009	0.00338135
-3.078158e-009	0.00379639
-3.053158e-009	-0.000146481
-3.028158e-009	-0.00450439
-3.003158e-009	-0.0024414
-2.978158e-009	-0.00341797
-2.953158e-009	-0.00355224
-2.928158e-009	-0.00201416
-2.903158e-009	-0.000744625
-2.878158e-009	0.00288086
-2.853158e-009	0.00518799
-2.828158e-009	0.00491944
-2.803158e-009	-0.00263672
-2.778158e-009	-0.0102783
-2.753158e-009	-0.00606689
-2.728158e-009	-0.000488278
-2.703158e-009	-0.00444336
-2.678158e-009	-0.00205078
-2.653158e-009	0.00588379
-2.628158e-009	0.00200196
-2.603158e-009	-0.00228271
-2.578158e-009	-0.00338134
-2.553158e-009	-0.00498047
-2.528158e-009	-0.00291748
-2.503158e-009	-0.00374755
-2.478158e-009	-0.00173339
-2.453158e-009	0.0024292
-2.428158e-009	0.000439457
-2.403158e-009	0.00301514
-2.378158e-009	0.00310059
-2.353158e-009	-0.000573727
-2.328158e-009	0.005542
-2.303158e-009	0.0046753
-2.278158e-009	-0.00355224
-2.253158e-009	-0.000695797
-2.228158e-009	0.0052002
-2.203158e-009	0.00864258
-2.178158e-009	0.00614014
-2.153158e-009	-0.00152588
-2.128158e-009	-0.000988766
-2.103158e-009	-0.000744625
-2.078158e-009	-0.00572509
-2.053158e-009	-0.00185547
-2.028158e-009	0.00487061
-2.003158e-009	0.00334473
-1.978158e-009	-0.00100097
-1.953158e-009	-0.00252685
-1.928158e-009	-0.00317382
-1.903158e-009	-0.00458984
-1.878158e-009	-0.00159912
-1.853158e-009	0.00377198
-1.828158e-009	0.000927738
-1.803158e-009	-0.00292968
-1.778158e-009	0.00270996
-1.753158e-009	0.00465088
-1.728158e-009	0.00195313
-1.703158e-009	0.00229493
-1.678158e-009	0.000134281
-1.653158e-009	0.00125733
-1.628158e-009	0.00253907
-1.603158e-009	-0.0012207
-1.578158e-009	-0.00323486
-1.553158e-009	-0.00068359
-1.528158e-009	0.00323487
-1.503158e-009	-0.00250244
-1.478158e-009	-0.00784912
-1.453158e-009	-0.00367431
-1.428158e-009	0.000524906
-1.403158e-009	0.00517579
-1.378158e-009	0.005542
-1.353158e-009	-0.00172119
-1.328158e-009	-0.0050415
-1.303158e-009	0.000500492
-1.278158e-009	0.00307618
-1.253158e-009	0.00323487
-1.228158e-009	0.00314942
-1.203158e-009	-0.00270996
-1.178158e-009	-0.00119629
-1.153158e-009	-0.00283203
-1.128158e-009	-0.00791015
-1.103158e-009	-0.00167236
-1.078158e-009	-0.00135498
-1.053158e-009	-0.000659176
-1.028158e-009	0.00145264
-1.003158e-009	-0.00549316
-9.781576e-010	-0.00568847
-9.531576e-010	-0.00155029
-9.281576e-010	-0.00200195
-9.031576e-010	0.000866703
-8.781576e-010	0.00339356
-8.531576e-010	0.00253907
-8.281576e-010	0.00238037
-8.031576e-010	-0.00190429
-7.781576e-010	-0.00767822
-7.531576e-010	-0.00717773
-7.281576e-010	-0.000256344
-7.031576e-010	0.00368653
-6.781576e-010	-0.000292965
-6.531576e-010	-0.00494384
-6.281576e-010	-0.00336914
-6.031576e-010	0.000744633
-5.781576e-010	-0.000732418
-5.531576e-010	-0.000488278
-5.281576e-010	-0.00101318
-5.031576e-010	-0.00494384
-4.781576e-010	-0.00177002
-4.531576e-010	-0.00141601
-4.281576e-010	-0.00186767
-4.031576e-010	0.0038086
-3.781576e-010	0.00296631
-3.531576e-010	-0.00239257
-3.281576e-010	-0.0029541
-3.031576e-010	0.000366215
-2.781576e-010	0.000817875
-2.531576e-010	-7.32385e-005
-2.281576e-010	0.000207523
-2.031576e-010	0.000683597
-1.781576e-010	-0.00103759
-1.531576e-010	-0.00861816
-1.281576e-010	-0.00563964
-1.031576e-010	0.00216065
-7.815755e-011	-0.00455322
-5.315755e-011	-0.0102905
-2.815755e-011	-0.013916
-3.157552e-012	-0.0238037
2.184245e-011	-0.0309814
4.684245e-011	-0.0371948
7.184245e-011	-0.0467407
9.684245e-011	-0.0554443
1.218424e-010	-0.0611572
1.468424e-010	-0.070813
1.718424e-010	-0.0876831
1.968424e-010	-0.0976562
2.218424e-010	-0.105298
2.468424e-010	-0.121472
2.718424e-010	-0.135547
2.968424e-010	-0.147375
3.218424e-010	-0.157202
3.468424e-010	-0.161499
3.718424e-010	-0.166931
3.968424e-010	-0.174182
4.218424e-010	-0.174719
4.468424e-010	-0.167041
4.718424e-010	-0.159119
4.968424e-010	-0.157556
5.218424e-010	-0.156543
5.468424e-010	-0.149072
5.718424e-010	-0.140002
5.968424e-010	-0.128979
6.218424e-010	-0.1203
6.468424e-010	-0.111523
6.718424e-010	-0.0942993
6.968424e-010	-0.0852783
7.218424e-010	-0.0807617
7.468424e-010	-0.0670532
7.718424e-010	-0.0565063
7.968424e-010	-0.0489868
8.218424e-010	-0.0426025
8.468424e-010	-0.0364136
8.718424e-010	-0.0282715
8.968424e-010	-0.0280151
9.218424e-010	-0.0253906
9.468424e-010	-0.0171143
9.718424e-010	-0.0131836
9.968424e-010	-0.0141968
1.021842e-009	-0.0146118
1.046842e-009	-0.00456543
1.071842e-009	-0.000732418
1.096842e-009	-0.0043457
1.121842e-009	-0.000512692
1.146842e-009	0.00202637
1.171842e-009	0.00830079
1.196842e-009	0.0145264
1.221842e-009	0.0116577
1.246842e-009	0.0114258
1.271842e-009	0.014209
1.296842e-009	0.01604
1.321842e-009	0.0149048
1.346842e-009	0.0132568
1.371842e-009	0.0161499
1.396842e-009	0.0179321
1.421842e-009	0.0164795
1.446842e-009	0.00949707
1.471842e-009	0.0019043
1.496842e-009	0.00234375
1.521842e-009	0.00540772
1.546842e-009	0.00899659
1.571842e-009	0.0127197
1.596842e-009	0.0134522
1.621842e-009	0.00622559
1.646842e-009	-0.00517578
1.671842e-009	-0.0112915
1.696842e-009	-0.0121338
1.721842e-009	-0.00718994
1.746842e-009	-0.00410156
1.771842e-009	-0.00787353
1.796842e-009	-0.00899658
1.821842e-009	-0.0052124
1.846842e-009	-0.00456543
1.871842e-009	-0.00843505
1.896842e-009	-0.00888672
1.921842e-009	-0.0092041
1.946842e-009	-0.00889892
1.971842e-009	-0.00449218
1.996842e-009	-0.00418701
2.021842e-009	-0.0024292
2.046842e-009	-0.00173339
2.071842e-009	-0.00635986
2.096842e-009	-0.00437011
2.121842e-009	-0.0045166
2.146842e-009	-0.00476074
2.171842e-009	0.00251465
2.196842e-009	0.00129395
2.221842e-009	-0.0015747
2.246842e-009	-0.000439449
2.271842e-009	-0.00288086
2.296842e-009	0.00228272
2.321842e-009	0.00330811
2.346842e-009	-0.00706787
2.371842e-009	-0.00108642
2.396842e-009	0.00841065
2.421842e-009	0.0041626
2.446842e-009	0.00284424
2.471842e-009	0.00134278
2.496842e-009	0.00183106
2.521842e-009	0.0045044
2.546842e-009	-0.000390621
2.571842e-009	0.00197754
2.596842e-009	0.00651856
2.621842e-009	0.00317383
2.646842e-009	0.00196534
2.671842e-009	0.000488285
2.696842e-009	0.00336914
2.721842e-009	0.00891114
2.746842e-009	0.00808106
2.771842e-009	0.00743409
2.796842e-009	0.00491944
2.821842e-009	0.00249024
2.846842e-009	0.00166016
2.871842e-009	-0.00311279
2.896842e-009	-0.00136718
2.921842e-009	0.00297852
2.946842e-009	0.00390625
2.971842e-009	0.00817871
2.996842e-009	0.00030518
3.021842e-009	-0.0115967
3.046842e-009	-0.00678711
3.071842e-009	-0.00168457
3.096842e-009	-0.00256347
3.121842e-009	-0.00429687
3.146842e-009	-0.00739746
3.171842e-009	-0.00635986
3.196842e-009	-0.00357666
3.221842e-009	-0.00281982
3.246842e-009	0.000231937
3.271842e-009	0.00245362
3.296842e-009	-0.00256347
3.321842e-009	-0.00645752
3.346842e-009	0.00214844
3.371842e-009	0.00756836
3.396842e-009	-0.000878903
3.421842e-009	-0.00250244
3.446842e-009	0.00301514
3.471842e-009	0.00633545
3.496842e-009	0.0117676
3.521842e-009	0.0136353
3.546842e-009	0.0117432
3.571842e-009	0.0112793
3.596842e-009	0.0118164
3.621842e-009	0.0111572
3.646842e-009	0.00604248
3.671842e-009	0.00415039
3.696842e-009	0.00340577
3.721842e-009	-0.00352783
3.746842e-009	-0.00284423
3.771842e-009	0.00021973
3.796842e-009	0.000646976
3.821842e-009	0.00504151
3.846842e-009	-3.66174e-005
3.871842e-009	-0.00279541
3.896842e-009	-0.000451656
3.921842e-009	-0.00460205
3.946842e-009	-0.0026123
3.971842e-009	-0.00676269
3.996842e-009	-0.0121948
4.021842e-009	-0.00565185
4.046842e-009	-0.00622558
4.071842e-009	-0.0060791
4.096842e-009	-0.00502929
4.121842e-009	-0.0128052
4.146842e-009	-0.0116577
4.171842e-009	-0.00792236
4.196842e-009	-0.0113403
4.221842e-009	-0.0135986
4.246842e-009	-0.0140625
4.271842e-009	-0.0103271
4.296842e-009	-0.00738525
4.321842e-009	-0.00543213
4.346842e-009	-0.00283203
4.371842e-009	-0.00340576
4.396842e-009	-0.00169677
4.421842e-009	-0.00080566
4.446842e-009	-0.00186767
4.471842e-009	-0.0015625
4.496842e-009	0.00264893
4.521842e-009	0.00583496
4.546842e-009	0.000573734
4.571842e-009	0.00578614
4.596842e-009	0.0156128
4.621842e-009	0.00748291
4.646842e-009	0.000354008
4.671842e-009	0.00421143
4.696842e-009	0.00578614
4.721842e-009	0.0055542
4.746842e-009	0.00560303
4.771842e-009	0.00518799
4.796842e-009	0.00695801
4.821842e-009	0.00726319
4.846842e-009	0.00552979
4.871842e-009	0.00594483
4.896842e-009	0.0046875
4.921842e-009	0.00267334
4.946842e-009	0.00283204
4.971842e-009	-0.00251464
4.996842e-009	-0.00649414
5.021842e-009	-0.000720211
5.046842e-009	-0.000146481
5.071842e-009	-0.00565185
5.096842e-009	-0.00971679
5.121842e-009	-0.0112427
5.146842e-009	-0.00876464
5.171842e-009	-0.00931396
5.196842e-009	-0.00976562
5.221842e-009	-0.00935058
5.246842e-009	-0.00976562
5.271842e-009	-0.00386963
5.296842e-009	-0.00394287
5.321842e-009	-0.011438
5.346842e-009	-0.0106689
5.371842e-009	-0.0104736
5.396842e-009	-0.0133911
5.421842e-009	-0.00998535
5.446842e-009	-0.00523681
5.471842e-009	-0.00184326
5.496842e-009	-0.00123291
5.521842e-009	-0.00412597
5.546842e-009	-0.00598144
5.571842e-009	-0.00639648
5.596842e-009	-0.00623779
5.621842e-009	-0.00356445
5.646842e-009	-0.00150146
5.671842e-009	-0.00463867
5.696842e-009	-0.00510254
5.721842e-009	-0.00217285
5.746842e-009	-0.00263672
5.771842e-009	8.54529e-005
5.796842e-009	0.00482178
5.821842e-009	0.00317383
5.846842e-009	0.000695805
5.871842e-009	0.000891117
5.896842e-009	0.000805668
5.921842e-009	0.00299073
5.946842e-009	0.00518799
5.971842e-009	0.00438233
5.996842e-009	0.00357666
6.021842e-009	0.00427246
6.046842e-009	0.00690918
6.071842e-009	0.00722657
6.096842e-009	0.00626221
6.121842e-009	0.00251465
6.146842e-009	-0.00322265
6.171842e-009	0.000927738
6.196842e-009	0.00141602
6.221842e-009	-0.00120849
6.246842e-009	0.00209961
6.271842e-009	-0.00255127
6.296842e-009	-0.00112304
6.321842e-009	0.00264893
6.346842e-009	-0.00239257
6.371842e-009	-3.66174e-005
6.396842e-009	-0.00494384
6.421842e-009	-0.012207
6.446842e-009	-0.00507812
6.471842e-009	-0.00269775
6.496842e-009	-0.00454101
6.521842e-009	-0.00570068
6.546842e-009	-0.00562744
6.571842e-009	-0.000354
6.596842e-009	-0.00286865
6.621842e-009	-0.010437
6.646842e-009	-0.0125854
6.671842e-009	-0.00985107
6.696842e-009	-0.00699463
6.721842e-009	-0.0117798
6.746842e-009	-0.0103027
6.771842e-009	-0.0015747
6.796842e-009	-0.00489502
6.821842e-009	-0.00371093
6.846842e-009	0.00354004
6.871842e-009	-0.00443115
6.896842e-009	-0.0102905
6.921842e-009	-0.000427242
6.946842e-009	0.00446778
6.971842e-009	-0.00422363
6.996842e-009	-0.00804443
7.021842e-009	-0.00228271
7.046842e-009	0.00181885
7.071842e-009	0.0046875
7.096842e-009	0.0064087
7.121842e-009	0.00518799
7.146842e-009	0.00383301
7.171842e-009	0.00267334
7.196842e-009	0.00262452
7.221842e-009	-0.000573727
7.246842e-009	-0.00357666
7.271842e-009	0.00164795
7.296842e-009	0.00220948
7.321842e-009	-0.00391845
7.346842e-009	-0.00158691
7.371842e-009	0.00551758
7.396842e-009	0.00123291
7.421842e-009	-0.00690918
7.446842e-009	-0.00323486
7.471842e-009	-0.00115966
7.496842e-009	-0.00234375
7.521842e-009	-0.00131836
7.546842e-009	-0.00666504
7.571842e-009	-0.00661621
7.596842e-009	-0.000122067
7.621842e-009	-0.00147705
7.646842e-009	-0.00407714
7.671842e-009	-0.00422363
7.696842e-009	-0.00838623
7.721842e-009	-0.0107788
7.746842e-009	-0.00625
7.771842e-009	-0.00222168
7.796842e-009	-0.00582275
7.821842e-009	-0.00949707
7.846842e-009	-0.00623779
7.871842e-009	-0.0036499
7.896842e-009	-0.00310058
7.921842e-009	-0.000988766
7.946842e-009	0.00158692
7.971842e-009	-0.00108642
7.996842e-009	-0.00350341
8.021842e-009	0.00218506
8.046842e-009	0.00534668
8.071842e-009	0.00386963
8.096842e-009	0.0032837
8.121842e-009	0.002417
8.146842e-009	-0.000305172
8.171842e-009	-0.00273437
8.196842e-009	0.000842289
8.221842e-009	0.00465088
8.246842e-009	0.00104981
8.271842e-009	-0.00119629
8.296842e-009	0.00285645
8.321842e-009	0.00441895
8.346842e-009	-0.000463863
8.371842e-009	-0.00523681
8.396842e-009	-0.00429687
8.421842e-009	0.00111084
8.446842e-009	-0.00131836
8.471842e-009	-0.00958252
8.496842e-009	-0.00408935
8.521842e-009	-0.00101318
8.546842e-009	-0.00681152
8.571842e-009	-0.00517578
8.596842e-009	-0.00758056
8.621842e-009	-0.00864257
8.646842e-009	-0.00125732
8.671842e-009	0.000134281
8.696842e-009	-0.00301513
8.721842e-009	-0.00571289
8.746842e-009	-0.0074707
8.771842e-009	-0.0041748
8.796842e-009	-0.00230713
8.821842e-009	-0.00776367
8.846842e-009	-0.00827636
8.871842e-009	-0.00627441
8.896842e-009	-0.00976562
8.921842e-009	-0.00681152
8.946842e-009	-0.00406494
8.971842e-009	-0.0046997
8.996842e-009	0.00333252
9.021842e-009	0.00429688
9.046842e-009	-0.00299072
9.071842e-009	0.00102539
9.096842e-009	0.00718995
9.121842e-009	0.00529786
9.146842e-009	6.10389e-005
9.171842e-009	-0.00205078
9.196842e-009	0.00256348
9.221842e-009	0.00456543
9.246842e-009	0.00187989
9.271842e-009	0.00217286
9.296842e-009	0.00378418
9.321842e-009	0.00615235
9.346842e-009	0.00839844
9.371842e-009	0.00931397
9.396842e-009	0.00717774
9.421842e-009	-0.00211181
9.446842e-009	-0.00396728
9.471842e-009	0.00144043
9.496842e-009	0.00169678
9.521842e-009	0.00266114
9.546842e-009	-0.000390621
9.571842e-009	-0.00170898
9.596842e-009	-0.000292965
9.621842e-009	-0.00517578
9.646842e-009	-0.00505371
9.671842e-009	-0.0013916
9.696842e-009	-0.00089111
9.721842e-009	-0.00173339
9.746842e-009	0.000439457
9.771842e-009	0.000598148
9.796842e-009	-0.00745849
9.821842e-009	-0.0108643
9.846842e-009	-0.00721435
9.871842e-009	-0.00676269
9.896842e-009	-0.00745849
9.921842e-009	-0.00583496
9.946842e-009	-0.00738525
9.971842e-009	-0.00495605
9.996842e-009	0.000695805
1.002184e-008	-0.00211181
1.004684e-008	-0.00520019
1.007184e-008	-0.00656738
1.009684e-008	-0.00761718
1.012184e-008	-0.00703125
1.014684e-008	-0.00686035
1.017184e-008	-0.00490722
1.019684e-008	-0.00544433
1.022184e-008	-0.00145263
1.024684e-008	0.00571289
1.027184e-008	-0.00292968
1.029684e-008	-0.00863037
1.032184e-008	0.000402836
1.034684e-008	0.00648194
1.037184e-008	0.0103394
1.039684e-008	0.00743409
1.042184e-008	-0.00131836
1.044684e-008	0.000134281
1.047184e-008	0.00245362
1.049684e-008	-0.00219726
1.052184e-008	-0.000207516
1.054684e-008	0.00494385
1.057184e-008	0.00281983
1.059684e-008	-0.0013916
1.062184e-008	0.000146488
1.064684e-008	0.00516358
1.067184e-008	0.00880127
1.069684e-008	0.00783692
1.072184e-008	-0.000537106
1.074684e-008	0.000280765
1.077184e-008	0.00689698
1.079684e-008	0.00605469
1.082184e-008	0.00240479
1.084684e-008	-0.00543213
1.087184e-008	-0.00395507
1.089684e-008	0.000952152
1.092184e-008	-0.00632324
1.094684e-008	-0.0108276
1.097184e-008	-0.00629882
1.099684e-008	-0.00462646
1.102184e-008	-0.00585937
1.104684e-008	-0.000866696
1.107184e-008	0.00129395
1.109684e-008	-0.00187988
1.112184e-008	-0.003125
1.114684e-008	-0.00548095
1.117184e-008	-0.0055664
1.119684e-008	-0.0029663
1.122184e-008	-0.00319824
1.124684e-008	-0.00351562
1.127184e-008	-0.00340576
1.129684e-008	-0.00670166
1.132184e-008	-0.0076416
1.134684e-008	0.000268558
1.137184e-008	0.00455323
1.139684e-008	-0.00247802
1.142184e-008	-0.00559082
1.144684e-008	0.000366215
1.147184e-008	0.00170899
1.149684e-008	-0.000781246
1.152184e-008	-0.00396728
1.154684e-008	-0.0101685
1.157184e-008	-0.00642089
1.159684e-008	0.000524906
1.162184e-008	-0.00173339
1.164684e-008	-0.00499267
1.167184e-008	-0.003833
1.169684e-008	-0.00473632
1.172184e-008	-0.00679931
1.174684e-008	0.00483399
1.177184e-008	0.0060669
1.179684e-008	-0.00572509
1.182184e-008	0.00192871
1.184684e-008	0.00562745
1.187184e-008	-0.00438232
1.189684e-008	-0.00793457
1.192184e-008	-0.00838623
1.194684e-008	-0.00571289
1.197184e-008	-0.000695797
1.199684e-008	-0.00406494
1.202184e-008	-0.00788574
1.204684e-008	-0.00250244
1.207184e-008	-0.00246582
1.209684e-008	-0.00517578
1.212184e-008	-0.00224609
1.214684e-008	-0.00235595
1.217184e-008	-0.00100097
1.219684e-008	-0.00344238
1.222184e-008	-0.0103394
1.224684e-008	-0.00543213
1.227184e-008	-0.000463863
1.229684e-008	-0.000524899
1.232184e-008	-0.00080566
1.234684e-008	-0.00568847
1.237184e-008	-0.000988766
1.239684e-008	0.00705567
1.242184e-008	0.00292969
1.244684e-008	-0.000634762
1.247184e-008	1.22108e-005
1.249684e-008	0.00253907
1.252184e-008	0.00491944
1.254684e-008	0.00534668
1.257184e-008	0.00834961
1.259684e-008	0.00843506
1.262184e-008	0.00460205
1.264684e-008	0.00158692
1.267184e-008	0.00452881
1.269684e-008	0.0110962
1.272184e-008	0.00720215
1.274684e-008	-0.000500485
1.277184e-008	0.0015625
1.279684e-008	0.00209961
1.282184e-008	-0.00379638
1.284684e-008	-0.000756832
1.287184e-008	0.00477295
1.289684e-008	0.00255127
1.292184e-008	-0.00161132
1.294684e-008	-0.00430908
1.297184e-008	-0.00373535
1.299684e-008	-0.00407714
1.302184e-008	-0.00272216
1.304684e-008	-0.00334472
1.307184e-008	-0.00355224
1.309684e-008	-0.00010986
1.312184e-008	-0.00334472
1.314684e-008	-0.00190429
1.317184e-008	-0.00349121
1.319684e-008	-0.00877685
1.322184e-008	-0.00319824
1.324684e-008	-0.00600586
1.327184e-008	-0.0101318
1.329684e-008	-0.00737304
1.332184e-008	-0.00488281
1.334684e-008	-0.00134277
1.337184e-008	-0.00479736
1.339684e-008	0.000134281
1.342184e-008	0.00690918
1.344684e-008	-0.00275879
1.347184e-008	-0.00147705
1.349684e-008	0.00748291
1.352184e-008	0.00439454
1.354684e-008	-0.00108642
1.357184e-008	0.00212403
1.359684e-008	0.0093628
1.362184e-008	0.00117188
1.364684e-008	-0.00527343
1.367184e-008	0.00109864
1.369684e-008	-0.00373535
1.372184e-008	-0.00584716
1.374684e-008	0.00408936
1.377184e-008	0.00634766
1.379684e-008	0.00345459
1.382184e-008	0.00415039
1.384684e-008	0.00482178
1.387184e-008	0.00457764
1.389684e-008	0.00161133
1.392184e-008	-0.00305175
1.394684e-008	-0.000317379
1.397184e-008	0.00166016
1.399684e-008	-0.00476074
1.402184e-008	-0.00198974
1.404684e-008	0.00924073
1.407184e-008	0.00430909
1.409684e-008	-0.00314941
1.412184e-008	0.0022583
1.414684e-008	0.000366215
1.417184e-008	-0.00153808
1.419684e-008	0.0010376
1.422184e-008	-0.00354004
1.424684e-008	-0.00546875
1.427184e-008	-0.00118408
1.429684e-008	7.32459e-005
1.432184e-008	-0.00389404
1.434684e-008	-0.00456543
1.437184e-008	-0.00615234
1.439684e-008	-0.00853271
1.442184e-008	-0.00543213
1.444684e-008	-0.00601806
1.447184e-008	-0.00751953
1.449684e-008	-0.00733642
1.452184e-008	-0.00456543
1.454684e-008	-0.00251464
1.457184e-008	-0.00981445
1.459684e-008	-0.0119629
1.462184e-008	-0.0052124
1.464684e-008	-0.00162353
1.467184e-008	-0.000769039
1.469684e-008	0.000280765
1.472184e-008	-0.00346679
1.474684e-008	-0.00750732
1.477184e-008	-0.00247802
1.479684e-008	0.000537113
1.482184e-008	0.00147705
1.484684e-008	0.00167237
1.487184e-008	-0.000280758
1.489684e-008	0.00513916
1.492184e-008	0.00344239
1.494684e-008	0.000183109
1.497184e-008	0.00528565
1.499684e-008	0.00201416
1.502184e-008	0.00136719
1.504684e-008	0.00308838
1.507184e-008	-0.000634762
1.509684e-008	0.00219727
1.512184e-008	0.00175782
1.514684e-008	-0.00286865
1.517184e-008	-0.000146481
1.519684e-008	0.000292972
1.522184e-008	-0.00341797
1.524684e-008	-0.00601806
1.527184e-008	-0.00262451
1.529684e-008	0.00487061
1.532184e-008	0.0052002
1.534684e-008	0.00682373
1.537184e-008	0.00721436
1.539684e-008	-0.00205078
1.542184e-008	-0.00473632
1.544684e-008	-0.000292965
1.547184e-008	-0.00187988
1.549684e-008	-0.00531005
1.552184e-008	-0.00509033
1.554684e-008	-0.00411377
1.557184e-008	-0.00200195
1.559684e-008	-0.00384521
1.562184e-008	-0.00795898
1.564684e-008	-0.00788574
1.567184e-008	-0.0102661
1.569684e-008	-0.0074707
1.572184e-008	0.000390629
1.574684e-008	-0.000634762
1.577184e-008	-0.000915524
1.579684e-008	-0.000354
1.582184e-008	-0.00599365
1.584684e-008	-0.00537109
1.587184e-008	-0.00357666
1.589684e-008	-0.00772705
1.592184e-008	-0.00367431
1.594684e-008	0.0022583
1.597184e-008	0.00295411
1.599684e-008	0.00327149
1.602184e-008	0.00122071
1.604684e-008	0.000781254
1.607184e-008	0.00161133
1.609684e-008	0.00257569
1.612184e-008	0.00566407
1.614684e-008	0.00556641
1.617184e-008	0.00187989
1.619684e-008	-0.00118408
1.622184e-008	-0.00496826
1.624684e-008	-0.00374755
1.627184e-008	0.00139161
1.629684e-008	-0.000524899
1.632184e-008	-0.000610348
1.634684e-008	0.00452881
1.637184e-008	0.0065918
1.639684e-008	0.00949707
1.642184e-008	0.00853272
1.644684e-008	0.00118409
1.647184e-008	-0.00106201
1.649684e-008	-0.0057373
1.652184e-008	-0.0101685
1.654684e-008	-0.00228271
1.657184e-008	-0.000170895
1.659684e-008	-0.000366207
1.662184e-008	0.00227051
1.664684e-008	-0.00659179
1.667184e-008	-0.0052124
1.669684e-008	0.00491944
1.672184e-008	-0.0022705
1.674684e-008	-0.0060913
1.677184e-008	-0.00159912
1.679684e-008	-0.0046997
1.682184e-008	-0.00137939
1.684684e-008	0.000439457
1.687184e-008	-0.00792236
1.689684e-008	-0.00928955
1.692184e-008	-0.00740966
1.694684e-008	-0.000537106
1.697184e-008	0.00656739
1.699684e-008	0.00285645
1.702184e-008	0.00308838
1.704684e-008	-0.000366207
1.707184e-008	-0.0102051
1.709684e-008	-0.00740966
1.712184e-008	-0.00537109
1.714684e-008	-0.00560302
1.717184e-008	0.00122071
1.719684e-008	-0.00197754
1.722184e-008	-0.00397949
1.724684e-008	0.00146485
1.727184e-008	-0.00375976
1.729684e-008	-0.00618896
1.732184e-008	-0.00222168
1.734684e-008	0.00147705
1.737184e-008	0.00549317
1.739684e-008	0.000256351
1.742184e-008	-0.0048706
1.744684e-008	-0.00355224
1.747184e-008	-0.00435791
1.749684e-008	-0.00286865
1.752184e-008	0.00122071
1.754684e-008	0.000622562
1.757184e-008	-6.10314e-005
1.759684e-008	0.000329594
1.762184e-008	0.00166016
1.764684e-008	0.0022461
1.767184e-008	-0.00350341
1.769684e-008	-0.0022705
1.772184e-008	-0.0014038
1.774684e-008	-0.00438232
1.777184e-008	0.000268558
1.779684e-008	-0.00362548
1.782184e-008	-0.00772705
1.784684e-008	-0.00583496
1.787184e-008	-0.00318603
1.789684e-008	0.00158692
1.792184e-008	-0.00570068
1.794684e-008	-0.00803222
