# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:47	0                 
# Time	Ampl
-3.553969e-009	0.0259522
-3.528969e-009	0.0185303
-3.503969e-009	0.0248047
-3.478969e-009	0.021875
-3.453969e-009	0.014917
-3.428969e-009	0.0200928
-3.403969e-009	0.0215332
-3.378969e-009	0.0111328
-3.353969e-009	0.0223389
-3.328969e-009	0.0399902
-3.303969e-009	0.0253906
-3.278969e-009	0.017334
-3.253969e-009	0.0254639
-3.228969e-009	0.0319092
-3.203969e-009	0.0419434
-3.178969e-009	0.0315186
-3.153969e-009	0.0173584
-3.128969e-009	0.0234619
-3.103969e-009	0.0227051
-3.078969e-009	0.0158936
-3.053969e-009	0.0148193
-3.028969e-009	0.0228027
-3.003969e-009	0.0285156
-2.978969e-009	0.0157959
-2.953969e-009	0.00649415
-2.928969e-009	0.0060547
-2.903969e-009	0.0126953
-2.878969e-009	0.0276123
-2.853969e-009	0.0251953
-2.828969e-009	0.0229004
-2.803969e-009	0.0360596
-2.778969e-009	0.0340332
-2.753969e-009	0.0222412
-2.728969e-009	0.0217529
-2.703969e-009	0.0235596
-2.678969e-009	0.0171631
-2.653969e-009	0.00644532
-2.628969e-009	0.0158936
-2.603969e-009	0.0324463
-2.578969e-009	0.0207031
-2.553969e-009	0.013501
-2.528969e-009	0.0272461
-2.503969e-009	0.0284424
-2.478969e-009	0.0186524
-2.453969e-009	0.0211914
-2.428969e-009	0.0281983
-2.403969e-009	0.0148682
-2.378969e-009	0.0105957
-2.353969e-009	0.0206543
-2.328969e-009	0.0158447
-2.303969e-009	0.0244385
-2.278969e-009	0.0280029
-2.253969e-009	0.0105713
-2.228969e-009	0.0225586
-2.203969e-009	0.0359375
-2.178969e-009	0.0183106
-2.153969e-009	0.0126953
-2.128969e-009	0.0193359
-2.103969e-009	0.0155029
-2.078969e-009	0.01604
-2.053969e-009	0.0252686
-2.028969e-009	0.0309082
-2.003969e-009	0.0312256
-1.978969e-009	0.0285889
-1.953969e-009	0.024707
-1.928969e-009	0.021582
-1.903969e-009	0.0180176
-1.878969e-009	0.0202881
-1.853969e-009	0.0192627
-1.828969e-009	0.00856934
-1.803969e-009	0.0210449
-1.778969e-009	0.0349365
-1.753969e-009	0.01875
-1.728969e-009	0.0176514
-1.703969e-009	0.0288086
-1.678969e-009	0.0260498
-1.653969e-009	0.0217774
-1.628969e-009	0.0248779
-1.603969e-009	0.0348145
-1.578969e-009	0.0265869
-1.553969e-009	0.011084
-1.528969e-009	0.00839845
-1.503969e-009	0.00825196
-1.478969e-009	0.0188721
-1.453969e-009	0.0232666
-1.428969e-009	0.029541
-1.403969e-009	0.037085
-1.378969e-009	0.00720216
-1.353969e-009	-4.88207e-005
-1.328969e-009	0.0212891
-1.303969e-009	0.0151367
-1.278969e-009	0.0160889
-1.253969e-009	0.0157227
-1.228969e-009	0.0162109
-1.203969e-009	0.0328125
-1.178969e-009	0.0230957
-1.153969e-009	0.0243897
-1.128969e-009	0.0331787
-1.103969e-009	0.0211182
-1.078969e-009	0.0265625
-1.053969e-009	0.0183594
-1.028969e-009	0.010669
-1.003969e-009	0.0236816
-9.789687e-010	0.0166016
-9.539687e-010	0.0201416
-9.289687e-010	0.0225098
-9.039687e-010	0.0050293
-8.789687e-010	0.0166016
-8.539687e-010	0.0358643
-8.289687e-010	0.0227051
-8.039687e-010	0.0076172
-7.789687e-010	0.013916
-7.539687e-010	0.0167481
-7.289687e-010	0.0141113
-7.039687e-010	0.0120606
-6.789687e-010	0.00734864
-6.539687e-010	0.0178467
-6.289687e-010	0.026294
-6.039687e-010	0.0245117
-5.789687e-010	0.0216553
-5.539687e-010	0.0123291
-5.289687e-010	0.0227295
-5.039687e-010	0.0323975
-4.789687e-010	0.0260254
-4.539687e-010	0.0311035
-4.289687e-010	0.0300781
-4.039687e-010	0.0222412
-3.789687e-010	0.00834962
-3.539687e-010	0.00334473
-3.289687e-010	0.00871583
-3.039687e-010	-0.00310058
-2.789687e-010	-0.00427245
-2.539687e-010	-0.0110596
-2.289687e-010	-0.0278809
-2.039687e-010	-0.0388428
-1.789687e-010	-0.0615478
-1.539687e-010	-0.0737793
-1.289687e-010	-0.0882812
-1.039687e-010	-0.112109
-7.896875e-011	-0.141943
-5.396875e-011	-0.185571
-2.896875e-011	-0.215405
-3.96875e-012	-0.243921
2.103125e-011	-0.287939
4.603125e-011	-0.343408
7.103125e-011	-0.401685
9.603125e-011	-0.449976
1.210313e-010	-0.507764
1.460313e-010	-0.571313
1.710313e-010	-0.616577
1.960313e-010	-0.65979
2.210313e-010	-0.713257
2.460313e-010	-0.763965
2.710313e-010	-0.813477
2.960313e-010	-0.871631
3.210313e-010	-0.92312
3.460313e-010	-0.955493
3.710313e-010	-0.979346
3.960313e-010	-1.0074
4.210313e-010	-1.04446
4.460313e-010	-1.05583
4.710313e-010	-1.03794
4.960313e-010	-1.03735
5.210313e-010	-1.03218
5.460313e-010	-1.01189
5.710313e-010	-0.990137
5.960313e-010	-0.942944
6.210313e-010	-0.896143
6.460313e-010	-0.854443
6.710313e-010	-0.79502
6.960313e-010	-0.75
7.210313e-010	-0.707446
7.460313e-010	-0.633179
7.710313e-010	-0.559473
7.960313e-010	-0.506226
8.210313e-010	-0.442114
8.460313e-010	-0.380835
8.710313e-010	-0.342529
8.960313e-010	-0.29187
9.210313e-010	-0.242993
9.460313e-010	-0.204175
9.710313e-010	-0.147095
9.960313e-010	-0.112183
1.021031e-009	-0.0959473
1.046031e-009	-0.0607178
1.071031e-009	-0.043335
1.096031e-009	-0.0328857
1.121031e-009	-0.00329589
1.146031e-009	0.00954591
1.171031e-009	0.0150147
1.196031e-009	0.0360352
1.221031e-009	0.0519043
1.246031e-009	0.0619141
1.271031e-009	0.072583
1.296031e-009	0.0810791
1.321031e-009	0.0982666
1.346031e-009	0.0948242
1.371031e-009	0.0693115
1.396031e-009	0.0758545
1.421031e-009	0.0844971
1.446031e-009	0.0827149
1.471031e-009	0.0943848
1.496031e-009	0.0824951
1.521031e-009	0.0638672
1.546031e-009	0.0628662
1.571031e-009	0.0691895
1.596031e-009	0.0744141
1.621031e-009	0.0530274
1.646031e-009	0.0345459
1.671031e-009	0.0400391
1.696031e-009	0.0312988
1.721031e-009	0.0101318
1.746031e-009	0.00183106
1.771031e-009	0.00551759
1.796031e-009	-0.000854485
1.821031e-009	-0.0208496
1.846031e-009	-0.0223389
1.871031e-009	-0.018335
1.896031e-009	-0.0199463
1.921031e-009	-0.00930175
1.946031e-009	-0.0201904
1.971031e-009	-0.031665
1.996031e-009	-0.0222412
2.021031e-009	-0.0286133
2.046031e-009	-0.0288086
2.071031e-009	-0.0225098
2.096031e-009	-0.0330078
2.121031e-009	-0.0358154
2.146031e-009	-0.0221924
2.171031e-009	-0.0144531
2.196031e-009	-0.01521
2.221031e-009	-0.02229
2.246031e-009	-0.018335
2.271031e-009	0.0065918
2.296031e-009	0.0111084
2.321031e-009	0.0119873
2.346031e-009	0.0223633
2.371031e-009	0.02146
2.396031e-009	0.0185547
2.421031e-009	0.00913087
2.446031e-009	0.0182617
2.471031e-009	0.0187012
2.496031e-009	0.00424805
2.521031e-009	0.0254883
2.546031e-009	0.0321045
2.571031e-009	0.0234375
2.596031e-009	0.0325684
2.621031e-009	0.0347412
2.646031e-009	0.0308106
2.671031e-009	0.0248779
2.696031e-009	0.0272949
2.721031e-009	0.0377686
2.746031e-009	0.029834
2.771031e-009	0.0194824
2.796031e-009	0.0331299
2.821031e-009	0.0313965
2.846031e-009	0.0149414
2.871031e-009	0.0251709
2.896031e-009	0.023999
2.921031e-009	0.0162109
2.946031e-009	0.0312988
2.971031e-009	0.0220459
2.996031e-009	0.00214844
3.021031e-009	0.011377
3.046031e-009	0.0248291
3.071031e-009	0.0236084
3.096031e-009	0.0137207
3.121031e-009	0.00856934
3.146031e-009	0.00773927
3.171031e-009	0.0172607
3.196031e-009	0.0294678
3.221031e-009	0.00620118
3.246031e-009	-0.00456542
3.271031e-009	0.0208252
3.296031e-009	0.0247803
3.321031e-009	0.0293213
3.346031e-009	0.0318604
3.371031e-009	0.0208984
3.396031e-009	0.0343506
3.421031e-009	0.0431641
3.446031e-009	0.0442627
3.471031e-009	0.0442627
3.496031e-009	0.0362061
3.521031e-009	0.052124
3.546031e-009	0.0571533
3.571031e-009	0.0489014
3.596031e-009	0.0561768
3.621031e-009	0.0449219
3.646031e-009	0.046167
3.671031e-009	0.0633057
3.696031e-009	0.052832
3.721031e-009	0.0405029
3.746031e-009	0.0308594
3.771031e-009	0.0265381
3.796031e-009	0.0358154
3.821031e-009	0.0312744
3.846031e-009	0.0196289
3.871031e-009	0.0143799
3.896031e-009	0.00776368
3.921031e-009	0.00290528
3.946031e-009	-0.000903313
3.971031e-009	-0.00119628
3.996031e-009	-0.0114258
4.021031e-009	-0.0256103
4.046031e-009	-0.0109375
4.071031e-009	-0.00634765
4.096031e-009	-0.0255127
4.121031e-009	-0.039331
4.146031e-009	-0.046167
4.171031e-009	-0.0353271
4.196031e-009	-0.0282471
4.221031e-009	-0.0231689
4.246031e-009	-0.020166
4.271031e-009	-0.0264893
4.296031e-009	0.0027588
4.321031e-009	0.0162354
4.346031e-009	0.00456544
4.371031e-009	0.0301025
4.396031e-009	0.0291992
4.421031e-009	0.00524903
4.446031e-009	0.0203857
4.471031e-009	0.0388184
4.496031e-009	0.038501
4.521031e-009	0.037085
4.546031e-009	0.0425781
4.571031e-009	0.0584229
4.596031e-009	0.0801514
4.621031e-009	0.0775391
4.646031e-009	0.0624756
4.671031e-009	0.0700928
4.696031e-009	0.067749
4.721031e-009	0.0626953
4.746031e-009	0.0778076
4.771031e-009	0.0874512
4.796031e-009	0.0879883
4.821031e-009	0.06875
4.846031e-009	0.0573731
4.871031e-009	0.0601074
4.896031e-009	0.0303955
4.921031e-009	0.0196533
4.946031e-009	0.0291748
4.971031e-009	0.0193359
4.996031e-009	0.0282471
5.021031e-009	0.0216065
5.046031e-009	-0.00690917
5.071031e-009	-0.00825195
5.096031e-009	-0.00651855
5.121031e-009	-0.0141846
5.146031e-009	-0.0233643
5.171031e-009	-0.0212646
5.196031e-009	-0.0110107
5.221031e-009	-0.0199219
5.246031e-009	-0.0236328
5.271031e-009	-0.0161621
5.296031e-009	-0.0119385
5.321031e-009	-0.0057373
5.346031e-009	-0.0202393
5.371031e-009	-0.0351807
5.396031e-009	-0.0243408
5.421031e-009	-0.0164551
5.446031e-009	-0.0111816
5.471031e-009	-0.00478515
5.496031e-009	-0.0097412
5.521031e-009	-0.0140381
5.546031e-009	-0.00744628
5.571031e-009	0.00312501
5.596031e-009	0.00336915
5.621031e-009	0.00463868
5.646031e-009	0.0205322
5.671031e-009	0.0262695
5.696031e-009	0.0187256
5.721031e-009	0.0200684
5.746031e-009	0.0240723
5.771031e-009	0.0284668
5.796031e-009	0.029834
5.821031e-009	0.0147217
5.846031e-009	0.0192627
5.871031e-009	0.0457764
5.896031e-009	0.0349121
5.921031e-009	0.0183594
5.946031e-009	0.0392578
5.971031e-009	0.0543213
5.996031e-009	0.053833
6.021031e-009	0.0479981
6.046031e-009	0.036792
6.071031e-009	0.0380127
6.096031e-009	0.0424561
6.121031e-009	0.0411133
6.146031e-009	0.0390625
6.171031e-009	0.0402588
6.196031e-009	0.0464844
6.221031e-009	0.0429932
6.246031e-009	0.0452393
6.271031e-009	0.0473633
6.296031e-009	0.0335938
6.321031e-009	0.0395752
6.346031e-009	0.0396729
6.371031e-009	0.026294
6.396031e-009	0.0316895
6.421031e-009	0.0207764
6.446031e-009	0.00437012
6.471031e-009	0.00732423
6.496031e-009	0.00825196
6.521031e-009	0.0108399
6.546031e-009	0.0123291
6.571031e-009	0.00664063
6.596031e-009	0.00139161
6.621031e-009	-0.0153564
6.646031e-009	-0.0178223
6.671031e-009	0.00424805
6.696031e-009	-0.00815429
6.721031e-009	-0.0173828
6.746031e-009	0.00263673
6.771031e-009	-0.00214843
6.796031e-009	-0.00270995
6.821031e-009	-0.00402831
6.846031e-009	-0.0190674
6.871031e-009	-0.00793456
6.896031e-009	0.00656739
6.921031e-009	0.0146973
6.946031e-009	0.0229004
6.971031e-009	0.0183106
6.996031e-009	0.0103027
7.021031e-009	0.00781251
7.046031e-009	0.0205322
7.071031e-009	0.0323731
7.096031e-009	0.0206543
7.121031e-009	0.0118652
7.146031e-009	0.0213135
7.171031e-009	0.0371338
7.196031e-009	0.0381104
7.221031e-009	0.0256348
7.246031e-009	0.0345459
7.271031e-009	0.0432129
7.296031e-009	0.0391113
7.321031e-009	0.0420654
7.346031e-009	0.038916
7.371031e-009	0.0385254
7.396031e-009	0.0298096
7.421031e-009	0.0100586
7.446031e-009	0.0167725
7.471031e-009	0.0258301
7.496031e-009	0.0168945
7.521031e-009	0.0134522
7.546031e-009	0.0151856
7.571031e-009	0.0236084
7.596031e-009	0.0270752
7.621031e-009	0.0124512
7.646031e-009	0.0154541
7.671031e-009	0.0325195
7.696031e-009	0.0274658
7.721031e-009	0.0153565
7.746031e-009	0.0102051
7.771031e-009	0.0197754
7.796031e-009	0.0324951
7.821031e-009	0.0025879
7.846031e-009	-0.0174316
7.871031e-009	0.0172607
7.896031e-009	0.0249268
7.921031e-009	0.0128662
7.946031e-009	0.0213379
7.971031e-009	0.019165
7.996031e-009	0.018335
8.021031e-009	0.0134277
8.046031e-009	0.00886231
8.071031e-009	0.0235107
8.096031e-009	0.0337158
8.121031e-009	0.0493408
8.146031e-009	0.0517822
8.171031e-009	0.0289063
8.196031e-009	0.0333252
8.221031e-009	0.0480713
8.246031e-009	0.0429199
8.271031e-009	0.0422363
8.296031e-009	0.0384522
8.321031e-009	0.0283447
8.346031e-009	0.0297119
8.371031e-009	0.0322998
8.396031e-009	0.0323975
8.421031e-009	0.0260498
8.446031e-009	0.0144531
8.471031e-009	0.0168457
8.496031e-009	0.0137695
8.521031e-009	0.00524903
8.546031e-009	0.00637208
8.571031e-009	0.00344239
8.596031e-009	0.0114258
8.621031e-009	0.00515137
8.646031e-009	-0.0151855
8.671031e-009	-0.000659172
8.696031e-009	0.00334473
8.721031e-009	-0.00761718
8.746031e-009	-0.00197753
8.771031e-009	-0.00700683
8.796031e-009	-0.0132568
8.821031e-009	-0.0130615
8.846031e-009	-0.0107666
8.871031e-009	0.00183106
8.896031e-009	0.00561524
8.921031e-009	-0.00773925
8.946031e-009	0.00356446
8.971031e-009	0.0368897
8.996031e-009	0.0287354
9.021031e-009	0.0114502
9.046031e-009	0.026416
9.071031e-009	0.0329102
9.096031e-009	0.0316895
9.121031e-009	0.0279053
9.146031e-009	0.0272949
9.171031e-009	0.0476807
9.196031e-009	0.0514893
9.221031e-009	0.0338867
9.246031e-009	0.0301758
9.271031e-009	0.0316895
9.296031e-009	0.0310791
9.321031e-009	0.042334
9.346031e-009	0.0537598
9.371031e-009	0.0618164
9.396031e-009	0.0667725
9.421031e-009	0.0440186
9.446031e-009	0.0327881
9.471031e-009	0.0462891
9.496031e-009	0.0331787
9.521031e-009	0.0265137
9.546031e-009	0.0271973
9.571031e-009	0.0149658
9.596031e-009	0.0268311
9.621031e-009	0.0271729
9.646031e-009	0.00993653
9.671031e-009	0.0119629
9.696031e-009	0.015332
9.721031e-009	0.0167969
9.746031e-009	0.00546876
9.771031e-009	0.00253907
9.796031e-009	0.02229
9.821031e-009	0.00908204
9.846031e-009	0.000341804
9.871031e-009	0.00937501
9.896031e-009	-0.0148926
9.921031e-009	-0.0207519
9.946031e-009	-0.006958
9.971031e-009	-0.014209
9.996031e-009	-0.0155029
1.002103e-008	-0.00756835
1.004603e-008	0.0022461
1.007103e-008	0.0124268
1.009603e-008	0.0118897
1.012103e-008	0.00378419
1.014603e-008	0.00529786
1.017103e-008	0.0126221
1.019603e-008	0.00822755
1.022103e-008	0.00786134
1.024603e-008	0.0171143
1.027103e-008	0.0290527
1.029603e-008	0.0388672
1.032103e-008	0.0281983
1.034603e-008	0.0270508
1.037103e-008	0.0513184
1.039603e-008	0.0558594
1.042103e-008	0.0376709
1.044603e-008	0.0353516
1.047103e-008	0.0538574
1.049603e-008	0.0525147
1.052103e-008	0.0381836
1.054603e-008	0.0463135
1.057103e-008	0.0572266
1.059603e-008	0.0542236
1.062103e-008	0.0411865
1.064603e-008	0.0373535
1.067103e-008	0.0422852
1.069603e-008	0.0418701
1.072103e-008	0.0402344
1.074603e-008	0.0293457
1.077103e-008	0.0328369
1.079603e-008	0.0385498
1.082103e-008	0.023169
1.084603e-008	0.0261963
1.087103e-008	0.0322022
1.089603e-008	0.0258789
1.092103e-008	0.0204346
1.094603e-008	0.0133301
1.097103e-008	0.0135498
1.099603e-008	0.0117188
1.102103e-008	0.0076172
1.104603e-008	0.00627442
1.107103e-008	-0.00554198
1.109603e-008	-0.0161865
1.112103e-008	-0.000854485
1.114603e-008	-7.32347e-005
1.117103e-008	-0.0248535
1.119603e-008	-0.0101074
1.122103e-008	-0.00874023
1.124603e-008	-0.0303955
1.127103e-008	-0.00224609
1.129603e-008	0.0132324
1.132103e-008	0.00617677
1.134603e-008	0.0060547
1.137103e-008	-0.00957031
1.139603e-008	-0.0142334
1.142103e-008	0.00222169
1.144603e-008	0.0174561
1.147103e-008	0.0126465
1.149603e-008	0.0025879
1.152103e-008	-0.00341796
1.154603e-008	-0.0162842
1.157103e-008	-0.0125244
1.159603e-008	-0.00405273
1.162103e-008	-0.00495605
1.164603e-008	-0.000610344
1.167103e-008	0.00019532
1.169603e-008	0.00263673
1.172103e-008	0.00200196
1.174603e-008	0.00141602
1.177103e-008	0.0144043
1.179603e-008	0.0130859
1.182103e-008	0.00185548
1.184603e-008	0.00153809
1.187103e-008	0.00805665
1.189603e-008	0.0181641
1.192103e-008	0.0146729
1.194603e-008	0.00305177
1.197103e-008	0.000708015
1.199603e-008	0.000439461
1.202103e-008	0.0041504
1.204603e-008	0.0147217
1.207103e-008	0.0209961
1.209603e-008	0.0164063
1.212103e-008	0.00964356
1.214603e-008	0.0121094
1.217103e-008	0.0195313
1.219603e-008	0.019458
1.222103e-008	0.0145508
1.224603e-008	0.0209229
1.227103e-008	0.0276856
1.229603e-008	0.0212647
1.232103e-008	0.0229004
1.234603e-008	0.0329834
1.237103e-008	0.0372559
1.239603e-008	0.0385498
1.242103e-008	0.0334717
1.244603e-008	0.0299561
1.247103e-008	0.029834
1.249603e-008	0.0282227
1.252103e-008	0.0404297
1.254603e-008	0.0445068
1.257103e-008	0.0392334
1.259603e-008	0.0509766
1.262103e-008	0.0412598
1.264603e-008	0.0253906
1.267103e-008	0.0348145
1.269603e-008	0.0389893
1.272103e-008	0.0474609
1.274603e-008	0.0449951
1.277103e-008	0.0305664
1.279603e-008	0.0415772
1.282103e-008	0.0442383
1.284603e-008	0.0318848
1.287103e-008	0.0309326
1.289603e-008	0.0311279
1.292103e-008	0.0218018
1.294603e-008	0.013794
1.297103e-008	0.0285645
1.299603e-008	0.0371826
1.302103e-008	0.0148682
1.304603e-008	0.00341798
1.307103e-008	0.0158447
1.309603e-008	0.0252441
1.312103e-008	0.0242432
1.314603e-008	0.0144287
1.317103e-008	0.00622559
1.319603e-008	0.0102051
1.322103e-008	0.00974122
1.324603e-008	0.00864259
1.327103e-008	0.00769044
1.329603e-008	-0.00559081
1.332103e-008	0.00332032
1.334603e-008	0.0160889
1.337103e-008	0.00524903
1.339603e-008	0.0128418
1.342103e-008	0.0244385
1.344603e-008	0.0222412
1.347103e-008	0.0289551
1.349603e-008	0.0311524
1.352103e-008	0.0302734
1.354603e-008	0.0386231
1.357103e-008	0.0460938
1.359603e-008	0.0491211
1.362103e-008	0.0403809
1.364603e-008	0.0328125
1.367103e-008	0.0371826
1.369603e-008	0.0394043
1.372103e-008	0.0440674
1.374603e-008	0.0452393
1.377103e-008	0.0460205
1.379603e-008	0.0516358
1.382103e-008	0.0384766
1.384603e-008	0.0237549
1.387103e-008	0.0305664
1.389603e-008	0.039624
1.392103e-008	0.0362793
1.394603e-008	0.0292725
1.397103e-008	0.0294434
1.399603e-008	0.0304199
1.402103e-008	0.0226563
1.404603e-008	0.0203369
1.407103e-008	0.0229492
1.409603e-008	0.0172852
1.412103e-008	0.0246582
1.414603e-008	0.0259766
1.417103e-008	0.00944825
1.419603e-008	0.0106201
1.422103e-008	0.0091797
1.424603e-008	0.00383302
1.427103e-008	0.0161133
1.429603e-008	0.0218506
1.432103e-008	0.00947266
1.434603e-008	-0.00878906
1.437103e-008	-0.0116455
1.439603e-008	0.00371095
1.442103e-008	0.0098877
1.444603e-008	0.00327149
1.447103e-008	0.0022461
1.449603e-008	0.00266114
1.452103e-008	0.00395509
1.454603e-008	0.0069336
1.457103e-008	0.000366218
1.459603e-008	0.00544434
1.462103e-008	0.0175781
1.464603e-008	0.00810548
1.467103e-008	0.00844727
1.469603e-008	0.0228272
1.472103e-008	0.0221436
1.474603e-008	0.0234863
1.477103e-008	0.030957
1.479603e-008	0.0368652
1.482103e-008	0.0354492
1.484603e-008	0.0325684
1.487103e-008	0.0424805
1.489603e-008	0.032544
1.492103e-008	0.0197754
1.494603e-008	0.0299805
1.497103e-008	0.0335938
1.499603e-008	0.0330078
1.502103e-008	0.0289063
1.504603e-008	0.0327881
1.507103e-008	0.0328369
1.509603e-008	0.0243652
1.512103e-008	0.0368897
1.514603e-008	0.0375733
1.517103e-008	0.0304932
1.519603e-008	0.0269775
1.522103e-008	0.0242188
1.524603e-008	0.0382324
1.527103e-008	0.0438477
1.529603e-008	0.04104
1.532103e-008	0.0242676
1.534603e-008	0.00778809
1.537103e-008	0.0224854
1.539603e-008	0.0270752
1.542103e-008	0.0132324
1.544603e-008	0.0145508
1.547103e-008	0.0206299
1.549603e-008	0.00983887
1.552103e-008	0.0067627
1.554603e-008	0.00788575
1.557103e-008	-0.00222167
1.559603e-008	0.00722657
1.562103e-008	0.00905762
1.564603e-008	0.000488289
1.567103e-008	0.0114746
1.569603e-008	0.00764161
1.572103e-008	-0.00273437
1.574603e-008	-0.00170898
1.577103e-008	0.00656739
1.579603e-008	0.0166504
1.582103e-008	-0.000854485
1.584603e-008	-0.00407714
1.587103e-008	0.0264893
1.589603e-008	0.023877
1.592103e-008	0.0111572
1.594603e-008	0.0224121
1.597103e-008	0.0213867
1.599603e-008	0.0179932
1.602103e-008	0.028418
1.604603e-008	0.0299561
1.607103e-008	0.0194092
1.609603e-008	0.0161133
1.612103e-008	0.0219727
1.614603e-008	0.0289307
1.617103e-008	0.040625
1.619603e-008	0.0448975
1.622103e-008	0.0282227
1.624603e-008	0.0162598
1.627103e-008	0.027124
1.629603e-008	0.0359619
1.632103e-008	0.0348877
1.634603e-008	0.0351807
1.637103e-008	0.0295899
1.639603e-008	0.022583
1.642103e-008	0.0249512
1.644603e-008	0.0279053
1.647103e-008	0.0216797
1.649603e-008	0.0141846
1.652103e-008	0.0181152
1.654603e-008	0.0205811
1.657103e-008	0.020044
1.659603e-008	0.027002
1.662103e-008	0.0179199
1.664603e-008	0.00927735
1.667103e-008	0.0258057
1.669603e-008	0.0286621
1.672103e-008	0.0131348
1.674603e-008	0.00610352
1.677103e-008	0.0218994
1.679603e-008	0.0367188
1.682103e-008	0.0168457
1.684603e-008	0.0076172
1.687103e-008	0.0177979
1.689603e-008	0.016919
1.692103e-008	0.0207275
1.694603e-008	0.0143799
1.697103e-008	0.00368653
1.699603e-008	0.00583497
1.702103e-008	-0.00412597
1.704603e-008	-0.00622558
1.707103e-008	0.00910645
1.709603e-008	0.0161621
1.712103e-008	0.0209229
1.714603e-008	0.0168701
1.717103e-008	0.0119141
1.719603e-008	0.0107178
1.722103e-008	0.000366218
1.724603e-008	0.0100342
1.727103e-008	0.0206055
1.729603e-008	0.0150391
1.732103e-008	0.0141113
1.734603e-008	0.00559083
1.737103e-008	0.013501
1.739603e-008	0.0375733
1.742103e-008	0.0346924
1.744603e-008	0.011377
1.747103e-008	0.0124268
1.749603e-008	0.0318359
1.752103e-008	0.0156494
1.754603e-008	0.00334473
1.757103e-008	0.026709
1.759603e-008	0.0331299
1.762103e-008	0.0229004
1.764603e-008	0.0265625
1.767103e-008	0.0342285
1.769603e-008	0.0261475
1.772103e-008	0.0166748
1.774603e-008	0.0154541
1.777103e-008	0.0208252
1.779603e-008	0.0176025
1.782103e-008	0.00251466
1.784603e-008	0.0097168
1.787103e-008	0.00800782
1.789603e-008	-0.000659172
1.792103e-008	0.0197022
1.794603e-008	0.0160889
1.797103e-008	0.00891114
1.799603e-008	0.0162598
1.802103e-008	-0.00656738
1.804603e-008	-0.00405273
1.807103e-008	0.020459
1.809603e-008	0.012793
1.812103e-008	0.0174805
1.814603e-008	0.0279541
1.817103e-008	0.0244385
1.819603e-008	0.0268311
1.822103e-008	0.0186035
1.824603e-008	0.0205566
1.827103e-008	0.0314453
1.829603e-008	0.0239502
1.832103e-008	0.0220947
1.834603e-008	0.0255615
1.837103e-008	0.0293701
1.839603e-008	0.0345215
1.842103e-008	0.0227539
1.844603e-008	0.0157471
1.847103e-008	0.032251
1.849603e-008	0.0353272
1.852103e-008	0.0233399
1.854603e-008	0.0321045
1.857103e-008	0.0400879
1.859603e-008	0.0305176
1.862103e-008	0.0332764
1.864603e-008	0.033374
1.867103e-008	0.0148926
1.869603e-008	0.0150147
1.872103e-008	0.0253418
1.874603e-008	0.0227295
1.877103e-008	0.0293457
1.879603e-008	0.0300537
1.882103e-008	0.0105469
1.884603e-008	0.00615235
1.887103e-008	0.0138672
1.889603e-008	0.00986329
1.892103e-008	0.00839845
1.894603e-008	0.0081543
1.897103e-008	-0.00329589
1.899603e-008	-0.00908202
1.902103e-008	-0.00332031
1.904603e-008	0.00302735
1.907103e-008	0.0050293
1.909603e-008	0.000610359
1.912103e-008	-0.000708
1.914603e-008	0.00581055
1.917103e-008	0.000341804
1.919603e-008	-0.00825195
1.922103e-008	-0.00124511
1.924603e-008	-0.00361327
1.927103e-008	-0.00346679
1.929603e-008	0.00751954
1.932103e-008	0.00925294
1.934603e-008	0.017334
1.937103e-008	0.0223389
1.939603e-008	0.0229981
1.942103e-008	0.0218262
1.944603e-008	0.0152832
1.947103e-008	0.0290527
1.949603e-008	0.034082
1.952103e-008	0.0270508
1.954603e-008	0.0356445
1.957103e-008	0.0352051
1.959603e-008	0.0437744
1.962103e-008	0.05979
1.964603e-008	0.0508301
1.967103e-008	0.0436035
1.969603e-008	0.0363037
1.972103e-008	0.0254639
1.974603e-008	0.0294678
1.977103e-008	0.0318604
1.979603e-008	0.0349609
1.982103e-008	0.0279541
1.984603e-008	0.016626
1.987103e-008	0.030542
1.989603e-008	0.028418
1.992103e-008	0.0205566
1.994603e-008	0.0322022
1.997103e-008	0.0195068
1.999603e-008	0.00524903
2.002103e-008	0.00473634
2.004603e-008	-0.0019287
2.007103e-008	0.00576173
2.009603e-008	0.00463868
2.012103e-008	-0.00588378
2.014603e-008	0.00493165
2.017103e-008	0.00136719
2.019603e-008	-0.00371093
2.022103e-008	0.00410157
2.024603e-008	-0.00830077
2.027103e-008	-0.00351562
2.029603e-008	0.00266114
2.032103e-008	-0.0170166
2.034603e-008	-0.00456542
2.037103e-008	0.0071045
2.039603e-008	-0.00476073
2.042103e-008	0.00541993
2.044603e-008	0.0103272
2.047103e-008	0.00195313
2.049603e-008	0.00197755
2.052103e-008	0.00600587
2.054603e-008	0.0152832
2.057103e-008	0.0124756
2.059603e-008	0.00700684
2.062103e-008	0.0213867
2.064603e-008	0.0311524
2.067103e-008	0.0317383
2.069603e-008	0.0299805
2.072103e-008	0.028833
2.074603e-008	0.029419
2.077103e-008	0.0241455
2.079603e-008	0.0294678
2.082103e-008	0.0313233
2.084603e-008	0.0289063
2.087103e-008	0.0375977
