# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
-3.529896e-009	0.0190918
-3.504896e-009	0.0153809
-3.479896e-009	0.0372559
-3.454896e-009	0.0240234
-3.429896e-009	0.0101318
-3.404896e-009	0.0145752
-3.379896e-009	0.0174316
-3.354896e-009	0.0281006
-3.329896e-009	0.0264649
-3.304896e-009	0.0244141
-3.279896e-009	0.0246582
-3.254896e-009	0.00996095
-3.229896e-009	0.00964356
-3.204896e-009	0.0226807
-3.179896e-009	0.0244141
-3.154896e-009	0.0200195
-3.129896e-009	0.0112793
-3.104896e-009	0.00424805
-3.079896e-009	0.0144531
-3.054896e-009	0.0298584
-3.029896e-009	0.0287109
-3.004896e-009	0.0152344
-2.979896e-009	0.0114746
-2.954896e-009	0.0178223
-2.929896e-009	0.0203125
-2.904896e-009	0.0209717
-2.879896e-009	0.0180176
-2.854896e-009	0.0188477
-2.829896e-009	0.0306152
-2.804896e-009	0.0313721
-2.779896e-009	0.0232666
-2.754896e-009	0.022876
-2.729896e-009	0.0208008
-2.704896e-009	0.0135254
-2.679896e-009	0.0151367
-2.654896e-009	0.0262695
-2.629896e-009	0.0245361
-2.604896e-009	0.0150879
-2.579896e-009	0.026001
-2.554896e-009	0.0322998
-2.529896e-009	0.0100098
-2.504896e-009	0.00268555
-2.479896e-009	0.0202637
-2.454896e-009	0.0234375
-2.429896e-009	0.0244141
-2.404896e-009	0.0290772
-2.379896e-009	0.0260498
-2.354896e-009	0.0319336
-2.329896e-009	0.020459
-2.304896e-009	0.00463868
-2.279896e-009	0.0154541
-2.254896e-009	0.0163574
-2.229896e-009	0.0240967
-2.204896e-009	0.038916
-2.179896e-009	0.0373291
-2.154896e-009	0.0309082
-2.129896e-009	0.00871583
-2.104896e-009	0.00844727
-2.079896e-009	0.0251953
-2.054896e-009	0.0162109
-2.029896e-009	0.0215088
-2.004896e-009	0.0320801
-1.979896e-009	0.0293457
-1.954896e-009	0.0290039
-1.929896e-009	0.019165
-1.904896e-009	0.0188965
-1.879896e-009	0.027124
-1.854896e-009	0.022168
-1.829896e-009	0.0242676
-1.804896e-009	0.0255615
-1.779896e-009	0.0226074
-1.754896e-009	0.0348389
-1.729896e-009	0.0288818
-1.704896e-009	0.0098877
-1.679896e-009	0.0132324
-1.654896e-009	0.0202881
-1.629896e-009	0.0282715
-1.604896e-009	0.026294
-1.579896e-009	0.0193848
-1.554896e-009	0.0226563
-1.529896e-009	0.0124756
-1.504896e-009	0.0165772
-1.479896e-009	0.0290283
-1.454896e-009	0.0248535
-1.429896e-009	0.0345703
-1.404896e-009	0.0275879
-1.379896e-009	0.0138428
-1.354896e-009	0.0228027
-1.329896e-009	0.0118164
-1.304896e-009	0.0114014
-1.279896e-009	0.0323731
-1.254896e-009	0.0277832
-1.229896e-009	0.0246582
-1.204896e-009	0.0274658
-1.179896e-009	0.0205566
-1.154896e-009	0.0286377
-1.129896e-009	0.0312256
-1.104896e-009	0.0188477
-1.079896e-009	0.012793
-1.054896e-009	0.00161134
-1.029896e-009	0.00969239
-1.004896e-009	0.0287109
-9.798958e-010	0.0193848
-9.548958e-010	0.0227051
-9.298958e-010	0.0257324
-9.048958e-010	0.0141357
-8.798958e-010	0.0202149
-8.548958e-010	0.0138428
-8.298958e-010	0.00979005
-8.048958e-010	0.0122803
-7.798958e-010	0.0058838
-7.548958e-010	0.017749
-7.298958e-010	0.0171631
-7.048958e-010	0.00969239
-6.798958e-010	0.0190186
-6.548958e-010	0.0244141
-6.298958e-010	0.025415
-6.048958e-010	0.0164307
-5.798958e-010	0.0193604
-5.548958e-010	0.0313477
-5.298958e-010	0.0218506
-5.048958e-010	0.0153565
-4.798958e-010	0.0180908
-4.548958e-010	0.0159668
-4.298958e-010	0.0209473
-4.048958e-010	0.0320313
-3.798958e-010	0.0272949
-3.548958e-010	0.0164551
-3.298958e-010	0.0127686
-3.048958e-010	0.008667
-2.798958e-010	0.0158203
-2.548958e-010	0.025415
-2.298958e-010	0.021167
-2.048958e-010	0.0105713
-1.798958e-010	0.00568848
-1.548958e-010	0.0173584
-1.298958e-010	0.0261719
-1.048958e-010	0.0150879
-7.989583e-011	0.00266114
-5.489583e-011	-0.00493163
-2.989583e-011	-0.0138428
-4.895833e-012	-0.022876
2.010417e-011	-0.0356201
4.510417e-011	-0.0466309
7.010417e-011	-0.0510742
9.510417e-011	-0.064331
1.201042e-010	-0.097998
1.451042e-010	-0.121216
1.701042e-010	-0.1125
1.951042e-010	-0.128662
2.201042e-010	-0.164038
2.451042e-010	-0.175415
2.701042e-010	-0.203687
2.951042e-010	-0.227832
3.201042e-010	-0.217163
3.451042e-010	-0.20459
3.701042e-010	-0.198291
3.951042e-010	-0.210352
4.201042e-010	-0.235693
4.451042e-010	-0.244507
4.701042e-010	-0.225366
4.951042e-010	-0.215137
5.201042e-010	-0.21958
5.451042e-010	-0.197876
5.701042e-010	-0.184424
5.951042e-010	-0.19082
6.201042e-010	-0.1802
6.451042e-010	-0.151245
6.701042e-010	-0.125659
6.951042e-010	-0.129541
7.201042e-010	-0.122388
7.451042e-010	-0.0849609
7.701042e-010	-0.0722168
7.951042e-010	-0.0722412
8.201042e-010	-0.055835
8.451042e-010	-0.0457764
8.701042e-010	-0.0391113
8.951042e-010	-0.0302734
9.201042e-010	-0.0308105
9.451042e-010	-0.0301269
9.701042e-010	-0.021875
9.951042e-010	-0.00668945
1.020104e-009	0.00961915
1.045104e-009	0.00781251
1.070104e-009	-0.00683593
1.095104e-009	0.00378419
1.120104e-009	0.0316162
1.145104e-009	0.0322022
1.170104e-009	0.0239258
1.195104e-009	0.0273926
1.220104e-009	0.0330078
1.245104e-009	0.0404053
1.270104e-009	0.0312744
1.295104e-009	0.0222412
1.320104e-009	0.0386475
1.345104e-009	0.0441895
1.370104e-009	0.0377686
1.395104e-009	0.0470703
1.420104e-009	0.0491699
1.445104e-009	0.0326416
1.470104e-009	0.023291
1.495104e-009	0.0309082
1.520104e-009	0.0343262
1.545104e-009	0.0318115
1.570104e-009	0.0391113
1.595104e-009	0.0317627
1.620104e-009	0.017041
1.645104e-009	0.0207275
1.670104e-009	0.0105469
1.695104e-009	0.00163575
1.720104e-009	0.019043
1.745104e-009	0.0162842
1.770104e-009	-4.88207e-005
1.795104e-009	0.00864259
1.820104e-009	0.0202149
1.845104e-009	0.0134522
1.870104e-009	-0.00541991
1.895104e-009	-0.00961913
1.920104e-009	0.00644532
1.945104e-009	0.0107666
1.970104e-009	0.010376
1.995104e-009	0.0157471
2.020104e-009	0.00959473
2.045104e-009	0.00783692
2.070104e-009	0.017749
2.095104e-009	0.0197022
2.120104e-009	0.0161865
2.145104e-009	0.0171875
2.170104e-009	0.0275635
2.195104e-009	0.0304443
2.220104e-009	0.0224609
2.245104e-009	0.0220947
2.270104e-009	0.013208
2.295104e-009	0.0100098
2.320104e-009	0.0175049
2.345104e-009	0.0169922
2.370104e-009	0.0273193
2.395104e-009	0.0261231
2.420104e-009	0.0250488
2.445104e-009	0.0415283
2.470104e-009	0.0243164
2.495104e-009	0.00847169
2.520104e-009	0.0226807
2.545104e-009	0.0238037
2.570104e-009	0.0244385
2.595104e-009	0.0296631
2.620104e-009	0.0249024
2.645104e-009	0.0290283
2.670104e-009	0.0391602
2.695104e-009	0.0332275
2.720104e-009	0.0175049
2.745104e-009	0.0175781
2.770104e-009	0.0291992
2.795104e-009	0.0279053
2.820104e-009	0.0246094
2.845104e-009	0.0304932
2.870104e-009	0.0321533
2.895104e-009	0.0196289
2.920104e-009	0.0110107
2.945104e-009	0.0197998
2.970104e-009	0.0184082
2.995104e-009	0.018042
3.020104e-009	0.0285889
3.045104e-009	0.0224121
3.070104e-009	0.0223633
3.095104e-009	0.0250977
3.120104e-009	0.0137207
3.145104e-009	0.0128418
3.170104e-009	0.0139649
3.195104e-009	0.00778809
3.220104e-009	0.0114502
3.245104e-009	0.0183594
3.270104e-009	0.0123047
3.295104e-009	0.012207
3.320104e-009	0.0244141
3.345104e-009	0.0239258
3.370104e-009	0.0220215
3.395104e-009	0.0311035
3.420104e-009	0.0349854
3.445104e-009	0.0260742
3.470104e-009	0.00617677
3.495104e-009	0.00229493
3.520104e-009	0.0226563
3.545104e-009	0.0298096
3.570104e-009	0.0264649
3.595104e-009	0.0221924
3.620104e-009	0.019751
3.645104e-009	0.0416504
3.670104e-009	0.0464111
3.695104e-009	0.0255371
3.720104e-009	0.0204102
3.745104e-009	0.01604
3.770104e-009	0.0168457
3.795104e-009	0.0186035
3.820104e-009	0.0184326
3.845104e-009	0.0266846
3.870104e-009	0.0120361
3.895104e-009	0.00754395
3.920104e-009	0.0235352
3.945104e-009	0.0218262
3.970104e-009	0.0278076
3.995104e-009	0.0250488
4.020104e-009	0.00354005
4.045104e-009	0.00173341
4.070104e-009	0.008667
4.095104e-009	0.0142334
4.120104e-009	0.0172852
4.145104e-009	0.00874024
4.170104e-009	-0.000708
4.195104e-009	-0.00100097
4.220104e-009	0.0152832
4.245104e-009	0.0224365
4.270104e-009	0.000122078
4.295104e-009	0.00334473
4.320104e-009	0.0271484
4.345104e-009	0.0234375
4.370104e-009	0.0198975
4.395104e-009	0.0256104
4.420104e-009	0.0327393
4.445104e-009	0.0292969
4.470104e-009	0.0131104
4.495104e-009	0.0233643
4.520104e-009	0.0294434
4.545104e-009	0.0185547
4.570104e-009	0.0368164
4.595104e-009	0.0414795
4.620104e-009	0.0234619
4.645104e-009	0.0295654
4.670104e-009	0.0297119
4.695104e-009	0.02229
4.720104e-009	0.0381104
4.745104e-009	0.0388184
4.770104e-009	0.0229736
4.795104e-009	0.0330078
4.820104e-009	0.038208
4.845104e-009	0.0277588
4.870104e-009	0.0258789
4.895104e-009	0.0197754
4.920104e-009	0.0170899
4.945104e-009	0.0171875
4.970104e-009	0.0140381
4.995104e-009	0.0168213
5.020104e-009	0.0150635
5.045104e-009	0.0161865
5.070104e-009	0.0228516
5.095104e-009	0.0151123
5.120104e-009	0.0020752
5.145104e-009	0.010083
5.170104e-009	0.0208496
5.195104e-009	0.0103027
5.220104e-009	0.0125488
5.245104e-009	0.0226563
5.270104e-009	0.00634766
5.295104e-009	-0.000341789
5.320104e-009	0.0108887
5.345104e-009	0.0150635
5.370104e-009	0.0204834
5.395104e-009	0.0110107
5.420104e-009	0.00673829
5.445104e-009	0.0220947
5.470104e-009	0.00844727
5.495104e-009	0.00361329
5.520104e-009	0.0194336
5.545104e-009	0.0110596
5.570104e-009	0.0115234
5.595104e-009	0.0215576
5.620104e-009	0.0287109
5.645104e-009	0.0289551
5.670104e-009	0.0142822
5.695104e-009	0.020874
5.720104e-009	0.0216065
5.745104e-009	0.00339356
5.770104e-009	0.0108154
5.795104e-009	0.0188965
5.820104e-009	0.0251709
5.845104e-009	0.0318359
5.870104e-009	0.0161621
5.895104e-009	0.0236816
5.920104e-009	0.0369385
5.945104e-009	0.0231934
5.970104e-009	0.0321045
5.995104e-009	0.0362793
6.020104e-009	0.0256836
6.045104e-009	0.0346436
6.070104e-009	0.0342774
6.095104e-009	0.0295899
6.120104e-009	0.0269531
6.145104e-009	0.0242188
6.170104e-009	0.0237061
6.195104e-009	0.00651856
6.220104e-009	0.00854493
6.245104e-009	0.029419
6.270104e-009	0.0319092
6.295104e-009	0.0284912
6.320104e-009	0.0185059
6.345104e-009	0.0168457
6.370104e-009	0.0276123
6.395104e-009	0.0240723
6.420104e-009	0.0227051
6.445104e-009	0.0211914
6.470104e-009	0.00134278
6.495104e-009	-0.00532226
6.520104e-009	0.0106934
6.545104e-009	0.0194092
6.570104e-009	0.0187012
6.595104e-009	0.019458
6.620104e-009	0.0191162
6.645104e-009	0.0197266
6.670104e-009	0.0207031
6.695104e-009	0.0128662
6.720104e-009	-0.000561516
6.745104e-009	-9.76488e-005
6.770104e-009	0.0208252
6.795104e-009	0.0261475
6.820104e-009	0.00830079
6.845104e-009	0.00417481
6.870104e-009	0.00498048
6.895104e-009	0.00439454
6.920104e-009	0.017749
6.945104e-009	0.0286865
6.970104e-009	0.0125977
6.995104e-009	-0.00195312
7.020104e-009	0.0150391
7.045104e-009	0.0139404
7.070104e-009	0.00395509
7.095104e-009	0.0137207
7.120104e-009	0.0135498
7.145104e-009	0.0230957
7.170104e-009	0.0251465
7.195104e-009	0.0132324
7.220104e-009	0.0272949
7.245104e-009	0.0334961
7.270104e-009	0.0234131
7.295104e-009	0.0197266
7.320104e-009	0.0138916
7.345104e-009	0.010791
7.370104e-009	0.0207275
7.395104e-009	0.0287598
7.420104e-009	0.0240234
7.445104e-009	0.0251709
7.470104e-009	0.0242676
7.495104e-009	0.0184815
7.520104e-009	0.0240479
7.545104e-009	0.0265137
7.570104e-009	0.0162354
7.595104e-009	2.44215e-005
7.620104e-009	0.00747071
7.645104e-009	0.0228516
7.670104e-009	0.00949708
7.695104e-009	0.00996095
7.720104e-009	0.0224854
7.745104e-009	0.0130371
7.770104e-009	0.00305177
7.795104e-009	0.00214844
7.820104e-009	0.00334473
7.845104e-009	0.0120117
7.870104e-009	0.0307373
7.895104e-009	0.0264893
7.920104e-009	0.00737305
7.945104e-009	0.021167
7.970104e-009	0.0308106
7.995104e-009	0.0155518
8.020104e-009	0.0177002
8.045104e-009	0.0293701
8.070104e-009	0.021582
8.095104e-009	0.00888673
8.120104e-009	0.01875
8.145104e-009	0.0295899
8.170104e-009	0.0273438
8.195104e-009	0.0239746
8.220104e-009	0.0216065
8.245104e-009	0.0335205
8.270104e-009	0.0273926
8.295104e-009	0.0115967
8.320104e-009	0.0271484
8.345104e-009	0.0223145
8.370104e-009	0.00905762
8.395104e-009	0.0185791
8.420104e-009	0.0180664
8.445104e-009	0.0171875
8.470104e-009	0.014917
8.495104e-009	0.011084
8.520104e-009	0.0171631
8.545104e-009	0.0203125
8.570104e-009	0.0201904
8.595104e-009	0.0108643
8.620104e-009	0.0145264
8.645104e-009	0.0315918
8.670104e-009	0.0126953
8.695104e-009	0.00144044
8.720104e-009	0.017334
8.745104e-009	0.00773927
8.770104e-009	0.00209962
8.795104e-009	0.0115234
8.820104e-009	0.0179443
8.845104e-009	0.0226807
8.870104e-009	0.0134766
8.895104e-009	0.00810548
8.920104e-009	0.00573731
8.945104e-009	0.0140869
8.970104e-009	0.0347168
8.995104e-009	0.0220459
9.020104e-009	0.00358887
9.045104e-009	0.00800782
9.070104e-009	0.015625
9.095104e-009	0.0292725
9.120104e-009	0.0338135
9.145104e-009	0.0218506
9.170104e-009	0.0156738
9.195104e-009	0.0186035
9.220104e-009	0.0245117
9.245104e-009	0.0224609
9.270104e-009	0.0123047
9.295104e-009	0.0177246
9.320104e-009	0.0232666
9.345104e-009	0.0212891
9.370104e-009	0.0326172
9.395104e-009	0.0261963
9.420104e-009	0.0176025
9.445104e-009	0.0366699
9.470104e-009	0.0294678
9.495104e-009	0.0097168
9.520104e-009	0.0165283
9.545104e-009	0.0175781
9.570104e-009	0.0139649
9.595104e-009	0.02229
9.620104e-009	0.0286621
9.645104e-009	0.021582
9.670104e-009	0.0118652
9.695104e-009	0.00812989
9.720104e-009	0.000415047
9.745104e-009	0.00136719
9.770104e-009	0.00966798
9.795104e-009	0.0137695
9.820104e-009	0.0195801
9.845104e-009	0.0168457
9.870104e-009	0.0217041
9.895104e-009	0.0297608
9.920104e-009	0.0184815
9.945104e-009	0.0117432
9.970104e-009	0.0112061
9.995104e-009	0.00825196
1.00201e-008	0.00966798
1.00451e-008	0.0168457
1.00701e-008	0.0210449
1.00951e-008	0.0185059
1.01201e-008	0.0198486
1.01451e-008	0.0212402
1.01701e-008	0.0239502
1.01951e-008	0.0178955
1.02201e-008	0.015625
1.02451e-008	0.0286621
1.02701e-008	0.0185303
1.02951e-008	0.0208008
1.03201e-008	0.0344238
1.03451e-008	0.0101807
1.03701e-008	0.0139893
1.03951e-008	0.0365967
1.04201e-008	0.0237061
1.04451e-008	0.019165
1.04701e-008	0.0261719
1.04951e-008	0.032544
1.05201e-008	0.0375
1.05451e-008	0.0314697
1.05701e-008	0.0378662
1.05951e-008	0.0378662
1.06201e-008	0.0239502
1.06451e-008	0.0283936
1.06701e-008	0.0253174
1.06951e-008	0.018335
1.07201e-008	0.0298828
1.07451e-008	0.0246094
1.07701e-008	0.00949708
1.07951e-008	0.0119873
1.08201e-008	0.0229004
1.08451e-008	0.03396
1.08701e-008	0.0338867
1.08951e-008	0.0282959
1.09201e-008	0.0143799
1.09451e-008	-0.00173339
1.09701e-008	0.0241455
1.09951e-008	0.035669
1.10201e-008	0.0109375
1.10451e-008	0.0194092
1.10701e-008	0.0144043
1.10951e-008	0.000732429
1.11201e-008	0.0187988
1.11451e-008	0.0254395
1.11701e-008	0.0245606
1.11951e-008	0.00876466
1.12201e-008	0.00417481
1.12451e-008	0.0219727
1.12701e-008	0.00327149
1.12951e-008	0.00273438
1.13201e-008	0.0234131
1.13451e-008	0.00898438
1.13701e-008	0.0179443
1.13951e-008	0.0349365
1.14201e-008	0.0219971
1.14451e-008	0.0164795
1.14701e-008	0.00468751
1.14951e-008	0.00351563
1.15201e-008	0.0274902
1.15451e-008	0.0286865
1.15701e-008	0.0239502
1.15951e-008	0.017334
1.16201e-008	0.00461427
1.16451e-008	0.0230957
1.16701e-008	0.0339356
1.16951e-008	0.0216065
1.17201e-008	0.0257568
1.17451e-008	0.033667
1.17701e-008	0.0221191
1.17951e-008	0.0043213
1.18201e-008	0.0130859
1.18451e-008	0.0253906
1.18701e-008	0.0193115
1.18951e-008	0.0171631
1.19201e-008	0.00895997
1.19451e-008	0.00869141
1.19701e-008	0.0196777
1.19951e-008	0.0152344
1.20201e-008	0.0217285
1.20451e-008	0.0316162
1.20701e-008	0.0151856
1.20951e-008	0.00908204
1.21201e-008	0.0202881
1.21451e-008	0.0162109
1.21701e-008	0.0126465
1.21951e-008	0.0181885
1.22201e-008	0.0218506
1.22451e-008	0.0283691
1.22701e-008	0.0209473
1.22951e-008	0.0134766
1.23201e-008	0.0304443
1.23451e-008	0.0331543
1.23701e-008	0.0191162
1.23951e-008	0.0178467
1.24201e-008	0.0165772
1.24451e-008	0.0182861
1.24701e-008	0.0286377
1.24951e-008	0.0310059
1.25201e-008	0.0229248
1.25451e-008	0.0155762
1.25701e-008	0.0236084
1.25951e-008	0.0283447
1.26201e-008	0.0250488
1.26451e-008	0.0346924
1.26701e-008	0.027417
1.26951e-008	0.0189941
1.27201e-008	0.0288086
1.27451e-008	0.0192627
1.27701e-008	0.0168213
1.27951e-008	0.0226318
1.28201e-008	0.0216553
1.28451e-008	0.0346924
1.28701e-008	0.030957
1.28951e-008	0.020044
1.29201e-008	0.021582
1.29451e-008	0.0163818
1.29701e-008	0.0230225
1.29951e-008	0.0262695
1.30201e-008	0.0166748
1.30451e-008	0.0139404
1.30701e-008	0.00703126
1.30951e-008	0.00769044
1.31201e-008	0.0186035
1.31451e-008	0.0236328
1.31701e-008	0.0190918
1.31951e-008	0.00881348
1.32201e-008	0.00656739
1.32451e-008	0.00563966
1.32701e-008	-0.000439446
1.32951e-008	0.00998536
1.33201e-008	0.0331787
1.33451e-008	0.0324707
1.33701e-008	0.0166016
1.33951e-008	0.00476075
1.34201e-008	0.00153809
1.34451e-008	0.0146729
1.34701e-008	0.0187256
1.34951e-008	0.0175049
1.35201e-008	0.0240479
1.35451e-008	0.0230957
1.35701e-008	0.0203125
1.35951e-008	0.0239746
1.36201e-008	0.0257324
1.36451e-008	0.0186279
1.36701e-008	0.0267334
1.36951e-008	0.0343018
1.37201e-008	0.0250733
1.37451e-008	0.0313477
1.37701e-008	0.0267822
1.37951e-008	0.0130371
1.38201e-008	0.0247315
1.38451e-008	0.0331055
1.38701e-008	0.0215576
1.38951e-008	0.0164307
1.39201e-008	0.0282471
1.39451e-008	0.0286133
1.39701e-008	0.0240967
1.39951e-008	0.0275879
1.40201e-008	0.0261231
1.40451e-008	0.0258545
1.40701e-008	0.0166016
1.40951e-008	0.0139404
1.41201e-008	0.0228516
1.41451e-008	0.0161865
1.41701e-008	0.0187988
1.41951e-008	0.0272217
1.42201e-008	0.0270264
1.42451e-008	0.0271729
1.42701e-008	0.0044922
1.42951e-008	-0.00715331
1.43201e-008	0.0189453
1.43451e-008	0.0230713
1.43701e-008	0.0159424
1.43951e-008	0.0243652
1.44201e-008	0.0191162
1.44451e-008	0.017749
1.44701e-008	0.0175049
1.44951e-008	0.00151368
1.45201e-008	-0.00234374
1.45451e-008	0.00786134
1.45701e-008	0.0110352
1.45951e-008	0.00903321
1.46201e-008	0.021582
1.46451e-008	0.0296143
1.46701e-008	0.0205566
1.46951e-008	0.012793
1.47201e-008	0.000415047
1.47451e-008	0.0071045
1.47701e-008	0.0331787
1.47951e-008	0.032666
1.48201e-008	0.0224609
1.48451e-008	0.0269531
1.48701e-008	0.0263672
1.48951e-008	0.0203613
1.49201e-008	0.0230957
1.49451e-008	0.0267578
1.49701e-008	0.0288574
1.49951e-008	0.031958
1.50201e-008	0.0279053
1.50451e-008	0.0203613
1.50701e-008	0.0238037
1.50951e-008	0.0330811
1.51201e-008	0.0260742
1.51451e-008	0.0158936
1.51701e-008	0.016919
1.51951e-008	0.0120117
1.52201e-008	0.012085
1.52451e-008	0.0162598
1.52701e-008	0.00107423
1.52951e-008	-0.00327148
1.53201e-008	0.0167725
1.53451e-008	0.0266113
1.53701e-008	0.0210938
1.53951e-008	0.014502
1.54201e-008	0.0239746
1.54451e-008	0.036499
1.54701e-008	0.0295654
1.54951e-008	0.0183106
1.55201e-008	0.00969239
1.55451e-008	0.00935059
1.55701e-008	0.0101318
1.55951e-008	0.0149902
1.56201e-008	0.0253174
1.56451e-008	0.0155274
1.56701e-008	0.0168701
1.56951e-008	0.0268311
1.57201e-008	0.0188965
1.57451e-008	0.017334
1.57701e-008	0.0160645
1.57951e-008	0.00749512
1.58201e-008	0.0011963
1.58451e-008	-0.000610344
1.58701e-008	0.00270997
1.58951e-008	0.0144775
1.59201e-008	0.0231445
1.59451e-008	0.0205811
1.59701e-008	0.0226563
1.59951e-008	0.0174561
1.60201e-008	0.0137207
1.60451e-008	0.0261719
1.60701e-008	0.0187256
1.60951e-008	0.005542
1.61201e-008	0.0161621
1.61451e-008	0.0216553
1.61701e-008	0.0181641
1.61951e-008	0.018042
1.62201e-008	0.0140869
1.62451e-008	0.012085
1.62701e-008	0.0232422
1.62951e-008	0.0385986
1.63201e-008	0.0300293
1.63451e-008	0.0137695
1.63701e-008	0.014917
1.63951e-008	0.00590821
1.64201e-008	0.00507813
1.64451e-008	0.0239746
1.64701e-008	0.0196777
1.64951e-008	0.0125488
1.65201e-008	0.0195068
1.65451e-008	0.0190918
1.65701e-008	0.0227295
1.65951e-008	0.026294
1.66201e-008	0.0253418
1.66451e-008	0.0226074
1.66701e-008	0.00375977
1.66951e-008	-0.000708
1.67201e-008	0.0168213
1.67451e-008	0.0246094
1.67701e-008	0.0249268
1.67951e-008	0.0161133
1.68201e-008	0.0199707
1.68451e-008	0.0286133
1.68701e-008	0.0098877
1.68951e-008	0.0123291
1.69201e-008	0.0235596
1.69451e-008	0.00893555
1.69701e-008	0.0101563
1.69951e-008	0.0186524
1.70201e-008	0.0279785
1.70451e-008	0.0406006
1.70701e-008	0.0333984
1.70951e-008	0.0260498
1.71201e-008	0.0212891
1.71451e-008	0.00913087
1.71701e-008	0.00715333
1.71951e-008	0.0136963
1.72201e-008	0.0242676
1.72451e-008	0.0364014
1.72701e-008	0.0256836
1.72951e-008	0.0123047
1.73201e-008	0.0265625
1.73451e-008	0.0248779
1.73701e-008	0.0100342
1.73951e-008	0.0197754
1.74201e-008	0.0343994
1.74451e-008	0.0342774
1.74701e-008	0.0207031
1.74951e-008	0.0157715
1.75201e-008	0.017041
1.75451e-008	0.015625
1.75701e-008	0.0235596
1.75951e-008	0.0191162
1.76201e-008	0.0180908
1.76451e-008	0.0310547
1.76701e-008	0.00952149
1.76951e-008	-0.0138184
1.77201e-008	0.00795899
1.77451e-008	0.0256104
1.77701e-008	0.0198975
1.77951e-008	0.0227295
1.78201e-008	0.0280029
1.78451e-008	0.0271729
1.78701e-008	0.0274658
1.78951e-008	0.0236572
1.79201e-008	0.0221436
1.79451e-008	0.0244385
1.79701e-008	0.014624
1.79951e-008	0.0090088
1.80201e-008	0.0256592
1.80451e-008	0.0266846
1.80701e-008	0.00646973
1.80951e-008	0.0200195
1.81201e-008	0.041333
1.81451e-008	0.0266602
1.81701e-008	0.0173584
1.81951e-008	0.0184082
1.82201e-008	0.018042
1.82451e-008	0.0269531
1.82701e-008	0.0250244
1.82951e-008	0.0192139
1.83201e-008	0.0207031
1.83451e-008	0.0216553
1.83701e-008	0.0223877
1.83951e-008	0.0186279
1.84201e-008	0.0245117
1.84451e-008	0.0249512
1.84701e-008	0.0172119
1.84951e-008	0.0327149
1.85201e-008	0.0365723
1.85451e-008	0.0250977
1.85701e-008	0.0231201
1.85951e-008	0.0199951
1.86201e-008	0.0257324
1.86451e-008	0.0214844
1.86701e-008	0.00793458
1.86951e-008	0.0162354
1.87201e-008	0.024707
1.87451e-008	0.0229981
1.87701e-008	0.0257324
1.87951e-008	0.023291
1.88201e-008	0.0234131
1.88451e-008	0.03396
1.88701e-008	0.0250244
1.88951e-008	0.00639649
1.89201e-008	0.0102051
1.89451e-008	0.0192139
1.89701e-008	0.00834962
1.89951e-008	-0.00471191
1.90201e-008	0.0132568
1.90451e-008	0.0310547
1.90701e-008	0.0178223
1.90951e-008	0.00480958
1.91201e-008	9.76637e-005
1.91451e-008	0.00498048
1.91701e-008	0.0215576
1.91951e-008	0.0193359
1.92201e-008	0.0116211
1.92451e-008	0.0261719
1.92701e-008	0.0276367
1.92951e-008	0.0151611
1.93201e-008	0.0195801
1.93451e-008	0.0192139
1.93701e-008	0.0224365
1.93951e-008	0.0375733
1.94201e-008	0.0349854
1.94451e-008	0.0313721
1.94701e-008	0.0213379
1.94951e-008	0.00349122
1.95201e-008	0.0123535
1.95451e-008	0.0259766
1.95701e-008	0.0327149
1.95951e-008	0.0374024
1.96201e-008	0.0348633
1.96451e-008	0.0323731
1.96701e-008	0.0228516
1.96951e-008	0.0192139
1.97201e-008	0.0262207
1.97451e-008	0.0289795
1.97701e-008	0.027002
1.97951e-008	0.0209229
1.98201e-008	0.0164551
1.98451e-008	0.0121582
1.98701e-008	0.00993653
1.98951e-008	0.0158691
1.99201e-008	0.0250977
1.99451e-008	0.0261719
1.99701e-008	0.0186035
1.99951e-008	0.00957032
2.00201e-008	0.00549317
2.00451e-008	0.0209229
2.00701e-008	0.0277588
2.00951e-008	0.00830079
2.01201e-008	0.00488282
2.01451e-008	0.0167481
2.01701e-008	0.0197266
2.01951e-008	0.0206543
2.02201e-008	0.017041
2.02451e-008	0.0123047
2.02701e-008	0.0202393
2.02951e-008	0.0218018
2.03201e-008	0.0097168
2.03451e-008	0.0102051
2.03701e-008	0.0255615
2.03951e-008	0.030835
2.04201e-008	0.0216797
2.04451e-008	0.0189209
2.04701e-008	0.0131592
2.04951e-008	0.0112061
2.05201e-008	0.0297363
2.05451e-008	0.0269043
2.05701e-008	0.00419923
2.05951e-008	0.00131837
2.06201e-008	0.0162109
2.06451e-008	0.0222168
2.06701e-008	0.0138672
2.06951e-008	0.0199951
2.07201e-008	0.0258057
2.07451e-008	0.0189941
2.07701e-008	0.0202637
2.07951e-008	0.0187744
2.08201e-008	0.0226563
2.08451e-008	0.0385986
2.08701e-008	0.036499
2.08951e-008	0.0132324
2.09201e-008	0.0105469
2.09451e-008	0.0308594
2.09701e-008	0.0265869
2.09951e-008	0.0189697
2.10201e-008	0.0281983
2.10451e-008	0.022168
2.10701e-008	0.0156982
2.10951e-008	0.0188232
