# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
-5.612822e-009	-0.0029541
-5.587822e-009	-0.00450439
-5.562822e-009	-0.0039917
-5.537822e-009	-0.00501709
-5.512822e-009	-0.00531005
-5.487822e-009	-0.00324707
-5.462822e-009	-0.00424804
-5.437822e-009	-0.00113525
-5.412822e-009	0.00612793
-5.387822e-009	0.000524906
-5.362822e-009	-0.00446777
-5.337822e-009	-0.00341797
-5.312822e-009	-0.00787353
-5.287822e-009	-0.00426025
-5.262822e-009	0.00170899
-5.237822e-009	-0.00233154
-5.212822e-009	0.000598148
-5.187822e-009	0.00841065
-5.162822e-009	0.0071045
-5.137822e-009	0.00187989
-5.112822e-009	-0.00289306
-5.087822e-009	-0.003479
-5.062822e-009	0.000646976
-5.037822e-009	0.00189209
-5.012822e-009	-2.44103e-005
-4.987822e-009	0.00208741
-4.962822e-009	0.00158692
-4.937822e-009	-0.00528564
-4.912822e-009	-0.00428466
-4.887822e-009	-0.00201416
-4.862822e-009	-0.00769043
-4.837822e-009	-0.00393066
-4.812822e-009	0.00574952
-4.787822e-009	0.00531006
-4.762822e-009	-0.000988766
-4.737822e-009	-0.00842285
-4.712822e-009	-0.00838623
-4.687822e-009	-0.00274658
-4.662822e-009	-0.0012207
-4.637822e-009	0.00108643
-4.612822e-009	0.00338135
-4.587822e-009	0.0010376
-4.562822e-009	-0.00162353
-4.537822e-009	0.000585941
-4.512822e-009	0.00087891
-4.487822e-009	-0.00322265
-4.462822e-009	-0.00699463
-4.437822e-009	-0.0038208
-4.412822e-009	0.00512696
-4.387822e-009	0.00251465
-4.362822e-009	-0.00281982
-4.337822e-009	-0.00136718
-4.312822e-009	-0.00222168
-4.287822e-009	0.00140381
-4.262822e-009	0.00114746
-4.237822e-009	-0.00988769
-4.212822e-009	-0.00871582
-4.187822e-009	-0.000854488
-4.162822e-009	-0.00476074
-4.137822e-009	-0.00281982
-4.112822e-009	0.00631104
-4.087822e-009	0.00439454
-4.062822e-009	-0.000292965
-4.037822e-009	-0.00103759
-4.012822e-009	0.000976566
-3.987822e-009	0.00509034
-3.962822e-009	0.00235596
-3.937822e-009	-0.00311279
-3.912822e-009	-0.0029663
-3.887822e-009	-0.00130615
-3.862822e-009	0.000622562
-3.837822e-009	0.00266114
-3.812822e-009	1.22108e-005
-3.787822e-009	-0.00303955
-3.762822e-009	-0.00175781
-3.737822e-009	-0.00175781
-3.712822e-009	-0.00507812
-3.687822e-009	-0.00386963
-3.662822e-009	0.002771
-3.637822e-009	0.00319825
-3.612822e-009	0.00201416
-3.587822e-009	0.00301514
-3.562822e-009	-0.000134274
-3.537822e-009	-0.0029541
-3.512822e-009	-0.0012207
-3.487822e-009	0.00213623
-3.462822e-009	-0.00291748
-3.437822e-009	-0.00494384
-3.412822e-009	0.00236817
-3.387822e-009	0.00279541
-3.362822e-009	0.00687256
-3.337822e-009	0.00983887
-3.312822e-009	0.00330811
-3.287822e-009	0.00404053
-3.262822e-009	0.0043335
-3.237822e-009	0.000805668
-3.212822e-009	0.0015625
-3.187822e-009	0.000830082
-3.162822e-009	0.000903324
-3.137822e-009	0.00327149
-3.112822e-009	0.00355225
-3.087822e-009	0.00280762
-3.062822e-009	-0.000720211
-3.037822e-009	-0.00332031
-3.012822e-009	-0.00560302
-2.987822e-009	-0.00642089
-2.962822e-009	0.000439457
-2.937822e-009	0.000646976
-2.912822e-009	-0.00292968
-2.887822e-009	-0.00159912
-2.862822e-009	-0.00235595
-2.837822e-009	0.0012085
-2.812822e-009	0.00350342
-2.787822e-009	-0.00581054
-2.762822e-009	-0.00900879
-2.737822e-009	0.00102539
-2.712822e-009	0.00500489
-2.687822e-009	0.00429688
-2.662822e-009	0.00819092
-2.637822e-009	0.0062378
-2.612822e-009	-0.00119629
-2.587822e-009	-0.00245361
-2.562822e-009	0.000646976
-2.537822e-009	0.00159912
-2.512822e-009	0.000793461
-2.487822e-009	0.00152588
-2.462822e-009	0.00101319
-2.437822e-009	-0.00307617
-2.412822e-009	-0.00256347
-2.387822e-009	-0.00161132
-2.362822e-009	-0.00496826
-2.337822e-009	-0.0043457
-2.312822e-009	-0.00163574
-2.287822e-009	6.10389e-005
-2.262822e-009	0.000231937
-2.237822e-009	0.000976566
-2.212822e-009	0.00292969
-2.187822e-009	-0.0024414
-2.162822e-009	-0.00638427
-2.137822e-009	-0.00405273
-2.112822e-009	-0.00599365
-2.087822e-009	-0.000939938
-2.062822e-009	0.008667
-2.037822e-009	0.00718995
-2.012822e-009	0.00134278
-1.987822e-009	-0.00476074
-1.962822e-009	-0.00384521
-1.937822e-009	0.000744633
-1.912822e-009	-0.00351562
-1.887822e-009	-0.00406494
-1.862822e-009	0.000695805
-1.837822e-009	0.00167237
-1.812822e-009	0.000280765
-1.787822e-009	-0.00163574
-1.762822e-009	-0.00196533
-1.737822e-009	-0.0015747
-1.712822e-009	0.000805668
-1.687822e-009	0.000952152
-1.662822e-009	-0.00528564
-1.637822e-009	-0.0071167
-1.612822e-009	-0.00144043
-1.587822e-009	0.00368653
-1.562822e-009	0.00523682
-1.537822e-009	0.00250245
-1.512822e-009	-0.000598141
-1.487822e-009	-0.00010986
-1.462822e-009	0.000207523
-1.437822e-009	8.54529e-005
-1.412822e-009	0.0031128
-1.387822e-009	0.00361329
-1.362822e-009	-0.000781246
-1.337822e-009	-0.000756832
-1.312822e-009	-0.000732418
-1.287822e-009	-0.000341793
-1.262822e-009	0.00197754
-1.237822e-009	-0.00192871
-1.212822e-009	-0.000402828
-1.187822e-009	-0.00311279
-1.162822e-009	-0.00977783
-1.137822e-009	0.0013794
-1.112822e-009	0.00330811
-1.087822e-009	-0.00307617
-1.062822e-009	0.00383301
-1.037822e-009	0.00278321
-1.012822e-009	-0.0031372
-9.878217e-010	-0.000744625
-9.628217e-010	-0.00200195
-9.378217e-010	-0.00743408
-9.128217e-010	-0.00455322
-8.878217e-010	0.00234375
-8.628217e-010	0.00305176
-8.378217e-010	0.00214844
-8.128217e-010	-0.00216064
-7.878217e-010	-0.00410156
-7.628217e-010	0.00125733
-7.378217e-010	-0.00151367
-7.128217e-010	-0.00517578
-6.878217e-010	-0.00205078
-6.628217e-010	0.000146488
-6.378217e-010	0.00289307
-6.128217e-010	-0.000183102
-5.878217e-010	-0.00412597
-5.628217e-010	0.00140381
-5.378217e-010	0.000244144
-5.128217e-010	-0.00551757
-4.878217e-010	0.00133057
-4.628217e-010	0.00500489
-4.378217e-010	-0.00328369
-4.128217e-010	-0.00432129
-3.878217e-010	0.00131836
-3.628217e-010	0.00290528
-3.378217e-010	-0.00102539
-3.128217e-010	-0.00562744
-2.878217e-010	-0.00224609
-2.628217e-010	-0.00429687
-2.378217e-010	-0.00672607
-2.128217e-010	-0.000817867
-1.878217e-010	-0.00344238
-1.628217e-010	-0.0019165
-1.378217e-010	0.00269776
-1.128217e-010	-0.00584716
-8.782169e-011	-0.0143677
-6.282169e-011	-0.0164795
-3.782169e-011	-0.0182495
-1.282169e-011	-0.0220093
1.217831e-011	-0.0283569
3.717831e-011	-0.0333618
6.217831e-011	-0.0349365
8.717831e-011	-0.0437866
1.121783e-010	-0.0540894
1.371783e-010	-0.0580933
1.621783e-010	-0.0671509
1.871783e-010	-0.0749023
2.121783e-010	-0.0789307
2.371783e-010	-0.0876099
2.621783e-010	-0.0991333
2.871783e-010	-0.103674
3.121783e-010	-0.100928
3.371783e-010	-0.101306
3.621783e-010	-0.0935181
3.871783e-010	-0.086731
4.121783e-010	-0.0940674
4.371783e-010	-0.092041
4.621783e-010	-0.0824829
4.871783e-010	-0.0750977
5.121783e-010	-0.0684204
5.371783e-010	-0.0644775
5.621783e-010	-0.0568359
5.871783e-010	-0.0483887
6.121783e-010	-0.041333
6.371783e-010	-0.0328125
6.621783e-010	-0.0230225
6.871783e-010	-0.0160644
7.121783e-010	-0.0177612
7.371783e-010	-0.01698
7.621783e-010	-0.011145
7.871783e-010	-0.00488281
8.121783e-010	0.00197754
8.371783e-010	0.00249024
8.621783e-010	-0.0012207
8.871783e-010	-0.00352783
9.121783e-010	0.00126953
9.371783e-010	0.00788575
9.621783e-010	0.00501709
9.871783e-010	0.00106202
1.012178e-009	-0.000354
1.037178e-009	-0.000671383
1.062178e-009	0.000720219
1.087178e-009	0.00213623
1.112178e-009	0.0121582
1.137178e-009	0.0191406
1.162178e-009	0.0124023
1.187178e-009	0.0115356
1.212178e-009	0.0172241
1.237178e-009	0.0225098
1.262178e-009	0.0178711
1.287178e-009	0.00347901
1.312178e-009	0.00634766
1.337178e-009	0.0141968
1.362178e-009	0.0095337
1.387178e-009	0.00578614
1.412178e-009	0.00616455
1.437178e-009	0.00976563
1.462178e-009	0.0110107
1.487178e-009	0.00615235
1.512178e-009	0.00208741
1.537178e-009	0.00360108
1.562178e-009	0.00386963
1.587178e-009	-0.000195309
1.612178e-009	-1.22033e-005
1.637178e-009	0.000390629
1.662178e-009	6.10389e-005
1.687178e-009	0.00185547
1.712178e-009	-0.000415035
1.737178e-009	-0.00670166
1.762178e-009	-0.0121216
1.787178e-009	-0.0114014
1.812178e-009	-0.0108154
1.837178e-009	-0.0104736
1.862178e-009	-0.00262451
1.887178e-009	-0.000268551
1.912178e-009	-0.00323486
1.937178e-009	-0.00297851
1.962178e-009	-0.00499267
1.987178e-009	-0.00251464
2.012178e-009	0.00238037
2.037178e-009	0.00118409
2.062178e-009	3.66248e-005
2.087178e-009	4.88319e-005
2.112178e-009	0.00178223
2.137178e-009	0.00354004
2.162178e-009	0.00235596
2.187178e-009	-0.00010986
2.212178e-009	0.000195316
2.237178e-009	0.00474854
2.262178e-009	0.00432129
2.287178e-009	0.00123291
2.312178e-009	0.00195313
2.337178e-009	0.00131836
2.362178e-009	0.00169678
2.387178e-009	0.00400391
2.412178e-009	0.00444336
2.437178e-009	0.00305176
2.462178e-009	-0.00129394
2.487178e-009	-0.000537106
2.512178e-009	0.00461426
2.537178e-009	0.00360108
2.562178e-009	0.00343018
2.587178e-009	0.00637207
2.612178e-009	0.00776368
2.637178e-009	0.00830079
2.662178e-009	0.00211182
2.687178e-009	-0.00599365
2.712178e-009	0.000451664
2.737178e-009	0.00584717
2.762178e-009	-0.00187988
2.787178e-009	0.00108643
2.812178e-009	0.00646973
2.837178e-009	0.00220948
2.862178e-009	0.00115967
2.887178e-009	-0.000292965
2.912178e-009	0.00123291
2.937178e-009	0.00385743
2.962178e-009	-0.00136718
2.987178e-009	-0.000512692
3.012178e-009	0.00438233
3.037178e-009	0.000573734
3.062178e-009	-0.00356445
3.087178e-009	2.44178e-005
3.112178e-009	0.00333252
3.137178e-009	-0.00323486
3.162178e-009	-0.00776367
3.187178e-009	-0.00378418
3.212178e-009	-0.00228271
3.237178e-009	-0.00275879
3.262178e-009	-0.00106201
3.287178e-009	0.00332032
3.312178e-009	0.0057251
3.337178e-009	0.00133057
3.362178e-009	-0.00211181
3.387178e-009	0.00571289
3.412178e-009	0.0111694
3.437178e-009	0.0022461
3.462178e-009	0.00150147
3.487178e-009	0.0102295
3.512178e-009	0.00777588
3.537178e-009	0.00527344
3.562178e-009	0.00827637
3.587178e-009	0.00513916
3.612178e-009	0.00117188
3.637178e-009	-0.00190429
3.662178e-009	-0.00125732
3.687178e-009	0.00313721
3.712178e-009	0.000915531
3.737178e-009	0.000439457
3.762178e-009	0.00134278
3.787178e-009	0.00179444
3.812178e-009	0.00343018
3.837178e-009	-0.00559082
3.862178e-009	-0.0105713
3.887178e-009	-0.00515136
3.912178e-009	-0.000512692
3.937178e-009	0.000244144
3.962178e-009	-0.00925293
3.987178e-009	-0.0108643
4.012178e-009	-0.00269775
4.037178e-009	-0.00588379
4.062178e-009	-0.00714111
4.087178e-009	-0.00450439
4.112178e-009	-0.00554199
4.137178e-009	-0.000451656
4.162178e-009	-0.00255127
4.187178e-009	-0.0104126
4.212178e-009	-0.00418701
4.237178e-009	-4.88244e-005
4.262178e-009	-0.00277099
4.287178e-009	-0.000927731
4.312178e-009	-0.00393066
4.337178e-009	-0.00686035
4.362178e-009	-0.00231933
4.387178e-009	0.00191651
4.412178e-009	0.00332032
4.437178e-009	0.00362549
4.462178e-009	0.00229493
4.487178e-009	-0.00291748
4.512178e-009	0.000329594
4.537178e-009	0.0108643
4.562178e-009	0.00893555
4.587178e-009	0.00550537
4.612178e-009	0.0118408
4.637178e-009	0.0117798
4.662178e-009	0.00159912
4.687178e-009	0.000927738
4.712178e-009	0.00761719
4.737178e-009	0.00402832
4.762178e-009	0.00474854
4.787178e-009	0.0105225
4.812178e-009	0.00296631
4.837178e-009	0.00021973
4.862178e-009	0.00289307
4.887178e-009	-0.00755615
4.912178e-009	-0.00596923
4.937178e-009	0.00546875
4.962178e-009	-0.00172119
4.987178e-009	-0.00842285
5.012178e-009	-0.0060791
5.037178e-009	-0.00689697
5.062178e-009	-0.0086792
5.087178e-009	-0.010852
5.112178e-009	-0.00817871
5.137178e-009	-0.00314941
5.162178e-009	-0.00506591
5.187178e-009	-0.00759277
5.212178e-009	-0.00885009
5.237178e-009	-0.00924072
5.262178e-009	-0.00930175
5.287178e-009	-0.00722656
5.312178e-009	0.00167237
5.337178e-009	0.000268558
5.362178e-009	-0.00809326
5.387178e-009	-0.00922851
5.412178e-009	-0.0111938
5.437178e-009	-0.00637207
5.462178e-009	0.00178223
5.487178e-009	-0.000659176
5.512178e-009	-0.00328369
5.537178e-009	-0.000219723
5.562178e-009	-0.000817867
5.587178e-009	-0.00478515
5.612178e-009	-0.00238037
5.637178e-009	0.000109867
5.662178e-009	-0.00457763
5.687178e-009	-0.00731201
5.712178e-009	-0.00103759
5.737178e-009	0.000781254
5.762178e-009	-0.00618896
5.787178e-009	1.22108e-005
5.812178e-009	0.00621338
5.837178e-009	-0.000524899
5.862178e-009	0.00347901
5.887178e-009	0.00677491
5.912178e-009	0.002417
5.937178e-009	0.00734864
5.962178e-009	0.00698243
5.987178e-009	0.00075684
6.012178e-009	0.00457764
6.037178e-009	0.00621338
6.062178e-009	0.000744633
6.087178e-009	-0.00306396
6.112178e-009	-0.00461425
6.137178e-009	-0.00136718
6.162178e-009	0.00301514
6.187178e-009	0.000988773
6.212178e-009	-0.00523681
6.237178e-009	-0.00441894
6.262178e-009	-0.00275879
6.287178e-009	-0.00598144
6.312178e-009	0.0010376
6.337178e-009	0.00675049
6.362178e-009	0.00364991
6.387178e-009	3.66248e-005
6.412178e-009	-0.00196533
6.437178e-009	0.00338135
6.462178e-009	-0.000549313
6.487178e-009	-0.0108276
6.512178e-009	-0.00402832
6.537178e-009	0.000366215
6.562178e-009	-0.00528564
6.587178e-009	-0.0033081
6.612178e-009	-0.00377197
6.637178e-009	-0.00666504
6.662178e-009	-0.00299072
6.687178e-009	-0.00386963
6.712178e-009	-0.00427246
6.737178e-009	-0.000427242
6.762178e-009	-0.00367431
6.787178e-009	-0.00814209
6.812178e-009	-0.00738525
6.837178e-009	-0.00523681
6.862178e-009	-0.000158688
6.887178e-009	0.00517579
6.912178e-009	0.00445557
6.937178e-009	-0.000317379
6.962178e-009	-0.00102539
6.987178e-009	0.00289307
7.012178e-009	0.000695805
7.037178e-009	0.000439457
7.062178e-009	0.0053711
7.087178e-009	-0.00124511
7.112178e-009	-0.00554199
7.137178e-009	0.00388184
7.162178e-009	0.0039917
7.187178e-009	-0.00239257
7.212178e-009	0.00252686
7.237178e-009	0.00219727
7.262178e-009	-0.00106201
7.287178e-009	0.00335694
7.312178e-009	0.000500492
7.337178e-009	-0.000952145
7.362178e-009	0.00280762
7.387178e-009	-0.000207516
7.412178e-009	-0.00576172
7.437178e-009	-0.00936279
7.462178e-009	-0.00358886
7.487178e-009	0.00441895
7.512178e-009	0.00202637
7.537178e-009	-0.00280761
7.562178e-009	-0.00887451
7.587178e-009	-0.00881347
7.612178e-009	-0.0024292
7.637178e-009	-0.00255127
7.662178e-009	-0.00415039
7.687178e-009	-0.00726318
7.712178e-009	-0.00471191
7.737178e-009	0.00245362
7.762178e-009	-0.00305175
7.787178e-009	-0.00802002
7.812178e-009	-0.00450439
7.837178e-009	-0.00334472
7.862178e-009	-0.00305175
7.887178e-009	4.88319e-005
7.912178e-009	0.00161133
7.937178e-009	-0.00456543
7.962178e-009	-0.00894775
7.987178e-009	0.00109864
8.012178e-009	0.00834961
8.037178e-009	-0.000183102
8.062178e-009	-0.00440673
8.087178e-009	-0.00184326
8.112178e-009	0.000585941
8.137178e-009	0.00270996
8.162178e-009	-0.00349121
8.187178e-009	-0.00205078
8.212178e-009	0.00576172
8.237178e-009	0.00195313
8.262178e-009	-0.00267334
8.287178e-009	-0.00456543
8.312178e-009	-0.00377197
8.337178e-009	-0.00145263
8.362178e-009	-0.00153808
8.387178e-009	-0.00131836
8.412178e-009	-0.0019165
8.437178e-009	-0.0019165
8.462178e-009	-0.00369873
8.487178e-009	-0.00722656
8.512178e-009	-0.00418701
8.537178e-009	0.00201416
8.562178e-009	0.00117188
8.587178e-009	-0.00682373
8.612178e-009	-0.0100342
8.637178e-009	-0.0078247
8.662178e-009	-0.00932617
8.687178e-009	-0.00667724
8.712178e-009	-0.00125732
8.737178e-009	-0.000927731
8.762178e-009	-0.00334472
8.787178e-009	-0.00697021
8.812178e-009	-0.00494384
8.837178e-009	-0.00155029
8.862178e-009	-0.00291748
8.887178e-009	-0.00578613
8.912178e-009	-0.00552978
8.937178e-009	-0.000988766
8.962178e-009	-0.000585934
8.987178e-009	0.00192871
9.012178e-009	0.00682373
9.037178e-009	0.000134281
9.062178e-009	-0.00985107
9.087178e-009	-0.00914306
9.112178e-009	-0.000268551
9.137178e-009	0.00402832
9.162178e-009	0.00249024
9.187178e-009	0.000805668
9.212178e-009	0.000109867
9.237178e-009	4.88319e-005
9.262178e-009	-0.00113525
9.287178e-009	0.000537113
9.312178e-009	0.00240479
9.337178e-009	0.0022461
9.362178e-009	0.00166016
9.387178e-009	-0.00246582
9.412178e-009	0.000390629
9.437178e-009	0.0052002
9.462178e-009	0.000231937
9.487178e-009	-0.00515136
9.512178e-009	-0.00516357
9.537178e-009	0.00496827
9.562178e-009	0.00507813
9.587178e-009	-0.00793457
9.612178e-009	-0.00428466
9.637178e-009	0.00150147
9.662178e-009	-0.000976559
9.687178e-009	-0.00115966
9.712178e-009	0.00144043
9.737178e-009	0.00179444
9.762178e-009	-0.00728759
9.787178e-009	-0.00858154
9.812178e-009	-0.00263672
9.837178e-009	-0.00413818
9.862178e-009	-0.00410156
9.887178e-009	-0.00334472
9.912178e-009	-0.00238037
9.937178e-009	-0.00375976
9.962178e-009	-0.00800781
9.987178e-009	-0.00483398
1.001218e-008	-0.0019165
1.003718e-008	-0.00371093
1.006218e-008	-0.00798339
1.008718e-008	-0.00870361
1.011218e-008	-0.00177002
1.013718e-008	-0.000610348
1.016218e-008	0.00150147
1.018718e-008	0.00938721
1.021218e-008	0.00948487
1.023718e-008	0.00950928
1.026218e-008	0.00917969
1.028718e-008	0.000439457
1.031218e-008	-0.00158691
1.033718e-008	0.00191651
1.036218e-008	0.0015503
1.038718e-008	0.00308838
1.041218e-008	0.00147705
1.043718e-008	-0.00202636
1.046218e-008	-0.00345459
1.048718e-008	-0.000500485
1.051218e-008	0.00975342
1.053718e-008	0.00614014
1.056218e-008	-0.00648193
1.058718e-008	-0.0022705
1.061218e-008	0.00256348
1.063718e-008	-0.00133056
1.066218e-008	-0.00219726
1.068718e-008	-0.000793453
1.071218e-008	0.00297852
1.073718e-008	0.00476075
1.076218e-008	-0.000842281
1.078718e-008	-0.00385742
1.081218e-008	-9.76525e-005
1.083718e-008	-0.00267334
1.086218e-008	-0.0067749
1.088718e-008	-0.0046875
1.091218e-008	-0.00463867
1.093718e-008	-0.00212402
1.096218e-008	-0.00375976
1.098718e-008	-0.00811767
1.101218e-008	-0.000610348
1.103718e-008	0.00191651
1.106218e-008	-0.00512695
1.108718e-008	-0.00528564
1.111218e-008	0.000854496
1.113718e-008	0.00101319
1.116218e-008	-0.00106201
1.118718e-008	-0.00114746
1.121218e-008	-0.00611572
1.123718e-008	-0.00670166
1.126218e-008	-0.00493164
1.128718e-008	-0.00467529
1.131218e-008	-3.66174e-005
1.133718e-008	0.00147705
1.136218e-008	0.000366215
1.138718e-008	-0.00344238
1.141218e-008	-0.00601806
1.143718e-008	-0.00345459
1.146218e-008	0.000329594
1.148718e-008	0.00543213
1.151218e-008	0.000585941
1.153718e-008	-0.00526123
1.156218e-008	-0.0038208
1.158718e-008	-0.00633545
1.161218e-008	-0.000292965
1.163718e-008	0.00682373
1.166218e-008	-0.000646969
1.168718e-008	-0.00284423
1.171218e-008	0.00289307
1.173718e-008	0.00291748
1.176218e-008	0.000500492
1.178718e-008	-0.0039917
1.181218e-008	-0.00981445
1.183718e-008	-0.00814209
1.186218e-008	-0.00371093
1.188718e-008	-0.00491943
1.191218e-008	-0.00238037
1.193718e-008	0.000976566
1.196218e-008	-0.00133056
1.198718e-008	0.00144043
1.201218e-008	-0.000878903
1.203718e-008	-0.00921631
1.206218e-008	-0.00489502
1.208718e-008	0.000634769
1.211218e-008	-0.00010986
1.213718e-008	0.000415043
1.216218e-008	-0.00144043
1.218718e-008	0.000781254
1.221218e-008	0.00275879
1.223718e-008	-0.00173339
1.226218e-008	0.00296631
1.228718e-008	0.00633545
1.231218e-008	0.00208741
1.233718e-008	0.00184327
1.236218e-008	0.00236817
1.238718e-008	0.00617676
1.241218e-008	0.00646973
1.243718e-008	0.000683597
1.246218e-008	0.00148926
1.248718e-008	0.00460205
1.251218e-008	0.0065918
1.253718e-008	0.00831299
1.256218e-008	0.0053711
1.258718e-008	0.00250245
1.261218e-008	0.000585941
1.263718e-008	-0.00428466
1.266218e-008	-0.00292968
1.268718e-008	0.00568848
1.271218e-008	0.00662842
1.273718e-008	0.00257569
1.276218e-008	0.00374756
1.278718e-008	0.00367432
1.281218e-008	-0.00230713
1.283718e-008	-0.00512695
1.286218e-008	0.00278321
1.288718e-008	0.0072876
1.291218e-008	0.0015625
1.293718e-008	0.00141602
1.296218e-008	0.00161133
1.298718e-008	-0.00377197
1.301218e-008	-0.00462646
1.303718e-008	-0.00648193
1.306218e-008	-0.00887451
1.308718e-008	-0.00844726
1.311218e-008	-0.0102661
1.313718e-008	-0.00391845
1.316218e-008	0.0050293
1.318718e-008	0.00297852
1.321218e-008	-0.00484619
1.323718e-008	-0.00653076
1.326218e-008	-0.0013916
1.328718e-008	-0.00654297
1.331218e-008	-0.00947265
1.333718e-008	-0.00513916
1.336218e-008	-0.00325927
1.338718e-008	0.00561524
1.341218e-008	0.00122071
1.343718e-008	-0.00662841
1.346218e-008	0.00239258
1.348718e-008	-0.00111084
1.351218e-008	-0.00610351
1.353718e-008	0.00540772
1.356218e-008	0.00731202
1.358718e-008	-0.00151367
1.361218e-008	-0.00192871
1.363718e-008	0.00318604
1.366218e-008	0.00734864
1.368718e-008	0.00833741
1.371218e-008	0.00394287
1.373718e-008	0.00410157
1.376218e-008	0.00289307
1.378718e-008	-0.00625
1.381218e-008	-0.00224609
1.383718e-008	0.0053711
1.386218e-008	0.00030518
1.388718e-008	-0.00150146
1.391218e-008	0.0022461
1.393718e-008	0.0039917
1.396218e-008	0.00194092
1.398718e-008	-0.00308838
1.401218e-008	-0.00419922
1.403718e-008	-0.00219726
1.406218e-008	-0.00489502
1.408718e-008	-0.00706787
1.411218e-008	-0.00391845
1.413718e-008	-0.00423584
1.416218e-008	-0.0092041
1.418718e-008	-0.00958252
1.421218e-008	-0.0046875
1.423718e-008	-0.00267334
1.426218e-008	-0.00291748
1.428718e-008	-0.00283203
1.431218e-008	-0.00316162
1.433718e-008	-0.000451656
1.436218e-008	-0.000317379
1.438718e-008	-0.0055664
1.441218e-008	-0.00523681
1.443718e-008	0.000170902
1.446218e-008	-0.00202636
1.448718e-008	-0.00762939
1.451218e-008	-0.00166015
1.453718e-008	0.00125733
1.456218e-008	-0.00594482
1.458718e-008	-0.00651855
1.461218e-008	-0.00371093
1.463718e-008	0.00419922
1.466218e-008	0.00279541
1.468718e-008	-0.00845947
1.471218e-008	-0.0012207
1.473718e-008	-0.000769039
1.476218e-008	-0.00463867
1.478718e-008	0.00501709
1.481218e-008	0.00319825
1.483718e-008	0.00144043
1.486218e-008	0.00317383
1.488718e-008	-0.000854488
1.491218e-008	0.00206299
1.493718e-008	0.00491944
1.496218e-008	0.0071167
1.498718e-008	0.0088501
1.501218e-008	-0.00241699
1.503718e-008	-0.00855713
1.506218e-008	0.000439457
1.508718e-008	0.00444336
1.511218e-008	0.00401612
1.513718e-008	0.0039917
1.516218e-008	0.00106202
1.518718e-008	0.00184327
1.521218e-008	-0.00133056
1.523718e-008	-0.00650634
1.526218e-008	-0.00297851
1.528718e-008	-0.00745849
1.531218e-008	-0.00744629
1.533718e-008	-0.000866696
1.536218e-008	-0.00917968
1.538718e-008	-0.00883789
1.541218e-008	-0.000915524
1.543718e-008	-0.00401611
1.546218e-008	-0.00715332
1.548718e-008	-0.00644531
1.551218e-008	-0.00406494
1.553718e-008	-0.00354004
1.556218e-008	-0.00480957
1.558718e-008	0.00030518
1.561218e-008	0.000927738
1.563718e-008	-0.00577392
1.566218e-008	-0.00322265
1.568718e-008	-0.00317382
1.571218e-008	-0.00474853
1.573718e-008	0.00244141
1.576218e-008	0.00388184
1.578718e-008	4.88319e-005
1.581218e-008	-0.00413818
1.583718e-008	-0.00656738
1.586218e-008	-6.10314e-005
1.588718e-008	0.00571289
1.591218e-008	0.00305176
1.593718e-008	0.00184327
1.596218e-008	1.22108e-005
1.598718e-008	-0.000402828
1.601218e-008	0.00581055
1.603718e-008	0.00477295
1.606218e-008	-0.000634762
1.608718e-008	-0.00166015
1.611218e-008	-0.00432129
1.613718e-008	-0.00458984
1.616218e-008	-0.00476074
1.618718e-008	-0.00605468
1.621218e-008	0.00318604
1.623718e-008	0.00808106
1.626218e-008	0.00119629
1.628718e-008	-0.000415035
1.631218e-008	0.00280762
1.633718e-008	0.00195313
1.636218e-008	-0.00212402
1.638718e-008	0.000830082
1.641218e-008	0.0015625
1.643718e-008	-0.00594482
1.646218e-008	-0.00463867
1.648718e-008	-0.00422363
1.651218e-008	-0.00748291
1.653718e-008	-0.00401611
1.656218e-008	-0.00322265
1.658718e-008	0.000537113
1.661218e-008	0.00643311
1.663718e-008	0.00524903
1.666218e-008	-0.000305172
1.668718e-008	-0.00772705
1.671218e-008	-0.00415039
1.673718e-008	0.00124512
1.676218e-008	-0.00443115
1.678718e-008	-0.00115966
1.681218e-008	0.00229493
1.683718e-008	-0.00279541
1.686218e-008	0.000488285
1.688718e-008	-0.00153808
1.691218e-008	-0.00471191
1.693718e-008	-0.000988766
1.696218e-008	-0.00891113
1.698718e-008	-0.0106689
1.701218e-008	-0.00239257
1.703718e-008	-0.00385742
1.706218e-008	-0.00307617
1.708718e-008	-0.00185547
1.711218e-008	-0.00444336
1.713718e-008	-0.00108642
1.716218e-008	-0.00205078
1.718718e-008	-0.00379638
1.721218e-008	-0.000195309
1.723718e-008	0.00134278
1.726218e-008	1.22108e-005
1.728718e-008	-0.00192871
1.731218e-008	0.00209961
1.733718e-008	0.00129395
1.736218e-008	-0.00499267
1.738718e-008	-0.00281982
1.741218e-008	-0.00170898
1.743718e-008	-0.00501709
1.746218e-008	-0.00294189
1.748718e-008	-0.000585934
1.751218e-008	-0.00644531
1.753718e-008	-0.00690918
1.756218e-008	0.00471192
1.758718e-008	0.0132568
1.761218e-008	0.0114136
1.763718e-008	0.00123291
1.766218e-008	-0.00529785
1.768718e-008	-0.00158691
1.771218e-008	0.00136719
1.773718e-008	4.88319e-005
1.776218e-008	-0.00299072
1.778718e-008	-0.00308838
