# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
2.110039e-008	0.0240967
2.112539e-008	0.0171631
2.115039e-008	0.0227051
2.117539e-008	0.0174072
2.120039e-008	0.0182617
2.122539e-008	0.023169
2.125039e-008	0.0250488
2.127539e-008	0.0257324
2.130039e-008	0.0123535
2.132539e-008	0.012207
2.135039e-008	0.0190918
2.137539e-008	0.0151856
2.140039e-008	0.024707
2.142539e-008	0.0310303
2.145039e-008	0.0336914
2.147539e-008	0.0437012
2.150039e-008	0.0274658
2.152539e-008	0.00795899
2.155039e-008	0.0181641
2.157539e-008	0.0229248
2.160039e-008	0.0244873
2.162539e-008	0.0244141
2.165039e-008	0.00947266
2.167539e-008	0.019043
2.170039e-008	0.0304688
2.172539e-008	0.0229492
2.175039e-008	0.025293
2.177539e-008	0.0122559
2.180039e-008	0.00231934
2.182539e-008	0.0153565
2.185039e-008	0.0250244
2.187539e-008	0.0364258
2.190039e-008	0.0302734
2.192539e-008	0.0173828
2.195039e-008	0.0288086
2.197539e-008	0.0340088
2.200039e-008	0.0320313
2.202539e-008	0.0286865
2.205039e-008	0.0195557
2.207539e-008	0.0225586
2.210039e-008	0.0192139
2.212539e-008	0.0182373
2.215039e-008	0.0321777
2.217539e-008	0.0244385
2.220039e-008	0.0136231
2.222539e-008	0.0206543
2.225039e-008	0.0258789
2.227539e-008	0.0240479
2.230039e-008	0.0169678
2.232539e-008	0.0128662
2.235039e-008	0.0169678
2.237539e-008	0.0334473
2.240039e-008	0.0375
2.242539e-008	0.0209229
2.245039e-008	0.0261963
2.247539e-008	0.0380371
2.250039e-008	0.0288086
2.252539e-008	0.0179932
2.255039e-008	0.0181641
2.257539e-008	0.0235596
2.260039e-008	0.0206299
2.262539e-008	0.0227783
2.265039e-008	0.0300537
2.267539e-008	0.0289551
2.270039e-008	0.0328125
2.272539e-008	0.0269531
2.275039e-008	0.0174805
2.277539e-008	0.0285156
2.280039e-008	0.0301025
2.282539e-008	0.0174561
2.285039e-008	0.0071045
2.287539e-008	0.00671387
2.290039e-008	0.0210205
2.292539e-008	0.0226807
2.295039e-008	0.0151367
2.297539e-008	0.0196289
2.300039e-008	0.0294678
2.302539e-008	0.0302979
2.305039e-008	0.0203613
2.307539e-008	0.0214844
2.310039e-008	0.0143066
2.312539e-008	0.00488282
2.315039e-008	0.0211426
2.317539e-008	0.0256836
2.320039e-008	0.0196533
2.322539e-008	0.0157471
2.325039e-008	0.0186524
2.327539e-008	0.0269287
2.330039e-008	0.0165527
2.332539e-008	0.0167236
2.335039e-008	0.0288574
2.337539e-008	0.0241699
2.340039e-008	0.0141846
2.342539e-008	0.0154541
2.345039e-008	0.0244385
2.347539e-008	0.0165772
2.350039e-008	0.00908204
2.352539e-008	0.0104248
2.355039e-008	-0.00183105
2.357539e-008	0.00600587
2.360039e-008	0.0295899
2.362539e-008	0.0258301
2.365039e-008	0.0263428
2.367539e-008	0.032666
2.370039e-008	0.017627
2.372539e-008	0.0186524
2.375039e-008	0.0284912
2.377539e-008	0.0152344
2.380039e-008	0.00969239
2.382539e-008	0.0208496
2.385039e-008	0.0232666
2.387539e-008	0.0185059
2.390039e-008	0.0188721
2.392539e-008	0.0188232
2.395039e-008	0.0213867
2.397539e-008	0.0220947
2.400039e-008	0.0149902
2.402539e-008	0.0167236
2.405039e-008	0.0153809
2.407539e-008	0.0114014
2.410039e-008	0.0187744
2.412539e-008	0.0193604
2.415039e-008	0.0179932
2.417539e-008	0.0196045
2.420039e-008	0.0180176
2.422539e-008	0.0231201
2.425039e-008	0.0258301
2.427539e-008	0.0164307
2.430039e-008	0.0118897
2.432539e-008	0.0168213
2.435039e-008	0.0223633
2.437539e-008	0.0262695
2.440039e-008	0.0175293
2.442539e-008	0.00515137
2.445039e-008	0.0188477
2.447539e-008	0.0367432
2.450039e-008	0.0181641
2.452539e-008	0.00178223
2.455039e-008	0.019043
2.457539e-008	0.0251709
2.460039e-008	0.0237549
2.462539e-008	0.0246094
2.465039e-008	0.00517579
2.467539e-008	0.00236817
2.470039e-008	0.0201172
2.472539e-008	0.0213867
2.475039e-008	0.0187012
2.477539e-008	0.0230225
2.480039e-008	0.020044
2.482539e-008	0.0164307
2.485039e-008	0.0262207
2.487539e-008	0.0341553
2.490039e-008	0.0347656
2.492539e-008	0.028833
2.495039e-008	0.0179199
2.497539e-008	0.0163574
2.500039e-008	0.0132324
2.502539e-008	0.0147217
2.505039e-008	0.0237793
2.507539e-008	0.0181152
2.510039e-008	0.0147461
2.512539e-008	0.0225586
2.515039e-008	0.0236084
2.517539e-008	0.0195068
2.520039e-008	0.0224365
2.522539e-008	0.0206299
2.525039e-008	0.0131836
2.527539e-008	0.0182373
2.530039e-008	0.0100586
2.532539e-008	0.00546876
2.535039e-008	0.0238525
2.537539e-008	0.016626
2.540039e-008	0.0149658
2.542539e-008	0.038208
2.545039e-008	0.0399658
2.547539e-008	0.030249
2.550039e-008	0.0209473
2.552539e-008	0.019751
2.555039e-008	0.0289551
2.557539e-008	0.0321045
2.560039e-008	0.0363037
2.562539e-008	0.0242188
2.565039e-008	0.0112305
2.567539e-008	0.0275879
2.570039e-008	0.0234863
2.572539e-008	0.0168213
2.575039e-008	0.0321289
2.577539e-008	0.0258789
2.580039e-008	0.0267334
2.582539e-008	0.0317627
2.585039e-008	0.0170654
2.587539e-008	0.0121582
2.590039e-008	0.012207
2.592539e-008	0.0150879
2.595039e-008	0.0243164
2.597539e-008	0.0270508
2.600039e-008	0.0269043
2.602539e-008	0.0269043
2.605039e-008	0.0211182
2.607539e-008	0.0136231
2.610039e-008	0.00776368
2.612539e-008	0.00847169
2.615039e-008	0.0171631
2.617539e-008	0.0136963
2.620039e-008	0.0175781
2.622539e-008	0.0307373
2.625039e-008	0.021582
2.627539e-008	0.0145996
2.630039e-008	0.0125488
2.632539e-008	0.0076172
2.635039e-008	0.0124756
2.637539e-008	0.015625
2.640039e-008	0.0184326
2.642539e-008	0.011084
2.645039e-008	0.0104248
2.647539e-008	0.0299072
2.650039e-008	0.0182617
2.652539e-008	0.00651856
2.655039e-008	0.018335
2.657539e-008	0.010083
2.660039e-008	0.0110107
2.662539e-008	0.0198975
2.665039e-008	0.0249024
2.667539e-008	0.0391113
2.670039e-008	0.0270996
2.672539e-008	0.0151856
2.675039e-008	0.0160156
2.677539e-008	0.0072754
2.680039e-008	0.0231445
2.682539e-008	0.0249024
2.685039e-008	0.0121338
2.687539e-008	0.0315674
2.690039e-008	0.0230957
2.692539e-008	0.00639649
2.695039e-008	0.0206787
2.697539e-008	0.0202881
2.700039e-008	0.0136475
2.702539e-008	0.0145752
2.705039e-008	0.0178711
2.707539e-008	0.0156494
2.710039e-008	0.0116699
2.712539e-008	0.0196533
2.715039e-008	0.0197022
2.717539e-008	0.0189209
2.720039e-008	0.0224609
2.722539e-008	0.0100342
2.725039e-008	0.011499
2.727539e-008	0.0268799
2.730039e-008	0.00336915
2.732539e-008	-0.00361327
2.735039e-008	0.0373291
2.737539e-008	0.0314453
2.740039e-008	0.0169922
2.742539e-008	0.0401856
2.745039e-008	0.0321289
2.747539e-008	0.0157227
2.750039e-008	0.0178223
2.752539e-008	0.0218018
2.755039e-008	0.0296143
2.757539e-008	0.0322754
2.760039e-008	0.0280762
2.762539e-008	0.0209961
2.765039e-008	0.0239746
2.767539e-008	0.0260254
2.770039e-008	0.0155274
2.772539e-008	0.0195068
2.775039e-008	0.0242676
2.777539e-008	0.00827637
2.780039e-008	0.00915528
2.782539e-008	0.023169
2.785039e-008	0.0110107
2.787539e-008	0.0124512
2.790039e-008	0.0236328
2.792539e-008	0.00776368
2.795039e-008	0.0053711
2.797539e-008	0.0155029
2.800039e-008	0.0214356
2.802539e-008	0.0219727
2.805039e-008	0.0197998
2.807539e-008	0.0322022
2.810039e-008	0.0370361
2.812539e-008	0.0321777
2.815039e-008	0.030835
2.817539e-008	0.024585
2.820039e-008	0.00993653
2.822539e-008	0.00263673
2.825039e-008	0.0165283
2.827539e-008	0.0352539
2.830039e-008	0.0422852
2.832539e-008	0.0178467
2.835039e-008	0.000146492
2.837539e-008	0.0155518
2.840039e-008	0.0222412
2.842539e-008	0.0316406
2.845039e-008	0.0292725
2.847539e-008	0.0124024
2.850039e-008	0.0204834
2.852539e-008	0.0256836
2.855039e-008	0.0241455
2.857539e-008	0.0247803
2.860039e-008	0.0167969
2.862539e-008	0.0175293
2.865039e-008	0.0293213
2.867539e-008	0.0366211
2.870039e-008	0.0324951
2.872539e-008	0.0257813
2.875039e-008	0.0263916
2.877539e-008	0.0230469
2.880039e-008	0.0150391
2.882539e-008	0.0218506
2.885039e-008	0.036084
2.887539e-008	0.0302734
2.890039e-008	0.00927735
2.892539e-008	0.00839845
2.895039e-008	0.0250977
2.897539e-008	0.0243164
2.900039e-008	0.0207764
2.902539e-008	0.0274658
2.905039e-008	0.0222168
2.907539e-008	0.0161133
2.910039e-008	0.017749
2.912539e-008	0.020459
2.915039e-008	0.0296875
2.917539e-008	0.0298828
2.920039e-008	0.0216553
2.922539e-008	0.0234619
2.925039e-008	0.026001
2.927539e-008	0.0293213
2.930039e-008	0.0276611
2.932539e-008	0.0227051
2.935039e-008	0.0260742
2.937539e-008	0.0178711
2.940039e-008	0.0163086
2.942539e-008	0.0272461
2.945039e-008	0.0263184
2.947539e-008	0.0234863
2.950039e-008	0.0128174
2.952539e-008	0.0108643
2.955039e-008	0.0217529
2.957539e-008	0.0189453
2.960039e-008	0.0209961
2.962539e-008	0.0202393
2.965039e-008	0.0140381
2.967539e-008	0.0216797
2.970039e-008	0.0258789
2.972539e-008	0.0245606
2.975039e-008	0.0187988
2.977539e-008	0.0172852
2.980039e-008	0.0304199
2.982539e-008	0.0329834
2.985039e-008	0.0275635
2.987539e-008	0.0266113
2.990039e-008	0.0190186
2.992539e-008	0.0216553
2.995039e-008	0.0292481
2.997539e-008	0.0148438
3.000039e-008	0.0140137
3.002539e-008	0.0269531
3.005039e-008	0.0257568
3.007539e-008	0.0266358
3.010039e-008	0.020752
3.012539e-008	0.0233154
3.015039e-008	0.0315674
3.017539e-008	0.0183838
3.020039e-008	0.0151367
3.022539e-008	0.0205322
3.025039e-008	0.0236084
3.027539e-008	0.0276856
3.030039e-008	0.0261719
3.032539e-008	0.0269775
3.035039e-008	0.022876
3.037539e-008	0.0174072
3.040039e-008	0.0169434
3.042539e-008	0.015918
3.045039e-008	0.0206787
3.047539e-008	0.0233643
3.050039e-008	0.0177979
3.052539e-008	0.0166016
3.055039e-008	0.0172852
3.057539e-008	0.0166992
3.060039e-008	0.0243408
3.062539e-008	0.028833
3.065039e-008	0.0320068
3.067539e-008	0.0266602
3.070039e-008	0.0083252
3.072539e-008	0.018457
3.075039e-008	0.0240234
3.077539e-008	0.00764161
3.080039e-008	0.023291
3.082539e-008	0.0381348
3.085039e-008	0.0241455
3.087539e-008	0.0171143
3.090039e-008	0.0163818
3.092539e-008	0.0142334
3.095039e-008	0.0172363
3.097539e-008	0.0147949
3.100039e-008	0.0161133
3.102539e-008	0.030127
3.105039e-008	0.0374268
3.107539e-008	0.0314697
3.110039e-008	0.0186768
3.112539e-008	0.0185547
3.115039e-008	0.027832
3.117539e-008	0.0243408
3.120039e-008	0.0175049
3.122539e-008	0.0150147
3.125039e-008	0.0188721
3.127539e-008	0.0231445
3.130039e-008	0.0189209
3.132539e-008	0.0177734
3.135039e-008	0.0195068
3.137539e-008	0.00954591
3.140039e-008	0.00551759
3.142539e-008	0.0255371
3.145039e-008	0.024292
3.147539e-008	0.00661622
3.150039e-008	0.0180176
3.152539e-008	0.0239014
3.155039e-008	0.0186768
3.157539e-008	0.0142578
3.160039e-008	0.00666505
3.162539e-008	0.0192139
3.165039e-008	0.0268066
3.167539e-008	0.0192871
3.170039e-008	0.0198486
3.172539e-008	0.0177979
3.175039e-008	0.0170654
3.177539e-008	0.0234619
3.180039e-008	0.024707
3.182539e-008	0.0216553
3.185039e-008	0.0247559
3.187539e-008	0.0322266
3.190039e-008	0.0304688
3.192539e-008	0.0255615
3.195039e-008	0.0263428
3.197539e-008	0.0187988
3.200039e-008	0.0200195
3.202539e-008	0.0326416
3.205039e-008	0.0285156
3.207539e-008	0.0214111
3.210039e-008	0.0129395
3.212539e-008	0.0103516
3.215039e-008	0.0188232
3.217539e-008	0.0149658
3.220039e-008	0.0226807
3.222539e-008	0.0424072
3.225039e-008	0.0322022
3.227539e-008	0.00913087
3.230039e-008	0.0156006
3.232539e-008	0.0235596
3.235039e-008	0.0217285
3.237539e-008	0.0241211
3.240039e-008	-0.000830071
3.242539e-008	-0.00737304
3.245039e-008	0.0169434
3.247539e-008	0.0126953
3.250039e-008	0.00126954
3.252539e-008	0.00632325
3.255039e-008	0.0208252
3.257539e-008	0.0271973
3.260039e-008	0.029419
3.262539e-008	0.0297119
3.265039e-008	0.0183838
3.267539e-008	0.0189209
3.270039e-008	0.0186768
3.272539e-008	0.0141846
3.275039e-008	0.0173584
3.277539e-008	0.0165283
3.280039e-008	0.0231201
3.282539e-008	0.0298828
3.285039e-008	0.0303467
3.287539e-008	0.0194092
3.290039e-008	-0.000512688
3.292539e-008	0.0123779
3.295039e-008	0.035083
3.297539e-008	0.0297608
3.300039e-008	0.0241943
3.302539e-008	0.0210693
3.305039e-008	0.0191406
3.307539e-008	0.0317383
3.310039e-008	0.0287598
3.312539e-008	0.0111816
3.315039e-008	0.0133789
3.317539e-008	0.0182617
3.320039e-008	0.0156494
3.322539e-008	0.0176758
3.325039e-008	0.0255615
3.327539e-008	0.0303223
3.330039e-008	0.0157227
3.332539e-008	0.00913087
3.335039e-008	0.0233399
3.337539e-008	0.0203613
3.340039e-008	0.0115967
3.342539e-008	0.0248291
3.345039e-008	0.029834
3.347539e-008	0.0173584
3.350039e-008	0.0227051
3.352539e-008	0.0274658
3.355039e-008	0.0204346
3.357539e-008	0.02771
3.360039e-008	0.0226807
3.362539e-008	0.0104736
3.365039e-008	0.0188965
3.367539e-008	0.013916
3.370039e-008	-0.00512695
3.372539e-008	0.000512703
3.375039e-008	0.0174561
3.377539e-008	0.0195801
3.380039e-008	0.0226074
3.382539e-008	0.0259522
3.385039e-008	0.0225586
3.387539e-008	0.0280029
3.390039e-008	0.0282959
3.392539e-008	0.023584
3.395039e-008	0.0272949
3.397539e-008	0.023291
3.400039e-008	0.0240967
3.402539e-008	0.0292969
3.405039e-008	0.0196289
3.407539e-008	0.0125977
3.410039e-008	0.00749512
3.412539e-008	0.00666505
3.415039e-008	0.019751
3.417539e-008	0.0286865
3.420039e-008	0.0289063
3.422539e-008	0.0159668
3.425039e-008	0.0139404
3.427539e-008	0.0292236
3.430039e-008	0.0197754
3.432539e-008	0.0174561
3.435039e-008	0.0236572
3.437539e-008	0.00610352
3.440039e-008	0.0117432
3.442539e-008	0.0301514
3.445039e-008	0.0243652
3.447539e-008	0.017749
3.450039e-008	0.0226318
3.452539e-008	0.0255615
3.455039e-008	0.0186524
3.457539e-008	0.0174316
3.460039e-008	0.0226807
3.462539e-008	0.0200928
3.465039e-008	0.0242432
3.467539e-008	0.0371094
3.470039e-008	0.0287842
3.472539e-008	0.0154297
3.475039e-008	0.0284424
3.477539e-008	0.0382324
3.480039e-008	0.0285889
3.482539e-008	0.0213379
3.485039e-008	0.0201172
3.487539e-008	0.0197754
3.490039e-008	0.0202637
3.492539e-008	0.0213379
3.495039e-008	0.0245117
3.497539e-008	0.0265381
3.500039e-008	0.0213867
3.502539e-008	0.0208008
3.505039e-008	0.0264893
3.507539e-008	0.022876
3.510039e-008	0.0222656
3.512539e-008	0.0254883
3.515039e-008	0.0158691
3.517539e-008	0.016626
3.520039e-008	0.0350098
3.522539e-008	0.0308594
3.525039e-008	0.0166992
3.527539e-008	0.0201416
3.530039e-008	0.0138184
3.532539e-008	0.0160156
3.535039e-008	0.0291504
3.537539e-008	0.0251709
3.540039e-008	0.0318359
3.542539e-008	0.0312012
3.545039e-008	0.0241943
3.547539e-008	0.0259522
3.550039e-008	0.0103027
3.552539e-008	0.0122315
3.555039e-008	0.0215332
3.557539e-008	0.0248291
3.560039e-008	0.0410645
3.562539e-008	0.0302246
3.565039e-008	0.0224609
3.567539e-008	0.0311279
3.570039e-008	0.0130859
3.572539e-008	0.0067627
3.575039e-008	0.0218262
3.577539e-008	0.016919
3.580039e-008	0.0116699
3.582539e-008	0.0325928
3.585039e-008	0.0371826
3.587539e-008	0.0178955
3.590039e-008	0.0182861
3.592539e-008	0.0209717
3.595039e-008	0.0141113
3.597539e-008	0.0203125
3.600039e-008	0.0306641
3.602539e-008	0.0277344
3.605039e-008	0.0208984
3.607539e-008	0.0224609
3.610039e-008	0.0191406
3.612539e-008	0.0147949
3.615039e-008	0.0166016
3.617539e-008	0.0225098
3.620039e-008	0.0344727
3.622539e-008	0.0307617
3.625039e-008	0.0214111
3.627539e-008	0.018335
3.630039e-008	0.0140381
3.632539e-008	0.0259277
3.635039e-008	0.0246826
3.637539e-008	0.0011963
3.640039e-008	0.00935059
3.642539e-008	0.0307373
3.645039e-008	0.0299805
3.647539e-008	0.025293
3.650039e-008	0.0125244
3.652539e-008	0.0071045
3.655039e-008	0.0261719
3.657539e-008	0.0276367
3.660039e-008	0.0196533
3.662539e-008	0.0300293
3.665039e-008	0.0322754
3.667539e-008	0.0233154
3.670039e-008	0.0234375
3.672539e-008	0.0264404
3.675039e-008	0.0178955
3.677539e-008	0.010083
3.680039e-008	0.0186768
3.682539e-008	0.0248291
3.685039e-008	0.0264404
3.687539e-008	0.0331299
3.690039e-008	0.0142578
3.692539e-008	0.000634773
3.695039e-008	0.0139893
3.697539e-008	0.010376
3.700039e-008	0.0179932
3.702539e-008	0.0199951
3.705039e-008	0.0113037
3.707539e-008	0.0276367
3.710039e-008	0.0240479
3.712539e-008	0.0270264
3.715039e-008	0.0344971
3.717539e-008	0.0193115
3.720039e-008	0.0289307
3.722539e-008	0.0345947
3.725039e-008	0.0255615
3.727539e-008	0.0239502
3.730039e-008	0.0169434
3.732539e-008	0.00922852
3.735039e-008	0.0156494
3.737539e-008	0.0353272
3.740039e-008	0.0315186
3.742539e-008	0.0188721
3.745039e-008	0.0273926
3.747539e-008	0.0195801
3.750039e-008	0.0101318
3.752539e-008	0.0270508
3.755039e-008	0.0292236
3.757539e-008	0.0226563
3.760039e-008	0.0315918
3.762539e-008	0.0253174
3.765039e-008	0.0140137
3.767539e-008	0.0212402
3.770039e-008	0.0231934
3.772539e-008	0.0172852
3.775039e-008	0.0156494
3.777539e-008	0.0152588
3.780039e-008	0.0230957
3.782539e-008	0.0290772
3.785039e-008	0.019751
3.787539e-008	0.019043
3.790039e-008	0.0206787
3.792539e-008	0.02146
3.795039e-008	0.033252
3.797539e-008	0.0264404
3.800039e-008	0.0181152
3.802539e-008	0.0214844
3.805039e-008	0.0243652
3.807539e-008	0.0334473
3.810039e-008	0.0171387
3.812539e-008	0.00939942
3.815039e-008	0.0321289
3.817539e-008	0.0226807
3.820039e-008	0.0097168
3.822539e-008	0.016919
3.825039e-008	0.0199219
3.827539e-008	0.0267822
3.830039e-008	0.0182861
3.832539e-008	0.0133301
3.835039e-008	0.0277344
3.837539e-008	0.021582
3.840039e-008	0.0122315
3.842539e-008	0.0170166
3.845039e-008	0.0241211
3.847539e-008	0.0292481
3.850039e-008	0.0235352
3.852539e-008	0.0219971
3.855039e-008	0.0237305
3.857539e-008	0.0140869
3.860039e-008	0.0113281
3.862539e-008	0.0210205
3.865039e-008	0.0226807
3.867539e-008	0.0210693
3.870039e-008	0.024292
3.872539e-008	0.0185791
3.875039e-008	0.0185059
3.877539e-008	0.0289307
3.880039e-008	0.0264404
3.882539e-008	0.0168457
3.885039e-008	0.0159424
3.887539e-008	0.0257568
3.890039e-008	0.0196289
3.892539e-008	0.00686036
3.895039e-008	0.0227051
3.897539e-008	0.0301025
3.900039e-008	0.0247559
3.902539e-008	0.0283936
3.905039e-008	0.0268066
3.907539e-008	0.0304443
3.910039e-008	0.021875
3.912539e-008	0.00932618
3.915039e-008	0.0116455
3.917539e-008	0.00905762
3.920039e-008	0.0248291
3.922539e-008	0.0328369
3.925039e-008	0.024707
3.927539e-008	0.0297363
3.930039e-008	0.0146973
3.932539e-008	0.0113037
3.935039e-008	0.0184082
3.937539e-008	0.0101563
3.940039e-008	0.0203125
3.942539e-008	0.015625
3.945039e-008	0.0149414
3.947539e-008	0.0390869
3.950039e-008	0.030249
3.952539e-008	0.0147949
3.955039e-008	0.0133301
3.957539e-008	0.0137207
3.960039e-008	0.0279297
3.962539e-008	0.0317627
3.965039e-008	0.0271729
3.967539e-008	0.0198975
3.970039e-008	0.010791
3.972539e-008	0.0219482
3.975039e-008	0.0181397
3.977539e-008	0.012207
3.980039e-008	0.0273193
3.982539e-008	0.0182129
3.985039e-008	0.0217285
3.987539e-008	0.0373291
3.990039e-008	0.0186035
3.992539e-008	0.0124268
3.995039e-008	0.0198975
3.997539e-008	0.0157715
4.000039e-008	0.0207275
4.002539e-008	0.0264893
4.005039e-008	0.0259522
4.007539e-008	0.031958
4.010039e-008	0.0241211
4.012539e-008	0.00151368
4.015039e-008	0.00959473
4.017539e-008	0.0333496
4.020039e-008	0.0296143
4.022539e-008	0.0171387
4.025039e-008	0.0232178
4.027539e-008	0.0329346
4.030039e-008	0.0236816
4.032539e-008	0.0118408
4.035039e-008	0.0126709
4.037539e-008	0.0116455
4.040039e-008	0.00986329
4.042539e-008	0.0199707
4.045039e-008	0.0324463
4.047539e-008	0.0295899
4.050039e-008	0.0194092
4.052539e-008	0.0178955
4.055039e-008	0.0191162
4.057539e-008	0.0179199
4.060039e-008	0.0181152
4.062539e-008	0.0205566
4.065039e-008	0.0254639
4.067539e-008	0.0275147
4.070039e-008	0.0231445
4.072539e-008	0.0232666
4.075039e-008	0.0236572
4.077539e-008	0.0126953
4.080039e-008	0.0201416
4.082539e-008	0.0378418
4.085039e-008	0.0294434
4.087539e-008	0.021582
4.090039e-008	0.0141602
4.092539e-008	0.0057129
4.095039e-008	0.0165527
4.097539e-008	0.0203125
4.100039e-008	0.0173096
4.102539e-008	0.0156982
4.105039e-008	0.0227539
4.107539e-008	0.039624
4.110039e-008	0.0225098
4.112539e-008	0.00456544
4.115039e-008	0.0198975
4.117539e-008	0.0281494
4.120039e-008	0.0275147
4.122539e-008	0.0199951
4.125039e-008	0.0213623
4.127539e-008	0.0334473
4.130039e-008	0.0202637
4.132539e-008	0.014502
4.135039e-008	0.020459
4.137539e-008	0.0120117
4.140039e-008	0.0110596
4.142539e-008	0.013208
4.145039e-008	0.0197754
4.147539e-008	0.0248291
4.150039e-008	0.0188965
4.152539e-008	0.0248291
4.155039e-008	0.0179199
4.157539e-008	0.00488282
4.160039e-008	0.0228516
4.162539e-008	0.0308106
4.165039e-008	0.0290527
4.167539e-008	0.0357666
4.170039e-008	0.0228027
4.172539e-008	0.0122315
4.175039e-008	0.0132324
4.177539e-008	0.0131348
4.180039e-008	0.0270996
4.182539e-008	0.0406983
4.185039e-008	0.0383789
4.187539e-008	0.0284424
4.190039e-008	0.0187256
4.192539e-008	0.0125244
4.195039e-008	0.0119141
4.197539e-008	0.01604
4.200039e-008	0.017627
4.202539e-008	0.0205078
4.205039e-008	0.0155029
4.207539e-008	0.00573731
4.210039e-008	0.0153076
4.212539e-008	0.0251953
4.215039e-008	0.0221191
4.217539e-008	0.026001
4.220039e-008	0.039502
4.222539e-008	0.0376221
4.225039e-008	0.0197754
4.227539e-008	0.011792
4.230039e-008	0.0125977
4.232539e-008	0.0249756
4.235039e-008	0.0331299
4.237539e-008	0.0197754
4.240039e-008	0.00568848
4.242539e-008	0.00715333
4.245039e-008	0.0297852
4.247539e-008	0.0320557
4.250039e-008	0.0123779
4.252539e-008	0.014502
4.255039e-008	0.0214111
4.257539e-008	0.0247559
4.260039e-008	0.0153809
4.262539e-008	0.00488282
4.265039e-008	0.0163818
4.267539e-008	0.0193604
4.270039e-008	0.0200195
4.272539e-008	0.0245606
4.275039e-008	0.0142578
4.277539e-008	0.00778809
4.280039e-008	0.0168457
4.282539e-008	0.0179932
4.285039e-008	0.0133301
4.287539e-008	0.0186035
4.290039e-008	0.0157715
4.292539e-008	0.0158936
4.295039e-008	0.013916
4.297539e-008	0.00541993
4.300039e-008	0.0250244
4.302539e-008	0.0300293
4.305039e-008	0.0170166
4.307539e-008	0.0242676
4.310039e-008	0.0210693
4.312539e-008	0.0172852
4.315039e-008	0.0202637
4.317539e-008	0.0178467
4.320039e-008	0.0271484
4.322539e-008	0.0197266
4.325039e-008	0.00270997
4.327539e-008	0.0110352
4.330039e-008	0.0124512
4.332539e-008	0.015918
4.335039e-008	0.0268555
4.337539e-008	0.0232178
4.340039e-008	0.0282227
4.342539e-008	0.0202637
4.345039e-008	0.00642091
4.347539e-008	0.0180176
4.350039e-008	0.0197754
4.352539e-008	0.0166992
4.355039e-008	0.0186279
4.357539e-008	0.0195313
4.360039e-008	0.0302002
4.362539e-008	0.0307617
4.365039e-008	0.0278809
4.367539e-008	0.029834
4.370039e-008	0.0180908
4.372539e-008	0.0130371
4.375039e-008	0.0181885
4.377539e-008	0.0204102
4.380039e-008	0.0225586
4.382539e-008	0.017627
4.385039e-008	0.0203125
4.387539e-008	0.0249512
4.390039e-008	0.0165039
4.392539e-008	0.0201172
4.395039e-008	0.0244873
4.397539e-008	0.0176025
4.400039e-008	0.0216553
4.402539e-008	0.019458
4.405039e-008	0.0131592
4.407539e-008	0.032544
4.410039e-008	0.0397217
4.412539e-008	0.0210205
4.415039e-008	0.012085
4.417539e-008	0.0102539
4.420039e-008	0.02146
4.422539e-008	0.0310547
4.425039e-008	0.0232178
4.427539e-008	0.022168
4.430039e-008	0.0149658
4.432539e-008	0.0060547
4.435039e-008	0.00939942
4.437539e-008	0.0124512
4.440039e-008	0.018335
4.442539e-008	0.0169922
4.445039e-008	0.0103027
4.447539e-008	0.00563966
4.450039e-008	0.00490723
4.452539e-008	0.0213867
4.455039e-008	0.0297119
4.457539e-008	0.0157471
4.460039e-008	0.0155518
4.462539e-008	0.0303223
4.465039e-008	0.0351318
4.467539e-008	0.0367188
4.470039e-008	0.0207275
4.472539e-008	-0.00593261
4.475039e-008	0.00541993
4.477539e-008	0.0219482
4.480039e-008	0.0172363
4.482539e-008	0.0185303
4.485039e-008	0.0216553
4.487539e-008	0.0236084
4.490039e-008	0.0199707
4.492539e-008	0.0131836
4.495039e-008	0.0088379
4.497539e-008	0.0133545
4.500039e-008	0.0320068
4.502539e-008	0.0287842
4.505039e-008	0.0174805
4.507539e-008	0.02146
4.510039e-008	0.00651856
4.512539e-008	-0.00126952
4.515039e-008	0.0145264
4.517539e-008	0.0155029
4.520039e-008	0.0153565
4.522539e-008	0.0231445
4.525039e-008	0.0285156
4.527539e-008	0.0313477
4.530039e-008	0.0175781
4.532539e-008	0.0101563
4.535039e-008	0.0116943
4.537539e-008	0.00754395
4.540039e-008	0.0181152
4.542539e-008	0.0134522
4.545039e-008	0.00837403
4.547539e-008	0.0263184
4.550039e-008	0.0121582
4.552539e-008	0.000732429
4.555039e-008	0.0201904
4.557539e-008	0.0255371
4.560039e-008	0.0206787
4.562539e-008	0.0201416
4.565039e-008	0.023169
4.567539e-008	0.0207275
4.570039e-008	0.0208252
4.572539e-008	0.0223633
4.575039e-008	0.00842286
4.577539e-008	0.00817872
4.580039e-008	0.0275391
4.582539e-008	0.0265137
4.585039e-008	0.0131836
4.587539e-008	0.0239014
4.590039e-008	0.0283203
4.592539e-008	0.00847169
4.595039e-008	0.00456544
4.597539e-008	0.0131592
4.600039e-008	0.0150147
4.602539e-008	0.0112793
4.605039e-008	0.00791016
