LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:56	0                 
Time	Ampl
2.109079e-008	0.0259766
2.111579e-008	0.0237793
2.114079e-008	0.010376
2.116579e-008	0.00336915
2.119079e-008	0.00651856
2.121579e-008	-0.00173339
2.124079e-008	-0.00549316
2.126579e-008	0.0171387
2.129079e-008	0.0361816
2.131579e-008	0.0215088
2.134079e-008	0.00358887
2.136579e-008	0.0153565
2.139079e-008	0.010791
2.141579e-008	0.00522462
2.144079e-008	0.0285156
2.146579e-008	0.0207764
2.149079e-008	-0.00161132
2.151579e-008	0.00905762
2.154079e-008	0.0233399
2.156579e-008	0.0251465
2.159079e-008	0.0269043
2.161579e-008	0.0226563
2.164079e-008	0.0167725
2.166579e-008	0.0188477
2.169079e-008	0.0234131
2.171579e-008	0.0244629
2.174079e-008	0.0219971
2.176579e-008	0.0302979
2.179079e-008	0.0322754
2.181579e-008	0.019165
2.184079e-008	0.016626
2.186579e-008	0.0169922
2.189079e-008	0.0239502
2.191579e-008	0.0261231
2.194079e-008	0.0160889
2.196579e-008	0.0283936
2.199079e-008	0.0287109
2.201579e-008	0.0118897
2.204079e-008	0.0178223
2.206579e-008	0.015625
2.209079e-008	0.00952149
2.211579e-008	0.0184082
2.214079e-008	0.0226807
2.216579e-008	0.0280518
2.219079e-008	0.0242676
2.221579e-008	0.0052002
2.224079e-008	0.00507813
2.226579e-008	0.0227051
2.229079e-008	0.0226318
2.231579e-008	0.0181641
2.234079e-008	0.0248779
2.236579e-008	0.0193115
2.239079e-008	0.0164795
2.241579e-008	0.0219971
2.244079e-008	0.015918
2.246579e-008	0.0143555
2.249079e-008	0.0111084
2.251579e-008	0.00578614
2.254079e-008	0.0161621
2.256579e-008	0.013208
2.259079e-008	0.0071045
2.261579e-008	0.0197754
2.264079e-008	0.0141602
2.266579e-008	0.011792
2.269079e-008	0.0241211
2.271579e-008	0.0118164
2.274079e-008	0.00910645
2.276579e-008	0.0209717
2.279079e-008	0.0201416
2.281579e-008	0.0241455
2.284079e-008	0.0191162
2.286579e-008	0.0135498
2.289079e-008	0.0163086
2.291579e-008	0.00690919
2.294079e-008	0.01521
2.296579e-008	0.0276367
2.299079e-008	0.0225586
2.301579e-008	0.0244385
2.304079e-008	0.0205566
2.306579e-008	0.0207764
2.309079e-008	0.0268799
2.311579e-008	0.0212158
2.314079e-008	0.0163574
2.316579e-008	0.00837403
2.319079e-008	0.0102539
2.321579e-008	0.0202881
2.324079e-008	0.0116943
2.326579e-008	0.0072754
2.329079e-008	0.0177002
2.331579e-008	0.0202881
2.334079e-008	0.020044
2.336579e-008	0.022583
2.339079e-008	0.0161865
2.341579e-008	0.0123535
2.344079e-008	0.0183594
2.346579e-008	0.0234619
2.349079e-008	0.0282715
2.351579e-008	0.0263428
2.354079e-008	0.0188477
2.356579e-008	0.0164307
2.359079e-008	0.021167
2.361579e-008	0.0320068
2.364079e-008	0.0270996
2.366579e-008	0.0165527
2.369079e-008	0.0222412
2.371579e-008	0.0144775
2.374079e-008	0.00808106
2.376579e-008	0.0199463
2.379079e-008	0.0155762
2.381579e-008	0.00991212
2.384079e-008	0.0177734
2.386579e-008	0.0265137
2.389079e-008	0.0299316
2.391579e-008	0.0251465
2.394079e-008	0.0233887
2.396579e-008	0.0206055
2.399079e-008	0.0180664
2.401579e-008	0.0136963
2.404079e-008	0.00600587
2.406579e-008	0.00983887
2.409079e-008	0.0197998
2.411579e-008	0.0343018
2.414079e-008	0.0337647
2.416579e-008	0.0134766
2.419079e-008	0.0107178
2.421579e-008	0.0234375
2.424079e-008	0.0292481
2.426579e-008	0.0333984
2.429079e-008	0.0308106
2.431579e-008	0.0115479
2.434079e-008	0.00891114
2.436579e-008	0.0176025
2.439079e-008	0.0135254
2.441579e-008	0.0101563
2.444079e-008	0.00698243
2.446579e-008	0.0193604
2.449079e-008	0.0241699
2.451579e-008	0.0132813
2.454079e-008	0.0206543
2.456579e-008	0.0114502
2.459079e-008	0.0084961
2.461579e-008	0.0340088
2.464079e-008	0.0220703
2.466579e-008	0.00981446
2.469079e-008	0.0214844
2.471579e-008	0.00681153
2.474079e-008	0.0119629
2.476579e-008	0.0306641
2.479079e-008	0.0189209
2.481579e-008	0.0175781
2.484079e-008	0.020459
2.486579e-008	0.0170899
2.489079e-008	0.0207031
2.491579e-008	0.0214844
2.494079e-008	0.0197266
2.496579e-008	0.0198975
2.499079e-008	0.00583497
2.501579e-008	-0.00815429
2.504079e-008	0.0140625
2.506579e-008	0.0174316
2.509079e-008	0.00517579
2.511579e-008	0.0181152
2.514079e-008	0.0107178
2.516579e-008	0.00974122
2.519079e-008	0.0274414
2.521579e-008	0.0304443
2.524079e-008	0.0270264
2.526579e-008	0.024585
2.529079e-008	0.0217041
2.531579e-008	0.00998536
2.534079e-008	0.0192139
2.536579e-008	0.0399414
2.539079e-008	0.0296143
2.541579e-008	0.0253662
2.544079e-008	0.0292969
2.546579e-008	0.0123779
2.549079e-008	0.0149658
2.551579e-008	0.0345215
2.554079e-008	0.0296875
2.556579e-008	0.0197266
2.559079e-008	0.0204346
2.561579e-008	0.0285156
2.564079e-008	0.0295654
2.566579e-008	0.021582
2.569079e-008	0.0261963
2.571579e-008	0.0230957
2.574079e-008	0.0138184
2.576579e-008	0.0168457
2.579079e-008	0.0208252
2.581579e-008	0.0215332
2.584079e-008	0.016919
2.586579e-008	0.0244385
2.589079e-008	0.0316162
2.591579e-008	0.0158203
2.594079e-008	0.00771485
2.596579e-008	0.00751954
2.599079e-008	0.00871583
2.601579e-008	0.0266358
2.604079e-008	0.0265137
2.606579e-008	0.000610359
2.609079e-008	-0.00180663
2.611579e-008	0.0163574
2.614079e-008	0.0302734
2.616579e-008	0.0343994
2.619079e-008	0.0188965
2.621579e-008	0.0101318
2.624079e-008	0.0171631
2.626579e-008	0.0194824
2.629079e-008	0.027417
2.631579e-008	0.0252441
2.634079e-008	0.0135742
2.636579e-008	0.0133789
2.639079e-008	0.0109131
2.641579e-008	0.0230225
2.644079e-008	0.0401611
2.646579e-008	0.0310059
2.649079e-008	0.0193359
2.651579e-008	0.0121826
2.654079e-008	0.00961915
2.656579e-008	0.0186768
2.659079e-008	0.0164795
2.661579e-008	0.00952149
2.664079e-008	0.0229004
2.666579e-008	0.0343262
2.669079e-008	0.0266113
2.671579e-008	0.0175537
2.674079e-008	0.0201904
2.676579e-008	0.0324951
2.679079e-008	0.025
2.681579e-008	0.00781251
2.684079e-008	0.0167969
2.686579e-008	0.0229492
2.689079e-008	0.0241455
2.691579e-008	0.0234375
2.694079e-008	0.0159424
2.696579e-008	0.0251221
2.699079e-008	0.0229492
2.701579e-008	0.0171875
2.704079e-008	0.0167969
2.706579e-008	0.00373536
2.709079e-008	0.0201172
2.711579e-008	0.036499
2.714079e-008	0.0281006
2.716579e-008	0.0297119
2.719079e-008	0.018457
2.721579e-008	0.00495606
2.724079e-008	0.0108399
2.726579e-008	0.0240723
2.729079e-008	0.0382813
2.731579e-008	0.0279053
2.734079e-008	0.0104004
2.736579e-008	0.015332
2.739079e-008	0.0193359
2.741579e-008	0.0142822
2.744079e-008	0.0171631
2.746579e-008	0.0275879
2.749079e-008	0.021875
2.751579e-008	0.00788575
2.754079e-008	0.0124756
2.756579e-008	0.0179932
2.759079e-008	0.0179932
2.761579e-008	0.0240479
2.764079e-008	0.0205566
2.766579e-008	0.0165039
2.769079e-008	0.0236572
2.771579e-008	0.017041
2.774079e-008	0.0108643
2.776579e-008	0.0196533
2.779079e-008	0.0157715
2.781579e-008	0.0108887
2.784079e-008	0.018042
2.786579e-008	0.0265869
2.789079e-008	0.0293213
2.791579e-008	0.0251465
2.794079e-008	0.0259033
2.796579e-008	0.0140381
2.799079e-008	0.000512703
2.801579e-008	0.012915
2.804079e-008	0.0150391
2.806579e-008	0.00998536
2.809079e-008	0.0253418
2.811579e-008	0.0300293
2.814079e-008	0.0228027
2.816579e-008	0.0251953
2.819079e-008	0.0227295
2.821579e-008	0.0169434
2.824079e-008	0.0144287
2.826579e-008	0.0195801
2.829079e-008	0.0291016
2.831579e-008	0.0213623
2.834079e-008	0.0124756
2.836579e-008	0.0132568
2.839079e-008	0.0161865
2.841579e-008	0.0200928
2.844079e-008	0.0173584
2.846579e-008	0.0251953
2.849079e-008	0.0337891
2.851579e-008	0.0226563
2.854079e-008	0.019043
2.856579e-008	0.0206055
2.859079e-008	0.0175049
2.861579e-008	0.0182373
2.864079e-008	0.0141113
2.866579e-008	0.01875
2.869079e-008	0.0251465
2.871579e-008	0.0170166
2.874079e-008	0.020752
2.876579e-008	0.0276856
2.879079e-008	0.0263428
2.881579e-008	0.0304443
2.884079e-008	0.0318359
2.886579e-008	0.0355957
2.889079e-008	0.0342529
2.891579e-008	0.0186035
2.894079e-008	0.0149414
2.896579e-008	0.00920411
2.899079e-008	0.00163575
2.901579e-008	0.0217774
2.904079e-008	0.026709
2.906579e-008	0.0193359
2.909079e-008	0.0250244
2.911579e-008	0.0138428
2.914079e-008	0.0129639
2.916579e-008	0.0184326
2.919079e-008	0.0123291
2.921579e-008	0.0193604
2.924079e-008	0.0131104
2.926579e-008	0.00341798
2.929079e-008	0.00634766
2.931579e-008	0.000463875
2.934079e-008	0.0101807
2.936579e-008	0.0299561
2.939079e-008	0.0321045
2.941579e-008	0.0267822
2.944079e-008	0.0169678
2.946579e-008	0.0128418
2.949079e-008	0.0195068
2.951579e-008	0.0197754
2.954079e-008	0.0223633
2.956579e-008	0.0284668
2.959079e-008	0.0206787
2.961579e-008	0.015625
2.964079e-008	0.0181885
2.966579e-008	0.0231934
2.969079e-008	0.026294
2.971579e-008	0.00646973
2.974079e-008	0.00715333
2.976579e-008	0.0363525
2.979079e-008	0.0356445
2.981579e-008	0.0301758
2.984079e-008	0.0321289
2.986579e-008	0.0356445
2.989079e-008	0.0480469
2.991579e-008	0.0318604
2.994079e-008	0.0156494
2.996579e-008	0.0270508
2.999079e-008	0.0245361
3.001579e-008	0.0214844
3.004079e-008	0.0322998
3.006579e-008	0.0335693
3.009079e-008	0.031958
3.011579e-008	0.0300537
3.014079e-008	0.0258301
3.016579e-008	0.0322022
3.019079e-008	0.0366455
3.021579e-008	0.0266846
3.024079e-008	0.017627
3.026579e-008	0.0252686
3.029079e-008	0.032666
3.031579e-008	0.017334
3.034079e-008	0.00585938
3.036579e-008	0.0192627
3.039079e-008	0.031958
3.041579e-008	0.0248779
3.044079e-008	0.0114746
3.046579e-008	0.0181885
3.049079e-008	0.0286865
3.051579e-008	0.0101563
3.054079e-008	0.000244148
3.056579e-008	0.0115234
3.059079e-008	0.0144043
3.061579e-008	0.0254395
3.064079e-008	0.02771
3.066579e-008	0.0215088
3.069079e-008	0.0266358
3.071579e-008	0.0052002
3.074079e-008	-0.00183105
3.076579e-008	0.0276367
3.079079e-008	0.0230469
3.081579e-008	0.0135254
3.084079e-008	0.0280029
3.086579e-008	0.0255615
3.089079e-008	0.0198242
3.091579e-008	0.00905762
3.094079e-008	-0.00234374
3.096579e-008	0.0216065
3.099079e-008	0.0338135
3.101579e-008	0.0199463
3.104079e-008	0.0182617
3.106579e-008	0.0138184
3.109079e-008	0.0152344
3.111579e-008	0.0210693
3.114079e-008	0.0226074
3.116579e-008	0.0361572
3.119079e-008	0.0281983
3.121579e-008	0.0177246
3.124079e-008	0.0288818
3.126579e-008	0.0206055
3.129079e-008	0.0152344
3.131579e-008	0.0159912
3.134079e-008	0.00871583
3.136579e-008	0.00700684
3.139079e-008	0.00847169
3.141579e-008	0.0286621
3.144079e-008	0.0342774
3.146579e-008	0.0183106
3.149079e-008	0.0191162
3.151579e-008	0.016333
3.154079e-008	0.0231934
3.156579e-008	0.0340576
3.159079e-008	0.0171387
3.161579e-008	0.00869141
3.164079e-008	0.0158447
3.166579e-008	0.0220947
3.169079e-008	0.0252197
3.171579e-008	0.0166016
3.174079e-008	0.0190918
3.176579e-008	0.0309082
3.179079e-008	0.0321045
3.181579e-008	0.0376465
3.184079e-008	0.0302734
3.186579e-008	0.0166748
3.189079e-008	0.0325195
3.191579e-008	0.038208
3.194079e-008	0.0187744
3.196579e-008	0.0204102
3.199079e-008	0.0318359
3.201579e-008	0.0210938
3.204079e-008	0.0130371
3.206579e-008	0.0292481
3.209079e-008	0.033667
3.211579e-008	0.0139404
3.214079e-008	0.0180664
3.216579e-008	0.0336182
3.219079e-008	0.0239502
3.221579e-008	0.0165772
3.224079e-008	0.013208
3.226579e-008	0.016333
3.229079e-008	0.028418
3.231579e-008	0.0197998
3.234079e-008	0.0126221
3.236579e-008	0.0214356
3.239079e-008	0.0235596
3.241579e-008	0.0132324
3.244079e-008	0.00793458
3.246579e-008	0.0111816
3.249079e-008	0.000903328
3.251579e-008	-0.000390618
3.254079e-008	0.0140381
3.256579e-008	0.018042
3.259079e-008	0.020752
3.261579e-008	0.0216553
3.264079e-008	0.0147461
3.266579e-008	0.0212891
3.269079e-008	0.0370606
3.271579e-008	0.0208984
3.274079e-008	0.00273438
3.276579e-008	0.0198975
3.279079e-008	0.0249756
3.281579e-008	0.0204346
3.284079e-008	0.0283203
3.286579e-008	0.0312256
3.289079e-008	0.0319092
3.291579e-008	0.0274414
3.294079e-008	0.0196777
3.296579e-008	0.0174072
3.299079e-008	0.0172852
3.301579e-008	0.0132568
3.304079e-008	0.00996095
3.306579e-008	0.0236084
3.309079e-008	0.0308594
3.311579e-008	0.0193115
3.314079e-008	0.0187744
3.316579e-008	0.0161133
3.319079e-008	0.00729981
3.321579e-008	0.0174316
3.324079e-008	0.0179199
3.326579e-008	0.00661622
3.329079e-008	0.0155518
3.331579e-008	0.0191406
3.334079e-008	0.0188232
3.336579e-008	0.0334473
3.339079e-008	0.0319336
3.341579e-008	0.0253906
3.344079e-008	0.0326172
3.346579e-008	0.0307373
3.349079e-008	0.0191406
3.351579e-008	0.010376
3.354079e-008	0.0116211
3.356579e-008	0.0126465
3.359079e-008	0.0141846
3.361579e-008	0.0235596
3.364079e-008	0.0193848
3.366579e-008	0.0167236
3.369079e-008	0.0224121
3.371579e-008	0.00822755
3.374079e-008	0.00522462
3.376579e-008	0.0258057
3.379079e-008	0.0318604
3.381579e-008	0.0285889
3.384079e-008	0.0176758
3.386579e-008	0.0102295
3.389079e-008	0.0226563
3.391579e-008	0.0162842
3.394079e-008	0.0102783
3.396579e-008	0.0228272
3.399079e-008	0.0259277
3.401579e-008	0.0286133
3.404079e-008	0.0180908
3.406579e-008	0.0135986
3.409079e-008	0.0250733
3.411579e-008	0.0193359
3.414079e-008	0.0172363
3.416579e-008	0.0221191
3.419079e-008	0.0250244
3.421579e-008	0.0242188
3.424079e-008	0.0195801
3.426579e-008	0.0302734
3.429079e-008	0.0376953
3.431579e-008	0.0270264
3.434079e-008	0.0250977
3.436579e-008	0.0251709
3.439079e-008	0.00776368
3.441579e-008	0.00939942
3.444079e-008	0.0273926
3.446579e-008	0.0276856
3.449079e-008	0.0229981
3.451579e-008	0.0116211
3.454079e-008	0.0144043
3.456579e-008	0.0251465
3.459079e-008	0.0139649
3.461579e-008	0.0229248
3.464079e-008	0.0276611
3.466579e-008	0.0134277
3.469079e-008	0.0265869
3.471579e-008	0.0250977
3.474079e-008	0.0110107
3.476579e-008	0.0251221
3.479079e-008	0.0261475
3.481579e-008	0.0195801
3.484079e-008	0.0279541
3.486579e-008	0.0201904
3.489079e-008	0.0141357
3.491579e-008	0.023291
3.494079e-008	0.0135498
3.496579e-008	0.0025879
3.499079e-008	0.0219482
3.501579e-008	0.0392822
3.504079e-008	0.0256104
3.506579e-008	0.0204834
3.509079e-008	0.0291504
3.511579e-008	0.0164307
3.514079e-008	0.0157959
3.516579e-008	0.0272461
3.519079e-008	0.0175293
3.521579e-008	0.0136231
3.524079e-008	0.0213135
3.526579e-008	0.0266113
3.529079e-008	0.0251221
3.531579e-008	0.0183106
3.534079e-008	0.0175537
3.536579e-008	0.0174316
3.539079e-008	0.0173584
3.541579e-008	0.0182373
3.544079e-008	0.0199219
3.546579e-008	0.0260742
3.549079e-008	0.029834
3.551579e-008	0.0227295
3.554079e-008	0.00974122
3.556579e-008	0.0248291
3.559079e-008	0.0385498
3.561579e-008	0.0185059
3.564079e-008	0.0205078
3.566579e-008	0.0335205
3.569079e-008	0.0300293
3.571579e-008	0.0210205
3.574079e-008	0.00842286
3.576579e-008	0.0133545
3.579079e-008	0.0211426
3.581579e-008	0.0214844
3.584079e-008	0.0240723
3.586579e-008	0.0212647
3.589079e-008	0.0178711
3.591579e-008	0.0184815
3.594079e-008	0.0219727
3.596579e-008	0.0188965
3.599079e-008	0.0119141
3.601579e-008	0.020166
3.604079e-008	0.024707
3.606579e-008	0.0133545
3.609079e-008	0.0186768
3.611579e-008	0.0257813
3.614079e-008	0.0158691
3.616579e-008	0.0175049
3.619079e-008	0.0232178
3.621579e-008	0.0226074
3.624079e-008	0.0218262
3.626579e-008	0.0256836
3.629079e-008	0.0330811
3.631579e-008	0.0224365
3.634079e-008	0.0168945
3.636579e-008	0.027002
3.639079e-008	0.024292
3.641579e-008	0.0189453
3.644079e-008	0.016919
3.646579e-008	0.0302979
3.649079e-008	0.0416504
3.651579e-008	0.0195313
3.654079e-008	0.0157959
3.656579e-008	0.0279541
3.659079e-008	0.0212891
3.661579e-008	0.0223389
3.664079e-008	0.0187988
3.666579e-008	0.0137695
3.669079e-008	0.021875
3.671579e-008	0.014502
3.674079e-008	0.00844727
3.676579e-008	0.0201172
3.679079e-008	0.0230469
3.681579e-008	0.0256592
3.684079e-008	0.0292969
3.686579e-008	0.0228027
3.689079e-008	0.0257324
3.691579e-008	0.020166
3.694079e-008	0.0119873
3.696579e-008	0.0268311
3.699079e-008	0.0209473
3.701579e-008	0.0122315
3.704079e-008	0.0298828
3.706579e-008	0.0285889
3.709079e-008	0.023877
3.711579e-008	0.0302979
3.714079e-008	0.0236572
3.716579e-008	0.0229981
3.719079e-008	0.0282471
3.721579e-008	0.0260742
3.724079e-008	0.0217041
3.726579e-008	0.018335
3.729079e-008	0.0272461
3.731579e-008	0.0343262
3.734079e-008	0.029541
3.736579e-008	0.0261231
3.739079e-008	0.0209717
3.741579e-008	0.0232178
3.744079e-008	0.0235107
3.746579e-008	0.0163574
3.749079e-008	0.0207275
3.751579e-008	0.0115723
3.754079e-008	0.00686036
3.756579e-008	0.0300049
3.759079e-008	0.0308594
3.761579e-008	0.0241455
3.764079e-008	0.0290772
3.766579e-008	0.0226318
3.769079e-008	0.0197998
3.771579e-008	0.0207031
3.774079e-008	0.0271484
3.776579e-008	0.0284668
3.779079e-008	0.0192627
3.781579e-008	0.0297119
3.784079e-008	0.0221191
3.786579e-008	0.00615235
3.789079e-008	0.0274414
3.791579e-008	0.0322754
3.794079e-008	0.0260254
3.796579e-008	0.0303467
3.799079e-008	0.0180908
3.801579e-008	0.0131104
3.804079e-008	0.0168945
3.806579e-008	0.0223145
3.809079e-008	0.0347412
3.811579e-008	0.0376465
3.814079e-008	0.0345947
3.816579e-008	0.0233887
3.819079e-008	0.0148682
3.821579e-008	0.0216797
3.824079e-008	0.0148193
3.826579e-008	0.00852052
3.829079e-008	0.020459
3.831579e-008	0.0182373
3.834079e-008	0.010791
3.836579e-008	0.0111572
3.839079e-008	0.00422364
3.841579e-008	0.00581055
3.844079e-008	0.0182129
3.846579e-008	0.0247803
3.849079e-008	0.0251465
3.851579e-008	0.0204346
3.854079e-008	0.0143311
3.856579e-008	0.00551759
3.859079e-008	0.00903321
3.861579e-008	0.0291748
3.864079e-008	0.0292969
3.866579e-008	0.0102051
3.869079e-008	0.00534669
3.871579e-008	0.0195313
3.874079e-008	0.0319824
3.876579e-008	0.0274414
3.879079e-008	0.0182861
3.881579e-008	0.0226318
3.884079e-008	0.0321045
3.886579e-008	0.0303955
3.889079e-008	0.0242676
3.891579e-008	0.0177979
3.894079e-008	0.0132324
3.896579e-008	0.019165
3.899079e-008	0.0284912
3.901579e-008	0.0290772
3.904079e-008	0.0129883
3.906579e-008	0.0169678
3.909079e-008	0.0360108
3.911579e-008	0.00773927
3.914079e-008	-0.000195305
3.916579e-008	0.0304199
3.919079e-008	0.0205566
3.921579e-008	0.0134033
3.924079e-008	0.0243164
3.926579e-008	0.0280274
3.929079e-008	0.0344483
3.931579e-008	0.0293457
3.934079e-008	0.017334
3.936579e-008	0.00573731
3.939079e-008	0.0112305
3.941579e-008	0.0279541
3.944079e-008	0.0229736
3.946579e-008	0.0250733
3.949079e-008	0.0315186
3.951579e-008	0.0090088
3.954079e-008	0.00244141
3.956579e-008	0.0194092
3.959079e-008	0.0115479
3.961579e-008	0.0123535
3.964079e-008	0.025708
3.966579e-008	0.0181885
3.969079e-008	0.0212891
3.971579e-008	0.0165527
3.974079e-008	0.00895997
3.976579e-008	0.0279541
3.979079e-008	0.0293457
3.981579e-008	0.0264404
3.984079e-008	0.0382568
3.986579e-008	0.0258301
3.989079e-008	0.0103516
3.991579e-008	0.022583
3.994079e-008	0.0244385
3.996579e-008	0.0165772
3.999079e-008	0.0260254
4.001579e-008	0.0315674
4.004079e-008	0.0223145
4.006579e-008	0.0159912
4.009079e-008	0.0285156
4.011579e-008	0.0242188
4.014079e-008	0.0130615
4.016579e-008	0.0320313
4.019079e-008	0.02771
4.021579e-008	0.0141113
4.024079e-008	0.0154053
4.026579e-008	0.010791
4.029079e-008	0.0171631
4.031579e-008	0.0139893
4.034079e-008	0.0112793
4.036579e-008	0.0258301
4.039079e-008	0.0297119
4.041579e-008	0.0245361
4.044079e-008	0.0149658
4.046579e-008	0.018457
4.049079e-008	0.0297119
4.051579e-008	0.0242676
4.054079e-008	0.0213135
4.056579e-008	0.0302979
4.059079e-008	0.0319824
4.061579e-008	0.0205322
4.064079e-008	0.0223877
4.066579e-008	0.0270752
4.069079e-008	0.0131836
4.071579e-008	0.00456544
4.074079e-008	0.00212403
4.076579e-008	0.010376
4.079079e-008	0.0279785
4.081579e-008	0.0299072
4.084079e-008	0.0199951
4.086579e-008	0.0192627
4.089079e-008	0.0325928
4.091579e-008	0.0281494
4.094079e-008	0.0163818
4.096579e-008	0.0253906
4.099079e-008	0.02771
4.101579e-008	0.0216553
4.104079e-008	0.0186524
4.106579e-008	0.0168457
4.109079e-008	0.0172607
4.111579e-008	0.0120117
4.114079e-008	0.0138916
4.116579e-008	0.0219238
4.119079e-008	0.0218506
4.121579e-008	0.0258789
4.124079e-008	0.0259277
4.126579e-008	0.0211426
4.129079e-008	0.0228516
4.131579e-008	0.0224365
4.134079e-008	0.0266846
4.136579e-008	0.0260254
4.139079e-008	0.0154785
4.141579e-008	0.0153809
4.144079e-008	0.0227539
4.146579e-008	0.0306885
4.149079e-008	0.037085
4.151579e-008	0.030127
4.154079e-008	0.0172119
4.156579e-008	0.0184815
4.159079e-008	0.0188477
4.161579e-008	0.0211182
4.164079e-008	0.0296143
4.166579e-008	0.0209229
4.169079e-008	0.0177002
4.171579e-008	0.0288818
4.174079e-008	0.030542
4.176579e-008	0.0242188
4.179079e-008	0.0205322
4.181579e-008	0.0189209
4.184079e-008	0.0172852
4.186579e-008	0.0206543
4.189079e-008	0.0292236
4.191579e-008	0.0318359
4.194079e-008	0.0214356
4.196579e-008	0.0241943
4.199079e-008	0.0279785
4.201579e-008	0.00700684
4.204079e-008	0.0112305
4.206579e-008	0.0322754
4.209079e-008	0.0248291
4.211579e-008	0.0176514
4.214079e-008	0.0210449
4.216579e-008	0.0168213
4.219079e-008	0.0112305
4.221579e-008	0.0201172
4.224079e-008	0.0322266
4.226579e-008	0.0234863
4.229079e-008	0.0226807
4.231579e-008	0.0337647
4.234079e-008	0.0203125
4.236579e-008	0.0110107
4.239079e-008	0.0107178
4.241579e-008	0.00852052
4.244079e-008	0.0196777
4.246579e-008	0.0229736
4.249079e-008	0.0284912
4.251579e-008	0.0319092
4.254079e-008	0.0182617
4.256579e-008	0.0135742
4.259079e-008	0.0156982
4.261579e-008	0.025293
4.264079e-008	0.0301758
4.266579e-008	0.0208496
4.269079e-008	0.0240967
4.271579e-008	0.029834
4.274079e-008	0.0220947
4.276579e-008	0.014209
4.279079e-008	0.013916
4.281579e-008	0.00910645
4.284079e-008	0.00231934
4.286579e-008	0.0103516
4.289079e-008	0.0194092
4.291579e-008	0.0230469
4.294079e-008	0.0189453
4.296579e-008	0.00441895
4.299079e-008	0.0088379
4.301579e-008	0.0284424
4.304079e-008	0.0318848
4.306579e-008	0.0220947
4.309079e-008	0.0166748
4.311579e-008	0.0186768
4.314079e-008	0.0194092
4.316579e-008	0.0178223
4.319079e-008	0.0258789
4.321579e-008	0.0377197
4.324079e-008	0.0197998
4.326579e-008	0.00366212
4.329079e-008	0.0201172
4.331579e-008	0.0232666
4.334079e-008	0.0244629
4.336579e-008	0.02854
4.339079e-008	0.0167969
4.341579e-008	0.0173828
4.344079e-008	0.0125488
4.346579e-008	0.00273438
4.349079e-008	0.0126953
4.351579e-008	0.0143066
4.354079e-008	0.00976563
4.356579e-008	0.0243164
4.359079e-008	0.0356445
4.361579e-008	0.0291748
4.364079e-008	0.028125
4.366579e-008	0.0304932
4.369079e-008	0.0238281
4.371579e-008	0.018042
4.374079e-008	0.0223633
4.376579e-008	0.0266602
4.379079e-008	0.0171143
4.381579e-008	0.02146
4.384079e-008	0.0304443
4.386579e-008	0.0151123
4.389079e-008	0.00979005
4.391579e-008	0.0109375
4.394079e-008	0.0177002
4.396579e-008	0.0340088
4.399079e-008	0.0259277
4.401579e-008	0.0239746
4.404079e-008	0.0248779
4.406579e-008	0.0179932
4.409079e-008	0.0357422
4.411579e-008	0.0312744
4.414079e-008	0.0183838
4.416579e-008	0.041626
4.419079e-008	0.041626
4.421579e-008	0.0242188
4.424079e-008	0.0249512
4.426579e-008	0.0249756
4.429079e-008	0.024292
4.431579e-008	0.0160156
4.434079e-008	0.0125
4.436579e-008	0.0201904
4.439079e-008	0.019458
4.441579e-008	0.0208008
4.444079e-008	0.0218994
4.446579e-008	0.0297608
4.449079e-008	0.0302246
4.451579e-008	0.0011963
4.454079e-008	0.000366218
4.456579e-008	0.0294922
4.459079e-008	0.031665
4.461579e-008	0.0195557
4.464079e-008	0.0174805
4.466579e-008	0.0162354
4.469079e-008	0.0166016
4.471579e-008	0.0219727
4.474079e-008	0.0200684
4.476579e-008	0.0223633
4.479079e-008	0.0328858
4.481579e-008	0.0256348
4.484079e-008	0.0154785
4.486579e-008	0.0251465
4.489079e-008	0.0285645
4.491579e-008	0.0208984
4.494079e-008	0.0247803
4.496579e-008	0.0267334
4.499079e-008	0.0244629
4.501579e-008	0.0273193
4.504079e-008	0.0191895
4.506579e-008	0.0188721
4.509079e-008	0.0233154
4.511579e-008	0.0120606
4.514079e-008	0.0223145
4.516579e-008	0.0286133
4.519079e-008	0.0109131
4.521579e-008	0.0148438
4.524079e-008	0.0183106
4.526579e-008	0.0227295
4.529079e-008	0.0353516
4.531579e-008	0.0229004
4.534079e-008	0.0170899
4.536579e-008	0.0184815
4.539079e-008	0.013794
4.541579e-008	0.0294434
4.544079e-008	0.0324463
4.546579e-008	0.0167725
4.549079e-008	0.01604
4.551579e-008	0.0159912
4.554079e-008	0.017334
4.556579e-008	0.0266846
4.559079e-008	0.0327881
4.561579e-008	0.0280274
4.564079e-008	0.0158447
4.566579e-008	0.0273438
4.569079e-008	0.0370606
4.571579e-008	0.0167969
4.574079e-008	0.0163086
4.576579e-008	0.0237793
4.579079e-008	0.0145508
4.581579e-008	0.0184815
4.584079e-008	0.0264893
4.586579e-008	0.0303955
4.589079e-008	0.0304443
4.591579e-008	0.0148682
4.594079e-008	0.00852052
4.596579e-008	0.0237061
4.599079e-008	0.0256592
4.601579e-008	0.0205078
4.604079e-008	0.0255127
