LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:52	0                 
Time	Ampl
2.108115e-008	0.0304443
2.110615e-008	0.0159668
2.113115e-008	0.021582
2.115615e-008	0.0305908
2.118115e-008	0.0233887
2.120615e-008	0.0197998
2.123115e-008	0.00961915
2.125615e-008	0.0113037
2.128115e-008	0.0189697
2.130615e-008	0.0201904
2.133115e-008	0.0288818
2.135615e-008	0.0218994
2.138115e-008	0.010791
2.140615e-008	0.0147705
2.143115e-008	0.0191895
2.145615e-008	0.00959473
2.148115e-008	0.000439461
2.150615e-008	0.0148438
2.153115e-008	0.0246338
2.155615e-008	0.0269043
2.158115e-008	0.0237305
2.160615e-008	0.0101807
2.163115e-008	0.0200684
2.165615e-008	0.0349121
2.168115e-008	0.0224121
2.170615e-008	0.01521
2.173115e-008	0.0281738
2.175615e-008	0.027417
2.178115e-008	0.027124
2.180615e-008	0.0320557
2.183115e-008	0.0216309
2.185615e-008	0.0244385
2.188115e-008	0.0181397
2.190615e-008	0.00759278
2.193115e-008	0.0216553
2.195615e-008	0.0186524
2.198115e-008	0.0152588
2.200615e-008	0.0192383
2.203115e-008	0.0109375
2.205615e-008	0.0235107
2.208115e-008	0.0327637
2.210615e-008	0.0158936
2.213115e-008	0.014624
2.215615e-008	0.0174561
2.218115e-008	0.0160645
2.220615e-008	0.0259033
2.223115e-008	0.022583
2.225615e-008	0.00878907
2.228115e-008	0.00634766
2.230615e-008	0.0200195
2.233115e-008	0.0279297
2.235615e-008	0.0194336
2.238115e-008	0.0195801
2.240615e-008	0.019043
2.243115e-008	0.0139893
2.245615e-008	0.01604
2.248115e-008	0.0106445
2.250615e-008	0.00534669
2.253115e-008	0.023169
2.255615e-008	0.0359619
2.258115e-008	0.0196045
2.260615e-008	0.0162842
2.263115e-008	0.0217041
2.265615e-008	0.0136475
2.268115e-008	0.0177979
2.270615e-008	0.0213135
2.273115e-008	0.0168701
2.275615e-008	0.0181641
2.278115e-008	0.0184082
2.280615e-008	0.0224121
2.283115e-008	0.0253906
2.285615e-008	0.0184082
2.288115e-008	0.0203857
2.290615e-008	0.0328125
2.293115e-008	0.0277832
2.295615e-008	0.0128174
2.298115e-008	0.0157227
2.300615e-008	0.026416
2.303115e-008	0.020752
2.305615e-008	0.0170166
2.308115e-008	0.0229981
2.310615e-008	0.0142334
2.313115e-008	0.0146729
2.315615e-008	0.0174072
2.318115e-008	0.00297852
2.320615e-008	0.0179443
2.323115e-008	0.0341065
2.325615e-008	0.0134277
2.328115e-008	0.00952149
2.330615e-008	0.025415
2.333115e-008	0.0192871
2.335615e-008	0.00249024
2.338115e-008	0.00510255
2.340615e-008	0.0218994
2.343115e-008	0.0187256
2.345615e-008	0.00812989
2.348115e-008	0.0206299
2.350615e-008	0.0300049
2.353115e-008	0.0297608
2.355615e-008	0.0183106
2.358115e-008	0.00725098
2.360615e-008	0.0214356
2.363115e-008	0.0197998
2.365615e-008	0.0118897
2.368115e-008	0.0154053
2.370615e-008	0.0140625
2.373115e-008	0.0263916
2.375615e-008	0.0268066
2.378115e-008	0.0198486
2.380615e-008	0.0246826
2.383115e-008	0.0218994
2.385615e-008	0.0225586
2.388115e-008	0.0271973
2.390615e-008	0.0323731
2.393115e-008	0.0267822
2.395615e-008	0.00932618
2.398115e-008	0.010376
2.400615e-008	0.0175781
2.403115e-008	0.0214356
2.405615e-008	0.019751
2.408115e-008	0.0146484
2.410615e-008	0.0328858
2.413115e-008	0.0359863
2.415615e-008	0.0132324
2.418115e-008	0.0154541
2.420615e-008	0.0254639
2.423115e-008	0.0257813
2.425615e-008	0.0309082
2.428115e-008	0.0323486
2.430615e-008	0.0261719
2.433115e-008	0.0242432
2.435615e-008	0.0244629
2.438115e-008	0.0228272
2.440615e-008	0.0225586
2.443115e-008	0.0143799
2.445615e-008	0.0105469
2.448115e-008	0.00820313
2.450615e-008	0.00336915
2.453115e-008	0.0268066
2.455615e-008	0.0351318
2.458115e-008	0.0195801
2.460615e-008	0.024707
2.463115e-008	0.0109375
2.465615e-008	0.00163575
2.468115e-008	0.0167725
2.470615e-008	0.0134033
2.473115e-008	0.01875
2.475615e-008	0.0269043
2.478115e-008	0.0230225
2.480615e-008	0.0212891
2.483115e-008	0.0173584
2.485615e-008	0.0248291
2.488115e-008	0.0220459
2.490615e-008	0.00720216
2.493115e-008	0.0179199
2.495615e-008	0.0282471
2.498115e-008	0.0227051
2.500615e-008	0.0234131
2.503115e-008	0.0212891
2.505615e-008	0.0160156
2.508115e-008	0.0146973
2.510615e-008	0.0173584
2.513115e-008	0.0231934
2.515615e-008	0.0179199
2.518115e-008	0.0182129
2.520615e-008	0.0232666
2.523115e-008	0.024585
2.525615e-008	0.0373047
2.528115e-008	0.0281006
2.530615e-008	0.017749
2.533115e-008	0.0319336
2.535615e-008	0.0241943
2.538115e-008	0.0196777
2.540615e-008	0.0245361
2.543115e-008	0.0108399
2.545615e-008	0.020459
2.548115e-008	0.0278809
2.550615e-008	0.0071045
2.553115e-008	0.01604
2.555615e-008	0.0257324
2.558115e-008	0.0178955
2.560615e-008	0.0315918
2.563115e-008	0.0323975
2.565615e-008	0.0202637
2.568115e-008	0.0214356
2.570615e-008	0.0268555
2.573115e-008	0.0286377
2.575615e-008	0.0169922
2.578115e-008	0.0165039
2.580615e-008	0.0228272
2.583115e-008	0.0162598
2.585615e-008	0.0199707
2.588115e-008	0.0193359
2.590615e-008	0.0214356
2.593115e-008	0.0348877
2.595615e-008	0.0243897
2.598115e-008	0.00781251
2.600615e-008	0.0053711
2.603115e-008	0.0172852
2.605615e-008	0.0306885
2.608115e-008	0.0203369
2.610615e-008	0.0155762
2.613115e-008	0.0225586
2.615615e-008	0.0173584
2.618115e-008	0.0168457
2.620615e-008	0.0203369
2.623115e-008	0.0178955
2.625615e-008	0.0181641
2.628115e-008	0.0151611
2.630615e-008	0.0123047
2.633115e-008	0.017627
2.635615e-008	0.0187988
2.638115e-008	0.0172852
2.640615e-008	0.0179932
2.643115e-008	0.0218018
2.645615e-008	0.0287842
2.648115e-008	0.0218506
2.650615e-008	0.0162842
2.653115e-008	0.0224121
2.655615e-008	0.0209473
2.658115e-008	0.0252197
2.660615e-008	0.0231445
2.663115e-008	0.0114746
2.665615e-008	0.0175049
2.668115e-008	0.0121094
2.670615e-008	0.00476075
2.673115e-008	0.0223877
2.675615e-008	0.0206543
2.678115e-008	0.0091797
2.680615e-008	0.0178711
2.683115e-008	0.021167
2.685615e-008	0.0191406
2.688115e-008	0.0156494
2.690615e-008	0.0158447
2.693115e-008	0.0318848
2.695615e-008	0.0284668
2.698115e-008	0.0109619
2.700615e-008	0.0202881
2.703115e-008	0.030957
2.705615e-008	0.0165283
2.708115e-008	0.00634766
2.710615e-008	0.0243897
2.713115e-008	0.030957
2.715615e-008	0.0166016
2.718115e-008	0.0221191
2.720615e-008	0.0143066
2.723115e-008	-0.00134277
2.725615e-008	0.0158936
2.728115e-008	0.0179932
2.730615e-008	0.0178223
2.733115e-008	0.0315918
2.735615e-008	0.0194336
2.738115e-008	0.0181885
2.740615e-008	0.0308106
2.743115e-008	0.0249024
2.745615e-008	0.022876
2.748115e-008	0.0240723
2.750615e-008	0.0177002
2.753115e-008	0.0161865
2.755615e-008	0.0186035
2.758115e-008	0.0185547
2.760615e-008	0.0259766
2.763115e-008	0.0232422
2.765615e-008	0.0069336
2.768115e-008	0.0163818
2.770615e-008	0.0332031
2.773115e-008	0.0332031
2.775615e-008	0.0256348
2.778115e-008	0.0159424
2.780615e-008	0.0167236
2.783115e-008	0.0142578
2.785615e-008	0.0129395
2.788115e-008	0.0226807
2.790615e-008	0.014209
2.793115e-008	0.0127441
2.795615e-008	0.0262695
2.798115e-008	0.0172852
2.800615e-008	0.0148926
2.803115e-008	0.0224365
2.805615e-008	0.0169678
2.808115e-008	0.0178955
2.810615e-008	0.0234131
2.813115e-008	0.0240479
2.815615e-008	0.0201416
2.818115e-008	0.0191895
2.820615e-008	0.0199951
2.823115e-008	0.0135254
2.825615e-008	0.0171143
2.828115e-008	0.019165
2.830615e-008	0.0163574
2.833115e-008	0.027002
2.835615e-008	0.0201904
2.838115e-008	0.0101807
2.840615e-008	0.0212158
2.843115e-008	0.0192139
2.845615e-008	0.0011963
2.848115e-008	-0.00368652
2.850615e-008	0.0218506
2.853115e-008	0.0344238
2.855615e-008	0.0241943
2.858115e-008	0.0322754
2.860615e-008	0.0301758
2.863115e-008	0.0209229
2.865615e-008	0.0281983
2.868115e-008	0.0296387
2.870615e-008	0.0240967
2.873115e-008	0.0128418
2.875615e-008	0.00922852
2.878115e-008	0.0202149
2.880615e-008	0.0202149
2.883115e-008	0.0121582
2.885615e-008	0.0164551
2.888115e-008	0.0229492
2.890615e-008	0.0189941
2.893115e-008	0.017749
2.895615e-008	0.0234131
2.898115e-008	0.0238037
2.900615e-008	0.0258057
2.903115e-008	0.0290039
2.905615e-008	0.0268799
2.908115e-008	0.0313233
2.910615e-008	0.0281738
2.913115e-008	0.00895997
2.915615e-008	0.00124512
2.918115e-008	0.0143555
2.920615e-008	0.0212402
2.923115e-008	0.00959473
2.925615e-008	0.0101074
2.928115e-008	0.0190674
2.930615e-008	0.0187256
2.933115e-008	0.0185547
2.935615e-008	0.0117676
2.938115e-008	0.00666505
2.940615e-008	0.0119873
2.943115e-008	0.0194824
2.945615e-008	0.0250488
2.948115e-008	0.0198731
2.950615e-008	0.0213379
2.953115e-008	0.0301758
2.955615e-008	0.0205078
2.958115e-008	0.0140625
2.960615e-008	0.0162842
2.963115e-008	0.0155518
2.965615e-008	0.0186279
2.968115e-008	0.0180664
2.970615e-008	0.0252197
2.973115e-008	0.0265625
2.975615e-008	0.0179199
2.978115e-008	0.0296875
2.980615e-008	0.03125
2.983115e-008	0.0211426
2.985615e-008	0.0260986
2.988115e-008	0.0266602
2.990615e-008	0.0252686
2.993115e-008	0.0260986
2.995615e-008	0.0223633
2.998115e-008	0.0307129
3.000615e-008	0.0349609
3.003115e-008	0.0172363
3.005615e-008	0.0191895
3.008115e-008	0.0345947
3.010615e-008	0.0334961
3.013115e-008	0.0391358
3.015615e-008	0.0352051
3.018115e-008	0.0192871
3.020615e-008	0.0220703
3.023115e-008	0.0224121
3.025615e-008	0.0217285
3.028115e-008	0.0255615
3.030615e-008	0.0220459
3.033115e-008	0.0308594
3.035615e-008	0.0356934
3.038115e-008	0.025293
3.040615e-008	0.0151123
3.043115e-008	0.000219734
3.045615e-008	0.00856934
3.048115e-008	0.0323242
3.050615e-008	0.0279785
3.053115e-008	0.00869141
3.055615e-008	-0.00231933
3.058115e-008	0.0177246
3.060615e-008	0.0385254
3.063115e-008	0.0234619
3.065615e-008	0.0194336
3.068115e-008	0.0230957
3.070615e-008	0.0229736
3.073115e-008	0.0300781
3.075615e-008	0.0214844
3.078115e-008	0.0241211
3.080615e-008	0.0253906
3.083115e-008	0.0127441
3.085615e-008	0.0276856
3.088115e-008	0.0337891
3.090615e-008	0.0279053
3.093115e-008	0.0334717
3.095615e-008	0.0247315
3.098115e-008	0.0116699
3.100615e-008	0.00253907
3.103115e-008	0.00795899
3.105615e-008	0.0179932
3.108115e-008	0.010791
3.110615e-008	0.0267822
3.113115e-008	0.0386719
3.115615e-008	0.0166748
3.118115e-008	0.0187256
3.120615e-008	0.0235352
3.123115e-008	0.0119629
3.125615e-008	0.0166504
3.128115e-008	0.0186768
3.130615e-008	0.0197266
3.133115e-008	0.0237793
3.135615e-008	0.0170899
3.138115e-008	0.021582
3.140615e-008	0.023999
3.143115e-008	0.00268555
3.145615e-008	-0.00136718
3.148115e-008	0.0160889
3.150615e-008	0.0217285
3.153115e-008	0.0311035
3.155615e-008	0.0356445
3.158115e-008	0.0185303
3.160615e-008	0.0141113
3.163115e-008	0.00966798
3.165615e-008	-0.00200195
3.168115e-008	0.0140869
3.170615e-008	0.0262451
3.173115e-008	0.0175537
3.175615e-008	0.0179443
3.178115e-008	0.0191895
3.180615e-008	0.0144287
3.183115e-008	0.0188721
3.185615e-008	0.0251709
3.188115e-008	0.0186279
3.190615e-008	0.0259766
3.193115e-008	0.0436279
3.195615e-008	0.0345459
3.198115e-008	0.0246826
3.200615e-008	0.0281738
3.203115e-008	0.0273193
3.205615e-008	0.01875
3.208115e-008	0.0120361
3.210615e-008	0.0318115
3.213115e-008	0.0409912
3.215615e-008	0.00949708
3.218115e-008	0.00463868
3.220615e-008	0.0229492
3.223115e-008	0.0145752
3.225615e-008	0.0147705
3.228115e-008	0.021167
3.230615e-008	0.0172363
3.233115e-008	0.0263428
3.235615e-008	0.0290039
3.238115e-008	0.0218262
3.240615e-008	0.0214111
3.243115e-008	0.0212647
3.245615e-008	0.0237549
3.248115e-008	0.0337647
3.250615e-008	0.0436524
3.253115e-008	0.0308594
3.255615e-008	0.00837403
3.258115e-008	0.0132813
3.260615e-008	0.0193604
3.263115e-008	0.0143555
3.265615e-008	0.0205811
3.268115e-008	0.0209717
3.270615e-008	0.024707
3.273115e-008	0.0375733
3.275615e-008	0.0365479
3.278115e-008	0.0282227
3.280615e-008	0.0171143
3.283115e-008	0.0132324
3.285615e-008	0.0237061
3.288115e-008	0.0291504
3.290615e-008	0.0278565
3.293115e-008	0.0394531
3.295615e-008	0.0466797
3.298115e-008	0.0269043
3.300615e-008	0.0109131
3.303115e-008	0.0144287
3.305615e-008	0.0185791
3.308115e-008	0.0162598
3.310615e-008	0.0222656
3.313115e-008	0.0275391
3.315615e-008	0.0184326
3.318115e-008	0.023169
3.320615e-008	0.0300049
3.323115e-008	0.0255371
3.325615e-008	0.0265625
3.328115e-008	0.0257813
3.330615e-008	0.0262695
3.333115e-008	0.0226807
3.335615e-008	0.0137695
3.338115e-008	0.0171143
3.340615e-008	0.0212647
3.343115e-008	0.0198242
3.345615e-008	0.028125
3.348115e-008	0.0340576
3.350615e-008	0.0244385
3.353115e-008	0.0131592
3.355615e-008	0.00942384
3.358115e-008	0.0181885
3.360615e-008	0.0230469
3.363115e-008	0.0202393
3.365615e-008	0.0301514
3.368115e-008	0.026294
3.370615e-008	0.0115723
3.373115e-008	0.0175049
3.375615e-008	0.0156738
3.378115e-008	0.00808106
3.380615e-008	0.0199707
3.383115e-008	0.0288818
3.385615e-008	0.022876
3.388115e-008	0.0182129
3.390615e-008	0.0235596
3.393115e-008	0.0180908
3.395615e-008	0.00686036
3.398115e-008	0.0156006
3.400615e-008	0.0189941
3.403115e-008	0.018457
3.405615e-008	0.026416
3.408115e-008	0.0301025
3.410615e-008	0.0405029
3.413115e-008	0.0379639
3.415615e-008	0.0248047
3.418115e-008	0.0210205
3.420615e-008	0.0103272
3.423115e-008	0.015332
3.425615e-008	0.0310059
3.428115e-008	0.0255615
3.430615e-008	0.0280029
3.433115e-008	0.0340088
3.435615e-008	0.0168213
3.438115e-008	0.00957032
3.440615e-008	0.020166
3.443115e-008	0.0200928
3.445615e-008	0.00266114
3.448115e-008	-0.00624999
3.450615e-008	0.0136719
3.453115e-008	0.0227539
3.455615e-008	0.0133789
3.458115e-008	0.0139404
3.460615e-008	0.0216309
3.463115e-008	0.0273438
3.465615e-008	0.0148682
3.468115e-008	0.00942384
3.470615e-008	0.026294
3.473115e-008	0.0342041
3.475615e-008	0.0239746
3.478115e-008	0.00954591
3.480615e-008	0.013501
3.483115e-008	0.0176758
3.485615e-008	0.0221191
3.488115e-008	0.0430908
3.490615e-008	0.0363281
3.493115e-008	0.0193848
3.495615e-008	0.0262695
3.498115e-008	0.024585
3.500615e-008	0.0196045
3.503115e-008	0.0223633
3.505615e-008	0.0239502
3.508115e-008	0.0258301
3.510615e-008	0.0220947
3.513115e-008	0.0198242
3.515615e-008	0.0221191
3.518115e-008	0.0248779
3.520615e-008	0.0276611
3.523115e-008	0.0263916
3.525615e-008	0.0261963
3.528115e-008	0.0213623
3.530615e-008	0.0217285
3.533115e-008	0.0350586
3.535615e-008	0.0351807
3.538115e-008	0.0234375
3.540615e-008	0.0156738
3.543115e-008	0.018457
3.545615e-008	0.0217285
3.548115e-008	0.0154785
3.550615e-008	0.0229736
3.553115e-008	0.0324219
3.555615e-008	0.0216797
3.558115e-008	0.0199219
3.560615e-008	0.0239502
3.563115e-008	0.0159668
3.565615e-008	0.0212402
3.568115e-008	0.0329102
3.570615e-008	0.0306885
3.573115e-008	0.0272217
3.575615e-008	0.0269531
3.578115e-008	0.0178223
3.580615e-008	0.00822755
3.583115e-008	0.0214111
3.585615e-008	0.0332031
3.588115e-008	0.0247559
3.590615e-008	0.0249512
3.593115e-008	0.0311279
3.595615e-008	0.0226074
3.598115e-008	0.0139893
3.600615e-008	0.0252686
3.603115e-008	0.0292481
3.605615e-008	0.0154541
3.608115e-008	0.0218506
3.610615e-008	0.0330078
3.613115e-008	0.0229004
3.615615e-008	0.0150391
3.618115e-008	0.0195557
3.620615e-008	0.0254883
3.623115e-008	0.0230713
3.625615e-008	0.020459
3.628115e-008	0.0253174
3.630615e-008	0.0255859
3.633115e-008	0.0250488
3.635615e-008	0.0277832
3.638115e-008	0.0276367
3.640615e-008	0.0274658
3.643115e-008	0.0196045
3.645615e-008	0.00910645
3.648115e-008	0.0165039
3.650615e-008	0.0343018
3.653115e-008	0.0346436
3.655615e-008	0.0204346
3.658115e-008	0.0212158
3.660615e-008	0.0237549
3.663115e-008	0.016626
3.665615e-008	0.0172363
3.668115e-008	0.0196045
3.670615e-008	0.0271729
3.673115e-008	0.0337402
3.675615e-008	0.0239014
3.678115e-008	0.0147461
3.680615e-008	0.0174316
3.683115e-008	0.0295899
3.685615e-008	0.0356934
3.688115e-008	0.021167
3.690615e-008	0.00600587
3.693115e-008	0.00817872
3.695615e-008	0.0155762
3.698115e-008	0.0214111
3.700615e-008	0.026416
3.703115e-008	0.0270508
3.705615e-008	0.0297852
3.708115e-008	0.0243897
3.710615e-008	0.0239258
3.713115e-008	0.0363281
3.715615e-008	0.0267334
3.718115e-008	0.0229736
3.720615e-008	0.0204834
3.723115e-008	0.0127686
3.725615e-008	0.0363281
3.728115e-008	0.0340332
3.730615e-008	0.0209961
3.733115e-008	0.0256348
3.735615e-008	0.0138916
3.738115e-008	0.018457
3.740615e-008	0.0215332
3.743115e-008	0.0132568
3.745615e-008	0.0159424
3.748115e-008	0.0225098
3.750615e-008	0.0295899
3.753115e-008	0.0193359
3.755615e-008	0.0182373
3.758115e-008	0.0286865
3.760615e-008	0.0227051
3.763115e-008	0.0220215
3.765615e-008	0.0219482
3.768115e-008	0.0191162
3.770615e-008	0.0298828
3.773115e-008	0.0311524
3.775615e-008	0.0166016
3.778115e-008	0.0177979
3.780615e-008	0.0262451
3.783115e-008	0.0226807
3.785615e-008	0.0242432
3.788115e-008	0.0237793
3.790615e-008	0.0213379
3.793115e-008	0.0191895
3.795615e-008	0.00366212
3.798115e-008	0.0135498
3.800615e-008	0.0324463
3.803115e-008	0.0202393
3.805615e-008	0.0123291
3.808115e-008	0.0127197
3.810615e-008	0.022583
3.813115e-008	0.0277588
3.815615e-008	0.021167
3.818115e-008	0.0312744
3.820615e-008	0.0253662
3.823115e-008	0.0180176
3.825615e-008	0.0252197
3.828115e-008	0.0199463
3.830615e-008	0.0289307
3.833115e-008	0.0317871
3.835615e-008	0.0160889
3.838115e-008	0.0126221
3.840615e-008	0.0182617
3.843115e-008	0.0325684
3.845615e-008	0.0252197
3.848115e-008	-0.00241698
3.850615e-008	0.00959473
3.853115e-008	0.0298828
3.855615e-008	0.0206299
3.858115e-008	0.0186524
3.860615e-008	0.0209961
3.863115e-008	0.0237061
3.865615e-008	0.0351074
3.868115e-008	0.0213135
3.870615e-008	0.0010254
3.873115e-008	0.0115723
3.875615e-008	0.0221191
3.878115e-008	0.0253906
3.880615e-008	0.0255127
3.883115e-008	0.0195801
3.885615e-008	0.0289307
3.888115e-008	0.026709
3.890615e-008	0.0193604
3.893115e-008	0.0357666
3.895615e-008	0.0291504
3.898115e-008	0.0167236
3.900615e-008	0.0221191
3.903115e-008	0.0183838
3.905615e-008	0.0302246
3.908115e-008	0.0368164
3.910615e-008	0.0192627
3.913115e-008	0.0239258
3.915615e-008	0.0425537
3.918115e-008	0.0438721
3.920615e-008	0.0250244
3.923115e-008	0.0109131
3.925615e-008	0.0283691
3.928115e-008	0.0341553
3.930615e-008	0.0173828
3.933115e-008	0.0189941
3.935615e-008	0.0139893
3.938115e-008	0.00654298
3.940615e-008	0.0182129
3.943115e-008	0.0192871
3.945615e-008	0.0165527
3.948115e-008	0.0144043
3.950615e-008	0.0114258
3.953115e-008	0.0173096
3.955615e-008	0.0209229
3.958115e-008	0.0259033
3.960615e-008	0.0255859
3.963115e-008	0.0220459
3.965615e-008	0.0234131
3.968115e-008	0.0176025
3.970615e-008	0.0244629
3.973115e-008	0.0318115
3.975615e-008	0.0164795
3.978115e-008	0.0107422
3.980615e-008	0.0195313
3.983115e-008	0.0298096
3.985615e-008	0.0323242
3.988115e-008	0.0198975
3.990615e-008	0.00747071
3.993115e-008	0.00844727
3.995615e-008	0.0214111
3.998115e-008	0.0273682
4.000615e-008	0.0219971
4.003115e-008	0.0176514
4.005615e-008	0.0218262
4.008115e-008	0.028125
4.010615e-008	0.0326172
4.013115e-008	0.03479
4.015615e-008	0.0165283
4.018115e-008	0.0146729
4.020615e-008	0.0325928
4.023115e-008	0.0272461
4.025615e-008	0.0304443
4.028115e-008	0.0222412
4.030615e-008	0.00595704
4.033115e-008	0.0230713
4.035615e-008	0.020752
4.038115e-008	0.0198975
4.040615e-008	0.0349609
4.043115e-008	0.0228272
4.045615e-008	0.0188232
4.048115e-008	0.020459
4.050615e-008	0.0204346
4.053115e-008	0.0232178
4.055615e-008	0.00339356
4.058115e-008	0.000268562
4.060615e-008	0.0168457
4.063115e-008	0.0155518
4.065615e-008	0.0143555
4.068115e-008	0.0112549
4.070615e-008	0.0105713
4.073115e-008	0.0246826
4.075615e-008	0.0230469
4.078115e-008	0.00678712
4.080615e-008	0.00576173
4.083115e-008	0.0211914
4.085615e-008	0.0276123
4.088115e-008	0.0164551
4.090615e-008	0.0183106
4.093115e-008	0.0216553
4.095615e-008	0.00634766
4.098115e-008	0.0119629
4.100615e-008	0.0256592
4.103115e-008	0.0216553
4.105615e-008	0.0302002
4.108115e-008	0.0323486
4.110615e-008	0.0223389
4.113115e-008	0.0253662
4.115615e-008	0.0118897
4.118115e-008	0.0008545
4.120615e-008	0.0210205
4.123115e-008	0.0216553
4.125615e-008	0.00949708
4.128115e-008	0.028418
4.130615e-008	0.0369141
4.133115e-008	0.0186524
4.135615e-008	0.0220703
4.138115e-008	0.0323242
4.140615e-008	0.026294
4.143115e-008	0.0263672
4.145615e-008	0.0278565
4.148115e-008	0.0250244
4.150615e-008	0.0212402
4.153115e-008	0.0205811
4.155615e-008	0.0237061
4.158115e-008	0.019165
4.160615e-008	0.0194336
4.163115e-008	0.0180664
4.165615e-008	0.0166504
4.168115e-008	0.0329346
4.170615e-008	0.035083
4.173115e-008	0.0311279
4.175615e-008	0.0234131
4.178115e-008	0.0057129
4.180615e-008	0.0211426
4.183115e-008	0.0252197
4.185615e-008	0.0125977
4.188115e-008	0.0218506
4.190615e-008	0.0169678
4.193115e-008	0.0223877
4.195615e-008	0.0270508
4.198115e-008	0.00837403
4.200615e-008	0.010376
4.203115e-008	0.0192139
4.205615e-008	0.0194092
4.208115e-008	0.00683595
4.210615e-008	0.0109375
4.213115e-008	0.0348877
4.215615e-008	0.0212891
4.218115e-008	0.012915
4.220615e-008	0.0224854
4.223115e-008	0.0167481
4.225615e-008	0.020752
4.228115e-008	0.014209
4.230615e-008	0.00205079
4.233115e-008	0.0113037
4.235615e-008	0.0119385
4.238115e-008	0.0129639
4.240615e-008	0.0287109
4.243115e-008	0.028418
4.245615e-008	0.018335
4.248115e-008	0.0186524
4.250615e-008	0.0276856
4.253115e-008	0.0307129
4.255615e-008	0.0178711
4.258115e-008	0.0175781
4.260615e-008	0.0162109
4.263115e-008	0.00856934
4.265615e-008	0.0225342
4.268115e-008	0.0181397
4.270615e-008	0.0133789
4.273115e-008	0.0273193
4.275615e-008	0.0107178
4.278115e-008	0.00214844
4.280615e-008	0.0183106
4.283115e-008	0.020044
4.285615e-008	0.0222656
4.288115e-008	0.0221924
4.290615e-008	0.0177246
4.293115e-008	0.023584
4.295615e-008	0.0178223
4.298115e-008	0.0118164
4.300615e-008	0.0197266
4.303115e-008	0.0168945
4.305615e-008	0.00976563
4.308115e-008	0.00498048
4.310615e-008	0.0114502
4.313115e-008	0.0221191
4.315615e-008	0.00927735
4.318115e-008	0.0117432
4.320615e-008	0.027417
4.323115e-008	0.017041
4.325615e-008	0.0165527
4.328115e-008	0.0253662
4.330615e-008	0.0272705
4.333115e-008	0.0323975
4.335615e-008	0.0145996
4.338115e-008	-0.00290527
4.340615e-008	0.0125488
4.343115e-008	0.0273438
4.345615e-008	0.0324463
4.348115e-008	0.0336182
4.350615e-008	0.031958
4.353115e-008	0.0286377
4.355615e-008	0.0160645
4.358115e-008	0.0205566
4.360615e-008	0.0342774
4.363115e-008	0.0234131
4.365615e-008	0.0181152
4.368115e-008	0.0244141
4.370615e-008	0.0275879
4.373115e-008	0.0361572
4.375615e-008	0.0291992
4.378115e-008	0.0171387
4.380615e-008	0.0240479
4.383115e-008	0.0240234
4.385615e-008	0.017627
4.388115e-008	0.0159424
4.390615e-008	0.0143555
4.393115e-008	0.0248047
4.395615e-008	0.0210938
4.398115e-008	0.0034668
4.400615e-008	0.0178223
4.403115e-008	0.0277344
4.405615e-008	0.013208
4.408115e-008	0.0152832
4.410615e-008	0.0264649
4.413115e-008	0.0317139
4.415615e-008	0.0260498
4.418115e-008	0.0168701
4.420615e-008	0.0161621
4.423115e-008	0.0201172
4.425615e-008	0.0269775
4.428115e-008	0.0217529
4.430615e-008	0.0180908
4.433115e-008	0.0230713
4.435615e-008	0.0225342
4.438115e-008	0.0251709
4.440615e-008	0.0185791
4.443115e-008	0.019458
4.445615e-008	0.0375
4.448115e-008	0.0350586
4.450615e-008	0.015918
4.453115e-008	0.00920411
4.455615e-008	0.0144531
4.458115e-008	0.0161621
4.460615e-008	0.0206787
4.463115e-008	0.0240234
4.465615e-008	0.0237305
4.468115e-008	0.0240479
4.470615e-008	0.0184815
4.473115e-008	0.0217774
4.475615e-008	0.0196777
4.478115e-008	0.0187744
4.480615e-008	0.0297119
4.483115e-008	0.0164551
4.485615e-008	0.0105713
4.488115e-008	0.0228516
4.490615e-008	0.0262695
4.493115e-008	0.0291992
4.495615e-008	0.0208252
4.498115e-008	0.0195557
4.500615e-008	0.0246826
4.503115e-008	0.0133545
4.505615e-008	0.0182861
4.508115e-008	0.0243897
4.510615e-008	0.0195801
4.513115e-008	0.0278809
4.515615e-008	0.0214844
4.518115e-008	0.0135254
4.520615e-008	0.028125
4.523115e-008	0.0229981
4.525615e-008	0.00688477
4.528115e-008	0.0184082
4.530615e-008	0.0261231
4.533115e-008	0.0139649
4.535615e-008	0.0119873
4.538115e-008	0.0161865
4.540615e-008	0.0239746
4.543115e-008	0.0314209
4.545615e-008	0.0229981
4.548115e-008	0.0179443
4.550615e-008	0.0116455
4.553115e-008	0.00170899
4.555615e-008	0.00976563
4.558115e-008	0.0214111
4.560615e-008	0.0248291
4.563115e-008	0.0171631
4.565615e-008	0.00800782
4.568115e-008	0.0161865
4.570615e-008	0.0246338
4.573115e-008	0.0247559
4.575615e-008	0.0251953
4.578115e-008	0.023584
4.580615e-008	0.0221924
4.583115e-008	0.0205322
4.585615e-008	0.0174561
4.588115e-008	0.017334
4.590615e-008	0.0246826
4.593115e-008	0.0292236
4.595615e-008	0.0248291
4.598115e-008	0.0238281
4.600615e-008	0.0214111
4.603115e-008	0.0238281
