# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:18	0                 
# Time	Ampl
2.088781e-008	0.0257568
2.091281e-008	0.0118897
2.093781e-008	0.0179932
2.096281e-008	0.0333496
2.098781e-008	0.0269287
2.101281e-008	0.028125
2.103781e-008	0.0357422
2.106281e-008	0.0384522
2.108781e-008	0.0360108
2.111281e-008	0.0215088
2.113781e-008	0.0203613
2.116281e-008	0.0283203
2.118781e-008	0.0347412
2.121281e-008	0.030127
2.123781e-008	0.0135986
2.126281e-008	0.0209229
2.128781e-008	0.0290772
2.131281e-008	0.0160156
2.133781e-008	0.0139649
2.136281e-008	0.0142822
2.138781e-008	0.0074463
2.141281e-008	0.00585938
2.143781e-008	0.00134278
2.146281e-008	0.000219734
2.148781e-008	0.00268555
2.151281e-008	-0.00683593
2.153781e-008	-0.00253906
2.156281e-008	0.0144531
2.158781e-008	0.00729981
2.161281e-008	0.00139161
2.163781e-008	0.0123291
2.166281e-008	0.0172607
2.168781e-008	0.0241211
2.171281e-008	0.0202881
2.173781e-008	0.00307618
2.176281e-008	0.00952149
2.178781e-008	0.026416
2.181281e-008	0.0311035
2.183781e-008	0.0250244
2.186281e-008	0.0143799
2.188781e-008	0.0162354
2.191281e-008	0.020752
2.193781e-008	0.0251709
2.196281e-008	0.0285156
2.198781e-008	0.0145996
2.201281e-008	0.00898438
2.203781e-008	0.024292
2.206281e-008	0.0337891
2.208781e-008	0.0333252
2.211281e-008	0.0287598
2.213781e-008	0.0264404
2.216281e-008	0.0305908
2.218781e-008	0.0258545
2.221281e-008	0.0230957
2.223781e-008	0.0272949
2.226281e-008	0.0246826
2.228781e-008	0.0261231
2.231281e-008	0.0227051
2.233781e-008	0.00895997
2.236281e-008	-0.00241698
2.238781e-008	0.00473634
2.241281e-008	0.0242676
2.243781e-008	0.0220947
2.246281e-008	0.0106934
2.248781e-008	0.00549317
2.251281e-008	0.00617677
2.253781e-008	0.0157227
2.256281e-008	0.0209229
2.258781e-008	0.022583
2.261281e-008	0.0200684
2.263781e-008	0.0108643
2.266281e-008	0.0138184
2.268781e-008	0.0230225
2.271281e-008	0.00942384
2.273781e-008	0.000122078
2.276281e-008	0.00686036
2.278781e-008	0.00488282
2.281281e-008	0.010669
2.283781e-008	0.00935059
2.286281e-008	0.00573731
2.288781e-008	0.0292969
2.291281e-008	0.0320313
2.293781e-008	0.00786134
2.296281e-008	0.0081543
2.298781e-008	0.017041
2.301281e-008	0.013208
2.303781e-008	0.022876
2.306281e-008	0.0317383
2.308781e-008	0.0234619
2.311281e-008	0.025
2.313781e-008	0.0295166
2.316281e-008	0.029126
2.318781e-008	0.026294
2.321281e-008	0.0153809
2.323781e-008	0.0125732
2.326281e-008	0.0217041
2.328781e-008	0.0320557
2.331281e-008	0.01604
2.333781e-008	-0.00214843
2.336281e-008	0.0200195
2.338781e-008	0.0209473
2.341281e-008	0.00495606
2.343781e-008	0.019458
2.346281e-008	0.025
2.348781e-008	0.0164307
2.351281e-008	0.00827637
2.353781e-008	0.0097168
2.356281e-008	0.0197754
2.358781e-008	0.0122803
2.361281e-008	0.0110596
2.363781e-008	0.0285156
2.366281e-008	0.0272217
2.368781e-008	0.0148926
2.371281e-008	0.0184326
2.373781e-008	0.0191895
2.376281e-008	0.0126709
2.378781e-008	0.0174805
2.381281e-008	0.0241943
2.383781e-008	0.0238525
2.386281e-008	0.020166
2.388781e-008	0.0148926
2.391281e-008	0.0142578
2.393781e-008	0.0193604
2.396281e-008	0.022876
2.398781e-008	0.0243164
2.401281e-008	0.0277832
2.403781e-008	0.0200684
2.406281e-008	0.014624
2.408781e-008	0.0298584
2.411281e-008	0.0314453
2.413781e-008	0.024292
2.416281e-008	0.023291
2.418781e-008	0.0230713
2.421281e-008	0.0349609
2.423781e-008	0.0272217
2.426281e-008	0.0175293
2.428781e-008	0.0271729
2.431281e-008	0.0199463
2.433781e-008	0.0227783
2.436281e-008	0.0262695
2.438781e-008	0.0136231
2.441281e-008	0.0219727
2.443781e-008	0.027832
2.446281e-008	0.0246094
2.448781e-008	0.03125
2.451281e-008	0.0292481
2.453781e-008	0.0218506
2.456281e-008	0.0199951
2.458781e-008	0.0235596
2.461281e-008	0.0346436
2.463781e-008	0.0311768
2.466281e-008	0.0130859
2.468781e-008	0.00966798
2.471281e-008	0.0117676
2.473781e-008	0.0112305
2.476281e-008	0.0138672
2.478781e-008	0.0137207
2.481281e-008	0.013916
2.483781e-008	0.00578614
2.486281e-008	0.00317384
2.488781e-008	0.0193115
2.491281e-008	0.010376
2.493781e-008	0.0039795
2.496281e-008	0.0249756
2.498781e-008	0.0224609
2.501281e-008	0.025708
2.503781e-008	0.028125
2.506281e-008	0.00852052
2.508781e-008	0.016333
2.511281e-008	0.0180664
2.513781e-008	0.0105713
2.516281e-008	0.0165527
2.518781e-008	0.00822755
2.521281e-008	0.01521
2.523781e-008	0.0245117
2.526281e-008	0.00722657
2.528781e-008	0.00615235
2.531281e-008	0.0185547
2.533781e-008	0.0236572
2.536281e-008	0.0297608
2.538781e-008	0.0264893
2.541281e-008	0.0248291
2.543781e-008	0.0342529
2.546281e-008	0.0278076
2.548781e-008	0.0133545
2.551281e-008	0.0159668
2.553781e-008	0.0226074
2.556281e-008	0.0133789
2.558781e-008	0.0120606
2.561281e-008	0.0307129
2.563781e-008	0.0281983
2.566281e-008	0.0229248
2.568781e-008	0.0412598
2.571281e-008	0.0344971
2.573781e-008	0.0213623
2.576281e-008	0.0319336
2.578781e-008	0.0248291
2.581281e-008	0.0198731
2.583781e-008	0.0269043
2.586281e-008	0.023999
2.588781e-008	0.0289307
2.591281e-008	0.0214844
2.593781e-008	0.0172119
2.596281e-008	0.0308594
2.598781e-008	0.0269287
2.601281e-008	0.029419
2.603781e-008	0.0259522
2.606281e-008	0.0121094
2.608781e-008	0.0243164
2.611281e-008	0.0261231
2.613781e-008	0.011792
2.616281e-008	0.00756837
2.618781e-008	0.0110107
2.621281e-008	0.0112549
2.623781e-008	0.00173341
2.626281e-008	0.000927742
2.628781e-008	-0.00207519
2.631281e-008	-0.00673827
2.633781e-008	0.0109375
2.636281e-008	0.0161865
2.638781e-008	0.00864259
2.641281e-008	0.0217285
2.643781e-008	0.0268066
2.646281e-008	0.00639649
2.648781e-008	-0.000219719
2.651281e-008	0.0120117
2.653781e-008	0.0129395
2.656281e-008	0.0168213
2.658781e-008	0.0237305
2.661281e-008	0.022168
2.663781e-008	0.0226074
2.666281e-008	0.0176514
2.668781e-008	0.0151123
2.671281e-008	0.0173096
2.673781e-008	0.0200928
2.676281e-008	0.025293
2.678781e-008	0.0191895
2.681281e-008	0.0193604
2.683781e-008	0.0314453
2.686281e-008	0.0336426
2.688781e-008	0.0326904
2.691281e-008	0.0305908
2.693781e-008	0.0217529
2.696281e-008	0.0190186
2.698781e-008	0.0289795
2.701281e-008	0.0328613
2.703781e-008	0.024707
2.706281e-008	0.0274414
2.708781e-008	0.0351074
2.711281e-008	0.0298584
2.713781e-008	0.0291016
2.716281e-008	0.0311035
2.718781e-008	0.0250244
2.721281e-008	0.0286377
2.723781e-008	0.0212158
2.726281e-008	0.00405274
2.728781e-008	0.0123291
2.731281e-008	0.0154785
2.733781e-008	0.0146484
2.736281e-008	0.0243652
2.738781e-008	0.0185303
2.741281e-008	0.0164795
2.743781e-008	0.0196289
2.746281e-008	0.017627
2.748781e-008	0.0233154
2.751281e-008	0.0204346
2.753781e-008	0.010791
2.756281e-008	0.0109619
2.758781e-008	0.0221436
2.761281e-008	0.0221924
2.763781e-008	0.00480958
2.766281e-008	0.016626
2.768781e-008	0.0327881
2.771281e-008	0.0208984
2.773781e-008	0.02146
2.776281e-008	0.0203369
2.778781e-008	0.0139404
2.781281e-008	0.0248291
2.783781e-008	0.0292236
2.786281e-008	0.0306397
2.788781e-008	0.0320068
2.791281e-008	0.0266113
2.793781e-008	0.0310059
2.796281e-008	0.0297608
2.798781e-008	0.0196777
2.801281e-008	0.0248291
2.803781e-008	0.0259277
2.806281e-008	0.0189697
2.808781e-008	0.027832
2.811281e-008	0.0269775
2.813781e-008	0.0162598
2.816281e-008	0.0253662
2.818781e-008	0.0234863
2.821281e-008	0.017041
2.823781e-008	0.035791
2.826281e-008	0.0294678
2.828781e-008	0.00109864
2.831281e-008	0.00585938
2.833781e-008	0.0244385
2.836281e-008	0.0351807
2.838781e-008	0.033667
2.841281e-008	0.0174072
2.843781e-008	0.0133545
2.846281e-008	0.0253906
2.848781e-008	0.0271729
2.851281e-008	0.016919
2.853781e-008	0.0127441
2.856281e-008	0.0072754
2.858781e-008	0.00373536
2.861281e-008	0.0203369
2.863781e-008	0.0266358
2.866281e-008	0.0182617
2.868781e-008	0.0180664
2.871281e-008	0.0168701
2.873781e-008	0.0236084
2.876281e-008	0.0307617
2.878781e-008	0.0272217
2.881281e-008	0.030249
2.883781e-008	0.0308594
2.886281e-008	0.03479
2.888781e-008	0.0362549
2.891281e-008	0.0159424
2.893781e-008	0.0131592
2.896281e-008	0.0219238
2.898781e-008	0.0149902
2.901281e-008	0.02229
2.903781e-008	0.0277344
2.906281e-008	0.0242188
2.908781e-008	0.0287109
2.911281e-008	0.0148682
2.913781e-008	0.00568848
2.916281e-008	0.0141602
2.918781e-008	0.0131836
2.921281e-008	0.0122315
2.923781e-008	0.0139404
2.926281e-008	0.0224854
2.928781e-008	0.0179688
2.931281e-008	-0.00473632
2.933781e-008	-0.00324706
2.936281e-008	0.00898438
2.938781e-008	0.0145508
2.941281e-008	0.0197754
2.943781e-008	0.0142334
2.946281e-008	-0.00058593
2.948781e-008	-0.00432128
2.951281e-008	0.00178223
2.953781e-008	-0.00371093
2.956281e-008	-0.000610344
2.958781e-008	0.00905762
2.961281e-008	0.010376
2.963781e-008	0.0179932
2.966281e-008	0.0195557
2.968781e-008	0.022168
2.971281e-008	0.0243652
2.973781e-008	0.0112793
2.976281e-008	0.013916
2.978781e-008	0.0229248
2.981281e-008	0.015332
2.983781e-008	0.0187256
2.986281e-008	0.0371094
2.988781e-008	0.0443359
2.991281e-008	0.0295899
2.993781e-008	0.0218506
2.996281e-008	0.0361572
2.998781e-008	0.0347168
3.001281e-008	0.0234131
3.003781e-008	0.0313721
3.006281e-008	0.0440186
3.008781e-008	0.0480713
3.011281e-008	0.0457764
3.013781e-008	0.0407959
3.016281e-008	0.0388672
3.018781e-008	0.0434082
3.021281e-008	0.0450684
3.023781e-008	0.0484619
3.026281e-008	0.0605469
3.028781e-008	0.0628662
3.031281e-008	0.0492676
3.033781e-008	0.0357178
3.036281e-008	0.0390137
3.038781e-008	0.0426025
3.041281e-008	0.0368652
3.043781e-008	0.0394531
3.046281e-008	0.0370606
3.048781e-008	0.03396
3.051281e-008	0.033252
3.053781e-008	0.026416
3.056281e-008	0.0313233
3.058781e-008	0.032666
3.061281e-008	0.0276123
3.063781e-008	0.026416
3.066281e-008	0.027124
3.068781e-008	0.0359131
3.071281e-008	0.030249
3.073781e-008	0.0198486
3.076281e-008	0.0238525
3.078781e-008	0.019458
3.081281e-008	0.00871583
3.083781e-008	0.0140381
3.086281e-008	0.0333252
3.088781e-008	0.0319336
3.091281e-008	0.00739747
3.093781e-008	-0.00124511
3.096281e-008	0.00891114
3.098781e-008	0.00942384
3.101281e-008	0.0108399
3.103781e-008	0.0232178
3.106281e-008	0.0176514
3.108781e-008	0.0081543
3.111281e-008	-0.00161132
3.113781e-008	0.00175782
3.116281e-008	0.0345947
3.118781e-008	0.0259522
3.121281e-008	0.00529786
3.123781e-008	0.0168457
3.126281e-008	0.0109863
3.128781e-008	0.00458985
3.131281e-008	0.0114258
3.133781e-008	0.0175781
3.136281e-008	0.0154785
3.138781e-008	0.0155762
3.141281e-008	0.0267822
3.143781e-008	0.0229248
3.146281e-008	0.015625
3.148781e-008	0.0091797
3.151281e-008	0.00515137
3.153781e-008	0.0169434
3.156281e-008	0.0245606
3.158781e-008	0.0250488
3.161281e-008	0.0205566
3.163781e-008	0.0203857
3.166281e-008	0.0249268
3.168781e-008	0.0241699
3.171281e-008	0.0273193
3.173781e-008	0.0187988
3.176281e-008	0.00942384
3.178781e-008	0.0161621
3.181281e-008	0.0208252
3.183781e-008	0.0307373
3.186281e-008	0.0329346
3.188781e-008	0.0152832
3.191281e-008	0.00864259
3.193781e-008	0.0185059
3.196281e-008	0.0307129
3.198781e-008	0.0342774
3.201281e-008	0.0309082
3.203781e-008	0.0292236
3.206281e-008	0.0296631
3.208781e-008	0.0356201
3.211281e-008	0.0280274
3.213781e-008	0.019043
3.216281e-008	0.0322266
3.218781e-008	0.032544
3.221281e-008	0.0269287
3.223781e-008	0.0257324
3.226281e-008	0.0251221
3.228781e-008	0.0383789
3.231281e-008	0.0289063
3.233781e-008	0.0141846
3.236281e-008	0.0204346
3.238781e-008	0.019043
3.241281e-008	0.019751
3.243781e-008	0.0172119
3.246281e-008	0.0209717
3.248781e-008	0.0323486
3.251281e-008	0.0198486
3.253781e-008	0.020166
3.256281e-008	0.0297608
3.258781e-008	0.0170166
3.261281e-008	0.019165
3.263781e-008	0.0252686
3.266281e-008	0.0123535
3.268781e-008	0.0106934
3.271281e-008	0.0128174
3.273781e-008	0.0088379
3.276281e-008	0.0188965
3.278781e-008	0.0277832
3.281281e-008	0.0262451
3.283781e-008	0.0339844
3.286281e-008	0.0378418
3.288781e-008	0.0358399
3.291281e-008	0.0371826
3.293781e-008	0.023169
3.296281e-008	0.0187988
3.298781e-008	0.0307129
3.301281e-008	0.0281494
3.303781e-008	0.0270996
3.306281e-008	0.0350098
3.308781e-008	0.0312744
3.311281e-008	0.0114502
3.313781e-008	0.0167969
3.316281e-008	0.0382324
3.318781e-008	0.0258545
3.321281e-008	0.0227539
3.323781e-008	0.0412109
3.326281e-008	0.0496094
3.328781e-008	0.0506348
3.331281e-008	0.0415527
3.333781e-008	0.0343994
3.336281e-008	0.0275147
3.338781e-008	0.0195068
3.341281e-008	0.0296143
3.343781e-008	0.0367188
3.346281e-008	0.0215576
3.348781e-008	0.0258057
3.351281e-008	0.0389649
3.353781e-008	0.0199951
3.356281e-008	0.0152832
3.358781e-008	0.0185303
3.361281e-008	0.0136231
3.363781e-008	0.0276123
3.366281e-008	0.0272217
3.368781e-008	0.0248291
3.371281e-008	0.030835
3.373781e-008	0.0288818
3.376281e-008	0.0282715
3.378781e-008	0.0173828
3.381281e-008	0.0203369
3.383781e-008	0.0267822
3.386281e-008	0.0213135
3.388781e-008	0.0340332
3.391281e-008	0.0293701
3.393781e-008	0.0114258
3.396281e-008	0.0149414
3.398781e-008	0.0192383
3.401281e-008	0.0236328
3.403781e-008	0.0291504
3.406281e-008	0.0341065
3.408781e-008	0.0361328
3.411281e-008	0.0243164
3.413781e-008	0.0200195
3.416281e-008	0.0291016
3.418781e-008	0.0352539
3.421281e-008	0.0314941
3.423781e-008	0.0187744
3.426281e-008	0.02771
3.428781e-008	0.0418701
3.431281e-008	0.0243897
3.433781e-008	0.0236328
3.436281e-008	0.039624
3.438781e-008	0.0263184
3.441281e-008	0.0237793
3.443781e-008	0.0317871
3.446281e-008	0.0215088
3.448781e-008	0.0264404
3.451281e-008	0.0371338
3.453781e-008	0.0426025
3.456281e-008	0.0451416
3.458781e-008	0.0360108
3.461281e-008	0.0400635
3.463781e-008	0.0391602
3.466281e-008	0.029126
3.468781e-008	0.0367676
3.471281e-008	0.0287598
3.473781e-008	0.0125
3.476281e-008	0.0223389
3.478781e-008	0.0276611
3.481281e-008	0.0243652
3.483781e-008	0.0368164
3.486281e-008	0.0344483
3.488781e-008	0.0138428
3.491281e-008	0.0107666
3.493781e-008	0.0210205
3.496281e-008	0.0263184
3.498781e-008	0.0193604
3.501281e-008	0.0098877
3.503781e-008	0.00847169
3.506281e-008	0.0207275
3.508781e-008	0.0328613
3.511281e-008	0.029834
3.513781e-008	0.0364014
3.516281e-008	0.0392578
3.518781e-008	0.0266113
3.521281e-008	0.0214111
3.523781e-008	0.0185059
3.526281e-008	0.0280762
3.528781e-008	0.0310547
3.531281e-008	0.00302735
3.533781e-008	0.002417
3.536281e-008	0.024585
3.538781e-008	0.0177246
3.541281e-008	0.0241943
3.543781e-008	0.0401856
3.546281e-008	0.0304932
3.548781e-008	0.0251221
3.551281e-008	0.0257813
3.553781e-008	0.0358887
3.556281e-008	0.043457
3.558781e-008	0.0304443
3.561281e-008	0.0280518
3.563781e-008	0.0275635
3.566281e-008	0.0258545
3.568781e-008	0.0345215
3.571281e-008	0.0246338
3.573781e-008	0.0157715
3.576281e-008	0.0297119
3.578781e-008	0.0303955
3.581281e-008	0.03125
3.583781e-008	0.0366943
3.586281e-008	0.0185303
3.588781e-008	0.0248291
3.591281e-008	0.0452881
3.593781e-008	0.0303955
3.596281e-008	0.017627
3.598781e-008	0.0178955
3.601281e-008	0.023584
3.603781e-008	0.0298828
3.606281e-008	0.0302979
3.608781e-008	0.030249
3.611281e-008	0.0160156
3.613781e-008	0.019751
3.616281e-008	0.0305664
3.618781e-008	0.0148926
3.621281e-008	0.0237793
3.623781e-008	0.0310547
3.626281e-008	0.0178223
3.628781e-008	0.0209229
3.631281e-008	0.0194092
3.633781e-008	0.0250488
3.636281e-008	0.0289795
3.638781e-008	0.0220215
3.641281e-008	0.0333984
3.643781e-008	0.0325684
3.646281e-008	0.0235107
3.648781e-008	0.0303223
3.651281e-008	0.0273193
3.653781e-008	0.0184815
3.656281e-008	0.0261231
3.658781e-008	0.0365967
3.661281e-008	0.0260498
3.663781e-008	0.0165039
3.666281e-008	0.0326904
3.668781e-008	0.0356934
3.671281e-008	0.0118408
3.673781e-008	0.00961915
3.676281e-008	0.0269287
3.678781e-008	0.0300293
3.681281e-008	0.0297852
3.683781e-008	0.0275391
3.686281e-008	0.0224609
3.688781e-008	0.0290039
3.691281e-008	0.0290039
3.693781e-008	0.0156494
3.696281e-008	0.0123047
3.698781e-008	0.0183838
3.701281e-008	0.0237793
3.703781e-008	0.026001
3.706281e-008	0.026416
3.708781e-008	0.0255127
3.711281e-008	0.0205322
3.713781e-008	0.0233643
3.716281e-008	0.0247559
3.718781e-008	0.0188477
3.721281e-008	0.023999
3.723781e-008	0.0263428
3.726281e-008	0.0275635
3.728781e-008	0.0312012
3.731281e-008	0.0286621
3.733781e-008	0.0348145
3.736281e-008	0.0325195
3.738781e-008	0.0227783
3.741281e-008	0.032251
3.743781e-008	0.0327149
3.746281e-008	0.0197754
3.748781e-008	0.0195557
3.751281e-008	0.0134522
3.753781e-008	0.0109863
3.756281e-008	0.0296387
3.758781e-008	0.0288574
3.761281e-008	0.018335
3.763781e-008	0.0316162
3.766281e-008	0.0341309
3.768781e-008	0.024707
3.771281e-008	0.0255859
3.773781e-008	0.0247803
3.776281e-008	0.0269287
3.778781e-008	0.0273193
3.781281e-008	0.0260742
3.783781e-008	0.0303467
3.786281e-008	0.0292236
3.788781e-008	0.0260986
3.791281e-008	0.0206787
3.793781e-008	0.020874
3.796281e-008	0.026001
3.798781e-008	0.0235352
3.801281e-008	0.0247559
3.803781e-008	0.0282959
3.806281e-008	0.0253906
3.808781e-008	0.0237305
3.811281e-008	0.0292725
3.813781e-008	0.0329102
3.816281e-008	0.0297608
3.818781e-008	0.0213379
3.821281e-008	0.0229736
3.823781e-008	0.0381104
3.826281e-008	0.0369385
3.828781e-008	0.0286865
3.831281e-008	0.024585
3.833781e-008	0.0248291
3.836281e-008	0.0303711
3.838781e-008	0.0222168
3.841281e-008	0.0216553
3.843781e-008	0.021167
3.846281e-008	0.0159668
3.848781e-008	0.028418
3.851281e-008	0.0237549
3.853781e-008	0.0259033
3.856281e-008	0.0383057
3.858781e-008	0.0104736
3.861281e-008	-4.88207e-005
3.863781e-008	0.0265381
3.866281e-008	0.0228027
3.868781e-008	-0.000878899
3.871281e-008	0.00361329
3.873781e-008	0.0167725
3.876281e-008	0.0151367
3.878781e-008	0.0234375
3.881281e-008	0.0310547
3.883781e-008	0.0191895
3.886281e-008	0.0216797
3.888781e-008	0.0234619
3.891281e-008	0.00798341
3.893781e-008	0.0210693
3.896281e-008	0.0357666
3.898781e-008	0.0293457
3.901281e-008	0.0311279
3.903781e-008	0.0297119
3.906281e-008	0.0359619
3.908781e-008	0.0428467
3.911281e-008	0.0345947
3.913781e-008	0.0330811
3.916281e-008	0.0278076
3.918781e-008	0.0283936
3.921281e-008	0.0387695
3.923781e-008	0.033252
3.926281e-008	0.0298828
3.928781e-008	0.0364014
3.931281e-008	0.0339111
3.933781e-008	0.0285889
3.936281e-008	0.0246094
3.938781e-008	0.0167725
3.941281e-008	0.0210449
3.943781e-008	0.0375
3.946281e-008	0.0418213
3.948781e-008	0.023291
3.951281e-008	0.00771485
3.953781e-008	0.0258301
3.956281e-008	0.0382813
3.958781e-008	0.0249268
3.961281e-008	0.0261719
3.963781e-008	0.0334717
3.966281e-008	0.0280518
3.968781e-008	0.0248779
3.971281e-008	0.0288086
3.973781e-008	0.023877
3.976281e-008	0.0162109
3.978781e-008	0.0243652
3.981281e-008	0.022876
3.983781e-008	0.00932618
3.986281e-008	0.0171143
3.988781e-008	0.0270264
3.991281e-008	0.0229004
3.993781e-008	0.0227783
3.996281e-008	0.0231201
3.998781e-008	0.0208008
4.001281e-008	0.0169922
4.003781e-008	0.0190186
4.006281e-008	0.029126
4.008781e-008	0.0303467
4.011281e-008	0.0392334
4.013781e-008	0.0379639
4.016281e-008	0.0135254
4.018781e-008	0.0234375
4.021281e-008	0.0383301
4.023781e-008	0.0244873
4.026281e-008	0.0280762
4.028781e-008	0.0317871
4.031281e-008	0.018042
4.033781e-008	0.0155518
4.036281e-008	0.0191162
4.038781e-008	0.0299561
4.041281e-008	0.0418213
4.043781e-008	0.0249024
4.046281e-008	0.0155029
4.048781e-008	0.0289551
4.051281e-008	0.0258057
4.053781e-008	0.0237305
4.056281e-008	0.0269287
4.058781e-008	0.0225098
4.061281e-008	0.027124
4.063781e-008	0.0276856
4.066281e-008	0.0244873
4.068781e-008	0.0259766
4.071281e-008	0.0188965
4.073781e-008	0.0198486
4.076281e-008	0.0351074
4.078781e-008	0.0339844
4.081281e-008	0.0174561
4.083781e-008	0.0158936
4.086281e-008	0.0246094
4.088781e-008	0.0292725
4.091281e-008	0.0273926
4.093781e-008	0.0199219
4.096281e-008	0.0228027
4.098781e-008	0.0236816
4.101281e-008	0.0154785
4.103781e-008	0.0167725
4.106281e-008	0.0202149
4.108781e-008	0.0217774
4.111281e-008	0.0207031
4.113781e-008	0.0140381
4.116281e-008	0.0145996
4.118781e-008	0.0208496
4.121281e-008	0.0218018
4.123781e-008	0.028833
4.126281e-008	0.0394287
4.128781e-008	0.0269531
4.131281e-008	0.0101807
4.133781e-008	0.0138184
4.136281e-008	0.017749
4.138781e-008	0.0168457
4.141281e-008	0.0168701
4.143781e-008	0.0179443
4.146281e-008	0.0313965
4.148781e-008	0.0426758
4.151281e-008	0.0333496
4.153781e-008	0.029126
4.156281e-008	0.0280274
4.158781e-008	0.0192139
4.161281e-008	0.027124
4.163781e-008	0.031665
4.166281e-008	0.0259766
4.168781e-008	0.032666
4.171281e-008	0.0304443
4.173781e-008	0.0262451
4.176281e-008	0.0343262
4.178781e-008	0.0311035
4.181281e-008	0.0267822
4.183781e-008	0.0331055
4.186281e-008	0.0301758
4.188781e-008	0.0238037
4.191281e-008	0.0231445
4.193781e-008	0.0131592
4.196281e-008	0.00549317
4.198781e-008	0.0193848
4.201281e-008	0.0341797
4.203781e-008	0.0356445
4.206281e-008	0.0313233
4.208781e-008	0.0256104
4.211281e-008	0.0257813
4.213781e-008	0.0297119
4.216281e-008	0.0315674
4.218781e-008	0.0234131
4.221281e-008	0.0165283
4.223781e-008	0.0233643
4.226281e-008	0.0177734
4.228781e-008	0.0166504
4.231281e-008	0.0260986
4.233781e-008	0.0137207
4.236281e-008	0.0111084
4.238781e-008	0.0255615
4.241281e-008	0.0309326
4.243781e-008	0.0272461
4.246281e-008	0.0249512
4.248781e-008	0.0342529
4.251281e-008	0.0282715
4.253781e-008	0.0216065
4.256281e-008	0.0349121
4.258781e-008	0.0322754
4.261281e-008	0.0311524
4.263781e-008	0.0258545
4.266281e-008	0.0121826
4.268781e-008	0.0228027
4.271281e-008	0.017627
4.273781e-008	0.0115967
4.276281e-008	0.0219482
4.278781e-008	0.0216553
4.281281e-008	0.0329102
4.283781e-008	0.0309326
4.286281e-008	0.0256104
4.288781e-008	0.0369873
4.291281e-008	0.0336182
4.293781e-008	0.0290772
4.296281e-008	0.0216309
4.298781e-008	0.0208008
4.301281e-008	0.0266358
4.303781e-008	0.0148193
4.306281e-008	0.0212647
4.308781e-008	0.0333008
4.311281e-008	0.0171875
4.313781e-008	0.00590821
4.316281e-008	0.0136963
4.318781e-008	0.0291016
4.321281e-008	0.0275879
4.323781e-008	0.0124268
4.326281e-008	0.0197022
4.328781e-008	0.0206299
4.331281e-008	0.00991212
4.333781e-008	0.0180664
4.336281e-008	0.0142578
4.338781e-008	0.011084
4.341281e-008	0.0304932
4.343781e-008	0.0314209
4.346281e-008	0.0212647
4.348781e-008	0.0268555
4.351281e-008	0.0253174
4.353781e-008	0.0161377
4.356281e-008	0.0240479
4.358781e-008	0.031958
4.361281e-008	0.0302246
4.363781e-008	0.0310547
4.366281e-008	0.0234619
4.368781e-008	0.0181397
4.371281e-008	0.0211914
4.373781e-008	0.0200195
4.376281e-008	0.0242432
4.378781e-008	0.0268799
4.381281e-008	0.0233887
4.383781e-008	0.0240967
4.386281e-008	0.0323242
4.388781e-008	0.0413574
4.391281e-008	0.0330811
4.393781e-008	0.0282227
4.396281e-008	0.0315674
4.398781e-008	0.0209229
4.401281e-008	0.021875
4.403781e-008	0.0218018
4.406281e-008	0.0156006
4.408781e-008	0.0324219
4.411281e-008	0.0255127
4.413781e-008	0.00842286
4.416281e-008	0.0240723
4.418781e-008	0.0246826
4.421281e-008	0.017749
4.423781e-008	0.0247315
4.426281e-008	0.0231445
4.428781e-008	0.0101807
4.431281e-008	0.00598145
4.433781e-008	0.0187012
4.436281e-008	0.0147217
4.438781e-008	0.0124268
4.441281e-008	0.0289795
4.443781e-008	0.0234131
4.446281e-008	0.0224365
4.448781e-008	0.0285889
4.451281e-008	0.00161134
4.453781e-008	-0.0026123
4.456281e-008	0.0235352
4.458781e-008	0.0204834
4.461281e-008	0.0228027
4.463781e-008	0.0301025
4.466281e-008	0.0276611
4.468781e-008	0.0435059
4.471281e-008	0.0275391
4.473781e-008	0.00148927
4.476281e-008	0.0139404
4.478781e-008	0.0222656
4.481281e-008	0.0218506
4.483781e-008	0.0150879
4.486281e-008	0.0175537
4.488781e-008	0.0253906
4.491281e-008	0.0106445
4.493781e-008	0.020752
4.496281e-008	0.0467774
4.498781e-008	0.0289307
4.501281e-008	0.00729981
4.503781e-008	0.01875
4.506281e-008	0.0185059
4.508781e-008	0.017041
4.511281e-008	0.0337158
4.513781e-008	0.0206055
4.516281e-008	0.00864259
4.518781e-008	0.0230957
4.521281e-008	0.0285645
4.523781e-008	0.020166
4.526281e-008	0.0112793
4.528781e-008	0.0266113
4.531281e-008	0.0261231
4.533781e-008	0.0107666
4.536281e-008	0.0225342
4.538781e-008	0.0222168
4.541281e-008	0.0266602
4.543781e-008	0.0329346
4.546281e-008	0.0205811
4.548781e-008	0.0251953
4.551281e-008	0.0233154
4.553781e-008	0.0182617
4.556281e-008	0.0232178
4.558781e-008	0.0209961
4.561281e-008	0.02146
4.563781e-008	0.0177002
4.566281e-008	0.019165
4.568781e-008	0.0278809
4.571281e-008	0.0229492
4.573781e-008	0.0230713
4.576281e-008	0.0250488
4.578781e-008	0.00935059
4.581281e-008	0.0117188
4.583781e-008	0.0253174
4.586281e-008	0.0144287
