LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
-3.475812e-009	0.0103027
-3.450812e-009	0.0218994
-3.425812e-009	0.0329346
-3.400812e-009	0.0209229
-3.375812e-009	0.0188965
-3.350812e-009	0.0266113
-3.325812e-009	0.0294434
-3.300812e-009	0.0304443
-3.275812e-009	0.0255615
-3.250812e-009	0.0141602
-3.225812e-009	0.00317384
-3.200812e-009	0.0149658
-3.175812e-009	0.0263428
-3.150812e-009	0.0171143
-3.125812e-009	0.0208496
-3.100812e-009	0.0204346
-3.075812e-009	0.0146729
-3.050812e-009	0.0236816
-3.025812e-009	0.0251709
-3.000812e-009	0.0213623
-2.975812e-009	0.0261231
-2.950812e-009	0.0333252
-2.925812e-009	0.0230225
-2.900812e-009	0.0101074
-2.875812e-009	0.0174561
-2.850812e-009	0.0183106
-2.825812e-009	0.0143066
-2.800812e-009	0.0214844
-2.775812e-009	0.0224854
-2.750812e-009	0.0167725
-2.725812e-009	0.0235596
-2.700812e-009	0.0293213
-2.675812e-009	0.026294
-2.650812e-009	0.0323486
-2.625812e-009	0.0251709
-2.600812e-009	0.0162842
-2.575812e-009	0.0301025
-2.550812e-009	0.0294922
-2.525812e-009	0.0236328
-2.500812e-009	0.0265625
-2.475812e-009	0.0249756
-2.450812e-009	0.0264893
-2.425812e-009	0.0196289
-2.400812e-009	0.00810548
-2.375812e-009	0.0105957
-2.350812e-009	0.0208984
-2.325812e-009	0.0130127
-2.300812e-009	0.00390626
-2.275812e-009	0.0250244
-2.250812e-009	0.0253906
-2.225812e-009	0.0104492
-2.200812e-009	0.0177002
-2.175812e-009	0.0235596
-2.150812e-009	0.0403076
-2.125812e-009	0.0411621
-2.100812e-009	0.0134522
-2.075812e-009	0.0170654
-2.050812e-009	0.028418
-2.025812e-009	0.016626
-2.000812e-009	0.0177979
-1.975812e-009	0.0257813
-1.950812e-009	0.0235107
-1.925812e-009	0.0290283
-1.900812e-009	0.029541
-1.875812e-009	0.023999
-1.850812e-009	0.0310547
-1.825812e-009	0.026294
-1.800812e-009	0.0111084
-1.775812e-009	0.0131104
-1.750812e-009	0.023169
-1.725812e-009	0.0262695
-1.700812e-009	0.0289307
-1.675812e-009	0.0316162
-1.650812e-009	0.029419
-1.625812e-009	0.0288086
-1.600812e-009	0.0307861
-1.575812e-009	0.0359863
-1.550812e-009	0.0295899
-1.525812e-009	0.0147461
-1.500812e-009	0.0173828
-1.475812e-009	0.019751
-1.450812e-009	0.0224121
-1.425812e-009	0.0271729
-1.400812e-009	0.0199707
-1.375812e-009	0.0239746
-1.350812e-009	0.0215332
-1.325812e-009	0.00827637
-1.300812e-009	0.0217774
-1.275812e-009	0.0383057
-1.250812e-009	0.0297119
-1.225812e-009	0.0134277
-1.200812e-009	0.0186035
-1.175812e-009	0.0299561
-1.150812e-009	0.0152832
-1.125812e-009	0.00825196
-1.100812e-009	0.0260986
-1.075812e-009	0.0391113
-1.050812e-009	0.0395752
-1.025812e-009	0.0237305
-1.000812e-009	0.0148193
-9.758125e-010	0.0324463
-9.508125e-010	0.0303955
-9.258125e-010	0.0102295
-9.008125e-010	0.0125
-8.758125e-010	0.0262451
-8.508125e-010	0.0316895
-8.258125e-010	0.024707
-8.008125e-010	0.0196533
-7.758125e-010	0.014624
-7.508125e-010	0.00922852
-7.258125e-010	0.0106445
-7.008125e-010	0.0147461
-6.758125e-010	0.0258301
-6.508125e-010	0.0219482
-6.258125e-010	0.0147461
-6.008125e-010	0.0195068
-5.758125e-010	0.0178467
-5.508125e-010	0.0206299
-5.258125e-010	0.0130615
-5.008125e-010	0.00847169
-4.758125e-010	0.022168
-4.508125e-010	0.0233887
-4.258125e-010	0.0231445
-4.008125e-010	0.0262451
-3.758125e-010	0.0233887
-3.508125e-010	0.0166992
-3.258125e-010	0.0121826
-3.008125e-010	0.0128174
-2.758125e-010	0.0190918
-2.508125e-010	0.0319336
-2.258125e-010	0.0269775
-2.008125e-010	0.0154053
-1.758125e-010	0.0150147
-1.508125e-010	0.012915
-1.258125e-010	0.0151367
-1.008125e-010	0.013794
-7.58125e-011	0.00642091
-5.08125e-011	0.00031739
-2.58125e-011	-0.00781249
-8.125e-013	-0.0243408
2.41875e-011	-0.0364258
4.91875e-011	-0.0320801
7.41875e-011	-0.0545166
9.91875e-011	-0.0749756
1.241875e-010	-0.0692871
1.491875e-010	-0.0831543
1.741875e-010	-0.0764404
1.991875e-010	-0.0677734
2.241875e-010	-0.0921143
2.491875e-010	-0.105737
2.741875e-010	-0.118457
2.991875e-010	-0.125293
3.241875e-010	-0.123437
3.491875e-010	-0.136426
3.741875e-010	-0.13894
3.991875e-010	-0.127637
4.241875e-010	-0.127759
4.491875e-010	-0.122681
4.741875e-010	-0.115161
4.991875e-010	-0.124561
5.241875e-010	-0.110937
5.491875e-010	-0.0783691
5.741875e-010	-0.0768555
5.991875e-010	-0.0841797
6.241875e-010	-0.064331
6.491875e-010	-0.0489746
6.741875e-010	-0.0542725
6.991875e-010	-0.0412109
7.241875e-010	-0.028418
7.491875e-010	-0.028418
7.741875e-010	-0.0140137
7.991875e-010	-0.00717773
8.241875e-010	-0.00734863
8.491875e-010	-0.00795898
8.741875e-010	-0.0105957
8.991875e-010	0.00458985
9.241875e-010	0.0165283
9.491875e-010	0.0143311
9.741875e-010	0.0145752
9.991875e-010	0.011084
1.024188e-009	0.0212647
1.049188e-009	0.0417969
1.074188e-009	0.0316895
1.099188e-009	0.0283203
1.124188e-009	0.0484619
1.149188e-009	0.0355713
1.174188e-009	0.0203857
1.199188e-009	0.0368897
1.224188e-009	0.0419434
1.249188e-009	0.0377441
1.274188e-009	0.0482666
1.299188e-009	0.0450928
1.324188e-009	0.0331299
1.349188e-009	0.0439453
1.374188e-009	0.0399902
1.399188e-009	0.0255371
1.424188e-009	0.0337647
1.449188e-009	0.03125
1.474188e-009	0.0302979
1.499188e-009	0.0362061
1.524188e-009	0.0290039
1.549188e-009	0.0331787
1.574188e-009	0.0274902
1.599188e-009	0.014917
1.624188e-009	0.0254639
1.649188e-009	0.0235596
1.674188e-009	0.0141846
1.699188e-009	0.0244629
1.724188e-009	0.02854
1.749188e-009	0.0197754
1.774188e-009	0.015332
1.799188e-009	0.00610352
1.824188e-009	-0.00270995
1.849188e-009	0.0083252
1.874188e-009	0.00551759
1.899188e-009	-0.00422363
1.924188e-009	0.0156494
1.949188e-009	0.0280029
1.974188e-009	0.0286621
1.999188e-009	0.0259033
2.024188e-009	0.0134766
2.049188e-009	0.0207275
2.074188e-009	0.0351318
2.099188e-009	0.0316406
2.124188e-009	0.0217774
2.149188e-009	0.0172363
2.174188e-009	0.00686036
2.199188e-009	0.00463868
2.224188e-009	0.0238525
2.249188e-009	0.0230957
2.274188e-009	0.014624
2.299188e-009	0.0190186
2.324188e-009	0.0246094
2.349188e-009	0.03396
2.374188e-009	0.0313721
2.399188e-009	0.0273682
2.424188e-009	0.0260498
2.449188e-009	0.0211426
2.474188e-009	0.0147949
2.499188e-009	0.0154541
2.524188e-009	0.0372315
2.549188e-009	0.0437256
2.574188e-009	0.035669
2.599188e-009	0.0357422
2.624188e-009	0.0259277
2.649188e-009	0.0194092
2.674188e-009	0.0272461
2.699188e-009	0.0315918
2.724188e-009	0.0282715
2.749188e-009	0.0282715
2.774188e-009	0.0270996
2.799188e-009	0.0242676
2.824188e-009	0.0259522
2.849188e-009	0.0265381
2.874188e-009	0.0217285
2.899188e-009	0.0148193
2.924188e-009	0.0233154
2.949188e-009	0.0256836
2.974188e-009	0.0106934
2.999188e-009	0.0134033
3.024188e-009	0.0182617
3.049188e-009	0.0159912
3.074188e-009	0.0183594
3.099188e-009	0.0165039
3.124188e-009	0.0237549
3.149188e-009	0.0332275
3.174188e-009	0.0259522
3.199188e-009	0.0177734
3.224188e-009	0.0135498
3.249188e-009	0.0117432
3.274188e-009	0.0125488
3.299188e-009	0.0102295
3.324188e-009	0.0248535
3.349188e-009	0.042749
3.374188e-009	0.0353516
3.399188e-009	0.0290039
3.424188e-009	0.0282471
3.449188e-009	0.020752
3.474188e-009	0.0237305
3.499188e-009	0.0306397
3.524188e-009	0.0252441
3.549188e-009	0.0258545
3.574188e-009	0.02771
3.599188e-009	0.020874
3.624188e-009	0.0237061
3.649188e-009	0.0223877
3.674188e-009	0.0250488
3.699188e-009	0.0328125
3.724188e-009	0.0244873
3.749188e-009	0.0272949
3.774188e-009	0.0298096
3.799188e-009	0.020874
3.824188e-009	0.0192139
3.849188e-009	0.0125732
3.874188e-009	0.00532227
3.899188e-009	0.0127441
3.924188e-009	0.0259033
3.949188e-009	0.0264404
3.974188e-009	0.019043
3.999188e-009	0.00131837
4.024188e-009	-0.00783691
4.049188e-009	0.01521
4.074188e-009	0.0236328
4.099188e-009	0.020752
4.124188e-009	0.0260498
4.149188e-009	0.0224609
4.174188e-009	0.0222656
4.199188e-009	0.0156982
4.224188e-009	0.00854493
4.249188e-009	0.0153076
4.274188e-009	0.0148926
4.299188e-009	0.0020752
4.324188e-009	0.00439454
4.349188e-009	0.0190674
4.374188e-009	0.0185303
4.399188e-009	0.0271729
4.424188e-009	0.035376
4.449188e-009	0.019165
4.474188e-009	0.0192627
4.499188e-009	0.0350586
4.524188e-009	0.0407715
4.549188e-009	0.0444824
4.574188e-009	0.0436035
4.599188e-009	0.0323486
4.624188e-009	0.0247315
4.649188e-009	0.0211426
4.674188e-009	0.0187256
4.699188e-009	0.02146
4.724188e-009	0.0261231
4.749188e-009	0.0367188
4.774188e-009	0.0322266
4.799188e-009	0.0159912
4.824188e-009	0.0223389
4.849188e-009	0.0313477
4.874188e-009	0.0269287
4.899188e-009	0.0212647
4.924188e-009	0.0214111
4.949188e-009	0.0280274
4.974188e-009	0.0327881
4.999188e-009	0.0264404
5.024188e-009	0.0170899
5.049188e-009	0.0173828
5.074188e-009	0.00268555
5.099188e-009	-0.00651855
5.124188e-009	0.0120361
5.149188e-009	0.0100342
5.174188e-009	0.0125244
5.199188e-009	0.0324463
5.224188e-009	0.026001
5.249188e-009	0.019751
5.274188e-009	0.0220703
5.299188e-009	0.0121826
5.324188e-009	0.00773927
5.349188e-009	0.0136963
5.374188e-009	0.0164063
5.399188e-009	0.016333
5.424188e-009	0.0145752
5.449188e-009	0.00961915
5.474188e-009	0.0155518
5.499188e-009	0.0224365
5.524188e-009	0.0217041
5.549188e-009	0.0179688
5.574188e-009	0.00417481
5.599188e-009	0.00576173
5.624188e-009	0.0166992
5.649188e-009	0.0175293
5.674188e-009	0.0250977
5.699188e-009	0.0228027
5.724188e-009	0.0288574
5.749188e-009	0.0470459
5.774188e-009	0.0218262
5.799188e-009	0.00227052
5.824188e-009	0.021582
5.849188e-009	0.020166
5.874188e-009	0.0183838
5.899188e-009	0.0268799
5.924188e-009	0.0174805
5.949188e-009	0.010669
5.974188e-009	0.0144043
5.999188e-009	0.0284424
6.024188e-009	0.0312744
6.049188e-009	0.0253662
6.074188e-009	0.0334717
6.099188e-009	0.0210938
6.124188e-009	0.0129639
6.149188e-009	0.0237061
6.174188e-009	0.0176758
6.199188e-009	0.0247803
6.224188e-009	0.0282227
6.249188e-009	0.010791
6.274188e-009	0.0141357
6.299188e-009	0.022876
6.324188e-009	0.0222168
6.349188e-009	0.0233154
6.374188e-009	0.0203125
6.399188e-009	0.0242676
6.424188e-009	0.0289551
6.449188e-009	0.015918
6.474188e-009	0.0167725
6.499188e-009	0.0287354
6.524188e-009	0.0240234
6.549188e-009	0.0192627
6.574188e-009	0.00852052
6.599188e-009	0.00388184
6.624188e-009	0.0138672
6.649188e-009	0.0133789
6.674188e-009	0.0167236
6.699188e-009	0.0220459
6.724188e-009	0.0290283
6.749188e-009	0.0401123
6.774188e-009	0.0310059
6.799188e-009	0.020752
6.824188e-009	0.0229248
6.849188e-009	0.0239014
6.874188e-009	0.015332
6.899188e-009	0.005542
6.924188e-009	0.0181397
6.949188e-009	0.0244385
6.974188e-009	0.0123047
6.999188e-009	0.0243164
7.024188e-009	0.0349609
7.049188e-009	0.02771
7.074188e-009	0.0281738
7.099188e-009	0.0199951
7.124188e-009	0.0216797
7.149188e-009	0.030542
7.174188e-009	0.0176514
7.199188e-009	0.0188721
7.224188e-009	0.0243652
7.249188e-009	0.012207
7.274188e-009	0.00974122
7.299188e-009	0.0195801
7.324188e-009	0.0313477
7.349188e-009	0.0304932
7.374188e-009	0.0197754
7.399188e-009	0.0172607
7.424188e-009	0.0171631
7.449188e-009	0.0178955
7.474188e-009	0.0185059
7.499188e-009	0.0159668
7.524188e-009	0.0276856
7.549188e-009	0.0349121
7.574188e-009	0.0223633
7.599188e-009	0.0237793
7.624188e-009	0.0261475
7.649188e-009	0.0169434
7.674188e-009	0.0129883
7.699188e-009	0.0143311
7.724188e-009	0.0296387
7.749188e-009	0.0290772
7.774188e-009	0.00627442
7.799188e-009	0.0057129
7.824188e-009	0.0165527
7.849188e-009	0.0230957
7.874188e-009	0.0218994
7.899188e-009	0.0150391
7.924188e-009	0.0277588
7.949188e-009	0.0405029
7.974188e-009	0.0230713
7.999188e-009	0.010791
8.024188e-009	0.0238281
8.049188e-009	0.0244385
8.074188e-009	0.0221191
8.099188e-009	0.0312988
8.124188e-009	0.0322022
8.149188e-009	0.0420899
8.174188e-009	0.0419434
8.199188e-009	0.0209961
8.224188e-009	0.0216553
8.249188e-009	0.0262451
8.274188e-009	0.022876
8.299188e-009	0.0248291
8.324188e-009	0.0251953
8.349188e-009	0.0246338
8.374188e-009	0.0121826
8.399188e-009	0.0105957
8.424188e-009	0.0232422
8.449188e-009	0.0140381
8.474188e-009	0.0172119
8.499188e-009	0.0218994
8.524188e-009	0.0121338
8.549188e-009	0.0288574
8.574188e-009	0.034082
8.599188e-009	0.022583
8.624188e-009	0.0247803
8.649188e-009	0.020044
8.674188e-009	0.00905762
8.699188e-009	0.00498048
8.724188e-009	0.0190674
8.749188e-009	0.0297119
8.774188e-009	0.0171143
8.799188e-009	0.0132324
8.824188e-009	0.0224121
8.849188e-009	0.023584
8.874188e-009	0.0191162
8.899188e-009	0.0250977
8.924188e-009	0.0337647
8.949188e-009	0.0256836
8.974188e-009	0.0125
8.999188e-009	0.00966798
9.024188e-009	0.0224854
9.049188e-009	0.030249
9.074188e-009	0.0215088
9.099188e-009	0.0261475
9.124188e-009	0.0399902
9.149188e-009	0.0417725
9.174188e-009	0.0304199
9.199188e-009	0.0193848
9.224188e-009	0.0196289
9.249188e-009	0.0205078
9.274188e-009	0.0206299
9.299188e-009	0.0161377
9.324188e-009	0.0205811
9.349188e-009	0.0324463
9.374188e-009	0.0171875
9.399188e-009	0.0139404
9.424188e-009	0.0311279
9.449188e-009	0.026709
9.474188e-009	0.0321045
9.499188e-009	0.0366211
9.524188e-009	0.020459
9.549188e-009	0.0190674
9.574188e-009	0.018457
9.599188e-009	0.0184815
9.624188e-009	0.0228272
9.649188e-009	0.015332
9.674188e-009	0.0225586
9.699188e-009	0.0260498
9.724188e-009	0.0125
9.749188e-009	0.013501
9.774188e-009	0.0121338
9.799188e-009	0.00231934
9.824188e-009	0.00549317
9.849188e-009	0.0206055
9.874188e-009	0.0262451
9.899188e-009	0.0202881
9.924188e-009	0.0176514
9.949188e-009	0.00698243
9.974188e-009	0.00444337
9.999188e-009	0.0240967
1.002419e-008	0.0280518
1.004919e-008	0.0159912
1.007419e-008	0.0158203
1.009919e-008	0.0141357
1.012419e-008	0.0195557
1.014919e-008	0.0363281
1.017419e-008	0.0232178
1.019919e-008	0.00925294
1.022419e-008	0.0226318
1.024919e-008	0.0292725
1.027419e-008	0.0172363
1.029919e-008	0.00837403
1.032419e-008	0.0314697
1.034919e-008	0.0427002
1.037419e-008	0.0227539
1.039919e-008	0.0215088
1.042419e-008	0.0266358
1.044919e-008	0.0216797
1.047419e-008	0.0202393
1.049919e-008	0.026001
1.052419e-008	0.0321777
1.054919e-008	0.0206543
1.057419e-008	0.00568848
1.059919e-008	0.0121094
1.062419e-008	0.0216553
1.064919e-008	0.0195313
1.067419e-008	0.0274414
1.069919e-008	0.0485108
1.072419e-008	0.0473389
1.074919e-008	0.0205811
1.077419e-008	0.008667
1.079919e-008	0.0166992
1.082419e-008	0.0240723
1.084919e-008	0.0281006
1.087419e-008	0.0225586
1.089919e-008	0.0135742
1.092419e-008	0.0211914
1.094919e-008	0.030249
1.097419e-008	0.0225098
1.099919e-008	0.0133057
1.102419e-008	0.0147217
1.104919e-008	0.0209717
1.107419e-008	0.0197998
1.109919e-008	0.0171143
1.112419e-008	0.0198731
1.114919e-008	0.0101318
1.117419e-008	0.00356446
1.119919e-008	0.0204834
1.122419e-008	0.0262207
1.124919e-008	0.0149658
1.127419e-008	0.0214356
1.129919e-008	0.0172363
1.132419e-008	0.00788575
1.134919e-008	0.0353516
1.137419e-008	0.0317871
1.139919e-008	0.00583497
1.142419e-008	0.0141602
1.144919e-008	0.0145752
1.147419e-008	0.0121582
1.149919e-008	0.0129395
1.152419e-008	0.0119141
1.154919e-008	0.0154541
1.157419e-008	0.0130127
1.159919e-008	0.0196533
1.162419e-008	0.0218506
1.164919e-008	0.0188721
1.167419e-008	0.0207031
1.169919e-008	0.0143311
1.172419e-008	0.023291
1.174919e-008	0.0266113
1.177419e-008	-0.00307616
1.179919e-008	-0.000537102
1.182419e-008	0.0328125
1.184919e-008	0.0290527
1.187419e-008	0.02146
1.189919e-008	0.0269531
1.192419e-008	0.0183594
1.194919e-008	0.0162598
1.197419e-008	0.0189453
1.199919e-008	0.0251221
1.202419e-008	0.0229492
1.204919e-008	0.00632325
1.207419e-008	0.0146729
1.209919e-008	0.023877
1.212419e-008	0.0204834
1.214919e-008	0.0325928
1.217419e-008	0.0305908
1.219919e-008	0.0147705
1.222419e-008	0.0163574
1.224919e-008	0.0227051
1.227419e-008	0.0235352
1.229919e-008	0.0230225
1.232419e-008	0.0183838
1.234919e-008	0.0163818
1.237419e-008	0.0163574
1.239919e-008	0.0156738
1.242419e-008	0.0282959
1.244919e-008	0.0345703
1.247419e-008	0.0297119
1.249919e-008	0.0350342
1.252419e-008	0.031958
1.254919e-008	0.0324951
1.257419e-008	0.0359619
1.259919e-008	0.0218018
1.262419e-008	0.0261963
1.264919e-008	0.0294922
1.267419e-008	0.0132813
1.269919e-008	0.0206299
1.272419e-008	0.0314453
1.274919e-008	0.0254883
1.277419e-008	0.0226563
1.279919e-008	0.0189697
1.282419e-008	0.0115723
1.284919e-008	0.0098877
1.287419e-008	0.014502
1.289919e-008	0.0239746
1.292419e-008	0.0364258
1.294919e-008	0.0325684
1.297419e-008	0.0139404
1.299919e-008	0.0112549
1.302419e-008	0.0144531
1.304919e-008	0.00812989
1.307419e-008	0.0142822
1.309919e-008	0.0239502
1.312419e-008	0.0186524
1.314919e-008	0.013208
1.317419e-008	0.0133301
1.319919e-008	0.0207031
1.322419e-008	0.0296631
1.324919e-008	0.0273438
1.327419e-008	0.019458
1.329919e-008	0.0121582
1.332419e-008	0.0199707
1.334919e-008	0.0269287
1.337419e-008	0.0121582
1.339919e-008	0.0150635
1.342419e-008	0.0255615
1.344919e-008	0.0178223
1.347419e-008	0.0166992
1.349919e-008	0.02146
1.352419e-008	0.0337891
1.354919e-008	0.037085
1.357419e-008	0.0224854
1.359919e-008	0.0247559
1.362419e-008	0.0280762
1.364919e-008	0.0199951
1.367419e-008	0.0259033
1.369919e-008	0.0330322
1.372419e-008	0.0152344
1.374919e-008	0.00163575
1.377419e-008	0.0186279
1.379919e-008	0.0298096
1.382419e-008	0.0234375
1.384919e-008	0.0140137
1.387419e-008	0.0178467
1.389919e-008	0.0266358
1.392419e-008	0.0182617
1.394919e-008	0.0321045
1.397419e-008	0.0351563
1.399919e-008	0.0088379
1.402419e-008	0.0175293
1.404919e-008	0.0224121
1.407419e-008	0.0221191
1.409919e-008	0.0210205
1.412419e-008	0.000781257
1.414919e-008	0.0136963
1.417419e-008	0.0148926
1.419919e-008	0.00354005
1.422419e-008	0.0239746
1.424919e-008	0.0210449
1.427419e-008	0.018335
1.429919e-008	0.031958
1.432419e-008	0.0212402
1.434919e-008	0.0166748
1.437419e-008	0.0255859
1.439919e-008	0.015625
1.442419e-008	0.013208
1.444919e-008	0.0282715
1.447419e-008	0.0213623
1.449919e-008	0.0164063
1.452419e-008	0.020044
1.454919e-008	-0.00161132
1.457419e-008	-0.00490722
1.459919e-008	0.0129395
1.462419e-008	0.014502
1.464919e-008	0.0138428
1.467419e-008	0.0202393
1.469919e-008	0.0241943
1.472419e-008	0.0116455
1.474919e-008	0.0203613
1.477419e-008	0.0453369
1.479919e-008	0.0289795
1.482419e-008	0.0219971
1.484919e-008	0.037915
1.487419e-008	0.0354492
1.489919e-008	0.0311768
1.492419e-008	0.0317627
1.494919e-008	0.0310059
1.497419e-008	0.0181641
1.499919e-008	0.0174805
1.502419e-008	0.0352295
1.504919e-008	0.0282959
1.507419e-008	0.0218018
1.509919e-008	0.0229004
1.512419e-008	0.0182861
1.514919e-008	0.0256592
1.517419e-008	0.0176025
1.519919e-008	0.012207
1.522419e-008	0.0268066
1.524919e-008	0.023877
1.527419e-008	0.0182373
1.529919e-008	0.0136719
1.532419e-008	0.0146729
1.534919e-008	0.025293
1.537419e-008	0.00788575
1.539919e-008	0.000903328
1.542419e-008	0.0228272
1.544919e-008	0.0223633
1.547419e-008	0.00964356
1.549919e-008	0.00803223
1.552419e-008	0.023877
1.554919e-008	0.0337158
1.557419e-008	0.0161377
1.559919e-008	0.0156494
1.562419e-008	0.0253418
1.564919e-008	0.011792
1.567419e-008	0.00861817
1.569919e-008	0.0112305
1.572419e-008	0.0072754
1.574919e-008	0.0173096
1.577419e-008	0.0122559
1.579919e-008	0.00683595
1.582419e-008	0.0195313
1.584919e-008	0.0148926
1.587419e-008	0.0273926
1.589919e-008	0.0403809
1.592419e-008	0.0266113
1.594919e-008	0.0321289
1.597419e-008	0.0292481
1.599919e-008	0.0168701
1.602419e-008	0.0186768
1.604919e-008	0.0159424
1.607419e-008	0.0187012
1.609919e-008	0.0244141
1.612419e-008	0.0336914
1.614919e-008	0.0383057
1.617419e-008	0.0271973
1.619919e-008	0.0254639
1.622419e-008	0.0198486
1.624919e-008	0.0137207
1.627419e-008	0.0256592
1.629919e-008	0.0192383
1.632419e-008	0.0153076
1.634919e-008	0.0307861
1.637419e-008	0.0254395
1.639919e-008	0.0253662
1.642419e-008	0.0336426
1.644919e-008	0.0300049
1.647419e-008	0.0342285
1.649919e-008	0.0287842
1.652419e-008	0.0237549
1.654919e-008	0.0258789
1.657419e-008	0.0151367
1.659919e-008	0.0270752
1.662419e-008	0.0325928
1.664919e-008	0.0091797
1.667419e-008	0.0174072
1.669919e-008	0.0325195
1.672419e-008	0.0335693
1.674919e-008	0.0328613
1.677419e-008	0.0157471
1.679919e-008	0.00471192
1.682419e-008	0.00419923
1.684919e-008	0.0158691
1.687419e-008	0.0327637
1.689919e-008	0.0318115
1.692419e-008	0.0293457
1.694919e-008	0.0155762
1.697419e-008	0.00451661
1.699919e-008	0.0257813
1.702419e-008	0.0360108
1.704919e-008	0.0261719
1.707419e-008	0.0284424
1.709919e-008	0.030127
1.712419e-008	0.030127
1.714919e-008	0.0303467
1.717419e-008	0.0106201
1.719919e-008	0.00778809
1.722419e-008	0.0240723
1.724919e-008	0.0259033
1.727419e-008	0.0337647
1.729919e-008	0.0229736
1.732419e-008	0.0143799
1.734919e-008	0.0300049
1.737419e-008	0.0148193
1.739919e-008	0.00954591
1.742419e-008	0.0245361
1.744919e-008	0.0197754
1.747419e-008	0.0179443
1.749919e-008	0.0196533
1.752419e-008	0.0240479
1.754919e-008	0.0348389
1.757419e-008	0.035083
1.759919e-008	0.0233154
1.762419e-008	0.0182617
1.764919e-008	0.0257324
1.767419e-008	0.0266602
1.769919e-008	0.0175537
1.772419e-008	0.0216065
1.774919e-008	0.031665
1.777419e-008	0.0228516
1.779919e-008	0.0201416
1.782419e-008	0.0237305
1.784919e-008	0.0154541
1.787419e-008	0.0182617
1.789919e-008	0.0232178
1.792419e-008	0.0244141
1.794919e-008	0.0282471
1.797419e-008	0.022583
1.799919e-008	0.0114258
1.802419e-008	0.0057129
1.804919e-008	0.0139893
1.807419e-008	0.0227051
1.809919e-008	0.025
1.812419e-008	0.0330078
1.814919e-008	0.0295166
1.817419e-008	0.014209
1.819919e-008	0.0217529
1.822419e-008	0.0321045
1.824919e-008	0.0143311
1.827419e-008	0.0147461
1.829919e-008	0.0335938
1.832419e-008	0.0237061
1.834919e-008	0.0103516
1.837419e-008	0.0214844
1.839919e-008	0.0302734
1.842419e-008	0.0147217
1.844919e-008	0.0121582
1.847419e-008	0.030835
1.849919e-008	0.0275147
1.852419e-008	0.0265381
1.854919e-008	0.0284912
1.857419e-008	0.00383302
1.859919e-008	0.00539552
1.862419e-008	0.0257324
1.864919e-008	0.0148682
1.867419e-008	0.0171387
1.869919e-008	0.0301025
1.872419e-008	0.0181641
1.874919e-008	0.0164795
1.877419e-008	0.021582
1.879919e-008	0.0173828
1.882419e-008	0.0207031
1.884919e-008	0.023999
1.887419e-008	0.0279541
1.889919e-008	0.0205078
1.892419e-008	0.00695802
1.894919e-008	0.0202881
1.897419e-008	0.0165283
1.899919e-008	-0.000219719
1.902419e-008	0.0169434
1.904919e-008	0.0203125
1.907419e-008	0.0147949
1.909919e-008	0.030249
1.912419e-008	0.0236572
1.914919e-008	0.00754395
1.917419e-008	0.0189697
1.919919e-008	0.0275879
1.922419e-008	0.0112793
1.924919e-008	0.00153809
1.927419e-008	0.0173096
1.929919e-008	0.0283447
1.932419e-008	0.028125
1.934919e-008	0.03396
1.937419e-008	0.0256104
1.939919e-008	0.019165
1.942419e-008	0.0225342
1.944919e-008	0.00915528
1.947419e-008	0.0166748
1.949919e-008	0.0257324
1.952419e-008	0.0141357
1.954919e-008	0.0280518
1.957419e-008	0.0301514
1.959919e-008	0.0208252
1.962419e-008	0.0332764
1.964919e-008	0.0311035
1.967419e-008	0.0197754
1.969919e-008	0.020459
1.972419e-008	0.0337402
1.974919e-008	0.032959
1.977419e-008	0.0112061
1.979919e-008	0.0130371
1.982419e-008	0.0221924
1.984919e-008	0.0164551
1.987419e-008	0.0177734
1.989919e-008	0.0205566
1.992419e-008	0.0199463
1.994919e-008	0.0285645
1.997419e-008	0.0325195
1.999919e-008	0.020166
2.002419e-008	0.0120361
2.004919e-008	0.0126221
2.007419e-008	0.0154785
2.009919e-008	0.0190186
2.012419e-008	0.0218506
2.014919e-008	0.0204834
2.017419e-008	0.0140625
2.019919e-008	0.0144775
2.022419e-008	0.0188965
2.024919e-008	0.0195801
2.027419e-008	0.0152588
2.029919e-008	0.0144775
2.032419e-008	0.0269531
2.034919e-008	0.0312256
2.037419e-008	0.0156738
2.039919e-008	0.00793458
2.042419e-008	0.0240479
2.044919e-008	0.0308594
2.047419e-008	0.0233399
2.049919e-008	0.0273193
2.052419e-008	0.0242676
2.054919e-008	0.0154541
2.057419e-008	0.0172607
2.059919e-008	0.0217529
2.062419e-008	0.0230469
2.064919e-008	0.0189453
2.067419e-008	0.0161133
2.069919e-008	0.0143311
2.072419e-008	0.0210205
2.074919e-008	0.0192627
2.077419e-008	0.00507813
2.079919e-008	0.0165527
2.082419e-008	0.0229004
2.084919e-008	0.015332
2.087419e-008	0.0198731
2.089919e-008	0.0249512
2.092419e-008	0.0332764
2.094919e-008	0.0270508
2.097419e-008	0.0172119
2.099919e-008	0.0282227
2.102419e-008	0.0290283
2.104919e-008	0.0227783
2.107419e-008	0.02229
2.109919e-008	0.0159668
2.112419e-008	0.0215332
2.114919e-008	0.0336426
2.117419e-008	0.0234863
2.119919e-008	0.016626
2.122419e-008	0.0260498
