# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
1.788746e-008	0.00250245
1.791246e-008	0.000659183
1.793746e-008	-0.00770263
1.796246e-008	-0.006958
1.798746e-008	-0.00371093
1.801246e-008	-0.00483398
1.803746e-008	-0.00509033
1.806246e-008	0.000488285
1.808746e-008	0.00115967
1.811246e-008	0.000903324
1.813746e-008	0.00340577
1.816246e-008	-0.00517578
1.818746e-008	-0.00523681
1.821246e-008	0.00460205
1.823746e-008	0.00506592
1.826246e-008	0.0048462
1.828746e-008	0.00178223
1.831246e-008	-0.00356445
1.833746e-008	0.00042725
1.836246e-008	0.00371094
1.838746e-008	0.00030518
1.841246e-008	-0.000341793
1.843746e-008	0.00202637
1.846246e-008	0.00129395
1.848746e-008	-0.000500485
1.851246e-008	0.00299073
1.853746e-008	0.00410157
1.856246e-008	-0.00235595
1.858746e-008	-0.000878903
1.861246e-008	0.00531006
1.863746e-008	0.0015625
1.866246e-008	-0.00325927
1.868746e-008	-0.00478515
1.871246e-008	-0.0052124
1.873746e-008	0.000720219
1.876246e-008	0.00657959
1.878746e-008	0.00305176
1.881246e-008	-0.00327148
1.883746e-008	-0.00479736
1.886246e-008	-0.00401611
1.888746e-008	-0.00430908
1.891246e-008	-0.00283203
1.893746e-008	-0.00233154
1.896246e-008	-0.00941162
1.898746e-008	-0.00775146
1.901246e-008	-0.00023193
1.903746e-008	-0.00592041
1.906246e-008	-0.00540771
1.908746e-008	0.000500492
1.911246e-008	-0.00415039
1.913746e-008	-0.00582275
1.916246e-008	-0.00239257
1.918746e-008	0.00133057
1.921246e-008	0.00372315
1.923746e-008	0.000988773
1.926246e-008	-0.0015747
1.928746e-008	-0.0013916
1.931246e-008	-0.00207519
1.933746e-008	-0.00120849
1.936246e-008	0.00412598
1.938746e-008	0.00557862
1.941246e-008	0.00115967
1.943746e-008	0.00247803
1.946246e-008	0.00731202
1.948746e-008	0.00378418
1.951246e-008	-0.00340576
1.953746e-008	-0.00548095
1.956246e-008	-0.000659176
1.958746e-008	0.00545655
1.961246e-008	-0.000939938
1.963746e-008	-0.00527343
1.966246e-008	0.00239258
1.968746e-008	0.002417
1.971246e-008	0.00267334
1.973746e-008	-6.10314e-005
1.976246e-008	-0.0105347
1.978746e-008	-0.00517578
1.981246e-008	-0.00089111
1.983746e-008	-0.00462646
1.986246e-008	-0.00175781
1.988746e-008	-0.00106201
1.991246e-008	0.00325928
1.993746e-008	0.000585941
1.996246e-008	-0.0109375
1.998746e-008	-0.00440673
2.001246e-008	-0.000781246
2.003746e-008	-0.00953369
2.006246e-008	-0.00565185
2.008746e-008	0.0029419
2.011246e-008	0.0043335
2.013746e-008	0.00169678
2.016246e-008	0.000927738
2.018746e-008	0.00109864
2.021246e-008	-0.000146481
2.023746e-008	-0.00162353
2.026246e-008	-0.00102539
2.028746e-008	0.0022583
2.031246e-008	-0.00260009
2.033746e-008	-0.010498
2.036246e-008	-0.00899658
2.038746e-008	-0.00260009
2.041246e-008	0.00161133
2.043746e-008	0.000866703
2.046246e-008	-0.00159912
2.048746e-008	0.00122071
2.051246e-008	0.00563965
2.053746e-008	0.00030518
2.056246e-008	-0.00511474
2.058746e-008	0.000585941
2.061246e-008	0.00465088
2.063746e-008	0.00233155
2.066246e-008	0.00220948
2.068746e-008	0.00201416
2.071246e-008	0.00161133
2.073746e-008	0.00179444
2.076246e-008	-0.000341793
2.078746e-008	0.00145264
2.081246e-008	0.00175782
2.083746e-008	-0.000927731
2.086246e-008	0.00249024
2.088746e-008	0.00174561
2.091246e-008	-0.00374755
2.093746e-008	-0.00194091
2.096246e-008	0.00075684
2.098746e-008	0.00067139
2.101246e-008	0.00179444
2.103746e-008	0.000451664
2.106246e-008	-0.000842281
2.108746e-008	-0.00267334
2.111246e-008	-0.00129394
2.113746e-008	0.00175782
2.116246e-008	-0.00438232
2.118746e-008	-0.00299072
2.121246e-008	0.00133057
2.123746e-008	0.000183109
2.126246e-008	-0.000244137
2.128746e-008	-0.00885009
2.131246e-008	-0.00632324
2.133746e-008	0.00233155
2.136246e-008	-0.00510254
2.138746e-008	-0.00889892
2.141246e-008	-0.00524902
2.143746e-008	-0.00401611
2.146246e-008	-0.00300293
2.148746e-008	-0.00288086
2.151246e-008	-0.00290527
2.153746e-008	-0.000964352
2.156246e-008	-0.000634762
2.158746e-008	-0.00270996
2.161246e-008	-0.00321045
2.163746e-008	-0.0033081
2.166246e-008	-0.00336914
2.168746e-008	-0.00362548
2.171246e-008	-0.0031372
2.173746e-008	0.00183106
2.176246e-008	-0.000976559
2.178746e-008	-0.00709228
2.181246e-008	0.00150147
2.183746e-008	0.00405274
2.186246e-008	-0.000244137
2.188746e-008	0.00347901
2.191246e-008	0.00313721
2.193746e-008	0.000769047
2.196246e-008	-0.000183102
2.198746e-008	0.00168457
2.201246e-008	0.0026001
2.203746e-008	-0.000793453
2.206246e-008	0.00222168
2.208746e-008	0.00496827
2.211246e-008	0.00330811
2.213746e-008	0.00167237
2.216246e-008	0.00117188
2.218746e-008	0.000134281
2.221246e-008	-0.00501709
2.223746e-008	-0.0027832
2.226246e-008	0.00067139
2.228746e-008	-0.00322265
2.231246e-008	-0.00216064
2.233746e-008	-0.00206298
2.236246e-008	-0.00430908
2.238746e-008	-0.00010986
2.241246e-008	0.00054932
2.243746e-008	-0.00200195
2.246246e-008	0.00318604
2.248746e-008	0.00517579
2.251246e-008	-0.00123291
2.253746e-008	-0.00141601
2.256246e-008	0.0013794
2.258746e-008	-0.00134277
2.261246e-008	-0.000122067
2.263746e-008	0.00030518
2.266246e-008	-0.00280761
2.268746e-008	0.00263672
2.271246e-008	0.00592041
2.273746e-008	-0.00460205
2.276246e-008	-0.0129517
2.278746e-008	-0.00513916
2.281246e-008	-0.00068359
2.283746e-008	-0.00455322
2.286246e-008	-0.00334472
2.288746e-008	-0.00361328
2.291246e-008	-0.00266113
2.293746e-008	0.0024292
2.296246e-008	0.00664063
2.298746e-008	0.00559082
2.301246e-008	0.00229493
2.303746e-008	0.00499268
2.306246e-008	0.00179444
2.308746e-008	-0.00317382
2.311246e-008	0.00299073
2.313746e-008	0.00444336
2.316246e-008	-0.00257568
2.318746e-008	-0.00596923
2.321246e-008	-0.00187988
2.323746e-008	0.00177002
2.326246e-008	-0.00245361
2.328746e-008	0.00054932
2.331246e-008	0.00788575
2.333746e-008	0.00361329
2.336246e-008	-0.000817867
2.338746e-008	-0.00173339
2.341246e-008	-0.00537109
2.343746e-008	-0.006958
2.346246e-008	-0.00386963
2.348746e-008	-0.00152588
2.351246e-008	-0.00262451
2.353746e-008	-0.00170898
2.356246e-008	0.0017212
2.358746e-008	-0.00211181
2.361246e-008	-0.00849609
2.363746e-008	-0.00308838
2.366246e-008	-0.000854488
2.368746e-008	-0.00646972
2.371246e-008	-0.0057373
2.373746e-008	-0.00529785
2.376246e-008	-0.00430908
2.378746e-008	-7.32385e-005
2.381246e-008	0.00183106
2.383746e-008	0.00109864
2.386246e-008	-0.00147705
2.388746e-008	-0.00135498
2.391246e-008	-0.00147705
2.393746e-008	-0.00152588
2.396246e-008	0.00395508
2.398746e-008	0.00513916
2.401246e-008	0.00266114
2.403746e-008	0.00195313
2.406246e-008	-0.00502929
2.408746e-008	-0.00395507
2.411246e-008	0.00352784
2.413746e-008	-0.00196533
2.416246e-008	-0.00524902
2.418746e-008	-0.00267334
2.421246e-008	-0.000207516
2.423746e-008	-0.00216064
2.426246e-008	-0.00565185
2.428746e-008	0.000683597
2.431246e-008	0.00117188
2.433746e-008	-0.00023193
2.436246e-008	0.0017212
2.438746e-008	-0.00153808
2.441246e-008	9.766e-005
2.443746e-008	-0.00134277
2.446246e-008	-0.00450439
2.448746e-008	-0.0012207
2.451246e-008	-0.00218505
2.453746e-008	-0.00195312
2.456246e-008	0.00183106
2.458746e-008	0.00113526
2.461246e-008	-0.00229492
2.463746e-008	-0.00715332
2.466246e-008	-0.00548095
2.468746e-008	0.00445557
2.471246e-008	0.00240479
2.473746e-008	-0.00739746
2.476246e-008	-0.00388183
2.478746e-008	0.00347901
2.481246e-008	0.00305176
2.483746e-008	-0.00423584
2.486246e-008	-0.0109619
2.488746e-008	-0.00285644
2.491246e-008	0.00621338
2.493746e-008	0.000720219
2.496246e-008	-0.00389404
2.498746e-008	-0.0027832
2.501246e-008	-0.00297851
2.503746e-008	-0.00561523
2.506246e-008	-0.00273437
2.508746e-008	0.0038086
2.511246e-008	0.00286866
2.513746e-008	-0.00366211
2.516246e-008	-0.00802002
2.518746e-008	-0.00144043
2.521246e-008	-0.000708004
2.523746e-008	-0.00927734
2.526246e-008	-0.00443115
2.528746e-008	0.00139161
2.531246e-008	-0.000463863
2.533746e-008	0.00174561
2.536246e-008	0.00352784
2.538746e-008	0.00325928
2.541246e-008	0.00495606
2.543746e-008	0.000793461
2.546246e-008	-0.00509033
2.548746e-008	-0.00200195
2.551246e-008	0.00596924
2.553746e-008	0.00565186
2.556246e-008	-0.00550537
2.558746e-008	-0.00454101
2.561246e-008	0.000195316
2.563746e-008	-0.00490722
2.566246e-008	0.0013794
2.568746e-008	0.0053833
2.571246e-008	0.000915531
2.573746e-008	0.00435791
2.576246e-008	0.00220948
2.578746e-008	-0.00153808
2.581246e-008	0.000781254
2.583746e-008	-6.10314e-005
2.586246e-008	-0.00302734
2.588746e-008	-0.00419922
2.591246e-008	-0.00305175
2.593746e-008	-0.00152588
2.596246e-008	0.0041626
2.598746e-008	0.00749512
2.601246e-008	0.00126953
2.603746e-008	-0.00476074
2.606246e-008	-0.00706787
2.608746e-008	-0.00632324
2.611246e-008	-0.00089111
2.613746e-008	0.00303955
2.616246e-008	-0.000256344
2.618746e-008	-0.00273437
2.621246e-008	-0.0015625
2.623746e-008	-0.00433349
2.626246e-008	-0.00472412
2.628746e-008	-0.00124511
2.631246e-008	-0.0067749
2.633746e-008	-0.00900879
2.636246e-008	-0.000524899
2.638746e-008	0.000451664
2.641246e-008	-0.00153808
2.643746e-008	0.00187989
2.646246e-008	0.000512699
2.648746e-008	-0.00155029
2.651246e-008	0.00394287
2.653746e-008	0.00551758
2.656246e-008	0.00158692
2.658746e-008	-0.000195309
2.661246e-008	-0.00531005
2.663746e-008	-0.00739746
2.666246e-008	0.00168457
2.668746e-008	0.00509034
2.671246e-008	-0.0033081
2.673746e-008	-0.00733642
2.676246e-008	-0.00485839
2.678746e-008	0.000341801
2.681246e-008	0.00354004
2.683746e-008	-0.00159912
2.686246e-008	-0.00179443
2.688746e-008	0.0029419
2.691246e-008	-8.54455e-005
2.693746e-008	-0.00162353
2.696246e-008	-0.00137939
2.698746e-008	-0.00126953
2.701246e-008	0.00217286
2.703746e-008	-0.00201416
2.706246e-008	-0.00202636
2.708746e-008	0.00527344
2.711246e-008	0.0020752
2.713746e-008	-0.00111084
2.716246e-008	-2.44103e-005
2.718746e-008	-0.000244137
2.721246e-008	-0.00159912
2.723746e-008	-0.00241699
2.726246e-008	-0.00488281
2.728746e-008	-0.00324707
2.731246e-008	0.00534668
2.733746e-008	-0.00200195
2.736246e-008	-0.00899658
2.738746e-008	0.00109864
2.741246e-008	0.00279541
2.743746e-008	-0.00235595
2.746246e-008	-0.00362548
2.748746e-008	-0.00166015
2.751246e-008	0.00302735
2.753746e-008	0.00291748
2.756246e-008	-0.00200195
2.758746e-008	-0.00447998
2.761246e-008	-0.00477295
2.763746e-008	-0.0036499
2.766246e-008	-0.00080566
2.768746e-008	-0.00196533
2.771246e-008	-0.00385742
2.773746e-008	-0.00500488
2.776246e-008	-0.00874023
2.778746e-008	-0.000732418
2.781246e-008	0.00712891
2.783746e-008	0.000231937
2.786246e-008	-0.00169677
2.788746e-008	-0.00126953
2.791246e-008	-0.0022705
2.793746e-008	0.00113526
2.796246e-008	0.000573734
2.798746e-008	-0.00108642
2.801246e-008	-0.000170895
2.803746e-008	0.00524903
2.806246e-008	0.00926514
2.808746e-008	0.00187989
2.811246e-008	-0.00388183
2.813746e-008	-0.00153808
2.816246e-008	0.00364991
2.818746e-008	0.00345459
2.821246e-008	-0.00302734
2.823746e-008	-0.003479
2.826246e-008	-0.00207519
2.828746e-008	-0.00339355
2.831246e-008	-0.00378418
2.833746e-008	0.00131836
2.836246e-008	0.00388184
2.838746e-008	-0.00262451
2.841246e-008	-0.00557861
2.843746e-008	-0.00814209
2.846246e-008	-0.00131836
2.848746e-008	0.00839844
2.851246e-008	-0.000769039
2.853746e-008	0.000366215
2.856246e-008	0.00828858
2.858746e-008	-0.00209961
2.861246e-008	-0.0046997
2.863746e-008	0.00584717
2.866246e-008	0.0121216
2.868746e-008	0.0119507
2.871246e-008	0.000830082
2.873746e-008	-0.00957031
2.876246e-008	-0.009375
2.878746e-008	-0.00311279
2.881246e-008	0.00283204
2.883746e-008	-0.000134274
2.886246e-008	0.00106202
2.888746e-008	0.00437012
2.891246e-008	-0.00142822
2.893746e-008	0.00119629
2.896246e-008	0.0079834
2.898746e-008	0.00369873
2.901246e-008	-0.0014038
2.903746e-008	-0.0024414
2.906246e-008	-0.000268551
2.908746e-008	0.00131836
2.911246e-008	-0.00253906
2.913746e-008	-0.00263672
2.916246e-008	-0.00246582
2.918746e-008	-0.00467529
2.921246e-008	-0.00656738
2.923746e-008	-0.0134888
2.926246e-008	-0.0100342
2.928746e-008	-0.000463863
2.931246e-008	-0.000817867
2.933746e-008	0.00147705
2.936246e-008	-0.00114746
2.938746e-008	-0.00665283
2.941246e-008	0.000268558
2.943746e-008	-0.000354
2.946246e-008	-0.00592041
2.948746e-008	-0.000927731
2.951246e-008	0.00126953
2.953746e-008	6.10389e-005
2.956246e-008	-0.00186767
2.958746e-008	-0.000866696
2.961246e-008	0.00560303
2.963746e-008	0.000354008
2.966246e-008	-0.00471191
2.968746e-008	0.0015625
2.971246e-008	-0.00080566
2.973746e-008	-0.00201416
2.976246e-008	0.00582276
2.978746e-008	0.00412598
2.981246e-008	0.00170899
2.983746e-008	0.00261231
2.986246e-008	-0.00531005
2.988746e-008	-0.00419922
2.991246e-008	0.00313721
2.993746e-008	-0.000390621
2.996246e-008	0.00278321
2.998746e-008	0.00810547
3.001246e-008	0.00567627
3.003746e-008	0.00654297
3.006246e-008	0.0038086
3.008746e-008	0.00145264
3.011246e-008	0.00677491
3.013746e-008	0.0026001
3.016246e-008	-0.00345459
3.018746e-008	0.00195313
3.021246e-008	0.00350342
3.023746e-008	0.00283204
3.026246e-008	0.00438233
3.028746e-008	0.000732426
3.031246e-008	-0.0015625
3.033746e-008	-0.000634762
3.036246e-008	0.000720219
3.038746e-008	0.00285645
3.041246e-008	0.00435791
3.043746e-008	0.00339356
3.046246e-008	-0.00380859
3.048746e-008	-0.00455322
3.051246e-008	0.00317383
3.053746e-008	-0.00319824
3.056246e-008	-0.010083
3.058746e-008	-0.0038208
3.061246e-008	-0.00251464
3.063746e-008	1.22108e-005
3.066246e-008	0.0065918
3.068746e-008	0.00178223
3.071246e-008	-0.00560302
3.073746e-008	-0.00340576
3.076246e-008	-0.00147705
3.078746e-008	-0.00457763
3.081246e-008	-0.00114746
3.083746e-008	0.00270996
3.086246e-008	-0.00302734
3.088746e-008	-0.00137939
3.091246e-008	0.00369873
3.093746e-008	-0.00251464
3.096246e-008	-0.00239257
3.098746e-008	0.00352784
3.101246e-008	-0.000219723
3.103746e-008	-0.00498047
3.106246e-008	-0.00639648
3.108746e-008	-0.00606689
3.111246e-008	-0.00356445
3.113746e-008	-0.00588379
3.116246e-008	-0.00959472
3.118746e-008	-0.00692138
3.121246e-008	-0.00280761
3.123746e-008	-0.000671383
3.126246e-008	-0.000720211
3.128746e-008	0.00191651
3.131246e-008	0.00891114
3.133746e-008	0.00764161
3.136246e-008	-0.000476071
3.138746e-008	-0.00129394
3.141246e-008	0.000585941
3.143746e-008	-0.00535888
3.146246e-008	-0.0086792
3.148746e-008	-0.00368652
3.151246e-008	-0.00421142
3.153746e-008	-0.0101074
3.156246e-008	-0.00971679
3.158746e-008	0.000451664
3.161246e-008	0.00344239
3.163746e-008	-0.00338134
3.166246e-008	0.0017334
3.168746e-008	0.00655518
3.171246e-008	0.00426026
3.173746e-008	0.00549317
3.176246e-008	0.00285645
3.178746e-008	0.00161133
3.181246e-008	0.00183106
3.183746e-008	-0.000622555
3.186246e-008	0.00201416
3.188746e-008	0.00451661
3.191246e-008	0.0034668
3.193746e-008	-0.00125732
3.196246e-008	-0.00688476
3.198746e-008	-0.00435791
3.201246e-008	0.00126953
3.203746e-008	0.00217286
3.206246e-008	-0.00513916
3.208746e-008	-0.00654297
3.211246e-008	0.00357666
3.213746e-008	0.000122074
3.216246e-008	-0.00632324
3.218746e-008	0.000146488
3.221246e-008	0.00291748
3.223746e-008	0.00169678
3.226246e-008	0.00087891
3.228746e-008	0.00307618
3.231246e-008	0.00413819
3.233746e-008	-0.00247802
3.236246e-008	-0.00458984
3.238746e-008	-0.00325927
3.241246e-008	-0.00258789
3.243746e-008	-0.00523681
3.246246e-008	-0.00841064
3.248746e-008	0.00344239
3.251246e-008	0.0109009
3.253746e-008	0.00332032
3.256246e-008	-0.0029663
3.258746e-008	-0.00151367
3.261246e-008	0.00181885
3.263746e-008	-0.00402832
3.266246e-008	-0.00216064
3.268746e-008	0.00593262
3.271246e-008	0.00310059
3.273746e-008	-0.00161132
3.276246e-008	-0.00235595
3.278746e-008	-0.000463863
3.281246e-008	-0.00386963
3.283746e-008	-0.00286865
3.286246e-008	0.00123291
3.288746e-008	0.000585941
3.291246e-008	0.00113526
3.293746e-008	-0.00589599
3.296246e-008	-0.00461425
3.298746e-008	0.00609131
3.301246e-008	0.00643311
3.303746e-008	-0.000292965
3.306246e-008	-0.00152588
3.308746e-008	0.00373536
3.311246e-008	0.000134281
3.313746e-008	-0.00351562
3.316246e-008	-0.00529785
3.318746e-008	-0.00344238
3.321246e-008	0.00452881
3.323746e-008	-0.00170898
3.326246e-008	-0.00198974
3.328746e-008	0.00289307
3.331246e-008	-0.00493164
3.333746e-008	-0.00794677
3.336246e-008	-0.0107422
3.338746e-008	-0.00255127
3.341246e-008	0.00897217
3.343746e-008	0.0022461
3.346246e-008	0.00253907
3.348746e-008	0.00322266
3.351246e-008	-0.00394287
3.353746e-008	-0.000122067
3.356246e-008	0.00269776
3.358746e-008	-0.000439449
3.361246e-008	0.00151368
3.363746e-008	-0.00277099
3.366246e-008	-0.00723877
3.368746e-008	-0.00150146
3.371246e-008	-0.00410156
3.373746e-008	-0.006958
3.376246e-008	-0.000256344
3.378746e-008	0.00316162
3.381246e-008	0.00269776
3.383746e-008	-0.00179443
3.386246e-008	-0.00617675
3.388746e-008	-0.00375976
3.391246e-008	-0.0014038
3.393746e-008	0.00125733
3.396246e-008	0.00633545
3.398746e-008	0.00477295
3.401246e-008	0.00164795
3.403746e-008	0.00214844
3.406246e-008	-0.00010986
3.408746e-008	0.0026001
3.411246e-008	0.00715332
3.413746e-008	0.00394287
3.416246e-008	0.00136719
3.418746e-008	0.000195316
3.421246e-008	0.000866703
3.423746e-008	0.0015625
3.426246e-008	0.00252686
3.428746e-008	0.00577393
3.431246e-008	-0.0014038
3.433746e-008	-0.00645752
3.436246e-008	-0.00181884
3.438746e-008	-0.000244137
3.441246e-008	0.00164795
3.443746e-008	0.00292969
3.446246e-008	0.00366211
3.448746e-008	0.00211182
3.451246e-008	-0.00352783
3.453746e-008	-0.00408935
3.456246e-008	-0.000415035
3.458746e-008	0.00163575
3.461246e-008	0.00177002
3.463746e-008	-0.000451656
3.466246e-008	-0.000610348
3.468746e-008	0.00238037
3.471246e-008	0.00214844
3.473746e-008	0.00274659
3.476246e-008	0.00407715
3.478746e-008	-0.00201416
3.481246e-008	-0.00529785
3.483746e-008	-0.00255127
3.486246e-008	-0.00147705
3.488746e-008	0.00187989
3.491246e-008	0.000378422
3.493746e-008	-0.00581054
3.496246e-008	-0.00599365
3.498746e-008	-0.000341793
3.501246e-008	0.00872803
3.503746e-008	0.00729981
3.506246e-008	-0.00328369
3.508746e-008	-0.00458984
3.511246e-008	-0.00496826
3.513746e-008	-0.00560302
3.516246e-008	0.000793461
3.518746e-008	-0.00288086
3.521246e-008	-0.00307617
3.523746e-008	0.00803223
3.526246e-008	0.00500489
3.528746e-008	-0.000732418
3.531246e-008	-0.00429687
3.533746e-008	-0.00639648
3.536246e-008	0.00244141
3.538746e-008	0.00273438
3.541246e-008	-0.000488278
3.543746e-008	-0.000170895
3.546246e-008	-0.00501709
3.548746e-008	-0.0024292
3.551246e-008	0.00208741
3.553746e-008	0.00251465
3.556246e-008	4.88319e-005
3.558746e-008	-0.00430908
3.561246e-008	-0.00264892
3.563746e-008	-0.00389404
3.566246e-008	-0.00151367
3.568746e-008	0.0031128
3.571246e-008	-0.00196533
3.573746e-008	-0.00303955
3.576246e-008	-0.00509033
3.578746e-008	-0.00250244
3.581246e-008	0.00362549
3.583746e-008	-0.00429687
3.586246e-008	-0.00179443
3.588746e-008	0.00351563
3.591246e-008	-0.00314941
3.593746e-008	0.00087891
3.596246e-008	0.00369873
3.598746e-008	0.00233155
3.601246e-008	0.00548096
3.603746e-008	-0.00332031
3.606246e-008	-0.0092041
3.608746e-008	0.00151368
3.611246e-008	0.0026001
3.613746e-008	-0.00516357
3.616246e-008	-0.00678711
3.618746e-008	-0.00640869
3.621246e-008	-0.0022705
3.623746e-008	-0.000354
3.626246e-008	-0.00129394
3.628746e-008	0.00117188
3.631246e-008	0.000463871
3.633746e-008	-0.00180664
3.636246e-008	-0.00291748
3.638746e-008	-0.00323486
3.641246e-008	-0.00180664
3.643746e-008	-0.00136718
3.646246e-008	0.000695805
3.648746e-008	0.00295411
3.651246e-008	0.00295411
3.653746e-008	-0.000878903
3.656246e-008	-0.00616455
3.658746e-008	-0.0010498
3.661246e-008	-0.00178222
3.663746e-008	-0.00975341
3.666246e-008	-0.00023193
3.668746e-008	0.00559082
3.671246e-008	-0.000830074
3.673746e-008	-0.00172119
3.676246e-008	-0.00483398
3.678746e-008	-0.00524902
3.681246e-008	-0.00332031
3.683746e-008	-0.00808105
3.686246e-008	-0.00596923
3.688746e-008	-0.000170895
3.691246e-008	0.000354008
3.693746e-008	-0.00107422
3.696246e-008	-0.000964352
3.698746e-008	0.000500492
3.701246e-008	-0.000903317
3.703746e-008	0.00100098
3.706246e-008	0.00150147
3.708746e-008	-0.00288086
3.711246e-008	-0.00202636
3.713746e-008	0.00140381
3.716246e-008	0.00030518
3.718746e-008	-0.00393066
3.721246e-008	0.000329594
3.723746e-008	0.00844727
3.726246e-008	0.00646973
3.728746e-008	-0.00102539
3.731246e-008	-0.00732422
3.733746e-008	-0.00731201
3.736246e-008	-0.0015625
3.738746e-008	0.00325928
3.741246e-008	0.00208741
3.743746e-008	-0.000354
3.746246e-008	0.00480957
3.748746e-008	0.0041626
3.751246e-008	-0.00284423
3.753746e-008	0.00067139
3.756246e-008	0.00234375
3.758746e-008	-0.00134277
3.761246e-008	0.000109867
3.763746e-008	-0.00068359
3.766246e-008	-0.000170895
3.768746e-008	0.00458985
3.771246e-008	0.00195313
3.773746e-008	-0.000634762
3.776246e-008	0.00229493
3.778746e-008	0.00236817
3.781246e-008	-0.00117187
3.783746e-008	-0.00502929
3.786246e-008	0.000366215
3.788746e-008	0.00426026
3.791246e-008	-0.00354004
3.793746e-008	-0.00181884
3.796246e-008	0.00122071
3.798746e-008	-0.00489502
3.801246e-008	-0.00180664
3.803746e-008	0.00166016
3.806246e-008	-0.00351562
3.808746e-008	-0.00412597
3.811246e-008	0.00141602
3.813746e-008	0.00250245
3.816246e-008	-0.000207516
3.818746e-008	-0.00056152
3.821246e-008	-0.00194091
3.823746e-008	0.00266114
3.826246e-008	0.00731202
3.828746e-008	0.00185547
3.831246e-008	0.00236817
3.833746e-008	-0.00103759
3.836246e-008	-0.011084
3.838746e-008	-0.00416259
3.841246e-008	0.00151368
3.843746e-008	-0.0033081
3.846246e-008	-0.0019165
3.848746e-008	0.000598148
3.851246e-008	0.00268555
3.853746e-008	0.00269776
3.856246e-008	-0.00285644
3.858746e-008	-0.00229492
3.861246e-008	0.000512699
3.863746e-008	-0.00236816
3.866246e-008	-0.0024292
3.868746e-008	0.00104981
3.871246e-008	0.00462647
3.873746e-008	0.00483399
3.876246e-008	0.000256351
3.878746e-008	0.00209961
3.881246e-008	0.00661621
3.883746e-008	-0.000732418
3.886246e-008	-0.00294189
3.888746e-008	0.002417
3.891246e-008	-0.000500485
3.893746e-008	-0.0045288
3.896246e-008	-0.00831298
3.898746e-008	-0.00130615
3.901246e-008	0.00506592
3.903746e-008	-0.00499267
3.906246e-008	-0.00151367
3.908746e-008	0.00361329
3.911246e-008	-0.0036499
3.913746e-008	-0.00114746
3.916246e-008	-7.32385e-005
3.918746e-008	-0.00471191
3.921246e-008	-0.00429687
3.923746e-008	-0.00341797
3.926246e-008	-0.0039917
3.928746e-008	-0.00621338
3.931246e-008	-0.00560302
3.933746e-008	-0.00300293
3.936246e-008	-0.00686035
3.938746e-008	-0.00579834
3.941246e-008	0.00500489
3.943746e-008	0.00566407
3.946246e-008	0.00158692
3.948746e-008	0.00255127
3.951246e-008	-0.00397949
3.953746e-008	-0.00737304
3.956246e-008	-0.00656738
3.958746e-008	-0.00427246
3.961246e-008	0.005542
3.963746e-008	0.00341797
3.966246e-008	-0.00374755
3.968746e-008	-0.00302734
3.971246e-008	-0.00106201
3.973746e-008	-0.00170898
3.976246e-008	-0.00688476
3.978746e-008	-0.00179443
3.981246e-008	0.0062378
3.983746e-008	-0.00102539
3.986246e-008	-0.00634765
3.988746e-008	-0.000500485
3.991246e-008	8.54529e-005
3.993746e-008	-0.0010498
3.996246e-008	0.00313721
3.998746e-008	-0.000158688
4.001246e-008	-0.000573727
4.003746e-008	0.00256348
4.006246e-008	-0.00169677
4.008746e-008	0.002771
4.011246e-008	0.00253907
4.013746e-008	-0.00579834
4.016246e-008	0.00146485
4.018746e-008	0.00561524
4.021246e-008	-0.00119629
4.023746e-008	-0.00279541
4.026246e-008	-0.00202636
4.028746e-008	0.00318604
4.031246e-008	0.00415039
4.033746e-008	-0.00463867
4.036246e-008	-0.00155029
4.038746e-008	0.00334473
4.041246e-008	0.00194092
4.043746e-008	0.00218506
4.046246e-008	-0.00433349
4.048746e-008	-0.00252685
4.051246e-008	0.000292972
4.053746e-008	-0.00689697
4.056246e-008	-0.000793453
4.058746e-008	0.00458985
4.061246e-008	0.00148926
4.063746e-008	-0.00238037
4.066246e-008	-0.00826416
4.068746e-008	-0.00423584
4.071246e-008	-0.00355224
4.073746e-008	-0.00614013
4.076246e-008	-2.44103e-005
4.078746e-008	-0.00151367
4.081246e-008	-0.00224609
4.083746e-008	0.0017334
4.086246e-008	-0.00183105
4.088746e-008	0.0015503
4.091246e-008	0.00869141
4.093746e-008	0.00158692
4.096246e-008	-0.00356445
4.098746e-008	0.00213623
4.101246e-008	0.00222168
4.103746e-008	-0.000817867
4.106246e-008	0.00030518
4.108746e-008	0.00244141
4.111246e-008	0.0041626
4.113746e-008	-0.000903317
4.116246e-008	-0.00617675
4.118746e-008	-0.000500485
4.121246e-008	0.00249024
4.123746e-008	-0.00277099
4.126246e-008	-0.00461425
4.128746e-008	-0.0013916
4.131246e-008	0.00253907
4.133746e-008	0.000207523
4.136246e-008	-0.0046875
4.138746e-008	-0.00206298
4.141246e-008	0.00284424
4.143746e-008	0.00469971
4.146246e-008	0.00482178
4.148746e-008	0.0076294
4.151246e-008	0.00806885
4.153746e-008	-0.00163574
4.156246e-008	-0.00268554
4.158746e-008	0.00527344
4.161246e-008	0.00112305
4.163746e-008	-0.00683593
4.166246e-008	-0.00688476
4.168746e-008	0.00021973
4.171246e-008	0.00419922
