# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
-2.210003e-009	0.0176514
-2.185003e-009	0.0238037
-2.160003e-009	0.0167969
-2.135003e-009	0.0133545
-2.110003e-009	0.0273926
-2.085003e-009	0.0245117
-2.060003e-009	0.00898438
-2.035003e-009	0.0140869
-2.010003e-009	0.0142822
-1.985003e-009	0.0155518
-1.960003e-009	0.021582
-1.935003e-009	0.0170899
-1.910003e-009	0.0247315
-1.885003e-009	0.0335449
-1.860003e-009	0.0306397
-1.835003e-009	0.0260254
-1.810003e-009	0.0146729
-1.785003e-009	0.015332
-1.760003e-009	0.0205566
-1.735003e-009	0.00529786
-1.710003e-009	0.0118408
-1.685003e-009	0.0255859
-1.660003e-009	0.013208
-1.635003e-009	0.0251221
-1.610003e-009	0.0392334
-1.585003e-009	0.0254883
-1.560003e-009	0.0142578
-1.535003e-009	0.0112305
-1.510003e-009	0.0283203
-1.485003e-009	0.032959
-1.460003e-009	0.0152832
-1.435003e-009	0.0229736
-1.410003e-009	0.0250488
-1.385003e-009	0.0106934
-1.360003e-009	0.0201416
-1.335003e-009	0.0292236
-1.310003e-009	0.0203369
-1.285003e-009	0.0233643
-1.260003e-009	0.0361572
-1.235003e-009	0.0289551
-1.210003e-009	0.0166748
-1.185003e-009	0.0185547
-1.160003e-009	0.013916
-1.135003e-009	0.00888673
-1.110003e-009	0.0219727
-1.085003e-009	0.026416
-1.060003e-009	0.00734864
-1.035003e-009	4.88356e-005
-1.010003e-009	0.0121338
-9.850033e-010	0.019751
-9.600033e-010	0.0216797
-9.350033e-010	0.0119629
-9.100033e-010	0.0135986
-8.850033e-010	0.0296143
-8.600033e-010	0.0178467
-8.350033e-010	0.0190674
-8.100033e-010	0.0341309
-7.850033e-010	0.0168701
-7.600033e-010	0.0111328
-7.350033e-010	0.0155518
-7.100033e-010	0.015332
-6.850033e-010	0.0246582
-6.600033e-010	0.0143799
-6.350033e-010	0.00617677
-6.100033e-010	0.0139649
-5.850033e-010	0.0138672
-5.600033e-010	0.0200684
-5.350033e-010	0.0178711
-5.100033e-010	0.0102051
-4.850033e-010	0.0254883
-4.600033e-010	0.0326416
-4.350033e-010	0.020752
-4.100033e-010	0.0170166
-3.850033e-010	0.0261719
-3.600033e-010	0.030542
-3.350033e-010	0.017041
-3.100033e-010	0.0121582
-2.850033e-010	0.0192627
-2.600033e-010	0.00781251
-2.350033e-010	0.00461427
-2.100033e-010	0.0148926
-1.850033e-010	-0.000805657
-1.600033e-010	-0.0208984
-1.350033e-010	-0.0272705
-1.100033e-010	-0.0240234
-8.500325e-011	-0.0175293
-6.000325e-011	-0.0331055
-3.500325e-011	-0.0404297
-1.000325e-011	-0.0328613
1.499675e-011	-0.0443603
3.999675e-011	-0.0490478
6.499675e-011	-0.0485351
8.999675e-011	-0.055957
1.149967e-010	-0.0541016
1.399967e-010	-0.0536377
1.649967e-010	-0.0547851
1.899967e-010	-0.0515869
2.149967e-010	-0.0505127
2.399967e-010	-0.0458252
2.649967e-010	-0.0393066
2.899967e-010	-0.0348633
3.149967e-010	-0.030249
3.399967e-010	-0.0273926
3.649967e-010	-0.0191406
3.899967e-010	-0.0113769
4.149967e-010	-0.0174805
4.399967e-010	-0.0134033
4.649967e-010	-0.00283202
4.899967e-010	-0.00444335
5.149967e-010	0.00576173
5.399967e-010	0.00925294
5.649967e-010	0.00468751
5.899967e-010	0.0165039
6.149967e-010	0.0135498
6.399967e-010	0.00583497
6.649967e-010	0.0120117
6.899967e-010	0.014502
7.149967e-010	0.0108154
7.399967e-010	0.0112793
7.649967e-010	0.023169
7.899967e-010	0.0227539
8.149967e-010	0.0178955
8.399967e-010	0.0319824
8.649967e-010	0.0345459
8.899967e-010	0.0304199
9.149967e-010	0.0370117
9.399967e-010	0.0283936
9.649967e-010	0.0206787
9.899967e-010	0.0285889
1.014997e-009	0.0292236
1.039997e-009	0.0321045
1.064997e-009	0.0263428
1.089997e-009	0.013794
1.114997e-009	0.02854
1.139997e-009	0.0330078
1.164997e-009	0.0169678
1.189997e-009	0.0224609
1.214997e-009	0.0357666
1.239997e-009	0.0370361
1.264997e-009	0.0294922
1.289997e-009	0.0225342
1.314997e-009	0.0216553
1.339997e-009	0.0166992
1.364997e-009	0.0150147
1.389997e-009	0.0264404
1.414997e-009	0.0249512
1.439997e-009	0.0109619
1.464997e-009	0.0186035
1.489997e-009	0.0314209
1.514997e-009	0.0183106
1.539997e-009	0.00031739
1.564997e-009	0.00441895
1.589997e-009	0.0166504
1.614997e-009	0.0227295
1.639997e-009	0.0268555
1.664997e-009	0.0213379
1.689997e-009	0.0134033
1.714997e-009	0.0144043
1.739997e-009	0.0130371
1.764997e-009	0.0149658
1.789997e-009	0.0199219
1.814997e-009	0.0198242
1.839997e-009	0.0160645
1.864997e-009	0.00593262
1.889997e-009	0.00986329
1.914997e-009	0.025
1.939997e-009	0.0257813
1.964997e-009	0.0250733
1.989997e-009	0.0244629
2.014997e-009	0.0226074
2.039997e-009	0.0240723
2.064997e-009	0.0200684
2.089997e-009	0.0213379
2.114997e-009	0.0247315
2.139997e-009	0.0206787
2.164997e-009	0.0156738
2.189997e-009	0.0144775
2.214997e-009	0.0252197
2.239997e-009	0.0304443
2.264997e-009	0.0196777
2.289997e-009	0.0165772
2.314997e-009	0.0215088
2.339997e-009	0.0231934
2.364997e-009	0.0245117
2.389997e-009	0.0244141
2.414997e-009	0.018042
2.439997e-009	0.0162354
2.464997e-009	0.0222168
2.489997e-009	0.020459
2.514997e-009	0.0168213
2.539997e-009	0.0144775
2.564997e-009	0.0147217
2.589997e-009	0.0233643
2.614997e-009	0.0246826
2.639997e-009	0.0202637
2.664997e-009	0.019043
2.689997e-009	0.0140625
2.714997e-009	0.0141602
2.739997e-009	0.0156982
2.764997e-009	0.0060547
2.789997e-009	0.00981446
2.814997e-009	0.0185303
2.839997e-009	0.00749512
2.864997e-009	0.00334473
2.889997e-009	0.0058838
2.914997e-009	0.0156738
2.939997e-009	0.0243408
2.964997e-009	0.0165283
2.989997e-009	0.0222656
3.014997e-009	0.0229492
3.039997e-009	0.0235596
3.064997e-009	0.0342285
3.089997e-009	0.0226318
3.114997e-009	0.0130615
3.139997e-009	0.00695802
3.164997e-009	0.013794
3.189997e-009	0.0297852
3.214997e-009	0.0230713
3.239997e-009	0.0291992
3.264997e-009	0.0281738
3.289997e-009	0.0145996
3.314997e-009	0.0237793
3.339997e-009	0.0214111
3.364997e-009	0.0135498
3.389997e-009	0.0210938
3.414997e-009	0.0312988
3.439997e-009	0.0238281
3.464997e-009	0.0065918
3.489997e-009	0.0156738
3.514997e-009	0.0219238
3.539997e-009	0.0131592
3.564997e-009	0.0156982
3.589997e-009	0.0189941
3.614997e-009	0.0138184
3.639997e-009	-0.00153808
3.664997e-009	-0.00952148
3.689997e-009	-0.000415032
3.714997e-009	0.00590821
3.739997e-009	0.0107666
3.764997e-009	0.0208252
3.789997e-009	0.0268066
3.814997e-009	0.0234131
3.839997e-009	0.017749
3.864997e-009	0.019458
3.889997e-009	0.0272217
3.914997e-009	0.024292
3.939997e-009	0.00341798
3.964997e-009	0.00332032
3.989997e-009	0.0268799
4.014997e-009	0.0230957
4.039997e-009	0.0186524
4.064997e-009	0.0341309
4.089997e-009	0.0359619
4.114997e-009	0.0241211
4.139997e-009	-0.000366203
4.164997e-009	0.000219734
4.189997e-009	0.0229004
4.214997e-009	0.0191895
4.239997e-009	0.024707
4.264997e-009	0.0296875
4.289997e-009	0.0260986
4.314997e-009	0.0419678
4.339997e-009	0.0370117
4.364997e-009	0.02771
4.389997e-009	0.0332275
4.414997e-009	0.0263672
4.439997e-009	0.0206787
4.464997e-009	0.019751
4.489997e-009	0.0239258
4.514997e-009	0.0227783
4.539997e-009	0.0100342
4.564997e-009	0.0214111
4.589997e-009	0.0336182
4.614997e-009	0.022583
4.639997e-009	0.0242676
4.664997e-009	0.0249024
4.689997e-009	0.0198486
4.714997e-009	0.0198242
4.739997e-009	0.00981446
4.764997e-009	0.0185791
4.789997e-009	0.0298584
4.814997e-009	0.0192871
4.839997e-009	0.0185547
4.864997e-009	0.00803223
4.889997e-009	-0.000781243
4.914997e-009	0.0136963
4.939997e-009	0.0148193
4.964997e-009	0.0153565
4.989997e-009	0.022168
5.014997e-009	0.0130371
5.039997e-009	0.00163575
5.064997e-009	0.0020752
5.089997e-009	0.0180176
5.114997e-009	0.0324463
5.139997e-009	0.0182861
5.164997e-009	0.00517579
5.189997e-009	0.0180664
5.214997e-009	0.0154053
5.239997e-009	0.00749512
5.264997e-009	0.019751
5.289997e-009	0.0251221
5.314997e-009	0.0239502
5.339997e-009	0.015918
5.364997e-009	0.014624
5.389997e-009	0.0187256
5.414997e-009	0.00563966
5.439997e-009	0.0102539
5.464997e-009	0.0212402
5.489997e-009	0.0217285
5.514997e-009	0.0268799
5.539997e-009	0.0150879
5.564997e-009	0.012793
5.589997e-009	0.0253906
5.614997e-009	0.0204346
5.639997e-009	0.0217285
5.664997e-009	0.0283691
5.689997e-009	0.0253906
5.714997e-009	0.0309326
5.739997e-009	0.0332275
5.764997e-009	0.0203613
5.789997e-009	0.02229
5.814997e-009	0.0337158
5.839997e-009	0.0234863
5.864997e-009	0.0168701
5.889997e-009	0.0330322
5.914997e-009	0.038208
5.939997e-009	0.0252441
5.964997e-009	0.0145508
5.989997e-009	0.00703126
6.014997e-009	0.00737305
6.039997e-009	0.015332
6.064997e-009	0.0256592
6.089997e-009	0.0333008
6.114997e-009	0.021582
6.139997e-009	0.0123779
6.164997e-009	0.0160156
6.189997e-009	0.013208
6.214997e-009	0.017749
6.239997e-009	0.02146
6.264997e-009	0.0135742
6.289997e-009	0.0107666
6.314997e-009	0.00646973
6.339997e-009	-0.00468749
6.364997e-009	0.00402833
6.389997e-009	0.0270264
6.414997e-009	0.0218994
6.439997e-009	0.00468751
6.464997e-009	0.00944825
6.489997e-009	0.0215576
6.514997e-009	0.0129883
6.539997e-009	-0.00205077
6.564997e-009	0.0132324
6.589997e-009	0.0309815
6.614997e-009	0.0233399
6.639997e-009	0.0168457
6.664997e-009	0.0188232
6.689997e-009	0.0178711
6.714997e-009	0.0222656
6.739997e-009	0.0335938
6.764997e-009	0.030249
6.789997e-009	0.0210693
6.814997e-009	0.0189453
6.839997e-009	0.0209473
6.864997e-009	0.0223145
6.889997e-009	0.0209229
6.914997e-009	0.0337158
6.939997e-009	0.0316895
6.964997e-009	0.0126221
6.989997e-009	0.0161621
7.014997e-009	0.0219238
7.039997e-009	0.0213623
7.064997e-009	0.0219727
7.089997e-009	0.0302246
7.114997e-009	0.0328369
7.139997e-009	0.00629884
7.164997e-009	0.00180665
7.189997e-009	0.0263428
7.214997e-009	0.0266113
7.239997e-009	0.0175537
7.264997e-009	0.0181397
7.289997e-009	0.021582
7.314997e-009	0.0204346
7.339997e-009	0.00827637
7.364997e-009	0.012207
7.389997e-009	0.0218018
7.414997e-009	0.0104248
7.439997e-009	0.00754395
7.464997e-009	0.0146484
7.489997e-009	0.0197998
7.514997e-009	0.0156738
7.539997e-009	-0.00263671
7.564997e-009	0.00612794
7.589997e-009	0.0268066
7.614997e-009	0.0150391
7.639997e-009	0.0111328
7.664997e-009	0.0249756
7.689997e-009	0.0255615
7.714997e-009	0.0206055
7.739997e-009	0.0137695
7.764997e-009	0.0209961
7.789997e-009	0.0279785
7.814997e-009	0.0136719
7.839997e-009	0.0198975
7.864997e-009	0.0286865
7.889997e-009	0.0228516
7.914997e-009	0.0367188
7.939997e-009	0.0391602
7.964997e-009	0.0201904
7.989997e-009	0.0230469
8.014997e-009	0.0255127
8.039997e-009	0.013916
8.064997e-009	0.0291016
8.089997e-009	0.0399658
8.114997e-009	0.0294678
8.139997e-009	0.0246582
8.164997e-009	0.0136475
8.189997e-009	0.00844727
8.214997e-009	0.0119629
8.239997e-009	0.0217529
8.264997e-009	0.0290039
8.289997e-009	0.025
8.314997e-009	0.0285156
8.339997e-009	0.0156738
8.364997e-009	0.00610352
8.389997e-009	0.0198731
8.414997e-009	0.0196289
8.439997e-009	0.0132813
8.464997e-009	0.0130615
8.489997e-009	0.0177979
8.514997e-009	0.0123535
8.539997e-009	0.00546876
8.564997e-009	0.0187988
8.589997e-009	0.0148193
8.614997e-009	0.0019043
8.639997e-009	0.0130127
8.664997e-009	0.0231934
8.689997e-009	0.023877
8.714997e-009	0.0283691
8.739997e-009	0.0291016
8.764997e-009	0.0262207
8.789997e-009	0.0278809
8.814997e-009	0.0292236
8.839997e-009	0.0303711
8.864997e-009	0.0256592
8.889997e-009	0.021167
8.914997e-009	0.0158691
8.939997e-009	0.0052002
8.964997e-009	0.0133301
8.989997e-009	0.0199951
9.014997e-009	0.0157959
9.039997e-009	0.0189453
9.064997e-009	0.0168701
9.089997e-009	0.0210938
9.114997e-009	0.0295899
9.139997e-009	0.0244629
9.164997e-009	0.0208496
9.189997e-009	0.0258057
9.214997e-009	0.0301514
9.239997e-009	0.0246338
9.264997e-009	0.00847169
9.289997e-009	0.0149658
9.314997e-009	0.0363525
9.339997e-009	0.0270508
9.364997e-009	0.0241211
9.389997e-009	0.03125
9.414997e-009	0.0203369
9.439997e-009	0.0179932
9.464997e-009	0.0145752
9.489997e-009	0.0146973
9.514997e-009	0.0193115
9.539997e-009	0.0101807
9.564997e-009	0.0146729
9.589997e-009	0.0208984
9.614997e-009	0.0067627
9.639997e-009	0.00422364
9.664997e-009	0.0182617
9.689997e-009	0.0289307
9.714997e-009	0.0283447
9.739997e-009	0.0122559
9.764997e-009	0.0074463
9.789997e-009	0.0175781
9.814997e-009	0.0243164
9.839997e-009	0.0275391
9.864997e-009	0.012085
9.889997e-009	0.0136719
9.914997e-009	0.0249024
9.939997e-009	-0.0022705
9.964997e-009	0.000292976
9.989997e-009	0.0262451
1.0015e-008	0.0190918
1.004e-008	0.0215088
1.0065e-008	0.0276123
1.009e-008	0.0219482
1.0115e-008	0.0234131
1.014e-008	0.0246826
1.0165e-008	0.0273682
1.019e-008	0.0249512
1.0215e-008	0.0214844
1.024e-008	0.019751
1.0265e-008	0.013501
1.029e-008	0.0274414
1.0315e-008	0.039917
1.034e-008	0.0261719
1.0365e-008	0.0234375
1.039e-008	0.0279297
1.0415e-008	0.0180664
1.044e-008	0.0185303
1.0465e-008	0.0242432
1.049e-008	0.0171387
1.0515e-008	0.0156494
1.054e-008	0.0130859
1.0565e-008	0.0125488
1.059e-008	0.0240234
1.0615e-008	0.0190918
1.064e-008	0.00434571
1.0665e-008	0.00358887
1.069e-008	0.0128174
1.0715e-008	0.0136475
1.074e-008	0.00930177
1.0765e-008	0.0189209
1.079e-008	0.0298584
1.0815e-008	0.0238281
1.084e-008	0.0109375
1.0865e-008	0.0189697
1.089e-008	0.0329346
1.0915e-008	0.0231445
1.094e-008	0.00466309
1.0965e-008	0.000927742
1.099e-008	0.0145264
1.1015e-008	0.0220459
1.104e-008	0.0208252
1.1065e-008	0.0127197
1.109e-008	0.00944825
1.1115e-008	0.0248047
1.114e-008	0.0186035
1.1165e-008	0.0135986
1.119e-008	0.0351807
1.1215e-008	0.0263428
1.124e-008	0.00371095
1.1265e-008	0.010376
1.129e-008	0.0238525
1.1315e-008	0.0250244
1.134e-008	0.0149658
1.1365e-008	0.0131104
1.139e-008	0.0250977
1.1415e-008	0.0265381
1.144e-008	0.0248779
1.1465e-008	0.0168945
1.149e-008	0.0130127
1.1515e-008	0.0313477
1.154e-008	0.0205811
1.1565e-008	0.0121338
1.159e-008	0.0266846
1.1615e-008	0.013794
1.164e-008	0.0134277
1.1665e-008	0.0214111
1.169e-008	0.0226318
1.1715e-008	0.033252
1.174e-008	0.0298096
1.1765e-008	0.0295166
1.179e-008	0.0238037
1.1815e-008	0.00312501
1.184e-008	0.0038086
1.1865e-008	0.0191895
1.189e-008	0.0321533
1.1915e-008	0.0319336
1.194e-008	0.0138672
1.1965e-008	0.00786134
1.199e-008	0.020752
1.2015e-008	0.0218506
1.204e-008	0.0241211
1.2065e-008	0.0229492
1.209e-008	-0.00224609
1.2115e-008	0.00705567
1.214e-008	0.033667
1.2165e-008	0.0222656
1.219e-008	0.0133301
1.2215e-008	0.0178467
1.224e-008	0.0216065
1.2265e-008	0.0209229
1.229e-008	0.0174561
1.2315e-008	0.0267578
1.234e-008	0.0306641
1.2365e-008	0.0216797
1.239e-008	0.0217529
1.2415e-008	0.0252197
1.244e-008	0.0180176
1.2465e-008	0.011499
1.249e-008	0.0208984
1.2515e-008	0.0292969
1.254e-008	0.0148438
1.2565e-008	0.00703126
1.259e-008	0.0203125
1.2615e-008	0.0265869
1.264e-008	0.0324951
1.2665e-008	0.0312988
1.269e-008	0.0167481
1.2715e-008	0.0233399
1.274e-008	0.0277588
1.2765e-008	0.0146973
1.279e-008	0.020044
1.2815e-008	0.0213623
1.284e-008	0.0098877
1.2865e-008	0.0121094
1.289e-008	0.0190674
1.2915e-008	0.0194824
1.294e-008	0.00661622
1.2965e-008	0.0133789
1.299e-008	0.0399414
1.3015e-008	0.0252686
1.304e-008	0.013794
1.3065e-008	0.0289063
1.309e-008	0.0238037
1.3115e-008	0.0221191
1.314e-008	0.0168457
1.3165e-008	0.0052002
1.319e-008	0.0147461
1.3215e-008	0.0233154
1.324e-008	0.0196533
1.3265e-008	0.0163574
1.329e-008	0.0293457
1.3315e-008	0.033252
1.334e-008	0.0157471
1.3365e-008	0.0232666
1.339e-008	0.0317871
1.3415e-008	0.0145752
1.344e-008	0.0109375
1.3465e-008	0.0166748
1.349e-008	0.0195068
1.3515e-008	0.0266846
1.354e-008	0.0230957
1.3565e-008	0.0233887
1.359e-008	0.0267578
1.3615e-008	0.00644532
1.364e-008	0.00800782
1.3665e-008	0.0248779
1.369e-008	0.0123047
1.3715e-008	0.0216553
1.374e-008	0.0341797
1.3765e-008	0.0179932
1.379e-008	0.0270264
1.3815e-008	0.0344971
1.384e-008	0.0249512
1.3865e-008	0.0234863
1.389e-008	0.0214844
1.3915e-008	0.0261231
1.394e-008	0.0143799
1.3965e-008	0.00793458
1.399e-008	0.0245606
1.4015e-008	0.0148926
1.404e-008	0.00969239
1.4065e-008	0.0198975
1.409e-008	0.0170899
1.4115e-008	0.0183838
1.414e-008	0.0207764
1.4165e-008	0.0200195
1.419e-008	0.0226318
1.4215e-008	0.0216065
1.424e-008	0.0142578
1.4265e-008	0.0144775
1.429e-008	0.0277344
1.4315e-008	0.0310303
1.434e-008	0.0147949
1.4365e-008	0.00759278
1.439e-008	0.0139893
1.4415e-008	0.0136719
1.444e-008	0.012793
1.4465e-008	0.0173096
1.449e-008	0.0296143
1.4515e-008	0.0328369
1.454e-008	0.0205078
1.4565e-008	0.0193604
1.459e-008	0.0227783
1.4615e-008	0.0234863
1.464e-008	0.020459
1.4665e-008	0.0143799
1.469e-008	0.0244385
1.4715e-008	0.0343994
1.474e-008	0.0168701
1.4765e-008	0.00200196
1.479e-008	0.0190674
1.4815e-008	0.0266846
1.484e-008	0.0137207
1.4865e-008	0.0164307
1.489e-008	0.0255859
1.4915e-008	0.0270996
1.494e-008	0.0280274
1.4965e-008	0.0251221
1.499e-008	0.0202637
1.5015e-008	0.0226318
1.504e-008	0.0231934
1.5065e-008	0.0138428
1.509e-008	0.0194824
1.5115e-008	0.025293
1.514e-008	0.00585938
1.5165e-008	0.0124756
1.519e-008	0.0262207
1.5215e-008	0.00417481
1.524e-008	0.00429688
1.5265e-008	0.022876
1.529e-008	0.0280762
1.5315e-008	0.0284424
1.534e-008	0.0119141
1.5365e-008	0.00251466
1.539e-008	0.019458
1.5415e-008	0.0283691
1.544e-008	0.0200195
1.5465e-008	0.0175293
1.549e-008	0.0268555
1.5515e-008	0.0239258
1.554e-008	0.00656739
1.5565e-008	0.00527345
1.559e-008	0.0171387
1.5615e-008	0.0222656
1.564e-008	0.0214844
1.5665e-008	0.0226563
1.569e-008	0.020044
1.5715e-008	0.0121582
1.574e-008	0.0218262
1.5765e-008	0.0322022
1.579e-008	0.0273682
1.5815e-008	0.0288574
1.584e-008	0.023999
1.5865e-008	0.015332
1.589e-008	0.0250733
1.5915e-008	0.0306641
1.594e-008	0.0188965
1.5965e-008	0.0143066
1.599e-008	0.0206055
1.6015e-008	0.0220703
1.604e-008	0.0217285
1.6065e-008	0.0231445
1.609e-008	0.0236816
1.6115e-008	0.0146484
1.614e-008	0.0081543
1.6165e-008	0.0219482
1.619e-008	0.0262695
1.6215e-008	0.0216309
1.624e-008	0.0212647
1.6265e-008	0.0124024
1.629e-008	0.0145508
1.6315e-008	0.0247315
1.634e-008	0.0243408
1.6365e-008	0.0199219
1.639e-008	0.0202881
1.6415e-008	0.023877
1.644e-008	0.01875
1.6465e-008	0.0166748
1.649e-008	0.0233887
1.6515e-008	0.0239014
1.654e-008	0.0163086
1.6565e-008	0.00842286
1.659e-008	0.00739747
1.6615e-008	0.0118652
1.664e-008	0.0177246
1.6665e-008	0.0197998
1.669e-008	0.022168
1.6715e-008	0.0242676
1.674e-008	0.0250977
1.6765e-008	0.0289063
1.679e-008	0.0178467
1.6815e-008	0.00869141
1.684e-008	0.0248779
1.6865e-008	0.0314941
1.689e-008	0.0162109
1.6915e-008	0.00732423
1.694e-008	0.0114014
1.6965e-008	0.0176514
1.699e-008	0.0239014
1.7015e-008	0.0211182
1.704e-008	0.0200195
1.7065e-008	0.0287842
1.709e-008	0.0189453
1.7115e-008	0.0071045
1.714e-008	0.0133789
1.7165e-008	0.016626
1.719e-008	0.0164307
1.7215e-008	0.0254395
1.724e-008	0.0377197
1.7265e-008	0.0277588
1.729e-008	0.0154785
1.7315e-008	0.0240967
1.734e-008	0.0233887
1.7365e-008	0.0109863
1.739e-008	0.00634766
1.7415e-008	0.016919
1.744e-008	0.0266846
1.7465e-008	0.0270752
1.749e-008	0.0315918
1.7515e-008	0.0184326
1.754e-008	0.00229493
1.7565e-008	0.0172607
1.759e-008	0.0260498
1.7615e-008	0.0215576
1.764e-008	0.0266358
1.7665e-008	0.0237549
1.769e-008	0.0204346
1.7715e-008	0.0249512
1.774e-008	0.0191406
1.7765e-008	0.0202881
1.779e-008	0.0291748
1.7815e-008	0.017749
1.784e-008	0.00666505
1.7865e-008	0.00798341
1.789e-008	0.0072754
1.7915e-008	0.0158203
1.794e-008	0.0217529
1.7965e-008	0.0176025
1.799e-008	0.023291
1.8015e-008	0.022168
1.804e-008	0.0144287
1.8065e-008	0.0191406
1.809e-008	0.0209717
1.8115e-008	0.0144775
1.814e-008	0.0128418
1.8165e-008	0.0175293
1.819e-008	0.0150147
1.8215e-008	0.012793
1.824e-008	0.0192627
1.8265e-008	0.0150391
1.829e-008	0.0202637
1.8315e-008	0.0337891
1.834e-008	0.0145996
1.8365e-008	-0.000903313
1.839e-008	0.0118652
1.8415e-008	0.0199219
1.844e-008	0.0209717
1.8465e-008	0.012793
1.849e-008	0.00920411
1.8515e-008	0.0272461
1.854e-008	0.0294922
1.8565e-008	0.0108887
1.859e-008	0.0149414
1.8615e-008	0.027417
1.864e-008	0.013501
1.8665e-008	0.00239259
1.869e-008	0.0175049
1.8715e-008	0.0257324
1.874e-008	0.0121826
1.8765e-008	0.00747071
1.879e-008	0.0150879
1.8815e-008	0.014917
1.884e-008	0.0144287
1.8865e-008	0.0155274
1.889e-008	0.026001
1.8915e-008	0.0327881
1.894e-008	0.0155518
1.8965e-008	0.0138672
1.899e-008	0.0218262
1.9015e-008	0.0175293
1.904e-008	0.0196533
1.9065e-008	0.0195313
1.909e-008	0.021582
1.9115e-008	0.0212158
1.914e-008	0.0125488
1.9165e-008	0.0168457
1.919e-008	0.022583
1.9215e-008	0.0229981
1.924e-008	0.028125
1.9265e-008	0.0244873
1.929e-008	0.0210693
1.9315e-008	0.027832
1.934e-008	0.0179443
1.9365e-008	0.0129395
1.939e-008	0.0290283
1.9415e-008	0.026416
1.944e-008	0.0105225
1.9465e-008	0.00632325
1.949e-008	0.0129883
1.9515e-008	0.0257568
1.954e-008	0.0376709
1.9565e-008	0.0292481
1.959e-008	0.011499
1.9615e-008	0.0120117
1.964e-008	0.0127686
1.9665e-008	0.0188721
1.969e-008	0.0344238
1.9715e-008	0.0302246
1.974e-008	0.015332
1.9765e-008	0.0171875
1.979e-008	0.0334473
1.9815e-008	0.0259277
1.984e-008	0.00798341
1.9865e-008	0.0102295
1.989e-008	0.0138672
1.9915e-008	0.0279785
1.994e-008	0.0340088
1.9965e-008	0.0170899
1.999e-008	0.0211182
2.0015e-008	0.0330566
2.004e-008	0.0326416
2.0065e-008	0.0303955
2.009e-008	0.0241211
2.0115e-008	0.0130371
2.014e-008	0.00124512
2.0165e-008	0.0109131
2.019e-008	0.0285645
2.0215e-008	0.0269531
2.024e-008	0.0220703
2.0265e-008	0.0244141
2.029e-008	0.0354736
2.0315e-008	0.0348145
2.034e-008	0.0147461
2.0365e-008	0.00495606
2.039e-008	0.0165527
2.0415e-008	0.0246826
2.044e-008	0.0148926
2.0465e-008	0.0171631
2.049e-008	0.0244873
2.0515e-008	0.0214844
2.054e-008	0.0144043
2.0565e-008	0.00847169
2.059e-008	0.0199707
2.0615e-008	0.0204346
2.064e-008	0.022168
2.0665e-008	0.0349121
2.069e-008	0.0265625
2.0715e-008	0.0312012
2.074e-008	0.0267822
2.0765e-008	0.00290528
2.079e-008	0.0058838
2.0815e-008	0.00881348
2.084e-008	0.00957032
2.0865e-008	0.0172119
2.089e-008	0.0207764
2.0915e-008	0.0323731
2.094e-008	0.0250977
2.0965e-008	0.00808106
2.099e-008	0.0174072
2.1015e-008	0.0203125
2.104e-008	0.0216797
2.1065e-008	0.0282227
2.109e-008	0.0060547
2.1115e-008	0.00161134
2.114e-008	0.0237549
2.1165e-008	0.018042
2.119e-008	0.0154297
2.1215e-008	0.0235352
2.124e-008	0.0130127
2.1265e-008	0.0104248
2.129e-008	0.027832
2.1315e-008	0.0359619
2.134e-008	0.0214356
2.1365e-008	0.0157471
2.139e-008	0.00939942
2.1415e-008	-0.00180663
2.144e-008	0.0198242
2.1465e-008	0.0252197
2.149e-008	0.0141113
2.1515e-008	0.0236572
2.154e-008	0.022168
2.1565e-008	0.0243164
2.159e-008	0.0310791
2.1615e-008	0.0324951
2.164e-008	0.0310547
2.1665e-008	0.0180664
2.169e-008	0.0172363
2.1715e-008	0.0153565
2.174e-008	0.00703126
2.1765e-008	0.0175049
2.179e-008	0.027832
2.1815e-008	0.023877
2.184e-008	0.0176514
2.1865e-008	0.0212647
2.189e-008	0.0234131
2.1915e-008	0.0193848
2.194e-008	0.0349854
2.1965e-008	0.0491211
2.199e-008	0.0232178
2.2015e-008	0.00251466
2.204e-008	0.0210449
2.2065e-008	0.0284424
2.209e-008	0.0253906
2.2115e-008	0.0307129
2.214e-008	0.0122559
2.2165e-008	0.00209962
2.219e-008	0.0169678
2.2215e-008	0.0185303
2.224e-008	0.0237305
2.2265e-008	0.0302002
2.229e-008	0.0238281
2.2315e-008	0.0153565
2.234e-008	0.00590821
2.2365e-008	0.015625
2.239e-008	0.0258301
2.2415e-008	0.0208252
2.244e-008	0.0251221
2.2465e-008	0.0310547
2.249e-008	0.0364258
2.2515e-008	0.0287842
2.254e-008	0.0161133
2.2565e-008	0.0222656
2.259e-008	0.0179443
2.2615e-008	0.0134033
2.264e-008	0.0254395
2.2665e-008	0.0255371
2.269e-008	0.025415
2.2715e-008	0.0294434
2.274e-008	0.0107422
2.2765e-008	0.00791016
2.279e-008	0.0366699
2.2815e-008	0.0342529
2.284e-008	0.0151611
2.2865e-008	0.0194092
2.289e-008	0.0302734
2.2915e-008	0.0271484
2.294e-008	0.00712891
2.2965e-008	0.00732423
2.299e-008	0.0261231
