# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:33	0                 
# Time	Ampl
-3.5708e-009	0.037085
-3.5458e-009	0.0341797
-3.5208e-009	0.0177002
-3.4958e-009	0.0213867
-3.4708e-009	0.0243164
-3.4458e-009	0.023999
-3.4208e-009	0.0379639
-3.3958e-009	0.0405762
-3.3708e-009	0.030835
-3.3458e-009	0.02229
-3.3208e-009	0.0157959
-3.2958e-009	0.0173584
-3.2708e-009	0.0239746
-3.2458e-009	0.0246582
-3.2208e-009	0.0227539
-3.1958e-009	0.027417
-3.1708e-009	0.0304688
-3.1458e-009	0.0287109
-3.1208e-009	0.0244385
-3.0958e-009	0.0195801
-3.0708e-009	0.0234863
-3.0458e-009	0.0259766
-3.0208e-009	0.019751
-2.9958e-009	0.0239746
-2.9708e-009	0.0269531
-2.9458e-009	0.0132568
-2.9208e-009	0.0187012
-2.8958e-009	0.0284424
-2.8708e-009	0.0184815
-2.8458e-009	0.03396
-2.8208e-009	0.0427246
-2.7958e-009	0.0206055
-2.7708e-009	0.01875
-2.7458e-009	0.0217774
-2.7208e-009	0.0219238
-2.6958e-009	0.0304199
-2.6708e-009	0.0307617
-2.6458e-009	0.0283936
-2.6208e-009	0.024585
-2.5958e-009	0.0288818
-2.5708e-009	0.0282715
-2.5458e-009	0.0152588
-2.5208e-009	0.0269531
-2.4958e-009	0.0271729
-2.4708e-009	0.011499
-2.4458e-009	0.0205811
-2.4208e-009	0.0167236
-2.3958e-009	0.0187012
-2.3708e-009	0.0385986
-2.3458e-009	0.0281006
-2.3208e-009	0.0166016
-2.2958e-009	0.0243164
-2.2708e-009	0.0267822
-2.2458e-009	0.0248291
-2.2208e-009	0.0256104
-2.1958e-009	0.0296387
-2.1708e-009	0.0266602
-2.1458e-009	0.0198486
-2.1208e-009	0.0240234
-2.0958e-009	0.0307129
-2.0708e-009	0.0281494
-2.0458e-009	0.017334
-2.0208e-009	0.0120606
-1.9958e-009	0.0270752
-1.9708e-009	0.0346924
-1.9458e-009	0.0170654
-1.9208e-009	0.00957032
-1.8958e-009	0.0156494
-1.8708e-009	0.0183838
-1.8458e-009	0.0225342
-1.8208e-009	0.0301758
-1.7958e-009	0.0313477
-1.7708e-009	0.0260986
-1.7458e-009	0.0288574
-1.7208e-009	0.0232422
-1.6958e-009	0.0202881
-1.6708e-009	0.0322998
-1.6458e-009	0.0269531
-1.6208e-009	0.0225342
-1.5958e-009	0.0265381
-1.5708e-009	0.0227783
-1.5458e-009	0.0227051
-1.5208e-009	0.0311524
-1.4958e-009	0.0380127
-1.4708e-009	0.0276367
-1.4458e-009	0.0187988
-1.4208e-009	0.0214356
-1.3958e-009	0.0181885
-1.3708e-009	0.0198731
-1.3458e-009	0.0320801
-1.3208e-009	0.0229492
-1.2958e-009	0.0050293
-1.2708e-009	0.0213623
-1.2458e-009	0.0337402
-1.2208e-009	0.0221436
-1.1958e-009	0.0223389
-1.1708e-009	0.0223877
-1.1458e-009	0.0148193
-1.1208e-009	0.0176514
-1.0958e-009	0.02771
-1.0708e-009	0.0300293
-1.0458e-009	0.0252686
-1.0208e-009	0.0322266
-9.957995e-010	0.0388672
-9.707995e-010	0.0248779
-9.457995e-010	0.0150147
-9.207995e-010	0.0162354
-8.957995e-010	0.0208984
-8.707995e-010	0.0267334
-8.457995e-010	0.0241699
-8.207995e-010	0.0277344
-7.957995e-010	0.0327393
-7.707995e-010	0.0227783
-7.457995e-010	0.0128418
-7.207995e-010	0.0228272
-6.957995e-010	0.0375488
-6.707995e-010	0.0281006
-6.457995e-010	0.0240479
-6.207995e-010	0.0270752
-5.957995e-010	0.0153076
-5.707995e-010	0.0203125
-5.457995e-010	0.0185303
-5.207995e-010	-0.00341796
-4.957995e-010	-0.00219726
-4.707995e-010	-0.00270995
-4.457995e-010	-0.021582
-4.207995e-010	-0.0329346
-3.957995e-010	-0.0476807
-3.707995e-010	-0.0648193
-3.457995e-010	-0.0806885
-3.207995e-010	-0.10459
-2.957995e-010	-0.115747
-2.707995e-010	-0.122388
-2.457995e-010	-0.144702
-2.207995e-010	-0.165967
-1.957995e-010	-0.18313
-1.707995e-010	-0.204248
-1.457995e-010	-0.224243
-1.207995e-010	-0.244043
-9.579952e-011	-0.26709
-7.079952e-011	-0.281372
-4.579952e-011	-0.285376
-2.079952e-011	-0.288623
4.200478e-012	-0.286157
2.920048e-011	-0.283301
5.420048e-011	-0.289575
7.920048e-011	-0.28772
1.042005e-010	-0.26958
1.292005e-010	-0.26167
1.542005e-010	-0.261133
1.792005e-010	-0.239673
2.042005e-010	-0.21167
2.292005e-010	-0.197803
2.542005e-010	-0.187793
2.792005e-010	-0.169067
3.042005e-010	-0.152246
3.292005e-010	-0.141553
3.542005e-010	-0.135376
3.792005e-010	-0.130908
4.042005e-010	-0.106714
4.292005e-010	-0.0836182
4.542005e-010	-0.0690185
4.792005e-010	-0.0471435
5.042005e-010	-0.0357422
5.292005e-010	-0.0316406
5.542005e-010	-0.0278076
5.792005e-010	-0.0117432
6.042005e-010	0.00109864
6.292005e-010	-0.000781243
6.542005e-010	0.0105957
6.792005e-010	0.0137451
7.042005e-010	0.0207275
7.292005e-010	0.0358154
7.542005e-010	0.0197998
7.792005e-010	0.0175781
8.042005e-010	0.0435303
8.292005e-010	0.0500488
8.542005e-010	0.0428223
8.792005e-010	0.0418701
9.042005e-010	0.0428711
9.292005e-010	0.0459229
9.542005e-010	0.0596191
9.792005e-010	0.0564209
1.0042e-009	0.0412354
1.0292e-009	0.0615723
1.0542e-009	0.0594238
1.0792e-009	0.034668
1.1042e-009	0.0506836
1.1292e-009	0.0472412
1.1542e-009	0.0307373
1.1792e-009	0.0328858
1.2042e-009	0.0323731
1.2292e-009	0.0364502
1.2542e-009	0.0237061
1.2792e-009	0.012085
1.3042e-009	0.0131348
1.3292e-009	0.0150147
1.3542e-009	0.0168457
1.3792e-009	0.00500489
1.4042e-009	0.0194336
1.4292e-009	0.0280274
1.4542e-009	0.00131837
1.4792e-009	0.0130615
1.5042e-009	0.027417
1.5292e-009	0.00747071
1.5542e-009	0.00932618
1.5792e-009	0.0175781
1.6042e-009	0.0144287
1.6292e-009	0.0247559
1.6542e-009	0.020166
1.6792e-009	0.0105469
1.7042e-009	0.0239502
1.7292e-009	0.0198242
1.7542e-009	0.0207275
1.7792e-009	0.0295899
1.8042e-009	0.0138916
1.8292e-009	0.0236084
1.8542e-009	0.0324219
1.8792e-009	0.0148926
1.9042e-009	0.0216797
1.9292e-009	0.0260254
1.9542e-009	0.0196045
1.9792e-009	0.0308106
2.0042e-009	0.0403076
2.0292e-009	0.0307861
2.0542e-009	0.0139404
2.0792e-009	0.0240723
2.1042e-009	0.0437744
2.1292e-009	0.0300049
2.1542e-009	0.0250244
2.1792e-009	0.0439697
2.2042e-009	0.0396484
2.2292e-009	0.0323486
2.2542e-009	0.0440186
2.2792e-009	0.0407959
2.3042e-009	0.0318848
2.3292e-009	0.0325928
2.3542e-009	0.018457
2.3792e-009	0.00820313
2.4042e-009	0.0213135
2.4292e-009	0.0333008
2.4542e-009	0.0302002
2.4792e-009	0.0219238
2.5042e-009	0.0275635
2.5292e-009	0.032959
2.5542e-009	0.0231445
2.5792e-009	0.0187744
2.6042e-009	0.0276611
2.6292e-009	0.0357178
2.6542e-009	0.022876
2.6792e-009	0.0108643
2.7042e-009	0.0222168
2.7292e-009	0.0232178
2.7542e-009	0.0181885
2.7792e-009	0.0219238
2.8042e-009	0.0250488
2.8292e-009	0.0238281
2.8542e-009	0.00444337
2.8792e-009	0.00656739
2.9042e-009	0.042627
2.9292e-009	0.0473877
2.9542e-009	0.0253906
2.9792e-009	0.0141602
3.0042e-009	0.0160889
3.0292e-009	0.0279785
3.0542e-009	0.0276856
3.0792e-009	0.0217529
3.1042e-009	0.0340332
3.1292e-009	0.0345215
3.1542e-009	0.0296143
3.1792e-009	0.0465088
3.2042e-009	0.0474121
3.2292e-009	0.0323975
3.2542e-009	0.0217285
3.2792e-009	0.0206299
3.3042e-009	0.0317871
3.3292e-009	0.0243897
3.3542e-009	0.0205566
3.3792e-009	0.0389404
3.4042e-009	0.0463623
3.4292e-009	0.0412109
3.4542e-009	0.0259277
3.4792e-009	0.0193115
3.5042e-009	0.0240479
3.5292e-009	0.0161621
3.5542e-009	0.0126465
3.5792e-009	0.0149658
3.6042e-009	0.0154297
3.6292e-009	0.0123779
3.6542e-009	-0.0106201
3.6792e-009	-0.0172851
3.7042e-009	0.0067627
3.7292e-009	0.0134766
3.7542e-009	0.00654298
3.7792e-009	0.0104981
3.8042e-009	0.0154541
3.8292e-009	0.0135742
3.8542e-009	0.0148193
3.8792e-009	0.0203857
3.9042e-009	0.0238281
3.9292e-009	0.0267578
3.9542e-009	0.0213135
3.9792e-009	0.0161133
4.0042e-009	0.0261719
4.0292e-009	0.032666
4.0542e-009	0.0279297
4.0792e-009	0.0344483
4.1042e-009	0.0386231
4.1292e-009	0.0250488
4.1542e-009	0.0324219
4.1792e-009	0.0463135
4.2042e-009	0.0412109
4.2292e-009	0.042627
4.2542e-009	0.0429932
4.2792e-009	0.0352051
4.3042e-009	0.0311524
4.3292e-009	0.0353272
4.3542e-009	0.0318848
4.3792e-009	0.0278565
4.4042e-009	0.0560547
4.4292e-009	0.0634033
4.4542e-009	0.026416
4.4792e-009	0.01875
4.5042e-009	0.0322022
4.5292e-009	0.0227539
4.5542e-009	0.0204834
4.5792e-009	0.0256104
4.6042e-009	0.0126953
4.6292e-009	0.00532227
4.6542e-009	0.0123535
4.6792e-009	0.022583
4.7042e-009	0.0275635
4.7292e-009	0.0189941
4.7542e-009	0.0154053
4.7792e-009	0.0178223
4.8042e-009	0.014917
4.8292e-009	0.00959473
4.8542e-009	0.00244141
4.8792e-009	0.0133789
4.9042e-009	0.0237793
4.9292e-009	0.00639649
4.9542e-009	0.00541993
4.9792e-009	0.0189453
5.0042e-009	0.0197754
5.0292e-009	0.0221191
5.0542e-009	0.00991212
5.0792e-009	0.0036377
5.1042e-009	0.0204834
5.1292e-009	0.0156494
5.1542e-009	0.00383302
5.1792e-009	0.0128418
5.2042e-009	0.0229492
5.2292e-009	0.0218994
5.2542e-009	0.0205566
5.2792e-009	0.0255859
5.3042e-009	0.0225098
5.3292e-009	0.0250733
5.3542e-009	0.0373535
5.3792e-009	0.0334961
5.4042e-009	0.0328125
5.4292e-009	0.0372559
5.4542e-009	0.0320801
5.4792e-009	0.032251
5.5042e-009	0.0238037
5.5292e-009	0.014917
5.5542e-009	0.0250733
5.5792e-009	0.0348389
5.6042e-009	0.0459229
5.6292e-009	0.0508545
5.6542e-009	0.0354492
5.6792e-009	0.027002
5.7042e-009	0.0316406
5.7292e-009	0.0294922
5.7542e-009	0.0339356
5.7792e-009	0.0343506
5.8042e-009	0.0241699
5.8292e-009	0.0339356
5.8542e-009	0.028125
5.8792e-009	0.0115234
5.9042e-009	0.0223145
5.9292e-009	0.0283203
5.9542e-009	0.0282715
5.9792e-009	0.0232422
6.0042e-009	0.0188232
6.0292e-009	0.0173828
6.0542e-009	0.00581055
6.0792e-009	0.0199219
6.1042e-009	0.0251221
6.1292e-009	0.00146485
6.1542e-009	0.0076172
6.1792e-009	0.0154053
6.2042e-009	0.0145752
6.2292e-009	0.0253174
6.2542e-009	0.018457
6.2792e-009	0.0203613
6.3042e-009	0.0431152
6.3292e-009	0.036499
6.3542e-009	0.0134522
6.3792e-009	0.0134522
6.4042e-009	0.025415
6.4292e-009	0.0283447
6.4542e-009	0.0196777
6.4792e-009	0.0153076
6.5042e-009	0.0203369
6.5292e-009	0.0136231
6.5542e-009	0.0105957
6.5792e-009	0.0256104
6.6042e-009	0.0247315
6.6292e-009	0.0205566
6.6542e-009	0.0211426
6.6792e-009	0.00961915
6.7042e-009	0.021167
6.7292e-009	0.0366943
6.7542e-009	0.0242188
6.7792e-009	0.0220703
6.8042e-009	0.0330078
6.8292e-009	0.0425293
6.8542e-009	0.0439697
6.8792e-009	0.0381592
6.9042e-009	0.0419922
6.9292e-009	0.0318604
6.9542e-009	0.0258545
6.9792e-009	0.0435791
7.0042e-009	0.0364502
7.0292e-009	0.0207031
7.0542e-009	0.0186035
7.0792e-009	0.0187988
7.1042e-009	0.0238281
7.1292e-009	0.0208984
7.1542e-009	0.0193359
7.1792e-009	0.0195068
7.2042e-009	0.0179688
7.2292e-009	0.0260986
7.2542e-009	0.024292
7.2792e-009	0.0157227
7.3042e-009	0.0197754
7.3292e-009	0.0220703
7.3542e-009	0.0203125
7.3792e-009	0.0255127
7.4042e-009	0.0267334
7.4292e-009	0.024707
7.4542e-009	0.0285156
7.4792e-009	0.025293
7.5042e-009	0.0192139
7.5292e-009	0.023999
7.5542e-009	0.0298584
7.5792e-009	0.026416
7.6042e-009	0.0246826
7.6292e-009	0.0264404
7.6542e-009	0.020459
7.6792e-009	0.0178467
7.7042e-009	0.0250244
7.7292e-009	0.0284424
7.7542e-009	0.0283203
7.7792e-009	0.0395508
7.8042e-009	0.0471924
7.8292e-009	0.0357178
7.8542e-009	0.0275391
7.8792e-009	0.0290527
7.9042e-009	0.0287109
7.9292e-009	0.0202149
7.9542e-009	0.022583
7.9792e-009	0.0341309
8.0042e-009	0.0258057
8.0292e-009	0.0186035
8.0542e-009	0.0130127
8.0792e-009	0.0141113
8.1042e-009	0.0353516
8.1292e-009	0.0314697
8.1542e-009	0.0164795
8.1792e-009	0.0170899
8.2042e-009	0.00747071
8.2292e-009	0.00329591
8.2542e-009	0.0202637
8.2792e-009	0.0286133
8.3042e-009	0.0221191
8.3292e-009	0.0235352
8.3542e-009	0.0166992
8.3792e-009	0.00163575
8.4042e-009	0.0179932
8.4292e-009	0.0324707
8.4542e-009	0.0214111
8.4792e-009	0.023999
8.5042e-009	0.028125
8.5292e-009	0.0258789
8.5542e-009	0.0251465
8.5792e-009	0.0171387
8.6042e-009	0.0224365
8.6292e-009	0.0310059
8.6542e-009	0.029541
8.6792e-009	0.0340576
8.7042e-009	0.0337158
8.7292e-009	0.0359131
8.7542e-009	0.0449707
8.7792e-009	0.0368652
8.8042e-009	0.0271973
8.8292e-009	0.0319824
8.8542e-009	0.0281983
8.8792e-009	0.0243164
8.9042e-009	0.0390381
8.9292e-009	0.0389893
8.9542e-009	0.0321777
8.9792e-009	0.0455566
9.0042e-009	0.0407471
9.0292e-009	0.0275391
9.0542e-009	0.0354492
9.0792e-009	0.0411377
9.1042e-009	0.04104
9.1292e-009	0.034082
9.1542e-009	0.0247559
9.1792e-009	0.0251465
9.2042e-009	0.0265869
9.2292e-009	0.0244141
9.2542e-009	0.0174072
9.2792e-009	0.0131104
9.3042e-009	0.0204834
9.3292e-009	0.0290039
9.3542e-009	0.0242432
9.3792e-009	0.0143555
9.4042e-009	0.0146729
9.4292e-009	0.0207031
9.4542e-009	0.0182861
9.4792e-009	0.0113281
9.5042e-009	0.018042
9.5292e-009	0.0205811
9.5542e-009	0.0158691
9.5792e-009	0.0145752
9.6042e-009	0.0125244
9.6292e-009	0.0221436
9.6542e-009	0.0107178
9.6792e-009	0.00144044
9.7042e-009	0.024585
9.7292e-009	0.018457
9.7542e-009	0.00935059
9.7792e-009	0.0203613
9.8042e-009	0.0276611
9.8292e-009	0.0241699
9.8542e-009	0.00361329
9.8792e-009	0.0191406
9.9042e-009	0.045874
9.9292e-009	0.0302734
9.9542e-009	0.024585
9.9792e-009	0.0340332
1.00042e-008	0.0371338
1.00292e-008	0.0416992
1.00542e-008	0.0325195
1.00792e-008	0.0227051
1.01042e-008	0.0364258
1.01292e-008	0.047876
1.01542e-008	0.0443115
1.01792e-008	0.0418945
1.02042e-008	0.0333252
1.02292e-008	0.0243408
1.02542e-008	0.0258545
1.02792e-008	0.0266358
1.03042e-008	0.0262695
1.03292e-008	0.0213135
1.03542e-008	0.0219482
1.03792e-008	0.0401856
1.04042e-008	0.0432617
1.04292e-008	0.0230713
1.04542e-008	0.0102783
1.04792e-008	0.0163086
1.05042e-008	0.031958
1.05292e-008	0.0342774
1.05542e-008	0.0208008
1.05792e-008	0.0166748
1.06042e-008	0.0228027
1.06292e-008	0.0223633
1.06542e-008	0.0206299
1.06792e-008	0.024707
1.07042e-008	0.0289551
1.07292e-008	0.0271973
1.07542e-008	0.0176025
1.07792e-008	0.0168213
1.08042e-008	0.0257324
1.08292e-008	0.026709
1.08542e-008	0.020752
1.08792e-008	0.01875
1.09042e-008	0.0216309
1.09292e-008	0.0130859
1.09542e-008	0.0120361
1.09792e-008	0.0304688
1.10042e-008	0.0293457
1.10292e-008	0.02146
1.10542e-008	0.020166
1.10792e-008	0.0117188
1.11042e-008	0.0174072
1.11292e-008	0.0249268
1.11542e-008	0.0248047
1.11792e-008	0.0261963
1.12042e-008	0.0272461
1.12292e-008	0.0299316
1.12542e-008	0.00446778
1.12792e-008	-0.0086914
1.13042e-008	0.0210938
1.13292e-008	0.0272705
1.13542e-008	0.0146484
1.13792e-008	0.00541993
1.14042e-008	0.0118164
1.14292e-008	0.0275147
1.14542e-008	0.0128174
1.14792e-008	0.0105713
1.15042e-008	0.0235596
1.15292e-008	0.0176025
1.15542e-008	0.0261963
1.15792e-008	0.0287598
1.16042e-008	0.0160889
1.16292e-008	0.0265869
1.16542e-008	0.0235596
1.16792e-008	0.000122078
1.17042e-008	0.00444337
1.17292e-008	0.0177979
1.17542e-008	0.0178467
1.17792e-008	0.0174316
1.18042e-008	0.0268555
1.18292e-008	0.0346436
1.18542e-008	0.0199463
1.18792e-008	0.0176514
1.19042e-008	0.0374024
1.19292e-008	0.0358643
1.19542e-008	0.0254395
1.19792e-008	0.0223877
1.20042e-008	0.0268799
1.20292e-008	0.0320801
1.20542e-008	0.0216065
1.20792e-008	0.0254639
1.21042e-008	0.0366699
1.21292e-008	0.0259277
1.21542e-008	0.0227539
1.21792e-008	0.0280518
1.22042e-008	0.0353272
1.22292e-008	0.0452393
1.22542e-008	0.0330078
1.22792e-008	0.0188477
1.23042e-008	0.0282227
1.23292e-008	0.0421143
1.23542e-008	0.041919
1.23792e-008	0.028125
1.24042e-008	0.0273438
1.24292e-008	0.0413574
1.24542e-008	0.0331299
1.24792e-008	0.0130859
1.25042e-008	0.0142822
1.25292e-008	0.0248535
1.25542e-008	0.0276611
1.25792e-008	0.0279297
1.26042e-008	0.0317871
1.26292e-008	0.036792
1.26542e-008	0.0365967
1.26792e-008	0.0311524
1.27042e-008	0.0191162
1.27292e-008	0.000732429
1.27542e-008	0.00385743
1.27792e-008	0.0202637
1.28042e-008	0.0156006
1.28292e-008	0.0202881
1.28542e-008	0.0329346
1.28792e-008	0.0272949
1.29042e-008	0.0271729
1.29292e-008	0.0260986
1.29542e-008	0.020459
1.29792e-008	0.0217041
1.30042e-008	0.0224609
1.30292e-008	0.0169678
1.30542e-008	0.00803223
1.30792e-008	0.0230957
1.31042e-008	0.0365967
1.31292e-008	0.025415
1.31542e-008	0.0249512
1.31792e-008	0.0313477
1.32042e-008	0.0307861
1.32292e-008	0.0199219
1.32542e-008	0.0220947
1.32792e-008	0.034375
1.33042e-008	0.0237061
1.33292e-008	0.026294
1.33542e-008	0.0353516
1.33792e-008	0.0298584
1.34042e-008	0.0419678
1.34292e-008	0.0477539
1.34542e-008	0.0274414
1.34792e-008	0.0240234
1.35042e-008	0.0436524
1.35292e-008	0.0363281
1.35542e-008	0.00935059
1.35792e-008	0.00954591
1.36042e-008	0.0217041
1.36292e-008	0.0192627
1.36542e-008	0.0219238
1.36792e-008	0.0335693
1.37042e-008	0.0292236
1.37292e-008	0.0278076
1.37542e-008	0.0330811
1.37792e-008	0.0210938
1.38042e-008	0.0260742
1.38292e-008	0.0344971
1.38542e-008	0.0122559
1.38792e-008	0.0136231
1.39042e-008	0.0249268
1.39292e-008	0.0100342
1.39542e-008	0.0125
1.39792e-008	0.0228516
1.40042e-008	0.0242676
1.40292e-008	0.0249268
1.40542e-008	0.0173584
1.40792e-008	0.0182373
1.41042e-008	0.0292481
1.41292e-008	0.0341309
1.41542e-008	0.0264649
1.41792e-008	0.0166504
1.42042e-008	0.0122315
1.42292e-008	0.0101074
1.42542e-008	0.0174805
1.42792e-008	0.0195068
1.43042e-008	0.0173828
1.43292e-008	0.0292481
1.43542e-008	0.0340332
1.43792e-008	0.0226318
1.44042e-008	0.0233643
1.44292e-008	0.040625
1.44542e-008	0.0326904
1.44792e-008	0.013208
1.45042e-008	0.025415
1.45292e-008	0.0379639
1.45542e-008	0.027417
1.45792e-008	0.00915528
1.46042e-008	0.010669
1.46292e-008	0.0251953
1.46542e-008	0.0167969
1.46792e-008	0.0204102
1.47042e-008	0.0371338
1.47292e-008	0.0289063
1.47542e-008	0.0301514
1.47792e-008	0.045166
1.48042e-008	0.0465088
1.48292e-008	0.0377441
1.48542e-008	0.0239258
1.48792e-008	0.0156738
1.49042e-008	0.0170166
1.49292e-008	0.0150147
1.49542e-008	0.0156982
1.49792e-008	0.022583
1.50042e-008	0.0276123
1.50292e-008	0.0341065
1.50542e-008	0.0312256
1.50792e-008	0.0219971
1.51042e-008	0.0179688
1.51292e-008	0.0158936
1.51542e-008	0.0168213
1.51792e-008	0.0111328
1.52042e-008	0.020752
1.52292e-008	0.034375
1.52542e-008	0.0149658
1.52792e-008	0.0157959
1.53042e-008	0.0339111
1.53292e-008	0.0278565
1.53542e-008	0.0262695
1.53792e-008	0.0234863
1.54042e-008	0.0212891
1.54292e-008	0.0316162
1.54542e-008	0.027417
1.54792e-008	0.0144775
1.55042e-008	0.0116943
1.55292e-008	0.0203369
1.55542e-008	0.0375
1.55792e-008	0.0430908
1.56042e-008	0.0326904
1.56292e-008	0.0243164
1.56542e-008	0.0194824
1.56792e-008	0.0220459
1.57042e-008	0.0303955
1.57292e-008	0.0300781
1.57542e-008	0.0317383
1.57792e-008	0.0296143
1.58042e-008	0.027002
1.58292e-008	0.0345703
1.58542e-008	0.0239502
1.58792e-008	0.0199707
1.59042e-008	0.0279785
1.59292e-008	0.0181885
1.59542e-008	0.0203369
1.59792e-008	0.0286377
1.60042e-008	0.0353272
1.60292e-008	0.0428467
1.60542e-008	0.0267334
1.60792e-008	0.0152832
1.61042e-008	0.0232666
1.61292e-008	0.0260742
1.61542e-008	0.0211914
1.61792e-008	0.0171387
1.62042e-008	0.0259277
1.62292e-008	0.0360352
1.62542e-008	0.0236572
1.62792e-008	0.0130371
1.63042e-008	0.0202637
1.63292e-008	0.0184082
1.63542e-008	0.0140137
1.63792e-008	0.0171875
1.64042e-008	0.023291
1.64292e-008	0.0281006
1.64542e-008	0.0199463
1.64792e-008	0.0161621
1.65042e-008	0.0186524
1.65292e-008	0.0173828
1.65542e-008	0.0151367
1.65792e-008	0.0108887
1.66042e-008	0.0190918
1.66292e-008	0.0280518
1.66542e-008	0.0236572
1.66792e-008	0.0227783
1.67042e-008	0.0258301
1.67292e-008	0.0271729
1.67542e-008	0.0292969
1.67792e-008	0.0312256
1.68042e-008	0.0394775
1.68292e-008	0.0362549
1.68542e-008	0.0104004
1.68792e-008	0.00964356
1.69042e-008	0.0293457
1.69292e-008	0.0336426
1.69542e-008	0.0317871
1.69792e-008	0.0286865
1.70042e-008	0.0330566
1.70292e-008	0.029126
1.70542e-008	0.0151367
1.70792e-008	0.0188232
1.71042e-008	0.0197998
1.71292e-008	0.0172607
1.71542e-008	0.0280762
1.71792e-008	0.0278809
1.72042e-008	0.0235352
1.72292e-008	0.0274902
1.72542e-008	0.0179688
1.72792e-008	0.0162354
1.73042e-008	0.0273193
1.73292e-008	0.0218018
1.73542e-008	0.0219971
1.73792e-008	0.0302002
1.74042e-008	0.0307861
1.74292e-008	0.0283203
1.74542e-008	0.0154541
1.74792e-008	0.0174805
1.75042e-008	0.0389893
1.75292e-008	0.0355713
1.75542e-008	0.0229248
1.75792e-008	0.0271484
1.76042e-008	0.0340576
1.76292e-008	0.0336426
1.76542e-008	0.0128174
1.76792e-008	0.00468751
1.77042e-008	0.0234863
1.77292e-008	0.0220215
1.77542e-008	0.0178223
1.77792e-008	0.0293457
1.78042e-008	0.0336426
1.78292e-008	0.0317627
1.78542e-008	0.0299805
1.78792e-008	0.0250488
1.79042e-008	0.0138428
1.79292e-008	0.0186768
1.79542e-008	0.0379395
1.79792e-008	0.0390381
1.80042e-008	0.0373779
1.80292e-008	0.0407227
1.80542e-008	0.0244629
1.80792e-008	0.0160645
1.81042e-008	0.0363281
1.81292e-008	0.0421631
1.81542e-008	0.0279053
1.81792e-008	0.0242188
1.82042e-008	0.0336182
1.82292e-008	0.0428467
1.82542e-008	0.032666
1.82792e-008	0.0213135
1.83042e-008	0.029834
1.83292e-008	0.0300049
1.83542e-008	0.0234863
1.83792e-008	0.0210693
1.84042e-008	0.0118408
1.84292e-008	0.0179688
1.84542e-008	0.0332764
1.84792e-008	0.0308594
1.85042e-008	0.0293213
1.85292e-008	0.023999
1.85542e-008	0.0128906
1.85792e-008	0.0184326
1.86042e-008	0.0268311
1.86292e-008	0.026416
1.86542e-008	0.0177002
1.86792e-008	0.0125244
1.87042e-008	0.020752
1.87292e-008	0.0194336
1.87542e-008	0.0118897
1.87792e-008	0.0148438
1.88042e-008	0.0239746
1.88292e-008	0.0327149
1.88542e-008	0.0264649
1.88792e-008	0.016333
1.89042e-008	0.027124
1.89292e-008	0.0338135
1.89542e-008	0.027124
1.89792e-008	0.0292481
1.90042e-008	0.0267334
1.90292e-008	0.0262451
1.90542e-008	0.0268555
1.90792e-008	0.021167
1.91042e-008	0.0365723
1.91292e-008	0.0366455
1.91542e-008	0.016333
1.91792e-008	0.0263916
1.92042e-008	0.0411133
1.92292e-008	0.0258789
1.92542e-008	0.00700684
1.92792e-008	0.0158936
1.93042e-008	0.0320801
1.93292e-008	0.0383789
1.93542e-008	0.0350342
1.93792e-008	0.0261719
1.94042e-008	0.0321533
1.94292e-008	0.0337891
1.94542e-008	0.0158691
1.94792e-008	0.00891114
1.95042e-008	0.0250977
1.95292e-008	0.0286377
1.95542e-008	0.0142578
1.95792e-008	0.0216553
1.96042e-008	0.0307373
1.96292e-008	0.0248779
1.96542e-008	0.0285156
1.96792e-008	0.0321777
1.97042e-008	0.0223389
1.97292e-008	0.0074463
1.97542e-008	0.0127686
1.97792e-008	0.0183594
1.98042e-008	0.00881348
1.98292e-008	0.0257568
1.98542e-008	0.0328858
1.98792e-008	0.0143555
1.99042e-008	0.0136475
1.99292e-008	0.0137695
1.99542e-008	0.0150879
1.99792e-008	0.017627
2.00042e-008	0.0273926
2.00292e-008	0.0454834
2.00542e-008	0.0229736
2.00792e-008	0.0022461
2.01042e-008	0.0162354
2.01292e-008	0.0174561
2.01542e-008	0.0238037
2.01792e-008	0.0313965
2.02042e-008	0.017041
2.02292e-008	0.0169678
2.02542e-008	0.0237793
2.02792e-008	0.0261719
2.03042e-008	0.0361328
2.03292e-008	0.0343506
2.03542e-008	0.0323486
2.03792e-008	0.0291748
2.04042e-008	0.0226318
2.04292e-008	0.0297119
2.04542e-008	0.0279297
2.04792e-008	0.0234131
2.05042e-008	0.0209961
2.05292e-008	0.0233643
2.05542e-008	0.0360108
2.05792e-008	0.0280762
2.06042e-008	0.0196289
2.06292e-008	0.0220215
2.06542e-008	0.0141846
2.06792e-008	0.0130615
2.07042e-008	0.0240479
2.07292e-008	0.027124
2.07542e-008	0.023584
2.07792e-008	0.028833
2.08042e-008	0.0334717
2.08292e-008	0.0286133
2.08542e-008	0.0134522
2.08792e-008	0.00490723
2.09042e-008	0.0150391
2.09292e-008	0.0176514
2.09542e-008	0.0166016
2.09792e-008	0.0179199
2.10042e-008	0.0167236
2.10292e-008	0.0200195
2.10542e-008	0.0109131
2.10792e-008	0.00463868
2.11042e-008	0.016919
