# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:14	0                 
# Time	Ampl
1.772251e-008	0.00262452
1.774751e-008	0.00350342
1.777251e-008	0.00313721
1.779751e-008	0.0053711
1.782251e-008	0.000720219
1.784751e-008	-0.00285644
1.787251e-008	-0.00202636
1.789751e-008	0.00113526
1.792251e-008	0.00451661
1.794751e-008	-0.00491943
1.797251e-008	-0.0108032
1.799751e-008	-0.00588379
1.802251e-008	-0.000903317
1.804751e-008	0.00327149
1.807251e-008	-0.00422363
1.809751e-008	-0.00950927
1.812251e-008	-0.0026123
1.814751e-008	-0.00112304
1.817251e-008	-0.00284423
1.819751e-008	-0.00329589
1.822251e-008	-0.00294189
1.824751e-008	0.000866703
1.827251e-008	-0.00177002
1.829751e-008	-0.00255127
1.832251e-008	0.00297852
1.834751e-008	-0.00185547
1.837251e-008	-0.000146481
1.839751e-008	0.00661621
1.842251e-008	0.00472412
1.844751e-008	0.00323487
1.847251e-008	-0.00196533
1.849751e-008	-0.00120849
1.852251e-008	0.00236817
1.854751e-008	0.00133057
1.857251e-008	0.00228272
1.859751e-008	-0.000537106
1.862251e-008	0.00135498
1.864751e-008	0.0050293
1.867251e-008	0.000964359
1.869751e-008	-4.88244e-005
1.872251e-008	0.00266114
1.874751e-008	0.00194092
1.877251e-008	-0.000244137
1.879751e-008	-0.00305175
1.882251e-008	-0.00717773
1.884751e-008	-0.00422363
1.887251e-008	-0.00183105
1.889751e-008	-0.00633545
1.892251e-008	-0.00372314
1.894751e-008	-0.00358886
1.897251e-008	-0.00878906
1.899751e-008	-0.00761718
1.902251e-008	-0.00902099
1.904751e-008	-0.0100586
1.907251e-008	-0.00853271
1.909751e-008	-0.0118164
1.912251e-008	-0.0135864
1.914751e-008	-0.0071167
1.917251e-008	0.00145264
1.919751e-008	-0.00185547
1.922251e-008	-0.00637207
1.924751e-008	-0.00163574
1.927251e-008	-0.00220947
1.929751e-008	-0.00245361
1.932251e-008	0.000793461
1.934751e-008	-0.00103759
1.937251e-008	0.00144043
1.939751e-008	0.00432129
1.942251e-008	-0.0048706
1.944751e-008	-0.0103882
1.947251e-008	-0.00219726
1.949751e-008	-0.00113525
1.952251e-008	-0.00531005
1.954751e-008	0.000598148
1.957251e-008	0.00627442
1.959751e-008	0.00704346
1.962251e-008	0.00250245
1.964751e-008	-0.00166015
1.967251e-008	0.00268555
1.969751e-008	0.00551758
1.972251e-008	0.0057251
1.974751e-008	0.00393067
1.977251e-008	0.00087891
1.979751e-008	-0.00159912
1.982251e-008	-0.00517578
1.984751e-008	0.000854496
1.987251e-008	0.00527344
1.989751e-008	-0.00426025
1.992251e-008	-0.00560302
1.994751e-008	-0.000524899
1.997251e-008	-0.00738525
1.999751e-008	-0.0113647
2.002251e-008	-0.00737304
2.004751e-008	-0.00485839
2.007251e-008	-0.000659176
2.009751e-008	-0.00541992
2.012251e-008	-0.0144043
2.014751e-008	-0.0103516
2.017251e-008	-0.00703125
2.019751e-008	-0.00634765
2.022251e-008	0.00147705
2.024751e-008	-0.000952145
2.027251e-008	-0.00798339
2.029751e-008	-0.00233154
2.032251e-008	-0.00146484
2.034751e-008	-0.00570068
2.037251e-008	-0.0119873
2.039751e-008	-0.0161255
2.042251e-008	-0.00693359
2.044751e-008	-0.00554199
2.047251e-008	-0.00778808
2.049751e-008	-0.00264892
2.052251e-008	-0.00129394
2.054751e-008	-0.00163574
2.057251e-008	-0.000720211
2.059751e-008	0.000146488
2.062251e-008	-0.00462646
2.064751e-008	-0.00568847
2.067251e-008	0.000354008
2.069751e-008	0.00107422
2.072251e-008	0.0032959
2.074751e-008	0.002417
2.077251e-008	-0.00661621
2.079751e-008	-0.00349121
2.082251e-008	0.00100098
2.084751e-008	-0.00108642
2.087251e-008	0.00825196
2.089751e-008	0.010144
2.092251e-008	0.00278321
2.094751e-008	0.00269776
2.097251e-008	0.000244144
2.099751e-008	-0.0027832
2.102251e-008	-0.00465088
2.104751e-008	-0.00476074
2.107251e-008	0.00087891
2.109751e-008	-0.00089111
2.112251e-008	-0.0101318
2.114751e-008	-0.00815429
2.117251e-008	-0.000793453
2.119751e-008	0.000866703
2.122251e-008	0.00731202
2.124751e-008	0.00938721
2.127251e-008	-0.0012207
2.129751e-008	-0.00306396
2.132251e-008	0.000195316
2.134751e-008	-0.00111084
2.137251e-008	-0.00170898
2.139751e-008	-0.00509033
2.142251e-008	-0.0048706
2.144751e-008	0.00163575
2.147251e-008	-0.000585934
2.149751e-008	-0.00844726
2.152251e-008	-0.00527343
2.154751e-008	-0.00229492
2.157251e-008	-0.00683593
2.159751e-008	-0.00762939
2.162251e-008	-0.00467529
2.164751e-008	-0.00166015
2.167251e-008	-0.000256344
2.169751e-008	0.00117188
2.172251e-008	-0.00161132
2.174751e-008	-0.00161132
2.177251e-008	0.00369873
2.179751e-008	0.00183106
2.182251e-008	0.00214844
2.184751e-008	0.0010376
2.187251e-008	-0.00517578
2.189751e-008	-0.00957031
2.192251e-008	-0.0121948
2.194751e-008	-0.00285644
2.197251e-008	0.00415039
2.199751e-008	0.00245362
2.202251e-008	0.0053833
2.204751e-008	0.00495606
2.207251e-008	0.00474854
2.209751e-008	0.00540772
2.212251e-008	-0.000622555
2.214751e-008	-0.000402828
2.217251e-008	0.00419922
2.219751e-008	0.00360108
2.222251e-008	0.00648194
2.224751e-008	0.00567627
2.227251e-008	-0.00439453
2.229751e-008	-0.00806884
2.232251e-008	-0.00659179
2.234751e-008	-0.0045166
2.237251e-008	-0.00506591
2.239751e-008	-0.00926513
2.242251e-008	-0.00167236
2.244751e-008	0.00637207
2.247251e-008	0.00247803
2.249751e-008	-0.00134277
2.252251e-008	-0.00561523
2.254751e-008	-0.0062622
2.257251e-008	-0.000866696
2.259751e-008	0.00134278
2.262251e-008	0.00296631
2.264751e-008	0.00257569
2.267251e-008	-0.00588379
2.269751e-008	-0.0109375
2.272251e-008	-0.00393066
2.274751e-008	-0.00023193
2.277251e-008	-0.00384521
2.279751e-008	-0.00447998
2.282251e-008	-0.00346679
2.284751e-008	0.00340577
2.287251e-008	0.00875245
2.289751e-008	0.00305176
2.292251e-008	-0.00205078
2.294751e-008	-0.00336914
2.297251e-008	-0.00212402
2.299751e-008	-0.00361328
2.302251e-008	-0.00638427
2.304751e-008	-0.00397949
2.307251e-008	-0.00734863
2.309751e-008	-0.00844726
2.312251e-008	0.00388184
2.314751e-008	0.00626221
2.317251e-008	-0.00207519
2.319751e-008	0.00113526
2.322251e-008	0.00419922
2.324751e-008	-0.000634762
2.327251e-008	-0.00391845
2.329751e-008	-0.00638427
2.332251e-008	-0.00563964
2.334751e-008	-0.00291748
2.337251e-008	-0.00422363
2.339751e-008	-0.00334472
2.342251e-008	0.000634769
2.344751e-008	-0.00155029
2.347251e-008	-0.00137939
2.349751e-008	0.00455323
2.352251e-008	0.00358887
2.354751e-008	0.00157471
2.357251e-008	0.00317383
2.359751e-008	-0.00260009
2.362251e-008	-0.00689697
2.364751e-008	-0.00129394
2.367251e-008	-0.00147705
2.369751e-008	-0.00758056
2.372251e-008	-0.009729
2.374751e-008	-0.00737304
2.377251e-008	-0.00350341
2.379751e-008	-0.000708004
2.382251e-008	0.00478516
2.384751e-008	0.0052002
2.387251e-008	-0.00255127
2.389751e-008	-0.000842281
2.392251e-008	0.00280762
2.394751e-008	-0.00336914
2.397251e-008	-0.00412597
2.399751e-008	-0.00120849
2.402251e-008	-0.00325927
2.404751e-008	-0.000952145
2.407251e-008	0.00369873
2.409751e-008	-0.00268554
2.412251e-008	-0.0078247
2.414751e-008	0.00123291
2.417251e-008	0.00366211
2.419751e-008	-0.00516357
2.422251e-008	-0.00596923
2.424751e-008	0.0017334
2.427251e-008	0.0048584
2.429751e-008	0.000317387
2.432251e-008	-0.0013916
2.434751e-008	0.000646976
2.437251e-008	-1.22033e-005
2.439751e-008	-0.00207519
2.442251e-008	-0.00358886
2.444751e-008	-0.00179443
2.447251e-008	-0.00249023
2.449751e-008	-0.00654297
2.452251e-008	-0.00328369
2.454751e-008	-0.00146484
2.457251e-008	-0.0015625
2.459751e-008	0.00345459
2.462251e-008	0.00133057
2.464751e-008	-0.00240478
2.467251e-008	-0.00422363
2.469751e-008	-0.00498047
2.472251e-008	-0.00184326
2.474751e-008	-0.00895996
2.477251e-008	-0.00865478
2.479751e-008	-0.000451656
2.482251e-008	-0.00563964
2.484751e-008	-0.00362548
2.487251e-008	-0.00175781
2.489751e-008	-0.00649414
2.492251e-008	-0.0024292
2.494751e-008	0.000708012
2.497251e-008	-0.00111084
2.499751e-008	-0.00789795
2.502251e-008	-0.0104614
2.504751e-008	-0.00405273
2.507251e-008	-0.00275879
2.509751e-008	-0.00531005
2.512251e-008	-0.0045288
2.514751e-008	-0.00258789
2.517251e-008	-0.00612793
2.519751e-008	-0.00921631
2.522251e-008	-0.00148925
2.524751e-008	-0.000488278
2.527251e-008	-0.00559082
2.529751e-008	-0.00308838
2.532251e-008	-0.00419922
2.534751e-008	0.000244144
2.537251e-008	0.00533448
2.539751e-008	-0.00418701
2.542251e-008	-0.00582275
2.544751e-008	0.00229493
2.547251e-008	0.0052002
2.549751e-008	0.00551758
2.552251e-008	0.00549317
2.554751e-008	0.00510254
2.557251e-008	0.0012085
2.559751e-008	-0.00517578
2.562251e-008	-0.00135498
2.564751e-008	0.00764161
2.567251e-008	0.005896
2.569751e-008	-0.0020874
2.572251e-008	-0.0045288
2.574751e-008	-0.000585934
2.577251e-008	0.000378422
2.579751e-008	0.000195316
2.582251e-008	0.000109867
2.584751e-008	0.000500492
2.587251e-008	0.00377198
2.589751e-008	-0.00235595
2.592251e-008	-0.00325927
2.594751e-008	0.00515137
2.597251e-008	0.00201416
2.599751e-008	-0.00311279
2.602251e-008	-0.00603027
2.604751e-008	-0.00762939
2.607251e-008	-0.00349121
2.609751e-008	-0.00124511
2.612251e-008	-0.00548095
2.614751e-008	-0.00699463
2.617251e-008	-0.00117187
2.619751e-008	-0.00311279
2.622251e-008	-0.00780029
2.624751e-008	-0.00505371
2.627251e-008	-0.00544433
2.629751e-008	-0.003125
2.632251e-008	0.000390629
2.634751e-008	-0.00316162
2.637251e-008	-0.00389404
2.639751e-008	-0.000341793
2.642251e-008	0.00427246
2.644751e-008	0.00305176
2.647251e-008	-0.00394287
2.649751e-008	-0.00706787
2.652251e-008	-0.0106567
2.654751e-008	-0.00484619
2.657251e-008	0.00454102
2.659751e-008	-0.00164795
2.662251e-008	-0.00252685
2.664751e-008	0.00462647
2.667251e-008	0.00800782
2.669751e-008	0.0043335
2.672251e-008	-0.00646972
2.674751e-008	-0.00151367
2.677251e-008	0.0083252
2.679751e-008	0.00368653
2.682251e-008	-0.000524899
2.684751e-008	-0.000146481
2.687251e-008	0.00358887
2.689751e-008	0.00758057
2.692251e-008	0.00279541
2.694751e-008	-0.00335693
2.697251e-008	0.00158692
2.699751e-008	0.00145264
2.702251e-008	-0.00565185
2.704751e-008	0.000256351
2.707251e-008	0.00482178
2.709751e-008	0.00279541
2.712251e-008	0.00501709
2.714751e-008	0.00419922
2.717251e-008	0.00144043
2.719751e-008	0.00163575
2.722251e-008	4.88319e-005
2.724751e-008	-0.00360107
2.727251e-008	-0.00541992
2.729751e-008	-0.00228271
2.732251e-008	-3.66174e-005
2.734751e-008	-0.00180664
2.737251e-008	-0.000390621
2.739751e-008	-0.00144043
2.742251e-008	-0.00559082
2.744751e-008	-0.00562744
2.747251e-008	-0.000610348
2.749751e-008	0.00249024
2.752251e-008	-0.000329586
2.754751e-008	0.00178223
2.757251e-008	0.00104981
2.759751e-008	-0.00535888
2.762251e-008	-0.00588379
2.764751e-008	-0.00297851
2.767251e-008	0.000415043
2.769751e-008	0.000695805
2.772251e-008	0.00264893
2.774751e-008	0.00540772
2.777251e-008	-0.000927731
2.779751e-008	-0.00466308
2.782251e-008	0.00191651
2.784751e-008	0.00185547
2.787251e-008	-0.00529785
2.789751e-008	-0.00179443
2.792251e-008	0.000610355
2.794751e-008	-0.00543213
2.797251e-008	-0.00391845
2.799751e-008	-0.00101318
2.802251e-008	-0.00251464
2.804751e-008	0.00179444
2.807251e-008	0.00552979
2.809751e-008	3.72529e-009
2.812251e-008	-0.00216064
2.814751e-008	0.00104981
2.817251e-008	0.00285645
2.819751e-008	0.00463868
2.822251e-008	0.0024292
2.824751e-008	0.00169678
2.827251e-008	0.00167237
2.829751e-008	-0.0029663
2.832251e-008	-0.00205078
2.834751e-008	-0.00246582
2.837251e-008	-0.00517578
2.839751e-008	0.000585941
2.842251e-008	-0.000146481
2.844751e-008	-0.00533447
2.847251e-008	0.00189209
2.849751e-008	0.00513916
2.852251e-008	-0.0038208
2.854751e-008	-0.00397949
2.857251e-008	0.000842289
2.859751e-008	-0.00222168
2.862251e-008	-0.00010986
2.864751e-008	0.00374756
2.867251e-008	0.00178223
2.869751e-008	-0.000280758
2.872251e-008	-0.00405273
2.874751e-008	-0.003479
2.877251e-008	-0.0017456
2.879751e-008	-0.00786132
2.882251e-008	-0.00260009
2.884751e-008	0.0102905
2.887251e-008	0.0032959
2.889751e-008	-7.32385e-005
2.892251e-008	0.00802002
2.894751e-008	0.00174561
2.897251e-008	-0.00374755
2.899751e-008	-0.00318603
2.902251e-008	-0.00280761
2.904751e-008	-0.000439449
2.907251e-008	0.000854496
2.909751e-008	-0.00167236
2.912251e-008	-0.0102661
2.914751e-008	-0.00843505
2.917251e-008	-0.00437011
2.919751e-008	-0.00592041
2.922251e-008	-0.00316162
2.924751e-008	-0.00518798
2.927251e-008	-0.00135498
2.929751e-008	0.00233155
2.932251e-008	-0.00511474
2.934751e-008	-0.00325927
2.937251e-008	0.00234375
2.939751e-008	-0.00134277
2.942251e-008	-0.00640869
2.944751e-008	-0.00535888
2.947251e-008	0.00184327
2.949751e-008	0.00323487
2.952251e-008	-0.00493164
2.954751e-008	-0.00948486
2.957251e-008	-0.00509033
2.959751e-008	0.00131836
2.962251e-008	-0.000610348
2.964751e-008	-0.00367431
2.967251e-008	-0.00102539
2.969751e-008	-0.00151367
2.972251e-008	-0.00384521
2.974751e-008	-0.00473632
2.977251e-008	-0.00336914
2.979751e-008	-0.00111084
2.982251e-008	-0.00183105
2.984751e-008	-0.00109863
2.987251e-008	0.00350342
2.989751e-008	0.00764161
2.992251e-008	0.00848389
2.994751e-008	0.00579834
2.997251e-008	0.00181885
2.999751e-008	0.00164795
3.002251e-008	0.00455323
3.004751e-008	0.0038086
3.007251e-008	-0.00202636
3.009751e-008	-0.00328369
3.012251e-008	0.00206299
3.014751e-008	0.0053711
3.017251e-008	0.008667
3.019751e-008	0.00638428
3.022251e-008	-0.00209961
3.024751e-008	-0.00393066
3.027251e-008	0.000573734
3.029751e-008	0.00576172
3.032251e-008	0.0052002
3.034751e-008	0.00432129
3.037251e-008	0.00340577
3.039751e-008	-0.00185547
3.042251e-008	-0.000732418
3.044751e-008	0.00266114
3.047251e-008	0.00358887
3.049751e-008	0.00386963
3.052251e-008	0.00030518
3.054751e-008	-0.00124511
3.057251e-008	-0.000671383
3.059751e-008	-0.00579834
3.062251e-008	-0.0062622
3.064751e-008	0.000292972
3.067251e-008	-0.00262451
3.069751e-008	-0.00502929
3.072251e-008	-0.00198974
3.074751e-008	-0.00195312
3.077251e-008	0.000646976
3.079751e-008	-0.00377197
3.082251e-008	-0.00845947
3.084751e-008	-0.000366207
3.087251e-008	0.00114746
3.089751e-008	-0.00502929
3.092251e-008	-0.00454101
3.094751e-008	-0.000659176
3.097251e-008	-0.00161132
3.099751e-008	-0.00367431
3.102251e-008	-0.00283203
3.104751e-008	-0.00384521
3.107251e-008	-0.00416259
3.109751e-008	-0.000317379
3.112251e-008	0.00153809
3.114751e-008	0.00213623
3.117251e-008	0.00509034
3.119751e-008	0.000927738
3.122251e-008	-0.00529785
3.124751e-008	-0.00303955
3.127251e-008	-0.00150146
3.129751e-008	-0.00422363
3.132251e-008	-0.00571289
3.134751e-008	-0.00634765
3.137251e-008	-0.00628662
3.139751e-008	-0.00332031
3.142251e-008	-0.00245361
3.144751e-008	-0.00332031
3.147251e-008	-0.0027832
3.149751e-008	-0.00618896
3.152251e-008	-0.00689697
3.154751e-008	0.000927738
3.157251e-008	0.0019043
3.159751e-008	-0.0041748
3.162251e-008	-0.00327148
3.164751e-008	0.00229493
3.167251e-008	0.00574952
3.169751e-008	0.000415043
3.172251e-008	-0.00581054
3.174751e-008	1.22108e-005
3.177251e-008	0.00307618
3.179751e-008	-0.00494384
3.182251e-008	-0.00797119
3.184751e-008	-0.00397949
3.187251e-008	-0.00128173
3.189751e-008	0.000573734
3.192251e-008	-0.00218505
3.194751e-008	-0.0020874
3.197251e-008	0.000598148
3.199751e-008	-0.00583496
3.202251e-008	-0.00579834
3.204751e-008	-0.00279541
3.207251e-008	-0.00415039
3.209751e-008	0.00129395
3.212251e-008	0.00131836
3.214751e-008	0.000744633
3.217251e-008	0.00599366
3.219751e-008	0.000146488
3.222251e-008	-0.00396728
3.224751e-008	0.000915531
3.227251e-008	9.766e-005
3.229751e-008	0.00257569
3.232251e-008	0.00375977
3.234751e-008	-0.0012207
3.237251e-008	0.00168457
3.239751e-008	-0.00194091
3.242251e-008	-0.0076416
3.244751e-008	-0.000988766
3.247251e-008	0.00323487
3.249751e-008	0.00422364
3.252251e-008	0.000732426
3.254751e-008	-0.00427246
3.257251e-008	-0.00200195
3.259751e-008	-0.00433349
3.262251e-008	-0.0062622
3.264751e-008	0.00203858
3.267251e-008	0.00523682
3.269751e-008	-0.000939938
3.272251e-008	-0.00449218
3.274751e-008	-0.00439453
3.277251e-008	-0.00657959
3.279751e-008	-0.00583496
3.282251e-008	-0.00023193
3.284751e-008	0.00107422
3.287251e-008	-0.00253906
3.289751e-008	-0.00676269
3.292251e-008	-0.0040039
3.294751e-008	0.00317383
3.297251e-008	-0.00129394
3.299751e-008	-0.00671386
3.302251e-008	-0.000451656
3.304751e-008	0.00574952
3.307251e-008	0.0069458
3.309751e-008	0.00494385
3.312251e-008	0.00435791
3.314751e-008	0.00701905
3.317251e-008	0.00350342
3.319751e-008	-0.00269775
3.322251e-008	-0.000292965
3.324751e-008	0.00115967
3.327251e-008	0.00168457
3.329751e-008	0.00349121
3.332251e-008	-0.00560302
3.334751e-008	-0.00483398
3.337251e-008	0.00585938
3.339751e-008	-0.000354
3.342251e-008	-0.00510254
3.344751e-008	-0.000952145
3.347251e-008	-0.00306396
3.349751e-008	-0.00709228
3.352251e-008	-0.00611572
3.354751e-008	-0.00192871
3.357251e-008	-0.00152588
3.359751e-008	-0.00421142
3.362251e-008	-0.00532226
3.364751e-008	-0.00316162
3.367251e-008	-0.00100097
3.369751e-008	-0.00336914
3.372251e-008	-0.00379638
3.374751e-008	-0.00173339
3.377251e-008	-0.00161132
3.379751e-008	0.00144043
3.382251e-008	0.00362549
3.384751e-008	0.000561527
3.387251e-008	-0.00238037
3.389751e-008	-0.00334472
3.392251e-008	-0.00301513
3.394751e-008	-0.00548095
3.397251e-008	-0.00620117
3.399751e-008	-0.00396728
3.402251e-008	-0.0062622
3.404751e-008	-0.000329586
3.407251e-008	0.00697022
3.409751e-008	-0.00245361
3.412251e-008	-0.00727539
3.414751e-008	-0.00133056
3.417251e-008	-0.00102539
3.419751e-008	-0.0015625
3.422251e-008	-0.000817867
3.424751e-008	0.00104981
3.427251e-008	0.00249024
3.429751e-008	-0.00480957
3.432251e-008	-0.00498047
3.434751e-008	0.00523682
3.437251e-008	0.00476075
3.439751e-008	0.00227051
3.442251e-008	0.00523682
3.444751e-008	0.00141602
3.447251e-008	-0.00322265
3.449751e-008	-0.00463867
3.452251e-008	-0.00571289
3.454751e-008	-0.00114746
3.457251e-008	7.32459e-005
3.459751e-008	-0.003125
3.462251e-008	0.00358887
3.464751e-008	0.00966797
3.467251e-008	0.00338135
3.469751e-008	6.10389e-005
3.472251e-008	0.00361329
3.474751e-008	0.00205079
3.477251e-008	-0.000830074
3.479751e-008	-0.000170895
3.482251e-008	-0.000964352
3.484751e-008	-0.000366207
3.487251e-008	-0.000988766
3.489751e-008	-0.00394287
3.492251e-008	-0.000268551
3.494751e-008	0.000439457
3.497251e-008	-0.00340576
3.499751e-008	-0.00433349
3.502251e-008	-0.0015625
3.504751e-008	0.00445557
3.507251e-008	0.00584717
3.509751e-008	0.00604248
3.512251e-008	0.00233155
3.514751e-008	-0.00056152
3.517251e-008	-0.000488278
3.519751e-008	-0.00648193
3.522251e-008	-0.00270996
3.524751e-008	-0.00189209
3.527251e-008	-0.00842285
3.529751e-008	-0.000964352
3.532251e-008	0.00257569
3.534751e-008	-0.00130615
3.537251e-008	0.00136719
3.539751e-008	0.00102539
3.542251e-008	-0.00501709
3.544751e-008	-0.00616455
3.547251e-008	-0.000207516
3.549751e-008	1.22108e-005
3.552251e-008	-0.0059082
3.554751e-008	-0.00270996
3.557251e-008	0.00113526
3.559751e-008	0.000634769
3.562251e-008	0.00325928
3.564751e-008	0.000610355
3.567251e-008	0.000268558
3.569751e-008	0.00256348
3.572251e-008	-0.00349121
3.574751e-008	-0.00336914
3.577251e-008	0.00129395
3.579751e-008	-0.000671383
3.582251e-008	-0.00218505
3.584751e-008	0.00133057
3.587251e-008	0.00223389
3.589751e-008	-0.00467529
3.592251e-008	-0.00689697
3.594751e-008	-0.00327148
3.597251e-008	0.000744633
3.599751e-008	0.00288086
3.602251e-008	-0.00163574
3.604751e-008	-0.00211181
3.607251e-008	-0.00142822
3.609751e-008	-0.00714111
3.612251e-008	-0.00683593
3.614751e-008	0.00125733
3.617251e-008	0.00541993
3.619751e-008	7.32459e-005
3.622251e-008	-0.00484619
3.624751e-008	-0.000988766
3.627251e-008	0.00626221
3.629751e-008	0.00469971
3.632251e-008	-0.00571289
3.634751e-008	-0.00817871
3.637251e-008	-0.00698242
3.639751e-008	-0.00665283
3.642251e-008	0.00205079
3.644751e-008	0.00581055
3.647251e-008	0.00174561
3.649751e-008	-0.000183102
3.652251e-008	-0.00218505
3.654751e-008	0.000109867
3.657251e-008	0.00131836
3.659751e-008	-0.00216064
3.662251e-008	-0.00250244
3.664751e-008	-0.00129394
3.667251e-008	-0.000415035
3.669751e-008	-0.00412597
3.672251e-008	-0.003833
3.674751e-008	0.000817875
3.677251e-008	-0.00491943
3.679751e-008	-0.00385742
3.682251e-008	0.00411377
3.684751e-008	-0.000256344
3.687251e-008	-0.00201416
3.689751e-008	0.0013794
3.692251e-008	-0.00272216
3.694751e-008	-0.00155029
3.697251e-008	0.00631104
3.699751e-008	0.00281983
3.702251e-008	-0.00577392
3.704751e-008	-0.00670166
3.707251e-008	-0.000439449
3.709751e-008	0.00197754
3.712251e-008	-0.00650634
3.714751e-008	-0.00328369
3.717251e-008	0.00611573
3.719751e-008	-0.000219723
3.722251e-008	-0.00466308
3.724751e-008	-0.00279541
3.727251e-008	0.00054932
3.729751e-008	0.00291748
3.732251e-008	-0.00283203
3.734751e-008	-0.00252685
3.737251e-008	0.00593262
3.739751e-008	0.00435791
3.742251e-008	-0.00473632
3.744751e-008	-0.00704345
3.747251e-008	-0.000634762
3.749751e-008	0.00427246
3.752251e-008	-0.00114746
3.754751e-008	-0.00333252
3.757251e-008	-0.000183102
3.759751e-008	0.000451664
3.762251e-008	0.0045044
3.764751e-008	0.00141602
3.767251e-008	-0.00357666
3.769751e-008	-0.00177002
3.772251e-008	-0.00133056
3.774751e-008	0.00140381
3.777251e-008	0.00216065
3.779751e-008	0.00191651
3.782251e-008	0.00715332
3.784751e-008	0.00593262
3.787251e-008	0.00163575
3.789751e-008	0.00391846
3.792251e-008	0.000866703
3.794751e-008	-0.00177002
3.797251e-008	0.00201416
3.799751e-008	0.00101319
3.802251e-008	0.00415039
3.804751e-008	0.00839844
3.807251e-008	0.00301514
3.809751e-008	0.00042725
3.812251e-008	0.000732426
3.814751e-008	-0.000329586
3.817251e-008	-0.000305172
3.819751e-008	-0.000329586
3.822251e-008	-0.00388183
3.824751e-008	-0.00987548
3.827251e-008	-0.00638427
3.829751e-008	-0.00366211
3.832251e-008	-0.00853271
3.834751e-008	-0.00463867
3.837251e-008	-0.00109863
3.839751e-008	-0.00117187
3.842251e-008	0.00333252
3.844751e-008	0.00126953
3.847251e-008	0.000891117
3.849751e-008	0.00296631
3.852251e-008	-0.00328369
3.854751e-008	-0.00361328
3.857251e-008	-0.00343017
3.859751e-008	-0.00476074
3.862251e-008	-0.00130615
3.864751e-008	-0.00461425
3.867251e-008	-0.00344238
3.869751e-008	0.000903324
3.872251e-008	-0.00639648
3.874751e-008	-0.00485839
3.877251e-008	-0.000781246
3.879751e-008	-0.00633545
3.882251e-008	0.00131836
3.884751e-008	0.0071167
3.887251e-008	-0.00107422
3.889751e-008	-0.00391845
3.892251e-008	-0.00294189
3.894751e-008	-0.00155029
3.897251e-008	0.00119629
3.899751e-008	0.00301514
3.902251e-008	0.00230713
3.904751e-008	0.00203858
3.907251e-008	0.00493164
3.909751e-008	0.00452881
3.912251e-008	0.00184327
3.914751e-008	0.00229493
3.917251e-008	0.00195313
3.919751e-008	-0.00113525
3.922251e-008	-0.00264892
3.924751e-008	-0.00302734
3.927251e-008	-0.00574951
3.929751e-008	-0.00106201
3.932251e-008	0.00527344
3.934751e-008	-0.00256347
3.937251e-008	-0.00301513
3.939751e-008	0.00367432
3.942251e-008	0.00223389
3.944751e-008	0.0046875
3.947251e-008	0.003125
3.949751e-008	-0.00413818
3.952251e-008	-0.00529785
3.954751e-008	-0.0024292
3.957251e-008	-0.00229492
3.959751e-008	-0.00439453
3.962251e-008	3.66248e-005
3.964751e-008	0.00313721
3.967251e-008	0.00220948
3.969751e-008	0.000231937
3.972251e-008	-0.00561523
3.974751e-008	-0.00247802
3.977251e-008	0.00394287
3.979751e-008	-0.00316162
3.982251e-008	-0.00603027
3.984751e-008	0.00336914
3.987251e-008	0.00223389
3.989751e-008	-0.00541992
3.992251e-008	-0.0046997
3.994751e-008	0.000317387
3.997251e-008	0.00461426
3.999751e-008	0.00317383
4.002251e-008	0.00292969
4.004751e-008	0.00157471
4.007251e-008	-0.00571289
4.009751e-008	-0.00433349
4.012251e-008	-0.00181884
4.014751e-008	-0.00350341
4.017251e-008	0.000683597
4.019751e-008	0.00244141
4.022251e-008	0.000183109
4.024751e-008	-0.000207516
4.027251e-008	-0.00240478
4.029751e-008	0.00124512
4.032251e-008	0.00649414
4.034751e-008	0.00107422
4.037251e-008	0.00179444
4.039751e-008	0.00477295
4.042251e-008	-0.00107422
4.044751e-008	-0.000354
4.047251e-008	0.000537113
4.049751e-008	-0.00303955
4.052251e-008	-0.00518798
4.054751e-008	-0.00662841
4.057251e-008	-0.00189209
4.059751e-008	-0.0020874
4.062251e-008	-0.00668945
4.064751e-008	-0.00101318
4.067251e-008	0.00112305
4.069751e-008	0.000439457
4.072251e-008	0.00480957
4.074751e-008	0.00438233
4.077251e-008	0.00218506
4.079751e-008	-0.00235595
4.082251e-008	-0.006958
4.084751e-008	-0.00358886
4.087251e-008	-0.00480957
4.089751e-008	-0.00614013
4.092251e-008	0.00301514
4.094751e-008	0.0048462
4.097251e-008	0.00179444
4.099751e-008	0.000866703
4.102251e-008	-0.00445556
4.104751e-008	-0.00390625
4.107251e-008	-0.000622555
4.109751e-008	-0.00462646
4.112251e-008	-0.00722656
4.114751e-008	-0.0050415
4.117251e-008	-0.00159912
4.119751e-008	0.0036377
4.122251e-008	0.00583496
4.124751e-008	0.00299073
4.127251e-008	-1.22033e-005
4.129751e-008	-0.00435791
4.132251e-008	-0.00421142
4.134751e-008	0.000952152
4.137251e-008	0.000415043
4.139751e-008	-0.00268554
4.142251e-008	-0.00444336
4.144751e-008	-0.00411377
4.147251e-008	-0.00142822
