LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:40	0                 
Time	Ampl
-3.517285e-009	0.019165
-3.492285e-009	0.0295899
-3.467285e-009	0.0165283
-3.442285e-009	0.0121826
-3.417285e-009	0.0241943
-3.392285e-009	0.0205322
-3.367285e-009	0.0297119
-3.342285e-009	0.0365723
-3.317285e-009	0.0210693
-3.292285e-009	0.0233399
-3.267285e-009	0.031665
-3.242285e-009	0.0222412
-3.217285e-009	0.0153565
-3.192285e-009	0.0203857
-3.167285e-009	0.0202881
-3.142285e-009	0.0195068
-3.117285e-009	0.0303711
-3.092285e-009	0.0294922
-3.067285e-009	0.0209473
-3.042285e-009	0.0275879
-3.017285e-009	0.0288086
-2.992285e-009	0.0207764
-2.967285e-009	0.0245117
-2.942285e-009	0.0270264
-2.917285e-009	0.0212158
-2.892285e-009	0.0209717
-2.867285e-009	0.0177979
-2.842285e-009	0.0145508
-2.817285e-009	0.0220947
-2.792285e-009	0.0156006
-2.767285e-009	0.00886231
-2.742285e-009	0.0240723
-2.717285e-009	0.0246338
-2.692285e-009	0.0234375
-2.667285e-009	0.0305176
-2.642285e-009	0.0234131
-2.617285e-009	0.0290039
-2.592285e-009	0.0267822
-2.567285e-009	0.021875
-2.542285e-009	0.0369141
-2.517285e-009	0.0217041
-2.492285e-009	0.0108399
-2.467285e-009	0.0192871
-2.442285e-009	0.00927735
-2.417285e-009	0.0100342
-2.392285e-009	0.0175049
-2.367285e-009	0.0207031
-2.342285e-009	0.0199219
-2.317285e-009	0.0161377
-2.292285e-009	0.0229736
-2.267285e-009	0.0234619
-2.242285e-009	0.0282227
-2.217285e-009	0.0364502
-2.192285e-009	0.0175293
-2.167285e-009	0.0106201
-2.142285e-009	0.0269531
-2.117285e-009	0.0250244
-2.092285e-009	0.0163574
-2.067285e-009	0.0145752
-2.042285e-009	0.0243408
-2.017285e-009	0.0320313
-1.992285e-009	0.0157959
-1.967285e-009	0.00993653
-1.942285e-009	0.020874
-1.917285e-009	0.0267578
-1.892285e-009	0.0218018
-1.867285e-009	0.0159424
-1.842285e-009	0.0210693
-1.817285e-009	0.0143799
-1.792285e-009	0.0133057
-1.767285e-009	0.0253418
-1.742285e-009	0.0230469
-1.717285e-009	0.0204102
-1.692285e-009	0.0125244
-1.667285e-009	7.45058e-009
-1.642285e-009	0.00771485
-1.617285e-009	0.0181152
-1.592285e-009	0.0188232
-1.567285e-009	0.0296387
-1.542285e-009	0.0294434
-1.517285e-009	0.0162598
-1.492285e-009	0.0233154
-1.467285e-009	0.0265137
-1.442285e-009	0.018042
-1.417285e-009	0.0133057
-1.392285e-009	0.0139649
-1.367285e-009	0.0245361
-1.342285e-009	0.0281006
-1.317285e-009	0.027002
-1.292285e-009	0.0271973
-1.267285e-009	0.0280274
-1.242285e-009	0.0310303
-1.217285e-009	0.0218506
-1.192285e-009	0.0148193
-1.167285e-009	0.016333
-1.142285e-009	0.017749
-1.117285e-009	0.0293945
-1.092285e-009	0.0345703
-1.067285e-009	0.0235107
-1.042285e-009	0.0168457
-1.017285e-009	0.0212158
-9.922852e-010	0.0206055
-9.672852e-010	0.0115479
-9.422852e-010	0.0143555
-9.172852e-010	0.025293
-8.922852e-010	0.0269287
-8.672852e-010	0.0245361
-8.422852e-010	0.0236816
-8.172852e-010	0.0226807
-7.922852e-010	0.0226563
-7.672852e-010	0.0192871
-7.422852e-010	0.0164307
-7.172852e-010	0.0213379
-6.922852e-010	0.0186768
-6.672852e-010	0.0150391
-6.422852e-010	0.0221924
-6.172852e-010	0.0229981
-5.922852e-010	0.0218506
-5.672852e-010	0.0232178
-5.422852e-010	0.021582
-5.172852e-010	0.027417
-4.922852e-010	0.0265137
-4.672852e-010	0.00612794
-4.422852e-010	0.00834962
-4.172852e-010	0.0272461
-3.922852e-010	0.00827637
-3.672852e-010	-0.00830077
-3.422852e-010	-0.00949706
-3.172852e-010	-0.0354736
-2.922852e-010	-0.0422119
-2.672852e-010	-0.0391357
-2.422852e-010	-0.0641846
-2.172852e-010	-0.0767334
-1.922852e-010	-0.0995117
-1.672852e-010	-0.140454
-1.422852e-010	-0.151001
-1.172852e-010	-0.159839
-9.228516e-011	-0.185913
-6.728516e-011	-0.214893
-4.228516e-011	-0.234521
-1.728516e-011	-0.240869
7.714844e-012	-0.25625
3.271484e-011	-0.282861
5.771484e-011	-0.315967
8.271484e-011	-0.324341
1.077148e-010	-0.311401
1.327148e-010	-0.319629
1.577148e-010	-0.327783
1.827148e-010	-0.337256
2.077148e-010	-0.344727
2.327148e-010	-0.337061
2.577148e-010	-0.334326
2.827148e-010	-0.307349
3.077148e-010	-0.262305
3.327148e-010	-0.243311
3.577148e-010	-0.255933
3.827148e-010	-0.267603
4.077148e-010	-0.247583
4.327148e-010	-0.226367
4.577148e-010	-0.199292
4.827148e-010	-0.165112
5.077148e-010	-0.156348
5.327148e-010	-0.137305
5.577148e-010	-0.107251
5.827148e-010	-0.0970459
6.077148e-010	-0.0914795
6.327148e-010	-0.0694336
6.577148e-010	-0.0478271
6.827148e-010	-0.0506836
7.077148e-010	-0.0405029
7.327148e-010	-0.0162842
7.577148e-010	-0.00600585
7.827148e-010	0.00295411
8.077148e-010	0.00458985
8.327148e-010	0.0113037
8.577148e-010	0.031665
8.827148e-010	0.0403565
9.077148e-010	0.0349854
9.327148e-010	0.0337158
9.577148e-010	0.0421875
9.827148e-010	0.0479736
1.007715e-009	0.0550293
1.032715e-009	0.0547363
1.057715e-009	0.0361816
1.082715e-009	0.0380127
1.107715e-009	0.0516602
1.132715e-009	0.0419678
1.157715e-009	0.0470703
1.182715e-009	0.0572754
1.207715e-009	0.0382813
1.232715e-009	0.0355469
1.257715e-009	0.0417969
1.282715e-009	0.0371338
1.307715e-009	0.039502
1.332715e-009	0.0275879
1.357715e-009	0.024292
1.382715e-009	0.0317871
1.407715e-009	0.0160645
1.432715e-009	0.014917
1.457715e-009	0.025293
1.482715e-009	0.0240479
1.507715e-009	0.0222656
1.532715e-009	0.0142578
1.557715e-009	0.0150391
1.582715e-009	0.0179932
1.607715e-009	0.0108643
1.632715e-009	0.0165772
1.657715e-009	0.0193604
1.682715e-009	0.00776368
1.707715e-009	0.00622559
1.732715e-009	0.0119385
1.757715e-009	0.0115967
1.782715e-009	0.0112061
1.807715e-009	0.0167481
1.832715e-009	0.023169
1.857715e-009	0.0193604
1.882715e-009	0.0139404
1.907715e-009	0.017041
1.932715e-009	0.00954591
1.957715e-009	0.0130859
1.982715e-009	0.0262451
2.007715e-009	0.0106201
2.032715e-009	0.00957032
2.057715e-009	0.0195801
2.082715e-009	0.0219482
2.107715e-009	0.0341553
2.132715e-009	0.0195801
2.157715e-009	0.0116943
2.182715e-009	0.0299072
2.207715e-009	0.0315918
2.232715e-009	0.0265137
2.257715e-009	0.0191406
2.282715e-009	0.0251465
2.307715e-009	0.0313477
2.332715e-009	0.0154297
2.357715e-009	0.0241943
2.382715e-009	0.0395264
2.407715e-009	0.0310547
2.432715e-009	0.0334717
2.457715e-009	0.0399414
2.482715e-009	0.0366211
2.507715e-009	0.0213379
2.532715e-009	0.0145752
2.557715e-009	0.0271729
2.582715e-009	0.0176025
2.607715e-009	0.0188477
2.632715e-009	0.034668
2.657715e-009	0.0202881
2.682715e-009	0.0242188
2.707715e-009	0.0416992
2.732715e-009	0.0428467
2.757715e-009	0.0366943
2.782715e-009	0.0219727
2.807715e-009	0.0214111
2.832715e-009	0.0219727
2.857715e-009	0.0196289
2.882715e-009	0.0304932
2.907715e-009	0.0311524
2.932715e-009	0.0125
2.957715e-009	0.00607911
2.982715e-009	0.0302979
3.007715e-009	0.0325195
3.032715e-009	0.020166
3.057715e-009	0.0301514
3.082715e-009	0.0280762
3.107715e-009	0.0300781
3.132715e-009	0.0353027
3.157715e-009	0.0293701
3.182715e-009	0.0327881
3.207715e-009	0.0286621
3.232715e-009	0.029126
3.257715e-009	0.0337402
3.282715e-009	0.030249
3.307715e-009	0.0363281
3.332715e-009	0.0307861
3.357715e-009	0.0203125
3.382715e-009	0.0265625
3.407715e-009	0.0278809
3.432715e-009	0.0267578
3.457715e-009	0.0279053
3.482715e-009	0.0265625
3.507715e-009	0.0320313
3.532715e-009	0.0281738
3.557715e-009	0.014917
3.582715e-009	0.01521
3.607715e-009	0.0133789
3.632715e-009	0.00109864
3.657715e-009	0.00361329
3.682715e-009	0.0214111
3.707715e-009	0.0194824
3.732715e-009	0.000170906
3.757715e-009	-0.00153808
3.782715e-009	0.00634766
3.807715e-009	0.000415047
3.832715e-009	-0.00673827
3.857715e-009	-0.000268547
3.882715e-009	0.00566407
3.907715e-009	0.0142822
3.932715e-009	0.0234863
3.957715e-009	0.0128174
3.982715e-009	0.0101807
4.007715e-009	0.0161865
4.032715e-009	0.00903321
4.057715e-009	0.00908204
4.082715e-009	0.0197022
4.107715e-009	0.0293457
4.132715e-009	0.0210938
4.157715e-009	0.0140381
4.182715e-009	0.0290039
4.207715e-009	0.0267578
4.232715e-009	0.0245361
4.257715e-009	0.0375
4.282715e-009	0.0344727
4.307715e-009	0.0412598
4.332715e-009	0.0473877
4.357715e-009	0.0291016
4.382715e-009	0.0256836
4.407715e-009	0.0341797
4.432715e-009	0.0329346
4.457715e-009	0.0321533
4.482715e-009	0.0361816
4.507715e-009	0.0368897
4.532715e-009	0.029541
4.557715e-009	0.0323975
4.582715e-009	0.0403076
4.607715e-009	0.0342774
4.632715e-009	0.0240234
4.657715e-009	0.0205322
4.682715e-009	0.0298096
4.707715e-009	0.0321533
4.732715e-009	0.0189453
4.757715e-009	0.0127197
4.782715e-009	0.0117676
4.807715e-009	0.0169678
4.832715e-009	0.0264404
4.857715e-009	0.0232666
4.882715e-009	0.0179443
4.907715e-009	0.0137451
4.932715e-009	-0.000708
4.957715e-009	0.00244141
4.982715e-009	0.0154297
5.007715e-009	0.0139893
5.032715e-009	0.020752
5.057715e-009	0.00461427
5.082715e-009	-0.018042
5.107715e-009	0.0020752
5.132715e-009	2.44215e-005
5.157715e-009	-0.0202148
5.182715e-009	-0.00703124
5.207715e-009	0.0105225
5.232715e-009	0.0211426
5.257715e-009	0.0237061
5.282715e-009	0.0151611
5.307715e-009	0.0153809
5.332715e-009	0.0258789
5.357715e-009	0.028833
5.382715e-009	0.0251221
5.407715e-009	0.0324219
5.432715e-009	0.0360108
5.457715e-009	0.0172363
5.482715e-009	0.0116211
5.507715e-009	0.0194092
5.532715e-009	0.011084
5.557715e-009	0.017041
5.582715e-009	0.0265137
5.607715e-009	0.0160889
5.632715e-009	0.0232422
5.657715e-009	0.0299316
5.682715e-009	0.0269043
5.707715e-009	0.034375
5.732715e-009	0.0183838
5.757715e-009	0.0103516
5.782715e-009	0.0364258
5.807715e-009	0.0330566
5.832715e-009	0.0142822
5.857715e-009	0.0227539
5.882715e-009	0.035791
5.907715e-009	0.0310059
5.932715e-009	0.012207
5.957715e-009	0.00996095
5.982715e-009	0.0241943
6.007715e-009	0.0239014
6.032715e-009	0.0173096
6.057715e-009	0.019043
6.082715e-009	0.0287354
6.107715e-009	0.03396
6.132715e-009	0.0182617
6.157715e-009	0.0143555
6.182715e-009	0.027417
6.207715e-009	0.0198242
6.232715e-009	0.0157959
6.257715e-009	0.020752
6.282715e-009	0.0123047
6.307715e-009	0.00820313
6.332715e-009	0.0106934
6.357715e-009	0.0100098
6.382715e-009	0.00451661
6.407715e-009	0.0053711
6.432715e-009	0.018335
6.457715e-009	0.0295654
6.482715e-009	0.0253174
6.507715e-009	0.00878907
6.532715e-009	0.00383302
6.557715e-009	0.0106201
6.582715e-009	0.0218262
6.607715e-009	0.0251953
6.632715e-009	0.0179199
6.657715e-009	0.0177734
6.682715e-009	0.0180176
6.707715e-009	0.0262207
6.732715e-009	0.0293945
6.757715e-009	0.0227295
6.782715e-009	0.0260498
6.807715e-009	0.0123779
6.832715e-009	0.00407716
6.857715e-009	0.0169678
6.882715e-009	0.0206055
6.907715e-009	0.0287354
6.932715e-009	0.0395996
6.957715e-009	0.036792
6.982715e-009	0.0204102
7.007715e-009	0.013501
7.032715e-009	0.0296631
7.057715e-009	0.0290527
7.082715e-009	0.0230713
7.107715e-009	0.0354248
7.132715e-009	0.0246826
7.157715e-009	0.0166748
7.182715e-009	0.0335205
7.207715e-009	0.0258301
7.232715e-009	0.0140625
7.257715e-009	0.0200684
7.282715e-009	0.0206787
7.307715e-009	0.0254395
7.332715e-009	0.0216309
7.357715e-009	0.00725098
7.382715e-009	0.00979005
7.407715e-009	0.0109375
7.432715e-009	0.0109863
7.457715e-009	0.0158936
7.482715e-009	0.0137207
7.507715e-009	0.0198975
7.532715e-009	0.00976563
7.557715e-009	-0.000927727
7.582715e-009	0.0314453
7.607715e-009	0.0311279
7.632715e-009	0.00195313
7.657715e-009	0.0188232
7.682715e-009	0.0322754
7.707715e-009	0.0230713
7.732715e-009	0.0175293
7.757715e-009	0.0159424
7.782715e-009	0.0246582
7.807715e-009	0.0247803
7.832715e-009	0.0243164
7.857715e-009	0.0316895
7.882715e-009	0.0385742
7.907715e-009	0.0394287
7.932715e-009	0.0202149
7.957715e-009	0.0245361
7.982715e-009	0.038501
8.007715e-009	0.028125
8.032715e-009	0.0343994
8.057715e-009	0.0294678
8.082715e-009	0.0147705
8.107715e-009	0.0243652
8.132715e-009	0.0234619
8.157715e-009	0.0144287
8.182715e-009	0.0140381
8.207715e-009	0.0190918
8.232715e-009	0.0221436
8.257715e-009	0.0188721
8.282715e-009	0.0193604
8.307715e-009	0.00683595
8.332715e-009	0.00161134
8.357715e-009	0.0220215
8.382715e-009	0.0187988
8.407715e-009	0.00925294
8.432715e-009	0.0196045
8.457715e-009	0.0236572
8.482715e-009	0.0193604
8.507715e-009	0.00490723
8.532715e-009	-0.00476073
8.557715e-009	0.00395509
8.582715e-009	0.00981446
8.607715e-009	0.0116455
8.632715e-009	0.0175781
8.657715e-009	0.0164551
8.682715e-009	0.0226074
8.707715e-009	0.0312744
8.732715e-009	0.0126709
8.757715e-009	0.0106934
8.782715e-009	0.0304443
8.807715e-009	0.029834
8.832715e-009	0.0238281
8.857715e-009	0.0218262
8.882715e-009	0.0296143
8.907715e-009	0.0309326
8.932715e-009	0.0210449
8.957715e-009	0.0297608
8.982715e-009	0.0364502
9.007715e-009	0.0306397
9.032715e-009	0.0300049
9.057715e-009	0.029541
9.082715e-009	0.0277832
9.107715e-009	0.0321533
9.132715e-009	0.0362061
9.157715e-009	0.0358643
9.182715e-009	0.0355225
9.207715e-009	0.0224365
9.232715e-009	0.0145752
9.257715e-009	0.0271484
9.282715e-009	0.0311524
9.307715e-009	0.0256104
9.332715e-009	0.0162109
9.357715e-009	0.00998536
9.382715e-009	0.0147705
9.407715e-009	0.0159912
9.432715e-009	0.0199707
9.457715e-009	0.0281983
9.482715e-009	0.0238281
9.507715e-009	0.0109619
9.532715e-009	0.00974122
9.557715e-009	0.00895997
9.582715e-009	0.00173341
9.607715e-009	0.011084
9.632715e-009	0.0178223
9.657715e-009	0.0124756
9.682715e-009	0.0119629
9.707715e-009	0.0144043
9.732715e-009	0.0113281
9.757715e-009	0.00219727
9.782715e-009	0.00888673
9.807715e-009	0.0186768
9.832715e-009	0.0124756
9.857715e-009	0.00737305
9.882715e-009	0.0106445
9.907715e-009	0.0137451
9.932715e-009	0.00463868
9.957715e-009	0.00783692
9.982715e-009	0.0332275
1.000771e-008	0.0414063
1.003271e-008	0.0202881
1.005771e-008	0.00366212
1.008271e-008	0.0197266
1.010771e-008	0.0281006
1.013271e-008	0.0162354
1.015771e-008	0.0275391
1.018271e-008	0.0376709
1.020771e-008	0.0328125
1.023271e-008	0.0373291
1.025771e-008	0.0395508
1.028271e-008	0.038501
1.030771e-008	0.0436035
1.033271e-008	0.0358399
1.035771e-008	0.024585
1.038271e-008	0.0348877
1.040771e-008	0.0328613
1.043271e-008	0.0192383
1.045771e-008	0.0268555
1.048271e-008	0.0325928
1.050771e-008	0.0296875
1.053271e-008	0.0239502
1.055771e-008	0.0146973
1.058271e-008	0.0199219
1.060771e-008	0.0303223
1.063271e-008	0.0232666
1.065771e-008	0.0185791
1.068271e-008	0.0269531
1.070771e-008	0.0158691
1.073271e-008	0.00334473
1.075771e-008	0.0140381
1.078271e-008	0.0184326
1.080771e-008	0.0174072
1.083271e-008	0.0118408
1.085771e-008	0.00646973
1.088271e-008	0.017749
1.090771e-008	0.0143555
1.093271e-008	0.00649415
1.095771e-008	0.0174805
1.098271e-008	0.0198486
1.100771e-008	0.0192383
1.103271e-008	0.0179443
1.105771e-008	0.0130127
1.108271e-008	0.0183594
1.110771e-008	0.0204834
1.113271e-008	0.0198242
1.115771e-008	0.0205811
1.118271e-008	0.0184082
1.120771e-008	0.0197998
1.123271e-008	0.0148682
1.125771e-008	0.0114258
1.128271e-008	0.0258057
1.130771e-008	0.0320557
1.133271e-008	0.0218994
1.135771e-008	0.0154053
1.138271e-008	0.0125488
1.140771e-008	0.016626
1.143271e-008	0.0209473
1.145771e-008	0.0141357
1.148271e-008	0.0160156
1.150771e-008	0.0232178
1.153271e-008	0.0194824
1.155771e-008	0.0191406
1.158271e-008	0.0168701
1.160771e-008	0.0088379
1.163271e-008	0.0158691
1.165771e-008	0.0170166
1.168271e-008	0.0155274
1.170771e-008	0.0288818
1.173271e-008	0.0206299
1.175771e-008	0.0123535
1.178271e-008	0.0213623
1.180771e-008	0.0189453
1.183271e-008	0.0191162
1.185771e-008	0.0185791
1.188271e-008	0.0210449
1.190771e-008	0.030249
1.193271e-008	0.0135498
1.195771e-008	0.00456544
1.198271e-008	0.0273438
1.200771e-008	0.0240723
1.203271e-008	0.00903321
1.205771e-008	0.0275879
1.208271e-008	0.0425049
1.210771e-008	0.0387451
1.213271e-008	0.0269775
1.215771e-008	0.0150391
1.218271e-008	0.0258057
1.220771e-008	0.0328125
1.223271e-008	0.0274658
1.225771e-008	0.0402344
1.228271e-008	0.0492432
1.230771e-008	0.0394043
1.233271e-008	0.0309326
1.235771e-008	0.0307373
1.238271e-008	0.025708
1.240771e-008	0.0134766
1.243271e-008	0.0184326
1.245771e-008	0.0277832
1.248271e-008	0.0292481
1.250771e-008	0.0381592
1.253271e-008	0.0334717
1.255771e-008	0.0220215
1.258271e-008	0.0236328
1.260771e-008	0.028833
1.263271e-008	0.0315186
1.265771e-008	0.0206299
1.268271e-008	0.0198486
1.270771e-008	0.030127
1.273271e-008	0.0203857
1.275771e-008	0.0172852
1.278271e-008	0.0175049
1.280771e-008	0.0119873
1.283271e-008	0.0275391
1.285771e-008	0.0282471
1.288271e-008	0.0112305
1.290771e-008	0.0115967
1.293271e-008	0.0116455
1.295771e-008	0.0146973
1.298271e-008	0.020044
1.300771e-008	0.0173096
1.303271e-008	0.0208496
1.305771e-008	0.0220215
1.308271e-008	0.027124
1.310771e-008	0.0311035
1.313271e-008	0.0148926
1.315771e-008	0.0182373
1.318271e-008	0.0321777
1.320771e-008	0.0154541
1.323271e-008	0.00795899
1.325771e-008	0.0228516
1.328271e-008	0.0321777
1.330771e-008	0.0439209
1.333271e-008	0.0479004
1.335771e-008	0.0312012
1.338271e-008	0.0176025
1.340771e-008	0.0229736
1.343271e-008	0.0334717
1.345771e-008	0.027417
1.348271e-008	0.0245606
1.350771e-008	0.0330811
1.353271e-008	0.0310059
1.355771e-008	0.0267578
1.358271e-008	0.0178223
1.360771e-008	0.017749
1.363271e-008	0.0327393
1.365771e-008	0.0338867
1.368271e-008	0.039209
1.370771e-008	0.0351074
1.373271e-008	0.00930177
1.375771e-008	0.0152344
1.378271e-008	0.0299561
1.380771e-008	0.0145264
1.383271e-008	0.00786134
1.385771e-008	0.0147461
1.388271e-008	0.0175537
1.390771e-008	0.0260498
1.393271e-008	0.0262207
1.395771e-008	0.0156982
1.398271e-008	0.0192383
1.400771e-008	0.028418
1.403271e-008	0.0215088
1.405771e-008	0.0153565
1.408271e-008	0.0222412
1.410771e-008	0.0192383
1.413271e-008	0.0118897
1.415771e-008	0.0152588
1.418271e-008	0.010791
1.420771e-008	-0.00202636
1.423271e-008	0.00722657
1.425771e-008	0.0256104
1.428271e-008	0.0220459
1.430771e-008	0.0150635
1.433271e-008	0.00969239
1.435771e-008	0.0124512
1.438271e-008	0.0260742
1.440771e-008	0.0235107
1.443271e-008	0.0181152
1.445771e-008	0.0181152
1.448271e-008	0.024585
1.450771e-008	0.0318848
1.453271e-008	0.0218262
1.455771e-008	0.0177979
1.458271e-008	0.0179932
1.460771e-008	0.0160156
1.463271e-008	0.0229248
1.465771e-008	0.0187744
1.468271e-008	0.0182373
1.470771e-008	0.0311279
1.473271e-008	0.0276123
1.475771e-008	0.0277344
1.478271e-008	0.0385742
1.480771e-008	0.0296143
1.483271e-008	0.0238525
1.485771e-008	0.0255371
1.488271e-008	0.0269775
1.490771e-008	0.0390381
1.493271e-008	0.0269531
1.495771e-008	0.0156494
1.498271e-008	0.026709
1.500771e-008	0.0171875
1.503271e-008	0.0157227
1.505771e-008	0.0270996
1.508271e-008	0.029126
1.510771e-008	0.0285156
1.513271e-008	0.015332
1.515771e-008	0.0145996
1.518271e-008	0.0241455
1.520771e-008	0.019043
1.523271e-008	0.010791
1.525771e-008	0.00527345
1.528271e-008	0.013916
1.530771e-008	0.0250977
1.533271e-008	0.0163086
1.535771e-008	0.00793458
1.538271e-008	0.0121826
1.540771e-008	0.0112549
1.543271e-008	0.0116943
1.545771e-008	0.0215332
1.548271e-008	0.0218994
1.550771e-008	0.0117432
1.553271e-008	0.00485841
1.555771e-008	0.0123779
1.558271e-008	0.02146
1.560771e-008	0.0170899
1.563271e-008	0.0147949
1.565771e-008	0.014502
1.568271e-008	0.0182617
1.570771e-008	0.0227051
1.573271e-008	0.0115234
1.575771e-008	0.00895997
1.578271e-008	0.0181397
1.580771e-008	0.0228516
1.583271e-008	0.0291992
1.585771e-008	0.0251953
1.588271e-008	0.0248779
1.590771e-008	0.0339844
1.593271e-008	0.0236328
1.595771e-008	0.0229248
1.598271e-008	0.0306397
1.600771e-008	0.0164795
1.603271e-008	0.0194824
1.605771e-008	0.0350342
1.608271e-008	0.0388428
1.610771e-008	0.0430176
1.613271e-008	0.0276856
1.615771e-008	0.00993653
1.618271e-008	0.0143066
1.620771e-008	0.0125977
1.623271e-008	0.0163574
1.625771e-008	0.0265869
1.628271e-008	0.0254883
1.630771e-008	0.0255615
1.633271e-008	0.0171875
1.635771e-008	0.0205566
1.638271e-008	0.0278809
1.640771e-008	0.0124024
1.643271e-008	0.0204346
1.645771e-008	0.0294922
1.648271e-008	0.0287109
1.650771e-008	0.0340088
1.653271e-008	0.00471192
1.655771e-008	-0.00473632
1.658271e-008	0.0182861
1.660771e-008	0.0148438
1.663271e-008	0.016626
1.665771e-008	0.0205078
1.668271e-008	0.0119629
1.670771e-008	0.0169678
1.673271e-008	0.0149414
1.675771e-008	0.0172607
1.678271e-008	0.0343262
1.680771e-008	0.0270508
1.683271e-008	0.0226563
1.685771e-008	0.033374
1.688271e-008	0.033374
1.690771e-008	0.0265869
1.693271e-008	0.00754395
1.695771e-008	0.00751954
1.698271e-008	0.0225098
1.700771e-008	0.0164795
1.703271e-008	0.0224365
1.705771e-008	0.032544
1.708271e-008	0.0306397
1.710771e-008	0.02854
1.713271e-008	0.0199707
1.715771e-008	0.0301514
1.718271e-008	0.036792
1.720771e-008	0.0168945
1.723271e-008	0.0212158
1.725771e-008	0.0292725
1.728271e-008	0.0150391
1.730771e-008	0.0150147
1.733271e-008	0.0226563
1.735771e-008	0.0223145
1.738271e-008	0.0217529
1.740771e-008	0.0182617
1.743271e-008	0.0172607
1.745771e-008	0.0218018
1.748271e-008	0.012915
1.750771e-008	0.00437012
1.753271e-008	0.0135254
1.755771e-008	0.0232178
1.758271e-008	0.0282715
1.760771e-008	0.0256104
1.763271e-008	0.024707
1.765771e-008	0.0256836
1.768271e-008	0.0220947
1.770771e-008	0.0219727
1.773271e-008	0.0154053
1.775771e-008	0.0120117
1.778271e-008	0.0213379
1.780771e-008	0.0196533
1.783271e-008	0.0122315
1.785771e-008	0.0227539
1.788271e-008	0.0269775
1.790771e-008	0.0205811
1.793271e-008	0.0235352
1.795771e-008	0.0213867
1.798271e-008	0.0285156
1.800771e-008	0.0326416
1.803271e-008	0.0201172
1.805771e-008	0.0248291
1.808271e-008	0.0322754
1.810771e-008	0.0230713
1.813271e-008	0.0170899
1.815771e-008	0.0311035
1.818271e-008	0.0316162
1.820771e-008	0.014624
1.823271e-008	0.0195313
1.825771e-008	0.0216309
1.828271e-008	0.0229248
1.830771e-008	0.0289063
1.833271e-008	0.0176514
1.835771e-008	0.0210938
1.838271e-008	0.0280029
1.840771e-008	0.026294
1.843271e-008	0.0293213
1.845771e-008	0.0104736
1.848271e-008	0.0124512
1.850771e-008	0.0346436
1.853271e-008	0.0202637
1.855771e-008	0.0175781
1.858271e-008	0.0260742
1.860771e-008	0.0198731
1.863271e-008	0.0131592
1.865771e-008	0.00717774
1.868271e-008	0.0121582
1.870771e-008	0.00983887
1.873271e-008	0.0158447
1.875771e-008	0.0236084
1.878271e-008	0.00852052
1.880771e-008	0.00422364
1.883271e-008	0.00913087
1.885771e-008	0.01875
1.888271e-008	0.0164307
1.890771e-008	0.00690919
1.893271e-008	0.0135742
1.895771e-008	0.0187988
1.898271e-008	0.0189697
1.900771e-008	0.0038086
1.903271e-008	0.00925294
1.905771e-008	0.036377
1.908271e-008	0.0328858
1.910771e-008	0.0227051
1.913271e-008	0.011377
1.915771e-008	0.00698243
1.918271e-008	0.0178955
1.920771e-008	0.0230225
1.923271e-008	0.0320557
1.925771e-008	0.0292236
1.928271e-008	0.0240723
1.930771e-008	0.033374
1.933271e-008	0.0251465
1.935771e-008	0.0189209
1.938271e-008	0.0234619
1.940771e-008	0.0195313
1.943271e-008	0.0285156
1.945771e-008	0.0303711
1.948271e-008	0.0172119
1.950771e-008	0.0177246
1.953271e-008	0.00708009
1.955771e-008	0.00212403
1.958271e-008	0.0255615
1.960771e-008	0.0312256
1.963271e-008	0.0217285
1.965771e-008	0.022876
1.968271e-008	0.0228272
1.970771e-008	0.0193115
1.973271e-008	0.0223877
1.975771e-008	0.0213135
1.978271e-008	0.0130371
1.980771e-008	0.0090088
1.983271e-008	0.00336915
1.985771e-008	0.00817872
1.988271e-008	0.024707
1.990771e-008	0.0273193
1.993271e-008	0.0132324
1.995771e-008	0.00439454
1.998271e-008	0.0109863
2.000771e-008	0.00134278
2.003271e-008	-0.00363769
2.005771e-008	0.0148193
2.008271e-008	0.015625
2.010771e-008	0.0221924
2.013271e-008	0.0226318
2.015771e-008	0.00620118
2.018271e-008	0.025708
2.020771e-008	0.036377
2.023271e-008	0.019751
2.025771e-008	0.026001
2.028271e-008	0.0348877
2.030771e-008	0.0261719
2.033271e-008	0.0108399
2.035771e-008	0.0052002
2.038271e-008	0.0221191
2.040771e-008	0.0302002
2.043271e-008	0.0228516
2.045771e-008	0.0269043
2.048271e-008	0.0229736
2.050771e-008	0.0194824
2.053271e-008	0.0312744
2.055771e-008	0.0196045
2.058271e-008	0.00349122
2.060771e-008	0.0149658
2.063271e-008	0.0244385
2.065771e-008	0.0147949
2.068271e-008	0.0109863
2.070771e-008	0.0248047
2.073271e-008	0.0244385
2.075771e-008	0.0194824
2.078271e-008	0.0258057
2.080771e-008	0.0228272
2.083271e-008	0.0242676
2.085771e-008	0.0241943
2.088271e-008	0.027832
2.090771e-008	0.0391113
2.093271e-008	0.0236572
2.095771e-008	0.0170899
2.098271e-008	0.023877
2.100771e-008	0.0146729
2.103271e-008	0.022583
2.105771e-008	0.0306885
2.108271e-008	0.0179199
2.110771e-008	0.0116943
2.113271e-008	0.0130127
2.115771e-008	0.0130371
