LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:52	0                 
Time	Ampl
-3.573326e-009	0.0305908
-3.548326e-009	0.0269775
-3.523326e-009	0.0119385
-3.498326e-009	0.020459
-3.473326e-009	0.0351318
-3.448326e-009	0.0351318
-3.423326e-009	0.0325195
-3.398326e-009	0.0270752
-3.373326e-009	0.0242432
-3.348326e-009	0.0227295
-3.323326e-009	0.0160156
-3.298326e-009	0.0175049
-3.273326e-009	0.0275391
-3.248326e-009	0.0328613
-3.223326e-009	0.0245117
-3.198326e-009	0.0132568
-3.173326e-009	0.0253906
-3.148326e-009	0.0376221
-3.123326e-009	0.0244385
-3.098326e-009	0.0247315
-3.073326e-009	0.0259522
-3.048326e-009	0.00219727
-3.023326e-009	0.0060547
-2.998326e-009	0.0243164
-2.973326e-009	0.0209229
-2.948326e-009	0.0217774
-2.923326e-009	0.0203613
-2.898326e-009	0.0121582
-2.873326e-009	0.0123779
-2.848326e-009	0.0177734
-2.823326e-009	0.0243652
-2.798326e-009	0.0284424
-2.773326e-009	0.0215088
-2.748326e-009	0.0109619
-2.723326e-009	0.0188232
-2.698326e-009	0.0296387
-2.673326e-009	0.0250488
-2.648326e-009	0.019165
-2.623326e-009	0.0160156
-2.598326e-009	0.0203857
-2.573326e-009	0.025
-2.548326e-009	0.0149658
-2.523326e-009	0.0136475
-2.498326e-009	0.02771
-2.473326e-009	0.0230225
-2.448326e-009	0.00615235
-2.423326e-009	0.0107422
-2.398326e-009	0.029541
-2.373326e-009	0.0359375
-2.348326e-009	0.0261719
-2.323326e-009	0.0168213
-2.298326e-009	0.0204102
-2.273326e-009	0.0251953
-2.248326e-009	0.0106201
-2.223326e-009	0.00473634
-2.198326e-009	0.0276856
-2.173326e-009	0.0320801
-2.148326e-009	0.018335
-2.123326e-009	0.0169434
-2.098326e-009	0.0196289
-2.073326e-009	0.0293945
-2.048326e-009	0.0318848
-2.023326e-009	0.0272217
-1.998326e-009	0.0343506
-1.973326e-009	0.0290283
-1.948326e-009	0.0229248
-1.923326e-009	0.0276367
-1.898326e-009	0.0252197
-1.873326e-009	0.0252197
-1.848326e-009	0.0174805
-1.823326e-009	0.014917
-1.798326e-009	0.0237793
-1.773326e-009	0.0140381
-1.748326e-009	0.00625001
-1.723326e-009	0.0123047
-1.698326e-009	0.0182861
-1.673326e-009	0.013208
-1.648326e-009	0.0022461
-1.623326e-009	0.00942384
-1.598326e-009	0.01875
-1.573326e-009	0.0195313
-1.548326e-009	0.0213867
-1.523326e-009	0.0198242
-1.498326e-009	0.0186768
-1.473326e-009	0.0196289
-1.448326e-009	0.0212158
-1.423326e-009	0.0217774
-1.398326e-009	0.0194336
-1.373326e-009	0.0145996
-1.348326e-009	0.0112061
-1.323326e-009	0.0207764
-1.298326e-009	0.0312256
-1.273326e-009	0.0187256
-1.248326e-009	0.00629884
-1.223326e-009	0.0146729
-1.198326e-009	0.0189209
-1.173326e-009	0.0216797
-1.148326e-009	0.0284668
-1.123326e-009	0.0263428
-1.098326e-009	0.0341553
-1.073326e-009	0.0370117
-1.048326e-009	0.0239746
-1.023326e-009	0.0212402
-9.983259e-010	0.0172852
-9.733259e-010	0.0217774
-9.483259e-010	0.0296387
-9.233259e-010	0.0157471
-8.983259e-010	0.019751
-8.733259e-010	0.0371582
-8.483259e-010	0.0304199
-8.233259e-010	0.0182617
-7.983259e-010	0.0190674
-7.733259e-010	0.0266846
-7.483259e-010	0.0229248
-7.233259e-010	0.0126709
-6.983259e-010	0.0198486
-6.733259e-010	0.0205078
-6.483259e-010	0.0065918
-6.233259e-010	0.0090088
-5.983259e-010	0.0131104
-5.733259e-010	0.0205078
-5.483259e-010	0.035669
-5.233259e-010	0.0311035
-4.983259e-010	0.0195313
-4.733259e-010	0.0138184
-4.483259e-010	0.0118652
-4.233259e-010	0.013794
-3.983259e-010	0.0197998
-3.733259e-010	0.0168457
-3.483259e-010	-0.00898437
-3.233259e-010	-0.0224609
-2.983259e-010	-0.0218994
-2.733259e-010	-0.0255615
-2.483259e-010	-0.0271973
-2.233259e-010	-0.0452148
-1.983259e-010	-0.0720703
-1.733259e-010	-0.0983887
-1.483259e-010	-0.120752
-1.233259e-010	-0.134009
-9.832589e-011	-0.157275
-7.332589e-011	-0.173267
-4.832589e-011	-0.18833
-2.332589e-011	-0.225488
1.674107e-012	-0.25105
2.667411e-011	-0.265991
5.167411e-011	-0.284058
7.667411e-011	-0.30686
1.016741e-010	-0.348535
1.266741e-010	-0.369897
1.516741e-010	-0.359546
1.766741e-010	-0.369995
2.016741e-010	-0.394189
2.266741e-010	-0.392773
2.516741e-010	-0.382837
2.766741e-010	-0.387622
3.016741e-010	-0.378979
3.266741e-010	-0.357715
3.516741e-010	-0.338477
3.766741e-010	-0.308325
4.016741e-010	-0.27749
4.266741e-010	-0.261597
4.516741e-010	-0.263184
4.766741e-010	-0.235913
5.016741e-010	-0.174585
5.266741e-010	-0.146558
5.516741e-010	-0.141553
5.766741e-010	-0.13125
6.016741e-010	-0.112842
6.266741e-010	-0.0876465
6.516741e-010	-0.0687988
6.766741e-010	-0.0404297
7.016741e-010	-0.0154053
7.266741e-010	-0.0230713
7.516741e-010	-0.0131836
7.766741e-010	0.0272705
8.016741e-010	0.0230957
8.266741e-010	0.00200196
8.516741e-010	0.0164307
8.766741e-010	0.0216553
9.016741e-010	0.023291
9.266741e-010	0.0423828
9.516741e-010	0.0449951
9.766741e-010	0.0332275
1.001674e-009	0.0395264
1.026674e-009	0.0531738
1.051674e-009	0.0532959
1.076674e-009	0.0427979
1.101674e-009	0.0437988
1.126674e-009	0.0632324
1.151674e-009	0.0530029
1.176674e-009	0.04104
1.201674e-009	0.0620117
1.226674e-009	0.0558594
1.251674e-009	0.042749
1.276674e-009	0.0377441
1.301674e-009	0.026416
1.326674e-009	0.0419678
1.351674e-009	0.0486084
1.376674e-009	0.0289795
1.401674e-009	0.028833
1.426674e-009	0.0333008
1.451674e-009	0.0209229
1.476674e-009	0.020874
1.501674e-009	0.0234863
1.526674e-009	0.0129395
1.551674e-009	0.0110107
1.576674e-009	0.014209
1.601674e-009	0.0178711
1.626674e-009	0.00461427
1.651674e-009	-0.0146973
1.676674e-009	0.000732429
1.701674e-009	0.0143555
1.726674e-009	0.000732429
1.751674e-009	-0.013501
1.776674e-009	-0.016333
1.801674e-009	-0.00698241
1.826674e-009	0.0138672
1.851674e-009	0.0106201
1.876674e-009	-0.0242432
1.901674e-009	-0.0142334
1.926674e-009	0.0242676
1.951674e-009	0.0273926
1.976674e-009	0.0145264
2.001674e-009	0.00505372
2.026674e-009	0.0113281
2.051674e-009	0.0202393
2.076674e-009	0.0212647
2.101674e-009	0.029834
2.126674e-009	0.0280029
2.151674e-009	0.0214844
2.176674e-009	0.0268555
2.201674e-009	0.023999
2.226674e-009	0.0268311
2.251674e-009	0.0331299
2.276674e-009	0.0195313
2.301674e-009	0.0272461
2.326674e-009	0.0407227
2.351674e-009	0.0309815
2.376674e-009	0.0369385
2.401674e-009	0.0363037
2.426674e-009	0.0234863
2.451674e-009	0.0319824
2.476674e-009	0.0408936
2.501674e-009	0.0404053
2.526674e-009	0.0364746
2.551674e-009	0.0255371
2.576674e-009	0.0212647
2.601674e-009	0.0253662
2.626674e-009	0.0256348
2.651674e-009	0.0249268
2.676674e-009	0.0243897
2.701674e-009	0.0288574
2.726674e-009	0.0286621
2.751674e-009	0.0154053
2.776674e-009	0.0166748
2.801674e-009	0.0189209
2.826674e-009	0.0149414
2.851674e-009	0.0208496
2.876674e-009	0.0146973
2.901674e-009	0.0199707
2.926674e-009	0.0316162
2.951674e-009	0.0218262
2.976674e-009	0.0155274
3.001674e-009	0.00654298
3.026674e-009	0.0174561
3.051674e-009	0.040332
3.076674e-009	0.0249268
3.101674e-009	0.0147705
3.126674e-009	0.021167
3.151674e-009	0.0139649
3.176674e-009	0.0177002
3.201674e-009	0.0291748
3.226674e-009	0.0176514
3.251674e-009	0.0162354
3.276674e-009	0.0417725
3.301674e-009	0.0465088
3.326674e-009	0.0378418
3.351674e-009	0.0405762
3.376674e-009	0.0394775
3.401674e-009	0.0329834
3.426674e-009	0.031665
3.451674e-009	0.0365479
3.476674e-009	0.0311279
3.501674e-009	0.0286377
3.526674e-009	0.0375
3.551674e-009	0.0229492
3.576674e-009	0.00969239
3.601674e-009	0.020044
3.626674e-009	0.0173096
3.651674e-009	0.00527345
3.676674e-009	0.00551759
3.701674e-009	0.0157227
3.726674e-009	0.0131592
3.751674e-009	-0.00446777
3.776674e-009	0.00117188
3.801674e-009	0.0217529
3.826674e-009	0.0155029
3.851674e-009	-0.0154541
3.876674e-009	-0.0232666
3.901674e-009	-0.00109863
3.926674e-009	0.00993653
3.951674e-009	0.0141113
3.976674e-009	0.00759278
4.001674e-009	-0.00605468
4.026674e-009	0.00573731
4.051674e-009	0.0172119
4.076674e-009	0.0151856
4.101674e-009	0.0187744
4.126674e-009	0.0193604
4.151674e-009	0.00996095
4.176674e-009	0.00585938
4.201674e-009	0.015918
4.226674e-009	0.0221924
4.251674e-009	0.020044
4.276674e-009	0.0233643
4.301674e-009	0.0313233
4.326674e-009	0.0374512
4.351674e-009	0.041919
4.376674e-009	0.0434326
4.401674e-009	0.0446777
4.426674e-009	0.0427002
4.451674e-009	0.0341553
4.476674e-009	0.0317627
4.501674e-009	0.0354248
4.526674e-009	0.0386475
4.551674e-009	0.0428467
4.576674e-009	0.0433838
4.601674e-009	0.0380371
4.626674e-009	0.0315186
4.651674e-009	0.0270508
4.676674e-009	0.025708
4.701674e-009	0.0332031
4.726674e-009	0.0245117
4.751674e-009	-0.00375976
4.776674e-009	0.00285645
4.801674e-009	0.0246582
4.826674e-009	0.0250488
4.851674e-009	0.0283691
4.876674e-009	0.0208252
4.901674e-009	0.00668946
4.926674e-009	0.00939942
4.951674e-009	-0.00153808
4.976674e-009	-0.00595702
5.001674e-009	0.0145996
5.026674e-009	0.00654298
5.051674e-009	-0.00646972
5.076674e-009	0.00161134
5.101674e-009	-7.32347e-005
5.126674e-009	0.0171143
5.151674e-009	0.0315674
5.176674e-009	0.0123047
5.201674e-009	0.0129883
5.226674e-009	0.016333
5.251674e-009	0.00820313
5.276674e-009	0.0212647
5.301674e-009	0.0244385
5.326674e-009	0.0114746
5.351674e-009	0.0103516
5.376674e-009	0.01521
5.401674e-009	0.0238281
5.426674e-009	0.027832
5.451674e-009	0.0167725
5.476674e-009	0.0181641
5.501674e-009	0.0350342
5.526674e-009	0.0272705
5.551674e-009	0.0104492
5.576674e-009	0.023877
5.601674e-009	0.0357178
5.626674e-009	0.0312744
5.651674e-009	0.0249268
5.676674e-009	0.0220703
5.701674e-009	0.0401611
5.726674e-009	0.0430176
5.751674e-009	0.0246582
5.776674e-009	0.0240967
5.801674e-009	0.0281738
5.826674e-009	0.038208
5.851674e-009	0.0414063
5.876674e-009	0.0228516
5.901674e-009	0.0335205
5.926674e-009	0.0583252
5.951674e-009	0.038916
5.976674e-009	0.022168
6.001674e-009	0.0281006
6.026674e-009	0.0272949
6.051674e-009	0.0357422
6.076674e-009	0.0323975
6.101674e-009	0.0238037
6.126674e-009	0.0283447
6.151674e-009	0.0189209
6.176674e-009	0.0183594
6.201674e-009	0.0219971
6.226674e-009	0.00964356
6.251674e-009	0.0143555
6.276674e-009	0.0260498
6.301674e-009	0.0274414
6.326674e-009	0.025
6.351674e-009	0.00395509
6.376674e-009	-0.00317382
6.401674e-009	0.0111328
6.426674e-009	0.00593262
6.451674e-009	0.00261231
6.476674e-009	0.00969239
6.501674e-009	0.0171875
6.526674e-009	0.0173096
6.551674e-009	0.00468751
6.576674e-009	0.00288087
6.601674e-009	0.0122803
6.626674e-009	0.0228027
6.651674e-009	0.0191895
6.676674e-009	0.00822755
6.701674e-009	0.0215332
6.726674e-009	0.0318604
6.751674e-009	0.0171875
6.776674e-009	0.0141113
6.801674e-009	0.0205811
6.826674e-009	0.0202149
6.851674e-009	0.0289551
6.876674e-009	0.0262451
6.901674e-009	0.0184326
6.926674e-009	0.0308594
6.951674e-009	0.030542
6.976674e-009	0.0168701
7.001674e-009	0.0192139
7.026674e-009	0.0304199
7.051674e-009	0.0281738
7.076674e-009	0.0239258
7.101674e-009	0.0305908
7.126674e-009	0.0311279
7.151674e-009	0.0264649
7.176674e-009	0.0226318
7.201674e-009	0.0241211
7.226674e-009	0.0270996
7.251674e-009	0.0207764
7.276674e-009	0.0197998
7.301674e-009	0.0270752
7.326674e-009	0.0212402
7.351674e-009	0.00214844
7.376674e-009	0.00019532
7.401674e-009	0.0149658
7.426674e-009	0.0224854
7.451674e-009	0.0252686
7.476674e-009	0.0198731
7.501674e-009	0.000878914
7.526674e-009	-0.00710448
7.551674e-009	0.0119873
7.576674e-009	0.0203857
7.601674e-009	0.0179199
7.626674e-009	0.0229492
7.651674e-009	0.00664063
7.676674e-009	0.0101807
7.701674e-009	0.0388184
7.726674e-009	0.0306152
7.751674e-009	0.0131592
7.776674e-009	0.0123047
7.801674e-009	0.0274414
7.826674e-009	0.0460449
7.851674e-009	0.0255859
7.876674e-009	0.0106934
7.901674e-009	0.0375244
7.926674e-009	0.0334717
7.951674e-009	0.0163818
7.976674e-009	0.0325684
8.001674e-009	0.0336426
8.026674e-009	0.0377686
8.051674e-009	0.0489502
8.076674e-009	0.0312012
8.101674e-009	0.0299561
8.126674e-009	0.0341797
8.151674e-009	0.0130859
8.176674e-009	0.0113281
8.201674e-009	0.0262207
8.226674e-009	0.0293457
8.251674e-009	0.0302002
8.276674e-009	0.0185059
8.301674e-009	0.0125
8.326674e-009	0.026709
8.351674e-009	0.0081543
8.376674e-009	-0.00324706
8.401674e-009	0.0191162
8.426674e-009	0.0145752
8.451674e-009	0.00678712
8.476674e-009	0.0116699
8.501674e-009	0.0171143
8.526674e-009	0.0142334
8.551674e-009	0.00712891
8.576674e-009	0.0198486
8.601674e-009	0.00717774
8.626674e-009	-0.00534667
8.651674e-009	0.0127441
8.676674e-009	0.00390626
8.701674e-009	0.00620118
8.726674e-009	0.0213379
8.751674e-009	0.00690919
8.776674e-009	0.0153076
8.801674e-009	0.0384766
8.826674e-009	0.0302002
8.851674e-009	0.0192383
8.876674e-009	0.0228027
8.901674e-009	0.027124
8.926674e-009	0.0319824
8.951674e-009	0.0303223
8.976674e-009	0.0266113
9.001674e-009	0.0286865
9.026674e-009	0.0256348
9.051674e-009	0.0349609
9.076674e-009	0.042627
9.101674e-009	0.0344238
9.126674e-009	0.0380615
9.151674e-009	0.0245361
9.176674e-009	0.0207275
9.201674e-009	0.0420654
9.226674e-009	0.0282959
9.251674e-009	0.0224854
9.276674e-009	0.0271973
9.301674e-009	0.0232422
9.326674e-009	0.0347656
9.351674e-009	0.0268066
9.376674e-009	0.0229736
9.401674e-009	0.0276367
9.426674e-009	0.0187988
9.451674e-009	0.020044
9.476674e-009	0.0167481
9.501674e-009	0.0230225
9.526674e-009	0.0239502
9.551674e-009	0.0027588
9.576674e-009	7.45058e-009
9.601674e-009	-0.00114745
9.626674e-009	0.00417481
9.651674e-009	0.013916
9.676674e-009	0.00483399
9.701674e-009	0.012085
9.726674e-009	0.0207275
9.751674e-009	0.0100342
9.776674e-009	0.0044922
9.801674e-009	0.0166016
9.826674e-009	0.025708
9.851674e-009	0.0140625
9.876674e-009	0.00974122
9.901674e-009	0.00788575
9.926674e-009	0.00878907
9.951674e-009	0.0212891
9.976674e-009	0.0249024
1.000167e-008	0.0253174
1.002667e-008	0.0199951
1.005167e-008	0.0242676
1.007667e-008	0.0314697
1.010167e-008	0.0272949
1.012667e-008	0.0330322
1.015167e-008	0.0223145
1.017667e-008	0.0161865
1.020167e-008	0.0310791
1.022667e-008	0.0344238
1.025167e-008	0.0394287
1.027667e-008	0.0320557
1.030167e-008	0.0310547
1.032667e-008	0.053418
1.035167e-008	0.0460205
1.037667e-008	0.0256348
1.040167e-008	0.0222168
1.042667e-008	0.0236084
1.045167e-008	0.0304932
1.047667e-008	0.0334717
1.050167e-008	0.0321289
1.052667e-008	0.0326904
1.055167e-008	0.0249512
1.057667e-008	0.0178467
1.060167e-008	0.0229492
1.062667e-008	0.0266846
1.065167e-008	0.0205322
1.067667e-008	0.0113525
1.070167e-008	0.013501
1.072667e-008	0.0175537
1.075167e-008	0.0101563
1.077667e-008	0.0171631
1.080167e-008	0.0284668
1.082667e-008	0.0216065
1.085167e-008	0.0252441
1.087667e-008	0.0312256
1.090167e-008	0.0157959
1.092667e-008	0.00625001
1.095167e-008	0.0117432
1.097667e-008	0.0147461
1.100167e-008	0.0246826
1.102667e-008	0.0328613
1.105167e-008	0.013916
1.107667e-008	-0.00163573
1.110167e-008	0.0141357
1.112667e-008	0.0329102
1.115167e-008	0.0308594
1.117667e-008	0.0230713
1.120167e-008	0.0186524
1.122667e-008	0.0117432
1.125167e-008	0.0174316
1.127667e-008	0.0203857
1.130167e-008	0.000878914
1.132667e-008	-0.0012207
1.135167e-008	0.0143555
1.137667e-008	0.017627
1.140167e-008	0.0151367
1.142667e-008	0.0108154
1.145167e-008	0.0190186
1.147667e-008	0.0286377
1.150167e-008	0.0182373
1.152667e-008	0.0146973
1.155167e-008	0.0155762
1.157667e-008	0.0158203
1.160167e-008	0.0270996
1.162667e-008	0.0203613
1.165167e-008	-0.00139159
1.167667e-008	0.00983887
1.170167e-008	0.0400147
1.172667e-008	0.0325928
1.175167e-008	0.00869141
1.177667e-008	0.00959473
1.180167e-008	0.0163086
1.182667e-008	0.0198242
1.185167e-008	0.0221436
1.187667e-008	0.0150147
1.190167e-008	0.0146484
1.192667e-008	0.0234131
1.195167e-008	0.0206299
1.197667e-008	0.0226318
1.200167e-008	0.02771
1.202667e-008	0.00969239
1.205167e-008	0.0100098
1.207667e-008	0.0386475
1.210167e-008	0.0448242
1.212667e-008	0.0368897
1.215167e-008	0.0290283
1.217667e-008	0.0235596
1.220167e-008	0.0248535
1.222667e-008	0.0215332
1.225167e-008	0.0336182
1.227667e-008	0.0396973
1.230167e-008	0.0270264
1.232667e-008	0.0254883
1.235167e-008	0.0187744
1.237667e-008	0.0262695
1.240167e-008	0.0428711
1.242667e-008	0.0350586
1.245167e-008	0.0285889
1.247667e-008	0.0301514
1.250167e-008	0.0377197
1.252667e-008	0.0337647
1.255167e-008	0.0154297
1.257667e-008	0.0191895
1.260167e-008	0.0313965
1.262667e-008	0.0327393
1.265167e-008	0.0340088
1.267667e-008	0.0340088
1.270167e-008	0.029419
1.272667e-008	0.0213135
1.275167e-008	0.0133301
1.277667e-008	0.0145508
1.280167e-008	0.0247803
1.282667e-008	0.0254395
1.285167e-008	0.00129395
1.287667e-008	-0.00800781
1.290167e-008	0.0151856
1.292667e-008	0.0137207
1.295167e-008	0.0105713
1.297667e-008	0.0269531
1.300167e-008	0.0217774
1.302667e-008	0.0266113
1.305167e-008	0.0302246
1.307667e-008	0.00905762
1.310167e-008	0.0182129
1.312667e-008	0.0325928
1.315167e-008	0.0131836
1.317667e-008	0.00795899
1.320167e-008	0.0260254
1.322667e-008	0.0329346
1.325167e-008	0.0190674
1.327667e-008	0.00876466
1.330167e-008	0.0216553
1.332667e-008	0.0393555
1.335167e-008	0.0421387
1.337667e-008	0.0284668
1.340167e-008	0.0276856
1.342667e-008	0.0355713
1.345167e-008	0.0362061
1.347667e-008	0.043457
1.350167e-008	0.0373291
1.352667e-008	0.0464111
1.355167e-008	0.0608643
1.357667e-008	0.0390137
1.360167e-008	0.0308594
1.362667e-008	0.023584
1.365167e-008	0.0177734
1.367667e-008	0.0359131
1.370167e-008	0.0391358
1.372667e-008	0.02854
1.375167e-008	0.00949708
1.377667e-008	0.0103027
1.380167e-008	0.0314697
1.382667e-008	0.026001
1.385167e-008	0.00803223
1.387667e-008	-0.000976555
1.390167e-008	0.0125
1.392667e-008	0.0294434
1.395167e-008	0.0257813
1.397667e-008	0.0199463
1.400167e-008	0.0187256
1.402667e-008	0.027124
1.405167e-008	0.0321777
1.407667e-008	0.0320801
1.410167e-008	0.0194092
1.412667e-008	-0.00234374
1.415167e-008	0.0105713
1.417667e-008	0.0254883
1.420167e-008	0.0234131
1.422667e-008	0.0148438
1.425167e-008	-0.00351562
1.427667e-008	0.00527345
1.430167e-008	0.012915
1.432667e-008	0.00424805
1.435167e-008	0.0197998
1.437667e-008	0.0302734
1.440167e-008	0.0232422
1.442667e-008	0.0226563
1.445167e-008	0.0221924
1.447667e-008	0.0105469
1.450167e-008	0.00656739
1.452667e-008	0.0264893
1.455167e-008	0.0239502
1.457667e-008	0.00708009
1.460167e-008	0.0252197
1.462667e-008	0.0283936
1.465167e-008	0.0147949
1.467667e-008	0.0267578
1.470167e-008	0.0338379
1.472667e-008	0.0280518
1.475167e-008	0.0242188
1.477667e-008	0.0221924
1.480167e-008	0.0240723
1.482667e-008	0.0291748
1.485167e-008	0.0325928
1.487667e-008	0.030835
1.490167e-008	0.0268311
1.492667e-008	0.0196045
1.495167e-008	0.0203857
1.497667e-008	0.0323486
1.500167e-008	0.0286865
1.502667e-008	0.0223633
1.505167e-008	0.0298828
1.507667e-008	0.0234131
1.510167e-008	0.0184815
1.512667e-008	0.0241211
1.515167e-008	0.0143555
1.517667e-008	0.0152588
1.520167e-008	0.0276611
1.522667e-008	0.0206055
1.525167e-008	0.0114502
1.527667e-008	0.0115967
1.530167e-008	0.0160156
1.532667e-008	0.0226318
1.535167e-008	0.0205322
1.537667e-008	0.0171387
1.540167e-008	0.0170899
1.542667e-008	0.0165283
1.545167e-008	0.0274902
1.547667e-008	0.0246094
1.550167e-008	0.00698243
1.552667e-008	0.0149414
1.555167e-008	0.0212402
1.557667e-008	0.0121094
1.560167e-008	0.0129395
1.562667e-008	0.02146
1.565167e-008	0.0244629
1.567667e-008	0.0155029
1.570167e-008	0.0182129
1.572667e-008	0.0225098
1.575167e-008	0.00720216
1.577667e-008	0.00810548
1.580167e-008	0.0162598
1.582667e-008	0.0129639
1.585167e-008	0.0171143
1.587667e-008	0.0188232
1.590167e-008	0.0284912
1.592667e-008	0.0407471
1.595167e-008	0.0307129
1.597667e-008	0.0277832
1.600167e-008	0.0254395
1.602667e-008	0.014209
1.605167e-008	0.0263428
1.607667e-008	0.0367676
1.610167e-008	0.0337402
1.612667e-008	0.0354492
1.615167e-008	0.0256836
1.617667e-008	0.020166
1.620167e-008	0.0259522
1.622667e-008	0.025
1.625167e-008	0.0285156
1.627667e-008	0.0245361
1.630167e-008	0.0276611
1.632667e-008	0.0481445
1.635167e-008	0.0367676
1.637667e-008	0.0254395
1.640167e-008	0.0230713
1.642667e-008	-0.00559081
1.645167e-008	0.00576173
1.647667e-008	0.0338379
1.650167e-008	0.017749
1.652667e-008	0.0160645
1.655167e-008	0.0205322
1.657667e-008	0.0144531
1.660167e-008	0.0197022
1.662667e-008	0.016626
1.665167e-008	0.0188477
1.667667e-008	0.0210693
1.670167e-008	0.0195068
1.672667e-008	0.0223145
1.675167e-008	0.0132324
1.677667e-008	0.0164063
1.680167e-008	0.0201904
1.682667e-008	0.0149414
1.685167e-008	0.0268555
1.687667e-008	0.029419
1.690167e-008	0.0182617
1.692667e-008	0.0201416
1.695167e-008	0.0229248
1.697667e-008	0.0203613
1.700167e-008	0.0233887
1.702667e-008	0.0207031
1.705167e-008	0.0151611
1.707667e-008	0.0159912
1.710167e-008	0.023584
1.712667e-008	0.037085
1.715167e-008	0.0306641
1.717667e-008	0.0204346
1.720167e-008	0.0237305
1.722667e-008	0.0146484
1.725167e-008	0.0101318
1.727667e-008	0.0168945
1.730167e-008	0.0211182
1.732667e-008	0.0236328
1.735167e-008	0.0139404
1.737667e-008	0.0083252
1.740167e-008	0.0175781
1.742667e-008	0.0196289
1.745167e-008	0.018335
1.747667e-008	0.0218262
1.750167e-008	0.0259033
1.752667e-008	0.031543
1.755167e-008	0.0289307
1.757667e-008	0.0265625
1.760167e-008	0.0287598
1.762667e-008	0.0186768
1.765167e-008	0.0175537
1.767667e-008	0.0270996
1.770167e-008	0.0258057
1.772667e-008	0.026416
1.775167e-008	0.0209961
1.777667e-008	0.0121338
1.780167e-008	0.0169434
1.782667e-008	0.0118897
1.785167e-008	0.00466309
1.787667e-008	0.0153076
1.790167e-008	0.026416
1.792667e-008	0.0292969
1.795167e-008	0.0238037
1.797667e-008	0.0155762
1.800167e-008	0.011792
1.802667e-008	0.019165
1.805167e-008	0.0335693
1.807667e-008	0.0303467
1.810167e-008	0.0215576
1.812667e-008	0.0218262
1.815167e-008	0.0162354
1.817667e-008	0.0192383
1.820167e-008	0.0250733
1.822667e-008	0.0168213
1.825167e-008	0.0219727
1.827667e-008	0.0283203
1.830167e-008	0.0249756
1.832667e-008	0.0317871
1.835167e-008	0.0246826
1.837667e-008	0.0166016
1.840167e-008	0.0270264
1.842667e-008	0.0249024
1.845167e-008	0.0164063
1.847667e-008	0.01521
1.850167e-008	0.0239502
1.852667e-008	0.0302002
1.855167e-008	0.0130127
1.857667e-008	0.0103272
1.860167e-008	0.0273193
1.862667e-008	0.0221924
1.865167e-008	0.013208
1.867667e-008	0.0108643
1.870167e-008	0.00798341
1.872667e-008	0.00915528
1.875167e-008	0.00288087
1.877667e-008	0.0119629
1.880167e-008	0.0205811
1.882667e-008	0.00285645
1.885167e-008	0.00349122
1.887667e-008	0.00546876
1.890167e-008	0.00698243
1.892667e-008	0.0208984
1.895167e-008	0.00808106
1.897667e-008	0.0081543
1.900167e-008	0.0274902
1.902667e-008	0.021167
1.905167e-008	0.0123779
1.907667e-008	0.00964356
1.910167e-008	0.0205566
1.912667e-008	0.0374512
1.915167e-008	0.0187012
1.917667e-008	0.00341798
1.920167e-008	0.0242432
1.922667e-008	0.0379639
1.925167e-008	0.0309815
1.927667e-008	0.030957
1.930167e-008	0.0420654
1.932667e-008	0.0271973
1.935167e-008	0.0106445
1.937667e-008	0.0292236
1.940167e-008	0.0297119
1.942667e-008	0.0132324
1.945167e-008	0.0216553
1.947667e-008	0.0340088
1.950167e-008	0.0363525
1.952667e-008	0.0293701
1.955167e-008	0.0141357
1.957667e-008	0.0164063
1.960167e-008	0.0267334
1.962667e-008	0.0229492
1.965167e-008	0.023877
1.967667e-008	0.0224121
1.970167e-008	0.0272217
1.972667e-008	0.0297119
1.975167e-008	0.00175782
1.977667e-008	-0.00058593
1.980167e-008	0.0218506
1.982667e-008	0.0275391
1.985167e-008	0.0185547
1.987667e-008	0.00747071
1.990167e-008	0.0263428
1.992667e-008	0.0434815
1.995167e-008	0.0196777
1.997667e-008	0.00136719
2.000167e-008	0.0177979
2.002667e-008	0.0189697
2.005167e-008	0.00441895
2.007667e-008	0.0210449
2.010167e-008	0.0299072
2.012667e-008	0.0179688
2.015167e-008	0.018042
2.017667e-008	0.0172852
2.020167e-008	0.0164307
2.022667e-008	0.0219482
2.025167e-008	0.0250977
2.027667e-008	0.0271729
2.030167e-008	0.0208984
2.032667e-008	0.011499
2.035167e-008	0.0168457
2.037667e-008	0.0217041
2.040167e-008	0.0145996
2.042667e-008	0.00776368
2.045167e-008	0.0174316
2.047667e-008	0.0286621
2.050167e-008	0.0230469
2.052667e-008	0.0299072
2.055167e-008	0.0299805
2.057667e-008	0.0211426
2.060167e-008	0.0323975
2.062667e-008	0.0302246
2.065167e-008	0.0275635
2.067667e-008	0.0276856
2.070167e-008	0.0268555
2.072667e-008	0.037793
2.075167e-008	0.0163818
2.077667e-008	0.00664063
2.080167e-008	0.0355225
2.082667e-008	0.0306152
2.085167e-008	0.0138916
2.087667e-008	0.022168
2.090167e-008	0.0331787
2.092667e-008	0.0363037
2.095167e-008	0.0273193
2.097667e-008	0.0225098
2.100167e-008	0.0286133
2.102667e-008	0.0261719
2.105167e-008	0.0248535
