LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
2.110716e-008	0.0188965
2.113216e-008	0.0169922
2.115716e-008	0.0105469
2.118216e-008	0.0155762
2.120716e-008	0.020874
2.123216e-008	0.0178955
2.125716e-008	0.0178711
2.128216e-008	0.0166016
2.130716e-008	0.0081543
2.133216e-008	0.00998536
2.135716e-008	0.0189453
2.138216e-008	0.0123779
2.140716e-008	0.00747071
2.143216e-008	0.0143311
2.145716e-008	0.0108154
2.148216e-008	0.0106201
2.150716e-008	0.0290527
2.153216e-008	0.0327149
2.155716e-008	0.0124512
2.158216e-008	0.00317384
2.160716e-008	0.00722657
2.163216e-008	0.0161377
2.165716e-008	0.0304688
2.168216e-008	0.0196533
2.170716e-008	0.00854493
2.173216e-008	0.0275879
2.175716e-008	0.0246582
2.178216e-008	0.0198242
2.180716e-008	0.0318115
2.183216e-008	0.0228027
2.185716e-008	0.0236084
2.188216e-008	0.0308838
2.190716e-008	0.022876
2.193216e-008	0.0189697
2.195716e-008	0.0185791
2.198216e-008	0.0227539
2.200716e-008	0.0167969
2.203216e-008	0.00573731
2.205716e-008	0.0147949
2.208216e-008	0.0228516
2.210716e-008	0.023169
2.213216e-008	0.0231934
2.215716e-008	0.0162109
2.218216e-008	0.0160156
2.220716e-008	0.0198975
2.223216e-008	0.0189453
2.225716e-008	0.0232666
2.228216e-008	0.0202149
2.230716e-008	0.0121094
2.233216e-008	0.0205078
2.235716e-008	0.0204834
2.238216e-008	0.00810548
2.240716e-008	0.015625
2.243216e-008	0.0220459
2.245716e-008	0.0140137
2.248216e-008	0.0156982
2.250716e-008	0.0129639
2.253216e-008	0.000756843
2.255716e-008	0.00747071
2.258216e-008	0.020459
2.260716e-008	0.0202637
2.263216e-008	0.0241943
2.265716e-008	0.0230469
2.268216e-008	0.0122803
2.270716e-008	0.0207275
2.273216e-008	0.0331299
2.275716e-008	0.0274414
2.278216e-008	0.0217285
2.280716e-008	0.0251953
2.283216e-008	0.030835
2.285716e-008	0.0323486
2.288216e-008	0.0290527
2.290716e-008	0.0230957
2.293216e-008	0.015918
2.295716e-008	0.0147461
2.298216e-008	0.0219238
2.300716e-008	0.020044
2.303216e-008	0.010669
2.305716e-008	0.01521
2.308216e-008	0.0243408
2.310716e-008	0.0169678
2.313216e-008	0.00668946
2.315716e-008	0.0141113
2.318216e-008	0.0195068
2.320716e-008	0.0178223
2.323216e-008	0.0268066
2.325716e-008	0.0158936
2.328216e-008	-0.00581054
2.330716e-008	0.00361329
2.333216e-008	0.00268555
2.335716e-008	-0.00737304
2.338216e-008	0.0151123
2.340716e-008	0.0277344
2.343216e-008	0.0263672
2.345716e-008	0.0318848
2.348216e-008	0.0316406
2.350716e-008	0.0311279
2.353216e-008	0.0150879
2.355716e-008	0.0132324
2.358216e-008	0.0356445
2.360716e-008	0.0233887
2.363216e-008	0.00625001
2.365716e-008	0.0114502
2.368216e-008	0.0195557
2.370716e-008	0.0257324
2.373216e-008	0.0167969
2.375716e-008	0.0108399
2.378216e-008	0.0115479
2.380716e-008	0.0143799
2.383216e-008	0.0320068
2.385716e-008	0.0335449
2.388216e-008	0.0218994
2.390716e-008	0.0234863
2.393216e-008	0.0200684
2.395716e-008	0.0172119
2.398216e-008	0.0231445
2.400716e-008	0.0241211
2.403216e-008	0.0196289
2.405716e-008	0.00773927
2.408216e-008	0.00954591
2.410716e-008	0.0276611
2.413216e-008	0.015332
2.415716e-008	0.00297852
2.418216e-008	0.0218994
2.420716e-008	0.0260742
2.423216e-008	0.0188721
2.425716e-008	0.0165772
2.428216e-008	0.0201416
2.430716e-008	0.0252441
2.433216e-008	0.019165
2.435716e-008	0.0235596
2.438216e-008	0.0265625
2.440716e-008	0.0132813
2.443216e-008	0.0108154
2.445716e-008	0.0210938
2.448216e-008	0.0296143
2.450716e-008	0.0236084
2.453216e-008	0.00620118
2.455716e-008	-0.000976555
2.458216e-008	0.0124024
2.460716e-008	0.0307861
2.463216e-008	0.0281738
2.465716e-008	0.0111572
2.468216e-008	0.0146484
2.470716e-008	0.022168
2.473216e-008	0.0121094
2.475716e-008	0.0138428
2.478216e-008	0.0162354
2.480716e-008	0.0146484
2.483216e-008	0.0213135
2.485716e-008	0.0151611
2.488216e-008	0.0158447
2.490716e-008	0.028833
2.493216e-008	0.0261231
2.495716e-008	0.01875
2.498216e-008	0.0222412
2.500716e-008	0.0253906
2.503216e-008	0.0205566
2.505716e-008	0.011792
2.508216e-008	0.00393067
2.510716e-008	0.00578614
2.513216e-008	0.0109131
2.515716e-008	0.0190918
2.518216e-008	0.0301025
2.520716e-008	0.0252686
2.523216e-008	0.0217285
2.525716e-008	0.029541
2.528216e-008	0.0273682
2.530716e-008	0.0159912
2.533216e-008	0.00979005
2.535716e-008	0.0178223
2.538216e-008	0.0280274
2.540716e-008	0.0208252
2.543216e-008	0.0149658
2.545716e-008	0.0239502
2.548216e-008	0.0311035
2.550716e-008	0.0373535
2.553216e-008	0.0312744
2.555716e-008	0.0182373
2.558216e-008	0.024585
2.560716e-008	0.0248291
2.563216e-008	0.0171875
2.565716e-008	0.0181641
2.568216e-008	0.012085
2.570716e-008	0.0100098
2.573216e-008	0.017627
2.575716e-008	0.0188477
2.578216e-008	0.0210449
2.580716e-008	0.0252441
2.583216e-008	0.020166
2.585716e-008	0.0125732
2.588216e-008	0.0167236
2.590716e-008	0.0272705
2.593216e-008	0.0225342
2.595716e-008	0.0219971
2.598216e-008	0.0337891
2.600716e-008	0.0226318
2.603216e-008	0.0152588
2.605716e-008	0.0151856
2.608216e-008	0.0135498
2.610716e-008	0.0307129
2.613216e-008	0.0188232
2.615716e-008	0.0084961
2.618216e-008	0.0223145
2.620716e-008	0.0103272
2.623216e-008	0.00781251
2.625716e-008	0.00886231
2.628216e-008	0.00834962
2.630716e-008	0.021167
2.633216e-008	0.0206787
2.635716e-008	0.0215332
2.638216e-008	0.0203369
2.640716e-008	0.0185303
2.643216e-008	0.021582
2.645716e-008	0.0137207
2.648216e-008	0.0217774
2.650716e-008	0.0319824
2.653216e-008	0.00905762
2.655716e-008	0.00256348
2.658216e-008	0.0222412
2.660716e-008	0.0232666
2.663216e-008	0.0281983
2.665716e-008	0.0365479
2.668216e-008	0.0356934
2.670716e-008	0.0317627
2.673216e-008	0.0147705
2.675716e-008	0.0135254
2.678216e-008	0.0194336
2.680716e-008	0.0169434
2.683216e-008	0.0119629
2.685716e-008	-0.000512688
2.688216e-008	0.0165772
2.690716e-008	0.0343262
2.693216e-008	0.0129883
2.695716e-008	0.000781257
2.698216e-008	0.00800782
2.700716e-008	0.0152832
2.703216e-008	0.0128662
2.705716e-008	0.00458985
2.708216e-008	0.0223633
2.710716e-008	0.0380859
2.713216e-008	0.0230713
2.715716e-008	0.0183106
2.718216e-008	0.0248047
2.720716e-008	0.0281494
2.723216e-008	0.0184326
2.725716e-008	0.00886231
2.728216e-008	0.0332764
2.730716e-008	0.0346924
2.733216e-008	0.011377
2.735716e-008	0.016626
2.738216e-008	0.0181885
2.740716e-008	0.015918
2.743216e-008	0.020044
2.745716e-008	0.0168457
2.748216e-008	0.0249756
2.750716e-008	0.031543
2.753216e-008	0.0116699
2.755716e-008	0.00202637
2.758216e-008	0.0199463
2.760716e-008	0.0257813
2.763216e-008	0.0233887
2.765716e-008	0.0218994
2.768216e-008	0.0121094
2.770716e-008	0.0147949
2.773216e-008	0.0207275
2.775716e-008	0.0227295
2.778216e-008	0.0319336
2.780716e-008	0.0295654
2.783216e-008	0.0249756
2.785716e-008	0.0275391
2.788216e-008	0.0269775
2.790716e-008	0.0276123
2.793216e-008	0.019043
2.795716e-008	0.0122803
2.798216e-008	0.0168213
2.800716e-008	0.0169678
2.803216e-008	0.0172607
2.805716e-008	0.0134766
2.808216e-008	0.0183594
2.810716e-008	0.0291504
2.813216e-008	0.0236816
2.815716e-008	0.0220215
2.818216e-008	0.0132324
2.820716e-008	0.00805665
2.823216e-008	0.0195068
2.825716e-008	0.0143066
2.828216e-008	0.0194336
2.830716e-008	0.0274414
2.833216e-008	0.0154541
2.835716e-008	0.0205566
2.838216e-008	0.0289795
2.840716e-008	0.0232422
2.843216e-008	0.0289063
2.845716e-008	0.0346924
2.848216e-008	0.0234619
2.850716e-008	0.019165
2.853216e-008	0.0229248
2.855716e-008	0.0213135
2.858216e-008	0.0158691
2.860716e-008	0.00639649
2.863216e-008	0.00839845
2.865716e-008	0.0234863
2.868216e-008	0.0343262
2.870716e-008	0.0302002
2.873216e-008	0.00708009
2.875716e-008	-0.0100098
2.878216e-008	0.00371095
2.880716e-008	0.0179199
2.883216e-008	0.0135986
2.885716e-008	0.0200195
2.888216e-008	0.0333252
2.890716e-008	0.0314941
2.893216e-008	0.0186279
2.895716e-008	0.0133057
2.898216e-008	0.0190674
2.900716e-008	0.0189941
2.903216e-008	0.0183594
2.905716e-008	0.0189697
2.908216e-008	0.0162354
2.910716e-008	0.0174561
2.913216e-008	0.0197998
2.915716e-008	0.0209229
2.918216e-008	0.0156738
2.920716e-008	0.0124512
2.923216e-008	0.0189209
2.925716e-008	0.0182617
2.928216e-008	0.00734864
2.930716e-008	-0.00354003
2.933216e-008	0.00148927
2.935716e-008	0.0157959
2.938216e-008	0.0211182
2.940716e-008	0.0221436
2.943216e-008	0.0174561
2.945716e-008	0.0171875
2.948216e-008	0.0235352
2.950716e-008	0.0184326
2.953216e-008	0.00922852
2.955716e-008	0.00944825
2.958216e-008	0.0189697
2.960716e-008	0.019458
2.963216e-008	0.005542
2.965716e-008	0.00625001
2.968216e-008	0.0277832
2.970716e-008	0.0271484
2.973216e-008	0.00720216
2.975716e-008	0.0168701
2.978216e-008	0.0272705
2.980716e-008	0.0185791
2.983216e-008	0.020459
2.985716e-008	0.0242432
2.988216e-008	0.0237793
2.990716e-008	0.0157227
2.993216e-008	0.0130371
2.995716e-008	0.0292725
2.998216e-008	0.0312744
3.000716e-008	0.0200928
3.003216e-008	0.0172119
3.005716e-008	0.0154297
3.008216e-008	0.0270996
3.010716e-008	0.0415527
3.013216e-008	0.0277588
3.015716e-008	0.00952149
3.018216e-008	0.00986329
3.020716e-008	0.0209473
3.023216e-008	0.0193604
3.025716e-008	0.00673829
3.028216e-008	0.015625
3.030716e-008	0.0212647
3.033216e-008	0.00654298
3.035716e-008	0.00874024
3.038216e-008	0.0236328
3.040716e-008	0.0229492
3.043216e-008	0.0138184
3.045716e-008	0.0139404
3.048216e-008	0.0253418
3.050716e-008	0.0313965
3.053216e-008	0.021582
3.055716e-008	0.0214844
3.058216e-008	0.0328369
3.060716e-008	0.0267578
3.063216e-008	0.0147949
3.065716e-008	0.0127441
3.068216e-008	0.014502
3.070716e-008	0.0102295
3.073216e-008	-0.00419921
3.075716e-008	0.0022461
3.078216e-008	0.0230225
3.080716e-008	0.0206299
3.083216e-008	0.025293
3.085716e-008	0.032959
3.088216e-008	0.0276856
3.090716e-008	0.0307373
3.093216e-008	0.0172852
3.095716e-008	0.0108399
3.098216e-008	0.0191895
3.100716e-008	0.0141846
3.103216e-008	0.0283691
3.105716e-008	0.0316895
3.108216e-008	0.0183106
3.110716e-008	0.0315674
3.113216e-008	0.0291748
3.115716e-008	0.0137695
3.118216e-008	0.025
3.120716e-008	0.0220703
3.123216e-008	0.0125244
3.125716e-008	0.025415
3.128216e-008	0.0212891
3.130716e-008	0.0173584
3.133216e-008	0.0182129
3.135716e-008	0.01521
3.138216e-008	0.0337891
3.140716e-008	0.0216797
3.143216e-008	0.00197755
3.145716e-008	0.0248047
3.148216e-008	0.0301758
3.150716e-008	0.0188477
3.153216e-008	0.0200195
3.155716e-008	0.0182861
3.158216e-008	0.0164307
3.160716e-008	0.0203613
3.163216e-008	0.0123779
3.165716e-008	0.00458985
3.168216e-008	0.0209717
3.170716e-008	0.0245361
3.173216e-008	0.00864259
3.175716e-008	0.0112549
3.178216e-008	0.0230957
3.180716e-008	0.0209229
3.183216e-008	0.0178467
3.185716e-008	0.0282471
3.188216e-008	0.0269775
3.190716e-008	0.0128906
3.193216e-008	0.016626
3.195716e-008	0.02854
3.198216e-008	0.0291992
3.200716e-008	0.0203613
3.203216e-008	0.016919
3.205716e-008	0.0213379
3.208216e-008	0.0191162
3.210716e-008	0.0172363
3.213216e-008	0.0168457
3.215716e-008	0.0174072
3.218216e-008	0.0229981
3.220716e-008	0.0208008
3.223216e-008	0.0178223
3.225716e-008	0.0138672
3.228216e-008	0.018042
3.230716e-008	0.03396
3.233216e-008	0.0254883
3.235716e-008	0.0167725
3.238216e-008	0.0258057
3.240716e-008	0.0296387
3.243216e-008	0.037085
3.245716e-008	0.0319336
3.248216e-008	0.0167236
3.250716e-008	0.0149658
3.253216e-008	0.0147705
3.255716e-008	0.0194824
3.258216e-008	0.0187256
3.260716e-008	0.0132568
3.263216e-008	0.0288574
3.265716e-008	0.0242432
3.268216e-008	0.00439454
3.270716e-008	0.0232422
3.273216e-008	0.0330078
3.275716e-008	0.019458
3.278216e-008	0.0229736
3.280716e-008	0.0188965
3.283216e-008	0.0166992
3.285716e-008	0.0320557
3.288216e-008	0.0269287
3.290716e-008	0.0178223
3.293216e-008	0.0244629
3.295716e-008	0.0281983
3.298216e-008	0.0314941
3.300716e-008	0.0331055
3.303216e-008	0.0260986
3.305716e-008	0.0186768
3.308216e-008	0.0308838
3.310716e-008	0.0404541
3.313216e-008	0.0219482
3.315716e-008	0.0170166
3.318216e-008	0.0213135
3.320716e-008	0.0137451
3.323216e-008	0.0218018
3.325716e-008	0.0283203
3.328216e-008	0.0243408
3.330716e-008	0.0268555
3.333216e-008	0.0206787
3.335716e-008	0.0112793
3.338216e-008	0.0155762
3.340716e-008	0.020874
3.343216e-008	0.0219482
3.345716e-008	0.0284912
3.348216e-008	0.028833
3.350716e-008	0.0241455
3.353216e-008	0.0258301
3.355716e-008	0.0268066
3.358216e-008	0.0301758
3.360716e-008	0.0249512
3.363216e-008	0.0212647
3.365716e-008	0.0270996
3.368216e-008	0.0197998
3.370716e-008	0.0234131
3.373216e-008	0.0276856
3.375716e-008	0.0115967
3.378216e-008	0.0162598
3.380716e-008	0.0311524
3.383216e-008	0.0244629
3.385716e-008	0.0230957
3.388216e-008	0.0282227
3.390716e-008	0.0214356
3.393216e-008	0.022168
3.395716e-008	0.0221924
3.398216e-008	0.0188477
3.400716e-008	0.0231201
3.403216e-008	0.0173828
3.405716e-008	0.0148193
3.408216e-008	0.0219727
3.410716e-008	0.0225342
3.413216e-008	0.0176025
3.415716e-008	0.0206787
3.418216e-008	0.0244629
3.420716e-008	0.013916
3.423216e-008	0.0185547
3.425716e-008	0.0214356
3.428216e-008	0.0149658
3.430716e-008	0.0275879
3.433216e-008	0.0151367
3.435716e-008	0.00559083
3.438216e-008	0.0248535
3.440716e-008	0.0204834
3.443216e-008	0.0164551
3.445716e-008	0.0185547
3.448216e-008	0.0226074
3.450716e-008	0.0386231
3.453216e-008	0.0275391
3.455716e-008	0.0148682
3.458216e-008	0.0217285
3.460716e-008	0.0174805
3.463216e-008	0.0220459
3.465716e-008	0.0293945
3.468216e-008	0.0300781
3.470716e-008	0.0293457
3.473216e-008	0.0114258
3.475716e-008	0.0134277
3.478216e-008	0.0225342
3.480716e-008	0.0108643
3.483216e-008	0.0166016
3.485716e-008	0.0180908
3.488216e-008	0.0174316
3.490716e-008	0.0339356
3.493216e-008	0.0237793
3.495716e-008	0.00563966
3.498216e-008	0.0137695
3.500716e-008	0.0236816
3.503216e-008	0.0275391
3.505716e-008	0.022583
3.508216e-008	0.0132813
3.510716e-008	0.013208
3.513216e-008	0.0043213
3.515716e-008	0.00664063
3.518216e-008	0.0287598
3.520716e-008	0.0274658
3.523216e-008	0.0176514
3.525716e-008	0.0144043
3.528216e-008	0.0189209
3.530716e-008	0.0334717
3.533216e-008	0.0304443
3.535716e-008	0.0220215
3.538216e-008	0.0147217
3.540716e-008	0.00454102
3.543216e-008	0.0173096
3.545716e-008	0.0298096
3.548216e-008	0.0273193
3.550716e-008	0.0279297
3.553216e-008	0.020459
3.555716e-008	0.0162354
3.558216e-008	0.0196289
3.560716e-008	0.0167481
3.563216e-008	0.0240967
3.565716e-008	0.0294922
3.568216e-008	0.0226563
3.570716e-008	0.0189209
3.573216e-008	0.0152344
3.575716e-008	0.0143799
3.578216e-008	0.0169922
3.580716e-008	0.0186524
3.583216e-008	0.0231201
3.585716e-008	0.0155274
3.588216e-008	0.00671387
3.590716e-008	0.0199951
3.593216e-008	0.0210938
3.595716e-008	0.0146484
3.598216e-008	0.017627
3.600716e-008	0.00773927
3.603216e-008	0.0176514
3.605716e-008	0.0315674
3.608216e-008	0.0239014
3.610716e-008	0.0292969
3.613216e-008	0.014917
3.615716e-008	0.00124512
3.618216e-008	0.0302734
3.620716e-008	0.0355957
3.623216e-008	0.0178467
3.625716e-008	0.0174316
3.628216e-008	0.0176514
3.630716e-008	0.0186524
3.633216e-008	0.0120606
3.635716e-008	0.00527345
3.638216e-008	0.0217774
3.640716e-008	0.0211182
3.643216e-008	-0.00368652
3.645716e-008	0.000561531
3.648216e-008	0.0191895
3.650716e-008	0.0164795
3.653216e-008	0.0206787
3.655716e-008	0.03125
3.658216e-008	0.0210205
3.660716e-008	0.0134277
3.663216e-008	0.0185791
3.665716e-008	0.0258057
3.668216e-008	0.0389649
3.670716e-008	0.0342529
3.673216e-008	0.00466309
3.675716e-008	0.00688477
3.678216e-008	0.033252
3.680716e-008	0.0279053
3.683216e-008	0.0171387
3.685716e-008	0.0173584
3.688216e-008	0.0220947
3.690716e-008	0.0295899
3.693216e-008	0.020459
3.695716e-008	0.0181152
3.698216e-008	0.0259277
3.700716e-008	0.0268066
3.703216e-008	0.0248779
3.705716e-008	0.0174561
3.708216e-008	0.0225342
3.710716e-008	0.0290527
3.713216e-008	0.024585
3.715716e-008	0.0208252
3.718216e-008	0.0112061
3.720716e-008	0.0157471
3.723216e-008	0.0288086
3.725716e-008	0.0261475
3.728216e-008	0.0258545
3.730716e-008	0.0313721
3.733216e-008	0.0250244
3.735716e-008	0.0131836
3.738216e-008	0.0150879
3.740716e-008	0.0175781
3.743216e-008	0.0203613
3.745716e-008	0.0334473
3.748216e-008	0.0302246
3.750716e-008	0.0115479
3.753216e-008	0.0161377
3.755716e-008	0.041919
3.758216e-008	0.0401123
3.760716e-008	0.0172607
3.763216e-008	0.014502
3.765716e-008	0.0220703
3.768216e-008	0.0268311
3.770716e-008	0.0250244
3.773216e-008	0.015625
3.775716e-008	0.0110352
3.778216e-008	0.0148682
3.780716e-008	0.019165
3.783216e-008	0.0178955
3.785716e-008	0.0161133
3.788216e-008	0.025293
3.790716e-008	0.0311035
3.793216e-008	0.0138184
3.795716e-008	0.0104492
3.798216e-008	0.0227539
3.800716e-008	0.0223145
3.803216e-008	0.0309815
3.805716e-008	0.0233399
3.808216e-008	0.0129395
3.810716e-008	0.0275147
3.813216e-008	0.0121094
3.815716e-008	0.0122315
3.818216e-008	0.0348145
3.820716e-008	0.0270264
3.823216e-008	0.0342041
3.825716e-008	0.0220703
3.828216e-008	0.00476075
3.830716e-008	0.0279785
3.833216e-008	0.0164551
3.835716e-008	0.00874024
3.838216e-008	0.0243897
3.840716e-008	0.0158447
3.843216e-008	0.023291
3.845716e-008	0.0233887
3.848216e-008	0.0193115
3.850716e-008	0.0312988
3.853216e-008	0.0111328
3.855716e-008	0.00473634
3.858216e-008	0.0217774
3.860716e-008	0.0100342
3.863216e-008	0.00734864
3.865716e-008	0.0167236
3.868216e-008	0.00634766
3.870716e-008	0.00161134
3.873216e-008	0.0142822
3.875716e-008	0.0221436
3.878216e-008	0.0193848
3.880716e-008	0.0188477
3.883216e-008	0.028418
3.885716e-008	0.0288574
3.888216e-008	0.0119873
3.890716e-008	0.0102539
3.893216e-008	0.0217529
3.895716e-008	0.0267578
3.898216e-008	0.0262207
3.900716e-008	0.0185791
3.903216e-008	0.0202149
3.905716e-008	0.0236816
3.908216e-008	0.0176025
3.910716e-008	0.0257324
3.913216e-008	0.0290772
3.915716e-008	0.0204834
3.918216e-008	0.0269775
3.920716e-008	0.0216553
3.923216e-008	0.0117676
3.925716e-008	0.0320313
3.928216e-008	0.0410645
3.930716e-008	0.029419
3.933216e-008	0.0171143
3.935716e-008	0.00244141
3.938216e-008	0.00827637
3.940716e-008	0.0126465
3.943216e-008	0.00598145
3.945716e-008	0.0158936
3.948216e-008	0.0195068
3.950716e-008	0.0178223
3.953216e-008	0.0187012
3.955716e-008	0.015332
3.958216e-008	0.0183594
3.960716e-008	0.0209961
3.963216e-008	0.0234131
3.965716e-008	0.0170654
3.968216e-008	0.0150391
3.970716e-008	0.0271484
3.973216e-008	0.0109131
3.975716e-008	-0.00571288
3.978216e-008	0.010791
3.980716e-008	0.0240234
3.983216e-008	0.0222656
3.985716e-008	0.0152832
3.988216e-008	0.017334
3.990716e-008	0.0236328
3.993216e-008	0.0204346
3.995716e-008	0.023999
3.998216e-008	0.0297608
4.000716e-008	0.0243408
4.003216e-008	0.0217774
4.005716e-008	0.0202881
4.008216e-008	0.0210693
4.010716e-008	0.0195801
4.013216e-008	0.0137451
4.015716e-008	0.0265625
4.018216e-008	0.0277588
4.020716e-008	0.0184082
4.023216e-008	0.0239258
4.025716e-008	0.0210938
4.028216e-008	0.029834
4.030716e-008	0.0330078
4.033216e-008	0.0123291
4.035716e-008	0.0182129
4.038216e-008	0.029126
4.040716e-008	0.0194092
4.043216e-008	0.0175293
4.045716e-008	0.011377
4.048216e-008	0.00383302
4.050716e-008	0.015918
4.053216e-008	0.0196777
4.055716e-008	0.0182373
4.058216e-008	0.0311279
4.060716e-008	0.0355713
4.063216e-008	0.025293
4.065716e-008	0.0172119
4.068216e-008	0.0255859
4.070716e-008	0.0302734
4.073216e-008	0.0172119
4.075716e-008	0.0178955
4.078216e-008	0.0256836
4.080716e-008	0.021167
4.083216e-008	0.0237061
4.085716e-008	0.0288574
4.088216e-008	0.0276611
4.090716e-008	0.0206055
4.093216e-008	0.00664063
4.095716e-008	0.010669
4.098216e-008	0.020044
4.100716e-008	0.0131592
4.103216e-008	0.0130127
4.105716e-008	0.0163086
4.108216e-008	0.019458
4.110716e-008	0.0313477
4.113216e-008	0.0362549
4.115716e-008	0.0307861
4.118216e-008	0.0278076
4.120716e-008	0.0213379
4.123216e-008	0.0112549
4.125716e-008	0.0141357
4.128216e-008	0.0257568
4.130716e-008	0.0282227
4.133216e-008	0.0164795
4.135716e-008	0.0156006
4.138216e-008	0.0267578
4.140716e-008	0.0236328
4.143216e-008	0.0247803
4.145716e-008	0.0281983
4.148216e-008	0.0289063
4.150716e-008	0.033252
4.153216e-008	0.0176514
4.155716e-008	0.0132813
4.158216e-008	0.0239502
4.160716e-008	0.0173584
4.163216e-008	0.0156494
4.165716e-008	0.0171631
4.168216e-008	0.022876
4.170716e-008	0.0290772
4.173216e-008	0.0218994
4.175716e-008	0.026416
4.178216e-008	0.0258057
4.180716e-008	0.0128418
4.183216e-008	0.0167236
4.185716e-008	0.0141602
4.188216e-008	0.0134522
4.190716e-008	0.0285156
4.193216e-008	0.015332
4.195716e-008	0.00317384
4.198216e-008	0.0216553
4.200716e-008	0.0263672
4.203216e-008	0.0199219
4.205716e-008	0.0155762
4.208216e-008	0.0167481
4.210716e-008	0.0206055
4.213216e-008	0.00756837
4.215716e-008	0.00920411
4.218216e-008	0.0279541
4.220716e-008	0.0318848
4.223216e-008	0.0195801
4.225716e-008	-0.00339355
4.228216e-008	0.00590821
4.230716e-008	0.0276856
4.233216e-008	0.0156494
4.235716e-008	0.0169434
4.238216e-008	0.0231445
4.240716e-008	0.00551759
4.243216e-008	0.00405274
4.245716e-008	0.0109375
4.248216e-008	0.012793
4.250716e-008	0.0262451
4.253216e-008	0.025708
4.255716e-008	0.0173584
4.258216e-008	0.0240967
4.260716e-008	0.0256836
4.263216e-008	0.0241943
4.265716e-008	0.0205566
4.268216e-008	0.0244385
4.270716e-008	0.0308594
4.273216e-008	0.0141602
4.275716e-008	0.0178955
4.278216e-008	0.0358399
4.280716e-008	0.0219238
4.283216e-008	0.00783692
4.285716e-008	0.0106445
4.288216e-008	0.0195557
4.290716e-008	0.0275635
4.293216e-008	0.0236816
4.295716e-008	0.0186524
4.298216e-008	0.0198242
4.300716e-008	0.0256348
4.303216e-008	0.0345215
4.305716e-008	0.027124
4.308216e-008	0.0139893
4.310716e-008	0.0227539
4.313216e-008	0.0341797
4.315716e-008	0.0283691
4.318216e-008	0.0173584
4.320716e-008	0.0146729
4.323216e-008	0.0194336
4.325716e-008	0.0213135
4.328216e-008	0.0213623
4.330716e-008	0.0292969
4.333216e-008	0.0295166
4.335716e-008	0.0166016
4.338216e-008	0.0158936
4.340716e-008	0.0223389
4.343216e-008	0.0213867
4.345716e-008	0.0217774
4.348216e-008	0.0263184
4.350716e-008	0.0245361
4.353216e-008	0.0184815
4.355716e-008	0.0152588
4.358216e-008	0.0125732
4.360716e-008	0.0153809
4.363216e-008	0.0173828
4.365716e-008	0.0246094
4.368216e-008	0.0313721
4.370716e-008	0.0150879
4.373216e-008	0.014502
4.375716e-008	0.0261231
4.378216e-008	0.01875
4.380716e-008	0.0223877
4.383216e-008	0.0208252
4.385716e-008	0.00993653
4.388216e-008	0.0253906
4.390716e-008	0.024707
4.393216e-008	0.00795899
4.395716e-008	0.0223389
4.398216e-008	0.0263428
4.400716e-008	0.0196777
4.403216e-008	0.0291016
4.405716e-008	0.0209961
4.408216e-008	0.0151611
4.410716e-008	0.019165
4.413216e-008	0.0131836
4.415716e-008	0.025415
4.418216e-008	0.0319336
4.420716e-008	0.016919
4.423216e-008	0.023169
4.425716e-008	0.0286621
4.428216e-008	0.0245361
4.430716e-008	0.0332764
4.433216e-008	0.0236328
4.435716e-008	0.0130859
4.438216e-008	0.0297608
4.440716e-008	0.0315918
4.443216e-008	0.0132324
4.445716e-008	0.0120361
4.448216e-008	0.0280274
4.450716e-008	0.0328125
4.453216e-008	0.0269287
4.455716e-008	0.0263672
4.458216e-008	0.029126
4.460716e-008	0.0270996
4.463216e-008	0.0221924
4.465716e-008	0.023999
4.468216e-008	0.0277344
4.470716e-008	0.0226074
4.473216e-008	0.00395509
4.475716e-008	0.00344239
4.478216e-008	0.022168
4.480716e-008	0.016333
4.483216e-008	0.0139893
4.485716e-008	0.0168945
4.488216e-008	0.0168701
4.490716e-008	0.0302002
4.493216e-008	0.0224854
4.495716e-008	0.0194336
4.498216e-008	0.0302979
4.500716e-008	0.0199219
4.503216e-008	0.0132813
4.505716e-008	0.0170166
4.508216e-008	0.0176758
4.510716e-008	0.0171387
4.513216e-008	0.0168701
4.515716e-008	0.0193604
4.518216e-008	0.0293213
4.520716e-008	0.0357178
4.523216e-008	0.0256592
4.525716e-008	0.018457
4.528216e-008	0.0186524
4.530716e-008	0.00932618
4.533216e-008	0.00976563
4.535716e-008	0.0219727
4.538216e-008	0.0171387
4.540716e-008	0.0226318
4.543216e-008	0.0321777
4.545716e-008	0.0129639
4.548216e-008	0.0201904
4.550716e-008	0.0454102
4.553216e-008	0.0316406
4.555716e-008	0.0151367
4.558216e-008	0.0230469
4.560716e-008	0.0299072
4.563216e-008	0.0301514
4.565716e-008	0.0312988
4.568216e-008	0.0290283
4.570716e-008	0.0212158
4.573216e-008	0.00344239
4.575716e-008	0.00317384
4.578216e-008	0.0240479
4.580716e-008	0.0295899
4.583216e-008	0.0371582
4.585716e-008	0.0380371
4.588216e-008	0.0242188
4.590716e-008	0.0195801
4.593216e-008	0.0213867
4.595716e-008	0.020044
4.598216e-008	0.00661622
4.600716e-008	0.0136719
4.603216e-008	0.0250733
4.605716e-008	0.0141846
4.608216e-008	0.0209229
