# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:49	0                 
# Time	Ampl
2.106447e-008	0.0128174
2.108947e-008	0.0237549
2.111447e-008	0.0321045
2.113947e-008	0.0310303
2.116447e-008	0.0286865
2.118947e-008	0.019751
2.121447e-008	0.0150879
2.123947e-008	0.0166504
2.126447e-008	0.02146
2.128947e-008	0.0248535
2.131447e-008	0.0104248
2.133947e-008	0.00510255
2.136447e-008	0.0150635
2.138947e-008	0.00461427
2.141447e-008	0.0022461
2.143947e-008	0.0227783
2.146447e-008	0.0263428
2.148947e-008	0.0190674
2.151447e-008	0.0195557
2.153947e-008	0.021875
2.156447e-008	0.0283691
2.158947e-008	0.0329834
2.161447e-008	0.0178223
2.163947e-008	0.00769044
2.166447e-008	0.0247315
2.168947e-008	0.025708
2.171447e-008	0.0165039
2.173947e-008	0.0284424
2.176447e-008	0.0184815
2.178947e-008	0.00429688
2.181447e-008	0.017749
2.183947e-008	0.0210938
2.186447e-008	0.022168
2.188947e-008	0.0145264
2.191447e-008	0.00312501
2.193947e-008	0.0258545
2.196447e-008	0.0322998
2.198947e-008	0.00720216
2.201447e-008	-0.00275878
2.203947e-008	0.00541993
2.206447e-008	0.0142822
2.208947e-008	0.0147705
2.211447e-008	0.0229004
2.213947e-008	0.0311279
2.216447e-008	0.0211182
2.218947e-008	0.0155029
2.221447e-008	0.0213379
2.223947e-008	0.0231934
2.226447e-008	0.0227295
2.228947e-008	0.0323731
2.231447e-008	0.0279785
2.233947e-008	0.00715333
2.236447e-008	0.0132324
2.238947e-008	0.0198975
2.241447e-008	0.0125977
2.243947e-008	0.0183106
2.246447e-008	0.0228516
2.248947e-008	0.0223877
2.251447e-008	0.0187012
2.253947e-008	0.025708
2.256447e-008	0.0324707
2.258947e-008	0.0158447
2.261447e-008	0.0156006
2.263947e-008	0.0206299
2.266447e-008	0.0179199
2.268947e-008	0.0282471
2.271447e-008	0.0246338
2.273947e-008	0.0186524
2.276447e-008	0.0266358
2.278947e-008	0.0286377
2.281447e-008	0.0259522
2.283947e-008	0.0207764
2.286447e-008	0.0197022
2.288947e-008	0.0325928
2.291447e-008	0.0305664
2.293947e-008	0.0142578
2.296447e-008	0.0294434
2.298947e-008	0.0374024
2.301447e-008	0.0216309
2.303947e-008	0.0221924
2.306447e-008	0.0185059
2.308947e-008	0.0161133
2.311447e-008	0.0151856
2.313947e-008	0.0178711
2.316447e-008	0.0296875
2.318947e-008	0.0156006
2.321447e-008	0.00856934
2.323947e-008	0.0147949
2.326447e-008	0.0149902
2.328947e-008	0.0245361
2.331447e-008	0.0162598
2.333947e-008	0.0140137
2.336447e-008	0.02854
2.338947e-008	0.0178223
2.341447e-008	0.0159424
2.343947e-008	0.0286865
2.346447e-008	0.0275635
2.348947e-008	0.0317139
2.351447e-008	0.0227783
2.353947e-008	0.0133545
2.356447e-008	0.025415
2.358947e-008	0.0176514
2.361447e-008	0.0237549
2.363947e-008	0.0387207
2.366447e-008	0.017749
2.368947e-008	0.0138428
2.371447e-008	0.0228272
2.373947e-008	0.0198731
2.376447e-008	0.0261231
2.378947e-008	0.0275879
2.381447e-008	0.0213379
2.383947e-008	0.0188721
2.386447e-008	0.0213379
2.388947e-008	0.0303467
2.391447e-008	0.0263672
2.393947e-008	0.0156982
2.396447e-008	0.0216553
2.398947e-008	0.0157227
2.401447e-008	0.00312501
2.403947e-008	0.0107178
2.406447e-008	0.0207031
2.408947e-008	0.0241211
2.411447e-008	0.0181885
2.413947e-008	0.0199463
2.416447e-008	0.0339844
2.418947e-008	0.0230469
2.421447e-008	0.00595704
2.423947e-008	0.0179443
2.426447e-008	0.0284912
2.428947e-008	0.0256348
2.431447e-008	0.0282227
2.433947e-008	0.0293457
2.436447e-008	0.0203613
2.438947e-008	0.00270997
2.441447e-008	0.00456544
2.443947e-008	0.0252197
2.446447e-008	0.0283936
2.448947e-008	0.0302734
2.451447e-008	0.0261963
2.453947e-008	0.0186035
2.456447e-008	0.027832
2.458947e-008	0.0207764
2.461447e-008	0.017041
2.463947e-008	0.0284424
2.466447e-008	0.0228516
2.468947e-008	0.0163818
2.471447e-008	0.0155762
2.473947e-008	0.0244141
2.476447e-008	0.0321289
2.478947e-008	0.00974122
2.481447e-008	-0.00134277
2.483947e-008	0.0189941
2.486447e-008	0.0253174
2.488947e-008	0.0196045
2.491447e-008	0.0175293
2.493947e-008	0.0188232
2.496447e-008	0.0352539
2.498947e-008	0.031665
2.501447e-008	0.0076172
2.503947e-008	0.0178711
2.506447e-008	0.0272461
2.508947e-008	0.00869141
2.511447e-008	0.00983887
2.513947e-008	0.0265381
2.516447e-008	0.0243408
2.518947e-008	0.0161377
2.521447e-008	0.0258789
2.523947e-008	0.0374024
2.526447e-008	0.0304443
2.528947e-008	0.0230713
2.531447e-008	0.0230469
2.533947e-008	0.0171631
2.536447e-008	0.0149658
2.538947e-008	0.0171387
2.541447e-008	0.0182861
2.543947e-008	0.023999
2.546447e-008	0.0266846
2.548947e-008	0.0304688
2.551447e-008	0.0286377
2.553947e-008	0.0239502
2.556447e-008	0.0350586
2.558947e-008	0.0300293
2.561447e-008	0.0175293
2.563947e-008	0.0245361
2.566447e-008	0.0242432
2.568947e-008	0.0267334
2.571447e-008	0.0356934
2.573947e-008	0.0318604
2.576447e-008	0.0272705
2.578947e-008	0.0138672
2.581447e-008	0.0010254
2.583947e-008	0.0155029
2.586447e-008	0.0280029
2.588947e-008	0.0255859
2.591447e-008	0.0227051
2.593947e-008	0.020874
2.596447e-008	0.0218262
2.598947e-008	0.018457
2.601447e-008	0.0199219
2.603947e-008	0.0208496
2.606447e-008	0.0164307
2.608947e-008	0.0131592
2.611447e-008	0.00546876
2.613947e-008	0.0258301
2.616447e-008	0.0400391
2.618947e-008	0.0161865
2.621447e-008	0.0221191
2.623947e-008	0.0321777
2.626447e-008	0.0138672
2.628947e-008	0.0143066
2.631447e-008	0.0227295
2.633947e-008	0.0256348
2.636447e-008	0.0255859
2.638947e-008	0.00966798
2.641447e-008	0.00568848
2.643947e-008	0.0208496
2.646447e-008	0.0238037
2.648947e-008	0.0229248
2.651447e-008	0.0265137
2.653947e-008	0.0255371
2.656447e-008	0.0304932
2.658947e-008	0.0333252
2.661447e-008	0.0230469
2.663947e-008	0.020874
2.666447e-008	0.0164795
2.668947e-008	0.00446778
2.671447e-008	0.013208
2.673947e-008	0.0267334
2.676447e-008	0.0265625
2.678947e-008	0.0224365
2.681447e-008	0.0232178
2.683947e-008	0.0276611
2.686447e-008	0.0282715
2.688947e-008	0.0255859
2.691447e-008	0.0177979
2.693947e-008	0.0196533
2.696447e-008	0.0220459
2.698947e-008	0.00356446
2.701447e-008	-0.00378417
2.703947e-008	0.00908204
2.706447e-008	0.0219727
2.708947e-008	0.0235107
2.711447e-008	0.021582
2.713947e-008	0.0398193
2.716447e-008	0.0410645
2.718947e-008	0.0168457
2.721447e-008	0.0130859
2.723947e-008	0.0130615
2.726447e-008	0.0172852
2.728947e-008	0.0255127
2.731447e-008	0.0167725
2.733947e-008	0.0235596
2.736447e-008	0.0268066
2.738947e-008	0.0114746
2.741447e-008	0.0152344
2.743947e-008	0.0186524
2.746447e-008	0.0186524
2.748947e-008	0.0317627
2.751447e-008	0.0310303
2.753947e-008	0.0176758
2.756447e-008	0.0165772
2.758947e-008	0.0180664
2.761447e-008	0.0148193
2.763947e-008	0.0285645
2.766447e-008	0.04104
2.768947e-008	0.021167
2.771447e-008	0.0117188
2.773947e-008	0.0283203
2.776447e-008	0.0211914
2.778947e-008	0.00615235
2.781447e-008	0.0198975
2.783947e-008	0.0212402
2.786447e-008	0.00908204
2.788947e-008	0.0211426
2.791447e-008	0.0220459
2.793947e-008	0.0130371
2.796447e-008	0.0270264
2.798947e-008	0.0313721
2.801447e-008	0.0240479
2.803947e-008	0.0264404
2.806447e-008	0.0240723
2.808947e-008	0.0232422
2.811447e-008	0.0267822
2.813947e-008	0.0266846
2.816447e-008	0.0312012
2.818947e-008	0.0208984
2.821447e-008	0.00764161
2.823947e-008	0.0166992
2.826447e-008	0.0147217
2.828947e-008	0.0084961
2.831447e-008	0.0195801
2.833947e-008	0.0346436
2.836447e-008	0.036792
2.838947e-008	0.0202637
2.841447e-008	0.013916
2.843947e-008	0.0216065
2.846447e-008	0.0274414
2.848947e-008	0.0218018
2.851447e-008	0.0134522
2.853947e-008	0.0280274
2.856447e-008	0.0320068
2.858947e-008	0.0127441
2.861447e-008	0.00839845
2.863947e-008	0.0178223
2.866447e-008	0.029419
2.868947e-008	0.0356934
2.871447e-008	0.0267578
2.873947e-008	0.00764161
2.876447e-008	0.00629884
2.878947e-008	0.0248535
2.881447e-008	0.025
2.883947e-008	0.0159668
2.886447e-008	0.0215088
2.888947e-008	0.0213379
2.891447e-008	0.0166992
2.893947e-008	0.0269043
2.896447e-008	0.0301758
2.898947e-008	0.0203125
2.901447e-008	0.0305908
2.903947e-008	0.0335449
2.906447e-008	0.00939942
2.908947e-008	0.0114014
2.911447e-008	0.0197754
2.913947e-008	0.0157715
2.916447e-008	0.0237061
2.918947e-008	0.008667
2.921447e-008	0.00458985
2.923947e-008	0.0229248
2.926447e-008	0.00703126
2.928947e-008	0.00795899
2.931447e-008	0.0260742
2.933947e-008	0.0227051
2.936447e-008	0.0248779
2.938947e-008	0.0221191
2.941447e-008	0.017749
2.943947e-008	0.0187012
2.946447e-008	0.0177734
2.948947e-008	0.0266602
2.951447e-008	0.0239746
2.953947e-008	0.0230957
2.956447e-008	0.0379395
2.958947e-008	0.0244141
2.961447e-008	0.0135498
2.963947e-008	0.0284668
2.966447e-008	0.0249268
2.968947e-008	0.0162842
2.971447e-008	0.0161377
2.973947e-008	0.0237061
2.976447e-008	0.0290527
2.978947e-008	0.0111328
2.981447e-008	0.020874
2.983947e-008	0.0516846
2.986447e-008	0.0414795
2.988947e-008	0.0301514
2.991447e-008	0.0326416
2.993947e-008	0.0199951
2.996447e-008	0.017749
2.998947e-008	0.0206055
3.001447e-008	0.0195313
3.003947e-008	0.031543
3.006447e-008	0.0288574
3.008947e-008	0.0188477
3.011447e-008	0.0249268
3.013947e-008	0.0217285
3.016447e-008	0.0228027
3.018947e-008	0.0291748
3.021447e-008	0.0218994
3.023947e-008	0.0272461
3.026447e-008	0.0272705
3.028947e-008	0.0110596
3.031447e-008	0.0101563
3.033947e-008	0.0195068
3.036447e-008	0.0260254
3.038947e-008	0.0237793
3.041447e-008	0.0189453
3.043947e-008	0.0128906
3.046447e-008	0.0162842
3.048947e-008	0.0301758
3.051447e-008	0.0216553
3.053947e-008	0.0150391
3.056447e-008	0.0195801
3.058947e-008	0.0150391
3.061447e-008	0.0166016
3.063947e-008	0.0217529
3.066447e-008	0.0267578
3.068947e-008	0.0228516
3.071447e-008	0.0229981
3.073947e-008	0.0381348
3.076447e-008	0.0317139
3.078947e-008	0.0168213
3.081447e-008	0.0178467
3.083947e-008	0.0121338
3.086447e-008	0.00886231
3.088947e-008	0.0250977
3.091447e-008	0.0225342
3.093947e-008	0.00925294
3.096447e-008	0.0197022
3.098947e-008	0.0236328
3.101447e-008	0.021167
3.103947e-008	0.0105957
3.106447e-008	0.0010254
3.108947e-008	0.0236816
3.111447e-008	0.0317871
3.113947e-008	0.0240234
3.116447e-008	0.0221436
3.118947e-008	0.00749512
3.121447e-008	0.0129883
3.123947e-008	0.0315674
3.126447e-008	0.025708
3.128947e-008	0.00964356
3.131447e-008	-0.00395507
3.133947e-008	0.0131836
3.136447e-008	0.0456299
3.138947e-008	0.0315186
3.141447e-008	0.0117432
3.143947e-008	0.015332
3.146447e-008	0.00400391
3.148947e-008	0.00515137
3.151447e-008	0.0232666
3.153947e-008	0.0274658
3.156447e-008	0.030957
3.158947e-008	0.0262695
3.161447e-008	0.015918
3.163947e-008	0.0219238
3.166447e-008	0.0260254
3.168947e-008	0.0213867
3.171447e-008	0.0227783
3.173947e-008	0.0293701
3.176447e-008	0.0247803
3.178947e-008	0.0212158
3.181447e-008	0.0295654
3.183947e-008	0.0285645
3.186447e-008	0.0268555
3.188947e-008	0.0143799
3.191447e-008	0.00385743
3.193947e-008	0.0239746
3.196447e-008	0.0324951
3.198947e-008	0.026294
3.201447e-008	0.0226807
3.203947e-008	0.0195801
3.206447e-008	0.0199463
3.208947e-008	0.0174072
3.211447e-008	0.0139893
3.213947e-008	0.0190674
3.216447e-008	0.027124
3.218947e-008	0.0163574
3.221447e-008	0.0179199
3.223947e-008	0.0303955
3.226447e-008	0.0203857
3.228947e-008	0.0278565
3.231447e-008	0.0394043
3.233947e-008	0.0309082
3.236447e-008	0.0249756
3.238947e-008	0.0254639
3.241447e-008	0.0419434
3.243947e-008	0.0454834
3.246447e-008	0.0197754
3.248947e-008	0.0144775
3.251447e-008	0.0202881
3.253947e-008	0.0181641
3.256447e-008	0.0263184
3.258947e-008	0.0162842
3.261447e-008	0.0081543
3.263947e-008	0.0212891
3.266447e-008	0.0223389
3.268947e-008	0.0233887
3.271447e-008	0.0181152
3.273947e-008	0.0208008
3.276447e-008	0.0390381
3.278947e-008	0.0250244
3.281447e-008	0.0113037
3.283947e-008	0.0276123
3.286447e-008	0.033252
3.288947e-008	0.0260742
3.291447e-008	0.0246338
3.293947e-008	0.0286377
3.296447e-008	0.034668
3.298947e-008	0.0227783
3.301447e-008	0.0141602
3.303947e-008	0.0293457
3.306447e-008	0.0223389
3.308947e-008	0.0191406
3.311447e-008	0.0400635
3.313947e-008	0.0333496
3.316447e-008	0.0240723
3.318947e-008	0.0214844
3.321447e-008	0.00593262
3.323947e-008	0.0103272
3.326447e-008	0.0232666
3.328947e-008	0.0208984
3.331447e-008	0.0172852
3.333947e-008	0.019751
3.336447e-008	0.0229248
3.338947e-008	0.0195557
3.341447e-008	0.0219238
3.343947e-008	0.0318115
3.346447e-008	0.0334717
3.348947e-008	0.0252197
3.351447e-008	0.0118652
3.353947e-008	0.0133301
3.356447e-008	0.0273193
3.358947e-008	0.0168457
3.361447e-008	0.00251466
3.363947e-008	0.0212647
3.366447e-008	0.0308106
3.368947e-008	0.0173584
3.371447e-008	0.0213135
3.373947e-008	0.0305664
3.376447e-008	0.0211426
3.378947e-008	0.00341798
3.381447e-008	0.00590821
3.383947e-008	0.0261963
3.386447e-008	0.0268799
3.388947e-008	0.0139893
3.391447e-008	0.0115479
3.393947e-008	0.0237305
3.396447e-008	0.0312256
3.398947e-008	0.0218262
3.401447e-008	0.0226318
3.403947e-008	0.0269531
3.406447e-008	0.02146
3.408947e-008	0.0249756
3.411447e-008	0.0277588
3.413947e-008	0.0286133
3.416447e-008	0.0315674
3.418947e-008	0.0268799
3.421447e-008	0.0285645
3.423947e-008	0.0327637
3.426447e-008	0.0261963
3.428947e-008	0.018335
3.431447e-008	0.0174316
3.433947e-008	0.0195801
3.436447e-008	0.0227051
3.438947e-008	0.0306152
3.441447e-008	0.0286377
3.443947e-008	0.0196045
3.446447e-008	0.0213867
3.448947e-008	0.0219727
3.451447e-008	0.0172363
3.453947e-008	0.0193604
3.456447e-008	0.0266358
3.458947e-008	0.0244629
3.461447e-008	0.0196533
3.463947e-008	0.0208008
3.466447e-008	0.00451661
3.468947e-008	-0.0105713
3.471447e-008	0.00383302
3.473947e-008	0.0223877
3.476447e-008	0.0305176
3.478947e-008	0.0210205
3.481447e-008	0.00253907
3.483947e-008	0.00939942
3.486447e-008	0.0260254
3.488947e-008	0.0243897
3.491447e-008	0.0191162
3.493947e-008	0.0178711
3.496447e-008	0.019165
3.498947e-008	0.0276367
3.501447e-008	0.0324463
3.503947e-008	0.021167
3.506447e-008	0.014917
3.508947e-008	0.0250977
3.511447e-008	0.020874
3.513947e-008	0.019458
3.516447e-008	0.0293701
3.518947e-008	0.014917
3.521447e-008	0.0172119
3.523947e-008	0.0321777
3.526447e-008	0.0178711
3.528947e-008	0.0203369
3.531447e-008	0.0379639
3.533947e-008	0.0383057
3.536447e-008	0.0222168
3.538947e-008	0.00964356
3.541447e-008	0.0185547
3.543947e-008	0.02146
3.546447e-008	0.0238525
3.548947e-008	0.0291016
3.551447e-008	0.0229492
3.553947e-008	0.0294434
3.556447e-008	0.0309082
3.558947e-008	0.0153565
3.561447e-008	0.0156982
3.563947e-008	0.0263916
3.566447e-008	0.0236572
3.568947e-008	0.0157959
3.571447e-008	0.0193604
3.573947e-008	0.0258545
3.576447e-008	0.0238281
3.578947e-008	0.0189697
3.581447e-008	0.0170899
3.583947e-008	0.0198242
3.586447e-008	0.0237549
3.588947e-008	0.0198731
3.591447e-008	0.0125732
3.593947e-008	0.0160156
3.596447e-008	0.0193604
3.598947e-008	0.0126221
3.601447e-008	0.0129395
3.603947e-008	0.0212158
3.606447e-008	0.0294922
3.608947e-008	0.0341065
3.611447e-008	0.0319092
3.613947e-008	0.0306641
3.616447e-008	0.0321533
3.618947e-008	0.0298096
3.621447e-008	0.0201416
3.623947e-008	0.0213379
3.626447e-008	0.028418
3.628947e-008	0.0171143
3.631447e-008	0.0120361
3.633947e-008	0.023291
3.636447e-008	0.0339844
3.638947e-008	0.0313477
3.641447e-008	0.0171875
3.643947e-008	0.0148682
3.646447e-008	0.020044
3.648947e-008	0.02146
3.651447e-008	0.0227051
3.653947e-008	0.0256836
3.656447e-008	0.0233887
3.658947e-008	0.0164551
3.661447e-008	0.0174805
3.663947e-008	0.0177246
3.666447e-008	0.0201172
3.668947e-008	0.0237061
3.671447e-008	0.0182129
3.673947e-008	0.0165283
3.676447e-008	0.0180664
3.678947e-008	0.020044
3.681447e-008	0.0179443
3.683947e-008	0.0155762
3.686447e-008	0.0222412
3.688947e-008	0.0230469
3.691447e-008	0.0207031
3.693947e-008	0.027124
3.696447e-008	0.0332764
3.698947e-008	0.0230469
3.701447e-008	0.0072754
3.703947e-008	0.00930177
3.706447e-008	0.0196289
3.708947e-008	0.0295899
3.711447e-008	0.0318359
3.713947e-008	0.0245361
3.716447e-008	0.0103272
3.718947e-008	0.00185548
3.721447e-008	0.0222412
3.723947e-008	0.0297608
3.726447e-008	0.0155274
3.728947e-008	0.0207031
3.731447e-008	0.0258057
3.733947e-008	0.024585
3.736447e-008	0.0325195
3.738947e-008	0.0372803
3.741447e-008	0.0229736
3.743947e-008	0.0118897
3.746447e-008	0.0238525
3.748947e-008	0.0308594
3.751447e-008	0.0291016
3.753947e-008	0.0312012
3.756447e-008	0.0309815
3.758947e-008	0.021582
3.761447e-008	0.0131104
3.763947e-008	0.0206299
3.766447e-008	0.0233399
3.768947e-008	0.0160645
3.771447e-008	0.01521
3.773947e-008	0.0203857
3.776447e-008	0.0225586
3.778947e-008	0.0135498
3.781447e-008	0.0186035
3.783947e-008	0.0305176
3.786447e-008	0.0180664
3.788947e-008	0.0185059
3.791447e-008	0.0373535
3.793947e-008	0.0280274
3.796447e-008	0.00871583
3.798947e-008	0.00485841
3.801447e-008	0.00678712
3.803947e-008	0.0151123
3.806447e-008	0.021167
3.808947e-008	0.0177002
3.811447e-008	0.013501
3.813947e-008	0.0198731
3.816447e-008	0.0260986
3.818947e-008	0.023584
3.821447e-008	0.0321777
3.823947e-008	0.0367432
3.826447e-008	0.0256348
3.828947e-008	0.010791
3.831447e-008	0.00332032
3.833947e-008	0.0212891
3.836447e-008	0.0345459
3.838947e-008	0.0299072
3.841447e-008	0.0248779
3.843947e-008	0.019043
3.846447e-008	0.0248779
3.848947e-008	0.0255615
3.851447e-008	0.0208496
3.853947e-008	0.0278076
3.856447e-008	0.0197266
3.858947e-008	0.00847169
3.861447e-008	0.0179443
3.863947e-008	0.0296631
3.866447e-008	0.0335205
3.868947e-008	0.0286377
3.871447e-008	0.0179199
3.873947e-008	0.0191406
3.876447e-008	0.023584
3.878947e-008	0.0162842
3.881447e-008	0.0229736
3.883947e-008	0.036084
3.886447e-008	0.0128662
3.888947e-008	-0.00734863
3.891447e-008	0.0230225
3.893947e-008	0.043335
3.896447e-008	0.0255371
3.898947e-008	0.00817872
3.901447e-008	0.012915
3.903947e-008	0.0380859
3.906447e-008	0.0374024
3.908947e-008	0.0180664
3.911447e-008	0.0160156
3.913947e-008	0.0215088
3.916447e-008	0.028125
3.918947e-008	0.0188477
3.921447e-008	0.0187988
3.923947e-008	0.0306885
3.926447e-008	0.025293
3.928947e-008	0.029419
3.931447e-008	0.029126
3.933947e-008	0.0267822
3.936447e-008	0.0341309
3.938947e-008	0.0188477
3.941447e-008	0.0104736
3.943947e-008	0.0202637
3.946447e-008	0.0198975
3.948947e-008	0.0216553
3.951447e-008	0.0264649
3.953947e-008	0.020166
3.956447e-008	0.012207
3.958947e-008	0.00454102
3.961447e-008	0.00825196
3.963947e-008	0.0290527
3.966447e-008	0.0316895
3.968947e-008	0.0297363
3.971447e-008	0.028125
3.973947e-008	0.011499
3.976447e-008	0.0150879
3.978947e-008	0.0223145
3.981447e-008	0.0178467
3.983947e-008	0.014624
3.986447e-008	0.00964356
3.988947e-008	0.0143555
3.991447e-008	0.021167
3.993947e-008	0.0313233
3.996447e-008	0.0364746
3.998947e-008	0.0251953
4.001447e-008	0.0194824
4.003947e-008	0.0133301
4.006447e-008	0.0132568
4.008947e-008	0.0288574
4.011447e-008	0.0302979
4.013947e-008	0.0254395
4.016447e-008	0.0237305
4.018947e-008	0.0171387
4.021447e-008	0.0222656
4.023947e-008	0.0258301
4.026447e-008	0.0178467
4.028947e-008	0.0158936
4.031447e-008	0.0156738
4.033947e-008	0.0211426
4.036447e-008	0.0245606
4.038947e-008	0.0164551
4.041447e-008	0.0185059
4.043947e-008	0.0222656
4.046447e-008	0.0122559
4.048947e-008	0.0010254
4.051447e-008	0.000244148
4.053947e-008	0.0157227
4.056447e-008	0.0260742
4.058947e-008	0.0167969
4.061447e-008	0.0179688
4.063947e-008	0.0249268
4.066447e-008	0.0195313
4.068947e-008	0.0279297
4.071447e-008	0.0293213
4.073947e-008	0.0119385
4.076447e-008	0.018335
4.078947e-008	0.0246338
4.081447e-008	0.0153809
4.083947e-008	0.00998536
4.086447e-008	0.00974122
4.088947e-008	0.0201416
4.091447e-008	0.0238037
4.093947e-008	0.0302002
4.096447e-008	0.0381592
4.098947e-008	0.0193848
4.101447e-008	0.00893555
4.103947e-008	0.0185303
4.106447e-008	0.0208252
4.108947e-008	0.0107666
4.111447e-008	0.00600587
4.113947e-008	0.0200928
4.116447e-008	0.0210693
4.118947e-008	0.0153076
4.121447e-008	0.0274658
4.123947e-008	0.0307617
4.126447e-008	0.0246826
4.128947e-008	0.0166748
4.131447e-008	0.013208
4.133947e-008	0.0283447
4.136447e-008	0.0375977
4.138947e-008	0.0320801
4.141447e-008	0.0251221
4.143947e-008	0.0192139
4.146447e-008	0.0255615
4.148947e-008	0.0359131
4.151447e-008	0.0402588
4.153947e-008	0.0362549
4.156447e-008	0.025293
4.158947e-008	0.0271973
4.161447e-008	0.0205078
4.163947e-008	0.00603028
4.166447e-008	0.0170899
4.168947e-008	0.028833
4.171447e-008	0.0257813
4.173947e-008	0.0217285
4.176447e-008	0.0240479
4.178947e-008	0.0222656
4.181447e-008	0.0179443
4.183947e-008	0.0238281
4.186447e-008	0.0236572
4.188947e-008	0.0169678
4.191447e-008	0.011499
4.193947e-008	0.0166992
4.196447e-008	0.031958
4.198947e-008	0.0312256
4.201447e-008	0.0206543
4.203947e-008	0.016919
4.206447e-008	0.0173096
4.208947e-008	0.0127686
4.211447e-008	0.0149414
4.213947e-008	0.0284668
4.216447e-008	0.0220703
4.218947e-008	0.00673829
4.221447e-008	0.0100098
4.223947e-008	0.0206543
4.226447e-008	0.0295899
4.228947e-008	0.0275391
4.231447e-008	0.00947266
4.233947e-008	0.0105713
4.236447e-008	0.0344971
4.238947e-008	0.0361084
4.241447e-008	0.0314697
4.243947e-008	0.0333008
4.246447e-008	0.0250977
4.248947e-008	0.0286133
4.251447e-008	0.0259033
4.253947e-008	0.0192139
4.256447e-008	0.0264649
4.258947e-008	0.00920411
4.261447e-008	0.00632325
4.263947e-008	0.0314941
4.266447e-008	0.0295654
4.268947e-008	0.022168
4.271447e-008	0.0145264
4.273947e-008	0.0146729
4.276447e-008	0.0349365
4.278947e-008	0.0351318
4.281447e-008	0.0312256
4.283947e-008	0.0295654
4.286447e-008	0.0157715
4.288947e-008	0.0145508
4.291447e-008	0.0182129
4.293947e-008	0.0208252
4.296447e-008	0.0193115
4.298947e-008	0.0109375
4.301447e-008	0.014917
4.303947e-008	0.0177246
4.306447e-008	0.0168457
4.308947e-008	0.0231445
4.311447e-008	0.0192627
4.313947e-008	0.0203369
4.316447e-008	0.0292969
4.318947e-008	0.0193359
4.321447e-008	0.0175293
4.323947e-008	0.0279785
4.326447e-008	0.0234375
4.328947e-008	0.0260986
4.331447e-008	0.0226563
4.333947e-008	0.0060547
4.336447e-008	0.0137451
4.338947e-008	0.0199219
4.341447e-008	0.0152832
4.343947e-008	0.0218506
4.346447e-008	0.0226807
4.348947e-008	0.0249512
4.351447e-008	0.0296631
4.353947e-008	0.025415
4.356447e-008	0.0193359
4.358947e-008	0.00986329
4.361447e-008	0.0148682
4.363947e-008	0.0243897
4.366447e-008	0.0185547
4.368947e-008	0.0216065
4.371447e-008	0.0154297
4.373947e-008	0.0135254
4.376447e-008	0.0312256
4.378947e-008	0.0100098
4.381447e-008	-0.00151366
4.383947e-008	0.0203857
4.386447e-008	0.0151367
4.388947e-008	0.01521
4.391447e-008	0.0213379
4.393947e-008	0.0247315
4.396447e-008	0.0325684
4.398947e-008	0.0167481
4.401447e-008	0.00981446
4.403947e-008	0.0107422
4.406447e-008	0.0091797
4.408947e-008	0.0230713
4.411447e-008	0.0213623
4.413947e-008	0.02229
4.416447e-008	0.0212891
4.418947e-008	-0.00600585
4.421447e-008	0.00485841
4.423947e-008	0.0364502
4.426447e-008	0.0288086
4.428947e-008	0.0183106
4.431447e-008	0.0197754
4.433947e-008	0.0167236
4.436447e-008	0.0185791
4.438947e-008	0.0229492
4.441447e-008	0.0220703
4.443947e-008	0.0208252
4.446447e-008	0.0178711
4.448947e-008	0.0217041
4.451447e-008	0.0287354
4.453947e-008	0.0156738
4.456447e-008	0.0162354
4.458947e-008	0.0301514
4.461447e-008	0.022583
4.463947e-008	0.0287598
4.466447e-008	0.0330811
4.468947e-008	0.0211182
4.471447e-008	0.0185791
4.473947e-008	0.0133301
4.476447e-008	0.015625
4.478947e-008	0.0123047
4.481447e-008	0.00876466
4.483947e-008	0.0230225
4.486447e-008	0.0199219
4.488947e-008	0.0155029
4.491447e-008	0.0223145
4.493947e-008	0.0301758
4.496447e-008	0.0401123
4.498947e-008	0.0266113
4.501447e-008	0.0131836
4.503947e-008	0.0201416
4.506447e-008	0.0219238
4.508947e-008	0.0255371
4.511447e-008	0.024585
4.513947e-008	0.0187988
4.516447e-008	0.025293
4.518947e-008	0.023291
4.521447e-008	0.0185059
4.523947e-008	0.0276123
4.526447e-008	0.0307861
4.528947e-008	0.00935059
4.531447e-008	-0.00622558
4.533947e-008	0.0126221
4.536447e-008	0.0239746
4.538947e-008	0.0270752
4.541447e-008	0.0343994
4.543947e-008	0.0261475
4.546447e-008	0.0266846
4.548947e-008	0.0264649
4.551447e-008	0.013208
4.553947e-008	0.0184082
4.556447e-008	0.0305176
4.558947e-008	0.027832
4.561447e-008	0.0248047
4.563947e-008	0.0299805
4.566447e-008	0.0313477
4.568947e-008	0.0272949
4.571447e-008	0.0226563
4.573947e-008	0.0210205
4.576447e-008	0.0209229
4.578947e-008	0.0163818
4.581447e-008	0.014502
4.583947e-008	0.0165039
4.586447e-008	0.018335
4.588947e-008	0.0116943
4.591447e-008	-0.00156249
4.593947e-008	0.00871583
4.596447e-008	0.0252686
4.598947e-008	0.0173096
4.601447e-008	0.0215332
