# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:24	0                 
# Time	Ampl
-3.575238e-009	0.0205811
-3.550238e-009	0.0260498
-3.525238e-009	0.0172363
-3.500238e-009	0.0250977
-3.475238e-009	0.0254883
-3.450238e-009	0.0124268
-3.425238e-009	0.0255615
-3.400238e-009	0.0273193
-3.375238e-009	0.0195313
-3.350238e-009	0.0210449
-3.325238e-009	0.0171143
-3.300238e-009	0.0174805
-3.275238e-009	0.0151123
-3.250238e-009	0.0171143
-3.225238e-009	0.0199463
-3.200238e-009	0.0148682
-3.175238e-009	0.0253174
-3.150238e-009	0.030542
-3.125238e-009	0.0239746
-3.100238e-009	0.0200684
-3.075238e-009	0.0109863
-3.050238e-009	0.0169678
-3.025238e-009	0.0252441
-3.000238e-009	0.0176758
-2.975238e-009	0.0245361
-2.950238e-009	0.0259033
-2.925238e-009	0.0163574
-2.900238e-009	0.0233643
-2.875238e-009	0.0160645
-2.850238e-009	0.00749512
-2.825238e-009	0.0153809
-2.800238e-009	0.00930177
-2.775238e-009	0.00898438
-2.750238e-009	0.0232422
-2.725238e-009	0.0315186
-2.700238e-009	0.015918
-2.675238e-009	-0.00251464
-2.650238e-009	0.0208984
-2.625238e-009	0.0359375
-2.600238e-009	0.0116943
-2.575238e-009	0.0129395
-2.550238e-009	0.0319336
-2.525238e-009	0.0286621
-2.500238e-009	0.0239014
-2.475238e-009	0.021582
-2.450238e-009	0.0164307
-2.425238e-009	0.0136475
-2.400238e-009	0.00856934
-2.375238e-009	0.0153809
-2.350238e-009	0.023169
-2.325238e-009	0.0186035
-2.300238e-009	0.019458
-2.275238e-009	0.00986329
-2.250238e-009	0.00651856
-2.225238e-009	0.0236572
-2.200238e-009	0.0220947
-2.175238e-009	0.0233399
-2.150238e-009	0.0307861
-2.125238e-009	0.0259033
-2.100238e-009	0.0286865
-2.075238e-009	0.0231445
-2.050238e-009	0.0182861
-2.025238e-009	0.0207764
-2.000238e-009	0.00715333
-1.975238e-009	0.0121338
-1.950238e-009	0.0311524
-1.925238e-009	0.0235107
-1.900238e-009	0.023877
-1.875238e-009	0.0311524
-1.850238e-009	0.00922852
-1.825238e-009	0.0020752
-1.800238e-009	0.0210938
-1.775238e-009	0.030249
-1.750238e-009	0.0333252
-1.725238e-009	0.0300537
-1.700238e-009	0.0185059
-1.675238e-009	0.0116455
-1.650238e-009	0.017041
-1.625238e-009	0.0247803
-1.600238e-009	0.0234131
-1.575238e-009	0.0185547
-1.550238e-009	0.0123291
-1.525238e-009	0.0113525
-1.500238e-009	0.0169678
-1.475238e-009	0.0178467
-1.450238e-009	0.0219727
-1.425238e-009	0.0255371
-1.400238e-009	0.0153076
-1.375238e-009	0.0151856
-1.350238e-009	0.0215332
-1.325238e-009	0.0147705
-1.300238e-009	0.0130615
-1.275238e-009	0.0135498
-1.250238e-009	0.0156006
-1.225238e-009	0.020044
-1.200238e-009	0.0184815
-1.175238e-009	0.0229981
-1.150238e-009	0.0199463
-1.125238e-009	0.0199463
-1.100238e-009	0.0335205
-1.075238e-009	0.0246338
-1.050238e-009	0.0177002
-1.025238e-009	0.0250733
-1.000238e-009	0.0171143
-9.752378e-010	0.0175049
-9.502378e-010	0.0310791
-9.252378e-010	0.0365234
-9.002378e-010	0.0303711
-8.752378e-010	0.0172363
-8.502378e-010	0.0137207
-8.252378e-010	0.0197022
-8.002378e-010	0.0263184
-7.752378e-010	0.0245117
-7.502378e-010	0.018042
-7.252378e-010	0.0269775
-7.002378e-010	0.0369141
-6.752378e-010	0.0287598
-6.502378e-010	0.020874
-6.252378e-010	0.0251709
-6.002378e-010	0.0237793
-5.752378e-010	0.0154297
-5.502378e-010	0.0152832
-5.252378e-010	0.0232422
-5.002378e-010	0.027002
-4.752378e-010	0.0181152
-4.502378e-010	0.0139893
-4.252378e-010	0.0134033
-4.002378e-010	0.0140137
-3.752378e-010	0.0229736
-3.502378e-010	0.0206299
-3.252378e-010	0.0228027
-3.002378e-010	0.0184082
-2.752378e-010	-0.0128174
-2.502378e-010	-0.0222412
-2.252378e-010	-0.018335
-2.002378e-010	-0.0352539
-1.752378e-010	-0.0612793
-1.502378e-010	-0.0750488
-1.252378e-010	-0.0759277
-1.002378e-010	-0.103442
-7.523777e-011	-0.150391
-5.023777e-011	-0.185937
-2.523777e-011	-0.217529
-2.377717e-013	-0.249658
2.476223e-011	-0.293311
4.976223e-011	-0.347534
7.476223e-011	-0.405225
9.976223e-011	-0.461523
1.247622e-010	-0.503735
1.497622e-010	-0.54021
1.747622e-010	-0.587158
1.997622e-010	-0.650098
2.247622e-010	-0.707275
2.497622e-010	-0.75481
2.747622e-010	-0.813306
2.997622e-010	-0.85481
3.247622e-010	-0.870996
3.497622e-010	-0.91084
3.747622e-010	-0.96731
3.997622e-010	-0.99104
4.247622e-010	-1.00505
4.497622e-010	-1.0186
4.747622e-010	-1.01946
4.997622e-010	-1.03481
5.247622e-010	-1.02891
5.497622e-010	-1.00347
5.747622e-010	-0.987891
5.997622e-010	-0.954272
6.247622e-010	-0.917261
6.497622e-010	-0.879761
6.747622e-010	-0.840967
6.997622e-010	-0.802563
7.247622e-010	-0.748511
7.497622e-010	-0.691626
7.747622e-010	-0.628931
7.997622e-010	-0.57605
8.247622e-010	-0.534814
8.497622e-010	-0.479297
8.747622e-010	-0.425903
8.997622e-010	-0.373804
9.247622e-010	-0.328857
9.497622e-010	-0.291772
9.747622e-010	-0.251807
9.997622e-010	-0.227979
1.024762e-009	-0.187598
1.049762e-009	-0.138623
1.074762e-009	-0.117432
1.099762e-009	-0.0951172
1.124762e-009	-0.0651123
1.149762e-009	-0.0364502
1.174762e-009	-0.027124
1.199762e-009	-0.0184082
1.224762e-009	0.0052002
1.249762e-009	0.00690919
1.274762e-009	0.0216309
1.299762e-009	0.0451904
1.324762e-009	0.0397705
1.349762e-009	0.0552734
1.374762e-009	0.0705322
1.399762e-009	0.0588867
1.424762e-009	0.0626709
1.449762e-009	0.0626465
1.474762e-009	0.0634522
1.499762e-009	0.0680664
1.524762e-009	0.0495606
1.549762e-009	0.0483154
1.574762e-009	0.052832
1.599762e-009	0.0422119
1.624762e-009	0.0447754
1.649762e-009	0.0410645
1.674762e-009	0.032959
1.699762e-009	0.0214356
1.724762e-009	0.00185548
1.749762e-009	0.00805665
1.774762e-009	0.0132568
1.799762e-009	-0.00427245
1.824762e-009	-0.0112549
1.849762e-009	-0.00930175
1.874762e-009	-0.00773925
1.899762e-009	-0.0161377
1.924762e-009	-0.0289307
1.949762e-009	-0.0245361
1.974762e-009	-0.0279053
1.999762e-009	-0.0358643
2.024762e-009	-0.022998
2.049762e-009	-0.0211182
2.074762e-009	-0.0279541
2.099762e-009	-0.0156982
2.124762e-009	-0.0146728
2.149762e-009	-0.0135498
2.174762e-009	-0.000903313
2.199762e-009	-0.00795898
2.224762e-009	-0.000781243
2.249762e-009	0.00441895
2.274762e-009	-0.00688476
2.299762e-009	0.00932618
2.324762e-009	0.00964356
2.349762e-009	0.000439461
2.374762e-009	0.0164551
2.399762e-009	0.0182373
2.424762e-009	0.0118897
2.449762e-009	0.0217041
2.474762e-009	0.0322022
2.499762e-009	0.0275391
2.524762e-009	0.0281006
2.549762e-009	0.0338379
2.574762e-009	0.0250244
2.599762e-009	0.0177002
2.624762e-009	0.0160889
2.649762e-009	0.0204102
2.674762e-009	0.0321777
2.699762e-009	0.0412109
2.724762e-009	0.0415039
2.749762e-009	0.0346436
2.774762e-009	0.0280518
2.799762e-009	0.0263184
2.824762e-009	0.0342529
2.849762e-009	0.0303711
2.874762e-009	0.0229981
2.899762e-009	0.0256348
2.924762e-009	0.0119385
2.949762e-009	0.0149414
2.974762e-009	0.0262207
2.999762e-009	0.0159424
3.024762e-009	0.0125732
3.049762e-009	0.00327149
3.074762e-009	0.00573731
3.099762e-009	0.0198242
3.124762e-009	0.00739747
3.149762e-009	0.00219727
3.174762e-009	0.00976563
3.199762e-009	0.0136963
3.224762e-009	0.023999
3.249762e-009	0.0268066
3.274762e-009	0.0283936
3.299762e-009	0.0305908
3.324762e-009	0.0139649
3.349762e-009	0.0105469
3.374762e-009	0.019165
3.399762e-009	0.0181397
3.424762e-009	0.0287354
3.449762e-009	0.0278076
3.474762e-009	0.0226563
3.499762e-009	0.039502
3.524762e-009	0.0494385
3.549762e-009	0.0514649
3.574762e-009	0.0425537
3.599762e-009	0.0288086
3.624762e-009	0.0319824
3.649762e-009	0.0393555
3.674762e-009	0.0393066
3.699762e-009	0.0327149
3.724762e-009	0.040918
3.749762e-009	0.0509277
3.774762e-009	0.0335205
3.799762e-009	0.0249268
3.824762e-009	0.0243164
3.849762e-009	0.00668946
3.874762e-009	0.00812989
3.899762e-009	0.0246826
3.924762e-009	0.0137451
3.949762e-009	-0.00734863
3.974762e-009	-0.00598144
3.999762e-009	0.00939942
4.024762e-009	0.0043213
4.049762e-009	-0.0252685
4.074762e-009	-0.0342041
4.099762e-009	-0.0204101
4.124762e-009	-0.0143799
4.149762e-009	-0.0191894
4.174762e-009	-0.0251709
4.199762e-009	-0.0203125
4.224762e-009	-0.0212402
4.249762e-009	-0.0246094
4.274762e-009	-0.00302734
4.299762e-009	0.0116455
4.324762e-009	-0.00839843
4.349762e-009	-0.0185547
4.374762e-009	-0.00222167
4.399762e-009	0.0114014
4.424762e-009	0.0286133
4.449762e-009	0.0404785
4.474762e-009	0.0381592
4.499762e-009	0.0376709
4.524762e-009	0.0361328
4.549762e-009	0.0443359
4.574762e-009	0.0506348
4.599762e-009	0.0459961
4.624762e-009	0.0457275
4.649762e-009	0.0416504
4.674762e-009	0.0546387
4.699762e-009	0.0635742
4.724762e-009	0.0510986
4.749762e-009	0.0587158
4.774762e-009	0.0534668
4.799762e-009	0.0446045
4.824762e-009	0.0562256
4.849762e-009	0.0443359
4.874762e-009	0.0307861
4.899762e-009	0.0272949
4.924762e-009	0.0248047
4.949762e-009	0.0306641
4.974762e-009	0.0260986
4.999762e-009	0.0164307
5.024762e-009	0.0176758
5.049762e-009	0.0201904
5.074762e-009	0.017749
5.099762e-009	0.00627442
5.124762e-009	-0.0139893
5.149762e-009	-0.0117432
5.174762e-009	-0.00380859
5.199762e-009	-0.0148926
5.224762e-009	-0.0220459
5.249762e-009	-0.0360596
5.274762e-009	-0.0332764
5.299762e-009	-0.0155029
5.324762e-009	-0.0214111
5.349762e-009	-0.0233398
5.374762e-009	-0.0213867
5.399762e-009	-0.0228271
5.424762e-009	-0.0154785
5.449762e-009	-0.00969238
5.474762e-009	-0.00910644
5.499762e-009	-0.0071289
5.524762e-009	-0.00490722
5.549762e-009	-0.00356445
5.574762e-009	0.00893555
5.599762e-009	0.0178711
5.624762e-009	0.0186035
5.649762e-009	0.0207031
5.674762e-009	0.0125244
5.699762e-009	0.0128906
5.724762e-009	0.027417
5.749762e-009	0.0199951
5.774762e-009	0.00104981
5.799762e-009	0.0176758
5.824762e-009	0.0415527
5.849762e-009	0.0358399
5.874762e-009	0.038501
5.899762e-009	0.0416016
5.924762e-009	0.0256348
5.949762e-009	0.0271973
5.974762e-009	0.0410156
5.999762e-009	0.0474365
6.024762e-009	0.0530762
6.049762e-009	0.0451172
6.074762e-009	0.0337402
6.099762e-009	0.0427002
6.124762e-009	0.0459961
6.149762e-009	0.0341065
6.174762e-009	0.0295899
6.199762e-009	0.033374
6.224762e-009	0.0346191
6.249762e-009	0.0271973
6.274762e-009	0.0293701
6.299762e-009	0.034375
6.324762e-009	0.0174072
6.349762e-009	0.0129639
6.374762e-009	0.0256592
6.399762e-009	0.0203613
6.424762e-009	0.0146729
6.449762e-009	0.0175537
6.474762e-009	0.00839845
6.499762e-009	0.0050293
6.524762e-009	0.0125977
6.549762e-009	0.00551759
6.574762e-009	-0.00151366
6.599762e-009	-0.00263671
6.624762e-009	-0.00202636
6.649762e-009	0.00808106
6.674762e-009	0.00695802
6.699762e-009	-0.00168456
6.724762e-009	-0.00046386
6.749762e-009	0.00493165
6.774762e-009	-0.00146484
6.799762e-009	-0.00827636
6.824762e-009	0.0108643
6.849762e-009	0.0141357
6.874762e-009	0.00600587
6.899762e-009	0.0206055
6.924762e-009	0.0134522
6.949762e-009	0.00532227
6.974762e-009	0.0169922
6.999762e-009	0.00729981
7.024762e-009	0.00327149
7.049762e-009	0.0165039
7.074762e-009	0.021875
7.099762e-009	0.0222656
7.124762e-009	0.0161621
7.149762e-009	0.019043
7.174762e-009	0.0303467
7.199762e-009	0.0356934
7.224762e-009	0.0341797
7.249762e-009	0.0156006
7.274762e-009	0.0159912
7.299762e-009	0.0334473
7.324762e-009	0.027002
7.349762e-009	0.0281494
7.374762e-009	0.032544
7.399762e-009	0.0286133
7.424762e-009	0.0358399
7.449762e-009	0.0253418
7.474762e-009	0.0196777
7.499762e-009	0.0409668
7.524762e-009	0.031665
7.549762e-009	-0.000805657
7.574762e-009	-0.00319823
7.599762e-009	0.0130127
7.624762e-009	0.0189941
7.649762e-009	0.0206299
7.674762e-009	0.0138184
7.699762e-009	-0.0022705
7.724762e-009	0.00695802
7.749762e-009	0.0183838
7.774762e-009	0.00419923
7.799762e-009	0.00417481
7.824762e-009	0.0090088
7.849762e-009	0.0010254
7.874762e-009	0.00688477
7.899762e-009	0.0136475
7.924762e-009	0.00778809
7.949762e-009	0.0148926
7.974762e-009	0.020044
7.999762e-009	0.0147705
8.024762e-009	0.0276123
8.049762e-009	0.0258789
8.074762e-009	0.0184326
8.099762e-009	0.0377197
8.124762e-009	0.0377441
8.149762e-009	0.0272217
8.174762e-009	0.0282959
8.199762e-009	0.0290527
8.224762e-009	0.0317871
8.249762e-009	0.0274658
8.274762e-009	0.0212402
8.299762e-009	0.0191406
8.324762e-009	0.0216797
8.349762e-009	0.030957
8.374762e-009	0.0363525
8.399762e-009	0.0282959
8.424762e-009	0.0236816
8.449762e-009	0.0271973
8.474762e-009	0.0146973
8.499762e-009	0.0132324
8.524762e-009	0.017334
8.549762e-009	0.00268555
8.574762e-009	0.00163575
8.599762e-009	-0.0020996
8.624762e-009	-0.00102538
8.649762e-009	0.010083
8.674762e-009	0.00534669
8.699762e-009	0.00136719
8.724762e-009	-0.0156494
8.749762e-009	-0.0186035
8.774762e-009	-0.000805657
8.799762e-009	-0.00175781
8.824762e-009	-0.00488281
8.849762e-009	-0.0151611
8.874762e-009	-0.00883788
8.899762e-009	0.00778809
8.924762e-009	-0.00134277
8.949762e-009	0.00573731
8.974762e-009	0.00974122
8.999762e-009	0.00217286
9.024762e-009	0.022168
9.049762e-009	0.029126
9.074762e-009	0.0201416
9.099762e-009	0.0342774
9.124762e-009	0.0435547
9.149762e-009	0.0364014
9.174762e-009	0.0432373
9.199762e-009	0.0384522
9.224762e-009	0.0223633
9.249762e-009	0.0388672
9.274762e-009	0.0471436
9.299762e-009	0.0397217
9.324762e-009	0.0467041
9.349762e-009	0.0418457
9.374762e-009	0.0506104
9.399762e-009	0.0543213
9.424762e-009	0.0299805
9.449762e-009	0.0426758
9.474762e-009	0.0528565
9.499762e-009	0.0259277
9.524762e-009	0.0103516
9.549762e-009	0.0181397
9.574762e-009	0.0300293
9.599762e-009	0.0275879
9.624762e-009	0.0321777
9.649762e-009	0.0246582
9.674762e-009	0.00874024
9.699762e-009	0.0222656
9.724762e-009	0.014209
9.749762e-009	-0.00930175
9.774762e-009	-0.00749511
9.799762e-009	-0.00480956
9.824762e-009	-0.0116699
9.849762e-009	-0.0145996
9.874762e-009	-0.00292968
9.899762e-009	0.00598145
9.924762e-009	-0.000732414
9.949762e-009	-0.0109619
9.974762e-009	-0.0186523
9.999762e-009	-0.012207
1.002476e-008	0.00651856
1.004976e-008	0.008667
1.007476e-008	-0.00249023
1.009976e-008	-0.00249023
1.012476e-008	0.00493165
1.014976e-008	0.00964356
1.017476e-008	0.0128906
1.019976e-008	0.00871583
1.022476e-008	0.00651856
1.024976e-008	0.0210205
1.027476e-008	0.0241699
1.029976e-008	0.0162354
1.032476e-008	0.0183594
1.034976e-008	0.0182861
1.037476e-008	0.0195557
1.039976e-008	0.0320557
1.042476e-008	0.0445068
1.044976e-008	0.0365967
1.047476e-008	0.0333008
1.049976e-008	0.0394043
1.052476e-008	0.0281006
1.054976e-008	0.0340332
1.057476e-008	0.0458008
1.059976e-008	0.0439941
1.062476e-008	0.0508301
1.064976e-008	0.0479981
1.067476e-008	0.0397705
1.069976e-008	0.0407959
1.072476e-008	0.0391602
1.074976e-008	0.0296387
1.077476e-008	0.0274902
1.079976e-008	0.0317871
1.082476e-008	0.025415
1.084976e-008	0.0247315
1.087476e-008	0.0296387
1.089976e-008	0.0204346
1.092476e-008	0.00969239
1.094976e-008	0.0156982
1.097476e-008	0.030835
1.099976e-008	0.0315186
1.102476e-008	0.00439454
1.104976e-008	-0.0123535
1.107476e-008	0.0104004
1.109976e-008	0.012207
1.112476e-008	-0.00915527
1.114976e-008	-0.000878899
1.117476e-008	0.00219727
1.119976e-008	-0.00598144
1.122476e-008	0.00703126
1.124976e-008	0.0133057
1.127476e-008	0.00478516
1.129976e-008	0.000463875
1.132476e-008	-0.00185546
1.134976e-008	0.00544434
1.137476e-008	0.00800782
1.139976e-008	0.000878914
1.142476e-008	0.00603028
1.144976e-008	-0.0041748
1.147476e-008	-0.0121826
1.149976e-008	0.00251466
1.152476e-008	-0.00607909
1.154976e-008	-0.00205077
1.157476e-008	0.0199219
1.159976e-008	0.0119141
1.162476e-008	-0.00146484
1.164976e-008	-0.0108398
1.167476e-008	0.000512703
1.169976e-008	0.0169678
1.172476e-008	0.00476075
1.174976e-008	0.0019043
1.177476e-008	-0.00690917
1.179976e-008	-0.0218506
1.182476e-008	-0.0114746
1.184976e-008	-0.000512688
1.187476e-008	0.00114747
1.189976e-008	-0.00883788
1.192476e-008	-0.00632323
1.194976e-008	0.0111328
1.197476e-008	0.00734864
1.199976e-008	0.00134278
1.202476e-008	0.00383302
1.204976e-008	0.00290528
1.207476e-008	0.00734864
1.209976e-008	0.00957032
1.212476e-008	0.00551759
1.214976e-008	0.0120361
1.217476e-008	0.0128906
1.219976e-008	0.0107178
1.222476e-008	0.0312988
1.224976e-008	0.033374
1.227476e-008	0.0213379
1.229976e-008	0.0275147
1.232476e-008	0.0206299
1.234976e-008	0.0184082
1.237476e-008	0.0325928
1.239976e-008	0.027417
1.242476e-008	0.0164063
1.244976e-008	0.0258545
1.247476e-008	0.0453369
1.249976e-008	0.0486084
1.252476e-008	0.0334229
1.254976e-008	0.037207
1.257476e-008	0.0500733
1.259976e-008	0.0371582
1.262476e-008	0.0373047
1.264976e-008	0.0445313
1.267476e-008	0.0387451
1.269976e-008	0.0415039
1.272476e-008	0.0237061
1.274976e-008	0.0281006
1.277476e-008	0.0550293
1.279976e-008	0.0356445
1.282476e-008	0.0267578
1.284976e-008	0.0293213
1.287476e-008	0.0250733
1.289976e-008	0.0377197
1.292476e-008	0.0314697
1.294976e-008	0.0252197
1.297476e-008	0.0248047
1.299976e-008	0.0137207
1.302476e-008	0.0143555
1.304976e-008	0.0101318
1.307476e-008	0.00551759
1.309976e-008	0.000952156
1.312476e-008	-0.0059082
1.314976e-008	0.00932618
1.317476e-008	0.0160645
1.319976e-008	0.0118408
1.322476e-008	0.0217774
1.324976e-008	0.0225342
1.327476e-008	0.00957032
1.329976e-008	0.00412598
1.332476e-008	0.00927735
1.334976e-008	0.013916
1.337476e-008	0.0071045
1.339976e-008	0.00314942
1.342476e-008	0.0204834
1.344976e-008	0.0212647
1.347476e-008	0.0126953
1.349976e-008	0.0259766
1.352476e-008	0.0205811
1.354976e-008	0.0212891
1.357476e-008	0.0364014
1.359976e-008	0.031958
1.362476e-008	0.0394775
1.364976e-008	0.0352783
1.367476e-008	0.0234863
1.369976e-008	0.0494141
1.372476e-008	0.0592285
1.374976e-008	0.0360596
1.377476e-008	0.0335449
1.379976e-008	0.0380371
1.382476e-008	0.0343506
1.384976e-008	0.0361816
1.387476e-008	0.0282471
1.389976e-008	0.0332031
1.392476e-008	0.0396973
1.394976e-008	0.0243897
1.397476e-008	0.0338135
1.399976e-008	0.0418945
1.402476e-008	0.0227295
1.404976e-008	0.0168945
1.407476e-008	0.0270264
1.409976e-008	0.0272217
1.412476e-008	0.0122803
1.414976e-008	0.00585938
1.417476e-008	0.00495606
1.419976e-008	0.00429688
1.422476e-008	0.0114502
1.424976e-008	0.0101074
1.427476e-008	0.0158203
1.429976e-008	0.0237793
1.432476e-008	0.0043213
1.434976e-008	-0.00300292
1.437476e-008	0.00915528
1.439976e-008	0.000219734
1.442476e-008	-0.00861816
1.444976e-008	0.00212403
1.447476e-008	0.00546876
1.449976e-008	-0.0043457
1.452476e-008	-0.00390624
1.454976e-008	-0.00112304
1.457476e-008	-0.0101318
1.459976e-008	-0.00500488
1.462476e-008	0.0145264
1.464976e-008	0.0258301
1.467476e-008	0.0191895
1.469976e-008	0.00471192
1.472476e-008	0.0118652
1.474976e-008	0.0226074
1.477476e-008	0.0194092
1.479976e-008	0.0194092
1.482476e-008	0.017041
1.484976e-008	0.0114502
1.487476e-008	0.0206299
1.489976e-008	0.0423828
1.492476e-008	0.0380127
1.494976e-008	0.021875
1.497476e-008	0.0338867
1.499976e-008	0.0427979
1.502476e-008	0.0402832
1.504976e-008	0.037085
1.507476e-008	0.0349609
1.509976e-008	0.041626
1.512476e-008	0.04104
1.514976e-008	0.0367676
1.517476e-008	0.0301758
1.519976e-008	0.0207275
1.522476e-008	0.0243652
1.524976e-008	0.0290527
1.527476e-008	0.0291504
1.529976e-008	0.0219971
1.532476e-008	0.0122803
1.534976e-008	0.0160156
1.537476e-008	0.0175293
1.539976e-008	0.0208496
1.542476e-008	0.0185547
1.544976e-008	-0.00212402
1.547476e-008	0.0038086
1.549976e-008	0.0178711
1.552476e-008	0.00507813
1.554976e-008	0.0036377
1.557476e-008	0.0044922
1.559976e-008	-0.00754394
1.562476e-008	-0.00437011
1.564976e-008	-0.00114745
1.567476e-008	-0.00681152
1.569976e-008	-0.00180663
1.572476e-008	0.00803223
1.574976e-008	0.0114258
1.577476e-008	0.00156251
1.579976e-008	-0.0126953
1.582476e-008	-0.0111572
1.584976e-008	0.00227052
1.587476e-008	0.0159668
1.589976e-008	0.022583
1.592476e-008	0.0136719
1.594976e-008	0.00300294
1.597476e-008	0.0112793
1.599976e-008	0.0211182
1.602476e-008	0.0230957
1.604976e-008	0.0241211
1.607476e-008	0.0204834
1.609976e-008	0.022583
1.612476e-008	0.0276611
1.614976e-008	0.0269775
1.617476e-008	0.0216065
1.619976e-008	0.0207275
1.622476e-008	0.0289063
1.624976e-008	0.0242432
1.627476e-008	0.0198486
1.629976e-008	0.0314453
1.632476e-008	0.0284424
1.634976e-008	0.0180176
1.637476e-008	0.0348145
1.639976e-008	0.0526611
1.642476e-008	0.0434082
1.644976e-008	0.0343506
1.647476e-008	0.0297119
1.649976e-008	0.0301514
1.652476e-008	0.0352295
1.654976e-008	0.023584
1.657476e-008	0.0131592
1.659976e-008	0.00510255
1.662476e-008	0.00703126
1.664976e-008	0.0254883
1.667476e-008	0.0278809
1.669976e-008	0.0270264
1.672476e-008	0.0193604
1.674976e-008	0.0022461
1.677476e-008	0.00473634
1.679976e-008	0.00686036
1.682476e-008	-0.000537102
1.684976e-008	0.00568848
1.687476e-008	0.0239746
1.689976e-008	0.0220947
1.692476e-008	0.00290528
1.694976e-008	-0.000146477
1.697476e-008	0.00944825
1.699976e-008	0.0169922
1.702476e-008	0.0145508
1.704976e-008	0.014917
1.707476e-008	0.0180176
1.709976e-008	0.00671387
1.712476e-008	0.00932618
1.714976e-008	0.0250733
1.717476e-008	0.0186035
1.719976e-008	0.00915528
1.722476e-008	0.0224609
1.724976e-008	0.0244629
1.727476e-008	0.00898438
1.729976e-008	0.0162598
1.732476e-008	0.0271973
1.734976e-008	0.0241455
1.737476e-008	0.0251709
1.739976e-008	0.0248779
1.742476e-008	0.0237061
1.744976e-008	0.0202637
1.747476e-008	0.0150635
1.749976e-008	0.0134033
1.752476e-008	0.0101563
1.754976e-008	0.0171387
1.757476e-008	0.0243897
1.759976e-008	0.0230469
1.762476e-008	0.0279053
1.764976e-008	0.0183106
1.767476e-008	0.0151856
1.769976e-008	0.0256836
1.772476e-008	0.00395509
1.774976e-008	-0.00764159
1.777476e-008	0.0123779
1.779976e-008	0.0179688
1.782476e-008	0.00942384
1.784976e-008	-0.00185546
1.787476e-008	-0.000878899
1.789976e-008	0.0127686
1.792476e-008	0.00805665
1.794976e-008	-0.00307616
1.797476e-008	0.0101563
1.799976e-008	0.016919
1.802476e-008	0.00251466
1.804976e-008	0.00246583
1.807476e-008	0.00500489
1.809976e-008	0.00754395
1.812476e-008	0.024292
1.814976e-008	0.0233154
1.817476e-008	0.0114502
1.819976e-008	0.0154297
1.822476e-008	0.0220703
1.824976e-008	0.0180664
1.827476e-008	0.0197754
1.829976e-008	0.0282227
1.832476e-008	0.0108643
1.834976e-008	0.000903328
1.837476e-008	0.022876
1.839976e-008	0.0261231
1.842476e-008	0.0244629
1.844976e-008	0.0384766
1.847476e-008	0.0386719
1.849976e-008	0.0318604
1.852476e-008	0.0291016
1.854976e-008	0.0267822
1.857476e-008	0.0253418
1.859976e-008	0.0288086
1.862476e-008	0.032666
1.864976e-008	0.022168
1.867476e-008	0.0169922
1.869976e-008	0.0249512
1.872476e-008	0.0260498
1.874976e-008	0.0240723
1.877476e-008	0.012793
1.879976e-008	-0.0020996
1.882476e-008	-0.00168456
1.884976e-008	-0.00297851
1.887476e-008	-0.00354003
1.889976e-008	0.000268562
1.892476e-008	-0.0133057
1.894976e-008	-0.0197754
1.897476e-008	-0.00847167
1.899976e-008	-0.00664062
1.902476e-008	-0.00715331
1.904976e-008	-0.00214843
1.907476e-008	0.00383302
1.909976e-008	0.00219727
1.912476e-008	-0.00844726
1.914976e-008	-0.00131835
1.917476e-008	0.00791016
1.919976e-008	-0.00637206
1.922476e-008	-0.0132324
1.924976e-008	-0.00676269
1.927476e-008	0.000122078
1.929976e-008	0.00930177
1.932476e-008	0.010669
1.934976e-008	0.0113281
1.937476e-008	0.0186524
1.939976e-008	0.0258545
1.942476e-008	0.0308106
1.944976e-008	0.0252197
1.947476e-008	0.0254395
1.949976e-008	0.0318848
1.952476e-008	0.0210938
1.954976e-008	0.0251953
1.957476e-008	0.0306641
1.959976e-008	0.00939942
1.962476e-008	0.01521
1.964976e-008	0.0302734
1.967476e-008	0.0330078
1.969976e-008	0.0404053
1.972476e-008	0.0309326
1.974976e-008	0.0246338
1.977476e-008	0.0240234
1.979976e-008	0.0235596
1.982476e-008	0.0299072
1.984976e-008	0.0242432
1.987476e-008	0.0253662
1.989976e-008	0.0284912
1.992476e-008	0.0100586
1.994976e-008	0.00490723
1.997476e-008	0.0170654
1.999976e-008	0.0115479
2.002476e-008	0.0136231
2.004976e-008	0.0162354
2.007476e-008	0.00278321
2.009976e-008	0.00969239
2.012476e-008	0.00612794
2.014976e-008	-0.0034912
2.017476e-008	0.0058838
2.019976e-008	0.000561531
2.022476e-008	-0.0081787
2.024976e-008	-0.00998534
2.027476e-008	-0.00979003
2.029976e-008	-0.00466308
2.032476e-008	0.00097657
2.034976e-008	0.00444337
2.037476e-008	0.005542
2.039976e-008	0.00361329
2.042476e-008	0.00800782
2.044976e-008	0.0192871
2.047476e-008	0.0111816
2.049976e-008	-0.00058593
2.052476e-008	0.00292969
2.054976e-008	0.0138428
2.057476e-008	0.0261963
2.059976e-008	0.0222168
2.062476e-008	0.0127686
2.064976e-008	0.0146729
2.067476e-008	0.0256348
2.069976e-008	0.026709
2.072476e-008	0.0165772
2.074976e-008	0.0185059
2.077476e-008	0.0224609
2.079976e-008	0.0272949
