# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
2.119096e-008	0.0173828
2.121596e-008	0.0183838
2.124096e-008	0.0219727
2.126596e-008	0.0216553
2.129096e-008	0.0291992
2.131596e-008	0.0303223
2.134096e-008	0.0168945
2.136596e-008	0.0170899
2.139096e-008	0.0192139
2.141596e-008	0.0165039
2.144096e-008	0.024707
2.146596e-008	0.0281006
2.149096e-008	0.0255127
2.151596e-008	0.0256836
2.154096e-008	0.0216309
2.156596e-008	0.0284912
2.159096e-008	0.0333496
2.161596e-008	0.0149902
2.164096e-008	0.00769044
2.166596e-008	0.0182129
2.169096e-008	0.0285156
2.171596e-008	0.0330566
2.174096e-008	0.0296143
2.176596e-008	0.0198731
2.179096e-008	0.00317384
2.181596e-008	0.00695802
2.184096e-008	0.0230469
2.186596e-008	0.0258789
2.189096e-008	0.0311035
2.191596e-008	0.023999
2.194096e-008	0.0206055
2.196596e-008	0.0375
2.199096e-008	0.0327637
2.201596e-008	0.0175049
2.204096e-008	0.0194824
2.206596e-008	0.0245117
2.209096e-008	0.0222656
2.211596e-008	0.0211182
2.214096e-008	0.0176025
2.216596e-008	0.0129395
2.219096e-008	0.0263184
2.221596e-008	0.030249
2.224096e-008	0.0164551
2.226596e-008	0.0201904
2.229096e-008	0.0230225
2.231596e-008	0.0166748
2.234096e-008	0.022876
2.236596e-008	0.0209717
2.239096e-008	0.00839845
2.241596e-008	0.015625
2.244096e-008	0.0250244
2.246596e-008	0.0217285
2.249096e-008	0.0221924
2.251596e-008	0.0237061
2.254096e-008	0.0229736
2.256596e-008	0.014209
2.259096e-008	0.0171875
2.261596e-008	0.0384522
2.264096e-008	0.0317871
2.266596e-008	0.0149902
2.269096e-008	0.022876
2.271596e-008	0.0303467
2.274096e-008	0.0319092
2.276596e-008	0.029126
2.279096e-008	0.018042
2.281596e-008	0.0223389
2.284096e-008	0.0293457
2.286596e-008	0.0186279
2.289096e-008	0.0151611
2.291596e-008	0.016626
2.294096e-008	0.0196289
2.296596e-008	0.0207275
2.299096e-008	0.00910645
2.301596e-008	0.0177979
2.304096e-008	0.033667
2.306596e-008	0.0261475
2.309096e-008	0.0179932
2.311596e-008	0.0150635
2.314096e-008	0.0254639
2.316596e-008	0.0447754
2.319096e-008	0.0332031
2.321596e-008	0.00329591
2.324096e-008	0.00754395
2.326596e-008	0.0305908
2.329096e-008	0.026294
2.331596e-008	0.0196289
2.334096e-008	0.0274658
2.336596e-008	0.0224365
2.339096e-008	0.0115234
2.341596e-008	0.0159668
2.344096e-008	0.0303223
2.346596e-008	0.0261231
2.349096e-008	0.0196045
2.351596e-008	0.0245606
2.354096e-008	0.0133545
2.356596e-008	0.0116943
2.359096e-008	0.022168
2.361596e-008	0.0259277
2.364096e-008	0.0311768
2.366596e-008	0.0352051
2.369096e-008	0.0385742
2.371596e-008	0.0207275
2.374096e-008	0.0145752
2.376596e-008	0.0362061
2.379096e-008	0.0265381
2.381596e-008	0.0197998
2.384096e-008	0.0316895
2.386596e-008	0.0203857
2.389096e-008	0.0191895
2.391596e-008	0.0306641
2.394096e-008	0.0337891
2.396596e-008	0.0395264
2.399096e-008	0.0278076
2.401596e-008	0.0181885
2.404096e-008	0.0296387
2.406596e-008	0.0275635
2.409096e-008	0.020166
2.411596e-008	0.0156738
2.414096e-008	0.0188965
2.416596e-008	0.0338379
2.419096e-008	0.0342774
2.421596e-008	0.0290283
2.424096e-008	0.025415
2.426596e-008	0.019458
2.429096e-008	0.0233399
2.431596e-008	0.0218506
2.434096e-008	0.0210693
2.436596e-008	0.0369141
2.439096e-008	0.035669
2.441596e-008	0.0202881
2.444096e-008	0.0192627
2.446596e-008	0.0233887
2.449096e-008	0.029126
2.451596e-008	0.0277588
2.454096e-008	0.0237549
2.456596e-008	0.0252686
2.459096e-008	0.0182617
2.461596e-008	0.0186279
2.464096e-008	0.0376465
2.466596e-008	0.0480957
2.469096e-008	0.0266602
2.471596e-008	0.0144287
2.474096e-008	0.03125
2.476596e-008	0.0215332
2.479096e-008	0.00166016
2.481596e-008	0.0101563
2.484096e-008	0.0212647
2.486596e-008	0.0250977
2.489096e-008	0.0306152
2.491596e-008	0.0256348
2.494096e-008	0.0187988
2.496596e-008	0.0254883
2.499096e-008	0.0229004
2.501596e-008	0.0270508
2.504096e-008	0.0318604
2.506596e-008	0.0111084
2.509096e-008	0.0148438
2.511596e-008	0.0286377
2.514096e-008	0.0210693
2.516596e-008	0.0212891
2.519096e-008	0.0209473
2.521596e-008	0.0217285
2.524096e-008	0.0308594
2.526596e-008	0.0284424
2.529096e-008	0.0250244
2.531596e-008	0.0292236
2.534096e-008	0.0274902
2.536596e-008	0.0250488
2.539096e-008	0.019751
2.541596e-008	0.0199707
2.544096e-008	0.0257813
2.546596e-008	0.01604
2.549096e-008	0.0281006
2.551596e-008	0.0365723
2.554096e-008	0.0175781
2.556596e-008	0.0307373
2.559096e-008	0.0338379
2.561596e-008	0.0231934
2.564096e-008	0.028418
2.566596e-008	0.0189941
2.569096e-008	0.029541
2.571596e-008	0.0344238
2.574096e-008	0.0172363
2.576596e-008	0.0308106
2.579096e-008	0.0313721
2.581596e-008	0.0191895
2.584096e-008	0.0295899
2.586596e-008	0.0268799
2.589096e-008	0.0246338
2.591596e-008	0.0310303
2.594096e-008	0.0287598
2.596596e-008	0.0304688
2.599096e-008	0.0232666
2.601596e-008	0.0135498
2.604096e-008	0.014502
2.606596e-008	0.0169434
2.609096e-008	0.0268066
2.611596e-008	0.0348877
2.614096e-008	0.0361084
2.616596e-008	0.0292236
2.619096e-008	0.0159424
2.621596e-008	0.0147949
2.624096e-008	0.0157715
2.626596e-008	0.016919
2.629096e-008	0.0330811
2.631596e-008	0.0354736
2.634096e-008	0.0135742
2.636596e-008	0.00671387
2.639096e-008	0.0177246
2.641596e-008	0.0282471
2.644096e-008	0.0304932
2.646596e-008	0.022876
2.649096e-008	0.0198975
2.651596e-008	0.0163818
2.654096e-008	0.0192871
2.656596e-008	0.0289795
2.659096e-008	0.0206299
2.661596e-008	0.0207764
2.664096e-008	0.0273438
2.666596e-008	0.0211426
2.669096e-008	0.0297852
2.671596e-008	0.0242676
2.674096e-008	0.00302735
2.676596e-008	0.0166992
2.679096e-008	0.0324951
2.681596e-008	0.0218018
2.684096e-008	0.0150391
2.686596e-008	0.0227783
2.689096e-008	0.0305908
2.691596e-008	0.030542
2.694096e-008	0.0320313
2.696596e-008	0.0361084
2.699096e-008	0.0276123
2.701596e-008	0.0144287
2.704096e-008	0.0183106
2.706596e-008	0.0249268
2.709096e-008	0.0236572
2.711596e-008	0.0288574
2.714096e-008	0.0315674
2.716596e-008	0.0258789
2.719096e-008	0.0203857
2.721596e-008	0.0184815
2.724096e-008	0.023584
2.726596e-008	0.0308838
2.729096e-008	0.0295899
2.731596e-008	0.0154785
2.734096e-008	0.00332032
2.736596e-008	-0.00144042
2.739096e-008	-0.00683593
2.741596e-008	0.00468751
2.744096e-008	0.0193359
2.746596e-008	0.0165772
2.749096e-008	0.0273682
2.751596e-008	0.0403809
2.754096e-008	0.0376953
2.756596e-008	0.0387451
2.759096e-008	0.036084
2.761596e-008	0.0328369
2.764096e-008	0.0280274
2.766596e-008	0.0194824
2.769096e-008	0.0221924
2.771596e-008	0.0204346
2.774096e-008	0.023169
2.776596e-008	0.0267334
2.779096e-008	0.00273438
2.781596e-008	-0.00141601
2.784096e-008	0.0215576
2.786596e-008	0.0160645
2.789096e-008	0.0124756
2.791596e-008	0.0305664
2.794096e-008	0.0331543
2.796596e-008	0.0327881
2.799096e-008	0.0254639
2.801596e-008	0.0101807
2.804096e-008	0.0237061
2.806596e-008	0.0287354
2.809096e-008	0.00854493
2.811596e-008	0.0116455
2.814096e-008	0.0266602
2.816596e-008	0.0232422
2.819096e-008	0.0139649
2.821596e-008	0.023877
2.824096e-008	0.0417725
2.826596e-008	0.0385742
2.829096e-008	0.0186035
2.831596e-008	-0.000708
2.834096e-008	0.00185548
2.836596e-008	0.0145508
2.839096e-008	0.00974122
2.841596e-008	0.00969239
2.844096e-008	0.0202637
2.846596e-008	0.02229
2.849096e-008	0.0241455
2.851596e-008	0.0302002
2.854096e-008	0.0270508
2.856596e-008	0.0180664
2.859096e-008	0.0185547
2.861596e-008	0.0245606
2.864096e-008	0.0236572
2.866596e-008	0.0147217
2.869096e-008	0.0142822
2.871596e-008	0.0178711
2.874096e-008	0.0207764
2.876596e-008	0.0284912
2.879096e-008	0.0187256
2.881596e-008	0.018457
2.884096e-008	0.0296143
2.886596e-008	0.0220215
2.889096e-008	0.0291504
2.891596e-008	0.0281494
2.894096e-008	0.0173828
2.896596e-008	0.0273682
2.899096e-008	0.0266602
2.901596e-008	0.0192139
2.904096e-008	0.015625
2.906596e-008	0.0213867
2.909096e-008	0.0331299
2.911596e-008	0.0236328
2.914096e-008	0.0158691
2.916596e-008	0.024585
2.919096e-008	0.0218994
2.921596e-008	0.0178711
2.924096e-008	0.0300049
2.926596e-008	0.0333252
2.929096e-008	0.0286621
2.931596e-008	0.0275391
2.934096e-008	0.0256836
2.936596e-008	0.0267822
2.939096e-008	0.0181397
2.941596e-008	0.0124024
2.944096e-008	0.0194336
2.946596e-008	0.0227295
2.949096e-008	0.0292969
2.951596e-008	0.0324219
2.954096e-008	0.0259766
2.956596e-008	0.0260254
2.959096e-008	0.0274414
2.961596e-008	0.0132813
2.964096e-008	0.0076172
2.966596e-008	0.0205078
2.969096e-008	0.0190186
2.971596e-008	0.0143066
2.974096e-008	0.0171875
2.976596e-008	0.023291
2.979096e-008	0.0311524
2.981596e-008	0.0235107
2.984096e-008	0.0202637
2.986596e-008	0.0246582
2.989096e-008	0.0213379
2.991596e-008	0.0147705
2.994096e-008	0.0134766
2.996596e-008	0.0272705
2.999096e-008	0.0335205
3.001596e-008	0.0321533
3.004096e-008	0.0266602
3.006596e-008	0.0135498
3.009096e-008	0.0232666
3.011596e-008	0.0287598
3.014096e-008	0.0177734
3.016596e-008	0.0345215
3.019096e-008	0.0461914
3.021596e-008	0.0260986
3.024096e-008	0.0217041
3.026596e-008	0.0270508
3.029096e-008	0.0268555
3.031596e-008	0.0313721
3.034096e-008	0.0227539
3.036596e-008	0.0205811
3.039096e-008	0.0219971
3.041596e-008	0.0119629
3.044096e-008	0.02229
3.046596e-008	0.032666
3.049096e-008	0.0263428
3.051596e-008	0.0209961
3.054096e-008	0.0233154
3.056596e-008	0.0305176
3.059096e-008	0.0279053
3.061596e-008	0.0217774
3.064096e-008	0.0164551
3.066596e-008	0.0168213
3.069096e-008	0.0245606
3.071596e-008	0.0251221
3.074096e-008	0.0352539
3.076596e-008	0.0343994
3.079096e-008	-0.0010498
3.081596e-008	-0.00246581
3.084096e-008	0.0270264
3.086596e-008	0.0210693
3.089096e-008	0.0178223
3.091596e-008	0.0291016
3.094096e-008	0.0219971
3.096596e-008	0.0175293
3.099096e-008	0.0154541
3.101596e-008	0.0139404
3.104096e-008	0.0175049
3.106596e-008	0.0205811
3.109096e-008	0.0240479
3.111596e-008	0.0213867
3.114096e-008	0.0256592
3.116596e-008	0.0275635
3.119096e-008	0.0129639
3.121596e-008	0.00886231
3.124096e-008	0.0192627
3.126596e-008	0.0272217
3.129096e-008	0.0269287
3.131596e-008	0.0251465
3.134096e-008	0.0338135
3.136596e-008	0.0386231
3.139096e-008	0.0244141
3.141596e-008	0.0177246
3.144096e-008	0.0215576
3.146596e-008	0.0205078
3.149096e-008	0.0219727
3.151596e-008	0.0129883
3.154096e-008	0.0146484
3.156596e-008	0.0319824
3.159096e-008	0.023584
3.161596e-008	0.019043
3.164096e-008	0.0241211
3.166596e-008	0.0155762
3.169096e-008	0.0232666
3.171596e-008	0.0302002
3.174096e-008	0.0207764
3.176596e-008	0.024707
3.179096e-008	0.024585
3.181596e-008	0.0143066
3.184096e-008	0.0233887
3.186596e-008	0.0335693
3.189096e-008	0.0236328
3.191596e-008	0.0180176
3.194096e-008	0.0282471
3.196596e-008	0.0352783
3.199096e-008	0.032251
3.201596e-008	0.0274902
3.204096e-008	0.0246094
3.206596e-008	0.0243897
3.209096e-008	0.0239746
3.211596e-008	0.0243897
3.214096e-008	0.0329102
3.216596e-008	0.0330566
3.219096e-008	0.0200684
3.221596e-008	0.0181641
3.224096e-008	0.0209961
3.226596e-008	0.0196289
3.229096e-008	0.0220459
3.231596e-008	0.0203613
3.234096e-008	0.018335
3.236596e-008	0.0274902
3.239096e-008	0.0328613
3.241596e-008	0.022168
3.244096e-008	0.0150147
3.246596e-008	0.0231445
3.249096e-008	0.0270996
3.251596e-008	0.0248291
3.254096e-008	0.0292481
3.256596e-008	0.0317383
3.259096e-008	0.026001
3.261596e-008	0.0177979
3.264096e-008	0.0177979
3.266596e-008	0.0240234
3.269096e-008	0.030249
3.271596e-008	0.0320801
3.274096e-008	0.0142822
3.276596e-008	0.012793
3.279096e-008	0.0268066
3.281596e-008	0.0204102
3.284096e-008	0.0275635
3.286596e-008	0.0310059
3.289096e-008	0.0260498
3.291596e-008	0.0252197
3.294096e-008	0.0143799
3.296596e-008	0.0265625
3.299096e-008	0.0275391
3.301596e-008	0.0226807
3.304096e-008	0.0385254
3.306596e-008	0.0233887
3.309096e-008	0.0199707
3.311596e-008	0.0295654
3.314096e-008	0.0155274
3.316596e-008	0.0212158
3.319096e-008	0.0239258
3.321596e-008	0.0255615
3.324096e-008	0.0414063
3.326596e-008	0.0313233
3.329096e-008	0.0225098
3.331596e-008	0.0141113
3.334096e-008	0.015918
3.336596e-008	0.045044
3.339096e-008	0.0348145
3.341596e-008	0.0219727
3.344096e-008	0.0283691
3.346596e-008	0.0163818
3.349096e-008	0.0222412
3.351596e-008	0.0336914
3.354096e-008	0.0279785
3.356596e-008	0.0097168
3.359096e-008	0.00654298
3.361596e-008	0.0197998
3.364096e-008	0.00712891
3.366596e-008	0.0110596
3.369096e-008	0.0304688
3.371596e-008	0.017749
3.374096e-008	0.014209
3.376596e-008	0.031543
3.379096e-008	0.0293701
3.381596e-008	0.0193359
3.384096e-008	0.0260742
3.386596e-008	0.0272705
3.389096e-008	0.0282959
3.391596e-008	0.0329834
3.394096e-008	0.0214111
3.396596e-008	0.0247315
3.399096e-008	0.032544
3.401596e-008	0.0243408
3.404096e-008	0.0287354
3.406596e-008	0.0280274
3.409096e-008	0.020459
3.411596e-008	0.0273926
3.414096e-008	0.037793
3.416596e-008	0.0417236
3.419096e-008	0.0286133
3.421596e-008	0.0186279
3.424096e-008	0.0237061
3.426596e-008	0.0191162
3.429096e-008	0.0240723
3.431596e-008	0.0388184
3.434096e-008	0.0341797
3.436596e-008	0.0312744
3.439096e-008	0.0325195
3.441596e-008	0.0245606
3.444096e-008	0.0232422
3.446596e-008	0.0292969
3.449096e-008	0.0268311
3.451596e-008	0.0142822
3.454096e-008	0.0163086
3.456596e-008	0.0263916
3.459096e-008	0.0144775
3.461596e-008	0.012915
3.464096e-008	0.0335693
3.466596e-008	0.0340576
3.469096e-008	0.0254395
3.471596e-008	0.0242188
3.474096e-008	0.015918
3.476596e-008	0.0134277
3.479096e-008	0.0240723
3.481596e-008	0.0265869
3.484096e-008	0.0155274
3.486596e-008	0.0163574
3.489096e-008	0.030249
3.491596e-008	0.0273926
3.494096e-008	0.0246582
3.496596e-008	0.035669
3.499096e-008	0.027002
3.501596e-008	0.0200684
3.504096e-008	0.0309326
3.506596e-008	0.0268555
3.509096e-008	0.0272705
3.511596e-008	0.0247803
3.514096e-008	0.0111084
3.516596e-008	0.0290772
3.519096e-008	0.037915
3.521596e-008	0.0219482
3.524096e-008	0.0240723
3.526596e-008	0.0243164
3.529096e-008	0.0154297
3.531596e-008	0.00407716
3.534096e-008	0.010669
3.536596e-008	0.0313477
3.539096e-008	0.0216797
3.541596e-008	0.0246826
3.544096e-008	0.0409668
3.546596e-008	0.0241943
3.549096e-008	0.0203613
3.551596e-008	0.0204102
3.554096e-008	0.0132813
3.556596e-008	0.0289795
3.559096e-008	0.0195068
3.561596e-008	0.0060547
3.564096e-008	0.0205322
3.566596e-008	0.018335
3.569096e-008	0.0236816
3.571596e-008	0.0242432
3.574096e-008	0.0138916
3.576596e-008	0.0265381
3.579096e-008	0.0173096
3.581596e-008	0.0160645
3.584096e-008	0.0361572
3.586596e-008	0.0250244
3.589096e-008	0.0158447
3.591596e-008	0.0165527
3.594096e-008	0.0276123
3.596596e-008	0.0373779
3.599096e-008	0.0122315
3.601596e-008	0.0050293
3.604096e-008	0.0199219
3.606596e-008	0.0251465
3.609096e-008	0.0301758
3.611596e-008	0.0196289
3.614096e-008	0.0190674
3.616596e-008	0.0360596
3.619096e-008	0.0344971
3.621596e-008	0.0275879
3.624096e-008	0.0261719
3.626596e-008	0.0297119
3.629096e-008	0.0204102
3.631596e-008	0.00729981
3.634096e-008	0.0265381
3.636596e-008	0.033374
3.639096e-008	0.0208252
3.641596e-008	0.0322022
3.644096e-008	0.040625
3.646596e-008	0.0312256
3.649096e-008	0.0291504
3.651596e-008	0.0310791
3.654096e-008	0.0236084
3.656596e-008	0.0253662
3.659096e-008	0.0325928
3.661596e-008	0.0263184
3.664096e-008	0.0229492
3.666596e-008	0.020459
3.669096e-008	0.0177002
3.671596e-008	0.0237305
3.674096e-008	0.0250733
3.676596e-008	0.0285889
3.679096e-008	0.0299805
3.681596e-008	0.0190186
3.684096e-008	0.0187744
3.686596e-008	0.0180664
3.689096e-008	0.0171387
3.691596e-008	0.0304443
3.694096e-008	0.0244629
3.696596e-008	0.0178467
3.699096e-008	0.0230957
3.701596e-008	0.0185303
3.704096e-008	0.0399414
3.706596e-008	0.0508057
3.709096e-008	0.0186279
3.711596e-008	0.0137207
3.714096e-008	0.0317383
3.716596e-008	0.0292969
3.719096e-008	0.00751954
3.721596e-008	0.00214844
3.724096e-008	0.0274414
3.726596e-008	0.0197022
3.729096e-008	0.00427247
3.731596e-008	0.0189209
3.734096e-008	0.00983887
3.736596e-008	0.00729981
3.739096e-008	0.0195557
3.741596e-008	0.0215576
3.744096e-008	0.0361572
3.746596e-008	0.0365479
3.749096e-008	0.0269287
3.751596e-008	0.0301514
3.754096e-008	0.03396
3.756596e-008	0.0408447
3.759096e-008	0.0350098
3.761596e-008	0.0199219
3.764096e-008	0.0171143
3.766596e-008	0.0191406
3.769096e-008	0.0196045
3.771596e-008	0.0158447
3.774096e-008	0.0213867
3.776596e-008	0.0315918
3.779096e-008	0.0216065
3.781596e-008	0.0223145
3.784096e-008	0.034375
3.786596e-008	0.0197754
3.789096e-008	0.0130127
3.791596e-008	0.0255859
3.794096e-008	0.0249512
3.796596e-008	0.0274658
3.799096e-008	0.0347412
3.801596e-008	0.0294434
3.804096e-008	0.0253418
3.806596e-008	0.0188232
3.809096e-008	0.0137695
3.811596e-008	0.0229981
3.814096e-008	0.0260254
3.816596e-008	0.0281006
3.819096e-008	0.0304199
3.821596e-008	0.0188965
3.824096e-008	0.0147217
3.826596e-008	0.0174072
3.829096e-008	0.0186768
3.831596e-008	0.0227783
3.834096e-008	0.0266602
3.836596e-008	0.0202149
3.839096e-008	0.0104004
3.841596e-008	0.0193604
3.844096e-008	0.0254883
3.846596e-008	0.0219971
3.849096e-008	0.0192871
3.851596e-008	0.0172852
3.854096e-008	0.0342774
3.856596e-008	0.0378906
3.859096e-008	0.0165039
3.861596e-008	0.0153076
3.864096e-008	0.025
3.866596e-008	0.0281006
3.869096e-008	0.0251221
3.871596e-008	0.00893555
3.874096e-008	0.00986329
3.876596e-008	0.026294
3.879096e-008	0.0230713
3.881596e-008	0.0236084
3.884096e-008	0.0291016
3.886596e-008	0.0249024
3.889096e-008	0.0219727
3.891596e-008	0.0253662
3.894096e-008	0.0359619
3.896596e-008	0.025
3.899096e-008	0.0211426
3.901596e-008	0.0388916
3.904096e-008	0.0266113
3.906596e-008	0.0246582
3.909096e-008	0.0376709
3.911596e-008	0.0242432
3.914096e-008	0.0257324
3.916596e-008	0.0374756
3.919096e-008	0.0223389
3.921596e-008	0.00996095
3.924096e-008	0.0210205
3.926596e-008	0.0297608
3.929096e-008	0.0292481
3.931596e-008	0.0268799
3.934096e-008	0.0246826
3.936596e-008	0.0243164
3.939096e-008	0.0208008
3.941596e-008	0.024707
3.944096e-008	0.0248535
3.946596e-008	0.0112305
3.949096e-008	0.012915
3.951596e-008	0.0160889
3.954096e-008	0.0207764
3.956596e-008	0.0413086
3.959096e-008	0.0325928
3.961596e-008	0.0131592
3.964096e-008	0.0200195
3.966596e-008	0.0220215
3.969096e-008	0.0239502
3.971596e-008	0.0271484
3.974096e-008	0.0270752
3.976596e-008	0.0384766
3.979096e-008	0.0309082
3.981596e-008	0.0142334
3.984096e-008	0.0167236
3.986596e-008	0.0165039
3.989096e-008	0.0150635
3.991596e-008	0.0158691
3.994096e-008	0.0226074
3.996596e-008	0.0322022
3.999096e-008	0.0228027
4.001596e-008	0.0193848
4.004096e-008	0.0286621
4.006596e-008	0.021582
4.009096e-008	0.0117432
4.011596e-008	0.0107178
4.014096e-008	0.021167
4.016596e-008	0.0360596
4.019096e-008	0.0291016
4.021596e-008	0.0230713
4.024096e-008	0.0312256
4.026596e-008	0.027124
4.029096e-008	0.0265869
4.031596e-008	0.0287598
4.034096e-008	0.0146729
4.036596e-008	0.018042
4.039096e-008	0.0373291
4.041596e-008	0.0304688
4.044096e-008	0.022583
4.046596e-008	0.0311279
4.049096e-008	0.023291
4.051596e-008	0.0173584
4.054096e-008	0.0274658
4.056596e-008	0.023291
4.059096e-008	0.0112793
4.061596e-008	0.0147217
4.064096e-008	0.0258789
4.066596e-008	0.0239014
4.069096e-008	0.0167725
4.071596e-008	0.0212158
4.074096e-008	0.0228027
4.076596e-008	0.0179443
4.079096e-008	0.0180176
4.081596e-008	0.0175293
4.084096e-008	0.0182617
4.086596e-008	0.0260986
4.089096e-008	0.0313965
4.091596e-008	0.0272461
4.094096e-008	0.029541
4.096596e-008	0.0334229
4.099096e-008	0.0208008
4.101596e-008	0.0192383
4.104096e-008	0.0263916
4.106596e-008	0.0269287
4.109096e-008	0.0354736
4.111596e-008	0.0276123
4.114096e-008	0.0205566
4.116596e-008	0.034668
4.119096e-008	0.0248535
4.121596e-008	0.0150879
4.124096e-008	0.0290772
4.126596e-008	0.0336182
4.129096e-008	0.0293945
4.131596e-008	0.0302734
4.134096e-008	0.0307129
4.136596e-008	0.0188965
4.139096e-008	0.0142334
4.141596e-008	0.019165
4.144096e-008	0.0206299
4.146596e-008	0.0296387
4.149096e-008	0.027417
4.151596e-008	0.0213867
4.154096e-008	0.0288086
4.156596e-008	0.0345947
4.159096e-008	0.0355957
4.161596e-008	0.0255859
4.164096e-008	0.0217529
4.166596e-008	0.0255615
4.169096e-008	0.0230957
4.171596e-008	0.0244873
4.174096e-008	0.0260986
4.176596e-008	0.0243408
4.179096e-008	0.0124512
4.181596e-008	0.0144287
4.184096e-008	0.0293701
4.186596e-008	0.0188232
4.189096e-008	0.0140869
4.191596e-008	0.0183838
4.194096e-008	0.0186035
4.196596e-008	0.0244141
4.199096e-008	0.0167725
4.201596e-008	0.0154541
4.204096e-008	0.0263672
4.206596e-008	0.0279053
4.209096e-008	0.0252197
4.211596e-008	0.0178223
4.214096e-008	0.015625
4.216596e-008	0.020874
4.219096e-008	0.0180664
4.221596e-008	0.0240479
4.224096e-008	0.0371826
4.226596e-008	0.0303711
4.229096e-008	0.0208496
4.231596e-008	0.0170654
4.234096e-008	0.0228272
4.236596e-008	0.0350586
4.239096e-008	0.0133545
4.241596e-008	0.00402833
4.244096e-008	0.0300049
4.246596e-008	0.0229736
4.249096e-008	0.0109375
4.251596e-008	0.0150879
4.254096e-008	0.0101563
4.256596e-008	0.0196777
4.259096e-008	0.0245606
4.261596e-008	0.0133789
4.264096e-008	0.0149902
4.266596e-008	0.0224365
4.269096e-008	0.0240723
4.271596e-008	0.0191162
4.274096e-008	0.024292
4.276596e-008	0.0341309
4.279096e-008	0.0242188
4.281596e-008	0.0196289
4.284096e-008	0.0258057
4.286596e-008	0.0294434
4.289096e-008	0.0323486
4.291596e-008	0.0229736
4.294096e-008	0.0209961
4.296596e-008	0.0340088
4.299096e-008	0.0335938
4.301596e-008	0.0283447
4.304096e-008	0.0305908
4.306596e-008	0.0216797
4.309096e-008	0.0171143
4.311596e-008	0.0289063
4.314096e-008	0.0240967
4.316596e-008	0.0207275
4.319096e-008	0.0212647
4.321596e-008	0.0147217
4.324096e-008	0.0283936
4.326596e-008	0.0268066
4.329096e-008	0.0211182
4.331596e-008	0.0298096
4.334096e-008	0.016333
4.336596e-008	0.0178223
4.339096e-008	0.0264893
4.341596e-008	0.0156982
4.344096e-008	0.0250488
4.346596e-008	0.0417236
4.349096e-008	0.0344971
4.351596e-008	0.0195557
4.354096e-008	0.023291
4.356596e-008	0.0354492
4.359096e-008	0.0233643
4.361596e-008	0.0104492
4.364096e-008	0.0225342
4.366596e-008	0.0270996
4.369096e-008	0.0196045
4.371596e-008	0.0161377
4.374096e-008	0.0266113
4.376596e-008	0.0377197
4.379096e-008	0.0208984
4.381596e-008	0.0221924
4.384096e-008	0.0378906
4.386596e-008	0.0254395
4.389096e-008	0.0287109
4.391596e-008	0.0296875
4.394096e-008	0.0121094
4.396596e-008	0.0262207
4.399096e-008	0.0276367
4.401596e-008	0.0076172
4.404096e-008	0.0277832
4.406596e-008	0.0369141
4.409096e-008	0.0210938
4.411596e-008	0.0298828
4.414096e-008	0.0332031
4.416596e-008	0.0250244
4.419096e-008	0.0172607
4.421596e-008	0.019751
4.424096e-008	0.0386963
4.426596e-008	0.0345459
4.429096e-008	0.020166
4.431596e-008	0.0192139
4.434096e-008	0.0233643
4.436596e-008	0.0276611
4.439096e-008	0.0134277
4.441596e-008	0.00952149
4.444096e-008	0.0216553
4.446596e-008	0.00864259
4.449096e-008	0.0111328
4.451596e-008	0.0297119
4.454096e-008	0.019751
4.456596e-008	0.0159668
4.459096e-008	0.0139404
4.461596e-008	0.0141357
4.464096e-008	0.0371338
4.466596e-008	0.0308106
4.469096e-008	0.0139404
4.471596e-008	0.0228027
4.474096e-008	0.0340332
4.476596e-008	0.0440918
4.479096e-008	0.0243652
4.481596e-008	0.00395509
4.484096e-008	0.020874
4.486596e-008	0.0242676
4.489096e-008	0.0241699
4.491596e-008	0.0219971
4.494096e-008	0.0103516
4.496596e-008	0.027417
4.499096e-008	0.0316895
4.501596e-008	0.014209
4.504096e-008	0.0149414
4.506596e-008	0.0242676
4.509096e-008	0.0285889
4.511596e-008	0.0189697
4.514096e-008	0.019165
4.516596e-008	0.0285156
4.519096e-008	0.0175049
4.521596e-008	0.0127686
4.524096e-008	0.0323731
4.526596e-008	0.0437988
4.529096e-008	0.0304932
4.531596e-008	0.0185059
4.534096e-008	0.0240234
4.536596e-008	0.0337158
4.539096e-008	0.0239258
4.541596e-008	0.0108643
4.544096e-008	0.0179199
4.546596e-008	0.020044
4.549096e-008	0.0224609
4.551596e-008	0.0253418
4.554096e-008	0.0235352
4.556596e-008	0.0279785
4.559096e-008	0.0190674
4.561596e-008	0.0136475
4.564096e-008	0.0208984
4.566596e-008	0.0289795
4.569096e-008	0.0298828
4.571596e-008	0.0170899
4.574096e-008	0.0223389
4.576596e-008	0.0292236
4.579096e-008	0.0228516
4.581596e-008	0.0211182
4.584096e-008	0.0131592
4.586596e-008	0.0130371
4.589096e-008	0.0143066
4.591596e-008	0.0143555
4.594096e-008	0.0235352
4.596596e-008	0.0185303
4.599096e-008	0.0182373
4.601596e-008	0.0292236
4.604096e-008	0.0284912
4.606596e-008	0.0230957
4.609096e-008	0.0255371
4.611596e-008	0.032544
4.614096e-008	0.0201416
4.616596e-008	0.0120606
