LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:48	0                 
Time	Ampl
-3.51788e-009	0.0214111
-3.49288e-009	0.0189941
-3.46788e-009	0.029541
-3.44288e-009	0.0268066
-3.41788e-009	0.00837403
-3.39288e-009	0.0133057
-3.36788e-009	0.0269043
-3.34288e-009	0.0280029
-3.31788e-009	0.0162842
-3.29288e-009	0.0118408
-3.26788e-009	0.0275147
-3.24288e-009	0.0342041
-3.21788e-009	0.0306152
-3.19288e-009	0.023169
-3.16788e-009	0.021582
-3.14288e-009	0.025708
-3.11788e-009	0.0130127
-3.09288e-009	0.0122559
-3.06788e-009	0.0263428
-3.04288e-009	0.0253906
-3.01788e-009	0.0190674
-2.99288e-009	0.0237549
-2.96788e-009	0.0325195
-2.94288e-009	0.0309815
-2.91788e-009	0.0268066
-2.89288e-009	0.0288818
-2.86788e-009	0.0378418
-2.84288e-009	0.0343018
-2.81788e-009	0.021875
-2.79288e-009	0.0279785
-2.76788e-009	0.0256836
-2.74288e-009	0.0171387
-2.71788e-009	0.0268066
-2.69288e-009	0.0303467
-2.66788e-009	0.0290039
-2.64288e-009	0.0270508
-2.61788e-009	0.0136475
-2.59288e-009	0.0162109
-2.56788e-009	0.0267334
-2.54288e-009	0.0243897
-2.51788e-009	0.032666
-2.49288e-009	0.0285889
-2.46788e-009	0.0251953
-2.44288e-009	0.0353272
-2.41788e-009	0.012793
-2.39288e-009	0.00576173
-2.36788e-009	0.0287598
-2.34288e-009	0.0304688
-2.31788e-009	0.0297119
-2.29288e-009	0.0276611
-2.26788e-009	0.0185791
-2.24288e-009	0.0220459
-2.21788e-009	0.0276611
-2.19288e-009	0.0265137
-2.16788e-009	0.0179688
-2.14288e-009	0.0162598
-2.11788e-009	0.0255371
-2.09288e-009	0.018457
-2.06788e-009	0.0184082
-2.04288e-009	0.0269043
-2.01788e-009	0.00737305
-1.99288e-009	9.76637e-005
-1.96788e-009	0.0229981
-1.94288e-009	0.0345703
-1.91788e-009	0.0288818
-1.89288e-009	0.0181152
-1.86788e-009	0.0176025
-1.84288e-009	0.0322266
-1.81788e-009	0.0349609
-1.79288e-009	0.0293213
-1.76788e-009	0.0307861
-1.74288e-009	0.0325195
-1.71788e-009	0.0313721
-1.69288e-009	0.0212402
-1.66788e-009	0.0246338
-1.64288e-009	0.0362549
-1.61788e-009	0.0252197
-1.59288e-009	0.0192871
-1.56788e-009	0.0210205
-1.54288e-009	0.0149414
-1.51788e-009	0.0142578
-1.49288e-009	0.0151367
-1.46788e-009	0.022583
-1.44288e-009	0.035669
-1.41788e-009	0.0251709
-1.39288e-009	0.0126953
-1.36788e-009	0.0223145
-1.34288e-009	0.018457
-1.31788e-009	0.0135986
-1.29288e-009	0.0294678
-1.26788e-009	0.0332764
-1.24288e-009	0.0263916
-1.21788e-009	0.0171631
-1.19288e-009	0.0175537
-1.16788e-009	0.0386719
-1.14288e-009	0.0318604
-1.11788e-009	0.0118164
-1.09288e-009	0.0155518
-1.06788e-009	0.0218506
-1.04288e-009	0.0310059
-1.01788e-009	0.0231445
-9.928803e-010	0.015625
-9.678803e-010	0.0336426
-9.428803e-010	0.0324707
-9.178803e-010	0.026709
-8.928803e-010	0.03125
-8.678803e-010	0.0210205
-8.428803e-010	0.0203857
-8.178803e-010	0.02854
-7.928803e-010	0.0237061
-7.678803e-010	0.0186768
-7.428803e-010	0.0140869
-7.178803e-010	0.0269775
-6.928803e-010	0.0437256
-6.678803e-010	0.0281738
-6.428803e-010	0.0228272
-6.178803e-010	0.025293
-5.928803e-010	0.0135742
-5.678803e-010	0.0176025
-5.428803e-010	0.0291748
-5.178803e-010	0.0354004
-4.928803e-010	0.0236816
-4.678803e-010	0.0125488
-4.428803e-010	0.0255127
-4.178803e-010	0.0202393
-3.928803e-010	0.0103027
-3.678803e-010	0.022876
-3.428803e-010	0.0134766
-3.178803e-010	0.000878914
-2.928803e-010	0.00500489
-2.678803e-010	-0.0111328
-2.428803e-010	-0.0248779
-2.178803e-010	-0.034375
-1.928803e-010	-0.0502197
-1.678803e-010	-0.0522949
-1.428803e-010	-0.0630127
-1.178803e-010	-0.0897217
-9.288031e-011	-0.124609
-6.788031e-011	-0.155859
-4.288031e-011	-0.180957
-1.788031e-011	-0.219458
7.119693e-012	-0.261792
3.211969e-011	-0.304419
5.711969e-011	-0.350952
8.211969e-011	-0.410303
1.071197e-010	-0.480444
1.321197e-010	-0.531104
1.571197e-010	-0.579712
1.821197e-010	-0.650928
2.071197e-010	-0.708203
2.321197e-010	-0.749658
2.571197e-010	-0.818872
2.821197e-010	-0.881567
3.071197e-010	-0.919971
3.321197e-010	-0.968652
3.571197e-010	-1.0103
3.821197e-010	-1.04922
4.071197e-010	-1.08306
4.321197e-010	-1.10466
4.571197e-010	-1.13279
4.821197e-010	-1.14526
5.071197e-010	-1.1387
5.321197e-010	-1.1094
5.571197e-010	-1.073
5.821197e-010	-1.05979
6.071197e-010	-1.03923
6.321197e-010	-1.00769
6.571197e-010	-0.952173
6.821197e-010	-0.877148
7.071197e-010	-0.827344
7.321197e-010	-0.772729
7.571197e-010	-0.708521
7.821197e-010	-0.650122
8.071197e-010	-0.572583
8.321197e-010	-0.50127
8.571197e-010	-0.456934
8.821197e-010	-0.411499
9.071197e-010	-0.351001
9.321197e-010	-0.281909
9.571197e-010	-0.230542
9.821197e-010	-0.194312
1.00712e-009	-0.14353
1.03212e-009	-0.10437
1.05712e-009	-0.0685791
1.08212e-009	-0.0375976
1.10712e-009	-0.0420654
1.13212e-009	-0.0140625
1.15712e-009	0.0268311
1.18212e-009	0.0365479
1.20712e-009	0.0547119
1.23212e-009	0.0560303
1.25712e-009	0.0600586
1.28212e-009	0.0824219
1.30712e-009	0.0862061
1.33212e-009	0.0903076
1.35712e-009	0.091626
1.38212e-009	0.080127
1.40712e-009	0.0852295
1.43212e-009	0.0978516
1.45712e-009	0.0864014
1.48212e-009	0.0853272
1.50712e-009	0.0996582
1.53212e-009	0.0907227
1.55712e-009	0.0897461
1.58212e-009	0.0875
1.60712e-009	0.0661865
1.63212e-009	0.0634522
1.65712e-009	0.0548096
1.68212e-009	0.0363037
1.70712e-009	0.0326904
1.73212e-009	0.0302246
1.75712e-009	0.0238525
1.78212e-009	-0.00124511
1.80712e-009	-0.0210449
1.83212e-009	-0.0137451
1.85712e-009	-0.0176514
1.88212e-009	-0.026416
1.90712e-009	-0.0334473
1.93212e-009	-0.0373535
1.95712e-009	-0.023706
1.98212e-009	-0.0246826
2.00712e-009	-0.0296143
2.03212e-009	-0.0214355
2.05712e-009	-0.0283691
2.08212e-009	-0.0407471
2.10712e-009	-0.0408447
2.13212e-009	-0.0278809
2.15712e-009	-0.0221435
2.18212e-009	-0.0319824
2.20712e-009	-0.0267578
2.23212e-009	-0.00637206
2.25712e-009	0.00532227
2.28212e-009	-0.00639648
2.30712e-009	-0.0216797
2.33212e-009	-0.0066162
2.35712e-009	0.0122803
2.38212e-009	0.00937501
2.40712e-009	0.00834962
2.43212e-009	0.0216309
2.45712e-009	0.0376221
2.48212e-009	0.0407715
2.50712e-009	0.0350586
2.53212e-009	0.0343994
2.55712e-009	0.02771
2.58212e-009	0.0299805
2.60712e-009	0.0452881
2.63212e-009	0.0341309
2.65712e-009	0.0267822
2.68212e-009	0.0341797
2.70712e-009	0.0303955
2.73212e-009	0.0366699
2.75712e-009	0.0314453
2.78212e-009	0.0178467
2.80712e-009	0.0241455
2.83212e-009	0.025415
2.85712e-009	0.0268066
2.88212e-009	0.0283203
2.90712e-009	0.00942384
2.93212e-009	0.00856934
2.95712e-009	0.0287598
2.98212e-009	0.029834
3.00712e-009	0.0354248
3.03212e-009	0.0366211
3.05712e-009	0.0234863
3.08212e-009	0.0181397
3.10712e-009	0.00231934
3.13212e-009	0.00512696
3.15712e-009	0.0151123
3.18212e-009	-0.00332031
3.20712e-009	-0.00520019
3.23212e-009	0.0147217
3.25712e-009	0.0300049
3.28212e-009	0.0191406
3.30712e-009	0.00937501
3.33212e-009	0.0345459
3.35712e-009	0.0376709
3.38212e-009	0.0212647
3.40712e-009	0.0288818
3.43212e-009	0.0411377
3.45712e-009	0.0467285
3.48212e-009	0.038794
3.50712e-009	0.0383301
3.53212e-009	0.0591797
3.55712e-009	0.0650879
3.58212e-009	0.0552246
3.60712e-009	0.0394531
3.63212e-009	0.0379883
3.65712e-009	0.0513184
3.68212e-009	0.0428223
3.70712e-009	0.0359863
3.73212e-009	0.0434326
3.75712e-009	0.0476563
3.78212e-009	0.0374756
3.80712e-009	0.0165039
3.83212e-009	0.018335
3.85712e-009	0.0193848
3.88212e-009	-0.00402831
3.90712e-009	-0.00832519
3.93212e-009	0.00610352
3.95712e-009	-0.00607909
3.98212e-009	-0.024292
4.00712e-009	-0.0162109
4.03212e-009	-0.0108887
4.05712e-009	-0.0158203
4.08212e-009	-0.022998
4.10712e-009	-0.0345703
4.13212e-009	-0.0279297
4.15712e-009	-0.0145996
4.18212e-009	-0.0282471
4.20712e-009	-0.0364014
4.23212e-009	-0.0248291
4.25712e-009	-0.0291016
4.28212e-009	-0.0229248
4.30712e-009	-0.00344238
4.33212e-009	-0.00546874
4.35712e-009	0.00356446
4.38212e-009	0.0185547
4.40712e-009	0.0112793
4.43212e-009	0.00844727
4.45712e-009	0.0202881
4.48212e-009	0.0378174
4.50712e-009	0.0444092
4.53212e-009	0.0421631
4.55712e-009	0.0566895
4.58212e-009	0.073584
4.60712e-009	0.0761231
4.63212e-009	0.0662109
4.65712e-009	0.0604981
4.68212e-009	0.0723877
4.70712e-009	0.0712891
4.73212e-009	0.0689453
4.75712e-009	0.0771729
4.78212e-009	0.0669678
4.80712e-009	0.0601807
4.83212e-009	0.055957
4.85712e-009	0.0455322
4.88212e-009	0.0424072
4.90712e-009	0.0330322
4.93212e-009	0.0297363
4.95712e-009	0.0344727
4.98212e-009	0.0322998
5.00712e-009	0.021875
5.03212e-009	0.00725098
5.05712e-009	0.0154785
5.08212e-009	0.0257568
5.10712e-009	0.00812989
5.13212e-009	-0.00146484
5.15712e-009	-0.00708007
5.18212e-009	-0.0345703
5.20712e-009	-0.0355713
5.23212e-009	-0.0160889
5.25712e-009	-0.0330566
5.28212e-009	-0.042041
5.30712e-009	-0.0310303
5.33212e-009	-0.0320312
5.35712e-009	-0.0287842
5.38212e-009	-0.0345459
5.40712e-009	-0.0299072
5.43212e-009	-0.0110351
5.45712e-009	-0.015625
5.48212e-009	-0.0190185
5.50712e-009	-0.00935058
5.53212e-009	-0.000488274
5.55712e-009	-0.00180663
5.58212e-009	-0.00219726
5.60712e-009	0.0129395
5.63212e-009	0.0208984
5.65712e-009	0.0218994
5.68212e-009	0.0162598
5.70712e-009	0.0084961
5.73212e-009	0.0270264
5.75712e-009	0.035791
5.78212e-009	0.00993653
5.80712e-009	0.0124756
5.83212e-009	0.0406738
5.85712e-009	0.0339356
5.88212e-009	0.0266602
5.90712e-009	0.0418213
5.93212e-009	0.0400147
5.95712e-009	0.042041
5.98212e-009	0.0503418
6.00712e-009	0.0370117
6.03212e-009	0.0402344
6.05712e-009	0.0501221
6.08212e-009	0.0438233
6.10712e-009	0.0530518
6.13212e-009	0.0501221
6.15712e-009	0.033252
6.18212e-009	0.0278809
6.20712e-009	0.0239746
6.23212e-009	0.0313965
6.25712e-009	0.0346436
6.28212e-009	0.0400635
6.30712e-009	0.0480225
6.33212e-009	0.0316162
6.35712e-009	0.0268799
6.38212e-009	0.0342041
6.40712e-009	0.0336914
6.43212e-009	0.0286621
6.45712e-009	0.00617677
6.48212e-009	0.000268562
6.50712e-009	0.0120606
6.53212e-009	-0.00419921
6.55712e-009	-0.00939941
6.58212e-009	0.00466309
6.60712e-009	-0.00915527
6.63212e-009	-0.00441894
6.65712e-009	0.00891114
6.68212e-009	-0.017334
6.70712e-009	-0.0200439
6.73212e-009	0.000634773
6.75712e-009	-0.00344238
6.78212e-009	-0.0204101
6.80712e-009	-0.0233887
6.83212e-009	-0.00874023
6.85712e-009	-0.00112304
6.88212e-009	0.00524903
6.90712e-009	0.00341798
6.93212e-009	-0.0050537
6.95712e-009	0.010083
6.98212e-009	0.0183106
7.00712e-009	0.00910645
7.03212e-009	0.00905762
7.05712e-009	0.0201904
7.08212e-009	0.0326904
7.10712e-009	0.030542
7.13212e-009	0.0259277
7.15712e-009	0.0285889
7.18212e-009	0.0324707
7.20712e-009	0.0406738
7.23212e-009	0.0370606
7.25712e-009	0.0289307
7.28212e-009	0.0338623
7.30712e-009	0.0358399
7.33212e-009	0.0347412
7.35712e-009	0.0303223
7.38212e-009	0.028833
7.40712e-009	0.0412109
7.43212e-009	0.0418457
7.45712e-009	0.0337647
7.48212e-009	0.0305908
7.50712e-009	0.0232178
7.53212e-009	0.0210693
7.55712e-009	0.0282471
7.58212e-009	0.0330566
7.60712e-009	0.0196533
7.63212e-009	0.00996095
7.65712e-009	0.0260254
7.68212e-009	0.019751
7.70712e-009	-0.00996093
7.73212e-009	-0.00664062
7.75712e-009	0.0122803
7.78212e-009	0.0146973
7.80712e-009	0.0109375
7.83212e-009	0.00651856
7.85712e-009	0.0115967
7.88212e-009	0.0134522
7.90712e-009	0.0105713
7.93212e-009	0.0273438
7.95712e-009	0.0187744
7.98212e-009	-0.00427245
8.00712e-009	0.0151123
8.03212e-009	0.0283447
8.05712e-009	0.0227539
8.08212e-009	0.0261475
8.10712e-009	0.0269043
8.13212e-009	0.0259277
8.15712e-009	0.0307617
8.18212e-009	0.0385986
8.20712e-009	0.0348877
8.23212e-009	0.0316162
8.25712e-009	0.0362061
8.28212e-009	0.032959
8.30712e-009	0.0322022
8.33212e-009	0.0369629
8.35712e-009	0.0417236
8.38212e-009	0.0361816
8.40712e-009	0.0271729
8.43212e-009	0.0280029
8.45712e-009	0.0228516
8.48212e-009	0.0249756
8.50712e-009	0.0318604
8.53212e-009	0.0199219
8.55712e-009	0.0135986
8.58212e-009	0.0205322
8.60712e-009	0.0104248
8.63212e-009	-0.00756835
8.65712e-009	-0.00358886
8.68212e-009	0.000341804
8.70712e-009	-0.00246581
8.73212e-009	0.0116455
8.75712e-009	0.0131104
8.78212e-009	-0.00751952
8.80712e-009	-0.0108154
8.83212e-009	-0.00708007
8.85712e-009	-0.0105469
8.88212e-009	-0.0019287
8.90712e-009	0.0044922
8.93212e-009	0.014209
8.95712e-009	0.0320313
8.98212e-009	0.0197022
9.00712e-009	0.00419923
9.03212e-009	0.0199219
9.05712e-009	0.0333008
9.08212e-009	0.0268799
9.10712e-009	0.0289063
9.13212e-009	0.0501465
9.15712e-009	0.0504883
9.18212e-009	0.0307617
9.20712e-009	0.0324707
9.23212e-009	0.0402588
9.25712e-009	0.0377197
9.28212e-009	0.0365723
9.30712e-009	0.0383545
9.33212e-009	0.0537109
9.35712e-009	0.0628906
9.38212e-009	0.0471924
9.40712e-009	0.0429688
9.43212e-009	0.0465576
9.45712e-009	0.0354736
9.48212e-009	0.0286865
9.50712e-009	0.0326172
9.53212e-009	0.0338135
9.55712e-009	0.0258057
9.58212e-009	0.0197754
9.60712e-009	0.0198486
9.63212e-009	0.0249512
9.65712e-009	0.0280762
9.68212e-009	0.00976563
9.70712e-009	-0.00217284
9.73212e-009	0.010083
9.75712e-009	0.00590821
9.78212e-009	-0.00109863
9.80712e-009	0.0113525
9.83212e-009	0.00930177
9.85712e-009	-0.0026123
9.88212e-009	-0.0129639
9.90712e-009	-0.0149902
9.93212e-009	0.00195313
9.95712e-009	0.00336915
9.98212e-009	0.00117188
1.000712e-008	0.010083
1.003212e-008	0.00632325
1.005712e-008	0.00451661
1.008212e-008	-0.00734863
1.010712e-008	-0.0184082
1.013212e-008	0.00625001
1.015712e-008	0.0195801
1.018212e-008	0.00712891
1.020712e-008	0.0126221
1.023212e-008	0.0285889
1.025712e-008	0.026294
1.028212e-008	0.0185547
1.030712e-008	0.0275879
1.033212e-008	0.0396973
1.035712e-008	0.0395752
1.038212e-008	0.0293213
1.040712e-008	0.0218506
1.043212e-008	0.0272217
1.045712e-008	0.038501
1.048212e-008	0.0454102
1.050712e-008	0.0400147
1.053212e-008	0.0414795
1.055712e-008	0.052002
1.058212e-008	0.0476074
1.060712e-008	0.0458252
1.063212e-008	0.0500733
1.065712e-008	0.0462158
1.068212e-008	0.0494385
1.070712e-008	0.0608154
1.073212e-008	0.0554199
1.075712e-008	0.0409912
1.078212e-008	0.0386963
1.080712e-008	0.0304932
1.083212e-008	0.0234375
1.085712e-008	0.0328125
1.088212e-008	0.0340576
1.090712e-008	0.0218262
1.093212e-008	0.0191406
1.095712e-008	0.0199951
1.098212e-008	0.0083252
1.100712e-008	0.0067627
1.103212e-008	0.00566407
1.105712e-008	-0.00468749
1.108212e-008	-0.00124511
1.110712e-008	-0.00410156
1.113212e-008	-0.00454101
1.115712e-008	0.00488282
1.118212e-008	-0.0139648
1.120712e-008	-0.020166
1.123212e-008	-0.00131835
1.125712e-008	-0.00922851
1.128212e-008	-0.0151367
1.130712e-008	-0.00854491
1.133212e-008	-0.00895995
1.135712e-008	-0.00297851
1.138212e-008	-0.00512695
1.140712e-008	-0.0142822
1.143212e-008	-0.00236816
1.145712e-008	0.0157959
1.148212e-008	0.00812989
1.150712e-008	0.0011963
1.153212e-008	0.0100586
1.155712e-008	0.00393067
1.158212e-008	0.000732429
1.160712e-008	0.0119873
1.163212e-008	0.017627
1.165712e-008	0.0143555
1.168212e-008	-2.44066e-005
1.170712e-008	-0.00642089
1.173212e-008	0.00439454
1.175712e-008	0.00888673
1.178212e-008	0.00292969
1.180712e-008	-0.0012207
1.183212e-008	0.00532227
1.185712e-008	0.0195801
1.188212e-008	0.0187256
1.190712e-008	0.0137207
1.193212e-008	0.0236084
1.195712e-008	0.0225098
1.198212e-008	0.0131104
1.200712e-008	0.00903321
1.203212e-008	0.00227052
1.205712e-008	0.0065918
1.208212e-008	0.00949708
1.210712e-008	-0.00161132
1.213212e-008	0.0119629
1.215712e-008	0.0268311
1.218212e-008	0.0129883
1.220712e-008	0.0194092
1.223212e-008	0.0285645
1.225712e-008	0.0113037
1.228212e-008	0.0128906
1.230712e-008	0.0326904
1.233212e-008	0.0351563
1.235712e-008	0.0321045
1.238212e-008	0.0354492
1.240712e-008	0.0282959
1.243212e-008	0.0335205
1.245712e-008	0.051709
1.248212e-008	0.0506348
1.250712e-008	0.0458008
1.253212e-008	0.0416016
1.255712e-008	0.0459961
1.258212e-008	0.048291
1.260712e-008	0.0381348
1.263212e-008	0.0506348
1.265712e-008	0.0528565
1.268212e-008	0.0388428
1.270712e-008	0.0438477
1.273212e-008	0.0548096
1.275712e-008	0.0633057
1.278212e-008	0.0375488
1.280712e-008	0.0160156
1.283212e-008	0.0356201
1.285712e-008	0.0322754
1.288212e-008	0.0249756
1.290712e-008	0.0282959
1.293212e-008	0.0257568
1.295712e-008	0.0286377
1.298212e-008	0.0153565
1.300712e-008	0.00869141
1.303212e-008	0.0145264
1.305712e-008	0.015918
1.308212e-008	0.0180176
1.310712e-008	0.0140137
1.313212e-008	0.0203369
1.315712e-008	0.0217041
1.318212e-008	0.00317384
1.320712e-008	-0.000634758
1.323212e-008	0.0113525
1.325712e-008	0.0138184
1.328212e-008	0.00524903
1.330712e-008	-0.00449218
1.333212e-008	0.00766602
1.335712e-008	0.031958
1.338212e-008	0.0187744
1.340712e-008	0.00646973
1.343212e-008	0.0200928
1.345712e-008	0.0189941
1.348212e-008	0.0214844
1.350712e-008	0.0306397
1.353212e-008	0.0354736
1.355712e-008	0.0342774
1.358212e-008	0.0289795
1.360712e-008	0.0347168
1.363212e-008	0.0394531
1.365712e-008	0.0403076
1.368212e-008	0.0360596
1.370712e-008	0.0289307
1.373212e-008	0.0388672
1.375712e-008	0.0500488
1.378212e-008	0.0411133
1.380712e-008	0.0393799
1.383212e-008	0.0439697
1.385712e-008	0.0308106
1.388212e-008	0.031665
1.390712e-008	0.0373047
1.393212e-008	0.0350098
1.395712e-008	0.0439209
1.398212e-008	0.0409424
1.400712e-008	0.0342285
1.403212e-008	0.0284912
1.405712e-008	0.0189209
1.408212e-008	0.0259033
1.410712e-008	0.029126
1.413212e-008	0.0162842
1.415712e-008	0.00854493
1.418212e-008	0.00168458
1.420712e-008	-0.00317382
1.423212e-008	0.00498048
1.425712e-008	0.0156494
1.428212e-008	0.0133545
1.430712e-008	-0.0120361
1.433212e-008	-0.0195801
1.435712e-008	-0.00178222
1.438212e-008	0.00153809
1.440712e-008	0.0123779
1.443212e-008	0.0104736
1.445712e-008	-0.00397948
1.448212e-008	0.0057129
1.450712e-008	-0.00380859
1.453212e-008	-0.0131836
1.455712e-008	0.00886231
1.458212e-008	0.0144287
1.460712e-008	0.00168458
1.463212e-008	0.00383302
1.465712e-008	0.00964356
1.468212e-008	2.44215e-005
1.470712e-008	-0.0125732
1.473212e-008	-0.0102295
1.475712e-008	0.0067627
1.478212e-008	0.00959473
1.480712e-008	0.00766602
1.483212e-008	0.0233154
1.485712e-008	0.0294678
1.488212e-008	0.0278076
1.490712e-008	0.0283447
1.493212e-008	0.0337891
1.495712e-008	0.0411865
1.498212e-008	0.030127
1.500712e-008	0.0242432
1.503212e-008	0.0303223
1.505712e-008	0.033667
1.508212e-008	0.0395996
1.510712e-008	0.0319824
1.513212e-008	0.0332275
1.515712e-008	0.0501953
1.518212e-008	0.0334473
1.520712e-008	0.0179688
1.523212e-008	0.0356201
1.525712e-008	0.0389893
1.528212e-008	0.0312256
1.530712e-008	0.0374756
1.533212e-008	0.0396729
1.535712e-008	0.0257324
1.538212e-008	0.0147949
1.540712e-008	0.0144287
1.543212e-008	0.0129395
1.545712e-008	0.0197754
1.548212e-008	0.0172119
1.550712e-008	-0.0055664
1.553212e-008	-0.00058593
1.555712e-008	0.00529786
1.558212e-008	-0.0103027
1.560712e-008	0.00617677
1.563212e-008	0.0206055
1.565712e-008	0.0112549
1.568212e-008	0.0111084
1.570712e-008	0.0011963
1.573212e-008	-0.00483398
1.575712e-008	0.00895997
1.578212e-008	0.008667
1.580712e-008	-0.0057373
1.583212e-008	-0.00615234
1.585712e-008	0.00522462
1.588212e-008	0.0172119
1.590712e-008	0.0268066
1.593212e-008	0.0135254
1.595712e-008	0.00332032
1.598212e-008	0.0245361
1.600712e-008	0.0287109
1.603212e-008	0.0163818
1.605712e-008	0.0174561
1.608212e-008	0.019458
1.610712e-008	0.014209
1.613212e-008	0.0135986
1.615712e-008	0.0316162
1.618212e-008	0.0262695
1.620712e-008	0.013208
1.623212e-008	0.0330811
1.625712e-008	0.0305176
1.628212e-008	0.0291748
1.630712e-008	0.0475586
1.633212e-008	0.0452393
1.635712e-008	0.0448486
1.638212e-008	0.0341065
1.640712e-008	0.0199707
1.643212e-008	0.0264649
1.645712e-008	0.0320557
1.648212e-008	0.036792
1.650712e-008	0.0311279
1.653212e-008	0.0269775
1.655712e-008	0.0244141
1.658212e-008	0.00324708
1.660712e-008	0.00681153
1.663212e-008	0.0255371
1.665712e-008	0.024707
1.668212e-008	0.0289063
1.670712e-008	0.0278809
1.673212e-008	0.0246094
1.675712e-008	0.0302002
1.678212e-008	0.0131104
1.680712e-008	-0.0012207
1.683212e-008	0.00451661
1.685712e-008	-0.000830071
1.688212e-008	-0.0040039
1.690712e-008	0.00825196
1.693212e-008	0.020752
1.695712e-008	0.0119873
1.698212e-008	-0.00146484
1.700712e-008	0.0125
1.703212e-008	0.0248535
1.705712e-008	0.016333
1.708212e-008	0.00288087
1.710712e-008	0.00859376
1.713212e-008	0.0331055
1.715712e-008	0.0305908
1.718212e-008	0.0180176
1.720712e-008	0.0277588
1.723212e-008	0.0280762
1.725712e-008	0.0124024
1.728212e-008	0.00214844
1.730712e-008	0.00905762
1.733212e-008	0.0186279
1.735712e-008	0.0193848
1.738212e-008	0.0164551
1.740712e-008	0.0088379
1.743212e-008	0.0110352
1.745712e-008	0.0148193
1.748212e-008	0.0136963
1.750712e-008	0.0157959
1.753212e-008	0.0218506
1.755712e-008	0.0316406
1.758212e-008	0.0137207
1.760712e-008	0.00429688
1.763212e-008	0.028833
1.765712e-008	0.0286377
1.768212e-008	0.0194824
1.770712e-008	0.016626
1.773212e-008	0.0143066
1.775712e-008	0.0230957
1.778212e-008	0.0222656
1.780712e-008	0.0195557
1.783212e-008	0.0195557
1.785712e-008	0.0149414
1.788212e-008	0.0108399
1.790712e-008	0.00400391
1.793212e-008	0.016626
1.795712e-008	0.0258057
1.798212e-008	-0.00156249
1.800712e-008	-0.00363769
1.803212e-008	0.0172363
1.805712e-008	0.0147461
1.808212e-008	0.0196777
1.810712e-008	0.0280762
1.813212e-008	0.0254883
1.815712e-008	0.0184326
1.818212e-008	0.00947266
1.820712e-008	0.0130615
1.823212e-008	0.0112793
1.825712e-008	0.0102539
1.828212e-008	0.0236084
1.830712e-008	0.0241699
1.833212e-008	0.0223877
1.835712e-008	0.030127
1.838212e-008	0.0222656
1.840712e-008	0.0127197
1.843212e-008	0.0206543
1.845712e-008	0.0226563
1.848212e-008	0.0329102
1.850712e-008	0.0488037
1.853212e-008	0.0435059
1.855712e-008	0.0327393
1.858212e-008	0.0152832
1.860712e-008	0.0198242
1.863212e-008	0.0359619
1.865712e-008	0.0221436
1.868212e-008	0.0177002
1.870712e-008	0.0170654
1.873212e-008	0.0153076
1.875712e-008	0.0231934
1.878212e-008	0.0242188
1.880712e-008	0.0253906
1.883212e-008	0.0152344
1.885712e-008	0.0119873
1.888212e-008	0.0097168
1.890712e-008	-0.00935058
1.893212e-008	-0.000537102
1.895712e-008	-0.00109863
1.898212e-008	-0.0199463
1.900712e-008	-0.000659172
1.903212e-008	0.00878907
1.905712e-008	0.000805672
1.908212e-008	0.000439461
1.910712e-008	-0.0195801
1.913212e-008	-0.0099121
1.915712e-008	0.0113281
1.918212e-008	-0.0153076
1.920712e-008	-0.0195068
1.923212e-008	0.00168458
1.925712e-008	0.0118164
1.928212e-008	0.0105713
1.930712e-008	-0.00971679
1.933212e-008	0.000756843
1.935712e-008	0.0195068
1.938212e-008	0.00996095
1.940712e-008	0.0222656
1.943212e-008	0.031958
1.945712e-008	0.0210938
1.948212e-008	0.0291992
1.950712e-008	0.03396
1.953212e-008	0.0317627
1.955712e-008	0.0417236
1.958212e-008	0.0398682
1.960712e-008	0.0388672
1.963212e-008	0.042041
1.965712e-008	0.0338623
1.968212e-008	0.0411621
1.970712e-008	0.0383301
1.973212e-008	0.0253662
1.975712e-008	0.0368897
1.978212e-008	0.026294
1.980712e-008	0.0154053
1.983212e-008	0.0346191
1.985712e-008	0.0240234
1.988212e-008	0.0129883
1.990712e-008	0.0304199
1.993212e-008	0.0295166
1.995712e-008	0.0131592
1.998212e-008	0.0036377
2.000712e-008	0.0138428
2.003212e-008	0.0276611
2.005712e-008	0.0218994
2.008212e-008	0.015918
2.010712e-008	0.00205079
2.013212e-008	-0.00480956
2.015712e-008	0.0112549
2.018212e-008	0.00183106
2.020712e-008	-0.00610351
2.023212e-008	0.0110107
2.025712e-008	0.0122803
2.028212e-008	0.0101074
2.030712e-008	0.0072754
2.033212e-008	-0.00510253
2.035712e-008	-0.00295409
2.038212e-008	0.00427247
2.040712e-008	0.00273438
2.043212e-008	0.0143311
2.045712e-008	0.0236084
2.048212e-008	0.00979005
2.050712e-008	0.00661622
2.053212e-008	0.0185303
2.055712e-008	0.021167
2.058212e-008	0.0138672
2.060712e-008	0.00512696
2.063212e-008	0.00795899
2.065712e-008	0.0161865
2.068212e-008	0.0165772
2.070712e-008	0.0192383
2.073212e-008	0.0292969
2.075712e-008	0.0311035
2.078212e-008	0.0258545
2.080712e-008	0.0293213
2.083212e-008	0.0335449
2.085712e-008	0.0328858
2.088212e-008	0.0319824
