LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
2.119371e-008	0.0158691
2.121871e-008	0.0158936
2.124371e-008	0.011792
2.126871e-008	0.0231201
2.129371e-008	0.0229736
2.131871e-008	0.0259033
2.134371e-008	0.0289063
2.136871e-008	0.0209473
2.139371e-008	0.0178467
2.141871e-008	0.0128418
2.144371e-008	0.0207031
2.146871e-008	0.0350098
2.149371e-008	0.0279053
2.151871e-008	0.0207031
2.154371e-008	0.0274902
2.156871e-008	0.0371826
2.159371e-008	0.0281738
2.161871e-008	0.00795899
2.164371e-008	0.0130859
2.166871e-008	0.0161621
2.169371e-008	0.0138916
2.171871e-008	0.0353027
2.174371e-008	0.0221436
2.176871e-008	-0.00222167
2.179371e-008	0.023169
2.181871e-008	0.037085
2.184371e-008	0.0266113
2.186871e-008	0.0240234
2.189371e-008	0.0325195
2.191871e-008	0.0318848
2.194371e-008	0.0193115
2.196871e-008	0.0208984
2.199371e-008	0.0165772
2.201871e-008	0.020044
2.204371e-008	0.027124
2.206871e-008	0.0140625
2.209371e-008	0.0195068
2.211871e-008	0.0268311
2.214371e-008	0.0192383
2.216871e-008	0.0226807
2.219371e-008	0.0270264
2.221871e-008	0.0265869
2.224371e-008	0.030542
2.226871e-008	0.0224365
2.229371e-008	0.0133301
2.231871e-008	0.0216553
2.234371e-008	0.020044
2.236871e-008	0.0177979
2.239371e-008	0.0180908
2.241871e-008	0.0126465
2.244371e-008	0.0271729
2.246871e-008	0.0354492
2.249371e-008	0.0240479
2.251871e-008	0.0215332
2.254371e-008	0.0196533
2.256871e-008	0.0168457
2.259371e-008	0.0224609
2.261871e-008	0.0205322
2.264371e-008	0.0155762
2.266871e-008	0.0124512
2.269371e-008	0.0148926
2.271871e-008	0.0282471
2.274371e-008	0.015625
2.276871e-008	0.0074463
2.279371e-008	0.0313965
2.281871e-008	0.0306641
2.284371e-008	0.0253418
2.286871e-008	0.0289307
2.289371e-008	0.0246826
2.291871e-008	0.0346191
2.294371e-008	0.026001
2.296871e-008	0.0137695
2.299371e-008	0.033374
2.301871e-008	0.0317383
2.304371e-008	0.0179199
2.306871e-008	0.0184815
2.309371e-008	0.0195313
2.311871e-008	0.0180908
2.314371e-008	0.0102539
2.316871e-008	0.0204346
2.319371e-008	0.0289063
2.321871e-008	0.0229004
2.324371e-008	0.0328613
2.326871e-008	0.029541
2.329371e-008	0.0192139
2.331871e-008	0.0256592
2.334371e-008	0.0267578
2.336871e-008	0.0249024
2.339371e-008	0.0243897
2.341871e-008	0.0251709
2.344371e-008	0.0302246
2.346871e-008	0.0197266
2.349371e-008	0.0119629
2.351871e-008	0.0283936
2.354371e-008	0.0290772
2.356871e-008	0.018457
2.359371e-008	0.0176514
2.361871e-008	0.0186035
2.364371e-008	0.0220703
2.366871e-008	0.0162354
2.369371e-008	0.0261231
2.371871e-008	0.0436035
2.374371e-008	0.0256836
2.376871e-008	0.0192627
2.379371e-008	0.0339111
2.381871e-008	0.0208984
2.384371e-008	0.00678712
2.386871e-008	0.0217529
2.389371e-008	0.0398682
2.391871e-008	0.03479
2.394371e-008	0.01604
2.396871e-008	0.0148682
2.399371e-008	0.0195313
2.401871e-008	0.0229981
2.404371e-008	0.0360108
2.406871e-008	0.0293213
2.409371e-008	0.0257324
2.411871e-008	0.0307373
2.414371e-008	0.0112549
2.416871e-008	0.00756837
2.419371e-008	0.0239014
2.421871e-008	0.0374268
2.424371e-008	0.036377
2.426871e-008	0.0199707
2.429371e-008	0.0244141
2.431871e-008	0.0257324
2.434371e-008	0.00532227
2.436871e-008	0.0060547
2.439371e-008	0.020044
2.441871e-008	0.017334
2.444371e-008	0.0172852
2.446871e-008	0.0278565
2.449371e-008	0.0316406
2.451871e-008	0.0251709
2.454371e-008	0.018457
2.456871e-008	0.0262207
2.459371e-008	0.0267334
2.461871e-008	0.0125977
2.464371e-008	0.00998536
2.466871e-008	0.0171631
2.469371e-008	0.0334961
2.471871e-008	0.0365723
2.474371e-008	0.0213135
2.476871e-008	0.0221191
2.479371e-008	0.0231445
2.481871e-008	0.020752
2.484371e-008	0.0236328
2.486871e-008	0.0165772
2.489371e-008	0.021582
2.491871e-008	0.0297852
2.494371e-008	0.0164795
2.496871e-008	0.0166504
2.499371e-008	0.0318604
2.501871e-008	0.0268555
2.504371e-008	0.0124024
2.506871e-008	0.0140625
2.509371e-008	0.0264649
2.511871e-008	0.0247559
2.514371e-008	0.0106934
2.516871e-008	0.0141602
2.519371e-008	0.0224609
2.521871e-008	0.020874
2.524371e-008	0.0270508
2.526871e-008	0.0284424
2.529371e-008	0.0291748
2.531871e-008	0.0307129
2.534371e-008	0.0164551
2.536871e-008	0.0158203
2.539371e-008	0.0258545
2.541871e-008	0.0250244
2.544371e-008	0.0294678
2.546871e-008	0.0320068
2.549371e-008	0.0260986
2.551871e-008	0.0221436
2.554371e-008	0.0171143
2.556871e-008	0.0118164
2.559371e-008	0.0211914
2.561871e-008	0.0399414
2.564371e-008	0.0319336
2.566871e-008	0.0185059
2.569371e-008	0.0270752
2.571871e-008	0.0153809
2.574371e-008	0.00939942
2.576871e-008	0.0319336
2.579371e-008	0.0240479
2.581871e-008	0.0152832
2.584371e-008	0.0340576
2.586871e-008	0.0261963
2.589371e-008	0.017749
2.591871e-008	0.0302734
2.594371e-008	0.0151367
2.596871e-008	0.00344239
2.599371e-008	0.024707
2.601871e-008	0.0300049
2.604371e-008	0.0164551
2.606871e-008	0.0183838
2.609371e-008	0.0314453
2.611871e-008	0.0299316
2.614371e-008	0.0192627
2.616871e-008	0.0169922
2.619371e-008	0.0194824
2.621871e-008	0.0252197
2.624371e-008	0.0234375
2.626871e-008	0.0199219
2.629371e-008	0.0314697
2.631871e-008	0.0233154
2.634371e-008	0.0011963
2.636871e-008	0.0159424
2.639371e-008	0.0374756
2.641871e-008	0.0327149
2.644371e-008	0.0264893
2.646871e-008	0.0282959
2.649371e-008	0.0342529
2.651871e-008	0.0335205
2.654371e-008	0.0200928
2.656871e-008	0.0237549
2.659371e-008	0.0359375
2.661871e-008	0.0195801
2.664371e-008	0.0132813
2.666871e-008	0.0303467
2.669371e-008	0.0317627
2.671871e-008	0.0188232
2.674371e-008	0.00725098
2.676871e-008	0.019751
2.679371e-008	0.0333252
2.681871e-008	0.0255615
2.684371e-008	0.0281494
2.686871e-008	0.0256104
2.689371e-008	0.0148682
2.691871e-008	0.0336426
2.694371e-008	0.0552002
2.696871e-008	0.0434815
2.699371e-008	0.0325684
2.701871e-008	0.0229492
2.704371e-008	0.0140137
2.706871e-008	0.0324219
2.709371e-008	0.0221924
2.711871e-008	0.00671387
2.714371e-008	0.0252686
2.716871e-008	0.0227539
2.719371e-008	0.0222656
2.721871e-008	0.0223145
2.724371e-008	0.0156494
2.726871e-008	0.0265381
2.729371e-008	0.0247315
2.731871e-008	0.0178223
2.734371e-008	0.0118897
2.736871e-008	0.0137207
2.739371e-008	0.0348145
2.741871e-008	0.0358154
2.744371e-008	0.0249756
2.746871e-008	0.0281006
2.749371e-008	0.0356445
2.751871e-008	0.0341309
2.754371e-008	0.0149902
2.756871e-008	0.0135254
2.759371e-008	0.033667
2.761871e-008	0.0328369
2.764371e-008	0.0210449
2.766871e-008	0.0188477
2.769371e-008	0.0270752
2.771871e-008	0.0283203
2.774371e-008	0.0188232
2.776871e-008	0.0272705
2.779371e-008	0.0286621
2.781871e-008	0.0145508
2.784371e-008	0.0194336
2.786871e-008	0.022583
2.789371e-008	0.0183106
2.791871e-008	0.0251709
2.794371e-008	0.0291748
2.796871e-008	0.0234375
2.799371e-008	0.0205078
2.801871e-008	0.022583
2.804371e-008	0.0178955
2.806871e-008	0.0139404
2.809371e-008	0.0256104
2.811871e-008	0.0288086
2.814371e-008	0.0138916
2.816871e-008	0.0185547
2.819371e-008	0.0283447
2.821871e-008	0.0221191
2.824371e-008	0.0264649
2.826871e-008	0.0179443
2.829371e-008	0.0114014
2.831871e-008	0.0252441
2.834371e-008	0.00993653
2.836871e-008	0.00385743
2.839371e-008	0.0233399
2.841871e-008	0.01875
2.844371e-008	0.0159424
2.846871e-008	0.0268555
2.849371e-008	0.0280029
2.851871e-008	0.0302979
2.854371e-008	0.0310059
2.856871e-008	0.022583
2.859371e-008	0.027417
2.861871e-008	0.0355957
2.864371e-008	0.0246826
2.866871e-008	0.00742188
2.869371e-008	0.011792
2.871871e-008	0.0282471
2.874371e-008	0.010669
2.876871e-008	-0.00126952
2.879371e-008	0.0163818
2.881871e-008	0.0163086
2.884371e-008	0.0237793
2.886871e-008	0.033374
2.889371e-008	0.0231445
2.891871e-008	0.0220215
2.894371e-008	0.019751
2.896871e-008	0.0190918
2.899371e-008	0.0266846
2.901871e-008	0.0324707
2.904371e-008	0.0301025
2.906871e-008	0.00983887
2.909371e-008	0.011377
2.911871e-008	0.0248047
2.914371e-008	0.0150391
2.916871e-008	0.0218506
2.919371e-008	0.0261963
2.921871e-008	0.0169434
2.924371e-008	0.0250977
2.926871e-008	0.0317627
2.929371e-008	0.037793
2.931871e-008	0.029834
2.934371e-008	0.00517579
2.936871e-008	0.00458985
2.939371e-008	0.0233643
2.941871e-008	0.0300537
2.944371e-008	0.0192627
2.946871e-008	0.0182617
2.949371e-008	0.0235596
2.951871e-008	0.0183106
2.954371e-008	0.0152832
2.956871e-008	0.0134766
2.959371e-008	0.0185059
2.961871e-008	0.0227783
2.964371e-008	0.0238281
2.966871e-008	0.03479
2.969371e-008	0.0386231
2.971871e-008	0.0344483
2.974371e-008	0.0158691
2.976871e-008	0.00341798
2.979371e-008	0.027417
2.981871e-008	0.0327149
2.984371e-008	0.0145508
2.986871e-008	0.01875
2.989371e-008	0.0298096
2.991871e-008	0.0252686
2.994371e-008	0.0137207
2.996871e-008	0.0191895
2.999371e-008	0.0307373
3.001871e-008	0.0267822
3.004371e-008	0.0258301
3.006871e-008	0.0308838
3.009371e-008	0.0264893
3.011871e-008	0.0205322
3.014371e-008	0.0217529
3.016871e-008	0.0251465
3.019371e-008	0.0294678
3.021871e-008	0.0284424
3.024371e-008	0.0206543
3.026871e-008	0.0178711
3.029371e-008	0.0287109
3.031871e-008	0.0343262
3.034371e-008	0.0150879
3.036871e-008	0.0147217
3.039371e-008	0.0318604
3.041871e-008	0.0224854
3.044371e-008	0.0229981
3.046871e-008	0.028125
3.049371e-008	0.0218018
3.051871e-008	0.0346924
3.054371e-008	0.0283447
3.056871e-008	0.00893555
3.059371e-008	0.0178467
3.061871e-008	0.019043
3.064371e-008	0.0186279
3.066871e-008	0.0205078
3.069371e-008	0.0098877
3.071871e-008	0.0208984
3.074371e-008	0.0293945
3.076871e-008	0.0243164
3.079371e-008	0.0297363
3.081871e-008	0.0240479
3.084371e-008	0.0168213
3.086871e-008	0.0167969
3.089371e-008	0.0202637
3.091871e-008	0.0270508
3.094371e-008	0.0188965
3.096871e-008	0.0189941
3.099371e-008	0.0322022
3.101871e-008	0.0260986
3.104371e-008	0.0163086
3.106871e-008	0.0163574
3.109371e-008	0.0234619
3.111871e-008	0.0324219
3.114371e-008	0.0237061
3.116871e-008	0.0175049
3.119371e-008	0.0211914
3.121871e-008	0.0204346
3.124371e-008	0.0264893
3.126871e-008	0.0209717
3.129371e-008	0.0169922
3.131871e-008	0.0283936
3.134371e-008	0.0202881
3.136871e-008	0.00974122
3.139371e-008	0.019043
3.141871e-008	0.0309082
3.144371e-008	0.0261475
3.146871e-008	0.0191162
3.149371e-008	0.0282471
3.151871e-008	0.0244629
3.154371e-008	0.00788575
3.156871e-008	0.0137451
3.159371e-008	0.0258301
3.161871e-008	0.0255371
3.164371e-008	0.0331787
3.166871e-008	0.032251
3.169371e-008	0.0235596
3.171871e-008	0.0241211
3.174371e-008	0.0165527
3.176871e-008	0.0203613
3.179371e-008	0.0311768
3.181871e-008	0.0343506
3.184371e-008	0.0299805
3.186871e-008	0.0145508
3.189371e-008	0.0232178
3.191871e-008	0.0268555
3.194371e-008	0.00778809
3.196871e-008	0.0145264
3.199371e-008	0.0219482
3.201871e-008	0.0186035
3.204371e-008	0.0262451
3.206871e-008	0.0237061
3.209371e-008	0.0229736
3.211871e-008	0.0332275
3.214371e-008	0.0242432
3.216871e-008	0.0172852
3.219371e-008	0.0254883
3.221871e-008	0.0251465
3.224371e-008	0.0282227
3.226871e-008	0.0311768
3.229371e-008	0.0284912
3.231871e-008	0.0346191
3.234371e-008	0.0289551
3.236871e-008	0.0182617
3.239371e-008	0.0310791
3.241871e-008	0.0340332
3.244371e-008	0.023169
3.246871e-008	0.0250488
3.249371e-008	0.0221436
3.251871e-008	0.0151856
3.254371e-008	0.00886231
3.256871e-008	0.0125488
3.259371e-008	0.029541
3.261871e-008	0.0270264
3.264371e-008	0.0299805
3.266871e-008	0.0351074
3.269371e-008	0.00737305
3.271871e-008	0.0156006
3.274371e-008	0.0428467
3.276871e-008	0.020166
3.279371e-008	0.0143311
3.281871e-008	0.0319824
3.284371e-008	0.0254639
3.286871e-008	0.0212402
3.289371e-008	0.0239502
3.291871e-008	0.0186768
3.294371e-008	0.00842286
3.296871e-008	0.0108887
3.299371e-008	0.0300293
3.301871e-008	0.0312256
3.304371e-008	0.0176514
3.306871e-008	0.0164795
3.309371e-008	0.0179932
3.311871e-008	0.0172607
3.314371e-008	0.0171631
3.316871e-008	0.0180176
3.319371e-008	0.025708
3.321871e-008	0.0296875
3.324371e-008	0.0163818
3.326871e-008	0.00952149
3.329371e-008	0.0254883
3.331871e-008	0.0275879
3.334371e-008	0.0151856
3.336871e-008	0.0190918
3.339371e-008	0.0271973
3.341871e-008	0.0256104
3.344371e-008	0.00778809
3.346871e-008	0.00251466
3.349371e-008	0.0251465
3.351871e-008	0.0270508
3.354371e-008	0.0184326
3.356871e-008	0.0205322
3.359371e-008	0.0161865
3.361871e-008	0.017041
3.364371e-008	0.0194092
3.366871e-008	0.0212402
3.369371e-008	0.0312744
3.371871e-008	0.0296143
3.374371e-008	0.0212891
3.376871e-008	0.0252441
3.379371e-008	0.0240479
3.381871e-008	0.0206543
3.384371e-008	0.0237549
3.386871e-008	0.0170654
3.389371e-008	0.0181152
3.391871e-008	0.0272217
3.394371e-008	0.0204102
3.396871e-008	0.0221924
3.399371e-008	0.0286133
3.401871e-008	0.0179443
3.404371e-008	0.0219971
3.406871e-008	0.0297608
3.409371e-008	0.0252441
3.411871e-008	0.027417
3.414371e-008	0.0177979
3.416871e-008	0.0140869
3.419371e-008	0.0227295
3.421871e-008	0.0209717
3.424371e-008	0.0280274
3.426871e-008	0.0184082
3.429371e-008	-0.00263671
3.431871e-008	0.0148193
3.434371e-008	0.04021
3.436871e-008	0.0352539
3.439371e-008	0.0189941
3.441871e-008	0.0189697
3.444371e-008	0.0217285
3.446871e-008	0.0203369
3.449371e-008	0.0283936
3.451871e-008	0.0286865
3.454371e-008	0.018457
3.456871e-008	0.0196533
3.459371e-008	0.0229981
3.461871e-008	0.0119629
3.464371e-008	0.0230713
3.466871e-008	0.0443359
3.469371e-008	0.0260498
3.471871e-008	0.0169922
3.474371e-008	0.0228272
3.476871e-008	0.0173828
3.479371e-008	0.0235596
3.481871e-008	0.0156006
3.484371e-008	0.0110107
3.486871e-008	0.0305176
3.489371e-008	0.0232666
3.491871e-008	0.00703126
3.494371e-008	0.010376
3.496871e-008	0.0145996
3.499371e-008	0.019458
3.501871e-008	0.0269775
3.504371e-008	0.0382324
3.506871e-008	0.0399658
3.509371e-008	0.0326416
3.511871e-008	0.0272949
3.514371e-008	0.00871583
3.516871e-008	0.00458985
3.519371e-008	0.0173828
3.521871e-008	0.015918
3.524371e-008	0.0210449
3.526871e-008	0.0182617
3.529371e-008	0.00898438
3.531871e-008	0.029126
3.534371e-008	0.0296387
3.536871e-008	0.0112793
3.539371e-008	0.0218262
3.541871e-008	0.017749
3.544371e-008	0.0108887
3.546871e-008	0.0269043
3.549371e-008	0.0317627
3.551871e-008	0.0372559
3.554371e-008	0.0227051
3.556871e-008	0.0101318
3.559371e-008	0.0354248
3.561871e-008	0.0254639
3.564371e-008	0.0104981
3.566871e-008	0.0265381
3.569371e-008	0.0243408
3.571871e-008	0.0282227
3.574371e-008	0.02854
3.576871e-008	0.0135254
3.579371e-008	0.0215332
3.581871e-008	0.0359619
3.584371e-008	0.0322754
3.586871e-008	0.0172852
3.589371e-008	0.0128906
3.591871e-008	0.0240479
3.594371e-008	0.0228272
3.596871e-008	0.0159668
3.599371e-008	0.0288086
3.601871e-008	0.0272217
3.604371e-008	0.00939942
3.606871e-008	0.0182617
3.609371e-008	0.0323975
3.611871e-008	0.0323486
3.614371e-008	0.0212158
3.616871e-008	0.00947266
3.619371e-008	0.0107666
3.621871e-008	0.0104004
3.624371e-008	0.0189453
3.626871e-008	0.0324463
3.629371e-008	0.0303467
3.631871e-008	0.0300049
3.634371e-008	0.0336426
3.636871e-008	0.0309082
3.639371e-008	0.0227295
3.641871e-008	0.0190186
3.644371e-008	0.0280274
3.646871e-008	0.0313721
3.649371e-008	0.02229
3.651871e-008	0.0207275
3.654371e-008	0.0111328
3.656871e-008	0.002417
3.659371e-008	0.0276856
3.661871e-008	0.0337891
3.664371e-008	0.015332
3.666871e-008	0.0232178
3.669371e-008	0.0278565
3.671871e-008	0.0254395
3.674371e-008	0.0265625
3.676871e-008	0.0174805
3.679371e-008	0.0258301
3.681871e-008	0.0355957
3.684371e-008	0.0181885
3.686871e-008	0.0154541
3.689371e-008	0.0334473
3.691871e-008	0.038208
3.694371e-008	0.0271484
3.696871e-008	0.0143555
3.699371e-008	0.0167969
3.701871e-008	0.0222168
3.704371e-008	0.0171631
3.706871e-008	0.0168457
3.709371e-008	0.0165772
3.711871e-008	0.0158447
3.714371e-008	0.0177246
3.716871e-008	0.0116943
3.719371e-008	0.0145508
3.721871e-008	0.0239258
3.724371e-008	0.0184815
3.726871e-008	0.0212402
3.729371e-008	0.0307861
3.731871e-008	0.0167725
3.734371e-008	0.0109375
3.736871e-008	0.0248047
3.739371e-008	0.0241455
3.741871e-008	0.0220215
3.744371e-008	0.0216065
3.746871e-008	0.011084
3.749371e-008	0.0146729
3.751871e-008	0.0270752
3.754371e-008	0.0221191
3.756871e-008	0.0213623
3.759371e-008	0.028125
3.761871e-008	0.0223389
3.764371e-008	0.0288574
3.766871e-008	0.0284912
3.769371e-008	0.0157959
3.771871e-008	0.0226563
3.774371e-008	0.00895997
3.776871e-008	0.00126954
3.779371e-008	0.018457
3.781871e-008	0.0153565
3.784371e-008	0.0270264
3.786871e-008	0.0386231
3.789371e-008	0.0205566
3.791871e-008	0.0130127
3.794371e-008	0.0149658
3.796871e-008	0.0193115
3.799371e-008	0.023169
3.801871e-008	0.0188965
3.804371e-008	0.0232666
3.806871e-008	0.0208984
3.809371e-008	0.0141602
3.811871e-008	0.0271729
3.814371e-008	0.0302246
3.816871e-008	0.0199463
3.819371e-008	0.0202393
3.821871e-008	0.0291016
3.824371e-008	0.0337647
3.826871e-008	0.0228027
3.829371e-008	0.0205811
3.831871e-008	0.0272461
3.834371e-008	0.0172607
3.836871e-008	0.0137207
3.839371e-008	0.0192627
3.841871e-008	0.013208
3.844371e-008	0.0102051
3.846871e-008	0.0125732
3.849371e-008	0.020166
3.851871e-008	0.0284424
3.854371e-008	0.0213867
3.856871e-008	0.0268555
3.859371e-008	0.03396
3.861871e-008	0.0154297
3.864371e-008	0.00986329
3.866871e-008	0.0208008
3.869371e-008	0.0311768
3.871871e-008	0.0276856
3.874371e-008	0.00915528
3.876871e-008	0.0132568
3.879371e-008	0.0239014
3.881871e-008	0.018335
3.884371e-008	0.0176514
3.886871e-008	0.0248047
3.889371e-008	0.0307861
3.891871e-008	0.0293213
3.894371e-008	0.0252441
3.896871e-008	0.0201416
3.899371e-008	0.0190186
3.901871e-008	0.0240723
3.904371e-008	0.0185303
3.906871e-008	0.0156494
3.909371e-008	0.0228027
3.911871e-008	0.0144287
3.914371e-008	0.00847169
3.916871e-008	0.0238037
3.919371e-008	0.0254639
3.921871e-008	0.0211914
3.924371e-008	0.027124
3.926871e-008	0.0119141
3.929371e-008	0.00412598
3.931871e-008	0.0183106
3.934371e-008	0.0156738
3.936871e-008	0.0198486
3.939371e-008	0.0316162
3.941871e-008	0.0221191
3.944371e-008	0.00864259
3.946871e-008	0.00712891
3.949371e-008	0.0241211
3.951871e-008	0.0325684
3.954371e-008	0.0237061
3.956871e-008	0.0277588
3.959371e-008	0.0279785
3.961871e-008	0.0235352
3.964371e-008	0.0222656
3.966871e-008	0.00500489
3.969371e-008	0.00649415
3.971871e-008	0.028418
3.974371e-008	0.017749
3.976871e-008	0.00344239
3.979371e-008	0.0165283
3.981871e-008	0.0187988
3.984371e-008	0.0157471
3.986871e-008	0.0312256
3.989371e-008	0.0414307
3.991871e-008	0.0307861
3.994371e-008	0.0111572
3.996871e-008	0.0144287
3.999371e-008	0.032959
4.001871e-008	0.0217041
4.004371e-008	0.0166504
4.006871e-008	0.0313721
4.009371e-008	0.0252197
4.011871e-008	0.0277588
4.014371e-008	0.0326416
4.016871e-008	0.0209229
4.019371e-008	0.0229736
4.021871e-008	0.0269043
4.024371e-008	0.0285156
4.026871e-008	0.0280518
4.029371e-008	0.0237305
4.031871e-008	0.0257568
4.034371e-008	0.020874
4.036871e-008	0.0230225
4.039371e-008	0.0333496
4.041871e-008	0.0228516
4.044371e-008	0.0128662
4.046871e-008	0.0286377
4.049371e-008	0.0417481
4.051871e-008	0.0366699
4.054371e-008	0.0261475
4.056871e-008	0.0221436
4.059371e-008	0.0331055
4.061871e-008	0.023999
4.064371e-008	0.0072754
4.066871e-008	0.0181152
4.069371e-008	0.0197022
4.071871e-008	0.02229
4.074371e-008	0.0266358
4.076871e-008	0.0163086
4.079371e-008	0.0207031
4.081871e-008	0.0169678
4.084371e-008	0.00683595
4.086871e-008	0.0158447
4.089371e-008	0.0179199
4.091871e-008	0.0200684
4.094371e-008	0.025708
4.096871e-008	0.0190918
4.099371e-008	0.023169
4.101871e-008	0.0308838
4.104371e-008	0.0278809
4.106871e-008	0.0221924
4.109371e-008	0.0229736
4.111871e-008	0.0384522
4.114371e-008	0.030127
4.116871e-008	0.0124756
4.119371e-008	0.0233154
4.121871e-008	0.032666
4.124371e-008	0.0350586
4.126871e-008	0.0311524
4.129371e-008	0.0349121
4.131871e-008	0.0425781
4.134371e-008	0.0259277
4.136871e-008	0.0187744
4.139371e-008	0.0259033
4.141871e-008	0.0166748
4.144371e-008	0.00720216
4.146871e-008	0.0192139
4.149371e-008	0.0346924
4.151871e-008	0.0359619
4.154371e-008	0.0244385
4.156871e-008	0.0151856
4.159371e-008	0.0186279
4.161871e-008	0.0160645
4.164371e-008	0.0294434
4.166871e-008	0.041333
4.169371e-008	0.019458
4.171871e-008	0.0242432
4.174371e-008	0.0314209
4.176871e-008	0.0194824
4.179371e-008	0.0321045
4.181871e-008	0.0238037
4.184371e-008	0.00197755
4.186871e-008	0.0125977
4.189371e-008	0.0231201
4.191871e-008	0.0179688
4.194371e-008	0.0102539
4.196871e-008	0.0137451
4.199371e-008	0.0289551
4.201871e-008	0.0389893
4.204371e-008	0.0330566
4.206871e-008	0.0173096
4.209371e-008	0.022168
4.211871e-008	0.0312988
4.214371e-008	0.0136231
4.216871e-008	0.0058838
4.219371e-008	0.0182617
4.221871e-008	0.0255615
4.224371e-008	0.0240234
4.226871e-008	0.0175293
4.229371e-008	0.0199707
4.231871e-008	0.0275147
4.234371e-008	0.0213867
4.236871e-008	0.0127686
4.239371e-008	0.0146729
4.241871e-008	0.0208252
4.244371e-008	0.0271973
4.246871e-008	0.0213867
4.249371e-008	0.0152832
4.251871e-008	0.0220703
4.254371e-008	0.0179932
4.256871e-008	0.0177734
4.259371e-008	0.0286133
4.261871e-008	0.0272217
4.264371e-008	0.0224609
4.266871e-008	0.0208252
4.269371e-008	0.0249512
4.271871e-008	0.0315186
4.274371e-008	0.0287354
4.276871e-008	0.0235107
4.279371e-008	0.0165283
4.281871e-008	0.0126465
4.284371e-008	0.0261475
4.286871e-008	0.0357178
4.289371e-008	0.0253174
4.291871e-008	0.010083
4.294371e-008	0.0008545
4.296871e-008	0.00898438
4.299371e-008	0.0201172
4.301871e-008	0.0156738
4.304371e-008	0.0114014
4.306871e-008	0.0152344
4.309371e-008	0.0266602
4.311871e-008	0.0322998
4.314371e-008	0.0216797
4.316871e-008	0.0218262
4.319371e-008	0.0331543
4.321871e-008	0.0230469
4.324371e-008	0.0143799
4.326871e-008	0.0215332
4.329371e-008	0.0210938
4.331871e-008	0.0245361
4.334371e-008	0.0240967
4.336871e-008	0.022168
4.339371e-008	0.0300049
4.341871e-008	0.0171875
4.344371e-008	0.00590821
4.346871e-008	0.0139404
4.349371e-008	0.0237549
4.351871e-008	0.0364502
4.354371e-008	0.0303955
4.356871e-008	0.0184326
4.359371e-008	0.0213135
4.361871e-008	0.0179932
4.364371e-008	0.0239014
4.366871e-008	0.0307129
4.369371e-008	0.0209229
4.371871e-008	0.0204102
4.374371e-008	0.0184815
4.376871e-008	0.014624
4.379371e-008	0.018042
4.381871e-008	0.0168945
4.384371e-008	0.0208252
4.386871e-008	0.0223877
4.389371e-008	0.0258057
4.391871e-008	0.0297363
4.394371e-008	0.0150147
4.396871e-008	0.017041
4.399371e-008	0.0303955
4.401871e-008	0.0249268
4.404371e-008	0.0151123
4.406871e-008	0.00700684
4.409371e-008	0.0168945
4.411871e-008	0.026416
4.414371e-008	0.0180908
4.416871e-008	0.0226318
4.419371e-008	0.0270752
4.421871e-008	0.0221924
4.424371e-008	0.0252441
4.426871e-008	0.029126
4.429371e-008	0.0295654
4.431871e-008	0.0160645
4.434371e-008	0.00278321
4.436871e-008	0.0197266
4.439371e-008	0.030249
4.441871e-008	0.0207275
4.444371e-008	0.0261719
4.446871e-008	0.02771
4.449371e-008	0.0213623
4.451871e-008	0.0235352
4.454371e-008	0.0172363
4.456871e-008	0.0161133
4.459371e-008	0.0227051
4.461871e-008	0.0163818
4.464371e-008	0.0212402
4.466871e-008	0.0368652
4.469371e-008	0.0339844
4.471871e-008	0.0238281
4.474371e-008	0.0193359
4.476871e-008	0.016333
4.479371e-008	0.0206055
4.481871e-008	0.0354004
4.484371e-008	0.0433838
4.486871e-008	0.0209717
4.489371e-008	0.00629884
4.491871e-008	0.0242676
4.494371e-008	0.020459
4.496871e-008	0.0108643
4.499371e-008	0.0217529
4.501871e-008	0.0231445
4.504371e-008	0.0287842
4.506871e-008	0.0301758
4.509371e-008	0.0211182
4.511871e-008	0.0256348
4.514371e-008	0.0243164
4.516871e-008	0.0161621
4.519371e-008	0.0216065
4.521871e-008	0.0323731
4.524371e-008	0.0424072
4.526871e-008	0.0425293
4.529371e-008	0.0312744
4.531871e-008	0.0280274
4.534371e-008	0.0255127
4.536871e-008	0.0218506
4.539371e-008	0.0290527
4.541871e-008	0.0296631
4.544371e-008	0.0221924
4.546871e-008	0.0213379
4.549371e-008	0.0316895
4.551871e-008	0.0380127
4.554371e-008	0.0225586
4.556871e-008	0.0121338
4.559371e-008	0.0219238
4.561871e-008	0.0252197
4.564371e-008	0.0240723
4.566871e-008	0.029834
4.569371e-008	0.0277344
4.571871e-008	0.0193848
4.574371e-008	0.0125732
4.576871e-008	0.0168945
4.579371e-008	0.0281006
4.581871e-008	0.0245361
4.584371e-008	0.0129883
4.586871e-008	0.00522462
4.589371e-008	0.0192627
4.591871e-008	0.0362793
4.594371e-008	0.0253418
4.596871e-008	0.01604
4.599371e-008	0.0172852
4.601871e-008	0.0314941
4.604371e-008	0.0424316
4.606871e-008	0.0208252
4.609371e-008	0.0112061
4.611871e-008	0.0277344
4.614371e-008	0.0301514
4.616871e-008	0.0204102
