LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:58	0                 
Time	Ampl
2.118978e-008	0.0125488
2.121478e-008	0.0161133
2.123978e-008	0.0186768
2.126478e-008	0.0186524
2.128978e-008	0.0229248
2.131478e-008	0.0222656
2.133978e-008	0.0161377
2.136478e-008	0.00637208
2.138978e-008	0.00100098
2.141478e-008	0.0197266
2.143978e-008	0.0243408
2.146478e-008	0.0126709
2.148978e-008	0.0223633
2.151478e-008	0.0170899
2.153978e-008	0.0187012
2.156478e-008	0.0309082
2.158978e-008	0.014209
2.161478e-008	0.0220947
2.163978e-008	0.0328125
2.166478e-008	0.0162842
2.168978e-008	0.0245606
2.171478e-008	0.0317871
2.173978e-008	0.0202637
2.176478e-008	0.0149414
2.178978e-008	0.00595704
2.181478e-008	0.00424805
2.183978e-008	0.0128418
2.186478e-008	0.0175781
2.188978e-008	0.0230469
2.191478e-008	0.023584
2.193978e-008	0.0207031
2.196478e-008	0.020166
2.198978e-008	0.0286377
2.201478e-008	0.0275391
2.203978e-008	0.000952156
2.206478e-008	0.00317384
2.208978e-008	0.0195068
2.211478e-008	0.0110596
2.213978e-008	0.0246826
2.216478e-008	0.0282471
2.218978e-008	0.00434571
2.221478e-008	0.00517579
2.223978e-008	0.0120361
2.226478e-008	0.0256348
2.228978e-008	0.029126
2.231478e-008	0.00788575
2.233978e-008	0.0143799
2.236478e-008	0.0270508
2.238978e-008	0.0189453
2.241478e-008	0.00490723
2.243978e-008	0.00349122
2.246478e-008	0.0224121
2.248978e-008	0.0262695
2.251478e-008	0.0200195
2.253978e-008	0.018042
2.256478e-008	0.020166
2.258978e-008	0.0307373
2.261478e-008	0.0214844
2.263978e-008	0.00798341
2.266478e-008	0.0148438
2.268978e-008	0.0229492
2.271478e-008	0.0283691
2.273978e-008	0.0172607
2.276478e-008	0.00859376
2.278978e-008	0.0229004
2.281478e-008	0.0144043
2.283978e-008	0.00898438
2.286478e-008	0.0260986
2.288978e-008	0.0194336
2.291478e-008	0.0150879
2.293978e-008	0.0250977
2.296478e-008	0.0252686
2.298978e-008	0.0164307
2.301478e-008	0.0108154
2.303978e-008	0.0242188
2.306478e-008	0.0373779
2.308978e-008	0.0349365
2.311478e-008	0.0258301
2.313978e-008	0.0164795
2.316478e-008	0.0142334
2.318978e-008	0.0251465
2.321478e-008	0.030957
2.323978e-008	0.013916
2.326478e-008	0.0164063
2.328978e-008	0.0308594
2.331478e-008	0.0103516
2.333978e-008	0.0010254
2.336478e-008	0.0124268
2.338978e-008	0.020459
2.341478e-008	0.0292725
2.343978e-008	0.0125244
2.346478e-008	0.00747071
2.348978e-008	0.0171387
2.351478e-008	0.0116699
2.353978e-008	0.0264649
2.356478e-008	0.026001
2.358978e-008	0.0215332
2.361478e-008	0.0252686
2.363978e-008	0.00959473
2.366478e-008	0.0281738
2.368978e-008	0.038794
2.371478e-008	0.023584
2.373978e-008	0.0288818
2.376478e-008	0.0195801
2.378978e-008	0.0105957
2.381478e-008	0.0166992
2.383978e-008	0.0130615
2.386478e-008	0.0177734
2.388978e-008	0.0311279
2.391478e-008	0.0286377
2.393978e-008	0.0253174
2.396478e-008	0.0259522
2.398978e-008	0.0181397
2.401478e-008	0.0169434
2.403978e-008	0.0178467
2.406478e-008	0.0210449
2.408978e-008	0.0244629
2.411478e-008	0.0109131
2.413978e-008	0.00993653
2.416478e-008	0.0263428
2.418978e-008	0.0256836
2.421478e-008	0.0218506
2.423978e-008	0.0235596
2.426478e-008	0.0203125
2.428978e-008	0.0289551
2.431478e-008	0.0316895
2.433978e-008	0.0215576
2.436478e-008	0.0256104
2.438978e-008	0.0248047
2.441478e-008	0.0170654
2.443978e-008	0.0140381
2.446478e-008	0.0110107
2.448978e-008	0.0156982
2.451478e-008	0.0183838
2.453978e-008	0.0169678
2.456478e-008	0.0186768
2.458978e-008	0.0188477
2.461478e-008	0.0152588
2.463978e-008	0.0136963
2.466478e-008	0.0190918
2.468978e-008	0.0165039
2.471478e-008	0.0122803
2.473978e-008	0.0183594
2.476478e-008	0.0193115
2.478978e-008	0.0181397
2.481478e-008	0.0194092
2.483978e-008	0.0226074
2.486478e-008	0.0246338
2.488978e-008	0.0200684
2.491478e-008	0.0218994
2.493978e-008	0.0154297
2.496478e-008	0.0052002
2.498978e-008	0.0177002
2.501478e-008	0.0184082
2.503978e-008	0.00712891
2.506478e-008	0.0149902
2.508978e-008	0.0173828
2.511478e-008	0.00339356
2.513978e-008	0.0027588
2.516478e-008	0.0153809
2.518978e-008	0.0203369
2.521478e-008	0.0195313
2.523978e-008	0.0198242
2.526478e-008	0.0311524
2.528978e-008	0.0344238
2.531478e-008	0.0202881
2.533978e-008	0.0222168
2.536478e-008	0.0287109
2.538978e-008	0.0278809
2.541478e-008	0.0212158
2.543978e-008	0.0109131
2.546478e-008	0.0186768
2.548978e-008	0.0244385
2.551478e-008	0.019751
2.553978e-008	0.0218506
2.556478e-008	0.0220947
2.558978e-008	0.0148682
2.561478e-008	0.0171631
2.563978e-008	0.0177979
2.566478e-008	0.000463875
2.568978e-008	0.0071045
2.571478e-008	0.0174805
2.573978e-008	0.010669
2.576478e-008	0.0172607
2.578978e-008	0.00795899
2.581478e-008	0.00822755
2.583978e-008	0.0273682
2.586478e-008	0.0225586
2.588978e-008	0.0199463
2.591478e-008	0.0156982
2.593978e-008	0.0135498
2.596478e-008	0.0246338
2.598978e-008	0.0206787
2.601478e-008	0.0245606
2.603978e-008	0.0324707
2.606478e-008	0.0203613
2.608978e-008	0.010376
2.611478e-008	0.00949708
2.613978e-008	0.0127441
2.616478e-008	0.0141357
2.618978e-008	0.0173096
2.621478e-008	0.0199707
2.623978e-008	0.0176514
2.626478e-008	0.0245361
2.628978e-008	0.019458
2.631478e-008	0.0109131
2.633978e-008	0.0216553
2.636478e-008	0.0244629
2.638978e-008	0.0272217
2.641478e-008	0.0272949
2.643978e-008	0.0164551
2.646478e-008	0.0223389
2.648978e-008	0.0229981
2.651478e-008	0.00681153
2.653978e-008	0.00747071
2.656478e-008	0.0168701
2.658978e-008	0.0169434
2.661478e-008	0.0253662
2.663978e-008	0.0314941
2.666478e-008	0.0196289
2.668978e-008	0.016919
2.671478e-008	0.0202881
2.673978e-008	0.0182129
2.676478e-008	0.0197998
2.678978e-008	0.0138184
2.681478e-008	0.0133789
2.683978e-008	0.030249
2.686478e-008	0.033374
2.688978e-008	0.0158447
2.691478e-008	0.00561524
2.693978e-008	0.0218262
2.696478e-008	0.0356934
2.698978e-008	0.0265137
2.701478e-008	0.0211426
2.703978e-008	0.0172607
2.706478e-008	0.0251465
2.708978e-008	0.0381592
2.711478e-008	0.020874
2.713978e-008	0.0119141
2.716478e-008	0.0209717
2.718978e-008	0.0224365
2.721478e-008	0.0169678
2.723978e-008	0.00544434
2.726478e-008	0.0159668
2.728978e-008	0.0361816
2.731478e-008	0.0299805
2.733978e-008	0.0224609
2.736478e-008	0.0156738
2.738978e-008	0.00419923
2.741478e-008	0.021875
2.743978e-008	0.0330078
2.746478e-008	0.0201904
2.748978e-008	0.02854
2.751478e-008	0.0277344
2.753978e-008	0.0213867
2.756478e-008	0.0305664
2.758978e-008	0.0208984
2.761478e-008	0.0136475
2.763978e-008	0.0177979
2.766478e-008	0.0208252
2.768978e-008	0.0210205
2.771478e-008	0.00722657
2.773978e-008	0.00563966
2.776478e-008	0.0203125
2.778978e-008	0.0286133
2.781478e-008	0.0266602
2.783978e-008	0.0183838
2.786478e-008	0.0211426
2.788978e-008	0.0240723
2.791478e-008	0.017041
2.793978e-008	0.0199707
2.796478e-008	0.0154541
2.798978e-008	0.0121338
2.801478e-008	0.0273682
2.803978e-008	0.022583
2.806478e-008	0.0156006
2.808978e-008	0.0208496
2.811478e-008	0.0120117
2.813978e-008	0.0138184
2.816478e-008	0.0226074
2.818978e-008	0.0255371
2.821478e-008	0.0353027
2.823978e-008	0.0314697
2.826478e-008	0.0219482
2.828978e-008	0.0219971
2.831478e-008	0.0206299
2.833978e-008	0.0290039
2.836478e-008	0.0322998
2.838978e-008	0.0185791
2.841478e-008	0.00712891
2.843978e-008	0.0044922
2.846478e-008	0.0186524
2.848978e-008	0.0260986
2.851478e-008	0.0233887
2.853978e-008	0.0258301
2.856478e-008	0.0139404
2.858978e-008	0.0160889
2.861478e-008	0.0189941
2.863978e-008	-0.00114745
2.866478e-008	0.0168213
2.868978e-008	0.0303955
2.871478e-008	0.00991212
2.873978e-008	0.0236572
2.876478e-008	0.0335449
2.878978e-008	0.0175049
2.881478e-008	0.0223877
2.883978e-008	0.0241699
2.886478e-008	0.0211914
2.888978e-008	0.0322754
2.891478e-008	0.0141846
2.893978e-008	0.00256348
2.896478e-008	0.0309815
2.898978e-008	0.025
2.901478e-008	0.0125244
2.903978e-008	0.0250488
2.906478e-008	0.0215576
2.908978e-008	0.0214111
2.911478e-008	0.0208984
2.913978e-008	0.0197266
2.916478e-008	0.0239014
2.918978e-008	0.0182373
2.921478e-008	0.0171143
2.923978e-008	0.0169678
2.926478e-008	0.0276611
2.928978e-008	0.0371094
2.931478e-008	0.0215332
2.933978e-008	0.0122559
2.936478e-008	0.00742188
2.938978e-008	0.0117188
2.941478e-008	0.0295166
2.943978e-008	0.0223877
2.946478e-008	0.0104981
2.948978e-008	0.0175293
2.951478e-008	0.0163818
2.953978e-008	0.00898438
2.956478e-008	0.0192139
2.958978e-008	0.0328369
2.961478e-008	0.0322998
2.963978e-008	0.033252
2.966478e-008	0.0277344
2.968978e-008	0.0114258
2.971478e-008	0.0151611
2.973978e-008	0.0242432
2.976478e-008	0.0124268
2.978978e-008	0.0183106
2.981478e-008	0.0413086
2.983978e-008	0.0307617
2.986478e-008	0.0192871
2.988978e-008	0.0285645
2.991478e-008	0.0198731
2.993978e-008	0.0193848
2.996478e-008	0.0381348
2.998978e-008	0.0312012
3.001478e-008	0.0134522
3.003978e-008	0.0176758
3.006478e-008	0.0261963
3.008978e-008	0.0264649
3.011478e-008	0.0233643
3.013978e-008	0.02146
3.016478e-008	0.0251221
3.018978e-008	0.0191895
3.021478e-008	0.0137451
3.023978e-008	0.0249024
3.026478e-008	0.0283936
3.028978e-008	0.0222412
3.031478e-008	0.0173584
3.033978e-008	0.0186279
3.036478e-008	0.0230225
3.038978e-008	0.0188965
3.041478e-008	0.0159668
3.043978e-008	0.0169678
3.046478e-008	0.0243408
3.048978e-008	0.0272461
3.051478e-008	0.0157471
3.053978e-008	0.012915
3.056478e-008	0.012085
3.058978e-008	0.0145264
3.061478e-008	0.027832
3.063978e-008	0.0240234
3.066478e-008	0.0231934
3.068978e-008	0.0375244
3.071478e-008	0.0282471
3.073978e-008	0.010669
3.076478e-008	0.0118652
3.078978e-008	0.0203613
3.081478e-008	0.0206787
3.083978e-008	0.0115967
3.086478e-008	0.0176514
3.088978e-008	0.0322266
3.091478e-008	0.0259277
3.093978e-008	0.0151856
3.096478e-008	0.0165772
3.098978e-008	0.0179443
3.101478e-008	0.0203369
3.103978e-008	0.0232666
3.106478e-008	0.0260254
3.108978e-008	0.0328125
3.111478e-008	0.0162109
3.113978e-008	0.00402833
3.116478e-008	0.0300293
3.118978e-008	0.0335693
3.121478e-008	0.0164795
3.123978e-008	0.0178467
3.126478e-008	0.0215332
3.128978e-008	0.0178955
3.131478e-008	0.0130371
3.133978e-008	0.0218262
3.136478e-008	0.0218018
3.138978e-008	0.00778809
3.141478e-008	0.0123291
3.143978e-008	0.0113037
3.146478e-008	0.00974122
3.148978e-008	0.0239258
3.151478e-008	0.0204102
3.153978e-008	0.0195313
3.156478e-008	0.0273193
3.158978e-008	0.0167481
3.161478e-008	0.0129639
3.163978e-008	0.016333
3.166478e-008	0.0133545
3.168978e-008	0.0134766
3.171478e-008	0.0185303
3.173978e-008	0.024585
3.176478e-008	0.020752
3.178978e-008	0.0186035
3.181478e-008	0.0166016
3.183978e-008	0.0123291
3.186478e-008	0.023584
3.188978e-008	0.0205811
3.191478e-008	0.00947266
3.193978e-008	0.011792
3.196478e-008	0.00837403
3.198978e-008	0.013208
3.201478e-008	0.0172363
3.203978e-008	0.0125977
3.206478e-008	0.0233643
3.208978e-008	0.0276367
3.211478e-008	0.0153076
3.213978e-008	0.0147461
3.216478e-008	0.0278809
3.218978e-008	0.0317627
3.221478e-008	0.0208496
3.223978e-008	0.0164795
3.226478e-008	0.0256348
3.228978e-008	0.0244385
3.231478e-008	0.0216309
3.233978e-008	0.0291748
3.236478e-008	0.0234375
3.238978e-008	0.0184082
3.241478e-008	0.0273193
3.243978e-008	0.0274902
3.246478e-008	0.0227783
3.248978e-008	0.0218994
3.251478e-008	0.0144043
3.253978e-008	0.0142822
3.256478e-008	0.0277588
3.258978e-008	0.0230225
3.261478e-008	0.0114014
3.263978e-008	0.011792
3.266478e-008	0.0195068
3.268978e-008	0.0303467
3.271478e-008	0.0157715
3.273978e-008	0.00383302
3.276478e-008	0.0198975
3.278978e-008	0.0275391
3.281478e-008	0.0299316
3.283978e-008	0.0259766
3.286478e-008	0.0167236
3.288978e-008	0.0207764
3.291478e-008	0.0164795
3.293978e-008	0.0160156
3.296478e-008	0.0288574
3.298978e-008	0.0205322
3.301478e-008	0.0139649
3.303978e-008	0.020044
3.306478e-008	0.0172363
3.308978e-008	0.0194092
3.311478e-008	0.0176514
3.313978e-008	0.0109863
3.316478e-008	0.0147217
3.318978e-008	0.00375977
3.321478e-008	-0.00378417
3.323978e-008	0.0177734
3.326478e-008	0.0152344
3.328978e-008	0.00356446
3.331478e-008	0.029541
3.333978e-008	0.0372803
3.336478e-008	0.0209717
3.338978e-008	0.0215088
3.341478e-008	0.0174072
3.343978e-008	0.0107666
3.346478e-008	0.0224365
3.348978e-008	0.0271973
3.351478e-008	0.0143066
3.353978e-008	0.0144287
3.356478e-008	0.0272705
3.358978e-008	0.0292725
3.361478e-008	0.0249024
3.363978e-008	0.0238525
3.366478e-008	0.0188232
3.368978e-008	0.0124512
3.371478e-008	0.0171875
3.373978e-008	0.0194092
3.376478e-008	0.0221191
3.378978e-008	0.0323975
3.381478e-008	0.0329834
3.383978e-008	0.0307861
3.386478e-008	0.0291992
3.388978e-008	0.0271484
3.391478e-008	0.0186768
3.393978e-008	0.00615235
3.396478e-008	0.0133057
3.398978e-008	0.0259522
3.401478e-008	0.0229492
3.403978e-008	0.0166504
3.406478e-008	0.0249268
3.408978e-008	0.0271973
3.411478e-008	0.0121094
3.413978e-008	0.0154053
3.416478e-008	0.0234863
3.418978e-008	0.0173828
3.421478e-008	0.0209229
3.423978e-008	0.0201416
3.426478e-008	0.0147949
3.428978e-008	0.025415
3.431478e-008	0.0260742
3.433978e-008	0.0200684
3.436478e-008	0.0235596
3.438978e-008	0.0220459
3.441478e-008	0.0221436
3.443978e-008	0.0200195
3.446478e-008	0.0161621
3.448978e-008	0.0180664
3.451478e-008	0.0178955
3.453978e-008	0.0193848
3.456478e-008	0.0172852
3.458978e-008	0.0187012
3.461478e-008	0.029834
3.463978e-008	0.0331543
3.466478e-008	0.0329834
3.468978e-008	0.0293945
3.471478e-008	0.018457
3.473978e-008	0.0152588
3.476478e-008	0.0132324
3.478978e-008	0.0148193
3.481478e-008	0.0224854
3.483978e-008	0.0104004
3.486478e-008	0.0118408
3.488978e-008	0.0266358
3.491478e-008	0.0139649
3.493978e-008	0.0135498
3.496478e-008	0.0208008
3.498978e-008	0.0198975
3.501478e-008	0.0294678
3.503978e-008	0.0224609
3.506478e-008	0.012207
3.508978e-008	0.0170654
3.511478e-008	0.016626
3.513978e-008	0.0202881
3.516478e-008	0.0251709
3.518978e-008	0.0196777
3.521478e-008	0.016626
3.523978e-008	0.013794
3.526478e-008	0.0199463
3.528978e-008	0.0306397
3.531478e-008	0.0185303
3.533978e-008	0.0158203
3.536478e-008	0.0289063
3.538978e-008	0.0244629
3.541478e-008	0.017749
3.543978e-008	0.0201416
3.546478e-008	0.028418
3.548978e-008	0.0365234
3.551478e-008	0.0339111
3.553978e-008	0.0270996
3.556478e-008	0.029419
3.558978e-008	0.029419
3.561478e-008	0.0144043
3.563978e-008	0.0124024
3.566478e-008	0.0212647
3.568978e-008	0.0198242
3.571478e-008	0.0203857
3.573978e-008	0.0212647
3.576478e-008	0.0210938
3.578978e-008	0.0209473
3.581478e-008	0.0109131
3.583978e-008	0.00246583
3.586478e-008	0.0140625
3.588978e-008	0.0261475
3.591478e-008	0.0158203
3.593978e-008	0.0110107
3.596478e-008	0.0225586
3.598978e-008	0.02146
3.601478e-008	0.015918
3.603978e-008	0.0170654
3.606478e-008	0.00620118
3.608978e-008	0.00336915
3.611478e-008	0.0204834
3.613978e-008	0.0230713
3.616478e-008	0.0169922
3.618978e-008	0.0213867
3.621478e-008	0.0301514
3.623978e-008	0.0377441
3.626478e-008	0.0395508
3.628978e-008	0.0348877
3.631478e-008	0.0234619
3.633978e-008	0.0197266
3.636478e-008	0.0226074
3.638978e-008	0.0184326
3.641478e-008	0.0148682
3.643978e-008	0.00920411
3.646478e-008	0.0144287
3.648978e-008	0.013794
3.651478e-008	-0.000390618
3.653978e-008	0.01604
3.656478e-008	0.0268311
3.658978e-008	0.0236084
3.661478e-008	0.0352295
3.663978e-008	0.0315674
3.666478e-008	0.035083
3.668978e-008	0.0430908
3.671478e-008	0.0149902
3.673978e-008	-0.00270995
3.676478e-008	0.0125
3.678978e-008	0.0199219
3.681478e-008	0.0267334
3.683978e-008	0.0374024
3.686478e-008	0.0307373
3.688978e-008	0.0278076
3.691478e-008	0.0351318
3.693978e-008	0.0327881
3.696478e-008	0.0143799
3.698978e-008	0.00903321
3.701478e-008	0.0311524
3.703978e-008	0.0304932
3.706478e-008	0.0183106
3.708978e-008	0.0229492
3.711478e-008	0.0185303
3.713978e-008	0.0124024
3.716478e-008	0.0128906
3.718978e-008	0.019751
3.721478e-008	0.0222656
3.723978e-008	0.0193359
3.726478e-008	0.0297608
3.728978e-008	0.0330322
3.731478e-008	0.0338379
3.733978e-008	0.0366943
3.736478e-008	0.02146
3.738978e-008	0.00825196
3.741478e-008	0.00202637
3.743978e-008	0.00229493
3.746478e-008	0.0199219
3.748978e-008	0.0283691
3.751478e-008	0.0165039
3.753978e-008	0.0172119
3.756478e-008	0.0177002
3.758978e-008	0.00703126
3.761478e-008	0.0229736
3.763978e-008	0.0338379
3.766478e-008	0.0273438
3.768978e-008	0.0224121
3.771478e-008	0.00546876
3.773978e-008	0.0138428
3.776478e-008	0.0244385
3.778978e-008	0.0126953
3.781478e-008	0.0161621
3.783978e-008	0.0171875
3.786478e-008	0.0279297
3.788978e-008	0.0344971
3.791478e-008	0.0173584
3.793978e-008	0.0236816
3.796478e-008	0.0299316
3.798978e-008	0.0226563
3.801478e-008	0.0240723
3.803978e-008	0.0176514
3.806478e-008	0.0186279
3.808978e-008	0.0233399
3.811478e-008	0.0154785
3.813978e-008	0.0214356
3.816478e-008	0.0253906
3.818978e-008	0.0171143
3.821478e-008	0.0176514
3.823978e-008	0.01604
3.826478e-008	0.0269287
3.828978e-008	0.0407959
3.831478e-008	0.0243897
3.833978e-008	0.0170166
3.836478e-008	0.027832
3.838978e-008	0.0204346
3.841478e-008	0.0100586
3.843978e-008	0.0196045
3.846478e-008	0.030542
3.848978e-008	0.023291
3.851478e-008	0.0217041
3.853978e-008	0.0309815
3.856478e-008	0.0243897
3.858978e-008	0.0129395
3.861478e-008	0.0126709
3.863978e-008	0.0176025
3.866478e-008	0.0249024
3.868978e-008	0.0351563
3.871478e-008	0.0306641
3.873978e-008	0.0144775
3.876478e-008	0.0148926
3.878978e-008	0.0179688
3.881478e-008	0.0233399
3.883978e-008	0.0295899
3.886478e-008	0.0253174
3.888978e-008	0.0263428
3.891478e-008	0.0167236
3.893978e-008	0.0141357
3.896478e-008	0.0323975
3.898978e-008	0.0298828
3.901478e-008	0.0205078
3.903978e-008	0.0240967
3.906478e-008	0.0307129
3.908978e-008	0.0284668
3.911478e-008	0.0135742
3.913978e-008	0.0175537
3.916478e-008	0.0235107
3.918978e-008	0.0144043
3.921478e-008	0.0269775
3.923978e-008	0.0312744
3.926478e-008	0.0236328
3.928978e-008	0.0255371
3.931478e-008	0.0105225
3.933978e-008	0.0126953
3.936478e-008	0.0257813
3.938978e-008	0.0173096
3.941478e-008	0.0159424
3.943978e-008	0.0197998
3.946478e-008	0.0294922
3.948978e-008	0.0322022
3.951478e-008	0.0182373
3.953978e-008	0.0141602
3.956478e-008	0.0155029
3.958978e-008	0.0263428
3.961478e-008	0.0248779
3.963978e-008	-0.00129394
3.966478e-008	0.00842286
3.968978e-008	0.0303223
3.971478e-008	0.0251221
3.973978e-008	0.0214356
3.976478e-008	0.0177979
3.978978e-008	0.0224854
3.981478e-008	0.0271729
3.983978e-008	0.0214356
3.986478e-008	0.0244385
3.988978e-008	0.0231201
3.991478e-008	0.0104248
3.993978e-008	0.00556641
3.996478e-008	0.0232666
3.998978e-008	0.0328613
4.001478e-008	0.017334
4.003978e-008	0.0160645
4.006478e-008	0.0299561
4.008978e-008	0.0307617
4.011478e-008	0.0216309
4.013978e-008	0.0191162
4.016478e-008	0.0203613
4.018978e-008	0.0246338
4.021478e-008	0.0249024
4.023978e-008	0.0162598
4.026478e-008	0.0235352
4.028978e-008	0.0295166
4.031478e-008	0.0184326
4.033978e-008	0.0160156
4.036478e-008	0.0252686
4.038978e-008	0.0283691
4.041478e-008	0.0183838
4.043978e-008	0.0191895
4.046478e-008	0.0274902
4.048978e-008	0.0217285
4.051478e-008	0.0209717
4.053978e-008	0.028125
4.056478e-008	0.0265137
4.058978e-008	0.0212158
4.061478e-008	0.0248291
4.063978e-008	0.0275391
4.066478e-008	0.0218262
4.068978e-008	0.0212647
4.071478e-008	0.0178711
4.073978e-008	0.0139649
4.076478e-008	0.0174561
4.078978e-008	0.0127441
4.081478e-008	0.0175781
4.083978e-008	0.0273438
4.086478e-008	0.0266113
4.088978e-008	0.0328858
4.091478e-008	0.0214844
4.093978e-008	0.00627442
4.096478e-008	0.0132813
4.098978e-008	0.0133301
4.101478e-008	0.0162109
4.103978e-008	0.0186524
4.106478e-008	0.0181397
4.108978e-008	0.0334961
4.111478e-008	0.0277344
4.113978e-008	0.00217286
4.116478e-008	0.00405274
4.118978e-008	0.0187012
4.121478e-008	0.0185547
4.123978e-008	0.0182373
4.126478e-008	0.0229004
4.128978e-008	0.0220703
4.131478e-008	0.0244873
4.133978e-008	0.0284912
4.136478e-008	0.0255371
4.138978e-008	0.0230713
4.141478e-008	0.0177246
4.143978e-008	0.0190918
4.146478e-008	0.0328125
4.148978e-008	0.0230957
4.151478e-008	0.00788575
4.153978e-008	0.0182861
4.156478e-008	0.0236084
4.158978e-008	0.0220215
4.161478e-008	0.0203369
4.163978e-008	0.0202881
4.166478e-008	0.0249512
4.168978e-008	0.0111084
4.171478e-008	0.00444337
4.173978e-008	0.0260742
4.176478e-008	0.0317627
4.178978e-008	0.0195801
4.181478e-008	0.0179443
4.183978e-008	0.0183838
4.186478e-008	0.0177734
4.188978e-008	0.0164307
4.191478e-008	0.0102295
4.193978e-008	0.0159424
4.196478e-008	0.0238281
4.198978e-008	0.0197022
4.201478e-008	0.0185303
4.203978e-008	0.018457
4.206478e-008	0.0215332
4.208978e-008	0.0259766
4.211478e-008	0.0194336
4.213978e-008	0.016333
4.216478e-008	0.0187744
4.218978e-008	0.0144531
4.221478e-008	0.0130859
4.223978e-008	0.0175537
4.226478e-008	0.0206787
4.228978e-008	0.0167481
4.231478e-008	4.88356e-005
4.233978e-008	0.00434571
4.236478e-008	0.0287109
4.238978e-008	0.0281006
4.241478e-008	0.0234131
4.243978e-008	0.0212402
4.246478e-008	0.0189941
4.248978e-008	0.0312988
4.251478e-008	0.0209229
4.253978e-008	0.00683595
4.256478e-008	0.0249024
4.258978e-008	0.0204834
4.261478e-008	0.000927742
4.263978e-008	0.0146484
4.266478e-008	0.0248535
4.268978e-008	0.0218018
4.271478e-008	0.0236328
4.273978e-008	0.0159424
4.276478e-008	0.0119141
4.278978e-008	0.0177734
4.281478e-008	0.0208984
4.283978e-008	0.02229
4.286478e-008	0.0226074
4.288978e-008	0.02771
4.291478e-008	0.0216309
4.293978e-008	0.00666505
4.296478e-008	0.0171143
4.298978e-008	0.029419
4.301478e-008	0.0304688
4.303978e-008	0.0309082
4.306478e-008	0.0184082
4.308978e-008	0.0184082
4.311478e-008	0.0219482
4.313978e-008	0.0131104
4.316478e-008	0.0168701
4.318978e-008	0.016333
4.321478e-008	0.0214356
4.323978e-008	0.0361572
4.326478e-008	0.0333984
4.328978e-008	0.035791
4.331478e-008	0.0272949
4.333978e-008	0.0101807
4.336478e-008	0.020044
4.338978e-008	0.0166504
4.341478e-008	0.0134033
4.343978e-008	0.0270264
4.346478e-008	0.0288818
4.348978e-008	0.0354981
4.351478e-008	0.0270264
4.353978e-008	0.0175537
4.356478e-008	0.0248779
4.358978e-008	0.0180908
4.361478e-008	0.0171875
4.363978e-008	0.00864259
4.366478e-008	0.00881348
4.368978e-008	0.0371338
4.371478e-008	0.0238525
4.373978e-008	0.00302735
4.376478e-008	0.0182861
4.378978e-008	0.0126221
4.381478e-008	0.00375977
4.383978e-008	0.0218506
4.386478e-008	0.0333252
4.388978e-008	0.0291748
4.391478e-008	0.0206787
4.393978e-008	0.0176514
4.396478e-008	0.0145264
4.398978e-008	0.0153076
4.401478e-008	0.023999
4.403978e-008	0.0222656
4.406478e-008	0.0281494
4.408978e-008	0.0320557
4.411478e-008	0.0175537
4.413978e-008	0.0145996
4.416478e-008	0.0240479
4.418978e-008	0.0367432
4.421478e-008	0.0323486
4.423978e-008	0.0145996
4.426478e-008	0.0226563
4.428978e-008	0.0327393
4.431478e-008	0.0177002
4.433978e-008	0.0120361
4.436478e-008	0.0182129
4.438978e-008	0.0111816
4.441478e-008	0.0125977
4.443978e-008	0.027417
4.446478e-008	0.0324951
4.448978e-008	0.0250488
4.451478e-008	0.0172852
4.453978e-008	0.021875
4.456478e-008	0.0231445
4.458978e-008	0.0212891
4.461478e-008	0.0271484
4.463978e-008	0.0237549
4.466478e-008	0.0169678
4.468978e-008	0.0144043
4.471478e-008	0.00830079
4.473978e-008	0.00871583
4.476478e-008	0.0226074
4.478978e-008	0.0368164
4.481478e-008	0.0376953
4.483978e-008	0.028833
4.486478e-008	0.0264893
4.488978e-008	0.0241211
4.491478e-008	0.0177979
4.493978e-008	0.0214111
4.496478e-008	0.018335
4.498978e-008	0.0144043
4.501478e-008	0.0271484
4.503978e-008	0.0387207
4.506478e-008	0.0414551
4.508978e-008	0.0329834
4.511478e-008	0.0307129
4.513978e-008	0.0306641
4.516478e-008	0.0164063
4.518978e-008	0.0173828
4.521478e-008	0.0205811
4.523978e-008	0.0192383
4.526478e-008	0.0331787
4.528978e-008	0.0336426
4.531478e-008	0.0239014
4.533978e-008	0.0248535
4.536478e-008	0.0292236
4.538978e-008	0.0305908
4.541478e-008	0.0302002
4.543978e-008	0.0305908
4.546478e-008	0.0165039
4.548978e-008	0.0131836
4.551478e-008	0.0333252
4.553978e-008	0.0275147
4.556478e-008	0.0167969
4.558978e-008	0.0267822
4.561478e-008	0.023291
4.563978e-008	0.00817872
4.566478e-008	0.00566407
4.568978e-008	0.0153809
4.571478e-008	0.0161133
4.573978e-008	0.0176758
4.576478e-008	0.0312988
4.578978e-008	0.0332031
4.581478e-008	0.030249
4.583978e-008	0.0297608
4.586478e-008	0.0287109
4.588978e-008	0.0219482
4.591478e-008	0.00139161
4.593978e-008	0.00334473
4.596478e-008	0.0210449
4.598978e-008	0.016626
4.601478e-008	0.0220703
4.603978e-008	0.0338623
4.606478e-008	0.0296631
4.608978e-008	0.0209473
4.611478e-008	0.00576173
4.613978e-008	0.012207
