# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:44	0                 
# Time	Ampl
2.107287e-008	0.030249
2.109787e-008	0.0209473
2.112287e-008	0.0260498
2.114787e-008	0.0213135
2.117287e-008	0.00935059
2.119787e-008	0.0161377
2.122287e-008	0.0217041
2.124787e-008	0.0220947
2.127287e-008	0.0188965
2.129787e-008	0.0175537
2.132287e-008	0.0185547
2.134787e-008	0.0133545
2.137287e-008	0.0172119
2.139787e-008	0.0206055
2.142287e-008	0.0136475
2.144787e-008	0.0172363
2.147287e-008	0.0154053
2.149787e-008	0.0084961
2.152287e-008	0.0219971
2.154787e-008	0.0294678
2.157287e-008	0.0134277
2.159787e-008	-0.000805657
2.162287e-008	0.0104248
2.164787e-008	0.0216309
2.167287e-008	0.0131592
2.169787e-008	0.0213379
2.172287e-008	0.0241455
2.174787e-008	0.0065918
2.177287e-008	0.0182617
2.179787e-008	0.0357666
2.182287e-008	0.035376
2.184787e-008	0.0291992
2.187287e-008	0.00297852
2.189787e-008	-0.0010498
2.192287e-008	0.0297119
2.194787e-008	0.0331299
2.197287e-008	0.0259522
2.199787e-008	0.0273926
2.202287e-008	0.0243652
2.204787e-008	0.031665
2.207287e-008	0.0241699
2.209787e-008	0.00966798
2.212287e-008	0.0119629
2.214787e-008	0.0105957
2.217287e-008	0.0153809
2.219787e-008	0.0191895
2.222287e-008	0.0195313
2.224787e-008	0.0279785
2.227287e-008	0.0247315
2.229787e-008	0.0231201
2.232287e-008	0.0261963
2.234787e-008	0.0161133
2.237287e-008	0.0116211
2.239787e-008	0.0131104
2.242287e-008	0.01604
2.244787e-008	0.0237549
2.247287e-008	0.0155274
2.249787e-008	0.00886231
2.252287e-008	0.0190674
2.254787e-008	0.0161865
2.257287e-008	0.013916
2.259787e-008	0.020752
2.262287e-008	0.0105957
2.264787e-008	0.0102295
2.267287e-008	0.0240479
2.269787e-008	0.0160645
2.272287e-008	0.0140381
2.274787e-008	0.0250733
2.277287e-008	0.027124
2.279787e-008	0.029834
2.282287e-008	0.0227295
2.284787e-008	0.0168457
2.287287e-008	0.0154297
2.289787e-008	0.0109375
2.292287e-008	0.02229
2.294787e-008	0.0218018
2.297287e-008	0.0146484
2.299787e-008	0.0236084
2.302287e-008	0.0212402
2.304787e-008	0.0134766
2.307287e-008	0.0123047
2.309787e-008	0.0207764
2.312287e-008	0.0253662
2.314787e-008	0.0131592
2.317287e-008	0.0281738
2.319787e-008	0.0345703
2.322287e-008	0.00471192
2.324787e-008	0.0161621
2.327287e-008	0.0213135
2.329787e-008	0.00654298
2.332287e-008	0.0254639
2.334787e-008	0.0158447
2.337287e-008	0.00576173
2.339787e-008	0.0175781
2.342287e-008	0.0162598
2.344787e-008	0.0251953
2.347287e-008	0.0230225
2.349787e-008	0.0184815
2.352287e-008	0.0178955
2.354787e-008	0.00769044
2.357287e-008	0.014624
2.359787e-008	0.0171631
2.362287e-008	0.00544434
2.364787e-008	0.00751954
2.367287e-008	0.0150391
2.369787e-008	0.0151611
2.372287e-008	0.0218262
2.374787e-008	0.0275391
2.377287e-008	0.0265381
2.379787e-008	0.0296143
2.382287e-008	0.029419
2.384787e-008	0.0293457
2.387287e-008	0.0231445
2.389787e-008	0.0124512
2.392287e-008	0.0155762
2.394787e-008	0.0223877
2.397287e-008	0.0210205
2.399787e-008	0.00952149
2.402287e-008	0.00593262
2.404787e-008	0.0162598
2.407287e-008	0.01875
2.409787e-008	0.0173584
2.412287e-008	0.0190674
2.414787e-008	0.0225098
2.417287e-008	0.0255127
2.419787e-008	0.0156006
2.422287e-008	0.0172363
2.424787e-008	0.0409668
2.427287e-008	0.0385254
2.429787e-008	0.0188232
2.432287e-008	0.0170899
2.434787e-008	0.016919
2.437287e-008	0.0158936
2.439787e-008	0.0177246
2.442287e-008	0.0213379
2.444787e-008	0.0266113
2.447287e-008	0.017334
2.449787e-008	0.0133545
2.452287e-008	0.0247315
2.454787e-008	0.0179688
2.457287e-008	0.0081543
2.459787e-008	0.0104492
2.462287e-008	0.00927735
2.464787e-008	0.0098877
2.467287e-008	0.00549317
2.469787e-008	0.00517579
2.472287e-008	0.0178223
2.474787e-008	0.0214111
2.477287e-008	0.0245361
2.479787e-008	0.024585
2.482287e-008	0.0168701
2.484787e-008	0.013208
2.487287e-008	0.0008545
2.489787e-008	0.0022461
2.492287e-008	0.0206055
2.494787e-008	0.0196777
2.497287e-008	0.00810548
2.499787e-008	-0.00324706
2.502287e-008	0.00546876
2.504787e-008	0.0239502
2.507287e-008	0.0129395
2.509787e-008	0.013208
2.512287e-008	0.0307861
2.514787e-008	0.0275147
2.517287e-008	0.0209229
2.519787e-008	0.0193604
2.522287e-008	0.0316162
2.524787e-008	0.0361816
2.527287e-008	0.00437012
2.529787e-008	-4.88207e-005
2.532287e-008	0.0265625
2.534787e-008	0.025708
2.537287e-008	0.0187744
2.539787e-008	0.0196289
2.542287e-008	0.0196533
2.544787e-008	0.0238281
2.547287e-008	0.0240967
2.549787e-008	0.0165527
2.552287e-008	0.0133545
2.554787e-008	0.028833
2.557287e-008	0.0334473
2.559787e-008	0.0179932
2.562287e-008	0.0194092
2.564787e-008	0.0269287
2.567287e-008	0.0279541
2.569787e-008	0.0263428
2.572287e-008	0.0256348
2.574787e-008	0.0277588
2.577287e-008	0.0188232
2.579787e-008	0.0135254
2.582287e-008	0.0216797
2.584787e-008	0.028418
2.587287e-008	0.0224121
2.589787e-008	0.0261475
2.592287e-008	0.0401123
2.594787e-008	0.021875
2.597287e-008	0.0113037
2.599787e-008	0.0246826
2.602287e-008	0.0202637
2.604787e-008	0.0166748
2.607287e-008	0.0249268
2.609787e-008	0.0223145
2.612287e-008	0.00910645
2.614787e-008	0.0221924
2.617287e-008	0.0352783
2.619787e-008	0.00756837
2.622287e-008	-0.0041748
2.624787e-008	0.0120606
2.627287e-008	0.0131592
2.629787e-008	0.0121094
2.632287e-008	0.0242432
2.634787e-008	0.0217774
2.637287e-008	0.0147217
2.639787e-008	0.0257568
2.642287e-008	0.0249756
2.644787e-008	0.010376
2.647287e-008	0.00578614
2.649787e-008	0.0181152
2.652287e-008	0.0265137
2.654787e-008	0.0154785
2.657287e-008	0.0161133
2.659787e-008	0.023291
2.662287e-008	0.0234131
2.664787e-008	0.0255127
2.667287e-008	0.017334
2.669787e-008	0.0196289
2.672287e-008	0.0303467
2.674787e-008	0.0209961
2.677287e-008	0.0168213
2.679787e-008	0.0160156
2.682287e-008	0.00959473
2.684787e-008	0.0159912
2.687287e-008	0.0292725
2.689787e-008	0.0335938
2.692287e-008	0.0199707
2.694787e-008	0.0133789
2.697287e-008	0.0259522
2.699787e-008	0.030957
2.702287e-008	0.0319336
2.704787e-008	0.0369141
2.707287e-008	0.0289795
2.709787e-008	0.0146484
2.712287e-008	0.0153809
2.714787e-008	0.0184082
2.717287e-008	0.0158447
2.719787e-008	0.0158691
2.722287e-008	0.0185547
2.724787e-008	0.030542
2.727287e-008	0.0297363
2.729787e-008	0.012207
2.732287e-008	0.0139404
2.734787e-008	0.0198731
2.737287e-008	0.0196289
2.739787e-008	0.0230469
2.742287e-008	0.0260254
2.744787e-008	0.0315674
2.747287e-008	0.0221191
2.749787e-008	0.0102783
2.752287e-008	0.0133789
2.754787e-008	0.0143066
2.757287e-008	0.0255371
2.759787e-008	0.0309082
2.762287e-008	0.019751
2.764787e-008	0.0141602
2.767287e-008	-0.000439446
2.769787e-008	0.00180665
2.772287e-008	0.0253906
2.774787e-008	0.0194824
2.777287e-008	0.0111328
2.779787e-008	0.014917
2.782287e-008	0.016626
2.784787e-008	0.0253662
2.787287e-008	0.0164307
2.789787e-008	0.0109375
2.792287e-008	0.0204834
2.794787e-008	0.0189453
2.797287e-008	0.0195801
2.799787e-008	0.0150635
2.802287e-008	0.0242676
2.804787e-008	0.0310303
2.807287e-008	0.00317384
2.809787e-008	0.0134277
2.812287e-008	0.0417725
2.814787e-008	0.0265625
2.817287e-008	0.0163086
2.819787e-008	0.0251953
2.822287e-008	0.0297852
2.824787e-008	0.0327149
2.827287e-008	0.0272949
2.829787e-008	0.0175049
2.832287e-008	0.0173584
2.834787e-008	0.0178467
2.837287e-008	0.023291
2.839787e-008	0.0243164
2.842287e-008	0.0220947
2.844787e-008	0.0344971
2.847287e-008	0.0291504
2.849787e-008	0.0261963
2.852287e-008	0.0327637
2.854787e-008	0.013794
2.857287e-008	0.00861817
2.859787e-008	0.0155762
2.862287e-008	0.0210205
2.864787e-008	0.0354981
2.867287e-008	0.0333252
2.869787e-008	0.0248291
2.872287e-008	0.0217774
2.874787e-008	0.0215576
2.877287e-008	0.023999
2.879787e-008	0.0131836
2.882287e-008	0.0149414
2.884787e-008	0.0349121
2.887287e-008	0.0283447
2.889787e-008	0.0174805
2.892287e-008	0.0303223
2.894787e-008	0.030249
2.897287e-008	0.0179932
2.899787e-008	0.016626
2.902287e-008	0.0181397
2.904787e-008	0.0167725
2.907287e-008	0.00566407
2.909787e-008	0.00341798
2.912287e-008	0.0180176
2.914787e-008	0.016919
2.917287e-008	0.0088379
2.919787e-008	0.0119141
2.922287e-008	0.0144043
2.924787e-008	0.0074463
2.927287e-008	0.0124512
2.929787e-008	0.0292481
2.932287e-008	0.0222656
2.934787e-008	0.0164795
2.937287e-008	0.0242188
2.939787e-008	0.0167969
2.942287e-008	-0.00151366
2.944787e-008	-0.00102538
2.947287e-008	0.018335
2.949787e-008	0.0220703
2.952287e-008	0.023999
2.954787e-008	0.018042
2.957287e-008	0.00402833
2.959787e-008	0.0151123
2.962287e-008	0.023169
2.964787e-008	0.0178711
2.967287e-008	0.0110352
2.969787e-008	0.0141602
2.972287e-008	0.0244141
2.974787e-008	0.0243408
2.977287e-008	0.0268311
2.979787e-008	0.0199463
2.982287e-008	0.0149414
2.984787e-008	0.0310059
2.987287e-008	0.0297363
2.989787e-008	0.0227295
2.992287e-008	0.032666
2.994787e-008	0.0251465
2.997287e-008	0.0166504
2.999787e-008	0.0299316
3.002287e-008	0.0353027
3.004787e-008	0.0351807
3.007287e-008	0.0340576
3.009787e-008	0.0276367
3.012287e-008	0.0265137
3.014787e-008	0.0273926
3.017287e-008	0.0392334
3.019787e-008	0.0481445
3.022287e-008	0.0410889
3.024787e-008	0.047583
3.027287e-008	0.0469483
3.029787e-008	0.0305664
3.032287e-008	0.0290772
3.034787e-008	0.0247559
3.037287e-008	0.0120606
3.039787e-008	0.00969239
3.042287e-008	0.0224609
3.044787e-008	0.0339356
3.047287e-008	0.0296143
3.049787e-008	0.0260498
3.052287e-008	0.025
3.054787e-008	0.0217041
3.057287e-008	0.0182617
3.059787e-008	0.0098877
3.062287e-008	0.0134766
3.064787e-008	0.0398682
3.067287e-008	0.0457764
3.069787e-008	0.0172852
3.072287e-008	0.00991212
3.074787e-008	0.0238281
3.077287e-008	0.0301025
3.079787e-008	0.0297119
3.082287e-008	0.0192383
3.084787e-008	0.0138184
3.087287e-008	0.00664063
3.089787e-008	0.00332032
3.092287e-008	0.0208496
3.094787e-008	0.0201416
3.097287e-008	0.0216309
3.099787e-008	0.031665
3.102287e-008	0.014917
3.104787e-008	0.0187744
3.107287e-008	0.0221191
3.109787e-008	0.00261231
3.112287e-008	0.0101563
3.114787e-008	0.0149414
3.117287e-008	0.0196045
3.119787e-008	0.024292
3.122287e-008	0.00617677
3.124787e-008	0.0114502
3.127287e-008	0.0088379
3.129787e-008	-0.00324706
3.132287e-008	0.0220215
3.134787e-008	0.0302002
3.137287e-008	0.0187744
3.139787e-008	0.0131348
3.142287e-008	0.0108154
3.144787e-008	0.0229248
3.147287e-008	0.0284912
3.149787e-008	0.0262451
3.152287e-008	0.0254883
3.154787e-008	0.0233154
3.157287e-008	0.0125977
3.159787e-008	0.00451661
3.162287e-008	0.0260742
3.164787e-008	0.0296631
3.167287e-008	0.00864259
3.169787e-008	0.0166748
3.172287e-008	0.0234375
3.174787e-008	0.0204346
3.177287e-008	0.0337158
3.179787e-008	0.0275147
3.182287e-008	0.013501
3.184787e-008	0.029834
3.187287e-008	0.0268311
3.189787e-008	0.0116699
3.192287e-008	0.029834
3.194787e-008	0.0277344
3.197287e-008	0.0128906
3.199787e-008	0.0248047
3.202287e-008	0.0277832
3.204787e-008	0.0288818
3.207287e-008	0.0272705
3.209787e-008	0.0125
3.212287e-008	0.0111328
3.214787e-008	0.00852052
3.217287e-008	0.00764161
3.219787e-008	0.0253418
3.222287e-008	0.0380371
3.224787e-008	0.0279053
3.227287e-008	0.0105957
3.229787e-008	0.0179688
3.232287e-008	0.0270508
3.234787e-008	0.0137695
3.237287e-008	0.0157227
3.239787e-008	0.0308106
3.242287e-008	0.0199463
3.244787e-008	0.0133301
3.247287e-008	0.0254395
3.249787e-008	0.0213867
3.252287e-008	0.0242432
3.254787e-008	0.0217529
3.257287e-008	0.00732423
3.259787e-008	0.0193604
3.262287e-008	0.0280762
3.264787e-008	0.0268799
3.267287e-008	0.0252686
3.269787e-008	0.0244385
3.272287e-008	0.0284912
3.274787e-008	0.0226074
3.277287e-008	0.0253174
3.279787e-008	0.0276856
3.282287e-008	0.0256348
3.284787e-008	0.0243652
3.287287e-008	0.00556641
3.289787e-008	0.0146729
3.292287e-008	0.0379883
3.294787e-008	0.0321289
3.297287e-008	0.0342041
3.299787e-008	0.0291992
3.302287e-008	0.0244629
3.304787e-008	0.0372315
3.307287e-008	0.0267334
3.309787e-008	0.0240723
3.312287e-008	0.0240723
3.314787e-008	0.0100586
3.317287e-008	0.0252441
3.319787e-008	0.032544
3.322287e-008	0.0268311
3.324787e-008	0.0360108
3.327287e-008	0.0277832
3.329787e-008	0.0183594
3.332287e-008	0.0248535
3.334787e-008	0.0222168
3.337287e-008	0.0211182
3.339787e-008	0.0285156
3.342287e-008	0.0349609
3.344787e-008	0.0333496
3.347287e-008	0.0104248
3.349787e-008	0.00742188
3.352287e-008	0.0295654
3.354787e-008	0.0319336
3.357287e-008	0.0309815
3.359787e-008	0.0201904
3.362287e-008	0.0143066
3.364787e-008	0.0284912
3.367287e-008	0.017627
3.369787e-008	0.00556641
3.372287e-008	0.0097168
3.374787e-008	0.015625
3.377287e-008	0.029834
3.379787e-008	0.034375
3.382287e-008	0.0284912
3.384787e-008	0.0226563
3.387287e-008	0.0180908
3.389787e-008	0.018457
3.392287e-008	0.020752
3.394787e-008	0.0252686
3.397287e-008	0.029541
3.399787e-008	0.0259277
3.402287e-008	0.0288086
3.404787e-008	0.0328125
3.407287e-008	0.0191895
3.409787e-008	0.0214356
3.412287e-008	0.0318604
3.414787e-008	0.0311768
3.417287e-008	0.0390625
3.419787e-008	0.0314697
3.422287e-008	0.0289063
3.424787e-008	0.0400635
3.427287e-008	0.0259277
3.429787e-008	0.0303467
3.432287e-008	0.0362305
3.434787e-008	0.00871583
3.437287e-008	0.0147217
3.439787e-008	0.0328858
3.442287e-008	0.0238281
3.444787e-008	0.0194092
3.447287e-008	0.0222412
3.449787e-008	0.032544
3.452287e-008	0.0301758
3.454787e-008	0.0147949
3.457287e-008	0.0226807
3.459787e-008	0.0295166
3.462287e-008	0.0243897
3.464787e-008	0.0299561
3.467287e-008	0.0269775
3.469787e-008	0.0167481
3.472287e-008	0.0237549
3.474787e-008	0.0251953
3.477287e-008	0.0139893
3.479787e-008	0.0166992
3.482287e-008	0.0313965
3.484787e-008	0.0413818
3.487287e-008	0.0346924
3.489787e-008	0.0246094
3.492287e-008	0.0328613
3.494787e-008	0.0352295
3.497287e-008	0.0143555
3.499787e-008	0.0103027
3.502287e-008	0.0256836
3.504787e-008	0.0179443
3.507287e-008	0.00671387
3.509787e-008	0.0165039
3.512287e-008	0.0206543
3.514787e-008	0.0201904
3.517287e-008	0.0276367
3.519787e-008	0.0239258
3.522287e-008	0.0220947
3.524787e-008	0.0352539
3.527287e-008	0.0318604
3.529787e-008	0.031958
3.532287e-008	0.0412354
3.534787e-008	0.0172119
3.537287e-008	2.44215e-005
3.539787e-008	0.0174072
3.542287e-008	0.0300293
3.544787e-008	0.0270264
3.547287e-008	0.0204346
3.549787e-008	0.0215332
3.552287e-008	0.0214356
3.554787e-008	0.0206543
3.557287e-008	0.0243897
3.559787e-008	0.0204346
3.562287e-008	0.0259522
3.564787e-008	0.0366455
3.567287e-008	0.0324219
3.569787e-008	0.0277344
3.572287e-008	0.0226807
3.574787e-008	0.0154785
3.577287e-008	0.0148926
3.579787e-008	0.0201172
3.582287e-008	0.0213135
3.584787e-008	0.0188232
3.587287e-008	0.0258057
3.589787e-008	0.0314941
3.592287e-008	0.0234619
3.594787e-008	0.0122559
3.597287e-008	0.0199951
3.599787e-008	0.0362793
3.602287e-008	0.0335938
3.604787e-008	0.0260254
3.607287e-008	0.0207275
3.609787e-008	0.0207031
3.612287e-008	0.0230957
3.614787e-008	0.0196777
3.617287e-008	0.0276611
3.619787e-008	0.0311524
3.622287e-008	0.0293701
3.624787e-008	0.028125
3.627287e-008	0.0162598
3.629787e-008	0.0284668
3.632287e-008	0.0339356
3.634787e-008	0.00703126
3.637287e-008	0.0131592
3.639787e-008	0.0273682
3.642287e-008	0.0224365
3.644787e-008	0.0320068
3.647287e-008	0.0268066
3.649787e-008	0.0118408
3.652287e-008	0.0224609
3.654787e-008	0.0329346
3.657287e-008	0.0280762
3.659787e-008	0.0245606
3.662287e-008	0.026709
3.664787e-008	0.0217041
3.667287e-008	0.0136963
3.669787e-008	0.0222412
3.672287e-008	0.0322022
3.674787e-008	0.0237793
3.677287e-008	0.0173828
3.679787e-008	0.0224365
3.682287e-008	0.0275635
3.684787e-008	0.0137207
3.687287e-008	-0.00100097
3.689787e-008	0.017334
3.692287e-008	0.0178711
3.694787e-008	0.00358887
3.697287e-008	0.0218994
3.699787e-008	0.0244141
3.702287e-008	0.0193115
3.704787e-008	0.0341553
3.707287e-008	0.0272217
3.709787e-008	0.0132324
3.712287e-008	0.0194336
3.714787e-008	0.0302979
3.717287e-008	0.0367432
3.719787e-008	0.0288574
3.722287e-008	0.0226318
3.724787e-008	0.0329346
3.727287e-008	0.0314209
3.729787e-008	0.029834
3.732287e-008	0.0352783
3.734787e-008	0.0152344
3.737287e-008	0.00214844
3.739787e-008	0.0111572
3.742287e-008	0.011499
3.744787e-008	0.0147949
3.747287e-008	0.0184815
3.749787e-008	0.0148438
3.752287e-008	0.0172119
3.754787e-008	0.020044
3.757287e-008	0.0192871
3.759787e-008	0.018457
3.762287e-008	0.0270508
3.764787e-008	0.0278565
3.767287e-008	0.00876466
3.769787e-008	0.0159424
3.772287e-008	0.0400879
3.774787e-008	0.0330322
3.777287e-008	0.00959473
3.779787e-008	0.0108399
3.782287e-008	0.0341797
3.784787e-008	0.0327881
3.787287e-008	0.0187012
3.789787e-008	0.0191406
3.792287e-008	0.018042
3.794787e-008	0.0164551
3.797287e-008	0.0224121
3.799787e-008	0.027832
3.802287e-008	0.0183106
3.804787e-008	0.0174561
3.807287e-008	0.0259522
3.809787e-008	0.0183594
3.812287e-008	0.0213623
3.814787e-008	0.021875
3.817287e-008	0.011792
3.819787e-008	0.0170899
3.822287e-008	0.0143555
3.824787e-008	0.0132568
3.827287e-008	0.0277832
3.829787e-008	0.0308838
3.832287e-008	0.0270996
3.834787e-008	0.0236816
3.837287e-008	0.0252686
3.839787e-008	0.0289307
3.842287e-008	0.0196533
3.844787e-008	0.0153809
3.847287e-008	0.0155029
3.849787e-008	0.0158691
3.852287e-008	0.0234375
3.854787e-008	0.0194092
3.857287e-008	0.0147705
3.859787e-008	0.0217774
3.862287e-008	0.0285645
3.864787e-008	0.0226318
3.867287e-008	0.0104736
3.869787e-008	0.0192383
3.872287e-008	0.0222412
3.874787e-008	0.00756837
3.877287e-008	0.0136963
3.879787e-008	0.0273926
3.882287e-008	0.0276856
3.884787e-008	0.0243897
3.887287e-008	0.0232422
3.889787e-008	0.0270264
3.892287e-008	0.032959
3.894787e-008	0.0265625
3.897287e-008	0.0146729
3.899787e-008	0.0253906
3.902287e-008	0.0390137
3.904787e-008	0.0250488
3.907287e-008	0.0118408
3.909787e-008	0.0233154
3.912287e-008	0.0350098
3.914787e-008	0.0322022
3.917287e-008	0.0304932
3.919787e-008	0.0297852
3.922287e-008	0.0286621
3.924787e-008	0.0278565
3.927287e-008	0.016626
3.929787e-008	0.0162109
3.932287e-008	0.0224365
3.934787e-008	0.00791016
3.937287e-008	0.0114014
3.939787e-008	0.0241699
3.942287e-008	0.0118652
3.944787e-008	0.0179443
3.947287e-008	0.0261475
3.949787e-008	0.0197266
3.952287e-008	0.0321289
3.954787e-008	0.0248535
3.957287e-008	0.0133789
3.959787e-008	0.0266358
3.962287e-008	0.0216309
3.964787e-008	0.0169922
3.967287e-008	0.00583497
3.969787e-008	-0.00866698
3.972287e-008	0.0158203
3.974787e-008	0.0307129
3.977287e-008	0.0302246
3.979787e-008	0.0321533
3.982287e-008	0.0268066
3.984787e-008	0.0250733
3.987287e-008	0.0146484
3.989787e-008	0.0186768
3.992287e-008	0.0269775
3.994787e-008	0.0115479
3.997287e-008	0.0137451
3.999787e-008	0.0224365
4.002287e-008	0.0216065
4.004787e-008	0.0240967
4.007287e-008	0.0160156
4.009787e-008	0.0183838
4.012287e-008	0.0364502
4.014787e-008	0.0370361
4.017287e-008	0.0236328
4.019787e-008	0.0153565
4.022287e-008	0.0267822
4.024787e-008	0.0345703
4.027287e-008	0.0198731
4.029787e-008	0.023999
4.032287e-008	0.0322998
4.034787e-008	0.0234863
4.037287e-008	0.0269287
4.039787e-008	0.024707
4.042287e-008	0.0111816
4.044787e-008	0.00979005
4.047287e-008	0.014917
4.049787e-008	0.019165
4.052287e-008	0.024585
4.054787e-008	0.029834
4.057287e-008	0.0241211
4.059787e-008	0.00834962
4.062287e-008	0.0173828
4.064787e-008	0.0355469
4.067287e-008	0.019165
4.069787e-008	0.0134522
4.072287e-008	0.0276611
4.074787e-008	0.0257324
4.077287e-008	0.0218506
4.079787e-008	0.0234131
4.082287e-008	0.032666
4.084787e-008	0.0159912
4.087287e-008	-0.00456542
4.089787e-008	0.0178711
4.092287e-008	0.0165039
4.094787e-008	0.00932618
4.097287e-008	0.0322998
4.099787e-008	0.0328125
4.102287e-008	0.0309082
4.104787e-008	0.0320801
4.107287e-008	0.0165039
4.109787e-008	0.0154053
4.112287e-008	0.0218018
4.114787e-008	0.0237061
4.117287e-008	0.0333984
4.119787e-008	0.0328613
4.122287e-008	0.0289307
4.124787e-008	0.0292969
4.127287e-008	0.016333
4.129787e-008	0.0160645
4.132287e-008	0.0305908
4.134787e-008	0.0267822
4.137287e-008	0.0222412
4.139787e-008	0.0323486
4.142287e-008	0.0326904
4.144787e-008	0.0252197
4.147287e-008	0.0203369
4.149787e-008	0.0208008
4.152287e-008	0.0332764
4.154787e-008	0.0297119
4.157287e-008	0.0232178
4.159787e-008	0.0278565
4.162287e-008	0.00837403
4.164787e-008	0.00439454
4.167287e-008	0.0215088
4.169787e-008	0.023584
4.172287e-008	0.0297608
4.174787e-008	0.02854
4.177287e-008	0.0260498
4.179787e-008	0.0321289
4.182287e-008	0.0309815
4.184787e-008	0.0317139
4.187287e-008	0.0281738
4.189787e-008	0.0263428
4.192287e-008	0.0240479
4.194787e-008	0.00598145
4.197287e-008	0.00878907
4.199787e-008	0.0291992
4.202287e-008	0.0276367
4.204787e-008	0.0253662
4.207287e-008	0.0254639
4.209787e-008	0.0170899
4.212287e-008	0.0241943
4.214787e-008	0.0234619
4.217287e-008	0.0145264
4.219787e-008	0.0196777
4.222287e-008	0.0197754
4.224787e-008	0.030835
4.227287e-008	0.0360352
4.229787e-008	0.0240967
4.232287e-008	0.0269287
4.234787e-008	0.0226318
4.237287e-008	0.0187256
4.239787e-008	0.0265625
4.242287e-008	0.0246094
4.244787e-008	0.0260498
4.247287e-008	0.0259277
4.249787e-008	0.0102539
4.252287e-008	0.0183838
4.254787e-008	0.0365967
4.257287e-008	0.0175293
4.259787e-008	0.0097168
4.262287e-008	0.022583
4.264787e-008	0.0268311
4.267287e-008	0.027832
4.269787e-008	0.0199951
4.272287e-008	0.023877
4.274787e-008	0.0285645
4.277287e-008	0.0209473
4.279787e-008	0.0219727
4.282287e-008	0.0293701
4.284787e-008	0.0290039
4.287287e-008	0.0153076
4.289787e-008	0.0176025
4.292287e-008	0.0205078
4.294787e-008	0.00590821
4.297287e-008	0.0128174
4.299787e-008	0.0231201
4.302287e-008	0.024585
4.304787e-008	0.0295166
4.307287e-008	0.0213379
4.309787e-008	0.011792
4.312287e-008	0.0113525
4.314787e-008	0.0190674
4.317287e-008	0.032544
4.319787e-008	0.0292969
4.322287e-008	0.0253906
4.324787e-008	0.0282471
4.327287e-008	0.0134766
4.329787e-008	0.0161133
4.332287e-008	0.0343506
4.334787e-008	0.0285645
4.337287e-008	0.020459
4.339787e-008	0.0198975
4.342287e-008	0.0282227
4.344787e-008	0.0306641
4.347287e-008	0.0121826
4.349787e-008	0.0182861
4.352287e-008	0.0364258
4.354787e-008	0.0324219
4.357287e-008	0.0270264
4.359787e-008	0.0209717
4.362287e-008	0.0267334
4.364787e-008	0.0313721
4.367287e-008	0.00974122
4.369787e-008	0.0104248
4.372287e-008	0.0329834
4.374787e-008	0.0330566
4.377287e-008	0.0265869
4.379787e-008	0.0223633
4.382287e-008	0.0187012
4.384787e-008	0.0244873
4.387287e-008	0.0243652
4.389787e-008	0.0207031
4.392287e-008	0.0174316
4.394787e-008	0.010376
4.397287e-008	0.0166016
4.399787e-008	0.0138428
4.402287e-008	-0.00292968
4.404787e-008	0.00466309
4.407287e-008	0.0192139
4.409787e-008	0.0209229
4.412287e-008	0.0220459
4.414787e-008	0.0120606
4.417287e-008	0.00480958
4.419787e-008	0.0281006
4.422287e-008	0.0391358
4.424787e-008	0.0283203
4.427287e-008	0.0292481
4.429787e-008	0.024707
4.432287e-008	0.0287109
4.434787e-008	0.0295166
4.437287e-008	0.0112793
4.439787e-008	0.0216553
4.442287e-008	0.0266358
4.444787e-008	0.0108887
4.447287e-008	0.0122803
4.449787e-008	0.0172607
4.452287e-008	0.0208984
4.454787e-008	0.0164307
4.457287e-008	0.0183106
4.459787e-008	0.0260254
4.462287e-008	0.0174561
4.464787e-008	0.0219971
4.467287e-008	0.0250977
4.469787e-008	0.0137207
4.472287e-008	0.0212402
4.474787e-008	0.0262451
4.477287e-008	0.0145508
4.479787e-008	0.0143311
4.482287e-008	0.0234375
4.484787e-008	0.0234863
4.487287e-008	0.0187012
4.489787e-008	0.0169678
4.492287e-008	0.020044
4.494787e-008	0.0272949
4.497287e-008	0.029419
4.499787e-008	0.0195068
4.502287e-008	0.0186768
4.504787e-008	0.027417
4.507287e-008	0.0220459
4.509787e-008	0.0230225
4.512287e-008	0.0297608
4.514787e-008	0.0219971
4.517287e-008	0.0163086
4.519787e-008	0.0196045
4.522287e-008	0.0303223
4.524787e-008	0.030835
4.527287e-008	0.0168701
4.529787e-008	0.0126953
4.532287e-008	0.0179932
4.534787e-008	0.0303711
4.537287e-008	0.032251
4.539787e-008	0.0132324
4.542287e-008	0.017041
4.544787e-008	0.029419
4.547287e-008	0.0104004
4.549787e-008	0.0123535
4.552287e-008	0.0300049
4.554787e-008	0.0167969
4.557287e-008	0.0205566
4.559787e-008	0.0344483
4.562287e-008	0.030957
4.564787e-008	0.0340088
4.567287e-008	0.0165527
4.569787e-008	0.0036377
4.572287e-008	0.0248535
4.574787e-008	0.0230957
4.577287e-008	0.010376
4.579787e-008	0.0129395
4.582287e-008	0.0144043
4.584787e-008	0.0216309
4.587287e-008	0.0231201
4.589787e-008	0.0205078
4.592287e-008	0.0236572
4.594787e-008	0.0145752
4.597287e-008	0.0147217
4.599787e-008	0.0278076
4.602287e-008	0.0249512
