# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:05	0                 
# Time	Ampl
-3.579032e-009	0.0291504
-3.554032e-009	0.0120606
-3.529032e-009	0.0152588
-3.504032e-009	0.0198975
-3.479032e-009	0.0245606
-3.454032e-009	0.0291504
-3.429032e-009	0.022168
-3.404032e-009	0.020459
-3.379032e-009	0.0239746
-3.354032e-009	0.0159668
-3.329032e-009	0.0118408
-3.304032e-009	0.017041
-3.279032e-009	0.0200195
-3.254032e-009	0.025
-3.229032e-009	0.0313965
-3.204032e-009	0.0322754
-3.179032e-009	0.0286377
-3.154032e-009	0.0227051
-3.129032e-009	0.020459
-3.104032e-009	0.0240479
-3.079032e-009	0.0236816
-3.054032e-009	0.0206543
-3.029032e-009	0.0177246
-3.004032e-009	0.0151856
-2.979032e-009	0.0166992
-2.954032e-009	0.0177979
-2.929032e-009	0.0215576
-2.904032e-009	0.0250244
-2.879032e-009	0.0255371
-2.854032e-009	0.0248779
-2.829032e-009	0.0206787
-2.804032e-009	0.0209229
-2.779032e-009	0.0259522
-2.754032e-009	0.031543
-2.729032e-009	0.0269287
-2.704032e-009	0.0166016
-2.679032e-009	0.0167725
-2.654032e-009	0.0171631
-2.629032e-009	0.0166992
-2.604032e-009	0.0155518
-2.579032e-009	0.0132324
-2.554032e-009	0.00541993
-2.529032e-009	0.00388184
-2.504032e-009	0.0221436
-2.479032e-009	0.0218506
-2.454032e-009	0.0186279
-2.429032e-009	0.0337891
-2.404032e-009	0.0294678
-2.379032e-009	0.0268799
-2.354032e-009	0.0321289
-2.329032e-009	0.0135498
-2.304032e-009	0.0039795
-2.279032e-009	0.0210205
-2.254032e-009	0.0251221
-2.229032e-009	0.0147705
-2.204032e-009	0.0128662
-2.179032e-009	0.00837403
-2.154032e-009	0.00893555
-2.129032e-009	0.0254883
-2.104032e-009	0.0256592
-2.079032e-009	0.0119385
-2.054032e-009	0.0199951
-2.029032e-009	0.0290527
-2.004032e-009	0.0198242
-1.979032e-009	0.0256104
-1.954032e-009	0.0320313
-1.929032e-009	0.0169922
-1.904032e-009	0.0196045
-1.879032e-009	0.0272461
-1.854032e-009	0.0140625
-1.829032e-009	0.00925294
-1.804032e-009	0.0163818
-1.779032e-009	0.0275391
-1.754032e-009	0.0239746
-1.729032e-009	0.00141602
-1.704032e-009	0.00795899
-1.679032e-009	0.0249268
-1.654032e-009	0.019458
-1.629032e-009	0.0223633
-1.604032e-009	0.0247559
-1.579032e-009	0.0240479
-1.554032e-009	0.0293701
-1.529032e-009	0.0244141
-1.504032e-009	0.0240479
-1.479032e-009	0.0309815
-1.454032e-009	0.035376
-1.429032e-009	0.0309082
-1.404032e-009	0.0204346
-1.379032e-009	0.020459
-1.354032e-009	0.0178467
-1.329032e-009	0.0152344
-1.304032e-009	0.0171387
-1.279032e-009	0.0182373
-1.254032e-009	0.025708
-1.229032e-009	0.0236572
-1.204032e-009	0.0209717
-1.179032e-009	0.023877
-1.154032e-009	0.0179932
-1.129032e-009	0.0180664
-1.104032e-009	0.0203125
-1.079032e-009	0.0180908
-1.054032e-009	0.01604
-1.029032e-009	0.00410157
-1.004032e-009	0.00202637
-9.790318e-010	0.0298584
-9.540318e-010	0.0406738
-9.290318e-010	0.0102783
-9.040318e-010	0.00417481
-8.790318e-010	0.0248535
-8.540318e-010	0.0138428
-8.290318e-010	0.0060547
-8.040318e-010	0.0190674
-7.790318e-010	0.0206055
-7.540318e-010	0.0255859
-7.290318e-010	0.0282227
-7.040318e-010	0.0240234
-6.790318e-010	0.0223389
-6.540318e-010	0.020752
-6.290318e-010	0.0360352
-6.040318e-010	0.0304443
-5.790318e-010	0.00395509
-5.540318e-010	0.019458
-5.290318e-010	0.0321533
-5.040318e-010	0.0177979
-4.790318e-010	0.0138428
-4.540318e-010	0.0156006
-4.290318e-010	0.0202637
-4.040318e-010	0.0165283
-3.790318e-010	0.0187256
-3.540318e-010	0.0204102
-3.290318e-010	-0.00583495
-3.040318e-010	-0.0055664
-2.790318e-010	-4.88207e-005
-2.540318e-010	-0.0317383
-2.290318e-010	-0.0483398
-2.040318e-010	-0.0597168
-1.790318e-010	-0.0797607
-1.540318e-010	-0.106323
-1.290318e-010	-0.136597
-1.040318e-010	-0.146411
-7.903181e-011	-0.177783
-5.403181e-011	-0.213013
-2.903181e-011	-0.215967
-4.031808e-012	-0.243042
2.096819e-011	-0.281323
4.596819e-011	-0.304492
7.096819e-011	-0.33916
9.596819e-011	-0.381519
1.209682e-010	-0.403442
1.459682e-010	-0.413867
1.709682e-010	-0.445752
1.959682e-010	-0.467847
2.209682e-010	-0.486255
2.459682e-010	-0.517896
2.709682e-010	-0.512158
2.959682e-010	-0.512476
3.209682e-010	-0.526782
3.459682e-010	-0.514575
3.709682e-010	-0.51936
3.959682e-010	-0.514941
4.209682e-010	-0.497949
4.459682e-010	-0.510254
4.709682e-010	-0.49563
4.959682e-010	-0.449219
5.209682e-010	-0.428491
5.459682e-010	-0.417627
5.709682e-010	-0.398315
5.959682e-010	-0.385034
6.209682e-010	-0.368286
6.459682e-010	-0.339648
6.709682e-010	-0.291431
6.959682e-010	-0.248291
7.209682e-010	-0.243848
7.459682e-010	-0.226245
7.709682e-010	-0.185083
7.959682e-010	-0.16001
8.209682e-010	-0.130371
8.459682e-010	-0.109644
8.709682e-010	-0.105127
8.959682e-010	-0.083667
9.209682e-010	-0.0610596
9.459682e-010	-0.044165
9.709682e-010	-0.0310059
9.959682e-010	-0.027124
1.020968e-009	-0.0201904
1.045968e-009	-0.0142334
1.070968e-009	0.00236817
1.095968e-009	0.021582
1.120968e-009	0.0175293
1.145968e-009	0.0153565
1.170968e-009	0.0280762
1.195968e-009	0.0393555
1.220968e-009	0.0471191
1.245968e-009	0.055835
1.270968e-009	0.0492676
1.295968e-009	0.0436524
1.320968e-009	0.0589356
1.345968e-009	0.0558106
1.370968e-009	0.0411377
1.395968e-009	0.0334229
1.420968e-009	0.0341797
1.445968e-009	0.0491211
1.470968e-009	0.0388916
1.495968e-009	0.0210205
1.520968e-009	0.0292969
1.545968e-009	0.0293457
1.570968e-009	0.021875
1.595968e-009	0.0189209
1.620968e-009	0.0136231
1.645968e-009	0.0222168
1.670968e-009	0.0303955
1.695968e-009	0.0120361
1.720968e-009	0.000244148
1.745968e-009	0.0038086
1.770968e-009	9.76637e-005
1.795968e-009	-0.00175781
1.820968e-009	0.00173341
1.845968e-009	0.00510255
1.870968e-009	-0.00778808
1.895968e-009	-0.0203369
1.920968e-009	-0.00876464
1.945968e-009	-0.00693359
1.970968e-009	-0.00222167
1.995968e-009	0.0136475
2.020968e-009	0.0132568
2.045968e-009	0.011792
2.070968e-009	0.0011963
2.095968e-009	0.00183106
2.120968e-009	0.0249268
2.145968e-009	0.0221924
2.170968e-009	0.0187256
2.195968e-009	0.0284424
2.220968e-009	0.0252197
2.245968e-009	0.0217774
2.270968e-009	0.017749
2.295968e-009	0.0178955
2.320968e-009	0.0303467
2.345968e-009	0.0352783
2.370968e-009	0.0246582
2.395968e-009	0.0181641
2.420968e-009	0.0279541
2.445968e-009	0.0352783
2.470968e-009	0.0321777
2.495968e-009	0.0318359
2.520968e-009	0.0264404
2.545968e-009	0.0172607
2.570968e-009	0.0258301
2.595968e-009	0.0307129
2.620968e-009	0.0256104
2.645968e-009	0.0351807
2.670968e-009	0.0355469
2.695968e-009	0.027002
2.720968e-009	0.0248779
2.745968e-009	0.0190186
2.770968e-009	0.0215332
2.795968e-009	0.0154297
2.820968e-009	0.013794
2.845968e-009	0.0298828
2.870968e-009	0.00983887
2.895968e-009	-0.00466308
2.920968e-009	0.0130371
2.945968e-009	0.0193604
2.970968e-009	0.0359131
2.995968e-009	0.0401123
3.020968e-009	0.0237793
3.045968e-009	0.0206543
3.070968e-009	0.0036377
3.095968e-009	-9.76488e-005
3.120968e-009	0.0220703
3.145968e-009	0.0182861
3.170968e-009	0.0229248
3.195968e-009	0.0425537
3.220968e-009	0.0316162
3.245968e-009	0.0310059
3.270968e-009	0.0435303
3.295968e-009	0.0320068
3.320968e-009	0.0273926
3.345968e-009	0.0310303
3.370968e-009	0.0223145
3.395968e-009	0.0194336
3.420968e-009	0.0296387
3.445968e-009	0.0381348
3.470968e-009	0.0322266
3.495968e-009	0.0194824
3.520968e-009	0.0240967
3.545968e-009	0.0382568
3.570968e-009	0.0293457
3.595968e-009	0.0168213
3.620968e-009	0.0192871
3.645968e-009	0.0171387
3.670968e-009	0.016333
3.695968e-009	0.0230957
3.720968e-009	0.0255615
3.745968e-009	0.0218262
3.770968e-009	0.0193359
3.795968e-009	0.0153565
3.820968e-009	0.0161865
3.845968e-009	0.0133057
3.870968e-009	-0.00173339
3.895968e-009	-0.000756828
3.920968e-009	-0.00141601
3.945968e-009	-0.00180663
3.970968e-009	-0.00185546
3.995968e-009	-0.0177978
4.020968e-009	0.00390626
4.045968e-009	0.0118408
4.070968e-009	-0.0180664
4.095968e-009	-0.0108154
4.120968e-009	-0.00185546
4.145968e-009	0.00227052
4.170968e-009	0.00844727
4.195968e-009	0.00112305
4.220968e-009	0.00488282
4.245968e-009	0.00722657
4.270968e-009	0.0104981
4.295968e-009	0.0196045
4.320968e-009	0.0306885
4.345968e-009	0.0299561
4.370968e-009	0.0143311
4.395968e-009	0.0261475
4.420968e-009	0.0391358
4.445968e-009	0.0285889
4.470968e-009	0.0217774
4.495968e-009	0.0328613
4.520968e-009	0.0468262
4.545968e-009	0.0419922
4.570968e-009	0.0431397
4.595968e-009	0.0375488
4.620968e-009	0.0365234
4.645968e-009	0.0484863
4.670968e-009	0.0241699
4.695968e-009	0.0210205
4.720968e-009	0.0414307
4.745968e-009	0.0259766
4.770968e-009	0.0123047
4.795968e-009	0.0158447
4.820968e-009	0.0299561
4.845968e-009	0.033252
4.870968e-009	0.0183106
4.895968e-009	0.0244873
4.920968e-009	0.0293213
4.945968e-009	0.0131348
4.970968e-009	0.00739747
4.995968e-009	0.0123291
5.020968e-009	0.013794
5.045968e-009	0.00236817
5.070968e-009	-0.00583495
5.095968e-009	0.00893555
5.120968e-009	0.0129639
5.145968e-009	0.00405274
5.170968e-009	0.00454102
5.195968e-009	-0.00812988
5.220968e-009	-0.0097412
5.245968e-009	0.00424805
5.270968e-009	-0.0138672
5.295968e-009	-0.0178711
5.320968e-009	0.00551759
5.345968e-009	0.00639649
5.370968e-009	0.00878907
5.395968e-009	0.0177246
5.420968e-009	0.0199463
5.445968e-009	0.0178467
5.470968e-009	0.0112793
5.495968e-009	0.0148926
5.520968e-009	0.0113281
5.545968e-009	0.00429688
5.570968e-009	0.0148926
5.595968e-009	0.0243164
5.620968e-009	0.0296143
5.645968e-009	0.0320557
5.670968e-009	0.0261963
5.695968e-009	0.0233887
5.720968e-009	0.0322754
5.745968e-009	0.0358643
5.770968e-009	0.0265869
5.795968e-009	0.0317383
5.820968e-009	0.040625
5.845968e-009	0.0357178
5.870968e-009	0.0347168
5.895968e-009	0.0282471
5.920968e-009	0.0213623
5.945968e-009	0.0241699
5.970968e-009	0.0272461
5.995968e-009	0.032666
6.020968e-009	0.0301514
6.045968e-009	0.0296631
6.070968e-009	0.0317871
6.095968e-009	0.0237305
6.120968e-009	0.0170899
6.145968e-009	0.016626
6.170968e-009	0.026001
6.195968e-009	0.031543
6.220968e-009	0.0325684
6.245968e-009	0.0296387
6.270968e-009	0.0214111
6.295968e-009	0.0198242
6.320968e-009	0.013208
6.345968e-009	0.0154297
6.370968e-009	0.0117188
6.395968e-009	-0.00136718
6.420968e-009	0.0156006
6.445968e-009	0.0183106
6.470968e-009	0.00473634
6.495968e-009	0.0164551
6.520968e-009	0.0220459
6.545968e-009	0.0156982
6.570968e-009	0.0166016
6.595968e-009	0.0119629
6.620968e-009	0.00898438
6.645968e-009	0.0156494
6.670968e-009	0.00566407
6.695968e-009	0.0020752
6.720968e-009	0.0133301
6.745968e-009	0.00412598
6.770968e-009	0.00349122
6.795968e-009	0.0097168
6.820968e-009	0.00842286
6.845968e-009	0.0200928
6.870968e-009	0.0238281
6.895968e-009	0.020874
6.920968e-009	0.0157715
6.945968e-009	0.00957032
6.970968e-009	0.0123047
6.995968e-009	0.0107422
7.020968e-009	0.0178467
7.045968e-009	0.0228272
7.070968e-009	0.0156494
7.095968e-009	0.0273193
7.120968e-009	0.0332764
7.145968e-009	0.0169434
7.170968e-009	0.0199707
7.195968e-009	0.0275635
7.220968e-009	0.0140869
7.245968e-009	0.0142334
7.270968e-009	0.0240479
7.295968e-009	0.0265869
7.320968e-009	0.0259522
7.345968e-009	0.0139404
7.370968e-009	0.0179199
7.395968e-009	0.0336182
7.420968e-009	0.0274658
7.445968e-009	0.015625
7.470968e-009	0.00678712
7.495968e-009	0.0069336
7.520968e-009	0.0178467
7.545968e-009	0.0181885
7.570968e-009	0.0154541
7.595968e-009	0.00742188
7.620968e-009	-0.00234374
7.645968e-009	0.0132568
7.670968e-009	0.0162842
7.695968e-009	0.00219727
7.720968e-009	0.0126709
7.745968e-009	0.0223633
7.770968e-009	0.0211426
7.795968e-009	0.0153809
7.820968e-009	0.0104492
7.845968e-009	0.01604
7.870968e-009	0.011084
7.895968e-009	0.0108399
7.920968e-009	0.024707
7.945968e-009	0.0262451
7.970968e-009	0.0215332
7.995968e-009	0.0155762
8.020968e-009	0.0132568
8.045968e-009	0.0229736
8.070968e-009	0.0209473
8.095968e-009	0.0158447
8.120968e-009	0.0261231
8.145968e-009	0.0243897
8.170968e-009	0.0279541
8.195968e-009	0.0353027
8.220968e-009	0.0275147
8.245968e-009	0.0361328
8.270968e-009	0.0186524
8.295968e-009	-0.00412597
8.320968e-009	0.0194092
8.345968e-009	0.0212647
8.370968e-009	0.0163086
8.395968e-009	0.0217529
8.420968e-009	0.0243652
8.445968e-009	0.0280762
8.470968e-009	0.00424805
8.495968e-009	0.00913087
8.520968e-009	0.0220703
8.545968e-009	-0.00114745
8.570968e-009	0.00800782
8.595968e-009	0.00656739
8.620968e-009	-0.00502929
8.645968e-009	0.0170899
8.670968e-009	0.00205079
8.695968e-009	-0.00624999
8.720968e-009	0.027002
8.745968e-009	0.0279785
8.770968e-009	0.0148438
8.795968e-009	0.0060547
8.820968e-009	0.00283204
8.845968e-009	0.0164551
8.870968e-009	0.0149414
8.895968e-009	0.0100098
8.920968e-009	0.013794
8.945968e-009	0.0170899
8.970968e-009	0.0286377
8.995968e-009	0.0284668
9.020968e-009	0.0256348
9.045968e-009	0.0376221
9.070968e-009	0.037915
9.095968e-009	0.0315674
9.120968e-009	0.0318848
9.145968e-009	0.0257568
9.170968e-009	0.0307373
9.195968e-009	0.0411865
9.220968e-009	0.0281494
9.245968e-009	0.0236084
9.270968e-009	0.0277344
9.295968e-009	0.0278809
9.320968e-009	0.0323975
9.345968e-009	0.0213867
9.370968e-009	0.0233887
9.395968e-009	0.032666
9.420968e-009	0.023999
9.445968e-009	0.0261719
9.470968e-009	0.0213379
9.495968e-009	0.0157715
9.520968e-009	0.0299805
9.545968e-009	0.0278809
9.570968e-009	0.0104981
9.595968e-009	-0.00134277
9.620968e-009	-0.00722656
9.645968e-009	0.0011963
9.670968e-009	0.00725098
9.695968e-009	-0.000683586
9.720968e-009	7.32496e-005
9.745968e-009	0.00256348
9.770968e-009	0.00256348
9.795968e-009	0.0101563
9.820968e-009	0.0083252
9.845968e-009	0.000805672
9.870968e-009	-0.000976555
9.895968e-009	-0.000268547
9.920968e-009	0.00419923
9.945968e-009	0.00290528
9.970968e-009	0.00332032
9.995968e-009	0.0065918
1.002097e-008	0.0008545
1.004597e-008	0.00737305
1.007097e-008	0.0128662
1.009597e-008	0.00637208
1.012097e-008	0.0133545
1.014597e-008	0.019751
1.017097e-008	0.0185303
1.019597e-008	0.0171875
1.022097e-008	0.0235352
1.024597e-008	0.0356934
1.027097e-008	0.0314697
1.029597e-008	0.0293213
1.032097e-008	0.0272217
1.034597e-008	0.0159668
1.037097e-008	0.027417
1.039597e-008	0.0355957
1.042097e-008	0.0288086
1.044597e-008	0.0348877
1.047097e-008	0.0330811
1.049597e-008	0.0291992
1.052097e-008	0.035791
1.054597e-008	0.0324463
1.057097e-008	0.0285889
1.059597e-008	0.0259522
1.062097e-008	0.0231934
1.064597e-008	0.0249024
1.067097e-008	0.0208984
1.069597e-008	0.0186035
1.072097e-008	0.0165527
1.074597e-008	0.018042
1.077097e-008	0.0226074
1.079597e-008	0.0167725
1.082097e-008	0.0246582
1.084597e-008	0.027417
1.087097e-008	0.00991212
1.089597e-008	0.0131104
1.092097e-008	0.0136475
1.094597e-008	0.002417
1.097097e-008	0.00417481
1.099597e-008	0.00820313
1.102097e-008	0.0174072
1.104597e-008	0.018457
1.107097e-008	0.0133789
1.109597e-008	0.0205078
1.112097e-008	0.0178223
1.114597e-008	0.012085
1.117097e-008	0.0126465
1.119597e-008	0.00627442
1.122097e-008	0.00966798
1.124597e-008	0.0154297
1.127097e-008	-0.00161132
1.129597e-008	-0.00959472
1.132097e-008	0.00507813
1.134597e-008	0.00903321
1.137097e-008	0.0135742
1.139597e-008	0.0122559
1.142097e-008	-0.00405273
1.144597e-008	0.0146973
1.147097e-008	0.0297852
1.149597e-008	0.0130859
1.152097e-008	0.0203125
1.154597e-008	0.0217529
1.157097e-008	0.012915
1.159597e-008	0.0195068
1.162097e-008	0.0148682
1.164597e-008	0.00673829
1.167097e-008	-0.000976555
1.169597e-008	0.00378419
1.172097e-008	0.0143066
1.174597e-008	0.00632325
1.177097e-008	0.0141846
1.179597e-008	0.0215332
1.182097e-008	0.00839845
1.184597e-008	0.0081543
1.187097e-008	0.00793458
1.189597e-008	0.00769044
1.192097e-008	0.021875
1.194597e-008	0.0223633
1.197097e-008	0.00747071
1.199597e-008	0.00837403
1.202097e-008	0.0234619
1.204597e-008	0.0209473
1.207097e-008	-0.00825195
1.209597e-008	-0.0195557
1.212097e-008	0.00556641
1.214597e-008	0.0157959
1.217097e-008	0.0143311
1.219597e-008	0.0264649
1.222097e-008	0.0312012
1.224597e-008	0.0306885
1.227097e-008	0.0246826
1.229597e-008	0.0252686
1.232097e-008	0.034082
1.234597e-008	0.0359619
1.237097e-008	0.0420654
1.239597e-008	0.0307373
1.242097e-008	0.0248291
1.244597e-008	0.0341797
1.247097e-008	0.0204834
1.249597e-008	0.0202881
1.252097e-008	0.0275635
1.254597e-008	0.0222412
1.257097e-008	0.0254639
1.259597e-008	0.023999
1.262097e-008	0.0279297
1.264597e-008	0.0361816
1.267097e-008	0.0253662
1.269597e-008	0.020752
1.272097e-008	0.027002
1.274597e-008	0.0174316
1.277097e-008	0.0159912
1.279597e-008	0.0293701
1.282097e-008	0.0336426
1.284597e-008	0.0354981
1.287097e-008	0.0282471
1.289597e-008	0.0185303
1.292097e-008	0.0145752
1.294597e-008	0.00903321
1.297097e-008	-2.44066e-005
1.299597e-008	-0.00893554
1.302097e-008	0.0123291
1.304597e-008	0.022876
1.307097e-008	-0.00273437
1.309597e-008	0.00324708
1.312097e-008	0.0225586
1.314597e-008	0.0145996
1.317097e-008	0.00876466
1.319597e-008	0.012085
1.322097e-008	0.00629884
1.324597e-008	0.0105713
1.327097e-008	0.0250977
1.329597e-008	0.0199707
1.332097e-008	0.0183594
1.334597e-008	0.0189209
1.337097e-008	0.0131348
1.339597e-008	0.0228272
1.342097e-008	0.0259277
1.344597e-008	0.0268311
1.347097e-008	0.0275391
1.349597e-008	0.0178223
1.352097e-008	0.0276367
1.354597e-008	0.036084
1.357097e-008	0.0310059
1.359597e-008	0.0289307
1.362097e-008	0.0198731
1.364597e-008	0.0247315
1.367097e-008	0.0400635
1.369597e-008	0.0375244
1.372097e-008	0.0237061
1.374597e-008	0.0125732
1.377097e-008	0.0193604
1.379597e-008	0.0343994
1.382097e-008	0.0376709
1.384597e-008	0.0281983
1.387097e-008	0.0173096
1.389597e-008	0.0202881
1.392097e-008	0.0263916
1.394597e-008	0.0271729
1.397097e-008	0.0235107
1.399597e-008	0.0156006
1.402097e-008	0.015625
1.404597e-008	0.0148682
1.407097e-008	0.00905762
1.409597e-008	0.00283204
1.412097e-008	0.0008545
1.414597e-008	0.0184326
1.417097e-008	0.0108399
1.419597e-008	-0.0201416
1.422097e-008	-0.0010498
1.424597e-008	0.0220947
1.427097e-008	0.0102295
1.429597e-008	0.00544434
1.432097e-008	0.00920411
1.434597e-008	0.0193848
1.437097e-008	0.0263184
1.439597e-008	0.0134522
1.442097e-008	-0.00158691
1.444597e-008	0.00175782
1.447097e-008	0.0119385
1.449597e-008	0.0174561
1.452097e-008	0.0236328
1.454597e-008	0.0147461
1.457097e-008	0.0060547
1.459597e-008	0.0188965
1.462097e-008	0.0324463
1.464597e-008	0.0301025
1.467097e-008	0.00859376
1.469597e-008	0.011792
1.472097e-008	0.0384033
1.474597e-008	0.0329102
1.477097e-008	0.0266846
1.479597e-008	0.0303223
1.482097e-008	0.0206787
1.484597e-008	0.0205566
1.487097e-008	0.0240234
1.489597e-008	0.0248535
1.492097e-008	0.0259277
1.494597e-008	0.0239746
1.497097e-008	0.0308838
1.499597e-008	0.0283203
1.502097e-008	0.0196045
1.504597e-008	0.0300049
1.507097e-008	0.0252686
1.509597e-008	0.00856934
1.512097e-008	0.0144287
1.514597e-008	0.01604
1.517097e-008	0.0197266
1.519597e-008	0.0406006
1.522097e-008	0.0413086
1.524597e-008	0.0243897
1.527097e-008	0.0133301
1.529597e-008	0.0111084
1.532097e-008	0.0119141
1.534597e-008	0.0124268
1.537097e-008	0.0225342
1.539597e-008	0.0139404
1.542097e-008	-0.00715331
1.544597e-008	0.00278321
1.547097e-008	0.00375977
1.549597e-008	-0.0057373
1.552097e-008	0.00566407
1.554597e-008	0.0155762
1.557097e-008	0.0198242
1.559597e-008	0.015918
1.562097e-008	0.0189697
1.564597e-008	0.0213379
1.567097e-008	0.0170899
1.569597e-008	0.0276123
1.572097e-008	0.0128662
1.574597e-008	-0.0010498
1.577097e-008	0.0153076
1.579597e-008	0.0148438
1.582097e-008	0.0147217
1.584597e-008	0.0212891
1.587097e-008	0.0145996
1.589597e-008	0.0123779
1.592097e-008	0.0116455
1.594597e-008	0.0126221
1.597097e-008	0.0291748
1.599597e-008	0.0328858
1.602097e-008	0.0308106
1.604597e-008	0.0372315
1.607097e-008	0.0202881
1.609597e-008	0.0175781
1.612097e-008	0.0349854
1.614597e-008	0.0250733
1.617097e-008	0.0200195
1.619597e-008	0.0212647
1.622097e-008	0.0152832
1.624597e-008	0.0281494
1.627097e-008	0.0203613
1.629597e-008	0.00622559
1.632097e-008	0.0258301
1.634597e-008	0.0226563
1.637097e-008	0.017627
1.639597e-008	0.0237793
1.642097e-008	0.013208
1.644597e-008	0.0239258
1.647097e-008	0.0335693
1.649597e-008	0.0262207
1.652097e-008	0.0234863
1.654597e-008	0.0216553
1.657097e-008	0.0195068
1.659597e-008	0.0134277
1.662097e-008	0.0142578
1.664597e-008	0.00998536
1.667097e-008	0.00322266
1.669597e-008	0.0143066
1.672097e-008	0.0118897
1.674597e-008	0.00881348
1.677097e-008	0.0287842
1.679597e-008	0.0263916
1.682097e-008	0.00991212
1.684597e-008	0.0110596
1.687097e-008	0.00961915
1.689597e-008	0.0114258
1.692097e-008	0.0163086
1.694597e-008	0.0162354
1.697097e-008	0.0161133
1.699597e-008	0.00302735
1.702097e-008	0.00595704
1.704597e-008	0.0227295
1.707097e-008	0.0169434
1.709597e-008	0.0176758
1.712097e-008	0.0223145
1.714597e-008	0.0192139
1.717097e-008	0.0210205
1.719597e-008	0.0118164
1.722097e-008	0.0193848
1.724597e-008	0.0334717
1.727097e-008	0.0141357
1.729597e-008	0.00981446
1.732097e-008	0.0243652
1.734597e-008	0.0273438
1.737097e-008	0.0238525
1.739597e-008	0.0156006
1.742097e-008	0.00981446
1.744597e-008	0.00402833
1.747097e-008	0.0102295
1.749597e-008	0.0219482
1.752097e-008	0.0245606
1.754597e-008	0.0196777
1.757097e-008	0.000634773
1.759597e-008	0.00720216
1.762097e-008	0.0315918
1.764597e-008	0.02771
1.767097e-008	0.0202881
1.769597e-008	0.019165
1.772097e-008	0.0176758
1.774597e-008	0.0185791
1.777097e-008	0.0100098
1.779597e-008	-0.00415038
1.782097e-008	0.00471192
1.784597e-008	0.018335
1.787097e-008	0.0039795
1.789597e-008	0.00383302
1.792097e-008	0.0216309
1.794597e-008	0.0266602
1.797097e-008	0.0172363
1.799597e-008	0.00473634
1.802097e-008	0.0241699
1.804597e-008	0.0359375
1.807097e-008	0.0182373
1.809597e-008	0.0213135
1.812097e-008	0.0275879
1.814597e-008	0.0271973
1.817097e-008	0.0295166
1.819597e-008	0.0135498
1.822097e-008	-0.00319823
1.824597e-008	0.00747071
1.827097e-008	0.0168945
1.829597e-008	0.0169922
1.832097e-008	0.0317871
1.834597e-008	0.0319336
1.837097e-008	0.020752
1.839597e-008	0.0287354
1.842097e-008	0.0304443
1.844597e-008	0.0232666
1.847097e-008	0.0234863
1.849597e-008	0.026001
1.852097e-008	0.0226807
1.854597e-008	0.00861817
1.857097e-008	0.0112061
1.859597e-008	0.0276367
1.862097e-008	0.0211426
1.864597e-008	0.0159912
1.867097e-008	0.0159424
1.869597e-008	0.00998536
1.872097e-008	0.0105469
1.874597e-008	0.00478516
1.877097e-008	0.0130615
1.879597e-008	0.0263428
1.882097e-008	0.0245117
1.884597e-008	0.0230957
1.887097e-008	0.0102539
1.889597e-008	0.00942384
1.892097e-008	0.0115234
1.894597e-008	0.000219734
1.897097e-008	0.00563966
1.899597e-008	0.00419923
1.902097e-008	-0.000610344
1.904597e-008	0.00549317
1.907097e-008	0.00600587
1.909597e-008	0.00312501
1.912097e-008	-0.00139159
1.914597e-008	0.00332032
1.917097e-008	0.00998536
1.919597e-008	0.00830079
1.922097e-008	0.0122315
1.924597e-008	0.0218506
1.927097e-008	0.026416
1.929597e-008	0.0206787
1.932097e-008	0.020166
1.934597e-008	0.0310547
1.937097e-008	0.029834
1.939597e-008	0.0154297
1.942097e-008	0.0123047
1.944597e-008	0.0245361
1.947097e-008	0.0283447
1.949597e-008	0.0272705
1.952097e-008	0.0334229
1.954597e-008	0.0250733
1.957097e-008	0.0217529
1.959597e-008	0.0309326
1.962097e-008	0.0231934
1.964597e-008	0.0187256
1.967097e-008	0.0261475
1.969597e-008	0.0303711
1.972097e-008	0.0275391
1.974597e-008	0.029126
1.977097e-008	0.0314209
1.979597e-008	0.0137207
1.982097e-008	0.00854493
1.984597e-008	0.0212647
1.987097e-008	0.0203369
1.989597e-008	0.0202637
1.992097e-008	0.0228027
1.994597e-008	0.0184326
1.997097e-008	0.0167481
1.999597e-008	0.0115234
2.002097e-008	0.0107178
2.004597e-008	0.0226318
2.007097e-008	0.0213379
2.009597e-008	0.01875
2.012097e-008	0.0217285
2.014597e-008	0.005542
2.017097e-008	0.00837403
2.019597e-008	0.0272217
2.022097e-008	0.0152588
2.024597e-008	0.00371095
2.027097e-008	0.00273438
2.029597e-008	0.0060547
2.032097e-008	0.0254883
2.034597e-008	0.0228516
2.037097e-008	0.00742188
2.039597e-008	0.0112793
2.042097e-008	-0.000537102
2.044597e-008	-0.00466308
2.047097e-008	0.0215332
2.049597e-008	0.0248047
2.052097e-008	0.0209717
2.054597e-008	0.0328369
2.057097e-008	0.0235596
2.059597e-008	0.0123047
2.062097e-008	0.0277832
2.064597e-008	0.033667
2.067097e-008	0.0184326
2.069597e-008	0.0186035
2.072097e-008	0.030835
2.074597e-008	0.0287598
2.077097e-008	0.0257568
2.079597e-008	0.0280762
2.082097e-008	0.0270752
2.084597e-008	0.0221924
2.087097e-008	0.0156982
2.089597e-008	0.0223389
2.092097e-008	0.0193604
2.094597e-008	0.0114746
2.097097e-008	0.0342285
