LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
2.110463e-008	0.013208
2.112963e-008	0.02229
2.115463e-008	0.00922852
2.117963e-008	0.0104981
2.120463e-008	0.0107666
2.122963e-008	0.00681153
2.125463e-008	0.013916
2.127963e-008	0.0144287
2.130463e-008	0.0181641
2.132963e-008	0.029834
2.135463e-008	0.0174561
2.137963e-008	0.00717774
2.140463e-008	0.0207031
2.142963e-008	0.0180176
2.145463e-008	0.0124268
2.147963e-008	0.0165039
2.150463e-008	0.0184815
2.152963e-008	0.0165527
2.155463e-008	0.00419923
2.157963e-008	0.0177734
2.160463e-008	0.0389404
2.162963e-008	0.0229004
2.165463e-008	0.0128662
2.167963e-008	0.0223389
2.170463e-008	0.0234131
2.172963e-008	0.0198242
2.175463e-008	0.0191406
2.177963e-008	0.0162598
2.180463e-008	0.0187256
2.182963e-008	0.0279541
2.185463e-008	0.0241211
2.187963e-008	0.0274658
2.190463e-008	0.0428223
2.192963e-008	0.0327881
2.195463e-008	0.0167481
2.197963e-008	0.0157227
2.200463e-008	0.0220703
2.202963e-008	0.0316162
2.205463e-008	0.0259033
2.207963e-008	0.0193848
2.210463e-008	0.0174561
2.212963e-008	0.0107178
2.215463e-008	0.0171631
2.217963e-008	0.0197998
2.220463e-008	0.020874
2.222963e-008	0.0245606
2.225463e-008	-0.00195312
2.227963e-008	-0.0104492
2.230463e-008	0.0291504
2.232963e-008	0.0404053
2.235463e-008	0.0186768
2.237963e-008	0.0191162
2.240463e-008	0.0185059
2.242963e-008	0.0184082
2.245463e-008	0.0350586
2.247963e-008	0.0234619
2.250463e-008	0.020044
2.252963e-008	0.0347168
2.255463e-008	0.0143066
2.257963e-008	0.0191162
2.260463e-008	0.042041
2.262963e-008	0.0251953
2.265463e-008	0.0153809
2.267963e-008	0.0140625
2.270463e-008	0.0132568
2.272963e-008	0.0233154
2.275463e-008	0.0152832
2.277963e-008	0.00759278
2.280463e-008	0.016626
2.282963e-008	0.0193604
2.285463e-008	0.0111816
2.287963e-008	0.0116455
2.290463e-008	0.0276611
2.292963e-008	0.0240967
2.295463e-008	0.0131836
2.297963e-008	0.0203857
2.300463e-008	0.0228272
2.302963e-008	0.023169
2.305463e-008	0.0203857
2.307963e-008	0.0199951
2.310463e-008	0.0293945
2.312963e-008	0.0216797
2.315463e-008	0.00673829
2.317963e-008	0.0139893
2.320463e-008	0.023999
2.322963e-008	0.0116943
2.325463e-008	0.013916
2.327963e-008	0.0239502
2.330463e-008	0.00476075
2.332963e-008	0.00410157
2.335463e-008	0.0234619
2.337963e-008	0.0214111
2.340463e-008	0.0144775
2.342963e-008	0.0216065
2.345463e-008	0.0268555
2.347963e-008	0.0191406
2.350463e-008	0.0196533
2.352963e-008	0.0209717
2.355463e-008	0.0148193
2.357963e-008	0.0210938
2.360463e-008	0.0249024
2.362963e-008	0.018042
2.365463e-008	0.0230957
2.367963e-008	0.0292236
2.370463e-008	0.0271729
2.372963e-008	0.028833
2.375463e-008	0.0191895
2.377963e-008	0.0152344
2.380463e-008	0.0276123
2.382963e-008	0.0255859
2.385463e-008	0.0186768
2.387963e-008	0.00893555
2.390463e-008	0.00722657
2.392963e-008	0.0249512
2.395463e-008	0.0292969
2.397963e-008	0.0268066
2.400463e-008	0.0275391
2.402963e-008	0.0251709
2.405463e-008	0.0306152
2.407963e-008	0.0294922
2.410463e-008	0.0260742
2.412963e-008	0.02771
2.415463e-008	0.0160156
2.417963e-008	0.0107178
2.420463e-008	0.0131348
2.422963e-008	0.0131592
2.425463e-008	0.02229
2.427963e-008	0.0192139
2.430463e-008	0.0131836
2.432963e-008	0.0293945
2.435463e-008	0.0380615
2.437963e-008	0.0263672
2.440463e-008	0.0216309
2.442963e-008	0.0158691
2.445463e-008	0.011377
2.447963e-008	0.0249756
2.450463e-008	0.0291504
2.452963e-008	0.0295899
2.455463e-008	0.0214844
2.457963e-008	0.00632325
2.460463e-008	0.0195801
2.462963e-008	0.0255859
2.465463e-008	0.0207275
2.467963e-008	0.0230225
2.470463e-008	0.0233154
2.472963e-008	0.031665
2.475463e-008	0.02771
2.477963e-008	0.0133057
2.480463e-008	0.0160889
2.482963e-008	0.0226807
2.485463e-008	0.0116211
2.487963e-008	0.00957032
2.490463e-008	0.0207031
2.492963e-008	0.00603028
2.495463e-008	0.00148927
2.497963e-008	0.0225098
2.500463e-008	0.0242676
2.502963e-008	0.0224609
2.505463e-008	0.0323242
2.507963e-008	0.030542
2.510463e-008	0.0289063
2.512963e-008	0.0252686
2.515463e-008	-0.00292968
2.517963e-008	-0.0026123
2.520463e-008	0.0246094
2.522963e-008	0.0191406
2.525463e-008	0.00461427
2.527963e-008	-0.000927727
2.530463e-008	0.0129639
2.532963e-008	0.0258545
2.535463e-008	0.0121582
2.537963e-008	0.0167969
2.540463e-008	0.0227051
2.542963e-008	0.0138428
2.545463e-008	0.0161865
2.547963e-008	0.0175781
2.550463e-008	0.0302002
2.552963e-008	0.0380127
2.555463e-008	0.0181641
2.557963e-008	0.0150635
2.560463e-008	0.0246338
2.562963e-008	0.0185059
2.565463e-008	0.0176025
2.567963e-008	0.021875
2.570463e-008	0.0250488
2.572963e-008	0.0286377
2.575463e-008	0.0187744
2.577963e-008	0.0135498
2.580463e-008	0.0197022
2.582963e-008	0.0124512
2.585463e-008	0.00178223
2.587963e-008	0.0097168
2.590463e-008	0.029419
2.592963e-008	0.0334473
2.595463e-008	0.0243652
2.597963e-008	0.014209
2.600463e-008	0.00939942
2.602963e-008	0.026294
2.605463e-008	0.0268555
2.607963e-008	0.0106445
2.610463e-008	0.0198242
2.612963e-008	0.0272217
2.615463e-008	0.0240967
2.617963e-008	0.0225098
2.620463e-008	0.01875
2.622963e-008	0.0145508
2.625463e-008	0.0127686
2.627963e-008	0.0119629
2.630463e-008	0.00461427
2.632963e-008	0.00551759
2.635463e-008	0.0134522
2.637963e-008	0.0178955
2.640463e-008	0.0222656
2.642963e-008	0.0170654
2.645463e-008	0.0141602
2.647963e-008	0.0194092
2.650463e-008	0.0204834
2.652963e-008	0.0233399
2.655463e-008	0.0239746
2.657963e-008	0.0221436
2.660463e-008	0.0240723
2.662963e-008	0.0194092
2.665463e-008	0.0199951
2.667963e-008	0.0286133
2.670463e-008	0.0235596
2.672963e-008	0.0213135
2.675463e-008	0.0253906
2.677963e-008	0.0203369
2.680463e-008	0.0243652
2.682963e-008	0.0260498
2.685463e-008	0.0195068
2.687963e-008	0.0247803
2.690463e-008	0.0287598
2.692963e-008	0.0266846
2.695463e-008	0.0174805
2.697963e-008	0.0155029
2.700463e-008	0.0244385
2.702963e-008	0.0139893
2.705463e-008	0.014209
2.707963e-008	0.0261963
2.710463e-008	0.0108154
2.712963e-008	0.00144044
2.715463e-008	0.0122559
2.717963e-008	0.0190186
2.720463e-008	0.0196533
2.722963e-008	0.0173096
2.725463e-008	0.0147705
2.727963e-008	0.00944825
2.730463e-008	0.0122315
2.732963e-008	0.0251709
2.735463e-008	0.0212647
2.737963e-008	0.0153076
2.740463e-008	0.0206787
2.742963e-008	0.0159424
2.745463e-008	0.0142334
2.747963e-008	0.0148438
2.750463e-008	0.0177979
2.752963e-008	0.0262207
2.755463e-008	0.005542
2.757963e-008	0.00500489
2.760463e-008	0.0432129
2.762963e-008	0.0374268
2.765463e-008	0.0178467
2.767963e-008	0.0201172
2.770463e-008	0.0146484
2.772963e-008	0.0238281
2.775463e-008	0.0325684
2.777963e-008	0.0224365
2.780463e-008	0.0283936
2.782963e-008	0.0307617
2.785463e-008	0.0108643
2.787963e-008	0.0137451
2.790463e-008	0.0215088
2.792963e-008	0.00742188
2.795463e-008	0.0158203
2.797963e-008	0.0240723
2.800463e-008	0.0176758
2.802963e-008	0.02854
2.805463e-008	0.0259277
2.807963e-008	0.016626
2.810463e-008	0.0271729
2.812963e-008	0.0259033
2.815463e-008	0.0161865
2.817963e-008	0.0240967
2.820463e-008	0.0291748
2.822963e-008	0.0222168
2.825463e-008	0.0167481
2.827963e-008	0.0176514
2.830463e-008	0.037915
2.832963e-008	0.0433594
2.835463e-008	0.0169434
2.837963e-008	0.0136719
2.840463e-008	0.0225098
2.842963e-008	0.0179443
2.845463e-008	0.0141113
2.847963e-008	0.00776368
2.850463e-008	0.0174072
2.852963e-008	0.0229736
2.855463e-008	0.00698243
2.857963e-008	0.0135254
2.860463e-008	0.0205811
2.862963e-008	0.0148926
2.865463e-008	0.0282715
2.867963e-008	0.0314941
2.870463e-008	0.0193848
2.872963e-008	0.0187988
2.875463e-008	0.0101318
2.877963e-008	0.00217286
2.880463e-008	0.0169678
2.882963e-008	0.0183594
2.885463e-008	0.0101318
2.887963e-008	0.0184815
2.890463e-008	0.023877
2.892963e-008	0.0213135
2.895463e-008	0.0191895
2.897963e-008	0.0148193
2.900463e-008	0.000292976
2.902963e-008	0.00200196
2.905463e-008	0.0296143
2.907963e-008	0.0244141
2.910463e-008	0.00644532
2.912963e-008	0.0249268
2.915463e-008	0.0258545
2.917963e-008	0.0128906
2.920463e-008	0.0264893
2.922963e-008	0.0242432
2.925463e-008	0.0110596
2.927963e-008	0.013916
2.930463e-008	0.0187988
2.932963e-008	0.0208984
2.935463e-008	0.00827637
2.937963e-008	0.00666505
2.940463e-008	0.0201416
2.942963e-008	0.0154053
2.945463e-008	0.0175537
2.947963e-008	0.0242676
2.950463e-008	0.012793
2.952963e-008	0.0011963
2.955463e-008	0.00161134
2.957963e-008	0.0151367
2.960463e-008	0.0261231
2.962963e-008	0.0262207
2.965463e-008	0.0210693
2.967963e-008	0.0179443
2.970463e-008	0.0229248
2.972963e-008	0.0268555
2.975463e-008	0.0293213
2.977963e-008	0.0229004
2.980463e-008	0.0193115
2.982963e-008	0.02146
2.985463e-008	0.00820313
2.987963e-008	0.0157471
2.990463e-008	0.0325684
2.992963e-008	0.0230957
2.995463e-008	0.0118652
2.997963e-008	0.0161133
3.000463e-008	0.0278565
3.002963e-008	0.0209961
3.005463e-008	0.0220215
3.007963e-008	0.0346924
3.010463e-008	0.0303955
3.012963e-008	0.0301758
3.015463e-008	0.0182373
3.017963e-008	0.00778809
3.020463e-008	0.0278565
3.022963e-008	0.0315186
3.025463e-008	0.0168213
3.027963e-008	0.0223633
3.030463e-008	0.0281738
3.032963e-008	0.0215332
3.035463e-008	0.0218262
3.037963e-008	0.0172607
3.040463e-008	0.00778809
3.042963e-008	0.017749
3.045463e-008	0.0376465
3.047963e-008	0.0253174
3.050463e-008	0.00524903
3.052963e-008	0.0156738
3.055463e-008	0.0116943
3.057963e-008	0.0121338
3.060463e-008	0.0280762
3.062963e-008	0.02229
3.065463e-008	0.0215576
3.067963e-008	0.0187012
3.070463e-008	0.0228027
3.072963e-008	0.0401856
3.075463e-008	0.0258057
3.077963e-008	0.0126465
3.080463e-008	0.0205811
3.082963e-008	0.0226563
3.085463e-008	0.0228027
3.087963e-008	0.0120117
3.090463e-008	0.00786134
3.092963e-008	0.0213623
3.095463e-008	0.0189697
3.097963e-008	0.0202393
3.100463e-008	0.0266113
3.102963e-008	0.0181641
3.105463e-008	0.0170899
3.107963e-008	0.0164063
3.110463e-008	0.0188965
3.112963e-008	0.0141113
3.115463e-008	-0.00190429
3.117963e-008	0.0147949
3.120463e-008	0.0271484
3.122963e-008	0.0174561
3.125463e-008	0.0269775
3.127963e-008	0.0266113
3.130463e-008	0.020874
3.132963e-008	0.0286865
3.135463e-008	0.0216797
3.137963e-008	0.0236816
3.140463e-008	0.0308838
3.142963e-008	0.0214356
3.145463e-008	0.0220947
3.147963e-008	0.0191895
3.150463e-008	0.0139404
3.152963e-008	0.0234863
3.155463e-008	0.0226074
3.157963e-008	0.00737305
3.160463e-008	0.000390632
3.162963e-008	0.0072754
3.165463e-008	0.0129883
3.167963e-008	0.017334
3.170463e-008	0.0259522
3.172963e-008	0.026416
3.175463e-008	0.00979005
3.177963e-008	0.00637208
3.180463e-008	0.025
3.182963e-008	0.023291
3.185463e-008	0.0158936
3.187963e-008	0.0232178
3.190463e-008	0.0304443
3.192963e-008	0.0310791
3.195463e-008	0.0204102
3.197963e-008	0.0211182
3.200463e-008	0.0253906
3.202963e-008	0.0164063
3.205463e-008	0.00600587
3.207963e-008	-0.00393066
3.210463e-008	0.0114258
3.212963e-008	0.0316895
3.215463e-008	0.0174316
3.217963e-008	0.0100098
3.220463e-008	0.0187988
3.222963e-008	0.0187012
3.225463e-008	0.0237305
3.227963e-008	0.026294
3.230463e-008	0.0253174
3.232963e-008	0.0323486
3.235463e-008	0.0272705
3.237963e-008	0.0181641
3.240463e-008	0.022168
3.242963e-008	0.0225342
3.245463e-008	0.0166748
3.247963e-008	0.0257813
3.250463e-008	0.0280029
3.252963e-008	0.000537117
3.255463e-008	0.00129395
3.257963e-008	0.0252197
3.260463e-008	0.0187744
3.262963e-008	0.0189453
3.265463e-008	0.0330322
3.267963e-008	0.032251
3.270463e-008	0.0288574
3.272963e-008	0.0257324
3.275463e-008	0.0188721
3.277963e-008	0.0161621
3.280463e-008	0.0213867
3.282963e-008	0.0198731
3.285463e-008	0.0144531
3.287963e-008	0.0206055
3.290463e-008	0.023584
3.292963e-008	0.0181397
3.295463e-008	0.0178223
3.297963e-008	0.0214356
3.300463e-008	0.0191406
3.302963e-008	0.0205566
3.305463e-008	0.0249024
3.307963e-008	0.0175781
3.310463e-008	0.0189941
3.312963e-008	0.0293945
3.315463e-008	0.0261475
3.317963e-008	0.0166748
3.320463e-008	0.0167969
3.322963e-008	0.0156738
3.325463e-008	0.0069336
3.327963e-008	0.0153809
3.330463e-008	0.0232178
3.332963e-008	0.0107422
3.335463e-008	0.00300294
3.337963e-008	0.00485841
3.340463e-008	0.0132324
3.342963e-008	0.021582
3.345463e-008	0.0181641
3.347963e-008	0.0130859
3.350463e-008	0.0222168
3.352963e-008	0.0282959
3.355463e-008	0.0146729
3.357963e-008	0.0131592
3.360463e-008	0.02854
3.362963e-008	0.028418
3.365463e-008	0.012793
3.367963e-008	0.00375977
3.370463e-008	0.0116455
3.372963e-008	0.0170654
3.375463e-008	0.00766602
3.377963e-008	0.00375977
3.380463e-008	0.00749512
3.382963e-008	0.0123047
3.385463e-008	0.0248047
3.387963e-008	0.0254639
3.390463e-008	0.0145508
3.392963e-008	0.0183106
3.395463e-008	0.0213379
3.397963e-008	0.0229492
3.400463e-008	0.0425537
3.402963e-008	0.0412598
3.405463e-008	0.0135986
3.407963e-008	0.0157959
3.410463e-008	0.0323975
3.412963e-008	0.0323975
3.415463e-008	0.0269043
3.417963e-008	0.0134766
3.420463e-008	0.0110596
3.422963e-008	0.0210449
3.425463e-008	0.0180908
3.427963e-008	0.0219971
3.430463e-008	0.0403809
3.432963e-008	0.0407227
3.435463e-008	0.0163086
3.437963e-008	0.0125
3.440463e-008	0.0351318
3.442963e-008	0.0312256
3.445463e-008	0.0196777
3.447963e-008	0.0262695
3.450463e-008	0.0216797
3.452963e-008	0.0162354
3.455463e-008	0.0104736
3.457963e-008	0.00375977
3.460463e-008	0.0144043
3.462963e-008	0.0161865
3.465463e-008	0.0121826
3.467963e-008	0.0150391
3.470463e-008	0.012915
3.472963e-008	0.0174805
3.475463e-008	0.0210693
3.477963e-008	0.0230713
3.480463e-008	0.026001
3.482963e-008	0.0204102
3.485463e-008	0.0192627
3.487963e-008	0.0115723
3.490463e-008	0.00959473
3.492963e-008	0.0236084
3.495463e-008	0.019043
3.497963e-008	0.0173828
3.500463e-008	0.0248047
3.502963e-008	0.0227051
3.505463e-008	0.0233399
3.507963e-008	0.0196777
3.510463e-008	0.0266358
3.512963e-008	0.0258301
3.515463e-008	4.88356e-005
3.517963e-008	0.008667
3.520463e-008	0.0276367
3.522963e-008	0.0110352
3.525463e-008	0.00437012
3.527963e-008	0.0248535
3.530463e-008	0.0358399
3.532963e-008	0.0232422
3.535463e-008	0.0135498
3.537963e-008	0.0203613
3.540463e-008	0.0350586
3.542963e-008	0.0351807
3.545463e-008	0.0161621
3.547963e-008	0.0137207
3.550463e-008	0.0184326
3.552963e-008	0.0128906
3.555463e-008	0.0138428
3.557963e-008	0.0175293
3.560463e-008	0.0250488
3.562963e-008	0.0214844
3.565463e-008	0.014624
3.567963e-008	0.0307373
3.570463e-008	0.034082
3.572963e-008	0.0161621
3.575463e-008	0.0008545
3.577963e-008	0.00529786
3.580463e-008	0.0266602
3.582963e-008	0.0276856
3.585463e-008	0.0190918
3.587963e-008	0.0177002
3.590463e-008	0.0195557
3.592963e-008	0.0255615
3.595463e-008	0.0200195
3.597963e-008	0.0186279
3.600463e-008	0.030835
3.602963e-008	0.0301758
3.605463e-008	0.0182861
3.607963e-008	0.0190918
3.610463e-008	0.0305908
3.612963e-008	0.0291992
3.615463e-008	0.0227051
3.617963e-008	0.02146
3.620463e-008	0.019458
3.622963e-008	0.0260254
3.625463e-008	0.0226074
3.627963e-008	0.00595704
3.630463e-008	0.0179688
3.632963e-008	0.0276611
3.635463e-008	0.00639649
3.637963e-008	0.00549317
3.640463e-008	0.0150879
3.642963e-008	0.0116211
3.645463e-008	0.0176758
3.647963e-008	0.02146
3.650463e-008	0.0225342
3.652963e-008	0.0218262
3.655463e-008	0.0132324
3.657963e-008	0.0166504
3.660463e-008	0.0203857
3.662963e-008	0.0177734
3.665463e-008	0.020166
3.667963e-008	0.0177002
3.670463e-008	0.0178467
3.672963e-008	0.0243652
3.675463e-008	0.0138428
3.677963e-008	0.00610352
3.680463e-008	0.02229
3.682963e-008	0.022168
3.685463e-008	0.0146973
3.687963e-008	0.0282471
3.690463e-008	0.0302979
3.692963e-008	0.0189697
3.695463e-008	0.017334
3.697963e-008	0.0262695
3.700463e-008	0.0337647
3.702963e-008	0.0273682
3.705463e-008	0.0130615
3.707963e-008	0.00939942
3.710463e-008	0.0239502
3.712963e-008	0.0270752
3.715463e-008	0.0185303
3.717963e-008	0.0224609
3.720463e-008	0.0209961
3.722963e-008	0.0233643
3.725463e-008	0.0350342
3.727963e-008	0.0250244
3.730463e-008	0.0146973
3.732963e-008	0.0246582
3.735463e-008	0.0229004
3.737963e-008	0.0164063
3.740463e-008	0.0294678
3.742963e-008	0.0346924
3.745463e-008	0.0220947
3.747963e-008	0.0145264
3.750463e-008	0.0264649
3.752963e-008	0.0420654
3.755463e-008	0.0302002
3.757963e-008	0.017334
3.760463e-008	0.0273438
3.762963e-008	0.0319824
3.765463e-008	0.0238525
3.767963e-008	0.0131104
3.770463e-008	0.0128662
3.772963e-008	0.0199707
3.775463e-008	0.0180176
3.777963e-008	0.0162354
3.780463e-008	0.0149902
3.782963e-008	0.0217774
3.785463e-008	0.0380127
3.787963e-008	0.0236084
3.790463e-008	0.0115234
3.792963e-008	0.0343018
3.795463e-008	0.0321777
3.797963e-008	0.0158936
3.800463e-008	0.0209961
3.802963e-008	0.0235352
3.805463e-008	0.0269775
3.807963e-008	0.0336426
3.810463e-008	0.0302246
3.812963e-008	0.0144287
3.815463e-008	0.00285645
3.817963e-008	0.0128174
3.820463e-008	0.0193115
3.822963e-008	0.0165039
3.825463e-008	0.0174316
3.827963e-008	0.0170899
3.830463e-008	0.0226563
3.832963e-008	0.0183594
3.835463e-008	0.010376
3.837963e-008	0.0204346
3.840463e-008	0.0203857
3.842963e-008	0.0202637
3.845463e-008	0.0258789
3.847963e-008	0.016333
3.850463e-008	0.023877
3.852963e-008	0.0354492
3.855463e-008	0.0205811
3.857963e-008	0.0205078
3.860463e-008	0.0270508
3.862963e-008	0.00966798
3.865463e-008	0.0067627
3.867963e-008	0.0210693
3.870463e-008	0.0305664
3.872963e-008	0.0316895
3.875463e-008	0.0137451
3.877963e-008	0.0112549
3.880463e-008	0.0214356
3.882963e-008	0.00617677
3.885463e-008	0.00668946
3.887963e-008	0.0317627
3.890463e-008	0.0351318
3.892963e-008	0.0171631
3.895463e-008	0.0123047
3.897963e-008	0.0223389
3.900463e-008	0.0236816
3.902963e-008	0.0242676
3.905463e-008	0.0209717
3.907963e-008	0.0170166
3.910463e-008	0.0295166
3.912963e-008	0.0299072
3.915463e-008	0.0247559
3.917963e-008	0.0314697
3.920463e-008	0.0246582
3.922963e-008	0.0157471
3.925463e-008	0.0173584
3.927963e-008	0.0204102
3.930463e-008	0.0243164
3.932963e-008	0.0133545
3.935463e-008	-0.00778808
3.937963e-008	0.000585945
3.940463e-008	0.027832
3.942963e-008	0.0222412
3.945463e-008	0.00778809
3.947963e-008	0.0163818
3.950463e-008	0.0212402
3.952963e-008	0.0304443
3.955463e-008	0.039624
3.957963e-008	0.0314941
3.960463e-008	0.0238525
3.962963e-008	0.0147461
3.965463e-008	0.0108887
3.967963e-008	0.0155518
3.970463e-008	0.0233399
3.972963e-008	0.0371338
3.975463e-008	0.0263184
3.977963e-008	0.00715333
3.980463e-008	0.0181152
3.982963e-008	0.0299316
3.985463e-008	0.0260742
3.987963e-008	0.0120606
3.990463e-008	0.00485841
3.992963e-008	0.016333
3.995463e-008	0.0108643
3.997963e-008	0.00278321
4.000463e-008	0.0241943
4.002963e-008	0.0358154
4.005463e-008	0.0252441
4.007963e-008	0.0189697
4.010463e-008	0.0266358
4.012963e-008	0.0309326
4.015463e-008	0.0157959
4.017963e-008	0.010083
4.020463e-008	0.0216553
4.022963e-008	0.0198242
4.025463e-008	0.00898438
4.027963e-008	0.0109863
4.030463e-008	0.0215576
4.032963e-008	0.0241943
4.035463e-008	0.0196533
4.037963e-008	0.0177979
4.040463e-008	0.0176514
4.042963e-008	0.0211426
4.045463e-008	0.0250488
4.047963e-008	0.0238037
4.050463e-008	0.0236328
4.052963e-008	0.0195801
4.055463e-008	0.0111328
4.057963e-008	0.014209
4.060463e-008	0.0223145
4.062963e-008	0.0237549
4.065463e-008	0.0217285
4.067963e-008	0.0189697
4.070463e-008	0.0257568
4.072963e-008	0.0245361
4.075463e-008	0.00961915
4.077963e-008	0.0113037
4.080463e-008	0.0188721
4.082963e-008	0.0196045
4.085463e-008	0.00908204
4.087963e-008	0.00214844
4.090463e-008	0.0260986
4.092963e-008	0.0349365
4.095463e-008	0.00859376
4.097963e-008	0.00383302
4.100463e-008	0.0227783
4.102963e-008	0.022876
4.105463e-008	0.0153809
4.107963e-008	0.0166016
4.110463e-008	0.0125244
4.112963e-008	0.0120117
4.115463e-008	0.0202637
4.117963e-008	0.0264649
4.120463e-008	0.0246826
4.122963e-008	0.0182129
4.125463e-008	0.0208984
4.127963e-008	0.0290527
4.130463e-008	0.0259277
4.132963e-008	0.0146973
4.135463e-008	0.0165772
4.137963e-008	0.0246094
4.140463e-008	0.0251709
4.142963e-008	0.0179688
4.145463e-008	0.000610359
4.147963e-008	0.00671387
4.150463e-008	0.0218262
4.152963e-008	0.0108399
4.155463e-008	0.0165039
4.157963e-008	0.027417
4.160463e-008	0.0218262
4.162963e-008	0.0259277
4.165463e-008	0.0220947
4.167963e-008	0.015625
4.170463e-008	0.0267822
4.172963e-008	0.0310547
4.175463e-008	0.0193115
4.177963e-008	0.0147461
4.180463e-008	0.0216553
4.182963e-008	0.0186035
4.185463e-008	0.0197998
4.187963e-008	0.0291016
4.190463e-008	0.0212647
4.192963e-008	0.0125244
4.195463e-008	0.00612794
4.197963e-008	0.00859376
4.200463e-008	0.0284424
4.202963e-008	0.0247315
4.205463e-008	0.0120361
4.207963e-008	0.0168945
4.210463e-008	0.022876
4.212963e-008	0.026001
4.215463e-008	0.014502
4.217963e-008	0.0105469
4.220463e-008	0.0187012
4.222963e-008	0.0164063
4.225463e-008	0.0252197
4.227963e-008	0.0315918
4.230463e-008	0.0268066
4.232963e-008	0.0209473
4.235463e-008	0.0155029
4.237963e-008	0.0257324
4.240463e-008	0.0258301
4.242963e-008	0.0200684
4.245463e-008	0.0238037
4.247963e-008	0.0166504
4.250463e-008	0.0179443
4.252963e-008	0.027002
4.255463e-008	0.0328369
4.257963e-008	0.0326904
4.260463e-008	0.0189941
4.262963e-008	0.0153565
4.265463e-008	0.0140869
4.267963e-008	0.0130615
4.270463e-008	0.0262207
4.272963e-008	0.0291992
4.275463e-008	0.0219971
4.277963e-008	0.0171387
4.280463e-008	0.0235107
4.282963e-008	0.0314697
4.285463e-008	0.0195801
4.287963e-008	0.015332
4.290463e-008	0.0240234
4.292963e-008	0.0150635
4.295463e-008	0.00144044
4.297963e-008	0.0167969
4.300463e-008	0.0391602
4.302963e-008	0.0275391
4.305463e-008	0.0170166
4.307963e-008	0.0224121
4.310463e-008	0.0180664
4.312963e-008	0.0217285
4.315463e-008	0.0136475
4.317963e-008	0.00471192
4.320463e-008	0.0273438
4.322963e-008	0.0308594
4.325463e-008	0.0293457
4.327963e-008	0.0326904
4.330463e-008	0.014502
4.332963e-008	0.0257568
4.335463e-008	0.0401611
4.337963e-008	0.0223633
4.340463e-008	0.0207275
4.342963e-008	0.0158203
4.345463e-008	-0.000219719
4.347963e-008	0.0121338
4.350463e-008	0.0247803
4.352963e-008	0.0220947
4.355463e-008	0.0209473
4.357963e-008	0.0097168
4.360463e-008	0.00361329
4.362963e-008	0.0210205
4.365463e-008	0.0324707
4.367963e-008	0.0179443
4.370463e-008	0.00976563
4.372963e-008	0.0216553
4.375463e-008	0.0236572
4.377963e-008	0.023584
4.380463e-008	0.0267578
4.382963e-008	0.0179199
4.385463e-008	0.014917
4.387963e-008	0.0235596
4.390463e-008	0.0208496
4.392963e-008	0.0104492
4.395463e-008	0.0238525
4.397963e-008	0.0380859
4.400463e-008	0.0208496
4.402963e-008	0.0155274
4.405463e-008	0.025
4.407963e-008	0.0110107
4.410463e-008	0.0065918
4.412963e-008	0.0162842
4.415463e-008	0.00483399
4.417963e-008	0.00854493
4.420463e-008	0.0270752
4.422963e-008	0.0181641
4.425463e-008	0.0118652
4.427963e-008	0.0158447
4.430463e-008	0.0182617
4.432963e-008	0.0257324
4.435463e-008	0.0161621
4.437963e-008	0.0123779
4.440463e-008	0.0250244
4.442963e-008	0.0161621
4.445463e-008	0.0137451
4.447963e-008	0.0321777
4.450463e-008	0.0362061
4.452963e-008	0.0238525
4.455463e-008	0.00595704
4.457963e-008	-0.000634758
4.460463e-008	0.00922852
4.462963e-008	0.0177734
4.465463e-008	0.0274414
4.467963e-008	0.0292969
4.470463e-008	0.0211182
4.472963e-008	0.0296387
4.475463e-008	0.0322266
4.477963e-008	0.0212402
4.480463e-008	0.0192383
4.482963e-008	0.0195557
4.485463e-008	0.0245361
4.487963e-008	0.0281006
4.490463e-008	0.0264404
4.492963e-008	0.0200684
4.495463e-008	0.0135986
4.497963e-008	0.0208008
4.500463e-008	0.0247559
4.502963e-008	0.0193359
4.505463e-008	0.00888673
4.507963e-008	0.0131348
4.510463e-008	0.0261231
4.512963e-008	0.00876466
4.515463e-008	0.00434571
4.517963e-008	0.0201172
4.520463e-008	0.0175049
4.522963e-008	0.0218262
4.525463e-008	0.0263428
4.527963e-008	0.0263184
4.530463e-008	0.0265869
4.532963e-008	0.0147217
4.535463e-008	0.0150147
4.537963e-008	0.0277588
4.540463e-008	0.0320801
4.542963e-008	0.0252441
4.545463e-008	0.0228027
4.547963e-008	0.0275635
4.550463e-008	0.0215576
4.552963e-008	0.0240723
4.555463e-008	0.031958
4.557963e-008	0.023291
4.560463e-008	0.0157959
4.562963e-008	0.0195313
4.565463e-008	0.0230713
4.567963e-008	0.0174316
4.570463e-008	0.0156738
4.572963e-008	0.0219971
4.575463e-008	0.0235596
4.577963e-008	0.020166
4.580463e-008	0.0203125
4.582963e-008	0.0272217
4.585463e-008	0.0265869
4.587963e-008	0.0215576
4.590463e-008	0.0308838
4.592963e-008	0.0303955
4.595463e-008	0.0152832
4.597963e-008	0.0213867
4.600463e-008	0.0252686
4.602963e-008	0.0187256
4.605463e-008	0.0223145
