# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:11	0                 
# Time	Ampl
1.77609e-008	-0.00524902
1.77859e-008	-0.00135498
1.78109e-008	-0.0029663
1.78359e-008	-0.0114014
1.78609e-008	-0.00733642
1.78859e-008	-0.00416259
1.79109e-008	-0.000366207
1.79359e-008	0.00480957
1.79609e-008	0.000195316
1.79859e-008	0.000500492
1.80109e-008	0.000952152
1.80359e-008	-0.0039917
1.80609e-008	0.00205079
1.80859e-008	0.00526123
1.81109e-008	-0.000732418
1.81359e-008	0.00270996
1.81609e-008	0.00288086
1.81859e-008	0.000744633
1.82109e-008	0.00740967
1.82359e-008	-0.000354
1.82609e-008	-0.00849609
1.82859e-008	0.00142823
1.83109e-008	0.00472412
1.83359e-008	0.00122071
1.83609e-008	0.00087891
1.83859e-008	7.32459e-005
1.84109e-008	-0.00107422
1.84359e-008	-0.00207519
1.84609e-008	0.00118409
1.84859e-008	0.00195313
1.85109e-008	-0.00288086
1.85359e-008	-0.0027832
1.85609e-008	-0.00517578
1.85859e-008	-0.00527343
1.86109e-008	0.00391846
1.86359e-008	0.00299073
1.86609e-008	-0.0029541
1.86859e-008	-0.000781246
1.87109e-008	-0.00291748
1.87359e-008	-0.00577392
1.87609e-008	0.00179444
1.87859e-008	0.00102539
1.88109e-008	-0.00544433
1.88359e-008	-0.00402832
1.88609e-008	-0.0055542
1.88859e-008	-0.0046875
1.89109e-008	0.000695805
1.89359e-008	0.000354008
1.89609e-008	-0.0086792
1.89859e-008	-0.00906982
1.90109e-008	0.00239258
1.90359e-008	-0.003479
1.90609e-008	-0.00839843
1.90859e-008	0.0029419
1.91109e-008	0.00574952
1.91359e-008	0.0046875
1.91609e-008	0.00187989
1.91859e-008	-0.0040039
1.92109e-008	-0.00416259
1.92359e-008	-0.00634765
1.92609e-008	-0.00820312
1.92859e-008	-0.00317382
1.93109e-008	0.00123291
1.93359e-008	-1.22033e-005
1.93609e-008	-0.0053955
1.93859e-008	-0.00471191
1.94109e-008	0.00238037
1.94359e-008	0.00390625
1.94609e-008	-0.00180664
1.94859e-008	-0.00577392
1.95109e-008	-0.00435791
1.95359e-008	-0.00352783
1.95609e-008	-0.000183102
1.95859e-008	0.00253907
1.96109e-008	-0.00252685
1.96359e-008	-0.00440673
1.96609e-008	-0.000793453
1.96859e-008	0.00115967
1.97109e-008	0.00112305
1.97359e-008	-0.00190429
1.97609e-008	-0.00697021
1.97859e-008	-0.00982666
1.98109e-008	-0.0078247
1.98359e-008	0.000146488
1.98609e-008	0.000634769
1.98859e-008	-0.0057373
1.99109e-008	-0.000463863
1.99359e-008	-0.000622555
1.99609e-008	-0.00958252
1.99859e-008	-0.0043457
2.00109e-008	0.005542
2.00359e-008	0.00214844
2.00609e-008	-0.0062622
2.00859e-008	-0.00299072
2.01109e-008	-0.00120849
2.01359e-008	-0.00645752
2.01609e-008	-0.00168457
2.01859e-008	6.10389e-005
2.02109e-008	-0.00742187
2.02359e-008	-0.00808105
2.02609e-008	-0.00506591
2.02859e-008	-0.00301513
2.03109e-008	0.00235596
2.03359e-008	0.00321045
2.03609e-008	-0.000708004
2.03859e-008	0.0052002
2.04109e-008	0.00812989
2.04359e-008	0.000170902
2.04609e-008	0.000134281
2.04859e-008	0.000317387
2.05109e-008	-0.000415035
2.05359e-008	0.00168457
2.05609e-008	-0.00456543
2.05859e-008	-0.0024292
2.06109e-008	0.00310059
2.06359e-008	-0.00297851
2.06609e-008	-0.00456543
2.06859e-008	-0.00103759
2.07109e-008	0.00545655
2.07359e-008	0.00681153
2.07609e-008	-0.00214843
2.07859e-008	-0.00178222
2.08109e-008	0.000585941
2.08359e-008	-0.00290527
2.08609e-008	-0.00186767
2.08859e-008	0.00164795
2.09109e-008	0.00396729
2.09359e-008	-0.00336914
2.09609e-008	-0.00611572
2.09859e-008	0.00449219
2.10109e-008	0.00218506
2.10359e-008	-0.00266113
2.10609e-008	0.00106202
2.10859e-008	-0.00230713
2.11109e-008	-0.00501709
2.11359e-008	-0.00899658
2.11609e-008	-0.0132202
2.11859e-008	-0.00327148
2.12109e-008	0.0041626
2.12359e-008	0.00318604
2.12609e-008	0.000292972
2.12859e-008	-0.00329589
2.13109e-008	0.00113526
2.13359e-008	-0.000439449
2.13609e-008	-0.0092041
2.13859e-008	-0.0081665
2.14109e-008	-0.000952145
2.14359e-008	0.00252686
2.14609e-008	-0.000878903
2.14859e-008	-0.00202636
2.15109e-008	-0.00373535
2.15359e-008	-0.00681152
2.15609e-008	-0.000366207
2.15859e-008	0.00690918
2.16109e-008	0.00175782
2.16359e-008	-0.00737304
2.16609e-008	-0.00114746
2.16859e-008	0.00588379
2.17109e-008	-0.000549313
2.17359e-008	-0.00175781
2.17609e-008	0.00102539
2.17859e-008	0.00223389
2.18109e-008	0.00184327
2.18359e-008	-0.00444336
2.18609e-008	-0.00159912
2.18859e-008	0.00255127
2.19109e-008	-0.00532226
2.19359e-008	-0.00693359
2.19609e-008	-0.00411377
2.19859e-008	-0.000585934
2.20109e-008	0.00352784
2.20359e-008	-0.00198974
2.20609e-008	-0.00422363
2.20859e-008	0.00197754
2.21109e-008	-0.000488278
2.21359e-008	-0.00545654
2.21609e-008	0.000695805
2.21859e-008	0.00252686
2.22109e-008	-0.000732418
2.22359e-008	-0.00195312
2.22609e-008	-0.00301513
2.22859e-008	0.00180664
2.23109e-008	0.000915531
2.23359e-008	-0.000134274
2.23609e-008	0.00308838
2.23859e-008	-0.00056152
2.24109e-008	-1.22033e-005
2.24359e-008	-0.0015747
2.24609e-008	-0.0071289
2.24859e-008	-0.00380859
2.25109e-008	-0.00155029
2.25359e-008	-0.00158691
2.25609e-008	-0.000830074
2.25859e-008	-0.00280761
2.26109e-008	-0.00250244
2.26359e-008	-0.00310058
2.26609e-008	-0.00107422
2.26859e-008	0.000805668
2.27109e-008	-0.00439453
2.27359e-008	-0.00166015
2.27609e-008	0.00174561
2.27859e-008	0.000805668
2.28109e-008	0.00543213
2.28359e-008	0.00544434
2.28609e-008	0.00418702
2.28859e-008	0.00424805
2.29109e-008	0.00257569
2.29359e-008	0.000708012
2.29609e-008	-0.00792236
2.29859e-008	-0.00423584
2.30109e-008	0.0050293
2.30359e-008	-0.00277099
2.30609e-008	-0.00262451
2.30859e-008	-0.00460205
2.31109e-008	-0.0121826
2.31359e-008	-0.00354004
2.31609e-008	-0.00161132
2.31859e-008	-0.00134277
2.32109e-008	0.00178223
2.32359e-008	-0.00450439
2.32609e-008	-0.00368652
2.32859e-008	3.72529e-009
2.33109e-008	0.00100098
2.33359e-008	0.00119629
2.33609e-008	-0.00290527
2.33859e-008	-0.00250244
2.34109e-008	-0.00181884
2.34359e-008	-0.0041748
2.34609e-008	-0.00120849
2.34859e-008	0.00128174
2.35109e-008	7.32459e-005
2.35359e-008	-0.00201416
2.35609e-008	-0.00223388
2.35859e-008	-0.000268551
2.36109e-008	-0.00410156
2.36359e-008	-0.0064331
2.36609e-008	-0.00260009
2.36859e-008	-0.00480957
2.37109e-008	-0.00605468
2.37359e-008	0.00197754
2.37609e-008	0.00286866
2.37859e-008	-0.00206298
2.38109e-008	-0.00124511
2.38359e-008	-0.00328369
2.38609e-008	-0.00412597
2.38859e-008	-0.000830074
2.39109e-008	0.000988773
2.39359e-008	0.00535889
2.39609e-008	0.00527344
2.39859e-008	3.66248e-005
2.40109e-008	-0.00177002
2.40359e-008	-0.00480957
2.40609e-008	-0.00644531
2.40859e-008	0.00189209
2.41109e-008	0.00482178
2.41359e-008	-0.00308838
2.41609e-008	-0.00235595
2.41859e-008	0.000646976
2.42109e-008	-0.00224609
2.42359e-008	-0.00141601
2.42609e-008	-0.00145263
2.42859e-008	0.000585941
2.43109e-008	0.0053833
2.43359e-008	-0.000622555
2.43609e-008	-0.00627441
2.43859e-008	3.66248e-005
2.44109e-008	0.00509034
2.44359e-008	0.00506592
2.44609e-008	0.00407715
2.44859e-008	0.00217286
2.45109e-008	0.00406495
2.45359e-008	0.00162354
2.45609e-008	-0.00618896
2.45859e-008	-0.00546875
2.46109e-008	-0.00455322
2.46359e-008	-0.00793457
2.46609e-008	-0.00517578
2.46859e-008	-0.00222168
2.47109e-008	-0.00421142
2.47359e-008	-0.00161132
2.47609e-008	0.000842289
2.47859e-008	0.000183109
2.48109e-008	0.00126953
2.48359e-008	-0.00147705
2.48609e-008	-0.0019165
2.48859e-008	0.00443116
2.49109e-008	0.00463868
2.49359e-008	-0.00502929
2.49609e-008	-0.0100952
2.49859e-008	-0.00368652
2.50109e-008	0.0026001
2.50359e-008	0.00319825
2.50609e-008	0.00518799
2.50859e-008	0.00451661
2.51109e-008	-0.00334472
2.51359e-008	-0.0100708
2.51609e-008	-0.00924072
2.51859e-008	-0.000817867
2.52109e-008	0.00125733
2.52359e-008	-0.0029541
2.52609e-008	-0.00153808
2.52859e-008	0.00325928
2.53109e-008	0.00737305
2.53359e-008	0.00571289
2.53609e-008	0.00227051
2.53859e-008	0.00317383
2.54109e-008	0.00355225
2.54359e-008	-0.00089111
2.54609e-008	-3.66174e-005
2.54859e-008	0.00644532
2.55109e-008	0.00317383
2.55359e-008	-0.00151367
2.55609e-008	-0.00264892
2.55859e-008	-0.00645752
2.56109e-008	-0.00474853
2.56359e-008	0.000830082
2.56609e-008	-3.66174e-005
2.56859e-008	-0.00241699
2.57109e-008	-0.00260009
2.57359e-008	-0.00378418
2.57609e-008	-0.00103759
2.57859e-008	-0.00114746
2.58109e-008	-0.00396728
2.58359e-008	0.000256351
2.58609e-008	0.00111084
2.58859e-008	0.00209961
2.59109e-008	0.00560303
2.59359e-008	0.00493164
2.59609e-008	0.00249024
2.59859e-008	-0.00405273
2.60109e-008	-0.00494384
2.60359e-008	-0.00131836
2.60609e-008	-0.00587158
2.60859e-008	-0.00612793
2.61109e-008	0.00125733
2.61359e-008	0.000268558
2.61609e-008	-0.0046875
2.61859e-008	-0.00275879
2.62109e-008	0.00183106
2.62359e-008	0.00030518
2.62609e-008	-0.00567627
2.62859e-008	-0.00651855
2.63109e-008	-0.00837402
2.63359e-008	-0.00836181
2.63609e-008	-0.00258789
2.63859e-008	-8.54455e-005
2.64109e-008	0.00549317
2.64359e-008	0.00903321
2.64609e-008	0.00452881
2.64859e-008	-0.00249023
2.65109e-008	-0.00616455
2.65359e-008	-0.00197754
2.65609e-008	-8.54455e-005
2.65859e-008	0.00122071
2.66109e-008	0.00281983
2.66359e-008	-0.00123291
2.66609e-008	-0.00211181
2.66859e-008	-0.00161132
2.67109e-008	-0.00441894
2.67359e-008	-0.00388183
2.67609e-008	0.000244144
2.67859e-008	0.00196534
2.68109e-008	0.000109867
2.68359e-008	-0.0019165
2.68609e-008	-0.00432129
2.68859e-008	-0.00611572
2.69109e-008	-0.00324707
2.69359e-008	-0.000500485
2.69609e-008	-0.00219726
2.69859e-008	-0.00416259
2.70109e-008	-0.00135498
2.70359e-008	0.000646976
2.70609e-008	-0.000830074
2.70859e-008	0.000598148
2.71109e-008	-0.0013916
2.71359e-008	-0.00189209
2.71609e-008	0.00108643
2.71859e-008	-0.00136718
2.72109e-008	0.000256351
2.72359e-008	0.000634769
2.72609e-008	-0.0022583
2.72859e-008	0.000805668
2.73109e-008	-0.00178222
2.73359e-008	-0.00726318
2.73609e-008	-0.00667724
2.73859e-008	-0.00460205
2.74109e-008	-0.00130615
2.74359e-008	0.00104981
2.74609e-008	0.000915531
2.74859e-008	0.000793461
2.75109e-008	-0.0020874
2.75359e-008	-0.00318603
2.75609e-008	0.000244144
2.75859e-008	0.000134281
2.76109e-008	0.00264893
2.76359e-008	0.00565186
2.76609e-008	-0.00151367
2.76859e-008	-0.00424804
2.77109e-008	0.00175782
2.77359e-008	-0.00281982
2.77609e-008	-0.0104248
2.77859e-008	-0.00482177
2.78109e-008	-0.00102539
2.78359e-008	-0.00234375
2.78609e-008	-0.00412597
2.78859e-008	-0.00517578
2.79109e-008	0.00131836
2.79359e-008	0.00174561
2.79609e-008	-0.000781246
2.79859e-008	0.00234375
2.80109e-008	-7.32385e-005
2.80359e-008	-0.000207516
2.80609e-008	0.00637207
2.80859e-008	0.00653077
2.81109e-008	-0.000549313
2.81359e-008	-0.00577392
2.81609e-008	-0.00805664
2.81859e-008	-0.00209961
2.82109e-008	0.00292969
2.82359e-008	-0.00769043
2.82609e-008	-0.00673828
2.82859e-008	0.00699463
2.83109e-008	0.00389405
2.83359e-008	-0.00224609
2.83609e-008	0.00297852
2.83859e-008	0.00532227
2.84109e-008	0.00106202
2.84359e-008	0.00284424
2.84609e-008	0.00994873
2.84859e-008	0.00743409
2.85109e-008	0.000292972
2.85359e-008	-0.000524899
2.85609e-008	-0.00324707
2.85859e-008	-0.00583496
2.86109e-008	-0.000268551
2.86359e-008	0.00517579
2.86609e-008	0.00587159
2.86859e-008	-0.00207519
2.87109e-008	-0.010144
2.87359e-008	-0.00424804
2.87609e-008	0.00131836
2.87859e-008	0.00247803
2.88109e-008	0.00261231
2.88359e-008	-0.000256344
2.88609e-008	0.00180664
2.88859e-008	8.54529e-005
2.89109e-008	-0.00444336
2.89359e-008	-0.003833
2.89609e-008	-0.00778808
2.89859e-008	-0.0078125
2.90109e-008	-0.000317379
2.90359e-008	-0.0019165
2.90609e-008	-0.00930175
2.90859e-008	-0.00705566
2.91109e-008	-0.00277099
2.91359e-008	-0.00500488
2.91609e-008	-0.00135498
2.91859e-008	0.000732426
2.92109e-008	-0.0045166
2.92359e-008	-0.000708004
2.92609e-008	0.00400391
2.92859e-008	0.000976566
2.93109e-008	-0.00155029
2.93359e-008	-0.00639648
2.93609e-008	-0.00742187
2.93859e-008	0.000866703
2.94109e-008	0.00411377
2.94359e-008	-0.00280761
2.94609e-008	-0.00839843
2.94859e-008	-0.00395507
2.95109e-008	0.00217286
2.95359e-008	0.00314942
2.95609e-008	-0.000366207
2.95859e-008	0.000439457
2.96109e-008	0.00670166
2.96359e-008	0.0032837
2.96609e-008	0.00234375
2.96859e-008	0.0022461
2.97109e-008	-0.00258789
2.97359e-008	-0.00178222
2.97609e-008	-0.0072998
2.97859e-008	-0.00386963
2.98109e-008	0.00104981
2.98359e-008	-0.00505371
2.98609e-008	-0.000341793
2.98859e-008	0.00255127
2.99109e-008	0.00684815
2.99359e-008	0.00521241
2.99609e-008	-0.00780029
2.99859e-008	-0.00164795
3.00109e-008	0.00634766
3.00359e-008	0.00324707
3.00609e-008	0.00067139
3.00859e-008	-0.00109863
3.01109e-008	0.00184327
3.01359e-008	0.00430909
3.01609e-008	0.00124512
3.01859e-008	-0.000476071
3.02109e-008	-0.000878903
3.02359e-008	-0.00528564
3.02609e-008	-0.00761718
3.02859e-008	-0.00303955
3.03109e-008	0.00283204
3.03359e-008	0.00220948
3.03609e-008	-0.000427242
3.03859e-008	0.00263672
3.04109e-008	0.00272217
3.04359e-008	-0.00252685
3.04609e-008	-0.00605468
3.04859e-008	-0.00709228
3.05109e-008	-0.00384521
3.05359e-008	0.00303955
3.05609e-008	0.00253907
3.05859e-008	-0.00275879
3.06109e-008	-0.00458984
3.06359e-008	-0.00638427
3.06609e-008	-0.00322265
3.06859e-008	0.00227051
3.07109e-008	0.000195316
3.07359e-008	-0.00181884
3.07609e-008	-0.00080566
3.07859e-008	-0.00303955
3.08109e-008	-0.00408935
3.08359e-008	-0.00277099
3.08609e-008	-0.00460205
3.08859e-008	-0.00343017
3.09109e-008	0.00753174
3.09359e-008	0.00627442
3.09609e-008	-0.0106323
3.09859e-008	-0.00599365
3.10109e-008	0.00455323
3.10359e-008	1.22108e-005
3.10609e-008	0.00367432
3.10859e-008	0.003125
3.11109e-008	-0.00684814
3.11359e-008	-0.00594482
3.11609e-008	-0.00460205
3.11859e-008	-0.00726318
3.12109e-008	-0.00102539
3.12359e-008	0.00087891
3.12609e-008	-0.00457763
3.12859e-008	0.00162354
3.13109e-008	0.00650635
3.13359e-008	-0.000842281
3.13609e-008	-0.00202636
3.13859e-008	0.00268555
3.14109e-008	-0.00212402
3.14359e-008	-0.00709228
3.14609e-008	-0.00584716
3.14859e-008	-0.00653076
3.15109e-008	-0.00125732
3.15359e-008	0.00371094
3.15609e-008	-0.00323486
3.15859e-008	-0.00537109
3.16109e-008	0.00167237
3.16359e-008	0.00601807
3.16609e-008	0.00428467
3.16859e-008	0.00341797
3.17109e-008	0.00928955
3.17359e-008	0.00853272
3.17609e-008	0.00407715
3.17859e-008	0.00511475
3.18109e-008	0.00122071
3.18359e-008	-0.00213623
3.18609e-008	-0.00277099
3.18859e-008	-0.00568847
3.19109e-008	-0.00795898
3.19359e-008	-0.00913086
3.19609e-008	-0.00704345
3.19859e-008	-0.00354004
3.20109e-008	0.0012085
3.20359e-008	0.000805668
3.20609e-008	-0.00311279
3.20859e-008	0.00129395
3.21109e-008	-0.00128173
3.21359e-008	-0.00682373
3.21609e-008	-0.00023193
3.21859e-008	0.00405274
3.22109e-008	0.00213623
3.22359e-008	-0.00435791
3.22609e-008	-0.00970459
3.22859e-008	-0.0022705
3.23109e-008	0.00648194
3.23359e-008	-0.000292965
3.23609e-008	-0.00599365
3.23859e-008	0.000720219
3.24109e-008	0.000561527
3.24359e-008	0.00054932
3.24609e-008	0.00145264
3.24859e-008	-0.00731201
3.25109e-008	-0.00676269
3.25359e-008	-0.00314941
3.25609e-008	-0.00554199
3.25859e-008	0.000915531
3.26109e-008	0.0053833
3.26359e-008	0.000146488
3.26609e-008	0.000964359
3.26859e-008	0.000390629
3.27109e-008	-0.00375976
3.27359e-008	-0.00212402
3.27609e-008	-0.00849609
3.27859e-008	-0.00950927
3.28109e-008	0.002417
3.28359e-008	0.00323487
3.28609e-008	-0.00501709
3.28859e-008	-0.00772705
3.29109e-008	-0.000634762
3.29359e-008	0.00415039
3.29609e-008	0.000939945
3.29859e-008	0.00217286
3.30109e-008	0.00524903
3.30359e-008	-0.00100097
3.30609e-008	-0.00748291
3.30859e-008	0.000122074
3.31109e-008	0.00786133
3.31359e-008	0.00141602
3.31609e-008	-0.00262451
3.31859e-008	0.000378422
3.32109e-008	-0.000500485
3.32359e-008	-0.00292968
3.32609e-008	-0.003125
3.32859e-008	0.000488285
3.33109e-008	-0.00023193
3.33359e-008	-0.00466308
3.33609e-008	-0.00380859
3.33859e-008	-0.00323486
3.34109e-008	0.000598148
3.34359e-008	0.00124512
3.34609e-008	-0.00678711
3.34859e-008	-0.00631103
3.35109e-008	-7.32385e-005
3.35359e-008	0.000268558
3.35609e-008	-0.00507812
3.35859e-008	-0.00432129
3.36109e-008	0.00335694
3.36359e-008	0.00318604
3.36609e-008	0.00341797
3.36859e-008	0.00292969
3.37109e-008	-0.00512695
3.37359e-008	-0.00750732
3.37609e-008	-0.00703125
3.37859e-008	-0.00268554
3.38109e-008	0.000830082
3.38359e-008	-0.0045288
3.38609e-008	-0.00137939
3.38859e-008	0.00131836
3.39109e-008	-0.00477295
3.39359e-008	-0.00284423
3.39609e-008	-0.000305172
3.39859e-008	-0.00129394
3.40109e-008	0.00109864
3.40359e-008	-0.00163574
3.40609e-008	-0.00705566
3.40859e-008	-0.00305175
3.41109e-008	0.00424805
3.41359e-008	0.00269776
3.41609e-008	-0.00246582
3.41859e-008	-0.00247802
3.42109e-008	-0.00212402
3.42359e-008	0.000659183
3.42609e-008	0.0053711
3.42859e-008	0.00504151
3.43109e-008	0.00700684
3.43359e-008	0.00361329
3.43609e-008	-0.00754394
3.43859e-008	-0.00301513
3.44109e-008	0.0053833
3.44359e-008	0.0015503
3.44609e-008	0.00168457
3.44859e-008	0.00167237
3.45109e-008	-0.00141601
3.45359e-008	0.00205079
3.45609e-008	0.00286866
3.45859e-008	0.00206299
3.46109e-008	0.00209961
3.46359e-008	-0.00396728
3.46609e-008	-0.0050415
3.46859e-008	0.00605469
3.47109e-008	0.011377
3.47359e-008	0.00292969
3.47609e-008	-0.00163574
3.47859e-008	0.00166016
3.48109e-008	0.00109864
3.48359e-008	-0.000488278
3.48609e-008	0.00261231
3.48859e-008	0.00340577
3.49109e-008	0.00100098
3.49359e-008	-0.00162353
3.49609e-008	-0.00661621
3.49859e-008	-0.00418701
3.50109e-008	0.000634769
3.50359e-008	-0.00255127
3.50609e-008	-0.00281982
3.50859e-008	0.00151368
3.51109e-008	0.00423584
3.51359e-008	0.000573734
3.51609e-008	-0.00380859
3.51859e-008	-0.00284423
3.52109e-008	-0.00206298
3.52359e-008	-0.00509033
3.52609e-008	-0.0053833
3.52859e-008	0.00319825
3.53109e-008	0.00230713
3.53359e-008	-0.00477295
3.53609e-008	-0.00253906
3.53859e-008	-0.00229492
3.54109e-008	-1.22033e-005
3.54359e-008	0.00150147
3.54609e-008	0.000708012
3.54859e-008	0.00490723
3.55109e-008	-0.000451656
3.55359e-008	-0.00783691
3.55609e-008	-0.00592041
3.55859e-008	-0.00142822
3.56109e-008	0.00273438
3.56359e-008	0.000439457
3.56609e-008	9.766e-005
3.56859e-008	0.00516358
3.57109e-008	0.00496827
3.57359e-008	-0.000878903
3.57609e-008	-0.00836181
3.57859e-008	-0.00653076
3.58109e-008	-0.00128173
3.58359e-008	-0.00200195
3.58609e-008	-0.00216064
3.58859e-008	-0.00109863
3.59109e-008	0.00214844
3.59359e-008	0.000769047
3.59609e-008	0.000646976
3.59859e-008	0.00532227
3.60109e-008	0.000268558
3.60359e-008	-0.00294189
3.60609e-008	-0.00390625
3.60859e-008	-0.00742187
3.61109e-008	-0.00147705
3.61359e-008	0.0036377
3.61609e-008	0.00178223
3.61859e-008	-0.00010986
3.62109e-008	-3.66174e-005
3.62359e-008	0.00336914
3.62609e-008	0.00247803
3.62859e-008	-0.00493164
3.63109e-008	-0.00675048
3.63359e-008	-0.00455322
3.63609e-008	-0.00314941
3.63859e-008	0.0017212
3.64109e-008	0.0034668
3.64359e-008	0.00178223
3.64609e-008	0.000683597
3.64859e-008	-0.00233154
3.65109e-008	-0.00440673
3.65359e-008	-0.000903317
3.65609e-008	0.00322266
3.65859e-008	0.000463871
3.66109e-008	-0.000207516
3.66359e-008	8.54529e-005
3.66609e-008	-0.00488281
3.66859e-008	-0.00349121
3.67109e-008	-0.00388183
3.67359e-008	-0.00870361
3.67609e-008	-0.00285644
3.67859e-008	-0.000585934
3.68109e-008	-0.00490722
3.68359e-008	-0.00103759
3.68609e-008	0.00415039
3.68859e-008	0.00483399
3.69109e-008	0.00334473
3.69359e-008	0.00272217
3.69609e-008	-0.000134274
3.69859e-008	-0.00571289
3.70109e-008	-0.00430908
3.70359e-008	0.00334473
3.70609e-008	0.00689698
3.70859e-008	0.00114746
3.71109e-008	-0.00537109
3.71359e-008	-0.00456543
3.71609e-008	-0.00212402
3.71859e-008	0.000708012
3.72109e-008	0.00296631
3.72359e-008	0.00223389
3.72609e-008	0.00349121
3.72859e-008	0.00517579
3.73109e-008	0.00421143
3.73359e-008	-0.000817867
3.73609e-008	-0.000634762
3.73859e-008	0.005896
3.74109e-008	-0.000720211
3.74359e-008	-0.0062622
3.74609e-008	-0.00224609
3.74859e-008	-0.0024292
3.75109e-008	-0.000122067
3.75359e-008	-0.0013916
3.75609e-008	-0.00529785
3.75859e-008	-0.00112304
3.76109e-008	-0.00249023
3.76359e-008	-0.00874023
3.76609e-008	-0.00373535
3.76859e-008	0.00412598
3.77109e-008	0.00843506
3.77359e-008	0.00349121
3.77609e-008	-0.0103149
3.77859e-008	-0.00219726
3.78109e-008	0.0093628
3.78359e-008	-0.000622555
3.78609e-008	-0.00438232
3.78859e-008	-0.00146484
3.79109e-008	-0.000915524
3.79359e-008	-0.00236816
3.79609e-008	-0.00496826
3.79859e-008	-0.00089111
3.80109e-008	-0.00218505
3.80359e-008	-0.00755615
3.80609e-008	-0.00235595
3.80859e-008	0.00388184
3.81109e-008	0.00195313
3.81359e-008	-0.00151367
3.81609e-008	-0.00133056
3.81859e-008	-0.00166015
3.82109e-008	0.000720219
3.82359e-008	0.00358887
3.82609e-008	-0.0022705
3.82859e-008	-0.00491943
3.83109e-008	-0.00203857
3.83359e-008	0.00139161
3.83609e-008	0.00544434
3.83859e-008	0.000695805
3.84109e-008	-0.00112304
3.84359e-008	0.003125
3.84609e-008	0.00174561
3.84859e-008	0.00257569
3.85109e-008	0.0029419
3.85359e-008	-0.0043457
3.85609e-008	-0.00875244
3.85859e-008	-0.00080566
3.86109e-008	0.00584717
3.86359e-008	0.0017334
3.86609e-008	-0.00307617
3.86859e-008	-0.00166015
3.87109e-008	0.00527344
3.87359e-008	0.00510254
3.87609e-008	-0.00269775
3.87859e-008	-0.00404052
3.88109e-008	-0.00297851
3.88359e-008	-0.00500488
3.88609e-008	-0.00112304
3.88859e-008	0.00269776
3.89109e-008	-3.66174e-005
3.89359e-008	-0.000976559
3.89609e-008	-0.00307617
3.89859e-008	-0.00136718
3.90109e-008	0.00389405
3.90359e-008	0.00263672
3.90609e-008	-0.000463863
3.90859e-008	-0.00211181
3.91109e-008	0.00252686
3.91359e-008	0.00478516
3.91609e-008	-0.00169677
3.91859e-008	-0.00107422
3.92109e-008	0.00518799
3.92359e-008	0.00605469
3.92609e-008	0.00133057
3.92859e-008	-0.000415035
3.93109e-008	0.00460205
3.93359e-008	0.00354004
3.93609e-008	-0.00440673
3.93859e-008	-0.00223388
3.94109e-008	0.00723877
3.94359e-008	0.003125
3.94609e-008	-0.00589599
3.94859e-008	-0.00161132
3.95109e-008	-0.000976559
3.95359e-008	-0.00222168
3.95609e-008	0.00666504
3.95859e-008	0.00295411
3.96109e-008	-0.00472412
3.96359e-008	0.000317387
3.96609e-008	0.00279541
3.96859e-008	0.00181885
3.97109e-008	-0.00274658
3.97359e-008	-0.00494384
3.97609e-008	0.0019043
3.97859e-008	0.00115967
3.98109e-008	-0.00482177
3.98359e-008	-0.00726318
3.98609e-008	-0.00891113
3.98859e-008	-0.000744625
3.99109e-008	0.00692139
3.99359e-008	-7.32385e-005
3.99609e-008	-0.00745849
3.99859e-008	-0.00599365
4.00109e-008	-0.00166015
4.00359e-008	-0.000183102
4.00609e-008	0.00115967
4.00859e-008	-0.00224609
4.01109e-008	-0.00804443
4.01359e-008	0.00272217
4.01609e-008	0.0128052
4.01859e-008	0.000866703
4.02109e-008	-0.00241699
4.02359e-008	0.00515137
4.02609e-008	0.00195313
4.02859e-008	0.00402832
4.03109e-008	0.00604248
4.03359e-008	-0.00288086
4.03609e-008	-0.00831298
4.03859e-008	-0.000524899
4.04109e-008	0.00783692
4.04359e-008	-0.00321045
4.04609e-008	-0.0101807
4.04859e-008	-0.000537106
4.05109e-008	0.00253907
4.05359e-008	-0.00329589
4.05609e-008	-0.00494384
4.05859e-008	0.00042725
4.06109e-008	-0.0022583
4.06359e-008	-0.00428466
4.06609e-008	0.00181885
4.06859e-008	0.000939945
4.07109e-008	0.00216065
4.07359e-008	0.00042725
4.07609e-008	-0.00411377
4.07859e-008	0.00104981
4.08109e-008	-0.00209961
4.08359e-008	-0.00223388
4.08609e-008	0.00570069
4.08859e-008	-0.000732418
4.09109e-008	-0.00280761
4.09359e-008	0.000842289
4.09609e-008	-0.00410156
4.09859e-008	-0.000781246
4.10109e-008	0.00308838
4.10359e-008	-6.10314e-005
4.10609e-008	0.00197754
4.10859e-008	0.00273438
4.11109e-008	0.00477295
4.11359e-008	0.00435791
4.11609e-008	-0.00673828
4.11859e-008	-0.00876464
4.12109e-008	-0.0038208
4.12359e-008	-0.00223388
4.12609e-008	0.000402836
4.12859e-008	0.000585941
4.13109e-008	0.0022461
4.13359e-008	0.00270996
4.13609e-008	-0.00260009
4.13859e-008	-0.0045288
4.14109e-008	-0.000585934
4.14359e-008	0.00227051
4.14609e-008	-0.00238037
4.14859e-008	-0.00235595
4.15109e-008	0.005542
4.15359e-008	0.00715332
