# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:49	0                 
# Time	Ampl
-3.506484e-009	0.0174072
-3.481484e-009	0.0302979
-3.456484e-009	0.030249
-3.431484e-009	0.0212158
-3.406484e-009	0.0228516
-3.381484e-009	0.0174561
-3.356484e-009	0.0145996
-3.331484e-009	0.0178223
-3.306484e-009	0.0208252
-3.281484e-009	0.0231201
-3.256484e-009	0.0181152
-3.231484e-009	0.0171387
-3.206484e-009	0.0186035
-3.181484e-009	0.014624
-3.156484e-009	0.0229736
-3.131484e-009	0.0374268
-3.106484e-009	0.0306152
-3.081484e-009	0.0250488
-3.056484e-009	0.0289795
-3.031484e-009	0.0145996
-3.006484e-009	0.0118897
-2.981484e-009	0.0218018
-2.956484e-009	0.0230225
-2.931484e-009	0.0313233
-2.906484e-009	0.0223877
-2.881484e-009	0.0120117
-2.856484e-009	0.0210449
-2.831484e-009	0.0259522
-2.806484e-009	0.0332031
-2.781484e-009	0.0223389
-2.756484e-009	0.00681153
-2.731484e-009	0.0151611
-2.706484e-009	0.0174561
-2.681484e-009	0.0207031
-2.656484e-009	0.0236328
-2.631484e-009	0.0224121
-2.606484e-009	0.0359375
-2.581484e-009	0.0346924
-2.556484e-009	0.0156494
-2.531484e-009	0.018335
-2.506484e-009	0.0267578
-2.481484e-009	0.0216309
-2.456484e-009	0.027832
-2.431484e-009	0.0290527
-2.406484e-009	0.0219238
-2.381484e-009	0.0295166
-2.356484e-009	0.0199463
-2.331484e-009	0.000219734
-2.306484e-009	0.00830079
-2.281484e-009	0.0218262
-2.256484e-009	0.0152832
-2.231484e-009	0.0145264
-2.206484e-009	0.023877
-2.181484e-009	0.0167725
-2.156484e-009	0.019043
-2.131484e-009	0.0306885
-2.106484e-009	0.0273438
-2.081484e-009	0.0310059
-2.056484e-009	0.030957
-2.031484e-009	0.0176758
-2.006484e-009	0.0151611
-1.981484e-009	0.0186524
-1.956484e-009	0.0138428
-1.931484e-009	0.00666505
-1.906484e-009	0.0133789
-1.881484e-009	0.0230957
-1.856484e-009	0.0180664
-1.831484e-009	0.0196533
-1.806484e-009	0.0331055
-1.781484e-009	0.0323731
-1.756484e-009	0.0179199
-1.731484e-009	0.0164063
-1.706484e-009	0.0224854
-1.681484e-009	0.0171631
-1.656484e-009	0.0233154
-1.631484e-009	0.0316162
-1.606484e-009	0.0193604
-1.581484e-009	0.00646973
-1.556484e-009	0.0041504
-1.531484e-009	0.0183106
-1.506484e-009	0.0269531
-1.481484e-009	0.0228272
-1.456484e-009	0.0190186
-1.431484e-009	0.0148438
-1.406484e-009	0.0292969
-1.381484e-009	0.0286133
-1.356484e-009	0.0128906
-1.331484e-009	0.0192139
-1.306484e-009	0.0181641
-1.281484e-009	0.0126221
-1.256484e-009	0.0158203
-1.231484e-009	0.0152344
-1.206484e-009	0.00288087
-1.181484e-009	-0.00205077
-1.156484e-009	0.0173096
-1.131484e-009	0.0259277
-1.106484e-009	0.020752
-1.081484e-009	0.0182129
-1.056484e-009	0.0238281
-1.031484e-009	0.0431885
-1.006484e-009	0.0407959
-9.814844e-010	0.0136475
-9.564844e-010	0.0139649
-9.314844e-010	0.0232666
-9.064844e-010	0.0150635
-8.814844e-010	0.0269043
-8.564844e-010	0.0358154
-8.314844e-010	0.0250244
-8.064844e-010	0.0192139
-7.814844e-010	0.0125977
-7.564844e-010	0.0191162
-7.314844e-010	0.0236816
-7.064844e-010	0.0193115
-6.814844e-010	0.0301758
-6.564844e-010	0.0282959
-6.314844e-010	0.0200928
-6.064844e-010	0.0276123
-5.814844e-010	0.0201416
-5.564844e-010	0.0123291
-5.314844e-010	0.0265869
-5.064844e-010	0.0220459
-4.814844e-010	0.008667
-4.564844e-010	0.0203613
-4.314844e-010	0.025
-4.064844e-010	0.0138184
-3.814844e-010	0.0125977
-3.564844e-010	0.0220215
-3.314844e-010	0.0270508
-3.064844e-010	0.025415
-2.814844e-010	0.0233399
-2.564844e-010	0.0136475
-2.314844e-010	0.0179443
-2.064844e-010	0.0309326
-1.814844e-010	0.0154785
-1.564844e-010	0.0107422
-1.314844e-010	0.0189209
-1.064844e-010	0.00695802
-8.148437e-011	-0.00524902
-5.648437e-011	-0.0134521
-3.148437e-011	-0.0157715
-6.484375e-012	-0.0226318
1.851563e-011	-0.0270996
4.351563e-011	-0.0347412
6.851563e-011	-0.0725586
9.351563e-011	-0.089624
1.185156e-010	-0.0918457
1.435156e-010	-0.120581
1.685156e-010	-0.151538
1.935156e-010	-0.181323
2.185156e-010	-0.207544
2.435156e-010	-0.227295
2.685156e-010	-0.243481
2.935156e-010	-0.262549
3.185156e-010	-0.302905
3.435156e-010	-0.340381
3.685156e-010	-0.356274
3.935156e-010	-0.383325
4.185156e-010	-0.409668
4.435156e-010	-0.404736
4.685156e-010	-0.418457
4.935156e-010	-0.445068
5.185156e-010	-0.440625
5.435156e-010	-0.435547
5.685156e-010	-0.423437
5.935156e-010	-0.425342
6.185156e-010	-0.435059
6.435156e-010	-0.402808
6.685156e-010	-0.389478
6.935156e-010	-0.362744
7.185156e-010	-0.313403
7.435156e-010	-0.309863
7.685156e-010	-0.270557
7.935156e-010	-0.21521
8.185156e-010	-0.197632
8.435156e-010	-0.17583
8.685156e-010	-0.163232
8.935156e-010	-0.13645
9.185156e-010	-0.102734
9.435156e-010	-0.0923584
9.685156e-010	-0.07854
9.935156e-010	-0.058667
1.018516e-009	-0.0256592
1.043516e-009	0.00627442
1.068516e-009	0.0209961
1.093516e-009	0.0292725
1.118516e-009	0.0159424
1.143516e-009	0.00236817
1.168516e-009	0.0137451
1.193516e-009	0.0317139
1.218516e-009	0.0504395
1.243516e-009	0.0547852
1.268516e-009	0.0458252
1.293516e-009	0.0466065
1.318516e-009	0.0513184
1.343516e-009	0.0540283
1.368516e-009	0.0543213
1.393516e-009	0.0524902
1.418516e-009	0.0573975
1.443516e-009	0.0661621
1.468516e-009	0.0563233
1.493516e-009	0.0356201
1.518516e-009	0.0481445
1.543516e-009	0.0650391
1.568516e-009	0.0536621
1.593516e-009	0.0533691
1.618516e-009	0.0499756
1.643516e-009	0.042334
1.668516e-009	0.0525879
1.693516e-009	0.0384766
1.718516e-009	0.0223633
1.743516e-009	0.0269287
1.768516e-009	0.0178955
1.793516e-009	0.0161377
1.818516e-009	0.0152832
1.843516e-009	0.00471192
1.868516e-009	0.00869141
1.893516e-009	0.00974122
1.918516e-009	0.00375977
1.943516e-009	-0.000146477
1.968516e-009	0.00385743
1.993516e-009	0.00966798
2.018516e-009	-0.0083496
2.043516e-009	-0.0154053
2.068516e-009	0.012207
2.093516e-009	0.0276123
2.118516e-009	0.00720216
2.143516e-009	-0.0160889
2.168516e-009	-0.00917968
2.193516e-009	-0.00307616
2.218516e-009	-0.0133545
2.243516e-009	-0.000927727
2.268516e-009	0.0135742
2.293516e-009	0.00314942
2.318516e-009	0.00881348
2.343516e-009	0.0210205
2.368516e-009	0.015332
2.393516e-009	0.026709
2.418516e-009	0.037085
2.443516e-009	0.0264649
2.468516e-009	0.027417
2.493516e-009	0.0280518
2.518516e-009	0.0206299
2.543516e-009	0.0313965
2.568516e-009	0.037793
2.593516e-009	0.0241699
2.618516e-009	0.0255859
2.643516e-009	0.0352295
2.668516e-009	0.0399414
2.693516e-009	0.0400879
2.718516e-009	0.0305176
2.743516e-009	0.0380371
2.768516e-009	0.0400879
2.793516e-009	0.0217774
2.818516e-009	0.0238281
2.843516e-009	0.0229492
2.868516e-009	0.00898438
2.893516e-009	0.0127686
2.918516e-009	0.026294
2.943516e-009	0.0290772
2.968516e-009	0.015918
2.993516e-009	0.0107178
3.018516e-009	0.0182373
3.043516e-009	0.0174805
3.068516e-009	0.0207275
3.093516e-009	0.033667
3.118516e-009	0.0364502
3.143516e-009	0.0151123
3.168516e-009	-0.00632323
3.193516e-009	0.000732429
3.218516e-009	0.00776368
3.243516e-009	0.0104004
3.268516e-009	0.0172119
3.293516e-009	0.0102539
3.318516e-009	0.00603028
3.343516e-009	0.0102051
3.368516e-009	0.018457
3.393516e-009	0.0273438
3.418516e-009	0.0220459
3.443516e-009	0.018042
3.468516e-009	0.025293
3.493516e-009	0.0322022
3.518516e-009	0.0326416
3.543516e-009	0.029419
3.568516e-009	0.0336426
3.593516e-009	0.0402344
3.618516e-009	0.0288574
3.643516e-009	0.0166748
3.668516e-009	0.0287598
3.693516e-009	0.0372803
3.718516e-009	0.039502
3.743516e-009	0.045459
3.768516e-009	0.0342041
3.793516e-009	0.0236816
3.818516e-009	0.0328369
3.843516e-009	0.0375
3.868516e-009	0.0235352
3.893516e-009	0.0127441
3.918516e-009	0.00600587
3.943516e-009	0.00097657
3.968516e-009	0.0180176
3.993516e-009	0.0223389
4.018516e-009	0.00898438
4.043516e-009	0.0118652
4.068516e-009	0.00688477
4.093516e-009	-0.00219726
4.118516e-009	0.010669
4.143516e-009	0.0164795
4.168516e-009	-0.00646972
4.193516e-009	-0.0199707
4.218516e-009	-0.0160156
4.243516e-009	-0.00915527
4.268516e-009	0.00576173
4.293516e-009	0.00192872
4.318516e-009	-0.00354003
4.343516e-009	0.00270997
4.368516e-009	0.00393067
4.393516e-009	0.015918
4.418516e-009	0.0185303
4.443516e-009	0.0175537
4.468516e-009	0.0185547
4.493516e-009	0.0074463
4.518516e-009	0.0140381
4.543516e-009	0.0260254
4.568516e-009	0.0324219
4.593516e-009	0.040918
4.618516e-009	0.0371338
4.643516e-009	0.0292236
4.668516e-009	0.0299072
4.693516e-009	0.0399902
4.718516e-009	0.0419922
4.743516e-009	0.0363037
4.768516e-009	0.0452149
4.793516e-009	0.0500733
4.818516e-009	0.0355957
4.843516e-009	0.0259522
4.868516e-009	0.0357422
4.893516e-009	0.0496826
4.918516e-009	0.0514893
4.943516e-009	0.0420899
4.968516e-009	0.03396
4.993516e-009	0.0340088
5.018516e-009	0.0289307
5.043516e-009	0.0212158
5.068516e-009	0.0250977
5.093516e-009	0.0272217
5.118516e-009	0.0185059
5.143516e-009	0.0129639
5.168516e-009	0.0185547
5.193516e-009	0.0182617
5.218516e-009	0.00739747
5.243516e-009	0.00268555
5.268516e-009	-0.00107421
5.293516e-009	-0.00502929
5.318516e-009	0.0081543
5.343516e-009	0.0183106
5.368516e-009	0.000268562
5.393516e-009	-0.00346679
5.418516e-009	0.0088379
5.443516e-009	0.00234376
5.468516e-009	0.00986329
5.493516e-009	0.0190186
5.518516e-009	0.00766602
5.543516e-009	0.000781257
5.568516e-009	-0.00139159
5.593516e-009	0.00314942
5.618516e-009	0.00517579
5.643516e-009	0.00747071
5.668516e-009	0.013916
5.693516e-009	0.0112549
5.718516e-009	0.0188477
5.743516e-009	0.0275391
5.768516e-009	0.0306885
5.793516e-009	0.0373291
5.818516e-009	0.0219238
5.843516e-009	0.0165283
5.868516e-009	0.0313721
5.893516e-009	0.0200195
5.918516e-009	0.0200195
5.943516e-009	0.040918
5.968516e-009	0.0405762
5.993516e-009	0.035669
6.018516e-009	0.0337158
6.043516e-009	0.0322266
6.068516e-009	0.0332764
6.093516e-009	0.0287598
6.118516e-009	0.038501
6.143516e-009	0.0453369
6.168516e-009	0.0279785
6.193516e-009	0.02771
6.218516e-009	0.0348877
6.243516e-009	0.0315186
6.268516e-009	0.0357666
6.293516e-009	0.0234375
6.318516e-009	0.0109863
6.343516e-009	0.0176758
6.368516e-009	0.0139893
6.393516e-009	0.0188477
6.418516e-009	0.0352539
6.443516e-009	0.0341309
6.468516e-009	0.0155274
6.493516e-009	0.000512703
6.518516e-009	0.0128418
6.543516e-009	0.0208984
6.568516e-009	0.013794
6.593516e-009	0.0152832
6.618516e-009	0.000781257
6.643516e-009	-0.00432128
6.668516e-009	0.0130615
6.693516e-009	0.0115479
6.718516e-009	0.00126954
6.743516e-009	-0.0155273
6.768516e-009	-0.0144287
6.793516e-009	0.017041
6.818516e-009	0.013501
6.843516e-009	-0.000512688
6.868516e-009	0.0122803
6.893516e-009	0.011499
6.918516e-009	0.0117188
6.943516e-009	0.0115723
6.968516e-009	0.00187989
6.993516e-009	0.0113037
7.018516e-009	0.0118408
7.043516e-009	0.0111572
7.068516e-009	0.0309326
7.093516e-009	0.0263916
7.118516e-009	0.0179199
7.143516e-009	0.0265137
7.168516e-009	0.0224609
7.193516e-009	0.0227539
7.218516e-009	0.0192383
7.243516e-009	0.00954591
7.268516e-009	0.0244629
7.293516e-009	0.0314453
7.318516e-009	0.0218018
7.343516e-009	0.0249268
7.368516e-009	0.0402832
7.393516e-009	0.0417725
7.418516e-009	0.0166504
7.443516e-009	0.0153809
7.468516e-009	0.0317139
7.493516e-009	0.0287598
7.518516e-009	0.0320801
7.543516e-009	0.0289551
7.568516e-009	0.0168213
7.593516e-009	0.0234131
7.618516e-009	0.0316406
7.643516e-009	0.0198731
7.668516e-009	0.00427247
7.693516e-009	0.00795899
7.718516e-009	0.0198731
7.743516e-009	0.0236084
7.768516e-009	0.0213379
7.793516e-009	0.0150879
7.818516e-009	0.002417
7.843516e-009	0.00295411
7.868516e-009	0.0116943
7.893516e-009	0.00827637
7.918516e-009	0.0226807
7.943516e-009	0.0321777
7.968516e-009	0.0249024
7.993516e-009	0.0379883
8.018516e-009	0.0345703
8.043516e-009	0.022168
8.068516e-009	0.0297119
8.093516e-009	0.0199951
8.118516e-009	0.0104248
8.143516e-009	0.0305176
8.168516e-009	0.0431397
8.193516e-009	0.028418
8.218516e-009	0.0177246
8.243516e-009	0.0269287
8.268516e-009	0.0347168
8.293516e-009	0.0302002
8.318516e-009	0.035791
8.343516e-009	0.0474365
8.368516e-009	0.0397461
8.393516e-009	0.031958
8.418516e-009	0.0292969
8.443516e-009	0.024707
8.468516e-009	0.0244873
8.493516e-009	0.0200928
8.518516e-009	0.0178467
8.543516e-009	0.0140869
8.568516e-009	0.0147217
8.593516e-009	0.0296387
8.618516e-009	0.0282227
8.643516e-009	0.020044
8.668516e-009	0.0233887
8.693516e-009	0.0163086
8.718516e-009	0.00244141
8.743516e-009	0.00429688
8.768516e-009	0.0205322
8.793516e-009	0.0257324
8.818516e-009	0.014917
8.843516e-009	0.0116455
8.868516e-009	0.0180908
8.893516e-009	0.0178711
8.918516e-009	0.0076172
8.943516e-009	0.00317384
8.968516e-009	0.0149414
8.993516e-009	0.0239258
9.018516e-009	0.0266846
9.043516e-009	0.0302734
9.068516e-009	0.0210938
9.093516e-009	0.0115967
9.118516e-009	0.0210693
9.143516e-009	0.0282715
9.168516e-009	0.0268311
9.193516e-009	0.0331543
9.218516e-009	0.0311279
9.243516e-009	0.0302246
9.268516e-009	0.0381592
9.293516e-009	0.0277344
9.318516e-009	0.0304932
9.343516e-009	0.0352295
9.368516e-009	0.0175537
9.393516e-009	0.0248047
9.418516e-009	0.031958
9.443516e-009	0.0261231
9.468516e-009	0.0407715
9.493516e-009	0.0436279
9.518516e-009	0.0294434
9.543516e-009	0.0234131
9.568516e-009	0.0231934
9.593516e-009	0.0281494
9.618516e-009	0.023291
9.643516e-009	0.0128906
9.668516e-009	0.0200684
9.693516e-009	0.0257324
9.718516e-009	0.0254395
9.743516e-009	0.0196045
9.768516e-009	0.0105713
9.793516e-009	0.0203125
9.818516e-009	0.012085
9.843516e-009	-0.00297851
9.868516e-009	0.0119629
9.893516e-009	0.0103027
9.918516e-009	0.0108643
9.943516e-009	0.0203613
9.968516e-009	-0.00148925
9.993516e-009	-0.00212402
1.001852e-008	0.0192627
1.004352e-008	0.0164795
1.006852e-008	0.00429688
1.009352e-008	-0.00432128
1.011852e-008	0.00957032
1.014352e-008	0.0206299
1.016852e-008	0.012085
1.019352e-008	0.0209473
1.021852e-008	0.0184326
1.024352e-008	0.0105713
1.026852e-008	0.0220947
1.029352e-008	0.0210938
1.031852e-008	0.0260498
1.034352e-008	0.0318115
1.036852e-008	0.0215332
1.039352e-008	0.028418
1.041852e-008	0.04021
1.044352e-008	0.0360352
1.046852e-008	0.0314697
1.049352e-008	0.0306152
1.051852e-008	0.029834
1.054352e-008	0.0276856
1.056852e-008	0.0280274
1.059352e-008	0.0396484
1.061852e-008	0.0391846
1.064352e-008	0.0312256
1.066852e-008	0.0346436
1.069352e-008	0.0214111
1.071852e-008	0.0251221
1.074352e-008	0.0381348
1.076852e-008	0.0216797
1.079352e-008	0.0307617
1.081852e-008	0.0397705
1.084352e-008	0.0320557
1.086852e-008	0.0373047
1.089352e-008	0.0270996
1.091852e-008	0.0176758
1.094352e-008	0.015332
1.096852e-008	0.0167969
1.099352e-008	0.0224609
1.101852e-008	0.0140137
1.104352e-008	0.013501
1.106852e-008	0.0144287
1.109352e-008	0.00383302
1.111852e-008	0.0038086
1.114352e-008	0.00668946
1.116852e-008	0.0011963
1.119352e-008	-0.00124511
1.121852e-008	0.00715333
1.124352e-008	0.017627
1.126852e-008	0.0219971
1.129352e-008	0.0233154
1.131852e-008	0.0153565
1.134352e-008	0.00874024
1.136852e-008	0.0191162
1.139352e-008	0.0240967
1.141852e-008	0.0187744
1.144352e-008	0.0111572
1.146852e-008	0.00270997
1.149352e-008	0.00329591
1.151852e-008	0.0136963
1.154352e-008	0.0228027
1.156852e-008	0.00983887
1.159352e-008	0.00434571
1.161852e-008	0.0219482
1.164352e-008	0.0240723
1.166852e-008	0.0216553
1.169352e-008	0.0202149
1.171852e-008	0.0135986
1.174352e-008	0.0103272
1.176852e-008	0.0174316
1.179352e-008	0.0274414
1.181852e-008	0.0149902
1.184352e-008	0.0118652
1.186852e-008	0.0214111
1.189352e-008	0.0187012
1.191852e-008	0.0218994
1.194352e-008	0.0135742
1.196852e-008	0.00583497
1.199352e-008	0.0179443
1.201852e-008	0.0192871
1.204352e-008	0.0171143
1.206852e-008	0.0205078
1.209352e-008	0.0186035
1.211852e-008	0.020166
1.214352e-008	0.0227539
1.216852e-008	0.00979005
1.219352e-008	-0.00173339
1.221852e-008	0.00615235
1.224352e-008	0.0139893
1.226852e-008	0.0170654
1.229352e-008	0.0243408
1.231852e-008	0.033252
1.234352e-008	0.0278565
1.236852e-008	0.0185059
1.239352e-008	0.0297363
1.241852e-008	0.0209473
1.244352e-008	-0.000439446
1.246852e-008	0.0125732
1.249352e-008	0.0248291
1.251852e-008	0.0358154
1.254352e-008	0.0487549
1.256852e-008	0.0390137
1.259352e-008	0.0330078
1.261852e-008	0.0285645
1.264352e-008	0.0319092
1.266852e-008	0.0441895
1.269352e-008	0.0320313
1.271852e-008	0.0206543
1.274352e-008	0.0223877
1.276852e-008	0.0293701
1.279352e-008	0.032959
1.281852e-008	0.0229736
1.284352e-008	0.0253418
1.286852e-008	0.0320313
1.289352e-008	0.0324219
1.291852e-008	0.035376
1.294352e-008	0.0301025
1.296852e-008	0.0251221
1.299352e-008	0.0213867
1.301852e-008	0.00712891
1.304352e-008	0.0104248
1.306852e-008	0.0321045
1.309352e-008	0.0196533
1.311852e-008	-0.00461425
1.314352e-008	0.00366212
1.316852e-008	0.0167236
1.319352e-008	0.020752
1.321852e-008	0.014502
1.324352e-008	0.00305177
1.326852e-008	0.00581055
1.329352e-008	0.0106934
1.331852e-008	0.0123535
1.334352e-008	0.0161621
1.336852e-008	0.011499
1.339352e-008	0.0124512
1.341852e-008	0.0194092
1.344352e-008	0.0148682
1.346852e-008	0.0127441
1.349352e-008	0.0157715
1.351852e-008	0.0264649
1.354352e-008	0.0217041
1.356852e-008	0.00527345
1.359352e-008	0.0276123
1.361852e-008	0.0362061
1.364352e-008	0.0221436
1.366852e-008	0.0258545
1.369352e-008	0.0209473
1.371852e-008	0.0273193
1.374352e-008	0.0368408
1.376852e-008	0.0237305
1.379352e-008	0.01604
1.381852e-008	0.0229004
1.384352e-008	0.0237061
1.386852e-008	0.0153565
1.389352e-008	0.0224121
1.391852e-008	0.0307129
1.394352e-008	0.0324707
1.396852e-008	0.0387207
1.399352e-008	0.0322754
1.401852e-008	0.023169
1.404352e-008	0.028418
1.406852e-008	0.0291992
1.409352e-008	0.0173828
1.411852e-008	0.0181641
1.414352e-008	0.0143555
1.416852e-008	0.0019043
1.419352e-008	0.0208496
1.421852e-008	0.0327393
1.424352e-008	0.021167
1.426852e-008	0.00808106
1.429352e-008	-0.00769042
1.431852e-008	0.00737305
1.434352e-008	0.0182373
1.436852e-008	-0.00180663
1.439352e-008	-0.00190429
1.441852e-008	0.00407716
1.444352e-008	0.0111816
1.446852e-008	0.02229
1.449352e-008	0.0140381
1.451852e-008	0.00385743
1.454352e-008	-0.00842284
1.456852e-008	-0.00527343
1.459352e-008	0.00808106
1.461852e-008	-0.0010498
1.464352e-008	0.00329591
1.466852e-008	0.00681153
1.469352e-008	0.00405274
1.471852e-008	0.020166
1.474352e-008	0.0161377
1.476852e-008	0.0188721
1.479352e-008	0.0356934
1.481852e-008	0.0177002
1.484352e-008	0.0130371
1.486852e-008	0.0333008
1.489352e-008	0.0214111
1.491852e-008	0.00739747
1.494352e-008	0.0177979
1.496852e-008	0.0218018
1.499352e-008	0.0290039
1.501852e-008	0.0375488
1.504352e-008	0.030249
1.506852e-008	0.0259522
1.509352e-008	0.0269775
1.511852e-008	0.0268311
1.514352e-008	0.0313965
1.516852e-008	0.0322266
1.519352e-008	0.02229
1.521852e-008	0.020166
1.524352e-008	0.0238037
1.526852e-008	0.0195801
1.529352e-008	0.0248047
1.531852e-008	0.0281494
1.534352e-008	0.0175293
1.536852e-008	0.0202637
1.539352e-008	0.0203857
1.541852e-008	0.0097168
1.544352e-008	0.0169434
1.546852e-008	0.0213867
1.549352e-008	0.0174316
1.551852e-008	0.0134033
1.554352e-008	0.00292969
1.556852e-008	0.0102051
1.559352e-008	0.021875
1.561852e-008	0.0178955
1.564352e-008	0.00886231
1.566852e-008	0.00253907
1.569352e-008	0.0109619
1.571852e-008	0.0110107
1.574352e-008	-0.00566406
1.576852e-008	-0.00129394
1.579352e-008	0.0115479
1.581852e-008	0.0098877
1.584352e-008	0.018042
1.586852e-008	0.0221924
1.589352e-008	0.0143799
1.591852e-008	0.020459
1.594352e-008	0.0233399
1.596852e-008	0.0248779
1.599352e-008	0.0243164
1.601852e-008	0.0130371
1.604352e-008	0.015332
1.606852e-008	0.0195313
1.609352e-008	0.0234375
1.611852e-008	0.0226318
1.614352e-008	0.00881348
1.616852e-008	0.0194824
1.619352e-008	0.028833
1.621852e-008	0.0137451
1.624352e-008	0.0158203
1.626852e-008	0.0239258
1.629352e-008	0.0222168
1.631852e-008	0.0244385
1.634352e-008	0.0237305
1.636852e-008	0.0230713
1.639352e-008	0.023999
1.641852e-008	0.0128906
1.644352e-008	0.010669
1.646852e-008	0.0253174
1.649352e-008	0.0285645
1.651852e-008	0.0310547
1.654352e-008	0.0283936
1.656852e-008	0.0128662
1.659352e-008	0.0112793
1.661852e-008	0.0121338
1.664352e-008	0.0181397
1.666852e-008	0.0217529
1.669352e-008	0.0100098
1.671852e-008	0.0223633
1.674352e-008	0.0324219
1.676852e-008	0.0193848
1.679352e-008	0.0188477
1.681852e-008	0.0193604
1.684352e-008	0.0175293
1.686852e-008	0.0174072
1.689352e-008	0.00673829
1.691852e-008	0.00134278
1.694352e-008	0.0112549
1.696852e-008	0.0207275
1.699352e-008	0.0182129
1.701852e-008	0.0098877
1.704352e-008	0.0112305
1.706852e-008	0.0190186
1.709352e-008	0.0223633
1.711852e-008	0.0207275
1.714352e-008	0.0157227
1.716852e-008	0.0226074
1.719352e-008	0.0208984
1.721852e-008	0.00251466
1.724352e-008	0.0119629
1.726852e-008	0.0225098
1.729352e-008	0.0175049
1.731852e-008	0.0202637
1.734352e-008	0.018457
1.736852e-008	0.027002
1.739352e-008	0.0261719
1.741852e-008	0.00644532
1.744352e-008	0.0118652
1.746852e-008	0.0238281
1.749352e-008	0.0220215
1.751852e-008	0.023877
1.754352e-008	0.0345215
1.756852e-008	0.0320313
1.759352e-008	0.019043
1.761852e-008	0.0146484
1.764352e-008	0.00722657
1.766852e-008	0.0204346
1.769352e-008	0.0306152
1.771852e-008	0.0111816
1.774352e-008	0.0181152
1.776852e-008	0.0299561
1.779352e-008	0.0197266
1.781852e-008	0.0154053
1.784352e-008	0.0174072
1.786852e-008	0.0229981
1.789352e-008	0.0207031
1.791852e-008	0.00983887
1.794352e-008	0.0138184
1.796852e-008	0.0283447
1.799352e-008	0.0244873
1.801852e-008	0.00378419
1.804352e-008	0.0010254
1.806852e-008	0.0191895
1.809352e-008	0.0267334
1.811852e-008	0.025
1.814352e-008	0.0208984
1.816852e-008	0.0168701
1.819352e-008	0.0228272
1.821852e-008	0.0143311
1.824352e-008	0.013208
1.826852e-008	0.0312988
1.829352e-008	0.0222168
1.831852e-008	0.00722657
1.834352e-008	0.0113281
1.836852e-008	0.028125
1.839352e-008	0.0344971
1.841852e-008	0.020166
1.844352e-008	0.0172119
1.846852e-008	0.0260254
1.849352e-008	0.0265625
1.851852e-008	0.00817872
1.854352e-008	0.00834962
1.856852e-008	0.0365234
1.859352e-008	0.0367188
1.861852e-008	0.0155762
1.864352e-008	0.00563966
1.866852e-008	0.00786134
1.869352e-008	0.0157959
1.871852e-008	0.0313233
1.874352e-008	0.0309815
1.876852e-008	0.0108887
1.879352e-008	0.0140869
1.881852e-008	0.021875
1.884352e-008	0.0200684
1.886852e-008	0.0205078
1.889352e-008	0.0185547
1.891852e-008	0.0204834
1.894352e-008	0.00424805
1.896852e-008	-0.00837402
1.899352e-008	0.0110107
1.901852e-008	0.0152832
1.904352e-008	0.011377
1.906852e-008	0.0124756
1.909352e-008	-0.00312499
1.911852e-008	-0.00141601
1.914352e-008	0.0136719
1.916852e-008	-0.00109863
1.919352e-008	-0.0176758
1.921852e-008	0.00424805
1.924352e-008	0.0214356
1.926852e-008	0.00981446
1.929352e-008	0.0132568
1.931852e-008	0.0159424
1.934352e-008	0.0118408
1.936852e-008	0.0258545
1.939352e-008	0.0400635
1.941852e-008	0.0450195
1.944352e-008	0.0312012
1.946852e-008	0.0164551
1.949352e-008	0.0272217
1.951852e-008	0.0314697
1.954352e-008	0.00820313
1.956852e-008	0.00170899
1.959352e-008	0.0234375
1.961852e-008	0.0270752
1.964352e-008	0.0259766
1.966852e-008	0.0270264
1.969352e-008	0.0187988
1.971852e-008	0.0285889
1.974352e-008	0.0354004
1.976852e-008	0.027417
1.979352e-008	0.0294434
1.981852e-008	0.0313965
1.984352e-008	0.0270996
1.986852e-008	0.0263428
1.989352e-008	0.0229004
1.991852e-008	0.018335
1.994352e-008	0.0225586
1.996852e-008	0.0294922
1.999352e-008	0.035083
2.001852e-008	0.0282471
2.004352e-008	0.0175781
2.006852e-008	0.025
2.009352e-008	0.0263916
2.011852e-008	0.00942384
2.014352e-008	0.000903328
2.016852e-008	0.0147461
2.019352e-008	0.0181397
2.021852e-008	-0.000854485
2.024352e-008	-0.00158691
2.026852e-008	0.00732423
2.029352e-008	0.015918
2.031852e-008	0.0288086
2.034352e-008	0.0168213
2.036852e-008	0.0058838
2.039352e-008	0.01875
2.041852e-008	0.0251465
2.044352e-008	0.022168
2.046852e-008	0.0169678
2.049352e-008	0.0100098
2.051852e-008	0.00908204
2.054352e-008	0.00957032
2.056852e-008	0.00844727
2.059352e-008	0.0236084
2.061852e-008	0.0338867
2.064352e-008	0.0220215
2.066852e-008	0.0192627
2.069352e-008	0.0156006
2.071852e-008	0.0185547
2.074352e-008	0.0351807
2.076852e-008	0.0279785
2.079352e-008	0.0170654
2.081852e-008	0.0119873
2.084352e-008	0.0115723
2.086852e-008	0.0233643
2.089352e-008	0.0196533
2.091852e-008	0.0231934
2.094352e-008	0.0337647
2.096852e-008	0.0216309
2.099352e-008	0.0276123
2.101852e-008	0.0384033
2.104352e-008	0.0250488
2.106852e-008	0.0270996
2.109352e-008	0.0325195
2.111852e-008	0.031665
