# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:09	0                 
# Time	Ampl
2.110454e-008	0.0107178
2.112954e-008	0.0119385
2.115454e-008	0.0270752
2.117954e-008	0.044043
2.120454e-008	0.0291992
2.122954e-008	0.0145752
2.125454e-008	0.0242188
2.127954e-008	0.016333
2.130454e-008	0.00324708
2.132954e-008	0.010791
2.135454e-008	0.016919
2.137954e-008	0.0143555
2.140454e-008	0.0255371
2.142954e-008	0.0342774
2.145454e-008	0.0210449
2.147954e-008	0.0239014
2.150454e-008	0.0365967
2.152954e-008	0.0258545
2.155454e-008	0.015332
2.157954e-008	0.0195313
2.160454e-008	0.0289795
2.162954e-008	0.0307617
2.165454e-008	0.019751
2.167954e-008	0.0219727
2.170454e-008	0.0325684
2.172954e-008	0.023877
2.175454e-008	0.01521
2.177954e-008	0.0234375
2.180454e-008	0.0312988
2.182954e-008	0.0247803
2.185454e-008	0.016333
2.187954e-008	0.0228272
2.190454e-008	0.0297119
2.192954e-008	0.0298828
2.195454e-008	0.0341065
2.197954e-008	0.0349121
2.200454e-008	0.0361572
2.202954e-008	0.0389404
2.205454e-008	0.0306397
2.207954e-008	0.0201416
2.210454e-008	0.0145508
2.212954e-008	0.0162109
2.215454e-008	0.0172363
2.217954e-008	0.017041
2.220454e-008	0.0239502
2.222954e-008	0.028418
2.225454e-008	0.0266358
2.227954e-008	0.00786134
2.230454e-008	-4.88207e-005
2.232954e-008	0.0208252
2.235454e-008	0.024292
2.237954e-008	0.0220459
2.240454e-008	0.0244629
2.242954e-008	0.015625
2.245454e-008	0.0162354
2.247954e-008	0.0140137
2.250454e-008	0.00500489
2.252954e-008	0.00668946
2.255454e-008	0.00803223
2.257954e-008	0.020459
2.260454e-008	0.0296631
2.262954e-008	0.00893555
2.265454e-008	0.00981446
2.267954e-008	0.0348633
2.270454e-008	0.029419
2.272954e-008	0.0176514
2.275454e-008	0.0256104
2.277954e-008	0.0320313
2.280454e-008	0.0288086
2.282954e-008	0.0206787
2.285454e-008	0.0154297
2.287954e-008	0.0197998
2.290454e-008	0.0241699
2.292954e-008	0.0156738
2.295454e-008	0.0102295
2.297954e-008	0.0210449
2.300454e-008	0.0205811
2.302954e-008	0.0112305
2.305454e-008	0.0218262
2.307954e-008	0.0183594
2.310454e-008	0.00163575
2.312954e-008	0.01875
2.315454e-008	0.0244141
2.317954e-008	0.0153565
2.320454e-008	0.0261963
2.322954e-008	0.0125732
2.325454e-008	0.00600587
2.327954e-008	0.0228027
2.330454e-008	0.00812989
2.332954e-008	0.00776368
2.335454e-008	0.0290039
2.337954e-008	0.026416
2.340454e-008	0.0204834
2.342954e-008	0.0090088
2.345454e-008	0.0072754
2.347954e-008	0.0318359
2.350454e-008	0.0348633
2.352954e-008	0.0206543
2.355454e-008	0.0167481
2.357954e-008	0.0196289
2.360454e-008	0.0271729
2.362954e-008	0.0246338
2.365454e-008	0.020752
2.367954e-008	0.0156494
2.370454e-008	0.00498048
2.372954e-008	0.0144775
2.375454e-008	0.0250488
2.377954e-008	0.0219482
2.380454e-008	0.0244385
2.382954e-008	0.0225342
2.385454e-008	0.0112793
2.387954e-008	0.0135254
2.390454e-008	0.0275879
2.392954e-008	0.0307617
2.395454e-008	0.035083
2.397954e-008	0.0404785
2.400454e-008	0.0243652
2.402954e-008	0.0142334
2.405454e-008	0.0275391
2.407954e-008	0.0224609
2.410454e-008	0.00471192
2.412954e-008	0.016333
2.415454e-008	0.0231201
2.417954e-008	0.0188965
2.420454e-008	0.0285156
2.422954e-008	0.0181885
2.425454e-008	0.0119873
2.427954e-008	0.0248047
2.430454e-008	0.0233887
2.432954e-008	0.0222656
2.435454e-008	0.0226318
2.437954e-008	0.0253174
2.440454e-008	0.0251709
2.442954e-008	0.0157227
2.445454e-008	0.0213135
2.447954e-008	0.0179932
2.450454e-008	0.00141602
2.452954e-008	0.00854493
2.455454e-008	0.022876
2.457954e-008	0.0236084
2.460454e-008	0.0198975
2.462954e-008	0.0201172
2.465454e-008	0.020459
2.467954e-008	0.019043
2.470454e-008	0.0226074
2.472954e-008	0.0132324
2.475454e-008	-0.00297851
2.477954e-008	0.0130371
2.480454e-008	0.0270996
2.482954e-008	0.0201904
2.485454e-008	0.0259277
2.487954e-008	0.0182373
2.490454e-008	0.00959473
2.492954e-008	0.0240234
2.495454e-008	0.0189941
2.497954e-008	0.0159668
2.500454e-008	0.0211426
2.502954e-008	0.0119629
2.505454e-008	0.0196777
2.507954e-008	0.0229004
2.510454e-008	0.0152344
2.512954e-008	0.0264893
2.515454e-008	0.0292969
2.517954e-008	0.0268799
2.520454e-008	0.0297852
2.522954e-008	0.0193604
2.525454e-008	0.0146729
2.527954e-008	0.0210205
2.530454e-008	0.0216309
2.532954e-008	0.0293213
2.535454e-008	0.0305664
2.537954e-008	0.017041
2.540454e-008	0.019751
2.542954e-008	0.0199707
2.545454e-008	0.013916
2.547954e-008	0.0265381
2.550454e-008	0.026294
2.552954e-008	0.015918
2.555454e-008	0.0162109
2.557954e-008	0.020166
2.560454e-008	0.0312256
2.562954e-008	0.0264893
2.565454e-008	0.0136963
2.567954e-008	0.0206543
2.570454e-008	0.0243164
2.572954e-008	0.0184326
2.575454e-008	0.0133057
2.577954e-008	0.020166
2.580454e-008	0.0248535
2.582954e-008	0.00827637
2.585454e-008	0.0178223
2.587954e-008	0.0308838
2.590454e-008	0.005542
2.592954e-008	0.00400391
2.595454e-008	0.0199707
2.597954e-008	0.0178711
2.600454e-008	0.0190674
2.602954e-008	0.01875
2.605454e-008	0.020166
2.607954e-008	0.0234863
2.610454e-008	0.0198486
2.612954e-008	0.0266602
2.615454e-008	0.026001
2.617954e-008	0.0202881
2.620454e-008	0.028418
2.622954e-008	0.0184815
2.625454e-008	0.014209
2.627954e-008	0.0280518
2.630454e-008	0.0233643
2.632954e-008	0.0248291
2.635454e-008	0.024707
2.637954e-008	0.0200928
2.640454e-008	0.0290772
2.642954e-008	0.00842286
2.645454e-008	-0.00168456
2.647954e-008	0.0220215
2.650454e-008	0.0200195
2.652954e-008	0.0206543
2.655454e-008	0.0223389
2.657954e-008	0.0128906
2.660454e-008	0.0297852
2.662954e-008	0.0330566
2.665454e-008	0.0217041
2.667954e-008	0.0284424
2.670454e-008	0.0209229
2.672954e-008	0.0110107
2.675454e-008	0.0164307
2.677954e-008	0.0168701
2.680454e-008	0.0232666
2.682954e-008	0.0282715
2.685454e-008	0.0203125
2.687954e-008	0.0250733
2.690454e-008	0.0314941
2.692954e-008	0.0163086
2.695454e-008	0.00644532
2.697954e-008	0.0189453
2.700454e-008	0.0242432
2.702954e-008	0.0220947
2.705454e-008	0.0258301
2.707954e-008	0.0176025
2.710454e-008	0.0178711
2.712954e-008	0.0299316
2.715454e-008	0.0219238
2.717954e-008	0.0130615
2.720454e-008	0.0131836
2.722954e-008	0.0114258
2.725454e-008	0.0107666
2.727954e-008	0.0130859
2.730454e-008	0.0227295
2.732954e-008	0.0183106
2.735454e-008	0.00666505
2.737954e-008	0.0217774
2.740454e-008	0.0281983
2.742954e-008	0.0157959
2.745454e-008	0.0203369
2.747954e-008	0.0245361
2.750454e-008	0.021582
2.752954e-008	0.0252686
2.755454e-008	0.0225586
2.757954e-008	0.00568848
2.760454e-008	-0.000512688
2.762954e-008	0.0170899
2.765454e-008	0.0230957
2.767954e-008	0.0180664
2.770454e-008	0.0190674
2.772954e-008	0.0159424
2.775454e-008	0.0288818
2.777954e-008	0.0382813
2.780454e-008	0.0255371
2.782954e-008	0.0260742
2.785454e-008	0.0200195
2.787954e-008	0.0118408
2.790454e-008	0.0274658
2.792954e-008	0.0264893
2.795454e-008	0.0106445
2.797954e-008	0.0135254
2.800454e-008	0.0302734
2.802954e-008	0.0304932
2.805454e-008	0.0121338
2.807954e-008	0.0149414
2.810454e-008	0.0203369
2.812954e-008	0.0111816
2.815454e-008	0.0171143
2.817954e-008	0.023877
2.820454e-008	0.0212647
2.822954e-008	0.0230469
2.825454e-008	0.0284424
2.827954e-008	0.0332031
2.830454e-008	0.0296875
2.832954e-008	0.0229004
2.835454e-008	0.0215088
2.837954e-008	0.0225098
2.840454e-008	0.0185059
2.842954e-008	0.00942384
2.845454e-008	0.0158447
2.847954e-008	0.0251709
2.850454e-008	0.0104004
2.852954e-008	0.00874024
2.855454e-008	0.0222412
2.857954e-008	0.0216309
2.860454e-008	0.0303467
2.862954e-008	0.0306397
2.865454e-008	0.0226318
2.867954e-008	0.0363037
2.870454e-008	0.0283936
2.872954e-008	0.0178223
2.875454e-008	0.0314697
2.877954e-008	0.0224609
2.880454e-008	0.0205811
2.882954e-008	0.0328858
2.885454e-008	0.0164307
2.887954e-008	0.00288087
2.890454e-008	0.0140381
2.892954e-008	0.023291
2.895454e-008	0.0157959
2.897954e-008	0.0109375
2.900454e-008	0.0178467
2.902954e-008	0.0203125
2.905454e-008	0.0188232
2.907954e-008	0.0166504
2.910454e-008	0.0106934
2.912954e-008	0.00634766
2.915454e-008	0.0158936
2.917954e-008	0.0306885
2.920454e-008	0.0233154
2.922954e-008	0.0128906
2.925454e-008	0.0168945
2.927954e-008	0.0159424
2.930454e-008	0.0199707
2.932954e-008	0.0127197
2.935454e-008	-0.0055664
2.937954e-008	0.0175293
2.940454e-008	0.0351563
2.942954e-008	0.0125
2.945454e-008	0.0121338
2.947954e-008	0.0251221
2.950454e-008	0.0203369
2.952954e-008	0.0187012
2.955454e-008	0.0202393
2.957954e-008	0.0251953
2.960454e-008	0.0306152
2.962954e-008	0.0170899
2.965454e-008	0.00932618
2.967954e-008	0.0199707
2.970454e-008	0.026709
2.972954e-008	0.0322754
2.975454e-008	0.0297363
2.977954e-008	0.0242432
2.980454e-008	0.0297852
2.982954e-008	0.0286621
2.985454e-008	0.026416
2.987954e-008	0.0270264
2.990454e-008	0.0233643
2.992954e-008	0.0281738
2.995454e-008	0.0306152
2.997954e-008	0.0283936
3.000454e-008	0.0344971
3.002954e-008	0.0279541
3.005454e-008	0.0183838
3.007954e-008	0.0250977
3.010454e-008	0.0183594
3.012954e-008	0.0147705
3.015454e-008	0.0304688
3.017954e-008	0.0287842
3.020454e-008	0.0157471
3.022954e-008	0.0125732
3.025454e-008	0.0246582
3.027954e-008	0.0344483
3.030454e-008	0.0238525
3.032954e-008	0.0194336
3.035454e-008	0.0244629
3.037954e-008	0.0292725
3.040454e-008	0.0302734
3.042954e-008	0.0176025
3.045454e-008	0.0121094
3.047954e-008	0.015625
3.050454e-008	0.0171143
3.052954e-008	0.0189697
3.055454e-008	0.0083252
3.057954e-008	0.0103272
3.060454e-008	0.035376
3.062954e-008	0.033374
3.065454e-008	0.018457
3.067954e-008	0.01521
3.070454e-008	0.00622559
3.072954e-008	0.0172363
3.075454e-008	0.0320313
3.077954e-008	0.0196533
3.080454e-008	0.0154053
3.082954e-008	0.0172607
3.085454e-008	0.0154297
3.087954e-008	0.0205566
3.090454e-008	0.015918
3.092954e-008	0.0124756
3.095454e-008	0.02146
3.097954e-008	0.0156738
3.100454e-008	0.0162598
3.102954e-008	0.0252441
3.105454e-008	0.00478516
3.107954e-008	0.00959473
3.110454e-008	0.0302246
3.112954e-008	0.014209
3.115454e-008	0.0198242
3.117954e-008	0.0308838
3.120454e-008	0.00961915
3.122954e-008	0.0022461
3.125454e-008	0.0212647
3.127954e-008	0.0297608
3.130454e-008	0.0161865
3.132954e-008	0.0088379
3.135454e-008	0.0117676
3.137954e-008	0.0243408
3.140454e-008	0.0302246
3.142954e-008	0.0179199
3.145454e-008	0.0190674
3.147954e-008	0.0303467
3.150454e-008	0.0343018
3.152954e-008	0.0271729
3.155454e-008	0.0201416
3.157954e-008	0.021167
3.160454e-008	0.0239014
3.162954e-008	0.0271973
3.165454e-008	0.0262207
3.167954e-008	0.0334717
3.170454e-008	0.0313965
3.172954e-008	0.015332
3.175454e-008	0.0188477
3.177954e-008	0.0250488
3.180454e-008	0.0292236
3.182954e-008	0.0319336
3.185454e-008	0.0197998
3.187954e-008	0.0123047
3.190454e-008	0.0182129
3.192954e-008	0.0297363
3.195454e-008	0.0301758
3.197954e-008	0.0213135
3.200454e-008	0.0206787
3.202954e-008	0.0181885
3.205454e-008	0.0159424
3.207954e-008	0.01875
3.210454e-008	0.0168945
3.212954e-008	0.0151367
3.215454e-008	0.0197022
3.217954e-008	0.0311035
3.220454e-008	0.0316406
3.222954e-008	0.0187012
3.225454e-008	0.0170166
3.227954e-008	0.0222656
3.230454e-008	0.0199219
3.232954e-008	0.0145752
3.235454e-008	0.0101074
3.237954e-008	0.0144775
3.240454e-008	0.0304932
3.242954e-008	0.0211914
3.245454e-008	0.00878907
3.247954e-008	0.03396
3.250454e-008	0.0341553
3.252954e-008	0.0227539
3.255454e-008	0.0312256
3.257954e-008	0.0207764
3.260454e-008	0.0217041
3.262954e-008	0.0320801
3.265454e-008	0.0252686
3.267954e-008	0.0222412
3.270454e-008	0.017749
3.272954e-008	0.00747071
3.275454e-008	0.0114502
3.277954e-008	0.0269043
3.280454e-008	0.0285156
3.282954e-008	0.0197022
3.285454e-008	0.0230713
3.287954e-008	0.0330078
3.290454e-008	0.0234619
3.292954e-008	0.0102051
3.295454e-008	0.0192627
3.297954e-008	0.0295899
3.300454e-008	0.0311524
3.302954e-008	0.0293457
3.305454e-008	0.0266358
3.307954e-008	0.0211182
3.310454e-008	0.0182373
3.312954e-008	0.0293701
3.315454e-008	0.0322022
3.317954e-008	0.0284668
3.320454e-008	0.0315674
3.322954e-008	0.0239746
3.325454e-008	0.0154785
3.327954e-008	0.0229492
3.330454e-008	0.0282715
3.332954e-008	0.0206299
3.335454e-008	0.0182373
3.337954e-008	0.0284668
3.340454e-008	0.0320557
3.342954e-008	0.0236084
3.345454e-008	0.0210205
3.347954e-008	0.0214111
3.350454e-008	0.0190186
3.352954e-008	0.025293
3.355454e-008	0.0266602
3.357954e-008	0.0240479
3.360454e-008	0.0292725
3.362954e-008	0.0258789
3.365454e-008	0.0223877
3.367954e-008	0.0230225
3.370454e-008	0.0205322
3.372954e-008	0.0220459
3.375454e-008	0.0133057
3.377954e-008	0.0104004
3.380454e-008	0.0285889
3.382954e-008	0.0333008
3.385454e-008	0.0269287
3.387954e-008	0.0253662
3.390454e-008	0.0288574
3.392954e-008	0.036084
3.395454e-008	0.0253174
3.397954e-008	0.0177734
3.400454e-008	0.0294434
3.402954e-008	0.0225342
3.405454e-008	0.0128662
3.407954e-008	0.0172119
3.410454e-008	0.0158691
3.412954e-008	0.0153076
3.415454e-008	0.0131104
3.417954e-008	0.019043
3.420454e-008	0.0291748
3.422954e-008	0.0184815
3.425454e-008	0.0138916
3.427954e-008	0.0186035
3.430454e-008	0.0195557
3.432954e-008	0.0275147
3.435454e-008	0.0282715
3.437954e-008	0.0250244
3.440454e-008	0.0308106
3.442954e-008	0.0297119
3.445454e-008	0.0186768
3.447954e-008	0.0202393
3.450454e-008	0.0248779
3.452954e-008	0.00869141
3.455454e-008	0.00654298
3.457954e-008	0.0268311
3.460454e-008	0.0255859
3.462954e-008	0.0116455
3.465454e-008	0.01521
3.467954e-008	0.0222168
3.470454e-008	0.0194336
3.472954e-008	0.0219238
3.475454e-008	0.0208008
3.477954e-008	0.0190674
3.480454e-008	0.0277832
3.482954e-008	0.0206787
3.485454e-008	0.0188965
3.487954e-008	0.0257813
3.490454e-008	0.012915
3.492954e-008	0.0173096
3.495454e-008	0.0287109
3.497954e-008	0.0266846
3.500454e-008	0.0289551
3.502954e-008	0.0136719
3.505454e-008	0.00754395
3.507954e-008	0.0230469
3.510454e-008	0.0206055
3.512954e-008	0.0176025
3.515454e-008	0.0147217
3.517954e-008	0.0135986
3.520454e-008	0.0226074
3.522954e-008	0.0202149
3.525454e-008	0.030957
3.527954e-008	0.0379883
3.530454e-008	0.0225586
3.532954e-008	0.0233887
3.535454e-008	0.0171387
3.537954e-008	0.00292969
3.540454e-008	0.0165039
3.542954e-008	0.0370117
3.545454e-008	0.0415283
3.547954e-008	0.03396
3.550454e-008	0.0206543
3.552954e-008	0.0097168
3.555454e-008	0.0137451
3.557954e-008	0.0271484
3.560454e-008	0.029419
3.562954e-008	0.0183594
3.565454e-008	0.0140869
3.567954e-008	0.0203857
3.570454e-008	0.0190918
3.572954e-008	0.0209961
3.575454e-008	0.0250244
3.577954e-008	0.0183106
3.580454e-008	0.0168945
3.582954e-008	0.0145752
3.585454e-008	0.0142822
3.587954e-008	0.0267334
3.590454e-008	0.0268066
3.592954e-008	0.0184082
3.595454e-008	0.0129639
3.597954e-008	0.0156738
3.600454e-008	0.0275147
3.602954e-008	0.017749
3.605454e-008	0.0176025
3.607954e-008	0.0359131
3.610454e-008	0.016919
3.612954e-008	0.0105713
3.615454e-008	0.0334717
3.617954e-008	0.0305176
3.620454e-008	0.0183838
3.622954e-008	0.00949708
3.625454e-008	0.0182861
3.627954e-008	0.0306885
3.630454e-008	0.0110596
3.632954e-008	0.0151611
3.635454e-008	0.0344238
3.637954e-008	0.0237305
3.640454e-008	0.0184082
3.642954e-008	0.0125244
3.645454e-008	0.0126709
3.647954e-008	0.0244141
3.650454e-008	0.017627
3.652954e-008	0.0234375
3.655454e-008	0.0375488
3.657954e-008	0.0281006
3.660454e-008	0.0224854
3.662954e-008	0.0244629
3.665454e-008	0.018335
3.667954e-008	0.021875
3.670454e-008	0.0287842
3.672954e-008	0.0247559
3.675454e-008	0.0277832
3.677954e-008	0.0328858
3.680454e-008	0.027124
3.682954e-008	0.015625
3.685454e-008	0.0152588
3.687954e-008	0.0156738
3.690454e-008	0.00437012
3.692954e-008	0.0167236
3.695454e-008	0.0295654
3.697954e-008	0.0206787
3.700454e-008	0.0227295
3.702954e-008	0.0235107
3.705454e-008	0.022583
3.707954e-008	0.0282471
3.710454e-008	0.0212158
3.712954e-008	0.0181641
3.715454e-008	0.0248047
3.717954e-008	0.0257324
3.720454e-008	0.034668
3.722954e-008	0.0281006
3.725454e-008	0.00827637
3.727954e-008	0.0110596
3.730454e-008	0.0119385
3.732954e-008	0.0181397
3.735454e-008	0.0264649
3.737954e-008	0.0167481
3.740454e-008	0.0165283
3.742954e-008	0.0193115
3.745454e-008	0.0192139
3.747954e-008	0.0237305
3.750454e-008	0.0251953
3.752954e-008	0.0192627
3.755454e-008	0.0114502
3.757954e-008	0.0213623
3.760454e-008	0.0260986
3.762954e-008	0.00905762
3.765454e-008	0.0172363
3.767954e-008	0.0352539
3.770454e-008	0.0234619
3.772954e-008	0.023999
3.775454e-008	0.0339356
3.777954e-008	0.0263672
3.780454e-008	0.0259277
3.782954e-008	0.0233399
3.785454e-008	0.0185547
3.787954e-008	0.0208496
3.790454e-008	0.0162842
3.792954e-008	0.0226807
3.795454e-008	0.028125
3.797954e-008	0.0213135
3.800454e-008	0.027002
3.802954e-008	0.0163574
3.805454e-008	0.00114747
3.807954e-008	0.0154785
3.810454e-008	0.0192871
3.812954e-008	0.0198731
3.815454e-008	0.0254883
3.817954e-008	0.0158203
3.820454e-008	0.0234131
3.822954e-008	0.0344727
3.825454e-008	0.0231934
3.827954e-008	0.0244385
3.830454e-008	0.0290527
3.832954e-008	0.0197754
3.835454e-008	0.0265137
3.837954e-008	0.0380615
3.840454e-008	0.0318604
3.842954e-008	0.0217774
3.845454e-008	0.0195068
3.847954e-008	0.0245361
3.850454e-008	0.0221436
3.852954e-008	0.0216309
3.855454e-008	0.0296143
3.857954e-008	0.0340332
3.860454e-008	0.0331299
3.862954e-008	0.0179688
3.865454e-008	0.0157959
3.867954e-008	0.0282227
3.870454e-008	0.0157471
3.872954e-008	0.00854493
3.875454e-008	0.015625
3.877954e-008	0.0186768
3.880454e-008	0.0270996
3.882954e-008	0.0205322
3.885454e-008	0.0109375
3.887954e-008	0.0242676
3.890454e-008	0.0342041
3.892954e-008	0.026709
3.895454e-008	0.0171631
3.897954e-008	0.0210938
3.900454e-008	0.0195313
3.902954e-008	0.00637208
3.905454e-008	0.0174805
3.907954e-008	0.0298828
3.910454e-008	0.0226807
3.912954e-008	0.0186035
3.915454e-008	0.0138184
3.917954e-008	0.0196045
3.920454e-008	0.0228272
3.922954e-008	0.0110352
3.925454e-008	0.0187988
3.927954e-008	0.0239258
3.930454e-008	0.0161377
3.932954e-008	0.0252686
3.935454e-008	0.029834
3.937954e-008	0.0270264
3.940454e-008	0.0257568
3.942954e-008	0.013208
3.945454e-008	0.0121094
3.947954e-008	0.019458
3.950454e-008	0.0123291
3.952954e-008	0.0149414
3.955454e-008	0.026709
3.957954e-008	0.023291
3.960454e-008	0.0209229
3.962954e-008	0.0288818
3.965454e-008	0.0256348
3.967954e-008	0.0202149
3.970454e-008	0.0265869
3.972954e-008	0.0278809
3.975454e-008	0.0242432
3.977954e-008	0.0263672
3.980454e-008	0.0307129
3.982954e-008	0.0206055
3.985454e-008	0.014502
3.987954e-008	0.0231445
3.990454e-008	0.0128662
3.992954e-008	0.016626
3.995454e-008	0.0392822
3.997954e-008	0.0348877
4.000454e-008	0.0153076
4.002954e-008	0.0052002
4.005454e-008	0.0273438
4.007954e-008	0.0419922
4.010454e-008	0.0242188
4.012954e-008	0.0246582
4.015454e-008	0.022583
4.017954e-008	0.0134766
4.020454e-008	0.0222168
4.022954e-008	0.0155518
4.025454e-008	0.0144531
4.027954e-008	0.027832
4.030454e-008	0.0229492
4.032954e-008	0.0202637
4.035454e-008	0.0232422
4.037954e-008	0.0260254
4.040454e-008	0.0227783
4.042954e-008	0.0112793
4.045454e-008	0.01521
4.047954e-008	0.019165
4.050454e-008	0.0131104
4.052954e-008	0.00791016
4.055454e-008	0.0172119
4.057954e-008	0.0347168
4.060454e-008	0.021875
4.062954e-008	0.0152588
4.065454e-008	0.0392578
4.067954e-008	0.0389893
4.070454e-008	0.0178467
4.072954e-008	0.00559083
4.075454e-008	0.000390632
4.077954e-008	0.00854493
4.080454e-008	0.0207031
4.082954e-008	0.0146729
4.085454e-008	0.00871583
4.087954e-008	0.0198242
4.090454e-008	0.022168
4.092954e-008	0.0195068
4.095454e-008	0.0247315
4.097954e-008	0.0208008
4.100454e-008	0.0212891
4.102954e-008	0.0181641
4.105454e-008	0.00524903
4.107954e-008	0.0105469
4.110454e-008	0.0179199
4.112954e-008	0.0256836
4.115454e-008	0.0274658
4.117954e-008	0.0199463
4.120454e-008	0.0306397
4.122954e-008	0.0314941
4.125454e-008	0.0276123
4.127954e-008	0.0338867
4.130454e-008	0.0241943
4.132954e-008	0.0228027
4.135454e-008	0.0202637
4.137954e-008	0.0126709
4.140454e-008	0.0285889
4.142954e-008	0.0267822
4.145454e-008	0.0132568
4.147954e-008	0.0168945
4.150454e-008	0.0194336
4.152954e-008	0.0255859
4.155454e-008	0.0251465
4.157954e-008	0.0256348
4.160454e-008	0.0262451
4.162954e-008	0.0111816
4.165454e-008	0.0127441
4.167954e-008	0.0230469
4.170454e-008	0.0271484
4.172954e-008	0.02229
4.175454e-008	0.00566407
4.177954e-008	0.0183106
4.180454e-008	0.0323975
4.182954e-008	0.00671387
4.185454e-008	0.00603028
4.187954e-008	0.0285889
4.190454e-008	0.0192627
4.192954e-008	0.0222656
4.195454e-008	0.0344727
4.197954e-008	0.0192871
4.200454e-008	0.0117676
4.202954e-008	0.0136963
4.205454e-008	0.0212158
4.207954e-008	0.0220947
4.210454e-008	0.00690919
4.212954e-008	0.0172852
4.215454e-008	0.0301758
4.217954e-008	0.0209473
4.220454e-008	0.0167969
4.222954e-008	0.0067627
4.225454e-008	-0.000830071
4.227954e-008	0.00771485
4.230454e-008	0.0129883
4.232954e-008	0.0243408
4.235454e-008	0.0354248
4.237954e-008	0.0309326
4.240454e-008	0.0224365
4.242954e-008	0.0101807
4.245454e-008	0.0136231
4.247954e-008	0.0287842
4.250454e-008	0.0248779
4.252954e-008	0.0228516
4.255454e-008	0.0304199
4.257954e-008	0.035791
4.260454e-008	0.0314453
4.262954e-008	0.0176758
4.265454e-008	0.0217529
4.267954e-008	0.0272949
4.270454e-008	0.0239746
4.272954e-008	0.0306885
4.275454e-008	0.0265381
4.277954e-008	0.0229736
4.280454e-008	0.0282227
4.282954e-008	0.0176514
4.285454e-008	0.0125488
4.287954e-008	0.0162842
4.290454e-008	0.0179688
4.292954e-008	0.0298096
4.295454e-008	0.0302734
4.297954e-008	0.0175537
4.300454e-008	0.0160645
4.302954e-008	0.0164551
4.305454e-008	0.020459
4.307954e-008	0.0254395
4.310454e-008	0.0146973
4.312954e-008	0.0122803
4.315454e-008	0.0227783
4.317954e-008	0.0229736
4.320454e-008	0.0185547
4.322954e-008	0.0238525
4.325454e-008	0.026294
4.327954e-008	0.0134033
4.330454e-008	0.0176758
4.332954e-008	0.0298096
4.335454e-008	0.020166
4.337954e-008	0.0299316
4.340454e-008	0.0388916
4.342954e-008	0.00490723
4.345454e-008	-0.00339355
4.347954e-008	0.0256348
4.350454e-008	0.0284912
4.352954e-008	0.0273438
4.355454e-008	0.0377686
4.357954e-008	0.036084
4.360454e-008	0.029419
4.362954e-008	0.0153565
4.365454e-008	0.00737305
4.367954e-008	0.01875
4.370454e-008	0.0280762
4.372954e-008	0.0161621
4.375454e-008	0.0034668
4.377954e-008	0.0224854
4.380454e-008	0.0272949
4.382954e-008	0.0129883
4.385454e-008	0.0281494
4.387954e-008	0.0274658
4.390454e-008	0.0172119
4.392954e-008	0.0289551
4.395454e-008	0.0210205
4.397954e-008	0.017627
4.400454e-008	0.0262207
4.402954e-008	0.0135254
4.405454e-008	0.0098877
4.407954e-008	0.0174316
4.410454e-008	0.0135742
4.412954e-008	0.0150391
4.415454e-008	0.0229981
4.417954e-008	0.0237305
4.420454e-008	0.0224854
4.422954e-008	0.0212402
4.425454e-008	0.0184082
4.427954e-008	0.0126953
4.430454e-008	0.017749
4.432954e-008	0.0370606
4.435454e-008	0.028833
4.437954e-008	0.0144775
4.440454e-008	0.0228027
4.442954e-008	0.0169678
4.445454e-008	0.0170166
4.447954e-008	0.0253174
4.450454e-008	0.0209473
4.452954e-008	0.0240723
4.455454e-008	0.0237305
4.457954e-008	0.0260742
4.460454e-008	0.0259033
4.462954e-008	0.012793
4.465454e-008	0.0251465
4.467954e-008	0.0289795
4.470454e-008	0.0104736
4.472954e-008	0.01875
4.475454e-008	0.023999
4.477954e-008	0.020166
4.480454e-008	0.0246826
4.482954e-008	0.0169434
4.485454e-008	0.0172119
4.487954e-008	0.0240234
4.490454e-008	0.0201416
4.492954e-008	0.0179199
4.495454e-008	0.00961915
4.497954e-008	0.0146973
4.500454e-008	0.0237305
4.502954e-008	0.00312501
4.505454e-008	0.00268555
4.507954e-008	0.0206543
4.510454e-008	0.0178955
4.512954e-008	0.0182129
4.515454e-008	0.027832
4.517954e-008	0.0346191
4.520454e-008	0.0239258
4.522954e-008	0.0125
4.525454e-008	0.0190918
4.527954e-008	0.0152344
4.530454e-008	0.00805665
4.532954e-008	0.0126953
4.535454e-008	0.0162354
4.537954e-008	0.0223877
4.540454e-008	0.0271729
4.542954e-008	0.0132568
4.545454e-008	-0.000878899
4.547954e-008	0.0104004
4.550454e-008	0.0254883
4.552954e-008	0.0227295
4.555454e-008	0.0151367
4.557954e-008	0.0167969
4.560454e-008	0.0193115
4.562954e-008	0.0210693
4.565454e-008	0.0238525
4.567954e-008	0.0191406
4.570454e-008	0.0206543
4.572954e-008	0.0235352
4.575454e-008	0.0228027
4.577954e-008	0.0293457
4.580454e-008	0.0188721
4.582954e-008	0.00703126
4.585454e-008	0.0139893
4.587954e-008	0.0172607
4.590454e-008	0.0214844
4.592954e-008	0.0236572
4.595454e-008	0.0245117
4.597954e-008	0.0328613
4.600454e-008	0.0306397
4.602954e-008	0.0197022
4.605454e-008	0.0177002
4.607954e-008	0.0258057
