LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:27	0                 
Time	Ampl
2.115915e-008	0.00749512
2.118415e-008	0.022876
2.120915e-008	0.0241455
2.123415e-008	0.0270264
2.125915e-008	0.0279541
2.128415e-008	0.0103272
2.130915e-008	0.014917
2.133415e-008	0.0320557
2.135915e-008	0.0185059
2.138415e-008	0.00732423
2.140915e-008	0.015918
2.143415e-008	0.0141357
2.145915e-008	0.0163818
2.148415e-008	0.0145264
2.150915e-008	0.00495606
2.153415e-008	0.0271729
2.155915e-008	0.0362793
2.158415e-008	0.0202393
2.160915e-008	0.0202149
2.163415e-008	0.00893555
2.165915e-008	0.0111816
2.168415e-008	0.0328369
2.170915e-008	0.0248779
2.173415e-008	0.0189697
2.175915e-008	0.0235352
2.178415e-008	0.0204346
2.180915e-008	0.0249024
2.183415e-008	0.0329346
2.185915e-008	0.0386963
2.188415e-008	0.0196533
2.190915e-008	0.00104981
2.193415e-008	0.026294
2.195915e-008	0.0385986
2.198415e-008	0.0195801
2.200915e-008	0.00683595
2.203415e-008	0.0156738
2.205915e-008	0.0334473
2.208415e-008	0.016919
2.210915e-008	0.00454102
2.213415e-008	0.0241211
2.215915e-008	0.0283203
2.218415e-008	0.0243897
2.220915e-008	0.0178467
2.223415e-008	0.0114014
2.225915e-008	0.0139649
2.228415e-008	0.00695802
2.230915e-008	0.011499
2.233415e-008	0.029126
2.235915e-008	0.0265137
2.238415e-008	0.0120117
2.240915e-008	0.00834962
2.243415e-008	0.0135498
2.245915e-008	0.0144287
2.248415e-008	0.0192383
2.250915e-008	0.0227051
2.253415e-008	0.0130371
2.255915e-008	0.0148926
2.258415e-008	0.0243652
2.260915e-008	0.025
2.263415e-008	0.025
2.265915e-008	0.0202149
2.268415e-008	0.0182861
2.270915e-008	0.021875
2.273415e-008	0.0144287
2.275915e-008	0.010669
2.278415e-008	0.0245361
2.280915e-008	0.0258545
2.283415e-008	0.0164551
2.285915e-008	0.0262207
2.288415e-008	0.0273926
2.290915e-008	0.0160156
2.293415e-008	0.0247803
2.295915e-008	0.0330322
2.298415e-008	0.0307617
2.300915e-008	0.0318604
2.303415e-008	0.0295899
2.305915e-008	0.0185059
2.308415e-008	0.00771485
2.310915e-008	0.0145752
2.313415e-008	0.0244385
2.315915e-008	0.0196533
2.318415e-008	0.00964356
2.320915e-008	0.00136719
2.323415e-008	0.0131592
2.325915e-008	0.0271973
2.328415e-008	0.0183838
2.330915e-008	0.0200928
2.333415e-008	0.0272949
2.335915e-008	0.0129395
2.338415e-008	0.00393067
2.340915e-008	0.0117432
2.343415e-008	0.0175049
2.345915e-008	0.0264649
2.348415e-008	0.02854
2.350915e-008	0.0144775
2.353415e-008	0.0148926
2.355915e-008	0.0214111
2.358415e-008	0.0186524
2.360915e-008	0.019165
2.363415e-008	0.0210449
2.365915e-008	0.0258301
2.368415e-008	0.0291748
2.370915e-008	0.0290527
2.373415e-008	0.0279785
2.375915e-008	0.0250733
2.378415e-008	0.0292969
2.380915e-008	0.0351807
2.383415e-008	0.0352295
2.385915e-008	0.0344238
2.388415e-008	0.0313965
2.390915e-008	0.0270508
2.393415e-008	0.0214356
2.395915e-008	0.0112549
2.398415e-008	0.0152344
2.400915e-008	0.0253174
2.403415e-008	0.0233154
2.405915e-008	0.0321777
2.408415e-008	0.0349365
2.410915e-008	0.0210938
2.413415e-008	0.0175781
2.415915e-008	0.0166016
2.418415e-008	0.0164307
2.420915e-008	0.0200684
2.423415e-008	0.020459
2.425915e-008	0.0241699
2.428415e-008	0.0273438
2.430915e-008	0.0193115
2.433415e-008	0.0109131
2.435915e-008	0.0196045
2.438415e-008	0.0278809
2.440915e-008	0.0182373
2.443415e-008	0.0205566
2.445915e-008	0.0394043
2.448415e-008	0.0398193
2.450915e-008	0.028833
2.453415e-008	0.0260742
2.455915e-008	0.0294922
2.458415e-008	0.0273682
2.460915e-008	0.0152344
2.463415e-008	0.0195313
2.465915e-008	0.0379883
2.468415e-008	0.0354981
2.470915e-008	0.0209961
2.473415e-008	0.0198975
2.475915e-008	0.014209
2.478415e-008	0.00722657
2.480915e-008	0.0192139
2.483415e-008	0.0267578
2.485915e-008	0.0288818
2.488415e-008	0.0255859
2.490915e-008	0.015625
2.493415e-008	0.0206055
2.495915e-008	0.0239258
2.498415e-008	0.0215332
2.500915e-008	0.0209229
2.503415e-008	0.0279785
2.505915e-008	0.0376709
2.508415e-008	0.0185791
2.510915e-008	0.00964356
2.513415e-008	0.0135986
2.515915e-008	0.00644532
2.518415e-008	0.0347168
2.520915e-008	0.0377197
2.523415e-008	0.0103027
2.525915e-008	0.0314941
2.528415e-008	0.0321533
2.530915e-008	0.0162109
2.533415e-008	0.0262695
2.535915e-008	0.0180664
2.538415e-008	0.0128174
2.540915e-008	0.0209229
2.543415e-008	0.0261719
2.545915e-008	0.0244385
2.548415e-008	0.014502
2.550915e-008	0.0185303
2.553415e-008	0.0262695
2.555915e-008	0.0259522
2.558415e-008	0.0305664
2.560915e-008	0.0355225
2.563415e-008	0.031665
2.565915e-008	0.0262695
2.568415e-008	0.0219238
2.570915e-008	0.0178711
2.573415e-008	0.0272705
2.575915e-008	0.0334717
2.578415e-008	0.0215088
2.580915e-008	0.0187988
2.583415e-008	0.0226563
2.585915e-008	0.0134033
2.588415e-008	0.00915528
2.590915e-008	0.0198731
2.593415e-008	0.0266846
2.595915e-008	0.0212891
2.598415e-008	0.0147461
2.600915e-008	0.00505372
2.603415e-008	0.000463875
2.605915e-008	0.015918
2.608415e-008	0.0195801
2.610915e-008	0.0163086
2.613415e-008	0.0289795
2.615915e-008	0.0255127
2.618415e-008	0.0176514
2.620915e-008	0.0270264
2.623415e-008	0.0288574
2.625915e-008	0.0268555
2.628415e-008	0.0297363
2.630915e-008	0.0213379
2.633415e-008	0.013916
2.635915e-008	0.0174561
2.638415e-008	0.0176025
2.640915e-008	0.0175537
2.643415e-008	0.014624
2.645915e-008	0.0116699
2.648415e-008	0.0137695
2.650915e-008	0.0135498
2.653415e-008	0.0137207
2.655915e-008	0.0140381
2.658415e-008	0.0212402
2.660915e-008	0.0213867
2.663415e-008	0.0195557
2.665915e-008	0.037207
2.668415e-008	0.0332031
2.670915e-008	0.0202637
2.673415e-008	0.0318848
2.675915e-008	0.0301758
2.678415e-008	0.0207764
2.680915e-008	0.0215088
2.683415e-008	0.0218506
2.685915e-008	0.0223877
2.688415e-008	0.00842286
2.690915e-008	4.88356e-005
2.693415e-008	0.0150391
2.695915e-008	0.01875
2.698415e-008	0.020459
2.700915e-008	0.0247803
2.703415e-008	0.0239258
2.705915e-008	0.0352783
2.708415e-008	0.037085
2.710915e-008	0.0285645
2.713415e-008	0.024585
2.715915e-008	0.0203369
2.718415e-008	0.0178955
2.720915e-008	0.0153565
2.723415e-008	0.0186279
2.725915e-008	0.0254395
2.728415e-008	0.0285156
2.730915e-008	0.0233154
2.733415e-008	0.0148438
2.735915e-008	0.0162842
2.738415e-008	0.0236816
2.740915e-008	0.0282471
2.743415e-008	0.0270264
2.745915e-008	0.0269287
2.748415e-008	0.0223145
2.750915e-008	0.00939942
2.753415e-008	0.00664063
2.755915e-008	0.0152832
2.758415e-008	0.0197266
2.760915e-008	0.0168701
2.763415e-008	0.0186768
2.765915e-008	0.0190918
2.768415e-008	0.00920411
2.770915e-008	0.0159912
2.773415e-008	0.0321289
2.775915e-008	0.0191895
2.778415e-008	0.008667
2.780915e-008	0.0221191
2.783415e-008	0.0283203
2.785915e-008	0.0257813
2.788415e-008	0.0162109
2.790915e-008	0.0104248
2.793415e-008	0.0134522
2.795915e-008	0.00937501
2.798415e-008	0.0125732
2.800915e-008	0.0180664
2.803415e-008	0.0212891
2.805915e-008	0.0292481
2.808415e-008	0.0211426
2.810915e-008	0.0155762
2.813415e-008	0.0173584
2.815915e-008	0.00927735
2.818415e-008	0.0150879
2.820915e-008	0.0199219
2.823415e-008	0.0220947
2.825915e-008	0.0382324
2.828415e-008	0.0331543
2.830915e-008	0.0228027
2.833415e-008	0.0312012
2.835915e-008	0.0295166
2.838415e-008	0.0257324
2.840915e-008	0.0268799
2.843415e-008	0.0209961
2.845915e-008	0.0225586
2.848415e-008	0.0226318
2.850915e-008	0.0181397
2.853415e-008	0.0253906
2.855915e-008	0.0236572
2.858415e-008	0.020166
2.860915e-008	0.0229004
2.863415e-008	0.0157715
2.865915e-008	0.0226074
2.868415e-008	0.0296875
2.870915e-008	0.0208252
2.873415e-008	0.0282715
2.875915e-008	0.0350342
2.878415e-008	0.023291
2.880915e-008	0.0171387
2.883415e-008	0.0179688
2.885915e-008	0.0125244
2.888415e-008	0.00864259
2.890915e-008	0.0168213
2.893415e-008	0.0257568
2.895915e-008	0.0303711
2.898415e-008	0.0280762
2.900915e-008	0.0255371
2.903415e-008	0.0369141
2.905915e-008	0.0293701
2.908415e-008	0.00944825
2.910915e-008	0.0185791
2.913415e-008	0.0239014
2.915915e-008	0.0123047
2.918415e-008	0.0105713
2.920915e-008	0.0155274
2.923415e-008	0.0208496
2.925915e-008	0.0227539
2.928415e-008	0.0237305
2.930915e-008	0.0279541
2.933415e-008	0.0232666
2.935915e-008	0.0199951
2.938415e-008	0.0308106
2.940915e-008	0.0291748
2.943415e-008	0.0233154
2.945915e-008	0.0311524
2.948415e-008	0.0291748
2.950915e-008	0.021582
2.953415e-008	0.0200928
2.955915e-008	0.0231201
2.958415e-008	0.0300537
2.960915e-008	0.0256592
2.963415e-008	0.0234863
2.965915e-008	0.0349854
2.968415e-008	0.0223633
2.970915e-008	0.0109131
2.973415e-008	0.0400879
2.975915e-008	0.0470215
2.978415e-008	0.0290283
2.980915e-008	0.0254639
2.983415e-008	0.0220703
2.985915e-008	0.0304443
2.988415e-008	0.0303955
2.990915e-008	0.0181641
2.993415e-008	0.0216309
2.995915e-008	0.0220459
2.998415e-008	0.0305664
3.000915e-008	0.0340576
3.003415e-008	0.0229004
3.005915e-008	0.0308106
3.008415e-008	0.0311279
3.010915e-008	0.0280274
3.013415e-008	0.0252197
3.015915e-008	0.0065918
3.018415e-008	0.0247315
3.020915e-008	0.0412598
3.023415e-008	0.0201904
3.025915e-008	0.0214356
3.028415e-008	0.0243164
3.030915e-008	0.0235352
3.033415e-008	0.0291016
3.035915e-008	0.0205322
3.038415e-008	0.0266846
3.040915e-008	0.026709
3.043415e-008	0.0196045
3.045915e-008	0.0433594
3.048415e-008	0.0404541
3.050915e-008	0.00668946
3.053415e-008	0.00927735
3.055915e-008	0.0261963
3.058415e-008	0.0212891
3.060915e-008	0.0161621
3.063415e-008	0.0205078
3.065915e-008	0.0198731
3.068415e-008	0.0196777
3.070915e-008	0.0278565
3.073415e-008	0.0288574
3.075915e-008	0.0251709
3.078415e-008	0.0256836
3.080915e-008	0.0253906
3.083415e-008	0.031543
3.085915e-008	0.0259277
3.088415e-008	0.00769044
3.090915e-008	0.0141602
3.093415e-008	0.0195801
3.095915e-008	0.0110352
3.098415e-008	0.0163818
3.100915e-008	0.0153076
3.103415e-008	0.0107666
3.105915e-008	0.0147705
3.108415e-008	0.0140625
3.110915e-008	0.0188477
3.113415e-008	0.0160156
3.115915e-008	0.00976563
3.118415e-008	0.0288818
3.120915e-008	0.0374756
3.123415e-008	0.025
3.125915e-008	0.0198486
3.128415e-008	0.0128662
3.130915e-008	0.0121582
3.133415e-008	0.0234619
3.135915e-008	0.0244141
3.138415e-008	0.0175049
3.140915e-008	0.019458
3.143415e-008	0.0279297
3.145915e-008	0.0223633
3.148415e-008	0.0116699
3.150915e-008	0.0151367
3.153415e-008	0.0182129
3.155915e-008	0.0169434
3.158415e-008	0.0179932
3.160915e-008	0.0250977
3.163415e-008	0.0295654
3.165915e-008	0.0201416
3.168415e-008	0.0161865
3.170915e-008	0.0210693
3.173415e-008	0.0257568
3.175915e-008	0.0299561
3.178415e-008	0.0227783
3.180915e-008	0.0182129
3.183415e-008	0.0333984
3.185915e-008	0.0371338
3.188415e-008	0.0192139
3.190915e-008	0.0133301
3.193415e-008	0.0194336
3.195915e-008	0.0248291
3.198415e-008	0.0247315
3.200915e-008	0.0165283
3.203415e-008	0.0179443
3.205915e-008	0.0251221
3.208415e-008	0.0273926
3.210915e-008	0.0303955
3.213415e-008	0.0261475
3.215915e-008	0.00952149
3.218415e-008	0.00283204
3.220915e-008	0.0197022
3.223415e-008	0.0308838
3.225915e-008	0.0167969
3.228415e-008	0.00480958
3.230915e-008	0.0123047
3.233415e-008	0.0150635
3.235915e-008	0.0131836
3.238415e-008	0.0202881
3.240915e-008	0.0189697
3.243415e-008	0.0203369
3.245915e-008	0.0263916
3.248415e-008	0.0198975
3.250915e-008	0.0164063
3.253415e-008	0.0188232
3.255915e-008	0.0236816
3.258415e-008	0.0173828
3.260915e-008	0.00695802
3.263415e-008	0.0215332
3.265915e-008	0.0198975
3.268415e-008	0.00402833
3.270915e-008	0.019751
3.273415e-008	0.029541
3.275915e-008	0.0234619
3.278415e-008	0.0280762
3.280915e-008	0.0243408
3.283415e-008	0.024707
3.285915e-008	0.0342529
3.288415e-008	0.0174561
3.290915e-008	0.0143555
3.293415e-008	0.034082
3.295915e-008	0.0247559
3.298415e-008	0.0148193
3.300915e-008	0.0205322
3.303415e-008	0.0281006
3.305915e-008	0.0335693
3.308415e-008	0.023291
3.310915e-008	0.01875
3.313415e-008	0.0206543
3.315915e-008	0.0198731
3.318415e-008	0.0260986
3.320915e-008	0.0238281
3.323415e-008	0.0237305
3.325915e-008	0.0253906
3.328415e-008	0.0121094
3.330915e-008	0.0117188
3.333415e-008	0.0231445
3.335915e-008	0.0227051
3.338415e-008	0.0128662
3.340915e-008	0.0206787
3.343415e-008	0.043042
3.345915e-008	0.0299561
3.348415e-008	0.010669
3.350915e-008	0.0182617
3.353415e-008	0.0168701
3.355915e-008	0.011377
3.358415e-008	0.0193848
3.360915e-008	0.0310547
3.363415e-008	0.030127
3.365915e-008	0.0141602
3.368415e-008	0.00698243
3.370915e-008	0.0239746
3.373415e-008	0.032544
3.375915e-008	0.0178467
3.378415e-008	0.0221924
3.380915e-008	0.0360108
3.383415e-008	0.0319092
3.385915e-008	0.0243897
3.388415e-008	0.0193604
3.390915e-008	0.0195068
3.393415e-008	0.0276367
3.395915e-008	0.0393066
3.398415e-008	0.034082
3.400915e-008	0.030127
3.403415e-008	0.0375
3.405915e-008	0.0204346
3.408415e-008	0.0113525
3.410915e-008	0.0223389
3.413415e-008	0.0236328
3.415915e-008	0.0187012
3.418415e-008	0.0131348
3.420915e-008	0.0179688
3.423415e-008	0.0258301
3.425915e-008	0.027002
3.428415e-008	0.0230469
3.430915e-008	0.0227295
3.433415e-008	0.0237549
3.435915e-008	0.0158691
3.438415e-008	0.0230225
3.440915e-008	0.0302002
3.443415e-008	0.0317871
3.445915e-008	0.0453613
3.448415e-008	0.0309082
3.450915e-008	0.0201416
3.453415e-008	0.0344727
3.455915e-008	0.0156738
3.458415e-008	0.00395509
3.460915e-008	0.0243164
3.463415e-008	0.0254639
3.465915e-008	0.0188477
3.468415e-008	0.0243652
3.470915e-008	0.0307373
3.473415e-008	0.0284912
3.475915e-008	0.0188477
3.478415e-008	0.0164063
3.480915e-008	0.0203857
3.483415e-008	0.0217774
3.485915e-008	0.0183838
3.488415e-008	0.0134277
3.490915e-008	0.0216309
3.493415e-008	0.0365234
3.495915e-008	0.0274902
3.498415e-008	0.018042
3.500915e-008	0.0299316
3.503415e-008	0.0281738
3.505915e-008	0.0241943
3.508415e-008	0.0240723
3.510915e-008	0.0170899
3.513415e-008	0.0256836
3.515915e-008	0.0316406
3.518415e-008	0.0330811
3.520915e-008	0.0360108
3.523415e-008	0.0288574
3.525915e-008	0.0330078
3.528415e-008	0.0301514
3.530915e-008	0.0142822
3.533415e-008	0.0130859
3.535915e-008	0.016919
3.538415e-008	0.026294
3.540915e-008	0.0322022
3.543415e-008	0.026709
3.545915e-008	0.0227295
3.548415e-008	0.0111328
3.550915e-008	0.00485841
3.553415e-008	0.0159668
3.555915e-008	0.0264893
3.558415e-008	0.0215332
3.560915e-008	0.0110596
3.563415e-008	0.0139893
3.565915e-008	0.0210693
3.568415e-008	0.0331299
3.570915e-008	0.0371338
3.573415e-008	0.0260742
3.575915e-008	0.0263672
3.578415e-008	0.0220215
3.580915e-008	0.0181397
3.583415e-008	0.0305176
3.585915e-008	0.0327393
3.588415e-008	0.0232178
3.590915e-008	0.01521
3.593415e-008	0.0207275
3.595915e-008	0.0362793
3.598415e-008	0.0305176
3.600915e-008	0.0112305
3.603415e-008	0.0217529
3.605915e-008	0.0302002
3.608415e-008	0.00812989
3.610915e-008	0.0152588
3.613415e-008	0.0358643
3.615915e-008	0.0237305
3.618415e-008	0.00871583
3.620915e-008	0.0105469
3.623415e-008	0.0205322
3.625915e-008	0.0190186
3.628415e-008	0.0191162
3.630915e-008	0.0321045
3.633415e-008	0.0325195
3.635915e-008	0.023877
3.638415e-008	0.0184326
3.640915e-008	0.0203613
3.643415e-008	0.0224365
3.645915e-008	0.0212891
3.648415e-008	0.0243652
3.650915e-008	0.0197022
3.653415e-008	0.0189697
3.655915e-008	0.0215576
3.658415e-008	0.00949708
3.660915e-008	0.00573731
3.663415e-008	0.0163818
3.665915e-008	0.0229004
3.668415e-008	0.0196045
3.670915e-008	0.0211426
3.673415e-008	0.0286377
3.675915e-008	0.020459
3.678415e-008	0.0198975
3.680915e-008	0.0296143
3.683415e-008	0.0224609
3.685915e-008	0.0236816
3.688415e-008	0.0310791
3.690915e-008	0.0242676
3.693415e-008	0.0164795
3.695915e-008	0.0154053
3.698415e-008	0.0259033
3.700915e-008	0.0216553
3.703415e-008	0.0060547
3.705915e-008	0.0176025
3.708415e-008	0.0226563
3.710915e-008	0.0169434
3.713415e-008	0.0232178
3.715915e-008	0.0256592
3.718415e-008	0.0344727
3.720915e-008	0.0322266
3.723415e-008	0.0204834
3.725915e-008	0.0268311
3.728415e-008	0.0239746
3.730915e-008	0.0163086
3.733415e-008	0.0180176
3.735915e-008	0.0156982
3.738415e-008	0.014917
3.740915e-008	0.0205811
3.743415e-008	0.0228516
3.745915e-008	0.0211914
3.748415e-008	0.0286133
3.750915e-008	0.0287598
3.753415e-008	0.0238281
3.755915e-008	0.0313721
3.758415e-008	0.031665
3.760915e-008	0.0279785
3.763415e-008	0.0311524
3.765915e-008	0.0361328
3.768415e-008	0.0209717
3.770915e-008	0.00117188
3.773415e-008	0.0239502
3.775915e-008	0.0320801
3.778415e-008	0.0161133
3.780915e-008	0.0285156
3.783415e-008	0.0324951
3.785915e-008	0.0277588
3.788415e-008	0.0242188
3.790915e-008	0.0218506
3.793415e-008	0.0302246
3.795915e-008	0.0264649
3.798415e-008	0.028125
3.800915e-008	0.0251953
3.803415e-008	0.0159424
3.805915e-008	0.0250977
3.808415e-008	0.0218262
3.810915e-008	0.0210938
3.813415e-008	0.0242188
3.815915e-008	0.0183594
3.818415e-008	0.0216065
3.820915e-008	0.0174316
3.823415e-008	0.0222412
3.825915e-008	0.0300781
3.828415e-008	0.0219727
3.830915e-008	0.0229981
3.833415e-008	0.0228272
3.835915e-008	0.0165283
3.838415e-008	0.0158691
3.840915e-008	0.0229248
3.843415e-008	0.032544
3.845915e-008	0.0284668
3.848415e-008	0.0143311
3.850915e-008	0.0177734
3.853415e-008	0.0353516
3.855915e-008	0.0310547
3.858415e-008	0.0241211
3.860915e-008	0.0268311
3.863415e-008	0.0240479
3.865915e-008	0.0262207
3.868415e-008	0.0161865
3.870915e-008	0.0156738
3.873415e-008	0.034375
3.875915e-008	0.0282471
3.878415e-008	0.0279541
3.880915e-008	0.0287598
3.883415e-008	0.0171387
3.885915e-008	0.0318848
3.888415e-008	0.0284668
3.890915e-008	0.0143555
3.893415e-008	0.0293457
3.895915e-008	0.0318115
3.898415e-008	0.0248047
3.900915e-008	0.0215576
3.903415e-008	0.0270996
3.905915e-008	0.0299561
3.908415e-008	0.0124756
3.910915e-008	0.017041
3.913415e-008	0.0307373
3.915915e-008	0.0295166
3.918415e-008	0.0269531
3.920915e-008	0.0213135
3.923415e-008	0.0283447
3.925915e-008	0.021875
3.928415e-008	0.0110352
3.930915e-008	0.02771
3.933415e-008	0.0288574
3.935915e-008	0.0238037
3.938415e-008	0.0172363
3.940915e-008	0.0105713
3.943415e-008	0.026294
3.945915e-008	0.0218994
3.948415e-008	0.0129395
3.950915e-008	0.022168
3.953415e-008	0.0235352
3.955915e-008	0.023169
3.958415e-008	0.0252441
3.960915e-008	0.0269043
3.963415e-008	0.0258545
3.965915e-008	0.030127
3.968415e-008	0.0266113
3.970915e-008	0.0138184
3.973415e-008	0.0196777
3.975915e-008	0.0229004
3.978415e-008	0.0169434
3.980915e-008	0.0155029
3.983415e-008	0.0188232
3.985915e-008	0.0295166
3.988415e-008	0.0271729
3.990915e-008	0.0227539
3.993415e-008	0.0313233
3.995915e-008	0.0266358
3.998415e-008	0.0252686
4.000915e-008	0.0443115
4.003415e-008	0.0447998
4.005915e-008	0.0230713
4.008415e-008	0.0121338
4.010915e-008	0.0226318
4.013415e-008	0.0323486
4.015915e-008	0.0108643
4.018415e-008	0.00532227
4.020915e-008	0.035669
4.023415e-008	0.0390137
4.025915e-008	0.0265869
4.028415e-008	0.0185547
4.030915e-008	0.0128906
4.033415e-008	0.0205078
4.035915e-008	0.0231445
4.038415e-008	0.0219971
4.040915e-008	0.0209229
4.043415e-008	0.0222412
4.045915e-008	0.0242432
4.048415e-008	0.02229
4.050915e-008	0.0241699
4.053415e-008	0.0178467
4.055915e-008	0.018042
4.058415e-008	0.0236328
4.060915e-008	0.0193848
4.063415e-008	0.0241699
4.065915e-008	0.0309082
4.068415e-008	0.0340576
4.070915e-008	0.0292969
4.073415e-008	0.0168213
4.075915e-008	0.011499
4.078415e-008	0.0173096
4.080915e-008	0.0263672
4.083415e-008	0.0237549
4.085915e-008	0.020044
4.088415e-008	0.0157715
4.090915e-008	0.0151611
4.093415e-008	0.0236084
4.095915e-008	0.0230957
4.098415e-008	0.0256836
4.100915e-008	0.0244141
4.103415e-008	0.0203125
4.105915e-008	0.0248047
4.108415e-008	0.0125244
4.110915e-008	0.0108399
4.113415e-008	0.0290283
4.115915e-008	0.0192627
4.118415e-008	0.000781257
4.120915e-008	0.00891114
4.123415e-008	0.0273193
4.125915e-008	0.0279785
4.128415e-008	0.00891114
4.130915e-008	0.00871583
4.133415e-008	0.0279053
4.135915e-008	0.0281983
4.138415e-008	0.0135498
4.140915e-008	0.00690919
4.143415e-008	0.0191162
4.145915e-008	0.0256348
4.148415e-008	0.0173584
4.150915e-008	0.0265625
4.153415e-008	0.0305176
4.155915e-008	0.0134766
4.158415e-008	0.0180176
4.160915e-008	0.0297852
4.163415e-008	0.0264893
4.165915e-008	0.0276856
4.168415e-008	0.0213623
4.170915e-008	0.0136231
4.173415e-008	0.0156982
4.175915e-008	0.0201416
4.178415e-008	0.0329102
4.180915e-008	0.021582
4.183415e-008	0.00952149
4.185915e-008	0.0374024
4.188415e-008	0.0397461
4.190915e-008	0.018457
4.193415e-008	0.0171631
4.195915e-008	0.014917
4.198415e-008	0.0216309
4.200915e-008	0.0299316
4.203415e-008	0.0219727
4.205915e-008	0.0236572
4.208415e-008	0.0237061
4.210915e-008	0.015625
4.213415e-008	0.0206787
4.215915e-008	0.0270996
4.218415e-008	0.0269287
4.220915e-008	0.0232422
4.223415e-008	0.0186524
4.225915e-008	0.0138916
4.228415e-008	0.00393067
4.230915e-008	0.00864259
4.233415e-008	0.0309082
4.235915e-008	0.0350586
4.238415e-008	0.0216309
4.240915e-008	0.0268066
4.243415e-008	0.042334
4.245915e-008	0.035669
4.248415e-008	0.0216797
4.250915e-008	0.024292
4.253415e-008	0.0299561
4.255915e-008	0.0219238
4.258415e-008	0.0168457
4.260915e-008	0.0296631
4.263415e-008	0.0286621
4.265915e-008	0.00764161
4.268415e-008	0.0145752
4.270915e-008	0.032544
4.273415e-008	0.0228272
4.275915e-008	0.0159912
4.278415e-008	0.0208008
4.280915e-008	0.02229
4.283415e-008	0.0313233
4.285915e-008	0.0363525
4.288415e-008	0.0145264
4.290915e-008	0.00234376
4.293415e-008	0.0199463
4.295915e-008	0.0203613
4.298415e-008	0.0182617
4.300915e-008	0.0275391
4.303415e-008	0.0274414
4.305915e-008	0.0250244
4.308415e-008	0.00385743
4.310915e-008	-0.000634758
4.313415e-008	0.0137695
4.315915e-008	0.0139893
4.318415e-008	0.0357666
4.320915e-008	0.0292236
4.323415e-008	0.00112305
4.325915e-008	0.0195801
4.328415e-008	0.033374
4.330915e-008	0.0283203
4.333415e-008	0.0204834
4.335915e-008	0.0175537
4.338415e-008	0.0289551
4.340915e-008	0.0283691
4.343415e-008	0.0270508
4.345915e-008	0.0283447
4.348415e-008	0.0189697
4.350915e-008	0.0217285
4.353415e-008	0.0285889
4.355915e-008	0.0266846
4.358415e-008	0.0235596
4.360915e-008	0.0132568
4.363415e-008	0.00947266
4.365915e-008	0.0168701
4.368415e-008	0.017749
4.370915e-008	0.0175049
4.373415e-008	0.0221436
4.375915e-008	0.020459
4.378415e-008	0.0133057
4.380915e-008	0.0125
4.383415e-008	0.0185547
4.385915e-008	0.0232178
4.388415e-008	0.0180664
4.390915e-008	0.0175781
4.393415e-008	0.0269287
4.395915e-008	0.0277832
4.398415e-008	0.0318359
4.400915e-008	0.0284912
4.403415e-008	0.0130615
4.405915e-008	0.0116699
4.408415e-008	0.00993653
4.410915e-008	0.0162109
4.413415e-008	0.0256348
4.415915e-008	0.0130615
4.418415e-008	0.0173584
4.420915e-008	0.0303223
4.423415e-008	0.0205322
4.425915e-008	0.0177002
4.428415e-008	0.0190674
4.430915e-008	0.0141357
4.433415e-008	0.0183594
4.435915e-008	0.021167
4.438415e-008	0.0104248
4.440915e-008	0.00786134
4.443415e-008	0.0308838
4.445915e-008	0.0376465
4.448415e-008	0.00712891
4.450915e-008	-0.00781249
4.453415e-008	0.00922852
4.455915e-008	0.0213867
4.458415e-008	0.0135254
4.460915e-008	0.00942384
4.463415e-008	0.0171387
4.465915e-008	0.0147949
4.468415e-008	0.0202149
4.470915e-008	0.0318604
4.473415e-008	0.017334
4.475915e-008	0.0138428
4.478415e-008	0.0259522
4.480915e-008	0.0195801
4.483415e-008	0.0200928
4.485915e-008	0.0278076
4.488415e-008	0.0327881
4.490915e-008	0.0342774
4.493415e-008	0.0176514
4.495915e-008	0.00737305
4.498415e-008	0.00668946
4.500915e-008	0.00788575
4.503415e-008	0.033252
4.505915e-008	0.0430176
4.508415e-008	0.0200684
4.510915e-008	0.0200928
4.513415e-008	0.0264649
4.515915e-008	0.0170166
4.518415e-008	0.0236572
4.520915e-008	0.0262451
4.523415e-008	0.0081543
4.525915e-008	0.00378419
4.528415e-008	0.0138916
4.530915e-008	0.0190674
4.533415e-008	0.0279785
4.535915e-008	0.0291016
4.538415e-008	0.0105469
4.540915e-008	0.00908204
4.543415e-008	0.0237793
4.545915e-008	0.0247559
4.548415e-008	0.0226807
4.550915e-008	0.022876
4.553415e-008	0.0223633
4.555915e-008	0.0213379
4.558415e-008	0.0101563
4.560915e-008	0.00646973
4.563415e-008	0.0268311
4.565915e-008	0.0221191
4.568415e-008	-0.00185546
4.570915e-008	0.0142822
4.573415e-008	0.0273682
4.575915e-008	0.0182861
4.578415e-008	0.0214356
4.580915e-008	0.0198975
4.583415e-008	0.0168701
4.585915e-008	0.0198242
4.588415e-008	0.0201172
4.590915e-008	0.0193848
4.593415e-008	0.0170654
4.595915e-008	0.0184326
4.598415e-008	0.019043
4.600915e-008	0.0163086
4.603415e-008	0.0263184
4.605915e-008	0.0361328
4.608415e-008	0.0141357
4.610915e-008	0.00625001
4.613415e-008	0.0315918
