LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
1.792458e-008	0.00292969
1.794958e-008	0.00184327
1.797458e-008	8.54529e-005
1.799958e-008	-0.00133056
1.802458e-008	0.000488285
1.804958e-008	0.00550537
1.807458e-008	0.00281983
1.809958e-008	-0.00543213
1.812458e-008	-0.0101685
1.814958e-008	-0.00776367
1.817458e-008	-0.00656738
1.819958e-008	-0.0057373
1.822458e-008	0.0046753
1.824958e-008	0.00454102
1.827458e-008	-0.00517578
1.829958e-008	-0.000781246
1.832458e-008	0.00168457
1.834958e-008	0.000683597
1.837458e-008	0.00364991
1.839958e-008	-0.00172119
1.842458e-008	-0.00317382
1.844958e-008	0.000695805
1.847458e-008	0.00301514
1.849958e-008	0.00432129
1.852458e-008	-0.00136718
1.854958e-008	-0.00275879
1.857458e-008	-0.00147705
1.859958e-008	-0.000158688
1.862458e-008	0.00253907
1.864958e-008	0.000524906
1.867458e-008	0.0010376
1.869958e-008	0.00148926
1.872458e-008	0.0015503
1.874958e-008	-0.00185547
1.877458e-008	-0.00493164
1.879958e-008	-0.00236816
1.882458e-008	-0.00395507
1.884958e-008	-1.22033e-005
1.887458e-008	0.00140381
1.889958e-008	-0.00554199
1.892458e-008	-0.00632324
1.894958e-008	-0.00554199
1.897458e-008	-0.00634765
1.899958e-008	-0.00704345
1.902458e-008	-0.00598144
1.904958e-008	-0.00489502
1.907458e-008	-0.00251464
1.909958e-008	-0.00318603
1.912458e-008	-0.0112671
1.914958e-008	-0.00811767
1.917458e-008	-0.00135498
1.919958e-008	-0.00544433
1.922458e-008	-0.00408935
1.924958e-008	-0.00263672
1.927458e-008	-0.00861816
1.929958e-008	-0.0040039
1.932458e-008	0.00256348
1.934958e-008	-0.00412597
1.937458e-008	-0.0053955
1.939958e-008	0.000158695
1.942458e-008	-0.00118408
1.944958e-008	-0.000915524
1.947458e-008	0.00223389
1.949958e-008	0.000646976
1.952458e-008	-0.00166015
1.954958e-008	-0.000341793
1.957458e-008	-0.00175781
1.959958e-008	-0.00668945
1.962458e-008	-0.000744625
1.964958e-008	0.0057251
1.967458e-008	-0.00101318
1.969958e-008	0.000903324
1.972458e-008	0.00811768
1.974958e-008	0.000744633
1.977458e-008	-0.00214843
1.979958e-008	0.00334473
1.982458e-008	-0.000744625
1.984958e-008	3.66248e-005
1.987458e-008	0.00500489
1.989958e-008	-0.000537106
1.992458e-008	-8.54455e-005
1.994958e-008	0.00106202
1.997458e-008	-0.00269775
1.999958e-008	-0.000170895
2.002458e-008	-0.00178222
2.004958e-008	-0.00277099
2.007458e-008	-0.00146484
2.009958e-008	-0.00726318
2.012458e-008	-0.0102417
2.014958e-008	-0.00642089
2.017458e-008	-0.000610348
2.019958e-008	-0.000842281
2.022458e-008	-0.00589599
2.024958e-008	-0.00549316
2.027458e-008	-0.00498047
2.029958e-008	-0.00823974
2.032458e-008	-0.00797119
2.034958e-008	-0.000207516
2.037458e-008	0.00366211
2.039958e-008	-0.00124511
2.042458e-008	0.00151368
2.044958e-008	0.00394287
2.047458e-008	-0.00216064
2.049958e-008	-0.00401611
2.052458e-008	-0.00307617
2.054958e-008	0.000134281
2.057458e-008	-0.00240478
2.059958e-008	-0.0062622
2.062458e-008	0.000500492
2.064958e-008	-0.00153808
2.067458e-008	-0.00211181
2.069958e-008	0.00718995
2.072458e-008	0.0039917
2.074958e-008	-0.00129394
2.077458e-008	-0.0017456
2.079958e-008	-0.00465088
2.082458e-008	-0.00175781
2.084958e-008	0.00347901
2.087458e-008	0.00194092
2.089958e-008	-0.000402828
2.092458e-008	0.00313721
2.094958e-008	0.00463868
2.097458e-008	-0.000183102
2.099958e-008	-0.000183102
2.102458e-008	0.00375977
2.104958e-008	0.000793461
2.107458e-008	-0.00839843
2.109958e-008	-0.00909423
2.112458e-008	0.000512699
2.114958e-008	0.00174561
2.117458e-008	-0.00231933
2.119958e-008	-0.00141601
2.122458e-008	-0.00235595
2.124958e-008	-0.00175781
2.127458e-008	0.00445557
2.129958e-008	0.00239258
2.132458e-008	-0.00502929
2.134958e-008	-0.00166015
2.137458e-008	0.000952152
2.139958e-008	-0.0022705
2.142458e-008	-0.00183105
2.144958e-008	-0.00161132
2.147458e-008	0.000341801
2.149958e-008	0.000598148
2.152458e-008	-0.00566406
2.154958e-008	-0.000695797
2.157458e-008	0.00748291
2.159958e-008	-0.00214843
2.162458e-008	-0.00438232
2.164958e-008	-0.00189209
2.167458e-008	-0.00954589
2.169958e-008	-0.00424804
2.172458e-008	-0.000256344
2.174958e-008	-0.00367431
2.177458e-008	-0.00153808
2.179958e-008	0.00153809
2.182458e-008	0.00506592
2.184958e-008	0.000805668
2.187458e-008	0.000317387
2.189958e-008	0.00581055
2.192458e-008	0.00102539
2.194958e-008	0.00217286
2.197458e-008	0.0104492
2.199958e-008	0.00529786
2.202458e-008	-0.0038208
2.204958e-008	-0.00302734
2.207458e-008	0.000317387
2.209958e-008	0.000976566
2.212458e-008	-0.00163574
2.214958e-008	-0.00147705
2.217458e-008	-0.00120849
2.219958e-008	-0.00495605
2.222458e-008	0.000988773
2.224958e-008	0.00327149
2.227458e-008	-0.00571289
2.229958e-008	-0.0067749
2.232458e-008	-0.00406494
2.234958e-008	-0.00281982
2.237458e-008	-0.00350341
2.239958e-008	-0.00599365
2.242458e-008	-0.00649414
2.244958e-008	-0.00506591
2.247458e-008	0.00267334
2.249958e-008	0.0010376
2.252458e-008	-0.0115356
2.254958e-008	-0.00771484
2.257458e-008	-6.10314e-005
2.259958e-008	0.00119629
2.262458e-008	0.00628662
2.264958e-008	0.00562745
2.267458e-008	0.00407715
2.269958e-008	0.00527344
2.272458e-008	0.000280765
2.274958e-008	-0.00125732
2.277458e-008	0.00268555
2.279958e-008	-0.000903317
2.282458e-008	-0.00520019
2.284958e-008	-0.00269775
2.287458e-008	-0.00218505
2.289958e-008	-0.000122067
2.292458e-008	0.00113526
2.294958e-008	-0.00506591
2.297458e-008	-0.00653076
2.299958e-008	-0.000671383
2.302458e-008	-0.00169677
2.304958e-008	-0.00875244
2.307458e-008	-0.00827636
2.309958e-008	-0.00218505
2.312458e-008	3.72529e-009
2.314958e-008	-0.00404052
2.317458e-008	-0.00549316
2.319958e-008	-0.003479
2.322458e-008	-0.00314941
2.324958e-008	0.00189209
2.327458e-008	0.00487061
2.329958e-008	-0.000585934
2.332458e-008	-0.00531005
2.334958e-008	-0.00179443
2.337458e-008	0.00148926
2.339958e-008	-0.00378418
2.342458e-008	-0.00699463
2.344958e-008	-0.00501709
2.347458e-008	-0.00168457
2.349958e-008	-0.0010498
2.352458e-008	-0.000488278
2.354958e-008	0.00460205
2.357458e-008	0.00288086
2.359958e-008	-0.00482177
2.362458e-008	-0.00605468
2.364958e-008	7.32459e-005
2.367458e-008	0.00301514
2.369958e-008	-0.00462646
2.372458e-008	-0.00666504
2.374958e-008	-0.00234375
2.377458e-008	-0.00375976
2.379958e-008	-0.00111084
2.382458e-008	-0.00233154
2.384958e-008	-0.00964355
2.387458e-008	-0.00766601
2.389958e-008	-0.00236816
2.392458e-008	-0.00068359
2.394958e-008	-0.000256344
2.397458e-008	0.000842289
2.399958e-008	0.00130616
2.402458e-008	0.00253907
2.404958e-008	0.00661621
2.407458e-008	0.0100464
2.409958e-008	0.00638428
2.412458e-008	-0.000549313
2.414958e-008	0.000463871
2.417458e-008	0.00161133
2.419958e-008	-0.00322265
2.422458e-008	-0.00263672
2.424958e-008	-0.000463863
2.427458e-008	-0.000646969
2.429958e-008	0.00197754
2.432458e-008	4.88319e-005
2.434958e-008	-0.00301513
2.437458e-008	-0.00196533
2.439958e-008	-0.0020874
2.442458e-008	0.00106202
2.444958e-008	0.00278321
2.447458e-008	-0.00283203
2.449958e-008	-0.00761718
2.452458e-008	-0.00789795
2.454958e-008	-0.00247802
2.457458e-008	0.00117188
2.459958e-008	-0.00167236
2.462458e-008	0.0012085
2.464958e-008	0.00257569
2.467458e-008	-0.00218505
2.469958e-008	-0.00201416
2.472458e-008	-0.00290527
2.474958e-008	-0.00151367
2.477458e-008	-0.00108642
2.479958e-008	-0.00953369
2.482458e-008	-0.0111206
2.484958e-008	-0.00167236
2.487458e-008	0.00607911
2.489958e-008	0.000708012
2.492458e-008	-0.00517578
2.494958e-008	-0.00263672
2.497458e-008	-0.00625
2.499958e-008	-0.00546875
2.502458e-008	-0.000146481
2.504958e-008	-0.000964352
2.507458e-008	0.00275879
2.509958e-008	0.00136719
2.512458e-008	-0.0052124
2.514958e-008	-0.00378418
2.517458e-008	0.00211182
2.519958e-008	0.00531006
2.522458e-008	-0.00163574
2.524958e-008	-0.00545654
2.527458e-008	-0.00161132
2.529958e-008	0.00336914
2.532458e-008	0.00654297
2.534958e-008	-0.000402828
2.537458e-008	-0.000292965
2.539958e-008	0.002417
2.542458e-008	-0.00551757
2.544958e-008	0.00128174
2.547458e-008	0.0107666
2.549958e-008	0.00233155
2.552458e-008	-0.00183105
2.554958e-008	0.00169678
2.557458e-008	-0.000537106
2.559958e-008	-0.00327148
2.562458e-008	-0.00164795
2.564958e-008	0.00278321
2.567458e-008	0.00347901
2.569958e-008	-0.000378414
2.572458e-008	0.000488285
2.574958e-008	0.00146485
2.577458e-008	-0.000744625
2.579958e-008	-0.0046997
2.582458e-008	-0.00654297
2.584958e-008	-0.00181884
2.587458e-008	-0.00209961
2.589958e-008	-0.00440673
2.592458e-008	-0.00369873
2.594958e-008	-0.00308838
2.597458e-008	0.00343018
2.599958e-008	0.00113526
2.602458e-008	-0.00615234
2.604958e-008	-0.00124511
2.607458e-008	-0.00125732
2.609958e-008	-0.00490722
2.612458e-008	-0.00369873
2.614958e-008	-0.0053955
2.617458e-008	-0.00631103
2.619958e-008	-0.00339355
2.622458e-008	-0.000341793
2.624958e-008	0.00151368
2.627458e-008	0.000769047
2.629958e-008	-0.0036499
2.632458e-008	-0.00727539
2.634958e-008	-0.00622558
2.637458e-008	3.72529e-009
2.639958e-008	0.00100098
2.642458e-008	-0.00596923
2.644958e-008	-0.00361328
2.647458e-008	-0.00115966
2.649958e-008	-0.00361328
2.652458e-008	0.0022583
2.654958e-008	0.00465088
2.657458e-008	0.00491944
2.659958e-008	0.00504151
2.662458e-008	-0.0020874
2.664958e-008	-0.00251464
2.667458e-008	-0.00142822
2.669958e-008	-0.00509033
2.672458e-008	-0.00494384
2.674958e-008	-0.00240478
2.677458e-008	0.00222168
2.679958e-008	0.00562745
2.682458e-008	0.0036377
2.684958e-008	0.000732426
2.687458e-008	0.00240479
2.689958e-008	0.002771
2.692458e-008	0.000939945
2.694958e-008	0.00443116
2.697458e-008	0.00341797
2.699958e-008	-0.0043457
2.702458e-008	0.000659183
2.704958e-008	0.00614014
2.707458e-008	-0.00362548
2.709958e-008	-0.00268554
2.712458e-008	-0.000903317
2.714958e-008	-0.00683593
2.717458e-008	-0.000512692
2.719958e-008	0.00174561
2.722458e-008	0.00408936
2.724958e-008	0.00454102
2.727458e-008	-0.00560302
2.729958e-008	-0.00236816
2.732458e-008	0.00196534
2.734958e-008	-0.000769039
2.737458e-008	0.000915531
2.739958e-008	0.00202637
2.742458e-008	0.00152588
2.744958e-008	-0.000256344
2.747458e-008	0.000280765
2.749958e-008	9.766e-005
2.752458e-008	-0.00371093
2.754958e-008	0.000231937
2.757458e-008	0.00480957
2.759958e-008	-0.000646969
2.762458e-008	-1.22033e-005
2.764958e-008	0.00249024
2.767458e-008	-0.00595703
2.769958e-008	-0.00650634
2.772458e-008	0.000292972
2.774958e-008	-0.00162353
2.777458e-008	-0.00252685
2.779958e-008	0.00128174
2.782458e-008	0.000109867
2.784958e-008	-0.00512695
2.787458e-008	-0.00566406
2.789958e-008	-0.00112304
2.792458e-008	0.000451664
2.794958e-008	-0.00010986
2.797458e-008	-0.000964352
2.799958e-008	-0.00500488
2.802458e-008	-0.00866699
2.804958e-008	-0.00511474
2.807458e-008	-0.000769039
2.809958e-008	-0.000622555
2.812458e-008	0.00135498
2.814958e-008	0.00230713
2.817458e-008	0.00527344
2.819958e-008	0.00301514
2.822458e-008	-0.00679931
2.824958e-008	-0.00375976
2.827458e-008	-0.00114746
2.829958e-008	-0.00483398
2.832458e-008	-0.000915524
2.834958e-008	0.00166016
2.837458e-008	0.00131836
2.839958e-008	0.000805668
2.842458e-008	0.00292969
2.844958e-008	0.00501709
2.847458e-008	0.00245362
2.849958e-008	0.00131836
2.852458e-008	-0.00120849
2.854958e-008	0.000512699
2.857458e-008	0.00228272
2.859958e-008	-0.00335693
2.862458e-008	0.00054932
2.864958e-008	0.00465088
2.867458e-008	-0.00130615
2.869958e-008	-0.00258789
2.872458e-008	-0.0029663
2.874958e-008	-0.00374755
2.877458e-008	0.000292972
2.879958e-008	0.00285645
2.882458e-008	0.00516358
2.884958e-008	0.00379639
2.887458e-008	-0.00350341
2.889958e-008	-0.00211181
2.892458e-008	0.00379639
2.894958e-008	0.00310059
2.897458e-008	-0.00114746
2.899958e-008	-0.00479736
2.902458e-008	-0.000939938
2.904958e-008	0.0031128
2.907458e-008	0.0019043
2.909958e-008	0.000195316
2.912458e-008	-0.00246582
2.914958e-008	-0.00300293
2.917458e-008	-0.00190429
2.919958e-008	0.000354008
2.922458e-008	0.00269776
2.924958e-008	0.00454102
2.927458e-008	0.00733643
2.929958e-008	0.00119629
2.932458e-008	-0.0101196
2.934958e-008	-0.00830078
2.937458e-008	-0.000708004
2.939958e-008	-0.00263672
2.942458e-008	-0.00615234
2.944958e-008	-0.00471191
2.947458e-008	-0.00395507
2.949958e-008	-0.0014038
2.952458e-008	-0.00168457
2.954958e-008	-0.000354
2.957458e-008	0.00837403
2.959958e-008	3.66248e-005
2.962458e-008	-0.00698242
2.964958e-008	0.00722657
2.967458e-008	0.00673829
2.969958e-008	-0.00372314
2.972458e-008	-0.00373535
2.974958e-008	-0.00507812
2.977458e-008	-0.00512695
2.979958e-008	-0.00161132
2.982458e-008	-0.00123291
2.984958e-008	0.00257569
2.987458e-008	0.00712891
2.989958e-008	0.0067627
2.992458e-008	0.00755616
2.994958e-008	0.00443116
2.997458e-008	-0.00325927
2.999958e-008	-0.00285644
3.002458e-008	-1.22033e-005
3.004958e-008	-0.000366207
3.007458e-008	-0.00133056
3.009958e-008	-0.00548095
3.012458e-008	-0.000427242
3.014958e-008	0.00699463
3.017458e-008	-0.000939938
3.019958e-008	-0.00240478
3.022458e-008	0.0057251
3.024958e-008	0.0039795
3.027458e-008	-0.00131836
3.029958e-008	-0.00169677
3.032458e-008	0.00302735
3.034958e-008	0.005542
3.037458e-008	-0.00166015
3.039958e-008	-0.00676269
3.042458e-008	-0.00218505
3.044958e-008	-0.00559082
3.047458e-008	-0.0110107
3.049958e-008	-0.00622558
3.052458e-008	-0.00815429
3.054958e-008	-0.00419922
3.057458e-008	0.00528565
3.059958e-008	0.00119629
3.062458e-008	-0.00175781
3.064958e-008	-0.00290527
3.067458e-008	-0.00373535
3.069958e-008	-0.000134274
3.072458e-008	-0.000781246
3.074958e-008	-0.00114746
3.077458e-008	0.00300293
3.079958e-008	0.00280762
3.082458e-008	-0.00267334
3.084958e-008	-0.00666504
3.087458e-008	-0.00592041
3.089958e-008	-0.000903317
3.092458e-008	0.0017212
3.094958e-008	0.00183106
3.097458e-008	0.00506592
3.099958e-008	0.00195313
3.102458e-008	-0.00201416
3.104958e-008	0.0034668
3.107458e-008	0.000488285
3.109958e-008	-0.00828857
3.112458e-008	-0.00721435
3.114958e-008	0.000329594
3.117458e-008	0.00474854
3.119958e-008	-0.00234375
3.122458e-008	-0.00708007
3.124958e-008	-0.000305172
3.127458e-008	0.00335694
3.129958e-008	-0.00194091
3.132458e-008	-0.00653076
3.134958e-008	-0.00462646
3.137458e-008	-0.00428466
3.139958e-008	-0.00615234
3.142458e-008	-0.00517578
3.144958e-008	-0.00314941
3.147458e-008	0.00200196
3.149958e-008	0.000244144
3.152458e-008	-0.00883789
3.154958e-008	-0.00327148
3.157458e-008	0.00183106
3.159958e-008	-0.00144043
3.162458e-008	0.00385743
3.164958e-008	0.00308838
3.167458e-008	0.00216065
3.169958e-008	0.0048584
3.172458e-008	-0.00418701
3.174958e-008	-0.00423584
3.177458e-008	0.000915531
3.179958e-008	-0.000598141
3.182458e-008	0.00510254
3.184958e-008	0.00712891
3.187458e-008	0.00306397
3.189958e-008	0.00212403
3.192458e-008	-0.00253906
3.194958e-008	-0.00391845
3.197458e-008	0.00256348
3.199958e-008	0.00236817
3.202458e-008	-0.00152588
3.204958e-008	0.000109867
3.207458e-008	0.00239258
3.209958e-008	-0.00101318
3.212458e-008	-0.00739746
3.214958e-008	-0.00444336
3.217458e-008	0.000585941
3.219958e-008	4.88319e-005
3.222458e-008	0.002417
3.224958e-008	0.00306397
3.227458e-008	0.00164795
3.229958e-008	0.000366215
3.232458e-008	-0.00367431
3.234958e-008	-0.00662841
3.237458e-008	-0.00375976
3.239958e-008	0.0031128
3.242458e-008	-0.000463863
3.244958e-008	-0.00740966
3.247458e-008	-0.000927731
3.249958e-008	0.00333252
3.252458e-008	0.000354008
3.254958e-008	-0.000830074
3.257458e-008	-0.00378418
3.259958e-008	-0.00762939
3.262458e-008	-0.00795898
3.264958e-008	-0.00275879
3.267458e-008	-0.00115966
3.269958e-008	-0.00693359
3.272458e-008	-0.00463867
3.274958e-008	0.00308838
3.277458e-008	0.00368653
3.279958e-008	0.000830082
3.282458e-008	-0.000964352
3.284958e-008	0.000561527
3.287458e-008	0.00274659
3.289958e-008	0.00261231
3.292458e-008	0.00460205
3.294958e-008	0.00689698
3.297458e-008	0.00565186
3.299958e-008	0.00435791
3.302458e-008	0.00332032
3.304958e-008	-0.00117187
3.307458e-008	-0.000463863
3.309958e-008	0.000610355
3.312458e-008	-0.00362548
3.314958e-008	0.00341797
3.317458e-008	0.00437012
3.319958e-008	-0.00186767
3.322458e-008	0.00499268
3.324958e-008	0.00457764
3.327458e-008	-0.00223388
3.329958e-008	-0.00184326
3.332458e-008	-0.000305172
3.334958e-008	0.00186768
3.337458e-008	0.0038208
3.339958e-008	0.00437012
3.342458e-008	0.00333252
3.344958e-008	0.00153809
3.347458e-008	0.00213623
3.349958e-008	-0.000878903
3.352458e-008	-0.00657959
3.354958e-008	-0.00404052
3.357458e-008	0.000183109
3.359958e-008	0.00158692
3.362458e-008	0.00257569
3.364958e-008	-0.000512692
3.367458e-008	-0.00533447
3.369958e-008	-0.00629882
3.372458e-008	-0.00341797
3.374958e-008	-0.000952145
3.377458e-008	0.000402836
3.379958e-008	-0.00167236
3.382458e-008	-0.00810547
3.384958e-008	-0.0076416
3.387458e-008	0.00247803
3.389958e-008	0.00356446
3.392458e-008	-0.00206298
3.394958e-008	-0.00206298
3.397458e-008	-0.00606689
3.399958e-008	-0.010022
3.402458e-008	-0.00620117
3.404958e-008	0.00222168
3.407458e-008	0.00288086
3.409958e-008	-0.00426025
3.412458e-008	-0.000842281
3.414958e-008	0.00206299
3.417458e-008	-0.00216064
3.419958e-008	-0.00289306
3.422458e-008	-0.00433349
3.424958e-008	-0.000927731
3.427458e-008	0.00853272
3.429958e-008	0.00421143
3.432458e-008	-0.00432129
3.434958e-008	0.00153809
3.437458e-008	0.00524903
3.439958e-008	0.00440674
3.442458e-008	0.00504151
3.444958e-008	0.00136719
3.447458e-008	0.000988773
3.449958e-008	0.00163575
3.452458e-008	-0.00159912
3.454958e-008	-0.00175781
3.457458e-008	7.32459e-005
3.459958e-008	0.00134278
3.462458e-008	3.66248e-005
3.464958e-008	-0.000122067
3.467458e-008	-0.000695797
3.469958e-008	-0.00496826
3.472458e-008	0.000292972
3.474958e-008	0.00549317
3.477458e-008	-0.0012207
3.479958e-008	-0.0024292
3.482458e-008	0.00339356
3.484958e-008	0.0015625
3.487458e-008	-0.0053955
3.489958e-008	-0.00644531
3.492458e-008	-0.00499267
3.494958e-008	-0.00605468
3.497458e-008	-0.00339355
3.499958e-008	0.000476078
3.502458e-008	0.00115967
3.504958e-008	0.0053833
3.507458e-008	0.00227051
3.509958e-008	-0.00386963
3.512458e-008	0.00222168
3.514958e-008	0.0032959
3.517458e-008	0.00142823
3.519958e-008	-0.00205078
3.522458e-008	-0.00745849
3.524958e-008	-0.0027832
3.527458e-008	-0.000915524
3.529958e-008	-0.000659176
3.532458e-008	-0.000280758
3.534958e-008	0.000817875
3.537458e-008	0.00510254
3.539958e-008	0.00306397
3.542458e-008	0.00158692
3.544958e-008	0.000366215
3.547458e-008	0.00185547
3.549958e-008	0.00723877
3.552458e-008	0.00446778
3.554958e-008	0.0015625
3.557458e-008	0.00135498
3.559958e-008	0.0010376
3.562458e-008	0.00373536
3.564958e-008	0.00408936
3.567458e-008	0.00330811
3.569958e-008	0.0038086
3.572458e-008	0.00191651
3.574958e-008	0.000195316
3.577458e-008	0.00128174
3.579958e-008	0.00177002
3.582458e-008	0.00135498
3.584958e-008	-0.00106201
3.587458e-008	-0.00581054
3.589958e-008	-0.00478515
3.592458e-008	-0.00111084
3.594958e-008	-0.00117187
3.597458e-008	0.000207523
3.599958e-008	-0.0022705
3.602458e-008	-0.00715332
3.604958e-008	-0.0040039
3.607458e-008	0.00217286
3.609958e-008	0.00449219
3.612458e-008	0.0019043
3.614958e-008	0.00122071
3.617458e-008	-0.00010986
3.619958e-008	-0.00205078
3.622458e-008	0.00266114
3.624958e-008	0.000744633
3.627458e-008	-0.00390625
3.629958e-008	-0.00135498
3.632458e-008	0.000830082
3.634958e-008	-0.00231933
3.637458e-008	-0.003833
3.639958e-008	0.000109867
3.642458e-008	-0.00415039
3.644958e-008	-0.00489502
3.647458e-008	0.00507813
3.649958e-008	0.00415039
3.652458e-008	-0.00279541
3.654958e-008	-0.000622555
3.657458e-008	0.000598148
3.659958e-008	-0.00480957
3.662458e-008	-0.00344238
3.664958e-008	-0.00111084
3.667458e-008	-0.00811767
3.669958e-008	-0.00811767
3.672458e-008	0.000207523
3.674958e-008	0.00235596
3.677458e-008	0.00296631
3.679958e-008	-0.00119629
3.682458e-008	-0.00898437
3.684958e-008	-0.00592041
3.687458e-008	0.000158695
3.689958e-008	0.00296631
3.692458e-008	0.00272217
3.694958e-008	-0.000781246
3.697458e-008	-0.00457763
3.699958e-008	-0.00661621
3.702458e-008	-0.00267334
3.704958e-008	0.00166016
3.707458e-008	0.000463871
3.709958e-008	-0.00200195
3.712458e-008	-0.00472412
3.714958e-008	-0.00717773
3.717458e-008	-0.00594482
3.719958e-008	0.000195316
3.722458e-008	0.00292969
3.724958e-008	-0.00175781
3.727458e-008	0.0010376
3.729958e-008	0.005896
3.732458e-008	0.000256351
3.734958e-008	-0.000622555
3.737458e-008	0.000964359
3.739958e-008	-0.00533447
3.742458e-008	-0.00438232
3.744958e-008	0.0038208
3.747458e-008	0.00452881
3.749958e-008	0.00184327
3.752458e-008	0.000830082
3.754958e-008	-0.00209961
3.757458e-008	-0.00460205
3.759958e-008	-0.00366211
3.762458e-008	-0.00341797
3.764958e-008	-0.00760498
3.767458e-008	-0.00866699
3.769958e-008	-0.000720211
3.772458e-008	0.00141602
3.774958e-008	-0.00325927
3.777458e-008	-0.000610348
3.779958e-008	-0.00103759
3.782458e-008	-0.0040039
3.784958e-008	-0.000488278
3.787458e-008	-0.00146484
3.789958e-008	-0.00142822
3.792458e-008	0.00206299
3.794958e-008	-0.000207516
3.797458e-008	0.00325928
3.799958e-008	0.00308838
3.802458e-008	-0.00749511
3.804958e-008	-0.00357666
3.807458e-008	0.00434571
3.809958e-008	-0.0012207
3.812458e-008	-0.00340576
3.814958e-008	0.00216065
3.817458e-008	-0.000219723
3.819958e-008	-0.00703125
3.822458e-008	-0.00582275
3.824958e-008	-0.003125
3.827458e-008	0.00087891
3.829958e-008	0.00278321
3.832458e-008	-0.00128173
3.834958e-008	0.00067139
3.837458e-008	0.00125733
3.839958e-008	-0.00234375
3.842458e-008	-0.00335693
3.844958e-008	-0.00356445
3.847458e-008	-0.00211181
3.849958e-008	-0.00368652
3.852458e-008	-0.00501709
3.854958e-008	-0.000292965
3.857458e-008	0.00206299
3.859958e-008	-0.00169677
3.862458e-008	0.00452881
3.864958e-008	0.00931397
3.867458e-008	-0.00324707
3.869958e-008	-0.00581054
3.872458e-008	-0.00223388
3.874958e-008	-0.00302734
3.877458e-008	-0.00151367
3.879958e-008	-0.00163574
3.882458e-008	-0.000415035
3.884958e-008	0.00134278
3.887458e-008	0.00517579
3.889958e-008	0.000366215
3.892458e-008	-0.00941162
3.894958e-008	-0.0029663
3.897458e-008	0.00357666
3.899958e-008	0.00273438
3.902458e-008	-0.000634762
3.904958e-008	-0.00679931
3.907458e-008	-0.00194091
3.909958e-008	0.00136719
3.912458e-008	-0.00474853
3.914958e-008	-0.0045166
3.917458e-008	-0.00100097
3.919958e-008	0.00194092
3.922458e-008	0.000866703
3.924958e-008	0.00372315
3.927458e-008	0.0078125
3.929958e-008	-0.00577392
3.932458e-008	-0.0136963
3.934958e-008	-0.00693359
3.937458e-008	-0.00354004
3.939958e-008	-6.10314e-005
3.942458e-008	0.00179444
3.944958e-008	0.00512696
3.947458e-008	0.00439454
3.949958e-008	-0.00435791
3.952458e-008	-0.00306396
3.954958e-008	0.000451664
3.957458e-008	-0.000415035
3.959958e-008	-0.00153808
3.962458e-008	-0.00515136
3.964958e-008	-0.00484619
3.967458e-008	0.00175782
3.969958e-008	0.00428467
3.972458e-008	-0.00136718
3.974958e-008	0.00358887
3.977458e-008	0.00750733
3.979958e-008	-0.000573727
3.982458e-008	0.00177002
3.984958e-008	0.00384522
3.987458e-008	0.000341801
3.989958e-008	-0.00549316
3.992458e-008	-0.00849609
3.994958e-008	0.000512699
3.997458e-008	0.000268558
3.999958e-008	-0.00134277
4.002458e-008	0.00629883
4.004958e-008	0.00900879
4.007458e-008	0.00842286
4.009958e-008	0.0017334
4.012458e-008	-0.00458984
4.014958e-008	-0.000915524
4.017458e-008	0.00177002
4.019958e-008	-0.000793453
4.022458e-008	-0.000402828
4.024958e-008	0.00177002
4.027458e-008	-0.00130615
4.029958e-008	-0.00488281
4.032458e-008	-0.00393066
4.034958e-008	-0.00228271
4.037458e-008	9.766e-005
4.039958e-008	0.0036377
4.042458e-008	-0.000756832
4.044958e-008	-0.00994873
4.047458e-008	-0.00561523
4.049958e-008	0.00162354
4.052458e-008	-0.0024414
4.054958e-008	-0.0015625
4.057458e-008	0.0012085
4.059958e-008	-0.00543213
4.062458e-008	-0.00622558
4.064958e-008	0.00256348
4.067458e-008	0.00577393
4.069958e-008	-0.000573727
4.072458e-008	-0.0053833
4.074958e-008	-0.0033081
4.077458e-008	-0.00147705
4.079958e-008	0.00087891
4.082458e-008	0.000659183
4.084958e-008	-0.00181884
4.087458e-008	0.00234375
4.089958e-008	0.00305176
4.092458e-008	0.002771
4.094958e-008	0.00316162
4.097458e-008	-0.00524902
4.099958e-008	-0.00776367
4.102458e-008	-0.00319824
4.104958e-008	-0.00217285
4.107458e-008	-0.00164795
4.109958e-008	-0.00214843
4.112458e-008	-0.00346679
4.114958e-008	3.66248e-005
4.117458e-008	0.00310059
4.119958e-008	0.00174561
4.122458e-008	0.002771
4.124958e-008	-0.0026123
4.127458e-008	-0.00676269
4.129958e-008	-0.00192871
4.132458e-008	-0.00610351
4.134958e-008	-0.00433349
4.137458e-008	0.00445557
4.139958e-008	0.00208741
4.142458e-008	-0.000378414
4.144958e-008	0.00164795
4.147458e-008	0.00443116
4.149958e-008	0.00592041
4.152458e-008	0.00607911
4.154958e-008	0.00148926
4.157458e-008	-0.00357666
4.159958e-008	-0.00377197
4.162458e-008	-0.00089111
4.164958e-008	0.00657959
4.167458e-008	-0.00142822
4.169958e-008	-0.0107666
4.172458e-008	0.00119629
