LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
2.11144e-008	0.0227539
2.11394e-008	0.0195068
2.11644e-008	0.0331055
2.11894e-008	0.0212158
2.12144e-008	0.000439461
2.12394e-008	0.0223633
2.12644e-008	0.0332031
2.12894e-008	0.0344971
2.13144e-008	0.0444092
2.13394e-008	0.0295654
2.13644e-008	0.0234863
2.13894e-008	0.0243652
2.14144e-008	0.000244148
2.14394e-008	-0.00136718
2.14644e-008	0.0240479
2.14894e-008	0.0322998
2.15144e-008	0.0237061
2.15394e-008	0.01604
2.15644e-008	0.0164795
2.15894e-008	0.0182617
2.16144e-008	0.0199951
2.16394e-008	0.0195557
2.16644e-008	0.0169678
2.16894e-008	0.0208496
2.17144e-008	0.0160889
2.17394e-008	0.0168457
2.17644e-008	0.0254639
2.17894e-008	0.0140625
2.18144e-008	0.0206055
2.18394e-008	0.0362061
2.18644e-008	0.027124
2.18894e-008	0.0253906
2.19144e-008	0.0270996
2.19394e-008	0.0287842
2.19644e-008	0.0295654
2.19894e-008	0.0217285
2.20144e-008	0.0218506
2.20394e-008	0.0174561
2.20644e-008	0.0137207
2.20894e-008	0.0213867
2.21144e-008	0.0217285
2.21394e-008	0.0219482
2.21644e-008	0.0236084
2.21894e-008	0.0156006
2.22144e-008	0.0107178
2.22394e-008	0.0123291
2.22644e-008	0.0196533
2.22894e-008	0.0324707
2.23144e-008	0.0277832
2.23394e-008	0.0172363
2.23644e-008	0.0176025
2.23894e-008	0.0159912
2.24144e-008	0.0253662
2.24394e-008	0.0310547
2.24644e-008	0.0189453
2.24894e-008	0.0162598
2.25144e-008	0.0132813
2.25394e-008	0.00974122
2.25644e-008	0.0188232
2.25894e-008	0.0161865
2.26144e-008	0.0098877
2.26394e-008	0.0206055
2.26644e-008	0.0281494
2.26894e-008	0.0280518
2.27144e-008	0.03125
2.27394e-008	0.0271973
2.27644e-008	0.0195801
2.27894e-008	0.0290283
2.28144e-008	0.0395752
2.28394e-008	0.0243408
2.28644e-008	0.0142822
2.28894e-008	0.0256592
2.29144e-008	0.0126953
2.29394e-008	0.00187989
2.29644e-008	0.023877
2.29894e-008	0.0289551
2.30144e-008	0.028833
2.30394e-008	0.0241211
2.30644e-008	0.00905762
2.30894e-008	0.0229492
2.31144e-008	0.0265137
2.31394e-008	0.0187256
2.31644e-008	0.0256836
2.31894e-008	0.0184815
2.32144e-008	0.00751954
2.32394e-008	0.00981446
2.32644e-008	0.0251465
2.32894e-008	0.0310547
2.33144e-008	0.0206543
2.33394e-008	0.0245606
2.33644e-008	0.0362061
2.33894e-008	0.0319336
2.34144e-008	0.0170654
2.34394e-008	0.0180908
2.34644e-008	0.0339356
2.34894e-008	0.0335449
2.35144e-008	0.0234131
2.35394e-008	0.0210205
2.35644e-008	0.0155274
2.35894e-008	0.0172363
2.36144e-008	0.0246826
2.36394e-008	0.0170899
2.36644e-008	0.0193848
2.36894e-008	0.0253662
2.37144e-008	0.00839845
2.37394e-008	0.00195313
2.37644e-008	0.0153076
2.37894e-008	0.023584
2.38144e-008	0.0231445
2.38394e-008	0.0196777
2.38644e-008	0.0256104
2.38894e-008	0.0269531
2.39144e-008	0.0142822
2.39394e-008	0.0206787
2.39644e-008	0.0338379
2.39894e-008	0.0251953
2.40144e-008	0.0171143
2.40394e-008	0.0165772
2.40644e-008	0.020459
2.40894e-008	0.0239258
2.41144e-008	0.0143555
2.41394e-008	0.0124268
2.41644e-008	0.0175781
2.41894e-008	0.0156494
2.42144e-008	0.025708
2.42394e-008	0.029419
2.42644e-008	0.0239258
2.42894e-008	0.0370117
2.43144e-008	0.0303711
2.43394e-008	0.00742188
2.43644e-008	0.01875
2.43894e-008	0.0217285
2.44144e-008	0.00825196
2.44394e-008	0.0263428
2.44644e-008	0.0366455
2.44894e-008	0.0224121
2.45144e-008	0.011377
2.45394e-008	0.0102051
2.45644e-008	0.0279297
2.45894e-008	0.0347656
2.46144e-008	0.0304932
2.46394e-008	0.035376
2.46644e-008	0.0302979
2.46894e-008	0.0298584
2.47144e-008	0.0263184
2.47394e-008	0.0100342
2.47644e-008	0.012207
2.47894e-008	0.0206543
2.48144e-008	0.0195068
2.48394e-008	0.0200195
2.48644e-008	0.0282471
2.48894e-008	0.0325684
2.49144e-008	0.0272217
2.49394e-008	0.0286133
2.49644e-008	0.0263184
2.49894e-008	0.0121582
2.50144e-008	0.0100342
2.50394e-008	0.0201904
2.50644e-008	0.0191162
2.50894e-008	0.0110596
2.51144e-008	0.0144043
2.51394e-008	0.0217774
2.51644e-008	0.0202149
2.51894e-008	0.0115723
2.52144e-008	0.0102539
2.52394e-008	0.0184326
2.52644e-008	0.0237549
2.52894e-008	0.0170654
2.53144e-008	0.0135742
2.53394e-008	0.0287598
2.53644e-008	0.0314941
2.53894e-008	0.0244385
2.54144e-008	0.0333984
2.54394e-008	0.0377441
2.54644e-008	0.0218018
2.54894e-008	0.00625001
2.55144e-008	0.0127686
2.55394e-008	0.0149658
2.55644e-008	0.0128906
2.55894e-008	0.0284668
2.56144e-008	0.0223877
2.56394e-008	0.00478516
2.56644e-008	0.0209717
2.56894e-008	0.0300293
2.57144e-008	0.00593262
2.57394e-008	0.00876466
2.57644e-008	0.0266113
2.57894e-008	0.0104492
2.58144e-008	0.0118408
2.58394e-008	0.0300537
2.58644e-008	0.0275147
2.58894e-008	0.030835
2.59144e-008	0.0179443
2.59394e-008	-0.00478515
2.59644e-008	0.0113037
2.59894e-008	0.026294
2.60144e-008	0.0232422
2.60394e-008	0.0247559
2.60644e-008	0.0156982
2.60894e-008	0.0101318
2.61144e-008	0.0154053
2.61394e-008	0.0203125
2.61644e-008	0.0173584
2.61894e-008	0.00627442
2.62144e-008	0.0203857
2.62394e-008	0.032544
2.62644e-008	0.0268555
2.62894e-008	0.030835
2.63144e-008	0.0202149
2.63394e-008	0.0171387
2.63644e-008	0.0279297
2.63894e-008	0.0169434
2.64144e-008	0.00405274
2.64394e-008	0.00500489
2.64644e-008	0.0158691
2.64894e-008	0.0199951
2.65144e-008	0.0179932
2.65394e-008	0.0245606
2.65644e-008	0.0250244
2.65894e-008	0.0168457
2.66144e-008	0.0132568
2.66394e-008	0.0169922
2.66644e-008	0.0267822
2.66894e-008	0.0304199
2.67144e-008	0.0188965
2.67394e-008	0.0176758
2.67644e-008	0.025708
2.67894e-008	0.0166992
2.68144e-008	0.00830079
2.68394e-008	0.0116943
2.68644e-008	0.0208008
2.68894e-008	0.0247559
2.69144e-008	0.0182373
2.69394e-008	0.020752
2.69644e-008	0.0241211
2.69894e-008	0.0196045
2.70144e-008	0.0190918
2.70394e-008	0.0175537
2.70644e-008	0.023999
2.70894e-008	0.0360108
2.71144e-008	0.020166
2.71394e-008	0.000878914
2.71644e-008	0.0180908
2.71894e-008	0.024292
2.72144e-008	0.00861817
2.72394e-008	0.0159424
2.72644e-008	0.0204834
2.72894e-008	0.0151367
2.73144e-008	0.0200684
2.73394e-008	0.0236572
2.73644e-008	0.0325195
2.73894e-008	0.0296875
2.74144e-008	0.010791
2.74394e-008	0.00961915
2.74644e-008	0.0196533
2.74894e-008	0.0318848
2.75144e-008	0.0306885
2.75394e-008	0.0104736
2.75644e-008	0.0157959
2.75894e-008	0.0269287
2.76144e-008	0.0144531
2.76394e-008	0.0148682
2.76644e-008	0.0261963
2.76894e-008	0.0337647
2.77144e-008	0.0314697
2.77394e-008	0.0222412
2.77644e-008	0.022168
2.77894e-008	0.0223389
2.78144e-008	0.020459
2.78394e-008	0.018042
2.78644e-008	0.0319824
2.78894e-008	0.0347412
2.79144e-008	0.00422364
2.79394e-008	0.0107422
2.79644e-008	0.0293213
2.79894e-008	0.026416
2.80144e-008	0.0276611
2.80394e-008	0.00620118
2.80644e-008	0.00529786
2.80894e-008	0.0268311
2.81144e-008	0.00512696
2.81394e-008	-0.00351562
2.81644e-008	0.0254639
2.81894e-008	0.0308106
2.82144e-008	0.0210449
2.82394e-008	0.0198731
2.82644e-008	0.0173584
2.82894e-008	0.0248047
2.83144e-008	0.0290283
2.83394e-008	0.0158203
2.83644e-008	0.0182861
2.83894e-008	0.0245117
2.84144e-008	0.0170166
2.84394e-008	0.0202637
2.84644e-008	0.0271729
2.84894e-008	0.0312256
2.85144e-008	0.0258545
2.85394e-008	0.0159912
2.85644e-008	0.0280762
2.85894e-008	0.0299561
2.86144e-008	0.0233643
2.86394e-008	0.0334961
2.86644e-008	0.0230469
2.86894e-008	0.00285645
2.87144e-008	-0.00495605
2.87394e-008	0.0022461
2.87644e-008	0.0295166
2.87894e-008	0.0339111
2.88144e-008	0.0174805
2.88394e-008	0.0193848
2.88644e-008	0.0307861
2.88894e-008	0.0353272
2.89144e-008	0.0275879
2.89394e-008	0.0224609
2.89644e-008	0.0245117
2.89894e-008	0.021167
2.90144e-008	0.0249512
2.90394e-008	0.0233399
2.90644e-008	0.0167969
2.90894e-008	0.0327881
2.91144e-008	0.0327393
2.91394e-008	0.0139649
2.91644e-008	0.0194824
2.91894e-008	0.0277344
2.92144e-008	0.0187256
2.92394e-008	0.0114014
2.92644e-008	0.020752
2.92894e-008	0.0215332
2.93144e-008	0.00615235
2.93394e-008	0.00876466
2.93644e-008	0.0172607
2.93894e-008	0.0214111
2.94144e-008	0.0248047
2.94394e-008	0.0185059
2.94644e-008	0.0249024
2.94894e-008	0.0312012
2.95144e-008	0.0188477
2.95394e-008	0.0198486
2.95644e-008	0.023877
2.95894e-008	0.0201904
2.96144e-008	0.0256348
2.96394e-008	0.0253662
2.96644e-008	0.0228027
2.96894e-008	0.012915
2.97144e-008	-0.00102538
2.97394e-008	0.0120606
2.97644e-008	0.0241943
2.97894e-008	0.0231445
2.98144e-008	0.0216065
2.98394e-008	0.0125
2.98644e-008	0.0156982
2.98894e-008	0.0253662
2.99144e-008	0.0204834
2.99394e-008	0.015625
2.99644e-008	0.0212158
2.99894e-008	0.027002
3.00144e-008	0.0235107
3.00394e-008	0.0253418
3.00644e-008	0.0336182
3.00894e-008	0.0253418
3.01144e-008	0.0151123
3.01394e-008	0.0205078
3.01644e-008	0.0214356
3.01894e-008	0.0196045
3.02144e-008	0.0293945
3.02394e-008	0.0291748
3.02644e-008	0.0209961
3.02894e-008	0.0231934
3.03144e-008	0.0135254
3.03394e-008	0.00957032
3.03644e-008	0.0264649
3.03894e-008	0.0253906
3.04144e-008	0.0203613
3.04394e-008	0.0205322
3.04644e-008	0.0124756
3.04894e-008	0.0114746
3.05144e-008	0.0166992
3.05394e-008	0.0254883
3.05644e-008	0.0223633
3.05894e-008	0.0140137
3.06144e-008	0.0200684
3.06394e-008	0.0297852
3.06644e-008	0.0429932
3.06894e-008	0.0322754
3.07144e-008	0.00974122
3.07394e-008	0.0137695
3.07644e-008	0.0244141
3.07894e-008	0.0286377
3.08144e-008	0.0196533
3.08394e-008	0.0204834
3.08644e-008	0.0287842
3.08894e-008	0.0165772
3.09144e-008	0.0205811
3.09394e-008	0.030835
3.09644e-008	0.0176025
3.09894e-008	0.0128174
3.10144e-008	0.0272217
3.10394e-008	0.0373779
3.10644e-008	0.0341553
3.10894e-008	0.0210938
3.11144e-008	0.00925294
3.11394e-008	0.0171143
3.11644e-008	0.0216065
3.11894e-008	0.0103516
3.12144e-008	0.00705567
3.12394e-008	0.00273438
3.12644e-008	0.00766602
3.12894e-008	0.0251221
3.13144e-008	0.0251221
3.13394e-008	0.0178955
3.13644e-008	0.0141357
3.13894e-008	0.0131836
3.14144e-008	0.0235596
3.14394e-008	0.0211182
3.14644e-008	0.0156738
3.14894e-008	0.0356934
3.15144e-008	0.023999
3.15394e-008	0.0043213
3.15644e-008	0.0318604
3.15894e-008	0.0262695
3.16144e-008	0.0105713
3.16394e-008	0.0301025
3.16644e-008	0.0228272
3.16894e-008	0.0071045
3.17144e-008	0.00249024
3.17394e-008	0.0102051
3.17644e-008	0.0287354
3.17894e-008	0.0212647
3.18144e-008	0.0206299
3.18394e-008	0.0304199
3.18644e-008	0.0194824
3.18894e-008	0.0171631
3.19144e-008	0.0195557
3.19394e-008	0.0197266
3.19644e-008	0.0234619
3.19894e-008	0.0179199
3.20144e-008	0.0231201
3.20394e-008	0.0290527
3.20644e-008	0.0251221
3.20894e-008	0.0315918
3.21144e-008	0.0290039
3.21394e-008	0.0246094
3.21644e-008	0.0241211
3.21894e-008	0.0149658
3.22144e-008	0.0219971
3.22394e-008	0.0310059
3.22644e-008	0.0297363
3.22894e-008	0.0321045
3.23144e-008	0.023169
3.23394e-008	0.0129883
3.23644e-008	0.0156494
3.23894e-008	0.0208984
3.24144e-008	0.0218506
3.24394e-008	0.0192871
3.24644e-008	0.0287842
3.24894e-008	0.0360352
3.25144e-008	0.0153809
3.25394e-008	0.00290528
3.25644e-008	0.0186524
3.25894e-008	0.0244629
3.26144e-008	0.0210938
3.26394e-008	0.0226318
3.26644e-008	0.0207275
3.26894e-008	0.0251953
3.27144e-008	0.0218018
3.27394e-008	0.0149658
3.27644e-008	0.0296875
3.27894e-008	0.0311524
3.28144e-008	0.0205811
3.28394e-008	0.0220703
3.28644e-008	0.0220459
3.28894e-008	0.0227295
3.29144e-008	0.0114746
3.29394e-008	0.00341798
3.29644e-008	0.0192139
3.29894e-008	0.0198486
3.30144e-008	0.0199951
3.30394e-008	0.0249512
3.30644e-008	0.0154053
3.30894e-008	0.0324951
3.31144e-008	0.03479
3.31394e-008	0.00925294
3.31644e-008	0.0196533
3.31894e-008	0.018042
3.32144e-008	0.0104736
3.32394e-008	0.0259522
3.32644e-008	0.0191895
3.32894e-008	0.0152344
3.33144e-008	0.019458
3.33394e-008	0.0109375
3.33644e-008	0.0102295
3.33894e-008	0.0242676
3.34144e-008	0.0355469
3.34394e-008	0.0234863
3.34644e-008	0.0230469
3.34894e-008	0.0428711
3.35144e-008	0.0272949
3.35394e-008	0.00769044
3.35644e-008	0.0218262
3.35894e-008	0.0207031
3.36144e-008	0.0110107
3.36394e-008	0.011084
3.36644e-008	0.00251466
3.36894e-008	0.00764161
3.37144e-008	0.0183838
3.37394e-008	0.0223633
3.37644e-008	0.0302734
3.37894e-008	0.0228272
3.38144e-008	0.0172607
3.38394e-008	0.0199463
3.38644e-008	0.0178467
3.38894e-008	0.026416
3.39144e-008	0.0241455
3.39394e-008	0.0170654
3.39644e-008	0.0235596
3.39894e-008	0.019751
3.40144e-008	0.0152344
3.40394e-008	0.0180176
3.40644e-008	0.0307129
3.40894e-008	0.0298584
3.41144e-008	0.00251466
3.41394e-008	0.0144775
3.41644e-008	0.033667
3.41894e-008	0.0151123
3.42144e-008	0.0133301
3.42394e-008	0.0154053
3.42644e-008	0.0107178
3.42894e-008	0.0149902
3.43144e-008	0.0124512
3.43394e-008	0.0183106
3.43644e-008	0.0250733
3.43894e-008	0.0163818
3.44144e-008	0.0174805
3.44394e-008	0.019751
3.44644e-008	0.0216065
3.44894e-008	0.0311768
3.45144e-008	0.01604
3.45394e-008	0.0038086
3.45644e-008	0.0168457
3.45894e-008	0.0230469
3.46144e-008	0.025708
3.46394e-008	0.0174561
3.46644e-008	0.0101807
3.46894e-008	0.019043
3.47144e-008	0.0149414
3.47394e-008	0.00983887
3.47644e-008	0.0217529
3.47894e-008	0.0307129
3.48144e-008	0.0182373
3.48394e-008	0.00703126
3.48644e-008	0.0209473
3.48894e-008	0.0258545
3.49144e-008	0.0219971
3.49394e-008	0.0302002
3.49644e-008	0.0286133
3.49894e-008	0.0217774
3.50144e-008	0.0227783
3.50394e-008	0.0227783
3.50644e-008	0.0238281
3.50894e-008	0.0209229
3.51144e-008	0.00195313
3.51394e-008	-0.00310058
3.51644e-008	0.01604
3.51894e-008	0.0205811
3.52144e-008	0.0180176
3.52394e-008	0.0210938
3.52644e-008	0.017627
3.52894e-008	0.0180176
3.53144e-008	0.0274658
3.53394e-008	0.0269287
3.53644e-008	0.0106445
3.53894e-008	0.00886231
3.54144e-008	0.0186768
3.54394e-008	0.0205078
3.54644e-008	0.0274414
3.54894e-008	0.0333984
3.55144e-008	0.0276367
3.55394e-008	0.0212647
3.55644e-008	0.0208252
3.55894e-008	0.0264893
3.56144e-008	0.0364014
3.56394e-008	0.023169
3.56644e-008	0.00637208
3.56894e-008	0.0274902
3.57144e-008	0.02771
3.57394e-008	0.00871583
3.57644e-008	0.0242432
3.57894e-008	0.0294678
3.58144e-008	0.0208496
3.58394e-008	0.021167
3.58644e-008	0.020166
3.58894e-008	0.0380371
3.59144e-008	0.0333984
3.59394e-008	-0.00202636
3.59644e-008	0.0121338
3.59894e-008	0.031958
3.60144e-008	0.0204346
3.60394e-008	0.0188232
3.60644e-008	0.0203857
3.60894e-008	0.0296631
3.61144e-008	0.021167
3.61394e-008	0.00126954
3.61644e-008	0.0133301
3.61894e-008	0.0251465
3.62144e-008	0.030249
3.62394e-008	0.0314209
3.62644e-008	0.0265137
3.62894e-008	0.0227051
3.63144e-008	0.0166992
3.63394e-008	0.0218994
3.63644e-008	0.0124268
3.63894e-008	0.00817872
3.64144e-008	0.0306885
3.64394e-008	0.0254395
3.64644e-008	0.0237549
3.64894e-008	0.0287598
3.65144e-008	0.00803223
3.65394e-008	0.013916
3.65644e-008	0.0259277
3.65894e-008	0.0209229
3.66144e-008	0.0263916
3.66394e-008	0.0220459
3.66644e-008	0.027832
3.66894e-008	0.037207
3.67144e-008	0.010376
3.67394e-008	0.00690919
3.67644e-008	0.0288818
3.67894e-008	0.0237549
3.68144e-008	0.0160156
3.68394e-008	0.0196045
3.68644e-008	0.033252
3.68894e-008	0.0339844
3.69144e-008	0.0104492
3.69394e-008	0.0143555
3.69644e-008	0.0323242
3.69894e-008	0.021875
3.70144e-008	0.0119141
3.70394e-008	0.0148438
3.70644e-008	0.0186035
3.70894e-008	0.0309815
3.71144e-008	0.0252686
3.71394e-008	0.00393067
3.71644e-008	0.0108154
3.71894e-008	0.0270996
3.72144e-008	0.0321289
3.72394e-008	0.0269287
3.72644e-008	0.0243164
3.72894e-008	0.0242676
3.73144e-008	0.0155029
3.73394e-008	0.0237549
3.73644e-008	0.0273682
3.73894e-008	0.0194092
3.74144e-008	0.0158936
3.74394e-008	0.00949708
3.74644e-008	0.0197998
3.74894e-008	0.0220215
3.75144e-008	0.0142334
3.75394e-008	0.0207275
3.75644e-008	0.0266113
3.75894e-008	0.0270264
3.76144e-008	0.0124512
3.76394e-008	0.00844727
3.76644e-008	0.0239014
3.76894e-008	0.0226074
3.77144e-008	0.00561524
3.77394e-008	-0.00273437
3.77644e-008	0.0152344
3.77894e-008	0.0350098
3.78144e-008	0.0314941
3.78394e-008	0.0222412
3.78644e-008	0.0164063
3.78894e-008	0.0167969
3.79144e-008	0.0301514
3.79394e-008	0.0270996
3.79644e-008	0.0101074
3.79894e-008	0.0216797
3.80144e-008	0.0264404
3.80394e-008	0.0148438
3.80644e-008	0.0226807
3.80894e-008	0.027832
3.81144e-008	0.0228516
3.81394e-008	0.0184815
3.81644e-008	0.0248047
3.81894e-008	0.0292969
3.82144e-008	0.0212647
3.82394e-008	0.0254639
3.82644e-008	0.0249512
3.82894e-008	0.0186279
3.83144e-008	0.0208984
3.83394e-008	0.0239502
3.83644e-008	0.0313233
3.83894e-008	0.0252441
3.84144e-008	0.0185303
3.84394e-008	0.0225098
3.84644e-008	0.0195313
3.84894e-008	0.0248535
3.85144e-008	0.0302734
3.85394e-008	0.0240723
3.85644e-008	0.020459
3.85894e-008	0.020044
3.86144e-008	0.0252441
3.86394e-008	0.0261231
3.86644e-008	0.0248047
3.86894e-008	0.0340576
3.87144e-008	0.0258057
3.87394e-008	0.0166016
3.87644e-008	0.026709
3.87894e-008	0.025293
3.88144e-008	0.0271484
3.88394e-008	0.0326904
3.88644e-008	0.030249
3.88894e-008	0.0247559
3.89144e-008	0.00803223
3.89394e-008	0.0132813
3.89644e-008	0.0288574
3.89894e-008	0.0153565
3.90144e-008	0.00915528
3.90394e-008	0.01604
3.90644e-008	0.0149414
3.90894e-008	0.025293
3.91144e-008	0.0305664
3.91394e-008	0.0162354
3.91644e-008	0.0138916
3.91894e-008	0.0186279
3.92144e-008	0.0237305
3.92394e-008	0.0284668
3.92644e-008	0.0313965
3.92894e-008	0.0341065
3.93144e-008	0.0125732
3.93394e-008	0.010791
3.93644e-008	0.0302979
3.93894e-008	0.0178955
3.94144e-008	0.0212158
3.94394e-008	0.0294678
3.94644e-008	0.0223145
3.94894e-008	0.0323486
3.95144e-008	0.0218506
3.95394e-008	0.00986329
3.95644e-008	0.0292481
3.95894e-008	0.0313233
3.96144e-008	0.016626
3.96394e-008	0.0179932
3.96644e-008	0.0291748
3.96894e-008	0.032544
3.97144e-008	0.0238281
3.97394e-008	0.0195801
3.97644e-008	0.0291504
3.97894e-008	0.0309815
3.98144e-008	0.0127197
3.98394e-008	-0.00131835
3.98644e-008	0.0112305
3.98894e-008	0.0312012
3.99144e-008	0.0222168
3.99394e-008	0.00913087
3.99644e-008	0.0193604
3.99894e-008	0.0199219
4.00144e-008	0.019043
4.00394e-008	0.0257568
4.00644e-008	0.0300537
4.00894e-008	0.0354981
4.01144e-008	0.0158447
4.01394e-008	-7.32347e-005
4.01644e-008	0.0139404
4.01894e-008	0.0216065
4.02144e-008	0.0282471
4.02394e-008	0.0227051
4.02644e-008	0.00476075
4.02894e-008	0.0197754
4.03144e-008	0.0353272
4.03394e-008	0.0247315
4.03644e-008	0.0186768
4.03894e-008	0.0133545
4.04144e-008	0.0174805
4.04394e-008	0.0212891
4.04644e-008	0.0172852
4.04894e-008	0.0270752
4.05144e-008	0.0139404
4.05394e-008	0.00698243
4.05644e-008	0.0235596
4.05894e-008	0.0110107
4.06144e-008	0.0090088
4.06394e-008	0.0197266
4.06644e-008	0.0252197
4.06894e-008	0.0335693
4.07144e-008	0.012915
4.07394e-008	0.00122071
4.07644e-008	0.0246094
4.07894e-008	0.0330811
4.08144e-008	0.0216309
4.08394e-008	0.0144043
4.08644e-008	0.0123047
4.08894e-008	0.0111328
4.09144e-008	0.0188965
4.09394e-008	0.0270264
4.09644e-008	0.0160156
4.09894e-008	0.0134033
4.10144e-008	0.0240967
4.10394e-008	0.0188721
4.10644e-008	0.0256592
4.10894e-008	0.0332031
4.11144e-008	0.0146973
4.11394e-008	0.0194336
4.11644e-008	0.0346924
4.11894e-008	0.0245361
4.12144e-008	0.0233399
4.12394e-008	0.0282959
4.12644e-008	0.0251709
4.12894e-008	0.0257324
4.13144e-008	0.0230225
4.13394e-008	0.0249512
4.13644e-008	0.0162598
4.13894e-008	0.00251466
4.14144e-008	0.0234619
4.14394e-008	0.0244629
4.14644e-008	0.00485841
4.14894e-008	0.0166016
4.15144e-008	0.018042
4.15394e-008	0.0170899
4.15644e-008	0.0312988
4.15894e-008	0.0237305
4.16144e-008	0.0106934
4.16394e-008	0.0163574
4.16644e-008	0.0287109
4.16894e-008	0.0230957
4.17144e-008	0.0110352
4.17394e-008	0.0196533
4.17644e-008	0.0210205
4.17894e-008	0.0125244
4.18144e-008	0.0146484
4.18394e-008	0.0156982
4.18644e-008	0.0256836
4.18894e-008	0.0335938
4.19144e-008	0.0120361
4.19394e-008	-0.00280761
4.19644e-008	0.0109375
4.19894e-008	0.0171387
4.20144e-008	0.0133545
4.20394e-008	0.0173584
4.20644e-008	0.0273682
4.20894e-008	0.0318115
4.21144e-008	0.0118652
4.21394e-008	0.0067627
4.21644e-008	0.0259277
4.21894e-008	0.0134277
4.22144e-008	0.00805665
4.22394e-008	0.0287109
4.22644e-008	0.0279297
4.22894e-008	0.0234375
4.23144e-008	0.0239746
4.23394e-008	0.0161865
4.23644e-008	0.0163086
4.23894e-008	0.0203857
4.24144e-008	0.0156006
4.24394e-008	0.0144531
4.24644e-008	0.0204834
4.24894e-008	0.0290772
4.25144e-008	0.0343994
4.25394e-008	0.0296387
4.25644e-008	0.0241699
4.25894e-008	0.0188721
4.26144e-008	0.0155029
4.26394e-008	0.0206543
4.26644e-008	0.030249
4.26894e-008	0.0309815
4.27144e-008	0.0141846
4.27394e-008	0.00400391
4.27644e-008	0.0104004
4.27894e-008	0.0178467
4.28144e-008	0.019458
4.28394e-008	0.017041
4.28644e-008	0.025
4.28894e-008	0.030249
4.29144e-008	0.019458
4.29394e-008	0.0156982
4.29644e-008	0.0226074
4.29894e-008	0.0280274
4.30144e-008	0.0221436
4.30394e-008	0.0125977
4.30644e-008	0.0167236
4.30894e-008	0.0150391
4.31144e-008	0.00844727
4.31394e-008	0.0187256
4.31644e-008	0.0276123
4.31894e-008	0.0287109
4.32144e-008	0.026001
4.32394e-008	0.0145264
4.32644e-008	0.0155762
4.32894e-008	0.0237305
4.33144e-008	0.0158203
4.33394e-008	0.0195313
4.33644e-008	0.0280762
4.33894e-008	0.0244873
4.34144e-008	0.0344971
4.34394e-008	0.0319336
4.34644e-008	0.0239014
4.34894e-008	0.0305908
4.35144e-008	0.0122803
4.35394e-008	0.00629884
4.35644e-008	0.0303467
4.35894e-008	0.0286377
4.36144e-008	0.0188965
4.36394e-008	0.0300293
4.36644e-008	0.0305176
4.36894e-008	0.0137207
4.37144e-008	0.0112305
4.37394e-008	0.0177246
4.37644e-008	0.0168701
4.37894e-008	0.0130127
4.38144e-008	0.0109375
4.38394e-008	0.0223389
4.38644e-008	0.0346436
4.38894e-008	0.0276856
4.39144e-008	0.0123047
4.39394e-008	0.0119141
4.39644e-008	0.0232178
4.39894e-008	0.0165772
4.40144e-008	0.0129395
4.40394e-008	0.0299561
4.40644e-008	0.0339111
4.40894e-008	0.0248047
4.41144e-008	0.0138916
4.41394e-008	0.0119873
4.41644e-008	0.0220947
4.41894e-008	0.0203613
4.42144e-008	0.0164307
4.42394e-008	0.0209717
4.42644e-008	0.0253418
4.42894e-008	0.0251953
4.43144e-008	0.0184815
4.43394e-008	0.0202149
4.43644e-008	0.0275147
4.43894e-008	0.0250733
4.44144e-008	0.0184815
4.44394e-008	0.0148438
4.44644e-008	0.0221191
4.44894e-008	0.0356445
4.45144e-008	0.0349365
4.45394e-008	0.0263916
4.45644e-008	0.0299805
4.45894e-008	0.0300049
4.46144e-008	0.0151367
4.46394e-008	0.00937501
4.46644e-008	0.0151123
4.46894e-008	0.0203369
4.47144e-008	0.019751
4.47394e-008	0.00856934
4.47644e-008	0.00717774
4.47894e-008	0.0220459
4.48144e-008	0.0257324
4.48394e-008	0.0148682
4.48644e-008	0.0208252
4.48894e-008	0.031665
4.49144e-008	0.00871583
4.49394e-008	0.00217286
4.49644e-008	0.0288086
4.49894e-008	0.025708
4.50144e-008	0.0168945
4.50394e-008	0.025708
4.50644e-008	0.0158203
4.50894e-008	0.00529786
4.51144e-008	0.0174072
4.51394e-008	0.0250733
4.51644e-008	0.0247803
4.51894e-008	0.0327393
4.52144e-008	0.0303711
4.52394e-008	0.0178955
4.52644e-008	0.0225586
4.52894e-008	0.0235596
4.53144e-008	0.00324708
4.53394e-008	0.000903328
4.53644e-008	0.0154297
4.53894e-008	0.0202881
4.54144e-008	0.0296387
4.54394e-008	0.0319092
4.54644e-008	0.0270264
4.54894e-008	0.0260742
4.55144e-008	0.0155762
4.55394e-008	0.0153809
4.55644e-008	0.0203369
4.55894e-008	0.0153809
4.56144e-008	0.015918
4.56394e-008	0.0237549
4.56644e-008	0.0327393
4.56894e-008	0.0267822
4.57144e-008	0.0174316
4.57394e-008	0.0177246
4.57644e-008	0.0161621
4.57894e-008	0.0210205
4.58144e-008	0.0242188
4.58394e-008	0.0205566
4.58644e-008	0.0219238
4.58894e-008	0.0240723
4.59144e-008	0.0164063
4.59394e-008	0.00703126
4.59644e-008	0.0170166
4.59894e-008	0.0293945
4.60144e-008	0.0314209
4.60394e-008	0.0229981
4.60644e-008	0.0103027
