# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
1.79222e-008	-0.00389404
1.79472e-008	-0.0076416
1.79722e-008	-0.00314941
1.79972e-008	0.000170902
1.80222e-008	0.00270996
1.80472e-008	-0.0046875
1.80722e-008	-0.00657959
1.80972e-008	0.00441895
1.81222e-008	0.00766602
1.81472e-008	-0.00023193
1.81722e-008	-0.00709228
1.81972e-008	-0.00762939
1.82222e-008	-0.00456543
1.82472e-008	0.00184327
1.82722e-008	0.00509034
1.82972e-008	0.00255127
1.83222e-008	0.00687256
1.83472e-008	0.00679932
1.83722e-008	-0.000769039
1.83972e-008	-0.000451656
1.84222e-008	-0.00209961
1.84472e-008	-0.00137939
1.84722e-008	0.00531006
1.84972e-008	0.00609131
1.85222e-008	0.00335694
1.85472e-008	-0.00390625
1.85722e-008	-0.0093872
1.85972e-008	-0.00260009
1.86222e-008	0.00267334
1.86472e-008	0.00021973
1.86722e-008	0.0017212
1.86972e-008	0.00217286
1.87222e-008	0.00185547
1.87472e-008	0.0026001
1.87722e-008	-0.00437011
1.87972e-008	-0.00655517
1.88222e-008	-0.00446777
1.88472e-008	-0.00675048
1.88722e-008	-0.00175781
1.88972e-008	0.00118409
1.89222e-008	-0.00240478
1.89472e-008	-0.00421142
1.89722e-008	-0.00904541
1.89972e-008	-0.00603027
1.90222e-008	0.00307618
1.90472e-008	-0.00166015
1.90722e-008	-0.00866699
1.90972e-008	-0.00280761
1.91222e-008	0.00462647
1.91472e-008	6.10389e-005
1.91722e-008	-0.0107788
1.91972e-008	-0.00690918
1.92222e-008	0.00440674
1.92472e-008	0.000524906
1.92722e-008	-0.003479
1.92972e-008	0.00146485
1.93222e-008	0.00235596
1.93472e-008	0.00264893
1.93722e-008	0.00135498
1.93972e-008	-0.00162353
1.94222e-008	0.00223389
1.94472e-008	0.00496827
1.94722e-008	0.00466309
1.94972e-008	0.00412598
1.95222e-008	-0.00147705
1.95472e-008	-0.00314941
1.95722e-008	0.000476078
1.95972e-008	9.766e-005
1.96222e-008	-0.000537106
1.96472e-008	-0.000439449
1.96722e-008	-0.000134274
1.96972e-008	0.00196534
1.97222e-008	0.00264893
1.97472e-008	0.00158692
1.97722e-008	-0.00152588
1.97972e-008	-0.00144043
1.98222e-008	0.000170902
1.98472e-008	-0.00239257
1.98722e-008	-0.00264892
1.98972e-008	-0.00179443
1.99222e-008	0.000378422
1.99472e-008	-0.000219723
1.99722e-008	-0.00654297
1.99972e-008	0.000292972
2.00222e-008	0.00556641
2.00472e-008	-0.00773925
2.00722e-008	-0.00865478
2.00972e-008	-3.66174e-005
2.01222e-008	-0.00249023
2.01472e-008	-0.00384521
2.01722e-008	-0.00255127
2.01972e-008	-0.00462646
2.02222e-008	-0.00854492
2.02472e-008	-0.0100952
2.02722e-008	-0.00908203
2.02972e-008	-0.00714111
2.03222e-008	-0.00223388
2.03472e-008	0.000402836
2.03722e-008	-0.0033081
2.03972e-008	-0.00397949
2.04222e-008	0.00231934
2.04472e-008	-0.000292965
2.04722e-008	-0.00572509
2.04972e-008	-4.88244e-005
2.05222e-008	0.0012085
2.05472e-008	-0.00258789
2.05722e-008	-0.00129394
2.05972e-008	0.00313721
2.06222e-008	0.0053711
2.06472e-008	-0.000146481
2.06722e-008	-0.00324707
2.06972e-008	0.000207523
2.07222e-008	-0.00280761
2.07472e-008	-0.00203857
2.07722e-008	0.00594483
2.07972e-008	0.00419922
2.08222e-008	0.00163575
2.08472e-008	0.00209961
2.08722e-008	0.000329594
2.08972e-008	0.00476075
2.09222e-008	0.00396729
2.09472e-008	-0.000280758
2.09722e-008	0.00285645
2.09972e-008	-0.00159912
2.10222e-008	-0.00168457
2.10472e-008	0.0055542
2.10722e-008	0.00427246
2.10972e-008	0.000122074
2.11222e-008	-0.00458984
2.11472e-008	-0.00345459
2.11722e-008	-0.00303955
2.11972e-008	-0.00306396
2.12222e-008	0.000939945
2.12472e-008	-0.00734863
2.12722e-008	-0.0123169
2.12972e-008	-0.00332031
2.13222e-008	-0.00455322
2.13472e-008	-0.0121216
2.13722e-008	-0.00285644
2.13972e-008	0.00340577
2.14222e-008	-0.00411377
2.14472e-008	-0.00614013
2.14722e-008	-0.00565185
2.14972e-008	0.00101319
2.15222e-008	0.00440674
2.15472e-008	0.00140381
2.15722e-008	0.00402832
2.15972e-008	-0.000915524
2.16222e-008	-0.00249023
2.16472e-008	-0.000708004
2.16722e-008	-0.00666504
2.16972e-008	-0.00410156
2.17222e-008	-0.00108642
2.17472e-008	-0.00253906
2.17722e-008	0.00101319
2.17972e-008	0.00303955
2.18222e-008	0.000354008
2.18472e-008	-0.00405273
2.18722e-008	-0.00618896
2.18972e-008	-0.00301513
2.19222e-008	0.000842289
2.19472e-008	0.00119629
2.19722e-008	0.000988773
2.19972e-008	-0.00169677
2.20222e-008	-0.00408935
2.20472e-008	-0.00375976
2.20722e-008	-0.00814209
2.20972e-008	-0.00572509
2.21222e-008	0.00495606
2.21472e-008	0.00515137
2.21722e-008	-0.00301513
2.21972e-008	-0.00601806
2.22222e-008	-0.00128173
2.22472e-008	0.00145264
2.22722e-008	0.0010376
2.22972e-008	0.00101319
2.23222e-008	-0.00267334
2.23472e-008	-0.00471191
2.23722e-008	-0.00262451
2.23972e-008	-0.00274658
2.24222e-008	-0.00419922
2.24472e-008	-0.0036499
2.24722e-008	-0.00131836
2.24972e-008	-0.0014038
2.25222e-008	-0.0038208
2.25472e-008	-0.00375976
2.25722e-008	-0.00106201
2.25972e-008	0.00395508
2.26222e-008	0.00324707
2.26472e-008	-0.00433349
2.26722e-008	-0.00372314
2.26972e-008	-0.00137939
2.27222e-008	-0.00421142
2.27472e-008	-0.00432129
2.27722e-008	-0.00253906
2.27972e-008	0.00335694
2.28222e-008	0.00545655
2.28472e-008	0.00239258
2.28722e-008	0.00487061
2.28972e-008	0.00814209
2.29222e-008	0.00871582
2.29472e-008	-0.00112304
2.29722e-008	-0.0103516
2.29972e-008	-0.00164795
2.30222e-008	0.00491944
2.30472e-008	0.0010376
2.30722e-008	-0.00235595
2.30972e-008	-0.00318603
2.31222e-008	-0.00275879
2.31472e-008	-0.00187988
2.31722e-008	0.000866703
2.31972e-008	0.00201416
2.32222e-008	-0.00068359
2.32472e-008	8.54529e-005
2.32722e-008	0.00251465
2.32972e-008	0.00292969
2.33222e-008	0.00473633
2.33472e-008	-0.000524899
2.33722e-008	-0.006958
2.33972e-008	-0.00100097
2.34222e-008	0.00546875
2.34472e-008	0.00407715
2.34722e-008	-0.0031372
2.34972e-008	-0.00734863
2.35222e-008	-0.00449218
2.35472e-008	-0.00401611
2.35722e-008	-0.00108642
2.35972e-008	0.00354004
2.36222e-008	-0.0010498
2.36472e-008	-0.00216064
2.36722e-008	0.00302735
2.36972e-008	0.000183109
2.37222e-008	0.000573734
2.37472e-008	0.00556641
2.37722e-008	-0.000732418
2.37972e-008	-0.00579834
2.38222e-008	-0.00175781
2.38472e-008	0.00261231
2.38722e-008	0.00434571
2.38972e-008	0.0019043
2.39222e-008	0.00246582
2.39472e-008	0.00371094
2.39722e-008	-0.00153808
2.39972e-008	-0.000793453
2.40222e-008	0.000109867
2.40472e-008	-0.00335693
2.40722e-008	0.00191651
2.40972e-008	0.00523682
2.41222e-008	0.0032837
2.41472e-008	0.00196534
2.41722e-008	-0.000415035
2.41972e-008	-0.00080566
2.42222e-008	0.000573734
2.42472e-008	0.00184327
2.42722e-008	-0.003125
2.42972e-008	-0.00471191
2.43222e-008	0.000341801
2.43472e-008	-0.00507812
2.43722e-008	-0.00520019
2.43972e-008	0.00401612
2.44222e-008	-0.000549313
2.44472e-008	-0.00788574
2.44722e-008	1.22108e-005
2.44972e-008	0.00751954
2.45222e-008	0.00168457
2.45472e-008	0.00030518
2.45722e-008	0.00159912
2.45972e-008	-0.00478515
2.46222e-008	-0.00473632
2.46472e-008	-0.0024292
2.46722e-008	-0.00842285
2.46972e-008	-0.0108032
2.47222e-008	0.00256348
2.47472e-008	0.0102905
2.47722e-008	0.00166016
2.47972e-008	-0.000390621
2.48222e-008	-0.000756832
2.48472e-008	-0.003125
2.48722e-008	-0.00068359
2.48972e-008	0.000830082
2.49222e-008	0.00202637
2.49472e-008	0.00240479
2.49722e-008	9.766e-005
2.49972e-008	-0.00307617
2.50222e-008	-0.00301513
2.50472e-008	-0.000708004
2.50722e-008	0.00235596
2.50972e-008	-0.000732418
2.51222e-008	-0.00146484
2.51472e-008	0.00637207
2.51722e-008	-0.00108642
2.51972e-008	-0.00604248
2.52222e-008	-0.00340576
2.52472e-008	-0.00931396
2.52722e-008	-0.00181884
2.52972e-008	0.00483399
2.53222e-008	0.00178223
2.53472e-008	6.10389e-005
2.53722e-008	-0.00775146
2.53972e-008	-0.00723877
2.54222e-008	0.000793461
2.54472e-008	-0.00198974
2.54722e-008	-0.00870361
2.54972e-008	-0.00260009
2.55222e-008	0.00585938
2.55472e-008	0.000207523
2.55722e-008	-0.00126953
2.55972e-008	0.00161133
2.56222e-008	-0.00246582
2.56472e-008	0.00102539
2.56722e-008	0.00336914
2.56972e-008	-0.00274658
2.57222e-008	-0.00231933
2.57472e-008	-0.00180664
2.57722e-008	-0.00505371
2.57972e-008	-0.00407714
2.58222e-008	-0.00118408
2.58472e-008	0.000280765
2.58722e-008	0.00101319
2.58972e-008	0.00291748
2.59222e-008	0.000158695
2.59472e-008	-0.00450439
2.59722e-008	-0.00338134
2.59972e-008	-0.00316162
2.60222e-008	-0.00218505
2.60472e-008	0.00112305
2.60722e-008	0.00296631
2.60972e-008	0.00198975
2.61222e-008	-0.0022583
2.61472e-008	-0.0017456
2.61722e-008	-0.00120849
2.61972e-008	-0.00390625
2.62222e-008	-0.00148925
2.62472e-008	-0.00155029
2.62722e-008	-0.00466308
2.62972e-008	-0.00679931
2.63222e-008	-0.00775146
2.63472e-008	-0.00350341
2.63722e-008	-0.00368652
2.63972e-008	-0.00380859
2.64222e-008	-0.000854488
2.64472e-008	-0.00322265
2.64722e-008	0.000769047
2.64972e-008	0.0048462
2.65222e-008	0.00272217
2.65472e-008	0.000378422
2.65722e-008	-0.0022583
2.65972e-008	0.00222168
2.66222e-008	0.00557862
2.66472e-008	0.00428467
2.66722e-008	0.00426026
2.66972e-008	0.00135498
2.67222e-008	0.00178223
2.67472e-008	0.00197754
2.67722e-008	-0.00432129
2.67972e-008	-0.00316162
2.68222e-008	0.00244141
2.68472e-008	-0.0010498
2.68722e-008	-0.00273437
2.68972e-008	0.00316162
2.69222e-008	0.00457764
2.69472e-008	-0.000878903
2.69722e-008	-0.0053955
2.69972e-008	-0.00545654
2.70222e-008	-0.00460205
2.70472e-008	-0.00185547
2.70722e-008	0.00407715
2.70972e-008	0.00405274
2.71222e-008	-0.00056152
2.71472e-008	-0.000207516
2.71722e-008	-0.000915524
2.71972e-008	-0.00150146
2.72222e-008	0.00396729
2.72472e-008	0.00443116
2.72722e-008	-0.00379638
2.72972e-008	-0.00444336
2.73222e-008	0.00286866
2.73472e-008	0.00323487
2.73722e-008	-0.00201416
2.73972e-008	-0.00699463
2.74222e-008	-0.00522461
2.74472e-008	-0.00385742
2.74722e-008	-0.00632324
2.74972e-008	-0.00373535
2.75222e-008	-0.00307617
2.75472e-008	-0.00212402
2.75722e-008	-0.00327148
2.75972e-008	-0.00593261
2.76222e-008	-0.00010986
2.76472e-008	0.00161133
2.76722e-008	-0.00151367
2.76972e-008	-0.00101318
2.77222e-008	-0.00142822
2.77472e-008	-0.00194091
2.77722e-008	-0.00112304
2.77972e-008	-0.00155029
2.78222e-008	-0.00418701
2.78472e-008	-0.00388183
2.78722e-008	-0.00183105
2.78972e-008	-0.00318603
2.79222e-008	-0.00153808
2.79472e-008	-0.000988766
2.79722e-008	-0.00198974
2.79972e-008	0.000732426
2.80222e-008	0.0015503
2.80472e-008	0.00238037
2.80722e-008	0.00145264
2.80972e-008	-0.000463863
2.81222e-008	-0.00218505
2.81472e-008	-0.00184326
2.81722e-008	0.00324707
2.81972e-008	0.0036377
2.82222e-008	0.00371094
2.82472e-008	0.00505371
2.82722e-008	0.00350342
2.82972e-008	0.0015625
2.83222e-008	-0.000500485
2.83472e-008	0.00181885
2.83722e-008	0.00454102
2.83972e-008	0.00325928
2.84222e-008	0.00418702
2.84472e-008	0.00578614
2.84722e-008	0.000976566
2.84972e-008	-0.00411377
2.85222e-008	-0.00217285
2.85472e-008	0.00197754
2.85722e-008	0.00122071
2.85972e-008	-0.000463863
2.86222e-008	0.00104981
2.86472e-008	0.00214844
2.86722e-008	0.00581055
2.86972e-008	0.00463868
2.87222e-008	-0.0012207
2.87472e-008	-0.000598141
2.87722e-008	0.000158695
2.87972e-008	0.00257569
2.88222e-008	0.00422364
2.88472e-008	-0.00167236
2.88722e-008	-0.000524899
2.88972e-008	0.00438233
2.89222e-008	-0.00128173
2.89472e-008	-0.00288086
2.89722e-008	0.00362549
2.89972e-008	0.00456543
2.90222e-008	0.00125733
2.90472e-008	-0.00290527
2.90722e-008	-0.00541992
2.90972e-008	-0.00202636
2.91222e-008	0.0031128
2.91472e-008	0.00247803
2.91722e-008	-0.00311279
2.91972e-008	-0.00488281
2.92222e-008	-0.00181884
2.92472e-008	-0.0045288
2.92722e-008	-0.00843505
2.92972e-008	-0.00311279
2.93222e-008	-0.00169677
2.93472e-008	-0.00438232
2.93722e-008	0.00250245
2.93972e-008	0.00668946
2.94222e-008	-0.000146481
2.94472e-008	-0.00699463
2.94722e-008	-0.00524902
2.94972e-008	0.00406495
2.95222e-008	0.00473633
2.95472e-008	-0.00260009
2.95722e-008	0.00067139
2.95972e-008	0.00498047
2.96222e-008	0.00123291
2.96472e-008	0.000805668
2.96722e-008	0.00261231
2.96972e-008	0.00186768
2.97222e-008	0.00162354
2.97472e-008	-0.000695797
2.97722e-008	-0.000598141
2.97972e-008	0.00334473
2.98222e-008	-0.000341793
2.98472e-008	-0.003125
2.98722e-008	-0.00216064
2.98972e-008	-0.00220947
2.99222e-008	0.00220948
2.99472e-008	0.00325928
2.99722e-008	0.00269776
2.99972e-008	0.00385743
3.00222e-008	0.00128174
3.00472e-008	-0.00263672
3.00722e-008	-0.00245361
3.00972e-008	0.00512696
3.01222e-008	0.0122314
3.01472e-008	0.00671387
3.01722e-008	-0.00345459
3.01972e-008	-0.00109863
3.02222e-008	0.00231934
3.02472e-008	0.00169678
3.02722e-008	0.00180664
3.02972e-008	-0.00343017
3.03222e-008	-0.00202636
3.03472e-008	0.00540772
3.03722e-008	0.00769043
3.03972e-008	0.00230713
3.04222e-008	-0.00349121
3.04472e-008	0.00139161
3.04722e-008	0.00522461
3.04972e-008	0.00296631
3.05222e-008	-0.000354
3.05472e-008	-0.00440673
3.05722e-008	-0.00507812
3.05972e-008	-0.00168457
3.06222e-008	-0.00250244
3.06472e-008	-0.00430908
3.06722e-008	0.00258789
3.06972e-008	0.002771
3.07222e-008	-0.00280761
3.07472e-008	-0.00443115
3.07722e-008	-0.00761718
3.07972e-008	-0.00281982
3.08222e-008	-0.00118408
3.08472e-008	-0.00621338
3.08722e-008	-0.00177002
3.08972e-008	-0.00354004
3.09222e-008	-0.00661621
3.09472e-008	-0.00264892
3.09722e-008	-0.003479
3.09972e-008	0.000915531
3.10222e-008	0.00390625
3.10472e-008	0.000415043
3.10722e-008	0.00288086
3.10972e-008	0.00286866
3.11222e-008	0.00261231
3.11472e-008	0.00534668
3.11722e-008	-0.00010986
3.11972e-008	-0.00202636
3.12222e-008	0.00252686
3.12472e-008	-0.00302734
3.12722e-008	-0.00751953
3.12972e-008	-0.00407714
3.13222e-008	-0.0045288
3.13472e-008	-0.00112304
3.13722e-008	0.000915531
3.13972e-008	-0.00715332
3.14222e-008	-0.00645752
3.14472e-008	-0.00317382
3.14722e-008	-0.00246582
3.14972e-008	0.00418702
3.15222e-008	-0.00440673
3.15472e-008	-0.0139038
3.15722e-008	-0.00324707
3.15972e-008	0.000646976
3.16222e-008	-0.00128173
3.16472e-008	-0.000268551
3.16722e-008	-0.00378418
3.16972e-008	-0.003833
3.17222e-008	-0.00327148
3.17472e-008	-0.00246582
3.17722e-008	0.00322266
3.17972e-008	-0.000842281
3.18222e-008	-0.00460205
3.18472e-008	0.00402832
3.18722e-008	0.00545655
3.18972e-008	0.00179444
3.19222e-008	0.00367432
3.19472e-008	0.00133057
3.19722e-008	-0.00220947
3.19972e-008	0.00444336
3.20222e-008	0.00463868
3.20472e-008	-0.00593261
3.20722e-008	-0.00253906
3.20972e-008	0.00310059
3.21222e-008	-0.0012207
3.21472e-008	-0.00200195
3.21722e-008	-0.00184326
3.21972e-008	-0.0041748
3.22222e-008	-0.00170898
3.22472e-008	0.00889893
3.22722e-008	0.00629883
3.22972e-008	-0.00822754
3.23222e-008	-0.00389404
3.23472e-008	0.00145264
3.23722e-008	-0.00327148
3.23972e-008	-0.00467529
3.24222e-008	-0.00579834
3.24472e-008	-0.000610348
3.24722e-008	0.000744633
3.24972e-008	-0.00184326
3.25222e-008	0.00417481
3.25472e-008	0.00255127
3.25722e-008	-0.00423584
3.25972e-008	-0.00196533
3.26222e-008	0.0032959
3.26472e-008	0.00527344
3.26722e-008	0.00184327
3.26972e-008	-0.00571289
3.27222e-008	-0.00717773
3.27472e-008	0.000720219
3.27722e-008	0.00551758
3.27972e-008	0.0053833
3.28222e-008	0.00461426
3.28472e-008	-0.00167236
3.28722e-008	-0.00496826
3.28972e-008	0.000439457
3.29222e-008	0.00330811
3.29472e-008	0.00418702
3.29722e-008	-0.00164795
3.29972e-008	-0.00804443
3.30222e-008	1.22108e-005
3.30472e-008	0.00317383
3.30722e-008	0.00198975
3.30972e-008	0.00504151
3.31222e-008	0.00151368
3.31472e-008	0.00109864
3.31722e-008	0.00273438
3.31972e-008	0.00228272
3.32222e-008	0.00466309
3.32472e-008	0.00124512
3.32722e-008	-0.00344238
3.32972e-008	-0.00288086
3.33222e-008	-0.00252685
3.33472e-008	-4.88244e-005
3.33722e-008	-3.66174e-005
3.33972e-008	-0.00167236
3.34222e-008	-0.00056152
3.34472e-008	-0.00717773
3.34722e-008	-0.00620117
3.34972e-008	0.00446778
3.35222e-008	0.000341801
3.35472e-008	-0.00798339
3.35722e-008	-0.00942382
3.35972e-008	-0.00175781
3.36222e-008	0.00567627
3.36472e-008	-0.00068359
3.36722e-008	-0.00205078
3.36972e-008	-0.0014038
3.37222e-008	-0.00142822
3.37472e-008	-0.000170895
3.37722e-008	-0.00913086
3.37972e-008	-0.00323486
3.38222e-008	0.00465088
3.38472e-008	-0.00306396
3.38722e-008	-0.0040039
3.38972e-008	-0.00257568
3.39222e-008	0.00283204
3.39472e-008	0.00383301
3.39722e-008	-0.0055664
3.39972e-008	-0.00480957
3.40222e-008	0.00367432
3.40472e-008	0.00769043
3.40722e-008	-0.0010498
3.40972e-008	-0.00603027
3.41222e-008	0.00559082
3.41472e-008	0.00473633
3.41722e-008	-1.22033e-005
3.41972e-008	0.00344239
3.42222e-008	-0.000732418
3.42472e-008	0.00123291
3.42722e-008	0.000195316
3.42972e-008	-0.0078247
3.43222e-008	-0.00183105
3.43472e-008	0.00285645
3.43722e-008	0.00157471
3.43972e-008	0.00296631
3.44222e-008	0.00234375
3.44472e-008	-0.00117187
3.44722e-008	-0.00432129
3.44972e-008	0.00087891
3.45222e-008	0.00526123
3.45472e-008	0.000964359
3.45722e-008	0.00112305
3.45972e-008	0.0038086
3.46222e-008	0.00130616
3.46472e-008	-0.000402828
3.46722e-008	2.44178e-005
3.46972e-008	-0.000463863
3.47222e-008	0.00218506
3.47472e-008	0.00369873
3.47722e-008	0.00030518
3.47972e-008	0.000183109
3.48222e-008	-0.00561523
3.48472e-008	-0.00970459
3.48722e-008	0.000793461
3.48972e-008	0.0036377
3.49222e-008	0.00135498
3.49472e-008	3.66248e-005
3.49722e-008	-0.00428466
3.49972e-008	0.00131836
3.50222e-008	0.0064209
3.50472e-008	0.00170899
3.50722e-008	-0.00170898
3.50972e-008	-0.000817867
3.51222e-008	-0.000830074
3.51472e-008	0.00297852
3.51722e-008	0.00839844
3.51972e-008	0.00308838
3.52222e-008	0.000390629
3.52472e-008	0.00233155
3.52722e-008	0.00142823
3.52972e-008	0.00410157
3.53222e-008	0.00454102
3.53472e-008	2.44178e-005
3.53722e-008	-0.00531005
3.53972e-008	-0.00155029
3.54222e-008	0.00495606
3.54472e-008	-0.0031372
3.54722e-008	-0.00786132
3.54972e-008	-0.00108642
3.55222e-008	0.00236817
3.55472e-008	-0.000878903
3.55722e-008	-0.00325927
3.55972e-008	-9.76525e-005
3.56222e-008	-0.00236816
3.56472e-008	0.000109867
3.56722e-008	0.00889893
3.56972e-008	0.00384522
3.57222e-008	-0.00153808
3.57472e-008	0.000903324
3.57722e-008	-0.000354
3.57972e-008	-0.0048706
3.58222e-008	-0.00467529
3.58472e-008	0.00122071
3.58722e-008	-0.00178222
3.58972e-008	-0.00921631
3.59222e-008	-9.76525e-005
3.59472e-008	0.00300293
3.59722e-008	-0.00914306
3.59972e-008	-0.00739746
3.60222e-008	-0.00218505
3.60472e-008	-0.00192871
3.60722e-008	-0.00114746
3.60972e-008	-0.00290527
3.61222e-008	0.00158692
3.61472e-008	-0.00235595
3.61722e-008	-0.0113892
3.61972e-008	-0.00246582
3.62222e-008	-0.000756832
3.62472e-008	-0.00424804
3.62722e-008	0.00401612
3.62972e-008	0.000939945
3.63222e-008	-0.00286865
3.63472e-008	0.00185547
3.63722e-008	0.000402836
3.63972e-008	0.000476078
3.64222e-008	0.00113526
3.64472e-008	-0.00289306
3.64722e-008	-0.00362548
3.64972e-008	-0.00257568
3.65222e-008	-0.00377197
3.65472e-008	-0.00223388
3.65722e-008	-0.00367431
3.65972e-008	-0.00335693
3.66222e-008	0.00402832
3.66472e-008	0.000402836
3.66722e-008	-0.00407714
3.66972e-008	0.00166016
3.67222e-008	0.000183109
3.67472e-008	-0.00146484
3.67722e-008	-4.88244e-005
3.67972e-008	-0.00485839
3.68222e-008	-0.00522461
3.68472e-008	-0.00512695
3.68722e-008	-0.00683593
3.68972e-008	-0.0052124
3.69222e-008	-0.00537109
3.69472e-008	-0.00634765
3.69722e-008	-0.00593261
3.69972e-008	0.000634769
3.70222e-008	0.00452881
3.70472e-008	0.00358887
3.70722e-008	0.00573731
3.70972e-008	0.00360108
3.71222e-008	-0.000329586
3.71472e-008	-0.00700683
3.71722e-008	-0.00795898
3.71972e-008	0.00112305
3.72222e-008	-0.00229492
3.72472e-008	-0.003125
3.72722e-008	0.00690918
3.72972e-008	0.00386963
3.73222e-008	-0.00617675
3.73472e-008	-0.00479736
3.73722e-008	0.00463868
3.73972e-008	0.00325928
3.74222e-008	-0.000573727
3.74472e-008	0.0053711
3.74722e-008	0.00670166
3.74972e-008	0.00318604
3.75222e-008	-0.00305175
3.75472e-008	-0.00699463
3.75722e-008	2.44178e-005
3.75972e-008	0.00473633
3.76222e-008	0.00704346
3.76472e-008	0.00588379
3.76722e-008	-0.00421142
3.76972e-008	-8.54455e-005
3.77222e-008	0.00810547
3.77472e-008	-0.00130615
3.77722e-008	-0.00422363
3.77972e-008	0.000793461
3.78222e-008	-0.00141601
3.78472e-008	-0.000170895
3.78722e-008	-0.000378414
3.78972e-008	-0.00502929
3.79222e-008	0.000524906
3.79472e-008	0.00274659
3.79722e-008	-0.0012207
3.79972e-008	0.00162354
3.80222e-008	-0.00274658
3.80472e-008	-0.00516357
3.80722e-008	0.00327149
3.80972e-008	0.00250245
3.81222e-008	0.00202637
3.81472e-008	0.00463868
3.81722e-008	0.000524906
3.81972e-008	-0.00010986
3.82222e-008	-0.00146484
3.82472e-008	-0.00306396
3.82722e-008	-0.00476074
3.82972e-008	-0.00675048
3.83222e-008	0.000646976
3.83472e-008	0.00357666
3.83722e-008	-0.000329586
3.83972e-008	-0.000354
3.84222e-008	-0.000329586
3.84472e-008	-0.00180664
3.84722e-008	0.000634769
3.84972e-008	0.0029419
3.85222e-008	-0.000366207
3.85472e-008	-0.000573727
3.85722e-008	0.0010376
3.85972e-008	0.000476078
3.86222e-008	-0.00264892
3.86472e-008	-0.00688476
3.86722e-008	-0.00136718
3.86972e-008	0.00314942
3.87222e-008	-0.00262451
3.87472e-008	-0.00754394
3.87722e-008	-0.00819091
3.87972e-008	-0.0015625
3.88222e-008	0.00452881
3.88472e-008	0.00295411
3.88722e-008	0.000488285
3.88972e-008	0.000524906
3.89222e-008	0.0024292
3.89472e-008	0.000500492
3.89722e-008	-0.000195309
3.89972e-008	0.00147705
3.90222e-008	-0.000854488
3.90472e-008	0.00498047
3.90722e-008	0.00915528
3.90972e-008	-0.0017456
3.91222e-008	-0.00549316
3.91472e-008	-0.00150146
3.91722e-008	-0.0027832
3.91972e-008	-0.00524902
3.92222e-008	-0.00649414
3.92472e-008	-0.00196533
3.92722e-008	1.22108e-005
3.92972e-008	-0.00454101
3.93222e-008	-0.000378414
3.93472e-008	0.00373536
3.93722e-008	-0.00275879
3.93972e-008	-0.00280761
3.94222e-008	0.000939945
3.94472e-008	-0.00447998
3.94722e-008	-0.00172119
3.94972e-008	0.00347901
3.95222e-008	-0.00245361
3.95472e-008	-0.0026123
3.95722e-008	-0.00134277
3.95972e-008	-9.76525e-005
3.96222e-008	0.00302735
3.96472e-008	0.000695805
3.96722e-008	0.00192871
3.96972e-008	0.000292972
3.97222e-008	-0.00223388
3.97472e-008	-0.00260009
3.97722e-008	-0.0090332
3.97972e-008	-0.00410156
3.98222e-008	0.00164795
3.98472e-008	-0.00300293
3.98722e-008	0.000854496
3.98972e-008	0.00590821
3.99222e-008	0.00731202
3.99472e-008	0.00455323
3.99722e-008	-0.00648193
3.99972e-008	-0.0053833
4.00222e-008	0.00571289
4.00472e-008	0.0050293
4.00722e-008	-0.00177002
4.00972e-008	-0.00450439
4.01222e-008	-0.000476071
4.01472e-008	0.00269776
4.01722e-008	0.00146485
4.01972e-008	0.00075684
4.02222e-008	-0.000488278
4.02472e-008	0.00388184
4.02722e-008	0.00704346
4.02972e-008	0.00388184
4.03222e-008	0.00421143
4.03472e-008	0.00104981
4.03722e-008	-0.00435791
4.03972e-008	7.32459e-005
4.04222e-008	0.00460205
4.04472e-008	-0.0014038
4.04722e-008	-0.00615234
4.04972e-008	-0.00150146
4.05222e-008	0.00201416
4.05472e-008	-0.000170895
4.05722e-008	0.00134278
4.05972e-008	0.00321045
4.06222e-008	-0.000915524
4.06472e-008	-0.00297851
4.06722e-008	-0.000500485
4.06972e-008	-0.00109863
4.07222e-008	-0.00760498
4.07472e-008	-0.00404052
4.07722e-008	0.00412598
4.07972e-008	0.000891117
4.08222e-008	-0.000500485
4.08472e-008	-0.00153808
4.08722e-008	-0.000573727
4.08972e-008	0.00844727
4.09222e-008	0.0121826
4.09472e-008	0.00791016
4.09722e-008	0.000695805
4.09972e-008	-0.00137939
4.10222e-008	-0.000402828
4.10472e-008	-0.00579834
4.10722e-008	-0.0071289
4.10972e-008	0.000109867
4.11222e-008	0.00402832
4.11472e-008	0.00357666
4.11722e-008	0.00443116
4.11972e-008	0.00355225
4.12222e-008	-0.003125
4.12472e-008	-0.00455322
4.12722e-008	0.00131836
4.12972e-008	-0.000573727
4.13222e-008	-0.00592041
4.13472e-008	-0.0045166
4.13722e-008	-0.00023193
4.13972e-008	0.00166016
4.14222e-008	0.000244144
4.14472e-008	0.00336914
4.14722e-008	0.00683594
4.14972e-008	0.00197754
4.15222e-008	-0.000329586
4.15472e-008	-0.00235595
4.15722e-008	-0.00628662
4.15972e-008	-7.32385e-005
4.16222e-008	0.00498047
4.16472e-008	0.00170899
4.16722e-008	0.0017212
4.16972e-008	0.00230713
4.17222e-008	-0.000341793
