# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:14	0                 
# Time	Ampl
2.094826e-008	0.0495606
2.097326e-008	0.0213135
2.099826e-008	0.0203857
2.102326e-008	0.0333496
2.104826e-008	0.0300293
2.107326e-008	0.0380127
2.109826e-008	0.0225342
2.112326e-008	0.00419923
2.114826e-008	0.0144043
2.117326e-008	0.016333
2.119826e-008	0.0165772
2.122326e-008	0.0167725
2.124826e-008	0.0143799
2.127326e-008	0.0137451
2.129826e-008	0.00842286
2.132326e-008	0.0133301
2.134826e-008	0.0198975
2.137326e-008	0.0152588
2.139826e-008	0.0130371
2.142326e-008	0.0165527
2.144826e-008	0.0219727
2.147326e-008	0.0170654
2.149826e-008	0.013208
2.152326e-008	0.0234863
2.154826e-008	0.0139893
2.157326e-008	0.0088379
2.159826e-008	0.0266358
2.162326e-008	0.017749
2.164826e-008	0.00505372
2.167326e-008	0.0134033
2.169826e-008	0.0220215
2.172326e-008	0.0208984
2.174826e-008	0.0198975
2.177326e-008	0.0356445
2.179826e-008	0.0408447
2.182326e-008	0.0311768
2.184826e-008	0.0236328
2.187326e-008	0.0234619
2.189826e-008	0.0260986
2.192326e-008	0.0229492
2.194826e-008	0.0401367
2.197326e-008	0.0453125
2.199826e-008	0.0243652
2.202326e-008	0.0223633
2.204826e-008	0.0185547
2.207326e-008	0.0204102
2.209826e-008	0.0299072
2.212326e-008	0.0173584
2.214826e-008	0.0122315
2.217326e-008	0.0198731
2.219826e-008	0.0212891
2.222326e-008	0.0189209
2.224826e-008	0.0175781
2.227326e-008	0.017041
2.229826e-008	0.0151367
2.232326e-008	0.0248779
2.234826e-008	0.0310303
2.237326e-008	0.0191406
2.239826e-008	0.0156738
2.242326e-008	0.0162842
2.244826e-008	0.0191895
2.247326e-008	0.0267334
2.249826e-008	0.0125488
2.252326e-008	0.00478516
2.254826e-008	0.0167481
2.257326e-008	0.0148193
2.259826e-008	0.0177246
2.262326e-008	0.0172119
2.264826e-008	0.00371095
2.267326e-008	0.0177734
2.269826e-008	0.032959
2.272326e-008	0.0246826
2.274826e-008	0.0219482
2.277326e-008	0.0299316
2.279826e-008	0.0378174
2.282326e-008	0.0316895
2.284826e-008	0.0230225
2.287326e-008	0.0253174
2.289826e-008	0.0250488
2.292326e-008	0.0244873
2.294826e-008	0.025415
2.297326e-008	0.0287842
2.299826e-008	0.0320313
2.302326e-008	0.0191895
2.304826e-008	0.00937501
2.307326e-008	0.0114014
2.309826e-008	0.0084961
2.312326e-008	0.021875
2.314826e-008	0.0397461
2.317326e-008	0.022876
2.319826e-008	0.00625001
2.322326e-008	0.00937501
2.324826e-008	0.00837403
2.327326e-008	0.0153565
2.329826e-008	0.0259277
2.332326e-008	0.0220703
2.334826e-008	0.018042
2.337326e-008	0.0224609
2.339826e-008	0.0220703
2.342326e-008	0.018042
2.344826e-008	0.0189209
2.347326e-008	0.0148682
2.349826e-008	0.0119873
2.352326e-008	0.0138184
2.354826e-008	0.0126465
2.357326e-008	0.0180664
2.359826e-008	0.020752
2.362326e-008	0.0162354
2.364826e-008	0.0152832
2.367326e-008	0.0145996
2.369826e-008	0.0181397
2.372326e-008	0.0217285
2.374826e-008	0.0165527
2.377326e-008	0.0102539
2.379826e-008	0.00876466
2.382326e-008	0.0149902
2.384826e-008	0.0182617
2.387326e-008	0.0136475
2.389826e-008	0.0199707
2.392326e-008	0.0319824
2.394826e-008	0.0346436
2.397326e-008	0.0316162
2.399826e-008	0.0217041
2.402326e-008	0.0138428
2.404826e-008	0.0137207
2.407326e-008	0.0134522
2.409826e-008	0.0166992
2.412326e-008	0.0164795
2.414826e-008	0.0185303
2.417326e-008	0.0364014
2.419826e-008	0.0328125
2.422326e-008	0.0185547
2.424826e-008	0.0342774
2.427326e-008	0.0324463
2.429826e-008	0.0174561
2.432326e-008	0.0324219
2.434826e-008	0.0371826
2.437326e-008	0.0337647
2.439826e-008	0.0306397
2.442326e-008	0.00876466
2.444826e-008	0.010669
2.447326e-008	0.0194092
2.449826e-008	0.00957032
2.452326e-008	0.0222412
2.454826e-008	0.0246338
2.457326e-008	0.0167725
2.459826e-008	0.0321045
2.462326e-008	0.0259033
2.464826e-008	0.0185791
2.467326e-008	0.0266602
2.469826e-008	0.00964356
2.472326e-008	0.0110596
2.474826e-008	0.0309326
2.477326e-008	0.0126465
2.479826e-008	-0.000903313
2.482326e-008	0.0153565
2.484826e-008	0.0144775
2.487326e-008	-0.00358886
2.489826e-008	-0.00263671
2.492326e-008	0.0131592
2.494826e-008	0.0156006
2.497326e-008	0.0203857
2.499826e-008	0.0267334
2.502326e-008	0.00566407
2.504826e-008	0.00168458
2.507326e-008	0.0234619
2.509826e-008	0.0166992
2.512326e-008	0.00825196
2.514826e-008	0.015625
2.517326e-008	0.0157227
2.519826e-008	0.0162598
2.522326e-008	0.00637208
2.524826e-008	0.00629884
2.527326e-008	0.0259277
2.529826e-008	0.0203125
2.532326e-008	0.0130615
2.534826e-008	0.0207031
2.537326e-008	0.0226807
2.539826e-008	0.0257568
2.542326e-008	0.022583
2.544826e-008	0.0182373
2.547326e-008	0.0185059
2.549826e-008	0.0210693
2.552326e-008	0.023999
2.554826e-008	0.0250977
2.557326e-008	0.0356201
2.559826e-008	0.0360108
2.562326e-008	0.0226563
2.564826e-008	0.0220947
2.567326e-008	0.0260986
2.569826e-008	0.0224121
2.572326e-008	0.0230713
2.574826e-008	0.0302246
2.577326e-008	0.0310791
2.579826e-008	0.0267822
2.582326e-008	0.0189941
2.584826e-008	0.0145996
2.587326e-008	0.0165527
2.589826e-008	0.0156494
2.592326e-008	0.0197022
2.594826e-008	0.0256592
2.597326e-008	0.0305664
2.599826e-008	0.0298096
2.602326e-008	0.0184082
2.604826e-008	0.0161865
2.607326e-008	0.0113281
2.609826e-008	0.0057129
2.612326e-008	0.0131592
2.614826e-008	0.00947266
2.617326e-008	0.0130615
2.619826e-008	0.0277588
2.622326e-008	0.0171387
2.624826e-008	-0.00190429
2.627326e-008	0.00493165
2.629826e-008	0.0211914
2.632326e-008	0.0177734
2.634826e-008	0.013208
2.637326e-008	0.0198975
2.639826e-008	0.0224121
2.642326e-008	0.0200684
2.644826e-008	0.0237793
2.647326e-008	0.03125
2.649826e-008	0.0220947
2.652326e-008	0.0164307
2.654826e-008	0.0192871
2.657326e-008	0.0149902
2.659826e-008	0.0294434
2.662326e-008	0.0306397
2.664826e-008	0.00634766
2.667326e-008	0.0113281
2.669826e-008	0.0309082
2.672326e-008	0.0331543
2.674826e-008	0.0288574
2.677326e-008	0.0310303
2.679826e-008	0.0279785
2.682326e-008	0.0201416
2.684826e-008	0.0258057
2.687326e-008	0.0310303
2.689826e-008	0.0339356
2.692326e-008	0.0336426
2.694826e-008	0.0165283
2.697326e-008	0.0149902
2.699826e-008	0.0342529
2.702326e-008	0.0301758
2.704826e-008	0.0161865
2.707326e-008	0.0206787
2.709826e-008	0.0146729
2.712326e-008	0.00371095
2.714826e-008	0.0141602
2.717326e-008	0.0253418
2.719826e-008	0.0335693
2.722326e-008	0.0360108
2.724826e-008	0.0235107
2.727326e-008	0.0188721
2.729826e-008	0.0293945
2.732326e-008	0.0348389
2.734826e-008	0.024292
2.737326e-008	0.015918
2.739826e-008	0.01521
2.742326e-008	0.010376
2.744826e-008	0.0190918
2.747326e-008	0.0297119
2.749826e-008	0.0225098
2.752326e-008	0.0196045
2.754826e-008	0.0196289
2.757326e-008	0.0205322
2.759826e-008	0.0205811
2.762326e-008	0.0168457
2.764826e-008	0.0209473
2.767326e-008	0.0219482
2.769826e-008	0.0258301
2.772326e-008	0.0234619
2.774826e-008	0.011084
2.777326e-008	0.0161621
2.779826e-008	0.0177979
2.782326e-008	0.0232422
2.784826e-008	0.0357666
2.787326e-008	0.0240723
2.789826e-008	0.019043
2.792326e-008	0.0270264
2.794826e-008	0.022168
2.797326e-008	0.0240479
2.799826e-008	0.0335449
2.802326e-008	0.0246094
2.804826e-008	0.00903321
2.807326e-008	0.0133301
2.809826e-008	0.0250488
2.812326e-008	0.0222412
2.814826e-008	0.0272217
2.817326e-008	0.0392334
2.819826e-008	0.0253418
2.822326e-008	0.0135498
2.824826e-008	0.020874
2.827326e-008	0.0247559
2.829826e-008	0.0268799
2.832326e-008	0.0282959
2.834826e-008	0.0188232
2.837326e-008	0.00454102
2.839826e-008	0.0154297
2.842326e-008	0.0304932
2.844826e-008	0.0231934
2.847326e-008	0.0245117
2.849826e-008	0.027002
2.852326e-008	0.0271973
2.854826e-008	0.0335205
2.857326e-008	0.0276611
2.859826e-008	0.0234619
2.862326e-008	0.0314209
2.864826e-008	0.0363281
2.867326e-008	0.0245361
2.869826e-008	0.00888673
2.872326e-008	0.019751
2.874826e-008	0.0282471
2.877326e-008	0.0169678
2.879826e-008	0.0197266
2.882326e-008	0.0176514
2.884826e-008	0.00939942
2.887326e-008	0.0208008
2.889826e-008	0.0278076
2.892326e-008	0.0264404
2.894826e-008	0.0270508
2.897326e-008	0.0266358
2.899826e-008	0.0245361
2.902326e-008	0.0193359
2.904826e-008	0.0136963
2.907326e-008	0.0165039
2.909826e-008	0.0295166
2.912326e-008	0.0325928
2.914826e-008	0.0256104
2.917326e-008	0.0266846
2.919826e-008	0.0270752
2.922326e-008	0.0171387
2.924826e-008	0.0138672
2.927326e-008	0.0148682
2.929826e-008	0.00703126
2.932326e-008	0.010791
2.934826e-008	0.0112549
2.937326e-008	0.005542
2.939826e-008	0.0182129
2.942326e-008	0.0155029
2.944826e-008	0.00905762
2.947326e-008	0.0206787
2.949826e-008	0.0178955
2.952326e-008	0.0155762
2.954826e-008	0.0138916
2.957326e-008	0.00019532
2.959826e-008	0.00910645
2.962326e-008	0.0205566
2.964826e-008	0.017334
2.967326e-008	0.0205566
2.969826e-008	0.0159424
2.972326e-008	0.0194092
2.974826e-008	0.0281494
2.977326e-008	0.0235596
2.979826e-008	0.024292
2.982326e-008	0.02229
2.984826e-008	0.0243164
2.987326e-008	0.0292969
2.989826e-008	0.0249268
2.992326e-008	0.0299072
2.994826e-008	0.0375733
2.997326e-008	0.0396484
2.999826e-008	0.0441895
3.002326e-008	0.0355713
3.004826e-008	0.0234375
3.007326e-008	0.0370361
3.009826e-008	0.0453858
3.012326e-008	0.0436524
3.014826e-008	0.0434326
3.017326e-008	0.0326416
3.019826e-008	0.0447998
3.022326e-008	0.0489746
3.024826e-008	0.0261475
3.027326e-008	0.0303711
3.029826e-008	0.0408691
3.032326e-008	0.0360352
3.034826e-008	0.0225098
3.037326e-008	0.0212402
3.039826e-008	0.0390381
3.042326e-008	0.0276611
3.044826e-008	0.0193115
3.047326e-008	0.0304199
3.049826e-008	0.0178223
3.052326e-008	0.0221436
3.054826e-008	0.0302979
3.057326e-008	0.0181885
3.059826e-008	0.0199463
3.062326e-008	0.0108399
3.064826e-008	0.00722657
3.067326e-008	0.0210693
3.069826e-008	0.0216309
3.072326e-008	0.020752
3.074826e-008	0.016919
3.077326e-008	0.0264649
3.079826e-008	0.036084
3.082326e-008	0.0237793
3.084826e-008	0.0227295
3.087326e-008	0.0122803
3.089826e-008	0.00290528
3.092326e-008	0.0110352
3.094826e-008	-2.44066e-005
3.097326e-008	0.00266114
3.099826e-008	0.0194824
3.102326e-008	0.0177734
3.104826e-008	0.0183106
3.107326e-008	0.0212158
3.109826e-008	0.0202881
3.112326e-008	0.0164551
3.114826e-008	0.0188232
3.117326e-008	0.0235107
3.119826e-008	0.00700684
3.122326e-008	0.00178223
3.124826e-008	0.0198975
3.127326e-008	0.0212891
3.129826e-008	0.0184082
3.132326e-008	0.0204834
3.134826e-008	0.0171387
3.137326e-008	0.0270508
3.139826e-008	0.0309326
3.142326e-008	0.0106445
3.144826e-008	0.00371095
3.147326e-008	0.0161133
3.149826e-008	0.0198975
3.152326e-008	0.0183594
3.154826e-008	0.0226318
3.157326e-008	0.0239502
3.159826e-008	0.0234863
3.162326e-008	0.0179443
3.164826e-008	0.0123291
3.167326e-008	0.0202149
3.169826e-008	0.0238281
3.172326e-008	0.0287109
3.174826e-008	0.0308594
3.177326e-008	0.0233399
3.179826e-008	0.0337647
3.182326e-008	0.0391602
3.184826e-008	0.0314209
3.187326e-008	0.0273438
3.189826e-008	0.0206543
3.192326e-008	0.023169
3.194826e-008	0.0171631
3.197326e-008	0.01521
3.199826e-008	0.0377197
3.202326e-008	0.0290527
3.204826e-008	0.0162598
3.207326e-008	0.0345703
3.209826e-008	0.0366455
3.212326e-008	0.0339844
3.214826e-008	0.029834
3.217326e-008	0.0213867
3.219826e-008	0.027124
3.222326e-008	0.0292236
3.224826e-008	0.0342041
3.227326e-008	0.0335938
3.229826e-008	0.019458
3.232326e-008	0.0143311
3.234826e-008	0.0131836
3.237326e-008	0.0225342
3.239826e-008	0.0320801
3.242326e-008	0.0211182
3.244826e-008	0.0167969
3.247326e-008	0.0213379
3.249826e-008	0.0169434
3.252326e-008	0.0195557
3.254826e-008	0.0243897
3.257326e-008	0.0206055
3.259826e-008	0.0206299
3.262326e-008	0.0240967
3.264826e-008	0.0243408
3.267326e-008	0.0212402
3.269826e-008	0.0262695
3.272326e-008	0.0256348
3.274826e-008	0.00705567
3.277326e-008	0.0145508
3.279826e-008	0.0374268
3.282326e-008	0.0337891
3.284826e-008	0.017627
3.287326e-008	0.00898438
3.289826e-008	0.0201172
3.292326e-008	0.0322266
3.294826e-008	0.0307617
3.297326e-008	0.0355713
3.299826e-008	0.0368897
3.302326e-008	0.0225342
3.304826e-008	0.0139649
3.307326e-008	0.021582
3.309826e-008	0.0326172
3.312326e-008	0.042749
3.314826e-008	0.0389404
3.317326e-008	0.0243408
3.319826e-008	0.022583
3.322326e-008	0.0196045
3.324826e-008	0.0191162
3.327326e-008	0.0284424
3.329826e-008	0.0362549
3.332326e-008	0.0407227
3.334826e-008	0.0234619
3.337326e-008	0.0157471
3.339826e-008	0.0261231
3.342326e-008	0.0162354
3.344826e-008	0.0201416
3.347326e-008	0.0341065
3.349826e-008	0.0260986
3.352326e-008	0.0112061
3.354826e-008	0.0118408
3.357326e-008	0.0352295
3.359826e-008	0.0267822
3.362326e-008	0.000732429
3.364826e-008	0.0141602
3.367326e-008	0.025415
3.369826e-008	0.0260498
3.372326e-008	0.0252686
3.374826e-008	0.0184815
3.377326e-008	0.0337647
3.379826e-008	0.0356934
3.382326e-008	0.00231934
3.384826e-008	-0.000756828
3.387326e-008	0.0246094
3.389826e-008	0.0249024
3.392326e-008	0.0177002
3.394826e-008	0.0184326
3.397326e-008	0.0163086
3.399826e-008	0.0185303
3.402326e-008	0.0119873
3.404826e-008	0.00825196
3.407326e-008	0.0233643
3.409826e-008	0.0291992
3.412326e-008	0.0299805
3.414826e-008	0.0304443
3.417326e-008	0.0296387
3.419826e-008	0.0299805
3.422326e-008	0.020166
3.424826e-008	0.0193359
3.427326e-008	0.0225586
3.429826e-008	0.0225342
3.432326e-008	0.0238281
3.434826e-008	0.0194336
3.437326e-008	0.0242676
3.439826e-008	0.0242432
3.442326e-008	0.0206787
3.444826e-008	0.0240479
3.447326e-008	0.024707
3.449826e-008	0.0280029
3.452326e-008	0.0188721
3.454826e-008	0.0163086
3.457326e-008	0.0317139
3.459826e-008	0.0292236
3.462326e-008	0.0168457
3.464826e-008	0.014209
3.467326e-008	0.0156738
3.469826e-008	0.0158936
3.472326e-008	0.0214844
3.474826e-008	0.0230469
3.477326e-008	0.0190918
3.479826e-008	0.0296875
3.482326e-008	0.0311035
3.484826e-008	0.0168213
3.487326e-008	0.019751
3.489826e-008	0.0279541
3.492326e-008	0.0233399
3.494826e-008	0.0171631
3.497326e-008	0.017749
3.499826e-008	0.0182373
3.502326e-008	0.00527345
3.504826e-008	0.00375977
3.507326e-008	0.0216553
3.509826e-008	0.0235596
3.512326e-008	0.0255859
3.514826e-008	0.0301514
3.517326e-008	0.0213867
3.519826e-008	0.0306397
3.522326e-008	0.0300781
3.524826e-008	0.0116211
3.527326e-008	0.0301758
3.529826e-008	0.0394043
3.532326e-008	0.0146973
3.534826e-008	0.0164063
3.537326e-008	0.034375
3.539826e-008	0.0366455
3.542326e-008	0.0257813
3.544826e-008	0.020752
3.547326e-008	0.0282227
3.549826e-008	0.0262451
3.552326e-008	0.0240479
3.554826e-008	0.0248291
3.557326e-008	0.0296387
3.559826e-008	0.0431885
3.562326e-008	0.0331543
3.564826e-008	0.0248291
3.567326e-008	0.0282471
3.569826e-008	0.0134033
3.572326e-008	0.0197998
3.574826e-008	0.0317139
3.577326e-008	0.0224609
3.579826e-008	0.0304688
3.582326e-008	0.0309082
3.584826e-008	0.0257324
3.587326e-008	0.036499
3.589826e-008	0.0219482
3.592326e-008	0.0143066
3.594826e-008	0.0235107
3.597326e-008	0.0132813
3.599826e-008	0.0208252
3.602326e-008	0.0307861
3.604826e-008	0.0206787
3.607326e-008	0.0241211
3.609826e-008	0.0282715
3.612326e-008	0.0199951
3.614826e-008	0.0150879
3.617326e-008	0.0153076
3.619826e-008	0.0224854
3.622326e-008	0.0333008
3.624826e-008	0.0270996
3.627326e-008	0.0179932
3.629826e-008	0.0250244
3.632326e-008	0.0300537
3.634826e-008	0.0275635
3.637326e-008	0.0265381
3.639826e-008	0.0257324
3.642326e-008	0.0187988
3.644826e-008	0.0196289
3.647326e-008	0.0275391
3.649826e-008	0.0262451
3.652326e-008	0.0211182
3.654826e-008	0.017749
3.657326e-008	0.0334473
3.659826e-008	0.0381348
3.662326e-008	0.00644532
3.664826e-008	0.0104981
3.667326e-008	0.0375244
3.669826e-008	0.0248779
3.672326e-008	0.019458
3.674826e-008	0.0260742
3.677326e-008	0.00695802
3.679826e-008	0.00288087
3.682326e-008	0.0200928
3.684826e-008	0.0196777
3.687326e-008	0.020874
3.689826e-008	0.0355957
3.692326e-008	0.0392578
3.694826e-008	0.030127
3.697326e-008	0.0155274
3.699826e-008	0.00888673
3.702326e-008	0.021167
3.704826e-008	0.0271973
3.707326e-008	0.0138428
3.709826e-008	0.0071045
3.712326e-008	0.0206299
3.714826e-008	0.0315674
3.717326e-008	0.031665
3.719826e-008	0.036792
3.722326e-008	0.034375
3.724826e-008	0.0244873
3.727326e-008	0.0283936
3.729826e-008	0.0357666
3.732326e-008	0.0355957
3.734826e-008	0.0261475
3.737326e-008	0.0168945
3.739826e-008	0.025708
3.742326e-008	0.0332764
3.744826e-008	0.0228272
3.747326e-008	0.0241455
3.749826e-008	0.0377441
3.752326e-008	0.0353516
3.754826e-008	0.0281006
3.757326e-008	0.0293701
3.759826e-008	0.0329346
3.762326e-008	0.0258301
3.764826e-008	0.01604
3.767326e-008	0.0250977
3.769826e-008	0.0336914
3.772326e-008	0.0330322
3.774826e-008	0.0279785
3.777326e-008	0.0179688
3.779826e-008	0.0204102
3.782326e-008	0.0300049
3.784826e-008	0.0329346
3.787326e-008	0.0261475
3.789826e-008	0.0200684
3.792326e-008	0.0309082
3.794826e-008	0.0358887
3.797326e-008	0.0270996
3.799826e-008	0.0250977
3.802326e-008	0.0145264
3.804826e-008	0.00698243
3.807326e-008	0.0186524
3.809826e-008	0.0214111
3.812326e-008	0.0267578
3.814826e-008	0.0261719
3.817326e-008	0.0142822
3.819826e-008	0.0209473
3.822326e-008	0.0187256
3.824826e-008	0.0175293
3.827326e-008	0.0250977
3.829826e-008	0.0160645
3.832326e-008	0.0193604
3.834826e-008	0.0242432
3.837326e-008	0.0166016
3.839826e-008	0.0210449
3.842326e-008	0.0248535
3.844826e-008	0.0196777
3.847326e-008	0.0173584
3.849826e-008	0.0154297
3.852326e-008	0.0134766
3.854826e-008	0.00576173
3.857326e-008	0.00156251
3.859826e-008	0.0168457
3.862326e-008	0.0163818
3.864826e-008	0.00766602
3.867326e-008	0.0226074
3.869826e-008	0.0304199
3.872326e-008	0.024585
3.874826e-008	0.0236084
3.877326e-008	0.0319092
3.879826e-008	0.0307373
3.882326e-008	0.0195557
3.884826e-008	0.0284424
3.887326e-008	0.0331787
3.889826e-008	0.024292
3.892326e-008	0.0291016
3.894826e-008	0.0310059
3.897326e-008	0.0272705
3.899826e-008	0.03396
3.902326e-008	0.0341065
3.904826e-008	0.0205322
3.907326e-008	0.0167236
3.909826e-008	0.0275147
3.912326e-008	0.0276123
3.914826e-008	0.0214844
3.917326e-008	0.0305176
3.919826e-008	0.0435791
3.922326e-008	0.0406494
3.924826e-008	0.0211426
3.927326e-008	0.0190186
3.929826e-008	0.0302734
3.932326e-008	0.0237793
3.934826e-008	0.027002
3.937326e-008	0.032544
3.939826e-008	0.0194824
3.942326e-008	0.0150879
3.944826e-008	0.016626
3.947326e-008	0.0152588
3.949826e-008	0.0191162
3.952326e-008	0.0217041
3.954826e-008	0.0212647
3.957326e-008	0.0216309
3.959826e-008	0.0182617
3.962326e-008	0.0181152
3.964826e-008	0.0217285
3.967326e-008	0.0171387
3.969826e-008	0.0161133
3.972326e-008	0.025708
3.974826e-008	0.0211182
3.977326e-008	0.0101074
3.979826e-008	0.023999
3.982326e-008	0.0296387
3.984826e-008	0.0149414
3.987326e-008	0.0204834
3.989826e-008	0.0240723
3.992326e-008	0.0200928
3.994826e-008	0.0272461
3.997326e-008	0.0218018
3.999826e-008	0.0151856
4.002326e-008	0.011499
4.004826e-008	0.010376
4.007326e-008	0.0265381
4.009826e-008	0.026001
4.012326e-008	0.0197266
4.014826e-008	0.0279297
4.017326e-008	0.0218994
4.019826e-008	0.0236572
4.022326e-008	0.0359131
4.024826e-008	0.0306641
4.027326e-008	0.0295899
4.029826e-008	0.029541
4.032326e-008	0.0162354
4.034826e-008	0.0173828
4.037326e-008	0.0269287
4.039826e-008	0.0230957
4.042326e-008	0.018457
4.044826e-008	0.0136719
4.047326e-008	0.0161377
4.049826e-008	0.0266846
4.052326e-008	0.0283203
4.054826e-008	0.0261475
4.057326e-008	0.0217285
4.059826e-008	0.0270752
4.062326e-008	0.0301758
4.064826e-008	0.0199463
4.067326e-008	0.0289551
4.069826e-008	0.0310059
4.072326e-008	0.0153809
4.074826e-008	0.0143799
4.077326e-008	0.0226563
4.079826e-008	0.0345947
4.082326e-008	0.0319092
4.084826e-008	0.0191895
4.087326e-008	0.0164795
4.089826e-008	0.00839845
4.092326e-008	0.00976563
4.094826e-008	0.0148193
4.097326e-008	0.00927735
4.099826e-008	0.0253662
4.102326e-008	0.0361084
4.104826e-008	0.0278565
4.107326e-008	0.026416
4.109826e-008	0.0166016
4.112326e-008	0.0114014
4.114826e-008	0.0100586
4.117326e-008	0.0135986
4.119826e-008	0.0280029
4.122326e-008	0.0166016
4.124826e-008	0.0133301
4.127326e-008	0.0293457
4.129826e-008	0.0241455
4.132326e-008	0.0231445
4.134826e-008	0.0243652
4.137326e-008	0.0195801
4.139826e-008	0.0292481
4.142326e-008	0.0295166
4.144826e-008	0.0200195
4.147326e-008	0.0235596
4.149826e-008	0.0271729
4.152326e-008	0.0298096
4.154826e-008	0.023877
4.157326e-008	0.0224854
4.159826e-008	0.0365967
4.162326e-008	0.016919
4.164826e-008	0.00642091
4.167326e-008	0.0355469
4.169826e-008	0.03479
4.172326e-008	0.0202881
4.174826e-008	0.0212891
4.177326e-008	0.0271973
4.179826e-008	0.0293701
4.182326e-008	0.0218018
4.184826e-008	0.0107422
4.187326e-008	0.00627442
4.189826e-008	0.0211914
4.192326e-008	0.025
4.194826e-008	0.0266602
4.197326e-008	0.0416504
4.199826e-008	0.0195068
4.202326e-008	-0.00419921
4.204826e-008	0.0126465
4.207326e-008	0.0239258
4.209826e-008	0.0131592
4.212326e-008	0.0196533
4.214826e-008	0.040332
4.217326e-008	0.0385498
4.219826e-008	0.0297852
4.222326e-008	0.0152832
4.224826e-008	0.00766602
4.227326e-008	0.0249268
4.229826e-008	0.0238525
4.232326e-008	0.0213379
4.234826e-008	0.037915
4.237326e-008	0.0360596
4.239826e-008	0.0299072
4.242326e-008	0.0310547
4.244826e-008	0.0199463
4.247326e-008	0.0115479
4.249826e-008	0.0221191
4.252326e-008	0.0346191
4.254826e-008	0.0266358
4.257326e-008	0.0210449
4.259826e-008	0.0339111
4.262326e-008	0.0272705
4.264826e-008	0.0207764
4.267326e-008	0.0285156
4.269826e-008	0.0203857
4.272326e-008	0.024585
4.274826e-008	0.0290283
4.277326e-008	0.0226807
4.279826e-008	0.0273682
4.282326e-008	0.0178955
4.284826e-008	0.0112793
4.287326e-008	0.0239014
4.289826e-008	0.030835
4.292326e-008	0.0276123
4.294826e-008	0.0230957
4.297326e-008	0.0296631
4.299826e-008	0.0333496
4.302326e-008	0.0165039
4.304826e-008	0.00781251
4.307326e-008	0.0264893
4.309826e-008	0.0381348
4.312326e-008	0.0242676
4.314826e-008	0.014502
4.317326e-008	0.0227295
4.319826e-008	0.0279297
4.322326e-008	0.0196045
4.324826e-008	0.0127441
4.327326e-008	0.0168701
4.329826e-008	0.0231445
4.332326e-008	0.0305664
4.334826e-008	0.0341065
4.337326e-008	0.019165
4.339826e-008	0.0150879
4.342326e-008	0.0272461
4.344826e-008	0.0279053
4.347326e-008	0.0309326
4.349826e-008	0.0242188
4.352326e-008	0.0195801
4.354826e-008	0.0313477
4.357326e-008	0.0229248
4.359826e-008	0.0219482
4.362326e-008	0.0294922
4.364826e-008	0.0206055
4.367326e-008	0.0230957
4.369826e-008	0.0271729
4.372326e-008	0.024707
4.374826e-008	0.0220947
4.377326e-008	0.0192139
4.379826e-008	0.0241943
4.382326e-008	0.027417
4.384826e-008	0.0266358
4.387326e-008	0.0218262
4.389826e-008	0.0220459
4.392326e-008	0.0309082
4.394826e-008	0.0236572
4.397326e-008	0.0185303
4.399826e-008	0.0265381
4.402326e-008	0.0233154
4.404826e-008	0.0172607
4.407326e-008	0.0146484
4.409826e-008	0.021875
4.412326e-008	0.0352295
4.414826e-008	0.0254639
4.417326e-008	0.0192139
4.419826e-008	0.0272705
4.422326e-008	0.0174072
4.424826e-008	0.0174072
4.427326e-008	0.0243408
4.429826e-008	0.0187256
4.432326e-008	0.0268799
4.434826e-008	0.0298584
4.437326e-008	0.0262207
4.439826e-008	0.0211182
4.442326e-008	0.0090088
4.444826e-008	0.0216309
4.447326e-008	0.0301025
4.449826e-008	0.0204346
4.452326e-008	0.0258545
4.454826e-008	0.0233399
4.457326e-008	0.0149658
4.459826e-008	0.0219482
4.462326e-008	0.0225342
4.464826e-008	0.00920411
4.467326e-008	4.88356e-005
4.469826e-008	0.0108399
4.472326e-008	0.0315186
4.474826e-008	0.0312744
4.477326e-008	0.0191406
4.479826e-008	0.0217285
4.482326e-008	0.0195801
4.484826e-008	0.0119385
4.487326e-008	0.0219727
4.489826e-008	0.0255127
4.492326e-008	0.0196289
4.494826e-008	0.0218994
4.497326e-008	0.0220215
4.499826e-008	0.0260254
4.502326e-008	0.0262695
4.504826e-008	0.017041
4.507326e-008	0.0200928
4.509826e-008	0.0272461
4.512326e-008	0.0235107
4.514826e-008	0.0174072
4.517326e-008	0.0204346
4.519826e-008	0.0212891
4.522326e-008	0.0210693
4.524826e-008	0.0372803
4.527326e-008	0.0402344
4.529826e-008	0.0312744
4.532326e-008	0.0290772
4.534826e-008	0.00954591
4.537326e-008	0.00949708
4.539826e-008	0.0287109
4.542326e-008	0.0172607
4.544826e-008	0.0123047
4.547326e-008	0.0108154
4.549826e-008	-0.00156249
4.552326e-008	0.0132324
4.554826e-008	0.0257324
4.557326e-008	0.0274658
4.559826e-008	0.0316895
4.562326e-008	0.0150391
4.564826e-008	0.00754395
4.567326e-008	0.0153076
4.569826e-008	0.0141357
4.572326e-008	0.0185547
4.574826e-008	0.0165772
4.577326e-008	0.0118652
4.579826e-008	0.0145752
4.582326e-008	0.0116943
4.584826e-008	0.0203857
4.587326e-008	0.0201416
4.589826e-008	0.00615235
