# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:55	0                 
# Time	Ampl
2.082437e-008	0.0224854
2.084937e-008	0.0267822
2.087437e-008	0.0315186
2.089937e-008	0.0361328
2.092437e-008	0.0270264
2.094937e-008	0.0233154
2.097437e-008	0.0285645
2.099937e-008	0.0241943
2.102437e-008	0.0314209
2.104937e-008	0.0261963
2.107437e-008	0.0131104
2.109937e-008	0.0223389
2.112437e-008	0.0144531
2.114937e-008	0.00356446
2.117437e-008	0.0200684
2.119937e-008	0.0195801
2.122437e-008	0.0067627
2.124937e-008	0.00996095
2.127437e-008	0.0112793
2.129937e-008	0.0108399
2.132437e-008	0.00456544
2.134937e-008	-0.00217284
2.137437e-008	0.00270997
2.139937e-008	0.00178223
2.142437e-008	0.00288087
2.144937e-008	0.0124268
2.147437e-008	0.0159912
2.149937e-008	0.00847169
2.152437e-008	-0.00683593
2.154937e-008	-0.0071289
2.157437e-008	0.0116943
2.159937e-008	0.0164551
2.162437e-008	0.00156251
2.164937e-008	-0.00756835
2.167437e-008	0.00754395
2.169937e-008	0.0285645
2.172437e-008	0.0216065
2.174937e-008	0.0228516
2.177437e-008	0.0289063
2.179937e-008	0.00673829
2.182437e-008	0.00949708
2.184937e-008	0.0318604
2.187437e-008	0.0399658
2.189937e-008	0.0282471
2.192437e-008	0.00405274
2.194937e-008	0.00920411
2.197437e-008	0.0224365
2.199937e-008	0.0241455
2.202437e-008	0.0304443
2.204937e-008	0.0233887
2.207437e-008	0.0179199
2.209937e-008	0.0346436
2.212437e-008	0.0360108
2.214937e-008	0.0197022
2.217437e-008	0.0181641
2.219937e-008	0.0139893
2.222437e-008	0.0101318
2.224937e-008	0.0180176
2.227437e-008	0.0187988
2.229937e-008	0.0179443
2.232437e-008	0.0143066
2.234937e-008	0.0121338
2.237437e-008	0.0203125
2.239937e-008	0.0159424
2.242437e-008	0.0020752
2.244937e-008	-0.000219719
2.247437e-008	0.00441895
2.249937e-008	0.0115234
2.252437e-008	0.0113281
2.254937e-008	0.00129395
2.257437e-008	0.013916
2.259937e-008	0.0337158
2.262437e-008	0.0256592
2.264937e-008	0.0196533
2.267437e-008	0.022876
2.269937e-008	0.0201904
2.272437e-008	0.0139893
2.274937e-008	0.00739747
2.277437e-008	0.00959473
2.279937e-008	0.00598145
2.282437e-008	0.0052002
2.284937e-008	0.0208496
2.287437e-008	0.0225586
2.289937e-008	0.015625
2.292437e-008	0.0175537
2.294937e-008	0.0215088
2.297437e-008	0.024585
2.299937e-008	0.0266113
2.302437e-008	0.0275147
2.304937e-008	0.0128906
2.307437e-008	0.00156251
2.309937e-008	0.0155274
2.312437e-008	0.0193848
2.314937e-008	0.0186279
2.317437e-008	0.0257324
2.319937e-008	0.0234375
2.322437e-008	0.0241211
2.324937e-008	0.0150147
2.327437e-008	0.00607911
2.329937e-008	0.0184815
2.332437e-008	0.0207764
2.334937e-008	0.020044
2.337437e-008	0.0261475
2.339937e-008	0.014917
2.342437e-008	0.000146492
2.344937e-008	-0.000268547
2.347437e-008	0.00634766
2.349937e-008	0.0113281
2.352437e-008	0.00505372
2.354937e-008	0.00886231
2.357437e-008	0.0276367
2.359937e-008	0.0138672
2.362437e-008	0.00332032
2.364937e-008	0.0209473
2.367437e-008	0.0194824
2.369937e-008	0.0203613
2.372437e-008	0.0083252
2.374937e-008	-0.00483398
2.377437e-008	0.029834
2.379937e-008	0.0353272
2.382437e-008	0.0152588
2.384937e-008	0.0165039
2.387437e-008	0.0126953
2.389937e-008	0.0223145
2.392437e-008	0.0202637
2.394937e-008	0.00881348
2.397437e-008	0.026416
2.399937e-008	0.0241943
2.402437e-008	0.0121338
2.404937e-008	0.0199707
2.407437e-008	0.0242188
2.409937e-008	0.0213867
2.412437e-008	0.00939942
2.414937e-008	0.0121826
2.417437e-008	0.0255371
2.419937e-008	0.0162842
2.422437e-008	0.0119141
2.424937e-008	0.0229492
2.427437e-008	0.0284912
2.429937e-008	0.022583
2.432437e-008	0.0152832
2.434937e-008	0.0187744
2.437437e-008	0.0178467
2.439937e-008	0.0165283
2.442437e-008	0.026416
2.444937e-008	0.0302246
2.447437e-008	0.0255859
2.449937e-008	0.00871583
2.452437e-008	-0.000512688
2.454937e-008	0.015332
2.457437e-008	0.0167236
2.459937e-008	0.0135254
2.462437e-008	0.0282959
2.464937e-008	0.0336914
2.467437e-008	0.024292
2.469937e-008	0.00964356
2.472437e-008	-0.00161132
2.474937e-008	-0.00446777
2.477437e-008	0.00695802
2.479937e-008	0.0144531
2.482437e-008	0.00695802
2.484937e-008	0.0105225
2.487437e-008	0.00305177
2.489937e-008	-0.0101318
2.492437e-008	0.00439454
2.494937e-008	0.0168945
2.497437e-008	0.0148438
2.499937e-008	0.0128906
2.502437e-008	0.0159912
2.504937e-008	0.0196533
2.507437e-008	0.0146729
2.509937e-008	0.00622559
2.512437e-008	0.0113037
2.514937e-008	0.016626
2.517437e-008	0.0111084
2.519937e-008	0.0159424
2.522437e-008	0.0154541
2.524937e-008	0.00903321
2.527437e-008	0.00915528
2.529937e-008	0.0102051
2.532437e-008	0.0172363
2.534937e-008	0.012915
2.537437e-008	0.0121094
2.539937e-008	0.026294
2.542437e-008	0.0275635
2.544937e-008	0.0179443
2.547437e-008	0.0141846
2.549937e-008	0.0228272
2.552437e-008	0.0250733
2.554937e-008	0.0231934
2.557437e-008	0.0261231
2.559937e-008	0.0197022
2.562437e-008	0.0166992
2.564937e-008	0.0142578
2.567437e-008	0.0189209
2.569937e-008	0.0368897
2.572437e-008	0.0291016
2.574937e-008	0.0217285
2.577437e-008	0.0299561
2.579937e-008	0.0176758
2.582437e-008	0.0218018
2.584937e-008	0.0359863
2.587437e-008	0.0229492
2.589937e-008	0.0198486
2.592437e-008	0.0195557
2.594937e-008	0.00959473
2.597437e-008	0.0209717
2.599937e-008	0.0255859
2.602437e-008	-0.00256347
2.604937e-008	-0.0066162
2.607437e-008	0.019043
2.609937e-008	0.0116699
2.612437e-008	0.00422364
2.614937e-008	0.0166504
2.617437e-008	0.0115967
2.619937e-008	0.00722657
2.622437e-008	0.00285645
2.624937e-008	0.00322266
2.627437e-008	0.0114746
2.629937e-008	0.00524903
2.632437e-008	-0.00766601
2.634937e-008	-0.0109131
2.637437e-008	0.00837403
2.639937e-008	0.0207031
2.642437e-008	0.0104736
2.644937e-008	0.000732429
2.647437e-008	0.0127441
2.649937e-008	0.0287109
2.652437e-008	0.0057129
2.654937e-008	0.005542
2.657437e-008	0.0341065
2.659937e-008	0.0241211
2.662437e-008	0.0161865
2.664937e-008	0.021167
2.667437e-008	0.0229736
2.669937e-008	0.0274658
2.672437e-008	0.0126221
2.674937e-008	0.00654298
2.677437e-008	0.0289063
2.679937e-008	0.0325684
2.682437e-008	0.0258301
2.684937e-008	0.0338623
2.687437e-008	0.0330811
2.689937e-008	0.0240234
2.692437e-008	0.019165
2.694937e-008	0.0208008
2.697437e-008	0.0262207
2.699937e-008	0.0250488
2.702437e-008	0.0220947
2.704937e-008	0.0311035
2.707437e-008	0.0345947
2.709937e-008	0.0222168
2.712437e-008	0.019043
2.714937e-008	0.0199707
2.717437e-008	0.0234619
2.719937e-008	0.0253662
2.722437e-008	0.0163574
2.724937e-008	0.0200928
2.727437e-008	0.0195313
2.729937e-008	0.0122559
2.732437e-008	0.0147217
2.734937e-008	0.00922852
2.737437e-008	0.00732423
2.739937e-008	0.0108887
2.742437e-008	0.00541993
2.744937e-008	0.0069336
2.747437e-008	0.0192383
2.749937e-008	0.0218994
2.752437e-008	0.0183106
2.754937e-008	0.0241211
2.757437e-008	0.022876
2.759937e-008	0.0156738
2.762437e-008	0.0195313
2.764937e-008	0.0124512
2.767437e-008	0.0102051
2.769937e-008	0.0258545
2.772437e-008	0.011499
2.774937e-008	-0.00153808
2.777437e-008	0.016919
2.779937e-008	0.0281738
2.782437e-008	0.0308838
2.784937e-008	0.0233887
2.787437e-008	0.0162598
2.789937e-008	0.0227295
2.792437e-008	0.0260742
2.794937e-008	0.0236328
2.797437e-008	0.0179443
2.799937e-008	0.020044
2.802437e-008	0.0230225
2.804937e-008	0.0179932
2.807437e-008	0.0220215
2.809937e-008	0.0245117
2.812437e-008	0.017749
2.814937e-008	0.0171631
2.817437e-008	0.0225098
2.819937e-008	0.0235596
2.822437e-008	0.0183106
2.824937e-008	0.01875
2.827437e-008	0.0319336
2.829937e-008	0.0365723
2.832437e-008	0.0100586
2.834937e-008	-0.00214843
2.837437e-008	0.0205078
2.839937e-008	0.0176514
2.842437e-008	0.011499
2.844937e-008	0.0284424
2.847437e-008	0.031543
2.849937e-008	0.0284912
2.852437e-008	0.0216309
2.854937e-008	0.0205322
2.857437e-008	0.0286377
2.859937e-008	0.0237793
2.862437e-008	0.0187256
2.864937e-008	0.0158936
2.867437e-008	0.0172363
2.869937e-008	0.0291748
2.872437e-008	0.0343018
2.874937e-008	0.0295899
2.877437e-008	0.0193115
2.879937e-008	0.0125488
2.882437e-008	0.0134277
2.884937e-008	0.00593262
2.887437e-008	0.00427247
2.889937e-008	0.0170654
2.892437e-008	0.01875
2.894937e-008	0.0176514
2.897437e-008	0.0199951
2.899937e-008	0.0187012
2.902437e-008	0.0243408
2.904937e-008	0.0220459
2.907437e-008	0.014624
2.909937e-008	0.0187988
2.912437e-008	0.0101807
2.914937e-008	0.00249024
2.917437e-008	0.0130859
2.919937e-008	0.0157959
2.922437e-008	0.0184326
2.924937e-008	0.0144775
2.927437e-008	0.00729981
2.929937e-008	0.0215332
2.932437e-008	0.0149658
2.934937e-008	-0.00720214
2.937437e-008	-0.00153808
2.939937e-008	0.00600587
2.942437e-008	0.0097168
2.944937e-008	0.0179199
2.947437e-008	0.0158936
2.949937e-008	0.0121338
2.952437e-008	0.00493165
2.954937e-008	0.000415047
2.957437e-008	0.00954591
2.959937e-008	0.00617677
2.962437e-008	0.00371095
2.964937e-008	0.0132813
2.967437e-008	0.0163818
2.969937e-008	0.0193848
2.972437e-008	0.0148193
2.974937e-008	0.0147217
2.977437e-008	0.0320068
2.979937e-008	0.028125
2.982437e-008	0.0067627
2.984937e-008	0.0135254
2.987437e-008	0.0303955
2.989937e-008	0.0260742
2.992437e-008	0.0187744
2.994937e-008	0.0199463
2.997437e-008	0.0326904
2.999937e-008	0.0400391
3.002437e-008	0.0330322
3.004937e-008	0.036499
3.007437e-008	0.0436279
3.009937e-008	0.0469238
3.012437e-008	0.0386231
3.014937e-008	0.0344727
3.017437e-008	0.047876
3.019937e-008	0.0359619
3.022437e-008	0.0256592
3.024937e-008	0.0399414
3.027437e-008	0.043457
3.029937e-008	0.0428467
3.032437e-008	0.0328613
3.034937e-008	0.017334
3.037437e-008	0.0210693
3.039937e-008	0.0283691
3.042437e-008	0.0280029
3.044937e-008	0.0235107
3.047437e-008	0.0208008
3.049937e-008	0.0261475
3.052437e-008	0.025415
3.054937e-008	0.0265381
3.057437e-008	0.0345459
3.059937e-008	0.0305908
3.062437e-008	0.0282959
3.064937e-008	0.0231445
3.067437e-008	0.0177979
3.069937e-008	0.0217285
3.072437e-008	0.0106934
3.074937e-008	0.00949708
3.077437e-008	0.014209
3.079937e-008	0.00573731
3.082437e-008	0.0125732
3.084937e-008	0.00786134
3.087437e-008	-4.88207e-005
3.089937e-008	0.0171143
3.092437e-008	0.0187988
3.094937e-008	0.0190674
3.097437e-008	0.0279785
3.099937e-008	0.0165283
3.102437e-008	0.0168701
3.104937e-008	0.0229492
3.107437e-008	0.00979005
3.109937e-008	0.0157715
3.112437e-008	0.0235107
3.114937e-008	0.00476075
3.117437e-008	0.00170899
3.119937e-008	0.0165772
3.122437e-008	0.00585938
3.124937e-008	-0.0071289
3.127437e-008	0.013794
3.129937e-008	0.0209961
3.132437e-008	0.00773927
3.134937e-008	0.0144287
3.137437e-008	0.01521
3.139937e-008	0.0104492
3.142437e-008	0.0134522
3.144937e-008	0.00786134
3.147437e-008	0.0175537
3.149937e-008	0.0255615
3.152437e-008	0.00852052
3.154937e-008	0.0138916
3.157437e-008	0.0258057
3.159937e-008	0.010376
3.162437e-008	0.00122071
3.164937e-008	0.00476075
3.167437e-008	0.0133545
3.169937e-008	0.0226563
3.172437e-008	0.0116455
3.174937e-008	0.00686036
3.177437e-008	0.0267822
3.179937e-008	0.0334717
3.182437e-008	0.0269775
3.184937e-008	0.0256104
3.187437e-008	0.0219727
3.189937e-008	0.0255127
3.192437e-008	0.0319336
3.194937e-008	0.0261719
3.197437e-008	0.0280274
3.199937e-008	0.0336426
3.202437e-008	0.0229736
3.204937e-008	0.0183594
3.207437e-008	0.0289307
3.209937e-008	0.0358399
3.212437e-008	0.0293945
3.214937e-008	0.0218262
3.217437e-008	0.024707
3.219937e-008	0.0174072
3.222437e-008	0.0167969
3.224937e-008	0.0330566
3.227437e-008	0.0205078
3.229937e-008	0.00673829
3.232437e-008	0.0219482
3.234937e-008	0.0234863
3.237437e-008	0.0209961
3.239937e-008	0.0312744
3.242437e-008	0.00959473
3.244937e-008	-0.00644531
3.247437e-008	0.0332764
3.249937e-008	0.0389649
3.252437e-008	0.00854493
3.254937e-008	0.018042
3.257437e-008	0.0208984
3.259937e-008	0.00996095
3.262437e-008	0.0190674
3.264937e-008	0.0204834
3.267437e-008	0.0162354
3.269937e-008	0.0196533
3.272437e-008	0.0134766
3.274937e-008	0.0038086
3.277437e-008	0.00949708
3.279937e-008	0.0180664
3.282437e-008	0.0300049
3.284937e-008	0.0374024
3.287437e-008	0.0193848
3.289937e-008	0.0203125
3.292437e-008	0.0434082
3.294937e-008	0.0380615
3.297437e-008	0.0267822
3.299937e-008	0.0263184
3.302437e-008	0.0246582
3.304937e-008	0.0242432
3.307437e-008	0.0167969
3.309937e-008	0.0245361
3.312437e-008	0.0346924
3.314937e-008	0.0175537
3.317437e-008	0.0165527
3.319937e-008	0.0270264
3.322437e-008	0.028125
3.324937e-008	0.0289795
3.327437e-008	0.0229981
3.329937e-008	0.0212158
3.332437e-008	0.0115479
3.334937e-008	0.0100098
3.337437e-008	0.0281494
3.339937e-008	0.0200684
3.342437e-008	0.0165772
3.344937e-008	0.0293457
3.347437e-008	0.0202393
3.349937e-008	0.0131348
3.352437e-008	0.0109375
3.354937e-008	0.0058838
3.357437e-008	0.0109619
3.359937e-008	0.0177979
3.362437e-008	0.0232422
3.364937e-008	0.0202881
3.367437e-008	0.0171387
3.369937e-008	0.025415
3.372437e-008	0.0190918
3.374937e-008	0.0043213
3.377437e-008	0.00734864
3.379937e-008	0.0164795
3.382437e-008	0.0192139
3.384937e-008	0.0226807
3.387437e-008	0.025708
3.389937e-008	0.0203369
3.392437e-008	0.013916
3.394937e-008	0.0131348
3.397437e-008	0.0167481
3.399937e-008	0.0237549
3.402437e-008	0.028125
3.404937e-008	0.0199463
3.407437e-008	0.0196777
3.409937e-008	0.0300537
3.412437e-008	0.0140137
3.414937e-008	0.00842286
3.417437e-008	0.0238525
3.419937e-008	0.0203369
3.422437e-008	0.0291748
3.424937e-008	0.0360352
3.427437e-008	0.0214844
3.429937e-008	0.0237305
3.432437e-008	0.0268066
3.434937e-008	0.0236328
3.437437e-008	0.0233154
3.439937e-008	0.0202149
3.442437e-008	0.0239258
3.444937e-008	0.0236816
3.447437e-008	0.0203125
3.449937e-008	0.0195313
3.452437e-008	0.0149902
3.454937e-008	0.0199463
3.457437e-008	0.030127
3.459937e-008	0.0327637
3.462437e-008	0.0287598
3.464937e-008	0.0201904
3.467437e-008	0.0188721
3.469937e-008	0.0345459
3.472437e-008	0.0296631
3.474937e-008	0.00410157
3.477437e-008	0.0220703
3.479937e-008	0.0379883
3.482437e-008	0.017041
3.484937e-008	0.0159424
3.487437e-008	0.0188965
3.489937e-008	0.0159424
3.492437e-008	0.0124756
3.494937e-008	0.0025879
3.497437e-008	0.0115234
3.499937e-008	0.0257568
3.502437e-008	0.0323731
3.504937e-008	0.0312256
3.507437e-008	0.0226318
3.509937e-008	0.0251221
3.512437e-008	0.024707
3.514937e-008	0.0214844
3.517437e-008	0.0159424
3.519937e-008	0.00698243
3.522437e-008	0.025293
3.524937e-008	0.0330322
3.527437e-008	0.017041
3.529937e-008	0.017627
3.532437e-008	0.0158447
3.534937e-008	0.0179443
3.537437e-008	0.0294678
3.539937e-008	0.0244385
3.542437e-008	0.0206055
3.544937e-008	0.0249756
3.547437e-008	0.0230957
3.549937e-008	0.0244873
3.552437e-008	0.0249756
3.554937e-008	0.026294
3.557437e-008	0.0320068
3.559937e-008	0.0227539
3.562437e-008	0.0254395
3.564937e-008	0.0346191
3.567437e-008	0.0214111
3.569937e-008	0.0203857
3.572437e-008	0.018042
3.574937e-008	0.0104981
3.577437e-008	0.0237305
3.579937e-008	0.0290039
3.582437e-008	0.0219482
3.584937e-008	0.0161865
3.587437e-008	0.0184082
3.589937e-008	0.0317383
3.592437e-008	0.0284912
3.594937e-008	0.0140381
3.597437e-008	0.0192871
3.599937e-008	0.0202637
3.602437e-008	0.0101563
3.604937e-008	0.0197022
3.607437e-008	0.0301758
3.609937e-008	0.0202881
3.612437e-008	0.00800782
3.614937e-008	0.00920411
3.617437e-008	0.0130371
3.619937e-008	0.0162842
3.622437e-008	0.0244385
3.624937e-008	0.0186279
3.627437e-008	0.0206299
3.629937e-008	0.0431885
3.632437e-008	0.0365723
3.634937e-008	0.0154053
3.637437e-008	0.0237549
3.639937e-008	0.0256104
3.642437e-008	0.0144531
3.644937e-008	0.0238281
3.647437e-008	0.0274902
3.649937e-008	0.0270264
3.652437e-008	0.0273193
3.654937e-008	0.0130859
3.657437e-008	0.0178955
3.659937e-008	0.0250244
3.662437e-008	0.0161621
3.664937e-008	0.019458
3.667437e-008	0.0288086
3.669937e-008	0.0356445
3.672437e-008	0.0305664
3.674937e-008	0.023584
3.677437e-008	0.0276123
3.679937e-008	0.0157471
3.682437e-008	0.00803223
3.684937e-008	0.0199707
3.687437e-008	0.021875
3.689937e-008	0.025
3.692437e-008	0.0166016
3.694937e-008	0.000463875
3.697437e-008	0.013794
3.699937e-008	0.0252197
3.702437e-008	0.023584
3.704937e-008	0.0193359
3.707437e-008	0.0222412
3.709937e-008	0.0377197
3.712437e-008	0.0279541
3.714937e-008	0.0164795
3.717437e-008	0.0232422
3.719937e-008	0.0180908
3.722437e-008	0.0145508
3.724937e-008	0.0179688
3.727437e-008	0.0248291
3.729937e-008	0.0242432
3.732437e-008	0.0143066
3.734937e-008	0.0276367
3.737437e-008	0.0359863
3.739937e-008	0.0221924
3.742437e-008	0.0258057
3.744937e-008	0.0268311
3.747437e-008	0.0214356
3.749937e-008	0.0382813
3.752437e-008	0.0378906
3.754937e-008	0.015625
3.757437e-008	0.0138916
3.759937e-008	0.0164795
3.762437e-008	0.0148193
3.764937e-008	0.0219971
3.767437e-008	0.0192139
3.769937e-008	0.0104248
3.772437e-008	0.016333
3.774937e-008	0.0205811
3.777437e-008	0.0174805
3.779937e-008	0.022168
3.782437e-008	0.0238281
3.784937e-008	0.0219482
3.787437e-008	0.0238037
3.789937e-008	0.0196289
3.792437e-008	0.0180176
3.794937e-008	0.0199219
3.797437e-008	0.0210205
3.799937e-008	0.0241211
3.802437e-008	0.0182617
3.804937e-008	0.0144531
3.807437e-008	0.0255859
3.809937e-008	0.0331055
3.812437e-008	0.0250244
3.814937e-008	0.0216309
3.817437e-008	0.0249512
3.819937e-008	0.0118897
3.822437e-008	0.00534669
3.824937e-008	0.00915528
3.827437e-008	0.00991212
3.829937e-008	0.0226318
3.832437e-008	0.0193115
3.834937e-008	0.00539552
3.837437e-008	0.0199707
3.839937e-008	0.0317627
3.842437e-008	0.02146
3.844937e-008	0.0206055
3.847437e-008	0.0332031
3.849937e-008	0.0322266
3.852437e-008	0.0121826
3.854937e-008	0.00170899
3.857437e-008	0.0144531
3.859937e-008	0.0158203
3.862437e-008	0.00983887
3.864937e-008	0.025
3.867437e-008	0.0337891
3.869937e-008	0.0292969
3.872437e-008	0.0191162
3.874937e-008	0.00690919
3.877437e-008	0.0115234
3.879937e-008	0.0182373
3.882437e-008	0.0182861
3.884937e-008	0.0250244
3.887437e-008	0.0332275
3.889937e-008	0.0271729
3.892437e-008	0.00783692
3.894937e-008	0.00754395
3.897437e-008	0.0266113
3.899937e-008	0.0231934
3.902437e-008	0.0154297
3.904937e-008	0.0220215
3.907437e-008	0.0198731
3.909937e-008	0.0282715
3.912437e-008	0.0341553
3.914937e-008	0.0231934
3.917437e-008	0.0212891
3.919937e-008	0.0207275
3.922437e-008	0.0287354
3.924937e-008	0.0305664
3.927437e-008	0.0208496
3.929937e-008	0.0221924
3.932437e-008	0.00964356
3.934937e-008	0.0114746
3.937437e-008	0.0299805
3.939937e-008	0.018457
3.942437e-008	0.0196289
3.944937e-008	0.0365723
3.947437e-008	0.0365723
3.949937e-008	0.0345703
3.952437e-008	0.0224121
3.954937e-008	0.0112793
3.957437e-008	0.00830079
3.959937e-008	0.00251466
3.962437e-008	0.00927735
3.964937e-008	0.0100342
3.967437e-008	0.0137695
3.969937e-008	0.0239502
3.972437e-008	0.0069336
3.974937e-008	0.00270997
3.977437e-008	0.0207764
3.979937e-008	0.0268066
3.982437e-008	0.0159424
3.984937e-008	0.00490723
3.987437e-008	0.0227539
3.989937e-008	0.04021
3.992437e-008	0.033374
3.994937e-008	0.0230469
3.997437e-008	0.0199707
3.999937e-008	0.0225586
4.002437e-008	0.0225098
4.004937e-008	0.0212891
4.007437e-008	0.0251221
4.009937e-008	0.0349609
4.012437e-008	0.0211426
4.014937e-008	0.00466309
4.017437e-008	0.0277344
4.019937e-008	0.0331543
4.022437e-008	0.020459
4.024937e-008	0.0189453
4.027437e-008	0.0180908
4.029937e-008	0.0309082
4.032437e-008	0.0196777
4.034937e-008	0.00175782
4.037437e-008	0.022583
4.039937e-008	0.0298828
4.042437e-008	0.0216065
4.044937e-008	0.0221191
4.047437e-008	0.0278809
4.049937e-008	0.0407471
4.052437e-008	0.0290527
4.054937e-008	0.00974122
4.057437e-008	0.0146484
4.059937e-008	0.0196777
4.062437e-008	0.0218262
4.064937e-008	0.019043
4.067437e-008	0.0196777
4.069937e-008	0.0251953
4.072437e-008	0.0038086
4.074937e-008	-0.000268547
4.077437e-008	0.0275635
4.079937e-008	0.0193359
4.082437e-008	0.0118408
4.084937e-008	0.0294922
4.087437e-008	0.025
4.089937e-008	0.0215576
4.092437e-008	0.0179443
4.094937e-008	0.0127686
4.097437e-008	0.0233399
4.099937e-008	0.0204102
4.102437e-008	0.0165772
4.104937e-008	0.0176025
4.107437e-008	0.0239746
4.109937e-008	0.0331543
4.112437e-008	0.0105469
4.114937e-008	0.00358887
4.117437e-008	0.0260498
4.119937e-008	0.0250977
4.122437e-008	0.0249024
4.124937e-008	0.0291748
4.127437e-008	0.0261719
4.129937e-008	0.0291016
4.132437e-008	0.0103272
4.134937e-008	0.00568848
4.137437e-008	0.0314209
4.139937e-008	0.0259522
4.142437e-008	0.0229492
4.144937e-008	0.0269531
4.147437e-008	0.0142578
4.149937e-008	0.0210205
4.152437e-008	0.0231201
4.154937e-008	0.0174316
4.157437e-008	0.0219971
4.159937e-008	0.0174805
4.162437e-008	0.0205811
4.164937e-008	0.0228516
4.167437e-008	0.015332
4.169937e-008	0.031665
4.172437e-008	0.037207
4.174937e-008	0.0210205
4.177437e-008	0.0274902
4.179937e-008	0.0193115
4.182437e-008	0.00253907
4.184937e-008	0.0145264
4.187437e-008	0.0272217
4.189937e-008	0.0297852
4.192437e-008	0.00854493
4.194937e-008	0.000878914
4.197437e-008	0.0241699
4.199937e-008	0.014624
4.202437e-008	0.00500489
4.204937e-008	0.0225586
4.207437e-008	0.0293945
4.209937e-008	0.0229004
4.212437e-008	0.00468751
4.214937e-008	0.00593262
4.217437e-008	0.0203369
4.219937e-008	0.0120117
4.222437e-008	0.0170166
4.224937e-008	0.0196777
4.227437e-008	0.00622559
4.229937e-008	0.0177734
4.232437e-008	0.0198486
4.234937e-008	0.0133057
4.237437e-008	0.0209717
4.239937e-008	0.0123535
4.242437e-008	0.0150879
4.244937e-008	0.0240234
4.247437e-008	0.0132813
4.249937e-008	0.00725098
4.252437e-008	-0.00703124
4.254937e-008	-0.00437011
4.257437e-008	0.0220947
4.259937e-008	0.0178223
4.262437e-008	0.0176025
4.264937e-008	0.0355225
4.267437e-008	0.0239746
4.269937e-008	0.0141602
4.272437e-008	0.0225586
4.274937e-008	0.0164551
4.277437e-008	0.0225098
4.279937e-008	0.0336426
4.282437e-008	0.0196533
4.284937e-008	0.0180908
4.287437e-008	0.0241943
4.289937e-008	0.0258789
4.292437e-008	0.0255859
4.294937e-008	0.0165039
4.297437e-008	0.0203369
4.299937e-008	0.0194092
4.302437e-008	0.0181641
4.304937e-008	0.0292236
4.307437e-008	0.0245606
4.309937e-008	0.0181152
4.312437e-008	0.0128174
4.314937e-008	0.0131836
4.317437e-008	0.0231934
4.319937e-008	0.0200195
4.322437e-008	0.0212158
4.324937e-008	0.0195801
4.327437e-008	0.0142822
4.329937e-008	0.0309082
4.332437e-008	0.026294
4.334937e-008	0.0142822
4.337437e-008	0.0317871
4.339937e-008	0.0317627
4.342437e-008	0.0166016
4.344937e-008	0.0158936
4.347437e-008	0.02771
4.349937e-008	0.0344971
4.352437e-008	0.0250733
4.354937e-008	0.0190674
4.357437e-008	0.0118408
4.359937e-008	0.0119141
4.362437e-008	0.0223877
4.364937e-008	0.0219482
4.367437e-008	0.0294678
4.369937e-008	0.0320557
4.372437e-008	0.0154053
4.374937e-008	0.00646973
4.377437e-008	0.0171631
4.379937e-008	0.0364014
4.382437e-008	0.0309326
4.384937e-008	0.0227539
4.387437e-008	0.0371338
4.389937e-008	0.0275147
4.392437e-008	0.00522462
4.394937e-008	0.0125732
4.397437e-008	0.0295654
4.399937e-008	0.029541
4.402437e-008	0.0176758
4.404937e-008	0.0143066
4.407437e-008	0.0238037
4.409937e-008	0.0286133
4.412437e-008	0.0198486
4.414937e-008	0.0182129
4.417437e-008	0.0299561
4.419937e-008	0.0297363
4.422437e-008	0.0185303
4.424937e-008	0.0154785
4.427437e-008	0.0252441
4.429937e-008	0.026001
4.432437e-008	0.00634766
4.434937e-008	0.00615235
4.437437e-008	0.0262207
4.439937e-008	0.0307861
4.442437e-008	0.014917
4.444937e-008	-0.00146484
4.447437e-008	0.00983887
4.449937e-008	0.0154541
4.452437e-008	-0.00214843
4.454937e-008	0.00800782
4.457437e-008	0.0279785
4.459937e-008	0.021167
4.462437e-008	0.0213867
4.464937e-008	0.0321045
4.467437e-008	0.0270508
4.469937e-008	0.0159424
4.472437e-008	0.0102783
4.474937e-008	0.0137451
4.477437e-008	0.0158691
4.479937e-008	0.0146484
4.482437e-008	0.00949708
4.484937e-008	-0.00668945
4.487437e-008	0.00747071
4.489937e-008	0.030127
4.492437e-008	0.0156006
4.494937e-008	0.0147461
4.497437e-008	0.0296143
4.499937e-008	0.0257324
4.502437e-008	0.0228272
4.504937e-008	0.0299805
4.507437e-008	0.0302979
4.509937e-008	0.0195557
4.512437e-008	0.0141602
4.514937e-008	0.0182617
4.517437e-008	0.0171631
4.519937e-008	0.015625
4.522437e-008	0.0250977
4.524937e-008	0.028125
4.527437e-008	0.0263916
4.529937e-008	0.0297363
4.532437e-008	0.021582
4.534937e-008	0.0120606
4.537437e-008	0.0129639
4.539937e-008	0.0164551
4.542437e-008	0.0180908
4.544937e-008	0.0167969
4.547437e-008	0.0202881
4.549937e-008	0.0268799
4.552437e-008	0.0299561
4.554937e-008	0.0271729
4.557437e-008	0.0275391
4.559937e-008	0.0274902
4.562437e-008	0.0108154
4.564937e-008	0.00263673
4.567437e-008	0.0207275
4.569937e-008	0.0318115
4.572437e-008	0.00546876
