# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:59	0                 
# Time	Ampl
2.099304e-008	0.0256348
2.101804e-008	0.014209
2.104304e-008	0.0156006
2.106804e-008	0.0168457
2.109304e-008	0.0178711
2.111804e-008	0.0123535
2.114304e-008	0.018457
2.116804e-008	0.0317383
2.119304e-008	0.0140625
2.121804e-008	-0.00410156
2.124304e-008	0.00561524
2.126804e-008	0.0185303
2.129304e-008	0.022583
2.131804e-008	0.0135986
2.134304e-008	0.00888673
2.136804e-008	0.014917
2.139304e-008	0.00556641
2.141804e-008	0.00441895
2.144304e-008	0.0114258
2.146804e-008	0.00361329
2.149304e-008	-0.00151366
2.151804e-008	-0.0112305
2.154304e-008	0.00510255
2.156804e-008	0.030542
2.159304e-008	0.0010254
2.161804e-008	-0.00756835
2.164304e-008	0.0148682
2.166804e-008	0.00932618
2.169304e-008	0.01604
2.171804e-008	0.0201904
2.174304e-008	0.00954591
2.176804e-008	0.0162598
2.179304e-008	0.0160889
2.181804e-008	0.0158691
2.184304e-008	0.0294922
2.186804e-008	0.0312988
2.189304e-008	0.0297608
2.191804e-008	0.0302979
2.194304e-008	0.0206543
2.196804e-008	0.0195313
2.199304e-008	0.0245606
2.201804e-008	0.0214844
2.204304e-008	0.0218506
2.206804e-008	0.0232422
2.209304e-008	0.0205078
2.211804e-008	0.0164551
2.214304e-008	0.0324463
2.216804e-008	0.0446289
2.219304e-008	0.0137695
2.221804e-008	0.00673829
2.224304e-008	0.028833
2.226804e-008	0.0205322
2.229304e-008	0.0121338
2.231804e-008	0.0171631
2.234304e-008	0.021875
2.236804e-008	0.0199219
2.239304e-008	0.00593262
2.241804e-008	0.013916
2.244304e-008	0.0237061
2.246804e-008	0.00817872
2.249304e-008	0.00485841
2.251804e-008	-0.000317375
2.254304e-008	-0.000683586
2.256804e-008	0.0139404
2.259304e-008	0.010791
2.261804e-008	0.0173584
2.264304e-008	0.0222656
2.266804e-008	0.00781251
2.269304e-008	0.00312501
2.271804e-008	0.00959473
2.274304e-008	0.0227295
2.276804e-008	0.0159424
2.279304e-008	0.00703126
2.281804e-008	0.0189697
2.284304e-008	0.00874024
2.286804e-008	0.00661622
2.289304e-008	0.0280518
2.291804e-008	0.0144287
2.294304e-008	0.0116211
2.296804e-008	0.0410889
2.299304e-008	0.0296875
2.301804e-008	0.0146729
2.304304e-008	0.0254639
2.306804e-008	0.0194824
2.309304e-008	0.0223389
2.311804e-008	0.0314209
2.314304e-008	0.0279785
2.316804e-008	0.0237549
2.319304e-008	0.0134277
2.321804e-008	0.0148438
2.324304e-008	0.0126465
2.326804e-008	0.00549317
2.329304e-008	0.0177246
2.331804e-008	0.0121338
2.334304e-008	0.0144775
2.336804e-008	0.0257324
2.339304e-008	0.00158692
2.341804e-008	0.00651856
2.344304e-008	0.026001
2.346804e-008	0.0157471
2.349304e-008	0.0155762
2.351804e-008	0.0126221
2.354304e-008	0.0122803
2.356804e-008	0.0179932
2.359304e-008	0.00932618
2.361804e-008	0.0175537
2.364304e-008	0.0201904
2.366804e-008	0.00156251
2.369304e-008	0.0104492
2.371804e-008	0.0175049
2.374304e-008	0.00566407
2.376804e-008	0.00615235
2.379304e-008	0.00930177
2.381804e-008	0.0205811
2.384304e-008	0.0222412
2.386804e-008	0.0145508
2.389304e-008	0.0188721
2.391804e-008	0.0109863
2.394304e-008	0.0159668
2.396804e-008	0.0297852
2.399304e-008	0.0209229
2.401804e-008	0.0119141
2.404304e-008	0.0205322
2.406804e-008	0.0375244
2.409304e-008	0.0153565
2.411804e-008	-0.00581054
2.414304e-008	0.0176758
2.416804e-008	0.0169678
2.419304e-008	0.0152588
2.421804e-008	0.0291016
2.424304e-008	0.0138916
2.426804e-008	0.0173584
2.429304e-008	0.0337402
2.431804e-008	0.0187012
2.434304e-008	0.0117188
2.436804e-008	0.018335
2.439304e-008	0.0203613
2.441804e-008	0.0278076
2.444304e-008	0.0267334
2.446804e-008	0.0183838
2.449304e-008	0.0178223
2.451804e-008	0.0149902
2.454304e-008	0.0134277
2.456804e-008	0.0180176
2.459304e-008	0.0181885
2.461804e-008	0.0176514
2.464304e-008	0.0115479
2.466804e-008	0.00678712
2.469304e-008	0.0185791
2.471804e-008	0.0148438
2.474304e-008	0.00734864
2.476804e-008	0.0198731
2.479304e-008	0.0147217
2.481804e-008	0.0129395
2.484304e-008	0.0269775
2.486804e-008	0.0220459
2.489304e-008	0.0192383
2.491804e-008	0.0188477
2.494304e-008	0.00581055
2.496804e-008	0.00827637
2.499304e-008	0.0158203
2.501804e-008	0.00590821
2.504304e-008	0.00302735
2.506804e-008	0.00700684
2.509304e-008	0.00812989
2.511804e-008	0.0164795
2.514304e-008	0.0192139
2.516804e-008	0.017041
2.519304e-008	0.0167481
2.521804e-008	0.0103027
2.524304e-008	0.00925294
2.526804e-008	0.0198242
2.529304e-008	0.0252441
2.531804e-008	0.0205566
2.534304e-008	0.0276611
2.536804e-008	0.0281494
2.539304e-008	0.0156494
2.541804e-008	0.0293701
2.544304e-008	0.0324951
2.546804e-008	0.0118652
2.549304e-008	0.0107666
2.551804e-008	0.0226807
2.554304e-008	0.0369629
2.556804e-008	0.0328613
2.559304e-008	0.0133545
2.561804e-008	0.0182129
2.564304e-008	0.0314941
2.566804e-008	0.0267578
2.569304e-008	0.0215088
2.571804e-008	0.0207764
2.574304e-008	0.0273193
2.576804e-008	0.0341065
2.579304e-008	0.0171387
2.581804e-008	0.0164795
2.584304e-008	0.0295654
2.586804e-008	0.0173584
2.589304e-008	0.0190918
2.591804e-008	0.0251465
2.594304e-008	0.0207764
2.596804e-008	0.0182861
2.599304e-008	-0.000756828
2.601804e-008	-0.00537109
2.604304e-008	0.01875
2.606804e-008	0.0280762
2.609304e-008	0.0176025
2.611804e-008	0.0131592
2.614304e-008	0.0149658
2.616804e-008	0.0148193
2.619304e-008	0.0127197
2.621804e-008	0.00954591
2.624304e-008	0.00734864
2.626804e-008	0.00302735
2.629304e-008	-0.00544433
2.631804e-008	-0.0100342
2.634304e-008	0.00654298
2.636804e-008	0.0256836
2.639304e-008	0.0172852
2.641804e-008	0.00385743
2.644304e-008	0.00451661
2.646804e-008	0.0157227
2.649304e-008	0.0252686
2.651804e-008	0.0162598
2.654304e-008	0.0112305
2.656804e-008	0.0171387
2.659304e-008	0.00019532
2.661804e-008	-0.00195312
2.664304e-008	0.0309326
2.666804e-008	0.0311279
2.669304e-008	0.0135986
2.671804e-008	0.024292
2.674304e-008	0.031543
2.676804e-008	0.0181152
2.679304e-008	0.0151367
2.681804e-008	0.0226074
2.684304e-008	0.0125977
2.686804e-008	0.0174805
2.689304e-008	0.0343994
2.691804e-008	0.0242676
2.694304e-008	0.0283691
2.696804e-008	0.0378418
2.699304e-008	0.0195313
2.701804e-008	0.0148193
2.704304e-008	0.0199951
2.706804e-008	0.0163818
2.709304e-008	0.0166016
2.711804e-008	0.0164307
2.714304e-008	0.0245606
2.716804e-008	0.0299561
2.719304e-008	0.0192139
2.721804e-008	0.0169678
2.724304e-008	0.0153809
2.726804e-008	0.0116455
2.729304e-008	0.0171143
2.731804e-008	0.018457
2.734304e-008	0.0264649
2.736804e-008	0.0254639
2.739304e-008	0.00493165
2.741804e-008	0.00126954
2.744304e-008	0.00446778
2.746804e-008	0.0109375
2.749304e-008	0.0240234
2.751804e-008	0.0125732
2.754304e-008	0.00146485
2.756804e-008	0.0211914
2.759304e-008	0.0247559
2.761804e-008	0.00808106
2.764304e-008	0.0210693
2.766804e-008	0.0330078
2.769304e-008	0.0226318
2.771804e-008	0.0253174
2.774304e-008	0.0261475
2.776804e-008	0.0136475
2.779304e-008	0.0165772
2.781804e-008	0.0263672
2.784304e-008	0.0198486
2.786804e-008	0.0194092
2.789304e-008	0.0212158
2.791804e-008	0.0153809
2.794304e-008	0.0229248
2.796804e-008	0.0227783
2.799304e-008	0.0105957
2.801804e-008	0.012915
2.804304e-008	0.0335449
2.806804e-008	0.0395996
2.809304e-008	0.0190918
2.811804e-008	0.0197754
2.814304e-008	0.0256104
2.816804e-008	0.0121826
2.819304e-008	0.0155029
2.821804e-008	0.0268799
2.824304e-008	0.027124
2.826804e-008	0.0221924
2.829304e-008	0.0175537
2.831804e-008	0.0239746
2.834304e-008	0.0299561
2.836804e-008	0.0199707
2.839304e-008	0.0145264
2.841804e-008	0.0201416
2.844304e-008	0.0131348
2.846804e-008	0.00869141
2.849304e-008	0.0271484
2.851804e-008	0.034668
2.854304e-008	0.0311524
2.856804e-008	0.030835
2.859304e-008	0.0163086
2.861804e-008	0.0198731
2.864304e-008	0.0275391
2.866804e-008	0.0115967
2.869304e-008	0.0205566
2.871804e-008	0.0287598
2.874304e-008	0.0222656
2.876804e-008	0.0318359
2.879304e-008	0.0297608
2.881804e-008	0.025
2.884304e-008	0.0274902
2.886804e-008	0.0217285
2.889304e-008	0.0241211
2.891804e-008	0.0266846
2.894304e-008	0.0211914
2.896804e-008	0.0197022
2.899304e-008	0.0193115
2.901804e-008	0.0231934
2.904304e-008	0.0164795
2.906804e-008	0.0090088
2.909304e-008	0.0216309
2.911804e-008	0.0139404
2.914304e-008	0.00498048
2.916804e-008	0.0121094
2.919304e-008	0.00561524
2.921804e-008	0.0138428
2.924304e-008	0.0233399
2.926804e-008	0.0155029
2.929304e-008	0.0148926
2.931804e-008	0.0149658
2.934304e-008	0.0183594
2.936804e-008	0.012207
2.939304e-008	-0.013208
2.941804e-008	-0.00915527
2.944304e-008	0.0125
2.946804e-008	0.0101563
2.949304e-008	0.00810548
2.951804e-008	0.00141602
2.954304e-008	0.0008545
2.956804e-008	0.0231201
2.959304e-008	0.0225586
2.961804e-008	0.0176758
2.964304e-008	0.0210693
2.966804e-008	0.00434571
2.969304e-008	0.0025879
2.971804e-008	0.0163574
2.974304e-008	0.0214844
2.976804e-008	0.0252686
2.979304e-008	0.0155518
2.981804e-008	0.0123779
2.984304e-008	0.0137695
2.986804e-008	0.00671387
2.989304e-008	0.0299072
2.991804e-008	0.035376
2.994304e-008	0.0212402
2.996804e-008	0.0449951
2.999304e-008	0.0435791
3.001804e-008	0.0241943
3.004304e-008	0.0306885
3.006804e-008	0.0349121
3.009304e-008	0.0375244
3.011804e-008	0.030542
3.014304e-008	0.0330811
3.016804e-008	0.0488525
3.019304e-008	0.0303955
3.021804e-008	0.0206787
3.024304e-008	0.0412598
3.026804e-008	0.0392578
3.029304e-008	0.0344238
3.031804e-008	0.0381348
3.034304e-008	0.0353272
3.036804e-008	0.0365967
3.039304e-008	0.0235352
3.041804e-008	0.0188477
3.044304e-008	0.0355469
3.046804e-008	0.0340332
3.049304e-008	0.0308594
3.051804e-008	0.0263916
3.054304e-008	0.0196533
3.056804e-008	0.0277588
3.059304e-008	0.022168
3.061804e-008	0.0163574
3.064304e-008	0.0165527
3.066804e-008	0.0123535
3.069304e-008	0.0192139
3.071804e-008	0.0144043
3.074304e-008	0.0174561
3.076804e-008	0.0274902
3.079304e-008	0.00827637
3.081804e-008	0.00585938
3.084304e-008	0.0194336
3.086804e-008	0.0197266
3.089304e-008	0.0129639
3.091804e-008	-0.000439446
3.094304e-008	0.00888673
3.096804e-008	0.0218994
3.099304e-008	0.0150147
3.101804e-008	0.0181641
3.104304e-008	0.0210449
3.106804e-008	0.0193359
3.109304e-008	0.0145752
3.111804e-008	0.00456544
3.114304e-008	0.0134522
3.116804e-008	0.0185547
3.119304e-008	0.0043213
3.121804e-008	0.00688477
3.124304e-008	0.0124268
3.126804e-008	0.00122071
3.129304e-008	0.0102295
3.131804e-008	0.0252441
3.134304e-008	0.0185547
3.136804e-008	0.0133057
3.139304e-008	0.00302735
3.141804e-008	0.00290528
3.144304e-008	0.020874
3.146804e-008	0.0238525
3.149304e-008	0.0217774
3.151804e-008	0.0132324
3.154304e-008	0.0130859
3.156804e-008	0.0215576
3.159304e-008	-0.00187988
3.161804e-008	-0.00451659
3.164304e-008	0.0178711
3.166804e-008	0.0088379
3.169304e-008	0.00786134
3.171804e-008	0.0148926
3.174304e-008	0.0137207
3.176804e-008	0.0215576
3.179304e-008	0.0186035
3.181804e-008	0.0213867
3.184304e-008	0.0242432
3.186804e-008	0.0183594
3.189304e-008	0.0256836
3.191804e-008	0.0161865
3.194304e-008	0.0199707
3.196804e-008	0.0456055
3.199304e-008	0.0324707
3.201804e-008	0.0197022
3.204304e-008	0.0313477
3.206804e-008	0.0296387
3.209304e-008	0.0216309
3.211804e-008	0.0176514
3.214304e-008	0.019458
3.216804e-008	0.0244629
3.219304e-008	0.0216553
3.221804e-008	0.0234131
3.224304e-008	0.0237061
3.226804e-008	0.0206055
3.229304e-008	0.0245606
3.231804e-008	0.0109131
3.234304e-008	0.0115479
3.236804e-008	0.029419
3.239304e-008	0.0148438
3.241804e-008	0.0163086
3.244304e-008	0.0309815
3.246804e-008	0.022876
3.249304e-008	0.0224121
3.251804e-008	0.0161621
3.254304e-008	0.0188477
3.256804e-008	0.0284424
3.259304e-008	0.002417
3.261804e-008	-0.00126952
3.264304e-008	0.0329346
3.266804e-008	0.0406494
3.269304e-008	0.0289795
3.271804e-008	0.0264893
3.274304e-008	0.031665
3.276804e-008	0.0303955
3.279304e-008	0.0103027
3.281804e-008	0.00517579
3.284304e-008	0.0227539
3.286804e-008	0.0224854
3.289304e-008	0.0231201
3.291804e-008	0.0288818
3.294304e-008	0.022876
3.296804e-008	0.0331787
3.299304e-008	0.0385742
3.301804e-008	0.0277832
3.304304e-008	0.0325928
3.306804e-008	0.0363281
3.309304e-008	0.0304688
3.311804e-008	0.0241943
3.314304e-008	0.0226074
3.316804e-008	0.0318115
3.319304e-008	0.025415
3.321804e-008	0.0175293
3.324304e-008	0.0322754
3.326804e-008	0.0316162
3.329304e-008	0.0261963
3.331804e-008	0.03125
3.334304e-008	0.0297852
3.336804e-008	0.0271729
3.339304e-008	0.0112061
3.341804e-008	0.00729981
3.344304e-008	0.0218994
3.346804e-008	0.0136475
3.349304e-008	0.00783692
3.351804e-008	0.0198486
3.354304e-008	0.0294434
3.356804e-008	0.0290772
3.359304e-008	0.0270508
3.361804e-008	0.0329102
3.364304e-008	0.0291504
3.366804e-008	0.0218018
3.369304e-008	0.018457
3.371804e-008	0.0167969
3.374304e-008	0.0296875
3.376804e-008	0.0307373
3.379304e-008	0.00893555
3.381804e-008	0.00625001
3.384304e-008	0.0166504
3.386804e-008	0.0170899
3.389304e-008	0.0205322
3.391804e-008	0.0235107
3.394304e-008	0.0288818
3.396804e-008	0.02854
3.399304e-008	0.0153565
3.401804e-008	0.0127686
3.404304e-008	0.0195557
3.406804e-008	0.0309082
3.409304e-008	0.0275635
3.411804e-008	0.0180908
3.414304e-008	0.0277344
3.416804e-008	0.0203857
3.419304e-008	0.00798341
3.421804e-008	0.0171875
3.424304e-008	0.0216065
3.426804e-008	0.0249268
3.429304e-008	0.0281006
3.431804e-008	0.0217529
3.434304e-008	0.0286865
3.436804e-008	0.0319824
3.439304e-008	0.0133301
3.441804e-008	0.0220459
3.444304e-008	0.0427734
3.446804e-008	0.029126
3.449304e-008	0.0218018
3.451804e-008	0.0295899
3.454304e-008	0.0281494
3.456804e-008	0.0333252
3.459304e-008	0.0308838
3.461804e-008	0.0183594
3.464304e-008	0.0209961
3.466804e-008	0.0253174
3.469304e-008	0.0287109
3.471804e-008	0.0226563
3.474304e-008	0.0194336
3.476804e-008	0.0395264
3.479304e-008	0.0276856
3.481804e-008	0.00590821
3.484304e-008	0.0180176
3.486804e-008	0.0231934
3.489304e-008	0.0320557
3.491804e-008	0.0356201
3.494304e-008	0.0197998
3.496804e-008	0.0264893
3.499304e-008	0.0264893
3.501804e-008	0.00976563
3.504304e-008	0.0176758
3.506804e-008	0.0283691
3.509304e-008	0.0234375
3.511804e-008	0.00510255
3.514304e-008	0.0022461
3.516804e-008	0.0268555
3.519304e-008	0.011499
3.521804e-008	-0.0041748
3.524304e-008	0.0302979
3.526804e-008	0.0338379
3.529304e-008	0.0170899
3.531804e-008	0.0210938
3.534304e-008	0.0188721
3.536804e-008	0.0162109
3.539304e-008	0.0177734
3.541804e-008	0.0258789
3.544304e-008	0.0330566
3.546804e-008	0.0241455
3.549304e-008	0.0209717
3.551804e-008	0.0187012
3.554304e-008	0.0185303
3.556804e-008	0.0320557
3.559304e-008	0.0244141
3.561804e-008	0.0146973
3.564304e-008	0.0270508
3.566804e-008	0.0253174
3.569304e-008	0.0088379
3.571804e-008	0.00864259
3.574304e-008	0.0290527
3.576804e-008	0.0311768
3.579304e-008	0.0203857
3.581804e-008	0.0268311
3.584304e-008	0.0228027
3.586804e-008	0.0196533
3.589304e-008	0.0265869
3.591804e-008	0.0149902
3.594304e-008	0.00949708
3.596804e-008	0.0171143
3.599304e-008	0.013916
3.601804e-008	0.0193848
3.604304e-008	0.0374512
3.606804e-008	0.0338379
3.609304e-008	0.0146484
3.611804e-008	0.0101563
3.614304e-008	0.0205566
3.616804e-008	0.0277344
3.619304e-008	0.0204834
3.621804e-008	0.0245606
3.624304e-008	0.0364258
3.626804e-008	0.0246582
3.629304e-008	0.0227783
3.631804e-008	0.0280518
3.634304e-008	0.027417
3.636804e-008	0.0415772
3.639304e-008	0.0228516
3.641804e-008	0.00178223
3.644304e-008	0.0146484
3.646804e-008	0.00969239
3.649304e-008	0.0269043
3.651804e-008	0.0431397
3.654304e-008	0.0234863
3.656804e-008	0.0320068
3.659304e-008	0.0313233
3.661804e-008	0.0204102
3.664304e-008	0.0350098
3.666804e-008	0.0368652
3.669304e-008	0.0341065
3.671804e-008	0.0228516
3.674304e-008	0.0140625
3.676804e-008	0.0324219
3.679304e-008	0.0302979
3.681804e-008	0.0138428
3.684304e-008	0.014917
3.686804e-008	0.0183594
3.689304e-008	0.0163818
3.691804e-008	0.0155518
3.694304e-008	0.024292
3.696804e-008	0.0284668
3.699304e-008	0.0251221
3.701804e-008	0.0192383
3.704304e-008	0.0178223
3.706804e-008	0.0263428
3.709304e-008	0.0272705
3.711804e-008	0.0290772
3.714304e-008	0.0262451
3.716804e-008	0.0190674
3.719304e-008	0.0131592
3.721804e-008	0.00671387
3.724304e-008	0.0264404
3.726804e-008	0.0330078
3.729304e-008	0.0234375
3.731804e-008	0.0211426
3.734304e-008	0.0084961
3.736804e-008	0.024292
3.739304e-008	0.0391358
3.741804e-008	0.0280274
3.744304e-008	0.0310791
3.746804e-008	0.0275635
3.749304e-008	0.019458
3.751804e-008	0.0208252
3.754304e-008	0.0258057
3.756804e-008	0.0277588
3.759304e-008	0.0142822
3.761804e-008	0.0141357
3.764304e-008	0.0272705
3.766804e-008	0.0194824
3.769304e-008	0.0147461
3.771804e-008	0.0200195
3.774304e-008	0.0277832
3.776804e-008	0.0428955
3.779304e-008	0.0227051
3.781804e-008	0.00244141
3.784304e-008	0.0200684
3.786804e-008	0.014917
3.789304e-008	0.0152588
3.791804e-008	0.0335205
3.794304e-008	0.030957
3.796804e-008	0.0282227
3.799304e-008	0.0142578
3.801804e-008	0.0081543
3.804304e-008	0.0262207
3.806804e-008	0.0288818
3.809304e-008	0.0227539
3.811804e-008	0.0213135
3.814304e-008	0.0250488
3.816804e-008	0.0208984
3.819304e-008	0.00979005
3.821804e-008	0.0186279
3.824304e-008	0.0238525
3.826804e-008	0.017041
3.829304e-008	0.0181641
3.831804e-008	0.0169922
3.834304e-008	0.0205078
3.836804e-008	0.0257568
3.839304e-008	0.0134277
3.841804e-008	0.0109375
3.844304e-008	0.0243652
3.846804e-008	0.0189209
3.849304e-008	0.00437012
3.851804e-008	0.00678712
3.854304e-008	0.0193115
3.856804e-008	0.0148682
3.859304e-008	-0.00249023
3.861804e-008	0.00598145
3.864304e-008	0.0193359
3.866804e-008	0.0188477
3.869304e-008	0.0286133
3.871804e-008	0.0281006
3.874304e-008	0.0262451
3.876804e-008	0.0305176
3.879304e-008	0.0100342
3.881804e-008	-0.000195305
3.884304e-008	0.0104492
3.886804e-008	0.0202393
3.889304e-008	0.0331055
3.891804e-008	0.0216553
3.894304e-008	0.0163818
3.896804e-008	0.040625
3.899304e-008	0.0311768
3.901804e-008	0.0241943
3.904304e-008	0.0451904
3.906804e-008	0.030957
3.909304e-008	0.0161865
3.911804e-008	0.0256348
3.914304e-008	0.0280274
3.916804e-008	0.0299805
3.919304e-008	0.0287354
3.921804e-008	0.0219727
3.924304e-008	0.0213867
3.926804e-008	0.0278565
3.929304e-008	0.0320557
3.931804e-008	0.029419
3.934304e-008	0.0253418
3.936804e-008	0.0264404
3.939304e-008	0.0285889
3.941804e-008	0.0272705
3.944304e-008	0.0312012
3.946804e-008	0.0289551
3.949304e-008	0.0114746
3.951804e-008	0.00634766
3.954304e-008	0.0268311
3.956804e-008	0.0354492
3.959304e-008	0.0155029
3.961804e-008	0.0152832
3.964304e-008	0.0282959
3.966804e-008	0.0122803
3.969304e-008	0.00307618
3.971804e-008	0.0171631
3.974304e-008	0.0272461
3.976804e-008	0.0223877
3.979304e-008	0.00510255
3.981804e-008	0.00712891
3.984304e-008	0.0187988
3.986804e-008	0.0140869
3.989304e-008	0.0225098
3.991804e-008	0.0262451
3.994304e-008	0.0157959
3.996804e-008	0.0254395
3.999304e-008	0.0269287
4.001804e-008	0.020044
4.004304e-008	0.0233154
4.006804e-008	0.0214111
4.009304e-008	0.02854
4.011804e-008	0.0303223
4.014304e-008	0.0246826
4.016804e-008	0.028418
4.019304e-008	0.0189453
4.021804e-008	0.0140625
4.024304e-008	0.0178955
4.026804e-008	0.0145508
4.029304e-008	0.0243164
4.031804e-008	0.0283203
4.034304e-008	0.0213379
4.036804e-008	0.0256104
4.039304e-008	0.0217774
4.041804e-008	0.020874
4.044304e-008	0.0324951
4.046804e-008	0.0284668
4.049304e-008	0.027124
4.051804e-008	0.0315186
4.054304e-008	0.0291016
4.056804e-008	0.0316162
4.059304e-008	0.0232422
4.061804e-008	0.0174805
4.064304e-008	0.0234619
4.066804e-008	0.0244141
4.069304e-008	0.0338135
4.071804e-008	0.02229
4.074304e-008	0.00668946
4.076804e-008	0.0238037
4.079304e-008	0.0163086
4.081804e-008	0.0131104
4.084304e-008	0.0349609
4.086804e-008	0.0269043
4.089304e-008	0.0235107
4.091804e-008	0.0293457
4.094304e-008	0.0215332
4.096804e-008	0.0212402
4.099304e-008	0.0218018
4.101804e-008	0.0207764
4.104304e-008	0.0235596
4.106804e-008	0.0265869
4.109304e-008	0.0265869
4.111804e-008	0.0185303
4.114304e-008	0.0148438
4.116804e-008	0.020752
4.119304e-008	0.0236328
4.121804e-008	0.0239746
4.124304e-008	0.0181885
4.126804e-008	0.0126465
4.129304e-008	0.0273438
4.131804e-008	0.0338867
4.134304e-008	0.025415
4.136804e-008	0.0346924
4.139304e-008	0.0322022
4.141804e-008	0.0105957
4.144304e-008	0.0161133
4.146804e-008	0.0317139
4.149304e-008	0.0276856
4.151804e-008	0.0198731
4.154304e-008	0.0200928
4.156804e-008	0.0280762
4.159304e-008	0.0230225
4.161804e-008	0.0132568
4.164304e-008	0.0197998
4.166804e-008	0.020874
4.169304e-008	0.0275147
4.171804e-008	0.0276123
4.174304e-008	0.0141357
4.176804e-008	0.0236572
4.179304e-008	0.0238281
4.181804e-008	0.0188721
4.184304e-008	0.0209473
4.186804e-008	0.0102783
4.189304e-008	0.0217529
4.191804e-008	0.0256836
4.194304e-008	0.0185303
4.196804e-008	0.0379883
4.199304e-008	0.0203369
4.201804e-008	-0.00888671
4.204304e-008	0.00307618
4.206804e-008	0.00424805
4.209304e-008	0.00771485
4.211804e-008	0.0235352
4.214304e-008	0.0306152
4.216804e-008	0.0397461
4.219304e-008	0.0266358
4.221804e-008	0.00910645
4.224304e-008	0.0176514
4.226804e-008	0.0208496
4.229304e-008	0.0170654
4.231804e-008	0.0183106
4.234304e-008	0.0208984
4.236804e-008	0.0192139
4.239304e-008	0.014209
4.241804e-008	0.0180176
4.244304e-008	0.0230469
4.246804e-008	0.027417
4.249304e-008	0.0260986
4.251804e-008	0.0163086
4.254304e-008	0.0245606
4.256804e-008	0.0315918
4.259304e-008	0.0143311
4.261804e-008	0.00742188
4.264304e-008	0.0233399
4.266804e-008	0.0334229
4.269304e-008	0.0251953
4.271804e-008	0.0202881
4.274304e-008	0.0259033
4.276804e-008	0.0272949
4.279304e-008	0.0213379
4.281804e-008	0.0147949
4.284304e-008	0.015625
4.286804e-008	0.0138672
4.289304e-008	0.0103027
4.291804e-008	0.016333
4.294304e-008	0.0247559
4.296804e-008	0.0327881
4.299304e-008	0.0317139
4.301804e-008	0.0154297
4.304304e-008	0.00336915
4.306804e-008	0.00681153
4.309304e-008	0.00930177
4.311804e-008	0.0123047
4.314304e-008	0.0249268
4.316804e-008	0.0148926
4.319304e-008	0.000659187
4.321804e-008	0.0131104
4.324304e-008	0.0139893
4.326804e-008	0.0133057
4.329304e-008	0.018042
4.331804e-008	0.0126709
4.334304e-008	0.0264649
4.336804e-008	0.0306152
4.339304e-008	0.0125488
4.341804e-008	0.0197754
4.344304e-008	0.0259766
4.346804e-008	0.0183106
4.349304e-008	0.0288818
4.351804e-008	0.0198975
4.354304e-008	-0.00207519
4.356804e-008	0.0209961
4.359304e-008	0.0363525
4.361804e-008	0.0158691
4.364304e-008	0.0144775
4.366804e-008	0.0266846
4.369304e-008	0.0315918
4.371804e-008	0.0248779
4.374304e-008	0.0244385
4.376804e-008	0.0402588
4.379304e-008	0.0287354
4.381804e-008	0.0156738
4.384304e-008	0.0233887
4.386804e-008	0.0194092
4.389304e-008	0.0263672
4.391804e-008	0.0290039
4.394304e-008	0.0259766
4.396804e-008	0.0400635
4.399304e-008	0.0268555
4.401804e-008	0.0163818
4.404304e-008	0.0310059
4.406804e-008	0.0303467
4.409304e-008	0.0298584
4.411804e-008	0.0237305
4.414304e-008	0.0167481
4.416804e-008	0.0244873
4.419304e-008	0.0191406
4.421804e-008	0.0196533
4.424304e-008	0.0314453
4.426804e-008	0.0270264
4.429304e-008	0.0201904
4.431804e-008	0.0211182
4.434304e-008	0.0253418
4.436804e-008	0.0239502
4.439304e-008	0.0173096
4.441804e-008	0.0161377
4.444304e-008	0.0185547
4.446804e-008	0.0259522
4.449304e-008	0.0256836
4.451804e-008	0.0125244
4.454304e-008	0.0149902
4.456804e-008	0.0233643
4.459304e-008	0.0126953
4.461804e-008	0.0117432
4.464304e-008	0.021875
4.466804e-008	0.0212647
4.469304e-008	0.0297608
4.471804e-008	0.0277832
4.474304e-008	0.0186035
4.476804e-008	0.0323731
4.479304e-008	0.0251221
4.481804e-008	0.00510255
4.484304e-008	0.00864259
4.486804e-008	0.0238525
4.489304e-008	0.0303223
4.491804e-008	0.0101563
4.494304e-008	0.0146729
4.496804e-008	0.0386963
4.499304e-008	0.0227539
4.501804e-008	0.0215088
4.504304e-008	0.0326904
4.506804e-008	0.0153565
4.509304e-008	0.0204346
4.511804e-008	0.0338623
4.514304e-008	0.0300049
4.516804e-008	0.0320557
4.519304e-008	0.0202393
4.521804e-008	0.00725098
4.524304e-008	0.0137451
4.526804e-008	0.020044
4.529304e-008	0.0282471
4.531804e-008	0.0303955
4.534304e-008	0.0362305
4.536804e-008	0.0485108
4.539304e-008	0.0280274
4.541804e-008	0.00778809
4.544304e-008	0.01521
4.546804e-008	0.0200195
4.549304e-008	0.0199463
4.551804e-008	0.0162842
4.554304e-008	0.0264404
4.556804e-008	0.0307373
4.559304e-008	0.010376
4.561804e-008	0.0165772
4.564304e-008	0.0184326
4.566804e-008	0.00827637
4.569304e-008	0.0245117
4.571804e-008	0.0105469
4.574304e-008	-0.00463866
4.576804e-008	0.0195557
4.579304e-008	0.0281494
4.581804e-008	0.0323486
4.584304e-008	0.0299072
4.586804e-008	0.013208
4.589304e-008	0.019458
