LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
-3.49702e-009	0.015332
-3.47202e-009	0.0272705
-3.44702e-009	0.0256836
-3.42202e-009	0.0220459
-3.39702e-009	0.0295654
-3.37202e-009	0.0209229
-3.34702e-009	0.0144287
-3.32202e-009	0.0235596
-3.29702e-009	0.0192383
-3.27202e-009	0.0148926
-3.24702e-009	0.0225342
-3.22202e-009	0.0240723
-3.19702e-009	0.0201172
-3.17202e-009	0.0227295
-3.14702e-009	0.0176514
-3.12202e-009	0.00644532
-3.09702e-009	0.0148193
-3.07202e-009	0.0203369
-3.04702e-009	0.0199463
-3.02202e-009	0.0256836
-2.99702e-009	0.0196533
-2.97202e-009	0.0170166
-2.94702e-009	0.0201172
-2.92202e-009	0.018457
-2.89702e-009	0.0186768
-2.87202e-009	0.0219482
-2.84702e-009	0.0241455
-2.82202e-009	0.0180908
-2.79702e-009	0.0160156
-2.77202e-009	0.0161865
-2.74702e-009	0.0120606
-2.72202e-009	0.0122315
-2.69702e-009	0.0205322
-2.67202e-009	0.0339356
-2.64702e-009	0.0243164
-2.62202e-009	0.00981446
-2.59702e-009	0.0210938
-2.57202e-009	0.0281738
-2.54702e-009	0.0237549
-2.52202e-009	0.0263184
-2.49702e-009	0.030957
-2.47202e-009	0.027124
-2.44702e-009	0.0255615
-2.42202e-009	0.0242432
-2.39702e-009	0.020044
-2.37202e-009	0.026294
-2.34702e-009	0.02146
-2.32202e-009	0.00974122
-2.29702e-009	0.0141846
-2.27202e-009	0.0239014
-2.24702e-009	0.032251
-2.22202e-009	0.0267578
-2.19702e-009	0.0165772
-2.17202e-009	0.016919
-2.14702e-009	0.0175049
-2.12202e-009	0.0178223
-2.09702e-009	0.0174316
-2.07202e-009	0.0242188
-2.04702e-009	0.0294678
-2.02202e-009	0.0190918
-1.99702e-009	0.017627
-1.97202e-009	0.0171631
-1.94702e-009	0.00417481
-1.92202e-009	0.00500489
-1.89702e-009	0.0165527
-1.87202e-009	0.0275391
-1.84702e-009	0.0277588
-1.82202e-009	0.00932618
-1.79702e-009	0.00668946
-1.77202e-009	0.0145752
-1.74702e-009	0.0160889
-1.72202e-009	0.0315674
-1.69702e-009	0.0356201
-1.67202e-009	0.0282471
-1.64702e-009	0.0362061
-1.62202e-009	0.0375244
-1.59702e-009	0.026709
-1.57202e-009	0.0211426
-1.54702e-009	0.0253174
-1.52202e-009	0.0220703
-1.49702e-009	0.0141357
-1.47202e-009	0.0242188
-1.44702e-009	0.0250244
-1.42202e-009	0.0115234
-1.39702e-009	0.012085
-1.37202e-009	0.0124512
-1.34702e-009	0.0128174
-1.32202e-009	0.0306152
-1.29702e-009	0.0368164
-1.27202e-009	0.0163818
-1.24702e-009	0.00886231
-1.22202e-009	0.0164063
-1.19702e-009	0.0197998
-1.17202e-009	0.0283691
-1.14702e-009	0.0280029
-1.12202e-009	0.0168701
-1.09702e-009	0.00905762
-1.07202e-009	0.0119873
-1.04702e-009	0.0166016
-1.02202e-009	0.00649415
-9.970197e-010	0.0103516
-9.720197e-010	0.0165527
-9.470197e-010	0.0146973
-9.220197e-010	0.0247559
-8.970197e-010	0.0209717
-8.720197e-010	0.0260254
-8.470197e-010	0.030249
-8.220197e-010	0.00842286
-7.970197e-010	0.0170654
-7.720197e-010	0.0272705
-7.470197e-010	0.0204834
-7.220197e-010	0.02854
-6.970197e-010	0.0164795
-6.720197e-010	0.0146973
-6.470197e-010	0.0361328
-6.220197e-010	0.0236572
-5.970197e-010	0.00612794
-5.720197e-010	0.0148682
-5.470197e-010	0.0229004
-5.220197e-010	0.0152588
-4.970197e-010	0.0154297
-4.720197e-010	0.0254395
-4.470197e-010	0.014917
-4.220197e-010	0.00961915
-3.970197e-010	0.0233643
-3.720197e-010	0.0236572
-3.470197e-010	0.0211914
-3.220197e-010	0.0308106
-2.970197e-010	0.0307129
-2.720197e-010	0.0262207
-2.470197e-010	0.0258789
-2.220197e-010	0.0147949
-1.970197e-010	0.010083
-1.720197e-010	0.0113281
-1.470197e-010	0.00407716
-1.220197e-010	0.00202637
-9.701968e-011	-0.00180663
-7.201968e-011	-0.0114258
-4.701968e-011	-0.0103271
-2.201968e-011	-0.0090332
2.980324e-012	-0.0274414
2.798032e-011	-0.0333008
5.298032e-011	-0.025708
7.798032e-011	-0.0448975
1.029803e-010	-0.0703857
1.279803e-010	-0.0869141
1.529803e-010	-0.0918457
1.779803e-010	-0.0861328
2.029803e-010	-0.084375
2.279803e-010	-0.0875732
2.529803e-010	-0.0932129
2.779803e-010	-0.0851807
3.029803e-010	-0.0861572
3.279803e-010	-0.094458
3.529803e-010	-0.0686035
3.779803e-010	-0.0530029
4.029803e-010	-0.061499
4.279803e-010	-0.0488525
4.529803e-010	-0.0426758
4.779803e-010	-0.0504883
5.029803e-010	-0.0381348
5.279803e-010	-0.0296143
5.529803e-010	-0.0246094
5.779803e-010	-0.0128662
6.029803e-010	-0.00708007
6.279803e-010	0.0117676
6.529803e-010	0.0145508
6.779803e-010	-0.00354003
7.029803e-010	-0.00283202
7.279803e-010	-0.00405273
7.529803e-010	-0.000610344
7.779803e-010	0.0137695
8.029803e-010	0.0135742
8.279803e-010	0.0123779
8.529803e-010	0.0147949
8.779803e-010	0.0127686
9.029803e-010	0.0104981
9.279803e-010	0.0164551
9.529803e-010	0.0306152
9.779803e-010	0.0322022
1.00298e-009	0.0283691
1.02798e-009	0.0301758
1.05298e-009	0.0308838
1.07798e-009	0.0369141
1.10298e-009	0.0373047
1.12798e-009	0.0327393
1.15298e-009	0.036377
1.17798e-009	0.0358399
1.20298e-009	0.0364258
1.22798e-009	0.0340088
1.25298e-009	0.0207031
1.27798e-009	0.0285889
1.30298e-009	0.0417481
1.32798e-009	0.0358154
1.35298e-009	0.0363525
1.37798e-009	0.0240234
1.40298e-009	0.00852052
1.42798e-009	0.0227539
1.45298e-009	0.030127
1.47798e-009	0.0232666
1.50298e-009	0.0109131
1.52798e-009	0.00297852
1.55298e-009	0.0141846
1.57798e-009	0.0243897
1.60298e-009	0.0268066
1.62798e-009	0.00974122
1.65298e-009	0.000170906
1.67798e-009	0.0205566
1.70298e-009	0.0299072
1.72798e-009	0.0336426
1.75298e-009	0.0296143
1.77798e-009	0.0174316
1.80298e-009	0.014624
1.82798e-009	0.0118164
1.85298e-009	0.0241943
1.87798e-009	0.0297608
1.90298e-009	0.0285645
1.92798e-009	0.0357422
1.95298e-009	0.0176025
1.97798e-009	0.0110596
2.00298e-009	0.0186768
2.02798e-009	0.015625
2.05298e-009	0.0246338
2.07798e-009	0.0133545
2.10298e-009	0.00175782
2.12798e-009	0.0215088
2.15298e-009	0.0253174
2.17798e-009	0.0206055
2.20298e-009	0.0305664
2.22798e-009	0.0344483
2.25298e-009	0.0291016
2.27798e-009	0.024707
2.30298e-009	0.0188232
2.32798e-009	0.0150879
2.35298e-009	0.0206055
2.37798e-009	0.0222412
2.40298e-009	0.0189697
2.42798e-009	0.025
2.45298e-009	0.0289795
2.47798e-009	0.0178467
2.50298e-009	0.01875
2.52798e-009	0.0373535
2.55298e-009	0.0290527
2.57798e-009	0.0107422
2.60298e-009	0.0140137
2.62798e-009	0.0186768
2.65298e-009	0.0328369
2.67798e-009	0.0350342
2.70298e-009	0.0165039
2.72798e-009	0.0187012
2.75298e-009	0.0233154
2.77798e-009	0.0225586
2.80298e-009	0.0262451
2.82798e-009	0.0250977
2.85298e-009	0.0234863
2.87798e-009	0.0180176
2.90298e-009	0.00957032
2.92798e-009	0.00639649
2.95298e-009	0.0145508
2.97798e-009	0.0204102
3.00298e-009	0.0175781
3.02798e-009	0.0218506
3.05298e-009	0.0226318
3.07798e-009	0.0222168
3.10298e-009	0.0278565
3.12798e-009	0.0240723
3.15298e-009	0.023999
3.17798e-009	0.0292481
3.20298e-009	0.0243164
3.22798e-009	0.0187256
3.25298e-009	0.0225586
3.27798e-009	0.0409912
3.30298e-009	0.038501
3.32798e-009	0.0148438
3.35298e-009	0.0220703
3.37798e-009	0.0233887
3.40298e-009	0.0150147
3.42798e-009	0.030542
3.45298e-009	0.0312744
3.47798e-009	0.0268555
3.50298e-009	0.030542
3.52798e-009	0.0259522
3.55298e-009	0.0284424
3.57798e-009	0.0280518
3.60298e-009	0.0206787
3.62798e-009	0.01875
3.65298e-009	0.0194092
3.67798e-009	0.0282959
3.70298e-009	0.0201904
3.72798e-009	0.0111816
3.75298e-009	0.0343994
3.77798e-009	0.0220459
3.80298e-009	0.00163575
3.82798e-009	0.0227783
3.85298e-009	0.0213623
3.87798e-009	0.0114014
3.90298e-009	0.0072754
3.92798e-009	0.00463868
3.95298e-009	0.019751
3.97798e-009	0.0104981
4.00298e-009	-0.00307616
4.02798e-009	0.0158447
4.05298e-009	0.02229
4.07798e-009	0.014209
4.10298e-009	0.0238037
4.12798e-009	0.0273926
4.15298e-009	0.0195068
4.17798e-009	0.0212402
4.20298e-009	0.0120606
4.22798e-009	0.00764161
4.25298e-009	0.0253418
4.27798e-009	0.0295899
4.30298e-009	0.03125
4.32798e-009	0.0323486
4.35298e-009	0.0144775
4.37798e-009	0.0115234
4.40298e-009	0.0202637
4.42798e-009	0.0202149
4.45298e-009	0.0285889
4.47798e-009	0.0356201
4.50298e-009	0.0348877
4.52798e-009	0.0372559
4.55298e-009	0.0311279
4.57798e-009	0.0146484
4.60298e-009	0.0100098
4.62798e-009	0.0195557
4.65298e-009	0.0189941
4.67798e-009	0.013916
4.70298e-009	0.016333
4.72798e-009	0.0201416
4.75298e-009	0.0229004
4.77798e-009	0.0201416
4.80298e-009	0.0208496
4.82798e-009	0.0202149
4.85298e-009	0.0194336
4.87798e-009	0.0254395
4.90298e-009	0.0200195
4.92798e-009	0.0126465
4.95298e-009	0.00991212
4.97798e-009	0.0130615
5.00298e-009	0.0136231
5.02798e-009	0.0036377
5.05298e-009	0.0121094
5.07798e-009	0.0135742
5.10298e-009	0.00351563
5.12798e-009	0.0152344
5.15298e-009	0.0141846
5.17798e-009	0.0127197
5.20298e-009	0.024585
5.22798e-009	0.010669
5.25298e-009	0.00485841
5.27798e-009	0.0200684
5.30298e-009	0.0246338
5.32798e-009	0.0269043
5.35298e-009	0.0188965
5.37798e-009	0.00927735
5.40298e-009	0.0196289
5.42798e-009	0.0263916
5.45298e-009	0.0216309
5.47798e-009	0.0185059
5.50298e-009	0.0170654
5.52798e-009	0.0197754
5.55298e-009	0.0310059
5.57798e-009	0.036499
5.60298e-009	0.029834
5.62798e-009	0.0259033
5.65298e-009	0.0272705
5.67798e-009	0.0274414
5.70298e-009	0.0178467
5.72798e-009	0.0183594
5.75298e-009	0.0323242
5.77798e-009	0.0119873
5.80298e-009	0.00214844
5.82798e-009	0.0342041
5.85298e-009	0.0354248
5.87798e-009	0.0275879
5.90298e-009	0.0349609
5.92798e-009	0.0258057
5.95298e-009	0.0239258
5.97798e-009	0.0256592
6.00298e-009	0.0225098
6.02798e-009	0.0287109
6.05298e-009	0.0230469
6.07798e-009	0.0176758
6.10298e-009	0.0239014
6.12798e-009	0.0250244
6.15298e-009	0.0338135
6.17798e-009	0.0264893
6.20298e-009	0.0104981
6.22798e-009	0.0231934
6.25298e-009	0.0240479
6.27798e-009	0.0230713
6.30298e-009	0.0270264
6.32798e-009	0.0114258
6.35298e-009	0.0136475
6.37798e-009	0.0158447
6.40298e-009	0.00981446
6.42798e-009	0.0171387
6.45298e-009	0.0176758
6.47798e-009	0.0211426
6.50298e-009	0.0212402
6.52798e-009	0.018042
6.55298e-009	0.0209473
6.57798e-009	0.00922852
6.60298e-009	0.00788575
6.62798e-009	0.0126221
6.65298e-009	0.0076172
6.67798e-009	0.0138184
6.70298e-009	0.0116699
6.72798e-009	0.0160889
6.75298e-009	0.0238037
6.77798e-009	0.0110107
6.80298e-009	0.0226074
6.82798e-009	0.0262695
6.85298e-009	0.0108643
6.87798e-009	0.025708
6.90298e-009	0.0259277
6.92798e-009	0.0248779
6.95298e-009	0.0474854
6.97798e-009	0.0413818
7.00298e-009	0.0302734
7.02798e-009	0.0334229
7.05298e-009	0.023999
7.07798e-009	0.0140137
7.10298e-009	0.0147217
7.12798e-009	0.023877
7.15298e-009	0.0227539
7.17798e-009	0.0152832
7.20298e-009	0.0221191
7.22798e-009	0.0116943
7.25298e-009	0.0022461
7.27798e-009	0.0223633
7.30298e-009	0.0227295
7.32798e-009	0.013916
7.35298e-009	0.0123291
7.37798e-009	-0.00166015
7.40298e-009	0.0112305
7.42798e-009	0.0364746
7.45298e-009	0.029541
7.47798e-009	0.0224365
7.50298e-009	0.0164795
7.52798e-009	0.0150635
7.55298e-009	0.0265625
7.57798e-009	0.013208
7.60298e-009	0.00585938
7.62798e-009	0.0178223
7.65298e-009	0.0179932
7.67798e-009	0.0198975
7.70298e-009	0.0121338
7.72798e-009	0.0132568
7.75298e-009	0.0300049
7.77798e-009	0.0225586
7.80298e-009	0.0171143
7.82798e-009	0.0194824
7.85298e-009	0.0199463
7.87798e-009	0.0289063
7.90298e-009	0.0209473
7.92798e-009	0.018042
7.95298e-009	0.0365479
7.97798e-009	0.0275391
8.00298e-009	0.0142334
8.02798e-009	0.029126
8.05298e-009	0.0306885
8.07798e-009	0.0246582
8.10298e-009	0.0172119
8.12798e-009	0.00808106
8.15298e-009	0.0232666
8.17798e-009	0.0240479
8.20298e-009	0.0129639
8.22798e-009	0.0195557
8.25298e-009	0.00825196
8.27798e-009	0.00598145
8.30298e-009	0.0355713
8.32798e-009	0.0394531
8.35298e-009	0.0185059
8.37798e-009	0.0153565
8.40298e-009	0.0219727
8.42798e-009	0.0240479
8.45298e-009	0.0166748
8.47798e-009	0.0117432
8.50298e-009	0.0226807
8.52798e-009	0.0246826
8.55298e-009	0.0227295
8.57798e-009	0.0137207
8.60298e-009	0.00368653
8.62798e-009	0.0253174
8.65298e-009	0.0234863
8.67798e-009	0.00590821
8.70298e-009	0.0139649
8.72798e-009	0.0122803
8.75298e-009	0.0202881
8.77798e-009	0.0250977
8.80298e-009	0.0131592
8.82798e-009	0.0175049
8.85298e-009	0.0154541
8.87798e-009	0.0203613
8.90298e-009	0.0303223
8.92798e-009	0.0240723
8.95298e-009	0.0289551
8.97798e-009	0.0111572
9.00298e-009	-0.00524902
9.02798e-009	0.0252197
9.05298e-009	0.0302979
9.07798e-009	0.0163086
9.10298e-009	0.0181397
9.12798e-009	0.0223389
9.15298e-009	0.0375244
9.17798e-009	0.0300049
9.20298e-009	0.01521
9.22798e-009	0.0323975
9.25298e-009	0.0344238
9.27798e-009	0.0258545
9.30298e-009	0.0311279
9.32798e-009	0.0213135
9.35298e-009	0.0231445
9.37798e-009	0.0369141
9.40298e-009	0.022168
9.42798e-009	0.0126709
9.45298e-009	0.0159668
9.47798e-009	0.0183838
9.50298e-009	0.0231934
9.52798e-009	0.0177979
9.55298e-009	0.020752
9.57798e-009	0.0183838
9.60298e-009	-0.000927727
9.62798e-009	0.00290528
9.65298e-009	0.021582
9.67798e-009	0.0291992
9.70298e-009	0.0208496
9.72798e-009	0.01604
9.75298e-009	0.0302002
9.77798e-009	0.0254395
9.80298e-009	0.0194336
9.82798e-009	0.0318604
9.85298e-009	0.0163818
9.87798e-009	0.0102295
9.90298e-009	0.0250244
9.92798e-009	0.0177734
9.95298e-009	0.0203125
9.97798e-009	0.0222168
1.000298e-008	0.0116455
1.002798e-008	0.0209229
1.005298e-008	0.0225586
1.007798e-008	0.0129639
1.010298e-008	0.0180176
1.012798e-008	0.0167969
1.015298e-008	0.00759278
1.017798e-008	0.0127686
1.020298e-008	0.0207275
1.022798e-008	0.0147705
1.025298e-008	0.014624
1.027798e-008	0.0317139
1.030298e-008	0.0325684
1.032798e-008	0.0182129
1.035298e-008	0.0219238
1.037798e-008	0.0262451
1.040298e-008	0.0196045
1.042798e-008	0.0199951
1.045298e-008	0.024707
1.047798e-008	0.0358887
1.050298e-008	0.0424316
1.052798e-008	0.032959
1.055298e-008	0.030127
1.057798e-008	0.0245361
1.060298e-008	0.0135742
1.062798e-008	0.0187256
1.065298e-008	0.0240234
1.067798e-008	0.0280274
1.070298e-008	0.0314453
1.072798e-008	0.0216797
1.075298e-008	0.0194336
1.077798e-008	0.0240967
1.080298e-008	0.0202393
1.082798e-008	0.0237549
1.085298e-008	0.0251709
1.087798e-008	0.0210449
1.090298e-008	0.013916
1.092798e-008	0.000610359
1.095298e-008	0.0186035
1.097798e-008	0.0320557
1.100298e-008	0.0187256
1.102798e-008	0.0270264
1.105298e-008	0.0257813
1.107798e-008	0.0189209
1.110298e-008	0.0213135
1.112798e-008	0.0183594
1.115298e-008	0.0203125
1.117798e-008	0.00124512
1.120298e-008	-0.000317375
1.122798e-008	0.0279053
1.125298e-008	0.0215088
1.127798e-008	0.01875
1.130298e-008	0.0305908
1.132798e-008	0.0237061
1.135298e-008	0.0225586
1.137798e-008	0.0185791
1.140298e-008	0.0203369
1.142798e-008	0.0344971
1.145298e-008	0.0223389
1.147798e-008	0.0106445
1.150298e-008	0.0161621
1.152798e-008	0.0209229
1.155298e-008	0.0260254
1.157798e-008	0.0106201
1.160298e-008	-0.000708
1.162798e-008	0.0168701
1.165298e-008	0.028125
1.167798e-008	0.0330322
1.170298e-008	0.0313721
1.172798e-008	0.022583
1.175298e-008	0.0225098
1.177798e-008	0.0112793
1.180298e-008	0.0165283
1.182798e-008	0.04021
1.185298e-008	0.0237305
1.187798e-008	0.00737305
1.190298e-008	0.0168457
1.192798e-008	0.0242432
1.195298e-008	0.0258545
1.197798e-008	0.0192871
1.200298e-008	0.020459
1.202798e-008	0.0150391
1.205298e-008	0.00859376
1.207798e-008	0.0192383
1.210298e-008	0.0219482
1.212798e-008	0.0262207
1.215298e-008	0.0267822
1.217798e-008	0.0167481
1.220298e-008	0.0163086
1.222798e-008	0.0215332
1.225298e-008	0.0249268
1.227798e-008	0.0196533
1.230298e-008	0.0143311
1.232798e-008	0.0237061
1.235298e-008	0.0359619
1.237798e-008	0.0286133
1.240298e-008	0.0209717
1.242798e-008	0.0295166
1.245298e-008	0.0311035
1.247798e-008	0.03479
1.250298e-008	0.0307373
1.252798e-008	0.0168457
1.255298e-008	0.0260254
1.257798e-008	0.032251
1.260298e-008	0.0261475
1.262798e-008	0.0217041
1.265298e-008	0.018042
1.267798e-008	0.0234375
1.270298e-008	0.0229492
1.272798e-008	0.0207031
1.275298e-008	0.0228027
1.277798e-008	0.013501
1.280298e-008	0.0143555
1.282798e-008	0.0273438
1.285298e-008	0.0279785
1.287798e-008	0.0225342
1.290298e-008	0.0202881
1.292798e-008	0.0242432
1.295298e-008	0.0312988
1.297798e-008	0.0286133
1.300298e-008	0.0219238
1.302798e-008	0.025708
1.305298e-008	0.021582
1.307798e-008	0.00292969
1.310298e-008	0.00402833
1.312798e-008	0.0167969
1.315298e-008	0.0165772
1.317798e-008	0.0211182
1.320298e-008	0.0292969
1.322798e-008	0.0279785
1.325298e-008	0.0246826
1.327798e-008	0.0199219
1.330298e-008	0.0162109
1.332798e-008	0.0245361
1.335298e-008	0.0333008
1.337798e-008	0.0246826
1.340298e-008	0.013916
1.342798e-008	0.0174561
1.345298e-008	0.0297852
1.347798e-008	0.0355469
1.350298e-008	0.0183106
1.352798e-008	0.0038086
1.355298e-008	0.0133545
1.357798e-008	0.0218994
1.360298e-008	0.0237061
1.362798e-008	0.0238525
1.365298e-008	0.01875
1.367798e-008	0.0237793
1.370298e-008	0.0406006
1.372798e-008	0.0333252
1.375298e-008	0.0177734
1.377798e-008	0.0291748
1.380298e-008	0.0292969
1.382798e-008	0.014624
1.385298e-008	0.0203369
1.387798e-008	0.0265625
1.390298e-008	0.0122803
1.392798e-008	0.014917
1.395298e-008	0.0380371
1.397798e-008	0.0263184
1.400298e-008	0.00869141
1.402798e-008	0.0140625
1.405298e-008	0.0109375
1.407798e-008	0.013794
1.410298e-008	0.024292
1.412798e-008	0.0233399
1.415298e-008	0.018335
1.417798e-008	0.0200195
1.420298e-008	0.0188477
1.422798e-008	0.0167236
1.425298e-008	0.0246582
1.427798e-008	0.017334
1.430298e-008	0.00976563
1.432798e-008	0.0182861
1.435298e-008	0.0178467
1.437798e-008	0.023877
1.440298e-008	0.0256348
1.442798e-008	0.00976563
1.445298e-008	0.010791
1.447798e-008	0.015625
1.450298e-008	0.0118164
1.452798e-008	0.0228027
1.455298e-008	0.0273682
1.457798e-008	0.0114502
1.460298e-008	0.0117676
1.462798e-008	0.025293
1.465298e-008	0.0218018
1.467798e-008	0.0168457
1.470298e-008	0.0229736
1.472798e-008	0.0274414
1.475298e-008	0.0246094
1.477798e-008	0.0190918
1.480298e-008	0.0221436
1.482798e-008	0.0234375
1.485298e-008	0.017749
1.487798e-008	0.0205566
1.490298e-008	0.0231445
1.492798e-008	0.0265381
1.495298e-008	0.0226318
1.497798e-008	0.00485841
1.500298e-008	0.0122315
1.502798e-008	0.0292236
1.505298e-008	0.0273682
1.507798e-008	0.0240723
1.510298e-008	0.0262207
1.512798e-008	0.0279785
1.515298e-008	0.0160645
1.517798e-008	0.015625
1.520298e-008	0.025708
1.522798e-008	0.0197998
1.525298e-008	0.0253174
1.527798e-008	0.0263428
1.530298e-008	0.014624
1.532798e-008	0.0212891
1.535298e-008	0.025415
1.537798e-008	0.0138184
1.540298e-008	0.00983887
1.542798e-008	0.0167969
1.545298e-008	0.0145264
1.547798e-008	0.0157959
1.550298e-008	0.0205566
1.552798e-008	0.0145264
1.555298e-008	0.0178955
1.557798e-008	0.00939942
1.560298e-008	0.0081543
1.562798e-008	0.0317871
1.565298e-008	0.0168945
1.567798e-008	0.00368653
1.570298e-008	0.0200928
1.572798e-008	0.0178223
1.575298e-008	0.0220215
1.577798e-008	0.030127
1.580298e-008	0.0217285
1.582798e-008	0.0205566
1.585298e-008	0.0233643
1.587798e-008	0.027002
1.590298e-008	0.0296631
1.592798e-008	0.0195557
1.595298e-008	0.0143799
1.597798e-008	0.0218994
1.600298e-008	0.0228272
1.602798e-008	0.0174805
1.605298e-008	0.0242188
1.607798e-008	0.0294434
1.610298e-008	0.0181885
1.612798e-008	0.0205322
1.615298e-008	0.0255371
1.617798e-008	0.0144043
1.620298e-008	0.017334
1.622798e-008	0.0193604
1.625298e-008	0.01875
1.627798e-008	0.0280029
1.630298e-008	0.0200684
1.632798e-008	0.0185059
1.635298e-008	0.0291016
1.637798e-008	0.0229004
1.640298e-008	0.0205811
1.642798e-008	0.027124
1.645298e-008	0.0270996
1.647798e-008	0.0221924
1.650298e-008	0.020044
1.652798e-008	0.0252441
1.655298e-008	0.0315186
1.657798e-008	0.0263184
1.660298e-008	0.0140869
1.662798e-008	0.0186524
1.665298e-008	0.0211426
1.667798e-008	0.00778809
1.670298e-008	0.00996095
1.672798e-008	0.016626
1.675298e-008	0.0239258
1.677798e-008	0.033252
1.680298e-008	0.0157959
1.682798e-008	-0.00424804
1.685298e-008	0.0036377
1.687798e-008	0.0247559
1.690298e-008	0.0292481
1.692798e-008	0.0197998
1.695298e-008	0.0182129
1.697798e-008	0.0129883
1.700298e-008	0.0197754
1.702798e-008	0.0373779
1.705298e-008	0.0272705
1.707798e-008	0.0193115
1.710298e-008	0.025293
1.712798e-008	0.0258301
1.715298e-008	0.0360596
1.717798e-008	0.0251709
1.720298e-008	0.00227052
1.722798e-008	0.0123291
1.725298e-008	0.0182861
1.727798e-008	0.0223633
1.730298e-008	0.0302734
1.732798e-008	0.0259522
1.735298e-008	0.0288086
1.737798e-008	0.0135254
1.740298e-008	0.00297852
1.742798e-008	0.0214844
1.745298e-008	0.0223877
1.747798e-008	0.0281494
1.750298e-008	0.0361328
1.752798e-008	0.0161865
1.755298e-008	0.0210693
1.757798e-008	0.040332
1.760298e-008	0.016333
1.762798e-008	0.00498048
1.765298e-008	0.0268311
1.767798e-008	0.0195801
1.770298e-008	0.0130127
1.772798e-008	0.0249512
1.775298e-008	0.0181641
1.777798e-008	0.0170899
1.780298e-008	0.0235596
1.782798e-008	0.0192139
1.785298e-008	0.0175537
1.787798e-008	0.0171387
1.790298e-008	0.0206543
1.792798e-008	0.0296143
1.795298e-008	0.02229
1.797798e-008	0.00534669
1.800298e-008	0.00895997
1.802798e-008	0.0189453
1.805298e-008	0.0221436
1.807798e-008	0.0255859
1.810298e-008	0.0188721
1.812798e-008	0.0197266
1.815298e-008	0.0256104
1.817798e-008	0.0170654
1.820298e-008	0.0193115
1.822798e-008	0.0237549
1.825298e-008	0.0208252
1.827798e-008	0.0261231
1.830298e-008	0.0238525
1.832798e-008	0.0248779
1.835298e-008	0.0297608
1.837798e-008	0.0169678
1.840298e-008	0.0168701
1.842798e-008	0.0197266
1.845298e-008	0.0135254
1.847798e-008	0.0291992
1.850298e-008	0.0278076
1.852798e-008	0.014502
1.855298e-008	0.023291
1.857798e-008	0.0137695
1.860298e-008	0.0109863
1.862798e-008	0.0255859
1.865298e-008	0.014502
1.867798e-008	0.0149658
1.870298e-008	0.0331055
1.872798e-008	0.0336182
1.875298e-008	0.0238281
1.877798e-008	0.0213867
1.880298e-008	0.0318115
1.882798e-008	0.0226074
1.885298e-008	0.00791016
1.887798e-008	0.0240723
1.890298e-008	0.0268555
1.892798e-008	0.0220703
1.895298e-008	0.0366455
1.897798e-008	0.0302246
1.900298e-008	0.0148682
1.902798e-008	0.0138672
1.905298e-008	0.00749512
1.907798e-008	0.0115967
1.910298e-008	0.02771
1.912798e-008	0.0253174
1.915298e-008	0.0133057
1.917798e-008	0.0116211
1.920298e-008	0.0174316
1.922798e-008	0.0195068
1.925298e-008	0.0181397
1.927798e-008	0.025415
1.930298e-008	0.0320068
1.932798e-008	0.0288086
1.935298e-008	0.0241211
1.937798e-008	0.0169678
1.940298e-008	0.0171143
1.942798e-008	0.0274902
1.945298e-008	0.025708
1.947798e-008	0.0166504
1.950298e-008	0.0155762
1.952798e-008	0.0201904
1.955298e-008	0.0234619
1.957798e-008	0.0195801
1.960298e-008	0.0164307
1.962798e-008	0.016626
1.965298e-008	0.0208252
1.967798e-008	0.0246094
1.970298e-008	0.0197754
1.972798e-008	0.017627
1.975298e-008	0.0151611
1.977798e-008	0.0140381
1.980298e-008	0.017749
1.982798e-008	0.0173828
1.985298e-008	0.0186524
1.987798e-008	0.018457
1.990298e-008	0.0168457
1.992798e-008	0.0226318
1.995298e-008	0.0288818
1.997798e-008	0.022583
2.000298e-008	0.0133057
2.002798e-008	0.014502
2.005298e-008	0.0100098
2.007798e-008	0.00700684
2.010298e-008	0.0165527
2.012798e-008	0.0226807
2.015298e-008	0.0275635
2.017798e-008	0.0256104
2.020298e-008	0.0180176
2.022798e-008	0.0232178
2.025298e-008	0.0219971
2.027798e-008	0.013208
2.030298e-008	0.0198731
2.032798e-008	0.0264893
2.035298e-008	0.0301025
2.037798e-008	0.0296631
2.040298e-008	0.0205322
2.042798e-008	0.0280518
2.045298e-008	0.0358154
2.047798e-008	0.0236572
2.050298e-008	0.0159424
2.052798e-008	0.0232178
2.055298e-008	0.02771
2.057798e-008	0.0176758
2.060298e-008	0.0154053
2.062798e-008	0.0178711
2.065298e-008	0.010376
2.067798e-008	0.0189453
2.070298e-008	0.0278565
2.072798e-008	0.0258545
2.075298e-008	0.0363037
2.077798e-008	0.021582
2.080298e-008	0.00290528
2.082798e-008	0.0206787
2.085298e-008	0.0204346
2.087798e-008	0.0220215
2.090298e-008	0.0329346
2.092798e-008	0.0134277
2.095298e-008	0.00830079
2.097798e-008	0.0167969
2.100298e-008	0.0236328
2.102798e-008	0.0380859
2.105298e-008	0.0318359
2.107798e-008	0.0203857
2.110298e-008	0.0201416
2.112798e-008	0.0237061
2.115298e-008	0.0359131
2.117798e-008	0.032251
2.120298e-008	0.0144043
