LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
1.79256e-008	-0.000341793
1.79506e-008	-0.00263672
1.79756e-008	-0.00844726
1.80006e-008	-0.00723877
1.80256e-008	-0.000573727
1.80506e-008	0.00297852
1.80756e-008	0.000634769
1.81006e-008	-0.00120849
1.81256e-008	-0.0015625
1.81506e-008	-0.00380859
1.81756e-008	-0.00324707
1.82006e-008	0.000439457
1.82256e-008	-6.10314e-005
1.82506e-008	-0.00424804
1.82756e-008	-0.00141601
1.83006e-008	0.000683597
1.83256e-008	-0.00457763
1.83506e-008	-0.00151367
1.83756e-008	0.00424805
1.84006e-008	0.00466309
1.84256e-008	0.00509034
1.84506e-008	0.0045044
1.84756e-008	0.00435791
1.85006e-008	0.00444336
1.85256e-008	0.00142823
1.85506e-008	-0.00307617
1.85756e-008	-0.00332031
1.86006e-008	-0.000720211
1.86256e-008	-0.000915524
1.86506e-008	-0.000207516
1.86756e-008	0.00189209
1.87006e-008	-0.000256344
1.87256e-008	-0.00240478
1.87506e-008	-0.00421142
1.87756e-008	-0.00706787
1.88006e-008	-0.00734863
1.88256e-008	-0.0110474
1.88506e-008	-0.0109741
1.88756e-008	0.000891117
1.89006e-008	0.00616455
1.89256e-008	-0.00213623
1.89506e-008	-0.00827636
1.89756e-008	-0.00632324
1.90006e-008	-0.00197754
1.90256e-008	0.00284424
1.90506e-008	0.00379639
1.90756e-008	-0.00212402
1.91006e-008	-0.00209961
1.91256e-008	0.00322266
1.91506e-008	0.00349121
1.91756e-008	0.00587159
1.92006e-008	0.00567627
1.92256e-008	0.00106202
1.92506e-008	0.00191651
1.92756e-008	0.00185547
1.93006e-008	-0.000708004
1.93256e-008	-0.00335693
1.93506e-008	-0.00472412
1.93756e-008	0.000744633
1.94006e-008	0.00325928
1.94256e-008	-0.000659176
1.94506e-008	-0.00252685
1.94756e-008	-0.00147705
1.95006e-008	-0.000402828
1.95256e-008	-0.00423584
1.95506e-008	-0.00429687
1.95756e-008	0.000964359
1.96006e-008	0.00296631
1.96256e-008	0.00223389
1.96506e-008	-0.0038208
1.96756e-008	-0.00771484
1.97006e-008	-0.00511474
1.97256e-008	-0.000976559
1.97506e-008	-0.00147705
1.97756e-008	-0.00524902
1.98006e-008	-0.000524899
1.98256e-008	0.0038208
1.98506e-008	-0.000183102
1.98756e-008	-0.00252685
1.99006e-008	-0.00224609
1.99256e-008	-0.00388183
1.99506e-008	-0.00173339
1.99756e-008	0.00030518
2.00006e-008	3.72529e-009
2.00256e-008	0.00246582
2.00506e-008	-0.00181884
2.00756e-008	-0.00466308
2.01006e-008	-0.000488278
2.01256e-008	-0.0020874
2.01506e-008	-0.00361328
2.01756e-008	-0.00283203
2.02006e-008	-0.00238037
2.02256e-008	0.00251465
2.02506e-008	0.00104981
2.02756e-008	-0.00190429
2.03006e-008	0.00350342
2.03256e-008	0.00325928
2.03506e-008	-0.00379638
2.03756e-008	-0.00827636
2.04006e-008	-0.00133056
2.04256e-008	0.00617676
2.04506e-008	-0.000512692
2.04756e-008	-0.00688476
2.05006e-008	-0.00341797
2.05256e-008	0.00295411
2.05506e-008	0.00291748
2.05756e-008	3.66248e-005
2.06006e-008	-0.000939938
2.06256e-008	-0.0029663
2.06506e-008	0.00292969
2.06756e-008	0.00766602
2.07006e-008	0.00141602
2.07256e-008	0.00482178
2.07506e-008	0.00858155
2.07756e-008	-0.000610348
2.08006e-008	-0.0017456
2.08256e-008	-0.00269775
2.08506e-008	-0.00562744
2.08756e-008	0.00220948
2.09006e-008	-3.66174e-005
2.09256e-008	-0.00644531
2.09506e-008	-0.00080566
2.09756e-008	-0.0010498
2.10006e-008	-0.00498047
2.10256e-008	0.00151368
2.10506e-008	0.000537113
2.10756e-008	-0.00675048
2.11006e-008	-0.00150146
2.11256e-008	-0.000708004
2.11506e-008	-0.00551757
2.11756e-008	-0.00405273
2.12006e-008	-0.00260009
2.12256e-008	-0.00145263
2.12506e-008	0.00183106
2.12756e-008	2.44178e-005
2.13006e-008	-0.00872802
2.13256e-008	-0.00593261
2.13506e-008	0.00239258
2.13756e-008	0.000744633
2.14006e-008	-0.00159912
2.14256e-008	-0.00145263
2.14506e-008	0.00307618
2.14756e-008	0.00507813
2.15006e-008	-0.00324707
2.15256e-008	-0.000781246
2.15506e-008	0.00966797
2.15756e-008	0.0020752
2.16006e-008	-0.00454101
2.16256e-008	0.00140381
2.16506e-008	0.00141602
2.16756e-008	-0.000463863
2.17006e-008	0.000439457
2.17256e-008	-0.000134274
2.17506e-008	-0.000878903
2.17756e-008	-0.000964352
2.18006e-008	-0.000756832
2.18256e-008	-0.00185547
2.18506e-008	-0.00240478
2.18756e-008	-0.00545654
2.19006e-008	-0.00505371
2.19256e-008	0.00318604
2.19506e-008	0.00126953
2.19756e-008	-0.00117187
2.20006e-008	-0.00319824
2.20256e-008	-0.0115601
2.20506e-008	-0.0039917
2.20756e-008	0.00234375
2.21006e-008	0.000817875
2.21256e-008	0.000134281
2.21506e-008	-0.00598144
2.21756e-008	0.000122074
2.22006e-008	0.00426026
2.22256e-008	-1.22033e-005
2.22506e-008	0.00332032
2.22756e-008	0.00279541
2.23006e-008	0.00112305
2.23256e-008	-0.0020874
2.23506e-008	-0.00467529
2.23756e-008	-0.00102539
2.24006e-008	-0.00405273
2.24256e-008	-0.00700683
2.24506e-008	-0.00628662
2.24756e-008	-0.00552978
2.25006e-008	-0.00190429
2.25256e-008	-0.00297851
2.25506e-008	-0.00128173
2.25756e-008	0.00147705
2.26006e-008	-0.00117187
2.26256e-008	-0.00102539
2.26506e-008	-0.00572509
2.26756e-008	-0.0060913
2.27006e-008	0.0022583
2.27256e-008	0.000891117
2.27506e-008	-0.00462646
2.27756e-008	-0.0060791
2.28006e-008	-0.00388183
2.28256e-008	-0.00411377
2.28506e-008	-0.00485839
2.28756e-008	0.00383301
2.29006e-008	0.00390625
2.29256e-008	-0.00576172
2.29506e-008	-0.00809326
2.29756e-008	-0.00203857
2.30006e-008	0.00585938
2.30256e-008	0.00335694
2.30506e-008	0.00336914
2.30756e-008	0.00404053
2.31006e-008	-0.00537109
2.31256e-008	0.00136719
2.31506e-008	0.00563965
2.31756e-008	-0.00545654
2.32006e-008	-0.00217285
2.32256e-008	-0.00141601
2.32506e-008	-0.00637207
2.32756e-008	-0.000207516
2.33006e-008	0.00268555
2.33256e-008	-0.000512692
2.33506e-008	0.000854496
2.33756e-008	0.0032959
2.34006e-008	0.00104981
2.34256e-008	-0.000610348
2.34506e-008	-0.000988766
2.34756e-008	-0.000439449
2.35006e-008	-0.00245361
2.35256e-008	-0.00433349
2.35506e-008	-0.00263672
2.35756e-008	-0.00361328
2.36006e-008	0.000317387
2.36256e-008	0.0015503
2.36506e-008	-0.00272216
2.36756e-008	-0.00145263
2.37006e-008	-0.00151367
2.37256e-008	0.000451664
2.37506e-008	0.0038086
2.37756e-008	-0.000598141
2.38006e-008	-0.00460205
2.38256e-008	-0.00181884
2.38506e-008	-0.00178222
2.38756e-008	-0.00401611
2.39006e-008	-0.00159912
2.39256e-008	-0.00137939
2.39506e-008	-0.00270996
2.39756e-008	-0.00239257
2.40006e-008	9.766e-005
2.40256e-008	0.003125
2.40506e-008	0.0038086
2.40756e-008	0.00218506
2.41006e-008	-0.00784912
2.41256e-008	-0.0085083
2.41506e-008	0.00400391
2.41756e-008	-0.000476071
2.42006e-008	-0.00517578
2.42256e-008	0.00139161
2.42506e-008	-0.00252685
2.42756e-008	-0.00512695
2.43006e-008	0.000476078
2.43256e-008	0.00373536
2.43506e-008	-0.000305172
2.43756e-008	-0.00804443
2.44006e-008	-0.00401611
2.44256e-008	0.00119629
2.44506e-008	-0.00462646
2.44756e-008	-0.00250244
2.45006e-008	0.000732426
2.45256e-008	-0.00737304
2.45506e-008	-0.00625
2.45756e-008	-0.000134274
2.46006e-008	0.000573734
2.46256e-008	0.00299073
2.46506e-008	0.00360108
2.46756e-008	0.00489502
2.47006e-008	0.00262452
2.47256e-008	-0.00513916
2.47506e-008	-0.00615234
2.47756e-008	-0.00631103
2.48006e-008	-0.00611572
2.48256e-008	0.00107422
2.48506e-008	0.00042725
2.48756e-008	-0.00458984
2.49006e-008	-0.00145263
2.49256e-008	-0.00114746
2.49506e-008	0.00147705
2.49756e-008	0.00574952
2.50006e-008	-0.000366207
2.50256e-008	-0.00262451
2.50506e-008	-0.00114746
2.50756e-008	-0.00467529
2.51006e-008	-0.00645752
2.51256e-008	-0.00562744
2.51506e-008	-0.00421142
2.51756e-008	-0.00233154
2.52006e-008	0.00284424
2.52256e-008	0.00637207
2.52506e-008	-0.000170895
2.52756e-008	-0.00650634
2.53006e-008	-0.00344238
2.53256e-008	0.00183106
2.53506e-008	0.00306397
2.53756e-008	-0.00289306
2.54006e-008	-0.006958
2.54256e-008	-0.00260009
2.54506e-008	-0.00133056
2.54756e-008	0.00385743
2.55006e-008	0.0076294
2.55256e-008	-0.00068359
2.55506e-008	-0.000708004
2.55756e-008	0.00101319
2.56006e-008	-0.00280761
2.56256e-008	-0.00405273
2.56506e-008	-0.00692138
2.56756e-008	-0.00426025
2.57006e-008	0.00133057
2.57256e-008	-0.000183102
2.57506e-008	-0.00152588
2.57756e-008	0.00119629
2.58006e-008	0.00421143
2.58256e-008	0.00478516
2.58506e-008	0.000292972
2.58756e-008	0.000451664
2.59006e-008	0.00460205
2.59256e-008	-0.000646969
2.59506e-008	-0.0053955
2.59756e-008	-0.00705566
2.60006e-008	-0.00753173
2.60256e-008	-0.00158691
2.60506e-008	-0.00118408
2.60756e-008	-0.00484619
2.61006e-008	-0.000402828
2.61256e-008	0.00372315
2.61506e-008	-0.00523681
2.61756e-008	-0.0103027
2.62006e-008	0.0024292
2.62256e-008	0.00634766
2.62506e-008	-0.000646969
2.62756e-008	-0.00113525
2.63006e-008	0.000659183
2.63256e-008	0.00179444
2.63506e-008	0.00122071
2.63756e-008	0.00135498
2.64006e-008	0.00112305
2.64256e-008	-0.00129394
2.64506e-008	-0.00200195
2.64756e-008	-0.00246582
2.65006e-008	-0.00175781
2.65256e-008	0.000439457
2.65506e-008	-0.00249023
2.65756e-008	-0.00518798
2.66006e-008	0.000207523
2.66256e-008	0.0032959
2.66506e-008	-0.000463863
2.66756e-008	-0.000756832
2.67006e-008	0.00222168
2.67256e-008	0.000231937
2.67506e-008	-0.00279541
2.67756e-008	-0.00566406
2.68006e-008	-0.00238037
2.68256e-008	0.00472412
2.68506e-008	-0.00195312
2.68756e-008	-0.00222168
2.69006e-008	0.00343018
2.69256e-008	-0.00339355
2.69506e-008	-0.00163574
2.69756e-008	0.00256348
2.70006e-008	-0.00209961
2.70256e-008	-0.00257568
2.70506e-008	-0.00170898
2.70756e-008	0.00115967
2.71006e-008	0.00196534
2.71256e-008	-0.00461425
2.71506e-008	-0.00450439
2.71756e-008	-0.00513916
2.72006e-008	-0.00832519
2.72256e-008	-0.000695797
2.72506e-008	0.00650635
2.72756e-008	0.00720215
2.73006e-008	0.00187989
2.73256e-008	-0.0046875
2.73506e-008	-0.00432129
2.73756e-008	-0.00483398
2.74006e-008	-0.00206298
2.74256e-008	0.00343018
2.74506e-008	3.66248e-005
2.74756e-008	-0.00373535
2.75006e-008	-0.00354004
2.75256e-008	0.00150147
2.75506e-008	0.00322266
2.75756e-008	-0.00550537
2.76006e-008	-0.00462646
2.76256e-008	0.00119629
2.76506e-008	-0.0022705
2.76756e-008	-0.00443115
2.77006e-008	-0.00322265
2.77256e-008	0.00100098
2.77506e-008	0.00249024
2.77756e-008	-0.000219723
2.78006e-008	0.00489502
2.78256e-008	0.00482178
2.78506e-008	-0.000524899
2.78756e-008	0.00229493
2.79006e-008	0.000451664
2.79256e-008	-0.000952145
2.79506e-008	-0.000244137
2.79756e-008	-0.00123291
2.80006e-008	0.00290528
2.80256e-008	-0.00260009
2.80506e-008	-0.00804443
2.80756e-008	-0.00328369
2.81006e-008	-0.00405273
2.81256e-008	-0.0045166
2.81506e-008	-0.00294189
2.81756e-008	-0.00246582
2.82006e-008	-0.00249023
2.82256e-008	-0.00354004
2.82506e-008	-0.000952145
2.82756e-008	-0.000463863
2.83006e-008	-0.00172119
2.83256e-008	-0.00129394
2.83506e-008	-0.00159912
2.83756e-008	0.00252686
2.84006e-008	0.00511475
2.84256e-008	-0.00256347
2.84506e-008	-0.00958252
2.84756e-008	-0.00517578
2.85006e-008	0.00122071
2.85256e-008	-0.00190429
2.85506e-008	-0.00679931
2.85756e-008	-0.00577392
2.86006e-008	-0.00146484
2.86256e-008	0.00141602
2.86506e-008	0.00184327
2.86756e-008	0.00111084
2.87006e-008	-0.00189209
2.87256e-008	-0.00480957
2.87506e-008	-0.00255127
2.87756e-008	0.00183106
2.88006e-008	-0.00155029
2.88256e-008	-0.00197754
2.88506e-008	0.00576172
2.88756e-008	0.00208741
2.89006e-008	-0.00255127
2.89256e-008	0.00178223
2.89506e-008	-0.00311279
2.89756e-008	-0.00748291
2.90006e-008	0.00117188
2.90256e-008	0.00313721
2.90506e-008	-0.000524899
2.90756e-008	0.000476078
2.91006e-008	-0.00172119
2.91256e-008	-0.00485839
2.91506e-008	-0.00871582
2.91756e-008	-0.00745849
2.92006e-008	0.00179444
2.92256e-008	0.00054932
2.92506e-008	-0.00218505
2.92756e-008	0.00122071
2.93006e-008	-0.00147705
2.93256e-008	-0.00450439
2.93506e-008	-0.00485839
2.93756e-008	-0.000585934
2.94006e-008	0.00372315
2.94256e-008	-0.000500485
2.94506e-008	0.000769047
2.94756e-008	0.00462647
2.95006e-008	3.72529e-009
2.95256e-008	0.000573734
2.95506e-008	0.00042725
2.95756e-008	-0.00375976
2.96006e-008	0.00123291
2.96256e-008	0.000585941
2.96506e-008	-0.00621338
2.96756e-008	-0.00380859
2.97006e-008	0.00323487
2.97256e-008	0.00750733
2.97506e-008	0.00411377
2.97756e-008	0.00119629
2.98006e-008	0.0031128
2.98256e-008	-0.00319824
2.98506e-008	-0.00720214
2.98756e-008	-0.00148925
2.99006e-008	-0.00251464
2.99256e-008	-0.00334472
2.99506e-008	0.00427246
2.99756e-008	0.00635987
3.00006e-008	0.00205079
3.00256e-008	0.00444336
3.00506e-008	0.00527344
3.00756e-008	0.00130616
3.01006e-008	0.00175782
3.01256e-008	-0.000476071
3.01506e-008	-0.0013916
3.01756e-008	0.000244144
3.02006e-008	-0.000268551
3.02256e-008	0.00422364
3.02506e-008	0.00692139
3.02756e-008	0.00291748
3.03006e-008	0.00139161
3.03256e-008	0.00717774
3.03506e-008	0.0104614
3.03756e-008	0.00258789
3.04006e-008	-0.00136718
3.04256e-008	0.00119629
3.04506e-008	-0.00180664
3.04756e-008	-0.000769039
3.05006e-008	0.00146485
3.05256e-008	-0.000854488
3.05506e-008	0.00030518
3.05756e-008	-0.00236816
3.06006e-008	0.00067139
3.06256e-008	0.00510254
3.06506e-008	-0.00545654
3.06756e-008	-0.00717773
3.07006e-008	-0.00390625
3.07256e-008	-0.00499267
3.07506e-008	0.00347901
3.07756e-008	0.00561524
3.08006e-008	-0.00134277
3.08256e-008	-0.00211181
3.08506e-008	0.000524906
3.08756e-008	0.000793461
3.09006e-008	-0.0022583
3.09256e-008	-0.00465088
3.09506e-008	-0.00218505
3.09756e-008	0.00274659
3.10006e-008	0.002417
3.10256e-008	-0.00505371
3.10506e-008	-0.00655517
3.10756e-008	-0.00241699
3.11006e-008	-0.000524899
3.11256e-008	0.00571289
3.11506e-008	0.00546875
3.11756e-008	-0.000927731
3.12006e-008	0.000390629
3.12256e-008	0.000170902
3.12506e-008	0.000329594
3.12756e-008	0.00314942
3.13006e-008	-0.00114746
3.13256e-008	-0.00510254
3.13506e-008	-0.00294189
3.13756e-008	-0.000610348
3.14006e-008	0.00422364
3.14256e-008	0.0022583
3.14506e-008	-0.00516357
3.14756e-008	0.000402836
3.15006e-008	0.00273438
3.15256e-008	4.88319e-005
3.15506e-008	0.00239258
3.15756e-008	-0.00435791
3.16006e-008	-0.00483398
3.16256e-008	0.00377198
3.16506e-008	0.00261231
3.16756e-008	-0.00106201
3.17006e-008	-0.00131836
3.17256e-008	0.00187989
3.17506e-008	0.00327149
3.17756e-008	0.00134278
3.18006e-008	-0.000463863
3.18256e-008	-0.000659176
3.18506e-008	0.0020752
3.18756e-008	0.00222168
3.19006e-008	0.0017212
3.19256e-008	0.00284424
3.19506e-008	-0.00170898
3.19756e-008	-0.00946045
3.20006e-008	-0.00563964
3.20256e-008	0.000854496
3.20506e-008	-0.00252685
3.20756e-008	0.000622562
3.21006e-008	0.00545655
3.21256e-008	0.00147705
3.21506e-008	-0.000366207
3.21756e-008	0.000512699
3.22006e-008	0.00131836
3.22256e-008	0.000244144
3.22506e-008	-0.000451656
3.22756e-008	-0.000134274
3.23006e-008	7.32459e-005
3.23256e-008	0.00203858
3.23506e-008	-0.00252685
3.23756e-008	-0.00654297
3.24006e-008	-0.000170895
3.24256e-008	0.0053833
3.24506e-008	0.00437012
3.24756e-008	-8.54455e-005
3.25006e-008	-0.00273437
3.25256e-008	-0.00524902
3.25506e-008	-0.00628662
3.25756e-008	-0.000598141
3.26006e-008	0.00115967
3.26256e-008	-0.000402828
3.26506e-008	-7.32385e-005
3.26756e-008	-0.00145263
3.27006e-008	0.000122074
3.27256e-008	-0.00153808
3.27506e-008	-0.00422363
3.27756e-008	-0.00152588
3.28006e-008	-0.0020874
3.28256e-008	0.000500492
3.28506e-008	0.00296631
3.28756e-008	-0.00257568
3.29006e-008	-0.00180664
3.29256e-008	0.000512699
3.29506e-008	0.00142823
3.29756e-008	0.00516358
3.30006e-008	0.000646976
3.30256e-008	0.00384522
3.30506e-008	0.00996094
3.30756e-008	0.000769047
3.31006e-008	-0.00356445
3.31256e-008	-0.0039917
3.31506e-008	-0.00625
3.31756e-008	-0.00262451
3.32006e-008	0.00499268
3.32256e-008	0.00705567
3.32506e-008	-0.00410156
3.32756e-008	-0.0098999
3.33006e-008	4.88319e-005
3.33256e-008	0.0055542
3.33506e-008	-2.44103e-005
3.33756e-008	-0.00217285
3.34006e-008	-0.000671383
3.34256e-008	-0.000622555
3.34506e-008	0.00283204
3.34756e-008	0.00319825
3.35006e-008	-0.000500485
3.35256e-008	-0.000329586
3.35506e-008	-0.000219723
3.35756e-008	0.0022461
3.36006e-008	0.00776368
3.36256e-008	0.0038208
3.36506e-008	-0.00645752
3.36756e-008	-0.00689697
3.37006e-008	-0.0017456
3.37256e-008	-0.00257568
3.37506e-008	-0.00148925
3.37756e-008	0.00141602
3.38006e-008	-0.00190429
3.38256e-008	-0.00269775
3.38506e-008	-0.00350341
3.38756e-008	-0.0059082
3.39006e-008	-0.00100097
3.39256e-008	0.00141602
3.39506e-008	-0.00250244
3.39756e-008	-0.00493164
3.40006e-008	-0.0022583
3.40256e-008	0.00383301
3.40506e-008	0.00283204
3.40756e-008	-0.00169677
3.41006e-008	0.00109864
3.41256e-008	-0.000842281
3.41506e-008	-0.00393066
3.41756e-008	0.00587159
3.42006e-008	0.0048462
3.42256e-008	-0.00683593
3.42506e-008	-0.00689697
3.42756e-008	-0.000402828
3.43006e-008	0.00434571
3.43256e-008	0.000280765
3.43506e-008	-0.00310058
3.43756e-008	0.00180664
3.44006e-008	0.00240479
3.44256e-008	-0.0017456
3.44506e-008	-0.00152588
3.44756e-008	-0.0019165
3.45006e-008	-0.00488281
3.45256e-008	-0.00179443
3.45506e-008	0.0015503
3.45756e-008	-0.000390621
3.46006e-008	-0.00106201
3.46256e-008	0.000256351
3.46506e-008	-0.00429687
3.46756e-008	-0.0064331
3.47006e-008	-0.00109863
3.47256e-008	-0.00196533
3.47506e-008	0.000988773
3.47756e-008	0.00803223
3.48006e-008	0.00135498
3.48256e-008	-0.00505371
3.48506e-008	-0.00358886
3.48756e-008	-0.00368652
3.49006e-008	-0.0015747
3.49256e-008	-0.00151367
3.49506e-008	-0.00457763
3.49756e-008	-0.00230713
3.50006e-008	0.000537113
3.50256e-008	0.00335694
3.50506e-008	0.00570069
3.50756e-008	0.00257569
3.51006e-008	-0.000305172
3.51256e-008	-0.00266113
3.51506e-008	-0.00216064
3.51756e-008	0.00633545
3.52006e-008	0.00699463
3.52256e-008	-0.00129394
3.52506e-008	-0.000451656
3.52756e-008	-0.00103759
3.53006e-008	-0.00212402
3.53256e-008	0.00806885
3.53506e-008	0.00677491
3.53756e-008	-0.000842281
3.54006e-008	0.00415039
3.54256e-008	0.00678711
3.54506e-008	0.000744633
3.54756e-008	-0.00528564
3.55006e-008	-0.0029541
3.55256e-008	0.00527344
3.55506e-008	0.00479737
3.55756e-008	-0.00126953
3.56006e-008	0.00419922
3.56256e-008	0.00600586
3.56506e-008	-0.00137939
3.56756e-008	0.00256348
3.57006e-008	0.00206299
3.57256e-008	-0.00432129
3.57506e-008	-0.00262451
3.57756e-008	-0.00646972
3.58006e-008	-0.00642089
3.58256e-008	0.00344239
3.58506e-008	0.00246582
3.58756e-008	-0.00511474
3.59006e-008	-0.00655517
3.59256e-008	-0.00325927
3.59506e-008	0.000793461
3.59756e-008	-0.00162353
3.60006e-008	-0.00456543
3.60256e-008	-0.00172119
3.60506e-008	0.00102539
3.60756e-008	-0.000122067
3.61006e-008	-0.00314941
3.61256e-008	0.000952152
3.61506e-008	0.00313721
3.61756e-008	-0.00238037
3.62006e-008	-0.00134277
3.62256e-008	0.00308838
3.62506e-008	0.00396729
3.62756e-008	0.00541993
3.63006e-008	0.00395508
3.63256e-008	-0.00640869
3.63506e-008	-0.00665283
3.63756e-008	0.00358887
3.64006e-008	0.000732426
3.64256e-008	-0.00159912
3.64506e-008	0.000854496
3.64756e-008	0.00147705
3.65006e-008	0.00175782
3.65256e-008	-0.00118408
3.65506e-008	-0.000549313
3.65756e-008	-0.00505371
3.66006e-008	-0.00815429
3.66256e-008	-0.00357666
3.66506e-008	-0.00377197
3.66756e-008	2.44178e-005
3.67006e-008	0.00131836
3.67256e-008	0.000317387
3.67506e-008	0.00335694
3.67756e-008	-0.00201416
3.68006e-008	-0.00473632
3.68256e-008	0.00142823
3.68506e-008	0.0074585
3.68756e-008	0.0116577
3.69006e-008	0.00819092
3.69256e-008	0.000683597
3.69506e-008	-0.00402832
3.69756e-008	-0.00386963
3.70006e-008	0.000793461
3.70256e-008	0.00021973
3.70506e-008	-0.00148925
3.70756e-008	-0.00125732
3.71006e-008	7.32459e-005
3.71256e-008	0.00716553
3.71506e-008	0.00493164
3.71756e-008	-0.00166015
3.72006e-008	-0.000573727
3.72256e-008	-1.22033e-005
3.72506e-008	0.00164795
3.72756e-008	-0.000158688
3.73006e-008	-0.000671383
3.73256e-008	0.00474854
3.73506e-008	0.00130616
3.73756e-008	-0.00445556
3.74006e-008	0.000292972
3.74256e-008	0.00729981
3.74506e-008	0.0038208
3.74756e-008	-0.00335693
3.75006e-008	-0.00292968
3.75256e-008	0.000329594
3.75506e-008	0.00151368
3.75756e-008	-0.00329589
3.76006e-008	-0.00222168
3.76256e-008	0.00413819
3.76506e-008	-0.00279541
3.76756e-008	-0.00245361
3.77006e-008	0.00335694
3.77256e-008	-0.000585934
3.77506e-008	0.00168457
3.77756e-008	0.00030518
3.78006e-008	-0.000903317
3.78256e-008	0.00292969
3.78506e-008	-0.00535888
3.78756e-008	-0.00943603
3.79006e-008	-0.00302734
3.79256e-008	2.44178e-005
3.79506e-008	0.00307618
3.79756e-008	0.00614014
3.80006e-008	0.005896
3.80256e-008	0.00417481
3.80506e-008	-0.00324707
3.80756e-008	-0.00598144
3.81006e-008	0.00310059
3.81256e-008	0.0019043
3.81506e-008	-0.00369873
3.81756e-008	0.000170902
3.82006e-008	0.00239258
3.82256e-008	0.00111084
3.82506e-008	-0.00418701
3.82756e-008	-0.00429687
3.83006e-008	0.00358887
3.83256e-008	0.0048584
3.83506e-008	-0.00124511
3.83756e-008	-0.00598144
3.84006e-008	-0.00159912
3.84256e-008	0.000463871
3.84506e-008	-0.00441894
3.84756e-008	-0.00395507
3.85006e-008	-0.000915524
3.85256e-008	0.00223389
3.85506e-008	0.000622562
3.85756e-008	-0.00185547
3.86006e-008	0.000378422
3.86256e-008	-0.00450439
3.86506e-008	-0.00908203
3.86756e-008	-0.00754394
3.87006e-008	-0.00545654
3.87256e-008	-0.00151367
3.87506e-008	-0.000756832
3.87756e-008	0.00140381
3.88006e-008	0.00354004
3.88256e-008	0.00104981
3.88506e-008	0.000939945
3.88756e-008	-0.00388183
3.89006e-008	-0.00378418
3.89256e-008	0.00593262
3.89506e-008	0.00510254
3.89756e-008	0.00219727
3.90006e-008	0.00128174
3.90256e-008	-0.00361328
3.90506e-008	-0.0046875
3.90756e-008	-0.000708004
3.91006e-008	0.00205079
3.91256e-008	0.000402836
3.91506e-008	-0.00133056
3.91756e-008	-0.00657959
3.92006e-008	-0.009729
3.92256e-008	-0.0050415
3.92506e-008	-0.000695797
3.92756e-008	0.00130616
3.93006e-008	-0.0015747
3.93256e-008	-0.00516357
3.93506e-008	0.00030518
3.93756e-008	0.00571289
3.94006e-008	-0.00126953
3.94256e-008	-0.00175781
3.94506e-008	0.00355225
3.94756e-008	-0.00267334
3.95006e-008	-0.00488281
3.95256e-008	-0.00308838
3.95506e-008	-0.00186767
3.95756e-008	-0.00150146
3.96006e-008	-0.00887451
3.96256e-008	-0.00527343
3.96506e-008	0.0036377
3.96756e-008	-0.00102539
3.97006e-008	-0.00209961
3.97256e-008	-0.00322265
3.97506e-008	-0.00395507
3.97756e-008	0.00228272
3.98006e-008	0.0013794
3.98256e-008	0.00209961
3.98506e-008	0.00139161
3.98756e-008	-0.00101318
3.99006e-008	0.000610355
3.99256e-008	-0.0015625
3.99506e-008	-0.000610348
3.99756e-008	-4.88244e-005
4.00006e-008	0.000817875
4.00256e-008	0.000622562
4.00506e-008	-0.00307617
4.00756e-008	0.000891117
4.01006e-008	0.00299073
4.01256e-008	-0.00327148
4.01506e-008	-0.00670166
4.01756e-008	-0.00255127
4.02006e-008	0.0057251
4.02256e-008	0.00703125
4.02506e-008	-0.00306396
4.02756e-008	-0.00406494
4.03006e-008	0.00247803
4.03256e-008	-0.00280761
4.03506e-008	-0.00158691
4.03756e-008	0.00408936
4.04006e-008	-0.000476071
4.04256e-008	0.00183106
4.04506e-008	0.00319825
4.04756e-008	-0.00273437
4.05006e-008	-0.0026123
4.05256e-008	-0.00153808
4.05506e-008	-3.66174e-005
4.05756e-008	0.000292972
4.06006e-008	-0.00294189
4.06256e-008	-0.00268554
4.06506e-008	0.00067139
4.06756e-008	0.00439454
4.07006e-008	0.00590821
4.07256e-008	0.00396729
4.07506e-008	-0.00283203
4.07756e-008	-0.00507812
4.08006e-008	0.000695805
4.08256e-008	-8.54455e-005
4.08506e-008	-0.00314941
4.08756e-008	0.00113526
4.09006e-008	0.00360108
4.09256e-008	-0.000549313
4.09506e-008	-9.76525e-005
4.09756e-008	0.00273438
4.10006e-008	0.00159912
4.10256e-008	0.00186768
4.10506e-008	0.00264893
4.10756e-008	0.0041626
4.11006e-008	0.00147705
4.11256e-008	-0.00616455
4.11506e-008	-0.00657959
4.11756e-008	-0.00421142
4.12006e-008	-0.0045288
4.12256e-008	0.00325928
4.12506e-008	0.00996094
4.12756e-008	0.00357666
4.13006e-008	-0.000646969
4.13256e-008	-0.0022705
4.13506e-008	-0.00437011
4.13756e-008	0.00187989
4.14006e-008	0.000354008
4.14256e-008	-0.00778808
4.14506e-008	-0.00301513
4.14756e-008	0.000903324
4.15006e-008	0.00234375
4.15256e-008	0.00266114
4.15506e-008	-0.00167236
4.15756e-008	0.00336914
4.16006e-008	0.0039795
4.16256e-008	-0.00100097
4.16506e-008	0.00285645
4.16756e-008	0.00393067
4.17006e-008	0.00355225
