LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
1.794013e-008	-0.00190429
1.796513e-008	-0.0045166
1.799013e-008	-0.000976559
1.801513e-008	0.00212403
1.804013e-008	-0.000244137
1.806513e-008	0.00135498
1.809013e-008	0.0048462
1.811513e-008	-0.00332031
1.814013e-008	-0.00476074
1.816513e-008	0.00246582
1.819013e-008	0.000988773
1.821513e-008	-0.000769039
1.824013e-008	-0.00206298
1.826513e-008	-7.32385e-005
1.829013e-008	0.00499268
1.831513e-008	0.00140381
1.834013e-008	0.00292969
1.836513e-008	0.00938721
1.839013e-008	0.00299073
1.841513e-008	-0.000915524
1.844013e-008	-0.000476071
1.846513e-008	-0.00511474
1.849013e-008	-0.000659176
1.851513e-008	0.00303955
1.854013e-008	-0.00177002
1.856513e-008	-0.00152588
1.859013e-008	0.00153809
1.861513e-008	-0.003479
1.864013e-008	-0.00910644
1.866513e-008	0.00174561
1.869013e-008	0.00761719
1.871513e-008	-0.00128173
1.874013e-008	-0.00240478
1.876513e-008	-0.00220947
1.879013e-008	-0.00362548
1.881513e-008	-0.00635986
1.884013e-008	-0.010791
1.886513e-008	-0.00324707
1.889013e-008	0.00457764
1.891513e-008	-0.000769039
1.894013e-008	-0.00803222
1.896513e-008	-0.00509033
1.899013e-008	-0.000305172
1.901513e-008	-0.000903317
1.904013e-008	-0.000256344
1.906513e-008	-0.00366211
1.909013e-008	-0.0072998
1.911513e-008	0.000170902
1.914013e-008	0.00321045
1.916513e-008	-0.00415039
1.919013e-008	-0.00101318
1.921513e-008	0.00407715
1.924013e-008	-0.00262451
1.926513e-008	-0.00340576
1.929013e-008	0.0015625
1.931513e-008	3.66248e-005
1.934013e-008	-0.00488281
1.936513e-008	-0.00786132
1.939013e-008	-0.00268554
1.941513e-008	0.00590821
1.944013e-008	0.00571289
1.946513e-008	-0.000671383
1.949013e-008	-0.00145263
1.951513e-008	0.00521241
1.954013e-008	0.00489502
1.956513e-008	-0.000354
1.959013e-008	-0.000976559
1.961513e-008	-7.32385e-005
1.964013e-008	0.00621338
1.966513e-008	0.00444336
1.969013e-008	-0.00349121
1.971513e-008	-7.32385e-005
1.974013e-008	-0.00023193
1.976513e-008	-0.00341797
1.979013e-008	-0.0015625
1.981513e-008	-0.00305175
1.984013e-008	-0.00268554
1.986513e-008	0.00291748
1.989013e-008	0.00218506
1.991513e-008	-0.00268554
1.994013e-008	0.000805668
1.996513e-008	0.00177002
1.999013e-008	-0.00299072
2.001513e-008	-0.00239257
2.004013e-008	-0.00419922
2.006513e-008	-0.00209961
2.009013e-008	0.00295411
2.011513e-008	-0.00223388
2.014013e-008	-0.00239257
2.016513e-008	-0.000793453
2.019013e-008	-0.00419922
2.021513e-008	-0.00340576
2.024013e-008	-0.00612793
2.026513e-008	-0.0086914
2.029013e-008	-0.00566406
2.031513e-008	-0.00308838
2.034013e-008	0.00195313
2.036513e-008	0.00212403
2.039013e-008	-0.0024292
2.041513e-008	0.0010376
2.044013e-008	0.0017334
2.046513e-008	0.000268558
2.049013e-008	0.00357666
2.051513e-008	0.00297852
2.054013e-008	-0.00189209
2.056513e-008	-0.00355224
2.059013e-008	0.00283204
2.061513e-008	0.000634769
2.064013e-008	-0.0053833
2.066513e-008	-0.00196533
2.069013e-008	-0.00117187
2.071513e-008	0.00198975
2.074013e-008	0.00111084
2.076513e-008	-0.00291748
2.079013e-008	0.000476078
2.081513e-008	-0.0024414
2.084013e-008	-0.00478515
2.086513e-008	0.00223389
2.089013e-008	0.00428467
2.091513e-008	-0.000390621
2.094013e-008	3.66248e-005
2.096513e-008	8.54529e-005
2.099013e-008	0.000695805
2.101513e-008	0.00734864
2.104013e-008	0.00310059
2.106513e-008	-0.00405273
2.109013e-008	-0.00457763
2.111513e-008	-0.0043457
2.114013e-008	-0.00268554
2.116513e-008	-0.00520019
2.119013e-008	-0.0010498
2.121513e-008	0.00544434
2.124013e-008	0.00195313
2.126513e-008	0.00305176
2.129013e-008	0.00264893
2.131513e-008	-0.00285644
2.134013e-008	-0.00186767
2.136513e-008	-0.00449218
2.139013e-008	-0.00723877
2.141513e-008	-0.00170898
2.144013e-008	-0.00164795
2.146513e-008	-0.00501709
2.149013e-008	-0.00346679
2.151513e-008	0.00174561
2.154013e-008	0.00550537
2.156513e-008	0.000488285
2.159013e-008	-0.00163574
2.161513e-008	0.00327149
2.164013e-008	0.00238037
2.166513e-008	-0.00023193
2.169013e-008	0.000317387
2.171513e-008	0.00229493
2.174013e-008	0.00385743
2.176513e-008	0.00189209
2.179013e-008	0.00195313
2.181513e-008	0.00163575
2.184013e-008	-0.000927731
2.186513e-008	0.00230713
2.189013e-008	0.00183106
2.191513e-008	-0.0040039
2.194013e-008	0.000231937
2.196513e-008	0.00627442
2.199013e-008	0.00275879
2.201513e-008	0.00142823
2.204013e-008	0.0050293
2.206513e-008	0.00258789
2.209013e-008	-0.000146481
2.211513e-008	0.00499268
2.214013e-008	0.000964359
2.216513e-008	-0.00777588
2.219013e-008	-0.00430908
2.221513e-008	-0.00133056
2.224013e-008	-0.00124511
2.226513e-008	-0.00416259
2.229013e-008	-0.00424804
2.231513e-008	0.00349121
2.234013e-008	0.000256351
2.236513e-008	-0.00620117
2.239013e-008	-0.00450439
2.241513e-008	-0.00119629
2.244013e-008	0.000402836
2.246513e-008	-0.00341797
2.249013e-008	-0.00396728
2.251513e-008	-0.00373535
2.254013e-008	-0.0093872
2.256513e-008	-0.00666504
2.259013e-008	0.00114746
2.261513e-008	-0.00164795
2.264013e-008	-0.00648193
2.266513e-008	-0.00294189
2.269013e-008	0.00219727
2.271513e-008	0.00269776
2.274013e-008	0.00168457
2.276513e-008	0.00434571
2.279013e-008	0.00336914
2.281513e-008	-0.000573727
2.284013e-008	0.00299073
2.286513e-008	0.00529786
2.289013e-008	0.000585941
2.291513e-008	-0.00290527
2.294013e-008	-0.000317379
2.296513e-008	0.00175782
2.299013e-008	0.00167237
2.301513e-008	0.00478516
2.304013e-008	0.00463868
2.306513e-008	-0.00179443
2.309013e-008	-0.00732422
2.311513e-008	-0.00659179
2.314013e-008	-0.00367431
2.316513e-008	-0.00446777
2.319013e-008	-0.00369873
2.321513e-008	0.000415043
2.324013e-008	0.000244144
2.326513e-008	0.00142823
2.329013e-008	0.00246582
2.331513e-008	-0.00386963
2.334013e-008	-0.00189209
2.336513e-008	-0.00109863
2.339013e-008	-0.00659179
2.341513e-008	-0.00435791
2.344013e-008	-0.00583496
2.346513e-008	-0.00179443
2.349013e-008	0.00400391
2.351513e-008	-0.00212402
2.354013e-008	-0.00155029
2.356513e-008	-0.000976559
2.359013e-008	-0.0013916
2.361513e-008	0.00654297
2.364013e-008	0.00270996
2.366513e-008	-0.00515136
2.369013e-008	-0.00151367
2.371513e-008	-0.00145263
2.374013e-008	-0.00791015
2.376513e-008	-0.0102051
2.379013e-008	-0.00321045
2.381513e-008	0.00111084
2.384013e-008	-0.00167236
2.386513e-008	-0.0015747
2.389013e-008	-0.000280758
2.391513e-008	0.00317383
2.394013e-008	0.00125733
2.396513e-008	-0.00437011
2.399013e-008	-0.0015625
2.401513e-008	-0.00172119
2.404013e-008	-0.00465088
2.406513e-008	-0.00366211
2.409013e-008	-0.00100097
2.411513e-008	0.0031128
2.414013e-008	0.000195316
2.416513e-008	-0.00219726
2.419013e-008	0.00289307
2.421513e-008	-9.76525e-005
2.424013e-008	-0.00178222
2.426513e-008	0.00352784
2.429013e-008	-0.003125
2.431513e-008	-0.00794677
2.434013e-008	0.00213623
2.436513e-008	0.0069336
2.439013e-008	0.00108643
2.441513e-008	-0.00286865
2.444013e-008	-0.00212402
2.446513e-008	0.00300293
2.449013e-008	0.00452881
2.451513e-008	-0.00290527
2.454013e-008	-0.00239257
2.456513e-008	0.00322266
2.459013e-008	-0.00023193
2.461513e-008	-0.00190429
2.464013e-008	-0.00207519
2.466513e-008	-0.00490722
2.469013e-008	0.00101319
2.471513e-008	0.005896
2.474013e-008	-0.00327148
2.476513e-008	-0.00959472
2.479013e-008	-0.00300293
2.481513e-008	0.0032959
2.484013e-008	0.00297852
2.486513e-008	0.00351563
2.489013e-008	0.00164795
2.491513e-008	-0.00524902
2.494013e-008	-0.00704345
2.496513e-008	-0.0076538
2.499013e-008	-0.00574951
2.501513e-008	0.0017334
2.504013e-008	0.000292972
2.506513e-008	-0.00443115
2.509013e-008	-0.000427242
2.511513e-008	-0.00155029
2.514013e-008	-0.0113037
2.516513e-008	-0.00882568
2.519013e-008	0.00386963
2.521513e-008	0.00494385
2.524013e-008	0.000561527
2.526513e-008	0.00352784
2.529013e-008	0.00250245
2.531513e-008	-0.00263672
2.534013e-008	-0.00325927
2.536513e-008	-0.00681152
2.539013e-008	-0.00742187
2.541513e-008	0.000927738
2.544013e-008	0.00281983
2.546513e-008	9.766e-005
2.549013e-008	0.00296631
2.551513e-008	0.00266114
2.554013e-008	0.000268558
2.556513e-008	0.00107422
2.559013e-008	0.000769047
2.561513e-008	0.00227051
2.564013e-008	0.00186768
2.566513e-008	-0.00239257
2.569013e-008	-0.00303955
2.571513e-008	-0.0045166
2.574013e-008	-0.00441894
2.576513e-008	-0.0015625
2.579013e-008	-0.00505371
2.581513e-008	-0.00983886
2.584013e-008	-0.00526123
2.586513e-008	0.00341797
2.589013e-008	0.0039795
2.591513e-008	0.00281983
2.594013e-008	0.000256351
2.596513e-008	-0.00148925
2.599013e-008	0.00559082
2.601513e-008	0.00679932
2.604013e-008	0.0032837
2.606513e-008	-0.00246582
2.609013e-008	-0.00561523
2.611513e-008	-0.00010986
2.614013e-008	0.00117188
2.616513e-008	0.0017212
2.619013e-008	0.00144043
2.621513e-008	0.00134278
2.624013e-008	-0.00269775
2.626513e-008	-0.0116333
2.629013e-008	-0.00594482
2.631513e-008	0.000158695
2.634013e-008	-0.00571289
2.636513e-008	-0.0113037
2.639013e-008	-0.00552978
2.641513e-008	0.00671387
2.644013e-008	0.00599366
2.646513e-008	0.000842289
2.649013e-008	0.00114746
2.651513e-008	8.54529e-005
2.654013e-008	0.00067139
2.656513e-008	-0.000976559
2.659013e-008	-0.00335693
2.661513e-008	-0.000744625
2.664013e-008	-0.00274658
2.666513e-008	0.000341801
2.669013e-008	0.00839844
2.671513e-008	0.000927738
2.674013e-008	-0.00494384
2.676513e-008	6.10389e-005
2.679013e-008	-0.00142822
2.681513e-008	0.000256351
2.684013e-008	0.0052002
2.686513e-008	-0.000146481
2.689013e-008	-0.000756832
2.691513e-008	0.000341801
2.694013e-008	-0.00517578
2.696513e-008	-0.0024292
2.699013e-008	0.00302735
2.701513e-008	0.00223389
2.704013e-008	-0.00336914
2.706513e-008	-0.00637207
2.709013e-008	0.00126953
2.711513e-008	-4.88244e-005
2.714013e-008	-0.00924072
2.716513e-008	-0.00335693
2.719013e-008	0.00360108
2.721513e-008	0.00445557
2.724013e-008	0.00374756
2.726513e-008	-0.0052124
2.729013e-008	-0.00936279
2.731513e-008	0.000610355
2.734013e-008	-6.10314e-005
2.736513e-008	-0.0131714
2.739013e-008	-0.00419922
2.741513e-008	0.00888672
2.744013e-008	0.00220948
2.746513e-008	-0.00192871
2.749013e-008	-0.00559082
2.751513e-008	-0.00692138
2.754013e-008	-0.000500485
2.756513e-008	-0.00089111
2.759013e-008	-0.00239257
2.761513e-008	-0.00166015
2.764013e-008	-0.00247802
2.766513e-008	-0.00334472
2.769013e-008	-0.00321045
2.771513e-008	-0.000524899
2.774013e-008	-0.00161132
2.776513e-008	-0.00532226
2.779013e-008	-0.00168457
2.781513e-008	0.00118409
2.784013e-008	-0.0045166
2.786513e-008	-0.00587158
2.789013e-008	9.766e-005
2.791513e-008	0.000683597
2.794013e-008	-0.0038208
2.796513e-008	-0.00543213
2.799013e-008	-0.00255127
2.801513e-008	0.00278321
2.804013e-008	0.00354004
2.806513e-008	0.00284424
2.809013e-008	0.00506592
2.811513e-008	0.00474854
2.814013e-008	0.00434571
2.816513e-008	0.00107422
2.819013e-008	-0.00447998
2.821513e-008	-0.00513916
2.824013e-008	-0.0052124
2.826513e-008	-0.00131836
2.829013e-008	0.00227051
2.831513e-008	-0.00600586
2.834013e-008	-0.00384521
2.836513e-008	0.00905762
2.839013e-008	0.00477295
2.841513e-008	-0.000720211
2.844013e-008	0.00400391
2.846513e-008	0.00362549
2.849013e-008	-0.00080566
2.851513e-008	-0.00195312
2.854013e-008	-0.00262451
2.856513e-008	-0.00583496
2.859013e-008	-0.00264892
2.861513e-008	0.00565186
2.864013e-008	0.00699463
2.866513e-008	0.00305176
2.869013e-008	0.00246582
2.871513e-008	0.00708008
2.874013e-008	0.00625
2.876513e-008	0.00184327
2.879013e-008	0.00174561
2.881513e-008	-0.00136718
2.884013e-008	-0.00150146
2.886513e-008	0.00175782
2.889013e-008	-0.000952145
2.891513e-008	-0.000769039
2.894013e-008	-0.000744625
2.896513e-008	-0.00137939
2.899013e-008	0.00112305
2.901513e-008	-0.00789795
2.904013e-008	-0.00964355
2.906513e-008	0.00708008
2.909013e-008	0.00626221
2.911513e-008	-0.00350341
2.914013e-008	0.000439457
2.916513e-008	0.000732426
2.919013e-008	-0.000305172
2.921513e-008	0.00162354
2.924013e-008	-7.32385e-005
2.926513e-008	-0.000329586
2.929013e-008	0.000170902
2.931513e-008	-0.0029663
2.934013e-008	-0.00942382
2.936513e-008	-0.00793457
2.939013e-008	-0.000170895
2.941513e-008	-0.00177002
2.944013e-008	-0.00444336
2.946513e-008	-0.00124511
2.949013e-008	0.00367432
2.951513e-008	0.00729981
2.954013e-008	0.00651856
2.956513e-008	0.0038208
2.959013e-008	-0.00322265
2.961513e-008	-0.00238037
2.964013e-008	0.00295411
2.966513e-008	-0.00500488
2.969013e-008	-0.00568847
2.971513e-008	-0.00187988
2.974013e-008	-0.000122067
2.976513e-008	0.00942383
2.979013e-008	0.00638428
2.981513e-008	-0.00130615
2.984013e-008	0.0022583
2.986513e-008	0.00533448
2.989013e-008	0.00566407
2.991513e-008	-0.00133056
2.994013e-008	-0.00334472
2.996513e-008	0.00452881
2.999013e-008	0.00454102
3.001513e-008	0.00560303
3.004013e-008	0.00650635
3.006513e-008	0.00581055
3.009013e-008	0.00697022
3.011513e-008	-0.0015747
3.014013e-008	-0.00133056
3.016513e-008	0.00211182
3.019013e-008	-0.00305175
3.021513e-008	0.00123291
3.024013e-008	-0.00274658
3.026513e-008	-0.00883789
3.029013e-008	-0.00190429
3.031513e-008	0.000927738
3.034013e-008	0.00445557
3.036513e-008	0.00244141
3.039013e-008	0.000146488
3.041513e-008	0.00748291
3.044013e-008	-0.000390621
3.046513e-008	-0.00776367
3.049013e-008	-0.000988766
3.051513e-008	-0.00279541
3.054013e-008	-0.00546875
3.056513e-008	-0.00136718
3.059013e-008	0.00274659
3.061513e-008	0.00153809
3.064013e-008	-0.0045288
3.066513e-008	-0.00141601
3.069013e-008	0.00327149
3.071513e-008	0.00256348
3.074013e-008	0.00212403
3.076513e-008	-0.00427246
3.079013e-008	-0.00533447
3.081513e-008	0.00411377
3.084013e-008	0.00692139
3.086513e-008	0.000122074
3.089013e-008	-0.00255127
3.091513e-008	-0.0027832
3.094013e-008	-0.00687255
3.096513e-008	-0.00427246
3.099013e-008	-0.00107422
3.101513e-008	-0.000354
3.104013e-008	0.00288086
3.106513e-008	3.72529e-009
3.109013e-008	-0.00190429
3.111513e-008	0.00148926
3.114013e-008	-0.00224609
3.116513e-008	-0.00804443
3.119013e-008	-0.00462646
3.121513e-008	-0.00129394
3.124013e-008	-0.00465088
3.126513e-008	-0.00579834
3.129013e-008	-0.00303955
3.131513e-008	-0.003833
3.134013e-008	-0.00568847
3.136513e-008	-0.00236816
3.139013e-008	0.00268555
3.141513e-008	0.00256348
3.144013e-008	-0.00119629
3.146513e-008	0.000927738
3.149013e-008	0.000622562
3.151513e-008	-0.00485839
3.154013e-008	-0.000793453
3.156513e-008	0.0020752
3.159013e-008	-0.00185547
3.161513e-008	0.00102539
3.164013e-008	-0.00056152
3.166513e-008	-0.00689697
3.169013e-008	0.00418702
3.171513e-008	0.0105469
3.174013e-008	-0.00137939
3.176513e-008	-0.00294189
3.179013e-008	0.00339356
3.181513e-008	0.00351563
3.184013e-008	7.32459e-005
3.186513e-008	0.00075684
3.189013e-008	0.00145264
3.191513e-008	-0.0060791
3.194013e-008	-0.00748291
3.196513e-008	-0.00159912
3.199013e-008	0.00142823
3.201513e-008	-2.44103e-005
3.204013e-008	-0.00423584
3.206513e-008	-0.00408935
3.209013e-008	-0.00388183
3.211513e-008	-0.00350341
3.214013e-008	-0.00103759
3.216513e-008	-0.00266113
3.219013e-008	1.22108e-005
3.221513e-008	0.000329594
3.224013e-008	-0.00623779
3.226513e-008	-0.000793453
3.229013e-008	0.00102539
3.231513e-008	-0.00517578
3.234013e-008	0.0015625
3.236513e-008	0.00628662
3.239013e-008	0.000952152
3.241513e-008	-0.0015625
3.244013e-008	-0.000170895
3.246513e-008	0.000842289
3.249013e-008	0.00541993
3.251513e-008	0.0045044
3.254013e-008	-0.00820312
3.256513e-008	-0.00900879
3.259013e-008	0.00054932
3.261513e-008	-8.54455e-005
3.264013e-008	-0.00732422
3.266513e-008	-0.0059082
3.269013e-008	0.00605469
3.271513e-008	0.0095337
3.274013e-008	0.00488282
3.276513e-008	0.00355225
3.279013e-008	6.10389e-005
3.281513e-008	-0.00115966
3.284013e-008	0.00374756
3.286513e-008	0.00434571
3.289013e-008	-0.00192871
3.291513e-008	-0.00324707
3.294013e-008	0.00184327
3.296513e-008	0.00187989
3.299013e-008	-0.00133056
3.301513e-008	-0.0048706
3.304013e-008	-0.00239257
3.306513e-008	0.00465088
3.309013e-008	0.00206299
3.311513e-008	0.00219727
3.314013e-008	0.0046875
3.316513e-008	-0.00285644
3.319013e-008	-0.00068359
3.321513e-008	0.00872803
3.324013e-008	0.000744633
3.326513e-008	-0.00761718
3.329013e-008	0.000390629
3.331513e-008	0.00239258
3.334013e-008	-0.00391845
3.336513e-008	-0.00534668
3.339013e-008	-0.003125
3.341513e-008	-0.000463863
3.344013e-008	0.000988773
3.346513e-008	0.00234375
3.349013e-008	0.000793461
3.351513e-008	-0.000427242
3.354013e-008	-0.0020874
3.356513e-008	-0.00471191
3.359013e-008	0.000854496
3.361513e-008	0.00281983
3.364013e-008	-0.00327148
3.366513e-008	-0.0019165
3.369013e-008	0.00317383
3.371513e-008	0.002417
3.374013e-008	-0.00275879
3.376513e-008	-0.0074707
3.379013e-008	-0.00551757
3.381513e-008	-0.00202636
3.384013e-008	0.00130616
3.386513e-008	0.00548096
3.389013e-008	-0.000634762
3.391513e-008	-0.00526123
3.394013e-008	0.00186768
3.396513e-008	0.00180664
3.399013e-008	-0.00352783
3.401513e-008	0.000891117
3.404013e-008	0.00488282
3.406513e-008	0.00123291
3.409013e-008	6.10389e-005
3.411513e-008	0.000512699
3.414013e-008	-0.00338134
3.416513e-008	-0.003125
3.419013e-008	0.00505371
3.421513e-008	0.00441895
3.424013e-008	-0.00389404
3.426513e-008	0.000683597
3.429013e-008	0.00747071
3.431513e-008	0.000903324
3.434013e-008	-0.00541992
3.436513e-008	-0.0022583
3.439013e-008	0.00042725
3.441513e-008	-0.00314941
3.444013e-008	0.000610355
3.446513e-008	0.00726319
3.449013e-008	0.00123291
3.451513e-008	-0.00355224
3.454013e-008	-0.000708004
3.456513e-008	0.000903324
3.459013e-008	-0.00123291
3.461513e-008	-0.00249023
3.464013e-008	-0.00023193
3.466513e-008	0.00279541
3.469013e-008	0.00352784
3.471513e-008	-0.00256347
3.474013e-008	-0.0024292
3.476513e-008	0.00374756
3.479013e-008	-0.000585934
3.481513e-008	-0.00490722
3.484013e-008	-0.00147705
3.486513e-008	-0.000451656
3.489013e-008	-0.00223388
3.491513e-008	-0.00200195
3.494013e-008	-0.00112304
3.496513e-008	0.00111084
3.499013e-008	0.00167237
3.501513e-008	0.000170902
3.504013e-008	0.000378422
3.506513e-008	-0.000476071
3.509013e-008	0.00021973
3.511513e-008	0.00299073
3.514013e-008	0.0022583
3.516513e-008	-0.000170895
3.519013e-008	0.000695805
3.521513e-008	0.002771
3.524013e-008	-0.00341797
3.526513e-008	-0.00910644
3.529013e-008	-0.00152588
3.531513e-008	0.000183109
3.534013e-008	-0.00231933
3.536513e-008	0.0046875
3.539013e-008	0.0039795
3.541513e-008	-0.00126953
3.544013e-008	-0.00196533
3.546513e-008	0.00151368
3.549013e-008	0.00704346
3.551513e-008	-0.000939938
3.554013e-008	-0.00772705
3.556513e-008	-0.00369873
3.559013e-008	-0.00412597
3.561513e-008	-0.00255127
3.564013e-008	-0.000720211
3.566513e-008	0.000158695
3.569013e-008	0.00252686
3.571513e-008	0.000439457
3.574013e-008	0.000366215
3.576513e-008	-0.00146484
3.579013e-008	-0.00526123
3.581513e-008	-0.00106201
3.584013e-008	0.00319825
3.586513e-008	-0.000463863
3.589013e-008	-0.00203857
3.591513e-008	0.00295411
3.594013e-008	0.00257569
3.596513e-008	-9.76525e-005
3.599013e-008	0.000805668
3.601513e-008	0.000183109
3.604013e-008	-0.000476071
3.606513e-008	-0.00258789
3.609013e-008	-0.0019165
3.611513e-008	0.00299073
3.614013e-008	-0.00080566
3.616513e-008	-0.00339355
3.619013e-008	0.00166016
3.621513e-008	-0.0026123
3.624013e-008	-0.00211181
3.626513e-008	0.00570069
3.629013e-008	-8.54455e-005
3.631513e-008	-0.00600586
3.634013e-008	-0.00592041
3.636513e-008	-0.00201416
3.639013e-008	0.00551758
3.641513e-008	0.00551758
3.644013e-008	0.00136719
3.646513e-008	-0.00236816
3.649013e-008	-0.000146481
3.651513e-008	0.00627442
3.654013e-008	0.00136719
3.656513e-008	-0.00759277
3.659013e-008	-0.00463867
3.661513e-008	0.000170902
3.664013e-008	0.000146488
3.666513e-008	-0.000415035
3.669013e-008	-0.000952145
3.671513e-008	0.00139161
3.674013e-008	0.0015625
3.676513e-008	0.00249024
3.679013e-008	0.00341797
3.681513e-008	0.00196534
3.684013e-008	-0.00118408
3.686513e-008	-0.00661621
3.689013e-008	4.88319e-005
3.691513e-008	0.00303955
3.694013e-008	-0.00335693
3.696513e-008	-0.00179443
3.699013e-008	-0.00175781
3.701513e-008	0.00157471
3.704013e-008	0.00816651
3.706513e-008	0.00994873
3.709013e-008	0.00740967
3.711513e-008	-0.00148925
3.714013e-008	-0.0013916
3.716513e-008	0.00219727
3.719013e-008	0.00174561
3.721513e-008	0.00384522
3.724013e-008	-0.0039917
3.726513e-008	-0.00595703
3.729013e-008	0.00281983
3.731513e-008	-0.000268551
3.734013e-008	-0.00584716
3.736513e-008	-0.0081665
3.739013e-008	-0.00324707
3.741513e-008	0.00278321
3.744013e-008	-0.00407714
3.746513e-008	-0.00163574
3.749013e-008	0.00631104
3.751513e-008	0.00394287
3.754013e-008	0.0031128
3.756513e-008	-0.00152588
3.759013e-008	-0.00700683
3.761513e-008	-0.00197754
3.764013e-008	0.000280765
3.766513e-008	0.00124512
3.769013e-008	0.00333252
3.771513e-008	-0.00273437
3.774013e-008	-0.000964352
3.776513e-008	0.00264893
3.779013e-008	-0.00106201
3.781513e-008	-0.00251464
3.784013e-008	-0.00408935
3.786513e-008	0.00235596
3.789013e-008	0.00513916
3.791513e-008	-0.00128173
3.794013e-008	0.000646976
3.796513e-008	8.54529e-005
3.799013e-008	-0.00213623
3.801513e-008	0.00318604
3.804013e-008	6.10389e-005
3.806513e-008	-0.00534668
3.809013e-008	-8.54455e-005
3.811513e-008	0.00568848
3.814013e-008	0.00848389
3.816513e-008	0.00356446
3.819013e-008	-0.00187988
3.821513e-008	0.00258789
3.824013e-008	0.00482178
3.826513e-008	-0.00179443
3.829013e-008	-0.00668945
3.831513e-008	-0.00229492
3.834013e-008	-0.00551757
3.836513e-008	-0.0111816
3.839013e-008	-0.00206298
3.841513e-008	0.000646976
3.844013e-008	0.000231937
3.846513e-008	0.00528565
3.849013e-008	0.000793461
3.851513e-008	0.00021973
3.854013e-008	0.000622562
3.856513e-008	-0.00520019
3.859013e-008	6.10389e-005
3.861513e-008	0.00255127
3.864013e-008	0.0015503
3.866513e-008	0.00949707
3.869013e-008	0.00882569
3.871513e-008	0.00266114
3.874013e-008	0.00179444
3.876513e-008	0.00250245
3.879013e-008	0.0048462
3.881513e-008	0.000793461
3.884013e-008	-0.00657959
3.886513e-008	-0.00299072
3.889013e-008	0.00148926
3.891513e-008	0.0020752
3.894013e-008	0.00404053
3.896513e-008	-0.00145263
3.899013e-008	-0.0041748
3.901513e-008	-0.00262451
3.904013e-008	-0.00416259
3.906513e-008	0.00578614
3.909013e-008	0.00678711
3.911513e-008	-0.00666504
3.914013e-008	-0.00717773
3.916513e-008	-0.0071167
3.919013e-008	-0.00485839
3.921513e-008	0.00415039
3.924013e-008	0.00067139
3.926513e-008	-0.00010986
3.929013e-008	0.002417
3.931513e-008	-0.00239257
3.934013e-008	0.00075684
3.936513e-008	0.000854496
3.939013e-008	-0.00284423
3.941513e-008	0.00308838
3.944013e-008	0.00274659
3.946513e-008	-0.00318603
3.949013e-008	-0.00465088
3.951513e-008	-0.00389404
3.954013e-008	-0.0024292
3.956513e-008	-0.00334472
3.959013e-008	0.00170899
3.961513e-008	0.00782471
3.964013e-008	0.00454102
3.966513e-008	0.0020752
3.969013e-008	-0.00246582
3.971513e-008	-0.00737304
3.974013e-008	-0.00396728
3.976513e-008	-0.00202636
3.979013e-008	-0.000427242
3.981513e-008	0.00206299
3.984013e-008	0.00251465
3.986513e-008	0.00421143
3.989013e-008	-7.32385e-005
3.991513e-008	-0.00184326
3.994013e-008	0.00291748
3.996513e-008	-0.000634762
3.999013e-008	-0.000354
4.001513e-008	0.00218506
4.004013e-008	-0.00311279
4.006513e-008	-0.000329586
4.009013e-008	0.000708012
4.011513e-008	-0.0053955
4.014013e-008	-0.00418701
4.016513e-008	-0.0012207
4.019013e-008	-0.000292965
4.021513e-008	-0.00220947
4.024013e-008	-0.00167236
4.026513e-008	0.00279541
4.029013e-008	0.000146488
4.031513e-008	0.000769047
4.034013e-008	0.00306397
4.036513e-008	-0.00457763
4.039013e-008	-0.00355224
4.041513e-008	0.00629883
4.044013e-008	0.00595704
4.046513e-008	0.00504151
4.049013e-008	0.00865479
4.051513e-008	0.000695805
4.054013e-008	-0.00622558
4.056513e-008	-0.0024414
4.059013e-008	3.72529e-009
4.061513e-008	0.0038086
4.064013e-008	0.00231934
4.066513e-008	-0.00394287
4.069013e-008	-0.00532226
4.071513e-008	-0.00416259
4.074013e-008	0.000988773
4.076513e-008	0.00101319
4.079013e-008	-0.00540771
4.081513e-008	-0.00404052
4.084013e-008	0.000585941
4.086513e-008	-0.00209961
4.089013e-008	-0.00349121
4.091513e-008	-0.00177002
4.094013e-008	-0.000866696
4.096513e-008	0.0048584
4.099013e-008	0.00279541
4.101513e-008	-0.00264892
4.104013e-008	0.000366215
4.106513e-008	-0.00207519
4.109013e-008	-0.00247802
4.111513e-008	0.00158692
4.114013e-008	-0.000695797
4.116513e-008	-0.00113525
4.119013e-008	0.0017334
4.121513e-008	0.000109867
4.124013e-008	-0.00224609
4.126513e-008	-0.00234375
4.129013e-008	-0.00123291
4.131513e-008	0.00316162
4.134013e-008	-0.000402828
4.136513e-008	-0.00675048
4.139013e-008	-0.00124511
4.141513e-008	-0.00158691
4.144013e-008	-0.00482177
4.146513e-008	-0.000830074
4.149013e-008	-0.00136718
4.151513e-008	-0.00303955
4.154013e-008	-0.000146481
4.156513e-008	0.00528565
4.159013e-008	-0.00151367
4.161513e-008	-0.0092041
4.164013e-008	0.00357666
4.166513e-008	0.00578614
4.169013e-008	-0.00102539
4.171513e-008	0.00104981
4.174013e-008	-0.00207519
