# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
2.109559e-008	0.00195313
2.112059e-008	0.0251953
2.114559e-008	0.022876
2.117059e-008	0.0204102
2.119559e-008	0.0238281
2.122059e-008	0.0115479
2.124559e-008	0.0319336
2.127059e-008	0.0422852
2.129559e-008	0.0245606
2.132059e-008	0.021582
2.134559e-008	0.027417
2.137059e-008	0.029126
2.139559e-008	0.0189697
2.142059e-008	0.0157471
2.144559e-008	0.0128174
2.147059e-008	0.0139404
2.149559e-008	0.0230225
2.152059e-008	0.0119385
2.154559e-008	0.0165039
2.157059e-008	0.0327637
2.159559e-008	0.0231934
2.162059e-008	0.0246094
2.164559e-008	0.0384522
2.167059e-008	0.0252441
2.169559e-008	0.0125488
2.172059e-008	0.0200684
2.174559e-008	0.0128174
2.177059e-008	0.00664063
2.179559e-008	0.0283447
2.182059e-008	0.0398926
2.184559e-008	0.0211426
2.187059e-008	0.0160645
2.189559e-008	0.0214111
2.192059e-008	0.0183106
2.194559e-008	0.0315918
2.197059e-008	0.029419
2.199559e-008	0.0135742
2.202059e-008	0.0153076
2.204559e-008	0.0193848
2.207059e-008	0.0290527
2.209559e-008	0.0238037
2.212059e-008	0.0134033
2.214559e-008	0.0248047
2.217059e-008	0.0279053
2.219559e-008	0.0211426
2.222059e-008	0.0248047
2.224559e-008	0.0362793
2.227059e-008	0.0284424
2.229559e-008	0.00290528
2.232059e-008	0.00598145
2.234559e-008	0.0244385
2.237059e-008	0.0269287
2.239559e-008	0.0307129
2.242059e-008	0.02854
2.244559e-008	0.0230957
2.247059e-008	0.0306641
2.249559e-008	0.0231934
2.252059e-008	0.00686036
2.254559e-008	0.00634766
2.257059e-008	0.0142334
2.259559e-008	0.0133789
2.262059e-008	0.0130127
2.264559e-008	0.0335205
2.267059e-008	0.0337402
2.269559e-008	0.0259522
2.272059e-008	0.0416504
2.274559e-008	0.0291504
2.277059e-008	0.010791
2.279559e-008	0.0151611
2.282059e-008	0.0192627
2.284559e-008	0.0289063
2.287059e-008	0.0205811
2.289559e-008	0.0102295
2.292059e-008	0.0241211
2.294559e-008	0.028125
2.297059e-008	0.0266358
2.299559e-008	0.023999
2.302059e-008	0.0261963
2.304559e-008	0.0380127
2.307059e-008	0.0247559
2.309559e-008	0.013501
2.312059e-008	0.0201172
2.314559e-008	0.0188965
2.317059e-008	0.0282959
2.319559e-008	0.0309326
2.322059e-008	0.0158203
2.324559e-008	0.0175781
2.327059e-008	0.0228272
2.329559e-008	0.0204102
2.332059e-008	0.0211914
2.334559e-008	0.0246582
2.337059e-008	0.0308594
2.339559e-008	0.0242432
2.342059e-008	0.0180908
2.344559e-008	0.0305664
2.347059e-008	0.0309815
2.349559e-008	0.0206299
2.352059e-008	0.0211914
2.354559e-008	0.0144531
2.357059e-008	0.0102539
2.359559e-008	0.0140137
2.362059e-008	-0.000634758
2.364559e-008	0.00754395
2.367059e-008	0.0308106
2.369559e-008	0.0234619
2.372059e-008	0.0304443
2.374559e-008	0.0350342
2.377059e-008	0.0178223
2.379559e-008	0.0181397
2.382059e-008	0.019751
2.384559e-008	0.0161133
2.387059e-008	0.018335
2.389559e-008	0.0284912
2.392059e-008	0.0332031
2.394559e-008	0.0228027
2.397059e-008	0.0242676
2.399559e-008	0.0235107
2.402059e-008	0.0231445
2.404559e-008	0.0372803
2.407059e-008	0.0230469
2.409559e-008	0.0114746
2.412059e-008	0.0156006
2.414559e-008	0.00437012
2.417059e-008	0.0177734
2.419559e-008	0.027124
2.422059e-008	0.0158447
2.424559e-008	0.0230957
2.427059e-008	0.0135986
2.429559e-008	0.00441895
2.432059e-008	0.0207031
2.434559e-008	0.029126
2.437059e-008	0.0319824
2.439559e-008	0.0243652
2.442059e-008	0.0272949
2.444559e-008	0.0414795
2.447059e-008	0.0164307
2.449559e-008	0.00270997
2.452059e-008	0.0214356
2.454559e-008	0.0212158
2.457059e-008	0.0211182
2.459559e-008	0.020044
2.462059e-008	0.012915
2.464559e-008	0.0247803
2.467059e-008	0.0290772
2.469559e-008	0.0167725
2.472059e-008	0.0219238
2.474559e-008	0.0334229
2.477059e-008	0.0283936
2.479559e-008	0.021582
2.482059e-008	0.0216065
2.484559e-008	0.0288086
2.487059e-008	0.0232666
2.489559e-008	0.00754395
2.492059e-008	0.00664063
2.494559e-008	0.00661622
2.497059e-008	0.0125488
2.499559e-008	0.016626
2.502059e-008	0.0222412
2.504559e-008	0.0361328
2.507059e-008	0.025415
2.509559e-008	0.0153809
2.512059e-008	0.01521
2.514559e-008	0.0190918
2.517059e-008	0.025
2.519559e-008	0.0171143
2.522059e-008	0.02854
2.524559e-008	0.0319336
2.527059e-008	0.0144775
2.529559e-008	0.0239746
2.532059e-008	0.0328125
2.534559e-008	0.0305664
2.537059e-008	0.0332275
2.539559e-008	0.0229004
2.542059e-008	0.0185547
2.544559e-008	0.0270508
2.547059e-008	0.0133301
2.549559e-008	0.00307618
2.552059e-008	0.0150391
2.554559e-008	0.0201904
2.557059e-008	0.0259033
2.559559e-008	0.025293
2.562059e-008	0.0214844
2.564559e-008	0.0231201
2.567059e-008	0.0120361
2.569559e-008	0.0256836
2.572059e-008	0.0426758
2.574559e-008	0.0229736
2.577059e-008	0.0248535
2.579559e-008	0.0338867
2.582059e-008	0.0274414
2.584559e-008	0.0332031
2.587059e-008	0.0243408
2.589559e-008	0.01604
2.592059e-008	0.0287109
2.594559e-008	0.0242676
2.597059e-008	0.0138672
2.599559e-008	0.022583
2.602059e-008	0.0274658
2.604559e-008	0.0214844
2.607059e-008	0.0182373
2.609559e-008	0.0155518
2.612059e-008	0.0147217
2.614559e-008	0.0212158
2.617059e-008	0.0240967
2.619559e-008	0.0166992
2.622059e-008	0.0226563
2.624559e-008	0.0350342
2.627059e-008	0.0209717
2.629559e-008	0.00922852
2.632059e-008	0.0171387
2.634559e-008	0.0168213
2.637059e-008	0.0155518
2.639559e-008	0.0260254
2.642059e-008	0.0267578
2.644559e-008	0.0243408
2.647059e-008	0.0381348
2.649559e-008	0.0311279
2.652059e-008	0.0179199
2.654559e-008	0.0254395
2.657059e-008	0.0154785
2.659559e-008	0.00505372
2.662059e-008	0.00876466
2.664559e-008	0.00898438
2.667059e-008	0.0137207
2.669559e-008	0.023169
2.672059e-008	0.0251221
2.674559e-008	0.0244873
2.677059e-008	0.0362549
2.679559e-008	0.0369629
2.682059e-008	0.0273438
2.684559e-008	0.0246826
2.687059e-008	0.0160645
2.689559e-008	0.0137451
2.692059e-008	0.0161865
2.694559e-008	0.0186524
2.697059e-008	0.0245117
2.699559e-008	0.0245117
2.702059e-008	0.0338623
2.704559e-008	0.0401123
2.707059e-008	0.0245117
2.709559e-008	0.0158447
2.712059e-008	0.0136963
2.714559e-008	0.00874024
2.717059e-008	0.0170899
2.719559e-008	0.0289795
2.722059e-008	0.0388672
2.724559e-008	0.0400147
2.727059e-008	0.0241455
2.729559e-008	0.0163818
2.732059e-008	0.0139404
2.734559e-008	0.0108887
2.737059e-008	0.0154053
2.739559e-008	0.0162598
2.742059e-008	0.0245606
2.744559e-008	0.022583
2.747059e-008	0.00407716
2.749559e-008	0.0147949
2.752059e-008	0.0233887
2.754559e-008	0.0160889
2.757059e-008	0.0228027
2.759559e-008	0.0230713
2.762059e-008	0.0289551
2.764559e-008	0.0295899
2.767059e-008	0.012915
2.769559e-008	0.0159668
2.772059e-008	0.0218018
2.774559e-008	0.021167
2.777059e-008	0.0271484
2.779559e-008	0.0273926
2.782059e-008	0.0232178
2.784559e-008	0.0178467
2.787059e-008	0.0107422
2.789559e-008	0.0151367
2.792059e-008	0.0233887
2.794559e-008	0.0233154
2.797059e-008	0.0228027
2.799559e-008	0.0132324
2.802059e-008	0.0213135
2.804559e-008	0.0371338
2.807059e-008	0.0131592
2.809559e-008	0.0201416
2.812059e-008	0.0517822
2.814559e-008	0.0289795
2.817059e-008	0.0101807
2.819559e-008	0.0170654
2.822059e-008	0.0161377
2.824559e-008	0.0175781
2.827059e-008	0.00683595
2.829559e-008	0.00561524
2.832059e-008	0.0221191
2.834559e-008	0.0128662
2.837059e-008	0.010669
2.839559e-008	0.0171875
2.842059e-008	0.0136231
2.844559e-008	0.0316895
2.847059e-008	0.0351074
2.849559e-008	0.0232666
2.852059e-008	0.0331787
2.854559e-008	0.0251465
2.857059e-008	0.0036377
2.859559e-008	0.00925294
2.862059e-008	0.0194092
2.864559e-008	0.0162354
2.867059e-008	0.0143799
2.869559e-008	0.0224854
2.872059e-008	0.0250733
2.874559e-008	0.0140869
2.877059e-008	0.0207764
2.879559e-008	0.0276856
2.882059e-008	0.0167725
2.884559e-008	0.02146
2.887059e-008	0.0229492
2.889559e-008	0.0226318
2.892059e-008	0.0340088
2.894559e-008	0.0238281
2.897059e-008	0.010376
2.899559e-008	0.0146973
2.902059e-008	0.0265137
2.904559e-008	0.031665
2.907059e-008	0.0090088
2.909559e-008	0.000952156
2.912059e-008	0.0213379
2.914559e-008	0.0210449
2.917059e-008	0.0177979
2.919559e-008	0.0205078
2.922059e-008	0.0203857
2.924559e-008	0.026001
2.927059e-008	0.0133057
2.929559e-008	0.0039795
2.932059e-008	0.0206299
2.934559e-008	0.0266113
2.937059e-008	0.015625
2.939559e-008	0.0107178
2.942059e-008	0.023584
2.944559e-008	0.0385742
2.947059e-008	0.0307861
2.949559e-008	0.0161377
2.952059e-008	0.0191406
2.954559e-008	0.0232422
2.957059e-008	0.0224365
2.959559e-008	0.0210449
2.962059e-008	0.0133545
2.964559e-008	0.0112305
2.967059e-008	0.00903321
2.969559e-008	0.0105225
2.972059e-008	0.0247315
2.974559e-008	0.0189941
2.977059e-008	0.00424805
2.979559e-008	0.0107666
2.982059e-008	0.0188232
2.984559e-008	0.027124
2.987059e-008	0.028833
2.989559e-008	0.0182129
2.992059e-008	0.0285645
2.994559e-008	0.0342774
2.997059e-008	0.01875
2.999559e-008	0.0174561
3.002059e-008	0.0207275
3.004559e-008	0.0240479
3.007059e-008	0.0299072
3.009559e-008	0.0297608
3.012059e-008	0.0303711
3.014559e-008	0.0269531
3.017059e-008	0.0246582
3.019559e-008	0.0268799
3.022059e-008	0.0262451
3.024559e-008	0.025415
3.027059e-008	0.0219238
3.029559e-008	0.0193604
3.032059e-008	0.0162109
3.034559e-008	0.0174805
3.037059e-008	0.0298828
3.039559e-008	0.0285156
3.042059e-008	0.0249512
3.044559e-008	0.0289551
3.047059e-008	0.0155518
3.049559e-008	0.0148926
3.052059e-008	0.0290039
3.054559e-008	0.0198486
3.057059e-008	0.0134522
3.059559e-008	0.0205566
3.062059e-008	0.0255371
3.064559e-008	0.028418
3.067059e-008	0.0189697
3.069559e-008	0.0112549
3.072059e-008	0.0165527
3.074559e-008	0.0227051
3.077059e-008	0.0180908
3.079559e-008	0.00698243
3.082059e-008	0.0130127
3.084559e-008	0.0231934
3.087059e-008	0.0283691
3.089559e-008	0.0301025
3.092059e-008	0.0191406
3.094559e-008	0.0163574
3.097059e-008	0.0175049
3.099559e-008	0.0197266
3.102059e-008	0.0328125
3.104559e-008	0.0304688
3.107059e-008	0.0167236
3.109559e-008	0.0151367
3.112059e-008	0.0174805
3.114559e-008	0.0170899
3.117059e-008	0.0207764
3.119559e-008	0.024585
3.122059e-008	0.0330078
3.124559e-008	0.0425537
3.127059e-008	0.0271484
3.129559e-008	0.0230225
3.132059e-008	0.0426514
3.134559e-008	0.0283936
3.137059e-008	0.0119629
3.139559e-008	0.0194824
3.142059e-008	0.0210693
3.144559e-008	0.0321777
3.147059e-008	0.0321533
3.149559e-008	0.0147217
3.152059e-008	0.017627
3.154559e-008	0.0214844
3.157059e-008	0.0212647
3.159559e-008	0.0267822
3.162059e-008	0.0226563
3.164559e-008	0.0196533
3.167059e-008	0.0165039
3.169559e-008	0.0125732
3.172059e-008	0.0244385
3.174559e-008	0.0301514
3.177059e-008	0.0212402
3.179559e-008	0.0202637
3.182059e-008	0.030127
3.184559e-008	0.0310547
3.187059e-008	0.0132813
3.189559e-008	0.0119629
3.192059e-008	0.0262451
3.194559e-008	0.0183838
3.197059e-008	0.0178467
3.199559e-008	0.03125
3.202059e-008	0.0262207
3.204559e-008	0.0281006
3.207059e-008	0.0333252
3.209559e-008	0.0196533
3.212059e-008	0.0146729
3.214559e-008	0.0179688
3.217059e-008	0.0158203
3.219559e-008	0.0154541
3.222059e-008	0.0230957
3.224559e-008	0.0315674
3.227059e-008	0.0292969
3.229559e-008	0.0244141
3.232059e-008	0.013794
3.234559e-008	0.0145996
3.237059e-008	0.0349121
3.239559e-008	0.0339356
3.242059e-008	0.0286133
3.244559e-008	0.0325928
3.247059e-008	0.0219238
3.249559e-008	0.01521
3.252059e-008	0.0180176
3.254559e-008	0.0160889
3.257059e-008	0.0138672
3.259559e-008	0.0223633
3.262059e-008	0.0314453
3.264559e-008	0.0281494
3.267059e-008	0.0258057
3.269559e-008	0.0183838
3.272059e-008	0.0126465
3.274559e-008	0.0246338
3.277059e-008	0.0306152
3.279559e-008	0.0337647
3.282059e-008	0.0370117
3.284559e-008	0.0261231
3.287059e-008	0.0254639
3.289559e-008	0.0283447
3.292059e-008	0.0239502
3.294559e-008	0.0376709
3.297059e-008	0.032251
3.299559e-008	0.00705567
3.302059e-008	0.0202149
3.304559e-008	0.0300781
3.307059e-008	0.0150391
3.309559e-008	0.0140869
3.312059e-008	0.0215088
3.314559e-008	0.0325928
3.317059e-008	0.038916
3.319559e-008	0.0258057
3.322059e-008	0.0118408
3.324559e-008	0.0139893
3.327059e-008	0.0138184
3.329559e-008	0.0101074
3.332059e-008	0.0164307
3.334559e-008	0.0167725
3.337059e-008	0.0178955
3.339559e-008	0.0240967
3.342059e-008	0.0263428
3.344559e-008	0.0293701
3.347059e-008	0.0272461
3.349559e-008	0.021875
3.352059e-008	0.0167725
3.354559e-008	0.0186768
3.357059e-008	0.0262451
3.359559e-008	0.0248535
3.362059e-008	0.0290772
3.364559e-008	0.0381104
3.367059e-008	0.0212158
3.369559e-008	0.000878914
3.372059e-008	0.0164063
3.374559e-008	0.0330078
3.377059e-008	0.0236084
3.379559e-008	0.0188477
3.382059e-008	0.029541
3.384559e-008	0.0337402
3.387059e-008	0.0155762
3.389559e-008	0.00429688
3.392059e-008	0.0143066
3.394559e-008	0.0164551
3.397059e-008	0.023169
3.399559e-008	0.0293457
3.402059e-008	0.0236328
3.404559e-008	0.0335693
3.407059e-008	0.0322266
3.409559e-008	0.0205322
3.412059e-008	0.0227783
3.414559e-008	0.0199463
3.417059e-008	0.0272949
3.419559e-008	0.0300537
3.422059e-008	0.0197998
3.424559e-008	0.0209717
3.427059e-008	0.0149414
3.429559e-008	0.0155029
3.432059e-008	0.0239502
3.434559e-008	0.0213623
3.437059e-008	0.0220703
3.439559e-008	0.0174316
3.442059e-008	0.0172607
3.444559e-008	0.0317139
3.447059e-008	0.031958
3.449559e-008	0.0192627
3.452059e-008	0.0208008
3.454559e-008	0.0350586
3.457059e-008	0.0386231
3.459559e-008	0.023877
3.462059e-008	0.0138428
3.464559e-008	0.0268555
3.467059e-008	0.0256836
3.469559e-008	0.010083
3.472059e-008	0.0217041
3.474559e-008	0.0269287
3.477059e-008	0.0260254
3.479559e-008	0.0335938
3.482059e-008	0.0239502
3.484559e-008	0.0229248
3.487059e-008	0.0170166
3.489559e-008	0.0113037
3.492059e-008	0.0303955
3.494559e-008	0.0287109
3.497059e-008	0.0259522
3.499559e-008	0.0283936
3.502059e-008	0.0268066
3.504559e-008	0.0383789
3.507059e-008	0.0200684
3.509559e-008	0.00668946
3.512059e-008	0.0254395
3.514559e-008	0.0229736
3.517059e-008	0.0152588
3.519559e-008	0.0160645
3.522059e-008	0.022876
3.524559e-008	0.0288574
3.527059e-008	0.0169678
3.529559e-008	0.0171631
3.532059e-008	0.0240234
3.534559e-008	0.0168213
3.537059e-008	0.0171387
3.539559e-008	0.0209717
3.542059e-008	0.0241943
3.544559e-008	0.0311524
3.547059e-008	0.0270508
3.549559e-008	0.0234375
3.552059e-008	0.025293
3.554559e-008	0.0240479
3.557059e-008	0.0366455
3.559559e-008	0.0391113
3.562059e-008	0.0280762
3.564559e-008	0.0353272
3.567059e-008	0.0197998
3.569559e-008	0.00158692
3.572059e-008	0.0217041
3.574559e-008	0.027002
3.577059e-008	0.0260986
3.579559e-008	0.0320068
3.582059e-008	0.0245117
3.584559e-008	0.0294678
3.587059e-008	0.0241699
3.589559e-008	0.00610352
3.592059e-008	0.0168457
3.594559e-008	0.0249756
3.597059e-008	0.0162842
3.599559e-008	0.0117188
3.602059e-008	0.0160645
3.604559e-008	0.0346436
3.607059e-008	0.0380371
3.609559e-008	0.0148438
3.612059e-008	0.0117188
3.614559e-008	0.0294678
3.617059e-008	0.0260742
3.619559e-008	0.0185303
3.622059e-008	0.0265869
3.624559e-008	0.0296143
3.627059e-008	0.0216797
3.629559e-008	0.0155518
3.632059e-008	0.0250977
3.634559e-008	0.0247803
3.637059e-008	0.0137207
3.639559e-008	0.0249268
3.642059e-008	0.0281494
3.644559e-008	0.0202149
3.647059e-008	0.025415
3.649559e-008	0.0216553
3.652059e-008	0.018042
3.654559e-008	0.02854
3.657059e-008	0.0225342
3.659559e-008	0.002417
3.662059e-008	0.00686036
3.664559e-008	0.0261475
3.667059e-008	0.0281494
3.669559e-008	0.0181885
3.672059e-008	0.0108643
3.674559e-008	0.0180908
3.677059e-008	0.0321533
3.679559e-008	0.0233154
3.682059e-008	0.0188232
3.684559e-008	0.0317383
3.687059e-008	0.0237793
3.689559e-008	0.0176758
3.692059e-008	0.0250488
3.694559e-008	0.0264893
3.697059e-008	0.0166748
3.699559e-008	0.00422364
3.702059e-008	0.0211426
3.704559e-008	0.0349609
3.707059e-008	0.0271973
3.709559e-008	0.0245361
3.712059e-008	0.023999
3.714559e-008	0.0308838
3.717059e-008	0.0266602
3.719559e-008	0.015918
3.722059e-008	0.020752
3.724559e-008	0.0206299
3.727059e-008	0.0200195
3.729559e-008	0.0218506
3.732059e-008	0.0203125
3.734559e-008	0.0253906
3.737059e-008	0.0248535
3.739559e-008	0.0156006
3.742059e-008	0.0229248
3.744559e-008	0.0376953
3.747059e-008	0.0250244
3.749559e-008	0.00822755
3.752059e-008	0.0150147
3.754559e-008	0.0175049
3.757059e-008	0.0170899
3.759559e-008	0.0205322
3.762059e-008	0.00805665
3.764559e-008	0.0114746
3.767059e-008	0.0285156
3.769559e-008	0.01604
3.772059e-008	0.010083
3.774559e-008	0.019458
3.777059e-008	0.0176514
3.779559e-008	0.0227783
3.782059e-008	0.0236572
3.784559e-008	0.0145508
3.787059e-008	0.00803223
3.789559e-008	0.00942384
3.792059e-008	0.0261475
3.794559e-008	0.0289795
3.797059e-008	0.0209961
3.799559e-008	0.019751
3.802059e-008	0.0201416
3.804559e-008	0.0285889
3.807059e-008	0.0237793
3.809559e-008	0.0149658
3.812059e-008	0.0218018
3.814559e-008	0.0268555
3.817059e-008	0.0213135
3.819559e-008	0.0119629
3.822059e-008	0.0195557
3.824559e-008	0.0253662
3.827059e-008	0.0193115
3.829559e-008	0.0165039
3.832059e-008	0.0111816
3.834559e-008	0.0187256
3.837059e-008	0.025293
3.839559e-008	0.0217529
3.842059e-008	0.0280274
3.844559e-008	0.0253174
3.847059e-008	0.017749
3.849559e-008	0.0181885
3.852059e-008	0.0178467
3.854559e-008	0.0229248
3.857059e-008	0.0162354
3.859559e-008	0.00529786
3.862059e-008	0.0223145
3.864559e-008	0.029834
3.867059e-008	0.030835
3.869559e-008	0.0448731
3.872059e-008	0.0285156
3.874559e-008	0.00922852
3.877059e-008	0.0164795
3.879559e-008	0.0208496
3.882059e-008	0.022168
3.884559e-008	0.0223633
3.887059e-008	0.0142334
3.889559e-008	0.0128418
3.892059e-008	0.0288818
3.894559e-008	0.0362305
3.897059e-008	0.0289063
3.899559e-008	0.0213135
3.902059e-008	0.0217529
3.904559e-008	0.0383301
3.907059e-008	0.0366699
3.909559e-008	0.0197754
3.912059e-008	0.0230469
3.914559e-008	0.0251953
3.917059e-008	0.0243408
3.919559e-008	0.0228272
3.922059e-008	0.0186768
3.924559e-008	0.0289795
3.927059e-008	0.0218018
3.929559e-008	0.00390626
3.932059e-008	0.0124268
3.934559e-008	0.0218506
3.937059e-008	0.0291748
3.939559e-008	0.0238037
3.942059e-008	0.0138672
3.944559e-008	0.0256348
3.947059e-008	0.0186524
3.949559e-008	0.0199463
3.952059e-008	0.036499
3.954559e-008	0.0223633
3.957059e-008	0.0220703
3.959559e-008	0.0285156
3.962059e-008	0.0241211
3.964559e-008	0.0310303
3.967059e-008	0.0218018
3.969559e-008	0.0182373
3.972059e-008	0.0271484
3.974559e-008	0.0198242
3.977059e-008	0.0266602
3.979559e-008	0.0337402
3.982059e-008	0.0233643
3.984559e-008	0.0281006
3.987059e-008	0.0355469
3.989559e-008	0.0266358
3.992059e-008	0.014917
3.994559e-008	0.0168213
3.997059e-008	0.0284912
3.999559e-008	0.0273438
4.002059e-008	0.0219482
4.004559e-008	0.0207764
4.007059e-008	0.0128662
4.009559e-008	0.0194336
4.012059e-008	0.0257324
4.014559e-008	0.0159668
4.017059e-008	0.0262451
4.019559e-008	0.0268311
4.022059e-008	0.0189209
4.024559e-008	0.0252686
4.027059e-008	0.010669
4.029559e-008	0.0161133
4.032059e-008	0.0307129
4.034559e-008	0.0193115
4.037059e-008	0.0319092
4.039559e-008	0.0355469
4.042059e-008	0.0230957
4.044559e-008	0.0318359
4.047059e-008	0.0264404
4.049559e-008	0.0146484
4.052059e-008	0.0185791
4.054559e-008	0.0244141
4.057059e-008	0.0296631
4.059559e-008	0.0233643
4.062059e-008	0.01875
4.064559e-008	0.0255371
4.067059e-008	0.0232666
4.069559e-008	0.0218262
4.072059e-008	0.0161377
4.074559e-008	0.010083
4.077059e-008	0.0143799
4.079559e-008	-0.00046386
4.082059e-008	0.00673829
4.084559e-008	0.0320068
4.087059e-008	0.00615235
4.089559e-008	0.00539552
4.092059e-008	0.04104
4.094559e-008	0.0286133
4.097059e-008	0.022876
4.099559e-008	0.0340332
4.102059e-008	0.0210693
4.104559e-008	0.0200684
4.107059e-008	0.0269775
4.109559e-008	0.0251709
4.112059e-008	0.0222412
4.114559e-008	0.0167969
4.117059e-008	0.0117676
4.119559e-008	0.0183106
4.122059e-008	0.0302002
4.124559e-008	0.0179932
4.127059e-008	0.00427247
4.129559e-008	0.013501
4.132059e-008	0.0219238
4.134559e-008	0.0251465
4.137059e-008	0.0216553
4.139559e-008	0.012085
4.142059e-008	0.0183594
4.144559e-008	0.0329834
4.147059e-008	0.0282471
4.149559e-008	0.0184326
4.152059e-008	0.0131592
4.154559e-008	0.00935059
4.157059e-008	0.0236816
4.159559e-008	0.0274658
4.162059e-008	0.0199219
4.164559e-008	0.0266846
4.167059e-008	0.0223389
4.169559e-008	0.0221436
4.172059e-008	0.0345459
4.174559e-008	0.0302734
4.177059e-008	0.0187256
4.179559e-008	0.0145508
4.182059e-008	0.0206299
4.184559e-008	0.0232666
4.187059e-008	0.0135498
4.189559e-008	0.0191162
4.192059e-008	0.0331543
4.194559e-008	0.0223877
4.197059e-008	0.0106445
4.199559e-008	0.0166748
4.202059e-008	0.0261475
4.204559e-008	0.0248535
4.207059e-008	0.0130127
4.209559e-008	0.0261963
4.212059e-008	0.0359619
4.214559e-008	0.0208252
4.217059e-008	0.029419
4.219559e-008	0.0302734
4.222059e-008	0.0212158
4.224559e-008	0.0326416
4.227059e-008	0.0252197
4.229559e-008	0.0138428
4.232059e-008	0.0195801
4.234559e-008	0.0170899
4.237059e-008	0.0182861
4.239559e-008	0.0256348
4.242059e-008	0.0265625
4.244559e-008	0.0300049
4.247059e-008	0.0234131
4.249559e-008	0.0168945
4.252059e-008	0.0197266
4.254559e-008	0.0128906
4.257059e-008	0.0152344
4.259559e-008	0.0156006
4.262059e-008	0.0131836
4.264559e-008	0.0237305
4.267059e-008	0.0181885
4.269559e-008	0.0181152
4.272059e-008	0.0290283
4.274559e-008	0.0248779
4.277059e-008	0.0224854
4.279559e-008	0.0190186
4.282059e-008	0.0195068
4.284559e-008	0.0282715
4.287059e-008	0.0210693
4.289559e-008	0.0111328
4.292059e-008	0.0165039
4.294559e-008	0.0182373
4.297059e-008	0.0130859
4.299559e-008	0.0208496
4.302059e-008	0.0275635
4.304559e-008	0.0112061
4.307059e-008	0.00166016
4.309559e-008	0.0173584
4.312059e-008	0.0256836
4.314559e-008	0.0201904
4.317059e-008	0.0208984
4.319559e-008	0.0155518
4.322059e-008	0.00581055
4.324559e-008	0.0195801
4.327059e-008	0.0310303
4.329559e-008	0.0220947
4.332059e-008	0.0256104
4.334559e-008	0.0297852
4.337059e-008	0.0212891
4.339559e-008	0.0258301
4.342059e-008	0.0343262
4.344559e-008	0.0248535
4.347059e-008	0.0146729
4.349559e-008	0.0192383
4.352059e-008	0.0212158
4.354559e-008	0.0216065
4.357059e-008	0.023584
4.359559e-008	0.0128906
4.362059e-008	0.0172119
4.364559e-008	0.030127
4.367059e-008	0.0164551
4.369559e-008	0.0187988
4.372059e-008	0.0349854
4.374559e-008	0.0248047
4.377059e-008	0.0168945
4.379559e-008	0.0178467
4.382059e-008	0.0191162
4.384559e-008	0.0269043
4.387059e-008	0.0257324
4.389559e-008	0.0177002
4.392059e-008	0.0192139
4.394559e-008	0.0230469
4.397059e-008	0.0188477
4.399559e-008	0.0150391
4.402059e-008	0.0229981
4.404559e-008	0.0391602
4.407059e-008	0.0383545
4.409559e-008	0.0201904
4.412059e-008	0.0156494
4.414559e-008	0.0179199
4.417059e-008	0.0122315
4.419559e-008	0.010669
4.422059e-008	0.0218262
4.424559e-008	0.0358399
4.427059e-008	0.0320313
4.429559e-008	0.0205811
4.432059e-008	0.0272949
4.434559e-008	0.0333496
4.437059e-008	0.0305664
4.439559e-008	0.03125
4.442059e-008	0.0266358
4.444559e-008	0.027124
4.447059e-008	0.0196045
4.449559e-008	0.00515137
4.452059e-008	0.0171387
4.454559e-008	0.0252686
4.457059e-008	0.0268066
4.459559e-008	0.0365723
4.462059e-008	0.0366455
4.464559e-008	0.0283936
4.467059e-008	0.0154541
4.469559e-008	0.016626
4.472059e-008	0.0227051
4.474559e-008	0.0204102
4.477059e-008	0.0219727
4.479559e-008	0.0130615
4.482059e-008	0.0119385
4.484559e-008	0.0223389
4.487059e-008	0.0212402
4.489559e-008	0.0255615
4.492059e-008	0.024707
4.494559e-008	0.0195313
4.497059e-008	0.0276611
4.499559e-008	0.020044
4.502059e-008	0.0131104
4.504559e-008	0.0297852
4.507059e-008	0.0287109
4.509559e-008	0.0185791
4.512059e-008	0.0248535
4.514559e-008	0.0267822
4.517059e-008	0.0297608
4.519559e-008	0.0250244
4.522059e-008	0.0143311
4.524559e-008	0.02771
4.527059e-008	0.0246582
4.529559e-008	0.010376
4.532059e-008	0.0207764
4.534559e-008	0.0216553
4.537059e-008	0.0221436
4.539559e-008	0.0296143
4.542059e-008	0.027832
4.544559e-008	0.0201172
4.547059e-008	0.00952149
4.549559e-008	0.0175781
4.552059e-008	0.0250977
4.554559e-008	0.0171387
4.557059e-008	0.0162598
4.559559e-008	0.0192383
4.562059e-008	0.029126
4.564559e-008	0.0354492
4.567059e-008	0.025708
4.569559e-008	0.0165039
4.572059e-008	0.0143555
4.574559e-008	0.0245117
4.577059e-008	0.0290527
4.579559e-008	0.0166748
4.582059e-008	0.0262695
4.584559e-008	0.0355469
4.587059e-008	0.016626
4.589559e-008	0.0170166
4.592059e-008	0.0263672
4.594559e-008	0.0278809
4.597059e-008	0.0365967
4.599559e-008	0.0257324
4.602059e-008	0.0166504
4.604559e-008	0.0255127
4.607059e-008	0.021167
