LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
2.120384e-008	0.0173096
2.122884e-008	0.00759278
2.125384e-008	0.0148193
2.127884e-008	0.0271729
2.130384e-008	0.000683601
2.132884e-008	0.00205079
2.135384e-008	0.0299316
2.137884e-008	0.0057129
2.140384e-008	-0.0019287
2.142884e-008	0.0174805
2.145384e-008	0.0153076
2.147884e-008	0.0268311
2.150384e-008	0.0361328
2.152884e-008	0.0254883
2.155384e-008	0.0244629
2.157884e-008	0.0393311
2.160384e-008	0.0331299
2.162884e-008	-0.00100097
2.165384e-008	0.00419923
2.167884e-008	0.0317139
2.170384e-008	0.022168
2.172884e-008	0.0173096
2.175384e-008	0.0281006
2.177884e-008	0.0217774
2.180384e-008	0.0207764
2.182884e-008	0.0243897
2.185384e-008	0.023999
2.187884e-008	0.0380371
2.190384e-008	0.0352539
2.192884e-008	0.0229004
2.195384e-008	0.0334717
2.197884e-008	0.0303711
2.200384e-008	0.0242188
2.202884e-008	0.0202393
2.205384e-008	0.0072754
2.207884e-008	0.0235596
2.210384e-008	0.0300537
2.212884e-008	0.0170899
2.215384e-008	0.021167
2.217884e-008	0.0196289
2.220384e-008	0.0267578
2.222884e-008	0.0327393
2.225384e-008	0.0236084
2.227884e-008	0.0149658
2.230384e-008	0.00170899
2.232884e-008	0.0132324
2.235384e-008	0.0261719
2.237884e-008	0.015625
2.240384e-008	0.0246582
2.242884e-008	0.0312988
2.245384e-008	0.015332
2.247884e-008	0.00830079
2.250384e-008	0.0115234
2.252884e-008	0.0128662
2.255384e-008	0.0202637
2.257884e-008	0.034082
2.260384e-008	0.0239746
2.262884e-008	0.00822755
2.265384e-008	0.0240723
2.267884e-008	0.0358887
2.270384e-008	0.0295654
2.272884e-008	0.0215332
2.275384e-008	0.0148926
2.277884e-008	0.0184815
2.280384e-008	0.0226318
2.282884e-008	0.0266846
2.285384e-008	0.0215332
2.287884e-008	0.0111572
2.290384e-008	0.0125732
2.292884e-008	0.0125244
2.295384e-008	0.0280029
2.297884e-008	0.0325684
2.300384e-008	0.0105713
2.302884e-008	0.0138672
2.305384e-008	0.0265381
2.307884e-008	0.0320557
2.310384e-008	0.0303955
2.312884e-008	0.0190674
2.315384e-008	0.0186035
2.317884e-008	0.0255371
2.320384e-008	0.029541
2.322884e-008	0.0153565
2.325384e-008	0.0103027
2.327884e-008	0.0332764
2.330384e-008	0.030957
2.332884e-008	0.0198975
2.335384e-008	0.0240479
2.337884e-008	0.0161865
2.340384e-008	0.0177246
2.342884e-008	0.0253662
2.345384e-008	0.022583
2.347884e-008	0.0183838
2.350384e-008	0.00891114
2.352884e-008	0.0186279
2.355384e-008	0.0386231
2.357884e-008	0.0323486
2.360384e-008	0.0178467
2.362884e-008	0.0145752
2.365384e-008	0.0272217
2.367884e-008	0.0354248
2.370384e-008	0.0263184
2.372884e-008	0.018335
2.375384e-008	0.0135498
2.377884e-008	0.0210693
2.380384e-008	0.0291992
2.382884e-008	0.0252441
2.385384e-008	0.0293213
2.387884e-008	0.0322998
2.390384e-008	0.0242676
2.392884e-008	0.0117188
2.395384e-008	0.0177734
2.397884e-008	0.0440918
2.400384e-008	0.0420654
2.402884e-008	0.0216065
2.405384e-008	0.01604
2.407884e-008	0.0141602
2.410384e-008	0.0152588
2.412884e-008	0.0179199
2.415384e-008	0.0158936
2.417884e-008	0.0177246
2.420384e-008	0.0244385
2.422884e-008	0.024292
2.425384e-008	0.0223389
2.427884e-008	0.0223633
2.430384e-008	0.0207764
2.432884e-008	0.0272705
2.435384e-008	0.0161133
2.437884e-008	-0.00502929
2.440384e-008	0.0072754
2.442884e-008	0.0189941
2.445384e-008	0.020874
2.447884e-008	0.0279297
2.450384e-008	0.0166748
2.452884e-008	0.00581055
2.455384e-008	0.0165772
2.457884e-008	0.0262207
2.460384e-008	0.0203369
2.462884e-008	0.0203125
2.465384e-008	0.0283203
2.467884e-008	0.023291
2.470384e-008	0.0234619
2.472884e-008	0.0273926
2.475384e-008	0.0181885
2.477884e-008	0.0194092
2.480384e-008	0.0244629
2.482884e-008	0.0166992
2.485384e-008	0.0180176
2.487884e-008	0.0305176
2.490384e-008	0.0349365
2.492884e-008	0.0267822
2.495384e-008	0.0212158
2.497884e-008	0.0220459
2.500384e-008	0.0204834
2.502884e-008	0.0256836
2.505384e-008	0.0262695
2.507884e-008	0.012085
2.510384e-008	0.00747071
2.512884e-008	0.0185791
2.515384e-008	0.0249756
2.517884e-008	0.0150879
2.520384e-008	0.0136475
2.522884e-008	0.0263672
2.525384e-008	0.0281494
2.527884e-008	0.0249024
2.530384e-008	0.0207031
2.532884e-008	0.0155518
2.535384e-008	0.0242188
2.537884e-008	0.0307373
2.540384e-008	0.0189941
2.542884e-008	0.0175537
2.545384e-008	0.0304688
2.547884e-008	0.0286865
2.550384e-008	0.0232422
2.552884e-008	0.0237549
2.555384e-008	0.0194824
2.557884e-008	0.0232178
2.560384e-008	0.0316162
2.562884e-008	0.0266846
2.565384e-008	0.0285645
2.567884e-008	0.0335449
2.570384e-008	0.0140625
2.572884e-008	0.0136475
2.575384e-008	0.0373047
2.577884e-008	0.030835
2.580384e-008	0.0157959
2.582884e-008	0.0145264
2.585384e-008	0.0214111
2.587884e-008	0.0319336
2.590384e-008	0.0239014
2.592884e-008	0.0162598
2.595384e-008	0.0274414
2.597884e-008	0.0325684
2.600384e-008	0.0251465
2.602884e-008	0.0175049
2.605384e-008	0.0155518
2.607884e-008	0.0157715
2.610384e-008	0.0151611
2.612884e-008	0.0193359
2.615384e-008	0.0249268
2.617884e-008	0.0265625
2.620384e-008	0.028833
2.622884e-008	0.0185059
2.625384e-008	0.00180665
2.627884e-008	0.00798341
2.630384e-008	0.0215576
2.632884e-008	0.0261963
2.635384e-008	0.0247315
2.637884e-008	0.0223877
2.640384e-008	0.0193115
2.642884e-008	0.00864259
2.645384e-008	0.0196289
2.647884e-008	0.0324707
2.650384e-008	0.0145508
2.652884e-008	0.01875
2.655384e-008	0.0307129
2.657884e-008	0.0179443
2.660384e-008	0.0205078
2.662884e-008	0.0219482
2.665384e-008	0.0149902
2.667884e-008	0.0223877
2.670384e-008	0.0200928
2.672884e-008	0.0150147
2.675384e-008	0.0164063
2.677884e-008	0.0185791
2.680384e-008	0.0346191
2.682884e-008	0.0356445
2.685384e-008	0.0263672
2.687884e-008	0.0325928
2.690384e-008	0.0178711
2.692884e-008	0.00751954
2.695384e-008	0.0234375
2.697884e-008	0.0188232
2.700384e-008	0.0135254
2.702884e-008	0.021582
2.705384e-008	0.0210693
2.707884e-008	0.025708
2.710384e-008	0.0258301
2.712884e-008	0.0170166
2.715384e-008	0.0190918
2.717884e-008	0.0279297
2.720384e-008	0.0282471
2.722884e-008	0.0139649
2.725384e-008	0.0195557
2.727884e-008	0.0386475
2.730384e-008	0.0272461
2.732884e-008	0.016333
2.735384e-008	0.0170899
2.737884e-008	0.0219238
2.740384e-008	0.0289307
2.742884e-008	0.014917
2.745384e-008	0.0166748
2.747884e-008	0.0289063
2.750384e-008	0.0172363
2.752884e-008	0.0209229
2.755384e-008	0.0343262
2.757884e-008	0.0213623
2.760384e-008	0.00922852
2.762884e-008	0.0194824
2.765384e-008	0.0277344
2.767884e-008	0.026709
2.770384e-008	0.0206787
2.772884e-008	0.0154785
2.775384e-008	0.0167725
2.777884e-008	0.0128418
2.780384e-008	0.0183594
2.782884e-008	0.0283936
2.785384e-008	0.0308594
2.787884e-008	0.0297852
2.790384e-008	0.0171631
2.792884e-008	0.0170899
2.795384e-008	0.0176025
2.797884e-008	0.00920411
2.800384e-008	0.0174561
2.802884e-008	0.0204834
2.805384e-008	0.0241211
2.807884e-008	0.034668
2.810384e-008	0.0197266
2.812884e-008	0.00778809
2.815384e-008	0.0210693
2.817884e-008	0.0176514
2.820384e-008	0.0164551
2.822884e-008	0.0301514
2.825384e-008	0.0227783
2.827884e-008	0.0200195
2.830384e-008	0.0224609
2.832884e-008	0.0175781
2.835384e-008	0.0186279
2.837884e-008	0.0174316
2.840384e-008	0.0210693
2.842884e-008	0.0222412
2.845384e-008	0.0248047
2.847884e-008	0.0305664
2.850384e-008	0.0187988
2.852884e-008	0.0136231
2.855384e-008	0.0260254
2.857884e-008	0.0301514
2.860384e-008	0.0210938
2.862884e-008	0.0118164
2.865384e-008	0.0102783
2.867884e-008	0.020166
2.870384e-008	0.0226563
2.872884e-008	0.00927735
2.875384e-008	0.014209
2.877884e-008	0.0207275
2.880384e-008	0.0130371
2.882884e-008	0.0209717
2.885384e-008	0.0269043
2.887884e-008	0.0240234
2.890384e-008	0.0120117
2.892884e-008	-0.00126952
2.895384e-008	0.0178223
2.897884e-008	0.0281738
2.900384e-008	0.0213623
2.902884e-008	0.0261231
2.905384e-008	0.0187012
2.907884e-008	0.0155762
2.910384e-008	0.0226074
2.912884e-008	0.0214844
2.915384e-008	0.0221436
2.917884e-008	0.0215332
2.920384e-008	0.0259766
2.922884e-008	0.0286133
2.925384e-008	0.0180908
2.927884e-008	0.022876
2.930384e-008	0.0293701
2.932884e-008	0.0216553
2.935384e-008	0.0257568
2.937884e-008	0.0238037
2.940384e-008	0.0214844
2.942884e-008	0.0329346
2.945384e-008	0.025
2.947884e-008	0.0153565
2.950384e-008	0.0193115
2.952884e-008	0.015332
2.955384e-008	0.00695802
2.957884e-008	0.00852052
2.960384e-008	0.024585
2.962884e-008	0.029834
2.965384e-008	0.0197022
2.967884e-008	0.0176514
2.970384e-008	0.0164307
2.972884e-008	0.0184082
2.975384e-008	0.0239746
2.977884e-008	0.0259522
2.980384e-008	0.0345947
2.982884e-008	0.0296631
2.985384e-008	0.022168
2.987884e-008	0.036792
2.990384e-008	0.0334473
2.992884e-008	0.0136475
2.995384e-008	0.0140625
2.997884e-008	0.020459
3.000384e-008	0.0161865
3.002884e-008	0.019458
3.005384e-008	0.023291
3.007884e-008	0.0152832
3.010384e-008	0.0267334
3.012884e-008	0.031665
3.015384e-008	0.0198242
3.017884e-008	0.0309326
3.020384e-008	0.0278565
3.022884e-008	0.0141357
3.025384e-008	0.0189941
3.027884e-008	0.0128174
3.030384e-008	0.00979005
3.032884e-008	0.0209229
3.035384e-008	0.0238281
3.037884e-008	0.0263672
3.040384e-008	0.02146
3.042884e-008	0.0107666
3.045384e-008	0.0236816
3.047884e-008	0.0320313
3.050384e-008	0.0213135
3.052884e-008	0.0207031
3.055384e-008	0.0248535
3.057884e-008	0.0272217
3.060384e-008	0.0238281
3.062884e-008	0.0173828
3.065384e-008	0.0221191
3.067884e-008	0.0188232
3.070384e-008	0.00644532
3.072884e-008	0.0220459
3.075384e-008	0.0363281
3.077884e-008	0.0205566
3.080384e-008	0.0164307
3.082884e-008	0.0111816
3.085384e-008	0.0111816
3.087884e-008	0.0299072
3.090384e-008	0.018335
3.092884e-008	0.0165772
3.095384e-008	0.0311279
3.097884e-008	0.0176514
3.100384e-008	0.0156494
3.102884e-008	0.0290283
3.105384e-008	0.0272705
3.107884e-008	0.00837403
3.110384e-008	-0.00405273
3.112884e-008	0.00551759
3.115384e-008	0.00898438
3.117884e-008	0.00549317
3.120384e-008	0.0120606
3.122884e-008	0.014502
3.125384e-008	0.0258789
3.127884e-008	0.0365234
3.130384e-008	0.0145264
3.132884e-008	0.0132324
3.135384e-008	0.0282227
3.137884e-008	0.0122559
3.140384e-008	0.0141357
3.142884e-008	0.0216553
3.145384e-008	0.0199951
3.147884e-008	0.0273193
3.150384e-008	0.0069336
3.152884e-008	0.000805672
3.155384e-008	0.0273193
3.157884e-008	0.0309326
3.160384e-008	0.0269287
3.162884e-008	0.0201416
3.165384e-008	0.00998536
3.167884e-008	0.0241699
3.170384e-008	0.0289551
3.172884e-008	0.0138184
3.175384e-008	0.0185303
3.177884e-008	0.0237793
3.180384e-008	0.0240479
3.182884e-008	0.0283936
3.185384e-008	0.0268311
3.187884e-008	0.0355957
3.190384e-008	0.0218262
3.192884e-008	0.00322266
3.195384e-008	0.0248779
3.197884e-008	0.025708
3.200384e-008	0.0178711
3.202884e-008	0.0287354
3.205384e-008	0.0219238
3.207884e-008	0.0202637
3.210384e-008	0.0231934
3.212884e-008	0.0111084
3.215384e-008	0.013501
3.217884e-008	0.0226807
3.220384e-008	0.0177979
3.222884e-008	0.0247559
3.225384e-008	0.0274414
3.227884e-008	0.0123291
3.230384e-008	0.0173584
3.232884e-008	0.023291
3.235384e-008	0.0198242
3.237884e-008	0.0276611
3.240384e-008	0.0287598
3.242884e-008	0.0196777
3.245384e-008	0.014624
3.247884e-008	0.0103027
3.250384e-008	0.00175782
3.252884e-008	0.00742188
3.255384e-008	0.0201416
3.257884e-008	0.0156982
3.260384e-008	0.0125977
3.262884e-008	0.0140381
3.265384e-008	0.0215332
3.267884e-008	0.0320801
3.270384e-008	0.0207764
3.272884e-008	0.0174561
3.275384e-008	0.029419
3.277884e-008	0.025293
3.280384e-008	0.0204102
3.282884e-008	0.0153809
3.285384e-008	0.00617677
3.287884e-008	0.0142578
3.290384e-008	0.0232666
3.292884e-008	0.0219238
3.295384e-008	0.0267578
3.297884e-008	0.0249512
3.300384e-008	0.0205811
3.302884e-008	0.027124
3.305384e-008	0.029126
3.307884e-008	0.0280762
3.310384e-008	0.018457
3.312884e-008	0.0114014
3.315384e-008	0.0242188
3.317884e-008	0.0244141
3.320384e-008	0.0241943
3.322884e-008	0.0293701
3.325384e-008	0.0178467
3.327884e-008	0.0200928
3.330384e-008	0.0143555
3.332884e-008	0.00620118
3.335384e-008	0.0344971
3.337884e-008	0.0373291
3.340384e-008	0.00903321
3.342884e-008	0.00112305
3.345384e-008	0.017334
3.347884e-008	0.031543
3.350384e-008	0.0181885
3.352884e-008	0.00942384
3.355384e-008	0.0183594
3.357884e-008	0.0282959
3.360384e-008	0.0366455
3.362884e-008	0.0284424
3.365384e-008	0.0136963
3.367884e-008	0.00708009
3.370384e-008	0.0114746
3.372884e-008	0.0203613
3.375384e-008	0.0223389
3.377884e-008	0.0221191
3.380384e-008	0.0206543
3.382884e-008	0.024292
3.385384e-008	0.0338867
3.387884e-008	0.0350098
3.390384e-008	0.0196533
3.392884e-008	0.0112793
3.395384e-008	0.0210938
3.397884e-008	0.0197022
3.400384e-008	0.0149902
3.402884e-008	0.0171387
3.405384e-008	0.0237305
3.407884e-008	0.0295166
3.410384e-008	0.0176758
3.412884e-008	0.0206299
3.415384e-008	0.0335938
3.417884e-008	0.0272949
3.420384e-008	0.0256836
3.422884e-008	0.0265869
3.425384e-008	0.0291504
3.427884e-008	0.0292969
3.430384e-008	0.0151611
3.432884e-008	0.0188232
3.435384e-008	0.034375
3.437884e-008	0.0331299
3.440384e-008	0.0268799
3.442884e-008	0.0174072
3.445384e-008	0.016626
3.447884e-008	0.0270752
3.450384e-008	0.0203857
3.452884e-008	0.0150391
3.455384e-008	0.0220215
3.457884e-008	0.0144531
3.460384e-008	0.00700684
3.462884e-008	0.011377
3.465384e-008	0.0162842
3.467884e-008	0.026001
3.470384e-008	0.0267822
3.472884e-008	0.0177734
3.475384e-008	0.0217285
3.477884e-008	0.0206787
3.480384e-008	0.0164307
3.482884e-008	0.026001
3.485384e-008	0.0271729
3.487884e-008	0.0294678
3.490384e-008	0.0312012
3.492884e-008	0.0166992
3.495384e-008	0.0219238
3.497884e-008	0.0346436
3.500384e-008	0.0201904
3.502884e-008	0.0131348
3.505384e-008	0.023584
3.507884e-008	0.0290283
3.510384e-008	0.0341065
3.512884e-008	0.0281494
3.515384e-008	0.0177979
3.517884e-008	0.0284424
3.520384e-008	0.0295166
3.522884e-008	0.0165772
3.525384e-008	0.0216065
3.527884e-008	0.0290283
3.530384e-008	0.0372315
3.532884e-008	0.0365967
3.535384e-008	0.0162842
3.537884e-008	0.0182373
3.540384e-008	0.0305664
3.542884e-008	0.031665
3.545384e-008	0.0365723
3.547884e-008	0.0348389
3.550384e-008	0.0245361
3.552884e-008	0.0136231
3.555384e-008	0.0135254
3.557884e-008	0.0209961
3.560384e-008	0.0200684
3.562884e-008	0.0164307
3.565384e-008	0.0189453
3.567884e-008	0.0223877
3.570384e-008	0.0180176
3.572884e-008	0.0171387
3.575384e-008	0.0224121
3.577884e-008	0.0223145
3.580384e-008	0.021875
3.582884e-008	0.0209473
3.585384e-008	0.0241455
3.587884e-008	0.035376
3.590384e-008	0.0313721
3.592884e-008	0.0166504
3.595384e-008	0.0184082
3.597884e-008	0.0248535
3.600384e-008	0.0289307
3.602884e-008	0.0312256
3.605384e-008	0.0291016
3.607884e-008	0.0334473
3.610384e-008	0.0266358
3.612884e-008	0.0215088
3.615384e-008	0.0313477
3.617884e-008	0.023291
3.620384e-008	0.0207275
3.622884e-008	0.023169
3.625384e-008	0.0177246
3.627884e-008	0.0251465
3.630384e-008	0.0175049
3.632884e-008	0.0130859
3.635384e-008	0.0227295
3.637884e-008	0.019165
3.640384e-008	0.0281006
3.642884e-008	0.0328125
3.645384e-008	0.0316895
3.647884e-008	0.0412598
3.650384e-008	0.0316406
3.652884e-008	0.0261231
3.655384e-008	0.0278809
3.657884e-008	0.0199951
3.660384e-008	0.0199219
3.662884e-008	0.011792
3.665384e-008	0.0135498
3.667884e-008	0.0312256
3.670384e-008	0.0240234
3.672884e-008	0.0145996
3.675384e-008	0.0170899
3.677884e-008	0.0166992
3.680384e-008	0.016919
3.682884e-008	0.0163574
3.685384e-008	0.0287598
3.687884e-008	0.0344971
3.690384e-008	0.0209961
3.692884e-008	0.0237305
3.695384e-008	0.0199707
3.697884e-008	0.0157227
3.700384e-008	0.0350098
3.702884e-008	0.0288086
3.705384e-008	0.0280518
3.707884e-008	0.0477051
3.710384e-008	0.0284912
3.712884e-008	0.0140869
3.715384e-008	0.0221191
3.717884e-008	0.0188232
3.720384e-008	0.0221191
3.722884e-008	0.0264893
3.725384e-008	0.0291016
3.727884e-008	0.0245361
3.730384e-008	0.0104004
3.732884e-008	0.0147949
3.735384e-008	0.0193848
3.737884e-008	0.0127197
3.740384e-008	0.0133301
3.742884e-008	0.0126221
3.745384e-008	0.0114014
3.747884e-008	0.017334
3.750384e-008	0.0199951
3.752884e-008	0.0179932
3.755384e-008	0.0223633
3.757884e-008	0.0259766
3.760384e-008	0.0201172
3.762884e-008	0.0139649
3.765384e-008	0.0157715
3.767884e-008	0.02229
3.770384e-008	0.0253174
3.772884e-008	0.0201904
3.775384e-008	0.0159424
3.777884e-008	0.0251709
3.780384e-008	0.0263184
3.782884e-008	0.0162354
3.785384e-008	0.0256348
3.787884e-008	0.029541
3.790384e-008	0.016626
3.792884e-008	0.0243408
3.795384e-008	0.0354981
3.797884e-008	0.023584
3.800384e-008	0.014502
3.802884e-008	0.0263672
3.805384e-008	0.0398193
3.807884e-008	0.0383545
3.810384e-008	0.0271484
3.812884e-008	0.0184082
3.815384e-008	0.0223389
3.817884e-008	0.0237793
3.820384e-008	0.0150147
3.822884e-008	0.0216553
3.825384e-008	0.0359131
3.827884e-008	0.0255127
3.830384e-008	0.00854493
3.832884e-008	0.0152832
3.835384e-008	0.0222168
3.837884e-008	0.0199951
3.840384e-008	0.0266358
3.842884e-008	0.0273682
3.845384e-008	0.0247315
3.847884e-008	0.0250733
3.850384e-008	0.0119141
3.852884e-008	0.0098877
3.855384e-008	0.0302979
3.857884e-008	0.0277344
3.860384e-008	0.0107666
3.862884e-008	0.0223389
3.865384e-008	0.0298828
3.867884e-008	0.0174805
3.870384e-008	0.017041
3.872884e-008	0.0208984
3.875384e-008	0.0204102
3.877884e-008	0.022168
3.880384e-008	0.021875
3.882884e-008	0.0243164
3.885384e-008	0.0349854
3.887884e-008	0.0323975
3.890384e-008	0.0164307
3.892884e-008	0.0181397
3.895384e-008	0.0250977
3.897884e-008	0.0254395
3.900384e-008	0.031543
3.902884e-008	0.0239502
3.905384e-008	0.0131836
3.907884e-008	0.0235596
3.910384e-008	0.0221191
3.912884e-008	0.020044
3.915384e-008	0.0335693
3.917884e-008	0.0207275
3.920384e-008	0.0124512
3.922884e-008	0.0225098
3.925384e-008	0.0170899
3.927884e-008	0.0234131
3.930384e-008	0.0236084
3.932884e-008	0.0150635
3.935384e-008	0.0264404
3.937884e-008	0.0219238
3.940384e-008	0.0142822
3.942884e-008	0.0180908
3.945384e-008	0.0218262
3.947884e-008	0.0368897
3.950384e-008	0.0352783
3.952884e-008	0.0159668
3.955384e-008	0.0141602
3.957884e-008	0.0211426
3.960384e-008	0.0181397
3.962884e-008	0.0195068
3.965384e-008	0.0278809
3.967884e-008	0.0226807
3.970384e-008	0.0160156
3.972884e-008	0.0171875
3.975384e-008	0.0202637
3.977884e-008	0.0276856
3.980384e-008	0.0251465
3.982884e-008	0.0155274
3.985384e-008	0.0240967
3.987884e-008	0.0338135
3.990384e-008	0.0166992
3.992884e-008	0.0134277
3.995384e-008	0.0282715
3.997884e-008	0.0189209
4.000384e-008	0.0179932
4.002884e-008	0.0238525
4.005384e-008	0.0228516
4.007884e-008	0.0367188
4.010384e-008	0.0227783
4.012884e-008	0.0060547
4.015384e-008	0.0193848
4.017884e-008	0.00642091
4.020384e-008	0.00175782
4.022884e-008	0.0250733
4.025384e-008	0.0157715
4.027884e-008	0.00429688
4.030384e-008	0.025293
4.032884e-008	0.0322754
4.035384e-008	0.0267334
4.037884e-008	0.0301514
4.040384e-008	0.0241699
4.042884e-008	0.0275879
4.045384e-008	0.0320801
4.047884e-008	0.0178711
4.050384e-008	0.0162598
4.052884e-008	0.0181641
4.055384e-008	0.0145264
4.057884e-008	0.016626
4.060384e-008	0.0225586
4.062884e-008	0.0303711
4.065384e-008	0.036377
4.067884e-008	0.0355225
4.070384e-008	0.0183838
4.072884e-008	0.0145508
4.075384e-008	0.0275879
4.077884e-008	0.0237061
4.080384e-008	0.0215576
4.082884e-008	0.0173828
4.085384e-008	0.0113037
4.087884e-008	0.0275391
4.090384e-008	0.033252
4.092884e-008	0.0289551
4.095384e-008	0.0376465
4.097884e-008	0.0274658
4.100384e-008	0.0102295
4.102884e-008	0.0141357
4.105384e-008	0.0209717
4.107884e-008	0.0249512
4.110384e-008	0.0193848
4.112884e-008	0.0174561
4.115384e-008	0.0255859
4.117884e-008	0.0246338
4.120384e-008	0.0335449
4.122884e-008	0.0397217
4.125384e-008	0.0300781
4.127884e-008	0.0270508
4.130384e-008	0.0209961
4.132884e-008	0.0167725
4.135384e-008	0.028418
4.137884e-008	0.0340332
4.140384e-008	0.0138184
4.142884e-008	0.00805665
4.145384e-008	0.0331299
4.147884e-008	0.0354736
4.150384e-008	0.0219727
4.152884e-008	0.0223145
4.155384e-008	0.0281738
4.157884e-008	0.0249512
4.160384e-008	0.0118652
4.162884e-008	0.0167725
4.165384e-008	0.0298096
4.167884e-008	0.0296631
4.170384e-008	0.026294
4.172884e-008	0.0266602
4.175384e-008	0.0333984
4.177884e-008	0.0370361
4.180384e-008	0.0285156
4.182884e-008	0.0194824
4.185384e-008	0.0268555
4.187884e-008	0.0285156
4.190384e-008	0.0138916
4.192884e-008	0.0157227
4.195384e-008	0.020752
4.197884e-008	0.0184815
4.200384e-008	0.022583
4.202884e-008	0.018335
4.205384e-008	0.0133057
4.207884e-008	0.0242676
4.210384e-008	0.0321045
4.212884e-008	0.023291
4.215384e-008	0.0189941
4.217884e-008	0.0217041
4.220384e-008	0.023291
4.222884e-008	0.0318115
4.225384e-008	0.0307861
4.227884e-008	0.0163086
4.230384e-008	0.0135986
4.232884e-008	0.0243164
4.235384e-008	0.0203613
4.237884e-008	0.0125977
4.240384e-008	0.0282227
4.242884e-008	0.0297852
4.245384e-008	0.0201172
4.247884e-008	0.0238037
4.250384e-008	0.0166016
4.252884e-008	0.016333
4.255384e-008	0.023584
4.257884e-008	0.0202149
4.260384e-008	0.027832
4.262884e-008	0.0325928
4.265384e-008	0.0269287
4.267884e-008	0.0276367
4.270384e-008	0.0191406
4.272884e-008	0.0142578
4.275384e-008	0.0222168
4.277884e-008	0.0140625
4.280384e-008	0.0151367
4.282884e-008	0.0277832
4.285384e-008	0.0212647
4.287884e-008	0.0240723
4.290384e-008	0.0328125
4.292884e-008	0.0265381
4.295384e-008	0.0219238
4.297884e-008	0.0213623
4.300384e-008	0.023999
4.302884e-008	0.026001
4.305384e-008	0.0258057
4.307884e-008	0.0263184
4.310384e-008	0.022168
4.312884e-008	0.0206787
4.315384e-008	0.0219727
4.317884e-008	0.0205322
4.320384e-008	0.0257324
4.322884e-008	0.0228272
4.325384e-008	0.0143799
4.327884e-008	0.0281494
4.330384e-008	0.0273438
4.332884e-008	0.00913087
4.335384e-008	0.0185547
4.337884e-008	0.0251953
4.340384e-008	0.0196533
4.342884e-008	0.0193848
4.345384e-008	0.0211426
4.347884e-008	0.0233887
4.350384e-008	0.0134766
4.352884e-008	0.013916
4.355384e-008	0.0200684
4.357884e-008	0.0140381
4.360384e-008	0.0246338
4.362884e-008	0.0342529
4.365384e-008	0.02771
4.367884e-008	0.0239014
4.370384e-008	0.0194336
4.372884e-008	0.0127441
4.375384e-008	0.015332
4.377884e-008	0.0226563
4.380384e-008	0.0186768
4.382884e-008	0.0188232
4.385384e-008	0.0232422
4.387884e-008	0.0203613
4.390384e-008	0.0264404
4.392884e-008	0.0306885
4.395384e-008	0.0262207
4.397884e-008	0.0257568
4.400384e-008	0.0298584
4.402884e-008	0.0316162
4.405384e-008	0.0252441
4.407884e-008	0.0288574
4.410384e-008	0.0314941
4.412884e-008	0.0132568
4.415384e-008	0.0144043
4.417884e-008	0.032251
4.420384e-008	0.0248291
4.422884e-008	0.0101074
4.425384e-008	0.0131836
4.427884e-008	0.0280029
4.430384e-008	0.0305908
4.432884e-008	0.0194336
4.435384e-008	0.0204834
4.437884e-008	0.0220459
4.440384e-008	0.0202637
4.442884e-008	0.0241699
4.445384e-008	0.0187012
4.447884e-008	0.0154053
4.450384e-008	0.0168701
4.452884e-008	0.0148682
4.455384e-008	0.0266602
4.457884e-008	0.0283203
4.460384e-008	0.00522462
4.462884e-008	0.0102539
4.465384e-008	0.0294922
4.467884e-008	0.0241211
4.470384e-008	0.023169
4.472884e-008	0.0213867
4.475384e-008	0.0180908
4.477884e-008	0.0242676
4.480384e-008	0.0207275
4.482884e-008	0.0165772
4.485384e-008	0.0164795
4.487884e-008	0.0251221
4.490384e-008	0.0229248
4.492884e-008	0.00529786
4.495384e-008	0.020874
4.497884e-008	0.0330811
4.500384e-008	0.0234619
4.502884e-008	0.017627
4.505384e-008	0.00354005
4.507884e-008	0.012085
4.510384e-008	0.0188232
4.512884e-008	0.00664063
4.515384e-008	0.0170899
4.517884e-008	0.0174316
4.520384e-008	0.0108887
4.522884e-008	0.0157715
4.525384e-008	0.0224365
4.527884e-008	0.032544
4.530384e-008	0.0132813
4.532884e-008	-0.000390618
4.535384e-008	0.0212402
4.537884e-008	0.0298096
4.540384e-008	0.0259033
4.542884e-008	0.0200684
4.545384e-008	0.0195313
4.547884e-008	0.0273682
4.550384e-008	0.024585
4.552884e-008	0.0230469
4.555384e-008	0.022876
4.557884e-008	0.0197022
4.560384e-008	0.0256592
4.562884e-008	0.0249756
4.565384e-008	0.0206787
4.567884e-008	0.0220703
4.570384e-008	0.020044
4.572884e-008	0.0241943
4.575384e-008	0.0248291
4.577884e-008	0.0202637
4.580384e-008	0.02229
4.582884e-008	0.0208984
4.585384e-008	0.025293
4.587884e-008	0.0290772
4.590384e-008	0.020166
4.592884e-008	0.0182129
4.595384e-008	0.0217041
4.597884e-008	0.0213135
4.600384e-008	0.0226807
4.602884e-008	0.0235596
4.605384e-008	0.0135498
4.607884e-008	0.00932618
4.610384e-008	0.0230957
4.612884e-008	0.0235107
4.615384e-008	0.015918
4.617884e-008	0.0195068
4.620384e-008	0.0183594
