LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
2.116822e-008	0.0219971
2.119322e-008	0.0167725
2.121822e-008	0.0148682
2.124322e-008	0.0218994
2.126822e-008	0.0345215
2.129322e-008	0.0309082
2.131822e-008	0.0199707
2.134322e-008	0.0168945
2.136822e-008	0.0115234
2.139322e-008	0.0172119
2.141822e-008	0.0278076
2.144322e-008	0.0259277
2.146822e-008	0.0294678
2.149322e-008	0.0233887
2.151822e-008	0.0167481
2.154322e-008	0.0251221
2.156822e-008	0.01604
2.159322e-008	0.00878907
2.161822e-008	0.0150879
2.164322e-008	0.0281738
2.166822e-008	0.0354248
2.169322e-008	0.0141602
2.171822e-008	0.0192139
2.174322e-008	0.0367432
2.176822e-008	0.0197266
2.179322e-008	0.0188721
2.181822e-008	0.0236572
2.184322e-008	0.0257568
2.186822e-008	0.0347412
2.189322e-008	0.0179688
2.191822e-008	0.0136475
2.194322e-008	0.0233643
2.196822e-008	0.0172363
2.199322e-008	0.0184815
2.201822e-008	0.0125488
2.204322e-008	0.0150391
2.206822e-008	0.037085
2.209322e-008	0.0266602
2.211822e-008	0.0123535
2.214322e-008	0.0266358
2.216822e-008	0.0220703
2.219322e-008	0.0102783
2.221822e-008	0.0219482
2.224322e-008	0.0237549
2.226822e-008	0.0149902
2.229322e-008	0.0216553
2.231822e-008	0.0300049
2.234322e-008	0.0249756
2.236822e-008	0.0144531
2.239322e-008	0.0110107
2.241822e-008	0.019751
2.244322e-008	0.0286621
2.246822e-008	0.0217285
2.249322e-008	0.0116455
2.251822e-008	0.0138672
2.254322e-008	0.021582
2.256822e-008	0.0244629
2.259322e-008	0.0177979
2.261822e-008	0.0268799
2.264322e-008	0.0448242
2.266822e-008	0.0255859
2.269322e-008	0.00522462
2.271822e-008	0.0151123
2.274322e-008	0.0219482
2.276822e-008	0.0202881
2.279322e-008	0.0108643
2.281822e-008	0.00847169
2.284322e-008	0.0221436
2.286822e-008	0.0179688
2.289322e-008	0.00781251
2.291822e-008	0.0157227
2.294322e-008	0.0189941
2.296822e-008	0.0188965
2.299322e-008	0.0212891
2.301822e-008	0.0141113
2.304322e-008	0.0191406
2.306822e-008	0.0311279
2.309322e-008	0.0213135
2.311822e-008	0.0156982
2.314322e-008	0.0224365
2.316822e-008	0.0219727
2.319322e-008	0.0265137
2.321822e-008	0.0302246
2.324322e-008	0.019751
2.326822e-008	0.0121094
2.329322e-008	0.0116455
2.331822e-008	0.0135498
2.334322e-008	0.0249512
2.336822e-008	0.0344238
2.339322e-008	0.0257813
2.341822e-008	0.0159912
2.344322e-008	0.0212647
2.346822e-008	0.0247559
2.349322e-008	0.0179688
2.351822e-008	0.0150635
2.354322e-008	0.020166
2.356822e-008	0.0254883
2.359322e-008	0.0242676
2.361822e-008	0.0219971
2.364322e-008	0.0215332
2.366822e-008	0.0251709
2.369322e-008	0.0302246
2.371822e-008	0.0219238
2.374322e-008	0.0222656
2.376822e-008	0.0302246
2.379322e-008	0.0199707
2.381822e-008	0.00722657
2.384322e-008	0.0043213
2.386822e-008	0.0249756
2.389322e-008	0.0345215
2.391822e-008	0.0139893
2.394322e-008	0.0172852
2.396822e-008	0.026709
2.399322e-008	0.0320801
2.401822e-008	0.0382568
2.404322e-008	0.0258057
2.406822e-008	0.0169922
2.409322e-008	0.0053711
2.411822e-008	0.00927735
2.414322e-008	0.0264893
2.416822e-008	0.00991212
2.419322e-008	0.010669
2.421822e-008	0.0258057
2.424322e-008	0.0142334
2.426822e-008	0.0171387
2.429322e-008	0.0173584
2.431822e-008	0.00925294
2.434322e-008	0.0147705
2.436822e-008	0.00986329
2.439322e-008	0.0183106
2.441822e-008	0.0310547
2.444322e-008	0.0243164
2.446822e-008	0.0239014
2.449322e-008	0.0161133
2.451822e-008	0.018042
2.454322e-008	0.0304932
2.456822e-008	0.0256836
2.459322e-008	0.0336914
2.461822e-008	0.0378906
2.464322e-008	0.0295899
2.466822e-008	0.0336914
2.469322e-008	0.0209961
2.471822e-008	0.00336915
2.474322e-008	0.0123779
2.476822e-008	0.0189941
2.479322e-008	0.0146729
2.481822e-008	0.0166992
2.484322e-008	0.0215576
2.486822e-008	0.0200928
2.489322e-008	0.0144531
2.491822e-008	0.0176025
2.494322e-008	0.0241943
2.496822e-008	0.0234131
2.499322e-008	0.0202149
2.501822e-008	0.0200195
2.504322e-008	0.0220459
2.506822e-008	0.0267578
2.509322e-008	0.0262207
2.511822e-008	0.0135254
2.514322e-008	0.016626
2.516822e-008	0.0291016
2.519322e-008	0.0225342
2.521822e-008	0.0206543
2.524322e-008	0.0263672
2.526822e-008	0.0262451
2.529322e-008	0.0240479
2.531822e-008	0.0230713
2.534322e-008	0.0255859
2.536822e-008	0.0253906
2.539322e-008	0.028418
2.541822e-008	0.0330078
2.544322e-008	0.0292481
2.546822e-008	0.0159668
2.549322e-008	-0.00141601
2.551822e-008	0.00629884
2.554322e-008	0.0323242
2.556822e-008	0.0293457
2.559322e-008	0.00458985
2.561822e-008	0.00637208
2.564322e-008	0.0276123
2.566822e-008	0.025415
2.569322e-008	0.00834962
2.571822e-008	0.00356446
2.574322e-008	0.0121338
2.576822e-008	0.0198242
2.579322e-008	0.0246094
2.581822e-008	0.0220947
2.584322e-008	0.0126221
2.586822e-008	0.0196777
2.589322e-008	0.0218262
2.591822e-008	0.0186524
2.594322e-008	0.0267822
2.596822e-008	0.0187988
2.599322e-008	0.0155762
2.601822e-008	0.0238037
2.604322e-008	0.022168
2.606822e-008	0.0232666
2.609322e-008	0.0250733
2.611822e-008	0.0205078
2.614322e-008	0.0198975
2.616822e-008	0.0246338
2.619322e-008	0.0198975
2.621822e-008	0.0120117
2.624322e-008	0.0161621
2.626822e-008	0.0228027
2.629322e-008	0.0199463
2.631822e-008	0.0166016
2.634322e-008	0.0255859
2.636822e-008	0.0297608
2.639322e-008	0.0245117
2.641822e-008	0.0183838
2.644322e-008	0.0153076
2.646822e-008	0.0279297
2.649322e-008	0.0287109
2.651822e-008	0.0217285
2.654322e-008	0.035376
2.656822e-008	0.0309326
2.659322e-008	0.0192627
2.661822e-008	0.0238037
2.664322e-008	0.0161377
2.666822e-008	0.017041
2.669322e-008	0.0305664
2.671822e-008	0.0224365
2.674322e-008	0.0127197
2.676822e-008	0.0223633
2.679322e-008	0.031665
2.681822e-008	0.0313721
2.684322e-008	0.02771
2.686822e-008	0.0295654
2.689322e-008	0.029419
2.691822e-008	0.0136719
2.694322e-008	0.0115723
2.696822e-008	0.0294678
2.699322e-008	0.028833
2.701822e-008	0.0169678
2.704322e-008	0.0150147
2.706822e-008	0.0201416
2.709322e-008	0.0263672
2.711822e-008	0.0161621
2.714322e-008	0.00754395
2.716822e-008	0.0224121
2.719322e-008	0.0313477
2.721822e-008	0.0307373
2.724322e-008	0.0336914
2.726822e-008	0.0305176
2.729322e-008	0.0231934
2.731822e-008	0.0259522
2.734322e-008	0.0340332
2.736822e-008	0.0293945
2.739322e-008	0.0126465
2.741822e-008	0.00312501
2.744322e-008	0.0204346
2.746822e-008	0.0311768
2.749322e-008	0.015332
2.751822e-008	0.0179199
2.754322e-008	0.0194092
2.756822e-008	0.00876466
2.759322e-008	0.023877
2.761822e-008	0.0307861
2.764322e-008	0.0243164
2.766822e-008	0.0318115
2.769322e-008	0.0257568
2.771822e-008	0.014624
2.774322e-008	0.0212647
2.776822e-008	0.0226807
2.779322e-008	0.0207031
2.781822e-008	0.0243897
2.784322e-008	0.0257813
2.786822e-008	0.030127
2.789322e-008	0.0222412
2.791822e-008	0.0145752
2.794322e-008	0.0292236
2.796822e-008	0.0296631
2.799322e-008	0.0221924
2.801822e-008	0.0306885
2.804322e-008	0.0359131
2.806822e-008	0.0252686
2.809322e-008	0.00869141
2.811822e-008	0.0182373
2.814322e-008	0.0326416
2.816822e-008	0.0224121
2.819322e-008	0.0196533
2.821822e-008	0.025
2.824322e-008	0.0250977
2.826822e-008	0.0233643
2.829322e-008	0.0175781
2.831822e-008	0.0188477
2.834322e-008	0.0214844
2.836822e-008	0.0162598
2.839322e-008	0.0227295
2.841822e-008	0.0323242
2.844322e-008	0.0271729
2.846822e-008	0.0226807
2.849322e-008	0.0192871
2.851822e-008	0.0160156
2.854322e-008	0.021582
2.856822e-008	0.0200195
2.859322e-008	0.0106201
2.861822e-008	0.0172607
2.864322e-008	0.0323242
2.866822e-008	0.0272949
2.869322e-008	0.0142822
2.871822e-008	0.0121826
2.874322e-008	0.0115234
2.876822e-008	0.0156006
2.879322e-008	0.0230225
2.881822e-008	0.0255127
2.884322e-008	0.0314209
2.886822e-008	0.0312256
2.889322e-008	0.0141113
2.891822e-008	0.00705567
2.894322e-008	0.0196289
2.896822e-008	0.0283203
2.899322e-008	0.0284668
2.901822e-008	0.0183106
2.904322e-008	0.0161377
2.906822e-008	0.034375
2.909322e-008	0.0310059
2.911822e-008	0.0185059
2.914322e-008	0.0277588
2.916822e-008	0.0247559
2.919322e-008	0.00705567
2.921822e-008	0.0114014
2.924322e-008	0.0338867
2.926822e-008	0.0354981
2.929322e-008	0.0226318
2.931822e-008	0.0191406
2.934322e-008	0.0160645
2.936822e-008	0.0160889
2.939322e-008	0.0181397
2.941822e-008	0.0208252
2.944322e-008	0.026416
2.946822e-008	0.0229981
2.949322e-008	0.0177002
2.951822e-008	0.0177734
2.954322e-008	0.0169678
2.956822e-008	0.0204346
2.959322e-008	0.0276611
2.961822e-008	0.026294
2.964322e-008	0.0161133
2.966822e-008	0.000390632
2.969322e-008	-0.0040039
2.971822e-008	0.0153076
2.974322e-008	0.028833
2.976822e-008	0.0327881
2.979322e-008	0.0313721
2.981822e-008	0.0175293
2.984322e-008	0.0232666
2.986822e-008	0.0354004
2.989322e-008	0.0283203
2.991822e-008	0.0262451
2.994322e-008	0.01875
2.996822e-008	0.0114014
2.999322e-008	0.0234131
3.001822e-008	0.0276856
3.004322e-008	0.0298828
3.006822e-008	0.0302246
3.009322e-008	0.0163574
3.011822e-008	0.0131836
3.014322e-008	0.00935059
3.016822e-008	0.0120117
3.019322e-008	0.0276123
3.021822e-008	0.0197754
3.024322e-008	0.0187012
3.026822e-008	0.0261475
3.029322e-008	0.0165527
3.031822e-008	0.0208008
3.034322e-008	0.0252197
3.036822e-008	0.0220947
3.039322e-008	0.0241455
3.041822e-008	0.0114014
3.044322e-008	0.00451661
3.046822e-008	0.0156982
3.049322e-008	0.0222656
3.051822e-008	0.027832
3.054322e-008	0.0252197
3.056822e-008	0.0194092
3.059322e-008	0.0304443
3.061822e-008	0.0304443
3.064322e-008	0.021167
3.066822e-008	0.0299072
3.069322e-008	0.0287109
3.071822e-008	0.0205811
3.074322e-008	0.0226807
3.076822e-008	0.0126709
3.079322e-008	0.0182617
3.081822e-008	0.03396
3.084322e-008	0.0232178
3.086822e-008	0.0233154
3.089322e-008	0.0238525
3.091822e-008	0.0161133
3.094322e-008	0.0273926
3.096822e-008	0.0258789
3.099322e-008	0.0164551
3.101822e-008	0.0164551
3.104322e-008	0.0162598
3.106822e-008	0.0215576
3.109322e-008	0.018042
3.111822e-008	0.0125977
3.114322e-008	0.0167236
3.116822e-008	0.0218506
3.119322e-008	0.023584
3.121822e-008	0.0165283
3.124322e-008	0.0204346
3.126822e-008	0.0195068
3.129322e-008	0.00869141
3.131822e-008	0.015332
3.134322e-008	0.0140869
3.136822e-008	0.0184815
3.139322e-008	0.0268555
3.141822e-008	0.0167969
3.144322e-008	0.0257324
3.146822e-008	0.0319824
3.149322e-008	0.0198731
3.151822e-008	0.0199707
3.154322e-008	0.0203369
3.156822e-008	0.0101318
3.159322e-008	0.00512696
3.161822e-008	0.0150635
3.164322e-008	0.0271729
3.166822e-008	0.0283447
3.169322e-008	0.0240723
3.171822e-008	0.0282715
3.174322e-008	0.0235352
3.176822e-008	0.00349122
3.179322e-008	0.0138672
3.181822e-008	0.0271973
3.184322e-008	0.00922852
3.186822e-008	0.00910645
3.189322e-008	0.0181641
3.191822e-008	0.0186035
3.194322e-008	0.0282227
3.196822e-008	0.0291748
3.199322e-008	0.0249268
3.201822e-008	0.00998536
3.204322e-008	-0.00380859
3.206822e-008	0.0111816
3.209322e-008	0.0130615
3.211822e-008	0.0142822
3.214322e-008	0.023291
3.216822e-008	0.0165527
3.219322e-008	0.0230225
3.221822e-008	0.0233154
3.224322e-008	0.0202149
3.226822e-008	0.0318604
3.229322e-008	0.0290283
3.231822e-008	0.0131104
3.234322e-008	0.0164795
3.236822e-008	0.0347168
3.239322e-008	0.0200195
3.241822e-008	0.00739747
3.244322e-008	0.0205322
3.246822e-008	0.0174805
3.249322e-008	0.0125488
3.251822e-008	0.012915
3.254322e-008	0.0164307
3.256822e-008	0.0195557
3.259322e-008	0.0176025
3.261822e-008	0.0213135
3.264322e-008	0.0195313
3.266822e-008	0.0141846
3.269322e-008	0.0186524
3.271822e-008	0.0253906
3.274322e-008	0.0279541
3.276822e-008	0.029419
3.279322e-008	0.0209961
3.281822e-008	0.0137695
3.284322e-008	0.0273438
3.286822e-008	0.029834
3.289322e-008	0.0123779
3.291822e-008	0.0199707
3.294322e-008	0.0340088
3.296822e-008	0.0234375
3.299322e-008	0.0245361
3.301822e-008	0.0225098
3.304322e-008	0.0157471
3.306822e-008	0.0276856
3.309322e-008	0.023291
3.311822e-008	0.0219727
3.314322e-008	0.0290039
3.316822e-008	0.0212891
3.319322e-008	0.0174072
3.321822e-008	0.0200195
3.324322e-008	0.02771
3.326822e-008	0.0224121
3.329322e-008	0.00703126
3.331822e-008	0.00551759
3.334322e-008	0.0104004
3.336822e-008	0.0132568
3.339322e-008	0.0168701
3.341822e-008	0.0255615
3.344322e-008	0.0325928
3.346822e-008	0.0336426
3.349322e-008	0.0252686
3.351822e-008	0.0186524
3.354322e-008	0.023169
3.356822e-008	0.023584
3.359322e-008	0.0186768
3.361822e-008	0.0123291
3.364322e-008	0.0172852
3.366822e-008	0.0251221
3.369322e-008	0.0182617
3.371822e-008	0.0167236
3.374322e-008	0.0302002
3.376822e-008	0.032544
3.379322e-008	0.0123047
3.381822e-008	0.0111572
3.384322e-008	0.0234619
3.386822e-008	0.0249268
3.389322e-008	0.0251709
3.391822e-008	0.0174561
3.394322e-008	0.0251953
3.396822e-008	0.0324219
3.399322e-008	0.0248535
3.401822e-008	0.0239746
3.404322e-008	0.0249268
3.406822e-008	0.0313721
3.409322e-008	0.0146973
3.411822e-008	0.00493165
3.414322e-008	0.0187744
3.416822e-008	0.015625
3.419322e-008	0.0217529
3.421822e-008	0.0125488
3.424322e-008	0.0117188
3.426822e-008	0.0441895
3.429322e-008	0.0299561
3.431822e-008	0.00852052
3.434322e-008	0.0206299
3.436822e-008	0.0260742
3.439322e-008	0.0270996
3.441822e-008	0.0240723
3.444322e-008	0.0255127
3.446822e-008	0.0270752
3.449322e-008	0.0135986
3.451822e-008	0.0197266
3.454322e-008	0.0311035
3.456822e-008	0.017749
3.459322e-008	0.0149658
3.461822e-008	0.0183838
3.464322e-008	0.0190674
3.466822e-008	0.0241699
3.469322e-008	0.0183838
3.471822e-008	0.0153809
3.474322e-008	0.0177734
3.476822e-008	0.0170654
3.479322e-008	0.0187988
3.481822e-008	0.0213867
3.484322e-008	0.0236572
3.486822e-008	0.0241455
3.489322e-008	0.01521
3.491822e-008	0.00610352
3.494322e-008	0.0191895
3.496822e-008	0.0243897
3.499322e-008	0.0112061
3.501822e-008	0.0154297
3.504322e-008	0.0304199
3.506822e-008	0.0352783
3.509322e-008	0.022168
3.511822e-008	0.0141113
3.514322e-008	0.0190674
3.516822e-008	0.0173096
3.519322e-008	0.0151123
3.521822e-008	0.0163574
3.524322e-008	0.0214844
3.526822e-008	0.0206543
3.529322e-008	0.0121338
3.531822e-008	0.0112061
3.534322e-008	0.017627
3.536822e-008	0.0216309
3.539322e-008	0.0116943
3.541822e-008	0.0106934
3.544322e-008	0.0230957
3.546822e-008	0.0210449
3.549322e-008	0.0195068
3.551822e-008	0.0218262
3.554322e-008	0.0217041
3.556822e-008	0.0244873
3.559322e-008	0.019458
3.561822e-008	0.0219971
3.564322e-008	0.0368164
3.566822e-008	0.0389649
3.569322e-008	0.0229736
3.571822e-008	0.0173096
3.574322e-008	0.0311768
3.576822e-008	0.0176758
3.579322e-008	0.0100586
3.581822e-008	0.033374
3.584322e-008	0.0156494
3.586822e-008	0.00334473
3.589322e-008	0.0288574
3.591822e-008	0.0288086
3.594322e-008	0.0280762
3.596822e-008	0.0393555
3.599322e-008	0.0303467
3.601822e-008	0.0196045
3.604322e-008	0.0218018
3.606822e-008	0.0222412
3.609322e-008	0.0180908
3.611822e-008	0.0224365
3.614322e-008	0.030957
3.616822e-008	0.0245361
3.619322e-008	0.0147217
3.621822e-008	0.0165039
3.624322e-008	0.020874
3.626822e-008	0.0231445
3.629322e-008	0.0182617
3.631822e-008	0.0170654
3.634322e-008	0.0288818
3.636822e-008	0.0343262
3.639322e-008	0.0253418
3.641822e-008	0.01521
3.644322e-008	0.0233887
3.646822e-008	0.0350586
3.649322e-008	0.0166992
3.651822e-008	0.0020752
3.654322e-008	0.0215332
3.656822e-008	0.0256836
3.659322e-008	0.0155762
3.661822e-008	0.0219482
3.664322e-008	0.0213135
3.666822e-008	0.0282471
3.669322e-008	0.0324219
3.671822e-008	0.0115234
3.674322e-008	0.0169434
3.676822e-008	0.0272705
3.679322e-008	0.00920411
3.681822e-008	0.00952149
3.684322e-008	0.0234863
3.686822e-008	0.0189209
3.689322e-008	0.0122559
3.691822e-008	0.0173828
3.694322e-008	0.019165
3.696822e-008	0.0174561
3.699322e-008	0.0199463
3.701822e-008	0.0189209
3.704322e-008	0.0227783
3.706822e-008	0.0232178
3.709322e-008	0.0038086
3.711822e-008	0.00136719
3.714322e-008	0.014624
3.716822e-008	0.0100098
3.719322e-008	0.0154785
3.721822e-008	0.0257568
3.724322e-008	0.0224121
3.726822e-008	0.0287354
3.729322e-008	0.0244873
3.731822e-008	0.0121826
3.734322e-008	0.0172363
3.736822e-008	0.0224121
3.739322e-008	0.0267578
3.741822e-008	0.0282715
3.744322e-008	0.0250244
3.746822e-008	0.0309326
3.749322e-008	0.03125
3.751822e-008	0.0213867
3.754322e-008	0.0214111
3.756822e-008	0.018335
3.759322e-008	0.0143311
3.761822e-008	0.0257813
3.764322e-008	0.0170654
3.766822e-008	0.00664063
3.769322e-008	0.0217285
3.771822e-008	0.0242188
3.774322e-008	0.0258545
3.776822e-008	0.0274414
3.779322e-008	0.0194092
3.781822e-008	0.0247803
3.784322e-008	0.0328613
3.786822e-008	0.030127
3.789322e-008	0.0166504
3.791822e-008	0.0148682
3.794322e-008	0.0235352
3.796822e-008	0.0171875
3.799322e-008	0.0166016
3.801822e-008	0.0229004
3.804322e-008	0.0145508
3.806822e-008	0.00742188
3.809322e-008	0.0112305
3.811822e-008	0.0161865
3.814322e-008	0.0259033
3.816822e-008	0.028125
3.819322e-008	0.0172852
3.821822e-008	0.0206299
3.824322e-008	0.0289551
3.826822e-008	0.0252686
3.829322e-008	0.020752
3.831822e-008	0.0185791
3.834322e-008	0.0166504
3.836822e-008	0.0172119
3.839322e-008	0.0194092
3.841822e-008	0.0138184
3.844322e-008	0.0104004
3.846822e-008	0.021167
3.849322e-008	0.0260254
3.851822e-008	0.0197022
3.854322e-008	0.0211426
3.856822e-008	0.0270264
3.859322e-008	0.0278565
3.861822e-008	0.027832
3.864322e-008	0.023291
3.866822e-008	0.0247559
3.869322e-008	0.0265137
3.871822e-008	0.0148926
3.874322e-008	0.020874
3.876822e-008	0.0298096
3.879322e-008	0.024707
3.881822e-008	0.0234863
3.884322e-008	0.0178711
3.886822e-008	0.0188965
3.889322e-008	0.0183594
3.891822e-008	0.0164307
3.894322e-008	0.0276856
3.896822e-008	0.0273682
3.899322e-008	0.021582
3.901822e-008	0.0218994
3.904322e-008	0.0264893
3.906822e-008	0.024707
3.909322e-008	0.0125244
3.911822e-008	0.0249024
3.914322e-008	0.0348145
3.916822e-008	0.018335
3.919322e-008	0.0225098
3.921822e-008	0.0218994
3.924322e-008	0.0123779
3.926822e-008	0.0267334
3.929322e-008	0.0203369
3.931822e-008	0.0141846
3.934322e-008	0.0243164
3.936822e-008	0.0156982
3.939322e-008	0.0236572
3.941822e-008	0.0302002
3.944322e-008	0.0201172
3.946822e-008	0.0293701
3.949322e-008	0.0285889
3.951822e-008	0.0233399
3.954322e-008	0.0281983
3.956822e-008	0.0181885
3.959322e-008	0.0201172
3.961822e-008	0.0285645
3.964322e-008	0.0249024
3.966822e-008	0.0274414
3.969322e-008	0.0181397
3.971822e-008	0.0145508
3.974322e-008	0.0304443
3.976822e-008	0.0285156
3.979322e-008	0.0252686
3.981822e-008	0.0278076
3.984322e-008	0.0170654
3.986822e-008	0.0138184
3.989322e-008	0.0222412
3.991822e-008	0.0223145
3.994322e-008	0.0246582
3.996822e-008	0.0290283
3.999322e-008	0.0141357
4.001822e-008	0.0139649
4.004322e-008	0.0366455
4.006822e-008	0.0354736
4.009322e-008	0.0208984
4.011822e-008	0.0180908
4.014322e-008	0.0219482
4.016822e-008	0.0303711
4.019322e-008	0.0338379
4.021822e-008	0.0188477
4.024322e-008	0.0143555
4.026822e-008	0.033252
4.029322e-008	0.0303223
4.031822e-008	0.0193359
4.034322e-008	0.0213623
4.036822e-008	0.0181641
4.039322e-008	0.026001
4.041822e-008	0.0306641
4.044322e-008	0.0269043
4.046822e-008	0.0201416
4.049322e-008	0.00244141
4.051822e-008	0.0130615
4.054322e-008	0.0192871
4.056822e-008	0.00356446
4.059322e-008	0.0192383
4.061822e-008	0.0261475
4.064322e-008	0.0153809
4.066822e-008	0.0232666
4.069322e-008	0.0263428
4.071822e-008	0.0202393
4.074322e-008	0.0181152
4.076822e-008	0.0191406
4.079322e-008	0.0168945
4.081822e-008	0.0148438
4.084322e-008	0.0286133
4.086822e-008	0.0387451
4.089322e-008	0.0286133
4.091822e-008	0.025293
4.094322e-008	0.0276123
4.096822e-008	0.0245606
4.099322e-008	0.0291016
4.101822e-008	0.030542
4.104322e-008	0.0325684
4.106822e-008	0.0356445
4.109322e-008	0.0238281
4.111822e-008	0.0247315
4.114322e-008	0.0288086
4.116822e-008	0.0160156
4.119322e-008	0.0181397
4.121822e-008	0.0169922
4.124322e-008	0.0149414
4.126822e-008	0.0348633
4.129322e-008	0.0254639
4.131822e-008	0.00820313
4.134322e-008	0.0245361
4.136822e-008	0.0293213
4.139322e-008	0.0212158
4.141822e-008	0.02146
4.144322e-008	0.028125
4.146822e-008	0.0334473
4.149322e-008	0.0230225
4.151822e-008	0.0104981
4.154322e-008	0.0117676
4.156822e-008	0.0204346
4.159322e-008	0.0267578
4.161822e-008	0.0191162
4.164322e-008	0.0182617
4.166822e-008	0.0315918
4.169322e-008	0.0169434
4.171822e-008	0.00422364
4.174322e-008	0.0217041
4.176822e-008	0.0267578
4.179322e-008	0.0266358
4.181822e-008	0.0256104
4.184322e-008	0.0201416
4.186822e-008	0.0213379
4.189322e-008	0.0224854
4.191822e-008	0.0252686
4.194322e-008	0.015918
4.196822e-008	0.00820313
4.199322e-008	0.0159668
4.201822e-008	0.0195313
4.204322e-008	0.0309326
4.206822e-008	0.0364014
4.209322e-008	0.0156006
4.211822e-008	0.0126465
4.214322e-008	0.0327881
4.216822e-008	0.0289551
4.219322e-008	0.0121826
4.221822e-008	0.0107178
4.224322e-008	0.0218994
4.226822e-008	0.0295899
4.229322e-008	0.0215332
4.231822e-008	0.0177246
4.234322e-008	0.0251221
4.236822e-008	0.0251953
4.239322e-008	0.0155762
4.241822e-008	0.0104004
4.244322e-008	0.0201172
4.246822e-008	0.02771
4.249322e-008	0.0177246
4.251822e-008	0.0154785
4.254322e-008	0.0311768
4.256822e-008	0.0308106
4.259322e-008	0.0185059
4.261822e-008	0.0210693
4.264322e-008	0.0263184
4.266822e-008	0.0234863
4.269322e-008	0.0181152
4.271822e-008	0.0172607
4.274322e-008	0.0220215
4.276822e-008	0.0125488
4.279322e-008	0.00031739
4.281822e-008	0.0164795
4.284322e-008	0.0355469
4.286822e-008	0.028125
4.289322e-008	0.00244141
4.291822e-008	-0.00175781
4.294322e-008	0.0212891
4.296822e-008	0.0263916
4.299322e-008	0.0234619
4.301822e-008	0.0278809
4.304322e-008	0.0336914
4.306822e-008	0.033374
4.309322e-008	0.0163086
4.311822e-008	0.0105957
4.314322e-008	0.0152832
4.316822e-008	0.0190186
4.319322e-008	0.0267822
4.321822e-008	0.0261231
4.324322e-008	0.0290527
4.326822e-008	0.0330078
4.329322e-008	0.0236572
4.331822e-008	0.02146
4.334322e-008	0.0246338
4.336822e-008	0.0142822
4.339322e-008	0.00935059
4.341822e-008	0.0157959
4.344322e-008	0.0207031
4.346822e-008	0.0250488
4.349322e-008	0.0126953
4.351822e-008	-0.00046386
4.354322e-008	0.014502
4.356822e-008	0.0231201
4.359322e-008	0.0143066
4.361822e-008	0.0163574
4.364322e-008	0.0269531
4.366822e-008	0.0295654
4.369322e-008	0.0212402
4.371822e-008	0.016919
4.374322e-008	0.0197998
4.376822e-008	0.0190918
4.379322e-008	0.0117188
4.381822e-008	0.00576173
4.384322e-008	0.0175293
4.386822e-008	0.0329834
4.389322e-008	0.0311035
4.391822e-008	0.0221436
4.394322e-008	0.0167725
4.396822e-008	0.0176025
4.399322e-008	0.0232178
4.401822e-008	0.0200684
4.404322e-008	0.0156494
4.406822e-008	0.0273682
4.409322e-008	0.0259033
4.411822e-008	0.0245117
4.414322e-008	0.0364502
4.416822e-008	0.0212891
4.419322e-008	0.0175293
4.421822e-008	0.0209961
4.424322e-008	0.0118652
4.426822e-008	0.0348633
4.429322e-008	0.0275879
4.431822e-008	-0.00715331
4.434322e-008	0.011377
4.436822e-008	0.0233399
4.439322e-008	0.00661622
4.441822e-008	0.0195313
4.444322e-008	0.0353027
4.446822e-008	0.0242676
4.449322e-008	0.020044
4.451822e-008	0.0241943
4.454322e-008	0.0179443
4.456822e-008	0.0168213
4.459322e-008	0.0243652
4.461822e-008	0.0155518
4.464322e-008	0.00739747
4.466822e-008	0.0271484
4.469322e-008	0.0355713
4.471822e-008	0.0261231
4.474322e-008	0.0293701
4.476822e-008	0.0264404
4.479322e-008	0.00937501
4.481822e-008	0.00490723
4.484322e-008	0.0207031
4.486822e-008	0.023999
4.489322e-008	0.01521
4.491822e-008	0.0311035
4.494322e-008	0.0394287
4.496822e-008	0.0141602
4.499322e-008	-0.00131835
4.501822e-008	0.00566407
4.504322e-008	0.0157471
4.506822e-008	0.0252686
4.509322e-008	0.019165
4.511822e-008	0.00197755
4.514322e-008	0.0116699
4.516822e-008	0.024292
4.519322e-008	0.0163818
4.521822e-008	0.0180176
4.524322e-008	0.0234619
4.526822e-008	0.0273193
4.529322e-008	0.0253418
4.531822e-008	0.0116211
4.534322e-008	0.015332
4.536822e-008	0.0209229
4.539322e-008	0.0141846
4.541822e-008	0.015918
4.544322e-008	0.0215088
4.546822e-008	0.0324951
4.549322e-008	0.0323731
4.551822e-008	0.0323486
4.554322e-008	0.0379639
4.556822e-008	0.011792
4.559322e-008	0.0121826
4.561822e-008	0.0315918
4.564322e-008	0.0185059
4.566822e-008	0.0275147
4.569322e-008	0.0321045
4.571822e-008	0.0197022
4.574322e-008	0.0263916
4.576822e-008	0.0203613
4.579322e-008	0.0177246
4.581822e-008	0.0261963
4.584322e-008	0.0253418
4.586822e-008	0.0314697
4.589322e-008	0.0230957
4.591822e-008	0.00534669
4.594322e-008	0.0175293
4.596822e-008	0.0245117
4.599322e-008	0.0199707
4.601822e-008	0.0311524
4.604322e-008	0.0261963
4.606822e-008	0.0151123
4.609322e-008	0.0155762
4.611822e-008	0.00874024
4.614322e-008	0.00942384
