# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:40	0                 
# Time	Ampl
2.111959e-008	0.00456544
2.114459e-008	0.00820313
2.116959e-008	0.0270508
2.119459e-008	0.0291748
2.121959e-008	0.0155762
2.124459e-008	0.0160156
2.126959e-008	0.0248047
2.129459e-008	0.0184082
2.131959e-008	0.00495606
2.134459e-008	0.0140381
2.136959e-008	0.0282959
2.139459e-008	0.0286621
2.141959e-008	0.0213623
2.144459e-008	0.0115234
2.146959e-008	0.020044
2.149459e-008	0.0290039
2.151959e-008	0.00568848
2.154459e-008	-0.00339355
2.156959e-008	0.0131348
2.159459e-008	0.00332032
2.161959e-008	0.00412598
2.164459e-008	0.0269287
2.166959e-008	0.0235107
2.169459e-008	0.0183838
2.171959e-008	0.0109375
2.174459e-008	0.0144775
2.176959e-008	0.0327637
2.179459e-008	0.0162354
2.181959e-008	0.0142334
2.184459e-008	0.0266358
2.186959e-008	0.0237549
2.189459e-008	0.031958
2.191959e-008	0.019458
2.194459e-008	0.00920411
2.196959e-008	0.0189697
2.199459e-008	0.0177246
2.201959e-008	0.018335
2.204459e-008	0.0217041
2.206959e-008	0.0261231
2.209459e-008	0.0245117
2.211959e-008	0.0217285
2.214459e-008	0.0254639
2.216959e-008	0.020044
2.219459e-008	0.0151856
2.221959e-008	0.0124024
2.224459e-008	0.00681153
2.226959e-008	0.0067627
2.229459e-008	0.0181641
2.231959e-008	0.0289063
2.234459e-008	0.0296875
2.236959e-008	0.0299561
2.239459e-008	0.0157715
2.241959e-008	0.0105225
2.244459e-008	0.0218994
2.246959e-008	0.0150147
2.249459e-008	0.0151856
2.251959e-008	0.0195068
2.254459e-008	0.0193848
2.256959e-008	0.0251953
2.259459e-008	0.0197022
2.261959e-008	0.0231201
2.264459e-008	0.0236572
2.266959e-008	0.00378419
2.269459e-008	0.0109863
2.271959e-008	0.0325684
2.274459e-008	0.028833
2.276959e-008	0.0259033
2.279459e-008	0.0316162
2.281959e-008	0.026294
2.284459e-008	0.0178223
2.286959e-008	0.0172607
2.289459e-008	0.0258789
2.291959e-008	0.0248535
2.294459e-008	0.0130859
2.296959e-008	0.0114258
2.299459e-008	0.00998536
2.301959e-008	0.016333
2.304459e-008	0.0260254
2.306959e-008	0.0201172
2.309459e-008	0.0204102
2.311959e-008	0.019043
2.314459e-008	0.0239258
2.316959e-008	0.0365479
2.319459e-008	0.0197266
2.321959e-008	0.0147461
2.324459e-008	0.024292
2.326959e-008	0.0168213
2.329459e-008	0.0254395
2.331959e-008	0.022168
2.334459e-008	0.013208
2.336959e-008	0.02771
2.339459e-008	0.0137207
2.341959e-008	0.00664063
2.344459e-008	0.0215088
2.346959e-008	0.0125488
2.349459e-008	0.0177734
2.351959e-008	0.0296143
2.354459e-008	0.0315674
2.356959e-008	0.0330811
2.359459e-008	0.0110352
2.361959e-008	0.00212403
2.364459e-008	0.011792
2.366959e-008	0.0142334
2.369459e-008	0.0330811
2.371959e-008	0.0372803
2.374459e-008	0.0256836
2.376959e-008	0.0296875
2.379459e-008	0.0133057
2.381959e-008	0.00239259
2.384459e-008	0.0175293
2.386959e-008	0.0190186
2.389459e-008	0.0212402
2.391959e-008	0.0122803
2.394459e-008	0.00583497
2.396959e-008	0.031543
2.399459e-008	0.027832
2.401959e-008	0.00791016
2.404459e-008	0.0138672
2.406959e-008	0.0184815
2.409459e-008	0.0151123
2.411959e-008	0.00954591
2.414459e-008	0.0193604
2.416959e-008	0.0293945
2.419459e-008	0.0224121
2.421959e-008	0.0274658
2.424459e-008	0.0303223
2.426959e-008	0.0245361
2.429459e-008	0.0303955
2.431959e-008	0.0363525
2.434459e-008	0.0369873
2.436959e-008	0.0277588
2.439459e-008	0.0177734
2.441959e-008	0.0224854
2.444459e-008	0.0182861
2.446959e-008	0.0127441
2.449459e-008	0.0244385
2.451959e-008	0.0229981
2.454459e-008	0.0195801
2.456959e-008	0.0248291
2.459459e-008	0.0116699
2.461959e-008	0.0105957
2.464459e-008	0.0243164
2.466959e-008	0.017627
2.469459e-008	0.0125
2.471959e-008	0.00690919
2.474459e-008	0.00490723
2.476959e-008	0.0194824
2.479459e-008	0.0120606
2.481959e-008	0.00688477
2.484459e-008	0.0166748
2.486959e-008	0.013916
2.489459e-008	0.0192871
2.491959e-008	0.0189941
2.494459e-008	0.0167236
2.496959e-008	0.0216309
2.499459e-008	0.0182617
2.501959e-008	0.0227783
2.504459e-008	0.0216553
2.506959e-008	0.0210449
2.509459e-008	0.0227783
2.511959e-008	0.0119629
2.514459e-008	0.0196289
2.516959e-008	0.0306885
2.519459e-008	0.025415
2.521959e-008	0.0156738
2.524459e-008	0.0136231
2.526959e-008	0.0282471
2.529459e-008	0.0244873
2.531959e-008	0.00371095
2.534459e-008	0.0102783
2.536959e-008	0.0236572
2.539459e-008	0.0122803
2.541959e-008	0.0118408
2.544459e-008	0.025293
2.546959e-008	0.0188965
2.549459e-008	0.0206543
2.551959e-008	0.0267578
2.554459e-008	0.0213623
2.556959e-008	0.0308838
2.559459e-008	0.0269775
2.561959e-008	0.0137695
2.564459e-008	0.0206787
2.566959e-008	0.0246338
2.569459e-008	0.0230225
2.571959e-008	0.00695802
2.574459e-008	0.0090088
2.576959e-008	0.0378662
2.579459e-008	0.0215332
2.581959e-008	0.0084961
2.584459e-008	0.0215576
2.586959e-008	0.0151856
2.589459e-008	0.0212402
2.591959e-008	0.0232178
2.594459e-008	0.0199463
2.596959e-008	0.025708
2.599459e-008	0.0144287
2.601959e-008	0.0120117
2.604459e-008	0.0193115
2.606959e-008	0.0146729
2.609459e-008	0.0115479
2.611959e-008	0.0198731
2.614459e-008	0.0342529
2.616959e-008	0.0295899
2.619459e-008	0.00488282
2.621959e-008	0.000878914
2.624459e-008	0.0170166
2.626959e-008	0.020752
2.629459e-008	0.0191162
2.631959e-008	0.0181152
2.634459e-008	0.0246826
2.636959e-008	0.0324463
2.639459e-008	0.0120361
2.641959e-008	0.00527345
2.644459e-008	0.0256836
2.646959e-008	0.0286133
2.649459e-008	0.0309326
2.651959e-008	0.0304443
2.654459e-008	0.0224365
2.656959e-008	0.0342529
2.659459e-008	0.0362305
2.661959e-008	0.0164551
2.664459e-008	0.00942384
2.666959e-008	0.0188477
2.669459e-008	0.019165
2.671959e-008	0.0113281
2.674459e-008	0.019043
2.676959e-008	0.0235596
2.679459e-008	0.022876
2.681959e-008	0.0236816
2.684459e-008	0.0126221
2.686959e-008	0.0209229
2.689459e-008	0.0352783
2.691959e-008	0.0280274
2.694459e-008	0.0226318
2.696959e-008	0.0215332
2.699459e-008	0.0231201
2.701959e-008	0.0168457
2.704459e-008	0.0101563
2.706959e-008	0.0201416
2.709459e-008	0.0220703
2.711959e-008	0.0208008
2.714459e-008	0.0247559
2.716959e-008	0.0185791
2.719459e-008	0.015332
2.721959e-008	0.0220703
2.724459e-008	0.02854
2.726959e-008	0.0255127
2.729459e-008	0.0159668
2.731959e-008	0.0189697
2.734459e-008	0.0311524
2.736959e-008	0.0298828
2.739459e-008	0.0215576
2.741959e-008	0.024585
2.744459e-008	0.0311524
2.746959e-008	0.0277832
2.749459e-008	0.0220459
2.751959e-008	0.0233887
2.754459e-008	0.0249756
2.756959e-008	0.0276856
2.759459e-008	0.0308106
2.761959e-008	0.0291016
2.764459e-008	0.0262207
2.766959e-008	0.0221191
2.769459e-008	0.0189941
2.771959e-008	0.0161377
2.774459e-008	0.0255859
2.776959e-008	0.0347412
2.779459e-008	0.0226074
2.781959e-008	0.019043
2.784459e-008	0.0210693
2.786959e-008	0.0230713
2.789459e-008	0.0300781
2.791959e-008	0.0196289
2.794459e-008	0.0110352
2.796959e-008	0.0116211
2.799459e-008	0.00827637
2.801959e-008	0.0174316
2.804459e-008	0.0251709
2.806959e-008	0.0133789
2.809459e-008	0.0172363
2.811959e-008	0.0339111
2.814459e-008	0.0264649
2.816959e-008	0.0175781
2.819459e-008	0.0169922
2.821959e-008	0.017334
2.824459e-008	0.0232178
2.826959e-008	0.0200195
2.829459e-008	0.015918
2.831959e-008	0.0193115
2.834459e-008	0.0300293
2.836959e-008	0.0369873
2.839459e-008	0.01521
2.841959e-008	0.00351563
2.844459e-008	0.0185547
2.846959e-008	0.0261719
2.849459e-008	0.0345215
2.851959e-008	0.0322998
2.854459e-008	0.0237305
2.856959e-008	0.0242676
2.859459e-008	0.0144531
2.861959e-008	0.0152344
2.864459e-008	0.0200684
2.866959e-008	0.0146729
2.869459e-008	0.0174316
2.871959e-008	0.016919
2.874459e-008	0.0170654
2.876959e-008	0.0189941
2.879459e-008	0.0167725
2.881959e-008	0.0212402
2.884459e-008	0.0280029
2.886959e-008	0.0259766
2.889459e-008	0.017334
2.891959e-008	0.0191406
2.894459e-008	0.0305176
2.896959e-008	0.0340332
2.899459e-008	0.0260254
2.901959e-008	0.017749
2.904459e-008	0.0188232
2.906959e-008	0.0210205
2.909459e-008	0.0251953
2.911959e-008	0.0277832
2.914459e-008	0.0208252
2.916959e-008	0.0227295
2.919459e-008	0.0292725
2.921959e-008	0.025
2.924459e-008	0.0189697
2.926959e-008	0.0127441
2.929459e-008	0.0119141
2.931959e-008	0.0130127
2.934459e-008	0.00805665
2.936959e-008	0.01604
2.939459e-008	0.0155762
2.941959e-008	0.00422364
2.944459e-008	0.023877
2.946959e-008	0.0300781
2.949459e-008	0.0196533
2.951959e-008	0.0340576
2.954459e-008	0.0280274
2.956959e-008	0.0140381
2.959459e-008	0.0243164
2.961959e-008	0.0259277
2.964459e-008	0.0165772
2.966959e-008	0.0172607
2.969459e-008	0.0344971
2.971959e-008	0.0349609
2.974459e-008	0.0169678
2.976959e-008	0.0238281
2.979459e-008	0.0229981
2.981959e-008	0.0112061
2.984459e-008	0.0214356
2.986959e-008	0.0195801
2.989459e-008	0.0212402
2.991959e-008	0.0252686
2.994459e-008	0.0143799
2.996959e-008	0.0321533
2.999459e-008	0.0316895
3.001959e-008	0.0136475
3.004459e-008	0.0314209
3.006959e-008	0.0300049
3.009459e-008	0.0174561
3.011959e-008	0.0303467
3.014459e-008	0.0334473
3.016959e-008	0.01875
3.019459e-008	0.0141602
3.021959e-008	0.0227539
3.024459e-008	0.0250733
3.026959e-008	0.0223389
3.029459e-008	0.02146
3.031959e-008	0.0208252
3.034459e-008	0.0175781
3.036959e-008	0.0173096
3.039459e-008	0.0150391
3.041959e-008	0.0100586
3.044459e-008	0.0237305
3.046959e-008	0.0261475
3.049459e-008	0.0187256
3.051959e-008	0.035376
3.054459e-008	0.0332275
3.056959e-008	0.016919
3.059459e-008	0.0160156
3.061959e-008	0.00820313
3.064459e-008	0.00395509
3.066959e-008	0.0150635
3.069459e-008	0.0240479
3.071959e-008	0.0195313
3.074459e-008	0.0108154
3.076959e-008	0.0201416
3.079459e-008	0.0343506
3.081959e-008	0.0234863
3.084459e-008	0.0114014
3.086959e-008	0.0199463
3.089459e-008	0.0250733
3.091959e-008	0.0298828
3.094459e-008	0.039502
3.096959e-008	0.0315186
3.099459e-008	0.0143066
3.101959e-008	0.0071045
3.104459e-008	0.00983887
3.106959e-008	0.0213379
3.109459e-008	0.0250488
3.111959e-008	0.0088379
3.114459e-008	0.0108154
3.116959e-008	0.0310059
3.119459e-008	0.0292481
3.121959e-008	0.0317627
3.124459e-008	0.0347412
3.126959e-008	0.0142334
3.129459e-008	0.00805665
3.131959e-008	0.0176514
3.134459e-008	0.0265137
3.136959e-008	0.0218262
3.139459e-008	0.00922852
3.141959e-008	0.0175537
3.144459e-008	0.0194824
3.146959e-008	0.0188965
3.149459e-008	0.0308594
3.151959e-008	0.0238281
3.154459e-008	0.0194336
3.156959e-008	0.0279785
3.159459e-008	0.0240967
3.161959e-008	0.0164307
3.164459e-008	0.0182861
3.166959e-008	0.029541
3.169459e-008	0.0370606
3.171959e-008	0.0248779
3.174459e-008	0.0185547
3.176959e-008	0.0309082
3.179459e-008	0.0203125
3.181959e-008	0.00629884
3.184459e-008	0.0158447
3.186959e-008	0.0212158
3.189459e-008	0.0227051
3.191959e-008	0.0121582
3.194459e-008	0.00837403
3.196959e-008	0.0236572
3.199459e-008	0.0154053
3.201959e-008	0.00771485
3.204459e-008	0.0212891
3.206959e-008	0.0312988
3.209459e-008	0.0298828
3.211959e-008	0.0217285
3.214459e-008	0.0338135
3.216959e-008	0.0416016
3.219459e-008	0.0166748
3.221959e-008	0.0144287
3.224459e-008	0.0282959
3.226959e-008	0.0171631
3.229459e-008	0.016626
3.231959e-008	0.0237549
3.234459e-008	0.024585
3.236959e-008	0.0251221
3.239459e-008	0.00776368
3.241959e-008	0.00698243
3.244459e-008	0.0235107
3.246959e-008	0.0240967
3.249459e-008	0.0177734
3.251959e-008	0.00366212
3.254459e-008	0.00976563
3.256959e-008	0.0330811
3.259459e-008	0.0338623
3.261959e-008	0.0246338
3.264459e-008	0.0168701
3.266959e-008	0.0142334
3.269459e-008	0.0244873
3.271959e-008	0.0347656
3.274459e-008	0.0269775
3.276959e-008	0.0117676
3.279459e-008	0.00878907
3.281959e-008	0.0172363
3.284459e-008	0.0272217
3.286959e-008	0.0291992
3.289459e-008	0.0269531
3.291959e-008	0.0213135
3.294459e-008	0.0239014
3.296959e-008	0.0333008
3.299459e-008	0.0224121
3.301959e-008	0.0188477
3.304459e-008	0.0268066
3.306959e-008	0.0243164
3.309459e-008	0.0290283
3.311959e-008	0.0270508
3.314459e-008	0.0298828
3.316959e-008	0.0441162
3.319459e-008	0.0271484
3.321959e-008	0.0084961
3.324459e-008	0.0218262
3.326959e-008	0.0282959
3.329459e-008	0.015625
3.331959e-008	0.0175537
3.334459e-008	0.0322754
3.336959e-008	0.0217041
3.339459e-008	0.0010254
3.341959e-008	0.00698243
3.344459e-008	0.0179688
3.346959e-008	0.0180176
3.349459e-008	0.0155518
3.351959e-008	0.0123047
3.354459e-008	0.020752
3.356959e-008	0.0224609
3.359459e-008	0.0100098
3.361959e-008	0.0252686
3.364459e-008	0.0458252
3.366959e-008	0.0300537
3.369459e-008	0.0121338
3.371959e-008	0.0116943
3.374459e-008	0.0195313
3.376959e-008	0.0249268
3.379459e-008	0.0136963
3.381959e-008	0.0138184
3.384459e-008	0.0261719
3.386959e-008	0.0227051
3.389459e-008	0.0227783
3.391959e-008	0.0280274
3.394459e-008	0.0281494
3.396959e-008	0.02146
3.399459e-008	0.00600587
3.401959e-008	0.0102539
3.404459e-008	0.0235596
3.406959e-008	0.0148193
3.409459e-008	0.0136963
3.411959e-008	0.0271729
3.414459e-008	0.0280762
3.416959e-008	0.0233887
3.419459e-008	0.0237549
3.421959e-008	0.0268311
3.424459e-008	0.0243897
3.426959e-008	0.0177734
3.429459e-008	0.0180664
3.431959e-008	0.0166748
3.434459e-008	0.0156738
3.436959e-008	0.0216797
3.439459e-008	0.0208984
3.441959e-008	0.0250733
3.444459e-008	0.0314697
3.446959e-008	0.00856934
3.449459e-008	0.00371095
3.451959e-008	0.0310303
3.454459e-008	0.0305908
3.456959e-008	0.0262451
3.459459e-008	0.0214844
3.461959e-008	0.0101563
3.464459e-008	0.0244873
3.466959e-008	0.0280518
3.469459e-008	0.0221436
3.471959e-008	0.0201904
3.474459e-008	0.0104492
3.476959e-008	0.0152832
3.479459e-008	0.0189697
3.481959e-008	0.0193848
3.484459e-008	0.0273926
3.486959e-008	0.0272705
3.489459e-008	0.0259522
3.491959e-008	0.0269531
3.494459e-008	0.0301514
3.496959e-008	0.0332275
3.499459e-008	0.0308594
3.501959e-008	0.0223877
3.504459e-008	0.0139404
3.506959e-008	0.0177002
3.509459e-008	0.025293
3.511959e-008	0.0292725
3.514459e-008	0.0264893
3.516959e-008	0.0270996
3.519459e-008	0.0367432
3.521959e-008	0.0216065
3.524459e-008	0.00437012
3.526959e-008	0.0145996
3.529459e-008	0.0166992
3.531959e-008	0.0169922
3.534459e-008	0.0304443
3.536959e-008	0.0365479
3.539459e-008	0.0287842
3.541959e-008	0.0188232
3.544459e-008	0.0185791
3.546959e-008	0.0156494
3.549459e-008	0.00717774
3.551959e-008	0.00534669
3.554459e-008	0.0167969
3.556959e-008	0.0361084
3.559459e-008	0.0283203
3.561959e-008	0.0109131
3.564459e-008	0.020459
3.566959e-008	0.0251221
3.569459e-008	0.0217041
3.571959e-008	0.0241699
3.574459e-008	0.0257813
3.576959e-008	0.0263672
3.579459e-008	0.0183838
3.581959e-008	0.0153565
3.584459e-008	0.0146484
3.586959e-008	0.0138916
3.589459e-008	0.0226318
3.591959e-008	0.0189941
3.594459e-008	0.0229981
3.596959e-008	0.0317139
3.599459e-008	0.0165772
3.601959e-008	0.0179688
3.604459e-008	0.0348877
3.606959e-008	0.0230225
3.609459e-008	0.00737305
3.611959e-008	0.0170166
3.614459e-008	0.0216553
3.616959e-008	0.0303711
3.619459e-008	0.0389649
3.621959e-008	0.0200684
3.624459e-008	0.0125977
3.626959e-008	0.0146484
3.629459e-008	0.0222168
3.631959e-008	0.024707
3.634459e-008	0.0098877
3.636959e-008	0.0188965
3.639459e-008	0.0192383
3.641959e-008	0.0166748
3.644459e-008	0.0289795
3.646959e-008	0.0149414
3.649459e-008	0.00976563
3.651959e-008	0.0223877
3.654459e-008	0.0226318
3.656959e-008	0.02229
3.659459e-008	0.0293213
3.661959e-008	0.0277832
3.664459e-008	0.0250488
3.666959e-008	0.0269287
3.669459e-008	0.0138184
3.671959e-008	0.0155029
3.674459e-008	0.0332031
3.676959e-008	0.0292725
3.679459e-008	0.0168945
3.681959e-008	0.0128174
3.684459e-008	0.0155762
3.686959e-008	0.0210938
3.689459e-008	0.0237061
3.691959e-008	0.0221924
3.694459e-008	0.0255371
3.696959e-008	0.0257813
3.699459e-008	0.0137695
3.701959e-008	0.0102051
3.704459e-008	0.0192871
3.706959e-008	0.0290283
3.709459e-008	0.0260498
3.711959e-008	0.0090088
3.714459e-008	0.0126465
3.716959e-008	0.0292725
3.719459e-008	0.0167236
3.721959e-008	0.00759278
3.724459e-008	0.0213867
3.726959e-008	0.0258545
3.729459e-008	0.0283936
3.731959e-008	0.0274658
3.734459e-008	0.0137695
3.736959e-008	0.0105713
3.739459e-008	0.019751
3.741959e-008	0.0183106
3.744459e-008	0.0157715
3.746959e-008	0.0220459
3.749459e-008	0.0182129
3.751959e-008	0.0233399
3.754459e-008	0.0326172
3.756959e-008	0.0219482
3.759459e-008	0.0104248
3.761959e-008	0.00351563
3.764459e-008	0.017749
3.766959e-008	0.0253418
3.769459e-008	0.0069336
3.771959e-008	0.0183106
3.774459e-008	0.0329346
3.776959e-008	0.0159912
3.779459e-008	0.00524903
3.781959e-008	0.0193115
3.784459e-008	0.0313477
3.786959e-008	0.0255859
3.789459e-008	0.0168701
3.791959e-008	0.00808106
3.794459e-008	0.0178955
3.796959e-008	0.0258545
3.799459e-008	0.00913087
3.801959e-008	0.0105469
3.804459e-008	0.0182617
3.806959e-008	0.0121582
3.809459e-008	0.0208252
3.811959e-008	0.0343994
3.814459e-008	0.0258057
3.816959e-008	0.0202881
3.819459e-008	0.0273193
3.821959e-008	0.0214844
3.824459e-008	0.017627
3.826959e-008	0.0150147
3.829459e-008	0.0129395
3.831959e-008	0.0275879
3.834459e-008	0.0381104
3.836959e-008	0.0353516
3.839459e-008	0.0191406
3.841959e-008	0.0103272
3.844459e-008	0.0255127
3.846959e-008	0.027832
3.849459e-008	0.0133545
3.851959e-008	0.00937501
3.854459e-008	0.0225586
3.856959e-008	0.0304199
3.859459e-008	0.0150635
3.861959e-008	0.0135742
3.864459e-008	0.0236084
3.866959e-008	0.0133545
3.869459e-008	0.0192383
3.871959e-008	0.0309082
3.874459e-008	0.0167481
3.876959e-008	0.0219482
3.879459e-008	0.0338867
3.881959e-008	0.0210205
3.884459e-008	0.0205078
3.886959e-008	0.0252197
3.889459e-008	0.0157959
3.891959e-008	0.0189209
3.894459e-008	0.0326416
3.896959e-008	0.0255371
3.899459e-008	0.0124268
3.901959e-008	0.0261963
3.904459e-008	0.0390381
3.906959e-008	0.0301025
3.909459e-008	0.0195313
3.911959e-008	0.0112061
3.914459e-008	0.0134522
3.916959e-008	0.0221436
3.919459e-008	0.0175293
3.921959e-008	0.016919
3.924459e-008	0.0211426
3.926959e-008	0.0200195
3.929459e-008	0.0297852
3.931959e-008	0.0314453
3.934459e-008	0.0251465
3.936959e-008	0.0287842
3.939459e-008	0.0213135
3.941959e-008	0.0121582
3.944459e-008	0.0152344
3.946959e-008	0.0206787
3.949459e-008	0.0226807
3.951959e-008	0.0167969
3.954459e-008	0.0202637
3.956959e-008	0.0280274
3.959459e-008	0.0186524
3.961959e-008	0.0133057
3.964459e-008	0.0185303
3.966959e-008	0.0218262
3.969459e-008	0.019458
3.971959e-008	0.0127441
3.974459e-008	0.0243897
3.976959e-008	0.0282715
3.979459e-008	0.0101563
3.981959e-008	0.016626
3.984459e-008	0.0237793
3.986959e-008	0.0238281
3.989459e-008	0.034668
3.991959e-008	0.0219482
3.994459e-008	0.0132324
3.996959e-008	0.0232422
3.999459e-008	0.017334
4.001959e-008	0.0178955
4.004459e-008	0.0321289
4.006959e-008	0.0297608
4.009459e-008	0.0165039
4.011959e-008	0.0188232
4.014459e-008	0.0313965
4.016959e-008	0.0288818
4.019459e-008	0.0209229
4.021959e-008	0.0252441
4.024459e-008	0.0278076
4.026959e-008	0.0180176
4.029459e-008	0.0106934
4.031959e-008	0.0221436
4.034459e-008	0.0330566
4.036959e-008	0.0244873
4.039459e-008	0.0156738
4.041959e-008	0.0193359
4.044459e-008	0.0232666
4.046959e-008	0.0130371
4.049459e-008	0.0053711
4.051959e-008	0.0111816
4.054459e-008	0.0207764
4.056959e-008	0.0242432
4.059459e-008	0.0127197
4.061959e-008	0.0278809
4.064459e-008	0.0497559
4.066959e-008	0.0244385
4.069459e-008	0.0104004
4.071959e-008	0.0214111
4.074459e-008	0.0246094
4.076959e-008	0.0249024
4.079459e-008	0.0187256
4.081959e-008	0.0141113
4.084459e-008	0.012793
4.086959e-008	0.0208984
4.089459e-008	0.0314697
4.091959e-008	0.0123779
4.094459e-008	0.00700684
4.096959e-008	0.0284668
4.099459e-008	0.0147461
4.101959e-008	0.00852052
4.104459e-008	0.0267334
4.106959e-008	0.0154541
4.109459e-008	0.0140625
4.111959e-008	0.0215576
4.114459e-008	0.0208252
4.116959e-008	0.0300049
4.119459e-008	0.0149902
4.121959e-008	0.00771485
4.124459e-008	0.0242188
4.126959e-008	0.0198975
4.129459e-008	0.0169434
4.131959e-008	0.0227051
4.134459e-008	0.027124
4.136959e-008	0.0260986
4.139459e-008	0.0108887
4.141959e-008	0.0156494
4.144459e-008	0.0291748
4.146959e-008	0.0184815
4.149459e-008	0.022168
4.151959e-008	0.0346436
4.154459e-008	0.027124
4.156959e-008	0.0227051
4.159459e-008	0.0204102
4.161959e-008	0.0155762
4.164459e-008	0.0166504
4.166959e-008	0.0232422
4.169459e-008	0.0178711
4.171959e-008	-0.00197753
4.174459e-008	0.00776368
4.176959e-008	0.0221924
4.179459e-008	0.0113525
4.181959e-008	0.0188232
4.184459e-008	0.0299072
4.186959e-008	0.0268311
4.189459e-008	0.0287598
4.191959e-008	0.0288086
4.194459e-008	0.0273193
4.196959e-008	0.0275147
4.199459e-008	0.0229492
4.201959e-008	0.0201904
4.204459e-008	0.0283691
4.206959e-008	0.0295654
4.209459e-008	0.0207764
4.211959e-008	0.0189697
4.214459e-008	0.0242676
4.216959e-008	0.0360352
4.219459e-008	0.0237305
4.221959e-008	0.00168458
4.224459e-008	0.0164551
4.226959e-008	0.0255127
4.229459e-008	0.0168945
4.231959e-008	0.0139893
4.234459e-008	0.0178223
4.236959e-008	0.0305908
4.239459e-008	0.0266113
4.241959e-008	0.0215576
4.244459e-008	0.0249268
4.246959e-008	0.0160645
4.249459e-008	0.0199219
4.251959e-008	0.0255127
4.254459e-008	0.0161377
4.256959e-008	0.018457
4.259459e-008	0.0289795
4.261959e-008	0.0280762
4.264459e-008	0.0174805
4.266959e-008	0.014209
4.269459e-008	0.0279785
4.271959e-008	0.03396
4.274459e-008	0.0245361
4.276959e-008	0.021875
4.279459e-008	0.0110352
4.281959e-008	0.00759278
4.284459e-008	0.0247803
4.286959e-008	0.0176758
4.289459e-008	0.00891114
4.291959e-008	0.0172852
4.294459e-008	0.021875
4.296959e-008	0.0256836
4.299459e-008	0.0152588
4.301959e-008	0.0120606
4.304459e-008	0.0237305
4.306959e-008	0.0220215
4.309459e-008	0.0155029
4.311959e-008	0.00473634
4.314459e-008	0.012085
4.316959e-008	0.0311279
4.319459e-008	0.0164307
4.321959e-008	0.0115967
4.324459e-008	0.0239014
4.326959e-008	0.0214356
4.329459e-008	0.0313965
4.331959e-008	0.0297363
4.334459e-008	0.0154053
4.336959e-008	0.0208252
4.339459e-008	0.0232666
4.341959e-008	0.0268555
4.344459e-008	0.0297852
4.346959e-008	0.0209961
4.349459e-008	0.0228272
4.351959e-008	0.0306641
4.354459e-008	0.0335938
4.356959e-008	0.0254883
4.359459e-008	0.00920411
4.361959e-008	0.013208
4.364459e-008	0.0219238
4.366959e-008	0.0197022
4.369459e-008	0.0289307
4.371959e-008	0.0326416
4.374459e-008	0.0295654
4.376959e-008	0.0299072
4.379459e-008	0.0174072
4.381959e-008	0.0174072
4.384459e-008	0.0287109
4.386959e-008	0.0150635
4.389459e-008	0.00747071
4.391959e-008	0.0223877
4.394459e-008	0.0267334
4.396959e-008	0.0301025
4.399459e-008	0.0266846
4.401959e-008	0.0142822
4.404459e-008	0.025
4.406959e-008	0.0198242
4.409459e-008	0.00690919
4.411959e-008	0.0251953
4.414459e-008	0.0297608
4.416959e-008	0.0178223
4.419459e-008	0.0116943
4.421959e-008	0.0173584
4.424459e-008	0.0210449
4.426959e-008	0.011792
4.429459e-008	0.0200928
4.431959e-008	0.0282959
4.434459e-008	0.0239014
4.436959e-008	0.03125
4.439459e-008	0.0373047
4.441959e-008	0.0272705
4.444459e-008	0.0149414
4.446959e-008	0.0247803
4.449459e-008	0.0302734
4.451959e-008	0.00864259
4.454459e-008	0.0119141
4.456959e-008	0.0257324
4.459459e-008	0.0074463
4.461959e-008	0.0060547
4.464459e-008	0.0232666
4.466959e-008	0.0231934
4.469459e-008	0.0227539
4.471959e-008	0.0206299
4.474459e-008	0.020166
4.476959e-008	0.0274902
4.479459e-008	0.0274414
4.481959e-008	0.0224854
4.484459e-008	0.0133301
4.486959e-008	0.012207
4.489459e-008	0.026294
4.491959e-008	0.0293213
4.494459e-008	0.0197266
4.496959e-008	0.017041
4.499459e-008	0.0123535
4.501959e-008	0.00788575
4.504459e-008	0.0237061
4.506959e-008	0.0349854
4.509459e-008	0.0306885
4.511959e-008	0.027832
4.514459e-008	0.0268799
4.516959e-008	0.0277344
4.519459e-008	0.018042
4.521959e-008	0.0155518
4.524459e-008	0.0312988
4.526959e-008	0.0285645
4.529459e-008	0.0159912
4.531959e-008	0.019165
4.534459e-008	0.0262695
4.536959e-008	0.0235352
4.539459e-008	0.0162354
4.541959e-008	0.0195068
4.544459e-008	0.026416
4.546959e-008	0.0198486
4.549459e-008	0.0151367
4.551959e-008	0.0208496
4.554459e-008	0.0259522
4.556959e-008	0.0282227
4.559459e-008	0.0179932
4.561959e-008	0.015332
4.564459e-008	0.0230957
4.566959e-008	0.0167725
4.569459e-008	0.0240967
4.571959e-008	0.0286621
4.574459e-008	0.0220947
4.576959e-008	0.0393555
4.579459e-008	0.032544
4.581959e-008	0.0111816
4.584459e-008	0.0206543
4.586959e-008	0.0193604
4.589459e-008	0.0130371
4.591959e-008	0.021582
4.594459e-008	0.0243897
4.596959e-008	0.025415
4.599459e-008	0.0294678
4.601959e-008	0.0276856
4.604459e-008	0.0180908
4.606959e-008	0.0158936
