LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:38	0                 
Time	Ampl
2.105159e-008	0.0198242
2.107659e-008	0.0242432
2.110159e-008	0.0269043
2.112659e-008	0.0175293
2.115159e-008	0.00959473
2.117659e-008	0.0163086
2.120159e-008	0.030957
2.122659e-008	0.0259033
2.125159e-008	0.0208496
2.127659e-008	0.018335
2.130159e-008	-0.00112304
2.132659e-008	0.00395509
2.135159e-008	0.0122803
2.137659e-008	0.0101318
2.140159e-008	0.0243652
2.142659e-008	0.0174316
2.145159e-008	0.00937501
2.147659e-008	0.0224854
2.150159e-008	0.0169922
2.152659e-008	0.00175782
2.155159e-008	-0.00119628
2.157659e-008	0.0155518
2.160159e-008	0.0287598
2.162659e-008	0.0136475
2.165159e-008	0.00666505
2.167659e-008	0.0146729
2.170159e-008	0.0182129
2.172659e-008	0.0225342
2.175159e-008	0.0251465
2.177659e-008	0.0240479
2.180159e-008	0.0226563
2.182659e-008	0.0258301
2.185159e-008	0.0241211
2.187659e-008	0.0201416
2.190159e-008	0.0267578
2.192659e-008	0.0314453
2.195159e-008	0.0287109
2.197659e-008	0.0215088
2.200159e-008	0.0225586
2.202659e-008	0.0356934
2.205159e-008	0.0303955
2.207659e-008	0.0123291
2.210159e-008	0.0169922
2.212659e-008	0.0232666
2.215159e-008	0.0148682
2.217659e-008	0.022876
2.220159e-008	0.0364746
2.222659e-008	0.033374
2.225159e-008	0.0256104
2.227659e-008	0.0263184
2.230159e-008	0.0256104
2.232659e-008	0.0124756
2.235159e-008	0.00886231
2.237659e-008	0.0208252
2.240159e-008	0.027124
2.242659e-008	0.0140137
2.245159e-008	0.00695802
2.247659e-008	0.0186768
2.250159e-008	0.0126709
2.252659e-008	0.0072754
2.255159e-008	0.0119141
2.257659e-008	0.0118408
2.260159e-008	0.0187988
2.262659e-008	0.0155518
2.265159e-008	0.0144043
2.267659e-008	0.0185791
2.270159e-008	0.014917
2.272659e-008	0.0118897
2.275159e-008	0.008667
2.277659e-008	0.026416
2.280159e-008	0.0290283
2.282659e-008	0.00192872
2.285159e-008	0.00703126
2.287659e-008	0.0239258
2.290159e-008	0.0250977
2.292659e-008	0.0212891
2.295159e-008	0.0207275
2.297659e-008	0.0357178
2.300159e-008	0.0339844
2.302659e-008	0.0146973
2.305159e-008	0.0148193
2.307659e-008	0.0213135
2.310159e-008	0.0225586
2.312659e-008	0.0205322
2.315159e-008	0.0153076
2.317659e-008	0.0227295
2.320159e-008	0.0330322
2.322659e-008	0.0260254
2.325159e-008	0.0170899
2.327659e-008	0.016919
2.330159e-008	0.01875
2.332659e-008	0.0156738
2.335159e-008	0.00390626
2.337659e-008	0.0108643
2.340159e-008	0.0324463
2.342659e-008	0.0263916
2.345159e-008	0.0155762
2.347659e-008	0.01875
2.350159e-008	0.0211182
2.352659e-008	0.0247803
2.355159e-008	0.0210693
2.357659e-008	0.0162109
2.360159e-008	0.0199951
2.362659e-008	0.0257813
2.365159e-008	0.0312256
2.367659e-008	0.0270752
2.370159e-008	0.0107666
2.372659e-008	0.00463868
2.375159e-008	0.0147217
2.377659e-008	0.0227051
2.380159e-008	0.0312012
2.382659e-008	0.0255859
2.385159e-008	0.0124268
2.387659e-008	0.0177002
2.390159e-008	0.0169922
2.392659e-008	0.0170899
2.395159e-008	0.0149414
2.397659e-008	0.00563966
2.400159e-008	0.0119385
2.402659e-008	0.0171387
2.405159e-008	0.0280518
2.407659e-008	0.03125
2.410159e-008	0.0109131
2.412659e-008	0.00705567
2.415159e-008	0.0161865
2.417659e-008	0.0225586
2.420159e-008	0.0335938
2.422659e-008	0.0279297
2.425159e-008	0.00930177
2.427659e-008	0.020752
2.430159e-008	0.0380371
2.432659e-008	0.0252197
2.435159e-008	0.0160645
2.437659e-008	0.0297119
2.440159e-008	0.0308838
2.442659e-008	0.0116699
2.445159e-008	0.0169678
2.447659e-008	0.0259766
2.450159e-008	0.012915
2.452659e-008	0.0119141
2.455159e-008	0.0108154
2.457659e-008	0.014624
2.460159e-008	0.0181641
2.462659e-008	0.00600587
2.465159e-008	0.0169922
2.467659e-008	0.0238525
2.470159e-008	0.0135254
2.472659e-008	0.0172852
2.475159e-008	0.0152588
2.477659e-008	0.0153565
2.480159e-008	0.0143311
2.482659e-008	-0.00715331
2.485159e-008	0.000878914
2.487659e-008	0.0309815
2.490159e-008	0.0263428
2.492659e-008	0.011084
2.495159e-008	0.0103027
2.497659e-008	0.02229
2.500159e-008	0.0235107
2.502659e-008	0.00124512
2.505159e-008	0.00441895
2.507659e-008	0.0121826
2.510159e-008	-0.00173339
2.512659e-008	0.014917
2.515159e-008	0.032666
2.517659e-008	0.0243897
2.520159e-008	0.0292236
2.522659e-008	0.0237549
2.525159e-008	0.0143555
2.527659e-008	0.0220215
2.530159e-008	0.0105713
2.532659e-008	0.0161865
2.535159e-008	0.0402344
2.537659e-008	0.0212402
2.540159e-008	0.0114746
2.542659e-008	0.034082
2.545159e-008	0.0330078
2.547659e-008	0.0272705
2.550159e-008	0.0284912
2.552659e-008	0.00915528
2.555159e-008	0.00500489
2.557659e-008	0.0268066
2.560159e-008	0.026709
2.562659e-008	0.0151367
2.565159e-008	0.0192383
2.567659e-008	0.022168
2.570159e-008	0.0218018
2.572659e-008	0.0273682
2.575159e-008	0.0287109
2.577659e-008	0.0268555
2.580159e-008	0.023877
2.582659e-008	0.0152588
2.585159e-008	0.021582
2.587659e-008	0.0342285
2.590159e-008	0.0224365
2.592659e-008	0.00930177
2.595159e-008	0.014624
2.597659e-008	0.0259766
2.600159e-008	0.0261719
2.602659e-008	0.0136963
2.605159e-008	0.0144287
2.607659e-008	0.0147949
2.610159e-008	0.0052002
2.612659e-008	0.0208496
2.615159e-008	0.032666
2.617659e-008	0.0118408
2.620159e-008	0.00563966
2.622659e-008	0.0145508
2.625159e-008	0.0120361
2.627659e-008	0.0173096
2.630159e-008	0.025708
2.632659e-008	0.0228272
2.635159e-008	0.0233643
2.637659e-008	0.0244873
2.640159e-008	0.0195068
2.642659e-008	0.0244141
2.645159e-008	0.0299316
2.647659e-008	0.0221436
2.650159e-008	0.0208008
2.652659e-008	0.0267822
2.655159e-008	0.0218262
2.657659e-008	0.0206055
2.660159e-008	0.0316895
2.662659e-008	0.0210938
2.665159e-008	0.00598145
2.667659e-008	0.0165283
2.670159e-008	0.0195068
2.672659e-008	0.0161621
2.675159e-008	0.0145752
2.677659e-008	0.0181641
2.680159e-008	0.031665
2.682659e-008	0.0279297
2.685159e-008	0.0306885
2.687659e-008	0.0351807
2.690159e-008	0.0101563
2.692659e-008	0.00288087
2.695159e-008	0.0200195
2.697659e-008	0.0265137
2.700159e-008	0.0272461
2.702659e-008	0.0243164
2.705159e-008	0.0177734
2.707659e-008	0.0140137
2.710159e-008	0.00622559
2.712659e-008	0.00498048
2.715159e-008	0.0198731
2.717659e-008	0.0330566
2.720159e-008	0.0302734
2.722659e-008	0.0178955
2.725159e-008	0.0189209
2.727659e-008	0.0136719
2.730159e-008	0.00583497
2.732659e-008	0.0218018
2.735159e-008	0.0185791
2.737659e-008	0.0181641
2.740159e-008	0.0227051
2.742659e-008	-0.00139159
2.745159e-008	0.0019043
2.747659e-008	0.0201904
2.750159e-008	0.0241699
2.752659e-008	0.0233643
2.755159e-008	0.0159668
2.757659e-008	0.0268799
2.760159e-008	0.0332764
2.762659e-008	0.0123535
2.765159e-008	0.00473634
2.767659e-008	0.0121826
2.770159e-008	0.0125244
2.772659e-008	0.0231445
2.775159e-008	0.0313965
2.777659e-008	0.0307617
2.780159e-008	0.0312744
2.782659e-008	0.0146729
2.785159e-008	0.0161621
2.787659e-008	0.0278565
2.790159e-008	0.016333
2.792659e-008	0.0184815
2.795159e-008	0.0299072
2.797659e-008	0.0349365
2.800159e-008	0.0318359
2.802659e-008	0.0220947
2.805159e-008	0.0123535
2.807659e-008	0.0124512
2.810159e-008	0.0233399
2.812659e-008	0.0165772
2.815159e-008	0.013794
2.817659e-008	0.0162842
2.820159e-008	0.00603028
2.822659e-008	0.0113037
2.825159e-008	0.0178223
2.827659e-008	0.021875
2.830159e-008	0.0307861
2.832659e-008	0.0224609
2.835159e-008	0.0118164
2.837659e-008	0.0193115
2.840159e-008	0.0317383
2.842659e-008	0.0345703
2.845159e-008	0.0302246
2.847659e-008	0.0221924
2.850159e-008	0.0195801
2.852659e-008	0.0250733
2.855159e-008	0.0234131
2.857659e-008	0.0249024
2.860159e-008	0.0284668
2.862659e-008	0.0154053
2.865159e-008	0.0155518
2.867659e-008	0.0289795
2.870159e-008	0.020044
2.872659e-008	0.0130615
2.875159e-008	0.0238525
2.877659e-008	0.0359863
2.880159e-008	0.0352051
2.882659e-008	0.0173828
2.885159e-008	0.0148926
2.887659e-008	0.0185059
2.890159e-008	0.0153809
2.892659e-008	0.0221924
2.895159e-008	0.0151611
2.897659e-008	0.019043
2.900159e-008	0.0321533
2.902659e-008	0.0209229
2.905159e-008	0.0144531
2.907659e-008	0.00854493
2.910159e-008	0.015918
2.912659e-008	0.0275147
2.915159e-008	0.0162354
2.917659e-008	0.0256104
2.920159e-008	0.0303955
2.922659e-008	0.0115967
2.925159e-008	0.0199463
2.927659e-008	0.0245117
2.930159e-008	0.00788575
2.932659e-008	0.0135254
2.935159e-008	0.0199463
2.937659e-008	0.024585
2.940159e-008	0.0298584
2.942659e-008	0.00288087
2.945159e-008	0.000805672
2.947659e-008	0.0183106
2.950159e-008	0.00559083
2.952659e-008	0.0106445
2.955159e-008	0.0208252
2.957659e-008	0.0213379
2.960159e-008	0.02771
2.962659e-008	0.0141846
2.965159e-008	0.00654298
2.967659e-008	0.00959473
2.970159e-008	0.0104736
2.972659e-008	0.0339111
2.975159e-008	0.0360596
2.977659e-008	0.0196289
2.980159e-008	0.0273682
2.982659e-008	0.0233887
2.985159e-008	0.0262451
2.987659e-008	0.0413086
2.990159e-008	0.0317383
2.992659e-008	0.0267578
2.995159e-008	0.0358154
2.997659e-008	0.0437256
3.000159e-008	0.0416748
3.002659e-008	0.0288086
3.005159e-008	0.0238281
3.007659e-008	0.0297852
3.010159e-008	0.0361572
3.012659e-008	0.0367188
3.015159e-008	0.0430176
3.017659e-008	0.0472168
3.020159e-008	0.0378906
3.022659e-008	0.0337891
3.025159e-008	0.0304688
3.027659e-008	0.0315186
3.030159e-008	0.0387207
3.032659e-008	0.0309082
3.035159e-008	0.023291
3.037659e-008	0.0336426
3.040159e-008	0.0394287
3.042659e-008	0.02146
3.045159e-008	0.0126953
3.047659e-008	0.0218506
3.050159e-008	0.0219238
3.052659e-008	0.0266113
3.055159e-008	0.0273438
3.057659e-008	0.0218262
3.060159e-008	0.025708
3.062659e-008	0.0183594
3.065159e-008	0.0133789
3.067659e-008	0.0257568
3.070159e-008	0.025708
3.072659e-008	0.00444337
3.075159e-008	0.00180665
3.077659e-008	0.0219482
3.080159e-008	0.0175781
3.082659e-008	0.00803223
3.085159e-008	0.0148193
3.087659e-008	0.0163574
3.090159e-008	0.0196045
3.092659e-008	0.0177002
3.095159e-008	0.00825196
3.097659e-008	0.0189941
3.100159e-008	0.0307617
3.102659e-008	0.0209961
3.105159e-008	0.0160156
3.107659e-008	0.0166016
3.110159e-008	0.0129883
3.112659e-008	0.00646973
3.115159e-008	0.00783692
3.117659e-008	0.0349854
3.120159e-008	0.0406494
3.122659e-008	0.0106201
3.125159e-008	0.00783692
3.127659e-008	0.0274658
3.130159e-008	0.0284912
3.132659e-008	0.0131348
3.135159e-008	0.00783692
3.137659e-008	0.0173096
3.140159e-008	0.00913087
3.142659e-008	-0.00463866
3.145159e-008	0.00881348
3.147659e-008	0.0202149
3.150159e-008	0.0156006
3.152659e-008	0.0161133
3.155159e-008	0.0179199
3.157659e-008	0.0269043
3.160159e-008	0.0378662
3.162659e-008	0.0173828
3.165159e-008	0.00256348
3.167659e-008	0.0246582
3.170159e-008	0.0316406
3.172659e-008	0.0234863
3.175159e-008	0.0242188
3.177659e-008	0.0207275
3.180159e-008	0.0214111
3.182659e-008	0.0219971
3.185159e-008	0.0152832
3.187659e-008	0.0140625
3.190159e-008	0.0197754
3.192659e-008	0.0299561
3.195159e-008	0.0296387
3.197659e-008	0.0254395
3.200159e-008	0.030835
3.202659e-008	0.0264893
3.205159e-008	0.0271729
3.207659e-008	0.0321289
3.210159e-008	0.0184326
3.212659e-008	0.00964356
3.215159e-008	0.012915
3.217659e-008	0.026416
3.220159e-008	0.0399658
3.222659e-008	0.0271729
3.225159e-008	0.00749512
3.227659e-008	0.00808106
3.230159e-008	0.0185791
3.232659e-008	0.0161377
3.235159e-008	0.00756837
3.237659e-008	0.0154541
3.240159e-008	0.0234375
3.242659e-008	0.0126465
3.245159e-008	0.0125244
3.247659e-008	0.0299072
3.250159e-008	0.0268555
3.252659e-008	0.0125244
3.255159e-008	0.0236328
3.257659e-008	0.0392334
3.260159e-008	0.0278076
3.262659e-008	0.0133789
3.265159e-008	0.0128418
3.267659e-008	0.0131348
3.270159e-008	0.0199707
3.272659e-008	0.0320068
3.275159e-008	0.0292969
3.277659e-008	0.0203613
3.280159e-008	0.0249024
3.282659e-008	0.0248535
3.285159e-008	0.0197266
3.287659e-008	0.0274414
3.290159e-008	0.0276367
3.292659e-008	0.0188721
3.295159e-008	0.0271484
3.297659e-008	0.0411621
3.300159e-008	0.0321777
3.302659e-008	0.0172119
3.305159e-008	0.0162354
3.307659e-008	0.0281983
3.310159e-008	0.0420899
3.312659e-008	0.0341309
3.315159e-008	0.025415
3.317659e-008	0.0287842
3.320159e-008	0.0320557
3.322659e-008	0.0288086
3.325159e-008	0.0185791
3.327659e-008	0.0259033
3.330159e-008	0.0263428
3.332659e-008	0.0212402
3.335159e-008	0.0309082
3.337659e-008	0.0212891
3.340159e-008	0.0202637
3.342659e-008	0.0296631
3.345159e-008	0.0180176
3.347659e-008	0.0155762
3.350159e-008	0.0148682
3.352659e-008	0.00581055
3.355159e-008	0.0101074
3.357659e-008	0.0179443
3.360159e-008	0.0182129
3.362659e-008	0.015918
3.365159e-008	0.019165
3.367659e-008	0.0242432
3.370159e-008	0.0245117
3.372659e-008	0.0208496
3.375159e-008	0.0131104
3.377659e-008	0.01875
3.380159e-008	0.0291748
3.382659e-008	0.0214111
3.385159e-008	0.0228516
3.387659e-008	0.0329346
3.390159e-008	0.0241211
3.392659e-008	0.020044
3.395159e-008	0.0267822
3.397659e-008	0.0220215
3.400159e-008	0.023999
3.402659e-008	0.0267822
3.405159e-008	0.0130859
3.407659e-008	0.0119141
3.410159e-008	0.0209473
3.412659e-008	0.0280029
3.415159e-008	0.0330811
3.417659e-008	0.0309082
3.420159e-008	0.031958
3.422659e-008	0.0255127
3.425159e-008	0.0159668
3.427659e-008	0.028833
3.430159e-008	0.0338135
3.432659e-008	0.0163818
3.435159e-008	0.0237061
3.437659e-008	0.0349609
3.440159e-008	0.0172852
3.442659e-008	0.013916
3.445159e-008	0.0216553
3.447659e-008	0.0271729
3.450159e-008	0.0306152
3.452659e-008	0.0171631
3.455159e-008	0.0168701
3.457659e-008	0.0300781
3.460159e-008	0.028125
3.462659e-008	0.0223145
3.465159e-008	0.0252686
3.467659e-008	0.0263916
3.470159e-008	0.0197266
3.472659e-008	0.0232178
3.475159e-008	0.0349365
3.477659e-008	0.0325195
3.480159e-008	0.0212891
3.482659e-008	0.0206055
3.485159e-008	0.0220703
3.487659e-008	0.0152344
3.490159e-008	0.0175293
3.492659e-008	0.0291748
3.495159e-008	0.0313233
3.497659e-008	0.0262207
3.500159e-008	0.0222656
3.502659e-008	0.0208496
3.505159e-008	0.0202393
3.507659e-008	0.0211426
3.510159e-008	0.0266846
3.512659e-008	0.0205566
3.515159e-008	0.00937501
3.517659e-008	0.0166016
3.520159e-008	0.015625
3.522659e-008	0.0057129
3.525159e-008	0.0186524
3.527659e-008	0.0335938
3.530159e-008	0.0290283
3.532659e-008	0.0216553
3.535159e-008	0.0286865
3.537659e-008	0.0377441
3.540159e-008	0.030957
3.542659e-008	0.0178467
3.545159e-008	0.0138428
3.547659e-008	0.0223877
3.550159e-008	0.0240234
3.552659e-008	0.0159668
3.555159e-008	0.0208252
3.557659e-008	0.0180908
3.560159e-008	0.00876466
3.562659e-008	0.0270508
3.565159e-008	0.0403076
3.567659e-008	0.0329834
3.570159e-008	0.0251953
3.572659e-008	0.0121582
3.575159e-008	0.0148682
3.577659e-008	0.0307861
3.580159e-008	0.0359863
3.582659e-008	0.0335693
3.585159e-008	0.0256348
3.587659e-008	0.0281494
3.590159e-008	0.0279297
3.592659e-008	0.00949708
3.595159e-008	2.44215e-005
3.597659e-008	0.0117676
3.600159e-008	0.0274902
3.602659e-008	0.0174805
3.605159e-008	0.00251466
3.607659e-008	0.0183106
3.610159e-008	0.0318359
3.612659e-008	0.0143799
3.615159e-008	0.00427247
3.617659e-008	0.0325684
3.620159e-008	0.0431885
3.622659e-008	0.0184082
3.625159e-008	0.0182861
3.627659e-008	0.0276856
3.630159e-008	0.0214356
3.632659e-008	0.0216309
3.635159e-008	0.0221924
3.637659e-008	0.0308106
3.640159e-008	0.0383545
3.642659e-008	0.0220215
3.645159e-008	0.0188721
3.647659e-008	0.0294922
3.650159e-008	0.0325195
3.652659e-008	0.0372803
3.655159e-008	0.0322022
3.657659e-008	0.0240967
3.660159e-008	0.0207031
3.662659e-008	0.0143066
3.665159e-008	0.0143799
3.667659e-008	0.0188965
3.670159e-008	0.0185547
3.672659e-008	0.0259033
3.675159e-008	0.0391113
3.677659e-008	0.0372315
3.680159e-008	0.0344238
3.682659e-008	0.0282959
3.685159e-008	0.0165283
3.687659e-008	0.0228516
3.690159e-008	0.0256348
3.692659e-008	0.027124
3.695159e-008	0.0300049
3.697659e-008	0.0210205
3.700159e-008	0.0345459
3.702659e-008	0.0404053
3.705159e-008	0.0188721
3.707659e-008	0.029834
3.710159e-008	0.0416016
3.712659e-008	0.0141357
3.715159e-008	0.00192872
3.717659e-008	0.0123291
3.720159e-008	0.0206055
3.722659e-008	0.0352295
3.725159e-008	0.0373779
3.727659e-008	0.025708
3.730159e-008	0.0253174
3.732659e-008	0.0189941
3.735159e-008	0.0129639
3.737659e-008	0.02771
3.740159e-008	0.0354981
3.742659e-008	0.0335938
3.745159e-008	0.0323242
3.747659e-008	0.0230957
3.750159e-008	0.0166992
3.752659e-008	0.00791016
3.755159e-008	0.00546876
3.757659e-008	0.0303467
3.760159e-008	0.0431885
3.762659e-008	0.0306641
3.765159e-008	0.0247803
3.767659e-008	0.0260742
3.770159e-008	0.0233154
3.772659e-008	0.0144043
3.775159e-008	0.0145752
3.777659e-008	0.0210938
3.780159e-008	0.0164063
3.782659e-008	0.0152344
3.785159e-008	0.0172852
3.787659e-008	0.0195557
3.790159e-008	0.025415
3.792659e-008	0.0162842
3.795159e-008	0.00974122
3.797659e-008	0.0252441
3.800159e-008	0.0293701
3.802659e-008	0.0189453
3.805159e-008	0.0257568
3.807659e-008	0.0292481
3.810159e-008	0.0237793
3.812659e-008	0.0321045
3.815159e-008	0.0288086
3.817659e-008	0.0226074
3.820159e-008	0.0303711
3.822659e-008	0.0237305
3.825159e-008	0.024585
3.827659e-008	0.0328858
3.830159e-008	0.017749
3.832659e-008	0.0193115
3.835159e-008	0.0299561
3.837659e-008	0.0166504
3.840159e-008	0.0146484
3.842659e-008	0.0174561
3.845159e-008	0.0155029
3.847659e-008	0.02854
3.850159e-008	0.0383301
3.852659e-008	0.0292725
3.855159e-008	0.0193115
3.857659e-008	0.0303223
3.860159e-008	0.0287842
3.862659e-008	0.00292969
3.865159e-008	0.0103272
3.867659e-008	0.0349121
3.870159e-008	0.0292969
3.872659e-008	0.0204834
3.875159e-008	0.0208252
3.877659e-008	0.0222168
3.880159e-008	0.0342774
3.882659e-008	0.032959
3.885159e-008	0.0192139
3.887659e-008	0.0177246
3.890159e-008	0.0225586
3.892659e-008	0.0335205
3.895159e-008	0.0302979
3.897659e-008	0.022876
3.900159e-008	0.026416
3.902659e-008	0.0195313
3.905159e-008	0.021582
3.907659e-008	0.0230957
3.910159e-008	0.0240234
3.912659e-008	0.035083
3.915159e-008	0.0304443
3.917659e-008	0.0324951
3.920159e-008	0.03396
3.922659e-008	0.0239502
3.925159e-008	0.0263916
3.927659e-008	0.0257813
3.930159e-008	0.0197998
3.932659e-008	0.0181397
3.935159e-008	0.0228516
3.937659e-008	0.0278076
3.940159e-008	0.0180176
3.942659e-008	0.00793458
3.945159e-008	0.0156006
3.947659e-008	0.0195068
3.950159e-008	0.0126465
3.952659e-008	0.0171875
3.955159e-008	0.0150879
3.957659e-008	0.0110596
3.960159e-008	0.0203369
3.962659e-008	0.0091797
3.965159e-008	0.00498048
3.967659e-008	0.0202393
3.970159e-008	0.0155762
3.972659e-008	0.0164307
3.975159e-008	0.0227051
3.977659e-008	0.0132568
3.980159e-008	0.0164063
3.982659e-008	0.0285889
3.985159e-008	0.0262451
3.987659e-008	0.0145264
3.990159e-008	0.0105957
3.992659e-008	0.0243408
3.995159e-008	0.0317139
3.997659e-008	0.0166748
4.000159e-008	0.0110107
4.002659e-008	0.0193115
4.005159e-008	0.0205322
4.007659e-008	0.0233399
4.010159e-008	0.0223145
4.012659e-008	0.0163818
4.015159e-008	0.0157227
4.017659e-008	0.020874
4.020159e-008	0.0377441
4.022659e-008	0.02771
4.025159e-008	-0.000317375
4.027659e-008	0.0125244
4.030159e-008	0.0255615
4.032659e-008	0.0172607
4.035159e-008	0.02229
4.037659e-008	0.0278809
4.040159e-008	0.0229736
4.042659e-008	0.0200195
4.045159e-008	0.0206543
4.047659e-008	0.0217529
4.050159e-008	0.026416
4.052659e-008	0.0237061
4.055159e-008	0.0198242
4.057659e-008	0.0310059
4.060159e-008	0.0272949
4.062659e-008	0.0114502
4.065159e-008	0.0144531
4.067659e-008	0.0256348
4.070159e-008	0.0279297
4.072659e-008	0.0192627
4.075159e-008	0.0211426
4.077659e-008	0.0306152
4.080159e-008	0.035083
4.082659e-008	0.0341065
4.085159e-008	0.0172363
4.087659e-008	0.0180908
4.090159e-008	0.0297363
4.092659e-008	0.0245606
4.095159e-008	0.0210693
4.097659e-008	0.0234863
4.100159e-008	0.034668
4.102659e-008	0.0187744
4.105159e-008	-0.00139159
4.107659e-008	0.0186035
4.110159e-008	0.0253174
4.112659e-008	0.0275879
4.115159e-008	0.0378906
4.117659e-008	0.0341309
4.120159e-008	0.035791
4.122659e-008	0.0284912
4.125159e-008	0.0143799
4.127659e-008	0.017749
4.130159e-008	0.0207275
4.132659e-008	0.0223389
4.135159e-008	0.0265869
4.137659e-008	0.0215332
4.140159e-008	0.0191895
4.142659e-008	0.0182373
4.145159e-008	0.0197022
4.147659e-008	0.0280274
4.150159e-008	0.0239746
4.152659e-008	0.0189453
4.155159e-008	0.0198486
4.157659e-008	0.0306152
4.160159e-008	0.0439453
4.162659e-008	0.0314453
4.165159e-008	0.020166
4.167659e-008	0.0248779
4.170159e-008	0.0247803
4.172659e-008	0.0232422
4.175159e-008	0.0221191
4.177659e-008	0.00891114
4.180159e-008	0.000268562
4.182659e-008	0.0166748
4.185159e-008	0.032251
4.187659e-008	0.0375244
4.190159e-008	0.0285156
4.192659e-008	0.014209
4.195159e-008	0.0192627
4.197659e-008	0.026709
4.200159e-008	0.0324707
4.202659e-008	0.0260254
4.205159e-008	0.0105713
4.207659e-008	0.0211914
4.210159e-008	0.0340576
4.212659e-008	0.0215088
4.215159e-008	0.010669
4.217659e-008	0.0188477
4.220159e-008	0.0236572
4.222659e-008	0.0212158
4.225159e-008	0.0141113
4.227659e-008	0.00844727
4.230159e-008	0.019751
4.232659e-008	0.0205566
4.235159e-008	0.0184326
4.237659e-008	0.032666
4.240159e-008	0.034668
4.242659e-008	0.020459
4.245159e-008	0.0107422
4.247659e-008	0.0231445
4.250159e-008	0.031543
4.252659e-008	0.0177002
4.255159e-008	0.0157715
4.257659e-008	0.0262451
4.260159e-008	0.0195801
4.262659e-008	0.0112793
4.265159e-008	0.0215332
4.267659e-008	0.0161133
4.270159e-008	0.0103516
4.272659e-008	0.027124
4.275159e-008	0.0286621
4.277659e-008	0.029541
4.280159e-008	0.0321289
4.282659e-008	0.0209961
4.285159e-008	0.0112793
4.287659e-008	0.00578614
4.290159e-008	0.0157715
4.292659e-008	0.0210938
4.295159e-008	0.00698243
4.297659e-008	0.0143311
4.300159e-008	0.0294434
4.302659e-008	0.0122315
4.305159e-008	0.0135498
4.307659e-008	0.0342774
4.310159e-008	0.0125244
4.312659e-008	0.00974122
4.315159e-008	0.0359619
4.317659e-008	0.0253906
4.320159e-008	0.01604
4.322659e-008	0.01875
4.325159e-008	0.0177002
4.327659e-008	0.0269531
4.330159e-008	0.0280029
4.332659e-008	0.0147217
4.335159e-008	0.00876466
4.337659e-008	0.0239258
4.340159e-008	0.0329834
4.342659e-008	0.0148438
4.345159e-008	0.00717774
4.347659e-008	0.0193848
4.350159e-008	0.0256104
4.352659e-008	0.0314453
4.355159e-008	0.0378418
4.357659e-008	0.0341797
4.360159e-008	0.0243164
4.362659e-008	0.00632325
4.365159e-008	0.00642091
4.367659e-008	0.0338623
4.370159e-008	0.0340088
4.372659e-008	0.0156494
4.375159e-008	0.014502
4.377659e-008	0.02146
4.380159e-008	0.035791
4.382659e-008	0.0348877
4.385159e-008	0.0232422
4.387659e-008	0.02854
4.390159e-008	0.0245606
4.392659e-008	0.0158203
4.395159e-008	0.0172607
4.397659e-008	0.0145508
4.400159e-008	0.0215332
4.402659e-008	0.0302002
4.405159e-008	0.0244629
4.407659e-008	0.0175293
4.410159e-008	0.0154297
4.412659e-008	0.0218262
4.415159e-008	0.0209229
4.417659e-008	0.0111328
4.420159e-008	0.0185791
4.422659e-008	0.0285156
4.425159e-008	0.0242676
4.427659e-008	0.0260986
4.430159e-008	0.0299072
4.432659e-008	0.0193115
4.435159e-008	0.0141602
4.437659e-008	0.0237549
4.440159e-008	0.0238037
4.442659e-008	0.00688477
4.445159e-008	0.0131104
4.447659e-008	0.0416016
4.450159e-008	0.0334717
4.452659e-008	0.0186279
4.455159e-008	0.0280518
4.457659e-008	0.0264649
4.460159e-008	0.0216309
4.462659e-008	0.0213379
4.465159e-008	0.0274414
4.467659e-008	0.0384277
4.470159e-008	0.0342285
4.472659e-008	0.0268799
4.475159e-008	0.0173828
4.477659e-008	0.0127441
4.480159e-008	0.0241699
4.482659e-008	0.0209961
4.485159e-008	0.0172119
4.487659e-008	0.0229004
4.490159e-008	0.0192139
4.492659e-008	0.0222412
4.495159e-008	0.0203125
4.497659e-008	0.0144287
4.500159e-008	0.0203613
4.502659e-008	0.0278076
4.505159e-008	0.0363525
4.507659e-008	0.0331787
4.510159e-008	0.0244629
4.512659e-008	0.0283691
4.515159e-008	0.0336914
4.517659e-008	0.0352539
4.520159e-008	0.0352051
4.522659e-008	0.0282471
4.525159e-008	0.0245606
4.527659e-008	0.030249
4.530159e-008	0.0204102
4.532659e-008	0.00781251
4.535159e-008	0.0120606
4.537659e-008	0.0216065
4.540159e-008	0.034668
4.542659e-008	0.0270508
4.545159e-008	0.0176514
4.547659e-008	0.0344971
4.550159e-008	0.0316895
4.552659e-008	0.0166016
4.555159e-008	0.0198486
4.557659e-008	0.0236084
4.560159e-008	0.0281983
4.562659e-008	0.0279541
4.565159e-008	0.0196045
4.567659e-008	0.0200928
4.570159e-008	0.0192139
4.572659e-008	0.00759278
4.575159e-008	0.0081543
4.577659e-008	0.0300293
4.580159e-008	0.0305176
4.582659e-008	0.00229493
4.585159e-008	-0.000439446
4.587659e-008	0.0192627
4.590159e-008	0.0291016
4.592659e-008	0.0270996
4.595159e-008	0.0180176
4.597659e-008	0.0231445
4.600159e-008	0.033667
4.602659e-008	0.020459
