# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:41	0                 
# Time	Ampl
2.104453e-008	0.0278565
2.106953e-008	0.0236328
2.109453e-008	0.0255615
2.111953e-008	0.0212402
2.114453e-008	0.000463875
2.116953e-008	0.0142822
2.119453e-008	0.0244873
2.121953e-008	0.00656739
2.124453e-008	0.0043213
2.126953e-008	0.00141602
2.129453e-008	0.00490723
2.131953e-008	0.0244629
2.134453e-008	0.0255371
2.136953e-008	0.0241211
2.139453e-008	0.0161621
2.141953e-008	0.00390626
2.144453e-008	0.0157715
2.146953e-008	0.00942384
2.149453e-008	0.00197755
2.151953e-008	0.0161377
2.154453e-008	0.0150391
2.156953e-008	0.0195313
2.159453e-008	0.0158936
2.161953e-008	0.00844727
2.164453e-008	0.0215332
2.166953e-008	0.0110596
2.169453e-008	0.0106934
2.171953e-008	0.0315918
2.174453e-008	0.0231934
2.176953e-008	0.0197266
2.179453e-008	0.0224609
2.181953e-008	0.0242188
2.184453e-008	0.0359863
2.186953e-008	0.0240234
2.189453e-008	0.0146484
2.191953e-008	0.0196045
2.194453e-008	0.0164551
2.196953e-008	0.015332
2.199453e-008	0.0128418
2.201953e-008	0.0180664
2.204453e-008	0.0156982
2.206953e-008	0.00644532
2.209453e-008	0.0274658
2.211953e-008	0.0308838
2.214453e-008	0.00893555
2.216953e-008	0.01875
2.219453e-008	0.0231201
2.221953e-008	0.0189209
2.224453e-008	0.0321045
2.226953e-008	0.0186768
2.229453e-008	0.00729981
2.231953e-008	0.019165
2.234453e-008	0.0153565
2.236953e-008	0.012793
2.239453e-008	0.0186279
2.241953e-008	0.0200928
2.244453e-008	0.0156006
2.246953e-008	0.00847169
2.249453e-008	0.0157471
2.251953e-008	0.0282227
2.254453e-008	0.027002
2.256953e-008	0.0234375
2.259453e-008	0.0208252
2.261953e-008	0.0171631
2.264453e-008	0.0195557
2.266953e-008	0.0185547
2.269453e-008	0.0148193
2.271953e-008	0.0158936
2.274453e-008	0.0211182
2.276953e-008	0.0289307
2.279453e-008	0.0216797
2.281953e-008	0.0133789
2.284453e-008	0.0177246
2.286953e-008	0.0123047
2.289453e-008	0.0164307
2.291953e-008	0.0265381
2.294453e-008	0.0175537
2.296953e-008	0.0235107
2.299453e-008	0.0309082
2.301953e-008	0.0232422
2.304453e-008	0.0256104
2.306953e-008	0.0114258
2.309453e-008	0.000146492
2.311953e-008	0.0194336
2.314453e-008	0.0247803
2.316953e-008	0.0246338
2.319453e-008	0.0300049
2.321953e-008	0.0239014
2.324453e-008	0.0198242
2.326953e-008	0.0125244
2.329453e-008	0.00776368
2.331953e-008	0.0143555
2.334453e-008	0.00991212
2.336953e-008	0.00671387
2.339453e-008	0.0166504
2.341953e-008	0.0196289
2.344453e-008	0.0222168
2.346953e-008	0.0259033
2.349453e-008	0.0239502
2.351953e-008	0.0247315
2.354453e-008	0.0217285
2.356953e-008	0.0194336
2.359453e-008	0.0138672
2.361953e-008	-0.000976555
2.364453e-008	0.000683601
2.366953e-008	0.0135498
2.369453e-008	0.0205811
2.371953e-008	0.0223389
2.374453e-008	0.0129639
2.376953e-008	0.00673829
2.379453e-008	0.0171631
2.381953e-008	0.0312012
2.384453e-008	0.0284424
2.386953e-008	0.0169434
2.389453e-008	0.0235352
2.391953e-008	0.0279541
2.394453e-008	0.015332
2.396953e-008	0.0128174
2.399453e-008	0.0212647
2.401953e-008	0.0280762
2.404453e-008	0.0219727
2.406953e-008	0.0112793
2.409453e-008	0.0154297
2.411953e-008	0.00712891
2.414453e-008	-0.000903313
2.416953e-008	0.0212158
2.419453e-008	0.0264893
2.421953e-008	0.0199707
2.424453e-008	0.0328613
2.426953e-008	0.0306641
2.429453e-008	0.0262451
2.431953e-008	0.0341553
2.434453e-008	0.0249512
2.436953e-008	0.028833
2.439453e-008	0.0397949
2.441953e-008	0.0274902
2.444453e-008	0.0210205
2.446953e-008	0.0130371
2.449453e-008	0.0108887
2.451953e-008	0.0183594
2.454453e-008	0.0120606
2.456953e-008	0.019165
2.459453e-008	0.0200195
2.461953e-008	0.0138672
2.464453e-008	0.0280029
2.466953e-008	0.0210205
2.469453e-008	0.0119629
2.471953e-008	0.0169922
2.474453e-008	0.0125
2.476953e-008	0.0162598
2.479453e-008	0.0192627
2.481953e-008	0.0256104
2.484453e-008	0.0284912
2.486953e-008	0.011792
2.489453e-008	0.0131104
2.491953e-008	0.0242676
2.494453e-008	0.0234619
2.496953e-008	0.0199219
2.499453e-008	0.0198975
2.501953e-008	0.0287842
2.504453e-008	0.023169
2.506953e-008	0.000463875
2.509453e-008	0.00302735
2.511953e-008	0.0229736
2.514453e-008	0.0183838
2.516953e-008	0.0108643
2.519453e-008	0.0185791
2.521953e-008	0.0264404
2.524453e-008	0.0270996
2.526953e-008	0.0162598
2.529453e-008	0.0154053
2.531953e-008	0.0117188
2.534453e-008	0.00869141
2.536953e-008	0.0252197
2.539453e-008	0.0165527
2.541953e-008	0.0151611
2.544453e-008	0.038794
2.546953e-008	0.030542
2.549453e-008	0.0205811
2.551953e-008	0.0265625
2.554453e-008	0.0170166
2.556953e-008	0.00317384
2.559453e-008	0.00515137
2.561953e-008	0.0196045
2.564453e-008	0.0291504
2.566953e-008	0.0225098
2.569453e-008	0.0102539
2.571953e-008	0.0150391
2.574453e-008	0.0224365
2.576953e-008	0.0118897
2.579453e-008	0.0147705
2.581953e-008	0.030957
2.584453e-008	0.0226074
2.586953e-008	0.00146485
2.589453e-008	0.00610352
2.591953e-008	0.0174805
2.594453e-008	0.00715333
2.596953e-008	0.00808106
2.599453e-008	0.0142822
2.601953e-008	0.00805665
2.604453e-008	0.0124756
2.606953e-008	0.0121582
2.609453e-008	0.00390626
2.611953e-008	0.00908204
2.614453e-008	0.013916
2.616953e-008	0.0116699
2.619453e-008	0.014502
2.621953e-008	0.0213135
2.624453e-008	0.0258301
2.626953e-008	0.0201416
2.629453e-008	0.0103272
2.631953e-008	0.0107422
2.634453e-008	0.0150879
2.636953e-008	0.0156982
2.639453e-008	0.0141846
2.641953e-008	0.0258057
2.644453e-008	0.0336914
2.646953e-008	0.0159424
2.649453e-008	0.0111816
2.651953e-008	0.0119385
2.654453e-008	0.00974122
2.656953e-008	0.0269531
2.659453e-008	0.0268555
2.661953e-008	0.0226563
2.664453e-008	0.0367188
2.666953e-008	0.036084
2.669453e-008	0.0303955
2.671953e-008	0.0218994
2.674453e-008	0.0142578
2.676953e-008	0.0236328
2.679453e-008	0.0243897
2.681953e-008	0.0223877
2.684453e-008	0.0171143
2.686953e-008	-0.00275878
2.689453e-008	0.00778809
2.691953e-008	0.0290772
2.694453e-008	0.0227783
2.696953e-008	0.033374
2.699453e-008	0.0425781
2.701953e-008	0.0167969
2.704453e-008	0.00915528
2.706953e-008	0.0141846
2.709453e-008	0.0128662
2.711953e-008	0.0198242
2.714453e-008	0.0105957
2.716953e-008	0.0107178
2.719453e-008	0.0252686
2.721953e-008	0.0205811
2.724453e-008	0.0158203
2.726953e-008	0.014502
2.729453e-008	0.0169434
2.731953e-008	0.0134522
2.734453e-008	0.00632325
2.736953e-008	0.0184082
2.739453e-008	0.0218506
2.741953e-008	0.0103027
2.744453e-008	0.00925294
2.746953e-008	0.0196289
2.749453e-008	0.0235596
2.751953e-008	0.0230225
2.754453e-008	0.0277588
2.756953e-008	0.0211426
2.759453e-008	0.00964356
2.761953e-008	0.00944825
2.764453e-008	0.0129883
2.766953e-008	0.017334
2.769453e-008	0.0270264
2.771953e-008	0.0269775
2.774453e-008	0.0168701
2.776953e-008	0.025
2.779453e-008	0.0323242
2.781953e-008	0.0216553
2.784453e-008	0.0102783
2.786953e-008	0.00954591
2.789453e-008	0.0207764
2.791953e-008	0.0165527
2.794453e-008	0.00974122
2.796953e-008	0.0247559
2.799453e-008	0.029126
2.801953e-008	0.0285156
2.804453e-008	0.0282227
2.806953e-008	0.0108399
2.809453e-008	0.0131348
2.811953e-008	0.0292236
2.814453e-008	0.0236572
2.816953e-008	0.025293
2.819453e-008	0.0288818
2.821953e-008	0.0181885
2.824453e-008	0.0181397
2.826953e-008	0.0103027
2.829453e-008	0.00175782
2.831953e-008	0.0156738
2.834453e-008	0.0155029
2.836953e-008	0.0177734
2.839453e-008	0.0315186
2.841953e-008	0.022876
2.844453e-008	0.010669
2.846953e-008	0.00239259
2.849453e-008	0.0091797
2.851953e-008	0.021875
2.854453e-008	0.0189941
2.856953e-008	0.0237305
2.859453e-008	0.0170654
2.861953e-008	0.0137695
2.864453e-008	0.027002
2.866953e-008	0.0196289
2.869453e-008	0.0195068
2.871953e-008	0.0205322
2.874453e-008	0.0182129
2.876953e-008	0.0327149
2.879453e-008	0.0235596
2.881953e-008	0.0140625
2.884453e-008	0.0241699
2.886953e-008	0.0191406
2.889453e-008	0.0169922
2.891953e-008	0.0195801
2.894453e-008	0.0169922
2.896953e-008	0.0168213
2.899453e-008	0.0160645
2.901953e-008	0.0297852
2.904453e-008	0.0373047
2.906953e-008	0.0194824
2.909453e-008	0.0143311
2.911953e-008	0.01875
2.914453e-008	0.017041
2.916953e-008	0.0181641
2.919453e-008	0.0171875
2.921953e-008	0.0242432
2.924453e-008	0.029834
2.926953e-008	0.0183106
2.929453e-008	0.0157471
2.931953e-008	0.0210938
2.934453e-008	0.0119629
2.936953e-008	-0.000244133
2.939453e-008	0.00488282
2.941953e-008	0.018457
2.944453e-008	0.0201416
2.946953e-008	0.0129395
2.949453e-008	0.0143799
2.951953e-008	0.02229
2.954453e-008	0.0249756
2.956953e-008	0.0325928
2.959453e-008	0.0318604
2.961953e-008	0.0253174
2.964453e-008	0.0328613
2.966953e-008	0.0187012
2.969453e-008	0.012085
2.971953e-008	0.0338867
2.974453e-008	0.0223145
2.976953e-008	0.00771485
2.979453e-008	0.0195313
2.981953e-008	0.0306641
2.984453e-008	0.0316406
2.986953e-008	0.00942384
2.989453e-008	0.00280762
2.991953e-008	0.0206299
2.994453e-008	0.01875
2.996953e-008	0.0244629
2.999453e-008	0.0347412
3.001953e-008	0.0249512
3.004453e-008	0.029126
3.006953e-008	0.0324219
3.009453e-008	0.0224609
3.011953e-008	0.025
3.014453e-008	0.0265869
3.016953e-008	0.0228272
3.019453e-008	0.0278565
3.021953e-008	0.0391358
3.024453e-008	0.0354981
3.026953e-008	0.0166016
3.029453e-008	0.0126953
3.031953e-008	0.0199219
3.034453e-008	0.0213867
3.036953e-008	0.0172852
3.039453e-008	0.0172119
3.041953e-008	0.0294434
3.044453e-008	0.0294678
3.046953e-008	0.0138184
3.049453e-008	0.0197266
3.051953e-008	0.0306152
3.054453e-008	0.0154297
3.056953e-008	0.0111328
3.059453e-008	0.0187012
3.061953e-008	0.00874024
3.064453e-008	0.00964356
3.066953e-008	0.0125
3.069453e-008	0.0105713
3.071953e-008	0.0218994
3.074453e-008	0.0217285
3.076953e-008	0.0251709
3.079453e-008	0.0250488
3.081953e-008	0.0123291
3.084453e-008	0.0196289
3.086953e-008	0.0133301
3.089453e-008	0.00434571
3.091953e-008	0.0146729
3.094453e-008	0.0131836
3.096953e-008	0.0165772
3.099453e-008	0.0227783
3.101953e-008	0.0157471
3.104453e-008	0.010669
3.106953e-008	0.0181641
3.109453e-008	0.019751
3.111953e-008	0.00568848
3.114453e-008	0.0072754
3.116953e-008	0.0161133
3.119453e-008	0.0132568
3.121953e-008	0.015625
3.124453e-008	0.0240479
3.126953e-008	0.0206055
3.129453e-008	0.016333
3.131953e-008	0.0262451
3.134453e-008	0.019751
3.136953e-008	0.0104736
3.139453e-008	0.0186279
3.141953e-008	0.0214844
3.144453e-008	0.0305664
3.146953e-008	0.0346436
3.149453e-008	0.0227783
3.151953e-008	0.0133057
3.154453e-008	0.0105225
3.156953e-008	0.0233887
3.159453e-008	0.0300537
3.161953e-008	0.0268311
3.164453e-008	0.0280518
3.166953e-008	0.0152832
3.169453e-008	0.0177979
3.171953e-008	0.0351807
3.174453e-008	0.0294434
3.176953e-008	0.0252686
3.179453e-008	0.0227295
3.181953e-008	0.0230713
3.184453e-008	0.0298584
3.186953e-008	0.0147217
3.189453e-008	0.00666505
3.191953e-008	0.0148682
3.194453e-008	0.0182373
3.196953e-008	0.0301025
3.199453e-008	0.0352295
3.201953e-008	0.0233643
3.204453e-008	0.0168213
3.206953e-008	0.0188965
3.209453e-008	0.0186524
3.211953e-008	0.0244629
3.214453e-008	0.033252
3.216953e-008	0.0236328
3.219453e-008	0.0188965
3.221953e-008	0.0257324
3.224453e-008	0.0108887
3.226953e-008	0.000878914
3.229453e-008	0.0225586
3.231953e-008	0.0271484
3.234453e-008	0.00742188
3.236953e-008	0.0165527
3.239453e-008	0.0290772
3.241953e-008	0.0245361
3.244453e-008	0.0371582
3.246953e-008	0.0341065
3.249453e-008	0.0196045
3.251953e-008	0.0229248
3.254453e-008	0.0139893
3.256953e-008	0.0174561
3.259453e-008	0.0269287
3.261953e-008	0.00468751
3.264453e-008	0.000512703
3.266953e-008	0.0214844
3.269453e-008	0.0290772
3.271953e-008	0.0260498
3.274453e-008	0.0202149
3.276953e-008	0.0166992
3.279453e-008	0.0164551
3.281953e-008	0.0266358
3.284453e-008	0.0323242
3.286953e-008	0.0171631
3.289453e-008	0.0168457
3.291953e-008	0.0202881
3.294453e-008	0.0106934
3.296953e-008	0.0216309
3.299453e-008	0.0328125
3.301953e-008	0.0397705
3.304453e-008	0.0396973
3.306953e-008	0.00949708
3.309453e-008	0.00131837
3.311953e-008	0.0195801
3.314453e-008	0.0305908
3.316953e-008	0.0353027
3.319453e-008	0.0185791
3.321953e-008	0.0160889
3.324453e-008	0.0301758
3.326953e-008	0.0113525
3.329453e-008	0.00168458
3.331953e-008	0.0207031
3.334453e-008	0.0238281
3.336953e-008	0.0166748
3.339453e-008	0.0178223
3.341953e-008	0.0266602
3.344453e-008	0.026709
3.346953e-008	0.0109863
3.349453e-008	0.0103272
3.351953e-008	0.0170654
3.354453e-008	0.0194336
3.356953e-008	0.032251
3.359453e-008	0.0270996
3.361953e-008	0.0189697
3.364453e-008	0.0276856
3.366953e-008	0.0192871
3.369453e-008	0.0182373
3.371953e-008	0.0224609
3.374453e-008	0.0115234
3.376953e-008	0.0144775
3.379453e-008	0.0149414
3.381953e-008	0.0206787
3.384453e-008	0.025293
3.386953e-008	-0.00270995
3.389453e-008	0.00144044
3.391953e-008	0.0213379
3.394453e-008	0.0125244
3.396953e-008	0.0296875
3.399453e-008	0.0328858
3.401953e-008	0.0111572
3.404453e-008	0.0182373
3.406953e-008	0.017334
3.409453e-008	0.0135254
3.411953e-008	0.0209961
3.414453e-008	0.0220459
3.416953e-008	0.0202881
3.419453e-008	0.0113525
3.421953e-008	0.0226318
3.424453e-008	0.0401123
3.426953e-008	0.030127
3.429453e-008	0.0239014
3.431953e-008	0.0196289
3.434453e-008	0.0109375
3.436953e-008	0.0180664
3.439453e-008	0.0243408
3.441953e-008	0.0260498
3.444453e-008	0.0261475
3.446953e-008	0.0113281
3.449453e-008	0.00600587
3.451953e-008	0.0166504
3.454453e-008	0.018457
3.456953e-008	0.0244385
3.459453e-008	0.0321533
3.461953e-008	0.030835
3.464453e-008	0.0355713
3.466953e-008	0.0336914
3.469453e-008	0.0181152
3.471953e-008	0.0147705
3.474453e-008	0.0287842
3.476953e-008	0.0257568
3.479453e-008	0.0131836
3.481953e-008	0.0271484
3.484453e-008	0.0301758
3.486953e-008	0.0191895
3.489453e-008	0.0234375
3.491953e-008	0.0215332
3.494453e-008	0.0233399
3.496953e-008	0.0286621
3.499453e-008	0.0228027
3.501953e-008	0.0172119
3.504453e-008	0.0142334
3.506953e-008	0.0207275
3.509453e-008	0.0251709
3.511953e-008	0.0135254
3.514453e-008	0.0126709
3.516953e-008	0.0286133
3.519453e-008	0.0295654
3.521953e-008	0.0259522
3.524453e-008	0.0289307
3.526953e-008	0.0218262
3.529453e-008	0.0212647
3.531953e-008	0.0166504
3.534453e-008	0.00661622
3.536953e-008	0.0252686
3.539453e-008	0.0386231
3.541953e-008	0.0287109
3.544453e-008	0.0222656
3.546953e-008	0.0150879
3.549453e-008	0.0167236
3.551953e-008	0.0188721
3.554453e-008	0.0145752
3.556953e-008	0.0354004
3.559453e-008	0.0340088
3.561953e-008	0.0133301
3.564453e-008	0.0262695
3.566953e-008	0.0168701
3.569453e-008	0.013501
3.571953e-008	0.0362793
3.574453e-008	0.0239258
3.576953e-008	0.0209961
3.579453e-008	0.0278809
3.581953e-008	0.0237305
3.584453e-008	0.0319092
3.586953e-008	0.0243408
3.589453e-008	0.0117188
3.591953e-008	0.0105713
3.594453e-008	0.0175293
3.596953e-008	0.0293457
3.599453e-008	0.0155274
3.601953e-008	0.0101318
3.604453e-008	0.0313721
3.606953e-008	0.0303223
3.609453e-008	0.0177002
3.611953e-008	0.0203613
3.614453e-008	0.0302734
3.616953e-008	0.0291748
3.619453e-008	0.0175781
3.621953e-008	0.0197754
3.624453e-008	0.026294
3.626953e-008	0.0205566
3.629453e-008	0.0192139
3.631953e-008	0.0302979
3.634453e-008	0.0303955
3.636953e-008	0.014624
3.639453e-008	0.00954591
3.641953e-008	0.0162842
3.644453e-008	0.0239258
3.646953e-008	0.0209961
3.649453e-008	0.0207031
3.651953e-008	0.02854
3.654453e-008	0.016333
3.656953e-008	0.0131592
3.659453e-008	0.0181641
3.661953e-008	0.0140869
3.664453e-008	0.0218262
3.666953e-008	0.0224121
3.669453e-008	0.0292236
3.671953e-008	0.0323731
3.674453e-008	0.0154053
3.676953e-008	0.0233887
3.679453e-008	0.0347412
3.681953e-008	0.0237549
3.684453e-008	0.0159912
3.686953e-008	0.0213379
3.689453e-008	0.0238281
3.691953e-008	0.0109619
3.694453e-008	0.0162109
3.696953e-008	0.0367188
3.699453e-008	0.0263916
3.701953e-008	0.0149902
3.704453e-008	0.0233643
3.706953e-008	0.018335
3.709453e-008	0.0142578
3.711953e-008	0.0189209
3.714453e-008	0.0208252
3.716953e-008	0.0222412
3.719453e-008	0.0189209
3.721953e-008	0.0188232
3.724453e-008	0.0126465
3.726953e-008	0.00747071
3.729453e-008	0.0150635
3.731953e-008	0.0205811
3.734453e-008	0.0272217
3.736953e-008	0.0281494
3.739453e-008	0.0295166
3.741953e-008	0.0354492
3.744453e-008	0.0260986
3.746953e-008	0.0127686
3.749453e-008	0.0124024
3.751953e-008	0.0244629
3.754453e-008	0.0284668
3.756953e-008	0.0212647
3.759453e-008	0.0228272
3.761953e-008	0.0290527
3.764453e-008	0.0360352
3.766953e-008	0.0321289
3.769453e-008	0.0175049
3.771953e-008	0.02146
3.774453e-008	0.0273438
3.776953e-008	0.0244141
3.779453e-008	0.0253906
3.781953e-008	0.023999
3.784453e-008	0.0314453
3.786953e-008	0.0289307
3.789453e-008	0.0169922
3.791953e-008	0.0207275
3.794453e-008	0.0191895
3.796953e-008	0.0262207
3.799453e-008	0.0343262
3.801953e-008	0.0245606
3.804453e-008	0.0240967
3.806953e-008	0.0250488
3.809453e-008	0.0244141
3.811953e-008	0.0233154
3.814453e-008	0.0197022
3.816953e-008	0.0216065
3.819453e-008	0.0169678
3.821953e-008	0.0142822
3.824453e-008	0.0200684
3.826953e-008	0.0244385
3.829453e-008	0.0262695
3.831953e-008	0.023584
3.834453e-008	0.0224609
3.836953e-008	0.0153809
3.839453e-008	0.00981446
3.841953e-008	0.0222168
3.844453e-008	0.0228516
3.846953e-008	0.00725098
3.849453e-008	0.00546876
3.851953e-008	0.0147461
3.854453e-008	0.0196777
3.856953e-008	0.0226318
3.859453e-008	0.0214356
3.861953e-008	0.0173828
3.864453e-008	0.0219727
3.866953e-008	0.0215332
3.869453e-008	0.0209229
3.871953e-008	0.0282715
3.874453e-008	0.0276123
3.876953e-008	0.0263184
3.879453e-008	0.0237061
3.881953e-008	0.025415
3.884453e-008	0.0261963
3.886953e-008	0.0124756
3.889453e-008	0.0128662
3.891953e-008	0.0216797
3.894453e-008	0.0224121
3.896953e-008	0.0195557
3.899453e-008	0.0119385
3.901953e-008	0.0199951
3.904453e-008	0.0261475
3.906953e-008	0.0117188
3.909453e-008	0.0150879
3.911953e-008	0.0233154
3.914453e-008	0.0234375
3.916953e-008	0.0386231
3.919453e-008	0.0291504
3.921953e-008	0.00864259
3.924453e-008	0.0247559
3.926953e-008	0.0229736
3.929453e-008	0.00461427
3.931953e-008	0.0146484
3.934453e-008	0.0199463
3.936953e-008	0.0159424
3.939453e-008	0.0110352
3.941953e-008	0.00939942
3.944453e-008	0.0300537
3.946953e-008	0.0328369
3.949453e-008	0.0136475
3.951953e-008	0.00839845
3.954453e-008	0.00974122
3.956953e-008	0.0244629
3.959453e-008	0.0300781
3.961953e-008	0.0146729
3.964453e-008	0.014917
3.966953e-008	0.0195068
3.969453e-008	0.0200195
3.971953e-008	0.017334
3.974453e-008	0.0115234
3.976953e-008	0.0232422
3.979453e-008	0.0263428
3.981953e-008	0.0224854
3.984453e-008	0.0271484
3.986953e-008	0.00910645
3.989453e-008	0.00302735
3.991953e-008	0.0262695
3.994453e-008	0.0332764
3.996953e-008	0.0322022
3.999453e-008	0.0324951
4.001953e-008	0.0272217
4.004453e-008	0.0258789
4.006953e-008	0.0226563
4.009453e-008	0.0200684
4.011953e-008	0.0221436
4.014453e-008	0.0174316
4.016953e-008	0.0149414
4.019453e-008	0.0160645
4.021953e-008	0.0188477
4.024453e-008	0.0306397
4.026953e-008	0.0296875
4.029453e-008	0.0204834
4.031953e-008	0.0186279
4.034453e-008	0.0161865
4.036953e-008	0.0204102
4.039453e-008	0.0243408
4.041953e-008	0.022876
4.044453e-008	0.0161865
4.046953e-008	0.0081543
4.049453e-008	0.00964356
4.051953e-008	0.00498048
4.054453e-008	0.00546876
4.056953e-008	0.018042
4.059453e-008	0.0203125
4.061953e-008	0.020874
4.064453e-008	0.0147705
4.066953e-008	0.0041504
4.069453e-008	0.0133057
4.071953e-008	0.0217774
4.074453e-008	0.0155029
4.076953e-008	0.0209229
4.079453e-008	0.0292236
4.081953e-008	0.0235107
4.084453e-008	0.0270996
4.086953e-008	0.0293457
4.089453e-008	0.0183838
4.091953e-008	0.0234375
4.094453e-008	0.0328369
4.096953e-008	0.0320313
4.099453e-008	0.0283936
4.101953e-008	0.0186768
4.104453e-008	0.0141846
4.106953e-008	0.0145508
4.109453e-008	0.0223877
4.111953e-008	0.0296387
4.114453e-008	0.0179932
4.116953e-008	0.0212647
4.119453e-008	0.026416
4.121953e-008	0.0156738
4.124453e-008	0.0213623
4.126953e-008	0.0239258
4.129453e-008	0.0247803
4.131953e-008	0.0264404
4.134453e-008	0.0116943
4.136953e-008	0.0155029
4.139453e-008	0.0348877
4.141953e-008	0.0384277
4.144453e-008	0.0297608
4.146953e-008	0.021875
4.149453e-008	0.0207031
4.151953e-008	0.0251465
4.154453e-008	0.0242188
4.156953e-008	0.0167236
4.159453e-008	0.0220459
4.161953e-008	0.0238037
4.164453e-008	0.0158447
4.166953e-008	0.0172607
4.169453e-008	0.0169678
4.171953e-008	0.0210693
4.174453e-008	0.0183594
4.176953e-008	0.00654298
4.179453e-008	0.014502
4.181953e-008	0.0240234
4.184453e-008	0.0233643
4.186953e-008	0.0166016
4.189453e-008	0.0198975
4.191953e-008	0.0356445
4.194453e-008	0.0228272
4.196953e-008	0.000659187
4.199453e-008	-0.00280761
4.201953e-008	0.00725098
4.204453e-008	0.0272217
4.206953e-008	0.026294
4.209453e-008	0.0192871
4.211953e-008	0.0233154
4.214453e-008	0.0188965
4.216953e-008	0.0230225
4.219453e-008	0.0270508
4.221953e-008	0.022168
4.224453e-008	0.0216309
4.226953e-008	0.0187744
4.229453e-008	0.0268066
4.231953e-008	0.0257813
4.234453e-008	0.017749
4.236953e-008	0.0352295
4.239453e-008	0.0276123
4.241953e-008	0.0154297
4.244453e-008	0.0358643
4.246953e-008	0.0273193
4.249453e-008	0.01875
4.251953e-008	0.0291504
4.254453e-008	0.0160156
4.256953e-008	0.0202881
4.259453e-008	0.0347412
4.261953e-008	0.0192871
4.264453e-008	0.0135254
4.266953e-008	0.0173828
4.269453e-008	0.0140625
4.271953e-008	0.0247559
4.274453e-008	0.0270996
4.276953e-008	0.01521
4.279453e-008	0.01875
4.281953e-008	0.029541
4.284453e-008	0.036499
4.286953e-008	0.0381592
4.289453e-008	0.0295166
4.291953e-008	0.0158936
4.294453e-008	0.0122803
4.296953e-008	0.0262451
4.299453e-008	0.0333008
4.301953e-008	0.027124
4.304453e-008	0.0218994
4.306953e-008	0.0110107
4.309453e-008	0.0113037
4.311953e-008	0.0189697
4.314453e-008	0.0167236
4.316953e-008	0.025
4.319453e-008	0.020459
4.321953e-008	0.0128174
4.324453e-008	0.0309326
4.326953e-008	0.0254639
4.329453e-008	0.0155518
4.331953e-008	0.024292
4.334453e-008	0.0213379
4.336953e-008	0.0247315
4.339453e-008	0.0254395
4.341953e-008	0.0212402
4.344453e-008	0.0195557
4.346953e-008	0.00893555
4.349453e-008	0.0171631
4.351953e-008	0.0218018
4.354453e-008	0.00944825
4.356953e-008	0.0223145
4.359453e-008	0.0344483
4.361953e-008	0.0278076
4.364453e-008	0.0233887
4.366953e-008	0.021875
4.369453e-008	0.0272217
4.371953e-008	0.0219238
4.374453e-008	0.0067627
4.376953e-008	0.0161133
4.379453e-008	0.027002
4.381953e-008	0.0261719
4.384453e-008	0.0290527
4.386953e-008	0.0175049
4.389453e-008	0.0136231
4.391953e-008	0.0270996
4.394453e-008	0.028833
4.396953e-008	0.0278565
4.399453e-008	0.0196289
4.401953e-008	0.0131836
4.404453e-008	0.0209961
4.406953e-008	0.0231201
4.409453e-008	0.0229248
4.411953e-008	0.014502
4.414453e-008	0.0117188
4.416953e-008	0.0260498
4.419453e-008	0.0240723
4.421953e-008	0.0253906
4.424453e-008	0.0308838
4.426953e-008	0.0138916
4.429453e-008	0.0174316
4.431953e-008	0.0352051
4.434453e-008	0.026294
4.436953e-008	0.0155029
4.439453e-008	0.0164063
4.441953e-008	0.0239014
4.444453e-008	0.0262451
4.446953e-008	0.0166748
4.449453e-008	0.00888673
4.451953e-008	0.00405274
4.454453e-008	0.016626
4.456953e-008	0.0324219
4.459453e-008	0.0207275
4.461953e-008	0.0115723
4.464453e-008	0.0213135
4.466953e-008	0.0219727
4.469453e-008	0.0115967
4.471953e-008	0.0129639
4.474453e-008	0.0144531
4.476953e-008	0.0141846
4.479453e-008	0.0246094
4.481953e-008	0.0223145
4.484453e-008	0.0131104
4.486953e-008	0.0131836
4.489453e-008	0.0173828
4.491953e-008	0.0199219
4.494453e-008	0.0179443
4.496953e-008	0.0255371
4.499453e-008	0.0293213
4.501953e-008	0.0269531
4.504453e-008	0.0297852
4.506953e-008	0.0181397
4.509453e-008	0.00991212
4.511953e-008	0.017749
4.514453e-008	0.0260498
4.516953e-008	0.0221436
4.519453e-008	0.00986329
4.521953e-008	0.0205811
4.524453e-008	0.0372559
4.526953e-008	0.0384522
4.529453e-008	0.0341797
4.531953e-008	0.0229492
4.534453e-008	0.0162842
4.536953e-008	0.0161377
4.539453e-008	0.0162109
4.541953e-008	0.0205566
4.544453e-008	0.0249268
4.546953e-008	0.020752
4.549453e-008	0.0187988
4.551953e-008	0.0176514
4.554453e-008	0.00556641
4.556953e-008	0.00175782
4.559453e-008	0.00634766
4.561953e-008	0.0226807
4.564453e-008	0.041919
4.566953e-008	0.0228516
4.569453e-008	0.00764161
4.571953e-008	0.0224365
4.574453e-008	0.0225342
4.576953e-008	0.0186035
4.579453e-008	0.0174561
4.581953e-008	0.00927735
4.584453e-008	0.0174316
4.586953e-008	0.0344971
4.589453e-008	0.0292236
4.591953e-008	0.0119141
4.594453e-008	0.0156982
4.596953e-008	0.035669
4.599453e-008	0.0401611
