# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
2.107102e-008	0.0169922
2.109602e-008	0.0237549
2.112102e-008	-0.00263671
2.114602e-008	-0.00754394
2.117102e-008	0.0197266
2.119602e-008	0.0307129
2.122102e-008	0.0124512
2.124602e-008	0.0129883
2.127102e-008	0.02146
2.129602e-008	0.0201904
2.132102e-008	0.016626
2.134602e-008	0.00600587
2.137102e-008	0.00947266
2.139602e-008	0.0232422
2.142102e-008	0.0286621
2.144602e-008	0.0221924
2.147102e-008	0.0147705
2.149602e-008	0.012207
2.152102e-008	0.00285645
2.154602e-008	0.00705567
2.157102e-008	0.0134033
2.159602e-008	0.0124756
2.162102e-008	0.0181397
2.164602e-008	0.0083252
2.167102e-008	0.010376
2.169602e-008	0.024585
2.172102e-008	0.0164307
2.174602e-008	0.0180664
2.177102e-008	0.0294922
2.179602e-008	0.0297608
2.182102e-008	0.0282959
2.184602e-008	0.023584
2.187102e-008	0.0210693
2.189602e-008	0.0283447
2.192102e-008	0.0261963
2.194602e-008	0.00947266
2.197102e-008	0.0125
2.199602e-008	0.0269287
2.202102e-008	0.0240479
2.204602e-008	0.0236084
2.207102e-008	0.018457
2.209602e-008	0.00566407
2.212102e-008	0.0116699
2.214602e-008	0.0196045
2.217102e-008	0.019165
2.219602e-008	0.0192627
2.222102e-008	0.0177734
2.224602e-008	0.0187988
2.227102e-008	0.0214844
2.229602e-008	0.0145264
2.232102e-008	0.00334473
2.234602e-008	0.00949708
2.237102e-008	0.0287842
2.239602e-008	0.0293701
2.242102e-008	0.00920411
2.244602e-008	0.00573731
2.247102e-008	0.0193359
2.249602e-008	0.0218994
2.252102e-008	0.0145752
2.254602e-008	0.00803223
2.257102e-008	0.013794
2.259602e-008	0.0297119
2.262102e-008	0.0287109
2.264602e-008	0.00559083
2.267102e-008	0.00534669
2.269602e-008	0.0304443
2.272102e-008	0.0251953
2.274602e-008	0.00627442
2.277102e-008	0.0119385
2.279602e-008	0.01875
2.282102e-008	0.0179443
2.284602e-008	0.0139893
2.287102e-008	0.00878907
2.289602e-008	0.0235352
2.292102e-008	0.0267578
2.294602e-008	0.00893555
2.297102e-008	0.0205811
2.299602e-008	0.028125
2.302102e-008	0.0177246
2.304602e-008	0.0215332
2.307102e-008	0.023169
2.309602e-008	0.0228027
2.312102e-008	0.0229981
2.314602e-008	0.0225586
2.317102e-008	0.0255859
2.319602e-008	0.0203613
2.322102e-008	0.00187989
2.324602e-008	0.00131837
2.327102e-008	0.0222656
2.329602e-008	0.0253174
2.332102e-008	0.022168
2.334602e-008	0.0208252
2.337102e-008	0.0248535
2.339602e-008	0.0293701
2.342102e-008	0.00996095
2.344602e-008	0.0119629
2.347102e-008	0.0308594
2.349602e-008	0.0177246
2.352102e-008	0.00327149
2.354602e-008	0.0106445
2.357102e-008	0.0198731
2.359602e-008	0.0169434
2.362102e-008	0.00454102
2.364602e-008	0.00729981
2.367102e-008	0.0242676
2.369602e-008	0.0160645
2.372102e-008	0.00751954
2.374602e-008	0.019043
2.377102e-008	0.0209473
2.379602e-008	0.0320313
2.382102e-008	0.039917
2.384602e-008	0.0210693
2.387102e-008	0.0146973
2.389602e-008	0.019751
2.392102e-008	0.0178711
2.394602e-008	0.0211426
2.397102e-008	0.0237305
2.399602e-008	0.0226807
2.402102e-008	0.0159912
2.404602e-008	0.005542
2.407102e-008	0.01875
2.409602e-008	0.0327149
2.412102e-008	0.017749
2.414602e-008	0.0104248
2.417102e-008	0.0217041
2.419602e-008	0.0252197
2.422102e-008	0.016919
2.424602e-008	0.00925294
2.427102e-008	0.0110107
2.429602e-008	0.0175781
2.432102e-008	0.0197022
2.434602e-008	0.0181152
2.437102e-008	0.0255859
2.439602e-008	0.0336914
2.442102e-008	0.0242188
2.444602e-008	0.0195801
2.447102e-008	0.0245117
2.449602e-008	0.0222168
2.452102e-008	0.0226807
2.454602e-008	0.0197266
2.457102e-008	0.0159912
2.459602e-008	0.0183838
2.462102e-008	0.0111572
2.464602e-008	0.0138184
2.467102e-008	0.025708
2.469602e-008	0.0126953
2.472102e-008	0.00578614
2.474602e-008	0.0192627
2.477102e-008	0.012207
2.479602e-008	0.010083
2.482102e-008	0.0230225
2.484602e-008	0.0171631
2.487102e-008	0.0159424
2.489602e-008	0.0220703
2.492102e-008	0.0236816
2.494602e-008	0.0183594
2.497102e-008	0.008667
2.499602e-008	0.0163086
2.502102e-008	0.0175537
2.504602e-008	0.0210938
2.507102e-008	0.033374
2.509602e-008	0.0204102
2.512102e-008	0.0151123
2.514602e-008	0.0239258
2.517102e-008	0.0243164
2.519602e-008	0.02229
2.522102e-008	0.0102783
2.524602e-008	0.00495606
2.527102e-008	0.0154785
2.529602e-008	0.0168457
2.532102e-008	0.0165039
2.534602e-008	0.0194336
2.537102e-008	0.0220215
2.539602e-008	0.0299072
2.542102e-008	0.020166
2.544602e-008	0.0105957
2.547102e-008	0.0143066
2.549602e-008	0.0148926
2.552102e-008	0.0303467
2.554602e-008	0.0303711
2.557102e-008	0.0165527
2.559602e-008	0.0160889
2.562102e-008	0.00935059
2.564602e-008	0.012915
2.567102e-008	0.0179443
2.569602e-008	0.00905762
2.572102e-008	0.00803223
2.574602e-008	0.01604
2.577102e-008	0.0212402
2.579602e-008	0.0195313
2.582102e-008	0.0199951
2.584602e-008	0.0207275
2.587102e-008	0.0124756
2.589602e-008	0.00544434
2.592102e-008	0.0123291
2.594602e-008	0.0162598
2.597102e-008	0.0178711
2.599602e-008	0.0230225
2.602102e-008	0.00991212
2.604602e-008	0.00673829
2.607102e-008	0.0203369
2.609602e-008	0.0248535
2.612102e-008	0.0258057
2.614602e-008	0.0193359
2.617102e-008	0.0251221
2.619602e-008	0.0330078
2.622102e-008	0.0158447
2.624602e-008	0.0114746
2.627102e-008	0.0165772
2.629602e-008	0.00473634
2.632102e-008	0.00517579
2.634602e-008	0.0190918
2.637102e-008	0.0204102
2.639602e-008	0.0160645
2.642102e-008	0.0118652
2.644602e-008	0.00915528
2.647102e-008	0.0148193
2.649602e-008	0.017041
2.652102e-008	0.01521
2.654602e-008	0.0233887
2.657102e-008	0.0232178
2.659602e-008	0.0103027
2.662102e-008	0.0132568
2.664602e-008	0.0202881
2.667102e-008	0.0206787
2.669602e-008	0.0329346
2.672102e-008	0.0379639
2.674602e-008	0.0162842
2.677102e-008	0.0088379
2.679602e-008	0.0284424
2.682102e-008	0.0181397
2.684602e-008	0.000634773
2.687102e-008	0.0235596
2.689602e-008	0.0323242
2.692102e-008	0.0182129
2.694602e-008	0.0148438
2.697102e-008	0.0188232
2.699602e-008	0.0206055
2.702102e-008	0.00375977
2.704602e-008	0.00239259
2.707102e-008	0.0234619
2.709602e-008	0.0259033
2.712102e-008	0.0175781
2.714602e-008	0.0065918
2.717102e-008	0.0132813
2.719602e-008	0.0271973
2.722102e-008	0.020166
2.724602e-008	0.0236328
2.727102e-008	0.0225098
2.729602e-008	0.0105957
2.732102e-008	0.0177002
2.734602e-008	0.0221191
2.737102e-008	0.0152832
2.739602e-008	0.00959473
2.742102e-008	0.0124024
2.744602e-008	0.0196045
2.747102e-008	0.0231445
2.749602e-008	0.0256592
2.752102e-008	0.0206299
2.754602e-008	0.0178223
2.757102e-008	0.0208252
2.759602e-008	0.0156982
2.762102e-008	0.0133789
2.764602e-008	0.0184082
2.767102e-008	0.0227783
2.769602e-008	0.0213135
2.772102e-008	0.0145996
2.774602e-008	0.014209
2.777102e-008	0.0165527
2.779602e-008	0.00786134
2.782102e-008	0.000512703
2.784602e-008	0.0117676
2.787102e-008	0.0260498
2.789602e-008	0.0238037
2.792102e-008	0.00839845
2.794602e-008	0.00783692
2.797102e-008	0.0330078
2.799602e-008	0.0376465
2.802102e-008	0.00913087
2.804602e-008	0.00375977
2.807102e-008	0.02229
2.809602e-008	0.0179199
2.812102e-008	0.0122803
2.814602e-008	0.0239258
2.817102e-008	0.023999
2.819602e-008	0.0198975
2.822102e-008	0.013208
2.824602e-008	0.00661622
2.827102e-008	0.0170166
2.829602e-008	0.0176514
2.832102e-008	0.0121826
2.834602e-008	0.0219727
2.837102e-008	0.0289063
2.839602e-008	0.0265869
2.842102e-008	0.0175781
2.844602e-008	0.011792
2.847102e-008	0.0215332
2.849602e-008	0.0279297
2.852102e-008	0.0136963
2.854602e-008	0.00178223
2.857102e-008	0.0149414
2.859602e-008	0.0236084
2.862102e-008	0.00781251
2.864602e-008	0.00156251
2.867102e-008	0.0164307
2.869602e-008	0.0226074
2.872102e-008	0.0123047
2.874602e-008	0.0125244
2.877102e-008	0.028418
2.879602e-008	0.0288574
2.882102e-008	0.012793
2.884602e-008	0.00852052
2.887102e-008	0.0137451
2.889602e-008	0.0143799
2.892102e-008	0.0155274
2.894602e-008	0.0180176
2.897102e-008	0.0237305
2.899602e-008	0.0263916
2.902102e-008	0.00700684
2.904602e-008	0.00505372
2.907102e-008	0.0312256
2.909602e-008	0.0244629
2.912102e-008	0.00664063
2.914602e-008	0.0242188
2.917102e-008	0.0383789
2.919602e-008	0.0266846
2.922102e-008	0.0255127
2.924602e-008	0.0267578
2.927102e-008	0.0114258
2.929602e-008	0.0107666
2.932102e-008	0.0194092
2.934602e-008	0.0188477
2.937102e-008	0.00998536
2.939602e-008	0.0052002
2.942102e-008	0.0188721
2.944602e-008	0.0232666
2.947102e-008	0.0183838
2.949602e-008	0.0244873
2.952102e-008	0.0247559
2.954602e-008	0.0191895
2.957102e-008	0.0189453
2.959602e-008	0.0196533
2.962102e-008	0.0197266
2.964602e-008	0.0203369
2.967102e-008	0.0220703
2.969602e-008	0.0232422
2.972102e-008	0.0224121
2.974602e-008	0.0229248
2.977102e-008	0.0196289
2.979602e-008	0.0173096
2.982102e-008	0.0217041
2.984602e-008	0.0163574
2.987102e-008	0.0174805
2.989602e-008	0.0319092
2.992102e-008	0.0329346
2.994602e-008	0.0290039
2.997102e-008	0.0228516
2.999602e-008	0.00563966
3.002102e-008	7.45058e-009
3.004602e-008	0.0107422
3.007102e-008	0.0178955
3.009602e-008	0.021582
3.012102e-008	0.0232178
3.014602e-008	0.0213379
3.017102e-008	0.0276611
3.019602e-008	0.0318604
3.022102e-008	0.0198242
3.024602e-008	0.0141602
3.027102e-008	0.0228272
3.029602e-008	0.0198486
3.032102e-008	0.0130127
3.034602e-008	0.0167236
3.037102e-008	0.0140381
3.039602e-008	0.0162842
3.042102e-008	0.0158691
3.044602e-008	0.00510255
3.047102e-008	0.019751
3.049602e-008	0.0259522
3.052102e-008	0.00937501
3.054602e-008	0.0126709
3.057102e-008	0.0187256
3.059602e-008	0.0229248
3.062102e-008	0.0252686
3.064602e-008	0.0126709
3.067102e-008	0.0105957
3.069602e-008	0.0188477
3.072102e-008	0.0194824
3.074602e-008	0.0179932
3.077102e-008	0.0272217
3.079602e-008	0.0322998
3.082102e-008	0.00852052
3.084602e-008	0.000708015
3.087102e-008	0.0250488
3.089602e-008	0.0378906
3.092102e-008	0.0367676
3.094602e-008	0.0216797
3.097102e-008	0.0125244
3.099602e-008	0.025415
3.102102e-008	0.0228516
3.104602e-008	0.0232422
3.107102e-008	0.0421143
3.109602e-008	0.0279297
3.112102e-008	0.00793458
3.114602e-008	0.0209961
3.117102e-008	0.0195313
3.119602e-008	0.0144775
3.122102e-008	0.0237305
3.124602e-008	0.0115234
3.127102e-008	0.0130127
3.129602e-008	0.0342774
3.132102e-008	0.0287842
3.134602e-008	0.0150391
3.137102e-008	0.00532227
3.139602e-008	0.00366212
3.142102e-008	0.01875
3.144602e-008	0.023169
3.147102e-008	0.0143799
3.149602e-008	0.0150147
3.152102e-008	0.0208984
3.154602e-008	0.0241699
3.157102e-008	0.0293701
3.159602e-008	0.0276611
3.162102e-008	0.0193359
3.164602e-008	0.0189941
3.167102e-008	0.0261963
3.169602e-008	0.0267334
3.172102e-008	0.0150391
3.174602e-008	0.0088379
3.177102e-008	0.0152588
3.179602e-008	0.029126
3.182102e-008	0.0319092
3.184602e-008	0.020874
3.187102e-008	0.0284912
3.189602e-008	0.0355469
3.192102e-008	0.0233399
3.194602e-008	0.0180908
3.197102e-008	0.0217285
3.199602e-008	0.0187012
3.202102e-008	0.00979005
3.204602e-008	0.0165283
3.207102e-008	0.0305908
3.209602e-008	0.0331055
3.212102e-008	0.0266113
3.214602e-008	0.0107666
3.217102e-008	0.00539552
3.219602e-008	0.0129639
3.222102e-008	0.0136963
3.224602e-008	0.0155762
3.227102e-008	0.0268066
3.229602e-008	0.0274902
3.232102e-008	0.00734864
3.234602e-008	0.00471192
3.237102e-008	0.0241943
3.239602e-008	0.0228272
3.242102e-008	0.0145508
3.244602e-008	0.0151123
3.247102e-008	0.0116211
3.249602e-008	0.0161621
3.252102e-008	0.02229
3.254602e-008	0.0195557
3.257102e-008	0.0176758
3.259602e-008	0.0210938
3.262102e-008	0.0302002
3.264602e-008	0.028833
3.267102e-008	0.0188477
3.269602e-008	0.017627
3.272102e-008	0.0175537
3.274602e-008	0.0170654
3.277102e-008	0.0229492
3.279602e-008	0.0249512
3.282102e-008	0.0134766
3.284602e-008	0.00959473
3.287102e-008	0.0179443
3.289602e-008	0.0150391
3.292102e-008	0.0198242
3.294602e-008	0.0266846
3.297102e-008	0.0181152
3.299602e-008	0.0214844
3.302102e-008	0.0212158
3.304602e-008	0.0138672
3.307102e-008	0.019458
3.309602e-008	0.0240967
3.312102e-008	0.017041
3.314602e-008	0.00671387
3.317102e-008	0.0193848
3.319602e-008	0.0286133
3.322102e-008	0.0118408
3.324602e-008	0.0140381
3.327102e-008	0.0274902
3.329602e-008	0.0240723
3.332102e-008	0.0260254
3.334602e-008	0.0300049
3.337102e-008	0.0222168
3.339602e-008	0.025415
3.342102e-008	0.0246582
3.344602e-008	0.00812989
3.347102e-008	0.00922852
3.349602e-008	0.0180908
3.352102e-008	0.0179199
3.354602e-008	0.0130615
3.357102e-008	0.0180908
3.359602e-008	0.0353272
3.362102e-008	0.0357178
3.364602e-008	0.0291992
3.367102e-008	0.0216065
3.369602e-008	0.0145508
3.372102e-008	0.0226807
3.374602e-008	0.0151123
3.377102e-008	0.00939942
3.379602e-008	0.0368652
3.382102e-008	0.0434326
3.384602e-008	0.0218506
3.387102e-008	0.020752
3.389602e-008	0.0205566
3.392102e-008	0.00910645
3.394602e-008	0.0187012
3.397102e-008	0.0337402
3.399602e-008	0.0295899
3.402102e-008	0.0104492
3.404602e-008	-0.00148925
3.407102e-008	0.0133545
3.409602e-008	0.0269043
3.412102e-008	0.0181397
3.414602e-008	0.00485841
3.417102e-008	0.00839845
3.419602e-008	0.021167
3.422102e-008	0.0250244
3.424602e-008	0.030249
3.427102e-008	0.0264893
3.429602e-008	0.0188232
3.432102e-008	0.0304199
3.434602e-008	0.031543
3.437102e-008	0.0270996
3.439602e-008	0.0253418
3.442102e-008	0.0084961
3.444602e-008	0.0116943
3.447102e-008	0.0253418
3.449602e-008	0.0199707
3.452102e-008	0.0103272
3.454602e-008	0.00234376
3.457102e-008	0.0144775
3.459602e-008	0.020044
3.462102e-008	0.00566407
3.464602e-008	0.0178711
3.467102e-008	0.0312256
3.469602e-008	0.0215332
3.472102e-008	0.0160889
3.474602e-008	0.0169678
3.477102e-008	0.0223633
3.479602e-008	0.0289307
3.482102e-008	0.0188232
3.484602e-008	0.014209
3.487102e-008	0.030249
3.489602e-008	0.0273438
3.492102e-008	0.0214111
3.494602e-008	0.0216065
3.497102e-008	0.00895997
3.499602e-008	0.0208984
3.502102e-008	0.0369629
3.504602e-008	0.0287842
3.507102e-008	0.0258057
3.509602e-008	0.0273438
3.512102e-008	0.0223633
3.514602e-008	0.0164795
3.517102e-008	0.0262695
3.519602e-008	0.0272461
3.522102e-008	0.00209962
3.524602e-008	0.00854493
3.527102e-008	0.0333008
3.529602e-008	0.026294
3.532102e-008	0.0177734
3.534602e-008	0.014209
3.537102e-008	0.0162598
3.539602e-008	0.0329346
3.542102e-008	0.0308594
3.544602e-008	0.0150147
3.547102e-008	0.010376
3.549602e-008	0.0148926
3.552102e-008	0.0190674
3.554602e-008	0.019165
3.557102e-008	0.0201416
3.559602e-008	0.00966798
3.562102e-008	0.0060547
3.564602e-008	0.024585
3.567102e-008	0.0311035
3.569602e-008	0.0276856
3.572102e-008	0.0244629
3.574602e-008	0.0232666
3.577102e-008	0.0348877
3.579602e-008	0.0398926
3.582102e-008	0.0300781
3.584602e-008	0.0168213
3.587102e-008	0.0115723
3.589602e-008	0.0237793
3.592102e-008	0.0277832
3.594602e-008	0.0171387
3.597102e-008	0.0247315
3.599602e-008	0.0230957
3.602102e-008	-0.00168456
3.604602e-008	0.00732423
3.607102e-008	0.030127
3.609602e-008	0.0252686
3.612102e-008	0.0151367
3.614602e-008	0.011377
3.617102e-008	0.019043
3.619602e-008	0.0288574
3.622102e-008	0.0260254
3.624602e-008	0.0241943
3.627102e-008	0.0229248
3.629602e-008	0.0137695
3.632102e-008	0.014502
3.634602e-008	0.0223389
3.637102e-008	0.0257813
3.639602e-008	0.0323731
3.642102e-008	0.0221436
3.644602e-008	0.00786134
3.647102e-008	0.0157227
3.649602e-008	0.0226074
3.652102e-008	0.0229492
3.654602e-008	0.0185791
3.657102e-008	0.0220459
3.659602e-008	0.0334717
3.662102e-008	0.0270996
3.664602e-008	0.0193604
3.667102e-008	0.0253906
3.669602e-008	0.0288574
3.672102e-008	0.0199463
3.674602e-008	0.0117188
3.677102e-008	0.0146484
3.679602e-008	0.020166
3.682102e-008	0.0264649
3.684602e-008	0.0175781
3.687102e-008	0.00742188
3.689602e-008	0.0313965
3.692102e-008	0.0364014
3.694602e-008	0.0124024
3.697102e-008	0.0202149
3.699602e-008	0.0265625
3.702102e-008	0.0117432
3.704602e-008	0.00773927
3.707102e-008	0.0160156
3.709602e-008	0.0240234
3.712102e-008	0.0108399
3.714602e-008	0.00891114
3.717102e-008	0.0280274
3.719602e-008	0.0250244
3.722102e-008	0.023877
3.724602e-008	0.0282227
3.727102e-008	0.0263428
3.729602e-008	0.0304199
3.732102e-008	0.0134033
3.734602e-008	0.00517579
3.737102e-008	0.0309815
3.739602e-008	0.0322754
3.742102e-008	0.0110596
3.744602e-008	0.0116699
3.747102e-008	0.0213379
3.749602e-008	0.0195801
3.752102e-008	0.0178467
3.754602e-008	0.0155029
3.757102e-008	0.0177002
3.759602e-008	0.0287598
3.762102e-008	0.0243652
3.764602e-008	0.0144531
3.767102e-008	0.0169922
3.769602e-008	0.0229492
3.772102e-008	0.0166504
3.774602e-008	0.00869141
3.777102e-008	0.03125
3.779602e-008	0.0467041
3.782102e-008	0.0275391
3.784602e-008	0.0133545
3.787102e-008	0.0148682
3.789602e-008	0.0213867
3.792102e-008	0.0213867
3.794602e-008	0.0128174
3.797102e-008	0.013794
3.799602e-008	0.0243164
3.802102e-008	0.0229248
3.804602e-008	0.0203369
3.807102e-008	0.030249
3.809602e-008	0.0204346
3.812102e-008	-0.000561516
3.814602e-008	0.000439461
3.817102e-008	0.0138916
3.819602e-008	0.0306397
3.822102e-008	0.0330078
3.824602e-008	0.019043
3.827102e-008	0.0155762
3.829602e-008	0.022876
3.832102e-008	0.0264649
3.834602e-008	0.0180176
3.837102e-008	0.011084
3.839602e-008	0.0162842
3.842102e-008	0.0186035
3.844602e-008	0.0143555
3.847102e-008	0.0133545
3.849602e-008	0.0221191
3.852102e-008	0.0183838
3.854602e-008	0.00678712
3.857102e-008	0.0222656
3.859602e-008	0.0293457
3.862102e-008	0.00876466
3.864602e-008	0.0038086
3.867102e-008	0.0164795
3.869602e-008	0.0237305
3.872102e-008	0.0244873
3.874602e-008	0.0251465
3.877102e-008	0.022876
3.879602e-008	0.021167
3.882102e-008	0.0301025
3.884602e-008	0.0349121
3.887102e-008	0.0278076
3.889602e-008	0.0229981
3.892102e-008	0.0209229
3.894602e-008	0.0162354
3.897102e-008	0.0205322
3.899602e-008	0.0275879
3.902102e-008	0.0168457
3.904602e-008	0.0151856
3.907102e-008	0.0208984
3.909602e-008	0.0126221
3.912102e-008	0.0158936
3.914602e-008	0.0157715
3.917102e-008	0.0176514
3.919602e-008	0.0307861
3.922102e-008	0.0211914
3.924602e-008	0.0154785
3.927102e-008	0.0220703
3.929602e-008	0.0252441
3.932102e-008	0.0330322
3.934602e-008	0.0292969
3.937102e-008	0.0224365
3.939602e-008	0.0225586
3.942102e-008	0.0115967
3.944602e-008	0.0118164
3.947102e-008	0.0245606
3.949602e-008	0.0103272
3.952102e-008	0.00927735
3.954602e-008	0.0320313
3.957102e-008	0.027832
3.959602e-008	0.0296387
3.962102e-008	0.0350586
3.964602e-008	0.0195557
3.967102e-008	0.024585
3.969602e-008	0.0246094
3.972102e-008	0.00705567
3.974602e-008	0.0133301
3.977102e-008	0.0188477
3.979602e-008	0.0151367
3.982102e-008	0.0184326
3.984602e-008	0.0170899
3.987102e-008	0.0176758
3.989602e-008	0.0191406
3.992102e-008	0.0168701
3.994602e-008	0.0255127
3.997102e-008	0.0381104
3.999602e-008	0.0279785
4.002102e-008	0.0142822
4.004602e-008	0.0231934
4.007102e-008	0.0248535
4.009602e-008	0.0226318
4.012102e-008	0.017041
4.014602e-008	0.00300294
4.017102e-008	0.0248291
4.019602e-008	0.0392578
4.022102e-008	0.0169434
4.024602e-008	0.0191895
4.027102e-008	0.025293
4.029602e-008	0.00979005
4.032102e-008	0.0118897
4.034602e-008	0.0151856
4.037102e-008	0.00886231
4.039602e-008	0.0276856
4.042102e-008	0.0304443
4.044602e-008	0.0101563
4.047102e-008	0.0164063
4.049602e-008	0.0200928
4.052102e-008	0.0198731
4.054602e-008	0.0298584
4.057102e-008	0.0295654
4.059602e-008	0.020874
4.062102e-008	0.00771485
4.064602e-008	0.00852052
4.067102e-008	0.0221924
4.069602e-008	0.0246582
4.072102e-008	0.0193848
4.074602e-008	0.0167481
4.077102e-008	0.0209717
4.079602e-008	0.0242676
4.082102e-008	0.0206787
4.084602e-008	0.0188232
4.087102e-008	0.0226563
4.089602e-008	0.0199951
4.092102e-008	0.0126953
4.094602e-008	0.019458
4.097102e-008	0.0277588
4.099602e-008	0.0287598
4.102102e-008	0.0244873
4.104602e-008	0.00625001
4.107102e-008	0.00920411
4.109602e-008	0.0334229
4.112102e-008	0.0292481
4.114602e-008	0.0138428
4.117102e-008	0.00878907
4.119602e-008	0.00969239
4.122102e-008	0.0144775
4.124602e-008	0.0149414
4.127102e-008	0.0168701
4.129602e-008	0.0218506
4.132102e-008	0.0307861
4.134602e-008	0.0256592
4.137102e-008	0.0141357
4.139602e-008	0.0161377
4.142102e-008	0.00332032
4.144602e-008	0.00314942
4.147102e-008	0.0173584
4.149602e-008	0.0167969
4.152102e-008	0.0193848
4.154602e-008	0.0146729
4.157102e-008	0.0247803
4.159602e-008	0.0359619
4.162102e-008	0.0148193
4.164602e-008	0.0142578
4.167102e-008	0.0248291
4.169602e-008	0.0196289
4.172102e-008	0.0185303
4.174602e-008	0.0111572
4.177102e-008	0.0133057
4.179602e-008	0.0241455
4.182102e-008	0.0204834
4.184602e-008	0.023169
4.187102e-008	0.0172852
4.189602e-008	0.0124268
4.192102e-008	0.028125
4.194602e-008	0.0229736
4.197102e-008	0.0214356
4.199602e-008	0.0198731
4.202102e-008	0.00434571
4.204602e-008	0.0161377
4.207102e-008	0.0108887
4.209602e-008	-0.00275878
4.212102e-008	0.0207275
4.214602e-008	0.0310547
4.217102e-008	0.0218018
4.219602e-008	0.0160889
4.222102e-008	0.00964356
4.224602e-008	0.01521
4.227102e-008	0.026001
4.229602e-008	0.026294
4.232102e-008	0.0239502
4.234602e-008	0.0184082
4.237102e-008	0.0202881
4.239602e-008	0.026416
4.242102e-008	0.0171143
4.244602e-008	0.017334
4.247102e-008	0.0245361
4.249602e-008	0.0196045
4.252102e-008	0.014502
4.254602e-008	0.00852052
4.257102e-008	0.0145752
4.259602e-008	0.0251953
4.262102e-008	0.0177002
4.264602e-008	0.0186768
4.267102e-008	0.026294
4.269602e-008	0.0172119
4.272102e-008	0.0112793
4.274602e-008	0.00742188
4.277102e-008	-0.000805657
4.279602e-008	0.0072754
4.282102e-008	0.0109619
4.284602e-008	0.00478516
4.287102e-008	0.0161621
4.289602e-008	0.0272705
4.292102e-008	0.026709
4.294602e-008	0.0192383
4.297102e-008	0.0134766
4.299602e-008	0.0237061
4.302102e-008	0.0255127
4.304602e-008	0.0127441
4.307102e-008	0.0107178
4.309602e-008	0.0203125
4.312102e-008	0.0271973
4.314602e-008	0.0244385
4.317102e-008	0.0310791
4.319602e-008	0.036377
4.322102e-008	0.0193359
4.324602e-008	0.0157959
4.327102e-008	0.0217285
4.329602e-008	0.00925294
4.332102e-008	0.0071045
4.334602e-008	0.0122803
4.337102e-008	0.0116943
4.339602e-008	0.0262451
4.342102e-008	0.0177246
4.344602e-008	-0.0010498
4.347102e-008	0.0259522
4.349602e-008	0.0299316
4.352102e-008	0.00341798
4.354602e-008	0.0129395
4.357102e-008	0.0247803
4.359602e-008	0.0170166
4.362102e-008	0.0141113
4.364602e-008	0.00947266
4.367102e-008	0.008667
4.369602e-008	0.0270264
4.372102e-008	0.0269043
4.374602e-008	0.0107422
4.377102e-008	0.0239746
4.379602e-008	0.0387207
4.382102e-008	0.0305664
4.384602e-008	0.023291
4.387102e-008	0.0241455
4.389602e-008	0.0201904
4.392102e-008	0.00839845
4.394602e-008	0.00742188
4.397102e-008	0.0213867
4.399602e-008	0.017627
4.402102e-008	0.00556641
4.404602e-008	0.0162109
4.407102e-008	0.013501
4.409602e-008	0.0072754
4.412102e-008	0.0138672
4.414602e-008	0.00595704
4.417102e-008	0.0159912
4.419602e-008	0.0220215
4.422102e-008	0.00773927
4.424602e-008	0.0170166
4.427102e-008	0.0222656
4.429602e-008	0.0191406
4.432102e-008	0.0217529
4.434602e-008	0.0180908
4.437102e-008	0.0265625
4.439602e-008	0.0328369
4.442102e-008	0.0155518
4.444602e-008	0.00788575
4.447102e-008	0.0176758
4.449602e-008	0.0202149
4.452102e-008	0.0147949
4.454602e-008	0.0135986
4.457102e-008	0.0226563
4.459602e-008	0.0194824
4.462102e-008	0.00485841
4.464602e-008	0.00688477
4.467102e-008	0.0129639
4.469602e-008	0.0216065
4.472102e-008	0.0282227
4.474602e-008	0.0187744
4.477102e-008	0.0205811
4.479602e-008	0.0334961
4.482102e-008	0.02771
4.484602e-008	0.0178467
4.487102e-008	0.025293
4.489602e-008	0.0291992
4.492102e-008	0.024585
4.494602e-008	0.0226074
4.497102e-008	0.0287842
4.499602e-008	0.0357422
4.502102e-008	0.0140137
4.504602e-008	-0.00292968
4.507102e-008	0.017334
4.509602e-008	0.0291992
4.512102e-008	0.0192627
4.514602e-008	0.0163574
4.517102e-008	0.0258301
4.519602e-008	0.0251953
4.522102e-008	0.0166016
4.524602e-008	0.0157959
4.527102e-008	0.0168457
4.529602e-008	0.0213379
4.532102e-008	0.0204346
4.534602e-008	0.0156006
4.537102e-008	0.0256348
4.539602e-008	0.029834
4.542102e-008	0.0185303
4.544602e-008	0.0150879
4.547102e-008	0.0164551
4.549602e-008	0.0223389
4.552102e-008	0.0359619
4.554602e-008	0.0344483
4.557102e-008	0.0304443
4.559602e-008	0.0297363
4.562102e-008	0.0124756
4.564602e-008	0.00632325
4.567102e-008	0.013208
4.569602e-008	0.0164307
4.572102e-008	0.013794
4.574602e-008	0.00500489
4.577102e-008	0.0249268
4.579602e-008	0.0428955
4.582102e-008	0.0242676
4.584602e-008	0.0249268
4.587102e-008	0.03479
4.589602e-008	0.0240967
4.592102e-008	0.0209961
4.594602e-008	0.0192871
4.597102e-008	0.0181397
4.599602e-008	0.0229492
4.602102e-008	0.0167481
4.604602e-008	0.00925294
