# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:46	0                 
# Time	Ampl
2.112436e-008	0.0183594
2.114936e-008	0.019165
2.117436e-008	0.0246582
2.119936e-008	0.0147949
2.122436e-008	0.011377
2.124936e-008	0.00976563
2.127436e-008	0.00471192
2.129936e-008	0.0191406
2.132436e-008	0.0268066
2.134936e-008	0.0230225
2.137436e-008	0.0230469
2.139936e-008	0.0101074
2.142436e-008	-9.76488e-005
2.144936e-008	0.00747071
2.147436e-008	0.0155518
2.149936e-008	0.0146973
2.152436e-008	0.012915
2.154936e-008	0.0237793
2.157436e-008	0.0258545
2.159936e-008	0.00366212
2.162436e-008	-0.000341789
2.164936e-008	0.0224854
2.167436e-008	0.0262695
2.169936e-008	0.0230469
2.172436e-008	0.0332031
2.174936e-008	0.0248779
2.177436e-008	0.0225342
2.179936e-008	0.0364014
2.182436e-008	0.0214356
2.184936e-008	0.011792
2.187436e-008	0.0265381
2.189936e-008	0.0281006
2.192436e-008	0.0190918
2.194936e-008	0.0122315
2.197436e-008	0.0141357
2.199936e-008	0.02229
2.202436e-008	0.0254395
2.204936e-008	0.0211182
2.207436e-008	0.0163818
2.209936e-008	0.0172852
2.212436e-008	0.0182373
2.214936e-008	0.0187012
2.217436e-008	0.0193115
2.219936e-008	0.0193604
2.222436e-008	0.0168213
2.224936e-008	0.0127686
2.227436e-008	0.0142334
2.229936e-008	0.0184326
2.232436e-008	0.0150391
2.234936e-008	0.0130615
2.237436e-008	0.023291
2.239936e-008	0.0163818
2.242436e-008	0.00664063
2.244936e-008	0.0235352
2.247436e-008	0.0269043
2.249936e-008	0.0175049
2.252436e-008	0.0220215
2.254936e-008	0.0324951
2.257436e-008	0.0323242
2.259936e-008	0.0151123
2.262436e-008	0.0107422
2.264936e-008	0.0186524
2.267436e-008	0.0112549
2.269936e-008	0.00656739
2.272436e-008	0.0123047
2.274936e-008	0.0203369
2.277436e-008	0.0290772
2.279936e-008	0.0207764
2.282436e-008	0.0168945
2.284936e-008	0.0331299
2.287436e-008	0.0326416
2.289936e-008	0.0204834
2.292436e-008	0.0172363
2.294936e-008	0.0203125
2.297436e-008	0.0226563
2.299936e-008	0.0177246
2.302436e-008	0.0155029
2.304936e-008	0.0122559
2.307436e-008	0.0139893
2.309936e-008	0.0240723
2.312436e-008	0.0201416
2.314936e-008	0.0204102
2.317436e-008	0.026416
2.319936e-008	0.0143066
2.322436e-008	0.0102051
2.324936e-008	0.0213379
2.327436e-008	0.0238525
2.329936e-008	0.0272949
2.332436e-008	0.0248291
2.334936e-008	0.0161377
2.337436e-008	0.0303223
2.339936e-008	0.0220947
2.342436e-008	-0.00551757
2.344936e-008	0.00527345
2.347436e-008	0.0110352
2.349936e-008	0.00976563
2.352436e-008	0.0179443
2.354936e-008	0.013794
2.357436e-008	0.0182129
2.359936e-008	0.0185303
2.362436e-008	0.0160645
2.364936e-008	0.0229004
2.367436e-008	0.0127441
2.369936e-008	0.0111084
2.372436e-008	0.0206543
2.374936e-008	0.0154297
2.377436e-008	0.0179443
2.379936e-008	0.0165772
2.382436e-008	0.00991212
2.384936e-008	0.0230713
2.387436e-008	0.0223145
2.389936e-008	0.020874
2.392436e-008	0.0350098
2.394936e-008	0.0193115
2.397436e-008	0.00981446
2.399936e-008	0.01604
2.402436e-008	0.00639649
2.404936e-008	0.0182861
2.407436e-008	0.0277832
2.409936e-008	0.0205566
2.412436e-008	0.0286133
2.414936e-008	0.0225342
2.417436e-008	0.0119873
2.419936e-008	0.0183594
2.422436e-008	0.0227783
2.424936e-008	0.0274414
2.427436e-008	0.0262451
2.429936e-008	0.0189453
2.432436e-008	0.0129639
2.434936e-008	0.0125
2.437436e-008	0.0202149
2.439936e-008	0.0104248
2.442436e-008	0.000683601
2.444936e-008	0.0163818
2.447436e-008	0.0233399
2.449936e-008	0.0123779
2.452436e-008	0.000463875
2.454936e-008	0.0137451
2.457436e-008	0.0341309
2.459936e-008	0.0144531
2.462436e-008	0.00356446
2.464936e-008	0.0191406
2.467436e-008	0.0191406
2.469936e-008	0.0202393
2.472436e-008	0.0222168
2.474936e-008	0.0179199
2.477436e-008	0.0224121
2.479936e-008	0.0226074
2.482436e-008	0.0174805
2.484936e-008	0.0121338
2.487436e-008	0.00097657
2.489936e-008	0.00236817
2.492436e-008	0.00788575
2.494936e-008	0.00295411
2.497436e-008	0.0148193
2.499936e-008	0.0331787
2.502436e-008	0.0299316
2.504936e-008	0.0201904
2.507436e-008	0.0278076
2.509936e-008	0.0331055
2.512436e-008	0.0160645
2.514936e-008	0.0197754
2.517436e-008	0.0306152
2.519936e-008	0.0146729
2.522436e-008	0.01604
2.524936e-008	0.0171387
2.527436e-008	0.0109131
2.529936e-008	0.0294678
2.532436e-008	0.0325195
2.534936e-008	0.0243652
2.537436e-008	0.0285156
2.539936e-008	0.0308106
2.542436e-008	0.0262695
2.544936e-008	0.0138672
2.547436e-008	0.0117188
2.549936e-008	0.0130859
2.552436e-008	0.00959473
2.554936e-008	0.0165527
2.557436e-008	0.0267334
2.559936e-008	0.0258545
2.562436e-008	0.0147217
2.564936e-008	0.0173584
2.567436e-008	0.0214356
2.569936e-008	0.0137207
2.572436e-008	0.0198975
2.574936e-008	0.0253174
2.577436e-008	0.0256348
2.579936e-008	0.0197022
2.582436e-008	0.00908204
2.584936e-008	0.0134033
2.587436e-008	0.0107422
2.589936e-008	0.0135742
2.592436e-008	0.0237793
2.594936e-008	0.0141113
2.597436e-008	0.0098877
2.599936e-008	0.0144775
2.602436e-008	0.0111084
2.604936e-008	0.0057129
2.607436e-008	0.00837403
2.609936e-008	0.0157227
2.612436e-008	0.0207275
2.614936e-008	0.015918
2.617436e-008	0.00144044
2.619936e-008	0.00705567
2.622436e-008	0.0229492
2.624936e-008	0.0228272
2.627436e-008	0.0182373
2.629936e-008	0.0156738
2.632436e-008	0.0139404
2.634936e-008	0.014209
2.637436e-008	0.0230713
2.639936e-008	0.0267334
2.642436e-008	0.0217774
2.644936e-008	0.0233887
2.647436e-008	0.0237061
2.649936e-008	0.0268066
2.652436e-008	0.0257813
2.654936e-008	0.0207031
2.657436e-008	0.0261231
2.659936e-008	0.0282715
2.662436e-008	0.0272949
2.664936e-008	0.0234375
2.667436e-008	0.0236816
2.669936e-008	0.0281494
2.672436e-008	0.0195557
2.674936e-008	0.0149414
2.677436e-008	0.0168457
2.679936e-008	0.0260498
2.682436e-008	0.0361328
2.684936e-008	0.0249024
2.687436e-008	0.0120361
2.689936e-008	0.0134766
2.692436e-008	0.0239258
2.694936e-008	0.0300049
2.697436e-008	0.0276856
2.699936e-008	0.0198486
2.702436e-008	0.00915528
2.704936e-008	0.0118408
2.707436e-008	0.0148926
2.709936e-008	0.0128174
2.712436e-008	0.0179443
2.714936e-008	0.0189697
2.717436e-008	0.0143555
2.719936e-008	0.0142334
2.722436e-008	0.0155518
2.724936e-008	0.00937501
2.727436e-008	0.0132324
2.729936e-008	0.0311768
2.732436e-008	0.0390869
2.734936e-008	0.0359619
2.737436e-008	0.0223633
2.739936e-008	0.0109863
2.742436e-008	0.0153565
2.744936e-008	0.0182861
2.747436e-008	0.0220947
2.749936e-008	0.0237305
2.752436e-008	0.0120361
2.754936e-008	0.0173584
2.757436e-008	0.0299072
2.759936e-008	0.0228272
2.762436e-008	0.0250977
2.764936e-008	0.0305176
2.767436e-008	0.0226807
2.769936e-008	0.0184815
2.772436e-008	0.017334
2.774936e-008	0.0169434
2.777436e-008	0.017041
2.779936e-008	0.0156738
2.782436e-008	0.0196533
2.784936e-008	0.0275391
2.787436e-008	0.022168
2.789936e-008	0.0124756
2.792436e-008	0.0169678
2.794936e-008	0.0193848
2.797436e-008	0.017334
2.799936e-008	0.0180664
2.802436e-008	0.0210205
2.804936e-008	0.0194336
2.807436e-008	0.0128174
2.809936e-008	0.0217529
2.812436e-008	0.0196777
2.814936e-008	0.00634766
2.817436e-008	0.0167481
2.819936e-008	0.0195313
2.822436e-008	0.0208008
2.824936e-008	0.0288818
2.827436e-008	0.00993653
2.829936e-008	0.000585945
2.832436e-008	0.00947266
2.834936e-008	0.0122803
2.837436e-008	0.0268066
2.839936e-008	0.0290772
2.842436e-008	0.0164551
2.844936e-008	0.0170654
2.847436e-008	0.0223633
2.849936e-008	0.0336182
2.852436e-008	0.0289795
2.854936e-008	0.0152344
2.857436e-008	0.0243897
2.859936e-008	0.0257813
2.862436e-008	0.0282227
2.864936e-008	0.0415283
2.867436e-008	0.0232422
2.869936e-008	0.00312501
2.872436e-008	0.0171875
2.874936e-008	0.0278809
2.877436e-008	0.0267334
2.879936e-008	0.0240723
2.882436e-008	0.0145508
2.884936e-008	0.0213135
2.887436e-008	0.030957
2.889936e-008	0.0202393
2.892436e-008	0.0202881
2.894936e-008	0.0233154
2.897436e-008	0.0156982
2.899936e-008	0.0213623
2.902436e-008	0.0268066
2.904936e-008	0.0217285
2.907436e-008	0.0166992
2.909936e-008	0.0194824
2.912436e-008	0.0309326
2.914936e-008	0.0253418
2.917436e-008	0.0182617
2.919936e-008	0.0273438
2.922436e-008	0.0229004
2.924936e-008	0.0154297
2.927436e-008	0.0209229
2.929936e-008	0.0269287
2.932436e-008	0.0234619
2.934936e-008	0.0163818
2.937436e-008	0.0206787
2.939936e-008	0.0226074
2.942436e-008	0.0168945
2.944936e-008	0.0130127
2.947436e-008	0.0159912
2.949936e-008	0.0230957
2.952436e-008	0.0120606
2.954936e-008	0.00952149
2.957436e-008	0.0237549
2.959936e-008	0.0170166
2.962436e-008	0.0188232
2.964936e-008	0.0200928
2.967436e-008	0.00468751
2.969936e-008	0.0224121
2.972436e-008	0.0341553
2.974936e-008	0.0175781
2.977436e-008	0.0208008
2.979936e-008	0.0276367
2.982436e-008	0.0261475
2.984936e-008	0.0318115
2.987436e-008	0.0354981
2.989936e-008	0.0246582
2.992436e-008	0.00852052
2.994936e-008	0.0199951
2.997436e-008	0.045044
2.999936e-008	0.0329346
3.002436e-008	0.0186279
3.004936e-008	0.0296387
3.007436e-008	0.0256104
3.009936e-008	0.026001
3.012436e-008	0.0326416
3.014936e-008	0.0305664
3.017436e-008	0.0412109
3.019936e-008	0.0367432
3.022436e-008	0.026001
3.024936e-008	0.0264404
3.027436e-008	0.0181397
3.029936e-008	0.0221191
3.032436e-008	0.0265869
3.034936e-008	0.0183838
3.037436e-008	0.0219482
3.039936e-008	0.0235352
3.042436e-008	0.0223633
3.044936e-008	0.0273193
3.047436e-008	0.0193848
3.049936e-008	0.0134033
3.052436e-008	0.0209961
3.054936e-008	0.0231934
3.057436e-008	0.0191406
3.059936e-008	0.00729981
3.062436e-008	0.00612794
3.064936e-008	0.0169434
3.067436e-008	0.0135986
3.069936e-008	0.0227295
3.072436e-008	0.0323486
3.074936e-008	0.0219971
3.077436e-008	0.0238525
3.079936e-008	0.0202881
3.082436e-008	0.00817872
3.084936e-008	0.0153565
3.087436e-008	0.0250488
3.089936e-008	0.0164063
3.092436e-008	0.00507813
3.094936e-008	0.0181885
3.097436e-008	0.0338135
3.099936e-008	0.027002
3.102436e-008	0.0195801
3.104936e-008	0.0175781
3.107436e-008	0.0193848
3.109936e-008	0.0277832
3.112436e-008	0.0251221
3.114936e-008	0.0205811
3.117436e-008	0.0267578
3.119936e-008	0.020044
3.122436e-008	0.0109375
3.124936e-008	0.0168945
3.127436e-008	0.0187988
3.129936e-008	0.0174805
3.132436e-008	0.0147705
3.134936e-008	0.0109131
3.137436e-008	0.0203125
3.139936e-008	0.0270264
3.142436e-008	0.0215332
3.144936e-008	0.0225586
3.147436e-008	0.0249024
3.149936e-008	0.0182129
3.152436e-008	0.0165527
3.154936e-008	0.0276123
3.157436e-008	0.0262207
3.159936e-008	0.0100098
3.162436e-008	0.0152344
3.164936e-008	0.0244141
3.167436e-008	0.0203125
3.169936e-008	0.0263184
3.172436e-008	0.0293701
3.174936e-008	0.0269043
3.177436e-008	0.0211914
3.179936e-008	0.00998536
3.182436e-008	0.0169678
3.184936e-008	0.0283447
3.187436e-008	0.0238037
3.189936e-008	0.0162842
3.192436e-008	0.0218018
3.194936e-008	0.0358399
3.197436e-008	0.0351807
3.199936e-008	0.0237793
3.202436e-008	0.020874
3.204936e-008	0.0242188
3.207436e-008	0.0221191
3.209936e-008	0.0230713
3.212436e-008	0.0307617
3.214936e-008	0.0299561
3.217436e-008	0.0249512
3.219936e-008	0.0258057
3.222436e-008	0.0298096
3.224936e-008	0.0271484
3.227436e-008	0.0238281
3.229936e-008	0.0262451
3.232436e-008	0.0236572
3.234936e-008	0.0254883
3.237436e-008	0.0240967
3.239936e-008	0.00671387
3.242436e-008	0.010376
3.244936e-008	0.027002
3.247436e-008	0.0186768
3.249936e-008	0.0207275
3.252436e-008	0.0328125
3.254936e-008	0.0288086
3.257436e-008	0.0352051
3.259936e-008	0.0341309
3.262436e-008	0.0178223
3.264936e-008	0.0103516
3.267436e-008	0.0129639
3.269936e-008	0.0255127
3.272436e-008	0.0195557
3.274936e-008	0.011499
3.277436e-008	0.0288574
3.279936e-008	0.0296143
3.282436e-008	0.0215332
3.284936e-008	0.0270264
3.287436e-008	0.0271484
3.289936e-008	0.028833
3.292436e-008	0.0247559
3.294936e-008	0.0184815
3.297436e-008	0.0281494
3.299936e-008	0.0274902
3.302436e-008	0.0237793
3.304936e-008	0.0236816
3.307436e-008	0.017041
3.309936e-008	0.0273193
3.312436e-008	0.0329834
3.314936e-008	0.024707
3.317436e-008	0.0293701
3.319936e-008	0.02854
3.322436e-008	0.0164795
3.324936e-008	0.0171875
3.327436e-008	0.0283691
3.329936e-008	0.0329346
3.332436e-008	0.0346436
3.334936e-008	0.0364746
3.337436e-008	0.0270996
3.339936e-008	0.019751
3.342436e-008	0.022583
3.344936e-008	0.0180908
3.347436e-008	0.0129883
3.349936e-008	0.0155762
3.352436e-008	0.0193359
3.354936e-008	0.0188477
3.357436e-008	0.0128906
3.359936e-008	0.0105713
3.362436e-008	0.0147217
3.364936e-008	0.0257568
3.367436e-008	0.028418
3.369936e-008	0.016919
3.372436e-008	0.0160156
3.374936e-008	0.0252197
3.377436e-008	0.0288818
3.379936e-008	0.026709
3.382436e-008	0.0241943
3.384936e-008	0.0244385
3.387436e-008	0.0285889
3.389936e-008	0.0324707
3.392436e-008	0.0305908
3.394936e-008	0.0260498
3.397436e-008	0.023877
3.399936e-008	0.0257568
3.402436e-008	0.0273438
3.404936e-008	0.0295899
3.407436e-008	0.0237549
3.409936e-008	0.0167236
3.412436e-008	0.0228272
3.414936e-008	0.0293457
3.417436e-008	0.0353027
3.419936e-008	0.0241455
3.422436e-008	0.0126221
3.424936e-008	0.0237305
3.427436e-008	0.0247315
3.429936e-008	0.0317871
3.432436e-008	0.0385498
3.434936e-008	0.0282715
3.437436e-008	0.028833
3.439936e-008	0.0264649
3.442436e-008	0.0239746
3.444936e-008	0.0273438
3.447436e-008	0.0182617
3.449936e-008	0.00925294
3.452436e-008	0.00783692
3.454936e-008	0.020459
3.457436e-008	0.036499
3.459936e-008	0.0275635
3.462436e-008	0.0199707
3.464936e-008	0.0256592
3.467436e-008	0.0294678
3.469936e-008	0.0337158
3.472436e-008	0.0238525
3.474936e-008	0.0208008
3.477436e-008	0.030249
3.479936e-008	0.0242188
3.482436e-008	0.0223877
3.484936e-008	0.0218262
3.487436e-008	0.0219971
3.489936e-008	0.0264649
3.492436e-008	0.017627
3.494936e-008	0.0231445
3.497436e-008	0.0264649
3.499936e-008	0.00925294
3.502436e-008	0.0124024
3.504936e-008	0.0185059
3.507436e-008	0.0162109
3.509936e-008	0.019458
3.512436e-008	0.0119873
3.514936e-008	0.0176514
3.517436e-008	0.0386231
3.519936e-008	0.0220459
3.522436e-008	0.00434571
3.524936e-008	0.0248291
3.527436e-008	0.0277344
3.529936e-008	0.0165039
3.532436e-008	0.0147705
3.534936e-008	0.0167236
3.537436e-008	0.0337158
3.539936e-008	0.0344727
3.542436e-008	0.0208008
3.544936e-008	0.0177734
3.547436e-008	0.0104248
3.549936e-008	0.0180908
3.552436e-008	0.0290283
3.554936e-008	0.0215088
3.557436e-008	0.0271484
3.559936e-008	0.0285645
3.562436e-008	0.0183594
3.564936e-008	0.0225098
3.567436e-008	0.0236816
3.569936e-008	0.02146
3.572436e-008	0.0180176
3.574936e-008	0.0165772
3.577436e-008	0.0325684
3.579936e-008	0.0395264
3.582436e-008	0.0309326
3.584936e-008	0.022876
3.587436e-008	0.0156982
3.589936e-008	0.0187744
3.592436e-008	0.0223145
3.594936e-008	0.0205566
3.597436e-008	0.0246826
3.599936e-008	0.0208496
3.602436e-008	0.0162842
3.604936e-008	0.0260498
3.607436e-008	0.0292236
3.609936e-008	0.0221924
3.612436e-008	0.0199219
3.614936e-008	0.0275147
3.617436e-008	0.0359863
3.619936e-008	0.0332275
3.622436e-008	0.0276611
3.624936e-008	0.0280029
3.627436e-008	0.0295899
3.629936e-008	0.0290527
3.632436e-008	0.0283447
3.634936e-008	0.0320801
3.637436e-008	0.037915
3.639936e-008	0.0328369
3.642436e-008	0.0203613
3.644936e-008	0.0150147
3.647436e-008	0.0154053
3.649936e-008	0.0133301
3.652436e-008	0.00268555
3.654936e-008	0.00217286
3.657436e-008	0.0190918
3.659936e-008	0.0233399
3.662436e-008	0.0181885
3.664936e-008	0.0154785
3.667436e-008	0.0125
3.669936e-008	0.0181152
3.672436e-008	0.0207031
3.674936e-008	0.0186768
3.677436e-008	0.0226563
3.679936e-008	0.0163818
3.682436e-008	0.0164307
3.684936e-008	0.0297119
3.687436e-008	0.0227051
3.689936e-008	0.0146484
3.692436e-008	0.0187012
3.694936e-008	0.0241699
3.697436e-008	0.0292969
3.699936e-008	0.0253662
3.702436e-008	0.023169
3.704936e-008	0.0182129
3.707436e-008	0.0186279
3.709936e-008	0.0252197
3.712436e-008	0.0168457
3.714936e-008	0.0239258
3.717436e-008	0.0315918
3.719936e-008	0.012793
3.722436e-008	0.00756837
3.724936e-008	0.0165039
3.727436e-008	0.0224121
3.729936e-008	0.0236572
3.732436e-008	0.0145264
3.734936e-008	0.0212891
3.737436e-008	0.0335938
3.739936e-008	0.0299072
3.742436e-008	0.0307617
3.744936e-008	0.0184082
3.747436e-008	0.00756837
3.749936e-008	0.0130615
3.752436e-008	0.0134033
3.754936e-008	0.0330322
3.757436e-008	0.0389404
3.759936e-008	0.0154297
3.762436e-008	0.012793
3.764936e-008	0.0203369
3.767436e-008	0.0259033
3.769936e-008	0.0339844
3.772436e-008	0.029126
3.774936e-008	0.0155029
3.777436e-008	0.0215088
3.779936e-008	0.0280762
3.782436e-008	0.0108154
3.784936e-008	0.00368653
3.787436e-008	0.0136475
3.789936e-008	0.0290527
3.792436e-008	0.0280518
3.794936e-008	0.011377
3.797436e-008	0.0221436
3.799936e-008	0.0302734
3.802436e-008	0.0229004
3.804936e-008	0.0289307
3.807436e-008	0.0242188
3.809936e-008	0.0219482
3.812436e-008	0.0280274
3.814936e-008	0.0210449
3.817436e-008	0.027832
3.819936e-008	0.0319336
3.822436e-008	0.0130127
3.824936e-008	0.00788575
3.827436e-008	0.0224121
3.829936e-008	0.0328369
3.832436e-008	0.0244385
3.834936e-008	0.0154297
3.837436e-008	0.0245361
3.839936e-008	0.0240234
3.842436e-008	0.0126953
3.844936e-008	0.014917
3.847436e-008	0.0241699
3.849936e-008	0.0336426
3.852436e-008	0.0307861
3.854936e-008	0.0227295
3.857436e-008	0.0215088
3.859936e-008	0.0101563
3.862436e-008	0.0215576
3.864936e-008	0.0429932
3.867436e-008	0.0299072
3.869936e-008	0.0128418
3.872436e-008	0.0060547
3.874936e-008	0.0173096
3.877436e-008	0.0226807
3.879936e-008	0.0128662
3.882436e-008	0.0289307
3.884936e-008	0.0325684
3.887436e-008	0.0211914
3.889936e-008	0.0310303
3.892436e-008	0.0197998
3.894936e-008	0.0172363
3.897436e-008	0.0544434
3.899936e-008	0.0377197
3.902436e-008	0.00617677
3.904936e-008	0.0316406
3.907436e-008	0.030957
3.909936e-008	0.0197266
3.912436e-008	0.0251465
3.914936e-008	0.0217529
3.917436e-008	0.0288086
3.919936e-008	0.0209473
3.922436e-008	0.0174072
3.924936e-008	0.0269287
3.927436e-008	0.0206299
3.929936e-008	0.0217529
3.932436e-008	0.0153076
3.934936e-008	0.0124024
3.937436e-008	0.0236328
3.939936e-008	0.0141602
3.942436e-008	0.0116211
3.944936e-008	0.0264649
3.947436e-008	0.0287109
3.949936e-008	0.0205566
3.952436e-008	0.0166016
3.954936e-008	0.0216797
3.957436e-008	0.0234131
3.959936e-008	0.0188477
3.962436e-008	0.0185791
3.964936e-008	0.021875
3.967436e-008	0.0163086
3.969936e-008	0.00783692
3.972436e-008	0.0101074
3.974936e-008	0.0198242
3.977436e-008	0.0357422
3.979936e-008	0.0300049
3.982436e-008	0.0104981
3.984936e-008	0.0152588
3.987436e-008	0.0184082
3.989936e-008	0.0240479
3.992436e-008	0.0310547
3.994936e-008	0.0251953
3.997436e-008	0.0313721
3.999936e-008	0.0232666
4.002436e-008	0.0058838
4.004936e-008	0.0118164
4.007436e-008	0.0168213
4.009936e-008	0.0153565
4.012436e-008	0.0239258
4.014936e-008	0.037207
4.017436e-008	0.0311768
4.019936e-008	0.0181152
4.022436e-008	0.0190186
4.024936e-008	0.0136231
4.027436e-008	0.0143555
4.029936e-008	0.0261719
4.032436e-008	0.0227783
4.034936e-008	0.0290283
4.037436e-008	0.0289795
4.039936e-008	0.00419923
4.042436e-008	0.0121582
4.044936e-008	0.0256592
4.047436e-008	0.0223877
4.049936e-008	0.0378174
4.052436e-008	0.0321533
4.054936e-008	0.00915528
4.057436e-008	0.0176514
4.059936e-008	0.0313233
4.062436e-008	0.0220459
4.064936e-008	0.0205322
4.067436e-008	0.0356201
4.069936e-008	0.0362549
4.072436e-008	0.0224121
4.074936e-008	0.0189453
4.077436e-008	0.032959
4.079936e-008	0.0314209
4.082436e-008	0.0183838
4.084936e-008	0.0178711
4.087436e-008	0.00700684
4.089936e-008	0.0113525
4.092436e-008	0.0174072
4.094936e-008	0.000903328
4.097436e-008	0.0200195
4.099936e-008	0.0291504
4.102436e-008	0.0098877
4.104936e-008	0.0187988
4.107436e-008	0.0164795
4.109936e-008	0.0173828
4.112436e-008	0.0319336
4.114936e-008	0.0207764
4.117436e-008	0.0199951
4.119936e-008	0.0188232
4.122436e-008	0.0108399
4.124936e-008	0.0266113
4.127436e-008	0.0301514
4.129936e-008	0.0215576
4.132436e-008	0.0257324
4.134936e-008	0.0268555
4.137436e-008	0.0261231
4.139936e-008	0.0290039
4.142436e-008	0.0263672
4.144936e-008	0.0206299
4.147436e-008	0.0176025
4.149936e-008	0.0178955
4.152436e-008	0.0210938
4.154936e-008	0.0303467
4.157436e-008	0.0307617
4.159936e-008	0.0114746
4.162436e-008	0.0124024
4.164936e-008	0.0283936
4.167436e-008	0.0283447
4.169936e-008	0.0212158
4.172436e-008	0.0116211
4.174936e-008	0.0182861
4.177436e-008	0.0220215
4.179936e-008	0.0108643
4.182436e-008	0.0188477
4.184936e-008	0.0310791
4.187436e-008	0.030835
4.189936e-008	0.0173828
4.192436e-008	0.00517579
4.194936e-008	0.0188232
4.197436e-008	0.0294922
4.199936e-008	0.0191406
4.202436e-008	0.0192871
4.204936e-008	0.0235352
4.207436e-008	0.0134277
4.209936e-008	0.0158691
4.212436e-008	0.0205566
4.214936e-008	0.0212402
4.217436e-008	0.0267334
4.219936e-008	0.00576173
4.222436e-008	-0.00327148
4.224936e-008	0.0174561
4.227436e-008	0.0208252
4.229936e-008	0.0193848
4.232436e-008	0.0158936
4.234936e-008	0.0191162
4.237436e-008	0.0300293
4.239936e-008	0.0194092
4.242436e-008	0.0230225
4.244936e-008	0.0275635
4.247436e-008	0.0141357
4.249936e-008	0.02854
4.252436e-008	0.031958
4.254936e-008	0.0228272
4.257436e-008	0.0348389
4.259936e-008	0.0177734
4.262436e-008	-0.000756828
4.264936e-008	0.0250488
4.267436e-008	0.0406738
4.269936e-008	0.0279541
4.272436e-008	0.0198975
4.274936e-008	0.0265869
4.277436e-008	0.0385742
4.279936e-008	0.0388184
4.282436e-008	0.0282227
4.284936e-008	0.0210205
4.287436e-008	0.0145264
4.289936e-008	0.0133789
4.292436e-008	0.0208984
4.294936e-008	0.0212158
4.297436e-008	0.0194336
4.299936e-008	0.0249268
4.302436e-008	0.0164063
4.304936e-008	0.00805665
4.307436e-008	0.0301025
4.309936e-008	0.0308594
4.312436e-008	0.00246583
4.314936e-008	0.0119385
4.317436e-008	0.0291504
4.319936e-008	0.0225098
4.322436e-008	0.0194336
4.324936e-008	0.0178467
4.327436e-008	0.023291
4.329936e-008	0.0261719
4.332436e-008	0.0175293
4.334936e-008	0.0204346
4.337436e-008	0.029834
4.339936e-008	0.0299561
4.342436e-008	0.0162598
4.344936e-008	0.00122071
4.347436e-008	0.0115723
4.349936e-008	0.0272949
4.352436e-008	0.0203613
4.354936e-008	0.0233887
4.357436e-008	0.0334229
4.359936e-008	0.0263672
4.362436e-008	0.0276123
4.364936e-008	0.0256104
4.367436e-008	0.0232178
4.369936e-008	0.0312988
4.372436e-008	0.018042
4.374936e-008	0.0234375
4.377436e-008	0.0439941
4.379936e-008	0.0239258
4.382436e-008	0.0118897
4.384936e-008	0.0192383
4.387436e-008	0.0113281
4.389936e-008	0.00998536
4.392436e-008	0.0156006
4.394936e-008	0.0229492
4.397436e-008	0.0353516
4.399936e-008	0.0317627
4.402436e-008	0.0198731
4.404936e-008	0.0131348
4.407436e-008	0.0105225
4.409936e-008	0.0242676
4.412436e-008	0.0271729
4.414936e-008	0.0159668
4.417436e-008	0.020166
4.419936e-008	0.0149658
4.422436e-008	0.0187256
4.424936e-008	0.0337647
4.427436e-008	0.0174561
4.429936e-008	0.00986329
4.432436e-008	0.0148926
4.434936e-008	0.00983887
4.437436e-008	0.020166
4.439936e-008	0.0312012
4.442436e-008	0.0256836
4.444936e-008	0.0179443
4.447436e-008	0.019458
4.449936e-008	0.017334
4.452436e-008	0.00324708
4.454936e-008	0.0125
4.457436e-008	0.0337158
4.459936e-008	0.0251953
4.462436e-008	0.0151856
4.464936e-008	0.0177246
4.467436e-008	0.0202637
4.469936e-008	0.0325195
4.472436e-008	0.0283691
4.474936e-008	0.0143555
4.477436e-008	0.0277344
4.479936e-008	0.0311524
4.482436e-008	0.0171875
4.484936e-008	0.0209961
4.487436e-008	0.0237549
4.489936e-008	0.0164795
4.492436e-008	0.0160156
4.494936e-008	0.0216065
4.497436e-008	0.0251465
4.499936e-008	0.0244385
4.502436e-008	0.0291748
4.504936e-008	0.0262207
4.507436e-008	0.0162109
4.509936e-008	0.0202637
4.512436e-008	0.0194092
4.514936e-008	0.0237061
4.517436e-008	0.0276367
4.519936e-008	0.010791
4.522436e-008	0.0112793
4.524936e-008	0.0185547
4.527436e-008	0.0224121
4.529936e-008	0.0196777
4.532436e-008	-0.00168456
4.534936e-008	0.0116699
4.537436e-008	0.0283447
4.539936e-008	0.0100342
4.542436e-008	0.020874
4.544936e-008	0.0340332
4.547436e-008	0.0140381
4.549936e-008	0.0151611
4.552436e-008	0.0296875
4.554936e-008	0.0238037
4.557436e-008	0.0212158
4.559936e-008	0.0240723
4.562436e-008	0.0205078
4.564936e-008	0.0241211
4.567436e-008	0.0287109
4.569936e-008	0.02771
4.572436e-008	0.0247315
4.574936e-008	0.0144775
4.577436e-008	0.00773927
4.579936e-008	0.00915528
4.582436e-008	0.00837403
4.584936e-008	0.010791
4.587436e-008	0.0182861
4.589936e-008	0.0198975
4.592436e-008	0.0140381
4.594936e-008	0.0172119
4.597436e-008	0.0293945
4.599936e-008	0.0228272
4.602436e-008	0.0149902
4.604936e-008	0.0243652
