LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:20	0                 
Time	Ampl
2.111342e-008	0.0234375
2.113842e-008	0.00227052
2.116342e-008	0.00715333
2.118842e-008	0.0251221
2.121342e-008	0.00336915
2.123842e-008	0.0058838
2.126342e-008	0.0224365
2.128842e-008	0.0179932
2.131342e-008	0.0247803
2.133842e-008	0.023877
2.136342e-008	0.013916
2.138842e-008	0.0186524
2.141342e-008	0.0142822
2.143842e-008	0.0114014
2.146342e-008	0.0260498
2.148842e-008	0.0349854
2.151342e-008	0.0305176
2.153842e-008	0.0123291
2.156342e-008	0.0129639
2.158842e-008	0.0261963
2.161342e-008	0.0115967
2.163842e-008	0.0128662
2.166342e-008	0.032251
2.168842e-008	0.0346191
2.171342e-008	0.0304443
2.173842e-008	0.025293
2.176342e-008	0.0290772
2.178842e-008	0.0359619
2.181342e-008	0.0321045
2.183842e-008	0.0253174
2.186342e-008	0.0308838
2.188842e-008	0.0336426
2.191342e-008	0.0196777
2.193842e-008	0.0190674
2.196342e-008	0.0265869
2.198842e-008	0.0178955
2.201342e-008	0.0090088
2.203842e-008	0.0168457
2.206342e-008	0.0261963
2.208842e-008	0.0227783
2.211342e-008	0.0177246
2.213842e-008	0.0159424
2.216342e-008	0.0243652
2.218842e-008	0.0302734
2.221342e-008	0.0178711
2.223842e-008	0.0162598
2.226342e-008	0.02229
2.228842e-008	0.0211426
2.231342e-008	0.0246582
2.233842e-008	0.0178467
2.236342e-008	0.00144044
2.238842e-008	0.00429688
2.241342e-008	0.0229492
2.243842e-008	0.0276367
2.246342e-008	0.02854
2.248842e-008	0.0391113
2.251342e-008	0.0316895
2.253842e-008	0.0161621
2.256342e-008	0.0180176
2.258842e-008	0.0253906
2.261342e-008	0.019458
2.263842e-008	0.0171387
2.266342e-008	0.030835
2.268842e-008	0.0283936
2.271342e-008	0.0200928
2.273842e-008	0.0223145
2.276342e-008	0.0241699
2.278842e-008	0.0310547
2.281342e-008	0.0290039
2.283842e-008	0.0217774
2.286342e-008	0.0172363
2.288842e-008	0.0111084
2.291342e-008	0.0152588
2.293842e-008	0.0140137
2.296342e-008	0.0141113
2.298842e-008	0.0286133
2.301342e-008	0.0174316
2.303842e-008	0.00412598
2.306342e-008	0.0252441
2.308842e-008	0.024707
2.311342e-008	0.0149658
2.313842e-008	0.0236572
2.316342e-008	0.0186279
2.318842e-008	0.0275147
2.321342e-008	0.0249024
2.323842e-008	0.00668946
2.326342e-008	0.0216553
2.328842e-008	0.0188477
2.331342e-008	0.008667
2.333842e-008	0.0161621
2.336342e-008	0.0210693
2.338842e-008	0.0219727
2.341342e-008	0.00705567
2.343842e-008	0.0139649
2.346342e-008	0.0230225
2.348842e-008	0.0188721
2.351342e-008	0.0324463
2.353842e-008	0.0188232
2.356342e-008	0.00749512
2.358842e-008	0.0234619
2.361342e-008	0.021875
2.363842e-008	0.0245606
2.366342e-008	0.0330811
2.368842e-008	0.0273193
2.371342e-008	0.0270752
2.373842e-008	0.0366211
2.376342e-008	0.0394043
2.378842e-008	0.0255859
2.381342e-008	0.00954591
2.383842e-008	0.0156982
2.386342e-008	0.023169
2.388842e-008	0.0132568
2.391342e-008	0.0105713
2.393842e-008	0.0148926
2.396342e-008	0.0203613
2.398842e-008	0.0256836
2.401342e-008	0.0164063
2.403842e-008	0.011499
2.406342e-008	0.0181397
2.408842e-008	0.0111816
2.411342e-008	0.0132813
2.413842e-008	0.027832
2.416342e-008	0.0279053
2.418842e-008	0.0309815
2.421342e-008	0.0250244
2.423842e-008	0.020752
2.426342e-008	0.0308594
2.428842e-008	0.0154297
2.431342e-008	0.0151611
2.433842e-008	0.0338135
2.436342e-008	0.023877
2.438842e-008	0.0126953
2.441342e-008	0.0102783
2.443842e-008	0.015625
2.446342e-008	0.0263916
2.448842e-008	0.0291016
2.451342e-008	0.0282227
2.453842e-008	0.0218262
2.456342e-008	0.0254883
2.458842e-008	0.0281006
2.461342e-008	0.00656739
2.463842e-008	0.00737305
2.466342e-008	0.0245361
2.468842e-008	0.0153076
2.471342e-008	0.0116455
2.473842e-008	0.015332
2.476342e-008	0.0121826
2.478842e-008	0.0143311
2.481342e-008	0.0131348
2.483842e-008	0.0181885
2.486342e-008	0.0248779
2.488842e-008	0.0231934
2.491342e-008	0.024585
2.493842e-008	0.0228516
2.496342e-008	0.0247803
2.498842e-008	0.0324463
2.501342e-008	0.0354492
2.503842e-008	0.0281494
2.506342e-008	0.0158203
2.508842e-008	0.01875
2.511342e-008	0.0214356
2.513842e-008	0.0197022
2.516342e-008	0.0303711
2.518842e-008	0.0289551
2.521342e-008	0.0211182
2.523842e-008	0.0240234
2.526342e-008	0.0174072
2.528842e-008	0.0181152
2.531342e-008	0.0322998
2.533842e-008	0.0220947
2.536342e-008	0.00969239
2.538842e-008	0.0161377
2.541342e-008	0.0157471
2.543842e-008	0.0188965
2.546342e-008	0.0241455
2.548842e-008	0.0121582
2.551342e-008	-0.00598144
2.553842e-008	-0.000195305
2.556342e-008	0.0364502
2.558842e-008	0.0433838
2.561342e-008	0.00905762
2.563842e-008	-0.000488274
2.566342e-008	0.0115234
2.568842e-008	0.0182129
2.571342e-008	0.0262451
2.573842e-008	0.0233399
2.576342e-008	0.0163818
2.578842e-008	0.0161865
2.581342e-008	0.00754395
2.583842e-008	0.00454102
2.586342e-008	0.0149902
2.588842e-008	0.0131104
2.591342e-008	0.00375977
2.593842e-008	0.0117432
2.596342e-008	0.0268799
2.598842e-008	0.0213623
2.601342e-008	0.00285645
2.603842e-008	0.00151368
2.606342e-008	0.0105713
2.608842e-008	0.0129883
2.611342e-008	0.0134277
2.613842e-008	0.00749512
2.616342e-008	0.0113281
2.618842e-008	0.0232666
2.621342e-008	0.0131836
2.623842e-008	0.0104736
2.626342e-008	0.0210205
2.628842e-008	0.0224854
2.631342e-008	0.0288574
2.633842e-008	0.0347168
2.636342e-008	0.0345215
2.638842e-008	0.025708
2.641342e-008	0.0148193
2.643842e-008	0.0238281
2.646342e-008	0.0251953
2.648842e-008	0.0152588
2.651342e-008	0.0272949
2.653842e-008	0.0294678
2.656342e-008	0.0229981
2.658842e-008	0.032959
2.661342e-008	0.0233643
2.663842e-008	0.019165
2.666342e-008	0.0336182
2.668842e-008	0.0245606
2.671342e-008	0.0186035
2.673842e-008	0.0225586
2.676342e-008	0.0197754
2.678842e-008	0.0222656
2.681342e-008	0.0201416
2.683842e-008	0.0108154
2.686342e-008	0.0163086
2.688842e-008	0.0353516
2.691342e-008	0.0312012
2.693842e-008	0.0223633
2.696342e-008	0.0391602
2.698842e-008	0.0265381
2.701342e-008	-0.00832519
2.703842e-008	0.00124512
2.706342e-008	0.0189453
2.708842e-008	0.011499
2.711342e-008	0.0192139
2.713842e-008	0.0263428
2.716342e-008	0.0172852
2.718842e-008	0.0199219
2.721342e-008	0.0128662
2.723842e-008	0.00935059
2.726342e-008	0.0244385
2.728842e-008	0.0136719
2.731342e-008	0.0110352
2.733842e-008	0.0295654
2.736342e-008	0.0271973
2.738842e-008	0.0166016
2.741342e-008	0.00197755
2.743842e-008	0.00998536
2.746342e-008	0.0306641
2.748842e-008	0.025293
2.751342e-008	0.0281738
2.753842e-008	0.0190674
2.756342e-008	0.00778809
2.758842e-008	0.0206055
2.761342e-008	0.0118652
2.763842e-008	0.0165527
2.766342e-008	0.032544
2.768842e-008	0.0233154
2.771342e-008	0.0140137
2.773842e-008	0.0145996
2.776342e-008	0.0343262
2.778842e-008	0.036084
2.781342e-008	0.0165772
2.783842e-008	0.0198975
2.786342e-008	0.0282959
2.788842e-008	0.0317383
2.791342e-008	0.0298828
2.793842e-008	0.0264893
2.796342e-008	0.0203613
2.798842e-008	0.00681153
2.801342e-008	0.00651856
2.803842e-008	0.0135742
2.806342e-008	0.0131104
2.808842e-008	0.00354005
2.811342e-008	0.0103516
2.813842e-008	0.0328369
2.816342e-008	0.0322266
2.818842e-008	0.0242188
2.821342e-008	0.0188477
2.823842e-008	0.021875
2.826342e-008	0.0271973
2.828842e-008	0.0143311
2.831342e-008	0.0212402
2.833842e-008	0.0296631
2.836342e-008	0.0238525
2.838842e-008	0.0296387
2.841342e-008	0.0189697
2.843842e-008	0.0158447
2.846342e-008	0.0286865
2.848842e-008	0.0192871
2.851342e-008	0.0184326
2.853842e-008	0.025708
2.856342e-008	0.0244629
2.858842e-008	0.0342285
2.861342e-008	0.0289063
2.863842e-008	0.020166
2.866342e-008	0.0279785
2.868842e-008	0.0184082
2.871342e-008	0.0198975
2.873842e-008	0.0324219
2.876342e-008	0.0304199
2.878842e-008	0.0287109
2.881342e-008	0.0097168
2.883842e-008	0.00742188
2.886342e-008	0.0270752
2.888842e-008	0.0270508
2.891342e-008	0.0274414
2.893842e-008	0.0189453
2.896342e-008	0.014917
2.898842e-008	0.0322266
2.901342e-008	0.0284668
2.903842e-008	0.0141113
2.906342e-008	0.0173096
2.908842e-008	0.0273926
2.911342e-008	0.0247803
2.913842e-008	0.00544434
2.916342e-008	0.00754395
2.918842e-008	0.0259766
2.921342e-008	0.0177246
2.923842e-008	0.0223145
2.926342e-008	0.0310791
2.928842e-008	0.00527345
2.931342e-008	0.00385743
2.933842e-008	0.0131104
2.936342e-008	0.0103027
2.938842e-008	0.0229981
2.941342e-008	0.021582
2.943842e-008	0.0155762
2.946342e-008	0.0153076
2.948842e-008	0.01521
2.951342e-008	0.0274658
2.953842e-008	0.0317139
2.956342e-008	0.0293945
2.958842e-008	0.0178467
2.961342e-008	0.00898438
2.963842e-008	0.0223633
2.966342e-008	0.0249756
2.968842e-008	0.0212647
2.971342e-008	0.0228516
2.973842e-008	0.0226318
2.976342e-008	0.0305176
2.978842e-008	0.0365479
2.981342e-008	0.0315918
2.983842e-008	0.0280518
2.986342e-008	0.0302734
2.988842e-008	0.0263672
2.991342e-008	0.0266358
2.993842e-008	0.0344971
2.996342e-008	0.0331055
2.998842e-008	0.0333496
3.001342e-008	0.0332764
3.003842e-008	0.0229004
3.006342e-008	0.0149658
3.008842e-008	0.0147705
3.011342e-008	0.0150147
3.013842e-008	0.0143555
3.016342e-008	0.0209961
3.018842e-008	0.0191895
3.021342e-008	0.00812989
3.023842e-008	0.0160645
3.026342e-008	0.0212158
3.028842e-008	0.0169434
3.031342e-008	0.0227051
3.033842e-008	0.019165
3.036342e-008	0.0243897
3.038842e-008	0.0305664
3.041342e-008	0.00454102
3.043842e-008	-0.000610344
3.046342e-008	0.0172119
3.048842e-008	0.0183594
3.051342e-008	0.023169
3.053842e-008	0.0215576
3.056342e-008	0.0116699
3.058842e-008	0.0217774
3.061342e-008	0.0207031
3.063842e-008	0.00915528
3.066342e-008	0.021582
3.068842e-008	0.0186035
3.071342e-008	0.0133301
3.073842e-008	0.0257568
3.076342e-008	0.0167725
3.078842e-008	0.0157227
3.081342e-008	0.0141113
3.083842e-008	0.00292969
3.086342e-008	0.0165527
3.088842e-008	0.0245117
3.091342e-008	0.0263428
3.093842e-008	0.0276856
3.096342e-008	0.0252686
3.098842e-008	0.0162354
3.101342e-008	-0.00842284
3.103842e-008	0.00312501
3.106342e-008	0.0258545
3.108842e-008	0.0189453
3.111342e-008	0.0267822
3.113842e-008	0.0197998
3.116342e-008	0.00830079
3.118842e-008	0.0294922
3.121342e-008	0.0213623
3.123842e-008	0.00808106
3.126342e-008	0.0203857
3.128842e-008	0.0152588
3.131342e-008	0.0118897
3.133842e-008	0.0138672
3.136342e-008	0.0247315
3.138842e-008	0.0376221
3.141342e-008	0.0148193
3.143842e-008	0.00842286
3.146342e-008	0.0212891
3.148842e-008	0.016333
3.151342e-008	0.0224365
3.153842e-008	0.0251465
3.156342e-008	0.0227539
3.158842e-008	0.0315186
3.161342e-008	0.0354492
3.163842e-008	0.0335693
3.166342e-008	0.027124
3.168842e-008	0.0216553
3.171342e-008	0.023291
3.173842e-008	0.0262207
3.176342e-008	0.0282715
3.178842e-008	0.019165
3.181342e-008	0.00266114
3.183842e-008	0.0115234
3.186342e-008	0.0212891
3.188842e-008	0.0130859
3.191342e-008	0.0179688
3.193842e-008	0.0114014
3.196342e-008	0.0123779
3.198842e-008	0.0290283
3.201342e-008	0.0104492
3.203842e-008	0.00534669
3.206342e-008	0.0226318
3.208842e-008	0.0133301
3.211342e-008	0.0010254
3.213842e-008	0.0067627
3.216342e-008	0.0188232
3.218842e-008	0.0214356
3.221342e-008	0.0162598
3.223842e-008	0.0143799
3.226342e-008	0.0174316
3.228842e-008	0.0204346
3.231342e-008	0.0243408
3.233842e-008	0.0263184
3.236342e-008	0.0198731
3.238842e-008	0.0172119
3.241342e-008	0.0166016
3.243842e-008	0.0233643
3.246342e-008	0.0324219
3.248842e-008	0.0171631
3.251342e-008	0.00891114
3.253842e-008	0.0209717
3.256342e-008	0.027124
3.258842e-008	0.0300781
3.261342e-008	0.0224854
3.263842e-008	0.0112061
3.266342e-008	0.0184326
3.268842e-008	0.025415
3.271342e-008	0.0228516
3.273842e-008	0.0220459
3.276342e-008	0.0259277
3.278842e-008	0.0301514
3.281342e-008	0.0136963
3.283842e-008	-0.00102538
3.286342e-008	0.0151367
3.288842e-008	0.0203613
3.291342e-008	0.0115479
3.293842e-008	0.0243652
3.296342e-008	0.0348877
3.298842e-008	0.0254883
3.301342e-008	0.015918
3.303842e-008	0.013208
3.306342e-008	0.0205322
3.308842e-008	0.0259277
3.311342e-008	0.01521
3.313842e-008	0.0147705
3.316342e-008	0.0224854
3.318842e-008	0.0179199
3.321342e-008	0.022876
3.323842e-008	0.0347168
3.326342e-008	0.031543
3.328842e-008	0.00908204
3.331342e-008	-0.000805657
3.333842e-008	0.0153809
3.336342e-008	0.0153809
3.338842e-008	0.0180664
3.341342e-008	0.0257813
3.343842e-008	0.0180908
3.346342e-008	0.0273438
3.348842e-008	0.0259522
3.351342e-008	0.0124756
3.353842e-008	0.0173096
3.356342e-008	0.0253906
3.358842e-008	0.0289795
3.361342e-008	0.0220947
3.363842e-008	0.0228516
3.366342e-008	0.0267822
3.368842e-008	0.0146484
3.371342e-008	0.00383302
3.373842e-008	0.0111328
3.376342e-008	0.0349854
3.378842e-008	0.0383301
3.381342e-008	0.0174072
3.383842e-008	0.0133789
3.386342e-008	0.0248291
3.388842e-008	0.0213867
3.391342e-008	0.0188721
3.393842e-008	0.0346436
3.396342e-008	0.0373047
3.398842e-008	0.030249
3.401342e-008	0.0234619
3.403842e-008	0.0218506
3.406342e-008	0.0306152
3.408842e-008	0.0243164
3.411342e-008	0.0229981
3.413842e-008	0.0230469
3.416342e-008	0.015918
3.418842e-008	0.0292481
3.421342e-008	0.0266602
3.423842e-008	0.0126465
3.426342e-008	0.0197998
3.428842e-008	0.026001
3.431342e-008	0.0236084
3.433842e-008	0.0187744
3.436342e-008	0.016333
3.438842e-008	0.0129395
3.441342e-008	0.0165283
3.443842e-008	0.0217285
3.446342e-008	0.0200684
3.448842e-008	0.0287842
3.451342e-008	0.0308594
3.453842e-008	0.0300049
3.456342e-008	0.0234863
3.458842e-008	0.0090088
3.461342e-008	0.0208252
3.463842e-008	0.0240723
3.466342e-008	0.0147217
3.468842e-008	0.0150635
3.471342e-008	0.0133545
3.473842e-008	0.0161865
3.476342e-008	0.020752
3.478842e-008	0.0343506
3.481342e-008	0.0368652
3.483842e-008	0.0255127
3.486342e-008	0.0240723
3.488842e-008	0.0212402
3.491342e-008	0.0251709
3.493842e-008	0.0201904
3.496342e-008	0.0177979
3.498842e-008	0.0278565
3.501342e-008	0.012915
3.503842e-008	0.015625
3.506342e-008	0.0306397
3.508842e-008	0.0199707
3.511342e-008	0.0278565
3.513842e-008	0.0351074
3.516342e-008	0.0209717
3.518842e-008	0.0235596
3.521342e-008	0.0271973
3.523842e-008	0.0241699
3.526342e-008	0.0297363
3.528842e-008	0.027417
3.531342e-008	0.0259766
3.533842e-008	0.0309082
3.536342e-008	0.0307129
3.538842e-008	0.0277588
3.541342e-008	0.0166748
3.543842e-008	0.0157227
3.546342e-008	0.0261475
3.548842e-008	0.0226563
3.551342e-008	0.0149414
3.553842e-008	0.0187256
3.556342e-008	0.030835
3.558842e-008	0.0223145
3.561342e-008	0.00913087
3.563842e-008	0.0237793
3.566342e-008	0.023999
3.568842e-008	0.0176025
3.571342e-008	0.030127
3.573842e-008	0.0305908
3.576342e-008	0.0351318
3.578842e-008	0.0439941
3.581342e-008	0.0364258
3.583842e-008	0.0246582
3.586342e-008	0.0174805
3.588842e-008	0.0252686
3.591342e-008	0.0317139
3.593842e-008	0.0281494
3.596342e-008	0.0228027
3.598842e-008	0.0134522
3.601342e-008	0.0118652
3.603842e-008	0.0176758
3.606342e-008	0.0291016
3.608842e-008	0.0307861
3.611342e-008	0.0195801
3.613842e-008	0.0197998
3.616342e-008	0.0266113
3.618842e-008	0.0266113
3.621342e-008	0.00656739
3.623842e-008	-0.00568847
3.626342e-008	0.0125977
3.628842e-008	0.0220459
3.631342e-008	0.0250733
3.633842e-008	0.0330078
3.636342e-008	0.0345703
3.638842e-008	0.0236328
3.641342e-008	-0.00114745
3.643842e-008	-0.00112304
3.646342e-008	0.0165527
3.648842e-008	0.0197022
3.651342e-008	0.0336914
3.653842e-008	0.037207
3.656342e-008	0.0205566
3.658842e-008	0.0215332
3.661342e-008	0.0254395
3.663842e-008	0.0236084
3.666342e-008	0.0205078
3.668842e-008	0.0145264
3.671342e-008	0.0150635
3.673842e-008	0.0231934
3.676342e-008	0.0294434
3.678842e-008	0.0205566
3.681342e-008	0.0132324
3.683842e-008	0.019458
3.686342e-008	0.0269775
3.688842e-008	0.0256348
3.691342e-008	0.0158936
3.693842e-008	0.0248779
3.696342e-008	0.0421631
3.698842e-008	0.0360596
3.701342e-008	0.0182129
3.703842e-008	0.0131592
3.706342e-008	0.0169678
3.708842e-008	0.00932618
3.711342e-008	0.00922852
3.713842e-008	0.0177979
3.716342e-008	0.0150147
3.718842e-008	0.0202149
3.721342e-008	0.0261963
3.723842e-008	0.0239746
3.726342e-008	0.0244141
3.728842e-008	0.0206543
3.731342e-008	0.0178955
3.733842e-008	0.0152832
3.736342e-008	0.0126953
3.738842e-008	0.0135254
3.741342e-008	0.0112793
3.743842e-008	0.0194824
3.746342e-008	0.0258789
3.748842e-008	0.0185059
3.751342e-008	0.0216309
3.753842e-008	0.0237305
3.756342e-008	0.0242676
3.758842e-008	0.0373779
3.761342e-008	0.0343994
3.763842e-008	0.0188477
3.766342e-008	0.019751
3.768842e-008	0.0236084
3.771342e-008	0.017041
3.773842e-008	0.0162109
3.776342e-008	0.0229248
3.778842e-008	0.0154785
3.781342e-008	0.00610352
3.783842e-008	0.01604
3.786342e-008	0.0268066
3.788842e-008	0.0276367
3.791342e-008	0.028418
3.793842e-008	0.029126
3.796342e-008	0.0202637
3.798842e-008	0.0114014
3.801342e-008	0.0180664
3.803842e-008	0.0249756
3.806342e-008	0.0258301
3.808842e-008	0.0240967
3.811342e-008	0.0198975
3.813842e-008	0.0193848
3.816342e-008	0.0299561
3.818842e-008	0.0397949
3.821342e-008	0.0187256
3.823842e-008	0.0100586
3.826342e-008	0.0330322
3.828842e-008	0.0220459
3.831342e-008	0.00830079
3.833842e-008	0.0247803
3.836342e-008	0.0272217
3.838842e-008	0.0216309
3.841342e-008	0.0187744
3.843842e-008	0.0141113
3.846342e-008	0.022876
3.848842e-008	0.0290772
3.851342e-008	0.0226807
3.853842e-008	0.0282227
3.856342e-008	0.0338379
3.858842e-008	0.0243652
3.861342e-008	0.0128906
3.863842e-008	0.00881348
3.866342e-008	0.0178223
3.868842e-008	0.0227783
3.871342e-008	0.0246582
3.873842e-008	0.028418
3.876342e-008	0.0216309
3.878842e-008	0.0210938
3.881342e-008	0.0203857
3.883842e-008	0.0161865
3.886342e-008	0.0220459
3.888842e-008	0.0186035
3.891342e-008	0.0175293
3.893842e-008	0.0296387
3.896342e-008	0.0379395
3.898842e-008	0.0313965
3.901342e-008	0.0097168
3.903842e-008	0.0102051
3.906342e-008	0.0200195
3.908842e-008	0.0167481
3.911342e-008	0.0205322
3.913842e-008	0.0069336
3.916342e-008	0.00158692
3.918842e-008	0.0171143
3.921342e-008	0.00791016
3.923842e-008	0.00703126
3.926342e-008	0.024292
3.928842e-008	0.0256836
3.931342e-008	0.0173828
3.933842e-008	0.0175781
3.936342e-008	0.0198242
3.938842e-008	0.0209229
3.941342e-008	0.0308594
3.943842e-008	0.0249756
3.946342e-008	0.0141602
3.948842e-008	0.0226318
3.951342e-008	0.0233887
3.953842e-008	0.0170654
3.956342e-008	0.0250488
3.958842e-008	0.0345703
3.961342e-008	0.020044
3.963842e-008	0.00725098
3.966342e-008	0.0203613
3.968842e-008	0.0275879
3.971342e-008	0.0220459
3.973842e-008	0.0256836
3.976342e-008	0.0324951
3.978842e-008	0.0244629
3.981342e-008	0.0170899
3.983842e-008	0.0182861
3.986342e-008	0.020044
3.988842e-008	0.0278565
3.991342e-008	0.0180664
3.993842e-008	0.00227052
3.996342e-008	0.02146
3.998842e-008	0.0404785
4.001342e-008	0.02146
4.003842e-008	0.00771485
4.006342e-008	0.0272217
4.008842e-008	0.0306641
4.011342e-008	0.0232178
4.013842e-008	0.0330322
4.016342e-008	0.0322266
4.018842e-008	0.0247559
4.021342e-008	0.0180664
4.023842e-008	0.017334
4.026342e-008	0.0224854
4.028842e-008	0.0181885
4.031342e-008	0.0234375
4.033842e-008	0.0352051
4.036342e-008	0.0324463
4.038842e-008	0.0225586
4.041342e-008	0.0198731
4.043842e-008	0.0264893
4.046342e-008	0.027124
4.048842e-008	0.0187988
4.051342e-008	0.0168945
4.053842e-008	0.020874
4.056342e-008	0.0245117
4.058842e-008	0.0242188
4.061342e-008	0.0192871
4.063842e-008	0.021875
4.066342e-008	0.0235596
4.068842e-008	0.0176025
4.071342e-008	0.016333
4.073842e-008	0.0179688
4.076342e-008	0.0332275
4.078842e-008	0.0414795
4.081342e-008	0.0176758
4.083842e-008	0.0119629
4.086342e-008	0.0303223
4.088842e-008	0.0285645
4.091342e-008	0.0247803
4.093842e-008	0.0300049
4.096342e-008	0.0301514
4.098842e-008	0.0274414
4.101342e-008	0.0120117
4.103842e-008	0.00788575
4.106342e-008	0.0208008
4.108842e-008	0.0170166
4.111342e-008	0.0220459
4.113842e-008	0.0291504
4.116342e-008	0.0242676
4.118842e-008	0.0284668
4.121342e-008	0.0185303
4.123842e-008	0.0143799
4.126342e-008	0.031958
4.128842e-008	0.0301025
4.131342e-008	0.0176758
4.133842e-008	0.0179932
4.136342e-008	0.0241699
4.138842e-008	0.0299316
4.141342e-008	0.0287109
4.143842e-008	0.0224609
4.146342e-008	0.0163086
4.148842e-008	0.0109863
4.151342e-008	0.0176514
4.153842e-008	0.0240723
4.156342e-008	0.0254395
4.158842e-008	0.0250488
4.161342e-008	0.0104492
4.163842e-008	0.0145508
4.166342e-008	0.0261719
4.168842e-008	0.0164307
4.171342e-008	0.0238525
4.173842e-008	0.0318604
4.176342e-008	0.0283936
4.178842e-008	0.0396973
4.181342e-008	0.0360596
4.183842e-008	0.0196289
4.186342e-008	0.0208008
4.188842e-008	0.0204346
4.191342e-008	0.00773927
4.193842e-008	-0.000634758
4.196342e-008	0.0141357
4.198842e-008	0.0363281
4.201342e-008	0.0314453
4.203842e-008	0.0196289
4.206342e-008	0.0144775
4.208842e-008	0.00957032
4.211342e-008	0.0189941
4.213842e-008	0.032544
4.216342e-008	0.0378418
4.218842e-008	0.0293701
4.221342e-008	0.0149902
4.223842e-008	0.0192383
4.226342e-008	0.0205322
4.228842e-008	0.0121094
4.231342e-008	0.0188721
4.233842e-008	0.0224609
4.236342e-008	0.0246582
4.238842e-008	0.0259033
4.241342e-008	0.00979005
4.243842e-008	0.0174805
4.246342e-008	0.0321045
4.248842e-008	0.0202637
4.251342e-008	0.0169434
4.253842e-008	0.0125732
4.256342e-008	0.0214111
4.258842e-008	0.036792
4.261342e-008	0.0115234
4.263842e-008	0.0123779
4.266342e-008	0.0307617
4.268842e-008	0.0170166
4.271342e-008	0.0279053
4.273842e-008	0.0286865
4.276342e-008	0.0205078
4.278842e-008	0.0359375
4.281342e-008	0.0103272
4.283842e-008	0.00251466
4.286342e-008	0.029419
4.288842e-008	0.0191895
4.291342e-008	0.0173828
4.293842e-008	0.0252686
4.296342e-008	0.0237549
4.298842e-008	0.0249756
4.301342e-008	0.0208984
4.303842e-008	0.0258789
4.306342e-008	0.0250488
4.308842e-008	0.0115479
4.311342e-008	0.0145264
4.313842e-008	0.0296875
4.316342e-008	0.0260986
4.318842e-008	0.0152344
4.321342e-008	0.0224854
4.323842e-008	0.023584
4.326342e-008	0.023877
4.328842e-008	0.0292725
4.331342e-008	0.0261963
4.333842e-008	0.0299561
4.336342e-008	0.025
4.338842e-008	0.0154541
4.341342e-008	0.0169922
4.343842e-008	0.014502
4.346342e-008	0.0230225
4.348842e-008	0.0292969
4.351342e-008	0.0203857
4.353842e-008	0.0275391
4.356342e-008	0.0334961
4.358842e-008	0.0262207
4.361342e-008	0.0281738
4.363842e-008	0.0247803
4.366342e-008	0.0148682
4.368842e-008	0.0198242
4.371342e-008	0.023584
4.373842e-008	0.0120606
4.376342e-008	0.0142822
4.378842e-008	0.0253174
4.381342e-008	0.00688477
4.383842e-008	0.0010254
4.386342e-008	0.0307617
4.388842e-008	0.0338867
4.391342e-008	0.0176514
4.393842e-008	0.0181397
4.396342e-008	0.0217285
4.398842e-008	0.0218506
4.401342e-008	0.0224609
4.403842e-008	0.0313477
4.406342e-008	0.035083
4.408842e-008	0.0193359
4.411342e-008	0.0100098
4.413842e-008	0.0186524
4.416342e-008	0.0307129
4.418842e-008	0.0304688
4.421342e-008	0.0182617
4.423842e-008	0.0143799
4.426342e-008	0.0155029
4.428842e-008	0.0152588
4.431342e-008	0.0260742
4.433842e-008	0.030542
4.436342e-008	0.0177979
4.438842e-008	0.0143311
4.441342e-008	0.023291
4.443842e-008	0.0248535
4.446342e-008	0.0170654
4.448842e-008	0.0226807
4.451342e-008	0.037915
4.453842e-008	0.0236084
4.456342e-008	0.00656739
4.458842e-008	0.0123047
4.461342e-008	0.0091797
4.463842e-008	0.0148926
4.466342e-008	0.0253906
4.468842e-008	0.0206055
4.471342e-008	0.0283936
4.473842e-008	0.0306397
4.476342e-008	0.0260986
4.478842e-008	0.0295899
4.481342e-008	0.0213623
4.483842e-008	0.0227783
4.486342e-008	0.0262207
4.488842e-008	0.010376
4.491342e-008	0.0145996
4.493842e-008	0.0365967
4.496342e-008	0.0430664
4.498842e-008	0.038208
4.501342e-008	0.0212402
4.503842e-008	0.0125
4.506342e-008	0.0253418
4.508842e-008	0.0208252
4.511342e-008	0.0158447
4.513842e-008	0.0258301
4.516342e-008	0.026294
4.518842e-008	0.0213867
4.521342e-008	-0.00100097
4.523842e-008	-0.00485839
4.526342e-008	0.0247803
4.528842e-008	0.0274414
4.531342e-008	0.0219971
4.533842e-008	0.0204102
4.536342e-008	0.0129395
4.538842e-008	0.0291016
4.541342e-008	0.0378418
4.543842e-008	0.0246582
4.546342e-008	0.0216553
4.548842e-008	0.0153565
4.551342e-008	0.0103027
4.553842e-008	0.0133057
4.556342e-008	0.0123291
4.558842e-008	0.0195801
4.561342e-008	0.0167725
4.563842e-008	0.0191162
4.566342e-008	0.037085
4.568842e-008	0.0196045
4.571342e-008	0.00822755
4.573842e-008	0.0268311
4.576342e-008	0.029419
4.578842e-008	0.025415
4.581342e-008	0.0091797
4.583842e-008	0.00129395
4.586342e-008	0.0271729
4.588842e-008	0.0320557
4.591342e-008	0.0257568
4.593842e-008	0.0338135
4.596342e-008	0.0229981
4.598842e-008	0.0184815
4.601342e-008	0.0289795
4.603842e-008	0.0190186
4.606342e-008	0.0090088
