LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
2.119157e-008	0.0154053
2.121657e-008	0.018457
2.124157e-008	0.0342529
2.126657e-008	0.0384277
2.129157e-008	0.0313721
2.131657e-008	0.0181152
2.134157e-008	0.0053711
2.136657e-008	0.0152832
2.139157e-008	0.0148926
2.141657e-008	0.0208252
2.144157e-008	0.0402344
2.146657e-008	0.018457
2.149157e-008	0.00810548
2.151657e-008	0.0217041
2.154157e-008	0.0136963
2.156657e-008	0.015625
2.159157e-008	0.0241211
2.161657e-008	0.026416
2.164157e-008	0.0252197
2.166657e-008	0.0122559
2.169157e-008	0.0184326
2.171657e-008	0.0335938
2.174157e-008	0.0215576
2.176657e-008	0.0213867
2.179157e-008	0.0339356
2.181657e-008	0.0260498
2.184157e-008	0.0239746
2.186657e-008	0.028833
2.189157e-008	0.0304443
2.191657e-008	0.0296875
2.194157e-008	0.0167481
2.196657e-008	0.0140137
2.199157e-008	0.027417
2.201657e-008	0.0280762
2.204157e-008	0.0213379
2.206657e-008	0.0215332
2.209157e-008	0.0152832
2.211657e-008	0.0206299
2.214157e-008	0.0362549
2.216657e-008	0.0207031
2.219157e-008	0.0106445
2.221657e-008	0.0338623
2.224157e-008	0.0365234
2.226657e-008	0.016626
2.229157e-008	0.0167481
2.231657e-008	0.0221436
2.234157e-008	0.0194336
2.236657e-008	0.0219971
2.239157e-008	0.0209473
2.241657e-008	0.0257324
2.244157e-008	0.0362061
2.246657e-008	0.0346924
2.249157e-008	0.0307129
2.251657e-008	0.0265869
2.254157e-008	0.0181885
2.256657e-008	0.0148438
2.259157e-008	0.0162109
2.261657e-008	0.0157959
2.264157e-008	0.0192139
2.266657e-008	0.018457
2.269157e-008	0.0137695
2.271657e-008	0.0169678
2.274157e-008	0.0221191
2.276657e-008	0.0245361
2.279157e-008	0.0163574
2.281657e-008	0.0138428
2.284157e-008	0.0219482
2.286657e-008	0.0281738
2.289157e-008	0.0330566
2.291657e-008	0.0204102
2.294157e-008	0.0168213
2.296657e-008	0.0270508
2.299157e-008	0.0214844
2.301657e-008	0.0296387
2.304157e-008	0.0357666
2.306657e-008	0.0164307
2.309157e-008	0.012207
2.311657e-008	0.0176514
2.314157e-008	0.0164551
2.316657e-008	0.0217041
2.319157e-008	0.0155762
2.321657e-008	0.0140625
2.324157e-008	0.0247559
2.326657e-008	0.00830079
2.329157e-008	0.00754395
2.331657e-008	0.0294434
2.334157e-008	0.0247803
2.336657e-008	0.0248779
2.339157e-008	0.026294
2.341657e-008	0.0231934
2.344157e-008	0.0320313
2.346657e-008	0.0296387
2.349157e-008	0.0256348
2.351657e-008	0.0201416
2.354157e-008	0.0170166
2.356657e-008	0.019751
2.359157e-008	0.014502
2.361657e-008	0.0233887
2.364157e-008	0.0297363
2.366657e-008	0.0225586
2.369157e-008	0.0158691
2.371657e-008	0.0088379
2.374157e-008	0.0199463
2.376657e-008	0.0303955
2.379157e-008	0.0168701
2.381657e-008	0.00666505
2.384157e-008	0.0145264
2.386657e-008	0.0188232
2.389157e-008	0.018335
2.391657e-008	0.0177246
2.394157e-008	0.00793458
2.396657e-008	0.0148682
2.399157e-008	0.0238525
2.401657e-008	0.00708009
2.404157e-008	0.00439454
2.406657e-008	0.0195801
2.409157e-008	0.0305908
2.411657e-008	0.0366211
2.414157e-008	0.0282715
2.416657e-008	0.0168213
2.419157e-008	0.0204346
2.421657e-008	0.0286133
2.424157e-008	0.0261719
2.426657e-008	0.0171387
2.429157e-008	0.0136719
2.431657e-008	0.0152344
2.434157e-008	0.0208496
2.436657e-008	0.0249024
2.439157e-008	0.0188721
2.441657e-008	0.0159668
2.444157e-008	0.0209961
2.446657e-008	0.0279053
2.449157e-008	0.0319336
2.451657e-008	0.0198975
2.454157e-008	0.0140869
2.456657e-008	0.0292725
2.459157e-008	0.0240479
2.461657e-008	0.011792
2.464157e-008	0.0139893
2.466657e-008	0.00964356
2.469157e-008	0.0165527
2.471657e-008	0.0187012
2.474157e-008	0.0133057
2.476657e-008	0.023584
2.479157e-008	0.0239258
2.481657e-008	0.0235352
2.484157e-008	0.0222656
2.486657e-008	0.0155762
2.489157e-008	0.0230713
2.491657e-008	0.0242188
2.494157e-008	0.0166016
2.496657e-008	0.0171631
2.499157e-008	0.00632325
2.501657e-008	0.00334473
2.504157e-008	0.0275391
2.506657e-008	0.017627
2.509157e-008	0.00700684
2.511657e-008	0.0314697
2.514157e-008	0.0176514
2.516657e-008	0.0132324
2.519157e-008	0.0369629
2.521657e-008	0.0177246
2.524157e-008	0.0116211
2.526657e-008	0.0294434
2.529157e-008	0.0145996
2.531657e-008	0.00876466
2.534157e-008	0.0166504
2.536657e-008	0.0122315
2.539157e-008	0.0165283
2.541657e-008	0.0183594
2.544157e-008	0.0280518
2.546657e-008	0.0401123
2.549157e-008	0.0260742
2.551657e-008	0.018042
2.554157e-008	0.0143799
2.556657e-008	0.0172607
2.559157e-008	0.0302246
2.561657e-008	0.0205078
2.564157e-008	0.0141357
2.566657e-008	0.0189697
2.569157e-008	0.0177002
2.571657e-008	0.0182617
2.574157e-008	0.0181152
2.576657e-008	0.0268311
2.579157e-008	0.0236572
2.581657e-008	0.00263673
2.584157e-008	0.0126465
2.586657e-008	0.0287842
2.589157e-008	0.0180908
2.591657e-008	0.0158936
2.594157e-008	0.0234619
2.596657e-008	0.0268066
2.599157e-008	0.020459
2.601657e-008	0.0167236
2.604157e-008	0.0305664
2.606657e-008	0.024292
2.609157e-008	0.0162842
2.611657e-008	0.0287354
2.614157e-008	0.0223877
2.616657e-008	0.0259766
2.619157e-008	0.0352051
2.621657e-008	0.0269775
2.624157e-008	0.0275879
2.626657e-008	0.0120606
2.629157e-008	0.00583497
2.631657e-008	0.027124
2.634157e-008	0.0199219
2.636657e-008	0.0162598
2.639157e-008	0.0307861
2.641657e-008	0.0312988
2.644157e-008	0.0328369
2.646657e-008	0.0201904
2.649157e-008	0.00893555
2.651657e-008	0.0251221
2.654157e-008	0.0266113
2.656657e-008	0.0130371
2.659157e-008	0.00998536
2.661657e-008	0.0210205
2.664157e-008	0.0324463
2.666657e-008	0.0285889
2.669157e-008	0.0274658
2.671657e-008	0.0244141
2.674157e-008	0.01521
2.676657e-008	0.0171387
2.679157e-008	0.0224121
2.681657e-008	0.0215576
2.684157e-008	0.0155762
2.686657e-008	0.0229248
2.689157e-008	0.0345459
2.691657e-008	0.0249024
2.694157e-008	0.0173828
2.696657e-008	0.0182617
2.699157e-008	0.0166504
2.701657e-008	0.0194092
2.704157e-008	0.0127197
2.706657e-008	-0.00153808
2.709157e-008	0.00324708
2.711657e-008	0.0186035
2.714157e-008	0.0216797
2.716657e-008	0.0128418
2.719157e-008	0.0123535
2.721657e-008	0.0196777
2.724157e-008	0.0162842
2.726657e-008	0.01875
2.729157e-008	0.0270508
2.731657e-008	0.0253662
2.734157e-008	0.0287109
2.736657e-008	0.0337158
2.739157e-008	0.0216553
2.741657e-008	0.0147217
2.744157e-008	0.0256592
2.746657e-008	0.0230713
2.749157e-008	0.021582
2.751657e-008	0.0227051
2.754157e-008	0.0100586
2.756657e-008	0.0143066
2.759157e-008	0.0197998
2.761657e-008	0.0205566
2.764157e-008	0.0248291
2.766657e-008	0.0220459
2.769157e-008	0.024707
2.771657e-008	0.0157471
2.774157e-008	0.00920411
2.776657e-008	0.0266602
2.779157e-008	0.0262695
2.781657e-008	0.0123291
2.784157e-008	0.0188721
2.786657e-008	0.0267822
2.789157e-008	0.0256348
2.791657e-008	0.0250733
2.794157e-008	0.0220215
2.796657e-008	0.0250733
2.799157e-008	0.0249756
2.801657e-008	0.0176025
2.804157e-008	0.0176025
2.806657e-008	0.0163574
2.809157e-008	0.0157471
2.811657e-008	0.0166016
2.814157e-008	0.0199707
2.816657e-008	0.03125
2.819157e-008	0.0263428
2.821657e-008	0.0174072
2.824157e-008	0.023169
2.826657e-008	0.0127197
2.829157e-008	0.00930177
2.831657e-008	0.0246338
2.834157e-008	0.0195557
2.836657e-008	0.0192139
2.839157e-008	0.0212158
2.841657e-008	0.0149658
2.844157e-008	0.0265625
2.846657e-008	0.0254639
2.849157e-008	0.0176025
2.851657e-008	0.0298828
2.854157e-008	0.0375733
2.856657e-008	0.0306641
2.859157e-008	0.0179443
2.861657e-008	0.0138672
2.864157e-008	0.0237305
2.866657e-008	0.0300293
2.869157e-008	0.0230957
2.871657e-008	0.0198731
2.874157e-008	0.0143311
2.876657e-008	0.00783692
2.879157e-008	0.0196045
2.881657e-008	0.0300781
2.884157e-008	0.0289307
2.886657e-008	0.00747071
2.889157e-008	0.00290528
2.891657e-008	0.0322998
2.894157e-008	0.0247315
2.896657e-008	0.0174316
2.899157e-008	0.0299316
2.901657e-008	0.0253662
2.904157e-008	0.0290283
2.906657e-008	0.0117188
2.909157e-008	0.00097657
2.911657e-008	0.0214844
2.914157e-008	0.0173096
2.916657e-008	0.023291
2.919157e-008	0.0354492
2.921657e-008	0.0214111
2.924157e-008	0.0256836
2.926657e-008	0.0248291
2.929157e-008	0.00700684
2.931657e-008	0.0207275
2.934157e-008	0.0311524
2.936657e-008	0.0247559
2.939157e-008	0.0281983
2.941657e-008	0.0193359
2.944157e-008	0.0136963
2.946657e-008	0.0197266
2.949157e-008	0.0178955
2.951657e-008	0.0136231
2.954157e-008	0.0144775
2.956657e-008	0.0222656
2.959157e-008	0.0200684
2.961657e-008	0.0167969
2.964157e-008	0.0199951
2.966657e-008	0.0161621
2.969157e-008	0.0200684
2.971657e-008	0.0250244
2.974157e-008	0.0237305
2.976657e-008	0.0181885
2.979157e-008	0.01521
2.981657e-008	0.0304932
2.984157e-008	0.029126
2.986657e-008	0.0161865
2.989157e-008	0.0228516
2.991657e-008	0.0229736
2.994157e-008	0.0196777
2.996657e-008	0.0229248
2.999157e-008	0.028833
3.001657e-008	0.0305908
3.004157e-008	0.017627
3.006657e-008	0.0121338
3.009157e-008	0.0222656
3.011657e-008	0.0278809
3.014157e-008	0.0202393
3.016657e-008	0.0183106
3.019157e-008	0.0217529
3.021657e-008	0.0228516
3.024157e-008	0.0352783
3.026657e-008	0.03479
3.029157e-008	0.0289307
3.031657e-008	0.0300781
3.034157e-008	0.0149902
3.036657e-008	0.00981446
3.039157e-008	0.0088379
3.041657e-008	0.00830079
3.044157e-008	0.0211914
3.046657e-008	0.0135498
3.049157e-008	0.0189453
3.051657e-008	0.0412354
3.054157e-008	0.0276611
3.056657e-008	0.0165527
3.059157e-008	0.0239746
3.061657e-008	0.0208496
3.064157e-008	0.0198242
3.066657e-008	0.0323975
3.069157e-008	0.0373535
3.071657e-008	0.0211914
3.074157e-008	0.0184815
3.076657e-008	0.0284912
3.079157e-008	0.0152832
3.081657e-008	0.00871583
3.084157e-008	0.0218262
3.086657e-008	0.0192871
3.089157e-008	0.0107422
3.091657e-008	0.0157715
3.094157e-008	0.0224609
3.096657e-008	0.0232422
3.099157e-008	0.0189697
3.101657e-008	0.0223145
3.104157e-008	0.0282227
3.106657e-008	0.017041
3.109157e-008	0.0174072
3.111657e-008	0.022168
3.114157e-008	0.00673829
3.116657e-008	0.0166504
3.119157e-008	0.030542
3.121657e-008	0.0223145
3.124157e-008	0.0279053
3.126657e-008	0.0153076
3.129157e-008	0.00266114
3.131657e-008	0.0218262
3.134157e-008	0.0212158
3.136657e-008	0.02229
3.139157e-008	0.0302734
3.141657e-008	0.0249024
3.144157e-008	0.0333252
3.146657e-008	0.0208252
3.149157e-008	-0.00178222
3.151657e-008	0.0100098
3.154157e-008	0.0230713
3.156657e-008	0.0155029
3.159157e-008	0.0111084
3.161657e-008	0.0258057
3.164157e-008	0.0237061
3.166657e-008	0.0128174
3.169157e-008	0.02229
3.171657e-008	0.0237549
3.174157e-008	0.0230957
3.176657e-008	0.0217285
3.179157e-008	0.0121826
3.181657e-008	0.0157959
3.184157e-008	0.0227539
3.186657e-008	0.0198242
3.189157e-008	0.0171387
3.191657e-008	0.0167969
3.194157e-008	0.0198975
3.196657e-008	0.0312012
3.199157e-008	0.030542
3.201657e-008	0.0266602
3.204157e-008	0.0307373
3.206657e-008	0.0097168
3.209157e-008	-0.00100097
3.211657e-008	0.0134766
3.214157e-008	0.0121826
3.216657e-008	0.0182861
3.219157e-008	0.0267334
3.221657e-008	0.0232666
3.224157e-008	0.0172607
3.226657e-008	0.00649415
3.229157e-008	0.0182617
3.231657e-008	0.0300293
3.234157e-008	0.0126953
3.236657e-008	0.00354005
3.239157e-008	0.00949708
3.241657e-008	0.0217285
3.244157e-008	0.0308106
3.246657e-008	0.0171631
3.249157e-008	0.0172852
3.251657e-008	0.0307861
3.254157e-008	0.0172119
3.256657e-008	0.0185791
3.259157e-008	0.0285645
3.261657e-008	0.0156494
3.264157e-008	0.0172119
3.266657e-008	0.0230225
3.269157e-008	0.0146484
3.271657e-008	0.0140137
3.274157e-008	0.0302734
3.276657e-008	0.0328369
3.279157e-008	0.0170654
3.281657e-008	0.0210449
3.284157e-008	0.0244629
3.286657e-008	0.0196777
3.289157e-008	0.0275635
3.291657e-008	0.0324219
3.294157e-008	0.0280762
3.296657e-008	0.021875
3.299157e-008	0.0204834
3.301657e-008	0.0229492
3.304157e-008	0.0225098
3.306657e-008	0.0110596
3.309157e-008	0.00739747
3.311657e-008	0.0164307
3.314157e-008	0.016626
3.316657e-008	0.0248535
3.319157e-008	0.0258545
3.321657e-008	0.0237061
3.324157e-008	0.0350098
3.326657e-008	0.0186524
3.329157e-008	0.012793
3.331657e-008	0.0296631
3.334157e-008	0.0229004
3.336657e-008	0.0207764
3.339157e-008	0.0218262
3.341657e-008	0.00717774
3.344157e-008	0.00510255
3.346657e-008	0.0192139
3.349157e-008	0.0240723
3.351657e-008	0.0241943
3.354157e-008	0.0287354
3.356657e-008	0.0281738
3.359157e-008	0.0238037
3.361657e-008	0.0151856
3.364157e-008	0.0184326
3.366657e-008	0.0242676
3.369157e-008	0.0204102
3.371657e-008	0.0311279
3.374157e-008	0.0233399
3.376657e-008	0.0121826
3.379157e-008	0.0235596
3.381657e-008	0.0160889
3.384157e-008	0.0134766
3.386657e-008	0.015625
3.389157e-008	0.0176025
3.391657e-008	0.0229492
3.394157e-008	0.00856934
3.396657e-008	0.0159424
3.399157e-008	0.0223877
3.401657e-008	-0.00373534
3.404157e-008	-0.00761718
3.406657e-008	0.0115967
3.409157e-008	0.0210938
3.411657e-008	0.0160645
3.414157e-008	0.0179932
3.416657e-008	0.026001
3.419157e-008	0.0215332
3.421657e-008	0.0160156
3.424157e-008	0.0199463
3.426657e-008	0.0287598
3.429157e-008	0.0185303
3.431657e-008	0.00202637
3.434157e-008	0.0112549
3.436657e-008	0.0186768
3.439157e-008	0.0161377
3.441657e-008	0.0273926
3.444157e-008	0.0384033
3.446657e-008	0.0288818
3.449157e-008	0.0246094
3.451657e-008	0.0313233
3.454157e-008	0.0215332
3.456657e-008	0.0148438
3.459157e-008	0.0151856
3.461657e-008	0.0145508
3.464157e-008	0.017749
3.466657e-008	0.0159912
3.469157e-008	0.0246826
3.471657e-008	0.0266602
3.474157e-008	0.0163574
3.476657e-008	0.0224365
3.479157e-008	0.0238525
3.481657e-008	0.0238037
3.484157e-008	0.0228516
3.486657e-008	0.000659187
3.489157e-008	0.000952156
3.491657e-008	0.0192627
3.494157e-008	0.0161865
3.496657e-008	0.0175781
3.499157e-008	0.0130615
3.501657e-008	0.0114258
3.504157e-008	0.0337891
3.506657e-008	0.0297608
3.509157e-008	0.0198486
3.511657e-008	0.0322754
3.514157e-008	0.034082
3.516657e-008	0.0252197
3.519157e-008	0.0165039
3.521657e-008	0.023291
3.524157e-008	0.0321777
3.526657e-008	0.0223389
3.529157e-008	0.0199463
3.531657e-008	0.0217774
3.534157e-008	0.0144531
3.536657e-008	0.0219238
3.539157e-008	0.0332275
3.541657e-008	0.0318359
3.544157e-008	0.0276123
3.546657e-008	0.0154541
3.549157e-008	0.0178223
3.551657e-008	0.0289307
3.554157e-008	0.0231201
3.556657e-008	0.0219238
3.559157e-008	0.0144287
3.561657e-008	0.0116943
3.564157e-008	0.023291
3.566657e-008	0.0181152
3.569157e-008	0.0190186
3.571657e-008	0.0230713
3.574157e-008	0.0192383
3.576657e-008	0.0301025
3.579157e-008	0.0311768
3.581657e-008	0.0220947
3.584157e-008	0.0223145
3.586657e-008	0.0172119
3.589157e-008	0.0182373
3.591657e-008	0.0239746
3.594157e-008	0.0182373
3.596657e-008	0.0150391
3.599157e-008	0.0163818
3.601657e-008	0.0254883
3.604157e-008	0.0275635
3.606657e-008	0.013794
3.609157e-008	0.0171143
3.611657e-008	0.0170899
3.614157e-008	0.00212403
3.616657e-008	0.0125977
3.619157e-008	0.0284668
3.621657e-008	0.0274902
3.624157e-008	0.0280518
3.626657e-008	0.0258301
3.629157e-008	0.0218018
3.631657e-008	0.023291
3.634157e-008	0.0238525
3.636657e-008	0.0236816
3.639157e-008	0.0172852
3.641657e-008	0.0151856
3.644157e-008	0.023169
3.646657e-008	0.0133545
3.649157e-008	0.00573731
3.651657e-008	0.024292
3.654157e-008	0.0299561
3.656657e-008	0.0269775
3.659157e-008	0.0292236
3.661657e-008	0.0180908
3.664157e-008	0.0212647
3.666657e-008	0.0302002
3.669157e-008	0.0220215
3.671657e-008	0.020752
3.674157e-008	0.0206055
3.676657e-008	0.0271729
3.679157e-008	0.031665
3.681657e-008	0.0177246
3.684157e-008	0.0147949
3.686657e-008	0.0196777
3.689157e-008	0.0260986
3.691657e-008	0.0274902
3.694157e-008	0.0104981
3.696657e-008	0.00458985
3.699157e-008	0.0109131
3.701657e-008	0.0176025
3.704157e-008	0.0260742
3.706657e-008	0.00854493
3.709157e-008	-0.00161132
3.711657e-008	0.0287598
3.714157e-008	0.039209
3.716657e-008	0.0268066
3.719157e-008	0.0206787
3.721657e-008	0.0127197
3.724157e-008	0.0162354
3.726657e-008	0.0143066
3.729157e-008	0.0117676
3.731657e-008	0.0322754
3.734157e-008	0.0357178
3.736657e-008	0.0298584
3.739157e-008	0.0283203
3.741657e-008	0.0138672
3.744157e-008	0.00969239
3.746657e-008	0.0150147
3.749157e-008	0.0268311
3.751657e-008	0.028418
3.754157e-008	0.011499
3.756657e-008	0.0114502
3.759157e-008	0.0138916
3.761657e-008	0.0163086
3.764157e-008	0.0223633
3.766657e-008	0.016333
3.769157e-008	0.018335
3.771657e-008	0.0287354
3.774157e-008	0.0369141
3.776657e-008	0.0393555
3.779157e-008	0.0335205
3.781657e-008	0.0241211
3.784157e-008	0.0158447
3.786657e-008	0.0150391
3.789157e-008	0.0187744
3.791657e-008	0.0185791
3.794157e-008	0.0121338
3.796657e-008	0.00500489
3.799157e-008	0.012207
3.801657e-008	0.0343018
3.804157e-008	0.0392822
3.806657e-008	0.0275147
3.809157e-008	0.0175537
3.811657e-008	0.0131836
3.814157e-008	0.0254395
3.816657e-008	0.0269043
3.819157e-008	0.0202393
3.821657e-008	0.0229736
3.824157e-008	0.0165283
3.826657e-008	0.0189697
3.829157e-008	0.0198486
3.831657e-008	0.0111572
3.834157e-008	0.0174805
3.836657e-008	0.0190674
3.839157e-008	0.00974122
3.841657e-008	0.0126221
3.844157e-008	0.0162109
3.846657e-008	0.00891114
3.849157e-008	0.0107178
3.851657e-008	0.0155274
3.854157e-008	0.0206787
3.856657e-008	0.0276123
3.859157e-008	0.0192383
3.861657e-008	0.0192383
3.864157e-008	0.0352783
3.866657e-008	0.0403076
3.869157e-008	0.031543
3.871657e-008	0.0196289
3.874157e-008	0.0165527
3.876657e-008	0.0129639
3.879157e-008	0.00661622
3.881657e-008	0.0183106
3.884157e-008	0.0287842
3.886657e-008	0.0214844
3.889157e-008	0.021875
3.891657e-008	0.0282715
3.894157e-008	0.0251709
3.896657e-008	0.0181152
3.899157e-008	0.01521
3.901657e-008	0.0276123
3.904157e-008	0.0413818
3.906657e-008	0.0312256
3.909157e-008	0.0187744
3.911657e-008	0.019165
3.914157e-008	0.0281006
3.916657e-008	0.035376
3.919157e-008	0.014624
3.921657e-008	0.000585945
3.924157e-008	0.0151367
3.926657e-008	0.0219727
3.929157e-008	0.0154541
3.931657e-008	0.00991212
3.934157e-008	0.0225586
3.936657e-008	0.0303955
3.939157e-008	0.0186524
3.941657e-008	0.0220459
3.944157e-008	0.0320068
3.946657e-008	0.0273193
3.949157e-008	0.0156006
3.951657e-008	0.0115723
3.954157e-008	0.0219727
3.956657e-008	0.0180176
3.959157e-008	-0.00507812
3.961657e-008	0.00600587
3.964157e-008	0.0306397
3.966657e-008	0.0167969
3.969157e-008	0.0113281
3.971657e-008	0.0238525
3.974157e-008	0.0227783
3.976657e-008	0.0278565
3.979157e-008	0.024707
3.981657e-008	0.012085
3.984157e-008	0.0197022
3.986657e-008	0.0215088
3.989157e-008	0.0156494
3.991657e-008	0.0267334
3.994157e-008	0.0299805
3.996657e-008	0.0188721
3.999157e-008	0.0165039
4.001657e-008	0.0229248
4.004157e-008	0.0236572
4.006657e-008	0.0167236
4.009157e-008	0.0201172
4.011657e-008	0.0245606
4.014157e-008	0.0148438
4.016657e-008	0.0114014
4.019157e-008	0.0134522
4.021657e-008	0.0198486
4.024157e-008	0.029419
4.026657e-008	0.0201416
4.029157e-008	0.0180176
4.031657e-008	0.0258301
4.034157e-008	0.0161621
4.036657e-008	0.0121094
4.039157e-008	0.0144287
4.041657e-008	0.0207031
4.044157e-008	0.0231201
4.046657e-008	0.0083252
4.049157e-008	0.0121094
4.051657e-008	0.0237793
4.054157e-008	0.0231445
4.056657e-008	0.0262695
4.059157e-008	0.0213867
4.061657e-008	0.0124756
4.064157e-008	0.0117432
4.066657e-008	0.0219238
4.069157e-008	0.0316162
4.071657e-008	0.0218018
4.074157e-008	0.0124512
4.076657e-008	0.0133789
4.079157e-008	0.0156738
4.081657e-008	0.023877
4.084157e-008	0.0258545
4.086657e-008	0.0155029
4.089157e-008	0.0150391
4.091657e-008	0.0231201
4.094157e-008	0.024585
4.096657e-008	0.0239258
4.099157e-008	0.0196533
4.101657e-008	0.0194824
4.104157e-008	0.025
4.106657e-008	0.0214356
4.109157e-008	0.0151856
4.111657e-008	0.0199463
4.114157e-008	0.0247559
4.116657e-008	0.0153565
4.119157e-008	0.0134522
4.121657e-008	0.0236084
4.124157e-008	0.0270996
4.126657e-008	0.0191406
4.129157e-008	0.0140137
4.131657e-008	0.0272217
4.134157e-008	0.0203613
4.136657e-008	0.00463868
4.139157e-008	0.0165527
4.141657e-008	0.0251465
4.144157e-008	0.0322022
4.146657e-008	0.0320313
4.149157e-008	0.0126221
4.151657e-008	0.00932618
4.154157e-008	0.0182129
4.156657e-008	0.0161621
4.159157e-008	0.0163574
4.161657e-008	0.0197022
4.164157e-008	0.0160645
4.166657e-008	0.0151123
4.169157e-008	0.0213135
4.171657e-008	0.0207031
4.174157e-008	0.0161621
4.176657e-008	0.0299072
4.179157e-008	0.0332275
4.181657e-008	0.0158691
4.184157e-008	0.0241455
4.186657e-008	0.0305908
4.189157e-008	0.0214844
4.191657e-008	0.0310791
4.194157e-008	0.0286377
4.196657e-008	0.011084
4.199157e-008	0.00944825
4.201657e-008	0.0197022
4.204157e-008	0.0308838
4.206657e-008	0.0240234
4.209157e-008	0.0168945
4.211657e-008	0.0266358
4.214157e-008	0.023291
4.216657e-008	0.02229
4.219157e-008	0.0266846
4.221657e-008	0.00878907
4.224157e-008	0.0065918
4.226657e-008	0.0243408
4.229157e-008	0.0236328
4.231657e-008	0.0177246
4.234157e-008	0.0104736
4.236657e-008	0.0115723
4.239157e-008	0.0274902
4.241657e-008	0.0272217
4.244157e-008	0.0225098
4.246657e-008	0.018335
4.249157e-008	0.0163574
4.251657e-008	0.02771
4.254157e-008	0.0256348
4.256657e-008	0.0254639
4.259157e-008	0.024292
4.261657e-008	0.0171875
4.264157e-008	0.0344971
4.266657e-008	0.032959
4.269157e-008	0.0150879
4.271657e-008	0.0173828
4.274157e-008	0.0124268
4.276657e-008	0.0122559
4.279157e-008	0.0258789
4.281657e-008	0.0322754
4.284157e-008	0.0291016
4.286657e-008	0.0172363
4.289157e-008	0.0135498
4.291657e-008	0.0172607
4.294157e-008	0.0196777
4.296657e-008	0.0311524
4.299157e-008	0.0328613
4.301657e-008	0.0243164
4.304157e-008	0.0297363
4.306657e-008	0.0296875
4.309157e-008	0.0178223
4.311657e-008	0.0163818
4.314157e-008	0.0169922
4.316657e-008	0.0147705
4.319157e-008	0.0198486
4.321657e-008	0.0215088
4.324157e-008	0.023169
4.326657e-008	0.0323242
4.329157e-008	0.0317139
4.331657e-008	0.0234863
4.334157e-008	0.0188232
4.336657e-008	0.0169678
4.339157e-008	0.0135742
4.341657e-008	0.0108643
4.344157e-008	0.016333
4.346657e-008	0.0192139
4.349157e-008	0.0135498
4.351657e-008	0.0114746
4.354157e-008	0.0203613
4.356657e-008	0.0303223
4.359157e-008	0.0241699
4.361657e-008	0.00786134
4.364157e-008	-0.00214843
4.366657e-008	0.00383302
4.369157e-008	0.0182861
4.371657e-008	0.0177979
4.374157e-008	0.0122315
4.376657e-008	0.02146
4.379157e-008	0.0259033
4.381657e-008	0.0215088
4.384157e-008	0.0217774
4.386657e-008	0.0151367
4.389157e-008	0.00959473
4.391657e-008	0.0101074
4.394157e-008	0.0119873
4.396657e-008	0.0215332
4.399157e-008	0.0219482
4.401657e-008	0.0217285
4.404157e-008	0.0218506
4.406657e-008	0.0210449
4.409157e-008	0.0361816
4.411657e-008	0.0294434
4.414157e-008	0.0144775
4.416657e-008	0.0265137
4.419157e-008	0.0246582
4.421657e-008	0.0127441
4.424157e-008	0.0165283
4.426657e-008	0.0155029
4.429157e-008	0.0151611
4.431657e-008	0.0239258
4.434157e-008	0.021582
4.436657e-008	0.0164795
4.439157e-008	0.0139649
4.441657e-008	0.0210938
4.444157e-008	0.0272461
4.446657e-008	0.00800782
4.449157e-008	0.0185303
4.451657e-008	0.0384766
4.454157e-008	0.0178223
4.456657e-008	0.0221924
4.459157e-008	0.0386475
4.461657e-008	0.0307861
4.464157e-008	0.030957
4.466657e-008	0.0277344
4.469157e-008	0.0229492
4.471657e-008	0.0195557
4.474157e-008	0.00400391
4.476657e-008	0.00717774
4.479157e-008	0.0147949
4.481657e-008	0.00998536
4.484157e-008	0.0174316
4.486657e-008	0.0191162
4.489157e-008	0.01875
4.491657e-008	0.0262207
4.494157e-008	0.0364258
4.496657e-008	0.0459961
4.499157e-008	0.0239746
4.501657e-008	0.0134522
4.504157e-008	0.0259522
4.506657e-008	0.00153809
4.509157e-008	-0.0020996
4.511657e-008	0.023999
4.514157e-008	0.0181397
4.516657e-008	0.0148926
4.519157e-008	0.0201416
4.521657e-008	0.0218506
4.524157e-008	0.027002
4.526657e-008	0.0131836
4.529157e-008	0.00529786
4.531657e-008	0.0161865
4.534157e-008	0.0173828
4.536657e-008	0.0253418
4.539157e-008	0.0350098
4.541657e-008	0.0253418
4.544157e-008	0.020752
4.546657e-008	0.0194092
4.549157e-008	0.021167
4.551657e-008	0.0225098
4.554157e-008	0.0050293
4.556657e-008	0.010083
4.559157e-008	0.0181885
4.561657e-008	0.00983887
4.564157e-008	0.0237305
4.566657e-008	0.0201172
4.569157e-008	0.0100342
4.571657e-008	0.0200195
4.574157e-008	0.0206055
4.576657e-008	0.0195557
4.579157e-008	0.012207
4.581657e-008	0.0136475
4.584157e-008	0.0248535
4.586657e-008	0.0279053
4.589157e-008	0.027417
4.591657e-008	0.0124024
4.594157e-008	0.00969239
4.596657e-008	0.0125244
4.599157e-008	0.00898438
4.601657e-008	0.0287354
4.604157e-008	0.0289307
4.606657e-008	0.00781251
4.609157e-008	0.0159668
4.611657e-008	0.025708
4.614157e-008	0.0192627
