LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:39	0                 
Time	Ampl
2.117118e-008	0.0177979
2.119618e-008	0.0232666
2.122118e-008	0.0210938
2.124618e-008	0.0222168
2.127118e-008	0.0198731
2.129618e-008	0.0165527
2.132118e-008	0.0137451
2.134618e-008	0.00842286
2.137118e-008	0.0178955
2.139618e-008	0.0206787
2.142118e-008	0.0162842
2.144618e-008	0.0237305
2.147118e-008	0.0162842
2.149618e-008	0.014917
2.152118e-008	0.0277344
2.154618e-008	0.0122559
2.157118e-008	-0.000683586
2.159618e-008	0.0110107
2.162118e-008	0.0171387
2.164618e-008	0.0264893
2.167118e-008	0.0318359
2.169618e-008	0.0188965
2.172118e-008	0.0228272
2.174618e-008	0.0317871
2.177118e-008	0.0247559
2.179618e-008	0.0238037
2.182118e-008	0.0188965
2.184618e-008	0.0166504
2.187118e-008	0.0260254
2.189618e-008	0.0316406
2.192118e-008	0.0302246
2.194618e-008	0.0157715
2.197118e-008	0.0129883
2.199618e-008	0.0307861
2.202118e-008	0.0358643
2.204618e-008	0.0184082
2.207118e-008	0.00446778
2.209618e-008	0.0140137
2.212118e-008	0.0187744
2.214618e-008	0.0136231
2.217118e-008	0.0229248
2.219618e-008	0.0314453
2.222118e-008	0.028833
2.224618e-008	0.0241455
2.227118e-008	0.0187012
2.229618e-008	0.0210205
2.232118e-008	0.0247803
2.234618e-008	0.012207
2.237118e-008	0.0102051
2.239618e-008	0.0195313
2.242118e-008	0.0111328
2.244618e-008	0.00368653
2.247118e-008	0.00371095
2.249618e-008	0.0134522
2.252118e-008	0.0300537
2.254618e-008	0.0283936
2.257118e-008	0.0209229
2.259618e-008	0.0198975
2.262118e-008	0.0158691
2.264618e-008	0.00979005
2.267118e-008	0.0146484
2.269618e-008	0.0332031
2.272118e-008	0.033252
2.274618e-008	0.0058838
2.277118e-008	0.00583497
2.279618e-008	0.0295654
2.282118e-008	0.0190186
2.284618e-008	0.00922852
2.287118e-008	0.0271973
2.289618e-008	0.0320313
2.292118e-008	0.0236084
2.294618e-008	0.022876
2.297118e-008	0.0329102
2.299618e-008	0.0305908
2.302118e-008	0.0141602
2.304618e-008	0.015332
2.307118e-008	0.0211182
2.309618e-008	0.0215576
2.312118e-008	0.024585
2.314618e-008	0.00795899
2.317118e-008	0.00109864
2.319618e-008	0.0226563
2.322118e-008	0.0201172
2.324618e-008	0.00756837
2.327118e-008	0.0134522
2.329618e-008	0.0216309
2.332118e-008	0.022168
2.334618e-008	0.0145264
2.337118e-008	0.0197022
2.339618e-008	0.0284424
2.342118e-008	0.0283936
2.344618e-008	0.0269775
2.347118e-008	0.0177246
2.349618e-008	0.0177979
2.352118e-008	0.0304199
2.354618e-008	0.0357666
2.357118e-008	0.02771
2.359618e-008	0.0164063
2.362118e-008	0.0153565
2.364618e-008	0.0174805
2.367118e-008	0.016626
2.369618e-008	0.0172363
2.372118e-008	0.0243897
2.374618e-008	0.0221436
2.377118e-008	0.0185547
2.379618e-008	0.0285156
2.382118e-008	0.0178467
2.384618e-008	0.0148926
2.387118e-008	0.0296875
2.389618e-008	0.0274658
2.392118e-008	0.0280518
2.394618e-008	0.0149414
2.397118e-008	0.00754395
2.399618e-008	0.0239258
2.402118e-008	0.0192383
2.404618e-008	0.0157959
2.407118e-008	0.0230469
2.409618e-008	0.0219727
2.412118e-008	0.0189209
2.414618e-008	0.0172119
2.417118e-008	0.0219238
2.419618e-008	0.0267334
2.422118e-008	0.0281738
2.424618e-008	0.0239258
2.427118e-008	0.0215088
2.429618e-008	0.0237793
2.432118e-008	0.0151856
2.434618e-008	0.0131836
2.437118e-008	0.0161865
2.439618e-008	0.00991212
2.442118e-008	0.020459
2.444618e-008	0.0279785
2.447118e-008	0.00534669
2.449618e-008	0.00830079
2.452118e-008	0.0313233
2.454618e-008	0.0105225
2.457118e-008	-0.000341789
2.459618e-008	0.0266358
2.462118e-008	0.037207
2.464618e-008	0.0349609
2.467118e-008	0.0269775
2.469618e-008	0.019458
2.472118e-008	0.0256104
2.474618e-008	0.0307129
2.477118e-008	0.0286377
2.479618e-008	0.0250488
2.482118e-008	0.0221191
2.484618e-008	0.0161133
2.487118e-008	0.0114014
2.489618e-008	0.01521
2.492118e-008	0.0252441
2.494618e-008	0.0265625
2.497118e-008	0.0182617
2.499618e-008	0.024707
2.502118e-008	0.0294922
2.504618e-008	0.0198975
2.507118e-008	0.0198975
2.509618e-008	0.00808106
2.512118e-008	-0.00710448
2.514618e-008	0.0169678
2.517118e-008	0.029541
2.519618e-008	0.0091797
2.522118e-008	0.00908204
2.524618e-008	0.0205322
2.527118e-008	0.0300049
2.529618e-008	0.0408203
2.532118e-008	0.0371094
2.534618e-008	0.0253906
2.537118e-008	0.0176514
2.539618e-008	0.0205811
2.542118e-008	0.0248291
2.544618e-008	0.0169922
2.547118e-008	0.0136475
2.549618e-008	0.0240723
2.552118e-008	0.0288086
2.554618e-008	0.0206055
2.557118e-008	0.0192139
2.559618e-008	0.0199219
2.562118e-008	0.00825196
2.564618e-008	0.0112793
2.567118e-008	0.031665
2.569618e-008	0.0354981
2.572118e-008	0.020752
2.574618e-008	0.0118408
2.577118e-008	0.0186035
2.579618e-008	0.0280029
2.582118e-008	0.0299561
2.584618e-008	0.0218018
2.587118e-008	0.0145508
2.589618e-008	0.0167236
2.592118e-008	0.0136475
2.594618e-008	0.0159668
2.597118e-008	0.0239746
2.599618e-008	0.0197266
2.602118e-008	0.0149902
2.604618e-008	0.0060547
2.607118e-008	0.00456544
2.609618e-008	0.0226563
2.612118e-008	0.0238281
2.614618e-008	0.0133789
2.617118e-008	0.0164551
2.619618e-008	0.0246582
2.622118e-008	0.0334717
2.624618e-008	0.0355713
2.627118e-008	0.0287842
2.629618e-008	0.0257813
2.632118e-008	0.0266113
2.634618e-008	0.0240234
2.637118e-008	0.0220215
2.639618e-008	0.0222412
2.642118e-008	0.0172119
2.644618e-008	0.0111572
2.647118e-008	0.0138184
2.649618e-008	0.0244385
2.652118e-008	0.031958
2.654618e-008	0.0286133
2.657118e-008	0.0217529
2.659618e-008	0.0174316
2.662118e-008	0.0197022
2.664618e-008	0.0241943
2.667118e-008	0.0223145
2.669618e-008	0.0202149
2.672118e-008	0.0251221
2.674618e-008	0.0290283
2.677118e-008	0.0216797
2.679618e-008	0.0238281
2.682118e-008	0.0272217
2.684618e-008	0.0127686
2.687118e-008	0.010669
2.689618e-008	0.0152344
2.692118e-008	0.0116211
2.694618e-008	0.00627442
2.697118e-008	0.0109131
2.699618e-008	0.023877
2.702118e-008	0.0195557
2.704618e-008	0.0242188
2.707118e-008	0.033252
2.709618e-008	0.0238037
2.712118e-008	0.0197754
2.714618e-008	0.0143555
2.717118e-008	0.0122803
2.719618e-008	0.0167236
2.722118e-008	0.0286133
2.724618e-008	0.0326416
2.727118e-008	0.0128662
2.729618e-008	0.02146
2.732118e-008	0.0326416
2.734618e-008	0.0225342
2.737118e-008	0.0268555
2.739618e-008	0.0150879
2.742118e-008	0.0104492
2.744618e-008	0.0263672
2.747118e-008	0.0192139
2.749618e-008	0.023877
2.752118e-008	0.0319336
2.754618e-008	0.0112061
2.757118e-008	0.0156494
2.759618e-008	0.0282227
2.762118e-008	0.00939942
2.764618e-008	0.0120117
2.767118e-008	0.0270996
2.769618e-008	0.0265625
2.772118e-008	0.0333496
2.774618e-008	0.0173828
2.777118e-008	0.00170899
2.779618e-008	0.0248779
2.782118e-008	0.0290283
2.784618e-008	0.0153565
2.787118e-008	0.0164551
2.789618e-008	0.0304199
2.792118e-008	0.0402832
2.794618e-008	0.0272461
2.797118e-008	0.0230469
2.799618e-008	0.0274414
2.802118e-008	0.0197266
2.804618e-008	0.02229
2.807118e-008	0.0272217
2.809618e-008	0.0134033
2.812118e-008	0.0102783
2.814618e-008	0.0230713
2.817118e-008	0.0189941
2.819618e-008	0.016333
2.822118e-008	0.0166016
2.824618e-008	0.0107178
2.827118e-008	0.0176758
2.829618e-008	0.0195068
2.832118e-008	0.0170166
2.834618e-008	0.0242188
2.837118e-008	0.0265137
2.839618e-008	0.0196777
2.842118e-008	0.017334
2.844618e-008	0.0216065
2.847118e-008	0.0218994
2.849618e-008	0.0320557
2.852118e-008	0.0295654
2.854618e-008	0.00351563
2.857118e-008	0.0109863
2.859618e-008	0.026001
2.862118e-008	0.0166992
2.864618e-008	0.0246094
2.867118e-008	0.0296387
2.869618e-008	0.0241943
2.872118e-008	0.0282959
2.874618e-008	0.0229004
2.877118e-008	0.023169
2.879618e-008	0.0281494
2.882118e-008	0.0218018
2.884618e-008	0.025415
2.887118e-008	0.0232422
2.889618e-008	0.0148926
2.892118e-008	0.0240723
2.894618e-008	0.0221924
2.897118e-008	0.0160645
2.899618e-008	0.0196777
2.902118e-008	0.0131348
2.904618e-008	0.0135498
2.907118e-008	0.0181885
2.909618e-008	0.02771
2.912118e-008	0.0366211
2.914618e-008	0.0239014
2.917118e-008	0.0204834
2.919618e-008	0.0191406
2.922118e-008	0.0184326
2.924618e-008	0.0292481
2.927118e-008	0.01875
2.929618e-008	0.0175293
2.932118e-008	0.0283936
2.934618e-008	0.0151856
2.937118e-008	0.0146973
2.939618e-008	0.0254639
2.942118e-008	0.0178223
2.944618e-008	0.0142822
2.947118e-008	0.025293
2.949618e-008	0.0359131
2.952118e-008	0.0308106
2.954618e-008	0.0223389
2.957118e-008	0.0239746
2.959618e-008	0.0209717
2.962118e-008	0.0197754
2.964618e-008	0.0261231
2.967118e-008	0.029834
2.969618e-008	0.0273926
2.972118e-008	0.021582
2.974618e-008	0.0161621
2.977118e-008	0.012793
2.979618e-008	0.0253174
2.982118e-008	0.0289063
2.984618e-008	0.00427247
2.987118e-008	0.00473634
2.989618e-008	0.0302979
2.992118e-008	0.0304688
2.994618e-008	0.0211182
2.997118e-008	0.0250977
2.999618e-008	0.0260498
3.002118e-008	0.0254395
3.004618e-008	0.0291504
3.007118e-008	0.0279785
3.009618e-008	0.0202393
3.012118e-008	0.0178467
3.014618e-008	0.0307373
3.017118e-008	0.0322266
3.019618e-008	0.0169434
3.022118e-008	0.0150391
3.024618e-008	0.017334
3.027118e-008	0.0153809
3.029618e-008	0.0169678
3.032118e-008	0.0203125
3.034618e-008	0.025415
3.037118e-008	0.0223877
3.039618e-008	0.0151123
3.042118e-008	0.0266113
3.044618e-008	0.0428955
3.047118e-008	0.0341553
3.049618e-008	0.0239258
3.052118e-008	0.0347412
3.054618e-008	0.0297852
3.057118e-008	0.0105713
3.059618e-008	0.0162109
3.062118e-008	0.0256836
3.064618e-008	0.0263428
3.067118e-008	0.0268799
3.069618e-008	0.025415
3.072118e-008	0.0290283
3.074618e-008	0.0208984
3.077118e-008	0.0203125
3.079618e-008	0.0264649
3.082118e-008	0.0104004
3.084618e-008	0.0189941
3.087118e-008	0.0299072
3.089618e-008	0.0229004
3.092118e-008	0.032959
3.094618e-008	0.020459
3.097118e-008	0.00439454
3.099618e-008	0.0166748
3.102118e-008	0.0237549
3.104618e-008	0.0148438
3.107118e-008	0.00463868
3.109618e-008	0.0261231
3.112118e-008	0.0402588
3.114618e-008	0.0104981
3.117118e-008	0.0025879
3.119618e-008	0.0219971
3.122118e-008	0.0203857
3.124618e-008	0.0130127
3.127118e-008	0.0220947
3.129618e-008	0.0249512
3.132118e-008	0.014209
3.134618e-008	0.00942384
3.137118e-008	0.0125244
3.139618e-008	0.0215576
3.142118e-008	0.0223389
3.144618e-008	0.013916
3.147118e-008	0.0197022
3.149618e-008	0.0294678
3.152118e-008	0.0265137
3.154618e-008	0.00957032
3.157118e-008	0.00329591
3.159618e-008	0.0231201
3.162118e-008	0.0349365
3.164618e-008	0.0305664
3.167118e-008	0.0199463
3.169618e-008	0.0161865
3.172118e-008	0.030542
3.174618e-008	0.0343018
3.177118e-008	0.0229492
3.179618e-008	0.0197754
3.182118e-008	0.0201172
3.184618e-008	0.0201416
3.187118e-008	0.0262695
3.189618e-008	0.0252197
3.192118e-008	0.0167236
3.194618e-008	0.0124756
3.197118e-008	0.0098877
3.199618e-008	0.0186524
3.202118e-008	0.0293945
3.204618e-008	0.0246094
3.207118e-008	0.0180664
3.209618e-008	0.0185791
3.212118e-008	0.0155274
3.214618e-008	0.00698243
3.217118e-008	0.0141357
3.219618e-008	0.0207031
3.222118e-008	0.0111328
3.224618e-008	0.0215088
3.227118e-008	0.0359375
3.229618e-008	0.0298828
3.232118e-008	0.0215088
3.234618e-008	0.0145752
3.237118e-008	0.0160889
3.239618e-008	0.0225098
3.242118e-008	0.0233154
3.244618e-008	0.0221191
3.247118e-008	0.0199219
3.249618e-008	0.0252441
3.252118e-008	0.0303467
3.254618e-008	0.0197754
3.257118e-008	0.0152588
3.259618e-008	0.0267578
3.262118e-008	0.0202149
3.264618e-008	0.0131836
3.267118e-008	0.0327881
3.269618e-008	0.0309326
3.272118e-008	0.0221191
3.274618e-008	0.0287842
3.277118e-008	0.0213379
3.279618e-008	0.0246338
3.282118e-008	0.0219971
3.284618e-008	0.0110596
3.287118e-008	0.0311768
3.289618e-008	0.0390137
3.292118e-008	0.0268311
3.294618e-008	0.021875
3.297118e-008	0.0195068
3.299618e-008	0.0191895
3.302118e-008	0.0203125
3.304618e-008	0.0347412
3.307118e-008	0.0276611
3.309618e-008	0.00151368
3.312118e-008	0.0224854
3.314618e-008	0.0368897
3.317118e-008	0.020459
3.319618e-008	0.0217041
3.322118e-008	0.0196289
3.324618e-008	0.0301025
3.327118e-008	0.0378418
3.329618e-008	0.013916
3.332118e-008	0.0158936
3.334618e-008	0.0215088
3.337118e-008	0.0174072
3.339618e-008	0.0307861
3.342118e-008	0.0111328
3.344618e-008	-0.00576171
3.347118e-008	0.0159668
3.349618e-008	0.019165
3.352118e-008	0.0211426
3.354618e-008	0.0281006
3.357118e-008	0.0192871
3.359618e-008	0.0251709
3.362118e-008	0.0288086
3.364618e-008	0.0151611
3.367118e-008	0.014917
3.369618e-008	0.0233154
3.372118e-008	0.0225098
3.374618e-008	0.0145996
3.377118e-008	0.0181885
3.379618e-008	0.0314697
3.382118e-008	0.0342041
3.384618e-008	0.0255859
3.387118e-008	0.0126465
3.389618e-008	0.0202149
3.392118e-008	0.0351074
3.394618e-008	0.0254639
3.397118e-008	0.0172119
3.399618e-008	0.0230713
3.402118e-008	0.0259522
3.404618e-008	0.022583
3.407118e-008	0.0260742
3.409618e-008	0.0268799
3.412118e-008	0.00925294
3.414618e-008	-0.000756828
3.417118e-008	0.0071045
3.419618e-008	0.0192627
3.422118e-008	0.0279297
3.424618e-008	0.0292969
3.427118e-008	0.0248535
3.429618e-008	0.0186524
3.432118e-008	0.0148438
3.434618e-008	0.0122315
3.437118e-008	0.0198975
3.439618e-008	0.0286865
3.442118e-008	0.0184326
3.444618e-008	0.0179199
3.447118e-008	0.0310059
3.449618e-008	0.0278076
3.452118e-008	0.0298584
3.454618e-008	0.0324707
3.457118e-008	0.0174316
3.459618e-008	0.0177246
3.462118e-008	0.0223389
3.464618e-008	0.0234619
3.467118e-008	0.0318115
3.469618e-008	0.0234131
3.472118e-008	0.0184815
3.474618e-008	0.0229736
3.477118e-008	0.0174805
3.479618e-008	0.0164307
3.482118e-008	0.0162598
3.484618e-008	0.0237793
3.487118e-008	0.0292481
3.489618e-008	0.0136719
3.492118e-008	0.0177734
3.494618e-008	0.0253906
3.497118e-008	0.0108643
3.499618e-008	0.0151123
3.502118e-008	0.0244873
3.504618e-008	0.021875
3.507118e-008	0.0185547
3.509618e-008	0.0166016
3.512118e-008	0.027002
3.514618e-008	0.0219971
3.517118e-008	0.00559083
3.519618e-008	0.0148682
3.522118e-008	0.0234863
3.524618e-008	0.0217529
3.527118e-008	0.0236328
3.529618e-008	0.022168
3.532118e-008	0.0260742
3.534618e-008	0.0276611
3.537118e-008	0.0171631
3.539618e-008	0.0200684
3.542118e-008	0.0255859
3.544618e-008	0.013501
3.547118e-008	0.0112061
3.549618e-008	0.0177002
3.552118e-008	0.0164307
3.554618e-008	0.0234131
3.557118e-008	0.0283691
3.559618e-008	0.0186279
3.562118e-008	0.0200928
3.564618e-008	0.0248535
3.567118e-008	0.0168457
3.569618e-008	0.0237549
3.572118e-008	0.0376465
3.574618e-008	0.0285645
3.577118e-008	0.0202393
3.579618e-008	0.0261719
3.582118e-008	0.0219971
3.584618e-008	0.0229492
3.587118e-008	0.0327149
3.589618e-008	0.0223145
3.592118e-008	0.0206543
3.594618e-008	0.030249
3.597118e-008	0.0195557
3.599618e-008	0.0139893
3.602118e-008	0.0201416
3.604618e-008	0.0235107
3.607118e-008	0.0309815
3.609618e-008	0.0336426
3.612118e-008	0.0189209
3.614618e-008	0.0162598
3.617118e-008	0.0309082
3.619618e-008	0.0241699
3.622118e-008	0.0255615
3.624618e-008	0.0344238
3.627118e-008	0.0195313
3.629618e-008	0.0252197
3.632118e-008	0.0349854
3.634618e-008	0.0259033
3.637118e-008	0.0216553
3.639618e-008	0.018457
3.642118e-008	0.0273193
3.644618e-008	0.0286621
3.647118e-008	0.0177734
3.649618e-008	0.0270264
3.652118e-008	0.0351563
3.654618e-008	0.0313233
3.657118e-008	0.0275635
3.659618e-008	0.0250244
3.662118e-008	0.025
3.664618e-008	0.0198975
3.667118e-008	0.0215088
3.669618e-008	0.0341065
3.672118e-008	0.0315186
3.674618e-008	0.0227051
3.677118e-008	0.0289551
3.679618e-008	0.0246338
3.682118e-008	0.00947266
3.684618e-008	0.0161377
3.687118e-008	0.0254395
3.689618e-008	0.0269531
3.692118e-008	0.0346436
3.694618e-008	0.0321777
3.697118e-008	0.0291016
3.699618e-008	0.0285645
3.702118e-008	0.0162598
3.704618e-008	0.0205566
3.707118e-008	0.0324219
3.709618e-008	0.0220215
3.712118e-008	0.013501
3.714618e-008	0.0194092
3.717118e-008	0.0255615
3.719618e-008	0.0271973
3.722118e-008	0.0239502
3.724618e-008	0.0162354
3.727118e-008	0.0172363
3.729618e-008	0.0316406
3.732118e-008	0.0271484
3.734618e-008	0.00810548
3.737118e-008	0.017749
3.739618e-008	0.0281738
3.742118e-008	0.0205566
3.744618e-008	0.029419
3.747118e-008	0.0307373
3.749618e-008	0.019043
3.752118e-008	0.0221924
3.754618e-008	0.020752
3.757118e-008	0.0166748
3.759618e-008	0.0201904
3.762118e-008	0.021167
3.764618e-008	0.0238525
3.767118e-008	0.0256592
3.769618e-008	0.0303223
3.772118e-008	0.032959
3.774618e-008	0.0226074
3.777118e-008	0.0238037
3.779618e-008	0.0255371
3.782118e-008	0.0105225
3.784618e-008	0.0154785
3.787118e-008	0.0309082
3.789618e-008	0.0329102
3.792118e-008	0.02146
3.794618e-008	0.00158692
3.797118e-008	0.0136475
3.799618e-008	0.0310547
3.802118e-008	0.0188965
3.804618e-008	0.0206299
3.807118e-008	0.0240479
3.809618e-008	0.0151856
3.812118e-008	0.0179932
3.814618e-008	0.0189209
3.817118e-008	0.0212158
3.819618e-008	0.0283936
3.822118e-008	0.0160645
3.824618e-008	0.0119385
3.827118e-008	0.0311035
3.829618e-008	0.0267334
3.832118e-008	0.0158447
3.834618e-008	0.0216797
3.837118e-008	0.0152832
3.839618e-008	0.0128174
3.842118e-008	0.0222412
3.844618e-008	0.0301514
3.847118e-008	0.0324219
3.849618e-008	0.0278809
3.852118e-008	0.027124
3.854618e-008	0.0171387
3.857118e-008	0.0141846
3.859618e-008	0.0236084
3.862118e-008	0.0202149
3.864618e-008	0.0273193
3.867118e-008	0.0296387
3.869618e-008	0.024707
3.872118e-008	0.0276123
3.874618e-008	0.00498048
3.877118e-008	-0.00656738
3.879618e-008	0.011377
3.882118e-008	0.0174072
3.884618e-008	0.0191895
3.887118e-008	0.0205322
3.889618e-008	0.010376
3.892118e-008	0.00737305
3.894618e-008	0.0175293
3.897118e-008	0.0157471
3.899618e-008	0.0156738
3.902118e-008	0.0260254
3.904618e-008	0.0197998
3.907118e-008	0.0158936
3.909618e-008	0.0286621
3.912118e-008	0.0316162
3.914618e-008	0.0157715
3.917118e-008	0.00839845
3.919618e-008	0.017334
3.922118e-008	0.0217041
3.924618e-008	0.0223389
3.927118e-008	0.0227539
3.929618e-008	0.0299561
3.932118e-008	0.0309326
3.934618e-008	0.018042
3.937118e-008	0.0215088
3.939618e-008	0.0198975
3.942118e-008	0.0131348
3.944618e-008	0.0292481
3.947118e-008	0.0267822
3.949618e-008	0.0180664
3.952118e-008	0.0281494
3.954618e-008	0.0201904
3.957118e-008	0.0147461
3.959618e-008	0.0208984
3.962118e-008	0.0134766
3.964618e-008	0.0105713
3.967118e-008	0.0171875
3.969618e-008	0.0235596
3.972118e-008	0.0178711
3.974618e-008	0.00773927
3.977118e-008	0.0119629
3.979618e-008	0.0192383
3.982118e-008	0.0207031
3.984618e-008	0.0110107
3.987118e-008	0.0169678
3.989618e-008	0.0399414
3.992118e-008	0.0256348
3.994618e-008	0.00993653
3.997118e-008	0.0217529
3.999618e-008	0.0181885
4.002118e-008	0.020044
4.004618e-008	0.0310059
4.007118e-008	0.0186035
4.009618e-008	0.0177979
4.012118e-008	0.0295166
4.014618e-008	0.0167236
4.017118e-008	0.0133301
4.019618e-008	0.0230957
4.022118e-008	0.0249024
4.024618e-008	0.0317871
4.027118e-008	0.0253906
4.029618e-008	0.0232666
4.032118e-008	0.0310547
4.034618e-008	0.0114014
4.037118e-008	0.00634766
4.039618e-008	0.0286377
4.042118e-008	0.0368164
4.044618e-008	0.0338867
4.047118e-008	0.0230469
4.049618e-008	0.0176025
4.052118e-008	0.028833
4.054618e-008	0.0290283
4.057118e-008	0.0198486
4.059618e-008	0.0197022
4.062118e-008	0.0229981
4.064618e-008	0.0255371
4.067118e-008	0.0232666
4.069618e-008	0.020752
4.072118e-008	0.0213379
4.074618e-008	0.0221436
4.077118e-008	0.0210449
4.079618e-008	0.0088379
4.082118e-008	0.00771485
4.084618e-008	0.02146
4.087118e-008	0.0166016
4.089618e-008	0.0114258
4.092118e-008	0.0185791
4.094618e-008	0.0192627
4.097118e-008	0.0212891
4.099618e-008	0.0200684
4.102118e-008	0.0153076
4.104618e-008	0.0324951
4.107118e-008	0.0386963
4.109618e-008	0.0165039
4.112118e-008	0.0141602
4.114618e-008	0.014502
4.117118e-008	0.00795899
4.119618e-008	0.00620118
4.122118e-008	0.00412598
4.124618e-008	0.0263672
4.127118e-008	0.0266846
4.129618e-008	0.0135498
4.132118e-008	0.030249
4.134618e-008	0.0261963
4.137118e-008	0.0224365
4.139618e-008	0.0250244
4.142118e-008	0.012085
4.144618e-008	0.0156006
4.147118e-008	0.0195801
4.149618e-008	0.0249024
4.152118e-008	0.0422608
4.154618e-008	0.024707
4.157118e-008	0.00480958
4.159618e-008	0.0356201
4.162118e-008	0.0456055
4.164618e-008	0.0251953
4.167118e-008	0.0227051
4.169618e-008	0.0231445
4.172118e-008	0.0250244
4.174618e-008	0.020044
4.177118e-008	0.0148926
4.179618e-008	0.0153565
4.182118e-008	0.017041
4.184618e-008	0.0284912
4.187118e-008	0.0171387
4.189618e-008	0.00856934
4.192118e-008	0.0219238
4.194618e-008	0.0144043
4.197118e-008	0.0188477
4.199618e-008	0.0252686
4.202118e-008	0.00764161
4.204618e-008	0.0145508
4.207118e-008	0.0191162
4.209618e-008	0.0121094
4.212118e-008	0.0178467
4.214618e-008	0.00378419
4.217118e-008	-0.000488274
4.219618e-008	0.0152344
4.222118e-008	0.0151856
4.224618e-008	0.0143311
4.227118e-008	0.023291
4.229618e-008	0.0314453
4.232118e-008	0.0204102
4.234618e-008	0.00925294
4.237118e-008	0.0147949
4.239618e-008	0.0138428
4.242118e-008	0.0190674
4.244618e-008	0.0185547
4.247118e-008	0.00302735
4.249618e-008	0.0183106
4.252118e-008	0.0312744
4.254618e-008	0.011377
4.257118e-008	0.0102051
4.259618e-008	0.0192383
4.262118e-008	0.0212402
4.264618e-008	0.0292481
4.267118e-008	0.0256104
4.269618e-008	0.0247559
4.272118e-008	0.0331055
4.274618e-008	0.0270508
4.277118e-008	0.0193115
4.279618e-008	0.0166016
4.282118e-008	0.0187012
4.284618e-008	0.0294922
4.287118e-008	0.0286621
4.289618e-008	0.0255371
4.292118e-008	0.0288818
4.294618e-008	0.0135986
4.297118e-008	0.00563966
4.299618e-008	0.0173584
4.302118e-008	0.0217041
4.304618e-008	0.0229492
4.307118e-008	0.0183106
4.309618e-008	0.0176514
4.312118e-008	0.030249
4.314618e-008	0.0350098
4.317118e-008	0.0306152
4.319618e-008	0.022583
4.322118e-008	0.0226074
4.324618e-008	0.0306397
4.327118e-008	0.0276367
4.329618e-008	0.0251709
4.332118e-008	0.0273438
4.334618e-008	0.0174561
4.337118e-008	0.00910645
4.339618e-008	0.0182861
4.342118e-008	0.0279785
4.344618e-008	0.0230713
4.347118e-008	0.0130859
4.349618e-008	0.0134766
4.352118e-008	0.0235352
4.354618e-008	0.0337402
4.357118e-008	0.0379639
4.359618e-008	0.0295654
4.362118e-008	0.0193115
4.364618e-008	0.0244873
4.367118e-008	0.0278809
4.369618e-008	0.0184815
4.372118e-008	0.0192139
4.374618e-008	0.0168701
4.377118e-008	0.00539552
4.379618e-008	0.0176025
4.382118e-008	0.0294434
4.384618e-008	0.0223145
4.387118e-008	0.0220215
4.389618e-008	0.0228516
4.392118e-008	0.0215088
4.394618e-008	0.0247315
4.397118e-008	0.0215332
4.399618e-008	0.0144531
4.402118e-008	0.0216065
4.404618e-008	0.0367188
4.407118e-008	0.0314697
4.409618e-008	0.0119385
4.412118e-008	0.0154297
4.414618e-008	0.0326904
4.417118e-008	0.0305908
4.419618e-008	0.0256592
4.422118e-008	0.0308838
4.424618e-008	0.0253906
4.427118e-008	0.0188965
4.429618e-008	0.0302002
4.432118e-008	0.0310303
4.434618e-008	0.0147705
4.437118e-008	0.0171387
4.439618e-008	0.0296387
4.442118e-008	0.0267334
4.444618e-008	0.0240479
4.447118e-008	0.0288818
4.449618e-008	0.0298096
4.452118e-008	0.0334717
4.454618e-008	0.0305664
4.457118e-008	0.0199463
4.459618e-008	0.0202149
4.462118e-008	0.017334
4.464618e-008	0.0134033
4.467118e-008	0.0171387
4.469618e-008	0.019751
4.472118e-008	0.0183838
4.474618e-008	0.0171875
4.477118e-008	0.0225586
4.479618e-008	0.0263428
4.482118e-008	0.0313477
4.484618e-008	0.0274902
4.487118e-008	0.0162842
4.489618e-008	0.0172363
4.492118e-008	0.0134277
4.494618e-008	0.0165039
4.497118e-008	0.0209717
4.499618e-008	0.0195313
4.502118e-008	0.0287598
4.504618e-008	0.0135498
4.507118e-008	0.00612794
4.509618e-008	0.029126
4.512118e-008	0.0230225
4.514618e-008	0.0112061
4.517118e-008	0.0158203
4.519618e-008	0.02229
4.522118e-008	0.0383057
4.524618e-008	0.0308594
4.527118e-008	0.00827637
4.529618e-008	0.0135742
4.532118e-008	0.0184326
4.534618e-008	0.0215576
4.537118e-008	0.0317627
4.539618e-008	0.022583
4.542118e-008	0.0203369
4.544618e-008	0.0332764
4.547118e-008	0.0291504
4.549618e-008	0.0176758
4.552118e-008	0.0228027
4.554618e-008	0.0283691
4.557118e-008	0.0167481
4.559618e-008	0.0144043
4.562118e-008	0.02146
4.564618e-008	0.0202149
4.567118e-008	0.0221436
4.569618e-008	0.0239502
4.572118e-008	0.0193604
4.574618e-008	0.0134277
4.577118e-008	0.0124512
4.579618e-008	0.0193604
4.582118e-008	0.0270996
4.584618e-008	0.0316162
4.587118e-008	0.0248535
4.589618e-008	0.0207275
4.592118e-008	0.0279541
4.594618e-008	0.0167236
4.597118e-008	0.0074463
4.599618e-008	0.0137695
4.602118e-008	0.014209
4.604618e-008	0.0196777
4.607118e-008	0.0233399
4.609618e-008	0.0282959
4.612118e-008	0.0349609
4.614618e-008	0.0316406
