LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:33	0                 
Time	Ampl
2.110945e-008	0.0228027
2.113445e-008	0.0353272
2.115945e-008	0.0285889
2.118445e-008	0.016333
2.120945e-008	0.0191162
2.123445e-008	0.0147705
2.125945e-008	0.010791
2.128445e-008	0.0143311
2.130945e-008	0.00783692
2.133445e-008	0.0108154
2.135945e-008	0.0310791
2.138445e-008	0.0357422
2.140945e-008	0.0220459
2.143445e-008	0.0219482
2.145945e-008	0.0324219
2.148445e-008	0.0285645
2.150945e-008	0.0281494
2.153445e-008	0.0361572
2.155945e-008	0.0350342
2.158445e-008	0.027832
2.160945e-008	0.0157227
2.163445e-008	0.0153809
2.165945e-008	0.0250488
2.168445e-008	0.0222656
2.170945e-008	0.0196045
2.173445e-008	0.0198486
2.175945e-008	0.0237305
2.178445e-008	0.0283203
2.180945e-008	0.0171631
2.183445e-008	0.0150635
2.185945e-008	0.0227051
2.188445e-008	0.021582
2.190945e-008	0.0224609
2.193445e-008	0.0179199
2.195945e-008	0.0224609
2.198445e-008	0.0305176
2.200945e-008	0.0165772
2.203445e-008	0.0160889
2.205945e-008	0.0271484
2.208445e-008	0.0265869
2.210945e-008	0.0241211
2.213445e-008	0.0181885
2.215945e-008	0.0160889
2.218445e-008	0.0168457
2.220945e-008	0.0160889
2.223445e-008	0.0224365
2.225945e-008	0.0202881
2.228445e-008	0.00771485
2.230945e-008	0.0127197
2.233445e-008	0.0249268
2.235945e-008	0.0248291
2.238445e-008	0.0165772
2.240945e-008	0.0112793
2.243445e-008	0.0197998
2.245945e-008	0.0206543
2.248445e-008	0.0200684
2.250945e-008	0.0297852
2.253445e-008	0.0224854
2.255945e-008	0.0229004
2.258445e-008	0.0380371
2.260945e-008	0.030835
2.263445e-008	0.0166504
2.265945e-008	0.0149902
2.268445e-008	0.0187012
2.270945e-008	0.0275147
2.273445e-008	0.0324707
2.275945e-008	0.0313721
2.278445e-008	0.0276856
2.280945e-008	0.0152344
2.283445e-008	0.0158691
2.285945e-008	0.0236328
2.288445e-008	0.0195557
2.290945e-008	0.0273682
2.293445e-008	0.0332275
2.295945e-008	0.0269043
2.298445e-008	0.0194336
2.300945e-008	0.010791
2.303445e-008	0.0154297
2.305945e-008	0.0106445
2.308445e-008	0.00202637
2.310945e-008	0.0257324
2.313445e-008	0.0351074
2.315945e-008	0.0266846
2.318445e-008	0.0314209
2.320945e-008	0.0110352
2.323445e-008	-0.00197753
2.325945e-008	0.0142822
2.328445e-008	0.0134277
2.330945e-008	0.0218994
2.333445e-008	0.0310791
2.335945e-008	0.02146
2.338445e-008	0.0229981
2.340945e-008	0.0209717
2.343445e-008	0.0174561
2.345945e-008	0.0169922
2.348445e-008	0.0133789
2.350945e-008	0.00944825
2.353445e-008	0.00490723
2.355945e-008	0.0234131
2.358445e-008	0.034082
2.360945e-008	0.0187012
2.363445e-008	0.0181641
2.365945e-008	0.0160889
2.368445e-008	0.0123047
2.370945e-008	0.0208496
2.373445e-008	0.0114258
2.375945e-008	0.00729981
2.378445e-008	0.0286621
2.380945e-008	0.0339356
2.383445e-008	0.0302002
2.385945e-008	0.03396
2.388445e-008	0.0312256
2.390945e-008	0.0344971
2.393445e-008	0.0348145
2.395945e-008	0.0268066
2.398445e-008	0.0225098
2.400945e-008	0.00871583
2.403445e-008	0.00705567
2.405945e-008	0.0270996
2.408445e-008	0.032251
2.410945e-008	0.0292725
2.413445e-008	0.0302979
2.415945e-008	0.0295899
2.418445e-008	0.0358399
2.420945e-008	0.0262451
2.423445e-008	0.0118164
2.425945e-008	0.0277344
2.428445e-008	0.0263916
2.430945e-008	0.00859376
2.433445e-008	0.0180664
2.435945e-008	0.0259522
2.438445e-008	0.0248047
2.440945e-008	0.0238525
2.443445e-008	0.0205078
2.445945e-008	0.0238525
2.448445e-008	0.0272949
2.450945e-008	0.0263916
2.453445e-008	0.0217774
2.455945e-008	0.0286133
2.458445e-008	0.0318359
2.460945e-008	0.00559083
2.463445e-008	0.00407716
2.465945e-008	0.0229004
2.468445e-008	0.0206787
2.470945e-008	0.0227783
2.473445e-008	0.0204834
2.475945e-008	0.0142822
2.478445e-008	0.0173584
2.480945e-008	0.0220703
2.483445e-008	0.0291992
2.485945e-008	0.0229492
2.488445e-008	0.0234131
2.490945e-008	0.034082
2.493445e-008	0.0190918
2.495945e-008	0.0163818
2.498445e-008	0.0363525
2.500945e-008	0.0287842
2.503445e-008	0.0174072
2.505945e-008	0.0217041
2.508445e-008	0.0199951
2.510945e-008	0.0230469
2.513445e-008	0.0241211
2.515945e-008	0.0240723
2.518445e-008	0.0271484
2.520945e-008	0.0204102
2.523445e-008	0.0232178
2.525945e-008	0.027002
2.528445e-008	0.0273438
2.530945e-008	0.0367432
2.533445e-008	0.0284424
2.535945e-008	0.0175537
2.538445e-008	0.0276123
2.540945e-008	0.0313477
2.543445e-008	0.024585
2.545945e-008	0.0272217
2.548445e-008	0.0335938
2.550945e-008	0.0335205
2.553445e-008	0.029419
2.555945e-008	0.0292236
2.558445e-008	0.0335693
2.560945e-008	0.0239014
2.563445e-008	0.0184326
2.565945e-008	0.0252197
2.568445e-008	0.0192139
2.570945e-008	0.0242676
2.573445e-008	0.0288086
2.575945e-008	0.0233154
2.578445e-008	0.0265869
2.580945e-008	0.0140137
2.583445e-008	0.0154297
2.585945e-008	0.0260742
2.588445e-008	0.0148926
2.590945e-008	0.0190674
2.593445e-008	0.0236328
2.595945e-008	0.0199463
2.598445e-008	0.0211426
2.600945e-008	0.0147949
2.603445e-008	0.00881348
2.605945e-008	0.0136231
2.608445e-008	0.0232178
2.610945e-008	0.0207275
2.613445e-008	0.0178467
2.615945e-008	0.0128418
2.618445e-008	0.00146485
2.620945e-008	0.0122803
2.623445e-008	0.0233643
2.625945e-008	0.0146484
2.628445e-008	0.0118164
2.630945e-008	0.0258301
2.633445e-008	0.0274902
2.635945e-008	0.014502
2.638445e-008	0.0229492
2.640945e-008	0.0180176
2.643445e-008	0.00114747
2.645945e-008	0.0161621
2.648445e-008	0.0252441
2.650945e-008	0.0202637
2.653445e-008	0.0262451
2.655945e-008	0.0364746
2.658445e-008	0.036084
2.660945e-008	0.0248291
2.663445e-008	0.0234863
2.665945e-008	0.0272217
2.668445e-008	0.0227539
2.670945e-008	0.0175293
2.673445e-008	0.015625
2.675945e-008	0.0149414
2.678445e-008	0.0196289
2.680945e-008	0.0253174
2.683445e-008	0.0204102
2.685945e-008	0.0197754
2.688445e-008	0.0248047
2.690945e-008	0.0193115
2.693445e-008	0.0115723
2.695945e-008	0.0185303
2.698445e-008	0.0354248
2.700945e-008	0.0310547
2.703445e-008	0.0213135
2.705945e-008	0.0241455
2.708445e-008	0.0126221
2.710945e-008	0.015332
2.713445e-008	0.0325928
2.715945e-008	0.0320068
2.718445e-008	0.0323486
2.720945e-008	0.0162842
2.723445e-008	9.76637e-005
2.725945e-008	0.0144043
2.728445e-008	0.0187012
2.730945e-008	0.0239746
2.733445e-008	0.0308594
2.735945e-008	0.0179443
2.738445e-008	0.0160889
2.740945e-008	0.0144287
2.743445e-008	0.0137451
2.745945e-008	0.024707
2.748445e-008	0.0201172
2.750945e-008	0.0160889
2.753445e-008	0.0179199
2.755945e-008	0.0192139
2.758445e-008	0.0315674
2.760945e-008	0.0320557
2.763445e-008	0.0219238
2.765945e-008	0.0280274
2.768445e-008	0.0381348
2.770945e-008	0.0299316
2.773445e-008	0.0158936
2.775945e-008	0.0219482
2.778445e-008	0.0302734
2.780945e-008	0.0252197
2.783445e-008	0.0295899
2.785945e-008	0.0317871
2.788445e-008	0.0233887
2.790945e-008	0.0281738
2.793445e-008	0.0287354
2.795945e-008	0.019043
2.798445e-008	0.0231445
2.800945e-008	0.0283691
2.803445e-008	0.0233154
2.805945e-008	0.0197998
2.808445e-008	0.0193359
2.810945e-008	0.0234619
2.813445e-008	0.0295899
2.815945e-008	0.0289307
2.818445e-008	0.026709
2.820945e-008	0.012793
2.823445e-008	0.00429688
2.825945e-008	0.0191162
2.828445e-008	0.0191895
2.830945e-008	0.024707
2.833445e-008	0.0312256
2.835945e-008	0.0215088
2.838445e-008	0.0375977
2.840945e-008	0.0393066
2.843445e-008	0.0262695
2.845945e-008	0.026001
2.848445e-008	0.0110352
2.850945e-008	0.0114502
2.853445e-008	0.0214356
2.855945e-008	0.019458
2.858445e-008	0.024292
2.860945e-008	0.0262207
2.863445e-008	0.0244873
2.865945e-008	0.0293457
2.868445e-008	0.0386719
2.870945e-008	0.0319092
2.873445e-008	0.00703126
2.875945e-008	0.014502
2.878445e-008	0.0345947
2.880945e-008	0.0135742
2.883445e-008	0.0039795
2.885945e-008	0.0170899
2.888445e-008	0.0136475
2.890945e-008	0.0226563
2.893445e-008	0.0345703
2.895945e-008	0.0315674
2.898445e-008	0.031543
2.900945e-008	0.0239502
2.903445e-008	0.0204346
2.905945e-008	0.0240723
2.908445e-008	0.0133545
2.910945e-008	0.0118408
2.913445e-008	0.0257813
2.915945e-008	0.0273926
2.918445e-008	0.018457
2.920945e-008	0.0178467
2.923445e-008	0.0197754
2.925945e-008	0.00954591
2.928445e-008	0.00925294
2.930945e-008	0.020044
2.933445e-008	0.018457
2.935945e-008	0.013794
2.938445e-008	0.0123291
2.940945e-008	0.0197754
2.943445e-008	0.0302979
2.945945e-008	0.0259766
2.948445e-008	0.020044
2.950945e-008	0.0223145
2.953445e-008	0.0142822
2.955945e-008	0.012915
2.958445e-008	0.0341797
2.960945e-008	0.0320557
2.963445e-008	0.026709
2.965945e-008	0.0393799
2.968445e-008	0.028833
2.970945e-008	0.0246094
2.973445e-008	0.0250244
2.975945e-008	0.0121094
2.978445e-008	0.023999
2.980945e-008	0.0406494
2.983445e-008	0.0372803
2.985945e-008	0.0342529
2.988445e-008	0.0322266
2.990945e-008	0.0210205
2.993445e-008	0.0152588
2.995945e-008	0.0290772
2.998445e-008	0.0510986
3.000945e-008	0.0501953
3.003445e-008	0.0272217
3.005945e-008	0.0239014
3.008445e-008	0.0289795
3.010945e-008	0.0256104
3.013445e-008	0.0322998
3.015945e-008	0.0372803
3.018445e-008	0.0345703
3.020945e-008	0.0328125
3.023445e-008	0.0338867
3.025945e-008	0.0299072
3.028445e-008	0.022168
3.030945e-008	0.0260498
3.033445e-008	0.0246094
3.035945e-008	0.0241455
3.038445e-008	0.0348877
3.040945e-008	0.0240967
3.043445e-008	0.00788575
3.045945e-008	0.0125
3.048445e-008	0.0195313
3.050945e-008	0.0212402
3.053445e-008	0.0200684
3.055945e-008	0.0228272
3.058445e-008	0.0337891
3.060945e-008	0.0322998
3.063445e-008	0.0148682
3.065945e-008	0.0131104
3.068445e-008	0.0254639
3.070945e-008	0.0222412
3.073445e-008	0.0187988
3.075945e-008	0.0346924
3.078445e-008	0.0312256
3.080945e-008	0.0090088
3.083445e-008	0.0117188
3.085945e-008	0.0148682
3.088445e-008	0.0120361
3.090945e-008	0.0219727
3.093445e-008	0.0256592
3.095945e-008	0.0285645
3.098445e-008	0.0319824
3.100945e-008	0.0308838
3.103445e-008	0.0344238
3.105945e-008	0.0334229
3.108445e-008	0.0186768
3.110945e-008	0.0169434
3.113445e-008	0.0300049
3.115945e-008	0.014502
3.118445e-008	0.012085
3.120945e-008	0.0282715
3.123445e-008	0.0206543
3.125945e-008	0.0260986
3.128445e-008	0.015625
3.130945e-008	0.00300294
3.133445e-008	0.0272705
3.135945e-008	0.0252441
3.138445e-008	0.0153076
3.140945e-008	0.0261963
3.143445e-008	0.0273193
3.145945e-008	0.0188965
3.148445e-008	0.0122803
3.150945e-008	0.0188965
3.153445e-008	0.029541
3.155945e-008	0.0330566
3.158445e-008	0.0297363
3.160945e-008	0.0154297
3.163445e-008	0.0172607
3.165945e-008	0.0396729
3.168445e-008	0.0370606
3.170945e-008	0.0278565
3.173445e-008	0.030957
3.175945e-008	0.0244385
3.178445e-008	0.0239502
3.180945e-008	0.0227051
3.183445e-008	0.0201416
3.185945e-008	0.0280762
3.188445e-008	0.0295899
3.190945e-008	0.0300781
3.193445e-008	0.0263184
3.195945e-008	0.0234375
3.198445e-008	0.0265625
3.200945e-008	0.0206299
3.203445e-008	0.0183838
3.205945e-008	0.0178467
3.208445e-008	0.0124024
3.210945e-008	0.0167725
3.213445e-008	0.0357178
3.215945e-008	0.0491211
3.218445e-008	0.0328858
3.220945e-008	0.010376
3.223445e-008	0.00808106
3.225945e-008	0.0151123
3.228445e-008	0.0144531
3.230945e-008	0.0105957
3.233445e-008	0.01875
3.235945e-008	0.020752
3.238445e-008	0.0187256
3.240945e-008	0.0356445
3.243445e-008	0.0384033
3.245945e-008	0.0199463
3.248445e-008	0.0122559
3.250945e-008	0.0115234
3.253445e-008	0.0178467
3.255945e-008	0.0270752
3.258445e-008	0.0275635
3.260945e-008	0.0242432
3.263445e-008	0.0140381
3.265945e-008	0.0139893
3.268445e-008	0.0246338
3.270945e-008	0.020166
3.273445e-008	0.0152832
3.275945e-008	0.0212647
3.278445e-008	0.0265137
3.280945e-008	0.0193848
3.283445e-008	0.0150391
3.285945e-008	0.0225342
3.288445e-008	0.0179443
3.290945e-008	0.0254395
3.293445e-008	0.0368897
3.295945e-008	0.0259766
3.298445e-008	0.0255127
3.300945e-008	0.0268311
3.303445e-008	0.0184082
3.305945e-008	0.0127441
3.308445e-008	0.018042
3.310945e-008	0.0237549
3.313445e-008	0.015625
3.315945e-008	0.0249512
3.318445e-008	0.0278565
3.320945e-008	0.00808106
3.323445e-008	0.0167725
3.325945e-008	0.027002
3.328445e-008	0.0136719
3.330945e-008	0.0157959
3.333445e-008	0.0205078
3.335945e-008	0.0121826
3.338445e-008	0.0157715
3.340945e-008	0.0192383
3.343445e-008	0.0205078
3.345945e-008	0.0247803
3.348445e-008	0.0145508
3.350945e-008	0.022876
3.353445e-008	0.0321045
3.355945e-008	0.0130859
3.358445e-008	0.0228027
3.360945e-008	0.0288086
3.363445e-008	0.00910645
3.365945e-008	0.0227783
3.368445e-008	0.0310791
3.370945e-008	0.0233399
3.373445e-008	0.0328125
3.375945e-008	0.0258789
3.378445e-008	0.0141113
3.380945e-008	0.0220703
3.383445e-008	0.024292
3.385945e-008	0.0174316
3.388445e-008	0.0194336
3.390945e-008	0.0221191
3.393445e-008	0.0195068
3.395945e-008	0.0301025
3.398445e-008	0.032666
3.400945e-008	0.0151856
3.403445e-008	0.0170654
3.405945e-008	0.031665
3.408445e-008	0.0251709
3.410945e-008	0.0183106
3.413445e-008	0.0273438
3.415945e-008	0.0332764
3.418445e-008	0.0417969
3.420945e-008	0.0399902
3.423445e-008	0.0270264
3.425945e-008	0.0320801
3.428445e-008	0.0318115
3.430945e-008	0.0275879
3.433445e-008	0.0261719
3.435945e-008	0.0208252
3.438445e-008	0.0270264
3.440945e-008	0.0244873
3.443445e-008	0.0218262
3.445945e-008	0.0235107
3.448445e-008	0.00944825
3.450945e-008	0.0151611
3.453445e-008	0.0313965
3.455945e-008	0.0267334
3.458445e-008	0.0243164
3.460945e-008	0.0249024
3.463445e-008	0.0224365
3.465945e-008	0.0220459
3.468445e-008	0.0212158
3.470945e-008	0.0252197
3.473445e-008	0.0248047
3.475945e-008	0.02771
3.478445e-008	0.0362061
3.480945e-008	0.0229004
3.483445e-008	0.0203125
3.485945e-008	0.02854
3.488445e-008	0.0192871
3.490945e-008	0.026416
3.493445e-008	0.0309082
3.495945e-008	0.0181885
3.498445e-008	0.0154541
3.500945e-008	0.0236328
3.503445e-008	0.0330078
3.505945e-008	0.0284912
3.508445e-008	0.026294
3.510945e-008	0.0158447
3.513445e-008	0.00478516
3.515945e-008	0.0287598
3.518445e-008	0.0334473
3.520945e-008	0.0167725
3.523445e-008	0.0130615
3.525945e-008	0.00881348
3.528445e-008	0.0187988
3.530945e-008	0.0257568
3.533445e-008	0.0179932
3.535945e-008	0.0207275
3.538445e-008	0.0219971
3.540945e-008	0.0213623
3.543445e-008	0.0281983
3.545945e-008	0.0246094
3.548445e-008	0.0202393
3.550945e-008	0.0253174
3.553445e-008	0.0217529
3.555945e-008	0.0284424
3.558445e-008	0.0358399
3.560945e-008	0.014502
3.563445e-008	0.0150635
3.565945e-008	0.037207
3.568445e-008	0.029541
3.570945e-008	0.0193115
3.573445e-008	0.0249512
3.575945e-008	0.0293213
3.578445e-008	0.0277344
3.580945e-008	0.0186524
3.583445e-008	0.0145996
3.585945e-008	0.0148682
3.588445e-008	0.0139404
3.590945e-008	0.025
3.593445e-008	0.0296387
3.595945e-008	0.0176758
3.598445e-008	0.0154053
3.600945e-008	0.017627
3.603445e-008	0.0148438
3.605945e-008	0.0168457
3.608445e-008	0.0242188
3.610945e-008	0.0297852
3.613445e-008	0.0332764
3.615945e-008	0.0443604
3.618445e-008	0.044458
3.620945e-008	0.0285645
3.623445e-008	0.0325684
3.625945e-008	0.0383301
3.628445e-008	0.0175537
3.630945e-008	0.012793
3.633445e-008	0.0275147
3.635945e-008	0.0278565
3.638445e-008	0.027832
3.640945e-008	0.0266358
3.643445e-008	0.0214356
3.645945e-008	0.0172852
3.648445e-008	0.0149414
3.650945e-008	0.0207275
3.653445e-008	0.0162354
3.655945e-008	0.0254883
3.658445e-008	0.0375733
3.660945e-008	0.0108887
3.663445e-008	0.00681153
3.665945e-008	0.0195557
3.668445e-008	0.0134766
3.670945e-008	0.0285645
3.673445e-008	0.0358643
3.675945e-008	0.0205078
3.678445e-008	0.0241455
3.680945e-008	0.0257813
3.683445e-008	0.0180176
3.685945e-008	0.0232666
3.688445e-008	0.0129883
3.690945e-008	0.000927742
3.693445e-008	0.0185303
3.695945e-008	0.0289307
3.698445e-008	0.0223145
3.700945e-008	0.0218262
3.703445e-008	0.0309815
3.705945e-008	0.0298096
3.708445e-008	0.020459
3.710945e-008	0.0330078
3.713445e-008	0.0394775
3.715945e-008	0.0258545
3.718445e-008	0.0209473
3.720945e-008	0.0207031
3.723445e-008	0.0253174
3.725945e-008	0.0276123
3.728445e-008	0.0166992
3.730945e-008	0.0197022
3.733445e-008	0.0292481
3.735945e-008	0.0285156
3.738445e-008	0.0382813
3.740945e-008	0.0371582
3.743445e-008	0.0201416
3.745945e-008	0.0194824
3.748445e-008	0.02146
3.750945e-008	0.0200928
3.753445e-008	0.0193848
3.755945e-008	0.0219971
3.758445e-008	0.034082
3.760945e-008	0.0295899
3.763445e-008	0.0162598
3.765945e-008	0.0195068
3.768445e-008	0.0213623
3.770945e-008	0.0234863
3.773445e-008	0.0269775
3.775945e-008	0.0239014
3.778445e-008	0.0324707
3.780945e-008	0.0311524
3.783445e-008	0.0171631
3.785945e-008	0.0214356
3.788445e-008	0.0143066
3.790945e-008	0.0103027
3.793445e-008	0.0291992
3.795945e-008	0.02771
3.798445e-008	0.0267822
3.800945e-008	0.0292481
3.803445e-008	0.019751
3.805945e-008	0.0293945
3.808445e-008	0.0271484
3.810945e-008	0.0170654
3.813445e-008	0.0285645
3.815945e-008	0.030127
3.818445e-008	0.0323975
3.820945e-008	0.0290283
3.823445e-008	0.0170166
3.825945e-008	0.023877
3.828445e-008	0.0222168
3.830945e-008	0.0214844
3.833445e-008	0.0308106
3.835945e-008	0.0302734
3.838445e-008	0.0264404
3.840945e-008	0.013501
3.843445e-008	0.0174805
3.845945e-008	0.0222168
3.848445e-008	0.00451661
3.850945e-008	0.0186279
3.853445e-008	0.0345703
3.855945e-008	0.0299316
3.858445e-008	0.0270752
3.860945e-008	0.00903321
3.863445e-008	0.0162598
3.865945e-008	0.0401856
3.868445e-008	0.0239746
3.870945e-008	0.008667
3.873445e-008	0.0202149
3.875945e-008	0.0323486
3.878445e-008	0.0408203
3.880945e-008	0.0355225
3.883445e-008	0.022876
3.885945e-008	0.0270264
3.888445e-008	0.0268311
3.890945e-008	0.0233643
3.893445e-008	0.0364258
3.895945e-008	0.035791
3.898445e-008	0.0265869
3.900945e-008	0.0275147
3.903445e-008	0.0262207
3.905945e-008	0.0310059
3.908445e-008	0.0351563
3.910945e-008	0.0328858
3.913445e-008	0.0332031
3.915945e-008	0.0277832
3.918445e-008	0.0266602
3.920945e-008	0.0298828
3.923445e-008	0.0236572
3.925945e-008	0.0257324
3.928445e-008	0.0310547
3.930945e-008	0.0206787
3.933445e-008	0.0167481
3.935945e-008	0.0250977
3.938445e-008	0.0222168
3.940945e-008	0.0140869
3.943445e-008	0.0138184
3.945945e-008	0.0111084
3.948445e-008	0.0133545
3.950945e-008	0.0213867
3.953445e-008	0.0206543
3.955945e-008	0.0338867
3.958445e-008	0.038794
3.960945e-008	0.00788575
3.963445e-008	0.0120361
3.965945e-008	0.0352539
3.968445e-008	0.0219727
3.970945e-008	0.0249024
3.973445e-008	0.0376465
3.975945e-008	0.0326172
3.978445e-008	0.0311035
3.980945e-008	0.0262451
3.983445e-008	0.0274414
3.985945e-008	0.0339111
3.988445e-008	0.030127
3.990945e-008	0.0293213
3.993445e-008	0.0234131
3.995945e-008	0.0193359
3.998445e-008	0.0393311
4.000945e-008	0.0401611
4.003445e-008	0.0178467
4.005945e-008	0.0166504
4.008445e-008	0.0215332
4.010945e-008	0.0299561
4.013445e-008	0.0375
4.015945e-008	0.0292236
4.018445e-008	0.0275635
4.020945e-008	0.0259522
4.023445e-008	0.020752
4.025945e-008	0.0202149
4.028445e-008	0.0183594
4.030945e-008	0.0268555
4.033445e-008	0.0277588
4.035945e-008	0.014624
4.038445e-008	0.0231934
4.040945e-008	0.0234619
4.043445e-008	0.00163575
4.045945e-008	0.0101563
4.048445e-008	0.0282471
4.050945e-008	0.0253662
4.053445e-008	0.0211426
4.055945e-008	0.0298828
4.058445e-008	0.0392822
4.060945e-008	0.0160889
4.063445e-008	0.00473634
4.065945e-008	0.0228272
4.068445e-008	0.0165772
4.070945e-008	0.0197266
4.073445e-008	0.0342041
4.075945e-008	0.0287842
4.078445e-008	0.0288818
4.080945e-008	0.0338867
4.083445e-008	0.0345703
4.085945e-008	0.0246338
4.088445e-008	0.0183106
4.090945e-008	0.0217774
4.093445e-008	0.0138916
4.095945e-008	0.0214356
4.098445e-008	0.0331787
4.100945e-008	0.0180176
4.103445e-008	0.0180176
4.105945e-008	0.0281494
4.108445e-008	0.0232666
4.110945e-008	0.0226074
4.113445e-008	0.0100342
4.115945e-008	0.00898438
4.118445e-008	0.0355225
4.120945e-008	0.0250977
4.123445e-008	0.0121582
4.125945e-008	0.0300537
4.128445e-008	0.0319092
4.130945e-008	0.0312012
4.133445e-008	0.0263184
4.135945e-008	0.0167725
4.138445e-008	0.0270996
4.140945e-008	0.0351563
4.143445e-008	0.0263916
4.145945e-008	0.0135254
4.148445e-008	0.0229248
4.150945e-008	0.0365479
4.153445e-008	0.0263672
4.155945e-008	0.0275879
4.158445e-008	0.0354004
4.160945e-008	0.0288818
4.163445e-008	0.0303711
4.165945e-008	0.0317383
4.168445e-008	0.0240967
4.170945e-008	0.0258545
4.173445e-008	0.0262451
4.175945e-008	0.0229004
4.178445e-008	0.029834
4.180945e-008	0.0220459
4.183445e-008	0.0053711
4.185945e-008	0.00822755
4.188445e-008	0.01521
4.190945e-008	0.0193848
4.193445e-008	0.0224854
4.195945e-008	0.025293
4.198445e-008	0.0286133
4.200945e-008	0.023999
4.203445e-008	0.0138916
4.205945e-008	0.0105469
4.208445e-008	0.0191406
4.210945e-008	0.026709
4.213445e-008	0.0275147
4.215945e-008	0.0254395
4.218445e-008	0.0140137
4.220945e-008	0.00446778
4.223445e-008	0.0124756
4.225945e-008	0.0204346
4.228445e-008	0.0184326
4.230945e-008	0.017627
4.233445e-008	0.0161865
4.235945e-008	0.0236816
4.238445e-008	0.0348145
4.240945e-008	0.0290283
4.243445e-008	0.0247803
4.245945e-008	0.0311035
4.248445e-008	0.0332764
4.250945e-008	0.0251709
4.253445e-008	0.0159424
4.255945e-008	0.0158203
4.258445e-008	0.0159424
4.260945e-008	0.0137695
4.263445e-008	0.0180664
4.265945e-008	0.0260742
4.268445e-008	0.0243897
4.270945e-008	0.0182129
4.273445e-008	0.0179932
4.275945e-008	0.0179688
4.278445e-008	0.0188232
4.280945e-008	0.0141357
4.283445e-008	0.00854493
4.285945e-008	0.0153076
4.288445e-008	0.0224854
4.290945e-008	0.0235596
4.293445e-008	0.0244141
4.295945e-008	0.0246826
4.298445e-008	0.0162598
4.300945e-008	0.00996095
4.303445e-008	0.0192139
4.305945e-008	0.0283203
4.308445e-008	0.0292969
4.310945e-008	0.0160156
4.313445e-008	0.0113281
4.315945e-008	0.0339844
4.318445e-008	0.0379883
4.320945e-008	0.0249512
4.323445e-008	0.0203613
4.325945e-008	0.014502
4.328445e-008	0.0157715
4.330945e-008	0.0189453
4.333445e-008	0.0160645
4.335945e-008	0.0188477
4.338445e-008	0.0294434
4.340945e-008	0.0306641
4.343445e-008	0.0215576
4.345945e-008	0.0285645
4.348445e-008	0.0386475
4.350945e-008	0.0284912
4.353445e-008	0.0196289
4.355945e-008	0.0286865
4.358445e-008	0.0326904
4.360945e-008	0.0159668
4.363445e-008	0.0138184
4.365945e-008	0.0316406
4.368445e-008	0.0357422
4.370945e-008	0.0341309
4.373445e-008	0.0289795
4.375945e-008	0.022876
4.378445e-008	0.0256348
4.380945e-008	0.0186768
4.383445e-008	0.0187012
4.385945e-008	0.0267822
4.388445e-008	0.0157715
4.390945e-008	0.0155518
4.393445e-008	0.029834
4.395945e-008	0.0320557
4.398445e-008	0.0279785
4.400945e-008	0.0178467
4.403445e-008	0.0163086
4.405945e-008	0.0307373
4.408445e-008	0.0269531
4.410945e-008	0.0106201
4.413445e-008	0.0156982
4.415945e-008	0.0341797
4.418445e-008	0.0358887
4.420945e-008	0.0158447
4.423445e-008	0.00847169
4.425945e-008	0.0116943
4.428445e-008	0.00568848
4.430945e-008	0.0187744
4.433445e-008	0.026709
4.435945e-008	0.0146973
4.438445e-008	0.0241943
4.440945e-008	0.0269531
4.443445e-008	0.0207275
4.445945e-008	0.0286377
4.448445e-008	0.0236084
4.450945e-008	0.0277832
4.453445e-008	0.03479
4.455945e-008	0.0175049
4.458445e-008	0.0203857
4.460945e-008	0.0298828
4.463445e-008	0.0236816
4.465945e-008	0.0143555
4.468445e-008	0.000537117
4.470945e-008	0.0216797
4.473445e-008	0.0305908
4.475945e-008	0.00898438
4.478445e-008	0.0281983
4.480945e-008	0.0272217
4.483445e-008	0.0135498
4.485945e-008	0.0275147
4.488445e-008	0.0186279
4.490945e-008	0.0211426
4.493445e-008	0.0301758
4.495945e-008	0.0248047
4.498445e-008	0.0260742
4.500945e-008	0.0278076
4.503445e-008	0.0404297
4.505945e-008	0.0381104
4.508445e-008	0.0180908
4.510945e-008	0.0114746
4.513445e-008	0.00817872
4.515945e-008	0.0181641
4.518445e-008	0.029126
4.520945e-008	0.0140137
4.523445e-008	0.00993653
4.525945e-008	0.0255127
4.528445e-008	0.0293701
4.530945e-008	0.0249268
4.533445e-008	0.017749
4.535945e-008	0.0218994
4.538445e-008	0.0364746
4.540945e-008	0.0297119
4.543445e-008	0.0219727
4.545945e-008	0.0233154
4.548445e-008	0.00810548
4.550945e-008	0.0103272
4.553445e-008	0.027832
4.555945e-008	0.0215088
4.558445e-008	0.0255859
4.560945e-008	0.0347656
4.563445e-008	0.0259766
4.565945e-008	0.0265381
4.568445e-008	0.0242676
4.570945e-008	0.0211914
4.573445e-008	0.0232422
4.575945e-008	0.0108399
4.578445e-008	0.0160889
4.580945e-008	0.0326172
4.583445e-008	0.0155029
4.585945e-008	0.00620118
4.588445e-008	0.0218506
4.590945e-008	0.0232422
4.593445e-008	0.0221191
4.595945e-008	0.021875
4.598445e-008	0.0153565
4.600945e-008	0.0132813
4.603445e-008	0.0217529
4.605945e-008	0.0302734
4.608445e-008	0.0227295
