# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:41	0                 
# Time	Ampl
-3.566067e-009	0.0292969
-3.541067e-009	0.0236328
-3.516067e-009	0.0176514
-3.491067e-009	0.0120606
-3.466067e-009	0.0151367
-3.441067e-009	0.0312012
-3.416067e-009	0.0338379
-3.391067e-009	0.0275147
-3.366067e-009	0.020874
-3.341067e-009	0.0236572
-3.316067e-009	0.032959
-3.291067e-009	0.0213623
-3.266067e-009	0.0178223
-3.241067e-009	0.0307617
-3.216067e-009	0.0273438
-3.191067e-009	0.0200195
-3.166067e-009	0.0209961
-3.141067e-009	0.0289795
-3.116067e-009	0.0266358
-3.091067e-009	0.0111816
-3.066067e-009	0.0125244
-3.041067e-009	0.016626
-3.016067e-009	0.0181885
-2.991067e-009	0.0233887
-2.966067e-009	0.0251221
-2.941067e-009	0.0325195
-2.916067e-009	0.0228027
-2.891067e-009	0.00859376
-2.866067e-009	0.0196289
-2.841067e-009	0.0238037
-2.816067e-009	0.016919
-2.791067e-009	0.0200928
-2.766067e-009	0.0254395
-2.741067e-009	0.0263184
-2.716067e-009	0.0282227
-2.691067e-009	0.0199951
-2.666067e-009	0.0117676
-2.641067e-009	0.0284668
-2.616067e-009	0.0322754
-2.591067e-009	0.0154541
-2.566067e-009	0.0220703
-2.541067e-009	0.0360352
-2.516067e-009	0.0286621
-2.491067e-009	0.0217041
-2.466067e-009	0.0269043
-2.441067e-009	0.0265137
-2.416067e-009	0.0218018
-2.391067e-009	0.0178711
-2.366067e-009	0.0140137
-2.341067e-009	0.0229004
-2.316067e-009	0.0288574
-2.291067e-009	0.0162598
-2.266067e-009	0.0145996
-2.241067e-009	0.0259033
-2.216067e-009	0.0292725
-2.191067e-009	0.0223145
-2.166067e-009	0.00458985
-2.141067e-009	0.0067627
-2.116067e-009	0.022583
-2.091067e-009	0.015625
-2.066067e-009	0.0201416
-2.041067e-009	0.0266602
-2.016067e-009	0.0161865
-1.991067e-009	0.021167
-1.966067e-009	0.0202149
-1.941067e-009	0.0257813
-1.916067e-009	0.043457
-1.891067e-009	0.0331787
-1.866067e-009	0.0270752
-1.841067e-009	0.028418
-1.816067e-009	0.0260986
-1.791067e-009	0.0212647
-1.766067e-009	-0.00102538
-1.741067e-009	0.00925294
-1.716067e-009	0.0228516
-1.691067e-009	0.00107423
-1.666067e-009	0.0149658
-1.641067e-009	0.0373047
-1.616067e-009	0.0384522
-1.591067e-009	0.0444336
-1.566067e-009	0.0352295
-1.541067e-009	0.0299316
-1.516067e-009	0.0288818
-1.491067e-009	0.0138184
-1.466067e-009	0.0184326
-1.441067e-009	0.0310547
-1.416067e-009	0.0212158
-1.391067e-009	0.0126953
-1.366067e-009	0.0222168
-1.341067e-009	0.0299805
-1.316067e-009	0.0311768
-1.291067e-009	0.031958
-1.266067e-009	0.0219238
-1.241067e-009	0.0169434
-1.216067e-009	0.0228516
-1.191067e-009	0.0171143
-1.166067e-009	0.0154297
-1.141067e-009	0.0212891
-1.116067e-009	0.0161377
-1.091067e-009	0.0216065
-1.066067e-009	0.0329102
-1.041067e-009	0.0200195
-1.016067e-009	0.0136963
-9.910666e-010	0.0265137
-9.660666e-010	0.0189941
-9.410666e-010	0.0183106
-9.160666e-010	0.0337402
-8.910666e-010	0.0167481
-8.660666e-010	0.00861817
-8.410666e-010	0.0248779
-8.160666e-010	0.0243164
-7.910666e-010	0.0156982
-7.660666e-010	0.0027588
-7.410666e-010	0.0135742
-7.160666e-010	0.0375
-6.910666e-010	0.0316162
-6.660666e-010	0.0344238
-6.410666e-010	0.0401856
-6.160666e-010	0.0237061
-5.910666e-010	0.0188477
-5.660666e-010	0.0221436
-5.410666e-010	0.0277344
-5.160666e-010	0.0318604
-4.910666e-010	0.0206543
-4.660666e-010	0.020044
-4.410666e-010	0.0224365
-4.160666e-010	0.0197998
-3.910666e-010	0.0239014
-3.660666e-010	0.0120361
-3.410666e-010	0.0102051
-3.160666e-010	0.0123047
-2.910666e-010	-0.0104492
-2.660666e-010	-0.0217773
-2.410666e-010	-0.0296143
-2.160666e-010	-0.0385254
-1.910666e-010	-0.0514893
-1.660666e-010	-0.0922852
-1.410666e-010	-0.131299
-1.160666e-010	-0.142773
-9.106658e-011	-0.151123
-6.606658e-011	-0.191553
-4.106658e-011	-0.230859
-1.606658e-011	-0.241919
8.933424e-012	-0.257373
3.393342e-011	-0.284766
5.893342e-011	-0.31272
8.393342e-011	-0.336816
1.089334e-010	-0.366382
1.339334e-010	-0.36897
1.589334e-010	-0.357812
1.839334e-010	-0.393457
2.089334e-010	-0.40564
2.339334e-010	-0.382959
2.589334e-010	-0.378613
2.839334e-010	-0.354639
3.089334e-010	-0.323242
3.339334e-010	-0.308838
3.589334e-010	-0.284058
3.839334e-010	-0.2573
4.089334e-010	-0.245654
4.339334e-010	-0.230322
4.589334e-010	-0.210205
4.839334e-010	-0.199731
5.089334e-010	-0.181543
5.339334e-010	-0.15708
5.589334e-010	-0.143408
5.839334e-010	-0.120459
6.089334e-010	-0.0971435
6.339334e-010	-0.0869873
6.589334e-010	-0.0650391
6.839334e-010	-0.0584228
7.089334e-010	-0.0555664
7.339334e-010	-0.0329346
7.589334e-010	-0.0343018
7.839334e-010	-0.0249268
8.089334e-010	-0.00944823
8.339334e-010	-0.01604
8.589334e-010	-0.0085205
8.839334e-010	-0.0074707
9.089334e-010	-0.000805657
9.339334e-010	0.0181885
9.589334e-010	0.0230469
9.839334e-010	0.0336914
1.008933e-009	0.0431397
1.033933e-009	0.0480225
1.058933e-009	0.0560547
1.083933e-009	0.0500733
1.108933e-009	0.0440186
1.133933e-009	0.0533447
1.158933e-009	0.0520264
1.183933e-009	0.0449951
1.208933e-009	0.0491211
1.233933e-009	0.0427246
1.258933e-009	0.0378418
1.283933e-009	0.0448731
1.308933e-009	0.0400391
1.333933e-009	0.0359131
1.358933e-009	0.040918
1.383933e-009	0.0332031
1.408933e-009	0.0190186
1.433933e-009	0.0172363
1.458933e-009	0.0285889
1.483933e-009	0.0304443
1.508933e-009	0.00559083
1.533933e-009	-0.00102538
1.558933e-009	0.0227783
1.583933e-009	0.0266358
1.608933e-009	0.0162354
1.633933e-009	0.0034668
1.658933e-009	-0.00808105
1.683933e-009	-0.00241698
1.708933e-009	-7.32347e-005
1.733933e-009	0.00505372
1.758933e-009	0.0203857
1.783933e-009	0.0143555
1.808933e-009	0.0027588
1.833933e-009	0.00192872
1.858933e-009	0.000512703
1.883933e-009	0.0124512
1.908933e-009	0.0193604
1.933933e-009	0.00935059
1.958933e-009	0.0118408
1.983933e-009	0.0155029
2.008933e-009	0.0177734
2.033933e-009	0.0219727
2.058933e-009	0.0177002
2.083933e-009	0.0244873
2.108933e-009	0.0306152
2.133933e-009	0.0237549
2.158933e-009	0.0212647
2.183933e-009	0.0242676
2.208933e-009	0.0256348
2.233933e-009	0.0211426
2.258933e-009	0.0231445
2.283933e-009	0.0250244
2.308933e-009	0.0219971
2.333933e-009	0.0293701
2.358933e-009	0.0261963
2.383933e-009	0.0196289
2.408933e-009	0.03396
2.433933e-009	0.0393555
2.458933e-009	0.0348633
2.483933e-009	0.0388672
2.508933e-009	0.0432373
2.533933e-009	0.0480469
2.558933e-009	0.0439209
2.583933e-009	0.0383789
2.608933e-009	0.0329102
2.633933e-009	0.0171387
2.658933e-009	0.0237549
2.683933e-009	0.0352051
2.708933e-009	0.0252686
2.733933e-009	0.025708
2.758933e-009	0.0226807
2.783933e-009	0.0102783
2.808933e-009	0.0131104
2.833933e-009	0.0131836
2.858933e-009	0.0172119
2.883933e-009	0.0286621
2.908933e-009	0.0185547
2.933933e-009	0.0148193
2.958933e-009	0.0211182
2.983933e-009	0.00427247
3.008933e-009	0.00664063
3.033933e-009	0.0308594
3.058933e-009	0.0249268
3.083933e-009	0.0216309
3.108933e-009	0.029126
3.133933e-009	0.0195801
3.158933e-009	0.0232178
3.183933e-009	0.0306397
3.208933e-009	0.0251953
3.233933e-009	0.0199219
3.258933e-009	0.0266358
3.283933e-009	0.0363037
3.308933e-009	0.0154785
3.333933e-009	0.0218262
3.358933e-009	0.0489014
3.383933e-009	0.0306397
3.408933e-009	0.0327881
3.433933e-009	0.0404541
3.458933e-009	0.0244141
3.483933e-009	0.0283691
3.508933e-009	0.0253174
3.533933e-009	0.023169
3.558933e-009	0.032959
3.583933e-009	0.0304932
3.608933e-009	0.02146
3.633933e-009	0.0146729
3.658933e-009	0.0160156
3.683933e-009	0.00898438
3.708933e-009	0.0025879
3.733933e-009	0.0157715
3.758933e-009	0.0115234
3.783933e-009	-0.00268554
3.808933e-009	0.00871583
3.833933e-009	0.00642091
3.858933e-009	-0.00883788
3.883933e-009	0.00161134
3.908933e-009	-0.00175781
3.933933e-009	-0.00749511
3.958933e-009	0.0137451
3.983933e-009	0.00961915
4.008933e-009	0.00019532
4.033933e-009	0.0125977
4.058933e-009	0.0190674
4.083933e-009	0.0246338
4.108933e-009	0.0120117
4.133933e-009	-0.000341789
4.158933e-009	0.0146484
4.183933e-009	0.0185547
4.208933e-009	0.0196777
4.233933e-009	0.0226807
4.258933e-009	0.020874
4.283933e-009	0.0327881
4.308933e-009	0.0329102
4.333933e-009	0.0269043
4.358933e-009	0.0358887
4.383933e-009	0.042334
4.408933e-009	0.0375
4.433933e-009	0.0254639
4.458933e-009	0.0334717
4.483933e-009	0.0459229
4.508933e-009	0.0335938
4.533933e-009	0.0345459
4.558933e-009	0.052002
4.583933e-009	0.0453858
4.608933e-009	0.0280518
4.633933e-009	0.0330078
4.658933e-009	0.0348145
4.683933e-009	0.0248047
4.708933e-009	0.023169
4.733933e-009	0.016919
4.758933e-009	0.0154541
4.783933e-009	0.0175049
4.808933e-009	0.00766602
4.833933e-009	0.00314942
4.858933e-009	0.00288087
4.883933e-009	-0.000781243
4.908933e-009	0.00285645
4.933933e-009	0.0112305
4.958933e-009	0.00695802
4.983933e-009	0.00595704
5.008933e-009	0.0123291
5.033933e-009	-0.0106201
5.058933e-009	-0.0211426
5.083933e-009	0.00737305
5.108933e-009	0.000927742
5.133933e-009	-0.00969238
5.158933e-009	0.0214356
5.183933e-009	0.029541
5.208933e-009	0.0137695
5.233933e-009	0.00703126
5.258933e-009	0.0208252
5.283933e-009	0.025415
5.308933e-009	-0.0034912
5.333933e-009	0.00708009
5.358933e-009	0.0234375
5.383933e-009	0.000292976
5.408933e-009	0.00800782
5.433933e-009	0.0196289
5.458933e-009	0.0172607
5.483933e-009	0.0272705
5.508933e-009	0.0257324
5.533933e-009	0.0212891
5.558933e-009	0.0206787
5.583933e-009	0.0192871
5.608933e-009	0.0240967
5.633933e-009	0.0231201
5.658933e-009	0.0253662
5.683933e-009	0.0366699
5.708933e-009	0.0294434
5.733933e-009	0.0225342
5.758933e-009	0.0344238
5.783933e-009	0.0378906
5.808933e-009	0.0364014
5.833933e-009	0.0214111
5.858933e-009	0.00864259
5.883933e-009	0.0299805
5.908933e-009	0.0351563
5.933933e-009	0.0232178
5.958933e-009	0.0285889
5.983933e-009	0.0334961
6.008933e-009	0.0318115
6.033933e-009	0.0225586
6.058933e-009	0.0197754
6.083933e-009	0.0256348
6.108933e-009	0.015332
6.133933e-009	0.0120606
6.158933e-009	0.0231201
6.183933e-009	0.0123779
6.208933e-009	0.000439461
6.233933e-009	0.00480958
6.258933e-009	0.00778809
6.283933e-009	0.0144531
6.308933e-009	0.0138672
6.333933e-009	0.00874024
6.358933e-009	0.0156982
6.383933e-009	0.0148438
6.408933e-009	0.00266114
6.433933e-009	0.00527345
6.458933e-009	0.0196045
6.483933e-009	0.00349122
6.508933e-009	-0.0117187
6.533933e-009	0.014917
6.558933e-009	0.0199463
6.583933e-009	0.00368653
6.608933e-009	-0.000854485
6.633933e-009	-0.00773925
6.658933e-009	-0.00058593
6.683933e-009	0.011499
6.708933e-009	0.0160645
6.733933e-009	0.0131104
6.758933e-009	0.00886231
6.783933e-009	0.0186279
6.808933e-009	0.0196045
6.833933e-009	0.0192627
6.858933e-009	0.0317627
6.883933e-009	0.032251
6.908933e-009	0.0214844
6.933933e-009	0.0164307
6.958933e-009	0.0219238
6.983933e-009	0.0321289
7.008933e-009	0.0314941
7.033933e-009	0.0215088
7.058933e-009	0.0271484
7.083933e-009	0.0381348
7.108933e-009	0.0295899
7.133933e-009	0.0216553
7.158933e-009	0.029126
7.183933e-009	0.0296631
7.208933e-009	0.016626
7.233933e-009	0.0145752
7.258933e-009	0.0242676
7.283933e-009	0.0276123
7.308933e-009	0.0226807
7.333933e-009	0.0124756
7.358933e-009	0.0100342
7.383933e-009	0.0130371
7.408933e-009	0.0151856
7.433933e-009	0.016333
7.458933e-009	0.00439454
7.483933e-009	-0.00302734
7.508933e-009	-0.00317382
7.533933e-009	0.0011963
7.558933e-009	0.0164063
7.583933e-009	0.0190186
7.608933e-009	0.020459
7.633933e-009	0.0129639
7.658933e-009	0.00249024
7.683933e-009	0.0193115
7.708933e-009	0.0202881
7.733933e-009	0.0211914
7.758933e-009	0.0327393
7.783933e-009	0.0279297
7.808933e-009	0.0284668
7.833933e-009	0.0208252
7.858933e-009	0.0278076
7.883933e-009	0.0390869
7.908933e-009	0.0145264
7.933933e-009	0.0166016
7.958933e-009	0.0293457
7.983933e-009	0.0188232
8.008933e-009	0.0286621
8.033933e-009	0.0352295
8.058933e-009	0.0223389
8.083933e-009	0.0168457
8.108933e-009	0.0156738
8.133933e-009	0.0189209
8.158933e-009	0.0264893
8.183933e-009	0.0250488
8.208933e-009	0.0167481
8.233933e-009	0.0141357
8.258933e-009	0.0256592
8.283933e-009	0.0327149
8.308933e-009	0.0103516
8.333933e-009	-0.00100097
8.358933e-009	0.0196533
8.383933e-009	0.0205322
8.408933e-009	0.0164063
8.433933e-009	0.0292725
8.458933e-009	0.0170654
8.483933e-009	0.00800782
8.508933e-009	0.020459
8.533933e-009	0.0204834
8.558933e-009	0.0174805
8.583933e-009	0.0143066
8.608933e-009	0.0220459
8.633933e-009	0.0313477
8.658933e-009	0.0231445
8.683933e-009	0.0237793
8.708933e-009	0.0194336
8.733933e-009	0.0166504
8.758933e-009	0.0327149
8.783933e-009	0.0318359
8.808933e-009	0.018335
8.833933e-009	0.0136475
8.858933e-009	0.0227295
8.883933e-009	0.035376
8.908933e-009	0.0310303
8.933933e-009	0.0307129
8.958933e-009	0.0345215
8.983933e-009	0.031543
9.008933e-009	0.0458252
9.033933e-009	0.0451416
9.058933e-009	0.0298096
9.083933e-009	0.0385254
9.108933e-009	0.0283203
9.133933e-009	0.00878907
9.158933e-009	0.0205078
9.183933e-009	0.0291992
9.208933e-009	0.0204102
9.233933e-009	0.016333
9.258933e-009	0.02229
9.283933e-009	0.0313721
9.308933e-009	0.0390137
9.333933e-009	0.0306885
9.358933e-009	0.0119629
9.383933e-009	0.0041504
9.408933e-009	0.0119629
9.433933e-009	0.0227783
9.458933e-009	0.0202149
9.483933e-009	0.0135742
9.508933e-009	0.00031739
9.533933e-009	-0.00266113
9.558933e-009	0.0193848
9.583933e-009	0.0196533
9.608933e-009	0.00830079
9.633933e-009	0.0177002
9.658933e-009	0.0220215
9.683933e-009	0.0130859
9.708933e-009	0.0052002
9.733933e-009	0.00756837
9.758933e-009	0.0143555
9.783933e-009	0.0118897
9.808933e-009	0.0136231
9.833933e-009	0.0210449
9.858933e-009	0.0162109
9.883933e-009	0.0133057
9.908933e-009	0.018457
9.933933e-009	0.0263184
9.958933e-009	0.0278809
9.983933e-009	0.0198242
1.000893e-008	0.0209961
1.003393e-008	0.0225586
1.005893e-008	0.0326172
1.008393e-008	0.0433106
1.010893e-008	0.024292
1.013393e-008	0.01521
1.015893e-008	0.028833
1.018393e-008	0.0371582
1.020893e-008	0.0269531
1.023393e-008	0.0118164
1.025893e-008	0.0233154
1.028393e-008	0.0422363
1.030893e-008	0.042749
1.033393e-008	0.0386963
1.035893e-008	0.0385498
1.038393e-008	0.0276856
1.040893e-008	0.0204102
1.043393e-008	0.0246338
1.045893e-008	0.0250244
1.048393e-008	0.0381592
1.050893e-008	0.0398682
1.053393e-008	0.024292
1.055893e-008	0.015918
1.058393e-008	0.00747071
1.060893e-008	0.020874
1.063393e-008	0.0257568
1.065893e-008	0.0122315
1.068393e-008	0.0265137
1.070893e-008	0.0284424
1.073393e-008	0.0180664
1.075893e-008	0.0310791
1.078393e-008	0.0321045
1.080893e-008	0.0188721
1.083393e-008	0.00654298
1.085893e-008	-0.00329589
1.088393e-008	0.00334473
1.090893e-008	0.012085
1.093393e-008	0.0160645
1.095893e-008	0.0158936
1.098393e-008	0.0119873
1.100893e-008	0.0178955
1.103393e-008	0.0219971
1.105893e-008	0.027002
1.108393e-008	0.0183594
1.110893e-008	-0.0057373
1.113393e-008	0.00434571
1.115893e-008	0.0188477
1.118393e-008	0.0117676
1.120893e-008	0.00756837
1.123393e-008	0.00312501
1.125893e-008	0.016333
1.128393e-008	0.0301514
1.130893e-008	0.0119873
1.133393e-008	0.00827637
1.135893e-008	0.0215088
1.138393e-008	0.0118408
1.140893e-008	0.0150879
1.143393e-008	0.0318848
1.145893e-008	0.0245117
1.148393e-008	0.0218018
1.150893e-008	0.0288574
1.153393e-008	0.0224609
1.155893e-008	0.0165039
1.158393e-008	0.0232666
1.160893e-008	0.0255615
1.163393e-008	0.0101318
1.165893e-008	0.0101074
1.168393e-008	0.0219482
1.170893e-008	0.00646973
1.173393e-008	-0.000219719
1.175893e-008	0.0147217
1.178393e-008	0.0116455
1.180893e-008	0.012207
1.183393e-008	0.0212158
1.185893e-008	0.0205566
1.188393e-008	0.0248047
1.190893e-008	0.0128906
1.193393e-008	0.00578614
1.195893e-008	0.0207764
1.198393e-008	0.0152588
1.200893e-008	0.0226074
1.203393e-008	0.0376709
1.205893e-008	0.0280518
1.208393e-008	0.0242676
1.210893e-008	0.0193115
1.213393e-008	0.0178223
1.215893e-008	0.026294
1.218393e-008	0.0350586
1.220893e-008	0.0346191
1.223393e-008	0.0196289
1.225893e-008	0.0301758
1.228393e-008	0.0413086
1.230893e-008	0.0221191
1.233393e-008	0.0183838
1.235893e-008	0.025293
1.238393e-008	0.025
1.240893e-008	0.0217774
1.243393e-008	0.014502
1.245893e-008	0.0245117
1.248393e-008	0.0413086
1.250893e-008	0.0321777
1.253393e-008	0.0164795
1.255893e-008	0.0208252
1.258393e-008	0.0327637
1.260893e-008	0.0365479
1.263393e-008	0.0328369
1.265893e-008	0.0223389
1.268393e-008	0.0133301
1.270893e-008	0.0152588
1.273393e-008	0.0194824
1.275893e-008	0.0227051
1.278393e-008	0.0115479
1.280893e-008	-0.00197753
1.283393e-008	0.0136231
1.285893e-008	0.0235596
1.288393e-008	0.0111816
1.290893e-008	0.000952156
1.293393e-008	0.00859376
1.295893e-008	0.0264893
1.298393e-008	0.018335
1.300893e-008	0.00122071
1.303393e-008	0.00209962
1.305893e-008	0.0206787
1.308393e-008	0.0317383
1.310893e-008	0.00466309
1.313393e-008	0.00427247
1.315893e-008	0.0299805
1.318393e-008	0.0212402
1.320893e-008	0.0261231
1.323393e-008	0.0342529
1.325893e-008	0.0212647
1.328393e-008	0.0234619
1.330893e-008	0.0174316
1.333393e-008	0.00681153
1.335893e-008	0.0135742
1.338393e-008	0.0322022
1.340893e-008	0.0425293
1.343393e-008	0.0208252
1.345893e-008	0.015332
1.348393e-008	0.033252
1.350893e-008	0.0310791
1.353393e-008	0.0223633
1.355893e-008	0.0235107
1.358393e-008	0.0282471
1.360893e-008	0.0291992
1.363393e-008	0.0346191
1.365893e-008	0.0292969
1.368393e-008	0.0204834
1.370893e-008	0.033252
1.373393e-008	0.0284424
1.375893e-008	0.0200928
1.378393e-008	0.0306641
1.380893e-008	0.0303711
1.383393e-008	0.0195068
1.385893e-008	0.0164063
1.388393e-008	0.0385742
1.390893e-008	0.0413818
1.393393e-008	0.0191162
1.395893e-008	0.0205566
1.398393e-008	0.0178223
1.400893e-008	0.0127197
1.403393e-008	0.0108154
1.405893e-008	0.00871583
1.408393e-008	0.0212158
1.410893e-008	0.0131104
1.413393e-008	0.00549317
1.415893e-008	0.0159912
1.418393e-008	0.0188721
1.420893e-008	0.0145264
1.423393e-008	-0.0010498
1.425893e-008	0.000805672
1.428393e-008	0.0117432
1.430893e-008	0.014502
1.433393e-008	0.0210693
1.435893e-008	0.00749512
1.438393e-008	0.0090088
1.440893e-008	0.0274414
1.443393e-008	0.0142578
1.445893e-008	0.0169922
1.448393e-008	0.0288818
1.450893e-008	0.011499
1.453393e-008	0.0154541
1.455893e-008	0.0282715
1.458393e-008	0.0213623
1.460893e-008	0.0264649
1.463393e-008	0.0338135
1.465893e-008	0.0285889
1.468393e-008	0.0220215
1.470893e-008	0.0245606
1.473393e-008	0.0318359
1.475893e-008	0.0303223
1.478393e-008	0.0306641
1.480893e-008	0.0317871
1.483393e-008	0.0228516
1.485893e-008	0.0152344
1.488393e-008	0.0154785
1.490893e-008	0.0200928
1.493393e-008	0.0259277
1.495893e-008	0.030542
1.498393e-008	0.0269775
1.500893e-008	0.0226074
1.503393e-008	0.0328613
1.505893e-008	0.0402588
1.508393e-008	0.0255859
1.510893e-008	0.00830079
1.513393e-008	0.0144531
1.515893e-008	0.0196533
1.518393e-008	0.0022461
1.520893e-008	0.0102783
1.523393e-008	0.0327881
1.525893e-008	0.0195801
1.528393e-008	0.0145264
1.530893e-008	0.0250244
1.533393e-008	0.0217774
1.535893e-008	0.0234863
1.538393e-008	0.0188721
1.540893e-008	0.0115234
1.543393e-008	0.0125488
1.545893e-008	0.0114258
1.548393e-008	0.0212402
1.550893e-008	0.024707
1.553393e-008	0.0193359
1.555893e-008	0.0234863
1.558393e-008	0.0235107
1.560893e-008	0.0239746
1.563393e-008	0.0223389
1.565893e-008	0.00888673
1.568393e-008	0.00500489
1.570893e-008	0.0222168
1.573393e-008	0.0297608
1.575893e-008	0.0163574
1.578393e-008	0.0223877
1.580893e-008	0.0407227
1.583393e-008	0.0348145
1.585893e-008	0.0277832
1.588393e-008	0.0293945
1.590893e-008	0.0169922
1.593393e-008	0.0108643
1.595893e-008	0.0246582
1.598393e-008	0.0299072
1.600893e-008	0.0275879
1.603393e-008	0.0368408
1.605893e-008	0.0427002
1.608393e-008	0.032959
1.610893e-008	0.0211182
1.613393e-008	0.0194824
1.615893e-008	0.0276367
1.618393e-008	0.0235107
1.620893e-008	0.0172119
1.623393e-008	0.0249268
1.625893e-008	0.0190186
1.628393e-008	0.0112549
1.630893e-008	0.00466309
1.633393e-008	-0.00498046
1.635893e-008	0.0053711
1.638393e-008	0.0179932
1.640893e-008	0.0198731
1.643393e-008	0.0155029
1.645893e-008	0.020459
1.648393e-008	0.0286377
1.650893e-008	0.0182617
1.653393e-008	0.0109863
1.655893e-008	0.0125732
1.658393e-008	0.0217529
1.660893e-008	0.0239014
1.663393e-008	0.00393067
1.665893e-008	0.0115723
1.668393e-008	0.0385986
1.670893e-008	0.0230957
1.673393e-008	0.00749512
1.675893e-008	0.0185547
1.678393e-008	0.0185303
1.680893e-008	0.0239014
1.683393e-008	0.0125732
1.685893e-008	-0.00537109
1.688393e-008	0.0298584
1.690893e-008	0.0458008
1.693393e-008	0.0169678
1.695893e-008	0.0083252
1.698393e-008	0.0122559
1.700893e-008	0.0121826
1.703393e-008	0.0143555
1.705893e-008	0.022168
1.708393e-008	0.0307617
1.710893e-008	0.0299316
1.713393e-008	0.0273438
1.715893e-008	0.0284912
1.718393e-008	0.023999
1.720893e-008	0.0238037
1.723393e-008	0.0284424
1.725893e-008	0.0262695
1.728393e-008	0.0260254
1.730893e-008	0.0190186
1.733393e-008	0.0133545
1.735893e-008	0.0258545
1.738393e-008	0.0256592
1.740893e-008	0.0117188
1.743393e-008	0.0172119
1.745893e-008	0.0321289
1.748393e-008	0.0306397
1.750893e-008	0.0157471
1.753393e-008	0.00656739
1.755893e-008	0.0151856
1.758393e-008	0.0174805
1.760893e-008	0.00444337
1.763393e-008	0.011499
1.765893e-008	0.031958
1.768393e-008	0.0366699
1.770893e-008	0.014209
1.773393e-008	-0.00397948
1.775893e-008	0.0178467
1.778393e-008	0.0286865
1.780893e-008	0.018335
1.783393e-008	0.0242676
1.785893e-008	0.0229736
1.788393e-008	0.0136231
1.790893e-008	0.0187012
1.793393e-008	0.0166748
1.795893e-008	0.0126953
1.798393e-008	0.0296631
1.800893e-008	0.0335693
1.803393e-008	0.0209961
1.805893e-008	0.0175537
1.808393e-008	0.0236572
1.810893e-008	0.0306885
1.813393e-008	0.0217285
1.815893e-008	0.0193604
1.818393e-008	0.0249756
1.820893e-008	0.0166748
1.823393e-008	0.0108643
1.825893e-008	0.0231445
1.828393e-008	0.0385742
1.830893e-008	0.0197998
1.833393e-008	0.00769044
1.835893e-008	0.0241943
1.838393e-008	0.0180908
1.840893e-008	0.0143555
1.843393e-008	0.0289063
1.845893e-008	0.0296387
1.848393e-008	0.0117188
1.850893e-008	0.0058838
1.853393e-008	0.0174316
1.855893e-008	0.00766602
1.858393e-008	-0.00458984
1.860893e-008	0.0108154
1.863393e-008	0.0284668
1.865893e-008	0.0196289
1.868393e-008	0.0081543
1.870893e-008	0.0187988
1.873393e-008	0.0225586
1.875893e-008	0.0178467
1.878393e-008	0.00983887
1.880893e-008	0.0052002
1.883393e-008	0.0208496
1.885893e-008	0.0284424
1.888393e-008	0.0190918
1.890893e-008	0.00593262
1.893393e-008	-0.00058593
1.895893e-008	0.00471192
1.898393e-008	0.011377
1.900893e-008	0.0155274
1.903393e-008	0.0131104
1.905893e-008	0.0270508
1.908393e-008	0.0473633
1.910893e-008	0.0346436
1.913393e-008	0.0230713
1.915893e-008	0.0242676
1.918393e-008	0.0250488
1.920893e-008	0.0328125
1.923393e-008	0.0250488
1.925893e-008	0.0162354
1.928393e-008	0.0274902
1.930893e-008	0.0330078
1.933393e-008	0.0295166
1.935893e-008	0.0262207
1.938393e-008	0.0244141
1.940893e-008	0.0280518
1.943393e-008	0.0302979
1.945893e-008	0.0296387
1.948393e-008	0.0330566
1.950893e-008	0.0317383
1.953393e-008	0.0258057
1.955893e-008	0.0244385
1.958393e-008	0.0240723
1.960893e-008	0.0280518
1.963393e-008	0.0261963
1.965893e-008	0.021582
1.968393e-008	0.032666
1.970893e-008	0.0300049
1.973393e-008	0.0147949
1.975893e-008	0.0179932
1.978393e-008	0.0239746
1.980893e-008	0.0272949
1.983393e-008	0.0317627
1.985893e-008	0.0331055
1.988393e-008	0.020874
1.990893e-008	-0.00151366
1.993393e-008	0.00261231
1.995893e-008	0.0138916
1.998393e-008	0.014209
2.000893e-008	0.0224854
2.003393e-008	0.0195557
2.005893e-008	0.0200684
2.008393e-008	0.0241699
2.010893e-008	0.00905762
2.013393e-008	0.00786134
2.015893e-008	0.0258301
2.018393e-008	0.0353027
2.020893e-008	0.0233643
2.023393e-008	0.0109619
2.025893e-008	0.0169434
2.028393e-008	0.0182617
2.030893e-008	0.0169434
2.033393e-008	0.0232422
2.035893e-008	0.0197266
2.038393e-008	0.0114258
2.040893e-008	0.0144043
2.043393e-008	0.0246338
2.045893e-008	0.0390137
2.048393e-008	0.0449707
2.050893e-008	0.0333008
2.053393e-008	0.0280029
2.055893e-008	0.0296631
2.058393e-008	0.0338623
2.060893e-008	0.0361084
2.063393e-008	0.0231934
2.065893e-008	0.0346436
2.068393e-008	0.0530518
2.070893e-008	0.0293213
2.073393e-008	0.0104248
2.075893e-008	0.0199707
2.078393e-008	0.0313965
2.080893e-008	0.0297852
2.083393e-008	0.0164307
2.085893e-008	0.00937501
2.088393e-008	0.0126221
2.090893e-008	0.0116455
2.093393e-008	0.0107422
2.095893e-008	0.0209717
2.098393e-008	0.0172607
2.100893e-008	0.00825196
2.103393e-008	0.0179932
