# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:23	0                 
# Time	Ampl
2.109448e-008	0.0253662
2.111948e-008	0.0252686
2.114448e-008	0.0173584
2.116948e-008	0.0175781
2.119448e-008	0.0409912
2.121948e-008	0.0408691
2.124448e-008	0.0151856
2.126948e-008	0.0139893
2.129448e-008	0.0138916
2.131948e-008	0.00385743
2.134448e-008	0.0143799
2.136948e-008	0.0222656
2.139448e-008	0.0175293
2.141948e-008	0.0281983
2.144448e-008	0.0395752
2.146948e-008	0.0261963
2.149448e-008	0.0114746
2.151948e-008	0.00793458
2.154448e-008	0.0130615
2.156948e-008	0.0256104
2.159448e-008	0.0208252
2.161948e-008	0.0174316
2.164448e-008	0.0283936
2.166948e-008	0.0215576
2.169448e-008	0.0141602
2.171948e-008	0.0223877
2.174448e-008	0.0252197
2.176948e-008	0.0164551
2.179448e-008	0.0146973
2.181948e-008	0.0315186
2.184448e-008	0.0270996
2.186948e-008	0.00773927
2.189448e-008	0.0238037
2.191948e-008	0.0302979
2.194448e-008	0.0258789
2.196948e-008	0.0435547
2.199448e-008	0.0266846
2.201948e-008	0.0161865
2.204448e-008	0.0418701
2.206948e-008	0.0295899
2.209448e-008	0.0125
2.211948e-008	0.0271973
2.214448e-008	0.0398438
2.216948e-008	0.0251221
2.219448e-008	0.00864259
2.221948e-008	0.0279053
2.224448e-008	0.023169
2.226948e-008	0.00498048
2.229448e-008	0.0243897
2.231948e-008	0.0291016
2.234448e-008	0.0230469
2.236948e-008	0.00786134
2.239448e-008	-0.0158203
2.241948e-008	0.00673829
2.244448e-008	0.0292969
2.246948e-008	0.0072754
2.249448e-008	-0.00158691
2.251948e-008	0.0126465
2.254448e-008	0.00888673
2.256948e-008	0.00698243
2.259448e-008	0.0177246
2.261948e-008	0.026709
2.264448e-008	0.0364014
2.266948e-008	0.0222168
2.269448e-008	0.0109375
2.271948e-008	0.0227783
2.274448e-008	0.0226807
2.276948e-008	0.0303955
2.279448e-008	0.0355957
2.281948e-008	0.0266846
2.284448e-008	0.0257568
2.286948e-008	0.0142822
2.289448e-008	0.0201904
2.291948e-008	0.0319336
2.294448e-008	0.0157959
2.296948e-008	0.0254883
2.299448e-008	0.0310791
2.301948e-008	0.0200684
2.304448e-008	0.0364502
2.306948e-008	0.0311768
2.309448e-008	0.0161377
2.311948e-008	0.0276611
2.314448e-008	0.0353027
2.316948e-008	0.0350098
2.319448e-008	0.0303711
2.321948e-008	0.0295899
2.324448e-008	0.0277588
2.326948e-008	0.0109131
2.329448e-008	0.00539552
2.331948e-008	0.014209
2.334448e-008	0.0183838
2.336948e-008	0.0247559
2.339448e-008	0.0275879
2.341948e-008	0.0227539
2.344448e-008	0.0196533
2.346948e-008	0.00935059
2.349448e-008	0.00417481
2.351948e-008	0.0160645
2.354448e-008	0.0199707
2.356948e-008	0.0166992
2.359448e-008	0.0171387
2.361948e-008	0.0205566
2.364448e-008	0.0323731
2.366948e-008	0.0302979
2.369448e-008	0.0147461
2.371948e-008	0.0167236
2.374448e-008	0.0208008
2.376948e-008	0.00925294
2.379448e-008	0.00493165
2.381948e-008	0.0246338
2.384448e-008	0.0333252
2.386948e-008	0.00952149
2.389448e-008	0.00632325
2.391948e-008	0.0273438
2.394448e-008	0.0271484
2.396948e-008	0.0196533
2.399448e-008	0.0145508
2.401948e-008	0.0166504
2.404448e-008	0.0348633
2.406948e-008	0.0344483
2.409448e-008	0.0230469
2.411948e-008	0.0254639
2.414448e-008	0.0250977
2.416948e-008	0.0300781
2.419448e-008	0.0310791
2.421948e-008	0.0178955
2.424448e-008	0.0135254
2.426948e-008	0.0115479
2.429448e-008	0.0226563
2.431948e-008	0.0385498
2.434448e-008	0.0277344
2.436948e-008	0.0257324
2.439448e-008	0.0359863
2.441948e-008	0.0353272
2.444448e-008	0.0344483
2.446948e-008	0.0195557
2.449448e-008	0.0101074
2.451948e-008	0.0268311
2.454448e-008	0.0259033
2.456948e-008	0.0134766
2.459448e-008	0.0187012
2.461948e-008	0.0263916
2.464448e-008	0.0240967
2.466948e-008	0.00825196
2.469448e-008	0.0091797
2.471948e-008	0.0248779
2.474448e-008	0.0127686
2.476948e-008	0.00307618
2.479448e-008	0.00820313
2.481948e-008	0.0116943
2.484448e-008	0.0203613
2.486948e-008	0.0104004
2.489448e-008	0.00861817
2.491948e-008	0.0289307
2.494448e-008	0.0246094
2.496948e-008	0.018457
2.499448e-008	0.017334
2.501948e-008	0.0145508
2.504448e-008	0.0292725
2.506948e-008	0.0219971
2.509448e-008	0.00583497
2.511948e-008	0.0196045
2.514448e-008	0.0256836
2.516948e-008	0.0183594
2.519448e-008	0.0201172
2.521948e-008	0.0183106
2.524448e-008	0.012207
2.526948e-008	0.0276123
2.529448e-008	0.032544
2.531948e-008	0.0158691
2.534448e-008	0.0252197
2.536948e-008	0.0238281
2.539448e-008	0.0120606
2.541948e-008	0.0291504
2.544448e-008	0.0269043
2.546948e-008	0.00825196
2.549448e-008	0.0133057
2.551948e-008	0.0292969
2.554448e-008	0.0393799
2.556948e-008	0.0316406
2.559448e-008	0.00751954
2.561948e-008	0.0203369
2.564448e-008	0.0532471
2.566948e-008	0.032251
2.569448e-008	0.0135742
2.571948e-008	0.0246338
2.574448e-008	0.0263428
2.576948e-008	0.0319336
2.579448e-008	0.0210938
2.581948e-008	0.014209
2.584448e-008	0.0327393
2.586948e-008	0.0279297
2.589448e-008	0.0183594
2.591948e-008	0.0259766
2.594448e-008	0.0257568
2.596948e-008	0.0202637
2.599448e-008	0.0204346
2.601948e-008	0.0288574
2.604448e-008	0.0325928
2.606948e-008	0.023584
2.609448e-008	0.0165283
2.611948e-008	0.0177246
2.614448e-008	0.02771
2.616948e-008	0.0317139
2.619448e-008	0.0267822
2.621948e-008	0.0307129
2.624448e-008	0.020752
2.626948e-008	0.0083252
2.629448e-008	0.0201172
2.631948e-008	0.0271729
2.634448e-008	0.0256104
2.636948e-008	0.0193604
2.639448e-008	0.0177246
2.641948e-008	0.0228027
2.644448e-008	0.0169434
2.646948e-008	0.0216553
2.649448e-008	0.0270752
2.651948e-008	0.016333
2.654448e-008	0.0121094
2.656948e-008	0.0183106
2.659448e-008	0.0234131
2.661948e-008	0.0362793
2.664448e-008	0.0571045
2.666948e-008	0.037207
2.669448e-008	0.0103027
2.671948e-008	0.0288086
2.674448e-008	0.0333496
2.676948e-008	0.0194824
2.679448e-008	0.0255127
2.681948e-008	0.0364746
2.684448e-008	0.0350586
2.686948e-008	0.0240723
2.689448e-008	0.0192383
2.691948e-008	0.0314453
2.694448e-008	0.0540772
2.696948e-008	0.0466553
2.699448e-008	0.0149414
2.701948e-008	0.0214356
2.704448e-008	0.0319336
2.706948e-008	0.0166992
2.709448e-008	0.0250733
2.711948e-008	0.0269043
2.714448e-008	0.0168457
2.716948e-008	0.0325195
2.719448e-008	0.0305664
2.721948e-008	0.0181397
2.724448e-008	0.0215332
2.726948e-008	0.0165527
2.729448e-008	0.0142578
2.731948e-008	0.0200195
2.734448e-008	0.0198975
2.736948e-008	0.0227783
2.739448e-008	0.0333252
2.741948e-008	0.0332275
2.744448e-008	0.0296143
2.746948e-008	0.028833
2.749448e-008	0.0222412
2.751948e-008	0.0291992
2.754448e-008	0.0222412
2.756948e-008	0.00471192
2.759448e-008	0.0239502
2.761948e-008	0.0385498
2.764448e-008	0.0283203
2.766948e-008	0.0121826
2.769448e-008	0.00705567
2.771948e-008	0.0242676
2.774448e-008	0.0255615
2.776948e-008	0.0150147
2.779448e-008	0.0256348
2.781948e-008	0.0424072
2.784448e-008	0.0439941
2.786948e-008	0.0323731
2.789448e-008	0.02146
2.791948e-008	0.00642091
2.794448e-008	0.00168458
2.796948e-008	0.0230225
2.799448e-008	0.0220459
2.801948e-008	0.00776368
2.804448e-008	0.0190186
2.806948e-008	0.0169922
2.809448e-008	0.0191162
2.811948e-008	0.0363525
2.814448e-008	0.0294434
2.816948e-008	0.0289551
2.819448e-008	0.0301758
2.821948e-008	0.0202393
2.824448e-008	0.0223389
2.826948e-008	0.0188965
2.829448e-008	0.0140137
2.831948e-008	0.0224121
2.834448e-008	0.0309326
2.836948e-008	0.0288818
2.839448e-008	0.0202881
2.841948e-008	0.0198731
2.844448e-008	0.0297119
2.846948e-008	0.02771
2.849448e-008	0.0153076
2.851948e-008	0.0141602
2.854448e-008	0.0111816
2.856948e-008	0.0224609
2.859448e-008	0.0361572
2.861948e-008	0.0252197
2.864448e-008	0.0314697
2.866948e-008	0.0357422
2.869448e-008	0.0292236
2.871948e-008	0.0342529
2.874448e-008	0.0272949
2.876948e-008	0.0188721
2.879448e-008	0.0185059
2.881948e-008	0.0275391
2.884448e-008	0.0287109
2.886948e-008	0.0171875
2.889448e-008	0.0214844
2.891948e-008	0.0219727
2.894448e-008	0.021582
2.896948e-008	0.0287354
2.899448e-008	0.0260254
2.901948e-008	0.0217041
2.904448e-008	0.0165772
2.906948e-008	0.0180908
2.909448e-008	0.0209717
2.911948e-008	0.0232666
2.914448e-008	0.0332275
2.916948e-008	0.0261231
2.919448e-008	0.0104004
2.921948e-008	0.0143311
2.924448e-008	0.0258057
2.926948e-008	0.0227539
2.929448e-008	0.0144043
2.931948e-008	0.0160889
2.934448e-008	0.0154297
2.936948e-008	0.0203369
2.939448e-008	0.0292969
2.941948e-008	0.0206787
2.944448e-008	0.0164063
2.946948e-008	0.0137451
2.949448e-008	0.00400391
2.951948e-008	0.0104736
2.954448e-008	0.0194824
2.956948e-008	0.0213135
2.959448e-008	0.0192871
2.961948e-008	0.0259766
2.964448e-008	0.0343994
2.966948e-008	0.0065918
2.969448e-008	-0.00202636
2.971948e-008	0.0196777
2.974448e-008	0.0135498
2.976948e-008	0.0208496
2.979448e-008	0.0354736
2.981948e-008	0.0351563
2.984448e-008	0.036499
2.986948e-008	0.0154053
2.989448e-008	0.013916
2.991948e-008	0.0334717
2.994448e-008	0.0227783
2.996948e-008	0.0258789
2.999448e-008	0.0354248
3.001948e-008	0.0300537
3.004448e-008	0.0450928
3.006948e-008	0.0454346
3.009448e-008	0.0316162
3.011948e-008	0.0293945
3.014448e-008	0.0256592
3.016948e-008	0.0386475
3.019448e-008	0.0341797
3.021948e-008	0.0211914
3.024448e-008	0.0366943
3.026948e-008	0.0284668
3.029448e-008	0.0253906
3.031948e-008	0.0435303
3.034448e-008	0.0378906
3.036948e-008	0.0383545
3.039448e-008	0.0379639
3.041948e-008	0.0323975
3.044448e-008	0.0481201
3.046948e-008	0.0411865
3.049448e-008	0.0263916
3.051948e-008	0.0361572
3.054448e-008	0.0245361
3.056948e-008	0.0193604
3.059448e-008	0.0334961
3.061948e-008	0.027124
3.064448e-008	0.0262207
3.066948e-008	0.022168
3.069448e-008	0.0118408
3.071948e-008	0.0223389
3.074448e-008	0.0185059
3.076948e-008	0.012915
3.079448e-008	0.0243408
3.081948e-008	0.0145264
3.084448e-008	0.0152588
3.086948e-008	0.0203369
3.089448e-008	0.00786134
3.091948e-008	0.0237305
3.094448e-008	0.0209229
3.096948e-008	0.00954591
3.099448e-008	0.0285889
3.101948e-008	0.0250244
3.104448e-008	0.0221924
3.106948e-008	0.0118408
3.109448e-008	0.00170899
3.111948e-008	0.0311035
3.114448e-008	0.0282227
3.116948e-008	0.00336915
3.119448e-008	0.00473634
3.121948e-008	0.0186768
3.124448e-008	0.0347168
3.126948e-008	0.0190674
3.129448e-008	0.00566407
3.131948e-008	0.0208984
3.134448e-008	0.0203125
3.136948e-008	0.0214356
3.139448e-008	0.0229248
3.141948e-008	0.022876
3.144448e-008	0.0306885
3.146948e-008	0.0157227
3.149448e-008	0.012207
3.151948e-008	0.0197266
3.154448e-008	0.018042
3.156948e-008	0.0289063
3.159448e-008	0.0246338
3.161948e-008	0.0188721
3.164448e-008	0.0275879
3.166948e-008	0.0236572
3.169448e-008	0.0169678
3.171948e-008	0.0200195
3.174448e-008	0.027002
3.176948e-008	0.0241455
3.179448e-008	0.0166748
3.181948e-008	0.0197998
3.184448e-008	0.0255615
3.186948e-008	0.0261719
3.189448e-008	0.0260498
3.191948e-008	0.0303711
3.194448e-008	0.0313477
3.196948e-008	0.0265381
3.199448e-008	0.0282471
3.201948e-008	0.0313965
3.204448e-008	0.0295166
3.206948e-008	0.0234863
3.209448e-008	0.0194824
3.211948e-008	0.0274414
3.214448e-008	0.0317139
3.216948e-008	0.0253418
3.219448e-008	0.0205322
3.221948e-008	0.0218506
3.224448e-008	0.0296875
3.226948e-008	0.0282715
3.229448e-008	0.0213867
3.231948e-008	0.024707
3.234448e-008	0.0222412
3.236948e-008	0.0134766
3.239448e-008	0.0220215
3.241948e-008	0.0352783
3.244448e-008	0.0313233
3.246948e-008	0.0307129
3.249448e-008	0.0352783
3.251948e-008	0.0273682
3.254448e-008	0.0166748
3.256948e-008	0.012793
3.259448e-008	0.0229736
3.261948e-008	0.0420654
3.264448e-008	0.0467285
3.266948e-008	0.0315674
3.269448e-008	0.0203613
3.271948e-008	0.0232422
3.274448e-008	0.0238037
3.276948e-008	0.0283203
3.279448e-008	0.0348633
3.281948e-008	0.0253418
3.284448e-008	0.0172119
3.286948e-008	0.0160645
3.289448e-008	0.0225098
3.291948e-008	0.0457031
3.294448e-008	0.0474854
3.296948e-008	0.0288086
3.299448e-008	0.0225098
3.301948e-008	0.0253906
3.304448e-008	0.0376953
3.306948e-008	0.0297608
3.309448e-008	0.0130127
3.311948e-008	0.0208984
3.314448e-008	0.0218262
3.316948e-008	0.0252197
3.319448e-008	0.0390625
3.321948e-008	0.0399902
3.324448e-008	0.0316406
3.326948e-008	0.0181641
3.329448e-008	0.0201416
3.331948e-008	0.0346191
3.334448e-008	0.0243408
3.336948e-008	0.0154297
3.339448e-008	0.0269531
3.341948e-008	0.024585
3.344448e-008	0.0262451
3.346948e-008	0.0297852
3.349448e-008	0.0175537
3.351948e-008	0.0204834
3.354448e-008	0.0296875
3.356948e-008	0.034375
3.359448e-008	0.029126
3.361948e-008	0.0192627
3.364448e-008	0.0204346
3.366948e-008	0.0112305
3.369448e-008	0.019751
3.371948e-008	0.0384033
3.374448e-008	0.0264649
3.376948e-008	0.0258545
3.379448e-008	0.0286865
3.381948e-008	0.0215576
3.384448e-008	0.0285645
3.386948e-008	0.0341065
3.389448e-008	0.0371826
3.391948e-008	0.0323731
3.394448e-008	0.0262451
3.396948e-008	0.0270264
3.399448e-008	0.0210938
3.401948e-008	0.025415
3.404448e-008	0.0364014
3.406948e-008	0.0408447
3.409448e-008	0.0398193
3.411948e-008	0.0281006
3.414448e-008	0.0269043
3.416948e-008	0.0328125
3.419448e-008	0.0176514
3.421948e-008	0.0172119
3.424448e-008	0.0347412
3.426948e-008	0.0245361
3.429448e-008	0.0179199
3.431948e-008	0.0277588
3.434448e-008	0.0347412
3.436948e-008	0.0409424
3.439448e-008	0.0309082
3.441948e-008	0.0269287
3.444448e-008	0.033374
3.446948e-008	0.021582
3.449448e-008	0.0218994
3.451948e-008	0.0354736
3.454448e-008	0.0232422
3.456948e-008	0.00979005
3.459448e-008	0.0171143
3.461948e-008	0.0301758
3.464448e-008	0.0411377
3.466948e-008	0.0323975
3.469448e-008	0.0162109
3.471948e-008	0.0160645
3.474448e-008	0.0229736
3.476948e-008	0.0299316
3.479448e-008	0.0278076
3.481948e-008	0.0242676
3.484448e-008	0.020752
3.486948e-008	0.0134522
3.489448e-008	0.0221924
3.491948e-008	0.0281738
3.494448e-008	0.0231201
3.496948e-008	0.0286377
3.499448e-008	0.0306641
3.501948e-008	0.0297363
3.504448e-008	0.0287598
3.506948e-008	0.0147949
3.509448e-008	0.0122315
3.511948e-008	0.0283447
3.514448e-008	0.0324463
3.516948e-008	0.0221191
3.519448e-008	0.0202149
3.521948e-008	0.0308838
3.524448e-008	0.0424072
3.526948e-008	0.0426025
3.529448e-008	0.035669
3.531948e-008	0.0365967
3.534448e-008	0.0313721
3.536948e-008	0.0248779
3.539448e-008	0.0292725
3.541948e-008	0.026709
3.544448e-008	0.0254883
3.546948e-008	0.0295654
3.549448e-008	0.0291992
3.551948e-008	0.0244873
3.554448e-008	0.0223145
3.556948e-008	0.0251953
3.559448e-008	0.0189697
3.561948e-008	0.0207764
3.564448e-008	0.0346924
3.566948e-008	0.0269531
3.569448e-008	0.0162598
3.571948e-008	0.0265381
3.574448e-008	0.0317383
3.576948e-008	0.0287598
3.579448e-008	0.0256836
3.581948e-008	0.0276367
3.584448e-008	0.0354248
3.586948e-008	0.0166504
3.589448e-008	0.00781251
3.591948e-008	0.0330078
3.594448e-008	0.0332031
3.596948e-008	0.0225342
3.599448e-008	0.0242188
3.601948e-008	0.0341309
3.604448e-008	0.0425537
3.606948e-008	0.0283447
3.609448e-008	0.0227295
3.611948e-008	0.0278565
3.614448e-008	0.0256836
3.616948e-008	0.032959
3.619448e-008	0.0348145
3.621948e-008	0.0268799
3.624448e-008	0.0302979
3.626948e-008	0.0306885
3.629448e-008	0.0211182
3.631948e-008	0.0252686
3.634448e-008	0.0383301
3.636948e-008	0.0315674
3.639448e-008	0.0173828
3.641948e-008	0.0286621
3.644448e-008	0.0362305
3.646948e-008	0.0276367
3.649448e-008	0.0304199
3.651948e-008	0.0255859
3.654448e-008	0.0198731
3.656948e-008	0.0248291
3.659448e-008	0.0225586
3.661948e-008	0.027002
3.664448e-008	0.0342774
3.666948e-008	0.0236572
3.669448e-008	0.019165
3.671948e-008	0.0303955
3.674448e-008	0.019458
3.676948e-008	0.012793
3.679448e-008	0.0334961
3.681948e-008	0.0358399
3.684448e-008	0.0287842
3.686948e-008	0.0263428
3.689448e-008	0.0221436
3.691948e-008	0.0209717
3.694448e-008	0.0192871
3.696948e-008	0.0205322
3.699448e-008	0.0239258
3.701948e-008	0.0252686
3.704448e-008	0.0188965
3.706948e-008	0.0145752
3.709448e-008	0.0161133
3.711948e-008	0.0226074
3.714448e-008	0.0328613
3.716948e-008	0.0234131
3.719448e-008	0.0248291
3.721948e-008	0.0387207
3.724448e-008	0.0240234
3.726948e-008	0.0172852
3.729448e-008	0.0290283
3.731948e-008	0.0371826
3.734448e-008	0.0373047
3.736948e-008	0.0281983
3.739448e-008	0.033667
3.741948e-008	0.0450684
3.744448e-008	0.0328369
3.746948e-008	0.0152344
3.749448e-008	0.0230957
3.751948e-008	0.0336914
3.754448e-008	0.0285645
3.756948e-008	0.0279053
3.759448e-008	0.0248779
3.761948e-008	0.0255127
3.764448e-008	0.024585
3.766948e-008	0.0115723
3.769448e-008	0.0217285
3.771948e-008	0.0387207
3.774448e-008	0.0364502
3.776948e-008	0.0290283
3.779448e-008	0.0161865
3.781948e-008	0.00795899
3.784448e-008	0.0167969
3.786948e-008	0.0262207
3.789448e-008	0.0244141
3.791948e-008	0.0233399
3.794448e-008	0.0246094
3.796948e-008	0.0248047
3.799448e-008	0.0253418
3.801948e-008	0.0296143
3.804448e-008	0.0362061
3.806948e-008	0.0253418
3.809448e-008	0.0181641
3.811948e-008	0.0296387
3.814448e-008	0.0275391
3.816948e-008	0.0191406
3.819448e-008	0.0191406
3.821948e-008	0.0275147
3.824448e-008	0.0341553
3.826948e-008	0.0137451
3.829448e-008	0.00285645
3.831948e-008	0.0253418
3.834448e-008	0.0329102
3.836948e-008	0.0291016
3.839448e-008	0.0319092
3.841948e-008	0.0297608
3.844448e-008	0.0293213
3.846948e-008	0.0216553
3.849448e-008	0.0240723
3.851948e-008	0.0397949
3.854448e-008	0.031958
3.856948e-008	0.0261475
3.859448e-008	0.0272949
3.861948e-008	0.022876
3.864448e-008	0.0226074
3.866948e-008	0.0120361
3.869448e-008	0.0101074
3.871948e-008	0.0187256
3.874448e-008	0.0225098
3.876948e-008	0.0312012
3.879448e-008	0.0272217
3.881948e-008	0.02146
3.884448e-008	0.036499
3.886948e-008	0.0449707
3.889448e-008	0.0345215
3.891948e-008	0.0278809
3.894448e-008	0.031958
3.896948e-008	0.0332031
3.899448e-008	0.0273926
3.901948e-008	0.0300537
3.904448e-008	0.0412598
3.906948e-008	0.0335205
3.909448e-008	0.023291
3.911948e-008	0.0323242
3.914448e-008	0.028833
3.916948e-008	0.0228027
3.919448e-008	0.0397461
3.921948e-008	0.0452881
3.924448e-008	0.0294922
3.926948e-008	0.021875
3.929448e-008	0.022583
3.931948e-008	0.0253662
3.934448e-008	0.0282227
3.936948e-008	0.027417
3.939448e-008	0.0338623
3.941948e-008	0.0352783
3.944448e-008	0.0280274
3.946948e-008	0.0236084
3.949448e-008	0.0210938
3.951948e-008	0.0267822
3.954448e-008	0.0263672
3.956948e-008	0.0251953
3.959448e-008	0.0271484
3.961948e-008	0.0181152
3.964448e-008	0.0176025
3.966948e-008	0.0250733
3.969448e-008	0.0295654
3.971948e-008	0.0274902
3.974448e-008	0.0237793
3.976948e-008	0.0217774
3.979448e-008	0.0172852
3.981948e-008	0.029126
3.984448e-008	0.0321045
3.986948e-008	0.00861817
3.989448e-008	0.00625001
3.991948e-008	0.0233399
3.994448e-008	0.0277344
3.996948e-008	0.0250977
3.999448e-008	0.0242676
4.001948e-008	0.0361328
4.004448e-008	0.0443359
4.006948e-008	0.0218262
4.009448e-008	0.0195068
4.011948e-008	0.0391358
4.014448e-008	0.0341065
4.016948e-008	0.035669
4.019448e-008	0.0368164
4.021948e-008	0.0300781
4.024448e-008	0.0303467
4.026948e-008	0.0178223
4.029448e-008	0.0202393
4.031948e-008	0.0376709
4.034448e-008	0.033667
4.036948e-008	0.0270996
4.039448e-008	0.0343262
4.041948e-008	0.0386231
4.044448e-008	0.0343994
4.046948e-008	0.0259033
4.049448e-008	0.0162109
4.051948e-008	0.0217285
4.054448e-008	0.0347412
4.056948e-008	0.0311279
4.059448e-008	0.0151611
4.061948e-008	0.0164063
4.064448e-008	0.0360596
4.066948e-008	0.0377686
4.069448e-008	0.028833
4.071948e-008	0.026001
4.074448e-008	0.0268066
4.076948e-008	0.0191406
4.079448e-008	0.00715333
4.081948e-008	0.023584
4.084448e-008	0.0359863
4.086948e-008	0.0324707
4.089448e-008	0.0339356
4.091948e-008	0.0248047
4.094448e-008	0.0220459
4.096948e-008	0.0253418
4.099448e-008	0.0280762
4.101948e-008	0.0312744
4.104448e-008	0.0239746
4.106948e-008	0.0217041
4.109448e-008	0.0234131
4.111948e-008	0.0240479
4.114448e-008	0.0264404
4.116948e-008	0.0225342
4.119448e-008	0.0149658
4.121948e-008	0.0125244
4.124448e-008	0.0253906
4.126948e-008	0.0364746
4.129448e-008	0.0307617
4.131948e-008	0.0313721
4.134448e-008	0.0395508
4.136948e-008	0.0389649
4.139448e-008	0.0305664
4.141948e-008	0.0314941
4.144448e-008	0.0391846
4.146948e-008	0.0242432
4.149448e-008	0.0161865
4.151948e-008	0.0319824
4.154448e-008	0.0290039
4.156948e-008	0.0239502
4.159448e-008	0.0341309
4.161948e-008	0.033667
4.164448e-008	0.0246094
4.166948e-008	0.0266358
4.169448e-008	0.0257324
4.171948e-008	0.0128174
4.174448e-008	0.0196289
4.176948e-008	0.0278565
4.179448e-008	0.0206543
4.181948e-008	0.0280029
4.184448e-008	0.0351074
4.186948e-008	0.0273926
4.189448e-008	0.024707
4.191948e-008	0.030127
4.194448e-008	0.0309082
4.196948e-008	0.0247803
4.199448e-008	0.0191162
4.201948e-008	0.0259522
4.204448e-008	0.0318848
4.206948e-008	0.0179199
4.209448e-008	0.0169678
4.211948e-008	0.0256104
4.214448e-008	0.0223145
4.216948e-008	0.0277832
4.219448e-008	0.0352295
4.221948e-008	0.0350098
4.224448e-008	0.0276123
4.226948e-008	0.0185059
4.229448e-008	0.023584
4.231948e-008	0.0269043
4.234448e-008	0.017627
4.236948e-008	0.0138184
4.239448e-008	0.0157959
4.241948e-008	0.0152832
4.244448e-008	0.0176514
4.246948e-008	0.0155762
4.249448e-008	0.0123779
4.251948e-008	0.0210205
4.254448e-008	0.0175537
4.256948e-008	0.0102295
4.259448e-008	0.0199951
4.261948e-008	0.0265381
4.264448e-008	0.0350342
4.266948e-008	0.0335205
4.269448e-008	0.0199707
4.271948e-008	0.0291992
4.274448e-008	0.031543
4.276948e-008	0.0164551
4.279448e-008	0.0182861
4.281948e-008	0.0282715
4.284448e-008	0.0307129
4.286948e-008	0.027124
4.289448e-008	0.0262695
4.291948e-008	0.0305908
4.294448e-008	0.0243652
4.296948e-008	0.011792
4.299448e-008	0.0171143
4.301948e-008	0.0268066
4.304448e-008	0.0212158
4.306948e-008	0.0177002
4.309448e-008	0.0260254
4.311948e-008	0.0359863
4.314448e-008	0.0313233
4.316948e-008	0.0173096
4.319448e-008	0.0185791
4.321948e-008	0.0301025
4.324448e-008	0.0250733
4.326948e-008	0.0132324
4.329448e-008	0.0199219
4.331948e-008	0.0253174
4.334448e-008	0.0242188
4.336948e-008	0.0282471
4.339448e-008	0.0248291
4.341948e-008	0.0273926
4.344448e-008	0.0373535
4.346948e-008	0.0252197
4.349448e-008	0.00798341
4.351948e-008	0.0119629
4.354448e-008	0.0202881
4.356948e-008	0.0249512
4.359448e-008	0.0239746
4.361948e-008	0.0204834
4.364448e-008	0.0215088
4.366948e-008	0.0130127
4.369448e-008	0.0209961
4.371948e-008	0.044458
4.374448e-008	0.0346191
4.376948e-008	0.0180176
4.379448e-008	0.0343994
4.381948e-008	0.0462647
4.384448e-008	0.0316162
4.386948e-008	0.0336914
4.389448e-008	0.0407959
4.391948e-008	0.029834
4.394448e-008	0.0289063
4.396948e-008	0.0289307
4.399448e-008	0.0220703
4.401948e-008	0.021582
4.404448e-008	0.0257813
4.406948e-008	0.0263672
4.409448e-008	0.0326416
4.411948e-008	0.0375
4.414448e-008	0.0247559
4.416948e-008	0.0249512
4.419448e-008	0.0297852
4.421948e-008	0.0340332
4.424448e-008	0.0322754
4.426948e-008	-0.00681152
4.429448e-008	-0.000561516
4.431948e-008	0.0385498
4.434448e-008	0.0208496
4.436948e-008	0.015625
4.439448e-008	0.0255371
4.441948e-008	0.0171387
4.444448e-008	0.0227783
4.446948e-008	0.021582
4.449448e-008	0.0195801
4.451948e-008	0.0212891
4.454448e-008	0.0184082
4.456948e-008	0.0290527
4.459448e-008	0.0313965
4.461948e-008	0.0335938
4.464448e-008	0.0389893
4.466948e-008	0.0211182
4.469448e-008	0.0179199
4.471948e-008	0.0262207
4.474448e-008	0.0236328
4.476948e-008	0.032666
4.479448e-008	0.0247803
4.481948e-008	0.0191162
4.484448e-008	0.0327637
4.486948e-008	0.0161865
4.489448e-008	0.0166992
4.491948e-008	0.0347412
4.494448e-008	0.0159912
4.496948e-008	0.0194092
4.499448e-008	0.038501
4.501948e-008	0.0183594
4.504448e-008	0.0138184
4.506948e-008	0.0348633
4.509448e-008	0.026416
4.511948e-008	0.0175537
4.514448e-008	0.0271729
4.516948e-008	0.0219238
4.519448e-008	0.01875
4.521948e-008	0.0234863
4.524448e-008	0.0158447
4.526948e-008	0.018457
4.529448e-008	0.0401611
4.531948e-008	0.0380615
4.534448e-008	0.0116211
4.536948e-008	0.0171875
4.539448e-008	0.0364746
4.541948e-008	0.0320068
4.544448e-008	0.0269287
4.546948e-008	0.0201416
4.549448e-008	0.0185791
4.551948e-008	0.0242676
4.554448e-008	0.0101563
4.556948e-008	0.00576173
4.559448e-008	0.0251221
4.561948e-008	0.0406494
4.564448e-008	0.040332
4.566948e-008	0.0201904
4.569448e-008	0.0155518
4.571948e-008	0.0283447
4.574448e-008	0.020752
4.576948e-008	0.0122315
4.579448e-008	0.0136719
4.581948e-008	0.0195801
4.584448e-008	0.034668
4.586948e-008	0.0343262
4.589448e-008	0.0252197
4.591948e-008	0.0335693
4.594448e-008	0.0306397
4.596948e-008	0.0177734
4.599448e-008	0.0311524
4.601948e-008	0.0412354
4.604448e-008	0.0311035
