LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
2.116643e-008	0.0230225
2.119143e-008	0.0169922
2.121643e-008	0.0209473
2.124143e-008	0.0258789
2.126643e-008	0.0196289
2.129143e-008	0.0195313
2.131643e-008	0.0197998
2.134143e-008	0.00888673
2.136643e-008	0.0138428
2.139143e-008	0.0247315
2.141643e-008	0.0154541
2.144143e-008	0.0157715
2.146643e-008	0.0163818
2.149143e-008	0.00939942
2.151643e-008	0.0140869
2.154143e-008	0.0145752
2.156643e-008	0.0247559
2.159143e-008	0.024707
2.161643e-008	0.0144531
2.164143e-008	0.029126
2.166643e-008	0.0240967
2.169143e-008	0.0120361
2.171643e-008	0.017334
2.174143e-008	0.00957032
2.176643e-008	0.00632325
2.179143e-008	0.0156006
2.181643e-008	0.0280518
2.184143e-008	0.0305664
2.186643e-008	0.0166504
2.189143e-008	0.0168945
2.191643e-008	0.0173096
2.194143e-008	0.0124268
2.196643e-008	0.0241211
2.199143e-008	0.0144043
2.201643e-008	0.0113281
2.204143e-008	0.0271973
2.206643e-008	0.0112061
2.209143e-008	0.0136963
2.211643e-008	0.0209229
2.214143e-008	0.00927735
2.216643e-008	0.0233643
2.219143e-008	0.0231445
2.221643e-008	0.0150147
2.224143e-008	0.0242188
2.226643e-008	0.0243897
2.229143e-008	0.0205078
2.231643e-008	0.0185303
2.234143e-008	0.0188721
2.236643e-008	0.0178467
2.239143e-008	0.0201904
2.241643e-008	0.0281983
2.244143e-008	0.0293701
2.246643e-008	0.0214111
2.249143e-008	0.00932618
2.251643e-008	0.00871583
2.254143e-008	0.0203369
2.256643e-008	0.0318359
2.259143e-008	0.0313477
2.261643e-008	0.0189453
2.264143e-008	0.0152588
2.266643e-008	0.0166748
2.269143e-008	0.0191162
2.271643e-008	0.0252197
2.274143e-008	0.0246338
2.276643e-008	0.014624
2.279143e-008	0.00576173
2.281643e-008	0.0182617
2.284143e-008	0.0309815
2.286643e-008	0.0233887
2.289143e-008	0.0214356
2.291643e-008	0.0264649
2.294143e-008	0.0275635
2.296643e-008	0.0241943
2.299143e-008	0.0213623
2.301643e-008	0.0247559
2.304143e-008	0.0302002
2.306643e-008	0.0326172
2.309143e-008	0.0194092
2.311643e-008	0.00769044
2.314143e-008	0.0196289
2.316643e-008	0.023291
2.319143e-008	0.0123291
2.321643e-008	0.0236572
2.324143e-008	0.0303223
2.326643e-008	0.0146729
2.329143e-008	0.0212402
2.331643e-008	0.0270264
2.334143e-008	0.0224365
2.336643e-008	0.0293213
2.339143e-008	0.0239258
2.341643e-008	0.0204346
2.344143e-008	0.0191162
2.346643e-008	0.0126221
2.349143e-008	0.0235596
2.351643e-008	0.0307617
2.354143e-008	0.0265869
2.356643e-008	0.0335205
2.359143e-008	0.0297363
2.361643e-008	0.0186279
2.364143e-008	0.0334961
2.366643e-008	0.0275391
2.369143e-008	0.00961915
2.371643e-008	0.0255371
2.374143e-008	0.0211426
2.376643e-008	0.00771485
2.379143e-008	0.0157471
2.381643e-008	0.0227295
2.384143e-008	0.0352295
2.386643e-008	0.0356445
2.389143e-008	0.0172363
2.391643e-008	0.0105225
2.394143e-008	0.0174561
2.396643e-008	0.0111328
2.399143e-008	0.00463868
2.401643e-008	0.0234863
2.404143e-008	0.0312012
2.406643e-008	0.0219482
2.409143e-008	0.0147949
2.411643e-008	0.0107422
2.414143e-008	0.0199707
2.416643e-008	0.025293
2.419143e-008	0.0267334
2.421643e-008	0.0257813
2.424143e-008	0.0158691
2.426643e-008	0.0192139
2.429143e-008	0.0191406
2.431643e-008	0.0111816
2.434143e-008	0.016333
2.436643e-008	0.0250733
2.439143e-008	0.0277832
2.441643e-008	0.0276123
2.444143e-008	0.0282715
2.446643e-008	0.0195557
2.449143e-008	0.013208
2.451643e-008	0.0175537
2.454143e-008	0.0242676
2.456643e-008	0.0317383
2.459143e-008	0.0235352
2.461643e-008	0.0264649
2.464143e-008	0.0362061
2.466643e-008	0.0185059
2.469143e-008	0.0135986
2.471643e-008	0.0227295
2.474143e-008	0.0214844
2.476643e-008	0.017627
2.479143e-008	0.0142578
2.481643e-008	0.0249024
2.484143e-008	0.0320313
2.486643e-008	0.00737305
2.489143e-008	-0.0090332
2.491643e-008	0.0112793
2.494143e-008	0.0276123
2.496643e-008	0.0314697
2.499143e-008	0.0355957
2.501643e-008	0.0276856
2.504143e-008	0.020874
2.506643e-008	0.0260254
2.509143e-008	0.0284912
2.511643e-008	0.0262695
2.514143e-008	0.0252686
2.516643e-008	0.0250977
2.519143e-008	0.0233643
2.521643e-008	0.0257568
2.524143e-008	0.0323486
2.526643e-008	0.0151367
2.529143e-008	-0.00310058
2.531643e-008	0.0151611
2.534143e-008	0.0318604
2.536643e-008	0.0354248
2.539143e-008	0.0268066
2.541643e-008	0.02146
2.544143e-008	0.0324219
2.546643e-008	0.0177979
2.549143e-008	0.0177002
2.551643e-008	0.0356445
2.554143e-008	0.0212647
2.556643e-008	0.017334
2.559143e-008	0.0241943
2.561643e-008	0.0316406
2.564143e-008	0.0430176
2.566643e-008	0.0229248
2.569143e-008	0.0109863
2.571643e-008	0.0248047
2.574143e-008	0.0218994
2.576643e-008	0.0220215
2.579143e-008	0.0272217
2.581643e-008	0.0298828
2.584143e-008	0.0366455
2.586643e-008	0.0302979
2.589143e-008	0.0234863
2.591643e-008	0.0162598
2.594143e-008	0.0151611
2.596643e-008	0.0312256
2.599143e-008	0.024585
2.601643e-008	0.00942384
2.604143e-008	0.0173096
2.606643e-008	0.0205322
2.609143e-008	0.018042
2.611643e-008	0.0232422
2.614143e-008	0.0232666
2.616643e-008	0.0195801
2.619143e-008	0.0210205
2.621643e-008	0.0306152
2.624143e-008	0.0322266
2.626643e-008	0.0136475
2.629143e-008	0.00781251
2.631643e-008	0.01875
2.634143e-008	0.0248779
2.636643e-008	0.03125
2.639143e-008	0.0323731
2.641643e-008	0.0260498
2.644143e-008	0.025293
2.646643e-008	0.0252686
2.649143e-008	0.019751
2.651643e-008	0.0197266
2.654143e-008	0.0199707
2.656643e-008	0.0244629
2.659143e-008	0.0394287
2.661643e-008	0.0384033
2.664143e-008	0.026416
2.666643e-008	0.0234863
2.669143e-008	0.0181885
2.671643e-008	0.0102783
2.674143e-008	0.0171631
2.676643e-008	0.0269287
2.679143e-008	0.0193604
2.681643e-008	0.0217041
2.684143e-008	0.0363281
2.686643e-008	0.0276123
2.689143e-008	0.0166992
2.691643e-008	0.0266358
2.694143e-008	0.0285889
2.696643e-008	0.0159912
2.699143e-008	0.0170166
2.701643e-008	0.0321289
2.704143e-008	0.0373047
2.706643e-008	0.0313477
2.709143e-008	0.0179199
2.711643e-008	0.00720216
2.714143e-008	0.0185059
2.716643e-008	0.0245606
2.719143e-008	0.0121338
2.721643e-008	0.0190674
2.724143e-008	0.0251709
2.726643e-008	0.00532227
2.729143e-008	0.00937501
2.731643e-008	0.0272461
2.734143e-008	0.0158936
2.736643e-008	0.0104004
2.739143e-008	0.0183106
2.741643e-008	0.0237549
2.744143e-008	0.032666
2.746643e-008	0.0321777
2.749143e-008	0.0241455
2.751643e-008	0.0209961
2.754143e-008	0.0255371
2.756643e-008	0.0242676
2.759143e-008	0.0213379
2.761643e-008	0.0389649
2.764143e-008	0.0420166
2.766643e-008	0.0112793
2.769143e-008	0.00195313
2.771643e-008	0.0233643
2.774143e-008	0.0258789
2.776643e-008	0.0156494
2.779143e-008	0.0170654
2.781643e-008	0.0240479
2.784143e-008	0.0247315
2.786643e-008	0.00964356
2.789143e-008	0.0113281
2.791643e-008	0.0226807
2.794143e-008	0.0204834
2.796643e-008	0.0328125
2.799143e-008	0.0255615
2.801643e-008	0.0041504
2.804143e-008	0.0151611
2.806643e-008	0.0192383
2.809143e-008	0.0180664
2.811643e-008	0.0326172
2.814143e-008	0.030957
2.816643e-008	0.0176025
2.819143e-008	0.0158203
2.821643e-008	0.0226318
2.824143e-008	0.0239746
2.826643e-008	0.0148438
2.829143e-008	0.0191895
2.831643e-008	0.0358887
2.834143e-008	0.0303955
2.836643e-008	0.0198975
2.839143e-008	0.0287354
2.841643e-008	0.0370361
2.844143e-008	0.0296387
2.846643e-008	0.0144775
2.849143e-008	0.0171631
2.851643e-008	0.0261963
2.854143e-008	0.0214111
2.856643e-008	0.0202881
2.859143e-008	0.0204346
2.861643e-008	0.0265625
2.864143e-008	0.0344727
2.866643e-008	0.0238281
2.869143e-008	0.0197266
2.871643e-008	0.0252197
2.874143e-008	0.0212647
2.876643e-008	0.0229492
2.879143e-008	0.0307129
2.881643e-008	0.0319092
2.884143e-008	0.0237061
2.886643e-008	0.0111572
2.889143e-008	0.0108643
2.891643e-008	0.0167481
2.894143e-008	0.019751
2.896643e-008	0.0221436
2.899143e-008	0.0248047
2.901643e-008	0.0315186
2.904143e-008	0.0233643
2.906643e-008	0.0123535
2.909143e-008	0.0144287
2.911643e-008	0.0151856
2.914143e-008	0.0219971
2.916643e-008	0.0201416
2.919143e-008	0.0160889
2.921643e-008	0.0328613
2.924143e-008	0.034375
2.926643e-008	-0.000854485
2.929143e-008	-0.0135986
2.931643e-008	0.0215088
2.934143e-008	0.0373047
2.936643e-008	0.0280518
2.939143e-008	0.0213135
2.941643e-008	0.0231934
2.944143e-008	0.0276123
2.946643e-008	0.00717774
2.949143e-008	0.00698243
2.951643e-008	0.0286133
2.954143e-008	0.019458
2.956643e-008	0.0118652
2.959143e-008	0.0179932
2.961643e-008	0.0163574
2.964143e-008	0.0210449
2.966643e-008	0.0303711
2.969143e-008	0.0203857
2.971643e-008	0.0134277
2.974143e-008	0.0268311
2.976643e-008	0.0262695
2.979143e-008	0.016919
2.981643e-008	0.0212647
2.984143e-008	0.0268311
2.986643e-008	0.0231201
2.989143e-008	0.0213379
2.991643e-008	0.0309082
2.994143e-008	0.0304199
2.996643e-008	0.0171875
2.999143e-008	0.0157227
3.001643e-008	0.0213623
3.004143e-008	0.0210449
3.006643e-008	0.0210693
3.009143e-008	0.0252441
3.011643e-008	0.023291
3.014143e-008	0.0195801
3.016643e-008	0.0220703
3.019143e-008	0.0266602
3.021643e-008	0.0281494
3.024143e-008	0.0189453
3.026643e-008	0.0185791
3.029143e-008	0.0286621
3.031643e-008	0.0268311
3.034143e-008	0.0241211
3.036643e-008	0.0183594
3.039143e-008	0.00847169
3.041643e-008	0.0211914
3.044143e-008	0.0420899
3.046643e-008	0.0315186
3.049143e-008	0.0175049
3.051643e-008	0.0253418
3.054143e-008	0.0226563
3.056643e-008	0.0227295
3.059143e-008	0.0289551
3.061643e-008	0.0249024
3.064143e-008	0.0257568
3.066643e-008	0.0202881
3.069143e-008	0.0108399
3.071643e-008	0.010669
3.074143e-008	0.0187012
3.076643e-008	0.0243164
3.079143e-008	0.0176025
3.081643e-008	0.0199219
3.084143e-008	0.0237061
3.086643e-008	0.02229
3.089143e-008	0.0257813
3.091643e-008	0.0224121
3.094143e-008	0.023999
3.096643e-008	0.0319824
3.099143e-008	0.0279053
3.101643e-008	0.0207764
3.104143e-008	0.0249756
3.106643e-008	0.0268311
3.109143e-008	0.0104248
3.111643e-008	0.00549317
3.114143e-008	0.0268555
3.116643e-008	0.0375
3.119143e-008	0.027417
3.121643e-008	0.0259277
3.124143e-008	0.0308838
3.126643e-008	0.0193848
3.129143e-008	0.0203613
3.131643e-008	0.0322266
3.134143e-008	0.0143066
3.136643e-008	0.00566407
3.139143e-008	0.0209961
3.141643e-008	0.0213867
3.144143e-008	0.0211426
3.146643e-008	0.025293
3.149143e-008	0.0192383
3.151643e-008	0.0182617
3.154143e-008	0.0267334
3.156643e-008	0.0321777
3.159143e-008	0.0284424
3.161643e-008	0.0222412
3.164143e-008	0.0224365
3.166643e-008	0.0151367
3.169143e-008	0.00383302
3.171643e-008	0.0159668
3.174143e-008	0.0357666
3.176643e-008	0.03396
3.179143e-008	0.021875
3.181643e-008	0.0240479
3.184143e-008	0.0318359
3.186643e-008	0.0251709
3.189143e-008	0.0169922
3.191643e-008	0.0150635
3.194143e-008	0.0211182
3.196643e-008	0.0313477
3.199143e-008	0.0246826
3.201643e-008	0.0194824
3.204143e-008	0.0229004
3.206643e-008	0.0171387
3.209143e-008	0.015918
3.211643e-008	0.017749
3.214143e-008	0.0198242
3.216643e-008	0.0216309
3.219143e-008	0.0203369
3.221643e-008	0.0317627
3.224143e-008	0.0293457
3.226643e-008	0.00708009
3.229143e-008	0.008667
3.231643e-008	0.0174805
3.234143e-008	0.0162354
3.236643e-008	0.0253906
3.239143e-008	0.0252441
3.241643e-008	0.0195801
3.244143e-008	0.0274414
3.246643e-008	0.0199951
3.249143e-008	0.0161621
3.251643e-008	0.0291748
3.254143e-008	0.0242676
3.256643e-008	0.0185791
3.259143e-008	0.015625
3.261643e-008	0.00187989
3.264143e-008	0.00681153
3.266643e-008	0.0273438
3.269143e-008	0.0316895
3.271643e-008	0.0242188
3.274143e-008	0.0191406
3.276643e-008	0.0155518
3.279143e-008	0.0208496
3.281643e-008	0.0337647
3.284143e-008	0.0280029
3.286643e-008	0.0136475
3.289143e-008	0.0215332
3.291643e-008	0.0322754
3.294143e-008	0.0276611
3.296643e-008	0.0267822
3.299143e-008	0.0305908
3.301643e-008	0.0239014
3.304143e-008	0.0164551
3.306643e-008	0.0107178
3.309143e-008	0.00795899
3.311643e-008	0.0229004
3.314143e-008	0.0311035
3.316643e-008	0.0181885
3.319143e-008	0.0144287
3.321643e-008	0.028125
3.324143e-008	0.036084
3.326643e-008	0.0287598
3.329143e-008	0.016919
3.331643e-008	0.0156494
3.334143e-008	0.0297119
3.336643e-008	0.0314941
3.339143e-008	0.0131836
3.341643e-008	0.0134277
3.344143e-008	0.0241943
3.346643e-008	0.0176758
3.349143e-008	0.0279785
3.351643e-008	0.0380371
3.354143e-008	0.0171387
3.356643e-008	0.0208008
3.359143e-008	0.0268555
3.361643e-008	0.0185791
3.364143e-008	0.0286133
3.366643e-008	0.0122803
3.369143e-008	0.00319825
3.371643e-008	0.0230225
3.374143e-008	0.0187988
3.376643e-008	0.0157227
3.379143e-008	0.0216797
3.381643e-008	0.0295166
3.384143e-008	0.0347656
3.386643e-008	0.020752
3.389143e-008	0.0245117
3.391643e-008	0.0371826
3.394143e-008	0.0280274
3.396643e-008	0.0303467
3.399143e-008	0.023291
3.401643e-008	0.00300294
3.404143e-008	0.0126709
3.406643e-008	0.0168701
3.409143e-008	0.0154785
3.411643e-008	0.020459
3.414143e-008	0.0115723
3.416643e-008	0.0151856
3.419143e-008	0.0193848
3.421643e-008	0.0205078
3.424143e-008	0.0340576
3.426643e-008	0.0260254
3.429143e-008	0.0147217
3.431643e-008	0.025415
3.434143e-008	0.0249756
3.436643e-008	0.0226807
3.439143e-008	0.0321045
3.441643e-008	0.0320557
3.444143e-008	0.0270752
3.446643e-008	0.0192139
3.449143e-008	0.013794
3.451643e-008	0.0193848
3.454143e-008	0.0239746
3.456643e-008	0.0293457
3.459143e-008	0.0342529
3.461643e-008	0.0355713
3.464143e-008	0.0325928
3.466643e-008	0.0214844
3.469143e-008	0.0176514
3.471643e-008	0.020752
3.474143e-008	0.020874
3.476643e-008	0.0200928
3.479143e-008	0.0159424
3.481643e-008	0.0219238
3.484143e-008	0.0294678
3.486643e-008	0.0189697
3.489143e-008	0.016333
3.491643e-008	0.0224609
3.494143e-008	0.0172363
3.496643e-008	0.0200684
3.499143e-008	0.0278565
3.501643e-008	0.019458
3.504143e-008	0.0145752
3.506643e-008	0.0162109
3.509143e-008	0.0169434
3.511643e-008	0.0306397
3.514143e-008	0.0326172
3.516643e-008	0.0185547
3.519143e-008	0.0156494
3.521643e-008	0.0167236
3.524143e-008	0.0218994
3.526643e-008	0.0202149
3.529143e-008	0.00993653
3.531643e-008	0.0169922
3.534143e-008	0.0266358
3.536643e-008	0.03125
3.539143e-008	0.030542
3.541643e-008	0.0218994
3.544143e-008	0.0258057
3.546643e-008	0.0206055
3.549143e-008	0.00891114
3.551643e-008	0.0195801
3.554143e-008	0.0223877
3.556643e-008	0.0239746
3.559143e-008	0.0287842
3.561643e-008	0.0165039
3.564143e-008	0.0251953
3.566643e-008	0.0356201
3.569143e-008	0.0206055
3.571643e-008	0.0193115
3.574143e-008	0.0293457
3.576643e-008	0.0312256
3.579143e-008	0.0242676
3.581643e-008	0.0206055
3.584143e-008	0.0185303
3.586643e-008	0.012793
3.589143e-008	0.0204834
3.591643e-008	0.0243652
3.594143e-008	0.016626
3.596643e-008	0.0159424
3.599143e-008	0.0174316
3.601643e-008	0.0179443
3.604143e-008	0.018457
3.606643e-008	0.0172119
3.609143e-008	0.0200928
3.611643e-008	0.0269531
3.614143e-008	0.0255371
3.616643e-008	0.0215088
3.619143e-008	0.0216065
3.621643e-008	0.0265869
3.624143e-008	0.0299805
3.626643e-008	0.012207
3.629143e-008	0.00610352
3.631643e-008	0.0208252
3.634143e-008	0.0245606
3.636643e-008	0.0304688
3.639143e-008	0.032251
3.641643e-008	0.0332031
3.644143e-008	0.038916
3.646643e-008	0.023291
3.649143e-008	0.0166504
3.651643e-008	0.0252686
3.654143e-008	0.0206787
3.656643e-008	0.0257324
3.659143e-008	0.0273193
3.661643e-008	0.0235596
3.664143e-008	0.0431152
3.666643e-008	0.040332
3.669143e-008	0.0168213
3.671643e-008	0.0213379
3.674143e-008	0.0306885
3.676643e-008	0.0254395
3.679143e-008	0.0195557
3.681643e-008	0.0266602
3.684143e-008	0.0297608
3.686643e-008	0.0227783
3.689143e-008	0.028125
3.691643e-008	0.0241455
3.694143e-008	0.0196533
3.696643e-008	0.0268311
3.699143e-008	0.0237793
3.701643e-008	0.0315674
3.704143e-008	0.03396
3.706643e-008	0.0219971
3.709143e-008	0.0235596
3.711643e-008	0.0215332
3.714143e-008	0.0189209
3.716643e-008	0.0201172
3.719143e-008	0.0210449
3.721643e-008	0.0366699
3.724143e-008	0.0431641
3.726643e-008	0.0266358
3.729143e-008	0.0174316
3.731643e-008	0.0197998
3.734143e-008	0.0205566
3.736643e-008	0.0215332
3.739143e-008	0.0163086
3.741643e-008	0.0150879
3.744143e-008	0.0317139
3.746643e-008	0.0349854
3.749143e-008	0.0229004
3.751643e-008	0.0206055
3.754143e-008	0.0207275
3.756643e-008	0.0242188
3.759143e-008	0.0248535
3.761643e-008	0.0153809
3.764143e-008	0.0185547
3.766643e-008	0.0262207
3.769143e-008	0.013501
3.771643e-008	0.00541993
3.774143e-008	0.0158936
3.776643e-008	0.0152588
3.779143e-008	0.0135742
3.781643e-008	0.024292
3.784143e-008	0.0270264
3.786643e-008	0.0214111
3.789143e-008	0.0218262
3.791643e-008	0.0212647
3.794143e-008	0.00976563
3.796643e-008	0.0155274
3.799143e-008	0.0263672
3.801643e-008	0.0258057
3.804143e-008	0.027832
3.806643e-008	0.00620118
3.809143e-008	-0.00163573
3.811643e-008	0.0189209
3.814143e-008	0.0182129
3.816643e-008	0.0197998
3.819143e-008	0.0355957
3.821643e-008	0.0394287
3.824143e-008	0.0261719
3.826643e-008	0.0179443
3.829143e-008	0.0247803
3.831643e-008	0.0275147
3.834143e-008	0.0197998
3.836643e-008	0.015625
3.839143e-008	0.0196533
3.841643e-008	0.0154541
3.844143e-008	0.0223877
3.846643e-008	0.0333984
3.849143e-008	0.0194824
3.851643e-008	0.0238525
3.854143e-008	0.0296143
3.856643e-008	0.00522462
3.859143e-008	0.00642091
3.861643e-008	0.0229981
3.864143e-008	0.0218262
3.866643e-008	0.0246826
3.869143e-008	0.0221924
3.871643e-008	0.0181152
3.874143e-008	0.027002
3.876643e-008	0.0286621
3.879143e-008	0.0272217
3.881643e-008	0.0275879
3.884143e-008	0.0225342
3.886643e-008	0.0182861
3.889143e-008	0.0167236
3.891643e-008	0.0230469
3.894143e-008	0.0307129
3.896643e-008	0.0308838
3.899143e-008	0.0309326
3.901643e-008	0.0276123
3.904143e-008	0.0206299
3.906643e-008	0.0203125
3.909143e-008	0.025293
3.911643e-008	0.0288086
3.914143e-008	0.0293701
3.916643e-008	0.0338623
3.919143e-008	0.0308106
3.921643e-008	0.0230469
3.924143e-008	0.0372559
3.926643e-008	0.030835
3.929143e-008	0.00888673
3.931643e-008	0.0259766
3.934143e-008	0.0297608
3.936643e-008	0.0168945
3.939143e-008	0.0217774
3.941643e-008	0.0203125
3.944143e-008	0.0197998
3.946643e-008	0.0185303
3.949143e-008	0.0148682
3.951643e-008	0.0198731
3.954143e-008	0.0248535
3.956643e-008	0.0281006
3.959143e-008	0.022583
3.961643e-008	0.0204102
3.964143e-008	0.0273682
3.966643e-008	0.0169922
3.969143e-008	0.00996095
3.971643e-008	0.0214356
3.974143e-008	0.0222168
3.976643e-008	0.0202149
3.979143e-008	0.0237061
3.981643e-008	0.0210205
3.984143e-008	0.0219482
3.986643e-008	0.0264404
3.989143e-008	0.0184815
3.991643e-008	0.0129883
3.994143e-008	0.0257813
3.996643e-008	0.027002
3.999143e-008	0.0119873
4.001643e-008	0.0108887
4.004143e-008	0.0229248
4.006643e-008	0.0264649
4.009143e-008	0.0254639
4.011643e-008	0.0219238
4.014143e-008	0.011084
4.016643e-008	0.0169922
4.019143e-008	0.0257568
4.021643e-008	0.0250488
4.024143e-008	0.0292481
4.026643e-008	0.0231934
4.029143e-008	0.0192383
4.031643e-008	0.0279541
4.034143e-008	0.0406738
4.036643e-008	0.0409912
4.039143e-008	0.0177246
4.041643e-008	0.0146729
4.044143e-008	0.0338867
4.046643e-008	0.0306397
4.049143e-008	0.0157959
4.051643e-008	0.0166748
4.054143e-008	0.0306641
4.056643e-008	0.0325928
4.059143e-008	0.0222656
4.061643e-008	0.0256348
4.064143e-008	0.0242432
4.066643e-008	0.00983887
4.069143e-008	0.0148193
4.071643e-008	0.0253906
4.074143e-008	0.0223145
4.076643e-008	0.0242432
4.079143e-008	0.020044
4.081643e-008	0.0143799
4.084143e-008	0.0256104
4.086643e-008	0.0204834
4.089143e-008	0.0148438
4.091643e-008	0.0241699
4.094143e-008	0.0208984
4.096643e-008	0.0217285
4.099143e-008	0.019165
4.101643e-008	0.0178467
4.104143e-008	0.0325684
4.106643e-008	0.027124
4.109143e-008	0.0138184
4.111643e-008	0.0184815
4.114143e-008	0.0223389
4.116643e-008	0.0250733
4.119143e-008	0.0234131
4.121643e-008	0.0199951
4.124143e-008	0.0338867
4.126643e-008	0.0232666
4.129143e-008	0.00441895
4.131643e-008	0.0201172
4.134143e-008	0.0226318
4.136643e-008	0.0288818
4.139143e-008	0.0266846
4.141643e-008	-0.0019287
4.144143e-008	0.0171875
4.146643e-008	0.0391846
4.149143e-008	0.0270264
4.151643e-008	0.0284424
4.154143e-008	0.0210693
4.156643e-008	0.00888673
4.159143e-008	0.0158203
4.161643e-008	0.0188477
4.164143e-008	0.0245117
4.166643e-008	0.0255127
4.169143e-008	0.0167481
4.171643e-008	0.0297608
4.174143e-008	0.0257324
4.176643e-008	0.00913087
4.179143e-008	0.022168
4.181643e-008	0.0205322
4.184143e-008	0.0139404
4.186643e-008	0.0212891
4.189143e-008	0.0188232
4.191643e-008	0.020044
4.194143e-008	0.0227783
4.196643e-008	0.0266846
4.199143e-008	0.0295899
4.201643e-008	0.0196289
4.204143e-008	0.0159912
4.206643e-008	0.0186524
4.209143e-008	0.0169678
4.211643e-008	0.013208
4.214143e-008	0.0146973
4.216643e-008	0.0251465
4.219143e-008	0.0244385
4.221643e-008	0.0255127
4.224143e-008	0.0313721
4.226643e-008	0.0179688
4.229143e-008	0.0174561
4.231643e-008	0.0290527
4.234143e-008	0.0244873
4.236643e-008	0.0187012
4.239143e-008	0.0116455
4.241643e-008	0.0123535
4.244143e-008	0.0297119
4.246643e-008	0.031665
4.249143e-008	0.0223633
4.251643e-008	0.0292236
4.254143e-008	0.0288574
4.256643e-008	0.0239746
4.259143e-008	0.0326416
4.261643e-008	0.0251953
4.264143e-008	0.013794
4.266643e-008	0.0178955
4.269143e-008	0.0182129
4.271643e-008	0.0156494
4.274143e-008	0.0150879
4.276643e-008	0.0240234
4.279143e-008	0.0289795
4.281643e-008	0.0171387
4.284143e-008	0.0231445
4.286643e-008	0.0332031
4.289143e-008	0.0228027
4.291643e-008	0.0219238
4.294143e-008	0.0158447
4.296643e-008	0.00827637
4.299143e-008	0.0310303
4.301643e-008	0.0484131
4.304143e-008	0.0391358
4.306643e-008	0.0226563
4.309143e-008	0.0206543
4.311643e-008	0.0297363
4.314143e-008	0.0309815
4.316643e-008	0.0314697
4.319143e-008	0.0253418
4.321643e-008	0.0213623
4.324143e-008	0.0259277
4.326643e-008	0.0145752
4.329143e-008	0.0175293
4.331643e-008	0.0362061
4.334143e-008	0.0240479
4.336643e-008	0.0203369
4.339143e-008	0.0323975
4.341643e-008	0.0200684
4.344143e-008	0.0246826
4.346643e-008	0.0377197
4.349143e-008	0.0236084
4.351643e-008	0.0216065
4.354143e-008	0.027002
4.356643e-008	0.0241211
4.359143e-008	0.0248291
4.361643e-008	0.0259033
4.364143e-008	0.0261475
4.366643e-008	0.0162842
4.369143e-008	0.0109131
4.371643e-008	0.0202393
4.374143e-008	0.0219727
4.376643e-008	0.0217041
4.379143e-008	0.0186524
4.381643e-008	0.0151367
4.384143e-008	0.0212402
4.386643e-008	0.0172363
4.389143e-008	0.0161621
4.391643e-008	0.0188965
4.394143e-008	0.0200195
4.396643e-008	0.028833
4.399143e-008	0.0135742
4.401643e-008	0.0115723
4.404143e-008	0.0273193
4.406643e-008	0.0109375
4.409143e-008	0.0139893
4.411643e-008	0.0257813
4.414143e-008	0.0237305
4.416643e-008	0.0291016
4.419143e-008	0.0193115
4.421643e-008	0.0279785
4.424143e-008	0.0352783
4.426643e-008	0.00747071
4.429143e-008	0.0050293
4.431643e-008	0.0164063
4.434143e-008	0.0229981
4.436643e-008	0.0299805
4.439143e-008	0.0202149
4.441643e-008	0.0193848
4.444143e-008	0.0215576
4.446643e-008	0.0172363
4.449143e-008	0.0157227
4.451643e-008	0.0104248
4.454143e-008	0.0196777
4.456643e-008	0.025708
4.459143e-008	0.0130371
4.461643e-008	0.0163574
4.464143e-008	0.0275391
4.466643e-008	0.0199707
4.469143e-008	0.0144287
4.471643e-008	0.0188232
4.474143e-008	0.0198242
4.476643e-008	0.0295166
4.479143e-008	0.0315674
4.481643e-008	0.0254883
4.484143e-008	0.0274414
4.486643e-008	0.020459
4.489143e-008	0.023291
4.491643e-008	0.0237793
4.494143e-008	0.00639649
4.496643e-008	0.00803223
4.499143e-008	0.019165
4.501643e-008	0.0284424
4.504143e-008	0.0378662
4.506643e-008	0.0332275
4.509143e-008	0.0257568
4.511643e-008	0.0271729
4.514143e-008	0.0246094
4.516643e-008	0.0166016
4.519143e-008	0.0222412
4.521643e-008	0.030542
4.524143e-008	0.025708
4.526643e-008	0.0243897
4.529143e-008	0.0261963
4.531643e-008	0.024707
4.534143e-008	0.0260986
4.536643e-008	0.0262451
4.539143e-008	0.0250488
4.541643e-008	0.0260498
4.544143e-008	0.0232666
4.546643e-008	0.011792
4.549143e-008	0.00708009
4.551643e-008	0.0185303
4.554143e-008	0.0225098
4.556643e-008	0.0245606
4.559143e-008	0.0321777
4.561643e-008	0.0231201
4.564143e-008	0.0222656
4.566643e-008	0.0311035
4.569143e-008	0.0246582
4.571643e-008	0.0196777
4.574143e-008	0.0206787
4.576643e-008	0.031543
4.579143e-008	0.0273682
4.581643e-008	0.0131592
4.584143e-008	0.0253662
4.586643e-008	0.0200928
4.589143e-008	0.0103272
4.591643e-008	0.0221924
4.594143e-008	0.0244385
4.596643e-008	0.0295166
4.599143e-008	0.0284912
4.601643e-008	0.0257568
4.604143e-008	0.0284424
4.606643e-008	0.0140381
4.609143e-008	0.0199951
4.611643e-008	0.02854
4.614143e-008	0.00310059
